,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5825,PullRequestReviewCommentEvent,2017-10-03 12:46:40+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,66742654,9e461db84fa2e2115d2be41fdfe8f18f3cab9649,False,"I've done that each place that more than one field is set on the proto, but it seemed like overkill to double the length of the definition, particularly as the very next line moves the variable. Maybe consistency is better, though...",CONTRIBUTOR,4929,{}
5838,PullRequestReviewCommentEvent,2017-05-13 01:19:53+00:00,7209075,pantsbuild/pants,596358,wisechengyi,3065172,pantsbuild,created,37968401,2e079bc295c5c81578e8ca00a432340c3f0025fb,False,corrected.,,4579,{}
5848,PullRequestReviewCommentEvent,2018-05-24 18:19:02+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,123083099,39d9d63cbeb858f60da012d63732eb2876060924,False,"We definitely need to do an overhaul of error messages at some point. But if you're using this in exactly one place, I'd recommend just explicitly calling `externs::key_to_str` there (the user won't care that it is a `Key` wrapped around their value... just the value).",MEMBER,5769,{}
5857,PullRequestReviewCommentEvent,2017-07-31 09:37:47+00:00,93721432,awslabs/sockeye,363737,tdomhan,3299148,awslabs,created,53167973,060aa6ffd474dc5cb12d9bd49447ccfb4acd3fc4,False,"I guess it's for implicitly using the mxnet default defined inside of Monitor. What if mxnet decides to change the norm? Would it maybe make more sense to all the option ""default"" or ""mx_default""?
```
STAT_FUNC_DEFAULT = ""mx_default""  # default MXNet monitor stat func: |x|/size(x)
MONITOR_STAT_FUNCS = {STAT_FUNC_DEFAULT: None, STAT_FUNC_NORM: some_other_func}
```",,91,{}
5859,PullRequestReviewCommentEvent,2018-01-30 16:45:05+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,92633049,450c486a823ef6e26802bbe4dfa5f2812c545f50,False,"its for renormalization since we are always carrying all hypotheses (including finished ones) through. This is being discussed in the pruning PR.

Lets remove the TODOs that ask questions and discuss them in this PR.",CONTRIBUTOR,285,{}
5861,PullRequestReviewCommentEvent,2018-06-27 08:46:35+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,132336956,e0dc65739935b30311ef9dadfd94c25fa68d1cf5,False,self?,CONTRIBUTOR,433,{}
5862,PullRequestReviewCommentEvent,2017-09-26 13:00:23+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,65200898,f62b6f5b6685b11e2cd0537edf54394cfb4e934a,False,already documented above ,CONTRIBUTOR,142,{}
5864,PullRequestReviewCommentEvent,2018-07-10 14:41:40+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,135855416,41a38c9786838f2d432a5a45ac96a6197f09ae8a,False,spacing,CONTRIBUTOR,472,{}
5887,PullRequestReviewCommentEvent,2018-08-09 16:14:30+00:00,70530854,awslabs/serverless-application-model,1882775,brettstack,3299148,awslabs,created,144910754,cd28c89f70534465da137d2514741bbcf23782b8,False,Add some validation (higher up than this) to check payload type is either TOKEN or REQUEST,CONTRIBUTOR,546,{}
5900,PullRequestReviewCommentEvent,2016-06-16 12:26:27+00:00,30618733,prometheus/client_python,328180,FauxFaux,3380462,prometheus,created,,7d1284c1beb57a00aa113bd9688106243709e224,False,"Many security policies discourage returning the stack-trace (or any details about the actual problem) in the response from 500 errors by default. Maybe you could argue that people typically authenticate these metrics endpoints, so it's not a problem? I don't, so would rather the stack-trace wasn't returned. If you decide to put it in, it will just be stripped by our load balancers anyway, so I don't mind either way.",,85,{}
5984,PullRequestReviewCommentEvent,2017-11-30 02:26:34+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,80061841,c910f61c9f4100ee37d34fc5419f180a6e1009a1,False,@rtibbles The reason I thought tests were passing.,MEMBER,2665,{}
5987,PullRequestReviewCommentEvent,2016-05-18 21:19:58+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,76823dbc9c357dbe94034e7c92843817d1ba94c7,False,"Curious - do we want to disable this on all files though, or maybe just make an exception for Vuex store files?",,85,{}
5990,PullRequestReviewCommentEvent,2017-10-16 22:56:50+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,69724945,5dae50167402d28665ef254cb34601653ecf5c12,False,"learners, coaches, admins, curators, etc",OWNER,2445,{}
5991,PullRequestReviewCommentEvent,2017-06-01 20:53:39+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,41633870,cb072b6e8577ee8832759f005e01ab16051ce660,False,Try to apply pagination.,,1581,{}
5994,PullRequestReviewCommentEvent,2017-02-09 16:14:39+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,21048595,666998115b85114296136670796fcf671be86ac2,False,"feel free to get rid of the scratchpad if it's 'in the way', or keep it if it's useful",,881,{}
5996,PullRequestReviewCommentEvent,2017-03-17 22:34:45+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,27701568,291672298fc266b80abe962666d5cdb4ef55810a,False,"ah, my misunderstood about how css scoping is realized. will use class then.",,1050,{}
6001,PullRequestReviewCommentEvent,2016-07-01 16:56:34+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,6b8508c5bd49f552dd2664036190679335f60aa9,False,Params are now passed preferentially into the constructor to allow for caching of Collections.,,197,{}
6017,PullRequestReviewCommentEvent,2016-06-16 16:41:08+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,84f6de8525cba73e491ce188231fcab2f4cc803d,False,"Nope :) We will want something proper, but yes, works for now.",,145,{}
6023,PullRequestReviewCommentEvent,2018-08-26 01:24:12+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,138391201,2affe79ddbce3fdeadedc7750205ee83190c542d,False,Leftover comment?,MEMBER,59,{}
6026,PullRequestReviewCommentEvent,2016-04-17 16:02:50+00:00,47986260,Juniper/jxmlease,12446307,stacywsmith,3935164,Juniper,created,,6c07d0c681c34171f1574589dab9f3b2386347b3,False,"Again, is there a reason not to use the actual Python data type here?",,11,{}
6053,PullRequestReviewCommentEvent,2015-03-20 07:56:00+00:00,27823188,aldryn/aldryn-newsblog,270307,FinalAngel,4201738,aldryn,created,,0c34a40a2f57f66b0476c8baef19ec101f5e431c,False,"id=""q"" is very generic, rather use something unique. You can also implement multiple search boxes (as it is a plugin) so we need the namespace of the {{ instance.id }}",,124,{}
6071,PullRequestReviewCommentEvent,2018-07-13 19:53:25+00:00,53143022,oduwsdl/ipwb,65147,ibnesayeed,4416806,oduwsdl,created,137169158,7a7550f855696fd14cd80158ef72c3562d5a8efa,False,This was a non-blocking stylistic change. Please do make sure that it works as expected after making this change.,MEMBER,437,{}
6114,PullRequestReviewCommentEvent,2018-04-13 20:30:40+00:00,93211371,databricks/databricks-cli,37086265,kunmin-db,4998052,databricks,created,112150193,820d08972991e3b6ebc59e549b0cc48b1a7e1f16,False,"Yes, it's base64 encoded.",CONTRIBUTOR,105,{}
6125,PullRequestReviewCommentEvent,2017-11-29 14:58:06+00:00,50359589,girder/girder_worker,555959,zachmullen,5150517,girder,created,79873883,c677d97b37234e5a89a3c9ba0ab8807f597eee02,False,the specification*,OWNER,201,{}
6137,PullRequestReviewCommentEvent,2016-01-12 13:20:11+00:00,19141770,etalab/udata-gouvfr,3556,davidbgk,5313610,etalab,created,,c6faf9fcfbef8104f6ce557f63b257a45fb10b85,False,:kissing: ,,67,{}
6186,PullRequestReviewCommentEvent,2016-07-06 07:48:12+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,6e3c164d1ff836e559b0c129c0053acec59c2f86,False,@yashu-seth PEP8 ,,707,{}
6201,PullRequestReviewCommentEvent,2018-06-14 11:53:14+00:00,47576910,googlei18n/fontmake,6939968,anthrotype,5503833,googlei18n,created,128752841,fe13368d12d6bec893de8c807f098c9aa1dfb8c0,False,"ok, so now Keep Glyphs will take priority over individual glyph export flags. Did you check Glyphs.app works like that?",MEMBER,444,{}
6237,PullRequestReviewCommentEvent,2018-03-08 08:12:16+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,102208046,6cef3b80dda8b20d4f3e28eb6af46d4fc3274ef1,False,I don't think the parameter name should be abbreviated either.,MEMBER,761,{}
6242,PullRequestReviewCommentEvent,2018-02-01 21:38:24+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,93447008,1b409f783c9ab95dcf21e1f2e81bc02162c4843f,False,Removed,COLLABORATOR,724,{}
6243,PullRequestReviewCommentEvent,2018-05-18 20:39:38+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,121563499,0d05c368a9bd0bf591d61ff128120cc63e5647d1,False,should be lock() everywhere.,MEMBER,846,{}
6246,PullRequestReviewCommentEvent,2018-01-23 16:36:40+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,90891646,fab53e2d45e0f08097172c02ed9277078cc4fb2c,False,decl -> declaration,MEMBER,729,{}
6247,PullRequestReviewCommentEvent,2018-01-24 00:30:36+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,91031527,1a5fa247aad12bed2b0f99057844b92a585a6508,False,I'd rather make it a separate PR,COLLABORATOR,731,{}
6249,PullRequestReviewCommentEvent,2017-08-14 17:11:36+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,56141106,4061b74ef730a3fee90bc4e7c2cf6fde348a088f,False,"So far we don't have any use cases in the metadata in which we return a buffer of fixed size that is other than a string. So we never hit that case, so I can't test it correctly.

If you are ok with it, I'm inclined to leave it alone (maybe TODO it?) until we can actually exercise the codepath and need to fix it. This is one example in which having a fake driver with one of each ""cases"" covered in metadata would be *very* helpful.",,125,{}
6260,PullRequestReviewCommentEvent,2017-10-03 18:49:29+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,66858797,6a0b7945a7669dd7adbabaae1e61092b462d68d1,False,"Ah! I see what you mean. I understand the difference between decoder inputs and targets. But do we need them both as inputs to forward? Can we not just take the whole sequence [START_TOKEN] + [words] + [END_TOKEN] as the input and compute the two sequences? This should work as long as loss is computed against the right subset of the sequence, right?
(Thanks for bringing this up, though. I realized that my loss computation is not one-off. I should fix it. :))",NONE,366,{}
6263,PullRequestReviewCommentEvent,2017-10-03 00:20:47+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,66616180,f204e7485e951f8ebbc439224aed2e63cc31771b,False,"Calling this a mask confused me - we've typically used `mask` to refer to the binary tensor, not the log of the binary tensor.",MEMBER,364,{}
6264,PullRequestReviewCommentEvent,2017-11-30 23:44:07+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,80368292,a175f2a4b6edde941c51a7e3e98e7496684a8ac4,False,"Yep--I think I understood the code correctly but wrote a bad comment, which I have amended.",OWNER,557,{}
6267,PullRequestReviewCommentEvent,2017-10-18 16:22:12+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,70257215,905ba09af059c4fc797e8a07f8dac76f5b4397e0,False,"I'm confused that this passes.  Shouldn't you get a list of clusters, where each cluster is a list of mentions?  There should be another nesting here, I think:

```python
for cluster in clusters:
    for mention in cluster:
        assert isinstance(mention[0], int)
        ...
```",MEMBER,412,{}
6272,PullRequestReviewCommentEvent,2017-07-20 20:41:35+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,51324194,f9d8558417c1d07c866637796eb8cf90592cd32f,False,You want the same import here as there is above.,,21,{}
6273,PullRequestReviewCommentEvent,2017-08-21 23:16:18+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,57633861,7d1c8dabf37040b095e0c32bbbb6973c620017d5,False,"yeah, I considered putting them in `models/archive.py`, my only rationale against it is that archiving functions might need access to internal model state, but for now (when we're just archiving based on what's on disk) I guess we don't. I'll move them out",,157,{}
6274,PullRequestReviewCommentEvent,2017-06-26 22:37:54+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,46403224,637cced4106cabb711225f538a04e6f259cd0634,False,"`dict` is a reserved keyword in python, avoid using it as a variable name.",,4,{}
6280,PullRequestReviewCommentEvent,2018-04-19 17:57:26+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,113705114,868b455fe238960ffee59c97654919f79b6b2765,False,"The labels are already a list, no?",CONTRIBUTOR,1100,{}
6281,PullRequestReviewCommentEvent,2018-01-12 20:48:20+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,88599052,b50689afe6bcd2fc2953b9e53ad61428f9f03708,False,"All of the changes that I made to this function (and there are more coming in later PRs) are to match the normalization that's in the DPD output.  So, there are apparently some normalization operations done by sempre that were not captured in the current code.",MEMBER,639,{}
6290,PullRequestReviewCommentEvent,2016-11-28 17:55:54+00:00,13512018,python-diamond/Diamond,378169,dcsquared13,5668086,python-diamond,created,10372658,e086759fb1bcdd6fe9939565a229ca9b1012b5d2,False,"I talked to legal here to make sure I'm speaking correctly.  I can remove the copyright verbiage from the pubsub.py file but it needs to stay in the main LICENSE.  A direct quote from legal is:  ""This is not because Google endorses the project per se, but because we're a copyright author.  Brightcove Inc. is already listed in the LICENSE, the the project has demonstrated an understanding of corporate copyright authorship you can point to.""

Hope that clears it up.",,371,{}
6315,PullRequestReviewCommentEvent,2017-09-06 11:02:17+00:00,41284151,frictionlessdata/tabulator-py,3993,brew,5912125,frictionlessdata,created,60872984,436278001a0157e6de9f8001356788b5c604217c,False,"Instead of, ""An argument `bytes_sample_size` allow to customize how much bytes will be read to detect encoding"", I suggest:

""The argument `bytes_sample_size` customizes how many bytes will be read to detect encoding""",OWNER,196,{}
6321,PullRequestReviewCommentEvent,2016-03-30 18:15:40+00:00,21127286,a10networks/acos-client,1644042,Cedev,5942705,a10networks,created,,f3656d7f6d9cb01ef44b8a274f602c98f4f07beb,False,The defaults should be to make no change (None),,97,{}
6346,PullRequestReviewCommentEvent,2015-09-03 20:24:00+00:00,11589713,deis/deis,1821014,krancour,6117407,deis,created,,948de31a38ac7841a56ad18411a345739bd0df9f,False,"I will look into that a little more.  An infinite loop when the logger writes a log message isn't what _should_ be happening.  (I'm not saying it can't happen-- in fact, I think I've seen it.  Only saying it _shouldn't_.)  When the logger writes log messages, they should be going to `STDOUT` and as in the case of all other containers, the `deis-logspout` agent running on the host `deis-logger` runs on should see that message and forward it _to_ `deis-logger`.  `deis-logger` will process that messages (that originated from itself), but it doesn't output (re-output in this case) log messages that is receives... the message should be treated just as is a message from any other component or app.

All that being said, there may be an opportunity to short-circuit that process because it's really inefficient.",,4083,{}
6354,PullRequestReviewCommentEvent,2016-03-21 19:22:29+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,aba41e09ffb066ea86c295b15d3fe65474fda354,False,Or 835.13.0?,,4418,{}
6362,PullRequestReviewCommentEvent,2015-07-31 14:11:41+00:00,11589713,deis/deis,1152225,iancoffey,6117407,deis,created,,82bbbf1a4617c630c8805bfb5356a5e68cb16d39,False,"To me, its just a clearer workflow and less code in this already huge PR. We already have the logic to do this without more magic - I suggest we start there and add more logic down the road. I can create an issue if you want to keep track of that. Otherwise, Ill defer to maintainers consensus on if its worth it - Ill gladly add it if it is.",,4099,{}
6372,PullRequestReviewCommentEvent,2015-08-03 19:14:28+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,8910e3441331e92932ea4e6145d0594c0f663ced,False,@mboersma I don't think so. @aledbf's issue on etcd remains open: https://github.com/coreos/etcd/issues/2679,,4127,{}
6373,PullRequestReviewCommentEvent,2015-02-19 22:52:40+00:00,11589713,deis/deis,1883296,withinboredom,6117407,deis,created,,c6e144d06249d03c6c814c5b1e12b1f29842fc4a,False,"Only got the error when subnet-name was set. Had to review the python client code to find this parameter, which interestingly sms.add_role doesn't even have the option. It appears to attach to the same virtual network that the virtual machine deployment was attached to.",,3104,{}
6376,PullRequestReviewCommentEvent,2015-06-30 17:50:07+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,0944853e530f11bc442d0f468afaadebd9712b97,False,Should be `container` here.,,3930,{}
6425,PullRequestReviewCommentEvent,2018-04-20 23:01:35+00:00,32090358,ethereum/pyrlp,205327,carver,6250754,ethereum,created,114145636,02bf2dfce1752712402a3d7584bfa629a517038f,False,"*super nitpicky*

It felt backwards to do `value, attr` instead of `attr, value`",CONTRIBUTOR,77,{}
6435,PullRequestReviewCommentEvent,2018-06-05 00:37:35+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,125786855,c96ae5290ac92600fb737e8248ec0bd21a6c5b5b,False,"The `await` seems cleaner than trying to catch a QueueFull and then wait for the queue to clear, then continue adding.",CONTRIBUTOR,851,{}
6436,PullRequestReviewCommentEvent,2018-08-08 17:13:06+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,144519622,dd10c24847bf48e3469ec26b3b6affb50e06fac9,False,"Interesting, was this taking a really long time with just a few examples?",CONTRIBUTOR,1157,{}
6438,PullRequestReviewCommentEvent,2017-11-28 08:10:37+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,79417615,e6c24e1b97d37a57972d92bb27e985bc06145f7d,False,"So, it turns out that if I use a `collections.abc` base class here I also need to change the type annotations to match those of that base class: i.e. in `__contains__()` I need to use `object` instead of `Node` as the argument's type. I think I prefer to use the appropriate type, so not adding the base class here",COLLABORATOR,168,{}
6440,PullRequestReviewCommentEvent,2018-02-06 18:23:34+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,94451998,4faa3b7296714e70d8f4ed66a64c7d3af55a84b0,False,Got any bright ideas?  They all look the same but nothing jumped out at me as a way to de-dup.,MEMBER,354,{}
6453,PullRequestReviewCommentEvent,2017-12-21 04:56:33+00:00,56251096,ethereum/web3.py,3859395,fubuloubu,6250754,ethereum,created,84967898,99a46ae9cb8f46b175fdf5768d3067dc4419bcf1,False,":+1: will update, also helps simplify",NONE,519,{}
6455,PullRequestReviewCommentEvent,2018-04-27 18:50:14+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,116039864,64854b3a19769f6da79a5125629e070f788a005c,False,"Moving `value` here wasn't meaningful, right? If it affects the test somehow, we've got a bigger problem.",COLLABORATOR,793,{}
6458,PullRequestReviewCommentEvent,2018-03-20 18:05:06+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,105472218,698cf6e993968ed30aa9b5e468e98bdb21ab397f,False,"So far, when people get stuck on events, it's not because they are confused by the topic filters. We should fix the things we know are broken, and keep transparency to the json-rpc layer where we're not sure.

Some examples of things that I have seen trip people up: 1) default fromBlock value is `latest` and the event they're looking for already happened, 2) and disappearing filters on the client.

Some crazy options for the first:
- deviate from the `fromBlock` default in json-rpc, so that it is 0
- *require* that people specify a `fromBlock` when creating a filter?
- always return a result with log queries, with a value like `{fromBlock: 1234, toBlock:1237, events: [], allEvents: [{event-that-did-not-match}]}`, so that it's clear what blocks are being inspected. There are negative performance implications, but maybe you could opt out of that behavior for production.
- ",COLLABORATOR,702,{}
6544,PullRequestReviewCommentEvent,2015-04-02 17:34:42+00:00,6235174,conda/conda,4328,tswicegood,6392739,conda,created,,fbfac8e3d7d642bc6df8da5c40339b918e05dc4f,False,"How about adding a `CondaConfigError` that each of these extend from?  In this case, the collection is the important thing to catch, not the individual exceptions.",,1240,{}
6602,PullRequestReviewCommentEvent,2018-05-22 04:42:50+00:00,26829379,VUnit/vunit,4018223,kraigher,6691399,VUnit,created,122019051,7aa3a202e31a4e44683483e69d621a8709b274f1,False,add_array_lens should not be added.,COLLABORATOR,335,{}
6628,PullRequestReviewCommentEvent,2017-08-18 14:00:45+00:00,97101009,elastic/apm-agent-python,244900,ruflin,6764390,elastic,created,57208964,94b43e98d9a4021dab4d18e4ad59c380a61ab004,False,Probably some flake8 magic?,,7,{}
6638,PullRequestReviewCommentEvent,2018-01-18 22:11:48+00:00,9801644,elastic/elasticsearch-py,32132,HonzaKral,6764390,elastic,created,89952188,b99786042a3b5553b44de6abf0f3f717068d3a04,False,this will fail if `ssl_context` is `None`. Please add tests,MEMBER,714,{}
6645,PullRequestReviewCommentEvent,2017-06-06 20:19:39+00:00,51040886,Azure/azure-cli,27969641,v-iam,6844498,Azure,created,42435429,6751b011beb76cbf1d1c27d31183c705ea0bc562,False,Oops.,,3621,{}
6662,PullRequestReviewCommentEvent,2017-10-11 15:52:21+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,68655217,12cacaf36107bf6e085c039e3b0d31cf0aef2bc9,False,"For `Will prompt if not provided`, I am not seeing any code here doing the prompt, I assume your SDK library will do it?",CONTRIBUTOR,4498,{}
6664,PullRequestReviewCommentEvent,2016-08-09 16:49:14+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,,107c2e23ec53206fd2af3af4dae2b64fb77bfea3,False,"Just a question, why we don't check the `namespace.address_pool` has a value first. Is that because it is a mandatory field? I see you check it in the `process_ag_url_path_map_rule_create_namespace` below.",,616,{}
6668,PullRequestReviewCommentEvent,2018-07-03 16:56:38+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,134087408,fc4daf3f06f0191d49de5b8f978f484174739fb4,False,"Disregard, I expand the line 269-273 and notice the `else`.",CONTRIBUTOR,6705,{}
6669,PullRequestReviewCommentEvent,2018-02-05 18:23:55+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,94091468,888ba34d60f9576cb2622f2c3285d1eb910ef664,False,"Am I under the right assumption that a few app-gateway/lb commands are not working right now? If yes, I suggest either unit test validators or add scenario tests with SDK's create method mock'd out to be a non-op.",CONTRIBUTOR,5441,{}
6670,PullRequestReviewCommentEvent,2017-03-20 16:49:30+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,27898622,532220ec4b61f41f2821dadf51b1a3953eb06570,False,Why are we issuing a warning?  We don't do this for other creates (VM/VMSS/LB/AG) that create extra resources.,,2550,{}
6676,PullRequestReviewCommentEvent,2018-07-25 21:35:00+00:00,51040886,Azure/azure-cli,8580552,williexu,6844498,Azure,created,140509259,04a8744eeac125a2c01f59022383469dcda37c50,False,It sounds from the additional help you added that the allowed values are not restrained from 2-32? At least for some users?,CONTRIBUTOR,6892,{}
6678,PullRequestReviewCommentEvent,2016-11-01 23:33:04+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,6726310,a4c5f9fed813a87fa5801fff64193ed41e72ace1,False,Running `az` will show any errors if there's a mistake here.,,1059,{}
6680,PullRequestReviewCommentEvent,2017-09-25 23:26:15+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,65065250,e84fc17767d12332ec12479638be4b19dea63612,False,"Could you cross check whether this is all needed? Based on my experience, 2 things need to happen
1.  The permission should be granted to `Windows Azure Active Directory`, rather `Microsoft Graph`. These are 2 different resources
2. Consent the permission required by the service principal. If you are in portal, you can just click the ""grant permission"" button

If this is what you went through to get things work as well, could you update the text here?",CONTRIBUTOR,4522,{}
6684,PullRequestReviewCommentEvent,2016-08-16 23:35:43+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,f10760f4f33f3c4407fb4278dc4ba2690a867cf5,False,"nope, they have it separated out until it becomes stable (feature is in preview right now)

---
In reply to: [75039967](https://github.com/Azure/azure-cli/pull/708#discussion_r75039967) [](ancestors = 75039967)",,708,{}
6685,PullRequestReviewCommentEvent,2017-10-19 21:37:25+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,70690510,390d5da996f7167f82f060725ee9bb016fc1f836,False,Why isn't this a default that can be configured?,MEMBER,4718,{}
6694,PullRequestReviewCommentEvent,2017-05-12 22:22:35+00:00,51040886,Azure/azure-cli,12038849,bganapa,6844498,Azure,created,37955505,46cab030f32fcd9843153aebc9d0c616d89670a7,False,"@tjprescott , the second did not work , as 'IPVersion.ipv4.value' is being referenced(passed to the method) without checking for the supported. So with a older profile, it throws an error like IPVersion.ipv4 type is not found",,3110,{}
6695,PullRequestReviewCommentEvent,2017-05-01 20:39:49+00:00,51040886,Azure/azure-cli,9339857,gandhiniraj,6844498,Azure,created,35643974,3c46e7372e53343dbff0dda74457b3eee59caad8,False,applianceAuthList so that you don't have to name applianceAuth1,,2985,{}
6700,PullRequestReviewCommentEvent,2018-03-02 18:17:37+00:00,51040886,Azure/azure-cli,20111972,v-Ajnava,6844498,Azure,created,100865289,141938cc19d195db503f6212915514c05e6b1061,False,"Name is not accepted at services level, as the namespace can be from different resource group. service only accepts ARM Id.",MEMBER,5522,{}
6702,PullRequestReviewCommentEvent,2017-11-16 22:14:15+00:00,51040886,Azure/azure-cli,1096541,sandeepnl,6844498,Azure,created,77281756,fffd2d93bc16ac16ec0e09a0b5b0b2e1cf0dd85a,False,"Sure, but that example didnt help me on how I can put a validator spanning two arguments. I will sync with you offline for this",NONE,4900,{}
6711,PullRequestReviewCommentEvent,2017-02-28 01:00:03+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,24136496,dbc2afa8bc7ac6566c077b27f5f7c1febef3a3bc,False,"Static still. Like I mentioned, this is a mitigation, not a true fix at all. The tests already have the cleaning up logic, but if the test engine crashes or for any other reasons the account got left behind, naming it as `clitest` makes a bit easier to spot it and clean up. 
I am under the impression that we want to phase out the recording based test, so I don't plan  the true long-term fix, that is to support random generated account id and normalize the recording before write them into the recording file.",,2319,{}
6715,PullRequestReviewCommentEvent,2016-09-13 23:16:05+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,3088b64d260cee5ba39fafc8111d9d6b7630cf45,False,Should use the logger instead of printing to stdout,,865,{}
6720,PullRequestReviewCommentEvent,2017-04-03 17:05:00+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,30575131,6c06eb5bf2319ce19aa282a0360b49f600b82f0a,False,"this will still persist the help text, right?",,2705,{}
6725,PullRequestReviewCommentEvent,2016-11-18 01:18:47+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,9154156,367097b2c517e3601241124d11dbecb92f3f35e0,False,"For perf. reasons, can we move this import to inside the method it's used in.

importing Profile was v. slow in my experience.",,1364,{}
6731,PullRequestReviewCommentEvent,2018-02-15 21:31:08+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,96717550,deb32cc56035cf5b64bcbc67196e90a630f0677d,False,Arguments use `-` not `_`,CONTRIBUTOR,64,{}
6742,PullRequestReviewCommentEvent,2018-02-22 16:58:22+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,98647302,56a39e61338300c96ec40bfeebafea7bda510be4,False,new operation,MEMBER,1953,{}
6772,PullRequestReviewCommentEvent,2016-10-12 17:46:52+00:00,62902455,Azure/azure-data-lake-store-python,6038,jbcrail,6844498,Azure,created,3925662,6a617461f76de1c511d33f3ce972dc51af0c58a8,False,"I assume this is still ideal. My updates focused only on downloads. I haven't had an opportunity to re-run my script that looks for the optimal parameters.

In the future, there still may be an internal buffer for uploads. The buffered uploader has more edge cases than the downloader. Ultimately, the uploader implementation could be simplified and faster, but it may take more exploration.",,98,{}
6776,PullRequestReviewCommentEvent,2017-08-04 11:17:27+00:00,98206020,ONSdigital/sdc-cryptography,14041600,collisdigital,6865137,ONSdigital,created,54340109,01a69adedbba76f2a1311c339354df5f70387711,False,worth being able to set the output file path?,,12,{}
