,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7018,WatchEvent,2017-01-07 06:18:58+00:00,18513454,cmusphinx/pocketsphinx,3254793,chumster,7203378,cmusphinx
7020,WatchEvent,2017-07-15 01:18:58+00:00,18513454,cmusphinx/pocketsphinx,825739,andrecurvello,7203378,cmusphinx
7028,WatchEvent,2015-10-23 15:14:56+00:00,3060959,certifi/python-certifi,1201162,webee,7292629,certifi
7032,WatchEvent,2017-05-01 12:59:04+00:00,89411207,googlesamples/assistant-sdk-python,11592171,Simon856,7378196,googlesamples
7033,WatchEvent,2018-03-12 15:49:57+00:00,89411207,googlesamples/assistant-sdk-python,26276474,robertchrobak,7378196,googlesamples
7034,WatchEvent,2017-07-31 14:04:26+00:00,89411207,googlesamples/assistant-sdk-python,30597994,Noob-101,7378196,googlesamples
7035,WatchEvent,2018-01-18 12:42:47+00:00,89411207,googlesamples/assistant-sdk-python,6482130,simocn77,7378196,googlesamples
7036,WatchEvent,2018-03-15 15:08:36+00:00,89411207,googlesamples/assistant-sdk-python,4383951,iamhw,7378196,googlesamples
7040,WatchEvent,2015-08-29 08:47:36+00:00,23984796,jupyter/nbgrader,346079,kynan,7388996,jupyter
7046,WatchEvent,2016-07-14 12:55:40+00:00,23984796,jupyter/nbgrader,4396228,bryanwweber,7388996,jupyter
7074,WatchEvent,2017-12-27 13:39:51+00:00,33653601,jupyter/notebook,6583484,hiroyuki827,7388996,jupyter
7079,WatchEvent,2015-08-06 01:05:45+00:00,33653601,jupyter/notebook,775854,karkarlawawa,7388996,jupyter
7095,WatchEvent,2017-07-11 16:23:11+00:00,42875798,jupyter/dashboards,17030852,jgentle,7388996,jupyter
7096,WatchEvent,2017-05-12 19:22:23+00:00,85012942,yandex/gixy,11252654,BrendonFerreira,7409213,yandex
7098,WatchEvent,2017-05-17 14:30:37+00:00,85012942,yandex/gixy,1330347,dowan,7409213,yandex
7099,WatchEvent,2017-05-13 15:10:05+00:00,85012942,yandex/gixy,148919,nacyot,7409213,yandex
7100,WatchEvent,2017-05-18 17:07:28+00:00,85012942,yandex/gixy,1729839,AndreMommert,7409213,yandex
7101,WatchEvent,2017-05-11 15:31:17+00:00,85012942,yandex/gixy,17933,TheCatPlusPlus,7409213,yandex
7102,WatchEvent,2017-05-16 10:27:27+00:00,85012942,yandex/gixy,1594734,kevinmcalear,7409213,yandex
7103,WatchEvent,2017-05-23 13:28:42+00:00,85012942,yandex/gixy,1754525,dmezzogori,7409213,yandex
7104,WatchEvent,2018-05-30 12:18:19+00:00,85012942,yandex/gixy,102685,tasmo,7409213,yandex
7105,WatchEvent,2017-05-12 10:31:36+00:00,85012942,yandex/gixy,991665,cjwalton,7409213,yandex
7125,WatchEvent,2017-09-07 08:36:36+00:00,85677006,hyperledger/indy-sdk,24512597,marcusscorpius,7657900,hyperledger
7164,WatchEvent,2017-03-28 08:11:54+00:00,1199632,schematics/schematics,6747182,cls1991,7866441,schematics
7172,WatchEvent,2015-08-15 16:31:08+00:00,38271178,Axiologue/DjangoRestMultipleModels,11390034,timothycoutlakis,7885903,Axiologue
7175,WatchEvent,2017-08-11 07:54:06+00:00,27082457,HIPS/autograd,3213107,rainman110,7935606,HIPS
7176,WatchEvent,2017-09-10 16:00:59+00:00,27082457,HIPS/autograd,48950,joewalnes,7935606,HIPS
7177,WatchEvent,2016-11-08 22:39:25+00:00,27082457,HIPS/autograd,16564971,rabah09,7935606,HIPS
7181,WatchEvent,2018-02-14 02:20:08+00:00,27082457,HIPS/autograd,9124707,HanLee13,7935606,HIPS
7182,WatchEvent,2018-03-25 05:11:56+00:00,27082457,HIPS/autograd,3989,prashanthellina,7935606,HIPS
7204,WatchEvent,2017-06-01 10:33:31+00:00,13880738,buildinspace/peru,3817149,glennbb,8107815,buildinspace
7207,WatchEvent,2016-12-16 23:28:31+00:00,31927550,BingAds/BingAds-Python-SDK,16890049,jyoo23,8107929,BingAds
7226,WatchEvent,2016-01-18 10:47:10+00:00,22685735,codecov/codecov-python,3213998,miyakogi,8226205,codecov
7239,WatchEvent,2016-09-19 19:57:31+00:00,22601443,OpenKMIP/PyKMIP,229203,emresaglam,8350747,OpenKMIP
7249,WatchEvent,2017-06-27 06:37:24+00:00,95395370,sony/nnabla,11867551,bdqnghi,8435219,sony
7250,WatchEvent,2017-06-28 05:46:32+00:00,95395370,sony/nnabla,1171893,Fantoccini,8435219,sony
7251,WatchEvent,2017-06-27 16:40:55+00:00,95395370,sony/nnabla,871903,ddiakopoulos,8435219,sony
7252,WatchEvent,2017-06-27 21:17:26+00:00,95395370,sony/nnabla,4211819,kiansheik,8435219,sony
7253,WatchEvent,2018-02-06 11:05:31+00:00,95395370,sony/nnabla,9591201,rockcafe3in1,8435219,sony
7263,WatchEvent,2017-08-12 07:14:55+00:00,98336690,deepmind/pysc2,4014016,lyuha,8596759,deepmind
7264,WatchEvent,2017-08-12 10:45:03+00:00,98336690,deepmind/pysc2,2018008,lordking,8596759,deepmind
7265,WatchEvent,2018-02-11 08:25:53+00:00,98336690,deepmind/pysc2,4882623,zkhiker,8596759,deepmind
7266,WatchEvent,2017-10-11 22:01:47+00:00,98336690,deepmind/pysc2,32720375,lern2code,8596759,deepmind
7268,WatchEvent,2017-08-18 23:56:31+00:00,98336690,deepmind/pysc2,7475461,AllenDM,8596759,deepmind
7269,WatchEvent,2017-09-26 05:07:32+00:00,98336690,deepmind/pysc2,6071106,ycycwx,8596759,deepmind
7270,WatchEvent,2017-08-11 02:30:18+00:00,98336690,deepmind/pysc2,3005180,sayonaradabora,8596759,deepmind
7271,WatchEvent,2017-08-14 22:38:22+00:00,98336690,deepmind/pysc2,15936091,DarrenHobern,8596759,deepmind
7272,WatchEvent,2017-08-10 08:36:59+00:00,98336690,deepmind/pysc2,2580091,anzev,8596759,deepmind
7273,WatchEvent,2017-08-10 01:44:50+00:00,98336690,deepmind/pysc2,2989634,gssdromen,8596759,deepmind
7274,WatchEvent,2017-08-12 16:40:01+00:00,98336690,deepmind/pysc2,1845905,0BuRner,8596759,deepmind
7277,WatchEvent,2017-04-08 07:03:59+00:00,87067212,deepmind/sonnet,25474424,HarrisonGrodin,8596759,deepmind
7278,WatchEvent,2017-12-06 08:14:48+00:00,87067212,deepmind/sonnet,5487442,Frenda,8596759,deepmind
7279,WatchEvent,2018-03-31 02:46:28+00:00,87067212,deepmind/sonnet,25402067,Enjia,8596759,deepmind
7280,WatchEvent,2017-04-07 15:50:46+00:00,87067212,deepmind/sonnet,80840,rch,8596759,deepmind
7281,WatchEvent,2017-04-07 14:07:30+00:00,87067212,deepmind/sonnet,3305496,simonkamronn,8596759,deepmind
7282,WatchEvent,2017-04-08 16:28:51+00:00,87067212,deepmind/sonnet,556589,linkff,8596759,deepmind
7283,WatchEvent,2017-04-08 16:46:11+00:00,87067212,deepmind/sonnet,343940,garyking,8596759,deepmind
7284,WatchEvent,2017-04-07 17:59:57+00:00,87067212,deepmind/sonnet,22715654,Hliu96,8596759,deepmind
7308,WatchEvent,2016-12-22 19:54:52+00:00,18508013,PyCQA/pyflakes,32397,snd,8749848,PyCQA
7309,WatchEvent,2016-08-26 09:25:59+00:00,18027281,PyCQA/redbaron,1443003,adonis0147,8749848,PyCQA
7310,WatchEvent,2016-04-25 11:28:58+00:00,18027281,PyCQA/redbaron,232005,Pr0Ger,8749848,PyCQA
7311,WatchEvent,2016-08-01 00:35:04+00:00,18027281,PyCQA/redbaron,6261280,psykokwak4,8749848,PyCQA
7329,WatchEvent,2018-05-19 18:05:59+00:00,24245737,projectmesa/mesa,3490,drd,8754505,projectmesa
7340,WatchEvent,2018-07-26 13:09:05+00:00,24043280,sshuttle/sshuttle,6635607,zacao,8774006,sshuttle
7343,WatchEvent,2017-11-07 07:03:23+00:00,24043280,sshuttle/sshuttle,9464485,lmx1989219,8774006,sshuttle
7345,WatchEvent,2018-02-07 21:10:23+00:00,24043280,sshuttle/sshuttle,64107,patryk,8774006,sshuttle
7351,WatchEvent,2018-05-24 15:21:01+00:00,33952074,pytest-dev/pytest-html,31090593,Rain0193,8897583,pytest-dev
7354,WatchEvent,2016-12-09 20:58:41+00:00,33756412,pytest-dev/pytest-asyncio,569269,darvid,8897583,pytest-dev
7355,WatchEvent,2016-02-24 04:49:18+00:00,33756412,pytest-dev/pytest-asyncio,249795,yoloseem,8897583,pytest-dev
7363,WatchEvent,2016-03-07 20:19:46+00:00,5362370,pytest-dev/pytest-rerunfailures,1408599,magixx,8897583,pytest-dev
7385,WatchEvent,2017-01-17 12:32:50+00:00,1151051,django-oscar/django-oscar,5910782,bastien34,9057806,django-oscar
7386,WatchEvent,2015-03-23 21:08:51+00:00,1151051,django-oscar/django-oscar,4774059,hakimaksel,9057806,django-oscar
7392,WatchEvent,2016-10-07 07:10:16+00:00,1151051,django-oscar/django-oscar,14003814,koopg,9057806,django-oscar
7398,WatchEvent,2017-05-20 05:48:07+00:00,1151051,django-oscar/django-oscar,4485762,kburts,9057806,django-oscar
7399,WatchEvent,2017-07-07 10:48:36+00:00,1151051,django-oscar/django-oscar,7672076,ampg99,9057806,django-oscar
7400,WatchEvent,2016-11-02 17:49:27+00:00,1151051,django-oscar/django-oscar,6088789,alfiesyukur,9057806,django-oscar
7409,WatchEvent,2015-07-29 16:03:33+00:00,26784827,dotnet/core,1686084,beaubutton,9141961,dotnet
7413,WatchEvent,2017-01-03 08:40:05+00:00,26784827,dotnet/core,1683824,GellioGao,9141961,dotnet
7415,WatchEvent,2017-10-21 18:36:30+00:00,26784827,dotnet/core,16416234,SKYLow224,9141961,dotnet
7418,WatchEvent,2017-02-08 08:53:32+00:00,26784827,dotnet/core,10708012,Forward2015,9141961,dotnet
7420,WatchEvent,2016-12-05 14:38:05+00:00,26784827,dotnet/core,3355247,darklost,9141961,dotnet
7424,WatchEvent,2017-04-19 20:13:52+00:00,26784827,dotnet/core,4146003,RGZINC,9141961,dotnet
7426,WatchEvent,2017-09-01 18:29:23+00:00,26784827,dotnet/core,6516437,BRS999,9141961,dotnet
7429,WatchEvent,2017-05-16 16:04:58+00:00,26784827,dotnet/core,5049395,yusufuzun,9141961,dotnet
7430,WatchEvent,2017-08-16 04:44:57+00:00,26784827,dotnet/core,18501074,Khooshrou,9141961,dotnet
7433,WatchEvent,2016-06-15 13:18:55+00:00,26784827,dotnet/core,10695363,dgenezini,9141961,dotnet
7434,WatchEvent,2016-02-24 08:52:53+00:00,26784827,dotnet/core,4257116,mihaluo,9141961,dotnet
7435,WatchEvent,2016-01-07 21:17:56+00:00,26784827,dotnet/core,911130,whns,9141961,dotnet
7437,WatchEvent,2016-07-07 05:58:43+00:00,26784827,dotnet/core,3213834,553226713,9141961,dotnet
7440,WatchEvent,2016-09-09 16:35:20+00:00,26784827,dotnet/core,12689953,getsmp,9141961,dotnet
7441,WatchEvent,2016-04-06 15:55:51+00:00,26784827,dotnet/core,6326271,lggomez,9141961,dotnet
7443,WatchEvent,2015-02-12 08:55:18+00:00,26784827,dotnet/core,3244498,jbenkov,9141961,dotnet
7454,WatchEvent,2016-09-06 12:10:51+00:00,26784827,dotnet/core,815306,tangyouze,9141961,dotnet
7455,WatchEvent,2016-04-07 01:59:19+00:00,26784827,dotnet/core,9475304,tinygg,9141961,dotnet
7458,WatchEvent,2017-04-21 01:41:16+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,11619966,developer-rakeshpaul,9270052,TeamHG-Memex
7466,WatchEvent,2016-01-12 08:52:52+00:00,26516210,letsencrypt/letsencrypt,12525254,nightwolfy,9289019,letsencrypt
7471,WatchEvent,2015-12-04 10:12:23+00:00,26516210,letsencrypt/letsencrypt,3169836,andreaslarssen,9289019,letsencrypt
7476,WatchEvent,2015-08-21 23:13:15+00:00,26516210,letsencrypt/letsencrypt,37766,emiel,9289019,letsencrypt
7478,WatchEvent,2016-03-22 20:47:47+00:00,26516210,letsencrypt/letsencrypt,8298538,panploenes,9289019,letsencrypt
7480,WatchEvent,2015-12-06 23:03:46+00:00,26516210,letsencrypt/letsencrypt,2655869,camilb,9289019,letsencrypt
7484,WatchEvent,2015-09-29 14:57:49+00:00,26516210,letsencrypt/letsencrypt,509817,andersem,9289019,letsencrypt
7488,WatchEvent,2016-01-07 16:16:42+00:00,26516210,letsencrypt/letsencrypt,8913358,abhishekbundela,9289019,letsencrypt
7490,WatchEvent,2015-12-11 04:10:58+00:00,26516210,letsencrypt/letsencrypt,9557399,dhazelett,9289019,letsencrypt
7492,WatchEvent,2016-04-08 11:56:57+00:00,26516210,letsencrypt/letsencrypt,353797,redhatjobin,9289019,letsencrypt
7493,WatchEvent,2015-12-01 11:48:35+00:00,26516210,letsencrypt/letsencrypt,9657318,badboyhk,9289019,letsencrypt
7494,WatchEvent,2016-02-02 11:46:28+00:00,26516210,letsencrypt/letsencrypt,6734573,stweil,9289019,letsencrypt
7498,WatchEvent,2015-12-03 18:39:41+00:00,26516210,letsencrypt/letsencrypt,8929767,dwilson390,9289019,letsencrypt
7499,WatchEvent,2015-12-04 18:54:22+00:00,26516210,letsencrypt/letsencrypt,531803,Entea,9289019,letsencrypt
7503,WatchEvent,2016-01-13 19:19:03+00:00,26516210,letsencrypt/letsencrypt,9411730,halvves,9289019,letsencrypt
7504,WatchEvent,2016-01-12 19:40:31+00:00,26516210,letsencrypt/letsencrypt,4037377,DanNixon,9289019,letsencrypt
7505,WatchEvent,2016-04-28 09:43:41+00:00,26516210,letsencrypt/letsencrypt,8936899,TomCzHen,9289019,letsencrypt
7506,WatchEvent,2018-05-15 17:04:15+00:00,26661222,tinode/chat,1644342,Orphist,9325720,tinode
7507,WatchEvent,2017-11-09 22:44:08+00:00,26661222,tinode/chat,7512323,andretessmann,9325720,tinode
7551,WatchEvent,2018-01-25 20:29:09+00:00,66641037,LonamiWebs/Telethon,3759759,denji,9887454,LonamiWebs
7554,WatchEvent,2017-11-13 19:58:15+00:00,66641037,LonamiWebs/Telethon,3288996,srawlin,9887454,LonamiWebs
7571,WatchEvent,2015-09-09 02:42:56+00:00,552926,django-ckeditor/django-ckeditor,5915355,kisna72,9961418,django-ckeditor
7574,WatchEvent,2017-04-25 22:26:39+00:00,552926,django-ckeditor/django-ckeditor,2871146,bradlishman,9961418,django-ckeditor
7575,WatchEvent,2018-05-20 22:12:28+00:00,552926,django-ckeditor/django-ckeditor,3345156,gbrlgmrs,9961418,django-ckeditor
7576,WatchEvent,2017-04-07 09:46:55+00:00,552926,django-ckeditor/django-ckeditor,9947562,deidarayu,9961418,django-ckeditor
7579,WatchEvent,2018-08-25 09:13:47+00:00,9952134,python-visualization/folium,1872642,andrewmk,9969242,python-visualization
7585,WatchEvent,2016-02-29 22:23:32+00:00,9952134,python-visualization/folium,989250,edublancas,9969242,python-visualization
7589,WatchEvent,2017-08-06 23:34:56+00:00,9952134,python-visualization/folium,30482326,sunghok,9969242,python-visualization
7592,WatchEvent,2017-10-27 07:55:48+00:00,75401165,weaveworks/grafanalib,24391961,fisheyeThuds,9976052,weaveworks
7605,WatchEvent,2016-12-07 01:18:19+00:00,42750248,watson-developer-cloud/python-sdk,15071758,Emersony32,10017763,watson-developer-cloud
7621,WatchEvent,2017-02-12 11:47:26+00:00,4637221,powerline/powerline,1235106,shooterman,10100576,powerline
7622,WatchEvent,2016-04-19 08:46:37+00:00,4637221,powerline/powerline,4310419,wkentaro,10100576,powerline
7623,WatchEvent,2017-09-03 03:45:19+00:00,4637221,powerline/powerline,859979,n7down,10100576,powerline
7624,WatchEvent,2015-03-03 07:02:56+00:00,4637221,powerline/powerline,591664,fxlv,10100576,powerline
7627,WatchEvent,2017-03-16 18:34:15+00:00,4637221,powerline/powerline,18510111,claimsecond,10100576,powerline
7628,WatchEvent,2016-12-22 00:11:29+00:00,4637221,powerline/powerline,1489133,DoCode,10100576,powerline
7630,WatchEvent,2016-08-18 17:44:28+00:00,4637221,powerline/powerline,9379077,losemyheaven,10100576,powerline
7631,WatchEvent,2017-10-27 05:38:33+00:00,4637221,powerline/powerline,11982777,drdivano,10100576,powerline
7634,WatchEvent,2017-12-14 19:20:05+00:00,4637221,powerline/powerline,8039608,CuriousLearner,10100576,powerline
7636,WatchEvent,2017-02-16 09:34:42+00:00,4637221,powerline/powerline,7091832,asyndrige,10100576,powerline
7637,WatchEvent,2018-06-01 21:51:12+00:00,4637221,powerline/powerline,152634,Peter200lx,10100576,powerline
7638,WatchEvent,2015-06-13 23:15:08+00:00,4637221,powerline/powerline,131457,marcellodesales,10100576,powerline
7639,WatchEvent,2018-01-02 17:15:03+00:00,4637221,powerline/powerline,16997918,oldsindarin,10100576,powerline
7640,WatchEvent,2016-04-17 21:31:47+00:00,4637221,powerline/powerline,1216425,rafaeljesus,10100576,powerline
7645,WatchEvent,2015-08-17 14:34:29+00:00,28005964,vmprof/vmprof-python,355196,robertobarreda,10184195,vmprof
7662,WatchEvent,2016-12-23 22:07:12+00:00,14284859,marshmallow-code/marshmallow,10400064,MishUshakov,10334301,marshmallow-code
7666,WatchEvent,2017-02-23 01:37:52+00:00,14284859,marshmallow-code/marshmallow,1223384,FuGangqiang,10334301,marshmallow-code
7677,WatchEvent,2015-08-22 21:53:43+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1402931,kaixi,10334301,marshmallow-code
7681,WatchEvent,2017-09-07 13:40:10+00:00,33880218,cloudpipe/cloudpickle,4924188,jlou2u,10352495,cloudpipe
7684,WatchEvent,2016-03-04 02:54:49+00:00,40094312,pyserial/pyserial,15847262,colin-dvlp,10537924,pyserial
7685,WatchEvent,2018-03-27 14:59:54+00:00,40094312,pyserial/pyserial,14355864,ast850328,10537924,pyserial
7689,WatchEvent,2017-05-25 23:02:23+00:00,49234103,swimlane/swimlane-python,2085843,nick-allen,10552812,swimlane
7690,WatchEvent,2017-12-09 00:57:04+00:00,112676803,apple/turicreate,263457,artman,10639145,apple
7693,WatchEvent,2017-12-17 10:56:39+00:00,112676803,apple/turicreate,10047302,lengendary,10639145,apple
7695,WatchEvent,2017-12-09 09:10:42+00:00,112676803,apple/turicreate,7417650,ttlttl,10639145,apple
7696,WatchEvent,2018-03-13 15:10:31+00:00,112676803,apple/turicreate,3755031,HamedMP,10639145,apple
7697,WatchEvent,2017-12-09 14:03:18+00:00,112676803,apple/turicreate,1501450,BigPolarBear,10639145,apple
7698,WatchEvent,2018-08-24 09:52:37+00:00,112676803,apple/turicreate,2232801,foxen,10639145,apple
7699,WatchEvent,2017-12-10 17:19:10+00:00,112676803,apple/turicreate,6302952,hidehalo,10639145,apple
7700,WatchEvent,2017-12-12 05:41:13+00:00,112676803,apple/turicreate,5417628,chinakook,10639145,apple
7701,WatchEvent,2017-12-08 23:45:12+00:00,112676803,apple/turicreate,2852055,omegadynamics,10639145,apple
7702,WatchEvent,2017-12-11 01:37:33+00:00,112676803,apple/turicreate,18020791,ElvisCen,10639145,apple
7704,WatchEvent,2017-12-09 15:41:52+00:00,112676803,apple/turicreate,6666467,opragel,10639145,apple
7706,WatchEvent,2018-03-13 10:58:48+00:00,112676803,apple/turicreate,6229585,semyont,10639145,apple
7707,WatchEvent,2018-01-16 02:04:03+00:00,112676803,apple/turicreate,5131979,Jermic,10639145,apple
7711,WatchEvent,2017-12-06 19:57:56+00:00,95862535,apple/coremltools,2459398,mprice64,10639145,apple
7712,WatchEvent,2018-03-25 11:49:57+00:00,95862535,apple/coremltools,4045950,neonwarp,10639145,apple
7724,WatchEvent,2018-06-29 07:16:12+00:00,103890505,ConsenSys/mythril,25164879,litianc,10818037,ConsenSys
7727,WatchEvent,2016-07-22 21:22:44+00:00,584410,django-tastypie/django-tastypie,7565481,tan-g,10821692,django-tastypie
7749,WatchEvent,2017-01-08 08:35:51+00:00,66823715,intel-analytics/BigDL,7236185,cpko,10941215,intel-analytics
7750,WatchEvent,2017-08-30 01:49:10+00:00,66823715,intel-analytics/BigDL,554159,xunzhang,10941215,intel-analytics
7751,WatchEvent,2017-04-24 06:55:18+00:00,66823715,intel-analytics/BigDL,11094753,sayalidzambre,10941215,intel-analytics
7756,WatchEvent,2016-12-31 14:40:57+00:00,66823715,intel-analytics/BigDL,5572734,frankrd,10941215,intel-analytics
7760,WatchEvent,2018-01-30 14:47:10+00:00,66823715,intel-analytics/BigDL,6325555,blavoie,10941215,intel-analytics
7765,WatchEvent,2017-05-25 20:51:42+00:00,66823715,intel-analytics/BigDL,1694940,damiencarol,10941215,intel-analytics
7801,WatchEvent,2017-06-28 16:15:57+00:00,21987374,django-json-api/django-rest-framework-json-api,8678661,Germey,11215076,django-json-api
7807,WatchEvent,2016-10-06 15:58:37+00:00,18302786,IDSIA/sacred,686832,gehrman,11296960,IDSIA
7808,WatchEvent,2017-12-18 00:45:16+00:00,18302786,IDSIA/sacred,1009873,wookayin,11296960,IDSIA
7811,WatchEvent,2018-01-24 09:37:00+00:00,28774758,ets-labs/python-dependency-injector,2284651,mmarab,11329744,ets-labs
7812,WatchEvent,2016-07-01 23:23:45+00:00,28774758,ets-labs/python-dependency-injector,1014859,yokotoka,11329744,ets-labs
7828,WatchEvent,2018-07-14 03:13:39+00:00,122896249,dmlc/gluon-cv,34768954,2412809416,11508361,dmlc
7830,WatchEvent,2018-05-03 13:57:19+00:00,122896249,dmlc/gluon-cv,4614368,Wallart,11508361,dmlc
7831,WatchEvent,2018-04-27 03:48:42+00:00,128121076,dmlc/gluon-nlp,7927822,udnaan,11508361,dmlc
7844,WatchEvent,2015-03-29 22:19:03+00:00,32944298,Z3Prover/z3,4886490,giannigdev,11668813,Z3Prover
7851,WatchEvent,2015-03-27 05:26:44+00:00,32944298,Z3Prover/z3,2900871,jackyzy823,11668813,Z3Prover
7853,WatchEvent,2015-04-01 22:06:56+00:00,32944298,Z3Prover/z3,41681,c4milo,11668813,Z3Prover
7855,WatchEvent,2015-03-26 21:34:25+00:00,32944298,Z3Prover/z3,193115,haf,11668813,Z3Prover
7861,WatchEvent,2016-10-09 08:01:27+00:00,32944298,Z3Prover/z3,1518939,long123king,11668813,Z3Prover
7866,WatchEvent,2017-04-24 02:46:02+00:00,70238668,CZ-NIC/yangson,320755,abravalheri,11736688,CZ-NIC
7875,WatchEvent,2015-10-20 16:03:18+00:00,23924195,Lasagne/Lasagne,6254462,mlh14,11752110,Lasagne
7905,WatchEvent,2017-10-03 20:57:05+00:00,70920962,PyFilesystem/pyfilesystem2,18080164,swirlingsand,11898830,PyFilesystem
7928,WatchEvent,2017-07-11 12:34:45+00:00,1750874,django-money/django-money,40599,nwolff,12234694,django-money
7931,WatchEvent,2015-09-30 10:23:13+00:00,1750874,django-money/django-money,8693463,saxbophone,12234694,django-money
7940,WatchEvent,2016-12-12 09:07:28+00:00,6704888,django-import-export/django-import-export,95287,adongy,12345453,django-import-export
7942,WatchEvent,2017-01-15 04:17:46+00:00,6704888,django-import-export/django-import-export,934244,float1251,12345453,django-import-export
7945,WatchEvent,2018-01-17 17:41:17+00:00,6704888,django-import-export/django-import-export,5640931,avezou,12345453,django-import-export
7953,WatchEvent,2017-01-12 10:28:42+00:00,37496521,nteract/nteract,11572554,andpast,12401040,nteract
7960,WatchEvent,2016-12-05 17:20:22+00:00,37496521,nteract/nteract,1518713,artwr,12401040,nteract
7963,WatchEvent,2016-07-15 14:59:10+00:00,37496521,nteract/nteract,26704,mikexstudios,12401040,nteract
7966,WatchEvent,2017-08-29 09:05:08+00:00,37496521,nteract/nteract,794388,defaltus,12401040,nteract
7972,WatchEvent,2017-10-12 18:38:02+00:00,37496521,nteract/nteract,5882512,f00-,12401040,nteract
7982,WatchEvent,2016-11-23 02:47:48+00:00,37496521,nteract/nteract,792642,humayuns,12401040,nteract
7983,WatchEvent,2017-01-10 15:37:08+00:00,37496521,nteract/nteract,509507,mehdidc,12401040,nteract
7994,WatchEvent,2016-08-29 19:53:53+00:00,37496521,nteract/nteract,3153534,yuuuxt,12401040,nteract
7998,WatchEvent,2018-08-26 10:35:32+00:00,96454557,nteract/papermill,674501,ceshine,12401040,nteract
8000,WatchEvent,2018-08-24 23:43:35+00:00,96454557,nteract/papermill,8552331,hiteshprabhu92,12401040,nteract
8002,WatchEvent,2018-08-20 04:07:39+00:00,96454557,nteract/papermill,35346,xuanhan863,12401040,nteract
8012,WatchEvent,2016-11-30 08:13:13+00:00,36358216,angr/cle,18640835,DannieFly,12520807,angr
8014,WatchEvent,2017-01-11 05:06:02+00:00,40328394,angr/angr,22391654,crixpwn,12520807,angr
8018,WatchEvent,2015-08-16 07:19:16+00:00,40328394,angr/angr,1594938,smagellan,12520807,angr
8019,WatchEvent,2018-05-17 23:16:28+00:00,40328394,angr/angr,9324632,zkenjar,12520807,angr
8021,WatchEvent,2018-06-02 19:58:58+00:00,40328394,angr/angr,1776970,Slaiyer,12520807,angr
8022,WatchEvent,2016-04-01 01:38:00+00:00,40328394,angr/angr,6006217,manggoguy,12520807,angr
8038,WatchEvent,2017-01-05 04:42:34+00:00,27790033,blaze/odo,10142795,kprybol,12833921,blaze
8042,WatchEvent,2015-08-28 19:34:21+00:00,34000285,duecredit/duecredit,971307,ThomasA,12863039,duecredit
8053,WatchEvent,2017-12-09 00:22:33+00:00,23960826,jxtech/wechatpy,34242098,tuonisen,12945147,jxtech
8054,WatchEvent,2018-04-10 15:07:32+00:00,23960826,jxtech/wechatpy,15866887,ujnzxw,12945147,jxtech
8055,WatchEvent,2017-04-15 12:33:27+00:00,23960826,jxtech/wechatpy,672477,ftiasch,12945147,jxtech
8059,WatchEvent,2017-02-16 07:36:26+00:00,23960826,jxtech/wechatpy,2815280,oceanio,12945147,jxtech
8060,WatchEvent,2017-05-06 07:46:46+00:00,23960826,jxtech/wechatpy,18239811,linuxcultyan,12945147,jxtech
8061,WatchEvent,2018-06-07 09:47:06+00:00,23960826,jxtech/wechatpy,8197669,ST9527,12945147,jxtech
8070,WatchEvent,2018-02-26 22:20:22+00:00,16469697,mps-youtube/mps-youtube,14332464,sushant10,12987682,mps-youtube
8073,WatchEvent,2016-05-06 22:59:34+00:00,16469697,mps-youtube/mps-youtube,6294120,PI-Victor,12987682,mps-youtube
8075,WatchEvent,2016-04-25 23:25:31+00:00,16469697,mps-youtube/mps-youtube,6558600,Kyck-Off,12987682,mps-youtube
8076,WatchEvent,2018-04-29 13:57:27+00:00,16469697,mps-youtube/mps-youtube,20814327,Linusero,12987682,mps-youtube
8077,WatchEvent,2016-02-04 11:48:16+00:00,16469697,mps-youtube/mps-youtube,67130,chr15m,12987682,mps-youtube
8078,WatchEvent,2015-06-24 09:19:03+00:00,16469697,mps-youtube/mps-youtube,2551419,oluul,12987682,mps-youtube
8094,WatchEvent,2017-08-17 15:28:54+00:00,2364767,pytroll/pyorbital,29949143,xxzhenlixx,13004956,pytroll
8095,WatchEvent,2015-12-02 08:22:40+00:00,24117057,pytroll/pyresample,3285067,ygw365,13004956,pytroll
8099,WatchEvent,2018-07-29 03:06:05+00:00,1962269,django-webtest/django-webtest,1175287,minibear0523,13016086,django-webtest
8102,WatchEvent,2016-10-14 15:48:26+00:00,33873218,python-hyper/hpack,1934268,IuryAlves,13035907,python-hyper
8105,WatchEvent,2017-12-10 03:34:05+00:00,63773246,ricequant/rqalpha,136689,aaron8tang,13045878,ricequant
8106,WatchEvent,2016-09-27 12:45:18+00:00,63773246,ricequant/rqalpha,15729967,loofahcus,13045878,ricequant
8107,WatchEvent,2017-10-13 03:33:44+00:00,63773246,ricequant/rqalpha,5143931,zdan,13045878,ricequant
8109,WatchEvent,2017-12-04 03:15:07+00:00,63773246,ricequant/rqalpha,1182593,liudf0716,13045878,ricequant
8110,WatchEvent,2017-10-29 10:07:38+00:00,63773246,ricequant/rqalpha,5935065,poloxue,13045878,ricequant
