,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6652,WatchEvent,2017-10-16 06:42:25+00:00,9801644,elastic/elasticsearch-py,7655516,brewokr,6764390,elastic
6654,WatchEvent,2016-05-27 11:28:21+00:00,9801644,elastic/elasticsearch-py,7960625,yungeo,6764390,elastic
6656,WatchEvent,2018-08-11 09:13:06+00:00,9801644,elastic/elasticsearch-py,4695599,olibre,6764390,elastic
6659,WatchEvent,2018-06-11 10:37:34+00:00,9801644,elastic/elasticsearch-py,8276329,Felix-YuJing,6764390,elastic
6769,WatchEvent,2015-10-25 18:39:32+00:00,4127088,Azure/azure-sdk-for-python,12060668,yu19930123,6844498,Azure
6797,WatchEvent,2016-01-06 07:24:31+00:00,17689377,pre-commit/pre-commit,961871,tphummel,6943086,pre-commit
6798,WatchEvent,2016-09-18 17:26:11+00:00,17689377,pre-commit/pre-commit,3483106,sup,6943086,pre-commit
6799,WatchEvent,2018-06-30 23:55:41+00:00,17689377,pre-commit/pre-commit,5504473,rstein66,6943086,pre-commit
6805,WatchEvent,2018-05-23 13:30:06+00:00,17689377,pre-commit/pre-commit,16088757,iuryxavier,6943086,pre-commit
6807,WatchEvent,2015-12-08 00:45:33+00:00,17714713,pre-commit/pre-commit-hooks,956631,iheanyi,6943086,pre-commit
6808,WatchEvent,2017-11-15 23:31:33+00:00,17714713,pre-commit/pre-commit-hooks,48812,kra3,6943086,pre-commit
6810,WatchEvent,2017-09-26 00:50:37+00:00,17714713,pre-commit/pre-commit-hooks,2156866,jason-riddle,6943086,pre-commit
6814,WatchEvent,2015-07-21 09:01:59+00:00,1605598,bulletphysics/bullet3,2484677,fantao963,6955508,bulletphysics
6815,WatchEvent,2015-05-28 13:29:58+00:00,1605598,bulletphysics/bullet3,113606,kzjeef,6955508,bulletphysics
6817,WatchEvent,2015-06-20 13:21:48+00:00,1605598,bulletphysics/bullet3,9134757,FabienPean,6955508,bulletphysics
6821,WatchEvent,2015-05-07 01:27:56+00:00,1605598,bulletphysics/bullet3,1144310,ajvb,6955508,bulletphysics
6824,WatchEvent,2018-02-19 10:56:51+00:00,1605598,bulletphysics/bullet3,9062224,dreamur,6955508,bulletphysics
6829,WatchEvent,2016-12-28 02:21:54+00:00,1605598,bulletphysics/bullet3,7081278,cruise0,6955508,bulletphysics
6832,WatchEvent,2016-10-01 16:00:03+00:00,1605598,bulletphysics/bullet3,15401494,m969,6955508,bulletphysics
6834,WatchEvent,2016-05-01 18:04:20+00:00,18031064,hmmlearn/hmmlearn,4664460,srean,7037444,hmmlearn
6836,WatchEvent,2018-05-25 12:07:23+00:00,18031064,hmmlearn/hmmlearn,10326309,SamiSoftB,7037444,hmmlearn
6842,WatchEvent,2017-11-24 16:02:54+00:00,33934261,aio-libs/aioftp,6820504,fdhadzh,7049303,aio-libs
6847,WatchEvent,2018-02-03 11:42:22+00:00,13258039,aio-libs/aiohttp,2655999,shadrus,7049303,aio-libs
6851,WatchEvent,2017-03-24 06:40:10+00:00,13258039,aio-libs/aiohttp,9740360,duchenhao,7049303,aio-libs
6853,WatchEvent,2017-05-10 17:57:24+00:00,13258039,aio-libs/aiohttp,1015178,nijindal,7049303,aio-libs
6854,WatchEvent,2018-04-06 20:47:22+00:00,13258039,aio-libs/aiohttp,112310,maxdesiatov,7049303,aio-libs
6859,WatchEvent,2018-03-06 14:07:13+00:00,13258039,aio-libs/aiohttp,1231260,tim-ireland,7049303,aio-libs
6860,WatchEvent,2018-01-30 14:05:19+00:00,13258039,aio-libs/aiohttp,1986397,terrycain,7049303,aio-libs
6865,WatchEvent,2017-04-09 22:14:46+00:00,13258039,aio-libs/aiohttp,26493545,AlexCWolff,7049303,aio-libs
6867,WatchEvent,2017-11-15 13:10:21+00:00,13258039,aio-libs/aiohttp,7642914,mlosev,7049303,aio-libs
6869,WatchEvent,2018-03-23 07:02:56+00:00,13258039,aio-libs/aiohttp,7918267,liurenjin,7049303,aio-libs
6872,WatchEvent,2017-08-13 07:39:19+00:00,13258039,aio-libs/aiohttp,9973156,panagiks,7049303,aio-libs
6873,WatchEvent,2017-03-29 06:37:36+00:00,13258039,aio-libs/aiohttp,11783644,imliuda,7049303,aio-libs
6877,WatchEvent,2018-06-21 09:18:09+00:00,13258039,aio-libs/aiohttp,25891193,hongchhe,7049303,aio-libs
6900,WatchEvent,2018-05-06 14:53:07+00:00,67703198,aio-libs/async-timeout,8318747,zeromake,7049303,aio-libs
6903,WatchEvent,2017-06-14 14:31:14+00:00,68917117,aio-libs/aiohttp-devtools,1870738,mociepka,7049303,aio-libs
6910,WatchEvent,2017-09-05 13:04:51+00:00,18513454,cmusphinx/pocketsphinx,16331975,greenkiller,7203378,cmusphinx
6912,WatchEvent,2017-06-26 08:21:54+00:00,18513454,cmusphinx/pocketsphinx,7325656,GiladAmar,7203378,cmusphinx
6920,WatchEvent,2018-05-22 16:17:00+00:00,89411207,googlesamples/assistant-sdk-python,11455359,Gelezako,7378196,googlesamples
6923,WatchEvent,2018-01-11 02:32:47+00:00,89411207,googlesamples/assistant-sdk-python,2917613,dolanmiu,7378196,googlesamples
6939,WatchEvent,2017-09-10 09:36:42+00:00,33653601,jupyter/notebook,3242391,transping,7388996,jupyter
6946,WatchEvent,2017-11-15 15:27:16+00:00,33653601,jupyter/notebook,684236,dmhowcroft,7388996,jupyter
6958,WatchEvent,2017-11-18 08:50:54+00:00,33653601,jupyter/notebook,13196029,anant-dev,7388996,jupyter
6960,WatchEvent,2018-03-25 07:28:06+00:00,33653601,jupyter/notebook,25010034,Handora,7388996,jupyter
6967,WatchEvent,2018-04-05 22:52:15+00:00,33653601,jupyter/notebook,245110,gitmullany,7388996,jupyter
6972,WatchEvent,2017-11-03 16:34:54+00:00,33653601,jupyter/notebook,3737627,laholmes,7388996,jupyter
6980,WatchEvent,2016-05-27 05:29:00+00:00,33653601,jupyter/notebook,6779585,vimagick,7388996,jupyter
6985,WatchEvent,2018-02-11 11:14:13+00:00,33653601,jupyter/notebook,3127565,volodymyrprokopyuk,7388996,jupyter
6994,WatchEvent,2017-11-21 16:58:34+00:00,33653601,jupyter/notebook,8307474,jingchao1902,7388996,jupyter
6998,WatchEvent,2017-08-01 03:55:11+00:00,33653601,jupyter/notebook,11305113,zyong812,7388996,jupyter
7001,WatchEvent,2017-08-30 21:21:34+00:00,42875798,jupyter/dashboards,4912140,DTAIEB,7388996,jupyter
7003,WatchEvent,2017-04-14 21:44:22+00:00,42875798,jupyter/dashboards,12428630,zackives,7388996,jupyter
7004,WatchEvent,2017-04-28 23:45:59+00:00,85012942,yandex/gixy,895678,fffaraz,7409213,yandex
7005,WatchEvent,2018-01-09 10:53:47+00:00,85012942,yandex/gixy,3783838,ineo6,7409213,yandex
7006,WatchEvent,2018-03-15 08:19:51+00:00,85012942,yandex/gixy,34327996,s3xy,7409213,yandex
7007,WatchEvent,2017-06-03 21:08:21+00:00,85012942,yandex/gixy,3002368,vitlav,7409213,yandex
7009,WatchEvent,2017-05-12 15:02:45+00:00,85012942,yandex/gixy,1463253,mccabe615,7409213,yandex
7010,WatchEvent,2017-05-12 07:37:56+00:00,85012942,yandex/gixy,207072,codyphobe,7409213,yandex
7011,WatchEvent,2017-06-05 09:28:25+00:00,85012942,yandex/gixy,1490650,minipaper,7409213,yandex
7012,WatchEvent,2017-05-11 14:30:44+00:00,85012942,yandex/gixy,5280588,maxx-nomad,7409213,yandex
7013,WatchEvent,2017-05-11 14:47:24+00:00,85012942,yandex/gixy,157738,dominis,7409213,yandex
7014,WatchEvent,2017-05-16 17:19:29+00:00,85012942,yandex/gixy,5132667,edyyy,7409213,yandex
7017,WatchEvent,2015-08-13 16:33:12+00:00,23616394,what-studio/profiling,426007,averrin,7566174,what-studio
7018,WatchEvent,2017-07-24 16:10:20+00:00,23616394,what-studio/profiling,19695060,tomas-fp,7566174,what-studio
7020,WatchEvent,2015-06-11 19:18:10+00:00,23616394,what-studio/profiling,903561,DTailor,7566174,what-studio
7021,WatchEvent,2015-08-12 22:30:47+00:00,23616394,what-studio/profiling,5589904,ermanos,7566174,what-studio
7066,WatchEvent,2015-09-12 16:57:31+00:00,27082457,HIPS/autograd,370741,nournia,7935606,HIPS
7069,WatchEvent,2017-10-01 14:30:31+00:00,27082457,HIPS/autograd,6700817,dalloro,7935606,HIPS
7070,WatchEvent,2015-10-06 21:20:29+00:00,27082457,HIPS/autograd,2766774,farquasar1,7935606,HIPS
7071,WatchEvent,2015-11-11 10:23:29+00:00,27082457,HIPS/autograd,7110058,ankur-gupta,7935606,HIPS
7074,WatchEvent,2018-06-09 19:15:08+00:00,27082457,HIPS/autograd,6930359,liminchen,7935606,HIPS
7076,WatchEvent,2016-01-05 16:51:36+00:00,27082457,HIPS/autograd,5520166,CamZHU,7935606,HIPS
7098,WatchEvent,2017-10-10 15:21:51+00:00,24375248,blockstack/blockstack-core,195767,mikalv,8165984,blockstack
7099,WatchEvent,2018-03-06 19:07:14+00:00,24375248,blockstack/blockstack-core,507283,dpflann,8165984,blockstack
7101,WatchEvent,2017-05-25 08:47:19+00:00,24375248,blockstack/blockstack-core,429211,tlightsky,8165984,blockstack
7104,WatchEvent,2017-06-26 11:33:56+00:00,24375248,blockstack/blockstack-core,6391776,nikitavoloboev,8165984,blockstack
7112,WatchEvent,2017-06-10 23:08:02+00:00,22247601,Spinmob/spinmob,10719781,csheaff,8264751,Spinmob
7122,WatchEvent,2017-12-30 21:39:59+00:00,95395370,sony/nnabla,11619393,alpha-sigma,8435219,sony
7124,WatchEvent,2017-06-27 12:35:46+00:00,95395370,sony/nnabla,3915058,keeganmccallum,8435219,sony
7127,WatchEvent,2016-05-12 21:44:26+00:00,43485399,sods/paramz,7883146,salotz,8537914,sods
7139,WatchEvent,2017-10-24 03:16:45+00:00,98336690,deepmind/pysc2,2732641,mingxuts,8596759,deepmind
7140,WatchEvent,2018-01-17 07:05:59+00:00,98336690,deepmind/pysc2,1784521,xiongjia,8596759,deepmind
7142,WatchEvent,2017-08-14 04:18:12+00:00,98336690,deepmind/pysc2,9604671,jh88,8596759,deepmind
7143,WatchEvent,2018-08-13 14:54:56+00:00,98336690,deepmind/pysc2,26447688,huuhuuhuu,8596759,deepmind
7144,WatchEvent,2017-08-09 19:59:28+00:00,98336690,deepmind/pysc2,15348766,scotwhite92,8596759,deepmind
7146,WatchEvent,2017-08-11 11:51:54+00:00,98336690,deepmind/pysc2,4321293,alkurbatov,8596759,deepmind
7147,WatchEvent,2017-08-10 08:35:00+00:00,98336690,deepmind/pysc2,1855019,Phonbopit,8596759,deepmind
7148,WatchEvent,2017-04-11 00:09:34+00:00,87067212,deepmind/sonnet,16597359,kophy,8596759,deepmind
7149,WatchEvent,2017-04-10 02:48:23+00:00,87067212,deepmind/sonnet,6425408,HappyStorm,8596759,deepmind
7151,WatchEvent,2018-01-24 10:47:50+00:00,87067212,deepmind/sonnet,1535870,mike-grayhat,8596759,deepmind
7152,WatchEvent,2017-04-24 14:59:07+00:00,87067212,deepmind/sonnet,23405122,Omicron666,8596759,deepmind
7153,WatchEvent,2017-04-13 09:13:51+00:00,87067212,deepmind/sonnet,1320871,pister,8596759,deepmind
7154,WatchEvent,2017-04-13 02:05:36+00:00,87067212,deepmind/sonnet,19852079,alzmxx,8596759,deepmind
7155,WatchEvent,2017-04-27 01:51:05+00:00,87067212,deepmind/sonnet,11883399,nickqiao,8596759,deepmind
7156,WatchEvent,2017-05-08 10:26:37+00:00,87067212,deepmind/sonnet,11434725,NatalieNayeonK,8596759,deepmind
7157,WatchEvent,2017-04-09 15:19:36+00:00,87067212,deepmind/sonnet,961094,fatelei,8596759,deepmind
7158,WatchEvent,2018-07-29 20:53:29+00:00,87067212,deepmind/sonnet,5514321,junweima,8596759,deepmind
7160,WatchEvent,2018-01-08 06:50:13+00:00,87067212,deepmind/sonnet,1272947,mutoulbj,8596759,deepmind
7161,WatchEvent,2017-04-07 15:49:55+00:00,87067212,deepmind/sonnet,553444,sirodoht,8596759,deepmind
7162,WatchEvent,2017-08-10 02:27:48+00:00,87067212,deepmind/sonnet,1813231,danielsimonjr,8596759,deepmind
7163,WatchEvent,2017-04-08 08:27:18+00:00,87067212,deepmind/sonnet,3422347,tupini07,8596759,deepmind
7164,WatchEvent,2017-05-16 13:39:26+00:00,87067212,deepmind/sonnet,15572156,greatgeekgrace,8596759,deepmind
7165,WatchEvent,2017-04-21 22:19:08+00:00,87067212,deepmind/sonnet,626180,jamirooo,8596759,deepmind
7169,WatchEvent,2016-08-20 07:25:34+00:00,65755683,capitalone/giraffez,128885,fly51fly,8644615,capitalone
7173,WatchEvent,2016-10-21 15:50:47+00:00,11746419,voxpupuli/pypuppetdb,4384854,dsz3k3ly,8693967,voxpupuli
7202,WatchEvent,2018-08-04 05:50:28+00:00,53977862,PyCQA/flake8-bugbear,113700,ranjanashish,8749848,PyCQA
7219,WatchEvent,2017-10-12 15:37:40+00:00,24245737,projectmesa/mesa,16746409,trivialfis,8754505,projectmesa
7228,WatchEvent,2016-05-20 03:46:17+00:00,23953531,androguard/androguard,7367816,gaofu,8758456,androguard
7231,WatchEvent,2018-07-24 00:17:22+00:00,24043280,sshuttle/sshuttle,8516784,quantumpacket,8774006,sshuttle
7234,WatchEvent,2018-06-15 16:56:25+00:00,24043280,sshuttle/sshuttle,3418963,Taius,8774006,sshuttle
7239,WatchEvent,2017-12-21 12:41:26+00:00,24378312,summanlp/textrank,31658558,juanitolaguna,8879217,summanlp
7244,WatchEvent,2017-10-17 02:13:40+00:00,34739117,pytest-dev/pluggy,160418,osantana,8897583,pytest-dev
7246,WatchEvent,2017-05-27 04:21:12+00:00,18891741,pytest-dev/pytest-cov,1879881,happybeta,8897583,pytest-dev
7248,WatchEvent,2016-02-29 02:36:00+00:00,18891741,pytest-dev/pytest-cov,128454,seanjensengrey,8897583,pytest-dev
7250,WatchEvent,2017-02-26 06:37:32+00:00,23620005,pytest-dev/pytest-flask,25474424,HarrisonGrodin,8897583,pytest-dev
7252,WatchEvent,2017-12-26 17:54:43+00:00,41756998,pytest-dev/pytest-xdist,143924,donholloway,8897583,pytest-dev
7284,WatchEvent,2017-09-29 23:02:20+00:00,1151051,django-oscar/django-oscar,375964,geekkun,9057806,django-oscar
7288,WatchEvent,2015-08-09 23:18:50+00:00,1151051,django-oscar/django-oscar,1638561,HarrisonJackson,9057806,django-oscar
7293,WatchEvent,2018-03-20 09:40:13+00:00,1151051,django-oscar/django-oscar,12272804,antoniosantiago,9057806,django-oscar
7296,WatchEvent,2018-01-18 04:13:19+00:00,1151051,django-oscar/django-oscar,1177583,63phc,9057806,django-oscar
7297,WatchEvent,2015-05-10 08:04:06+00:00,1151051,django-oscar/django-oscar,1265672,luoluo,9057806,django-oscar
7300,WatchEvent,2015-02-02 03:46:26+00:00,1151051,django-oscar/django-oscar,2695598,kimiamania,9057806,django-oscar
7301,WatchEvent,2015-08-31 17:39:01+00:00,26784827,dotnet/core,74679,capnslipp,9141961,dotnet
7304,WatchEvent,2015-02-27 09:12:14+00:00,26784827,dotnet/core,5593529,devTechi,9141961,dotnet
7305,WatchEvent,2016-08-18 19:17:15+00:00,26784827,dotnet/core,2071739,Kirin-Chan,9141961,dotnet
7307,WatchEvent,2015-12-17 10:29:15+00:00,26784827,dotnet/core,783655,lgazo,9141961,dotnet
7309,WatchEvent,2017-02-19 10:23:51+00:00,26784827,dotnet/core,3380621,shenjielx,9141961,dotnet
7312,WatchEvent,2016-09-29 15:21:21+00:00,26784827,dotnet/core,6210578,rimland,9141961,dotnet
7313,WatchEvent,2016-11-05 17:53:26+00:00,26784827,dotnet/core,3194806,Zignd,9141961,dotnet
7317,WatchEvent,2018-05-14 07:09:40+00:00,26784827,dotnet/core,17147964,snoopaku,9141961,dotnet
7327,WatchEvent,2016-10-27 00:47:19+00:00,26784827,dotnet/core,11732867,ysztcn,9141961,dotnet
7329,WatchEvent,2016-10-18 18:13:21+00:00,26784827,dotnet/core,6941194,Nikoltod,9141961,dotnet
7332,WatchEvent,2015-11-10 21:27:04+00:00,26784827,dotnet/core,7135793,K3llr,9141961,dotnet
7333,WatchEvent,2017-06-16 08:17:54+00:00,26784827,dotnet/core,8485261,ChenLongxi666,9141961,dotnet
7334,WatchEvent,2017-11-22 21:48:30+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,13301940,andersy005,9270052,TeamHG-Memex
7335,WatchEvent,2017-08-03 07:57:08+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,5977457,forcesh,9270052,TeamHG-Memex
7337,WatchEvent,2017-12-09 09:13:30+00:00,72113876,TeamHG-Memex/tensorboard_logger,23478431,mhuen,9270052,TeamHG-Memex
7338,WatchEvent,2017-09-26 03:20:29+00:00,72113876,TeamHG-Memex/tensorboard_logger,3702450,digshock,9270052,TeamHG-Memex
7339,WatchEvent,2018-04-21 13:49:42+00:00,72113876,TeamHG-Memex/tensorboard_logger,18341349,feipan664,9270052,TeamHG-Memex
7341,WatchEvent,2016-01-10 15:18:32+00:00,26516210,letsencrypt/letsencrypt,1506687,mcjuraj,9289019,letsencrypt
7345,WatchEvent,2016-04-03 11:57:55+00:00,26516210,letsencrypt/letsencrypt,1226159,DmitrijNezh,9289019,letsencrypt
7348,WatchEvent,2015-11-16 13:05:29+00:00,26516210,letsencrypt/letsencrypt,3409804,blackm,9289019,letsencrypt
7351,WatchEvent,2015-08-01 09:58:20+00:00,26516210,letsencrypt/letsencrypt,1191636,nykma,9289019,letsencrypt
7352,WatchEvent,2016-01-05 09:53:23+00:00,26516210,letsencrypt/letsencrypt,509131,3ace,9289019,letsencrypt
7355,WatchEvent,2015-12-19 10:07:48+00:00,26516210,letsencrypt/letsencrypt,76925,vor0nwe,9289019,letsencrypt
7358,WatchEvent,2016-01-28 16:44:03+00:00,26516210,letsencrypt/letsencrypt,6312380,krizzo,9289019,letsencrypt
7360,WatchEvent,2015-12-05 00:14:42+00:00,26516210,letsencrypt/letsencrypt,1512088,kevinaloys,9289019,letsencrypt
7362,WatchEvent,2016-03-10 14:36:16+00:00,26516210,letsencrypt/letsencrypt,6260106,thomai,9289019,letsencrypt
7363,WatchEvent,2015-12-08 07:23:53+00:00,26516210,letsencrypt/letsencrypt,12062573,AndreyMurin,9289019,letsencrypt
7364,WatchEvent,2016-01-29 17:39:09+00:00,26516210,letsencrypt/letsencrypt,2616427,ipelekhan,9289019,letsencrypt
7368,WatchEvent,2015-09-17 23:09:17+00:00,26516210,letsencrypt/letsencrypt,12989260,7x6r3n7o,9289019,letsencrypt
7369,WatchEvent,2015-10-01 05:03:54+00:00,26516210,letsencrypt/letsencrypt,3229786,Simple-Complexity,9289019,letsencrypt
7370,WatchEvent,2015-12-04 16:23:53+00:00,26516210,letsencrypt/letsencrypt,4077426,Gammalyse,9289019,letsencrypt
7372,WatchEvent,2015-12-16 12:56:30+00:00,26516210,letsencrypt/letsencrypt,15308232,alantseng7,9289019,letsencrypt
7373,WatchEvent,2015-09-03 08:33:22+00:00,26516210,letsencrypt/letsencrypt,752122,monocasual,9289019,letsencrypt
7374,WatchEvent,2015-10-26 17:23:22+00:00,26516210,letsencrypt/letsencrypt,14842001,EvanMarkHopkins,9289019,letsencrypt
7383,WatchEvent,2015-09-24 20:54:50+00:00,26516210,letsencrypt/letsencrypt,208440,naggie,9289019,letsencrypt
7388,WatchEvent,2016-04-06 04:23:57+00:00,26516210,letsencrypt/letsencrypt,311132,batwolf,9289019,letsencrypt
7389,WatchEvent,2015-11-16 07:28:58+00:00,26516210,letsencrypt/letsencrypt,3315328,jiakai1000,9289019,letsencrypt
7391,WatchEvent,2015-12-29 14:28:00+00:00,26516210,letsencrypt/letsencrypt,2348814,d4rkd0s,9289019,letsencrypt
7393,WatchEvent,2016-02-17 10:19:34+00:00,26516210,letsencrypt/letsencrypt,2552057,sunpaq,9289019,letsencrypt
7396,WatchEvent,2015-12-06 11:53:46+00:00,26516210,letsencrypt/letsencrypt,38329,Ajnasz,9289019,letsencrypt
7397,WatchEvent,2016-02-29 14:58:08+00:00,26516210,letsencrypt/letsencrypt,855310,miraclew,9289019,letsencrypt
7401,WatchEvent,2017-12-26 01:24:00+00:00,26661222,tinode/chat,1484437,kuaner,9325720,tinode
7432,WatchEvent,2017-09-18 16:31:29+00:00,26876372,dateutil/dateutil,6607774,vahbuna,9849410,dateutil
7434,WatchEvent,2017-04-25 19:25:22+00:00,26876372,dateutil/dateutil,10178237,spac3-monk3y,9849410,dateutil
7438,WatchEvent,2018-06-18 18:49:57+00:00,66641037,LonamiWebs/Telethon,388394,Kotivskyi,9887454,LonamiWebs
7451,WatchEvent,2017-12-21 21:52:44+00:00,66641037,LonamiWebs/Telethon,7736733,juanvelascogomez,9887454,LonamiWebs
7474,WatchEvent,2017-11-16 17:31:28+00:00,552926,django-ckeditor/django-ckeditor,8696213,viktoriap,9961418,django-ckeditor
7476,WatchEvent,2018-02-08 11:43:34+00:00,552926,django-ckeditor/django-ckeditor,115797,anhtran,9961418,django-ckeditor
7480,WatchEvent,2017-06-09 06:55:26+00:00,9952134,python-visualization/folium,8122149,odiii,9969242,python-visualization
7484,WatchEvent,2015-12-24 14:54:39+00:00,9952134,python-visualization/folium,3998816,PiotrMi,9969242,python-visualization
7503,WatchEvent,2018-02-24 05:31:25+00:00,42750248,watson-developer-cloud/python-sdk,19333755,benedictify,10017763,watson-developer-cloud
7504,WatchEvent,2017-01-25 14:07:42+00:00,42750248,watson-developer-cloud/python-sdk,2258736,umberto-sonnino,10017763,watson-developer-cloud
7527,WatchEvent,2018-03-10 07:30:29+00:00,4637221,powerline/powerline,3222125,ypyf,10100576,powerline
7528,WatchEvent,2017-12-03 04:29:51+00:00,4637221,powerline/powerline,1286,dbarros,10100576,powerline
7530,WatchEvent,2015-12-03 19:27:10+00:00,4637221,powerline/powerline,4994461,tooblue,10100576,powerline
7532,WatchEvent,2017-05-17 01:50:24+00:00,4637221,powerline/powerline,24515096,CodeXtinction,10100576,powerline
7534,WatchEvent,2018-01-24 14:38:49+00:00,4637221,powerline/powerline,7265747,OpenSky1992,10100576,powerline
7535,WatchEvent,2015-11-13 09:23:35+00:00,4637221,powerline/powerline,858588,mouson,10100576,powerline
7536,WatchEvent,2015-11-04 12:05:19+00:00,4637221,powerline/powerline,5877145,4148,10100576,powerline
7537,WatchEvent,2018-06-16 23:16:41+00:00,4637221,powerline/powerline,4534967,anthonygraca,10100576,powerline
7538,WatchEvent,2017-05-06 14:18:59+00:00,4637221,powerline/powerline,812654,glarrain,10100576,powerline
7540,WatchEvent,2016-03-15 03:21:08+00:00,28005964,vmprof/vmprof-python,52241,andrewsmedina,10184195,vmprof
7551,WatchEvent,2016-07-29 01:18:41+00:00,46293472,Backblaze/B2_Command_Line_Tool,24755,wojo,10283486,Backblaze
7555,WatchEvent,2015-12-04 08:12:27+00:00,25413181,marshmallow-code/apispec,1468284,se77en,10334301,marshmallow-code
7563,WatchEvent,2015-12-27 10:00:01+00:00,14284859,marshmallow-code/marshmallow,4905303,mistyharsh,10334301,marshmallow-code
7568,WatchEvent,2017-04-06 03:09:23+00:00,42371441,marshmallow-code/marshmallow-jsonapi,1134969,angrygorilla,10334301,marshmallow-code
7590,WatchEvent,2017-12-10 01:30:10+00:00,112676803,apple/turicreate,9837901,bottotl,10639145,apple
7592,WatchEvent,2018-08-23 07:02:26+00:00,112676803,apple/turicreate,12259519,bear256,10639145,apple
7594,WatchEvent,2017-12-21 14:37:21+00:00,112676803,apple/turicreate,10094209,edsonke,10639145,apple
7595,WatchEvent,2018-04-16 18:50:53+00:00,112676803,apple/turicreate,20196,profh,10639145,apple
7596,WatchEvent,2018-06-12 12:36:07+00:00,112676803,apple/turicreate,2396817,imWildCat,10639145,apple
7599,WatchEvent,2018-02-23 20:10:38+00:00,112676803,apple/turicreate,198904,smallevil,10639145,apple
7601,WatchEvent,2017-12-23 13:29:27+00:00,112676803,apple/turicreate,1332757,deadbits,10639145,apple
7603,WatchEvent,2018-01-04 02:33:07+00:00,112676803,apple/turicreate,22748209,DZG-MELODY,10639145,apple
7605,WatchEvent,2017-12-12 18:31:50+00:00,112676803,apple/turicreate,834612,dreammaster38,10639145,apple
7606,WatchEvent,2017-12-12 09:53:42+00:00,112676803,apple/turicreate,2657600,chriswessels,10639145,apple
7610,WatchEvent,2018-06-28 06:55:20+00:00,112676803,apple/turicreate,24841040,qyz777,10639145,apple
7614,WatchEvent,2017-10-11 02:27:12+00:00,95862535,apple/coremltools,20280429,rtzbyte,10639145,apple
7617,WatchEvent,2015-08-30 03:23:00+00:00,8910027,pygridtools/drmaa-python,2622,dittos,10677792,pygridtools
7627,WatchEvent,2018-02-26 19:10:44+00:00,103890505,ConsenSys/mythril,367111,dsemenovsky,10818037,ConsenSys
7647,WatchEvent,2017-02-15 02:33:07+00:00,66823715,intel-analytics/BigDL,7686796,dominguezus,10941215,intel-analytics
7672,WatchEvent,2017-04-24 11:06:51+00:00,39940111,lyst/lightfm,1161870,alasarr,10947873,lyst
7673,WatchEvent,2017-11-06 15:49:07+00:00,39940111,lyst/lightfm,489485,moshangcheng,10947873,lyst
7676,WatchEvent,2017-06-08 07:08:30+00:00,39940111,lyst/lightfm,8952989,Zhizhaochen,10947873,lyst
7712,WatchEvent,2017-05-10 20:10:41+00:00,41607202,kyper-data/python-highcharts,7108676,TylerMills,11274999,kyper-data
7714,WatchEvent,2018-07-11 11:08:27+00:00,18302786,IDSIA/sacred,14931236,ylabbe,11296960,IDSIA
7736,WatchEvent,2018-04-30 11:05:21+00:00,128121076,dmlc/gluon-nlp,2779607,Gabriel0402,11508361,dmlc
7739,WatchEvent,2018-04-28 01:35:14+00:00,128121076,dmlc/gluon-nlp,8414897,ZizhenWang,11508361,dmlc
7746,WatchEvent,2017-05-30 14:29:43+00:00,55713112,quodlibet/mutagen,24715118,qlih,11544695,quodlibet
7747,WatchEvent,2017-05-30 10:22:11+00:00,32944298,Z3Prover/z3,5595092,tatchi,11668813,Z3Prover
7749,WatchEvent,2015-03-27 07:47:59+00:00,32944298,Z3Prover/z3,5326304,c4pr1c3,11668813,Z3Prover
7753,WatchEvent,2015-03-27 12:21:54+00:00,32944298,Z3Prover/z3,10456412,lil-data,11668813,Z3Prover
7764,WatchEvent,2017-12-31 15:20:14+00:00,32944298,Z3Prover/z3,130135,MattPD,11668813,Z3Prover
7771,WatchEvent,2015-03-26 19:11:05+00:00,32944298,Z3Prover/z3,526959,trietptm,11668813,Z3Prover
7781,WatchEvent,2017-01-27 19:28:57+00:00,70238668,CZ-NIC/yangson,16899933,jerry-bonner,11736688,CZ-NIC
7788,WatchEvent,2015-05-17 01:54:14+00:00,23924195,Lasagne/Lasagne,2308771,falconzyx,11752110,Lasagne
7791,WatchEvent,2018-02-22 05:50:44+00:00,23924195,Lasagne/Lasagne,13033978,willgeary,11752110,Lasagne
7800,WatchEvent,2016-02-10 16:10:38+00:00,23924195,Lasagne/Lasagne,7502,heracek,11752110,Lasagne
7805,WatchEvent,2018-01-08 10:32:33+00:00,37339255,zplab/zbar-py,6880496,ableshih,11779792,zplab
7807,WatchEvent,2017-12-16 02:27:46+00:00,106766050,dbcli/mssql-cli,5892802,tugh,11810727,dbcli
7808,WatchEvent,2017-12-12 19:34:31+00:00,106766050,dbcli/mssql-cli,3845814,wchatx,11810727,dbcli
7814,WatchEvent,2017-05-31 09:20:57+00:00,33660979,computationalmodelling/nbval,6146483,jibe-b,11869420,computationalmodelling
7818,WatchEvent,2017-04-04 06:50:31+00:00,70920962,PyFilesystem/pyfilesystem2,3427329,joyc,11898830,PyFilesystem
7822,WatchEvent,2018-02-21 02:02:52+00:00,70920962,PyFilesystem/pyfilesystem2,1449512,dufferzafar,11898830,PyFilesystem
