,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7031,WatchEvent,2017-05-11 23:13:44+00:00,85012942,yandex/gixy,859824,russomi,7409213,yandex
7032,WatchEvent,2017-05-18 22:26:38+00:00,85012942,yandex/gixy,37219,cpollet,7409213,yandex
7033,WatchEvent,2017-05-12 05:08:22+00:00,85012942,yandex/gixy,371796,rothgar,7409213,yandex
7034,WatchEvent,2017-05-24 02:12:03+00:00,85012942,yandex/gixy,10149308,cunde,7409213,yandex
7055,WatchEvent,2018-03-15 17:38:42+00:00,77021566,hyperledger/indy-node,1559616,ogryzek,7657900,hyperledger
7064,WatchEvent,2017-12-12 21:27:36+00:00,51585028,hyperledger/indy-plenum,2467377,dwjohnston,7657900,hyperledger
7072,WatchEvent,2018-01-11 08:59:49+00:00,29342579,wgnet/webium,10739643,llei623,7723999,wgnet
7079,WatchEvent,2016-01-27 02:32:13+00:00,1199632,schematics/schematics,5383325,houjunchen,7866441,schematics
7082,WatchEvent,2016-08-23 06:32:12+00:00,1199632,schematics/schematics,5007965,jchoca,7866441,schematics
7096,WatchEvent,2017-08-16 10:46:45+00:00,27082457,HIPS/autograd,14237010,kurmukovai,7935606,HIPS
7098,WatchEvent,2016-05-09 16:28:32+00:00,27082457,HIPS/autograd,7150701,v0i0,7935606,HIPS
7099,WatchEvent,2018-01-17 19:09:04+00:00,27082457,HIPS/autograd,13106493,cunni,7935606,HIPS
7100,WatchEvent,2017-11-03 03:53:25+00:00,27082457,HIPS/autograd,1811303,leomao,7935606,HIPS
7102,WatchEvent,2018-05-24 03:59:25+00:00,27082457,HIPS/autograd,4472756,savyasachi,7935606,HIPS
7116,WatchEvent,2016-08-16 08:04:27+00:00,27190382,SRI-CSL/whole-program-llvm,9693407,fmag7,8029212,SRI-CSL
7133,WatchEvent,2017-05-23 20:27:51+00:00,24375248,blockstack/blockstack-core,28249632,Codegitt,8165984,blockstack
7135,WatchEvent,2018-07-24 07:35:36+00:00,24375248,blockstack/blockstack-core,602540,kaxing,8165984,blockstack
7136,WatchEvent,2017-06-02 05:44:41+00:00,24375248,blockstack/blockstack-core,1026294,jawiv,8165984,blockstack
7139,WatchEvent,2017-12-01 07:48:33+00:00,24375248,blockstack/blockstack-core,22896678,lerup,8165984,blockstack
7141,WatchEvent,2017-02-17 18:26:59+00:00,24375248,blockstack/blockstack-core,10688625,slurmulon,8165984,blockstack
7146,WatchEvent,2015-06-17 16:44:25+00:00,23335328,signalfx/signalfx-python,1522950,poros,8184587,signalfx
7165,WatchEvent,2017-10-28 10:47:19+00:00,28855778,matrix-org/matrix-python-sdk,5025042,hadiasghari,8418310,matrix-org
7167,WatchEvent,2017-06-27 12:32:13+00:00,95395370,sony/nnabla,289031,yassersouri,8435219,sony
7168,WatchEvent,2017-06-28 06:42:00+00:00,95395370,sony/nnabla,765083,kasajei,8435219,sony
7169,WatchEvent,2017-06-27 01:45:13+00:00,95395370,sony/nnabla,11395561,kiakiraki,8435219,sony
7170,WatchEvent,2017-06-26 13:21:54+00:00,95395370,sony/nnabla,6604011,nehpetsde,8435219,sony
7177,WatchEvent,2017-08-11 07:46:26+00:00,98336690,deepmind/pysc2,9589618,kuc2477,8596759,deepmind
7178,WatchEvent,2017-08-10 03:15:24+00:00,98336690,deepmind/pysc2,425575,brendanofallon,8596759,deepmind
7179,WatchEvent,2017-09-03 07:32:11+00:00,98336690,deepmind/pysc2,21172002,ajouPenguin,8596759,deepmind
7180,WatchEvent,2018-02-12 17:45:23+00:00,98336690,deepmind/pysc2,16062020,AlexandruBurlacu,8596759,deepmind
7181,WatchEvent,2017-08-10 03:00:31+00:00,98336690,deepmind/pysc2,3947125,maoabc1818,8596759,deepmind
7182,WatchEvent,2017-10-20 17:27:04+00:00,98336690,deepmind/pysc2,353447,DZPM,8596759,deepmind
7184,WatchEvent,2017-08-10 17:54:47+00:00,98336690,deepmind/pysc2,18519037,SethMichaelLarson,8596759,deepmind
7185,WatchEvent,2017-08-11 08:16:53+00:00,98336690,deepmind/pysc2,19532347,ucker,8596759,deepmind
7186,WatchEvent,2017-11-05 13:04:09+00:00,98336690,deepmind/pysc2,6320425,Hilson8,8596759,deepmind
7187,WatchEvent,2017-08-25 12:12:19+00:00,98336690,deepmind/pysc2,11214606,jnd02,8596759,deepmind
7188,WatchEvent,2017-08-30 00:26:10+00:00,98336690,deepmind/pysc2,6965929,dsqx71,8596759,deepmind
7189,WatchEvent,2017-09-01 11:19:32+00:00,87067212,deepmind/sonnet,26697434,NeshkoO,8596759,deepmind
7190,WatchEvent,2017-04-11 08:42:55+00:00,87067212,deepmind/sonnet,8122299,ank-it,8596759,deepmind
7191,WatchEvent,2017-04-13 10:10:26+00:00,87067212,deepmind/sonnet,6323467,chenghuige,8596759,deepmind
7192,WatchEvent,2017-06-02 08:55:28+00:00,87067212,deepmind/sonnet,5947847,estefaniaotero,8596759,deepmind
7193,WatchEvent,2017-05-21 00:44:47+00:00,87067212,deepmind/sonnet,7496529,lkhcnn,8596759,deepmind
7194,WatchEvent,2017-04-07 16:07:56+00:00,87067212,deepmind/sonnet,4316904,Liampronan,8596759,deepmind
7195,WatchEvent,2018-02-11 04:38:53+00:00,87067212,deepmind/sonnet,4953313,LxLi,8596759,deepmind
7196,WatchEvent,2017-04-10 14:49:31+00:00,87067212,deepmind/sonnet,27221202,lonniewalker76,8596759,deepmind
7197,WatchEvent,2017-04-09 08:43:51+00:00,87067212,deepmind/sonnet,14914140,hristo-vrigazov,8596759,deepmind
7198,WatchEvent,2017-04-08 02:46:41+00:00,87067212,deepmind/sonnet,3487395,ajiraffe,8596759,deepmind
7199,WatchEvent,2017-04-08 21:11:02+00:00,87067212,deepmind/sonnet,2657600,chriswessels,8596759,deepmind
7200,WatchEvent,2017-04-22 07:10:51+00:00,87067212,deepmind/sonnet,4995375,wsxiaozhang,8596759,deepmind
7201,WatchEvent,2017-04-10 22:17:34+00:00,87067212,deepmind/sonnet,2126561,alshedivat,8596759,deepmind
7202,WatchEvent,2017-04-09 10:10:46+00:00,87067212,deepmind/sonnet,1448377,halhenke,8596759,deepmind
7203,WatchEvent,2018-01-09 23:22:54+00:00,87067212,deepmind/sonnet,610885,plotti,8596759,deepmind
7205,WatchEvent,2015-12-25 19:09:25+00:00,24891366,GetStream/stream-django,8299970,akshaysharma096,8597527,GetStream
7206,WatchEvent,2017-11-22 02:07:23+00:00,105075134,nginxinc/crossplane,11773528,Luclu7,8629072,nginxinc
7246,WatchEvent,2017-11-29 03:06:26+00:00,18508013,PyCQA/pyflakes,1254113,rohitjha,8749848,PyCQA
7247,WatchEvent,2018-07-15 08:49:24+00:00,18027281,PyCQA/redbaron,4470993,Nosterx,8749848,PyCQA
7249,WatchEvent,2018-08-15 18:45:50+00:00,8113165,PyCQA/pep8-naming,5625629,nalourie,8749848,PyCQA
7265,WatchEvent,2015-12-16 03:36:57+00:00,24245737,projectmesa/mesa,16310476,Robson002,8754505,projectmesa
7268,WatchEvent,2015-08-13 09:32:18+00:00,23953531,androguard/androguard,1461504,andrirad,8758456,androguard
7269,WatchEvent,2015-01-29 02:50:25+00:00,23953531,androguard/androguard,303596,taky,8758456,androguard
7270,WatchEvent,2016-11-10 14:16:13+00:00,23953531,androguard/androguard,13215737,JunaYa,8758456,androguard
7272,WatchEvent,2018-01-24 06:10:49+00:00,23953531,androguard/androguard,6297397,thecrackofdawn,8758456,androguard
7273,WatchEvent,2018-08-09 15:48:27+00:00,24043280,sshuttle/sshuttle,9411737,h1gh1and3r,8774006,sshuttle
7274,WatchEvent,2018-03-23 02:33:10+00:00,24043280,sshuttle/sshuttle,6700334,sahensley,8774006,sshuttle
7276,WatchEvent,2018-05-30 23:54:24+00:00,24043280,sshuttle/sshuttle,22353301,NourEddineX,8774006,sshuttle
7278,WatchEvent,2018-02-13 13:24:25+00:00,24043280,sshuttle/sshuttle,1239985,gurayyildirim,8774006,sshuttle
7281,WatchEvent,2015-11-09 14:51:19+00:00,24378312,summanlp/textrank,103447,alejandrodumas,8879217,summanlp
7286,WatchEvent,2016-02-02 12:52:57+00:00,18891741,pytest-dev/pytest-cov,1525592,mitsuse,8897583,pytest-dev
7322,WatchEvent,2015-12-04 02:24:59+00:00,1151051,django-oscar/django-oscar,4119402,jbravot,9057806,django-oscar
7324,WatchEvent,2017-10-26 13:13:56+00:00,1151051,django-oscar/django-oscar,606597,jorgebg,9057806,django-oscar
7325,WatchEvent,2016-05-09 14:59:07+00:00,1151051,django-oscar/django-oscar,8197942,ravigadila,9057806,django-oscar
7329,WatchEvent,2015-04-06 08:22:22+00:00,1151051,django-oscar/django-oscar,239170,otondin,9057806,django-oscar
7330,WatchEvent,2018-03-22 18:13:39+00:00,1151051,django-oscar/django-oscar,10278818,sharpfire,9057806,django-oscar
7340,WatchEvent,2015-05-22 06:54:41+00:00,26784827,dotnet/core,8529465,sky7drake,9141961,dotnet
7343,WatchEvent,2018-01-15 12:57:51+00:00,26784827,dotnet/core,3103729,euronomos,9141961,dotnet
7344,WatchEvent,2017-08-14 16:48:37+00:00,26784827,dotnet/core,3612857,waynenilsen,9141961,dotnet
7347,WatchEvent,2017-06-22 18:17:29+00:00,26784827,dotnet/core,15331081,olmg-mike,9141961,dotnet
7350,WatchEvent,2016-07-26 12:37:59+00:00,26784827,dotnet/core,12514571,jfrico,9141961,dotnet
7351,WatchEvent,2017-12-19 03:52:02+00:00,26784827,dotnet/core,22952792,twzhangyang,9141961,dotnet
7354,WatchEvent,2017-04-26 00:18:22+00:00,26784827,dotnet/core,229209,Plasma,9141961,dotnet
7355,WatchEvent,2016-10-15 09:33:03+00:00,26784827,dotnet/core,6281968,gsw945,9141961,dotnet
7356,WatchEvent,2017-06-14 14:04:57+00:00,26784827,dotnet/core,21218046,mcsadler,9141961,dotnet
7358,WatchEvent,2018-04-23 11:03:22+00:00,26784827,dotnet/core,30095826,vyfster,9141961,dotnet
7359,WatchEvent,2018-05-14 16:20:01+00:00,26784827,dotnet/core,5605533,ricardomlourenco,9141961,dotnet
7360,WatchEvent,2016-08-17 13:37:14+00:00,26784827,dotnet/core,295830,ramons03,9141961,dotnet
7368,WatchEvent,2017-05-18 19:44:23+00:00,26784827,dotnet/core,5752211,d0tkom,9141961,dotnet
7369,WatchEvent,2017-07-09 12:29:58+00:00,26784827,dotnet/core,29030303,charlesluch,9141961,dotnet
7371,WatchEvent,2018-07-27 12:14:58+00:00,26784827,dotnet/core,4267398,jamesarnall,9141961,dotnet
7373,WatchEvent,2017-07-18 09:18:53+00:00,26784827,dotnet/core,3589082,nurbed,9141961,dotnet
7376,WatchEvent,2016-06-28 21:42:36+00:00,26784827,dotnet/core,5929896,0x414c,9141961,dotnet
7378,WatchEvent,2018-06-07 03:46:02+00:00,26784827,dotnet/core,21076794,nihaomacyy,9141961,dotnet
7379,WatchEvent,2016-01-15 22:56:42+00:00,26784827,dotnet/core,16726841,dmckinstry,9141961,dotnet
7381,WatchEvent,2018-01-10 08:51:22+00:00,26784827,dotnet/core,12380827,Warrenate,9141961,dotnet
7382,WatchEvent,2018-05-30 06:06:49+00:00,26784827,dotnet/core,26211283,snowchenlei,9141961,dotnet
7384,WatchEvent,2016-01-21 01:53:05+00:00,26784827,dotnet/core,1067084,winsonwq,9141961,dotnet
7386,WatchEvent,2018-02-17 08:52:11+00:00,26784827,dotnet/core,36561622,stendebach,9141961,dotnet
7387,WatchEvent,2017-08-15 06:20:03+00:00,26784827,dotnet/core,12979622,xiaolizi007,9141961,dotnet
7392,WatchEvent,2017-08-12 13:40:38+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,554079,juanriaza,9270052,TeamHG-Memex
7394,WatchEvent,2015-12-03 18:09:22+00:00,26516210,letsencrypt/letsencrypt,391470,eddywebs,9289019,letsencrypt
7395,WatchEvent,2016-01-30 18:15:07+00:00,26516210,letsencrypt/letsencrypt,354277,webinista,9289019,letsencrypt
7396,WatchEvent,2016-01-12 17:40:24+00:00,26516210,letsencrypt/letsencrypt,16671384,thpru,9289019,letsencrypt
7402,WatchEvent,2015-09-20 18:49:45+00:00,26516210,letsencrypt/letsencrypt,1451690,dskecse,9289019,letsencrypt
7403,WatchEvent,2015-10-29 12:42:21+00:00,26516210,letsencrypt/letsencrypt,378534,peteleco,9289019,letsencrypt
7404,WatchEvent,2015-07-22 23:15:58+00:00,26516210,letsencrypt/letsencrypt,785900,Kedrigern,9289019,letsencrypt
7408,WatchEvent,2015-09-15 08:02:23+00:00,26516210,letsencrypt/letsencrypt,887443,displayn,9289019,letsencrypt
7409,WatchEvent,2016-02-06 14:04:31+00:00,26516210,letsencrypt/letsencrypt,16818451,ribeub,9289019,letsencrypt
7411,WatchEvent,2015-10-05 19:05:39+00:00,26516210,letsencrypt/letsencrypt,679137,madjam002,9289019,letsencrypt
7414,WatchEvent,2015-11-03 12:18:37+00:00,26516210,letsencrypt/letsencrypt,944746,engeld,9289019,letsencrypt
7415,WatchEvent,2015-06-28 19:41:38+00:00,26516210,letsencrypt/letsencrypt,1730882,ToastyToast,9289019,letsencrypt
7418,WatchEvent,2016-01-28 09:57:19+00:00,26516210,letsencrypt/letsencrypt,5870533,yannhermouet,9289019,letsencrypt
7422,WatchEvent,2016-01-14 14:40:10+00:00,26516210,letsencrypt/letsencrypt,1050546,nashsophie,9289019,letsencrypt
7423,WatchEvent,2016-03-09 05:03:41+00:00,26516210,letsencrypt/letsencrypt,9111083,lndj,9289019,letsencrypt
7424,WatchEvent,2015-10-20 14:01:03+00:00,26516210,letsencrypt/letsencrypt,5063377,loveforgeter,9289019,letsencrypt
7427,WatchEvent,2015-10-16 13:46:17+00:00,26516210,letsencrypt/letsencrypt,169410,squio,9289019,letsencrypt
7428,WatchEvent,2016-03-01 08:44:28+00:00,26516210,letsencrypt/letsencrypt,91012,ryant71,9289019,letsencrypt
7429,WatchEvent,2016-03-04 21:28:10+00:00,26516210,letsencrypt/letsencrypt,393011,sitamet,9289019,letsencrypt
7432,WatchEvent,2016-02-01 03:05:17+00:00,26516210,letsencrypt/letsencrypt,860685,TimothyYe,9289019,letsencrypt
7433,WatchEvent,2016-04-04 21:12:43+00:00,26516210,letsencrypt/letsencrypt,1041792,jakiestfu,9289019,letsencrypt
7434,WatchEvent,2015-12-06 16:44:41+00:00,26516210,letsencrypt/letsencrypt,3961566,breefix,9289019,letsencrypt
7437,WatchEvent,2015-08-11 21:15:39+00:00,26516210,letsencrypt/letsencrypt,580891,proofy,9289019,letsencrypt
7438,WatchEvent,2016-01-07 08:55:21+00:00,26516210,letsencrypt/letsencrypt,16559794,mwallid,9289019,letsencrypt
7439,WatchEvent,2016-02-07 15:41:14+00:00,26516210,letsencrypt/letsencrypt,1838971,Samael500,9289019,letsencrypt
7440,WatchEvent,2016-02-12 17:01:30+00:00,26516210,letsencrypt/letsencrypt,1043670,aamnah,9289019,letsencrypt
7442,WatchEvent,2016-09-05 23:38:20+00:00,26661222,tinode/chat,330987,magicshui,9325720,tinode
7443,WatchEvent,2018-07-30 14:53:01+00:00,26661222,tinode/chat,7875085,egorsmkv,9325720,tinode
7444,WatchEvent,2018-03-28 14:24:15+00:00,26661222,tinode/chat,28947356,DongFangXiaoYu,9325720,tinode
7445,WatchEvent,2018-08-16 09:11:06+00:00,26661222,tinode/chat,504251,busyfree,9325720,tinode
7454,WatchEvent,2018-07-11 11:46:41+00:00,56217288,confluentinc/confluent-kafka-python,29757675,tobyayre,9439498,confluentinc
7459,WatchEvent,2017-05-12 07:01:43+00:00,56217288,confluentinc/confluent-kafka-python,15408271,qqian1991,9439498,confluentinc
7472,WatchEvent,2015-03-11 00:34:25+00:00,30112103,Calysto/matlab_kernel,34686,russellsch,9684179,Calysto
7473,WatchEvent,2016-05-04 13:28:44+00:00,33034377,Calysto/calysto_scheme,6884591,v217,9684179,Calysto
7488,WatchEvent,2017-11-20 17:05:56+00:00,66641037,LonamiWebs/Telethon,8428628,MaksimGr,9887454,LonamiWebs
7493,WatchEvent,2018-08-21 10:10:24+00:00,66641037,LonamiWebs/Telethon,1452243,1271,9887454,LonamiWebs
7496,WatchEvent,2018-04-06 15:41:06+00:00,66641037,LonamiWebs/Telethon,1941100,forhadulislam,9887454,LonamiWebs
7522,WatchEvent,2016-12-28 05:38:49+00:00,552926,django-ckeditor/django-ckeditor,16465539,ArtistsTechGuy,9961418,django-ckeditor
7524,WatchEvent,2016-01-07 01:55:00+00:00,552926,django-ckeditor/django-ckeditor,4577910,xuanmanhdieu,9961418,django-ckeditor
7528,WatchEvent,2016-06-24 23:02:42+00:00,9952134,python-visualization/folium,1382391,iturki,9969242,python-visualization
7530,WatchEvent,2015-12-24 21:37:36+00:00,9952134,python-visualization/folium,531930,MatejLach,9969242,python-visualization
7533,WatchEvent,2018-02-19 11:23:28+00:00,9952134,python-visualization/folium,190799,denadai2,9969242,python-visualization
7541,WatchEvent,2016-12-16 13:46:54+00:00,75401165,weaveworks/grafanalib,638600,obsoleter,9976052,weaveworks
7554,WatchEvent,2018-04-10 14:05:10+00:00,42750248,watson-developer-cloud/python-sdk,31845810,R-J96,10017763,watson-developer-cloud
7571,WatchEvent,2015-12-19 05:55:04+00:00,4637221,powerline/powerline,5461830,shubhamshuklaer,10100576,powerline
7572,WatchEvent,2016-07-19 13:11:55+00:00,4637221,powerline/powerline,15226580,c0defre4k,10100576,powerline
7575,WatchEvent,2015-03-09 05:53:36+00:00,4637221,powerline/powerline,2876405,axiaoxin,10100576,powerline
7576,WatchEvent,2016-05-22 21:11:15+00:00,4637221,powerline/powerline,141078,felipek,10100576,powerline
7577,WatchEvent,2015-10-28 19:27:06+00:00,4637221,powerline/powerline,14256377,blackpajamas,10100576,powerline
7578,WatchEvent,2015-05-30 14:45:47+00:00,4637221,powerline/powerline,8644704,focaaby,10100576,powerline
7580,WatchEvent,2015-05-10 16:06:10+00:00,4637221,powerline/powerline,8236771,zstarer,10100576,powerline
7585,WatchEvent,2016-09-22 08:36:06+00:00,4637221,powerline/powerline,1200015,tooooots,10100576,powerline
7592,WatchEvent,2017-05-18 21:45:35+00:00,28005964,vmprof/vmprof-python,1004449,maratkomarov,10184195,vmprof
7594,WatchEvent,2018-05-05 11:50:40+00:00,28005964,vmprof/vmprof-python,3183610,nmiculinic,10184195,vmprof
7605,WatchEvent,2017-08-30 08:07:22+00:00,14284859,marshmallow-code/marshmallow,5033349,manjitkumar,10334301,marshmallow-code
7606,WatchEvent,2016-02-29 23:30:20+00:00,14284859,marshmallow-code/marshmallow,654377,csears,10334301,marshmallow-code
7609,WatchEvent,2017-09-21 15:50:55+00:00,14284859,marshmallow-code/marshmallow,3286092,LKI,10334301,marshmallow-code
7610,WatchEvent,2018-05-27 05:54:07+00:00,14284859,marshmallow-code/marshmallow,15856196,liamgens,10334301,marshmallow-code
7615,WatchEvent,2018-08-07 02:58:01+00:00,14284859,marshmallow-code/marshmallow,13537217,minghu6,10334301,marshmallow-code
7617,WatchEvent,2015-01-17 20:56:43+00:00,14284859,marshmallow-code/marshmallow,943086,RealSalmon,10334301,marshmallow-code
7622,WatchEvent,2018-03-13 23:27:09+00:00,14284859,marshmallow-code/marshmallow,8391639,hariharan-ramesh,10334301,marshmallow-code
7629,WatchEvent,2016-12-15 02:43:10+00:00,33880218,cloudpipe/cloudpickle,1281144,aragilar,10352495,cloudpipe
7630,WatchEvent,2018-08-10 03:33:49+00:00,40094312,pyserial/pyserial,16353458,haroldduan,10537924,pyserial
7633,WatchEvent,2017-11-09 14:28:19+00:00,40094312,pyserial/pyserial,1401630,jxltom,10537924,pyserial
7636,WatchEvent,2017-12-11 11:28:44+00:00,112676803,apple/turicreate,2040348,dingdayu,10639145,apple
7637,WatchEvent,2017-12-12 23:19:26+00:00,112676803,apple/turicreate,8334837,wsh32,10639145,apple
7639,WatchEvent,2017-12-16 12:27:53+00:00,112676803,apple/turicreate,13083833,qiank128,10639145,apple
7641,WatchEvent,2018-02-13 07:56:49+00:00,112676803,apple/turicreate,10348678,mtszkw,10639145,apple
7642,WatchEvent,2017-12-17 05:18:04+00:00,112676803,apple/turicreate,6896209,nullburn,10639145,apple
7644,WatchEvent,2017-12-09 04:07:26+00:00,112676803,apple/turicreate,219429,cegme,10639145,apple
7645,WatchEvent,2017-12-09 00:49:40+00:00,112676803,apple/turicreate,816243,rxbynerd,10639145,apple
7646,WatchEvent,2017-12-09 07:22:03+00:00,112676803,apple/turicreate,9888537,JohJakob,10639145,apple
7647,WatchEvent,2017-12-15 16:20:12+00:00,112676803,apple/turicreate,5166511,CorneliusIV,10639145,apple
7649,WatchEvent,2017-12-17 17:35:06+00:00,112676803,apple/turicreate,9966516,xdk78,10639145,apple
7654,WatchEvent,2018-06-25 13:05:39+00:00,112676803,apple/turicreate,5330395,RaistlinMuc,10639145,apple
7655,WatchEvent,2018-06-29 12:46:41+00:00,112676803,apple/turicreate,14071894,rbcorx,10639145,apple
7656,WatchEvent,2017-12-15 10:31:38+00:00,112676803,apple/turicreate,141232,antonmedv,10639145,apple
7657,WatchEvent,2018-01-10 22:41:37+00:00,112676803,apple/turicreate,15005840,dannydaddy3,10639145,apple
7658,WatchEvent,2017-12-22 14:15:07+00:00,112676803,apple/turicreate,1302085,Tylerflick,10639145,apple
7660,WatchEvent,2018-05-04 05:32:03+00:00,112676803,apple/turicreate,29202349,adamslinhf,10639145,apple
7663,WatchEvent,2017-10-06 00:57:33+00:00,95862535,apple/coremltools,84035,rimenes,10639145,apple
7664,WatchEvent,2018-06-06 17:23:29+00:00,95862535,apple/coremltools,22629621,marcoleewow,10639145,apple
7665,WatchEvent,2018-02-23 15:53:06+00:00,95862535,apple/coremltools,8669486,yoonapps,10639145,apple
7676,WatchEvent,2018-03-25 13:25:39+00:00,103890505,ConsenSys/mythril,394998,ewiger,10818037,ConsenSys
7678,WatchEvent,2018-03-06 04:29:57+00:00,103890505,ConsenSys/mythril,839293,sarchak,10818037,ConsenSys
7683,WatchEvent,2016-07-05 15:35:34+00:00,584410,django-tastypie/django-tastypie,907116,ridwanbejo,10821692,django-tastypie
7684,WatchEvent,2016-10-04 12:18:00+00:00,584410,django-tastypie/django-tastypie,6436336,0xBADCA7,10821692,django-tastypie
7688,WatchEvent,2018-07-12 08:58:26+00:00,66823715,intel-analytics/BigDL,18694605,dreamplayerzhang,10941215,intel-analytics
7690,WatchEvent,2017-01-19 13:11:06+00:00,66823715,intel-analytics/BigDL,7081486,besil,10941215,intel-analytics
7701,WatchEvent,2017-01-03 01:02:32+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics
7719,WatchEvent,2017-11-29 08:24:45+00:00,39940111,lyst/lightfm,6081987,jaknap32,10947873,lyst
7720,WatchEvent,2018-03-16 17:10:15+00:00,39940111,lyst/lightfm,14155171,codecraf8,10947873,lyst
7721,WatchEvent,2016-09-01 20:38:47+00:00,39940111,lyst/lightfm,556770,fedosov,10947873,lyst
7722,WatchEvent,2015-09-19 10:12:06+00:00,39940111,lyst/lightfm,7275205,Subby4Git,10947873,lyst
7723,WatchEvent,2015-09-18 10:47:58+00:00,39940111,lyst/lightfm,1272740,fosstrack,10947873,lyst
7724,WatchEvent,2018-03-16 17:32:05+00:00,39940111,lyst/lightfm,12479179,nick5435,10947873,lyst
7728,WatchEvent,2017-11-17 17:43:06+00:00,46268279,cartologic/cartoview,4570494,cristianzamar,10973185,cartologic
7729,WatchEvent,2018-06-11 20:24:23+00:00,24499768,noripyt/django-cachalot,11164430,thomastu,11004809,noripyt
7744,WatchEvent,2016-03-21 18:39:17+00:00,21987374,django-json-api/django-rest-framework-json-api,2750955,skqr,11215076,django-json-api
7747,WatchEvent,2017-09-08 11:40:37+00:00,21987374,django-json-api/django-rest-framework-json-api,8039013,XuToTo,11215076,django-json-api
7751,WatchEvent,2017-07-23 12:52:22+00:00,18302786,IDSIA/sacred,546163,shelper,11296960,IDSIA
7757,WatchEvent,2017-04-12 20:26:19+00:00,28774758,ets-labs/python-dependency-injector,108282,Terr,11329744,ets-labs
7764,WatchEvent,2018-08-11 04:47:41+00:00,33120392,zalando-stups/senza,10238701,GHK9491GHKMUFC,11431876,zalando-stups
7784,WatchEvent,2018-05-02 16:05:49+00:00,122896249,dmlc/gluon-cv,10908786,fighting-liu,11508361,dmlc
7803,WatchEvent,2017-09-08 05:03:54+00:00,32944298,Z3Prover/z3,7986594,s-nlf-fh,11668813,Z3Prover
7808,WatchEvent,2017-03-14 04:00:36+00:00,32944298,Z3Prover/z3,1077101,bakirtzisg,11668813,Z3Prover
7811,WatchEvent,2017-10-27 18:32:12+00:00,32944298,Z3Prover/z3,3396288,viennadd,11668813,Z3Prover
7812,WatchEvent,2015-06-20 16:15:23+00:00,32944298,Z3Prover/z3,3247369,duckmatt,11668813,Z3Prover
7813,WatchEvent,2015-03-28 21:14:18+00:00,32944298,Z3Prover/z3,921354,preetum,11668813,Z3Prover
7819,WatchEvent,2015-05-02 20:30:43+00:00,32944298,Z3Prover/z3,4953234,chrisber,11668813,Z3Prover
7820,WatchEvent,2015-05-18 20:56:50+00:00,32944298,Z3Prover/z3,3950497,Glennvd,11668813,Z3Prover
7825,WatchEvent,2015-05-19 15:12:10+00:00,32944298,Z3Prover/z3,11150012,dbilar,11668813,Z3Prover
7827,WatchEvent,2017-03-29 14:52:52+00:00,32944298,Z3Prover/z3,16669583,woiv1011,11668813,Z3Prover
7828,WatchEvent,2017-03-12 20:16:07+00:00,32944298,Z3Prover/z3,19401743,johnrieth,11668813,Z3Prover
7831,WatchEvent,2015-03-27 03:57:04+00:00,32944298,Z3Prover/z3,175127,keizie,11668813,Z3Prover
7837,WatchEvent,2016-04-01 22:03:49+00:00,32944298,Z3Prover/z3,11429462,xinyazhang,11668813,Z3Prover
7851,WatchEvent,2015-11-14 21:15:53+00:00,23924195,Lasagne/Lasagne,93304,nightski,11752110,Lasagne
7855,WatchEvent,2017-02-23 14:56:18+00:00,23924195,Lasagne/Lasagne,25983612,Banaanhangwagen,11752110,Lasagne
7856,WatchEvent,2016-01-02 15:15:57+00:00,23924195,Lasagne/Lasagne,4161349,krewast,11752110,Lasagne
7857,WatchEvent,2015-10-20 15:32:57+00:00,23924195,Lasagne/Lasagne,1890315,tjmahr,11752110,Lasagne
7870,WatchEvent,2018-01-21 23:41:12+00:00,106766050,dbcli/mssql-cli,67798,ChrisMissal,11810727,dbcli
7874,WatchEvent,2017-08-09 12:56:32+00:00,98723914,PyFilesystem/s3fs,1749292,gregwjacobs,11898830,PyFilesystem
7875,WatchEvent,2017-08-09 13:18:57+00:00,98723914,PyFilesystem/s3fs,901547,mxuribe,11898830,PyFilesystem
7877,WatchEvent,2018-02-22 02:12:05+00:00,70920962,PyFilesystem/pyfilesystem2,3264292,tao12345666333,11898830,PyFilesystem
7879,WatchEvent,2018-02-05 12:23:04+00:00,70920962,PyFilesystem/pyfilesystem2,3305457,fresheed,11898830,PyFilesystem
7893,WatchEvent,2018-04-06 10:34:14+00:00,39268745,data-8/datascience,28923946,raresteak,12195212,data-8
7907,WatchEvent,2018-02-10 01:21:01+00:00,6704888,django-import-export/django-import-export,20513403,badcoder28,12345453,django-import-export
7908,WatchEvent,2016-11-03 18:16:34+00:00,6704888,django-import-export/django-import-export,1829313,rjsheperd,12345453,django-import-export
7914,WatchEvent,2016-08-28 04:04:31+00:00,42593972,b12io/orchestra,139388,lzimm,12401025,b12io
7921,WatchEvent,2016-11-10 04:35:17+00:00,37496521,nteract/nteract,10970208,ickc,12401040,nteract
7930,WatchEvent,2018-04-26 19:14:35+00:00,37496521,nteract/nteract,15148927,kmannislands,12401040,nteract
7934,WatchEvent,2017-04-04 22:04:07+00:00,37496521,nteract/nteract,1960956,jsarver,12401040,nteract
