,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7446,WatchEvent,2015-12-04 13:41:28+00:00,26516210,letsencrypt/letsencrypt,213226,greven,9289019,letsencrypt
7448,WatchEvent,2015-12-29 13:04:47+00:00,26516210,letsencrypt/letsencrypt,1418228,alandrees,9289019,letsencrypt
7451,WatchEvent,2016-02-18 02:21:46+00:00,26661222,tinode/chat,371252,dchusovitin,9325720,tinode
7452,WatchEvent,2018-05-13 18:07:22+00:00,26661222,tinode/chat,4950036,deltaidea,9325720,tinode
7454,WatchEvent,2018-06-08 08:11:18+00:00,26661222,tinode/chat,1735944,CavalcanteLeo,9325720,tinode
7469,WatchEvent,2016-10-29 15:40:33+00:00,2121420,pypiserver/pypiserver,13563650,luzhongqiu,9453664,pypiserver
7484,WatchEvent,2017-12-29 10:04:42+00:00,66641037,LonamiWebs/Telethon,20858552,Sfullez,9887454,LonamiWebs
7486,WatchEvent,2017-12-03 09:03:12+00:00,66641037,LonamiWebs/Telethon,3678257,Junzki,9887454,LonamiWebs
7498,WatchEvent,2018-03-15 03:16:59+00:00,66641037,LonamiWebs/Telethon,5790662,onestarshang,9887454,LonamiWebs
7524,WatchEvent,2017-10-20 13:19:35+00:00,9952134,python-visualization/folium,17710158,GiorgioBalestrieri,9969242,python-visualization
7525,WatchEvent,2017-07-01 20:34:46+00:00,9952134,python-visualization/folium,4689650,danielarnason,9969242,python-visualization
7527,WatchEvent,2016-01-22 21:12:40+00:00,9952134,python-visualization/folium,129611,dangayle,9969242,python-visualization
7530,WatchEvent,2016-03-19 22:41:44+00:00,9952134,python-visualization/folium,2884914,linwoodc3,9969242,python-visualization
7534,WatchEvent,2018-08-10 10:32:48+00:00,9952134,python-visualization/folium,6289023,tzw5099,9969242,python-visualization
7535,WatchEvent,2016-01-24 06:46:33+00:00,9952134,python-visualization/folium,797466,cfrco,9969242,python-visualization
7536,WatchEvent,2018-08-21 11:15:21+00:00,9952134,python-visualization/folium,7262443,toomastahves,9969242,python-visualization
7537,WatchEvent,2018-02-24 11:42:51+00:00,9952134,python-visualization/folium,4357648,davidhuser,9969242,python-visualization
7547,WatchEvent,2017-03-24 04:35:27+00:00,42750248,watson-developer-cloud/python-sdk,6336017,ahhn,10017763,watson-developer-cloud
7548,WatchEvent,2017-06-22 07:19:49+00:00,42750248,watson-developer-cloud/python-sdk,4466212,Aluok,10017763,watson-developer-cloud
7550,WatchEvent,2016-01-30 21:28:41+00:00,42750248,watson-developer-cloud/python-sdk,6173511,y4smeen,10017763,watson-developer-cloud
7554,WatchEvent,2018-04-26 09:42:32+00:00,42750248,watson-developer-cloud/python-sdk,10884422,LinArcX,10017763,watson-developer-cloud
7555,WatchEvent,2016-12-06 00:01:10+00:00,42750248,watson-developer-cloud/python-sdk,7607884,kfengc27,10017763,watson-developer-cloud
7575,WatchEvent,2017-04-18 11:41:31+00:00,4637221,powerline/powerline,20930792,dawidfiruzek,10100576,powerline
7578,WatchEvent,2015-03-15 11:49:06+00:00,4637221,powerline/powerline,4957497,robinsiebler,10100576,powerline
7579,WatchEvent,2015-01-14 00:55:10+00:00,4637221,powerline/powerline,1909803,MyCookie,10100576,powerline
7582,WatchEvent,2015-12-15 16:30:25+00:00,4637221,powerline/powerline,552079,VladRassokhin,10100576,powerline
7583,WatchEvent,2015-06-11 19:53:59+00:00,4637221,powerline/powerline,1517742,mikeradvak,10100576,powerline
7584,WatchEvent,2015-09-13 16:07:46+00:00,4637221,powerline/powerline,3982699,zyrikin,10100576,powerline
7590,WatchEvent,2015-06-26 22:57:43+00:00,4637221,powerline/powerline,283982,avp-ukr,10100576,powerline
7592,WatchEvent,2016-07-19 05:24:17+00:00,4637221,powerline/powerline,1047316,casoetan,10100576,powerline
7598,WatchEvent,2015-08-01 18:56:53+00:00,533328,pyelasticsearch/pyelasticsearch,10574166,pyphrb,10234413,pyelasticsearch
7608,WatchEvent,2016-11-24 03:51:06+00:00,46293472,Backblaze/B2_Command_Line_Tool,17348087,0xJAKE,10283486,Backblaze
7614,WatchEvent,2018-08-06 18:19:48+00:00,25413181,marshmallow-code/apispec,8466011,potykion,10334301,marshmallow-code
7616,WatchEvent,2015-07-11 02:47:45+00:00,14284859,marshmallow-code/marshmallow,522231,kevinbeaty,10334301,marshmallow-code
7618,WatchEvent,2017-12-05 01:17:44+00:00,14284859,marshmallow-code/marshmallow,10181244,prkumar,10334301,marshmallow-code
7620,WatchEvent,2017-04-12 17:21:09+00:00,14284859,marshmallow-code/marshmallow,3348648,ShaneXie,10334301,marshmallow-code
7621,WatchEvent,2016-09-20 08:14:30+00:00,14284859,marshmallow-code/marshmallow,350106,brainless,10334301,marshmallow-code
7628,WatchEvent,2017-10-27 18:02:24+00:00,42371441,marshmallow-code/marshmallow-jsonapi,3147546,mxkh,10334301,marshmallow-code
7630,WatchEvent,2017-06-23 02:18:56+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,4276638,ajm188,10334301,marshmallow-code
7634,WatchEvent,2016-01-13 17:13:26+00:00,40094312,pyserial/pyserial,3270746,anhldbk,10537924,pyserial
7638,WatchEvent,2017-05-20 06:40:45+00:00,40094312,pyserial/pyserial,12680144,xiaobaiHB,10537924,pyserial
7641,WatchEvent,2018-02-01 06:49:06+00:00,112676803,apple/turicreate,17916565,alexander480,10639145,apple
7642,WatchEvent,2017-12-09 02:47:57+00:00,112676803,apple/turicreate,15823067,rafaellichen,10639145,apple
7644,WatchEvent,2017-12-09 05:16:13+00:00,112676803,apple/turicreate,2376843,hanasuke,10639145,apple
7645,WatchEvent,2017-12-13 05:33:09+00:00,112676803,apple/turicreate,685149,rayyee,10639145,apple
7646,WatchEvent,2017-12-10 02:10:31+00:00,112676803,apple/turicreate,19270143,lhpetty,10639145,apple
7649,WatchEvent,2018-03-02 01:16:59+00:00,112676803,apple/turicreate,1155040,mfks17,10639145,apple
7650,WatchEvent,2017-12-13 01:04:18+00:00,112676803,apple/turicreate,5900256,abhijeetjain99,10639145,apple
7651,WatchEvent,2017-12-09 05:12:24+00:00,112676803,apple/turicreate,1993852,jrlusby,10639145,apple
7652,WatchEvent,2017-12-09 08:40:37+00:00,112676803,apple/turicreate,7948008,raysarebest,10639145,apple
7653,WatchEvent,2017-12-09 03:13:44+00:00,112676803,apple/turicreate,13795788,SebastinSanty,10639145,apple
7655,WatchEvent,2018-02-14 02:29:51+00:00,112676803,apple/turicreate,1142750,Jia-Shen,10639145,apple
7656,WatchEvent,2018-03-13 15:54:48+00:00,112676803,apple/turicreate,27781189,cyrilou242,10639145,apple
7659,WatchEvent,2017-12-10 05:48:11+00:00,112676803,apple/turicreate,2323992,eligao,10639145,apple
7661,WatchEvent,2018-01-07 12:06:47+00:00,112676803,apple/turicreate,35189545,superbitch81,10639145,apple
7662,WatchEvent,2018-06-12 03:29:08+00:00,112676803,apple/turicreate,20012728,zby0902,10639145,apple
7663,WatchEvent,2017-10-05 01:53:41+00:00,95862535,apple/coremltools,5491536,fpg1503,10639145,apple
7665,WatchEvent,2017-10-05 08:41:10+00:00,95862535,apple/coremltools,38826,jackpooley,10639145,apple
7666,WatchEvent,2017-10-04 19:45:11+00:00,95862535,apple/coremltools,1411,mcroydon,10639145,apple
7667,WatchEvent,2018-06-11 22:21:46+00:00,95862535,apple/coremltools,1672117,ultrazhangster,10639145,apple
7668,WatchEvent,2017-10-05 14:43:59+00:00,95862535,apple/coremltools,70093,mekayama,10639145,apple
7669,WatchEvent,2017-12-02 04:49:25+00:00,95862535,apple/coremltools,9678100,ShownX,10639145,apple
7682,WatchEvent,2018-05-17 14:05:36+00:00,103890505,ConsenSys/mythril,37964165,blokboy,10818037,ConsenSys
7683,WatchEvent,2018-05-07 06:52:50+00:00,103890505,ConsenSys/mythril,3610296,zigen,10818037,ConsenSys
7687,WatchEvent,2015-03-14 18:20:44+00:00,584410,django-tastypie/django-tastypie,982267,gxela,10821692,django-tastypie
7698,WatchEvent,2017-01-01 02:20:58+00:00,66823715,intel-analytics/BigDL,6743843,SFrav,10941215,intel-analytics
7699,WatchEvent,2017-10-01 10:44:11+00:00,66823715,intel-analytics/BigDL,5924157,marcusmonteiro,10941215,intel-analytics
7718,WatchEvent,2017-01-02 02:42:27+00:00,66823715,intel-analytics/BigDL,699452,youngwookim,10941215,intel-analytics
7720,WatchEvent,2016-12-31 14:26:09+00:00,66823715,intel-analytics/BigDL,1841985,tobilg,10941215,intel-analytics
7721,WatchEvent,2017-01-05 16:35:52+00:00,66823715,intel-analytics/BigDL,454441,selforganized,10941215,intel-analytics
7731,WatchEvent,2015-10-06 19:27:11+00:00,39940111,lyst/lightfm,8841751,DfAC,10947873,lyst
7732,WatchEvent,2015-09-30 01:25:04+00:00,39940111,lyst/lightfm,457972,jonathansp,10947873,lyst
7758,WatchEvent,2016-09-12 11:16:51+00:00,21987374,django-json-api/django-rest-framework-json-api,1889403,markus-k,11215076,django-json-api
7759,WatchEvent,2016-04-26 18:26:52+00:00,21987374,django-json-api/django-rest-framework-json-api,3442051,khornberg,11215076,django-json-api
7762,WatchEvent,2015-09-08 18:50:15+00:00,21987374,django-json-api/django-rest-framework-json-api,3664146,tobiasgoecke,11215076,django-json-api
7766,WatchEvent,2018-06-06 07:06:52+00:00,41607202,kyper-data/python-highcharts,8279627,zzqoxygen,11274999,kyper-data
7769,WatchEvent,2018-08-24 21:58:31+00:00,18302786,IDSIA/sacred,4955119,bhavika,11296960,IDSIA
7770,WatchEvent,2016-09-09 03:01:42+00:00,18302786,IDSIA/sacred,12682236,bramantyoa,11296960,IDSIA
7791,WatchEvent,2018-02-01 00:05:41+00:00,32148457,core-api/python-client,7840886,rsinger86,11457133,core-api
7799,WatchEvent,2018-01-25 06:03:26+00:00,95720468,dmlc/treelite,3848789,qiyuangong,11508361,dmlc
7801,WatchEvent,2018-07-30 09:09:03+00:00,128121076,dmlc/gluon-nlp,38837828,AMDonati,11508361,dmlc
7802,WatchEvent,2018-04-25 12:04:31+00:00,128121076,dmlc/gluon-nlp,2477560,flyers,11508361,dmlc
7807,WatchEvent,2018-04-26 04:38:52+00:00,128121076,dmlc/gluon-nlp,36540948,patrihardware,11508361,dmlc
7818,WatchEvent,2016-09-13 20:36:25+00:00,32944298,Z3Prover/z3,1390830,Xender,11668813,Z3Prover
7821,WatchEvent,2015-03-27 09:59:56+00:00,32944298,Z3Prover/z3,447065,adepasquale,11668813,Z3Prover
7824,WatchEvent,2016-06-10 16:40:33+00:00,32944298,Z3Prover/z3,17444963,marusei,11668813,Z3Prover
7830,WatchEvent,2018-08-20 07:51:40+00:00,32944298,Z3Prover/z3,3600920,mandulaj,11668813,Z3Prover
7840,WatchEvent,2015-11-17 07:25:15+00:00,32944298,Z3Prover/z3,3599157,tovain10071991,11668813,Z3Prover
7842,WatchEvent,2015-06-18 09:41:10+00:00,32944298,Z3Prover/z3,80673,cojocar,11668813,Z3Prover
7843,WatchEvent,2018-04-12 00:59:58+00:00,32944298,Z3Prover/z3,12415756,cyberheartmi9,11668813,Z3Prover
7852,WatchEvent,2015-10-05 18:06:11+00:00,23924195,Lasagne/Lasagne,1257092,carlzhangxuan,11752110,Lasagne
7853,WatchEvent,2016-01-04 15:01:32+00:00,23924195,Lasagne/Lasagne,8415483,shoefer,11752110,Lasagne
7870,WatchEvent,2015-06-27 20:25:16+00:00,23924195,Lasagne/Lasagne,314085,podshumok,11752110,Lasagne
7882,WatchEvent,2016-12-08 11:41:11+00:00,70920962,PyFilesystem/pyfilesystem2,1502093,Olivetti,11898830,PyFilesystem
7885,WatchEvent,2016-02-29 12:36:41+00:00,39247948,sixty-north/asq,7714595,Jdsleppy,12004521,sixty-north
7887,WatchEvent,2017-08-31 04:40:11+00:00,56087939,utiasSTARS/pykitti,22194774,VersElectronics,12090863,utiasSTARS
7896,WatchEvent,2016-09-22 03:02:59+00:00,1750874,django-money/django-money,170050,iamsk,12234694,django-money
7900,WatchEvent,2016-07-13 21:34:57+00:00,6704888,django-import-export/django-import-export,3610909,kidig,12345453,django-import-export
7914,WatchEvent,2016-09-02 06:58:31+00:00,37496521,nteract/nteract,140376,pfolt,12401040,nteract
7944,WatchEvent,2018-06-03 07:52:01+00:00,37496521,nteract/nteract,1212655,dnlcrl,12401040,nteract
7950,WatchEvent,2017-12-26 01:34:27+00:00,37496521,nteract/nteract,21332201,samzhuwj,12401040,nteract
7954,WatchEvent,2018-08-25 12:16:53+00:00,96454557,nteract/papermill,3511050,viztor,12401040,nteract
7957,WatchEvent,2018-08-21 23:45:58+00:00,96454557,nteract/papermill,33944811,ruizdurazo,12401040,nteract
7958,WatchEvent,2015-07-28 18:09:57+00:00,3540290,0rpc/zerorpc-python,7512811,zhangkaizhao,12478417,0rpc
7959,WatchEvent,2017-04-07 01:30:29+00:00,3540290,0rpc/zerorpc-python,7991350,kangkot,12478417,0rpc
7960,WatchEvent,2016-04-04 10:40:36+00:00,3540290,0rpc/zerorpc-python,103852,plumenator,12478417,0rpc
7964,WatchEvent,2015-05-27 10:10:32+00:00,36358216,angr/cle,3453847,zardus,12520807,angr
7967,WatchEvent,2015-08-27 03:53:34+00:00,40328394,angr/angr,1069732,akpotter,12520807,angr
7973,WatchEvent,2017-11-09 06:08:54+00:00,40328394,angr/angr,24585978,git-babel,12520807,angr
7975,WatchEvent,2017-03-21 04:06:00+00:00,40328394,angr/angr,13793143,thelongestusernameofall,12520807,angr
7977,WatchEvent,2016-11-08 12:21:52+00:00,40328394,angr/angr,12714196,securitystreak,12520807,angr
7978,WatchEvent,2017-02-08 13:31:45+00:00,40328394,angr/angr,4194483,commial,12520807,angr
7996,WatchEvent,2016-03-09 13:08:27+00:00,38554391,ValvePython/steam,4322283,smurpheus,12702757,ValvePython
8007,WatchEvent,2017-03-29 13:23:14+00:00,23960826,jxtech/wechatpy,1056214,ipyleaf,12945147,jxtech
8023,WatchEvent,2016-09-30 03:42:52+00:00,37767159,django-admin-tools/django-admin-tools,7042915,Lrcezimbra,12976307,django-admin-tools
8024,WatchEvent,2016-08-27 21:44:12+00:00,16469697,mps-youtube/mps-youtube,15786714,jedrzejowski,12987682,mps-youtube
8025,WatchEvent,2018-07-23 10:37:05+00:00,16469697,mps-youtube/mps-youtube,25110697,BTaskaya,12987682,mps-youtube
8027,WatchEvent,2017-10-08 23:41:49+00:00,16469697,mps-youtube/mps-youtube,805688,jmfurlott,12987682,mps-youtube
8030,WatchEvent,2018-08-09 16:08:01+00:00,16469697,mps-youtube/mps-youtube,34910461,Vivek-Chowdary,12987682,mps-youtube
8031,WatchEvent,2015-11-17 15:19:48+00:00,16469697,mps-youtube/mps-youtube,1931405,myread02,12987682,mps-youtube
8032,WatchEvent,2017-08-22 19:01:34+00:00,16469697,mps-youtube/mps-youtube,4009957,bmitch,12987682,mps-youtube
8034,WatchEvent,2017-05-27 04:18:14+00:00,16469697,mps-youtube/mps-youtube,25680029,RedHatDarrow,12987682,mps-youtube
8052,WatchEvent,2016-09-13 03:16:57+00:00,63773246,ricequant/rqalpha,14083704,bingjin,13045878,ricequant
8053,WatchEvent,2017-10-20 08:10:23+00:00,63773246,ricequant/rqalpha,346,sbusso,13045878,ricequant
8055,WatchEvent,2017-10-06 13:37:07+00:00,63773246,ricequant/rqalpha,705652,lilac,13045878,ricequant
8056,WatchEvent,2017-12-22 08:15:50+00:00,63773246,ricequant/rqalpha,34760095,zwhbiu,13045878,ricequant
8057,WatchEvent,2016-07-31 14:15:47+00:00,63773246,ricequant/rqalpha,1351064,tianyekuo,13045878,ricequant
8060,WatchEvent,2016-08-01 03:49:52+00:00,63773246,ricequant/rqalpha,490622,lichgo,13045878,ricequant
8062,WatchEvent,2018-03-16 21:34:01+00:00,63773246,ricequant/rqalpha,120254,suhaas,13045878,ricequant
8068,WatchEvent,2016-08-05 22:35:21+00:00,61648905,sqreen/PyMiniRacer,143435,svieira,13136652,sqreen
8069,WatchEvent,2017-11-16 10:24:53+00:00,61648905,sqreen/PyMiniRacer,13971923,triostones,13136652,sqreen
8070,WatchEvent,2017-09-21 06:20:59+00:00,87462386,Cobliteam/cassandra-migrate,520886,nanohest,13139517,Cobliteam
8110,WatchEvent,2017-11-15 06:26:14+00:00,2443961,pyotp/pyotp,2102746,MIKNOTAURO,13363707,pyotp
8111,WatchEvent,2018-05-17 09:05:01+00:00,2443961,pyotp/pyotp,7524282,peterngockhoa,13363707,pyotp
8115,WatchEvent,2016-11-25 22:34:39+00:00,1733272,mobolic/facebook-sdk,18265928,dylandjian,13390096,mobolic
8120,WatchEvent,2018-01-08 10:28:00+00:00,1733272,mobolic/facebook-sdk,841716,ikakus,13390096,mobolic
8123,WatchEvent,2015-12-15 08:20:51+00:00,31315021,Kinto/kinto,107426,metoikos,13413813,Kinto
8126,WatchEvent,2016-04-05 00:24:26+00:00,31315021,Kinto/kinto,2818916,mrpudn,13413813,Kinto
8129,WatchEvent,2017-02-03 14:18:50+00:00,31315021,Kinto/kinto,733544,tylerlong,13413813,Kinto
8130,WatchEvent,2016-01-29 13:55:16+00:00,31315021,Kinto/kinto,1482179,arngarden,13413813,Kinto
8133,WatchEvent,2015-12-15 13:50:03+00:00,31315021,Kinto/kinto,684004,dmkoch,13413813,Kinto
8145,WatchEvent,2015-12-23 10:51:38+00:00,31315021,Kinto/kinto,451082,XaMuT,13413813,Kinto
8146,WatchEvent,2016-01-30 06:12:01+00:00,31315021,Kinto/kinto,1157368,shinrenpan,13413813,Kinto
8151,WatchEvent,2016-02-29 14:57:54+00:00,31315021,Kinto/kinto,29353,mcaskill,13413813,Kinto
8164,WatchEvent,2017-03-17 09:33:10+00:00,39917544,geex-arts/django-jet,1631940,tohasvs,13561897,geex-arts
8168,WatchEvent,2017-06-09 05:17:09+00:00,39917544,geex-arts/django-jet,6209485,wolvsky,13561897,geex-arts
8171,WatchEvent,2018-02-03 04:12:37+00:00,28765925,home-assistant/netdisco,9848926,niall-byrne,13844975,home-assistant
8180,WatchEvent,2018-07-08 10:53:35+00:00,34271922,fugue/credstash,1717845,BillBrower,13857002,fugue
8181,WatchEvent,2016-05-16 14:49:51+00:00,34271922,fugue/credstash,36149,zts,13857002,fugue
8182,WatchEvent,2016-07-01 08:03:59+00:00,34271922,fugue/credstash,14876304,anosulchik,13857002,fugue
8213,WatchEvent,2016-01-21 21:28:20+00:00,46374199,IntelRealSense/librealsense,3324929,y22ma,14095512,IntelRealSense
8221,WatchEvent,2018-06-13 11:32:51+00:00,46374199,IntelRealSense/librealsense,34112289,Vol0324,14095512,IntelRealSense
8231,WatchEvent,2018-07-30 06:49:10+00:00,43091756,hackingmaterials/matminer,36166050,JosephSP,14116185,hackingmaterials
8235,WatchEvent,2017-01-28 07:22:53+00:00,42082724,MycroftAI/adapt,2815691,geonux,14171097,MycroftAI
8236,WatchEvent,2017-01-20 23:48:53+00:00,42082724,MycroftAI/adapt,9144263,AlexFiliakov,14171097,MycroftAI
8242,WatchEvent,2017-02-26 03:00:39+00:00,692654,python-babel/flask-babel,22804428,Hao-HOU,14215782,python-babel
8245,WatchEvent,2016-12-14 01:28:33+00:00,57056922,MagicStack/httptools,15816854,vibiu,14324950,MagicStack
8246,WatchEvent,2016-11-21 09:20:16+00:00,57056922,MagicStack/httptools,831611,mirguest,14324950,MagicStack
8247,WatchEvent,2018-03-27 09:19:00+00:00,42920876,ibmdbanalytics/ibmdbpy,2291074,vdmitriyev,14739740,ibmdbanalytics
8264,WatchEvent,2018-05-26 16:35:31+00:00,120541397,openai/retro,56221,fkazimierczak,14957082,openai
8267,WatchEvent,2018-06-27 01:48:51+00:00,120541397,openai/retro,3132535,sunnycoffee,14957082,openai
8268,WatchEvent,2018-04-14 19:41:49+00:00,120541397,openai/retro,4583310,A-khateeb,14957082,openai
8269,WatchEvent,2017-12-07 16:11:06+00:00,92238803,openai/baselines,13619606,Josleee,14957082,openai
8270,WatchEvent,2017-10-14 23:11:01+00:00,92238803,openai/baselines,1661310,capablemonkey,14957082,openai
8274,WatchEvent,2018-05-31 06:53:18+00:00,92238803,openai/baselines,2702429,yuqirose,14957082,openai
8275,WatchEvent,2018-03-24 03:52:37+00:00,92238803,openai/baselines,21338272,Shiheuan,14957082,openai
8276,WatchEvent,2017-05-26 20:52:01+00:00,92238803,openai/baselines,16669583,woiv1011,14957082,openai
8280,WatchEvent,2018-06-14 09:51:15+00:00,92238803,openai/baselines,5052616,rongzhou,14957082,openai
8282,WatchEvent,2018-06-28 18:13:11+00:00,92238803,openai/baselines,32814337,QiuruDai,14957082,openai
8285,WatchEvent,2018-02-15 13:11:36+00:00,92238803,openai/baselines,13701895,adenchou,14957082,openai
8288,WatchEvent,2018-06-03 23:52:00+00:00,92238803,openai/baselines,3282513,msaroufim,14957082,openai
8290,WatchEvent,2018-07-23 02:59:49+00:00,56986017,openai/mujoco-py,17605799,whstarxu54,14957082,openai
8292,WatchEvent,2018-01-12 17:47:59+00:00,43628779,python-constraint/python-constraint,19503908,Stercator,14961635,python-constraint
8296,WatchEvent,2017-01-01 05:33:04+00:00,43056951,graphql-python/graphene,6457281,KotiyaSenya,15002022,graphql-python
8297,WatchEvent,2016-04-15 10:36:20+00:00,43056951,graphql-python/graphene,289523,RobGThai,15002022,graphql-python
8298,WatchEvent,2018-07-07 15:42:08+00:00,43056951,graphql-python/graphene,543810,majj,15002022,graphql-python
8299,WatchEvent,2017-06-29 04:05:02+00:00,43056951,graphql-python/graphene,2102746,MIKNOTAURO,15002022,graphql-python
8300,WatchEvent,2016-08-12 04:26:22+00:00,43056951,graphql-python/graphene,905410,fvasquez,15002022,graphql-python
8301,WatchEvent,2017-11-07 21:47:52+00:00,43056951,graphql-python/graphene,10100613,davjhan,15002022,graphql-python
8303,WatchEvent,2017-10-28 02:40:51+00:00,43056951,graphql-python/graphene,13571610,Ftbevi,15002022,graphql-python
8305,WatchEvent,2017-05-04 07:13:21+00:00,43056951,graphql-python/graphene,10188945,javib51,15002022,graphql-python
8308,WatchEvent,2016-10-03 20:12:49+00:00,43056951,graphql-python/graphene,305722,desigooner,15002022,graphql-python
8311,WatchEvent,2016-06-07 18:18:24+00:00,43056951,graphql-python/graphene,19650750,rofrnnds,15002022,graphql-python
8314,WatchEvent,2017-03-01 19:39:13+00:00,43056951,graphql-python/graphene,9325152,chicobentojr,15002022,graphql-python
8315,WatchEvent,2016-11-28 09:14:22+00:00,43056951,graphql-python/graphene,16872316,cnds,15002022,graphql-python
8317,WatchEvent,2017-07-02 17:12:15+00:00,43769764,graphql-python/graphql-core,197778,eronlloyd,15002022,graphql-python
8319,WatchEvent,2018-03-07 20:05:15+00:00,50231898,graphql-python/flask-graphql,3322028,hhalim,15002022,graphql-python
8324,WatchEvent,2018-01-21 15:40:25+00:00,68483365,graphql-python/graphene-django,104486,cmurtaugh,15002022,graphql-python
8340,WatchEvent,2016-11-21 14:16:14+00:00,65671187,src-d/jgscm,495011,Maloop,15128793,src-d
8344,WatchEvent,2018-07-24 11:53:39+00:00,20037651,jazzband/django-silk,184806,rszalski,15129049,jazzband
8353,WatchEvent,2018-01-08 13:03:39+00:00,46939,jazzband/django-debug-toolbar,31300788,mishi5,15129049,jazzband
8361,WatchEvent,2016-11-22 08:36:55+00:00,49166869,opentracing/opentracing-python,5616494,umarniz,15482765,opentracing
8363,WatchEvent,2018-08-23 18:53:24+00:00,124853261,tensorflow/hub,1198725,dmrd,15658638,tensorflow
8364,WatchEvent,2018-08-20 12:06:26+00:00,124853261,tensorflow/hub,13517233,jajoe,15658638,tensorflow
8365,WatchEvent,2018-08-24 02:49:38+00:00,124853261,tensorflow/hub,10231853,lixiaoshaxing,15658638,tensorflow
8367,WatchEvent,2018-07-15 02:51:26+00:00,124853261,tensorflow/hub,16414822,JoeyBoyi,15658638,tensorflow
8377,WatchEvent,2017-10-01 02:19:38+00:00,91379993,tensorflow/tensorboard,4853201,pashadude,15658638,tensorflow
8380,WatchEvent,2018-05-26 05:55:29+00:00,91379993,tensorflow/tensorboard,11497224,mengmengnan,15658638,tensorflow
8386,WatchEvent,2017-11-30 23:21:09+00:00,91379993,tensorflow/tensorboard,13113857,umbraclet16,15658638,tensorflow
8392,WatchEvent,2017-11-07 23:49:48+00:00,91379993,tensorflow/tensorboard,5256711,omgitsjoao,15658638,tensorflow
8408,WatchEvent,2016-01-17 15:58:11+00:00,38419964,hotdoc/hotdoc,1656054,egasimus,16102899,hotdoc
8420,WatchEvent,2017-03-14 08:38:05+00:00,55808787,openthread/openthread,8147224,tunjid,16142269,openthread
8422,WatchEvent,2016-05-14 16:29:12+00:00,55808787,openthread/openthread,506878,DawidLoubser,16142269,openthread
8424,WatchEvent,2016-05-23 19:38:01+00:00,55808787,openthread/openthread,590304,plopp,16142269,openthread
8425,WatchEvent,2016-05-11 17:07:57+00:00,55808787,openthread/openthread,490159,libcg,16142269,openthread
8451,WatchEvent,2016-11-24 03:32:32+00:00,55808787,openthread/openthread,792661,hn82123,16142269,openthread
8452,WatchEvent,2017-09-07 19:46:14+00:00,47391866,python-xlib/python-xlib,5672903,jlucier,16151530,python-xlib
8454,WatchEvent,2017-10-24 05:59:24+00:00,32363483,python-escpos/python-escpos,21985,racklin,16302939,python-escpos
8499,WatchEvent,2016-10-29 01:12:32+00:00,825701,python-fedex-devs/python-fedex,6220207,Hekter,16729406,python-fedex-devs
8506,WatchEvent,2017-07-07 07:00:56+00:00,32887098,googleapis/googleapis,486365,wenzhihong2003,16785467,googleapis
8516,WatchEvent,2018-08-16 01:30:39+00:00,55147386,tflearn/tflearn,19983697,Maosef,16848261,tflearn
8517,WatchEvent,2016-04-04 09:56:48+00:00,55147386,tflearn/tflearn,4776415,kennethh72,16848261,tflearn
8518,WatchEvent,2017-09-24 19:05:50+00:00,55147386,tflearn/tflearn,5101854,leslyarun,16848261,tflearn
8520,WatchEvent,2017-04-01 01:48:31+00:00,55147386,tflearn/tflearn,8110329,ruinnight,16848261,tflearn
8521,WatchEvent,2016-05-31 23:06:28+00:00,55147386,tflearn/tflearn,4984392,micahlanier,16848261,tflearn
8522,WatchEvent,2016-10-29 00:18:08+00:00,55147386,tflearn/tflearn,689295,lrigazio,16848261,tflearn
8523,WatchEvent,2016-04-23 22:03:18+00:00,55147386,tflearn/tflearn,7893705,truskovskiyk,16848261,tflearn
8530,WatchEvent,2018-06-14 05:35:12+00:00,55147386,tflearn/tflearn,21051813,cchao-github,16848261,tflearn
8531,WatchEvent,2016-04-04 08:41:05+00:00,55147386,tflearn/tflearn,704872,oudommeas,16848261,tflearn
8533,WatchEvent,2016-10-12 14:47:53+00:00,55147386,tflearn/tflearn,1874634,jenniferwx,16848261,tflearn
8534,WatchEvent,2017-06-30 03:21:48+00:00,55147386,tflearn/tflearn,3479505,NemoSnorks,16848261,tflearn
8537,WatchEvent,2016-06-11 12:25:49+00:00,55147386,tflearn/tflearn,3523850,smoussa,16848261,tflearn
8538,WatchEvent,2016-09-07 06:28:53+00:00,55147386,tflearn/tflearn,10660,haarts,16848261,tflearn
8539,WatchEvent,2018-01-31 06:58:35+00:00,55147386,tflearn/tflearn,10421044,oracion7,16848261,tflearn
8541,WatchEvent,2016-10-19 17:34:29+00:00,55147386,tflearn/tflearn,1827797,sealneaward,16848261,tflearn
8542,WatchEvent,2016-04-01 08:24:36+00:00,55147386,tflearn/tflearn,4775299,nomeyer,16848261,tflearn
8543,WatchEvent,2017-06-28 05:14:18+00:00,55147386,tflearn/tflearn,11342665,sherrycherish,16848261,tflearn
8546,WatchEvent,2017-03-17 13:53:44+00:00,80041090,facebookresearch/visdom,6887976,joaofpereira,16943930,facebookresearch
8548,WatchEvent,2017-11-11 20:05:42+00:00,80041090,facebookresearch/visdom,5897815,yusufarslanpolat,16943930,facebookresearch
