,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7004,WatchEvent,2017-05-14 16:42:20+00:00,85012942,yandex/gixy,16436270,deadcoder0904,7409213,yandex
7005,WatchEvent,2017-05-16 04:36:33+00:00,85012942,yandex/gixy,2607767,diemax,7409213,yandex
7006,WatchEvent,2017-05-16 06:48:02+00:00,85012942,yandex/gixy,290421,samqiu,7409213,yandex
7007,WatchEvent,2017-05-17 18:05:59+00:00,85012942,yandex/gixy,8193963,LukeSkyw,7409213,yandex
7008,WatchEvent,2017-05-15 14:52:43+00:00,85012942,yandex/gixy,1798791,StarZ3r0,7409213,yandex
7009,WatchEvent,2017-05-11 13:24:42+00:00,85012942,yandex/gixy,1485287,iCyberon,7409213,yandex
7010,WatchEvent,2017-05-29 09:13:25+00:00,85012942,yandex/gixy,19386202,dis-aster,7409213,yandex
7016,WatchEvent,2015-08-13 09:45:47+00:00,23616394,what-studio/profiling,744059,tommy-kw,7566174,what-studio
7017,WatchEvent,2015-09-22 08:50:46+00:00,23616394,what-studio/profiling,2984346,TravisJoe,7566174,what-studio
7018,WatchEvent,2016-10-27 23:15:20+00:00,23616394,what-studio/profiling,6759608,BbolroC,7566174,what-studio
7020,WatchEvent,2018-02-07 11:19:24+00:00,105557098,OCA/odoorpc,19917783,Zsolti74,7600578,OCA
7036,WatchEvent,2018-04-16 21:26:51+00:00,77021566,hyperledger/indy-node,8433153,dafolkerts,7657900,hyperledger
7061,WatchEvent,2017-11-06 16:58:02+00:00,1199632,schematics/schematics,9134,vasudevram,7866441,schematics
7062,WatchEvent,2018-04-28 12:43:24+00:00,1199632,schematics/schematics,6148423,spackle0,7866441,schematics
7068,WatchEvent,2015-09-10 19:48:39+00:00,27082457,HIPS/autograd,320553,scopatz,7935606,HIPS
7070,WatchEvent,2015-12-05 00:01:42+00:00,27082457,HIPS/autograd,416678,nickmilon,7935606,HIPS
7071,WatchEvent,2017-10-17 06:43:29+00:00,27082457,HIPS/autograd,1687946,pyros2097,7935606,HIPS
7073,WatchEvent,2017-04-16 08:36:15+00:00,27082457,HIPS/autograd,2844319,larsbratholm,7935606,HIPS
7075,WatchEvent,2017-12-23 21:42:31+00:00,27082457,HIPS/autograd,3002368,vitlav,7935606,HIPS
7076,WatchEvent,2016-04-20 09:09:28+00:00,27082457,HIPS/autograd,66214,proger,7935606,HIPS
7077,WatchEvent,2018-07-03 05:22:37+00:00,27082457,HIPS/autograd,24913958,ayush1999,7935606,HIPS
7078,WatchEvent,2018-07-24 21:41:14+00:00,27082457,HIPS/autograd,3276896,317070,7935606,HIPS
7108,WatchEvent,2018-02-20 03:16:26+00:00,24375248,blockstack/blockstack-core,618779,zhkzyth,8165984,blockstack
7112,WatchEvent,2017-11-01 19:05:50+00:00,24375248,blockstack/blockstack-core,789603,Craignewkirk,8165984,blockstack
7118,WatchEvent,2015-12-29 20:38:02+00:00,7803088,pylast/pylast,999843,clintboxe,8259519,pylast
7121,WatchEvent,2015-05-27 16:54:08+00:00,22247601,Spinmob/spinmob,145771,christianbrodbeck,8264751,Spinmob
7128,WatchEvent,2018-05-11 17:05:10+00:00,22601443,OpenKMIP/PyKMIP,27748027,secnonsense,8350747,OpenKMIP
7132,WatchEvent,2017-08-20 15:25:13+00:00,95395370,sony/nnabla,20991290,kobaya-ha,8435219,sony
7135,WatchEvent,2017-06-28 03:35:37+00:00,95395370,sony/nnabla,14189730,bzsinger,8435219,sony
7136,WatchEvent,2017-06-30 04:55:25+00:00,95395370,sony/nnabla,3955701,sriharshakappala,8435219,sony
7137,WatchEvent,2016-04-29 18:36:04+00:00,44397344,monkeylearn/monkeylearn-python,1218010,cleder,8461612,monkeylearn
7138,WatchEvent,2015-12-01 20:30:42+00:00,44397344,monkeylearn/monkeylearn-python,1503855,amartinezuy,8461612,monkeylearn
7142,WatchEvent,2016-01-29 03:17:58+00:00,20333051,Clarifai/clarifai-python,5776603,karimabdul,8550654,Clarifai
7143,WatchEvent,2018-04-23 16:41:22+00:00,20333051,Clarifai/clarifai-python,22529552,sk-g,8550654,Clarifai
7147,WatchEvent,2017-12-30 18:26:00+00:00,98336690,deepmind/pysc2,33996634,worakanya1985,8596759,deepmind
7148,WatchEvent,2017-08-11 13:24:02+00:00,98336690,deepmind/pysc2,13004870,syonekura,8596759,deepmind
7150,WatchEvent,2017-09-20 05:08:31+00:00,98336690,deepmind/pysc2,7723315,coolralf,8596759,deepmind
7151,WatchEvent,2017-08-10 07:14:29+00:00,98336690,deepmind/pysc2,814491,KPLauritzen,8596759,deepmind
7153,WatchEvent,2017-08-10 09:09:12+00:00,98336690,deepmind/pysc2,1684257,lxgone,8596759,deepmind
7154,WatchEvent,2017-08-12 22:07:30+00:00,98336690,deepmind/pysc2,108369,franckverrot,8596759,deepmind
7156,WatchEvent,2017-08-14 21:38:11+00:00,98336690,deepmind/pysc2,1361336,ejmejm,8596759,deepmind
7157,WatchEvent,2017-10-18 03:45:45+00:00,87067212,deepmind/sonnet,3616806,apsdehal,8596759,deepmind
7158,WatchEvent,2017-04-07 14:34:56+00:00,87067212,deepmind/sonnet,38960,kevinpk999,8596759,deepmind
7159,WatchEvent,2018-02-03 21:56:12+00:00,87067212,deepmind/sonnet,542511,yaricom,8596759,deepmind
7160,WatchEvent,2017-04-13 05:20:36+00:00,87067212,deepmind/sonnet,960517,ianblu1,8596759,deepmind
7161,WatchEvent,2017-04-11 02:16:56+00:00,87067212,deepmind/sonnet,3261326,Orange15,8596759,deepmind
7162,WatchEvent,2018-06-06 10:11:29+00:00,87067212,deepmind/sonnet,17341905,Zeta36,8596759,deepmind
7163,WatchEvent,2017-04-09 15:52:21+00:00,87067212,deepmind/sonnet,3329477,vjoao,8596759,deepmind
7164,WatchEvent,2017-04-07 19:37:15+00:00,87067212,deepmind/sonnet,14131823,minggli,8596759,deepmind
7165,WatchEvent,2017-04-15 00:57:03+00:00,87067212,deepmind/sonnet,1027847,Capyvara,8596759,deepmind
7166,WatchEvent,2017-07-01 11:58:41+00:00,87067212,deepmind/sonnet,10857607,wuweh,8596759,deepmind
7167,WatchEvent,2018-03-08 06:50:02+00:00,87067212,deepmind/sonnet,26452916,wjmj,8596759,deepmind
7168,WatchEvent,2017-04-10 03:52:35+00:00,87067212,deepmind/sonnet,27183842,logangoodwin77,8596759,deepmind
7169,WatchEvent,2017-04-24 14:57:04+00:00,87067212,deepmind/sonnet,903651,Banus,8596759,deepmind
7170,WatchEvent,2018-02-14 13:16:52+00:00,87067212,deepmind/sonnet,10287371,lucaslingle,8596759,deepmind
7171,WatchEvent,2017-04-13 01:24:45+00:00,87067212,deepmind/sonnet,22993957,LearnerDoubleA,8596759,deepmind
7172,WatchEvent,2017-11-07 23:38:08+00:00,87067212,deepmind/sonnet,20674182,GeonMoo,8596759,deepmind
7173,WatchEvent,2017-04-11 06:09:46+00:00,87067212,deepmind/sonnet,12878220,TheSadFrog,8596759,deepmind
7175,WatchEvent,2017-05-20 19:57:06+00:00,87067212,deepmind/sonnet,14110496,alpby,8596759,deepmind
7176,WatchEvent,2017-05-06 10:42:56+00:00,87067212,deepmind/sonnet,13012581,l4z41,8596759,deepmind
7178,WatchEvent,2018-01-10 05:06:50+00:00,87067212,deepmind/sonnet,21094960,0oshowero0,8596759,deepmind
7179,WatchEvent,2018-08-17 14:02:58+00:00,87067212,deepmind/sonnet,37513256,lucagattoni,8596759,deepmind
7180,WatchEvent,2015-07-06 08:18:21+00:00,24891366,GetStream/stream-django,1847812,jinpark,8597527,GetStream
7185,WatchEvent,2017-10-29 18:30:59+00:00,50410511,openvenues/pypostal,53311,vargas,8659384,openvenues
7219,WatchEvent,2018-03-16 08:42:21+00:00,53977862,PyCQA/flake8-bugbear,159967,mgedmin,8749848,PyCQA
7241,WatchEvent,2017-06-22 04:55:57+00:00,24245737,projectmesa/mesa,10857097,lrdegeest,8754505,projectmesa
7243,WatchEvent,2016-11-19 07:31:53+00:00,23953531,androguard/androguard,10652901,tkgwJeff,8758456,androguard
7245,WatchEvent,2018-01-23 11:46:53+00:00,23953531,androguard/androguard,17714920,Bonjour430,8758456,androguard
7253,WatchEvent,2015-09-21 09:26:02+00:00,24043280,sshuttle/sshuttle,3979,LeonB,8774006,sshuttle
7254,WatchEvent,2016-01-18 03:05:29+00:00,24043280,sshuttle/sshuttle,818914,elisiariocouto,8774006,sshuttle
7256,WatchEvent,2015-09-14 04:10:16+00:00,24043280,sshuttle/sshuttle,1760532,eiginn,8774006,sshuttle
7257,WatchEvent,2018-07-13 01:41:12+00:00,24043280,sshuttle/sshuttle,5709734,vinaykumarhs2020,8774006,sshuttle
7260,WatchEvent,2017-06-15 10:00:12+00:00,24043280,sshuttle/sshuttle,500899,sandeep048,8774006,sshuttle
7261,WatchEvent,2018-05-17 08:10:31+00:00,24043280,sshuttle/sshuttle,1354394,RcrdBrt,8774006,sshuttle
7265,WatchEvent,2017-08-13 15:33:16+00:00,24378312,summanlp/textrank,3705729,alexk307,8879217,summanlp
7305,WatchEvent,2015-04-24 08:54:16+00:00,1151051,django-oscar/django-oscar,1651509,floydsoft,9057806,django-oscar
7307,WatchEvent,2017-04-30 10:59:28+00:00,1151051,django-oscar/django-oscar,6713645,GniN,9057806,django-oscar
7308,WatchEvent,2018-04-11 19:45:32+00:00,1151051,django-oscar/django-oscar,136438,robotswordfight,9057806,django-oscar
7309,WatchEvent,2017-12-18 07:30:59+00:00,1151051,django-oscar/django-oscar,11802380,KingCrab1990,9057806,django-oscar
7320,WatchEvent,2016-10-25 02:26:39+00:00,26784827,dotnet/core,8130208,LeandroNovak,9141961,dotnet
7325,WatchEvent,2018-02-03 12:51:53+00:00,26784827,dotnet/core,1512650,Tolsi,9141961,dotnet
7327,WatchEvent,2017-09-20 16:57:53+00:00,26784827,dotnet/core,352683,Confuzed,9141961,dotnet
7329,WatchEvent,2017-08-15 12:43:46+00:00,26784827,dotnet/core,23045632,StephenZW,9141961,dotnet
7332,WatchEvent,2018-03-23 03:08:17+00:00,26784827,dotnet/core,37320288,656447242,9141961,dotnet
7335,WatchEvent,2016-08-23 16:12:57+00:00,26784827,dotnet/core,4686104,Canain,9141961,dotnet
7339,WatchEvent,2017-10-28 00:22:47+00:00,26784827,dotnet/core,11408567,jacobbp25,9141961,dotnet
7341,WatchEvent,2015-02-28 03:07:51+00:00,26784827,dotnet/core,10300624,lutaiyu,9141961,dotnet
7343,WatchEvent,2017-11-27 02:43:23+00:00,26784827,dotnet/core,8402260,huangqinjin,9141961,dotnet
7347,WatchEvent,2016-01-10 14:10:48+00:00,26784827,dotnet/core,3713279,newlifechou,9141961,dotnet
7350,WatchEvent,2017-02-06 10:00:31+00:00,26784827,dotnet/core,8538938,andre-f-paggi,9141961,dotnet
7354,WatchEvent,2018-04-11 06:29:22+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,3959345,laziszaire,9270052,TeamHG-Memex
7359,WatchEvent,2015-09-15 17:55:59+00:00,26516210,letsencrypt/letsencrypt,3685290,meisyal,9289019,letsencrypt
7361,WatchEvent,2016-01-26 09:05:17+00:00,26516210,letsencrypt/letsencrypt,4426185,AlekseyMartynov,9289019,letsencrypt
7363,WatchEvent,2016-02-05 07:58:15+00:00,26516210,letsencrypt/letsencrypt,3250017,vhadjiev,9289019,letsencrypt
7364,WatchEvent,2016-04-01 08:26:45+00:00,26516210,letsencrypt/letsencrypt,1948512,skirchner,9289019,letsencrypt
7365,WatchEvent,2015-10-02 04:36:25+00:00,26516210,letsencrypt/letsencrypt,6262376,ghyll,9289019,letsencrypt
7367,WatchEvent,2016-03-31 06:56:07+00:00,26516210,letsencrypt/letsencrypt,3379201,huangjianfu,9289019,letsencrypt
7368,WatchEvent,2015-12-30 17:34:27+00:00,26516210,letsencrypt/letsencrypt,1876691,bncastle,9289019,letsencrypt
7371,WatchEvent,2015-10-21 16:31:08+00:00,26516210,letsencrypt/letsencrypt,8234898,supergicko,9289019,letsencrypt
7372,WatchEvent,2015-10-31 14:46:09+00:00,26516210,letsencrypt/letsencrypt,1086336,haeringer,9289019,letsencrypt
7374,WatchEvent,2015-12-07 07:26:44+00:00,26516210,letsencrypt/letsencrypt,3457571,riyadhalnur,9289019,letsencrypt
7375,WatchEvent,2015-11-26 22:13:06+00:00,26516210,letsencrypt/letsencrypt,135213,yomguy,9289019,letsencrypt
7377,WatchEvent,2015-12-19 05:33:10+00:00,26516210,letsencrypt/letsencrypt,1302550,mbauden,9289019,letsencrypt
7384,WatchEvent,2015-10-20 17:16:05+00:00,26516210,letsencrypt/letsencrypt,43620,cherrypj,9289019,letsencrypt
7385,WatchEvent,2016-01-22 14:47:04+00:00,26516210,letsencrypt/letsencrypt,6463755,FuruholmAnton,9289019,letsencrypt
7388,WatchEvent,2016-01-19 12:15:00+00:00,26516210,letsencrypt/letsencrypt,18354,merqlove,9289019,letsencrypt
7393,WatchEvent,2015-12-18 01:32:06+00:00,26516210,letsencrypt/letsencrypt,1890238,willin,9289019,letsencrypt
7396,WatchEvent,2015-12-20 16:54:19+00:00,26516210,letsencrypt/letsencrypt,1549847,ChengLong,9289019,letsencrypt
7406,WatchEvent,2018-08-21 10:14:53+00:00,56217288,confluentinc/confluent-kafka-python,30825320,nanyangma,9439498,confluentinc
7411,WatchEvent,2016-11-05 13:48:32+00:00,56217288,confluentinc/confluent-kafka-python,216423,schnell18,9439498,confluentinc
7416,WatchEvent,2018-08-24 18:27:34+00:00,63017796,Calysto/conx,4236275,tonyfast,9684179,Calysto
7423,WatchEvent,2016-09-16 16:59:57+00:00,51602897,logmatic/logmatic-python,611653,mattcaldwell,9770945,logmatic
7437,WatchEvent,2017-07-01 11:25:59+00:00,66641037,LonamiWebs/Telethon,4939481,mhbashari,9887454,LonamiWebs
7438,WatchEvent,2018-02-26 07:25:28+00:00,66641037,LonamiWebs/Telethon,14042479,azber,9887454,LonamiWebs
7440,WatchEvent,2017-10-13 10:58:26+00:00,66641037,LonamiWebs/Telethon,24614127,bhaveshpraveen,9887454,LonamiWebs
7451,WatchEvent,2018-06-07 14:47:16+00:00,66641037,LonamiWebs/Telethon,10947187,petscheit,9887454,LonamiWebs
7453,WatchEvent,2018-01-20 14:50:43+00:00,66641037,LonamiWebs/Telethon,1656054,egasimus,9887454,LonamiWebs
7455,WatchEvent,2018-07-23 23:21:03+00:00,66641037,LonamiWebs/Telethon,562984,sanbroz,9887454,LonamiWebs
7456,WatchEvent,2018-01-14 04:57:28+00:00,66641037,LonamiWebs/Telethon,4655259,tiezo,9887454,LonamiWebs
7478,WatchEvent,2018-04-07 20:07:48+00:00,552926,django-ckeditor/django-ckeditor,18086501,infinitejoel,9961418,django-ckeditor
7479,WatchEvent,2017-08-14 15:30:55+00:00,552926,django-ckeditor/django-ckeditor,1186959,bentrm,9961418,django-ckeditor
7481,WatchEvent,2016-03-01 20:29:06+00:00,9952134,python-visualization/folium,1014402,Drake81,9969242,python-visualization
7485,WatchEvent,2016-05-21 01:55:40+00:00,9952134,python-visualization/folium,1789398,pushlog,9969242,python-visualization
7490,WatchEvent,2015-11-25 19:32:26+00:00,9952134,python-visualization/folium,1749861,jakos,9969242,python-visualization
7491,WatchEvent,2015-11-24 18:03:16+00:00,9952134,python-visualization/folium,1045796,gtback,9969242,python-visualization
7496,WatchEvent,2017-06-04 23:18:47+00:00,9952134,python-visualization/folium,13070758,seb1080,9969242,python-visualization
7497,WatchEvent,2018-02-04 09:13:23+00:00,75401165,weaveworks/grafanalib,380707,ljagiello,9976052,weaveworks
7498,WatchEvent,2018-05-11 22:59:14+00:00,75401165,weaveworks/grafanalib,28721213,MacGatlin,9976052,weaveworks
7508,WatchEvent,2016-05-22 06:36:31+00:00,42750248,watson-developer-cloud/python-sdk,1496003,flamby,10017763,watson-developer-cloud
7509,WatchEvent,2017-02-24 02:28:50+00:00,42750248,watson-developer-cloud/python-sdk,8534847,diegomrodz,10017763,watson-developer-cloud
7528,WatchEvent,2018-07-09 01:29:00+00:00,4637221,powerline/powerline,30202718,Guisanpea,10100576,powerline
7529,WatchEvent,2017-10-23 11:41:21+00:00,4637221,powerline/powerline,5802503,jsorriaux,10100576,powerline
7530,WatchEvent,2015-12-29 20:10:19+00:00,4637221,powerline/powerline,4074659,mbrukman,10100576,powerline
7532,WatchEvent,2016-01-12 23:49:34+00:00,4637221,powerline/powerline,629845,tovbinm,10100576,powerline
7534,WatchEvent,2017-12-22 12:07:41+00:00,4637221,powerline/powerline,8745334,pengkobe,10100576,powerline
7553,WatchEvent,2017-06-14 09:53:44+00:00,14284859,marshmallow-code/marshmallow,1171349,the5fire,10334301,marshmallow-code
7556,WatchEvent,2017-04-18 07:38:09+00:00,14284859,marshmallow-code/marshmallow,5745585,Anniywell,10334301,marshmallow-code
7569,WatchEvent,2017-06-20 10:33:57+00:00,19163893,marshmallow-code/flask-marshmallow,1019071,QuYunpeng,10334301,marshmallow-code
7573,WatchEvent,2017-05-18 18:08:30+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,669999,karavanjo,10334301,marshmallow-code
7579,WatchEvent,2018-04-14 09:55:51+00:00,33880218,cloudpipe/cloudpickle,723861,mwvaughn,10352495,cloudpipe
7583,WatchEvent,2017-02-05 15:20:05+00:00,40094312,pyserial/pyserial,509078,timkofu,10537924,pyserial
7584,WatchEvent,2018-04-08 03:10:03+00:00,40094312,pyserial/pyserial,16262938,lanseyujie,10537924,pyserial
7586,WatchEvent,2018-03-28 10:05:53+00:00,40094312,pyserial/pyserial,32999259,0aqz0,10537924,pyserial
7587,WatchEvent,2017-08-17 11:10:55+00:00,40094312,pyserial/pyserial,17109887,rossmacarthur,10537924,pyserial
7590,WatchEvent,2018-03-26 06:05:05+00:00,61099950,pyserial/pyserial-asyncio,10336825,amartin1911,10537924,pyserial
7594,WatchEvent,2017-12-09 13:23:10+00:00,112676803,apple/turicreate,193726,opedge,10639145,apple
7596,WatchEvent,2017-12-12 09:04:31+00:00,112676803,apple/turicreate,123334,kevindente,10639145,apple
7597,WatchEvent,2018-02-20 13:18:41+00:00,112676803,apple/turicreate,7712848,j-wbrown,10639145,apple
7598,WatchEvent,2017-12-11 09:04:29+00:00,112676803,apple/turicreate,6938427,VIEWSION,10639145,apple
7599,WatchEvent,2018-03-07 04:49:23+00:00,112676803,apple/turicreate,16457655,NicolJiang,10639145,apple
7600,WatchEvent,2017-12-09 05:00:32+00:00,112676803,apple/turicreate,1118200,jkingyens,10639145,apple
7602,WatchEvent,2018-04-07 20:06:17+00:00,112676803,apple/turicreate,6682788,el-san59,10639145,apple
7603,WatchEvent,2017-12-10 10:41:10+00:00,112676803,apple/turicreate,14951704,anmolzombie,10639145,apple
7605,WatchEvent,2017-12-18 01:20:15+00:00,112676803,apple/turicreate,8831241,nianran,10639145,apple
7607,WatchEvent,2017-12-16 02:49:03+00:00,112676803,apple/turicreate,7801553,Datazource,10639145,apple
7608,WatchEvent,2017-12-10 12:28:40+00:00,112676803,apple/turicreate,15173846,wyt666,10639145,apple
7609,WatchEvent,2017-12-11 15:08:51+00:00,112676803,apple/turicreate,1782850,triston,10639145,apple
7610,WatchEvent,2017-12-10 01:38:58+00:00,112676803,apple/turicreate,542013,douglasmiranda,10639145,apple
7612,WatchEvent,2018-01-19 17:46:12+00:00,112676803,apple/turicreate,16633884,nikhilnayak98,10639145,apple
7614,WatchEvent,2018-01-09 13:54:37+00:00,112676803,apple/turicreate,12686013,hma02,10639145,apple
7616,WatchEvent,2017-10-04 20:05:04+00:00,95862535,apple/coremltools,83173,cyrta,10639145,apple
7618,WatchEvent,2018-06-16 03:31:44+00:00,95862535,apple/coremltools,22710677,amit2rockon,10639145,apple
7622,WatchEvent,2018-05-03 04:57:15+00:00,95862535,apple/coremltools,11054868,cwpurdy,10639145,apple
7628,WatchEvent,2016-06-25 09:30:20+00:00,584410,django-tastypie/django-tastypie,8990821,KhasanovBI,10821692,django-tastypie
7632,WatchEvent,2016-11-22 08:22:27+00:00,584410,django-tastypie/django-tastypie,8290096,jiaweiye,10821692,django-tastypie
7643,WatchEvent,2018-03-11 14:48:31+00:00,66823715,intel-analytics/BigDL,7313470,2complex,10941215,intel-analytics
7669,WatchEvent,2017-11-13 07:18:30+00:00,39940111,lyst/lightfm,19875590,flyscofield,10947873,lyst
7672,WatchEvent,2015-09-21 14:44:55+00:00,39940111,lyst/lightfm,948118,nschlemm,10947873,lyst
7679,WatchEvent,2017-02-08 03:16:53+00:00,39940111,lyst/lightfm,621561,hkfreenet,10947873,lyst
7681,WatchEvent,2018-04-27 15:49:07+00:00,39940111,lyst/lightfm,26131181,MarcusLkc,10947873,lyst
7720,WatchEvent,2016-07-06 08:51:43+00:00,18302786,IDSIA/sacred,6535218,sidak,11296960,IDSIA
7723,WatchEvent,2017-02-20 22:28:59+00:00,71999787,socialwifi/jsonapi-requests,17,vanpelt,11313748,socialwifi
7725,WatchEvent,2018-06-20 05:56:01+00:00,28774758,ets-labs/python-dependency-injector,17045167,arnau-foraster,11329744,ets-labs
7727,WatchEvent,2017-05-09 09:43:54+00:00,28774758,ets-labs/python-dependency-injector,352761,decebal,11329744,ets-labs
7747,WatchEvent,2018-08-08 07:10:08+00:00,128121076,dmlc/gluon-nlp,11850677,giahung24,11508361,dmlc
7748,WatchEvent,2018-04-26 19:48:50+00:00,128121076,dmlc/gluon-nlp,15100009,merrymercy,11508361,dmlc
7750,WatchEvent,2018-04-26 02:37:34+00:00,128121076,dmlc/gluon-nlp,5484933,zhangxiaoya,11508361,dmlc
7757,WatchEvent,2017-08-14 00:33:17+00:00,41312700,symengine/symengine.py,6061587,AlexS12,11509221,symengine
7764,WatchEvent,2015-04-15 00:32:22+00:00,32944298,Z3Prover/z3,1811348,manbaum,11668813,Z3Prover
7767,WatchEvent,2018-06-05 06:58:49+00:00,32944298,Z3Prover/z3,14959704,skyDaniel,11668813,Z3Prover
7769,WatchEvent,2015-03-27 10:42:40+00:00,32944298,Z3Prover/z3,11032122,stoddler,11668813,Z3Prover
7770,WatchEvent,2017-10-18 17:57:21+00:00,32944298,Z3Prover/z3,10648828,eliastor,11668813,Z3Prover
7771,WatchEvent,2015-03-28 07:10:21+00:00,32944298,Z3Prover/z3,69755,eagletmt,11668813,Z3Prover
7777,WatchEvent,2015-05-19 03:34:31+00:00,32944298,Z3Prover/z3,2042671,cyeb,11668813,Z3Prover
7779,WatchEvent,2015-04-02 17:12:48+00:00,32944298,Z3Prover/z3,327960,smartcaveman,11668813,Z3Prover
7781,WatchEvent,2017-03-22 11:12:59+00:00,32944298,Z3Prover/z3,1489887,oscarftoro,11668813,Z3Prover
7789,WatchEvent,2017-08-07 06:40:18+00:00,32944298,Z3Prover/z3,753891,alias1,11668813,Z3Prover
7800,WatchEvent,2016-12-23 13:25:36+00:00,70238668,CZ-NIC/yangson,6337872,ezobn,11736688,CZ-NIC
7801,WatchEvent,2016-10-12 15:08:53+00:00,68161929,oasis-open/cti-stix-validator,5090485,JeremieBou,11744379,oasis-open
7805,WatchEvent,2018-01-24 09:02:09+00:00,23924195,Lasagne/Lasagne,8929927,hezhping,11752110,Lasagne
7806,WatchEvent,2017-08-06 04:24:15+00:00,23924195,Lasagne/Lasagne,5291834,worry1613,11752110,Lasagne
7807,WatchEvent,2017-09-06 04:45:09+00:00,23924195,Lasagne/Lasagne,22811516,eraint,11752110,Lasagne
7808,WatchEvent,2015-07-27 22:50:51+00:00,23924195,Lasagne/Lasagne,4731479,MChamberlin,11752110,Lasagne
7816,WatchEvent,2015-11-12 13:41:56+00:00,23924195,Lasagne/Lasagne,174194,avostryakov,11752110,Lasagne
7818,WatchEvent,2018-01-12 17:41:56+00:00,23924195,Lasagne/Lasagne,8588586,xiao2mo,11752110,Lasagne
7822,WatchEvent,2018-08-22 02:13:30+00:00,40161124,vega/ipyvega,831611,mirguest,11796929,vega
7823,WatchEvent,2018-01-23 17:16:04+00:00,106766050,dbcli/mssql-cli,1123595,tgmoura,11810727,dbcli
7830,WatchEvent,2017-02-25 22:30:31+00:00,70920962,PyFilesystem/pyfilesystem2,417568,craffel,11898830,PyFilesystem
7831,WatchEvent,2016-12-14 18:06:10+00:00,70920962,PyFilesystem/pyfilesystem2,11575,Bengt,11898830,PyFilesystem
7836,WatchEvent,2017-12-28 14:31:59+00:00,39247948,sixty-north/asq,3242155,danielweiv,12004521,sixty-north
7838,WatchEvent,2018-03-17 13:15:34+00:00,65575678,postgrespro/testgres,10913471,bryantbiggs,12005770,postgrespro
7839,WatchEvent,2017-09-26 09:27:44+00:00,1292669,django-ses/django-ses,11227197,MSchietzsch,12100228,django-ses
7840,WatchEvent,2017-09-13 09:04:19+00:00,1292669,django-ses/django-ses,5774742,massaru129,12100228,django-ses
7842,WatchEvent,2018-05-10 16:41:34+00:00,99273369,NeurodataWithoutBorders/pynwb,13002383,EmilyNR,12140348,NeurodataWithoutBorders
7853,WatchEvent,2015-12-14 07:38:57+00:00,1750874,django-money/django-money,13592602,codister,12234694,django-money
7863,WatchEvent,2018-08-12 14:38:01+00:00,6704888,django-import-export/django-import-export,30378501,rchdlps,12345453,django-import-export
7867,WatchEvent,2015-06-23 11:28:01+00:00,6704888,django-import-export/django-import-export,10105884,peca11,12345453,django-import-export
7869,WatchEvent,2016-11-03 20:32:22+00:00,6704888,django-import-export/django-import-export,397989,fjsj,12345453,django-import-export
7877,WatchEvent,2017-10-03 00:08:18+00:00,37496521,nteract/nteract,13648673,isaac34mi,12401040,nteract
7878,WatchEvent,2016-06-20 15:12:35+00:00,37496521,nteract/nteract,921995,gjreda,12401040,nteract
7880,WatchEvent,2017-03-07 20:27:30+00:00,37496521,nteract/nteract,904049,ericziko,12401040,nteract
7881,WatchEvent,2017-05-16 19:34:08+00:00,37496521,nteract/nteract,1594291,yzliao,12401040,nteract
7882,WatchEvent,2018-08-20 13:55:00+00:00,37496521,nteract/nteract,7929439,ahypnos,12401040,nteract
7905,WatchEvent,2016-10-09 21:38:51+00:00,37496521,nteract/nteract,18656230,edward-intercom,12401040,nteract
7914,WatchEvent,2016-12-15 20:30:46+00:00,37496521,nteract/nteract,99732,rodrigosetti,12401040,nteract
7916,WatchEvent,2018-02-03 19:52:24+00:00,96454557,nteract/papermill,16323903,tomwanzek,12401040,nteract
7917,WatchEvent,2018-08-24 15:11:45+00:00,96454557,nteract/papermill,13670774,AndersonReyes,12401040,nteract
7919,WatchEvent,2015-12-01 21:18:40+00:00,3540290,0rpc/zerorpc-python,3072993,kalikaneko,12478417,0rpc
7929,WatchEvent,2015-09-01 21:18:55+00:00,40328394,angr/angr,1313292,Will-tm,12520807,angr
7933,WatchEvent,2018-07-11 18:58:25+00:00,40328394,angr/angr,33938448,zenoxygen,12520807,angr
7934,WatchEvent,2016-12-18 13:42:37+00:00,40328394,angr/angr,8716741,guanchao,12520807,angr
7943,WatchEvent,2018-02-22 22:03:42+00:00,40328394,angr/angr,110393,seanmcl,12520807,angr
7966,WatchEvent,2017-04-15 02:34:57+00:00,23960826,jxtech/wechatpy,80175,killuavx,12945147,jxtech
7967,WatchEvent,2018-08-09 03:49:50+00:00,23960826,jxtech/wechatpy,9456694,vance-liu,12945147,jxtech
7977,WatchEvent,2018-05-01 17:38:49+00:00,18188537,dronekit/dronekit-python,22664845,sarthak268,12973369,dronekit
7983,WatchEvent,2017-03-06 12:26:34+00:00,37767159,django-admin-tools/django-admin-tools,13998761,JULYRAINING,12976307,django-admin-tools
7986,WatchEvent,2018-08-06 19:02:21+00:00,16469697,mps-youtube/mps-youtube,32130278,memoriasIT,12987682,mps-youtube
7987,WatchEvent,2015-09-17 09:59:58+00:00,16469697,mps-youtube/mps-youtube,100310,vermoudakias,12987682,mps-youtube
