,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7148,WatchEvent,2017-04-08 01:06:03+00:00,87067212,deepmind/sonnet,14740,pedroteixeira,8596759,deepmind
7150,WatchEvent,2017-07-06 23:13:05+00:00,87067212,deepmind/sonnet,1381711,Diusha,8596759,deepmind
7152,WatchEvent,2017-04-09 18:02:43+00:00,87067212,deepmind/sonnet,4508907,IvanYakovenko,8596759,deepmind
7188,WatchEvent,2018-02-19 19:32:03+00:00,17799097,PyCQA/flake8-import-order,14251936,kbeamnsidc,8749848,PyCQA
7204,WatchEvent,2018-01-08 23:43:08+00:00,24245737,projectmesa/mesa,1356583,PheonixKotori,8754505,projectmesa
7206,WatchEvent,2017-02-22 06:02:03+00:00,23953531,androguard/androguard,7316471,1074736711,8758456,androguard
7208,WatchEvent,2015-04-01 05:54:07+00:00,23953531,androguard/androguard,1404381,mahiuchun,8758456,androguard
7209,WatchEvent,2017-03-20 13:36:01+00:00,23953531,androguard/androguard,20810175,gowth4m,8758456,androguard
7211,WatchEvent,2017-12-05 11:36:35+00:00,23953531,androguard/androguard,8079535,ch1g0,8758456,androguard
7212,WatchEvent,2018-07-12 06:53:45+00:00,23953531,androguard/androguard,12494885,accidia1875,8758456,androguard
7214,WatchEvent,2018-08-23 19:02:08+00:00,23953531,androguard/androguard,5512987,kallix,8758456,androguard
7215,WatchEvent,2015-06-12 03:28:24+00:00,23953531,androguard/androguard,1610472,changbiao,8758456,androguard
7218,WatchEvent,2018-02-15 03:14:11+00:00,24043280,sshuttle/sshuttle,6367792,guyskk,8774006,sshuttle
7221,WatchEvent,2015-09-13 20:37:12+00:00,24043280,sshuttle/sshuttle,3073499,piqus,8774006,sshuttle
7222,WatchEvent,2018-02-13 14:51:44+00:00,24043280,sshuttle/sshuttle,1294495,agrrh,8774006,sshuttle
7228,WatchEvent,2018-02-11 10:23:28+00:00,24378312,summanlp/textrank,22649300,a1339398734,8879217,summanlp
7282,WatchEvent,2015-09-08 15:24:56+00:00,1151051,django-oscar/django-oscar,20485,jtinsky,9057806,django-oscar
7288,WatchEvent,2017-09-12 18:15:52+00:00,1151051,django-oscar/django-oscar,15809447,lucianorc,9057806,django-oscar
7289,WatchEvent,2016-02-17 15:29:01+00:00,1151051,django-oscar/django-oscar,16018720,LucaBernstein,9057806,django-oscar
7295,WatchEvent,2015-10-15 10:36:04+00:00,1151051,django-oscar/django-oscar,7430969,habedi,9057806,django-oscar
7298,WatchEvent,2018-08-10 01:30:54+00:00,1151051,django-oscar/django-oscar,3024883,cshanxiao,9057806,django-oscar
7302,WatchEvent,2015-01-21 20:13:47+00:00,1151051,django-oscar/django-oscar,247648,matthewh,9057806,django-oscar
7305,WatchEvent,2015-06-17 08:16:21+00:00,8760389,django-oscar/django-oscar-api,3917313,tberge,9057806,django-oscar
7313,WatchEvent,2015-09-08 06:01:25+00:00,26784827,dotnet/core,13807164,schatzab,9141961,dotnet
7316,WatchEvent,2017-02-02 20:21:13+00:00,26784827,dotnet/core,2479575,reydelleon,9141961,dotnet
7319,WatchEvent,2018-01-06 17:41:59+00:00,26784827,dotnet/core,324971,nullfx,9141961,dotnet
7320,WatchEvent,2015-05-06 14:43:54+00:00,26784827,dotnet/core,9552719,SKfK,9141961,dotnet
7321,WatchEvent,2017-12-06 13:24:04+00:00,26784827,dotnet/core,20042181,rcollina-aruba,9141961,dotnet
7324,WatchEvent,2017-04-11 06:21:06+00:00,26784827,dotnet/core,20679825,acid-chicken,9141961,dotnet
7326,WatchEvent,2018-07-18 13:46:15+00:00,26784827,dotnet/core,11296891,SmallLuma,9141961,dotnet
7332,WatchEvent,2015-04-29 17:05:59+00:00,26784827,dotnet/core,4672,ivanoats,9141961,dotnet
7333,WatchEvent,2018-01-30 15:11:37+00:00,26784827,dotnet/core,16780108,yangyangxian,9141961,dotnet
7337,WatchEvent,2018-06-02 19:08:48+00:00,26784827,dotnet/core,19337346,Paxman23l,9141961,dotnet
7339,WatchEvent,2018-06-07 10:19:36+00:00,26784827,dotnet/core,40025276,Leowhykay,9141961,dotnet
7342,WatchEvent,2018-01-10 14:15:25+00:00,26784827,dotnet/core,53311,vargas,9141961,dotnet
7349,WatchEvent,2017-03-13 14:32:24+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,6761424,digawp,9270052,TeamHG-Memex
7350,WatchEvent,2015-12-10 16:33:43+00:00,26516210,letsencrypt/letsencrypt,432431,j0shua,9289019,letsencrypt
7351,WatchEvent,2016-02-05 02:23:28+00:00,26516210,letsencrypt/letsencrypt,801928,ety001,9289019,letsencrypt
7353,WatchEvent,2016-01-11 20:44:26+00:00,26516210,letsencrypt/letsencrypt,1092438,changeme,9289019,letsencrypt
7357,WatchEvent,2016-03-16 20:43:04+00:00,26516210,letsencrypt/letsencrypt,709250,proptree,9289019,letsencrypt
7358,WatchEvent,2015-12-04 14:59:14+00:00,26516210,letsencrypt/letsencrypt,5269283,hughgrigg,9289019,letsencrypt
7359,WatchEvent,2016-02-15 15:31:56+00:00,26516210,letsencrypt/letsencrypt,8865964,tobi238,9289019,letsencrypt
7361,WatchEvent,2015-12-01 05:16:32+00:00,26516210,letsencrypt/letsencrypt,2184021,edo660,9289019,letsencrypt
7364,WatchEvent,2016-05-05 09:05:34+00:00,26516210,letsencrypt/letsencrypt,11165790,ael-g,9289019,letsencrypt
7365,WatchEvent,2016-04-12 09:59:40+00:00,26516210,letsencrypt/letsencrypt,11643156,sunilsong,9289019,letsencrypt
7367,WatchEvent,2016-01-07 23:13:48+00:00,26516210,letsencrypt/letsencrypt,117298,jamel,9289019,letsencrypt
7373,WatchEvent,2015-10-03 22:18:37+00:00,26516210,letsencrypt/letsencrypt,1817268,kuking,9289019,letsencrypt
7374,WatchEvent,2015-11-08 21:28:02+00:00,26516210,letsencrypt/letsencrypt,4357973,TomOne,9289019,letsencrypt
7378,WatchEvent,2015-12-15 10:06:34+00:00,26516210,letsencrypt/letsencrypt,5195185,dominik765,9289019,letsencrypt
7380,WatchEvent,2016-01-19 21:24:52+00:00,26516210,letsencrypt/letsencrypt,2023635,nathanp,9289019,letsencrypt
7381,WatchEvent,2015-11-04 06:06:30+00:00,26516210,letsencrypt/letsencrypt,8013313,timwangdev,9289019,letsencrypt
7385,WatchEvent,2015-09-14 22:41:56+00:00,26516210,letsencrypt/letsencrypt,1127158,cedricpim,9289019,letsencrypt
7394,WatchEvent,2015-11-16 15:12:21+00:00,26516210,letsencrypt/letsencrypt,15573317,skriems,9289019,letsencrypt
7398,WatchEvent,2017-12-19 18:42:26+00:00,26661222,tinode/chat,395386,euforic,9325720,tinode
7400,WatchEvent,2018-07-28 06:48:29+00:00,26661222,tinode/chat,25063770,mneumarkidg,9325720,tinode
7414,WatchEvent,2017-11-15 07:53:01+00:00,56217288,confluentinc/confluent-kafka-python,16075160,ihjmh,9439498,confluentinc
7424,WatchEvent,2018-08-02 14:44:37+00:00,56217288,confluentinc/confluent-kafka-python,13577271,jmenglis,9439498,confluentinc
7428,WatchEvent,2017-02-28 10:14:19+00:00,17380426,libnano/primer3-py,15786320,martinfthomsen,9573677,libnano
7439,WatchEvent,2017-11-28 14:28:00+00:00,26876372,dateutil/dateutil,4947334,hcastilho,9849410,dateutil
7451,WatchEvent,2016-05-30 01:50:08+00:00,4235447,django-salesforce/django-salesforce,3609003,silverskyvicto,9872531,django-salesforce
7461,WatchEvent,2018-07-19 19:57:57+00:00,66641037,LonamiWebs/Telethon,32988006,Yezhee,9887454,LonamiWebs
7466,WatchEvent,2017-12-08 06:26:50+00:00,66641037,LonamiWebs/Telethon,6297220,llivejo,9887454,LonamiWebs
7490,WatchEvent,2018-07-24 15:18:26+00:00,552926,django-ckeditor/django-ckeditor,2343465,Lufedi,9961418,django-ckeditor
7493,WatchEvent,2016-02-06 06:07:33+00:00,552926,django-ckeditor/django-ckeditor,5824630,celiao,9961418,django-ckeditor
7495,WatchEvent,2016-08-04 05:55:13+00:00,552926,django-ckeditor/django-ckeditor,5027939,oshliaer,9961418,django-ckeditor
7497,WatchEvent,2018-06-28 04:41:40+00:00,9952134,python-visualization/folium,10334422,icuai,9969242,python-visualization
7500,WatchEvent,2015-12-24 05:52:10+00:00,9952134,python-visualization/folium,21057,dhmspector,9969242,python-visualization
7502,WatchEvent,2015-12-26 02:47:29+00:00,9952134,python-visualization/folium,5038828,jik1992,9969242,python-visualization
7503,WatchEvent,2016-12-25 13:17:48+00:00,9952134,python-visualization/folium,2815280,oceanio,9969242,python-visualization
7508,WatchEvent,2018-06-02 19:03:28+00:00,9952134,python-visualization/folium,25496353,dmero,9969242,python-visualization
7511,WatchEvent,2016-01-09 06:21:46+00:00,9952134,python-visualization/folium,1645308,almereyda,9969242,python-visualization
7512,WatchEvent,2018-01-15 17:54:11+00:00,9952134,python-visualization/folium,82501,michaelmior,9969242,python-visualization
7515,WatchEvent,2016-12-12 08:21:40+00:00,75401165,weaveworks/grafanalib,1050163,xtao,9976052,weaveworks
7537,WatchEvent,2017-09-01 12:51:32+00:00,35222873,lead-ratings/gender-guesser,2691848,kinotokio,10062076,lead-ratings
7538,WatchEvent,2018-06-18 18:53:29+00:00,35222873,lead-ratings/gender-guesser,8590877,aastroza,10062076,lead-ratings
7548,WatchEvent,2017-09-24 02:59:59+00:00,4637221,powerline/powerline,5835678,guohengkai,10100576,powerline
7550,WatchEvent,2015-02-06 01:40:51+00:00,4637221,powerline/powerline,2911134,chunyang-wen,10100576,powerline
7551,WatchEvent,2015-12-09 14:32:15+00:00,4637221,powerline/powerline,61540,pilwon,10100576,powerline
7553,WatchEvent,2017-01-30 15:11:40+00:00,4637221,powerline/powerline,622120,rkhmelichek,10100576,powerline
7554,WatchEvent,2017-08-16 06:16:37+00:00,4637221,powerline/powerline,98056,aprasadh,10100576,powerline
7555,WatchEvent,2015-02-26 16:39:42+00:00,4637221,powerline/powerline,7289778,MateuszKoguc,10100576,powerline
7558,WatchEvent,2016-11-19 12:07:57+00:00,4637221,powerline/powerline,469588,grollinger,10100576,powerline
7560,WatchEvent,2016-12-09 10:06:00+00:00,4637221,powerline/powerline,5260987,rudineirk,10100576,powerline
7562,WatchEvent,2016-02-05 01:51:52+00:00,28005964,vmprof/vmprof-python,4322454,omata-metamax,10184195,vmprof
7582,WatchEvent,2017-10-15 06:56:17+00:00,14284859,marshmallow-code/marshmallow,6092023,jeffminsungkim,10334301,marshmallow-code
7583,WatchEvent,2016-06-13 22:03:13+00:00,14284859,marshmallow-code/marshmallow,3456,blissdev,10334301,marshmallow-code
7587,WatchEvent,2016-12-02 16:21:59+00:00,14284859,marshmallow-code/marshmallow,56766,mikeurbanski,10334301,marshmallow-code
7591,WatchEvent,2016-05-03 01:25:14+00:00,42371441,marshmallow-code/marshmallow-jsonapi,318831,gawry,10334301,marshmallow-code
7592,WatchEvent,2018-04-14 09:47:10+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1926353,bourdeau,10334301,marshmallow-code
7596,WatchEvent,2017-08-18 04:56:42+00:00,33880218,cloudpipe/cloudpickle,505586,HockeyInJune,10352495,cloudpipe
7599,WatchEvent,2017-11-22 11:13:46+00:00,40094312,pyserial/pyserial,33897012,luoxin2,10537924,pyserial
7601,WatchEvent,2018-03-16 03:06:05+00:00,40094312,pyserial/pyserial,37428587,seedwind,10537924,pyserial
7603,WatchEvent,2017-12-09 17:39:17+00:00,112676803,apple/turicreate,1544374,yangjiheng,10639145,apple
7604,WatchEvent,2017-12-12 10:41:49+00:00,112676803,apple/turicreate,12784129,onewh,10639145,apple
7605,WatchEvent,2017-12-13 02:09:54+00:00,112676803,apple/turicreate,5005704,cllanjim,10639145,apple
7606,WatchEvent,2018-02-22 21:09:01+00:00,112676803,apple/turicreate,5693195,gnardari,10639145,apple
7608,WatchEvent,2017-12-11 15:44:17+00:00,112676803,apple/turicreate,3793823,biwa7636,10639145,apple
7609,WatchEvent,2017-12-30 02:49:21+00:00,112676803,apple/turicreate,9658552,hzhanght,10639145,apple
7612,WatchEvent,2018-01-23 16:30:06+00:00,112676803,apple/turicreate,16981650,Chinese-Dragon,10639145,apple
7613,WatchEvent,2017-12-10 02:58:58+00:00,112676803,apple/turicreate,11746563,Musk66,10639145,apple
7615,WatchEvent,2017-12-11 02:19:49+00:00,112676803,apple/turicreate,7384288,wongzigii,10639145,apple
7618,WatchEvent,2017-12-08 22:26:14+00:00,112676803,apple/turicreate,17361,shanev,10639145,apple
7620,WatchEvent,2017-12-13 12:15:16+00:00,112676803,apple/turicreate,1915802,apps4everyone,10639145,apple
7621,WatchEvent,2017-12-10 07:57:09+00:00,112676803,apple/turicreate,340676,balta2ar,10639145,apple
7622,WatchEvent,2017-12-16 09:36:50+00:00,112676803,apple/turicreate,5272956,emreberk,10639145,apple
7626,WatchEvent,2017-12-11 13:21:08+00:00,112676803,apple/turicreate,16919542,annonuser,10639145,apple
7630,WatchEvent,2017-12-10 20:36:44+00:00,95862535,apple/coremltools,8608415,christiankonieczka,10639145,apple
7651,WatchEvent,2017-03-14 02:34:18+00:00,584410,django-tastypie/django-tastypie,1883764,JesseLudtke,10821692,django-tastypie
7654,WatchEvent,2018-01-31 13:54:31+00:00,584410,django-tastypie/django-tastypie,19358944,DickLiu,10821692,django-tastypie
7655,WatchEvent,2016-12-23 07:12:59+00:00,584410,django-tastypie/django-tastypie,7286495,fishky,10821692,django-tastypie
7658,WatchEvent,2017-07-27 17:35:49+00:00,66823715,intel-analytics/BigDL,24468137,ontopoftheworld,10941215,intel-analytics
7669,WatchEvent,2016-12-31 05:42:08+00:00,66823715,intel-analytics/BigDL,117304,nlothian,10941215,intel-analytics
7678,WatchEvent,2018-07-24 08:39:56+00:00,90328920,intel-analytics/analytics-zoo,1776954,OdinLin,10941215,intel-analytics
7680,WatchEvent,2017-05-15 10:36:41+00:00,39940111,lyst/lightfm,1036807,MLnick,10947873,lyst
7681,WatchEvent,2015-09-17 14:26:35+00:00,39940111,lyst/lightfm,743513,jdcaballerov,10947873,lyst
7684,WatchEvent,2017-03-30 13:32:45+00:00,39940111,lyst/lightfm,10897531,tlienart,10947873,lyst
7716,WatchEvent,2017-03-21 08:38:02+00:00,21987374,django-json-api/django-rest-framework-json-api,5240924,killertilapia,11215076,django-json-api
7720,WatchEvent,2016-03-22 17:45:10+00:00,18302786,IDSIA/sacred,1639799,pputzky,11296960,IDSIA
7722,WatchEvent,2016-10-04 12:05:16+00:00,17862006,socialwifi/RouterOS-api,4431262,dkhabarov,11313748,socialwifi
7723,WatchEvent,2017-05-09 01:35:35+00:00,71999787,socialwifi/jsonapi-requests,432261,MortalCatalyst,11313748,socialwifi
7724,WatchEvent,2018-05-18 21:36:54+00:00,71999787,socialwifi/jsonapi-requests,120269,Fivell,11313748,socialwifi
7727,WatchEvent,2017-02-28 21:34:36+00:00,28774758,ets-labs/python-dependency-injector,1117019,sashasimkin,11329744,ets-labs
7736,WatchEvent,2016-06-07 09:34:48+00:00,33120392,zalando-stups/senza,7557330,ramirantala,11431876,zalando-stups
7741,WatchEvent,2018-06-22 11:59:25+00:00,39199542,zalando-stups/python-tokens,7131913,romainx,11431876,zalando-stups
7747,WatchEvent,2017-11-01 18:47:32+00:00,32148457,core-api/python-client,1051614,solvire,11457133,core-api
7753,WatchEvent,2018-04-28 00:48:40+00:00,122896249,dmlc/gluon-cv,7831523,RandolphVI,11508361,dmlc
7757,WatchEvent,2018-05-03 02:33:24+00:00,128121076,dmlc/gluon-nlp,27748841,pogevip,11508361,dmlc
7758,WatchEvent,2018-04-27 09:29:09+00:00,128121076,dmlc/gluon-nlp,8804424,lyastro,11508361,dmlc
7764,WatchEvent,2017-06-11 08:44:34+00:00,55713112,quodlibet/mutagen,920616,gpchelkin,11544695,quodlibet
7767,WatchEvent,2015-03-26 19:54:25+00:00,32944298,Z3Prover/z3,2292088,dalligieri,11668813,Z3Prover
7782,WatchEvent,2016-01-11 08:53:16+00:00,32944298,Z3Prover/z3,206368,crackcomm,11668813,Z3Prover
7786,WatchEvent,2017-01-27 18:08:55+00:00,32944298,Z3Prover/z3,9840059,smxxqjl,11668813,Z3Prover
7795,WatchEvent,2016-04-23 16:58:35+00:00,32944298,Z3Prover/z3,129293,poulson,11668813,Z3Prover
7799,WatchEvent,2015-10-29 06:31:33+00:00,23924195,Lasagne/Lasagne,12780613,Rudy423,11752110,Lasagne
7805,WatchEvent,2015-05-05 18:01:36+00:00,23924195,Lasagne/Lasagne,473756,fdeheeger,11752110,Lasagne
7806,WatchEvent,2015-06-05 16:24:19+00:00,23924195,Lasagne/Lasagne,5478516,recursix,11752110,Lasagne
7815,WatchEvent,2016-03-01 02:14:33+00:00,23924195,Lasagne/Lasagne,684129,whiteath,11752110,Lasagne
7816,WatchEvent,2016-10-01 07:05:46+00:00,23924195,Lasagne/Lasagne,1789777,bluekite,11752110,Lasagne
7821,WatchEvent,2017-12-20 08:21:48+00:00,106766050,dbcli/mssql-cli,5725083,yiskang,11810727,dbcli
7825,WatchEvent,2017-02-13 14:11:48+00:00,70920962,PyFilesystem/pyfilesystem2,554536,return42,11898830,PyFilesystem
7849,WatchEvent,2018-08-16 09:02:35+00:00,6704888,django-import-export/django-import-export,2628013,wangzhaohe,12345453,django-import-export
7850,WatchEvent,2015-09-28 12:41:04+00:00,6704888,django-import-export/django-import-export,4532731,safaa-alnablsi,12345453,django-import-export
7853,WatchEvent,2015-11-06 06:12:47+00:00,6704888,django-import-export/django-import-export,5499011,ChanMo,12345453,django-import-export
7866,WatchEvent,2018-05-31 15:24:17+00:00,37496521,nteract/nteract,3849864,WaldonChen,12401040,nteract
7876,WatchEvent,2017-05-15 12:14:39+00:00,37496521,nteract/nteract,3935535,MikeGolden,12401040,nteract
7879,WatchEvent,2016-07-16 03:10:24+00:00,37496521,nteract/nteract,13173779,bgrrtt,12401040,nteract
7886,WatchEvent,2017-04-27 02:10:15+00:00,37496521,nteract/nteract,5870291,dseuss,12401040,nteract
7898,WatchEvent,2018-08-24 09:56:47+00:00,96454557,nteract/papermill,7785756,gfleetwood,12401040,nteract
7899,WatchEvent,2018-08-24 14:29:41+00:00,96454557,nteract/papermill,704794,zkan,12401040,nteract
7900,WatchEvent,2018-08-30 15:55:20+00:00,96454557,nteract/papermill,10813998,miskamvedebel,12401040,nteract
7902,WatchEvent,2017-04-16 00:15:42+00:00,3540290,0rpc/zerorpc-python,659203,Wilbeibi,12478417,0rpc
7910,WatchEvent,2015-11-02 01:08:53+00:00,40328394,angr/angr,2003972,pkuzhangchao,12520807,angr
7911,WatchEvent,2018-05-04 05:59:30+00:00,40328394,angr/angr,4901397,baiyunping333,12520807,angr
7914,WatchEvent,2017-03-08 11:47:49+00:00,40328394,angr/angr,299918,iMelnik,12520807,angr
7916,WatchEvent,2018-05-21 13:31:15+00:00,40328394,angr/angr,5197201,jhonatandarosa,12520807,angr
7922,WatchEvent,2016-02-27 15:25:17+00:00,40328394,angr/angr,3335168,cr3denza,12520807,angr
7926,WatchEvent,2015-09-08 12:29:45+00:00,13027352,angr/pyvex,348959,cheshire,12520807,angr
7936,WatchEvent,2018-05-27 16:17:43+00:00,47192570,AfricasTalkingLtd/africastalking-python,19604382,folaraz,12639968,AfricasTalkingLtd
7947,WatchEvent,2016-01-12 08:18:13+00:00,27790033,blaze/odo,98194,garaud,12833921,blaze
7957,WatchEvent,2018-02-07 06:42:22+00:00,23960826,jxtech/wechatpy,8553634,sczhoubing,12945147,jxtech
7958,WatchEvent,2018-08-11 07:36:52+00:00,23960826,jxtech/wechatpy,7986197,custertian,12945147,jxtech
7961,WatchEvent,2017-09-07 16:35:48+00:00,23960826,jxtech/wechatpy,24663962,xiongyaokun,12945147,jxtech
7962,WatchEvent,2018-06-23 12:30:20+00:00,23960826,jxtech/wechatpy,15062548,cxgreat2014,12945147,jxtech
7964,WatchEvent,2015-12-20 23:52:41+00:00,23960826,jxtech/wechatpy,3693197,Isanderthul,12945147,jxtech
7965,WatchEvent,2017-05-24 16:51:29+00:00,23960826,jxtech/wechatpy,2396817,imWildCat,12945147,jxtech
7966,WatchEvent,2015-08-30 03:27:39+00:00,18188537,dronekit/dronekit-python,9463659,lscloud9,12973369,dronekit
7970,WatchEvent,2018-06-03 23:46:14+00:00,18188537,dronekit/dronekit-python,33404455,eleclong,12973369,dronekit
7975,WatchEvent,2016-09-13 16:00:43+00:00,18188537,dronekit/dronekit-python,2416122,huynle,12973369,dronekit
7980,WatchEvent,2017-04-20 17:46:08+00:00,37767159,django-admin-tools/django-admin-tools,2871146,bradlishman,12976307,django-admin-tools
7984,WatchEvent,2017-03-30 13:34:12+00:00,16469697,mps-youtube/mps-youtube,24432894,selvodka,12987682,mps-youtube
7986,WatchEvent,2015-09-17 02:58:14+00:00,16469697,mps-youtube/mps-youtube,2061576,21isgonnabeagoodyear,12987682,mps-youtube
8011,WatchEvent,2017-11-23 09:27:05+00:00,63773246,ricequant/rqalpha,9813814,tianxiao545,13045878,ricequant
8012,WatchEvent,2016-07-29 13:32:08+00:00,63773246,ricequant/rqalpha,914786,reddypdl,13045878,ricequant
8014,WatchEvent,2018-03-28 09:39:28+00:00,63773246,ricequant/rqalpha,35519780,wj-c,13045878,ricequant
8015,WatchEvent,2017-10-25 03:51:11+00:00,63773246,ricequant/rqalpha,32626969,AlexQuantcn,13045878,ricequant
8018,WatchEvent,2016-11-21 06:40:16+00:00,63773246,ricequant/rqalpha,13867036,wang-shun,13045878,ricequant
8019,WatchEvent,2018-04-18 03:25:53+00:00,63773246,ricequant/rqalpha,30014895,sherotree,13045878,ricequant
8021,WatchEvent,2017-09-17 08:00:10+00:00,63773246,ricequant/rqalpha,5763751,mleoking,13045878,ricequant
8025,WatchEvent,2017-10-25 15:58:42+00:00,70553423,line/line-bot-sdk-python,19392136,so3500,13128444,line
8034,WatchEvent,2016-11-08 15:46:53+00:00,64014436,click-contrib/click-completion,1270855,minhoryang,13245136,click-contrib
8068,WatchEvent,2015-10-16 17:46:41+00:00,2443961,pyotp/pyotp,395031,tsileo,13363707,pyotp
8069,WatchEvent,2015-08-31 15:47:26+00:00,2443961,pyotp/pyotp,3376231,myzjutxd,13363707,pyotp
8071,WatchEvent,2018-01-05 13:37:03+00:00,1733272,mobolic/facebook-sdk,1336889,jingyan,13390096,mobolic
8072,WatchEvent,2018-08-02 09:42:54+00:00,1733272,mobolic/facebook-sdk,525541,noar2,13390096,mobolic
8075,WatchEvent,2017-05-10 19:47:27+00:00,1733272,mobolic/facebook-sdk,8920405,drogbash,13390096,mobolic
8082,WatchEvent,2016-01-29 15:18:11+00:00,31315021,Kinto/kinto,576385,vitaut,13413813,Kinto
8091,WatchEvent,2016-01-29 21:37:44+00:00,31315021,Kinto/kinto,3485264,kydlo,13413813,Kinto
8095,WatchEvent,2016-01-30 12:11:00+00:00,31315021,Kinto/kinto,601961,johnrees,13413813,Kinto
8097,WatchEvent,2016-02-02 16:41:49+00:00,31315021,Kinto/kinto,6021382,dklesev,13413813,Kinto
8098,WatchEvent,2016-01-15 11:20:23+00:00,31315021,Kinto/kinto,21219,georgemandis,13413813,Kinto
8103,WatchEvent,2017-06-04 23:05:01+00:00,31315021,Kinto/kinto,14338588,AlexxNica,13413813,Kinto
8118,WatchEvent,2017-10-14 22:56:49+00:00,39917544,geex-arts/django-jet,11398826,Oxyrus,13561897,geex-arts
8119,WatchEvent,2016-02-18 07:19:27+00:00,39917544,geex-arts/django-jet,4477106,roundtripdelay,13561897,geex-arts
8121,WatchEvent,2017-12-08 02:37:46+00:00,39917544,geex-arts/django-jet,77651,bopo,13561897,geex-arts
8123,WatchEvent,2016-10-08 15:38:02+00:00,39917544,geex-arts/django-jet,816577,eddiep1101,13561897,geex-arts
8131,WatchEvent,2018-07-10 19:05:36+00:00,15037172,webrecorder/pywb,4064460,mdemers,13686290,webrecorder
8136,WatchEvent,2017-03-19 21:32:15+00:00,28765925,home-assistant/netdisco,5213399,Ecno92,13844975,home-assistant
8142,WatchEvent,2016-01-30 07:11:07+00:00,34271922,fugue/credstash,117076,legigor,13857002,fugue
8143,WatchEvent,2016-09-05 14:16:44+00:00,34271922,fugue/credstash,1830471,michiomochi,13857002,fugue
8144,WatchEvent,2018-02-06 23:08:30+00:00,34271922,fugue/credstash,1350240,steveubiera,13857002,fugue
8162,WatchEvent,2017-04-18 06:07:37+00:00,6210553,psd-tools/psd-tools,173465,theiviaxx,14063009,psd-tools
8163,WatchEvent,2018-07-26 02:45:05+00:00,6210553,psd-tools/psd-tools,905966,zzunio,14063009,psd-tools
8169,WatchEvent,2017-02-04 04:36:25+00:00,46374199,IntelRealSense/librealsense,4310419,wkentaro,14095512,IntelRealSense
8183,WatchEvent,2018-02-11 08:24:55+00:00,46374199,IntelRealSense/librealsense,6316125,isaacjoe,14095512,IntelRealSense
8194,WatchEvent,2016-07-06 10:09:28+00:00,46374199,IntelRealSense/librealsense,9450152,feixiaku,14095512,IntelRealSense
8197,WatchEvent,2018-06-06 05:21:28+00:00,46374199,IntelRealSense/librealsense,18496674,Pkeng,14095512,IntelRealSense
8211,WatchEvent,2015-11-20 10:35:54+00:00,692654,python-babel/flask-babel,9364954,Sav10,14215782,python-babel
8212,WatchEvent,2017-10-09 11:20:17+00:00,54062804,icometrix/dicom2nifti,10868826,Sibgatulin,14297248,icometrix
8219,WatchEvent,2017-03-31 10:18:10+00:00,85806183,pact-foundation/pact-python,8996117,Cthao,14811176,pact-foundation
8239,WatchEvent,2018-04-05 19:56:08+00:00,120541397,openai/retro,2865381,4llan,14957082,openai
8241,WatchEvent,2017-07-15 01:01:18+00:00,92238803,openai/baselines,1200759,kenfehling,14957082,openai
8249,WatchEvent,2017-05-31 15:26:48+00:00,92238803,openai/baselines,7389174,BigeyeDestroyer,14957082,openai
8250,WatchEvent,2017-08-25 07:40:13+00:00,92238803,openai/baselines,8689095,AlexGrinch,14957082,openai
8253,WatchEvent,2017-08-13 02:06:06+00:00,92238803,openai/baselines,1659457,magnusja,14957082,openai
8257,WatchEvent,2017-05-25 05:51:36+00:00,92238803,openai/baselines,66154,Shmuma,14957082,openai
8260,WatchEvent,2017-08-20 06:34:09+00:00,56986017,openai/mujoco-py,870023,underspecified,14957082,openai
8265,WatchEvent,2016-01-27 11:42:01+00:00,43056951,graphql-python/graphene,1686632,pixiez,15002022,graphql-python
8266,WatchEvent,2017-07-24 10:20:46+00:00,43056951,graphql-python/graphene,6206679,leuro,15002022,graphql-python
8269,WatchEvent,2017-07-08 09:48:12+00:00,43056951,graphql-python/graphene,23208033,Cooomma,15002022,graphql-python
8270,WatchEvent,2016-06-13 04:57:19+00:00,43056951,graphql-python/graphene,1147704,crapthings,15002022,graphql-python
8271,WatchEvent,2016-02-29 14:45:02+00:00,43056951,graphql-python/graphene,112983,johnny4young,15002022,graphql-python
8276,WatchEvent,2018-04-16 05:25:53+00:00,43056951,graphql-python/graphene,5350032,justanotherdot,15002022,graphql-python
8277,WatchEvent,2016-01-27 23:01:38+00:00,43056951,graphql-python/graphene,61181,edersohe,15002022,graphql-python
8279,WatchEvent,2018-03-07 08:36:00+00:00,43056951,graphql-python/graphene,704872,oudommeas,15002022,graphql-python
8280,WatchEvent,2016-12-13 18:44:22+00:00,43056951,graphql-python/graphene,4968,pablasso,15002022,graphql-python
8290,WatchEvent,2015-12-19 18:51:35+00:00,42670247,graphql-python/graphql-relay-py,7955702,phlogisticfugu,15002022,graphql-python
8292,WatchEvent,2016-12-10 03:37:01+00:00,68488677,graphql-python/graphene-sqlalchemy,1088741,jiangjianxiao,15002022,graphql-python
8312,WatchEvent,2018-03-09 20:18:41+00:00,46939,jazzband/django-debug-toolbar,13820931,rohithasrk,15129049,jazzband
