,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7358,WatchEvent,2015-12-04 07:24:59+00:00,26516210,letsencrypt/letsencrypt,5226,jballanc,9289019,letsencrypt
7361,WatchEvent,2016-01-29 02:31:25+00:00,26516210,letsencrypt/letsencrypt,5158780,heysion,9289019,letsencrypt
7363,WatchEvent,2018-08-29 07:30:46+00:00,26661222,tinode/chat,18209480,Mesus,9325720,tinode
7365,WatchEvent,2017-06-23 06:41:37+00:00,26661222,tinode/chat,507627,JackFong,9325720,tinode
7378,WatchEvent,2017-05-05 07:57:03+00:00,56217288,confluentinc/confluent-kafka-python,2640804,PGryllos,9439498,confluentinc
7381,WatchEvent,2018-01-09 19:37:22+00:00,2121420,pypiserver/pypiserver,6664069,peter-woyzbun,9453664,pypiserver
7382,WatchEvent,2017-02-22 02:27:06+00:00,2121420,pypiserver/pypiserver,2339647,jinxingxing,9453664,pypiserver
7390,WatchEvent,2015-05-24 01:28:05+00:00,23292534,Calysto/metakernel,5645741,sumitsahrawat,9684179,Calysto
7397,WatchEvent,2016-10-10 00:19:01+00:00,51602897,logmatic/logmatic-python,15162,alikins,9770945,logmatic
7398,WatchEvent,2018-08-24 02:17:08+00:00,56038964,LedgerHQ/blue-loader-python,735856,o61o,9784193,LedgerHQ
7403,WatchEvent,2018-06-09 18:36:14+00:00,26876372,dateutil/dateutil,1242887,davidism,9849410,dateutil
7406,WatchEvent,2018-05-19 00:11:02+00:00,66641037,LonamiWebs/Telethon,12127420,hamidzr,9887454,LonamiWebs
7411,WatchEvent,2018-04-15 14:15:41+00:00,66641037,LonamiWebs/Telethon,8897971,AndresCidoncha,9887454,LonamiWebs
7417,WatchEvent,2018-03-14 22:19:06+00:00,66641037,LonamiWebs/Telethon,2467184,michdr,9887454,LonamiWebs
7424,WatchEvent,2018-07-11 15:06:00+00:00,66641037,LonamiWebs/Telethon,36760800,alvarob96,9887454,LonamiWebs
7436,WatchEvent,2016-05-04 15:56:57+00:00,40975824,common-workflow-language/schema_salad,690109,carenini,9947495,common-workflow-language
7439,WatchEvent,2018-05-16 08:10:41+00:00,552926,django-ckeditor/django-ckeditor,4506262,wangyiyang,9961418,django-ckeditor
7442,WatchEvent,2018-06-27 11:57:14+00:00,552926,django-ckeditor/django-ckeditor,34515567,thefuturesky,9961418,django-ckeditor
7448,WatchEvent,2017-09-18 21:28:13+00:00,9952134,python-visualization/folium,9599,simonw,9969242,python-visualization
7454,WatchEvent,2015-12-24 10:08:14+00:00,9952134,python-visualization/folium,7619713,jayuloy,9969242,python-visualization
7455,WatchEvent,2017-04-08 08:59:09+00:00,9952134,python-visualization/folium,7682712,deka108,9969242,python-visualization
7456,WatchEvent,2016-03-21 09:24:18+00:00,9952134,python-visualization/folium,968999,deland,9969242,python-visualization
7457,WatchEvent,2017-09-27 11:34:40+00:00,9952134,python-visualization/folium,1515942,dkozlov,9969242,python-visualization
7459,WatchEvent,2018-08-14 20:05:37+00:00,9952134,python-visualization/folium,24396564,pourya-ir,9969242,python-visualization
7470,WatchEvent,2018-01-16 02:54:02+00:00,42750248,watson-developer-cloud/python-sdk,22315391,sakuraihisaya,10017763,watson-developer-cloud
7486,WatchEvent,2015-07-18 11:36:03+00:00,4637221,powerline/powerline,390113,TheWoodsy,10100576,powerline
7490,WatchEvent,2015-09-06 11:49:21+00:00,4637221,powerline/powerline,62079,vshulyak,10100576,powerline
7491,WatchEvent,2015-07-30 19:35:30+00:00,4637221,powerline/powerline,332321,miguxbe,10100576,powerline
7492,WatchEvent,2017-06-12 06:19:05+00:00,4637221,powerline/powerline,13428338,xandeer,10100576,powerline
7493,WatchEvent,2018-07-21 23:06:55+00:00,4637221,powerline/powerline,10680746,shemiakin,10100576,powerline
7494,WatchEvent,2015-10-16 19:33:21+00:00,4637221,powerline/powerline,2373929,gbrennon,10100576,powerline
7495,WatchEvent,2015-11-13 00:27:52+00:00,4637221,powerline/powerline,1326372,kitizz,10100576,powerline
7496,WatchEvent,2015-10-20 18:15:02+00:00,4637221,powerline/powerline,1699793,ankitpopli1891,10100576,powerline
7498,WatchEvent,2015-11-21 12:23:19+00:00,4637221,powerline/powerline,2716047,wdv4758h,10100576,powerline
7499,WatchEvent,2015-10-01 12:46:46+00:00,4637221,powerline/powerline,6293645,GideonEsquire,10100576,powerline
7501,WatchEvent,2018-01-12 18:19:46+00:00,4637221,powerline/powerline,22011416,RedKugelblitz,10100576,powerline
7503,WatchEvent,2016-04-19 05:41:40+00:00,4637221,powerline/powerline,120454,harikt,10100576,powerline
7512,WatchEvent,2015-11-24 14:13:46+00:00,46293472,Backblaze/B2_Command_Line_Tool,3511332,OscarBarrett,10283486,Backblaze
7525,WatchEvent,2017-05-07 10:46:50+00:00,14284859,marshmallow-code/marshmallow,2375057,faeli,10334301,marshmallow-code
7527,WatchEvent,2018-06-27 06:10:34+00:00,14284859,marshmallow-code/marshmallow,18328731,Tangyiming,10334301,marshmallow-code
7529,WatchEvent,2016-10-04 14:19:14+00:00,14284859,marshmallow-code/marshmallow,704603,baileyrd,10334301,marshmallow-code
7531,WatchEvent,2016-04-24 02:25:56+00:00,14284859,marshmallow-code/marshmallow,5109942,RussellLuo,10334301,marshmallow-code
7533,WatchEvent,2016-03-20 10:55:52+00:00,14284859,marshmallow-code/marshmallow,16748661,arielmakestuff,10334301,marshmallow-code
7534,WatchEvent,2015-12-01 23:20:56+00:00,14284859,marshmallow-code/marshmallow,485054,mozillazg,10334301,marshmallow-code
7535,WatchEvent,2017-08-24 06:49:32+00:00,14284859,marshmallow-code/marshmallow,22025679,Steven0668,10334301,marshmallow-code
7537,WatchEvent,2018-03-27 21:11:27+00:00,14284859,marshmallow-code/marshmallow,579410,KorsaR-ZN,10334301,marshmallow-code
7539,WatchEvent,2018-02-13 17:09:32+00:00,19163893,marshmallow-code/flask-marshmallow,4982729,rustanacexd,10334301,marshmallow-code
7546,WatchEvent,2018-01-09 10:45:21+00:00,33880218,cloudpipe/cloudpickle,9215584,Xiaoming-Zhao,10352495,cloudpipe
7549,WatchEvent,2016-11-05 17:32:18+00:00,33880218,cloudpipe/cloudpickle,406703,k-kawa,10352495,cloudpipe
7555,WatchEvent,2018-03-26 22:11:19+00:00,61099950,pyserial/pyserial-asyncio,3264637,mherkazandjian,10537924,pyserial
7558,WatchEvent,2017-12-11 13:57:36+00:00,112676803,apple/turicreate,1557716,fuyu,10639145,apple
7559,WatchEvent,2017-12-10 03:34:58+00:00,112676803,apple/turicreate,20215463,cahillse,10639145,apple
7560,WatchEvent,2017-12-15 16:33:39+00:00,112676803,apple/turicreate,34579141,exceptionSarah,10639145,apple
7561,WatchEvent,2017-12-16 09:05:19+00:00,112676803,apple/turicreate,226837,jonlabelle,10639145,apple
7562,WatchEvent,2017-12-12 18:24:51+00:00,112676803,apple/turicreate,2553459,oscarmcm,10639145,apple
7563,WatchEvent,2018-04-13 08:42:27+00:00,112676803,apple/turicreate,947471,lunaticare,10639145,apple
7564,WatchEvent,2017-12-25 06:23:12+00:00,112676803,apple/turicreate,28560114,qser,10639145,apple
7565,WatchEvent,2017-12-12 11:17:32+00:00,112676803,apple/turicreate,722100,aastroem,10639145,apple
7568,WatchEvent,2017-12-08 23:33:41+00:00,112676803,apple/turicreate,512212,benjamin-bader,10639145,apple
7570,WatchEvent,2017-12-09 00:13:15+00:00,112676803,apple/turicreate,7352530,madeinhaste,10639145,apple
7571,WatchEvent,2017-12-18 10:06:36+00:00,112676803,apple/turicreate,27890417,theorolino,10639145,apple
7572,WatchEvent,2017-12-16 12:50:57+00:00,112676803,apple/turicreate,2898638,gpedro,10639145,apple
7573,WatchEvent,2018-01-14 07:39:39+00:00,112676803,apple/turicreate,3360504,francishan,10639145,apple
7575,WatchEvent,2017-12-08 23:49:14+00:00,112676803,apple/turicreate,5695780,techflux,10639145,apple
7576,WatchEvent,2017-12-12 07:15:56+00:00,112676803,apple/turicreate,31821898,AbdullahAlrhmoun,10639145,apple
7581,WatchEvent,2018-05-11 04:38:37+00:00,95862535,apple/coremltools,13792615,gouxiayibu,10639145,apple
7582,WatchEvent,2018-03-18 13:52:19+00:00,95862535,apple/coremltools,58519,matagus,10639145,apple
7583,WatchEvent,2018-07-06 10:16:24+00:00,95862535,apple/coremltools,20554498,lcycoding,10639145,apple
7589,WatchEvent,2017-10-16 19:10:49+00:00,4088871,aichaos/rivescript-python,17887766,filmuz,10762700,aichaos
7596,WatchEvent,2018-07-15 06:48:47+00:00,103890505,ConsenSys/mythril,18694529,Jerry9527,10818037,ConsenSys
7598,WatchEvent,2016-10-10 07:52:10+00:00,584410,django-tastypie/django-tastypie,625489,kechol,10821692,django-tastypie
7618,WatchEvent,2017-02-02 17:19:59+00:00,66823715,intel-analytics/BigDL,2228492,dinozaf,10941215,intel-analytics
7630,WatchEvent,2017-08-09 19:47:47+00:00,66823715,intel-analytics/BigDL,24953973,craignordham,10941215,intel-analytics
7641,WatchEvent,2015-10-22 17:02:22+00:00,39940111,lyst/lightfm,3664146,tobiasgoecke,10947873,lyst
7643,WatchEvent,2017-04-26 15:24:38+00:00,39940111,lyst/lightfm,20753375,anninps,10947873,lyst
7646,WatchEvent,2018-04-03 12:54:16+00:00,39940111,lyst/lightfm,1600606,robbymeals,10947873,lyst
7664,WatchEvent,2018-04-16 08:12:19+00:00,30895522,pvlib/pvlib-python,3932453,rissom,11037261,pvlib
7672,WatchEvent,2018-02-14 21:57:35+00:00,51452284,globality-corp/microcosm,13172848,Sniedes722,11172782,globality-corp
7682,WatchEvent,2018-04-24 19:10:13+00:00,21987374,django-json-api/django-rest-framework-json-api,4356471,n2ygk,11215076,django-json-api
7685,WatchEvent,2018-07-02 20:39:29+00:00,21987374,django-json-api/django-rest-framework-json-api,2411041,akittas,11215076,django-json-api
7686,WatchEvent,2018-03-31 02:21:02+00:00,55160220,trek10inc/awsume,22153276,jsisaacs,11278370,trek10inc
7694,WatchEvent,2017-07-07 16:58:15+00:00,28774758,ets-labs/python-dependency-injector,5552990,Kilte,11329744,ets-labs
7695,WatchEvent,2017-10-20 17:18:15+00:00,28774758,ets-labs/python-dependency-injector,16199051,Z3a1ot,11329744,ets-labs
7696,WatchEvent,2017-12-12 13:48:01+00:00,28774758,ets-labs/python-dependency-injector,1994140,mfilipelino,11329744,ets-labs
7698,WatchEvent,2018-08-28 02:40:54+00:00,28774758,ets-labs/python-dependency-injector,592746,tikal,11329744,ets-labs
7722,WatchEvent,2018-04-25 06:43:59+00:00,128121076,dmlc/gluon-nlp,4514568,zihaolucky,11508361,dmlc
7730,WatchEvent,2016-06-19 23:21:00+00:00,32944298,Z3Prover/z3,39844,yohanes,11668813,Z3Prover
7731,WatchEvent,2017-10-12 19:36:22+00:00,32944298,Z3Prover/z3,9745212,penguinfreud,11668813,Z3Prover
7735,WatchEvent,2017-06-09 02:39:36+00:00,32944298,Z3Prover/z3,341397,hstefan,11668813,Z3Prover
7736,WatchEvent,2015-03-26 23:33:46+00:00,32944298,Z3Prover/z3,450244,eaubin,11668813,Z3Prover
7741,WatchEvent,2017-11-16 09:33:24+00:00,32944298,Z3Prover/z3,2520865,yixinglu,11668813,Z3Prover
7745,WatchEvent,2017-04-28 07:43:42+00:00,32944298,Z3Prover/z3,23475748,joony0u1,11668813,Z3Prover
7746,WatchEvent,2016-06-22 04:14:04+00:00,32944298,Z3Prover/z3,356990,bcamel,11668813,Z3Prover
7760,WatchEvent,2016-05-04 16:08:18+00:00,23924195,Lasagne/Lasagne,6149807,gongqiang,11752110,Lasagne
7761,WatchEvent,2016-08-13 21:43:39+00:00,23924195,Lasagne/Lasagne,4924501,lucaqz,11752110,Lasagne
7763,WatchEvent,2015-08-26 13:57:22+00:00,23924195,Lasagne/Lasagne,3621629,0x0L,11752110,Lasagne
7764,WatchEvent,2016-05-28 03:02:14+00:00,23924195,Lasagne/Lasagne,3240392,FashtimeDotCom,11752110,Lasagne
7765,WatchEvent,2015-04-22 10:07:18+00:00,23924195,Lasagne/Lasagne,694873,toogy,11752110,Lasagne
7768,WatchEvent,2016-09-19 13:04:24+00:00,23924195,Lasagne/Lasagne,1008438,webtomme,11752110,Lasagne
7773,WatchEvent,2016-08-28 11:44:14+00:00,23924195,Lasagne/Lasagne,12691977,christiankolding,11752110,Lasagne
7777,WatchEvent,2015-10-18 02:26:26+00:00,23924195,Lasagne/Lasagne,8626297,volpato30,11752110,Lasagne
7788,WatchEvent,2017-09-17 11:02:33+00:00,70920962,PyFilesystem/pyfilesystem2,13571208,amitdo,11898830,PyFilesystem
7794,WatchEvent,2016-12-08 04:58:18+00:00,70920962,PyFilesystem/pyfilesystem2,3723035,swordfly,11898830,PyFilesystem
7803,WatchEvent,2016-12-14 18:06:05+00:00,56087939,utiasSTARS/pykitti,17255707,ymshao,12090863,utiasSTARS
7804,WatchEvent,2018-08-15 06:14:19+00:00,56087939,utiasSTARS/pykitti,6029417,xuezhisd,12090863,utiasSTARS
7805,WatchEvent,2018-07-13 06:43:17+00:00,56087939,utiasSTARS/pykitti,23008677,dontbeafraidimnotagoodman,12090863,utiasSTARS
7807,WatchEvent,2017-09-11 12:03:44+00:00,1292669,django-ses/django-ses,7945426,smthfrmn,12100228,django-ses
7816,WatchEvent,2018-02-26 11:09:15+00:00,1750874,django-money/django-money,20823162,NikaKovalchuk,12234694,django-money
7818,WatchEvent,2017-03-16 20:27:30+00:00,1750874,django-money/django-money,483900,timonweb,12234694,django-money
7820,WatchEvent,2015-12-15 08:09:22+00:00,1750874,django-money/django-money,6227153,baixuexue123,12234694,django-money
7826,WatchEvent,2017-02-23 05:22:02+00:00,6704888,django-import-export/django-import-export,43178,timsloan,12345453,django-import-export
7828,WatchEvent,2017-12-01 12:48:51+00:00,6704888,django-import-export/django-import-export,5205256,rremizov,12345453,django-import-export
7829,WatchEvent,2017-10-11 09:51:16+00:00,6704888,django-import-export/django-import-export,32613527,xiaomaijiang,12345453,django-import-export
7831,WatchEvent,2018-02-05 12:33:30+00:00,42593972,b12io/orchestra,2217683,megmed,12401025,b12io
7832,WatchEvent,2017-07-08 00:40:17+00:00,42593972,b12io/orchestra,5590435,Aleyasen,12401025,b12io
7833,WatchEvent,2017-07-29 15:38:33+00:00,37496521,nteract/nteract,8701898,burakyilmaz321,12401040,nteract
7835,WatchEvent,2018-06-26 08:33:39+00:00,37496521,nteract/nteract,15955186,tradstone,12401040,nteract
7841,WatchEvent,2017-04-26 17:48:54+00:00,37496521,nteract/nteract,663001,trbielec,12401040,nteract
7847,WatchEvent,2018-01-24 23:26:28+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract
7860,WatchEvent,2016-11-09 15:36:44+00:00,37496521,nteract/nteract,11343351,r3dqu33n,12401040,nteract
7869,WatchEvent,2016-12-01 09:44:57+00:00,37496521,nteract/nteract,742097,rparrapy,12401040,nteract
7872,WatchEvent,2018-05-17 08:34:27+00:00,37496521,nteract/nteract,64995,rayyildiz,12401040,nteract
7874,WatchEvent,2016-06-25 17:15:38+00:00,37496521,nteract/nteract,511872,drom,12401040,nteract
7877,WatchEvent,2017-03-10 08:33:50+00:00,37496521,nteract/nteract,752748,matoi,12401040,nteract
7879,WatchEvent,2018-08-27 00:31:15+00:00,96454557,nteract/papermill,3641092,dotsource,12401040,nteract
7881,WatchEvent,2018-05-08 07:33:44+00:00,3540290,0rpc/zerorpc-python,16575246,Detavern,12478417,0rpc
7883,WatchEvent,2016-07-26 06:44:36+00:00,3540290,0rpc/zerorpc-python,19746145,ysdstm,12478417,0rpc
7888,WatchEvent,2017-07-03 13:05:45+00:00,40328394,angr/angr,5582506,bzz,12520807,angr
7891,WatchEvent,2018-05-21 15:17:53+00:00,40328394,angr/angr,227988,sporgj,12520807,angr
7892,WatchEvent,2016-07-02 12:29:48+00:00,40328394,angr/angr,8707171,xermicus,12520807,angr
7931,WatchEvent,2016-03-13 14:18:51+00:00,23960826,jxtech/wechatpy,9100264,lzy404,12945147,jxtech
7942,WatchEvent,2017-07-03 20:49:03+00:00,16469697,mps-youtube/mps-youtube,3357243,lucassmacedo,12987682,mps-youtube
7944,WatchEvent,2018-07-11 08:59:09+00:00,16469697,mps-youtube/mps-youtube,22273800,NotThatBowser,12987682,mps-youtube
7945,WatchEvent,2018-02-12 07:53:01+00:00,16469697,mps-youtube/mps-youtube,14329563,deNsuh,12987682,mps-youtube
7946,WatchEvent,2015-08-18 02:41:50+00:00,16469697,mps-youtube/mps-youtube,1700633,digicannon,12987682,mps-youtube
7947,WatchEvent,2018-05-29 09:12:07+00:00,16469697,mps-youtube/mps-youtube,22021150,ankitkataria,12987682,mps-youtube
7948,WatchEvent,2017-07-06 05:00:08+00:00,16469697,mps-youtube/mps-youtube,4010960,ganapativs,12987682,mps-youtube
7950,WatchEvent,2016-09-26 05:14:49+00:00,16469697,mps-youtube/mps-youtube,5916928,kjuanman,12987682,mps-youtube
7951,WatchEvent,2016-10-19 02:20:34+00:00,16469697,mps-youtube/mps-youtube,189922,phddoom,12987682,mps-youtube
7952,WatchEvent,2018-01-05 11:04:13+00:00,16469697,mps-youtube/mps-youtube,855873,yanzhao571,12987682,mps-youtube
7955,WatchEvent,2018-04-27 18:41:02+00:00,16469697,mps-youtube/mps-youtube,23395482,AegisCZ,12987682,mps-youtube
7963,WatchEvent,2015-09-05 05:40:15+00:00,2364767,pytroll/pyorbital,1037903,Mitesh-82,13004956,pytroll
7970,WatchEvent,2017-03-15 12:24:25+00:00,63773246,ricequant/rqalpha,7720540,cfuwxd,13045878,ricequant
7971,WatchEvent,2016-08-04 10:08:16+00:00,63773246,ricequant/rqalpha,121359,mitechen,13045878,ricequant
7980,WatchEvent,2017-03-07 09:45:30+00:00,63773246,ricequant/rqalpha,26218221,vrcoderyu,13045878,ricequant
8032,WatchEvent,2015-09-27 14:41:04+00:00,2443961,pyotp/pyotp,831611,mirguest,13363707,pyotp
8033,WatchEvent,2016-05-13 07:44:20+00:00,2443961,pyotp/pyotp,304265,frol,13363707,pyotp
8034,WatchEvent,2018-05-19 20:51:44+00:00,2443961,pyotp/pyotp,17415134,DaveLak,13363707,pyotp
8035,WatchEvent,2016-05-16 22:39:37+00:00,1733272,mobolic/facebook-sdk,1358818,danielhauagge,13390096,mobolic
8037,WatchEvent,2016-12-05 13:35:29+00:00,1733272,mobolic/facebook-sdk,10435287,malidiab,13390096,mobolic
8040,WatchEvent,2016-01-29 19:18:35+00:00,31315021,Kinto/kinto,1467156,bjoernw,13413813,Kinto
8042,WatchEvent,2015-12-16 13:23:24+00:00,31315021,Kinto/kinto,1644606,guiquanz,13413813,Kinto
8048,WatchEvent,2015-12-15 01:11:48+00:00,31315021,Kinto/kinto,114194,ryanmark,13413813,Kinto
8049,WatchEvent,2015-12-28 14:38:58+00:00,31315021,Kinto/kinto,652070,vinta,13413813,Kinto
8050,WatchEvent,2016-01-30 09:25:31+00:00,31315021,Kinto/kinto,99116,barbietunnie,13413813,Kinto
8071,WatchEvent,2016-10-01 01:32:05+00:00,39917544,geex-arts/django-jet,8898656,manhtai,13561897,geex-arts
8073,WatchEvent,2018-04-08 10:48:51+00:00,10040793,scrapy-plugins/scrapy-splash,7845690,wenzhuart,13627237,scrapy-plugins
8075,WatchEvent,2017-08-01 23:53:55+00:00,10040793,scrapy-plugins/scrapy-splash,5257552,DotNetAge,13627237,scrapy-plugins
8076,WatchEvent,2017-08-09 07:37:51+00:00,10040793,scrapy-plugins/scrapy-splash,22202558,tostava,13627237,scrapy-plugins
8083,WatchEvent,2018-01-22 05:35:13+00:00,15037172,webrecorder/pywb,1499744,theotheo,13686290,webrecorder
8089,WatchEvent,2015-11-04 22:43:03+00:00,34271922,fugue/credstash,2865040,darthbear,13857002,fugue
8102,WatchEvent,2018-08-13 17:07:13+00:00,42875585,jupyter-incubator/sparkmagic,16518979,alexanderpokorny,14002361,jupyter-incubator
8118,WatchEvent,2016-01-28 20:14:56+00:00,46374199,IntelRealSense/librealsense,496187,dperox,14095512,IntelRealSense
8138,WatchEvent,2016-01-28 21:17:10+00:00,46374199,IntelRealSense/librealsense,1261704,herr-biber,14095512,IntelRealSense
8141,WatchEvent,2018-05-29 03:14:57+00:00,46374199,IntelRealSense/librealsense,2345200,QilongLiao,14095512,IntelRealSense
8156,WatchEvent,2016-01-11 00:36:45+00:00,42082724,MycroftAI/adapt,1024948,DavidAlphaFox,14171097,MycroftAI
8157,WatchEvent,2016-01-12 09:25:23+00:00,42082724,MycroftAI/adapt,6352942,avara1986,14171097,MycroftAI
8163,WatchEvent,2018-02-13 22:53:32+00:00,692654,python-babel/flask-babel,5730523,marcus67,14215782,python-babel
8164,WatchEvent,2017-04-05 09:31:20+00:00,57056922,MagicStack/httptools,1871385,allofthesepeople,14324950,MagicStack
8165,WatchEvent,2016-05-09 21:17:43+00:00,57056922,MagicStack/httptools,2605794,djmylt,14324950,MagicStack
8166,WatchEvent,2016-11-12 19:24:42+00:00,57056922,MagicStack/httptools,835967,aviddiviner,14324950,MagicStack
8186,WatchEvent,2018-04-23 12:56:39+00:00,120541397,openai/retro,18071344,20chase,14957082,openai
8188,WatchEvent,2018-07-06 01:17:47+00:00,92238803,openai/baselines,1920549,yenchih,14957082,openai
8189,WatchEvent,2017-07-06 11:26:40+00:00,92238803,openai/baselines,26299999,captify-alazorenko,14957082,openai
8191,WatchEvent,2018-01-04 15:15:04+00:00,92238803,openai/baselines,13678055,IAmSaad,14957082,openai
8192,WatchEvent,2017-05-30 16:48:04+00:00,92238803,openai/baselines,1877492,hawkins00,14957082,openai
8193,WatchEvent,2018-04-24 07:27:24+00:00,92238803,openai/baselines,14205022,Jaewan-Yun,14957082,openai
8202,WatchEvent,2017-11-18 15:44:36+00:00,92238803,openai/baselines,30947238,movi3353,14957082,openai
8204,WatchEvent,2017-06-15 06:53:47+00:00,92238803,openai/baselines,111324,nicolai86,14957082,openai
8210,WatchEvent,2018-03-12 16:53:27+00:00,43056951,graphql-python/graphene,1975639,mtomcal,15002022,graphql-python
8218,WatchEvent,2017-06-26 13:38:45+00:00,43056951,graphql-python/graphene,231662,dhbradshaw,15002022,graphql-python
8220,WatchEvent,2017-06-05 21:18:18+00:00,43056951,graphql-python/graphene,517735,alex2,15002022,graphql-python
8221,WatchEvent,2018-05-25 10:42:19+00:00,43056951,graphql-python/graphene,26179042,mariafilippa,15002022,graphql-python
8228,WatchEvent,2016-02-24 14:50:06+00:00,43056951,graphql-python/graphene,119821,lucascosta,15002022,graphql-python
8233,WatchEvent,2017-04-01 13:33:22+00:00,50231898,graphql-python/flask-graphql,5587719,wklm,15002022,graphql-python
8234,WatchEvent,2018-07-18 09:57:14+00:00,50231898,graphql-python/flask-graphql,10149698,wangchuan2008888,15002022,graphql-python
8239,WatchEvent,2017-06-05 06:55:24+00:00,68483365,graphql-python/graphene-django,15812620,lk-geimfari,15002022,graphql-python
8240,WatchEvent,2017-07-21 17:55:19+00:00,68483365,graphql-python/graphene-django,5924157,marcusmonteiro,15002022,graphql-python
8247,WatchEvent,2015-10-09 19:58:18+00:00,42670247,graphql-python/graphql-relay-py,83319,jpadilla,15002022,graphql-python
8248,WatchEvent,2018-07-18 13:30:38+00:00,68488677,graphql-python/graphene-sqlalchemy,14920494,ftorto,15002022,graphql-python
8249,WatchEvent,2018-05-21 11:01:34+00:00,68488677,graphql-python/graphene-sqlalchemy,23612232,LucienBouletRoblin,15002022,graphql-python
8253,WatchEvent,2017-11-07 05:28:12+00:00,68488677,graphql-python/graphene-sqlalchemy,4652159,coderfi,15002022,graphql-python
8264,WatchEvent,2017-05-08 17:02:34+00:00,85208106,src-d/wmd-relax,16064756,richliao,15128793,src-d
8265,WatchEvent,2018-04-12 16:38:53+00:00,440043,jazzband/django-axes,8123116,NiksonX,15129049,jazzband
8268,WatchEvent,2018-08-07 08:09:15+00:00,20037651,jazzband/django-silk,16417925,artamonovdev,15129049,jazzband
8269,WatchEvent,2018-06-21 01:59:56+00:00,20037651,jazzband/django-silk,5440638,tamhv,15129049,jazzband
8270,WatchEvent,2018-04-03 03:13:39+00:00,20037651,jazzband/django-silk,5652553,yybot1,15129049,jazzband
8272,WatchEvent,2016-02-04 13:34:03+00:00,1843992,jazzband/django-pipeline,1100012,andrius-senulis,15129049,jazzband
8273,WatchEvent,2018-05-08 00:54:51+00:00,1843992,jazzband/django-pipeline,559443,xgenvn,15129049,jazzband
8274,WatchEvent,2016-07-11 16:02:36+00:00,924812,jazzband/django-constance,9932543,danildushistov,15129049,jazzband
8275,WatchEvent,2017-03-27 13:56:37+00:00,924812,jazzband/django-constance,4479808,wlame,15129049,jazzband
8277,WatchEvent,2018-07-17 12:29:07+00:00,924812,jazzband/django-constance,1005103,drnk,15129049,jazzband
8278,WatchEvent,2017-04-24 00:41:22+00:00,924812,jazzband/django-constance,487794,rodrigobraga,15129049,jazzband
8279,WatchEvent,2016-02-12 11:45:20+00:00,924812,jazzband/django-constance,6548820,ebugfix,15129049,jazzband
8282,WatchEvent,2017-09-16 07:46:37+00:00,46939,jazzband/django-debug-toolbar,7818090,SalahEddin,15129049,jazzband
8283,WatchEvent,2016-10-31 17:02:50+00:00,46939,jazzband/django-debug-toolbar,890813,elyssonmr,15129049,jazzband
8284,WatchEvent,2018-03-29 08:01:22+00:00,46939,jazzband/django-debug-toolbar,9277684,skhe,15129049,jazzband
8298,WatchEvent,2016-08-17 12:39:08+00:00,49166869,opentracing/opentracing-python,593208,rm3l,15482765,opentracing
8307,WatchEvent,2018-03-21 00:34:29+00:00,91379993,tensorflow/tensorboard,33896958,fusimeng,15658638,tensorflow
8320,WatchEvent,2018-01-10 02:59:20+00:00,91379993,tensorflow/tensorboard,6251703,jamen,15658638,tensorflow
8347,WatchEvent,2018-07-05 09:02:38+00:00,55808787,openthread/openthread,1189983,zengbiao,16142269,openthread
8352,WatchEvent,2016-12-18 15:33:10+00:00,55808787,openthread/openthread,8237154,cuong0993,16142269,openthread
8359,WatchEvent,2016-05-12 09:47:51+00:00,55808787,openthread/openthread,3639013,ShikChen,16142269,openthread
8375,WatchEvent,2017-07-12 04:09:21+00:00,32363483,python-escpos/python-escpos,9419586,460189852,16302939,python-escpos
8377,WatchEvent,2017-10-24 09:01:51+00:00,32363483,python-escpos/python-escpos,1465267,JokerQyou,16302939,python-escpos
8385,WatchEvent,2018-07-27 18:31:30+00:00,32737992,napalm-automation/napalm,15920849,robdtsmith,16415577,napalm-automation
8439,WatchEvent,2018-02-06 09:15:39+00:00,32887098,googleapis/googleapis,1306653,uturn,16785467,googleapis
8446,WatchEvent,2017-07-02 19:51:07+00:00,55147386,tflearn/tflearn,20760348,hoborm,16848261,tflearn
8448,WatchEvent,2017-05-19 09:41:04+00:00,55147386,tflearn/tflearn,9908852,dhamukrish,16848261,tflearn
8449,WatchEvent,2016-04-04 05:08:46+00:00,55147386,tflearn/tflearn,525626,bradex,16848261,tflearn
8452,WatchEvent,2016-08-25 07:30:02+00:00,55147386,tflearn/tflearn,7419778,Paul-Lin,16848261,tflearn
8454,WatchEvent,2016-04-03 20:12:05+00:00,55147386,tflearn/tflearn,3073207,zgiber,16848261,tflearn
8455,WatchEvent,2017-11-15 08:19:39+00:00,55147386,tflearn/tflearn,16500266,Detailscool,16848261,tflearn
8457,WatchEvent,2016-06-13 22:01:35+00:00,55147386,tflearn/tflearn,1211438,mattotodd,16848261,tflearn
8459,WatchEvent,2017-10-13 12:10:19+00:00,55147386,tflearn/tflearn,13551325,Jinsung-L,16848261,tflearn
8460,WatchEvent,2017-09-26 00:25:19+00:00,55147386,tflearn/tflearn,2289914,SpikingNeurons,16848261,tflearn
8461,WatchEvent,2017-11-29 02:21:52+00:00,55147386,tflearn/tflearn,2802779,zhyx,16848261,tflearn
