,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6880,WatchEvent,2016-10-25 02:20:37+00:00,18513454,cmusphinx/pocketsphinx,3153878,wwj718,7203378,cmusphinx
6885,WatchEvent,2018-01-19 08:15:11+00:00,89411207,googlesamples/assistant-sdk-python,5414372,J3rome,7378196,googlesamples
6886,WatchEvent,2018-05-09 15:46:39+00:00,89411207,googlesamples/assistant-sdk-python,1677228,imhappyfeel,7378196,googlesamples
6894,WatchEvent,2018-06-18 15:40:40+00:00,23984796,jupyter/nbgrader,2510691,VitalyVorobyev,7388996,jupyter
6906,WatchEvent,2018-04-10 23:13:09+00:00,33653601,jupyter/notebook,7019907,JiangLongLiu,7388996,jupyter
6913,WatchEvent,2016-06-23 13:07:36+00:00,33653601,jupyter/notebook,13317782,TiesdeKok,7388996,jupyter
6914,WatchEvent,2016-03-29 02:50:23+00:00,33653601,jupyter/notebook,16625610,avishek-r-kumar,7388996,jupyter
6923,WatchEvent,2018-07-12 22:10:22+00:00,33653601,jupyter/notebook,39601149,schlenga,7388996,jupyter
6932,WatchEvent,2017-07-21 19:29:00+00:00,33653601,jupyter/notebook,10629888,simonambridge,7388996,jupyter
6935,WatchEvent,2016-12-01 09:47:46+00:00,33653601,jupyter/notebook,15663630,hezhiming,7388996,jupyter
6943,WatchEvent,2016-06-09 19:26:47+00:00,33653601,jupyter/notebook,7701186,gforien,7388996,jupyter
6947,WatchEvent,2016-02-15 01:11:29+00:00,33653601,jupyter/notebook,6252325,ArEnSc,7388996,jupyter
6951,WatchEvent,2018-01-13 17:07:34+00:00,33653601,jupyter/notebook,1122708,alex-agency,7388996,jupyter
6955,WatchEvent,2017-02-08 20:52:25+00:00,33653601,jupyter/notebook,608229,danlamanna,7388996,jupyter
6964,WatchEvent,2017-05-16 07:56:13+00:00,85012942,yandex/gixy,394432,hkage,7409213,yandex
6965,WatchEvent,2017-10-30 12:47:31+00:00,85012942,yandex/gixy,986460,oluwalataz,7409213,yandex
6966,WatchEvent,2017-05-11 15:22:30+00:00,85012942,yandex/gixy,357317,w-,7409213,yandex
6967,WatchEvent,2017-05-13 08:58:07+00:00,85012942,yandex/gixy,8736349,achicha,7409213,yandex
6968,WatchEvent,2018-05-29 03:59:02+00:00,85012942,yandex/gixy,873753,htaketani,7409213,yandex
6969,WatchEvent,2017-05-11 16:27:38+00:00,85012942,yandex/gixy,1503648,craigbruce,7409213,yandex
6972,WatchEvent,2015-05-29 19:33:10+00:00,23616394,what-studio/profiling,4694635,astynax,7566174,what-studio
6973,WatchEvent,2015-08-06 09:32:55+00:00,23616394,what-studio/profiling,340676,balta2ar,7566174,what-studio
6974,WatchEvent,2017-07-17 06:05:24+00:00,23616394,what-studio/profiling,2399132,38elements,7566174,what-studio
6975,WatchEvent,2015-05-30 15:52:30+00:00,23616394,what-studio/profiling,2263763,bigxing,7566174,what-studio
6976,WatchEvent,2016-01-13 10:24:39+00:00,23616394,what-studio/profiling,1077108,scast,7566174,what-studio
6977,WatchEvent,2015-05-26 12:17:00+00:00,36288468,what-studio/valuedispatch,12431,dahlia,7566174,what-studio
6978,WatchEvent,2017-07-19 08:34:44+00:00,94331757,bethgelab/foolbox,13186261,AndreySheka,7590370,bethgelab
6979,WatchEvent,2017-12-11 08:19:23+00:00,94331757,bethgelab/foolbox,11537711,zhanglei1949,7590370,bethgelab
7045,WatchEvent,2016-03-14 02:42:23+00:00,27082457,HIPS/autograd,1922608,mengkeat,7935606,HIPS
7046,WatchEvent,2017-10-23 04:11:11+00:00,27082457,HIPS/autograd,16537617,OnlyBelter,7935606,HIPS
7047,WatchEvent,2016-04-27 10:38:27+00:00,27082457,HIPS/autograd,17580447,ssdng,7935606,HIPS
7049,WatchEvent,2017-05-04 17:59:30+00:00,27082457,HIPS/autograd,13868928,chengchingwen,7935606,HIPS
7050,WatchEvent,2017-01-17 23:48:24+00:00,27082457,HIPS/autograd,6799417,uid89626,7935606,HIPS
7052,WatchEvent,2015-09-10 16:41:36+00:00,27082457,HIPS/autograd,3585769,ceholden,7935606,HIPS
7062,WatchEvent,2015-11-17 20:24:26+00:00,44677551,galaxyproject/sequence_utils,8999735,jennaj,7937847,galaxyproject
7074,WatchEvent,2017-09-03 04:52:02+00:00,24375248,blockstack/blockstack-core,3476359,projectraveon,8165984,blockstack
7080,WatchEvent,2017-09-16 15:09:29+00:00,24375248,blockstack/blockstack-core,30357555,Zwirzu,8165984,blockstack
7082,WatchEvent,2017-04-19 21:02:13+00:00,24375248,blockstack/blockstack-core,1153552,kantai,8165984,blockstack
7083,WatchEvent,2017-04-09 05:16:57+00:00,24375248,blockstack/blockstack-core,15176969,ablekh,8165984,blockstack
7085,WatchEvent,2017-11-09 18:24:53+00:00,24375248,blockstack/blockstack-core,278727,fenollp,8165984,blockstack
7091,WatchEvent,2017-11-13 23:27:04+00:00,7803088,pylast/pylast,16050685,unseenSelf,8259519,pylast
7092,WatchEvent,2018-02-04 01:50:14+00:00,7803088,pylast/pylast,1406727,alisha,8259519,pylast
7099,WatchEvent,2017-03-08 07:45:22+00:00,73203431,matrix-org/matrix-synapse-ldap3,699505,doofy,8418310,matrix-org
7101,WatchEvent,2017-08-01 16:18:06+00:00,95395370,sony/nnabla,6134174,kzky,8435219,sony
7102,WatchEvent,2017-06-28 15:14:28+00:00,95395370,sony/nnabla,6078431,rajathkumarmp,8435219,sony
7105,WatchEvent,2017-06-27 07:49:37+00:00,95395370,sony/nnabla,5087927,kengolaw,8435219,sony
7106,WatchEvent,2017-06-27 17:38:39+00:00,95395370,sony/nnabla,150933,xant,8435219,sony
7108,WatchEvent,2017-06-28 06:02:33+00:00,95395370,sony/nnabla,11783748,tanxeel,8435219,sony
7111,WatchEvent,2016-03-06 20:19:31+00:00,20333051,Clarifai/clarifai-python,11564819,he0x,8550654,Clarifai
7113,WatchEvent,2018-07-14 14:33:11+00:00,7460583,sciunto-org/python-bibtexparser,18298521,aslemen,8595754,sciunto-org
7116,WatchEvent,2017-12-27 09:50:21+00:00,98336690,deepmind/pysc2,7346165,mjsolidarios,8596759,deepmind
7117,WatchEvent,2017-08-29 14:43:31+00:00,98336690,deepmind/pysc2,16871293,DmitryBe,8596759,deepmind
7119,WatchEvent,2017-08-20 15:23:16+00:00,98336690,deepmind/pysc2,4738872,imadeit,8596759,deepmind
7120,WatchEvent,2018-01-10 01:19:45+00:00,98336690,deepmind/pysc2,1195096,sundeepblue,8596759,deepmind
7121,WatchEvent,2017-08-12 07:09:26+00:00,98336690,deepmind/pysc2,28467763,xiaodi007,8596759,deepmind
7122,WatchEvent,2017-08-12 08:00:23+00:00,98336690,deepmind/pysc2,14806207,Zephery,8596759,deepmind
7123,WatchEvent,2017-08-10 13:40:11+00:00,98336690,deepmind/pysc2,3753636,qicny,8596759,deepmind
7124,WatchEvent,2017-08-10 08:11:36+00:00,98336690,deepmind/pysc2,20684720,yatli,8596759,deepmind
7127,WatchEvent,2017-04-10 00:35:10+00:00,87067212,deepmind/sonnet,350213,kervinpierre,8596759,deepmind
7128,WatchEvent,2017-04-12 04:39:36+00:00,87067212,deepmind/sonnet,1803644,bamgooly,8596759,deepmind
7129,WatchEvent,2018-07-03 16:43:47+00:00,87067212,deepmind/sonnet,16929675,xavisyang,8596759,deepmind
7130,WatchEvent,2017-04-25 17:41:23+00:00,87067212,deepmind/sonnet,368075,charlesreid1,8596759,deepmind
7131,WatchEvent,2018-06-01 09:54:15+00:00,87067212,deepmind/sonnet,6072684,freemanxzx,8596759,deepmind
7132,WatchEvent,2017-06-23 17:46:56+00:00,87067212,deepmind/sonnet,828592,kai98,8596759,deepmind
7133,WatchEvent,2017-04-10 01:15:27+00:00,87067212,deepmind/sonnet,9456418,fzzf0618,8596759,deepmind
7134,WatchEvent,2018-01-02 08:21:32+00:00,87067212,deepmind/sonnet,9863332,markdyousef,8596759,deepmind
7135,WatchEvent,2017-04-07 21:50:35+00:00,87067212,deepmind/sonnet,9096008,hiorws,8596759,deepmind
7136,WatchEvent,2017-04-10 01:47:59+00:00,87067212,deepmind/sonnet,20982293,ChelovekHe,8596759,deepmind
7137,WatchEvent,2017-04-26 10:20:01+00:00,87067212,deepmind/sonnet,108303,jonnybarnes,8596759,deepmind
7138,WatchEvent,2017-04-28 20:16:45+00:00,87067212,deepmind/sonnet,7017462,mattrudo,8596759,deepmind
7139,WatchEvent,2017-04-08 13:51:35+00:00,87067212,deepmind/sonnet,20760160,iCrawl,8596759,deepmind
7140,WatchEvent,2015-04-20 22:15:49+00:00,24891366,GetStream/stream-django,3413785,rlopez4,8597527,GetStream
7142,WatchEvent,2015-10-11 16:05:38+00:00,24891366,GetStream/stream-django,6212603,auvipy,8597527,GetStream
7193,WatchEvent,2015-11-25 08:49:54+00:00,23953531,androguard/androguard,147401,nekofar,8758456,androguard
7195,WatchEvent,2018-08-19 04:04:17+00:00,23953531,androguard/androguard,28216384,alanlisten,8758456,androguard
7197,WatchEvent,2015-03-17 02:03:23+00:00,23953531,androguard/androguard,1150128,creeds,8758456,androguard
7198,WatchEvent,2016-11-01 16:26:33+00:00,23953531,androguard/androguard,11407621,xiaoshenke,8758456,androguard
7200,WatchEvent,2017-04-22 08:29:32+00:00,23953531,androguard/androguard,8276977,gushitong,8758456,androguard
7202,WatchEvent,2016-03-14 03:08:33+00:00,23953531,androguard/androguard,15306975,zhouqilin1993,8758456,androguard
7203,WatchEvent,2018-08-28 02:27:32+00:00,24043280,sshuttle/sshuttle,2928657,ykelvis,8774006,sshuttle
7204,WatchEvent,2016-07-21 22:29:13+00:00,24043280,sshuttle/sshuttle,4187028,gianlucaborello,8774006,sshuttle
7206,WatchEvent,2015-10-29 01:35:15+00:00,24043280,sshuttle/sshuttle,1106701,lokifer,8774006,sshuttle
7210,WatchEvent,2017-09-07 14:39:21+00:00,24176031,pyqt/python-qt5,19261473,metanoia1989,8809976,pyqt
7219,WatchEvent,2016-07-11 08:34:20+00:00,18891741,pytest-dev/pytest-cov,17499590,pgrzesik,8897583,pytest-dev
7220,WatchEvent,2018-06-23 07:52:35+00:00,18891741,pytest-dev/pytest-cov,578872,mindw,8897583,pytest-dev
7224,WatchEvent,2018-08-08 12:55:42+00:00,33952074,pytest-dev/pytest-html,26568670,ws02700195,8897583,pytest-dev
7252,WatchEvent,2015-05-26 17:54:45+00:00,1151051,django-oscar/django-oscar,11500801,maqwqa,9057806,django-oscar
7259,WatchEvent,2017-02-21 11:05:48+00:00,1151051,django-oscar/django-oscar,723226,svisser,9057806,django-oscar
7261,WatchEvent,2015-04-23 22:49:15+00:00,1151051,django-oscar/django-oscar,635870,gradel,9057806,django-oscar
7265,WatchEvent,2015-02-02 13:26:31+00:00,8760389,django-oscar/django-oscar-api,4689706,jlmadurga,9057806,django-oscar
7268,WatchEvent,2017-01-13 13:39:08+00:00,26784827,dotnet/core,23318514,volkansendag,9141961,dotnet
7273,WatchEvent,2017-08-10 07:30:34+00:00,26784827,dotnet/core,4597190,chuntian1983,9141961,dotnet
7280,WatchEvent,2015-04-29 17:06:33+00:00,26784827,dotnet/core,1098502,ErdnussFlipS,9141961,dotnet
7286,WatchEvent,2017-03-28 13:07:35+00:00,26784827,dotnet/core,10672193,johnmgrant,9141961,dotnet
7290,WatchEvent,2017-06-09 12:18:45+00:00,26784827,dotnet/core,2053210,luizearaujo,9141961,dotnet
7293,WatchEvent,2018-03-22 04:37:34+00:00,26784827,dotnet/core,15866409,itcancle,9141961,dotnet
7296,WatchEvent,2018-03-22 16:15:07+00:00,26784827,dotnet/core,30177205,rocha-n,9141961,dotnet
7300,WatchEvent,2015-12-05 14:44:46+00:00,26516210,letsencrypt/letsencrypt,8810334,CCrashBandicot,9289019,letsencrypt
7305,WatchEvent,2016-01-19 00:54:03+00:00,26516210,letsencrypt/letsencrypt,4310651,sercand,9289019,letsencrypt
7308,WatchEvent,2016-03-17 08:53:39+00:00,26516210,letsencrypt/letsencrypt,891547,iboyko,9289019,letsencrypt
7313,WatchEvent,2015-07-19 21:43:55+00:00,26516210,letsencrypt/letsencrypt,8078734,CambridgeMBN,9289019,letsencrypt
7319,WatchEvent,2015-11-24 13:25:07+00:00,26516210,letsencrypt/letsencrypt,8568120,raideer,9289019,letsencrypt
7324,WatchEvent,2016-02-26 01:47:03+00:00,26516210,letsencrypt/letsencrypt,10123167,MarvinWilliam,9289019,letsencrypt
7327,WatchEvent,2015-10-12 11:59:45+00:00,26516210,letsencrypt/letsencrypt,2727803,Tschoepler,9289019,letsencrypt
7329,WatchEvent,2015-12-04 02:42:59+00:00,26516210,letsencrypt/letsencrypt,544858,wtolson,9289019,letsencrypt
7330,WatchEvent,2016-03-31 14:29:46+00:00,26516210,letsencrypt/letsencrypt,1685652,loss,9289019,letsencrypt
7333,WatchEvent,2015-10-21 15:23:21+00:00,26516210,letsencrypt/letsencrypt,2748846,hawkup,9289019,letsencrypt
7334,WatchEvent,2016-03-02 18:34:03+00:00,26516210,letsencrypt/letsencrypt,1195409,michaelperrygoodman,9289019,letsencrypt
7335,WatchEvent,2015-10-23 12:14:48+00:00,26516210,letsencrypt/letsencrypt,11775910,hsduk,9289019,letsencrypt
7336,WatchEvent,2015-08-19 16:37:41+00:00,26516210,letsencrypt/letsencrypt,6454770,adrg,9289019,letsencrypt
7347,WatchEvent,2015-10-21 16:23:21+00:00,26516210,letsencrypt/letsencrypt,10524630,JohnDanz,9289019,letsencrypt
7349,WatchEvent,2015-12-04 18:28:30+00:00,26516210,letsencrypt/letsencrypt,16156680,cabremea000,9289019,letsencrypt
7350,WatchEvent,2016-01-26 09:24:21+00:00,26516210,letsencrypt/letsencrypt,985439,mookrs,9289019,letsencrypt
7351,WatchEvent,2016-04-24 09:34:41+00:00,26516210,letsencrypt/letsencrypt,2010864,luismagr,9289019,letsencrypt
7353,WatchEvent,2016-01-18 21:24:39+00:00,26516210,letsencrypt/letsencrypt,111358,feutche,9289019,letsencrypt
7354,WatchEvent,2016-03-18 23:54:59+00:00,26516210,letsencrypt/letsencrypt,86755,lucascaton,9289019,letsencrypt
7357,WatchEvent,2015-11-14 14:08:17+00:00,26516210,letsencrypt/letsencrypt,1778067,JoergFiedler,9289019,letsencrypt
7358,WatchEvent,2016-03-17 21:17:50+00:00,26516210,letsencrypt/letsencrypt,831105,mattuuh7,9289019,letsencrypt
7359,WatchEvent,2017-07-20 10:03:18+00:00,26661222,tinode/chat,10822807,brenthub,9325720,tinode
7360,WatchEvent,2016-08-08 13:21:03+00:00,26661222,tinode/chat,1006660,Dront,9325720,tinode
7361,WatchEvent,2018-07-30 16:55:46+00:00,26661222,tinode/chat,6626533,blacksector,9325720,tinode
7374,WatchEvent,2017-11-17 18:28:44+00:00,56217288,confluentinc/confluent-kafka-python,4956844,otherpirate,9439498,confluentinc
7381,WatchEvent,2016-05-06 03:24:42+00:00,2121420,pypiserver/pypiserver,1734093,lovedboy,9453664,pypiserver
7388,WatchEvent,2018-02-24 17:09:51+00:00,30112103,Calysto/matlab_kernel,10132281,alecshaw,9684179,Calysto
7399,WatchEvent,2015-08-06 10:03:51+00:00,26876372,dateutil/dateutil,1274256,Shiwoo-Park,9849410,dateutil
7409,WatchEvent,2018-03-07 20:48:18+00:00,66641037,LonamiWebs/Telethon,1157401,paolodina,9887454,LonamiWebs
7436,WatchEvent,2015-11-06 11:05:13+00:00,552926,django-ckeditor/django-ckeditor,390483,applecat,9961418,django-ckeditor
7444,WatchEvent,2018-07-17 11:18:13+00:00,9952134,python-visualization/folium,11848469,sleebapaul,9969242,python-visualization
7448,WatchEvent,2017-04-20 05:29:55+00:00,9952134,python-visualization/folium,18648306,JotaRodriguez94,9969242,python-visualization
7449,WatchEvent,2016-02-01 06:53:50+00:00,9952134,python-visualization/folium,1491134,geduld,9969242,python-visualization
7453,WatchEvent,2017-06-09 12:51:13+00:00,9952134,python-visualization/folium,138213,chocopoche,9969242,python-visualization
7464,WatchEvent,2018-01-19 01:19:01+00:00,9952134,python-visualization/folium,25542515,jtbaker,9969242,python-visualization
7465,WatchEvent,2018-06-10 03:59:09+00:00,9952134,python-visualization/folium,16963003,pstetz,9969242,python-visualization
7468,WatchEvent,2016-12-12 08:41:50+00:00,75401165,weaveworks/grafanalib,3332471,herrthese,9976052,weaveworks
7497,WatchEvent,2015-09-25 09:12:34+00:00,4637221,powerline/powerline,1982362,guoyj21,10100576,powerline
7498,WatchEvent,2017-09-21 07:19:42+00:00,4637221,powerline/powerline,20367982,kaigedong,10100576,powerline
7499,WatchEvent,2017-04-26 23:11:41+00:00,4637221,powerline/powerline,12506549,inftp,10100576,powerline
7500,WatchEvent,2018-07-08 07:39:29+00:00,4637221,powerline/powerline,10503880,fanosta,10100576,powerline
7501,WatchEvent,2017-12-21 18:09:46+00:00,4637221,powerline/powerline,5168122,moazam1,10100576,powerline
7504,WatchEvent,2018-01-07 18:14:42+00:00,4637221,powerline/powerline,12388131,jackymayo,10100576,powerline
7508,WatchEvent,2016-10-10 12:12:24+00:00,4637221,powerline/powerline,571736,bubuzzz,10100576,powerline
7509,WatchEvent,2017-03-20 02:41:36+00:00,4637221,powerline/powerline,5096940,franckchen,10100576,powerline
7510,WatchEvent,2017-08-03 16:38:28+00:00,4637221,powerline/powerline,18199559,VinumSabbati,10100576,powerline
7512,WatchEvent,2016-03-01 07:43:51+00:00,4637221,powerline/powerline,889127,paperage,10100576,powerline
7522,WatchEvent,2016-06-28 17:20:31+00:00,25413181,marshmallow-code/apispec,1216869,kevinlondon,10334301,marshmallow-code
7527,WatchEvent,2015-10-10 09:26:33+00:00,14284859,marshmallow-code/marshmallow,133269,sgarcez,10334301,marshmallow-code
7528,WatchEvent,2015-12-28 02:13:08+00:00,14284859,marshmallow-code/marshmallow,4956445,southiesl,10334301,marshmallow-code
7531,WatchEvent,2017-09-28 06:38:58+00:00,14284859,marshmallow-code/marshmallow,3124080,xuweiqiang,10334301,marshmallow-code
7532,WatchEvent,2017-03-29 06:32:48+00:00,14284859,marshmallow-code/marshmallow,12173151,zhengqz,10334301,marshmallow-code
7533,WatchEvent,2017-09-21 12:14:07+00:00,19163893,marshmallow-code/flask-marshmallow,1729141,bmutinda,10334301,marshmallow-code
7536,WatchEvent,2016-02-03 11:50:24+00:00,42371441,marshmallow-code/marshmallow-jsonapi,250983,jpvanhal,10334301,marshmallow-code
7539,WatchEvent,2016-08-12 07:58:06+00:00,33880218,cloudpipe/cloudpickle,105434,hsaputra,10352495,cloudpipe
7540,WatchEvent,2017-01-17 05:00:38+00:00,33880218,cloudpipe/cloudpickle,198911,nitipit,10352495,cloudpipe
7554,WatchEvent,2017-12-09 00:02:52+00:00,112676803,apple/turicreate,6127678,jiegec,10639145,apple
7555,WatchEvent,2017-12-09 20:13:17+00:00,112676803,apple/turicreate,16655096,ztlevi,10639145,apple
7556,WatchEvent,2017-12-17 13:38:47+00:00,112676803,apple/turicreate,465049,aymericio,10639145,apple
7557,WatchEvent,2017-12-19 11:57:53+00:00,112676803,apple/turicreate,1905698,alicanbatur,10639145,apple
7558,WatchEvent,2017-12-10 03:59:07+00:00,112676803,apple/turicreate,6205101,divyinfo,10639145,apple
7559,WatchEvent,2018-07-12 10:24:14+00:00,112676803,apple/turicreate,606347,orktes,10639145,apple
7560,WatchEvent,2018-02-07 20:36:34+00:00,112676803,apple/turicreate,133863,wcomnisky,10639145,apple
7561,WatchEvent,2018-02-12 02:38:43+00:00,112676803,apple/turicreate,7284059,yuanli1,10639145,apple
7565,WatchEvent,2018-03-27 07:28:38+00:00,112676803,apple/turicreate,4898263,odeke-em,10639145,apple
7567,WatchEvent,2017-12-10 09:58:57+00:00,112676803,apple/turicreate,3993726,chinsyo,10639145,apple
7570,WatchEvent,2018-03-09 14:17:39+00:00,112676803,apple/turicreate,37168420,Naivegy,10639145,apple
7571,WatchEvent,2017-12-11 07:10:36+00:00,112676803,apple/turicreate,4927633,alphatroya,10639145,apple
7572,WatchEvent,2017-12-11 14:15:15+00:00,112676803,apple/turicreate,13553311,jojoe77777,10639145,apple
7573,WatchEvent,2017-12-10 17:17:17+00:00,112676803,apple/turicreate,22456530,mukeshbasira,10639145,apple
7574,WatchEvent,2017-12-11 00:48:38+00:00,112676803,apple/turicreate,13460305,lonelv,10639145,apple
7576,WatchEvent,2018-01-23 11:40:38+00:00,112676803,apple/turicreate,11620125,ryanimpey,10639145,apple
7579,WatchEvent,2018-03-06 06:31:51+00:00,112676803,apple/turicreate,9328811,floadyun,10639145,apple
7583,WatchEvent,2018-06-20 16:00:01+00:00,103890505,ConsenSys/mythril,64719,pluc,10818037,ConsenSys
7584,WatchEvent,2018-07-17 05:44:22+00:00,103890505,ConsenSys/mythril,6714143,rushikesh90,10818037,ConsenSys
7586,WatchEvent,2015-09-29 20:08:02+00:00,584410,django-tastypie/django-tastypie,1486304,josborn8,10821692,django-tastypie
7588,WatchEvent,2016-08-08 03:23:52+00:00,584410,django-tastypie/django-tastypie,958063,thonatos,10821692,django-tastypie
7591,WatchEvent,2016-10-12 07:25:02+00:00,584410,django-tastypie/django-tastypie,836951,zhuangyan,10821692,django-tastypie
7592,WatchEvent,2016-02-25 15:44:54+00:00,584410,django-tastypie/django-tastypie,12799326,abhi18av,10821692,django-tastypie
7600,WatchEvent,2017-01-03 04:03:24+00:00,66823715,intel-analytics/BigDL,672855,vananth22,10941215,intel-analytics
7602,WatchEvent,2017-01-01 06:20:30+00:00,66823715,intel-analytics/BigDL,963906,cymcsg,10941215,intel-analytics
7604,WatchEvent,2017-01-03 03:42:11+00:00,66823715,intel-analytics/BigDL,15098260,ljvblfz,10941215,intel-analytics
7609,WatchEvent,2017-01-19 04:51:38+00:00,66823715,intel-analytics/BigDL,6083425,jasonliaoxiaoge,10941215,intel-analytics
7611,WatchEvent,2016-12-31 03:19:18+00:00,66823715,intel-analytics/BigDL,76552,carsonmcdonald,10941215,intel-analytics
7618,WatchEvent,2017-07-30 02:20:06+00:00,66823715,intel-analytics/BigDL,7355407,zhenyuanzhou,10941215,intel-analytics
7641,WatchEvent,2017-06-23 07:37:54+00:00,90328920,intel-analytics/analytics-zoo,7592346,SSSSQD,10941215,intel-analytics
7647,WatchEvent,2016-11-09 01:52:36+00:00,39940111,lyst/lightfm,15729967,loofahcus,10947873,lyst
7648,WatchEvent,2018-01-14 02:07:57+00:00,39940111,lyst/lightfm,22045685,blueorris,10947873,lyst
7687,WatchEvent,2015-10-27 13:34:54+00:00,18302786,IDSIA/sacred,166207,mietek,11296960,IDSIA
7688,WatchEvent,2018-06-11 09:08:40+00:00,18302786,IDSIA/sacred,22114187,Damon-wyg,11296960,IDSIA
7696,WatchEvent,2015-09-28 21:19:10+00:00,33120392,zalando-stups/senza,143435,svieira,11431876,zalando-stups
7706,WatchEvent,2015-05-21 22:54:02+00:00,32066381,zalando-stups/sevenseconds,254434,analytically,11431876,zalando-stups
7707,WatchEvent,2018-05-21 15:26:54+00:00,45669394,iamport/iamport-rest-client-python,11746585,bek9,11437969,iamport
7715,WatchEvent,2018-08-24 09:38:25+00:00,122896249,dmlc/gluon-cv,8181823,LinkHS,11508361,dmlc
7718,WatchEvent,2018-04-26 01:56:40+00:00,122896249,dmlc/gluon-cv,13211994,zhouheforest,11508361,dmlc
7721,WatchEvent,2018-08-26 01:38:52+00:00,128121076,dmlc/gluon-nlp,6851302,bhavinthaker,11508361,dmlc
7722,WatchEvent,2018-05-05 04:59:01+00:00,128121076,dmlc/gluon-nlp,1207758,tankle,11508361,dmlc
7724,WatchEvent,2018-04-25 08:25:31+00:00,128121076,dmlc/gluon-nlp,1258974,antinucleon,11508361,dmlc
7725,WatchEvent,2018-05-25 05:51:41+00:00,128121076,dmlc/gluon-nlp,16220458,lianxiaolei,11508361,dmlc
7731,WatchEvent,2017-01-11 11:55:43+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,24653818,BlackZyber,11539267,pimusicbox
7734,WatchEvent,2018-07-15 11:46:20+00:00,55713112,quodlibet/mutagen,26399680,nondanee,11544695,quodlibet
7740,WatchEvent,2015-03-26 20:02:27+00:00,32944298,Z3Prover/z3,1303549,theeluwin,11668813,Z3Prover
7741,WatchEvent,2018-02-15 20:04:40+00:00,32944298,Z3Prover/z3,479169,tiensonqin,11668813,Z3Prover
7742,WatchEvent,2018-02-12 14:28:37+00:00,32944298,Z3Prover/z3,4585542,Ts1ng,11668813,Z3Prover
7752,WatchEvent,2015-10-12 13:52:13+00:00,32944298,Z3Prover/z3,1807121,xsery,11668813,Z3Prover
7766,WatchEvent,2017-02-01 12:58:48+00:00,23924195,Lasagne/Lasagne,12681705,Deadalusmask,11752110,Lasagne
7778,WatchEvent,2018-01-06 12:56:38+00:00,70920962,PyFilesystem/pyfilesystem2,4163878,kskyten,11898830,PyFilesystem
7787,WatchEvent,2015-06-02 19:01:35+00:00,1292669,django-ses/django-ses,5842729,umutbozkurt,12100228,django-ses
7804,WatchEvent,2016-06-02 20:41:21+00:00,44196292,silverlogic/djangorestframework-expander,135213,yomguy,12210090,silverlogic
7805,WatchEvent,2015-07-20 18:54:05+00:00,1750874,django-money/django-money,4708377,Franktian,12234694,django-money
7820,WatchEvent,2016-05-29 18:46:06+00:00,37496521,nteract/nteract,3056292,schlomm,12401040,nteract
7831,WatchEvent,2016-08-29 05:07:40+00:00,37496521,nteract/nteract,5589188,temogen,12401040,nteract
7834,WatchEvent,2017-09-08 01:46:54+00:00,37496521,nteract/nteract,926769,happyday517,12401040,nteract
7841,WatchEvent,2018-01-09 05:21:24+00:00,37496521,nteract/nteract,121051,sharp,12401040,nteract
7845,WatchEvent,2018-06-11 01:55:39+00:00,37496521,nteract/nteract,982407,ahnan,12401040,nteract
7852,WatchEvent,2016-07-18 16:46:30+00:00,37496521,nteract/nteract,818621,emchateau,12401040,nteract
7857,WatchEvent,2018-05-20 08:36:40+00:00,37496521,nteract/nteract,427746,dmdb,12401040,nteract
7862,WatchEvent,2016-11-14 14:31:02+00:00,37496521,nteract/nteract,7405560,mcolebrook,12401040,nteract
7868,WatchEvent,2018-08-24 18:41:22+00:00,96454557,nteract/papermill,33400216,thecooltechguy,12401040,nteract
7869,WatchEvent,2017-08-18 15:39:50+00:00,96454557,nteract/papermill,138735,visualrobots,12401040,nteract
7871,WatchEvent,2018-02-04 02:49:35+00:00,3540290,0rpc/zerorpc-python,1546048,goustzhu,12478417,0rpc
7872,WatchEvent,2018-01-07 14:48:05+00:00,3540290,0rpc/zerorpc-python,4616524,minkedong,12478417,0rpc
7879,WatchEvent,2016-07-03 13:50:45+00:00,40328394,angr/angr,704872,oudommeas,12520807,angr
7880,WatchEvent,2017-08-19 10:22:15+00:00,40328394,angr/angr,270966,kaizoku,12520807,angr
7882,WatchEvent,2017-08-04 13:00:45+00:00,40328394,angr/angr,1208121,HenryHoggard,12520807,angr
7897,WatchEvent,2016-10-25 16:16:35+00:00,40328394,angr/angr,549242,KhasMek,12520807,angr
7922,WatchEvent,2018-03-28 15:52:56+00:00,37541882,python-cas/python-cas,4987013,JamesMackerel,12914971,python-cas
7923,WatchEvent,2017-03-31 13:59:39+00:00,23960826,jxtech/wechatpy,19897556,hygensos,12945147,jxtech
7926,WatchEvent,2017-08-16 02:14:20+00:00,23960826,jxtech/wechatpy,29380663,HurTeng,12945147,jxtech
7932,WatchEvent,2017-04-23 12:11:10+00:00,18188537,dronekit/dronekit-python,5459558,urpylka,12973369,dronekit
7941,WatchEvent,2015-07-27 21:05:18+00:00,16469697,mps-youtube/mps-youtube,4543367,Maverick1994,12987682,mps-youtube
7943,WatchEvent,2017-05-24 18:48:44+00:00,16469697,mps-youtube/mps-youtube,11545149,retrocede,12987682,mps-youtube
7951,WatchEvent,2018-07-18 15:58:37+00:00,51397392,pytroll/satpy,13680523,pblankenau2,13004956,pytroll
