,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7055,WatchEvent,2017-10-13 03:02:33+00:00,85012942,yandex/gixy,52797,mrmoneyc,7409213,yandex
7056,WatchEvent,2017-05-11 16:17:46+00:00,85012942,yandex/gixy,757876,janekp,7409213,yandex
7057,WatchEvent,2017-05-12 00:39:30+00:00,85012942,yandex/gixy,29782,MiLk,7409213,yandex
7058,WatchEvent,2017-05-11 20:09:31+00:00,85012942,yandex/gixy,19879,brecke,7409213,yandex
7059,WatchEvent,2017-05-12 00:30:55+00:00,85012942,yandex/gixy,1975118,bcho,7409213,yandex
7060,WatchEvent,2017-05-12 03:15:08+00:00,85012942,yandex/gixy,1875666,hnq90,7409213,yandex
7061,WatchEvent,2017-05-21 03:51:07+00:00,85012942,yandex/gixy,1527676,gauden,7409213,yandex
7062,WatchEvent,2017-05-17 17:41:43+00:00,85012942,yandex/gixy,320251,rajeshkp,7409213,yandex
7064,WatchEvent,2017-06-23 17:15:08+00:00,85012942,yandex/gixy,60258,scottstensland,7409213,yandex
7065,WatchEvent,2017-05-15 09:20:12+00:00,85012942,yandex/gixy,930200,b100w11,7409213,yandex
7068,WatchEvent,2015-08-16 07:19:25+00:00,23616394,what-studio/profiling,1594938,smagellan,7566174,what-studio
7070,WatchEvent,2015-08-12 18:55:18+00:00,23616394,what-studio/profiling,12535327,contrixed,7566174,what-studio
7072,WatchEvent,2017-09-02 01:35:58+00:00,94331757,bethgelab/foolbox,7493578,pasajero,7590370,bethgelab
7106,WatchEvent,2015-02-10 10:08:17+00:00,29342579,wgnet/webium,7908313,dein0s,7723999,wgnet
7107,WatchEvent,2017-08-28 05:35:32+00:00,49596156,mnubo/kubernetes-py,11146888,IsuruDilhan,7773027,mnubo
7113,WatchEvent,2015-10-29 17:05:25+00:00,1199632,schematics/schematics,651797,foxx,7866441,schematics
7116,WatchEvent,2017-06-21 06:34:42+00:00,1199632,schematics/schematics,24933609,xiaochuan-du,7866441,schematics
7126,WatchEvent,2015-05-02 21:00:11+00:00,27082457,HIPS/autograd,193767,anoopsarkar,7935606,HIPS
7129,WatchEvent,2017-04-20 21:14:16+00:00,27082457,HIPS/autograd,5730812,robert780612,7935606,HIPS
7130,WatchEvent,2016-02-25 04:25:44+00:00,27082457,HIPS/autograd,143800,ubuntuslave,7935606,HIPS
7132,WatchEvent,2017-03-03 04:01:40+00:00,27082457,HIPS/autograd,3481026,jngiam-coursera,7935606,HIPS
7147,WatchEvent,2017-06-07 23:02:39+00:00,13880738,buildinspace/peru,2249516,otommod,8107815,buildinspace
7156,WatchEvent,2016-11-27 06:35:43+00:00,24375248,blockstack/blockstack-core,303897,fabianhjr,8165984,blockstack
7159,WatchEvent,2017-05-29 02:15:09+00:00,24375248,blockstack/blockstack-core,964311,skyjia,8165984,blockstack
7164,WatchEvent,2018-07-08 20:42:35+00:00,22685735,codecov/codecov-python,6949058,marinko-peso,8226205,codecov
7168,WatchEvent,2015-11-13 13:58:01+00:00,7803088,pylast/pylast,13496535,tomow1,8259519,pylast
7170,WatchEvent,2018-08-06 03:14:24+00:00,6475842,nsqio/pynsq,16875828,everAwayne,8295919,nsqio
7178,WatchEvent,2017-06-27 05:43:11+00:00,95395370,sony/nnabla,1324680,teitei-tk,8435219,sony
7179,WatchEvent,2017-08-19 23:36:07+00:00,95395370,sony/nnabla,8215811,lodurality,8435219,sony
7183,WatchEvent,2017-11-07 22:17:17+00:00,95395370,sony/nnabla,2706546,Ptomaine,8435219,sony
7186,WatchEvent,2015-10-21 22:05:08+00:00,20333051,Clarifai/clarifai-python,9521508,iovsiann,8550654,Clarifai
7192,WatchEvent,2016-09-25 20:08:45+00:00,7460583,sciunto-org/python-bibtexparser,886074,teto,8595754,sciunto-org
7193,WatchEvent,2018-01-05 15:49:49+00:00,98336690,deepmind/pysc2,2143531,Saftophobia,8596759,deepmind
7194,WatchEvent,2017-10-16 01:54:14+00:00,98336690,deepmind/pysc2,21018888,sbrnjtrs,8596759,deepmind
7197,WatchEvent,2017-10-23 06:35:27+00:00,98336690,deepmind/pysc2,14195984,Artioss,8596759,deepmind
7198,WatchEvent,2017-10-06 11:00:23+00:00,98336690,deepmind/pysc2,566722,mgpeter,8596759,deepmind
7199,WatchEvent,2017-08-10 12:01:55+00:00,98336690,deepmind/pysc2,24487911,Tocaz,8596759,deepmind
7200,WatchEvent,2018-06-24 20:16:44+00:00,98336690,deepmind/pysc2,35617944,maxtomCMU,8596759,deepmind
7202,WatchEvent,2018-01-29 07:59:17+00:00,98336690,deepmind/pysc2,11973623,cryer,8596759,deepmind
7203,WatchEvent,2017-08-11 15:29:20+00:00,98336690,deepmind/pysc2,6210333,PranavMaddula,8596759,deepmind
7204,WatchEvent,2018-03-31 04:09:26+00:00,98336690,deepmind/pysc2,23247542,MarchyMarch,8596759,deepmind
7205,WatchEvent,2017-04-07 19:31:24+00:00,87067212,deepmind/sonnet,19576504,adamkusmirek,8596759,deepmind
7206,WatchEvent,2017-04-08 01:44:39+00:00,87067212,deepmind/sonnet,6346213,atavism,8596759,deepmind
7207,WatchEvent,2017-09-01 15:33:29+00:00,87067212,deepmind/sonnet,5856799,liufeirong,8596759,deepmind
7208,WatchEvent,2017-04-09 12:11:22+00:00,87067212,deepmind/sonnet,20913597,famchankou,8596759,deepmind
7209,WatchEvent,2017-04-08 00:53:11+00:00,87067212,deepmind/sonnet,4175339,kishb87,8596759,deepmind
7210,WatchEvent,2018-02-23 08:49:41+00:00,87067212,deepmind/sonnet,7343877,firelamb,8596759,deepmind
7211,WatchEvent,2017-04-13 08:22:58+00:00,87067212,deepmind/sonnet,1125909,MoroJoJo,8596759,deepmind
7212,WatchEvent,2017-04-08 03:32:54+00:00,87067212,deepmind/sonnet,2812,maxime,8596759,deepmind
7213,WatchEvent,2017-04-08 12:50:14+00:00,87067212,deepmind/sonnet,4419448,analyticalmonk,8596759,deepmind
7214,WatchEvent,2017-04-08 08:09:00+00:00,87067212,deepmind/sonnet,6067357,aaronsarkissian,8596759,deepmind
7215,WatchEvent,2017-04-10 03:42:41+00:00,87067212,deepmind/sonnet,1997800,bryandeng,8596759,deepmind
7216,WatchEvent,2018-01-05 18:36:55+00:00,87067212,deepmind/sonnet,278844,aminebellakrid,8596759,deepmind
7217,WatchEvent,2017-04-10 02:20:46+00:00,87067212,deepmind/sonnet,397316,kogorou,8596759,deepmind
7218,WatchEvent,2017-04-09 08:50:52+00:00,87067212,deepmind/sonnet,5549677,tandav,8596759,deepmind
7219,WatchEvent,2017-06-01 09:29:34+00:00,87067212,deepmind/sonnet,139204,divver,8596759,deepmind
7221,WatchEvent,2018-03-27 07:33:03+00:00,87067212,deepmind/sonnet,5013031,Mziserman,8596759,deepmind
7222,WatchEvent,2018-01-10 20:16:51+00:00,105075134,nginxinc/crossplane,33238575,veenarathna,8629072,nginxinc
7225,WatchEvent,2017-01-06 18:16:32+00:00,50410511,openvenues/pypostal,12519048,lowmason,8659384,openvenues
7252,WatchEvent,2016-07-31 04:51:49+00:00,8113165,PyCQA/pep8-naming,569269,darvid,8749848,PyCQA
7275,WatchEvent,2017-02-03 14:55:50+00:00,23953531,androguard/androguard,9056253,nameisdileep,8758456,androguard
7277,WatchEvent,2015-02-24 18:36:58+00:00,23953531,androguard/androguard,209396,antonini,8758456,androguard
7281,WatchEvent,2016-05-03 09:34:08+00:00,23953531,androguard/androguard,3281689,codeskyblue,8758456,androguard
7282,WatchEvent,2016-03-08 08:20:26+00:00,23953531,androguard/androguard,4489853,DoctorQ,8758456,androguard
7287,WatchEvent,2018-05-21 22:33:34+00:00,24043280,sshuttle/sshuttle,6688373,pavetheway,8774006,sshuttle
7289,WatchEvent,2018-02-14 00:34:23+00:00,24043280,sshuttle/sshuttle,12285810,MDMoll,8774006,sshuttle
7291,WatchEvent,2018-02-02 11:24:16+00:00,24176031,pyqt/python-qt5,966220,lompal,8809976,pyqt
7294,WatchEvent,2018-01-10 14:23:39+00:00,63186293,CiscoDevNet/ciscosparkapi,20051130,mspool,8827988,CiscoDevNet
7298,WatchEvent,2017-08-25 12:42:16+00:00,23620005,pytest-dev/pytest-flask,181341,rooty,8897583,pytest-dev
7326,WatchEvent,2016-06-03 14:40:26+00:00,45062555,F5Networks/f5-common-python,6051705,Sxah,8935905,F5Networks
7336,WatchEvent,2016-12-07 22:44:52+00:00,24689871,pythongssapi/python-gssapi,9340175,pdonorio,8986660,pythongssapi
7339,WatchEvent,2015-02-05 11:10:06+00:00,1151051,django-oscar/django-oscar,893601,nffdiogosilva,9057806,django-oscar
7341,WatchEvent,2017-04-10 03:19:05+00:00,1151051,django-oscar/django-oscar,5242633,Boxie5,9057806,django-oscar
7342,WatchEvent,2018-08-16 03:32:04+00:00,1151051,django-oscar/django-oscar,14956961,harolCalzada,9057806,django-oscar
7347,WatchEvent,2015-09-22 11:29:06+00:00,1151051,django-oscar/django-oscar,5924269,jiajunhuang,9057806,django-oscar
7349,WatchEvent,2017-01-10 09:57:21+00:00,1151051,django-oscar/django-oscar,11071620,skat00sh,9057806,django-oscar
7352,WatchEvent,2015-11-11 06:20:06+00:00,1151051,django-oscar/django-oscar,2819095,jccode,9057806,django-oscar
7354,WatchEvent,2015-03-26 05:44:38+00:00,1151051,django-oscar/django-oscar,1908308,mpaluru,9057806,django-oscar
7355,WatchEvent,2016-10-16 19:05:10+00:00,1151051,django-oscar/django-oscar,278995,btx,9057806,django-oscar
7356,WatchEvent,2018-08-24 11:29:50+00:00,1151051,django-oscar/django-oscar,26584944,czelusniakdawid,9057806,django-oscar
7359,WatchEvent,2015-06-02 13:53:21+00:00,1151051,django-oscar/django-oscar,995127,andilabs,9057806,django-oscar
7371,WatchEvent,2018-03-10 16:12:37+00:00,26784827,dotnet/core,2708045,patrickpengli,9141961,dotnet
7372,WatchEvent,2016-12-07 15:16:47+00:00,26784827,dotnet/core,185471,chilitechno,9141961,dotnet
7373,WatchEvent,2016-07-04 09:13:35+00:00,26784827,dotnet/core,6330789,m-wilczynski,9141961,dotnet
7374,WatchEvent,2017-12-21 03:29:59+00:00,26784827,dotnet/core,515955,ctolkien,9141961,dotnet
7375,WatchEvent,2017-01-09 09:56:11+00:00,26784827,dotnet/core,13024538,lpgoncalves,9141961,dotnet
7376,WatchEvent,2016-08-04 16:45:43+00:00,26784827,dotnet/core,8644805,rrein,9141961,dotnet
7378,WatchEvent,2017-09-08 20:07:39+00:00,26784827,dotnet/core,11008338,Chondron,9141961,dotnet
7380,WatchEvent,2017-09-10 10:11:31+00:00,26784827,dotnet/core,3056235,abedkanbar,9141961,dotnet
7384,WatchEvent,2015-02-15 11:26:31+00:00,26784827,dotnet/core,6784174,MasashiTeruya,9141961,dotnet
7386,WatchEvent,2016-09-29 12:57:17+00:00,26784827,dotnet/core,1073671,ahmetUrel,9141961,dotnet
7387,WatchEvent,2017-01-13 06:39:18+00:00,26784827,dotnet/core,17926533,dev-khalil,9141961,dotnet
7388,WatchEvent,2018-08-17 03:12:45+00:00,26784827,dotnet/core,3291880,franknew,9141961,dotnet
7392,WatchEvent,2018-01-15 04:43:13+00:00,26784827,dotnet/core,15654499,naiwenchi,9141961,dotnet
7393,WatchEvent,2018-05-18 14:04:13+00:00,26784827,dotnet/core,1522253,shaofan,9141961,dotnet
7401,WatchEvent,2017-12-20 08:47:12+00:00,26784827,dotnet/core,34700830,allbitszero,9141961,dotnet
7403,WatchEvent,2017-11-03 17:05:40+00:00,72113876,TeamHG-Memex/tensorboard_logger,25998521,dy4242407,9270052,TeamHG-Memex
7404,WatchEvent,2015-10-23 08:25:28+00:00,26516210,letsencrypt/letsencrypt,1221249,johnnyslt,9289019,letsencrypt
7407,WatchEvent,2015-12-22 10:49:51+00:00,26516210,letsencrypt/letsencrypt,1106701,lokifer,9289019,letsencrypt
7409,WatchEvent,2016-03-27 07:22:26+00:00,26516210,letsencrypt/letsencrypt,9293599,thanbaiks,9289019,letsencrypt
7411,WatchEvent,2016-02-22 09:38:14+00:00,26516210,letsencrypt/letsencrypt,3426457,1993hzh,9289019,letsencrypt
7412,WatchEvent,2016-01-07 13:20:21+00:00,26516210,letsencrypt/letsencrypt,96618,kmpm,9289019,letsencrypt
7413,WatchEvent,2016-02-24 13:27:10+00:00,26516210,letsencrypt/letsencrypt,3955959,shajiquan,9289019,letsencrypt
7415,WatchEvent,2015-10-23 06:19:22+00:00,26516210,letsencrypt/letsencrypt,589938,3denizotesi,9289019,letsencrypt
7416,WatchEvent,2016-03-30 01:24:51+00:00,26516210,letsencrypt/letsencrypt,8462877,LancetChang,9289019,letsencrypt
7418,WatchEvent,2015-12-03 23:11:28+00:00,26516210,letsencrypt/letsencrypt,7200153,mcchrish,9289019,letsencrypt
7419,WatchEvent,2016-01-18 09:15:07+00:00,26516210,letsencrypt/letsencrypt,8287131,mschnitzer,9289019,letsencrypt
7420,WatchEvent,2015-12-29 17:02:05+00:00,26516210,letsencrypt/letsencrypt,5346506,tosone,9289019,letsencrypt
7423,WatchEvent,2015-12-28 13:19:31+00:00,26516210,letsencrypt/letsencrypt,1773401,taufderl,9289019,letsencrypt
7432,WatchEvent,2015-10-28 01:27:30+00:00,26516210,letsencrypt/letsencrypt,815817,konukhov,9289019,letsencrypt
7440,WatchEvent,2016-03-31 01:14:54+00:00,26516210,letsencrypt/letsencrypt,9258376,amalucelli,9289019,letsencrypt
7444,WatchEvent,2015-11-06 15:06:26+00:00,26516210,letsencrypt/letsencrypt,6501665,jcutting,9289019,letsencrypt
7445,WatchEvent,2016-01-07 01:29:00+00:00,26516210,letsencrypt/letsencrypt,2343524,imyandy,9289019,letsencrypt
7449,WatchEvent,2018-05-25 22:58:58+00:00,26661222,tinode/chat,11138966,mradermaxlol,9325720,tinode
7450,WatchEvent,2018-04-24 02:01:03+00:00,26661222,tinode/chat,7010220,ultrasahand,9325720,tinode
7455,WatchEvent,2017-11-12 10:38:05+00:00,56217288,confluentinc/confluent-kafka-python,1363928,bjorskog,9439498,confluentinc
7459,WatchEvent,2017-12-15 08:55:06+00:00,56217288,confluentinc/confluent-kafka-python,1304195,frtmelody,9439498,confluentinc
7477,WatchEvent,2018-04-10 02:33:18+00:00,56038964,LedgerHQ/blue-loader-python,8964112,chozian,9784193,LedgerHQ
7484,WatchEvent,2018-04-21 00:15:31+00:00,26876372,dateutil/dateutil,1542531,dbazile,9849410,dateutil
7486,WatchEvent,2017-08-14 15:36:05+00:00,26876372,dateutil/dateutil,8915202,lituan,9849410,dateutil
7488,WatchEvent,2015-09-12 20:18:18+00:00,26876372,dateutil/dateutil,891178,tonnydourado,9849410,dateutil
7491,WatchEvent,2018-04-24 07:50:42+00:00,26876372,dateutil/dateutil,509078,timkofu,9849410,dateutil
7492,WatchEvent,2016-09-01 21:47:17+00:00,26876372,dateutil/dateutil,812654,glarrain,9849410,dateutil
7499,WatchEvent,2017-12-25 17:11:46+00:00,66641037,LonamiWebs/Telethon,34839434,whatisme,9887454,LonamiWebs
7511,WatchEvent,2017-06-24 13:06:19+00:00,66641037,LonamiWebs/Telethon,16097794,golendukhin,9887454,LonamiWebs
7537,WatchEvent,2017-08-13 14:08:04+00:00,552926,django-ckeditor/django-ckeditor,30824587,wemyir,9961418,django-ckeditor
7541,WatchEvent,2016-09-29 07:51:44+00:00,51643776,python-visualization/branca,2539833,knil-sama,9969242,python-visualization
7547,WatchEvent,2017-02-24 02:16:42+00:00,9952134,python-visualization/folium,23064276,JeremyWK,9969242,python-visualization
7553,WatchEvent,2016-12-20 02:27:16+00:00,9952134,python-visualization/folium,10598332,qiaofei32,9969242,python-visualization
7556,WatchEvent,2017-04-23 21:16:15+00:00,42750248,watson-developer-cloud/python-sdk,27892533,FarahDronga,10017763,watson-developer-cloud
7580,WatchEvent,2017-04-05 04:52:05+00:00,27610253,ubyssey/dispatch,21695878,jsondoo,10091792,ubyssey
7586,WatchEvent,2018-03-15 02:20:30+00:00,4637221,powerline/powerline,12132068,AoiSato,10100576,powerline
7587,WatchEvent,2017-03-15 02:28:02+00:00,4637221,powerline/powerline,7835280,minsifansi,10100576,powerline
7588,WatchEvent,2017-03-17 03:38:09+00:00,4637221,powerline/powerline,602233,emansije,10100576,powerline
7592,WatchEvent,2016-09-24 12:15:14+00:00,4637221,powerline/powerline,118415,hapiben,10100576,powerline
7595,WatchEvent,2018-07-19 15:58:56+00:00,4637221,powerline/powerline,44172,joenio,10100576,powerline
7596,WatchEvent,2017-07-02 20:14:14+00:00,4637221,powerline/powerline,6216593,henriquemelissopoulos,10100576,powerline
7599,WatchEvent,2016-04-19 16:03:12+00:00,4637221,powerline/powerline,11345652,OscaRoa,10100576,powerline
7600,WatchEvent,2017-08-30 22:46:54+00:00,4637221,powerline/powerline,11264484,paulie-g,10100576,powerline
7601,WatchEvent,2018-03-25 02:55:13+00:00,4637221,powerline/powerline,99046,houtianze,10100576,powerline
7602,WatchEvent,2017-04-01 08:28:37+00:00,4637221,powerline/powerline,3996876,bonfy,10100576,powerline
7617,WatchEvent,2016-07-06 13:28:19+00:00,25413181,marshmallow-code/apispec,807599,luzfcb,10334301,marshmallow-code
7624,WatchEvent,2017-07-10 11:27:08+00:00,14284859,marshmallow-code/marshmallow,13107764,sazzadislam-dsi,10334301,marshmallow-code
7627,WatchEvent,2016-06-27 17:57:15+00:00,14284859,marshmallow-code/marshmallow,7727391,sboichon,10334301,marshmallow-code
7637,WatchEvent,2017-06-04 09:16:06+00:00,14284859,marshmallow-code/marshmallow,50333,squiddy,10334301,marshmallow-code
7639,WatchEvent,2018-03-14 18:18:11+00:00,42371441,marshmallow-code/marshmallow-jsonapi,7447491,rafmagns-skepa-dreag,10334301,marshmallow-code
7645,WatchEvent,2015-12-16 20:47:24+00:00,33880218,cloudpipe/cloudpickle,4451957,hainm,10352495,cloudpipe
7646,WatchEvent,2018-01-07 02:26:55+00:00,33880218,cloudpipe/cloudpickle,559096,wrmsr,10352495,cloudpipe
7655,WatchEvent,2016-03-15 16:34:55+00:00,40094312,pyserial/pyserial,6444818,Mourtz,10537924,pyserial
7656,WatchEvent,2016-05-10 03:25:05+00:00,40094312,pyserial/pyserial,1819975,mkc188,10537924,pyserial
7659,WatchEvent,2017-01-30 08:06:09+00:00,40094312,pyserial/pyserial,6007305,chenzilin,10537924,pyserial
7662,WatchEvent,2017-12-12 23:44:54+00:00,112676803,apple/turicreate,1780156,uny,10639145,apple
7663,WatchEvent,2017-12-13 23:41:48+00:00,112676803,apple/turicreate,1778160,valgur,10639145,apple
7664,WatchEvent,2017-12-15 16:53:25+00:00,112676803,apple/turicreate,5176333,DeromirNeves,10639145,apple
7666,WatchEvent,2017-12-09 12:16:17+00:00,112676803,apple/turicreate,17897513,MoLabsMedia,10639145,apple
7667,WatchEvent,2017-12-16 01:06:50+00:00,112676803,apple/turicreate,17574361,spencer-microsoft,10639145,apple
7668,WatchEvent,2017-12-09 15:36:41+00:00,112676803,apple/turicreate,5674678,endymecy,10639145,apple
7669,WatchEvent,2017-12-16 17:53:03+00:00,112676803,apple/turicreate,377114,mamuncseruet03,10639145,apple
7670,WatchEvent,2017-12-09 00:20:52+00:00,112676803,apple/turicreate,16812117,digvijayky,10639145,apple
7673,WatchEvent,2017-12-17 10:52:15+00:00,112676803,apple/turicreate,23455272,lgqAozora,10639145,apple
7674,WatchEvent,2017-12-09 16:52:23+00:00,112676803,apple/turicreate,896819,mboiman,10639145,apple
7675,WatchEvent,2017-12-11 06:51:16+00:00,112676803,apple/turicreate,4337087,idkwim,10639145,apple
7676,WatchEvent,2017-12-09 07:20:31+00:00,112676803,apple/turicreate,25117405,gvenkatsadi93,10639145,apple
7678,WatchEvent,2018-06-07 05:58:48+00:00,112676803,apple/turicreate,10547993,NSEGeorge,10639145,apple
7679,WatchEvent,2017-12-09 00:02:50+00:00,112676803,apple/turicreate,1127164,tomislater,10639145,apple
7680,WatchEvent,2018-02-08 06:10:18+00:00,112676803,apple/turicreate,16219238,arunjoyt,10639145,apple
7685,WatchEvent,2017-10-04 23:31:43+00:00,95862535,apple/coremltools,1544,newtonapple,10639145,apple
7686,WatchEvent,2017-11-05 06:17:49+00:00,95862535,apple/coremltools,1386817,gakarak,10639145,apple
7692,WatchEvent,2018-04-03 08:34:34+00:00,103890505,ConsenSys/mythril,701095,bingen,10818037,ConsenSys
7693,WatchEvent,2015-12-05 18:14:10+00:00,584410,django-tastypie/django-tastypie,144752,dreg21,10821692,django-tastypie
7698,WatchEvent,2017-11-27 09:31:30+00:00,584410,django-tastypie/django-tastypie,8073885,ejoo,10821692,django-tastypie
7700,WatchEvent,2017-05-26 16:21:10+00:00,584410,django-tastypie/django-tastypie,11075679,volitilov,10821692,django-tastypie
7705,WatchEvent,2018-05-27 01:42:11+00:00,66823715,intel-analytics/BigDL,8599841,xiaoguozhi,10941215,intel-analytics
7725,WatchEvent,2016-12-31 04:30:38+00:00,66823715,intel-analytics/BigDL,758325,ghosthamlet,10941215,intel-analytics
7727,WatchEvent,2017-11-25 11:56:08+00:00,66823715,intel-analytics/BigDL,4065685,doggie1989,10941215,intel-analytics
7734,WatchEvent,2018-07-28 03:59:02+00:00,90328920,intel-analytics/analytics-zoo,7897550,augusyan,10941215,intel-analytics
7740,WatchEvent,2017-05-30 18:02:31+00:00,39940111,lyst/lightfm,6843507,jeradf,10947873,lyst
7767,WatchEvent,2015-09-22 17:04:18+00:00,21987374,django-json-api/django-rest-framework-json-api,654420,liabru,11215076,django-json-api
7771,WatchEvent,2016-09-16 13:23:58+00:00,21987374,django-json-api/django-rest-framework-json-api,892861,toidi,11215076,django-json-api
7776,WatchEvent,2015-12-14 18:12:09+00:00,21987374,django-json-api/django-rest-framework-json-api,1121027,lanshark,11215076,django-json-api
7780,WatchEvent,2018-08-18 00:04:08+00:00,70124554,lablup/backend.ai,10170144,MJ111,11258248,lablup
7783,WatchEvent,2017-02-23 18:07:35+00:00,41607202,kyper-data/python-highcharts,19155041,prefectzzz,11274999,kyper-data
7791,WatchEvent,2017-09-22 02:37:57+00:00,18302786,IDSIA/sacred,7592771,jrectorb,11296960,IDSIA
7832,WatchEvent,2018-07-26 04:34:15+00:00,128121076,dmlc/gluon-nlp,17964902,qruiger,11508361,dmlc
7843,WatchEvent,2015-04-11 12:18:47+00:00,32944298,Z3Prover/z3,1437780,X-N2O,11668813,Z3Prover
7844,WatchEvent,2015-03-27 04:43:35+00:00,32944298,Z3Prover/z3,151358,nehz,11668813,Z3Prover
7848,WatchEvent,2015-03-27 03:30:49+00:00,32944298,Z3Prover/z3,419884,cvrebert,11668813,Z3Prover
7860,WatchEvent,2018-06-06 20:53:22+00:00,32944298,Z3Prover/z3,8078676,StuartFarmer,11668813,Z3Prover
7865,WatchEvent,2018-05-02 14:40:37+00:00,32944298,Z3Prover/z3,15998206,terrynini,11668813,Z3Prover
7877,WatchEvent,2018-02-12 20:29:56+00:00,23924195,Lasagne/Lasagne,10339597,AxoSal,11752110,Lasagne
7881,WatchEvent,2015-06-29 00:34:59+00:00,23924195,Lasagne/Lasagne,12149055,NPWR,11752110,Lasagne
7883,WatchEvent,2016-06-08 10:18:28+00:00,23924195,Lasagne/Lasagne,3381606,thomasSve,11752110,Lasagne
7890,WatchEvent,2016-11-27 07:13:43+00:00,23924195,Lasagne/Lasagne,17687687,AkiraMAEGAWA,11752110,Lasagne
7891,WatchEvent,2015-11-20 07:40:13+00:00,23924195,Lasagne/Lasagne,1508701,metjush,11752110,Lasagne
7900,WatchEvent,2017-08-07 13:22:58+00:00,98723914,PyFilesystem/s3fs,24571,mdupuis,11898830,PyFilesystem
7901,WatchEvent,2016-12-19 14:28:00+00:00,70920962,PyFilesystem/pyfilesystem2,1976009,Shommy,11898830,PyFilesystem
7903,WatchEvent,2016-12-08 01:41:02+00:00,70920962,PyFilesystem/pyfilesystem2,11225739,Oliver2213,11898830,PyFilesystem
7912,WatchEvent,2017-04-08 17:32:25+00:00,39247948,sixty-north/asq,5432222,MaximKiselev,12004521,sixty-north
7914,WatchEvent,2017-11-11 10:15:02+00:00,56087939,utiasSTARS/pykitti,2462939,yzcjtr,12090863,utiasSTARS
7916,WatchEvent,2017-01-07 11:10:29+00:00,1292669,django-ses/django-ses,11896237,frlinw,12100228,django-ses
7924,WatchEvent,2017-06-25 16:03:21+00:00,1750874,django-money/django-money,1465267,JokerQyou,12234694,django-money
7929,WatchEvent,2017-02-23 23:01:56+00:00,6704888,django-import-export/django-import-export,1821603,lucasdavila86,12345453,django-import-export
7932,WatchEvent,2017-10-06 12:09:24+00:00,6704888,django-import-export/django-import-export,8278290,azat385,12345453,django-import-export
7947,WatchEvent,2017-11-17 07:58:12+00:00,37496521,nteract/nteract,6828924,vagusX,12401040,nteract
7954,WatchEvent,2017-04-13 05:41:03+00:00,37496521,nteract/nteract,10680386,yinwoods,12401040,nteract
7967,WatchEvent,2018-04-03 08:34:52+00:00,37496521,nteract/nteract,112161,KrofDrakula,12401040,nteract
7974,WatchEvent,2018-03-29 09:48:19+00:00,37496521,nteract/nteract,17183113,krzjoa,12401040,nteract
7979,WatchEvent,2017-01-03 06:22:13+00:00,37496521,nteract/nteract,2689010,bshlgrs,12401040,nteract
7982,WatchEvent,2016-04-23 01:21:09+00:00,37496521,nteract/nteract,290978,tristanz,12401040,nteract
7984,WatchEvent,2018-08-30 03:17:37+00:00,96454557,nteract/papermill,1046826,utopiazh,12401040,nteract
7986,WatchEvent,2016-07-07 13:06:16+00:00,3540290,0rpc/zerorpc-python,4079456,ipostolaki,12478417,0rpc
7987,WatchEvent,2015-12-06 14:01:16+00:00,3540290,0rpc/zerorpc-python,7675455,602884291,12478417,0rpc
7988,WatchEvent,2016-10-25 15:38:26+00:00,3540290,0rpc/zerorpc-python,11403500,pumelo,12478417,0rpc
7989,WatchEvent,2015-10-08 11:33:21+00:00,3540290,0rpc/zerorpc-python,3112107,JamesFator,12478417,0rpc
7999,WatchEvent,2016-01-23 05:01:27+00:00,36358216,angr/cle,79418,tathanhdinh,12520807,angr
8000,WatchEvent,2017-10-20 03:40:27+00:00,40328394,angr/angr,2072091,Ddosser,12520807,angr
8004,WatchEvent,2018-08-14 07:09:29+00:00,40328394,angr/angr,33938448,zenoxygen,12520807,angr
8014,WatchEvent,2018-01-02 11:52:20+00:00,40328394,angr/angr,3521859,BartholomewPanda,12520807,angr
8031,WatchEvent,2018-01-12 10:07:46+00:00,65030656,natasha/yargy,1298948,iamale,12713890,natasha
8032,WatchEvent,2016-12-20 21:49:48+00:00,37084296,fudge-py/fudge,283245,niothiel,12802046,fudge-py
8036,WatchEvent,2017-06-10 02:12:23+00:00,1706198,ncclient/ncclient,10450426,ZhijieLu,12877522,ncclient
8039,WatchEvent,2018-03-30 04:46:40+00:00,1706198,ncclient/ncclient,24434649,dengbotao,12877522,ncclient
8043,WatchEvent,2017-09-07 06:00:00+00:00,23960826,jxtech/wechatpy,9640394,lloves,12945147,jxtech
8049,WatchEvent,2018-04-14 08:49:10+00:00,23960826,jxtech/wechatpy,5070879,istommao,12945147,jxtech
8066,WatchEvent,2017-04-18 09:30:03+00:00,16469697,mps-youtube/mps-youtube,14976704,benjaminits07,12987682,mps-youtube
8083,WatchEvent,2017-07-06 08:04:59+00:00,63773246,ricequant/rqalpha,14953806,phiedulxp,13045878,ricequant
8086,WatchEvent,2018-04-17 07:50:10+00:00,63773246,ricequant/rqalpha,16076464,fulltimecoder,13045878,ricequant
8087,WatchEvent,2017-03-29 03:54:23+00:00,63773246,ricequant/rqalpha,14303619,RonsenbergVI,13045878,ricequant
8088,WatchEvent,2017-03-15 08:54:03+00:00,63773246,ricequant/rqalpha,19635929,Kilimanjaro-Serengeti,13045878,ricequant
8090,WatchEvent,2017-10-24 18:22:36+00:00,63773246,ricequant/rqalpha,7396051,PKriwin,13045878,ricequant
