,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7913,WatchEvent,2018-06-12 22:33:24+00:00,648332,assimp/assimp,9664363,EvanBacon,265533,assimp
7915,WatchEvent,2018-05-17 02:01:45+00:00,648332,assimp/assimp,5015536,ascn,265533,assimp
7917,WatchEvent,2018-07-24 15:08:37+00:00,648332,assimp/assimp,15707039,PikminGuts92,265533,assimp
7921,WatchEvent,2017-10-04 05:36:25+00:00,648332,assimp/assimp,743924,zxhfirefox,265533,assimp
7942,WatchEvent,2018-05-12 15:19:06+00:00,78797564,palantir/python-language-server,13804708,mabirck,303157,palantir
7944,WatchEvent,2017-10-09 10:39:18+00:00,76404566,cloudflare/sqlalchemy-clickhouse,5963033,ByteSumoLtd,314135,cloudflare
8030,WatchEvent,2017-11-10 19:07:52+00:00,64884021,celery/django-celery-beat,18476845,johndiego,319983,celery
8034,WatchEvent,2016-01-02 18:42:31+00:00,19056610,SecurityInnovation/PGPy,1339231,Sliim,320350,SecurityInnovation
8037,WatchEvent,2018-08-05 21:57:07+00:00,41672837,openstack/freezer-web-ui,791892,scassiba,324574,openstack
8038,WatchEvent,2018-08-05 21:58:30+00:00,30607404,openstack/networking-hyperv,791892,scassiba,324574,openstack
8042,WatchEvent,2018-03-13 06:06:35+00:00,71563227,miLibris/flask-rest-jsonapi,3991445,bluethon,327479,miLibris
8043,WatchEvent,2017-09-25 14:05:38+00:00,71563227,miLibris/flask-rest-jsonapi,1675172,csaf4370,327479,miLibris
8044,WatchEvent,2017-07-12 07:06:38+00:00,24774658,boto/boto3,7371981,mogriggs,327752,boto
8045,WatchEvent,2016-12-22 16:46:07+00:00,24774658,boto/boto3,3533647,plizonczyk,327752,boto
8046,WatchEvent,2016-08-02 07:23:31+00:00,24774658,boto/boto3,3088217,ugurengin,327752,boto
8047,WatchEvent,2016-05-18 14:57:04+00:00,24774658,boto/boto3,1623280,reo7sp,327752,boto
8049,WatchEvent,2016-07-09 08:24:29+00:00,24774658,boto/boto3,1734770,raveslave,327752,boto
8050,WatchEvent,2017-01-08 02:06:44+00:00,24774658,boto/boto3,489344,parano,327752,boto
8051,WatchEvent,2018-02-01 19:19:37+00:00,24774658,boto/boto3,2193746,pdoggi,327752,boto
8057,WatchEvent,2016-11-25 15:36:54+00:00,24774658,boto/boto3,2721510,alexodus,327752,boto
8062,WatchEvent,2017-10-25 00:46:54+00:00,24774658,boto/boto3,5474861,smith-kyle,327752,boto
8063,WatchEvent,2015-06-23 06:49:14+00:00,24774658,boto/boto3,660911,jh86,327752,boto
8064,WatchEvent,2016-08-18 01:27:52+00:00,24774658,boto/boto3,8280923,WesleyFrancisco,327752,boto
8067,WatchEvent,2017-09-16 11:14:05+00:00,24774658,boto/boto3,509507,mehdidc,327752,boto
8072,WatchEvent,2016-07-02 15:41:07+00:00,24774658,boto/boto3,7876747,ankur0493,327752,boto
8073,WatchEvent,2017-08-09 08:36:22+00:00,24774658,boto/boto3,16258342,vdrake6,327752,boto
8082,WatchEvent,2016-10-20 18:20:00+00:00,24774658,boto/boto3,461519,petrbel,327752,boto
8084,WatchEvent,2016-01-22 13:38:57+00:00,24774658,boto/boto3,7512323,andretessmann,327752,boto
8085,WatchEvent,2018-03-27 19:53:17+00:00,24774658,boto/boto3,812654,glarrain,327752,boto
8089,WatchEvent,2016-07-02 04:10:40+00:00,24774658,boto/boto3,3103604,csabatini,327752,boto
8127,WatchEvent,2015-04-17 13:09:32+00:00,6655089,ox-it/python-sharepoint,239141,yarvin,351950,ox-it
8157,WatchEvent,2018-05-03 08:16:56+00:00,125098989,linkedin/shiv,1379555,creshal,357098,linkedin
8158,WatchEvent,2016-02-15 13:32:51+00:00,46453832,linkedin/luminol,1388054,s4z,357098,linkedin
8160,WatchEvent,2017-01-18 10:46:20+00:00,46453832,linkedin/luminol,359439,michaelhood,357098,linkedin
8161,WatchEvent,2017-12-03 00:34:15+00:00,46453832,linkedin/luminol,3360504,francishan,357098,linkedin
8162,WatchEvent,2017-02-17 15:13:53+00:00,46453832,linkedin/luminol,8791811,rafael-aero,357098,linkedin
8163,WatchEvent,2018-01-14 06:26:00+00:00,46453832,linkedin/luminol,17350115,rlizzo,357098,linkedin
8164,WatchEvent,2018-06-25 18:13:04+00:00,2222138,collective/icalendar,2829600,GrahamCampbell,362867,collective
8210,WatchEvent,2016-01-03 16:31:00+00:00,9056887,tumblr/pytumblr,718804,cnibley,366151,tumblr
8211,WatchEvent,2017-08-03 04:51:35+00:00,9056887,tumblr/pytumblr,3274901,wayso,366151,tumblr
8213,WatchEvent,2017-10-19 20:43:21+00:00,39848792,rtfd/recommonmark,862013,kislyuk,366329,rtfd
8215,WatchEvent,2017-06-14 05:25:17+00:00,89018492,broadinstitute/keras-resnet,5146225,ybdesire,393552,broadinstitute
8218,WatchEvent,2018-05-05 14:28:43+00:00,1062237,libgit2/pygit2,1334592,shymega,394745,libgit2
8223,WatchEvent,2015-10-14 23:25:09+00:00,921367,cobrateam/splinter,3131232,gkze,403905,cobrateam
8224,WatchEvent,2017-10-12 21:45:23+00:00,921367,cobrateam/splinter,11251191,XuanShine,403905,cobrateam
8225,WatchEvent,2015-04-15 15:19:29+00:00,921367,cobrateam/splinter,3701550,huzhifeng,403905,cobrateam
8226,WatchEvent,2017-02-19 23:17:43+00:00,921367,cobrateam/splinter,14200859,Maltergate,403905,cobrateam
8227,WatchEvent,2017-10-23 19:53:52+00:00,921367,cobrateam/splinter,1236561,Stranger6667,403905,cobrateam
8228,WatchEvent,2015-09-22 04:14:55+00:00,921367,cobrateam/splinter,6897878,yuealves,403905,cobrateam
8229,WatchEvent,2017-04-30 10:22:44+00:00,921367,cobrateam/splinter,19187371,xshrim,403905,cobrateam
8232,WatchEvent,2016-05-26 09:24:01+00:00,921367,cobrateam/splinter,2735163,zhangxiaoyang,403905,cobrateam
8237,WatchEvent,2015-10-10 00:54:03+00:00,2019626,seatgeek/fuzzywuzzy,9781775,mohamedmenasy,447527,seatgeek
8238,WatchEvent,2017-09-28 17:48:20+00:00,2019626,seatgeek/fuzzywuzzy,11696955,lmick002,447527,seatgeek
8239,WatchEvent,2016-02-04 07:32:26+00:00,2019626,seatgeek/fuzzywuzzy,1149862,dennispr,447527,seatgeek
8240,WatchEvent,2017-04-06 04:44:58+00:00,2019626,seatgeek/fuzzywuzzy,6308708,sharanvkaur,447527,seatgeek
8242,WatchEvent,2015-11-16 23:55:06+00:00,2019626,seatgeek/fuzzywuzzy,667239,vfrico,447527,seatgeek
8243,WatchEvent,2017-04-14 16:52:17+00:00,2019626,seatgeek/fuzzywuzzy,8019997,aaronpdennis,447527,seatgeek
8245,WatchEvent,2015-09-27 22:37:06+00:00,2019626,seatgeek/fuzzywuzzy,144122,ixaxaar,447527,seatgeek
8247,WatchEvent,2016-08-26 12:52:51+00:00,2019626,seatgeek/fuzzywuzzy,11172408,oreqizer,447527,seatgeek
8248,WatchEvent,2015-04-02 20:03:24+00:00,2019626,seatgeek/fuzzywuzzy,8293730,jaredtkatz,447527,seatgeek
8250,WatchEvent,2018-07-12 11:45:31+00:00,2019626,seatgeek/fuzzywuzzy,8031035,yanaiela,447527,seatgeek
8251,WatchEvent,2015-01-27 02:50:27+00:00,2019626,seatgeek/fuzzywuzzy,579357,VolatileDream,447527,seatgeek
8252,WatchEvent,2015-11-18 22:18:14+00:00,2019626,seatgeek/fuzzywuzzy,1578960,epinna,447527,seatgeek
8253,WatchEvent,2018-03-30 21:04:01+00:00,2019626,seatgeek/fuzzywuzzy,201138,exuperok,447527,seatgeek
8254,WatchEvent,2016-08-13 03:32:58+00:00,22198589,mailgun/talon,7126128,Immortalin,447686,mailgun
8258,WatchEvent,2018-02-26 10:23:17+00:00,13424771,mopidy/mopidy-spotify,3198495,Casey7747,451998,mopidy
8259,WatchEvent,2017-10-23 01:01:33+00:00,13424771,mopidy/mopidy-spotify,1556567,grischard,451998,mopidy
8264,WatchEvent,2018-04-05 16:32:57+00:00,1180164,Pylons/pylons,983743,derdmitry,452227,Pylons
8265,WatchEvent,2017-05-24 05:57:59+00:00,1372698,Pylons/colander,28158966,jacobmross,452227,Pylons
8269,WatchEvent,2018-05-12 12:58:16+00:00,2999982,Pylons/waitress,83319,jpadilla,452227,Pylons
8286,WatchEvent,2018-02-16 07:40:08+00:00,15169689,vmware/pyvmomi,1792349,pirarucu,473334,vmware
8292,WatchEvent,2018-08-12 23:52:10+00:00,15169689,vmware/pyvmomi,8261513,doker78,473334,vmware
8314,WatchEvent,2018-02-01 12:58:30+00:00,8649830,paypal/PayPal-Python-SDK,1387710,fwaechter,476675,paypal
8315,WatchEvent,2018-03-28 02:34:45+00:00,8649830,paypal/PayPal-Python-SDK,9324986,mjr,476675,paypal
8322,WatchEvent,2017-08-15 01:38:16+00:00,9921838,Blizzard/s2protocol,3164961,confuzedskull,483032,Blizzard
8323,WatchEvent,2016-11-20 23:46:56+00:00,9921838,Blizzard/s2protocol,2116623,calvinaquino,483032,Blizzard
8325,WatchEvent,2017-09-05 02:17:00+00:00,97997794,Blizzard/s2client-proto,26942609,drallensmith,483032,Blizzard
8326,WatchEvent,2017-12-04 07:14:32+00:00,97997794,Blizzard/s2client-proto,1083652,hikoy,483032,Blizzard
8327,WatchEvent,2017-12-14 19:35:39+00:00,97997794,Blizzard/s2client-proto,2601309,astensby,483032,Blizzard
8329,WatchEvent,2017-11-06 06:02:15+00:00,97997794,Blizzard/s2client-proto,5800814,lazyf0z,483032,Blizzard
8330,WatchEvent,2018-03-16 07:58:13+00:00,97997794,Blizzard/s2client-proto,30376378,bbueno5000,483032,Blizzard
8331,WatchEvent,2017-12-30 19:11:21+00:00,97997794,Blizzard/s2client-proto,2657224,ENM1989,483032,Blizzard
8334,WatchEvent,2018-06-23 12:59:56+00:00,97997794,Blizzard/s2client-proto,1074121,zhuzhenping,483032,Blizzard
8336,WatchEvent,2017-08-11 00:37:23+00:00,97997794,Blizzard/s2client-proto,1934453,benjanderson,483032,Blizzard
8341,WatchEvent,2015-12-17 14:35:27+00:00,1126087,gitpython-developers/GitPython,3436269,raqqun,503709,gitpython-developers
8343,WatchEvent,2015-03-15 21:08:29+00:00,1126087,gitpython-developers/GitPython,2468397,benjaminwhite,503709,gitpython-developers
8344,WatchEvent,2015-02-09 17:28:39+00:00,1126087,gitpython-developers/GitPython,951849,maxspencer,503709,gitpython-developers
8345,WatchEvent,2016-06-07 14:10:12+00:00,1126087,gitpython-developers/GitPython,13027302,Chenn2018,503709,gitpython-developers
8349,WatchEvent,2017-06-16 08:16:23+00:00,1126087,gitpython-developers/GitPython,46511,keimlink,503709,gitpython-developers
8353,WatchEvent,2016-12-21 09:12:18+00:00,1148272,Supervisor/superlance,6227153,baixuexue123,513914,Supervisor
8369,WatchEvent,2018-01-18 17:01:12+00:00,62567919,Yubico/yubikey-manager,14501791,TechnologyClassroom,531825,Yubico
8373,WatchEvent,2017-10-03 21:08:43+00:00,41535912,RedHatQE/wait_for,120855,flebel,534870,RedHatQE
8396,WatchEvent,2015-10-23 22:22:28+00:00,38906603,uber/tchannel-python,3030224,wbbradley,538264,uber
8397,WatchEvent,2017-02-09 09:35:08+00:00,38906603,uber/tchannel-python,368520,shaung,538264,uber
8398,WatchEvent,2016-10-17 06:16:36+00:00,38906603,uber/tchannel-python,12161,dustinwhittle,538264,uber
8399,WatchEvent,2017-05-12 11:55:30+00:00,17006430,enthought/comtypes,106825,opexxx,539651,enthought
8410,WatchEvent,2016-06-10 20:39:10+00:00,3764668,makinacorpus/django-leaflet,6066749,boyzhirui,546696,makinacorpus
8418,WatchEvent,2017-12-16 16:18:12+00:00,10792977,makinacorpus/django-safedelete,895334,henzk,546696,makinacorpus
8420,WatchEvent,2017-12-22 00:08:22+00:00,96832580,Instagram/MonkeyType,1894628,bbohen,549085,Instagram
8421,WatchEvent,2017-12-16 00:48:29+00:00,96832580,Instagram/MonkeyType,2425178,puhitaku,549085,Instagram
8422,WatchEvent,2017-12-22 03:26:09+00:00,96832580,Instagram/MonkeyType,274398,yig,549085,Instagram
8423,WatchEvent,2018-01-18 15:55:38+00:00,96832580,Instagram/MonkeyType,931544,caspark,549085,Instagram
8436,WatchEvent,2017-07-05 15:05:37+00:00,38108816,biolab/orange3-text,32513,sam-splat,555189,biolab
8446,WatchEvent,2017-04-27 18:42:58+00:00,13971811,Imgur/imgurpython,18160024,mariotorres,558067,Imgur
8454,WatchEvent,2017-12-06 00:39:46+00:00,16431132,dropbox/PyHive,1319947,andypham,559357,dropbox
8462,WatchEvent,2018-05-13 18:27:17+00:00,110597280,dropbox/pyannotate,1372531,darius-at-li,559357,dropbox
8477,WatchEvent,2018-06-13 03:36:13+00:00,2625205,robotframework/SeleniumLibrary,4251476,lionkid,574284,robotframework
8486,WatchEvent,2016-03-31 05:41:32+00:00,2625205,robotframework/Selenium2Library,5070879,istommao,574284,robotframework
8505,WatchEvent,2017-11-27 20:24:20+00:00,95916519,tryolabs/requestium,1546735,jarronshih,591820,tryolabs
8543,WatchEvent,2015-10-28 22:37:11+00:00,2122194,couchbase/couchbase-python-client,4869570,rmayuram,605755,couchbase
8550,WatchEvent,2015-01-01 18:29:59+00:00,15670215,nephila/djangocms-blog,10365477,Huseyin-Demirkale,630341,nephila
8576,WatchEvent,2016-06-20 23:31:58+00:00,11711815,hearsaycorp/richenum,850665,svrana,633032,hearsaycorp
8595,WatchEvent,2018-02-02 22:49:20+00:00,7692130,robotpy/pynetworktables,3428321,AquaMorph,640276,robotpy
8601,WatchEvent,2017-12-10 05:02:53+00:00,79510167,pypa/pipenv,10857630,mgxian,647025,pypa
8602,WatchEvent,2018-05-10 15:46:17+00:00,79510167,pypa/pipenv,30725928,scconroy,647025,pypa
8603,WatchEvent,2018-08-20 18:01:38+00:00,79510167,pypa/pipenv,37167362,ef-stripe,647025,pypa
8605,WatchEvent,2018-08-08 16:48:51+00:00,79510167,pypa/pipenv,2845433,memeplex,647025,pypa
8606,WatchEvent,2018-08-31 08:45:15+00:00,79510167,pypa/pipenv,10532425,2019342a,647025,pypa
8607,WatchEvent,2018-08-07 09:28:41+00:00,79510167,pypa/pipenv,8860390,gangh,647025,pypa
8617,WatchEvent,2017-12-26 08:00:26+00:00,79510167,pypa/pipenv,24810479,yunyouke,647025,pypa
8619,WatchEvent,2018-04-30 15:58:19+00:00,79510167,pypa/pipenv,333500,ryanshow,647025,pypa
8622,WatchEvent,2018-05-12 10:46:42+00:00,79510167,pypa/pipenv,10038688,CrossR,647025,pypa
8623,WatchEvent,2018-08-25 05:45:00+00:00,79510167,pypa/pipenv,5916263,luluprofile,647025,pypa
8624,WatchEvent,2018-01-08 14:47:21+00:00,79510167,pypa/pipenv,17882687,alanecode,647025,pypa
8632,WatchEvent,2018-06-27 09:12:54+00:00,79510167,pypa/pipenv,17856421,TriplEight,647025,pypa
8635,WatchEvent,2018-07-05 12:02:13+00:00,79510167,pypa/pipenv,40859345,zanhh,647025,pypa
8636,WatchEvent,2018-06-03 13:50:42+00:00,79510167,pypa/pipenv,4463839,SubhrajitPrusty,647025,pypa
8637,WatchEvent,2018-01-06 13:10:54+00:00,79510167,pypa/pipenv,794152,gurudave,647025,pypa
8640,WatchEvent,2018-02-28 16:35:53+00:00,79510167,pypa/pipenv,10359335,Maltimore,647025,pypa
8642,WatchEvent,2018-03-13 20:00:51+00:00,79510167,pypa/pipenv,20901439,arsenlosenko,647025,pypa
8646,WatchEvent,2017-12-21 03:10:03+00:00,79510167,pypa/pipenv,9244107,onezww,647025,pypa
8647,WatchEvent,2018-04-25 20:32:18+00:00,79510167,pypa/pipenv,3723671,pappasam,647025,pypa
8649,WatchEvent,2018-02-12 02:57:15+00:00,79510167,pypa/pipenv,26617099,BelicZo,647025,pypa
8651,WatchEvent,2018-01-15 00:13:59+00:00,79510167,pypa/pipenv,1688143,DavidLutton,647025,pypa
8656,WatchEvent,2018-07-06 03:45:49+00:00,79510167,pypa/pipenv,1654555,honeylz,647025,pypa
8657,WatchEvent,2016-11-24 08:39:33+00:00,74171928,pypa/pipfile,10355488,zhangdeli,647025,pypa
8660,WatchEvent,2016-11-25 12:37:47+00:00,74171928,pypa/pipfile,2741688,Ev3,647025,pypa
8661,WatchEvent,2018-03-08 16:02:19+00:00,74171928,pypa/pipfile,590663,e4r7hbug,647025,pypa
8662,WatchEvent,2018-07-23 11:13:44+00:00,74171928,pypa/pipfile,14242043,walison17,647025,pypa
8663,WatchEvent,2016-11-21 06:23:36+00:00,74171928,pypa/pipfile,4084779,liuyihan,647025,pypa
8665,WatchEvent,2017-10-17 13:20:09+00:00,74171928,pypa/pipfile,164009,whisller,647025,pypa
8666,WatchEvent,2017-12-03 13:04:36+00:00,74171928,pypa/pipfile,680278,moljac024,647025,pypa
8667,WatchEvent,2018-05-29 01:04:56+00:00,74171928,pypa/pipfile,39428676,romeira,647025,pypa
8668,WatchEvent,2016-11-22 18:24:42+00:00,74171928,pypa/pipfile,138734,evantbyrne,647025,pypa
8670,WatchEvent,2016-11-23 02:56:21+00:00,74171928,pypa/pipfile,3884608,taozle,647025,pypa
8671,WatchEvent,2016-11-22 07:43:51+00:00,74171928,pypa/pipfile,814463,daniellawrence,647025,pypa
8678,WatchEvent,2016-11-16 16:30:06+00:00,54980593,pypa/setuptools,1906582,tklo,647025,pypa
8681,WatchEvent,2016-11-11 03:23:45+00:00,54980593,pypa/setuptools,10364660,duy13,647025,pypa
8699,WatchEvent,2018-02-21 23:23:39+00:00,1446474,pypa/virtualenv,2226443,ottocho,647025,pypa
8700,WatchEvent,2018-03-14 09:59:05+00:00,1446474,pypa/virtualenv,28299770,Pandinosaurus,647025,pypa
8707,WatchEvent,2017-12-25 13:35:19+00:00,1446474,pypa/virtualenv,17821115,lin63,647025,pypa
8708,WatchEvent,2017-09-04 18:59:31+00:00,1446474,pypa/virtualenv,24864760,twdragon,647025,pypa
8713,WatchEvent,2017-01-31 23:52:27+00:00,52133265,statgen/pheweb,7856061,osoylemez,651584,statgen
8716,WatchEvent,2017-01-25 17:42:19+00:00,58961928,oanda/v20-python,1074462,kanishpatel,658105,oanda
8734,WatchEvent,2016-08-31 00:13:44+00:00,37571213,minio/minio-py,59039,cactus,695951,minio
8747,WatchEvent,2015-10-30 18:52:43+00:00,44965223,scrapinghub/extruct,4510530,chishaku,699596,scrapinghub
8760,WatchEvent,2017-04-10 05:36:06+00:00,27086567,scrapinghub/dateparser,2112583,codinguncut,699596,scrapinghub
8767,WatchEvent,2016-12-09 09:11:01+00:00,27086567,scrapinghub/dateparser,14839705,vv123xx,699596,scrapinghub
8768,WatchEvent,2016-12-20 12:51:15+00:00,27086567,scrapinghub/dateparser,1963469,olaputin,699596,scrapinghub
8769,WatchEvent,2017-04-21 10:16:47+00:00,18723862,scrapinghub/python-crfsuite,270323,cfwin,699596,scrapinghub
8779,WatchEvent,2015-11-05 08:47:34+00:00,4372437,twisted/treq,5877145,4148,716546,twisted
8782,WatchEvent,2016-10-20 15:08:41+00:00,3409513,twisted/klein,7445476,bfeeser,716546,twisted
8791,WatchEvent,2016-02-19 05:45:10+00:00,2504175,nodeca/js-yaml,5345363,youyongsong,723678,nodeca
8795,WatchEvent,2017-03-19 13:09:11+00:00,2504175,nodeca/js-yaml,11477238,tangciwei,723678,nodeca
8796,WatchEvent,2016-11-11 13:35:47+00:00,2504175,nodeca/js-yaml,615685,severak,723678,nodeca
8798,WatchEvent,2015-11-01 21:21:56+00:00,2504175,nodeca/js-yaml,15148385,xt3245,723678,nodeca
8799,WatchEvent,2017-08-15 20:28:05+00:00,2504175,nodeca/js-yaml,500690,vishalgiri,723678,nodeca
8801,WatchEvent,2017-12-21 09:27:47+00:00,1624565,scrapy/w3lib,8535006,fzitou,733635,scrapy
8802,WatchEvent,2018-03-01 18:23:24+00:00,1624565,scrapy/w3lib,9396328,AndersonFirmino,733635,scrapy
8803,WatchEvent,2015-06-25 02:04:44+00:00,1624565,scrapy/w3lib,1415959,ghostrong,733635,scrapy
8810,WatchEvent,2015-01-13 12:27:03+00:00,7964360,scrapy/scrapyd,681726,xiaoleiy,733635,scrapy
8811,WatchEvent,2017-07-11 06:25:37+00:00,7964360,scrapy/scrapyd,13446746,lytdev,733635,scrapy
8813,WatchEvent,2017-01-12 17:59:11+00:00,7964360,scrapy/scrapyd,20071246,ucoria-itexico,733635,scrapy
8816,WatchEvent,2018-01-14 17:47:27+00:00,7964360,scrapy/scrapyd,665952,mayela,733635,scrapy
8820,WatchEvent,2018-06-05 17:52:42+00:00,7964360,scrapy/scrapyd,28780710,wnklb,733635,scrapy
8825,WatchEvent,2016-04-12 09:13:54+00:00,33004322,scrapy/scrapyd-client,1692783,bearsiji,733635,scrapy
8845,WatchEvent,2015-07-09 07:12:28+00:00,633141,pusher/pusher-http-python,5743757,xiaopeng163,739550,pusher
8846,WatchEvent,2016-06-18 16:57:33+00:00,633141,pusher/pusher-http-python,11927968,alexbooker,739550,pusher
8847,WatchEvent,2015-06-09 21:37:07+00:00,633141,pusher/pusher-http-python,5750764,v6,739550,pusher
8873,WatchEvent,2016-05-19 05:34:14+00:00,4978045,Parsely/pykafka,4574112,TomNeyland,779641,Parsely
8882,WatchEvent,2015-05-21 15:03:57+00:00,19387849,Parsely/streamparse,696252,mick-t,779641,Parsely
8883,WatchEvent,2017-09-19 10:53:41+00:00,19387849,Parsely/streamparse,1405491,fivejjs,779641,Parsely
8884,WatchEvent,2015-08-09 08:21:43+00:00,19387849,Parsely/streamparse,384332,msmakhlouf,779641,Parsely
8890,WatchEvent,2015-05-09 08:18:42+00:00,19387849,Parsely/streamparse,1268590,adolphenom,779641,Parsely
8892,WatchEvent,2015-08-31 12:31:47+00:00,19387849,Parsely/streamparse,1591142,jdwittenauer,779641,Parsely
8902,WatchEvent,2017-06-10 17:59:59+00:00,34760603,gocardless/gocardless-pro-python,123831,amfarrell,790629,gocardless
8911,WatchEvent,2015-10-26 06:34:46+00:00,1928051,selectel/pyte,1330673,EtiennePerot,804735,selectel
8916,WatchEvent,2018-04-28 11:57:03+00:00,1811242,Simplistix/testfixtures,1742201,EvgeneOskin,809412,Simplistix
8919,WatchEvent,2017-08-08 08:18:03+00:00,27921304,Polyconseil/zbarlight,10589755,mengyyy,818669,Polyconseil
8922,WatchEvent,2018-06-17 11:29:25+00:00,20752487,HIT-SCIR/pyltp,23152458,LaboratoryK,823252,HIT-SCIR
8969,WatchEvent,2017-05-29 03:22:02+00:00,1953389,stripe/stripe-python,29030878,alisumpiah,856813,stripe
8971,WatchEvent,2017-01-10 06:04:09+00:00,1953389,stripe/stripe-python,16123829,zbarge,856813,stripe
8996,WatchEvent,2017-12-28 12:41:26+00:00,2924705,JetBrains/teamcity-messages,18311126,Akshar-Patel,878437,JetBrains
9018,WatchEvent,2018-08-11 22:44:29+00:00,2014929,scikit-image/scikit-image,8089202,fayssalm,897180,scikit-image
9025,WatchEvent,2016-01-27 11:38:46+00:00,2014929,scikit-image/scikit-image,16917623,KalciferGit,897180,scikit-image
9031,WatchEvent,2018-01-11 19:39:04+00:00,2014929,scikit-image/scikit-image,35042039,Imprezozaur,897180,scikit-image
9048,WatchEvent,2018-01-09 08:17:45+00:00,2014929,scikit-image/scikit-image,28647031,duhanmin,897180,scikit-image
9063,WatchEvent,2018-02-03 01:16:45+00:00,2014929,scikit-image/scikit-image,1765587,hamid914,897180,scikit-image
9067,WatchEvent,2017-08-18 02:46:17+00:00,2014929,scikit-image/scikit-image,9428337,yunsonbai,897180,scikit-image
9068,WatchEvent,2018-06-27 09:38:42+00:00,2014929,scikit-image/scikit-image,4208883,zhiyue,897180,scikit-image
9069,WatchEvent,2016-04-05 01:43:39+00:00,2014929,scikit-image/scikit-image,16179441,TommySamo,897180,scikit-image
9078,WatchEvent,2017-09-23 08:14:56+00:00,23070319,opennode/waldur-core,1083792,yashodhank,897729,opennode
9089,WatchEvent,2017-06-07 07:01:55+00:00,39558861,aliyun/aliyun-openapi-python-sdk,481502,debug001,941070,aliyun
9090,WatchEvent,2017-10-25 23:14:54+00:00,21269387,fastmonkeys/stellar,247603,georgeyk,946529,fastmonkeys
9091,WatchEvent,2015-01-15 20:20:44+00:00,21269387,fastmonkeys/stellar,1282182,akalyaev,946529,fastmonkeys
9093,WatchEvent,2016-11-18 02:21:15+00:00,1474600,Mashape/unirest-python,247603,georgeyk,962416,Mashape
9096,WatchEvent,2018-07-16 02:55:48+00:00,140687246,meituan/lyrebird,28348152,nuanyang233,977371,meituan
9097,WatchEvent,2016-05-13 18:27:25+00:00,26542499,uploadcare/pillow-simd,97593,sauravc,978311,uploadcare
9099,WatchEvent,2016-05-14 11:50:39+00:00,26542499,uploadcare/pillow-simd,7735024,fmarco,978311,uploadcare
9104,WatchEvent,2016-02-10 19:22:37+00:00,2347234,jonasundderwolf/django-image-cropping,7379654,dzhuang,982997,jonasundderwolf
9105,WatchEvent,2018-02-26 11:41:36+00:00,2347234,jonasundderwolf/django-image-cropping,6259695,guili618,982997,jonasundderwolf
9106,WatchEvent,2018-01-15 14:09:39+00:00,2347234,jonasundderwolf/django-image-cropping,1893290,ilhnctn,982997,jonasundderwolf
9112,WatchEvent,2015-09-07 14:44:55+00:00,5786856,ceph/ceph-deploy,7067261,phamptu,1015767,ceph
9117,WatchEvent,2017-11-07 17:12:52+00:00,5786856,ceph/ceph-deploy,3190888,terencezl,1015767,ceph
9118,WatchEvent,2016-12-16 09:51:11+00:00,5786856,ceph/ceph-deploy,12228163,wayne1983,1015767,ceph
9130,WatchEvent,2016-12-20 07:15:14+00:00,9252533,numenta/nupic,4979571,vnnw,1039191,numenta
9139,WatchEvent,2017-12-11 01:29:52+00:00,9252533,numenta/nupic,20094460,dazich,1039191,numenta
9146,WatchEvent,2016-12-06 22:32:10+00:00,9252533,numenta/nupic,10789953,mosteli,1039191,numenta
9148,WatchEvent,2016-08-26 20:26:17+00:00,9252533,numenta/nupic,9053709,zifeo,1039191,numenta
9158,WatchEvent,2015-09-30 04:02:08+00:00,9252533,numenta/nupic,2139642,jeanim,1039191,numenta
9168,WatchEvent,2016-05-12 10:55:53+00:00,9252533,numenta/nupic,3881706,ibollit,1039191,numenta
9173,WatchEvent,2016-01-10 03:55:21+00:00,9252533,numenta/nupic,16493836,riis619,1039191,numenta
9186,WatchEvent,2016-11-07 13:04:57+00:00,9252533,numenta/nupic,18069126,Anicca97,1039191,numenta
9187,WatchEvent,2016-08-15 01:56:09+00:00,9252533,numenta/nupic,13175076,shaik1990,1039191,numenta
9210,WatchEvent,2015-03-03 17:00:00+00:00,16366081,numenta/nupic.core,2340086,cogmission,1039191,numenta
9222,WatchEvent,2017-05-16 05:07:05+00:00,3592516,yourlabs/django-cities-light,3819793,tlrh314,1040547,yourlabs
9227,WatchEvent,2017-07-05 10:27:42+00:00,6679704,studioimaginaire/phue,3487249,jamesdanylik,1060818,studioimaginaire
9230,WatchEvent,2015-02-27 22:06:04+00:00,6679704,studioimaginaire/phue,5203725,wmjones,1060818,studioimaginaire
9231,WatchEvent,2018-04-18 15:14:19+00:00,6679704,studioimaginaire/phue,3739173,LudwigKnuepfer,1060818,studioimaginaire
9263,WatchEvent,2015-02-17 13:40:39+00:00,2562442,mozilla-services/cornice,143999,frgtn,1066228,mozilla-services
9264,WatchEvent,2015-08-12 09:21:24+00:00,2562442,mozilla-services/cornice,1061998,SlyDen,1066228,mozilla-services
9307,WatchEvent,2018-06-13 14:13:04+00:00,89379547,zostera/django-bootstrap4,40238944,luizsfer,1092877,zostera
9309,WatchEvent,2018-06-08 01:51:00+00:00,89379547,zostera/django-bootstrap4,10005758,longfeilove7,1092877,zostera
9310,WatchEvent,2018-03-03 03:52:03+00:00,89379547,zostera/django-bootstrap4,110700,djpretzel,1092877,zostera
