,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8662,WatchEvent,2017-11-08 17:06:19+00:00,74171928,pypa/pipfile,2553459,oscarmcm,647025,pypa
8664,WatchEvent,2016-11-29 06:24:02+00:00,74171928,pypa/pipfile,3541382,pushp,647025,pypa
8665,WatchEvent,2018-01-27 17:06:01+00:00,74171928,pypa/pipfile,9481405,ChalkPE,647025,pypa
8666,WatchEvent,2016-11-23 10:34:44+00:00,74171928,pypa/pipfile,217893,jrcryer,647025,pypa
8667,WatchEvent,2017-01-19 12:13:01+00:00,74171928,pypa/pipfile,3683993,stanzheng,647025,pypa
8669,WatchEvent,2016-11-21 12:54:15+00:00,74171928,pypa/pipfile,159076,douglascamata,647025,pypa
8672,WatchEvent,2016-07-07 00:17:54+00:00,49615802,pypa/auditwheel,237005,rouge8,647025,pypa
8674,WatchEvent,2018-03-22 00:33:59+00:00,54980593,pypa/setuptools,6295032,dorfman2,647025,pypa
8681,WatchEvent,2017-02-08 15:32:36+00:00,54980593,pypa/setuptools,1660460,xuhcc,647025,pypa
8682,WatchEvent,2018-07-01 05:47:36+00:00,54980593,pypa/setuptools,208492,eichin,647025,pypa
8692,WatchEvent,2018-08-31 17:45:32+00:00,54980593,pypa/setuptools,36752135,andiegogiap,647025,pypa
8694,WatchEvent,2017-11-04 03:16:31+00:00,54980593,pypa/setuptools,5360730,gavin9517,647025,pypa
8704,WatchEvent,2017-05-19 08:40:32+00:00,1446474,pypa/virtualenv,2571084,Oliboy50,647025,pypa
8711,WatchEvent,2015-07-22 19:55:16+00:00,1446474,pypa/virtualenv,9028053,ivandreevs,647025,pypa
8714,WatchEvent,2017-05-02 10:04:17+00:00,1446474,pypa/virtualenv,12108100,ReonSaji,647025,pypa
8716,WatchEvent,2015-06-01 08:23:42+00:00,1446474,pypa/virtualenv,344584,suvit,647025,pypa
8717,WatchEvent,2017-11-14 19:33:47+00:00,1446474,pypa/virtualenv,22425397,iamcryptoki,647025,pypa
8720,WatchEvent,2015-08-21 17:41:23+00:00,1446474,pypa/virtualenv,5929896,0x414c,647025,pypa
8769,WatchEvent,2016-02-10 17:47:00+00:00,44965223,scrapinghub/extruct,833544,gemignani,699596,scrapinghub
8770,WatchEvent,2016-08-23 15:24:29+00:00,44965223,scrapinghub/extruct,1915466,legel,699596,scrapinghub
8780,WatchEvent,2017-03-11 21:20:47+00:00,27086567,scrapinghub/dateparser,11490531,wavenator,699596,scrapinghub
8784,WatchEvent,2015-03-16 11:02:36+00:00,27086567,scrapinghub/dateparser,4312036,rengokantai,699596,scrapinghub
8787,WatchEvent,2015-11-07 16:49:11+00:00,27086567,scrapinghub/dateparser,8271090,mafagafogigante,699596,scrapinghub
8789,WatchEvent,2017-08-20 17:53:55+00:00,27086567,scrapinghub/dateparser,12113291,dengqiangxi,699596,scrapinghub
8791,WatchEvent,2018-03-09 08:58:32+00:00,27086567,scrapinghub/dateparser,36756461,shashiTivo,699596,scrapinghub
8795,WatchEvent,2018-07-22 08:33:51+00:00,18723862,scrapinghub/python-crfsuite,15792784,kajyuuen,699596,scrapinghub
8803,WatchEvent,2017-08-17 21:27:22+00:00,4372437,twisted/treq,24741000,termenal,716546,twisted
8807,WatchEvent,2015-05-27 21:33:17+00:00,4372437,twisted/treq,143150,arnimarj,716546,twisted
8813,WatchEvent,2017-04-12 20:51:20+00:00,21404464,twisted/ldaptor,745888,haliphax,716546,twisted
8824,WatchEvent,2017-04-13 06:58:03+00:00,2504175,nodeca/js-yaml,15049134,VanishingDante,723678,nodeca
8825,WatchEvent,2016-07-06 15:15:08+00:00,2504175,nodeca/js-yaml,15644078,qinezh,723678,nodeca
8827,WatchEvent,2016-09-07 03:25:14+00:00,2504175,nodeca/js-yaml,10230528,ChoyesYan,723678,nodeca
8831,WatchEvent,2017-02-22 04:04:21+00:00,2504175,nodeca/js-yaml,9661806,nem035,723678,nodeca
8834,WatchEvent,2016-06-01 00:07:00+00:00,2504175,nodeca/js-yaml,7079097,nikhilbhanu,723678,nodeca
8836,WatchEvent,2017-05-04 11:01:30+00:00,2504175,nodeca/js-yaml,474335,cooka,723678,nodeca
8837,WatchEvent,2015-03-27 10:55:34+00:00,2504175,nodeca/js-yaml,472830,callumacrae,723678,nodeca
8838,WatchEvent,2017-09-11 14:20:34+00:00,2504175,nodeca/js-yaml,2059090,xmwx38,723678,nodeca
8839,WatchEvent,2016-01-24 21:22:13+00:00,2504175,nodeca/js-yaml,2590174,cubuspl42,723678,nodeca
8841,WatchEvent,2015-02-25 21:25:45+00:00,2504175,nodeca/js-yaml,887931,allanwhite,723678,nodeca
8851,WatchEvent,2017-09-29 09:37:30+00:00,7964360,scrapy/scrapyd,11665796,zihuiye,733635,scrapy
8853,WatchEvent,2017-10-08 19:37:21+00:00,7964360,scrapy/scrapyd,456973,rousnay,733635,scrapy
8854,WatchEvent,2017-12-01 09:42:29+00:00,7964360,scrapy/scrapyd,2654264,TravisSHEN,733635,scrapy
8856,WatchEvent,2016-08-07 06:14:56+00:00,7964360,scrapy/scrapyd,11911717,ScottyDigitalco,733635,scrapy
8858,WatchEvent,2015-12-01 09:57:49+00:00,7964360,scrapy/scrapyd,1963568,riccardolorenzon,733635,scrapy
8863,WatchEvent,2016-05-19 02:14:35+00:00,33004322,scrapy/scrapyd-client,8709583,refandhika,733635,scrapy
8870,WatchEvent,2017-12-23 23:33:14+00:00,3998825,edoburu/django-any-urlfield,58519,matagus,738973,edoburu
8872,WatchEvent,2016-05-26 09:53:44+00:00,2784335,edoburu/django-fluent-dashboard,3858791,blob1,738973,edoburu
8875,WatchEvent,2016-09-05 03:07:00+00:00,61119762,maykinmedia/django-timeline-logger,2709312,urijah,739212,maykinmedia
8890,WatchEvent,2016-05-30 12:44:04+00:00,4978045,Parsely/pykafka,2665808,codejitsu,779641,Parsely
8893,WatchEvent,2017-05-12 00:49:58+00:00,4978045,Parsely/pykafka,15408271,qqian1991,779641,Parsely
8897,WatchEvent,2017-07-04 10:35:44+00:00,4978045,Parsely/pykafka,4638699,xidianwlc,779641,Parsely
8905,WatchEvent,2018-01-19 13:12:11+00:00,4978045,Parsely/pykafka,54469,oivoodoo,779641,Parsely
8910,WatchEvent,2015-10-10 14:18:03+00:00,19387849,Parsely/streamparse,3804866,emamirazavi,779641,Parsely
8924,WatchEvent,2017-01-25 05:05:43+00:00,69835022,cs50/python-cs50,18636048,HUEJ,788676,cs50
8935,WatchEvent,2017-03-24 07:57:37+00:00,20752487,HIT-SCIR/pyltp,19572468,Big2Cat,823252,HIT-SCIR
8936,WatchEvent,2018-06-01 03:16:12+00:00,20752487,HIT-SCIR/pyltp,38338226,d777pb,823252,HIT-SCIR
8976,WatchEvent,2018-08-24 19:41:43+00:00,73024951,astropy/sphinx-automodapi,1877098,micviklui,847984,astropy
8983,WatchEvent,2017-04-01 22:53:47+00:00,1953389,stripe/stripe-python,309535,ssebastianj,856813,stripe
8988,WatchEvent,2016-09-26 23:08:01+00:00,1953389,stripe/stripe-python,2763202,imcconley,856813,stripe
9015,WatchEvent,2017-10-21 15:16:03+00:00,2014929,scikit-image/scikit-image,5204305,jjdengjj,897180,scikit-image
9026,WatchEvent,2017-02-18 13:18:25+00:00,2014929,scikit-image/scikit-image,5256128,usametov,897180,scikit-image
9029,WatchEvent,2017-02-28 18:22:13+00:00,2014929,scikit-image/scikit-image,5917788,DavidDobr,897180,scikit-image
9033,WatchEvent,2018-02-02 12:56:42+00:00,2014929,scikit-image/scikit-image,32590930,wonke,897180,scikit-image
9034,WatchEvent,2017-07-27 13:42:18+00:00,2014929,scikit-image/scikit-image,12979244,jared-skinner,897180,scikit-image
9035,WatchEvent,2018-04-22 10:35:47+00:00,2014929,scikit-image/scikit-image,38247963,iacopoff,897180,scikit-image
9055,WatchEvent,2018-08-31 09:08:05+00:00,2014929,scikit-image/scikit-image,15758951,ShichenXie,897180,scikit-image
9064,WatchEvent,2017-08-20 06:35:30+00:00,2014929,scikit-image/scikit-image,25080022,pd-Shah,897180,scikit-image
9065,WatchEvent,2017-08-17 09:19:40+00:00,2014929,scikit-image/scikit-image,114114,weakish,897180,scikit-image
9068,WatchEvent,2017-08-07 23:34:26+00:00,2014929,scikit-image/scikit-image,8418605,amann715,897180,scikit-image
9072,WatchEvent,2016-11-10 20:51:38+00:00,2014929,scikit-image/scikit-image,8161792,xzenggit,897180,scikit-image
9075,WatchEvent,2018-04-16 18:24:35+00:00,2014929,scikit-image/scikit-image,1318029,pramitchoudhary,897180,scikit-image
9098,WatchEvent,2017-10-19 01:35:38+00:00,39558861,aliyun/aliyun-openapi-python-sdk,8219682,luffy3,941070,aliyun
9099,WatchEvent,2018-02-13 06:20:39+00:00,39558861,aliyun/aliyun-openapi-python-sdk,1691175,elixir67,941070,aliyun
9102,WatchEvent,2015-06-26 23:20:14+00:00,21269387,fastmonkeys/stellar,147840,anentropic,946529,fastmonkeys
9104,WatchEvent,2016-01-25 12:09:33+00:00,1474600,Mashape/unirest-python,35346,xuanhan863,962416,Mashape
9110,WatchEvent,2017-09-10 09:54:02+00:00,26542499,uploadcare/pillow-simd,16766985,mryab,978311,uploadcare
9114,WatchEvent,2017-04-26 21:32:01+00:00,26542499,uploadcare/pillow-simd,22738317,mratsim,978311,uploadcare
9115,WatchEvent,2016-05-14 08:17:50+00:00,26542499,uploadcare/pillow-simd,397355,random-ua,978311,uploadcare
9116,WatchEvent,2016-05-13 23:26:47+00:00,26542499,uploadcare/pillow-simd,5787031,snehesht,978311,uploadcare
9117,WatchEvent,2018-03-19 22:09:52+00:00,26542499,uploadcare/pillow-simd,1836763,jasonkriss,978311,uploadcare
9118,WatchEvent,2018-03-05 20:31:51+00:00,26542499,uploadcare/pillow-simd,1469983,lmurmann,978311,uploadcare
9119,WatchEvent,2017-06-20 21:40:37+00:00,26542499,uploadcare/pillow-simd,657922,br0p0p,978311,uploadcare
9129,WatchEvent,2015-01-21 14:46:14+00:00,2347234,jonasundderwolf/django-image-cropping,1900163,vitaliy-shkolin,982997,jonasundderwolf
9135,WatchEvent,2015-03-24 17:31:00+00:00,5786856,ceph/ceph-deploy,425772,jarhoads,1015767,ceph
9144,WatchEvent,2016-07-22 19:44:01+00:00,9252533,numenta/nupic,749551,crosbymichael,1039191,numenta
9145,WatchEvent,2015-05-05 16:40:43+00:00,9252533,numenta/nupic,6738641,rohit12,1039191,numenta
9156,WatchEvent,2015-06-30 10:48:35+00:00,9252533,numenta/nupic,712643,manishjhawar,1039191,numenta
9159,WatchEvent,2015-09-21 03:50:17+00:00,9252533,numenta/nupic,5681289,arthursouviron,1039191,numenta
9172,WatchEvent,2016-11-29 02:45:48+00:00,9252533,numenta/nupic,1709636,marcgwilson,1039191,numenta
9176,WatchEvent,2016-04-08 06:28:41+00:00,9252533,numenta/nupic,8779935,tsangha,1039191,numenta
9177,WatchEvent,2018-01-14 16:00:12+00:00,9252533,numenta/nupic,8385137,songer1993,1039191,numenta
9183,WatchEvent,2017-08-06 05:51:11+00:00,9252533,numenta/nupic,4800933,ldt25290,1039191,numenta
9188,WatchEvent,2015-10-19 09:26:13+00:00,9252533,numenta/nupic,7055847,John-Appleseed,1039191,numenta
9194,WatchEvent,2015-04-29 18:35:45+00:00,9252533,numenta/nupic,1606635,lolorama,1039191,numenta
9197,WatchEvent,2015-05-11 05:35:33+00:00,9252533,numenta/nupic,9742865,jotshin,1039191,numenta
9201,WatchEvent,2017-06-17 04:59:18+00:00,9252533,numenta/nupic,14542674,yudalihua,1039191,numenta
9219,WatchEvent,2015-09-29 07:52:51+00:00,9252533,numenta/nupic,745153,mokogobo,1039191,numenta
9228,WatchEvent,2018-01-17 16:54:51+00:00,16366081,numenta/nupic.core,6483272,Infatum,1039191,numenta
9255,WatchEvent,2015-12-22 13:10:01+00:00,6679704,studioimaginaire/phue,262924,Miasma87,1060818,studioimaginaire
9256,WatchEvent,2015-06-10 02:41:33+00:00,6679704,studioimaginaire/phue,656957,sawall,1060818,studioimaginaire
9257,WatchEvent,2017-07-07 22:32:19+00:00,6679704,studioimaginaire/phue,5184128,earthican,1060818,studioimaginaire
9258,WatchEvent,2018-03-20 23:40:42+00:00,6679704,studioimaginaire/phue,1730433,MarionTheBull,1060818,studioimaginaire
9284,WatchEvent,2016-01-15 00:29:04+00:00,30921526,mozilla-services/cliquet,103584,jianyuan,1066228,mozilla-services
9342,WatchEvent,2016-11-17 14:00:35+00:00,54948428,tahoe-lafs/zfec,1091220,xori,1156454,tahoe-lafs
9344,WatchEvent,2016-11-23 06:31:00+00:00,54948428,tahoe-lafs/zfec,1957198,somethingnew2-0,1156454,tahoe-lafs
9412,WatchEvent,2017-06-11 17:15:24+00:00,40704717,inveniosoftware/invenio-deposit,21000,xiaom,1157480,inveniosoftware
9470,WatchEvent,2015-05-08 17:48:54+00:00,9039109,ContinuumIO/pycosat,353648,canesin,1158637,ContinuumIO
9511,WatchEvent,2017-03-24 08:29:51+00:00,8400018,zopefoundation/zope.index,386619,icemac,1163184,zopefoundation
9550,WatchEvent,2017-03-16 22:14:37+00:00,19100755,yunojuno/django-inbound-email,948118,nschlemm,1175789,yunojuno
9552,WatchEvent,2015-10-13 01:32:08+00:00,25359852,yunojuno/django-request-profiler,58519,matagus,1175789,yunojuno
9553,WatchEvent,2015-10-13 09:35:24+00:00,25359852,yunojuno/django-request-profiler,498585,smalllark,1175789,yunojuno
9554,WatchEvent,2016-02-21 01:23:30+00:00,19971528,eea/odfpy,10577923,ppfranco,1176627,eea
9560,WatchEvent,2017-07-28 13:34:42+00:00,95770373,sensepost/objection,5194767,b-mueller,1193973,sensepost
9562,WatchEvent,2017-09-25 16:42:45+00:00,95770373,sensepost/objection,16156011,ntchambers,1193973,sensepost
9569,WatchEvent,2018-07-15 11:14:06+00:00,25019902,eleme/thrift_connector,11608532,yanming-zhang,1201438,eleme
9590,WatchEvent,2016-11-23 21:27:23+00:00,17655620,gadventures/django-fsm-admin,2896066,ryanpineo,1210593,gadventures
9599,WatchEvent,2015-09-09 08:20:03+00:00,24642075,sunscrapers/djoser,758759,kantorv,1218240,sunscrapers
9600,WatchEvent,2017-12-27 01:23:14+00:00,24642075,sunscrapers/djoser,8722236,behappycc,1218240,sunscrapers
9603,WatchEvent,2015-11-10 20:04:15+00:00,24642075,sunscrapers/djoser,994040,onuryavuz,1218240,sunscrapers
9607,WatchEvent,2016-12-18 23:45:51+00:00,24642075,sunscrapers/djoser,12420690,norac89,1218240,sunscrapers
9610,WatchEvent,2017-04-26 05:27:24+00:00,24974006,douban/pymesos,5237574,linsheng9731,1220164,douban
9614,WatchEvent,2016-03-24 09:42:36+00:00,15958352,GetBlimp/django-rest-framework-jwt,12542216,dreammis,1227237,GetBlimp
9615,WatchEvent,2018-03-29 16:49:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,1956850,aferrop,1227237,GetBlimp
9616,WatchEvent,2018-07-12 07:06:54+00:00,15958352,GetBlimp/django-rest-framework-jwt,38022091,netlite,1227237,GetBlimp
9620,WatchEvent,2017-07-03 08:14:41+00:00,15958352,GetBlimp/django-rest-framework-jwt,20169543,erick-otenyo,1227237,GetBlimp
9621,WatchEvent,2015-02-27 20:39:21+00:00,15958352,GetBlimp/django-rest-framework-jwt,780763,eshlox,1227237,GetBlimp
9622,WatchEvent,2016-10-13 04:12:41+00:00,15958352,GetBlimp/django-rest-framework-jwt,1742201,EvgeneOskin,1227237,GetBlimp
9623,WatchEvent,2018-07-17 07:09:36+00:00,15958352,GetBlimp/django-rest-framework-jwt,3197608,ToruIwashita,1227237,GetBlimp
9624,WatchEvent,2018-07-21 16:10:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,261601,kencochrane,1227237,GetBlimp
9625,WatchEvent,2017-08-18 10:21:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,30317048,nav005,1227237,GetBlimp
9636,WatchEvent,2017-03-10 12:20:59+00:00,6502892,zapier/email-reply-parser,1482857,kmctown,1261889,zapier
9639,WatchEvent,2017-10-31 08:13:57+00:00,5407062,kivy/pyjnius,106123,Leechael,1266152,kivy
9643,WatchEvent,2017-08-09 20:42:43+00:00,5407062,kivy/pyjnius,3413464,pcyin,1266152,kivy
9664,WatchEvent,2015-07-28 15:19:22+00:00,2866041,kivy/python-for-android,7823855,esironal,1266152,kivy
9667,WatchEvent,2016-03-07 16:41:53+00:00,2866041,kivy/python-for-android,446124,bzamecnik,1266152,kivy
9668,WatchEvent,2015-02-09 22:59:11+00:00,2866041,kivy/python-for-android,3307358,xxblx,1266152,kivy
9669,WatchEvent,2017-07-17 20:51:14+00:00,2866041,kivy/python-for-android,1737766,matthewgard1,1266152,kivy
9674,WatchEvent,2016-04-24 07:44:04+00:00,2866041,kivy/python-for-android,15608836,rubickcc,1266152,kivy
9675,WatchEvent,2015-02-22 20:10:36+00:00,2866041,kivy/python-for-android,149837,tonytamsf,1266152,kivy
9677,WatchEvent,2018-03-06 14:59:08+00:00,2866041,kivy/python-for-android,30473437,Saffire33,1266152,kivy
9678,WatchEvent,2017-04-07 18:42:44+00:00,2866041,kivy/python-for-android,12648947,lileipku00,1266152,kivy
9682,WatchEvent,2017-03-27 07:56:05+00:00,2866041,kivy/python-for-android,3070631,nagendraksrivastava,1266152,kivy
9683,WatchEvent,2017-03-27 08:21:22+00:00,2866041,kivy/python-for-android,1703530,shaunstanislaus,1266152,kivy
9686,WatchEvent,2017-03-27 03:00:56+00:00,2866041,kivy/python-for-android,1126905,andresgottlieb,1266152,kivy
9694,WatchEvent,2018-06-23 11:56:12+00:00,4973632,pydata/patsy,2720369,Paspartout,1284191,pydata
9696,WatchEvent,2017-10-15 05:44:37+00:00,14829536,pydata/numexpr,9146919,Sewens,1284191,pydata
9698,WatchEvent,2017-01-31 21:30:05+00:00,14829536,pydata/numexpr,2669076,mihkhub,1284191,pydata
9700,WatchEvent,2017-12-13 06:50:59+00:00,14829536,pydata/numexpr,21005695,MsLpoi,1284191,pydata
9708,WatchEvent,2015-12-21 07:25:52+00:00,29273084,pydata/pandas-datareader,3285067,ygw365,1284191,pydata
9710,WatchEvent,2018-07-09 16:12:06+00:00,29273084,pydata/pandas-datareader,40799959,awgeezrick,1284191,pydata
9713,WatchEvent,2018-01-17 08:59:21+00:00,29273084,pydata/pandas-datareader,2830900,bingyao,1284191,pydata
9716,WatchEvent,2016-08-21 13:29:35+00:00,34963904,spyder-ide/qtpy,13713368,joylin1984,1284937,spyder-ide
9728,WatchEvent,2017-11-14 12:30:40+00:00,31482659,gangverk/flask-swagger,2691848,uetoyo,1301121,gangverk
9743,WatchEvent,2018-02-22 09:16:50+00:00,118854343,Kaggle/kaggle-api,11367388,Jk749,1336944,Kaggle
9744,WatchEvent,2018-05-15 06:36:33+00:00,118854343,Kaggle/kaggle-api,12947839,mrzyzhaozeyu,1336944,Kaggle
9745,WatchEvent,2018-02-03 17:36:05+00:00,118854343,Kaggle/kaggle-api,7460499,methodds,1336944,Kaggle
9765,WatchEvent,2015-10-14 10:12:12+00:00,24993138,google/brotli,18831,pkieltyka,1342004,google
9766,WatchEvent,2015-10-13 03:12:56+00:00,24993138,google/brotli,5360775,dahquan,1342004,google
9767,WatchEvent,2016-04-29 01:34:24+00:00,24993138,google/brotli,5809156,nwgat,1342004,google
9777,WatchEvent,2015-12-07 08:50:17+00:00,24993138,google/brotli,145777,rhiokim,1342004,google
9779,WatchEvent,2016-03-22 15:18:37+00:00,24993138,google/brotli,5855339,YannBertrand,1342004,google
9781,WatchEvent,2018-04-13 07:31:36+00:00,24993138,google/brotli,6284876,wddwycc,1342004,google
9784,WatchEvent,2016-01-27 03:26:00+00:00,24993138,google/brotli,8884718,mzguimaraes,1342004,google
9785,WatchEvent,2015-09-23 16:29:37+00:00,24993138,google/brotli,1644146,flandr,1342004,google
9786,WatchEvent,2015-10-20 13:40:49+00:00,24993138,google/brotli,886802,Carraca,1342004,google
9787,WatchEvent,2017-04-06 07:03:28+00:00,24993138,google/brotli,4171351,interisti,1342004,google
9790,WatchEvent,2016-09-05 08:31:03+00:00,24993138,google/brotli,16018197,sandeeptalan,1342004,google
9792,WatchEvent,2016-12-21 09:59:09+00:00,24993138,google/brotli,7167939,merrettr,1342004,google
9794,WatchEvent,2017-10-12 10:23:09+00:00,24993138,google/brotli,22368256,atomsymbol,1342004,google
9797,WatchEvent,2015-09-24 04:36:08+00:00,24993138,google/brotli,7943725,Andrew-liu,1342004,google
9798,WatchEvent,2018-05-16 19:48:15+00:00,24993138,google/brotli,706519,pmeinhardt,1342004,google
9799,WatchEvent,2017-09-16 14:35:16+00:00,24993138,google/brotli,8406860,maxshaw,1342004,google
9800,WatchEvent,2018-07-14 06:59:00+00:00,24993138,google/brotli,13399243,935713827,1342004,google
9804,WatchEvent,2017-11-08 07:56:45+00:00,24993138,google/brotli,16666064,alirezahi,1342004,google
9805,WatchEvent,2017-02-06 10:01:43+00:00,24993138,google/brotli,7755137,masankin,1342004,google
9806,WatchEvent,2016-01-28 02:54:22+00:00,24993138,google/brotli,222211,mastermt,1342004,google
9807,WatchEvent,2017-03-15 18:10:25+00:00,24993138,google/brotli,7463690,kinap,1342004,google
9810,WatchEvent,2015-09-23 01:16:03+00:00,24993138,google/brotli,627410,Doppp,1342004,google
9811,WatchEvent,2017-08-01 23:08:58+00:00,24993138,google/brotli,19488091,TangTHL,1342004,google
9815,WatchEvent,2018-03-12 23:05:42+00:00,37888429,google/textfsm,33528606,darodger,1342004,google
9816,WatchEvent,2018-08-28 19:16:55+00:00,142422739,google/dopamine,8567020,chandureddivari,1342004,google
9817,WatchEvent,2018-08-30 08:10:59+00:00,142422739,google/dopamine,22707,dorjeduck,1342004,google
9818,WatchEvent,2018-08-28 01:31:06+00:00,142422739,google/dopamine,10625367,benschau,1342004,google
9819,WatchEvent,2018-08-28 12:56:08+00:00,142422739,google/dopamine,289031,yassersouri,1342004,google
9820,WatchEvent,2018-08-29 15:02:46+00:00,142422739,google/dopamine,606608,vladhc,1342004,google
9821,WatchEvent,2018-08-30 12:13:55+00:00,142422739,google/dopamine,9986408,liuzongyoung,1342004,google
9822,WatchEvent,2018-08-31 14:50:34+00:00,142422739,google/dopamine,29261201,ShetPooja,1342004,google
9823,WatchEvent,2018-08-27 20:09:54+00:00,142422739,google/dopamine,13778,joetoth,1342004,google
9824,WatchEvent,2018-08-29 21:31:09+00:00,142422739,google/dopamine,418638,nfultz,1342004,google
9825,WatchEvent,2018-08-30 02:08:14+00:00,142422739,google/dopamine,1802676,minyk,1342004,google
9826,WatchEvent,2018-08-27 18:58:28+00:00,142422739,google/dopamine,306951,nadesai,1342004,google
9827,WatchEvent,2018-08-30 03:08:33+00:00,142422739,google/dopamine,31919661,divumkr,1342004,google
9828,WatchEvent,2018-08-29 11:32:22+00:00,142422739,google/dopamine,1111916,how2,1342004,google
9829,WatchEvent,2018-08-28 13:54:59+00:00,142422739,google/dopamine,7116630,vdaytona,1342004,google
9831,WatchEvent,2016-07-01 01:30:53+00:00,21404763,google/python-adb,5524700,PatrickSpieker,1342004,google
9832,WatchEvent,2018-02-01 23:29:33+00:00,21404763,google/python-adb,329123,feisan,1342004,google
9836,WatchEvent,2017-09-06 01:15:31+00:00,21404763,google/python-adb,970982,dleyanlin,1342004,google
9839,WatchEvent,2017-03-05 02:53:12+00:00,82729529,google/python-fire,1006807,cswkim,1342004,google
9840,WatchEvent,2017-05-23 04:41:04+00:00,82729529,google/python-fire,14042538,ClaudeSeo,1342004,google
9841,WatchEvent,2017-12-18 06:01:35+00:00,82729529,google/python-fire,65158,ansoncat,1342004,google
9842,WatchEvent,2017-03-10 11:19:28+00:00,82729529,google/python-fire,15128056,a0919610611,1342004,google
9843,WatchEvent,2017-12-18 19:27:53+00:00,82729529,google/python-fire,22433,tmckay,1342004,google
9844,WatchEvent,2018-08-18 05:16:03+00:00,82729529,google/python-fire,41331420,robatipoor,1342004,google
9845,WatchEvent,2017-03-07 08:25:30+00:00,82729529,google/python-fire,493610,skitoo,1342004,google
9846,WatchEvent,2017-03-19 08:39:23+00:00,82729529,google/python-fire,6643582,Laeeth,1342004,google
9847,WatchEvent,2018-02-08 03:10:37+00:00,82729529,google/python-fire,13436572,TheodoreGalanos,1342004,google
9848,WatchEvent,2017-03-16 02:51:50+00:00,82729529,google/python-fire,12830256,scottming,1342004,google
9850,WatchEvent,2018-06-08 12:05:00+00:00,82729529,google/python-fire,10086021,wenliangdai,1342004,google
9853,WatchEvent,2017-04-05 15:18:44+00:00,82729529,google/python-fire,8194807,yazdipour,1342004,google
9854,WatchEvent,2017-11-23 07:28:33+00:00,82729529,google/python-fire,22609061,yutianguo,1342004,google
9855,WatchEvent,2017-03-04 13:44:03+00:00,82729529,google/python-fire,5926625,davidebelloni,1342004,google
9856,WatchEvent,2018-08-20 11:14:03+00:00,82729529,google/python-fire,13253768,WWILLV,1342004,google
9858,WatchEvent,2017-03-06 04:41:38+00:00,82729529,google/python-fire,3099626,xeoneux,1342004,google
9859,WatchEvent,2018-08-21 12:01:58+00:00,82729529,google/python-fire,35129543,atul-chegg,1342004,google
9860,WatchEvent,2017-12-01 07:34:23+00:00,82729529,google/python-fire,15684846,Chengyumeng,1342004,google
9861,WatchEvent,2017-04-01 06:48:49+00:00,82729529,google/python-fire,2845243,liuweisj,1342004,google
9862,WatchEvent,2018-08-17 22:29:07+00:00,82729529,google/python-fire,6090509,robinm8,1342004,google
9863,WatchEvent,2017-03-04 19:05:39+00:00,82729529,google/python-fire,2388644,shatgupt,1342004,google
9864,WatchEvent,2018-08-24 11:47:29+00:00,82729529,google/python-fire,7906142,erichans,1342004,google
9865,WatchEvent,2017-09-19 04:18:12+00:00,82729529,google/python-fire,22125744,KarageAgeta,1342004,google
9866,WatchEvent,2018-08-30 08:17:52+00:00,82729529,google/python-fire,9322858,DevYears,1342004,google
9869,WatchEvent,2018-03-22 19:23:02+00:00,82729529,google/python-fire,18606782,NavneetSharmaPro,1342004,google
9872,WatchEvent,2017-03-30 05:29:46+00:00,82729529,google/python-fire,1926054,qingo,1342004,google
9873,WatchEvent,2017-03-07 22:33:24+00:00,82729529,google/python-fire,2895123,mohdiarra,1342004,google
9874,WatchEvent,2017-02-06 07:42:39+00:00,32136511,google/python-gflags,359439,michaelhood,1342004,google
9876,WatchEvent,2017-10-31 19:51:35+00:00,84183882,google/sentencepiece,86790,adelevie,1342004,google
9877,WatchEvent,2017-03-14 00:30:13+00:00,84183882,google/sentencepiece,203397,koth,1342004,google
9879,WatchEvent,2018-02-22 23:50:15+00:00,84183882,google/sentencepiece,3431610,Maestro157,1342004,google
9880,WatchEvent,2017-03-15 09:10:48+00:00,84183882,google/sentencepiece,2097684,semihyagcioglu,1342004,google
9881,WatchEvent,2017-11-09 02:24:15+00:00,32044895,google/python_portpicker,2379650,sloria,1342004,google
9884,WatchEvent,2016-05-02 02:57:49+00:00,35116715,google/google-visualization-python,7183712,gentleming,1342004,google
9887,WatchEvent,2018-07-25 23:57:38+00:00,547504,geopy/geopy,13812610,viiniciuspaes,1385808,geopy
9893,WatchEvent,2018-01-16 07:27:41+00:00,547504,geopy/geopy,19284077,AnttiHaerkoenen,1385808,geopy
9898,WatchEvent,2015-09-09 13:12:56+00:00,24624545,quantopian/qgrid,3835704,tzelleke,1393215,quantopian
9899,WatchEvent,2018-04-27 01:37:46+00:00,24624545,quantopian/qgrid,103584,jianyuan,1393215,quantopian
9902,WatchEvent,2018-06-27 08:08:16+00:00,24624545,quantopian/qgrid,3285067,ygw365,1393215,quantopian
9912,WatchEvent,2018-08-14 12:09:38+00:00,36670205,quantopian/pyfolio,19673777,vjtrost88,1393215,quantopian
9913,WatchEvent,2016-01-09 22:49:44+00:00,36670205,quantopian/pyfolio,432261,MortalCatalyst,1393215,quantopian
