,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7109,WatchEvent,2018-03-20 00:26:16+00:00,46411248,razorpay/razorpay-python,742592,kumarlokesh,7713209,razorpay
7119,WatchEvent,2016-02-01 01:11:40+00:00,1199632,schematics/schematics,1404755,smile921,7866441,schematics
7122,WatchEvent,2015-03-14 01:47:13+00:00,27082457,HIPS/autograd,206201,npow,7935606,HIPS
7124,WatchEvent,2016-03-01 20:26:03+00:00,27082457,HIPS/autograd,660004,MarcCote,7935606,HIPS
7125,WatchEvent,2017-09-28 02:06:17+00:00,27082457,HIPS/autograd,19532347,ucker,7935606,HIPS
7127,WatchEvent,2017-09-04 20:39:25+00:00,27082457,HIPS/autograd,1019791,koaning,7935606,HIPS
7128,WatchEvent,2016-12-15 12:14:50+00:00,27082457,HIPS/autograd,1485045,monkel,7935606,HIPS
7130,WatchEvent,2018-03-17 15:36:38+00:00,27082457,HIPS/autograd,8405230,hhlfjjs,7935606,HIPS
7132,WatchEvent,2015-04-07 16:05:20+00:00,27082457,HIPS/autograd,8736548,Linlinzhao,7935606,HIPS
7133,WatchEvent,2017-04-24 02:10:17+00:00,27082457,HIPS/autograd,4213535,zmingshi,7935606,HIPS
7135,WatchEvent,2016-12-23 17:13:29+00:00,27082457,HIPS/autograd,892650,shatu,7935606,HIPS
7138,WatchEvent,2018-01-12 02:03:01+00:00,27082457,HIPS/autograd,3663941,uronce-cc,7935606,HIPS
7139,WatchEvent,2015-11-08 02:41:15+00:00,27082457,HIPS/autograd,5959183,kwtnb,7935606,HIPS
7157,WatchEvent,2018-01-10 13:08:32+00:00,24055586,messagebird/python-rest-api,35217159,joca198404,8026118,messagebird
7170,WatchEvent,2017-12-17 21:49:26+00:00,102028727,remix/partridge,720087,irees,8146335,remix
7176,WatchEvent,2017-11-26 02:55:33+00:00,24375248,blockstack/blockstack-core,1595069,t-node,8165984,blockstack
7181,WatchEvent,2017-05-24 14:50:11+00:00,24375248,blockstack/blockstack-core,1953678,smittyfest,8165984,blockstack
7193,WatchEvent,2018-08-11 13:56:32+00:00,6475842,nsqio/pynsq,3221801,jacknjzhou,8295919,nsqio
7205,WatchEvent,2017-11-10 08:24:34+00:00,95395370,sony/nnabla,2268250,sabiz,8435219,sony
7206,WatchEvent,2017-06-27 16:50:11+00:00,95395370,sony/nnabla,71965,coverband,8435219,sony
7207,WatchEvent,2017-06-27 13:51:13+00:00,95395370,sony/nnabla,654346,dapurv5,8435219,sony
7208,WatchEvent,2017-06-29 07:15:16+00:00,95395370,sony/nnabla,4470378,bharathgs,8435219,sony
7212,WatchEvent,2015-12-01 21:32:43+00:00,44397344,monkeylearn/monkeylearn-python,1612511,eudoxia0,8461612,monkeylearn
7219,WatchEvent,2018-06-27 10:58:53+00:00,7460583,sciunto-org/python-bibtexparser,1192270,wfyanmnm,8595754,sciunto-org
7220,WatchEvent,2018-07-23 18:51:04+00:00,98336690,deepmind/pysc2,26730460,KahHinLai,8596759,deepmind
7221,WatchEvent,2017-10-12 09:08:04+00:00,98336690,deepmind/pysc2,5721767,ReDeiPirati,8596759,deepmind
7222,WatchEvent,2017-10-28 13:33:04+00:00,98336690,deepmind/pysc2,68732,luis-esteve,8596759,deepmind
7224,WatchEvent,2017-08-14 01:40:46+00:00,98336690,deepmind/pysc2,13027894,killjoytim,8596759,deepmind
7225,WatchEvent,2017-10-13 06:13:28+00:00,98336690,deepmind/pysc2,2124385,peter-moran,8596759,deepmind
7228,WatchEvent,2018-02-08 16:33:12+00:00,98336690,deepmind/pysc2,8965675,WiiGe,8596759,deepmind
7229,WatchEvent,2017-08-25 08:04:08+00:00,98336690,deepmind/pysc2,11388424,TrsNium,8596759,deepmind
7230,WatchEvent,2017-12-13 13:54:23+00:00,98336690,deepmind/pysc2,18737539,pranz24,8596759,deepmind
7232,WatchEvent,2017-08-12 04:35:45+00:00,98336690,deepmind/pysc2,204888,jakab922,8596759,deepmind
7233,WatchEvent,2017-10-11 20:00:09+00:00,98336690,deepmind/pysc2,509350,cnHeider,8596759,deepmind
7236,WatchEvent,2017-08-09 19:12:46+00:00,98336690,deepmind/pysc2,14340,carise,8596759,deepmind
7238,WatchEvent,2017-08-10 03:33:13+00:00,98336690,deepmind/pysc2,18432820,wilson8507,8596759,deepmind
7240,WatchEvent,2018-01-21 23:57:09+00:00,98336690,deepmind/pysc2,34585398,mjglpn,8596759,deepmind
7241,WatchEvent,2017-08-10 02:58:56+00:00,98336690,deepmind/pysc2,663798,emptymalei,8596759,deepmind
7242,WatchEvent,2017-04-08 12:58:15+00:00,87067212,deepmind/sonnet,10461663,xxradon,8596759,deepmind
7244,WatchEvent,2017-08-25 15:43:07+00:00,87067212,deepmind/sonnet,44740,metacortex,8596759,deepmind
7245,WatchEvent,2017-04-09 02:49:29+00:00,87067212,deepmind/sonnet,4668004,buaahsh,8596759,deepmind
7246,WatchEvent,2017-04-08 12:30:47+00:00,87067212,deepmind/sonnet,27061193,Conecnd91,8596759,deepmind
7247,WatchEvent,2017-08-20 17:15:22+00:00,87067212,deepmind/sonnet,18607447,gustavkkk,8596759,deepmind
7248,WatchEvent,2017-10-31 11:33:34+00:00,87067212,deepmind/sonnet,24585812,sherineza,8596759,deepmind
7249,WatchEvent,2017-04-08 12:51:17+00:00,87067212,deepmind/sonnet,2744054,AshBT,8596759,deepmind
7250,WatchEvent,2017-04-12 22:09:04+00:00,87067212,deepmind/sonnet,7870949,denfromufa,8596759,deepmind
7251,WatchEvent,2017-04-11 20:55:27+00:00,87067212,deepmind/sonnet,6159524,stasfilin,8596759,deepmind
7252,WatchEvent,2017-06-16 10:00:32+00:00,87067212,deepmind/sonnet,7485365,studynon,8596759,deepmind
7253,WatchEvent,2017-04-11 10:22:45+00:00,87067212,deepmind/sonnet,9107889,taeguk,8596759,deepmind
7254,WatchEvent,2017-11-28 12:54:29+00:00,87067212,deepmind/sonnet,20491756,joostblok,8596759,deepmind
7255,WatchEvent,2017-04-09 22:53:53+00:00,87067212,deepmind/sonnet,4330122,wb50111,8596759,deepmind
7257,WatchEvent,2017-12-10 13:51:37+00:00,87067212,deepmind/sonnet,13611153,codingCoffee,8596759,deepmind
7258,WatchEvent,2017-05-15 01:17:04+00:00,87067212,deepmind/sonnet,100879,vergun,8596759,deepmind
7259,WatchEvent,2018-01-21 04:30:44+00:00,87067212,deepmind/sonnet,3594040,zhs007,8596759,deepmind
7260,WatchEvent,2016-08-24 14:22:32+00:00,65755683,capitalone/giraffez,21221749,grateful4music,8644615,capitalone
7261,WatchEvent,2016-12-16 10:11:36+00:00,50410511,openvenues/pypostal,5065147,wateryoma,8659384,openvenues
7289,WatchEvent,2017-07-21 16:03:38+00:00,18508013,PyCQA/pyflakes,20422995,nicodebo,8749848,PyCQA
7310,WatchEvent,2015-03-09 12:31:37+00:00,23953531,androguard/androguard,4212922,mikeyddvl,8758456,androguard
7311,WatchEvent,2015-01-22 15:40:22+00:00,23953531,androguard/androguard,1630378,Liooo,8758456,androguard
7312,WatchEvent,2017-07-28 06:59:57+00:00,23953531,androguard/androguard,10704539,pengzhendong,8758456,androguard
7315,WatchEvent,2015-11-25 07:18:04+00:00,23953531,androguard/androguard,3212448,bistros,8758456,androguard
7318,WatchEvent,2016-01-30 10:19:17+00:00,23953531,androguard/androguard,10008846,DeathsWaltz,8758456,androguard
7322,WatchEvent,2018-05-07 10:37:33+00:00,24043280,sshuttle/sshuttle,2707476,optiman,8774006,sshuttle
7323,WatchEvent,2018-02-07 14:29:25+00:00,24043280,sshuttle/sshuttle,203977,ZaphodB,8774006,sshuttle
7324,WatchEvent,2018-02-08 19:46:41+00:00,24043280,sshuttle/sshuttle,81361,relson,8774006,sshuttle
7327,WatchEvent,2018-03-02 21:26:41+00:00,24043280,sshuttle/sshuttle,4329975,AndreaPravato,8774006,sshuttle
7328,WatchEvent,2016-09-27 13:20:42+00:00,24043280,sshuttle/sshuttle,1110987,b5y,8774006,sshuttle
7331,WatchEvent,2017-04-24 07:38:52+00:00,24378312,summanlp/textrank,20830676,telkomops,8879217,summanlp
7335,WatchEvent,2017-09-20 07:53:09+00:00,18891741,pytest-dev/pytest-cov,28244928,makoto-nagai,8897583,pytest-dev
7348,WatchEvent,2015-09-04 15:13:55+00:00,16889277,pytest-dev/pytest-splinter,1291983,alecxe,8897583,pytest-dev
7361,WatchEvent,2018-01-22 09:28:32+00:00,68926339,CMA-ES/pycma,2312327,NataliaDiaz,9052298,CMA-ES
7368,WatchEvent,2017-08-14 05:59:44+00:00,1151051,django-oscar/django-oscar,456176,durkode,9057806,django-oscar
7370,WatchEvent,2017-02-27 09:51:51+00:00,1151051,django-oscar/django-oscar,16422109,vieyahn,9057806,django-oscar
7372,WatchEvent,2018-01-05 17:38:57+00:00,1151051,django-oscar/django-oscar,6259695,guili618,9057806,django-oscar
7376,WatchEvent,2015-10-13 03:58:24+00:00,1151051,django-oscar/django-oscar,3020684,ryokamiya,9057806,django-oscar
7381,WatchEvent,2018-04-16 08:55:47+00:00,1151051,django-oscar/django-oscar,7875669,lanmaokafei,9057806,django-oscar
7386,WatchEvent,2015-03-29 15:58:37+00:00,26784827,dotnet/core,4569183,AydinAdn,9141961,dotnet
7389,WatchEvent,2017-09-05 01:07:28+00:00,26784827,dotnet/core,19182628,kael777,9141961,dotnet
7390,WatchEvent,2017-07-27 08:08:15+00:00,26784827,dotnet/core,24455093,ttn-systematic,9141961,dotnet
7394,WatchEvent,2018-01-11 05:33:10+00:00,26784827,dotnet/core,7249066,taobaohi,9141961,dotnet
7396,WatchEvent,2018-07-14 17:44:35+00:00,26784827,dotnet/core,5457383,zayedelfasa,9141961,dotnet
7399,WatchEvent,2017-03-20 20:13:53+00:00,26784827,dotnet/core,12383004,mirjahongir,9141961,dotnet
7402,WatchEvent,2016-03-04 13:39:59+00:00,26784827,dotnet/core,1051482,nicolapcweek94,9141961,dotnet
7403,WatchEvent,2018-04-07 14:51:54+00:00,26784827,dotnet/core,5031223,lousaibiao,9141961,dotnet
7408,WatchEvent,2018-01-25 02:22:47+00:00,26784827,dotnet/core,336683,jp311,9141961,dotnet
7412,WatchEvent,2017-03-23 09:35:32+00:00,26784827,dotnet/core,9077612,MatteoJoliveau,9141961,dotnet
7414,WatchEvent,2018-03-16 08:40:22+00:00,26784827,dotnet/core,25027712,pengwei90s,9141961,dotnet
7421,WatchEvent,2018-01-30 16:47:53+00:00,26784827,dotnet/core,8900220,dellaprice69,9141961,dotnet
7424,WatchEvent,2016-03-26 19:52:33+00:00,26516210,letsencrypt/letsencrypt,9686240,fmatoss,9289019,letsencrypt
7425,WatchEvent,2016-02-28 21:28:14+00:00,26516210,letsencrypt/letsencrypt,10521222,rascada,9289019,letsencrypt
7426,WatchEvent,2015-12-14 16:02:02+00:00,26516210,letsencrypt/letsencrypt,15956775,StriderJack,9289019,letsencrypt
7433,WatchEvent,2015-11-11 23:00:16+00:00,26516210,letsencrypt/letsencrypt,3810868,hthabet,9289019,letsencrypt
7434,WatchEvent,2016-01-29 19:01:44+00:00,26516210,letsencrypt/letsencrypt,1020965,chengbo,9289019,letsencrypt
7436,WatchEvent,2015-12-04 09:11:14+00:00,26516210,letsencrypt/letsencrypt,7796424,zyzioziom,9289019,letsencrypt
7437,WatchEvent,2015-11-03 20:33:20+00:00,26516210,letsencrypt/letsencrypt,1503192,roddehugo,9289019,letsencrypt
7438,WatchEvent,2015-08-29 01:58:14+00:00,26516210,letsencrypt/letsencrypt,121267,ryh,9289019,letsencrypt
7440,WatchEvent,2015-10-08 05:23:37+00:00,26516210,letsencrypt/letsencrypt,968267,Starefossen,9289019,letsencrypt
7442,WatchEvent,2015-12-04 13:59:59+00:00,26516210,letsencrypt/letsencrypt,276500,mishak87,9289019,letsencrypt
7443,WatchEvent,2015-11-09 06:55:13+00:00,26516210,letsencrypt/letsencrypt,236987,najamkhn,9289019,letsencrypt
7446,WatchEvent,2015-06-26 07:09:48+00:00,26516210,letsencrypt/letsencrypt,137548,Stenudd,9289019,letsencrypt
7448,WatchEvent,2015-12-04 18:25:16+00:00,26516210,letsencrypt/letsencrypt,4955081,Spacial,9289019,letsencrypt
7449,WatchEvent,2016-02-16 19:45:39+00:00,26516210,letsencrypt/letsencrypt,7139261,Darrk,9289019,letsencrypt
7451,WatchEvent,2016-02-16 20:07:31+00:00,26516210,letsencrypt/letsencrypt,1330900,integeruser,9289019,letsencrypt
7453,WatchEvent,2015-10-31 13:04:20+00:00,26516210,letsencrypt/letsencrypt,911270,Manko10,9289019,letsencrypt
7458,WatchEvent,2015-10-04 23:49:02+00:00,26516210,letsencrypt/letsencrypt,1287677,xinsnake,9289019,letsencrypt
7460,WatchEvent,2015-10-13 15:07:36+00:00,26516210,letsencrypt/letsencrypt,8368967,exploitthissite,9289019,letsencrypt
7461,WatchEvent,2015-12-06 18:59:16+00:00,26516210,letsencrypt/letsencrypt,3474528,symn,9289019,letsencrypt
7462,WatchEvent,2016-04-20 14:22:38+00:00,26516210,letsencrypt/letsencrypt,720506,kulinp,9289019,letsencrypt
7467,WatchEvent,2015-12-09 04:37:05+00:00,26516210,letsencrypt/letsencrypt,4915,jaux,9289019,letsencrypt
7469,WatchEvent,2017-12-25 11:36:55+00:00,26661222,tinode/chat,11508223,mrgros,9325720,tinode
7488,WatchEvent,2017-12-19 10:30:16+00:00,63017796,Calysto/conx,24881093,mlxai,9684179,Calysto
7496,WatchEvent,2015-12-23 12:06:36+00:00,26876372,dateutil/dateutil,121520,dannguyen,9849410,dateutil
7505,WatchEvent,2016-02-19 19:09:41+00:00,26876372,dateutil/dateutil,1532891,tomochikahara,9849410,dateutil
7511,WatchEvent,2018-07-26 20:33:28+00:00,66641037,LonamiWebs/Telethon,3857152,joelhandwell,9887454,LonamiWebs
7512,WatchEvent,2017-10-10 23:26:03+00:00,66641037,LonamiWebs/Telethon,12582703,mmsamiei,9887454,LonamiWebs
7523,WatchEvent,2017-03-21 13:59:21+00:00,43816051,common-workflow-language/cwltool,1760218,mjsteinbaugh,9947495,common-workflow-language
7542,WatchEvent,2015-12-24 18:19:50+00:00,9952134,python-visualization/folium,5598167,mrahnis,9969242,python-visualization
7544,WatchEvent,2016-06-30 15:49:17+00:00,9952134,python-visualization/folium,15412045,wuya2357,9969242,python-visualization
7545,WatchEvent,2016-06-03 06:38:38+00:00,9952134,python-visualization/folium,8983660,hsnusonic,9969242,python-visualization
7546,WatchEvent,2017-08-26 20:05:19+00:00,9952134,python-visualization/folium,22718435,NoahLE,9969242,python-visualization
7547,WatchEvent,2017-05-13 15:14:57+00:00,9952134,python-visualization/folium,8808065,havardl,9969242,python-visualization
7550,WatchEvent,2016-03-21 14:00:33+00:00,9952134,python-visualization/folium,2335016,nplay007,9969242,python-visualization
7552,WatchEvent,2018-04-06 10:44:24+00:00,9952134,python-visualization/folium,24212765,jakjohnson,9969242,python-visualization
7554,WatchEvent,2018-04-10 09:06:33+00:00,9952134,python-visualization/folium,1038107,ventlam,9969242,python-visualization
7557,WatchEvent,2018-05-20 21:42:09+00:00,75401165,weaveworks/grafanalib,6619290,AdamChandler,9976052,weaveworks
7559,WatchEvent,2017-01-23 09:28:52+00:00,42750248,watson-developer-cloud/python-sdk,7657393,LilliJane,10017763,watson-developer-cloud
7565,WatchEvent,2016-12-06 11:33:06+00:00,42750248,watson-developer-cloud/python-sdk,745632,luison,10017763,watson-developer-cloud
7587,WatchEvent,2016-12-14 23:07:22+00:00,4637221,powerline/powerline,16860306,ledinhtri97,10100576,powerline
7588,WatchEvent,2016-04-05 12:43:18+00:00,4637221,powerline/powerline,5618209,Qbicz,10100576,powerline
7591,WatchEvent,2018-01-15 02:47:13+00:00,4637221,powerline/powerline,7092958,fcq326,10100576,powerline
7592,WatchEvent,2015-05-04 23:10:04+00:00,4637221,powerline/powerline,7799267,kdawgwilk,10100576,powerline
7594,WatchEvent,2016-01-14 10:44:52+00:00,4637221,powerline/powerline,5029171,goodjob1114,10100576,powerline
7595,WatchEvent,2017-11-02 12:09:52+00:00,4637221,powerline/powerline,4337664,h1romas4,10100576,powerline
7596,WatchEvent,2018-01-24 20:46:28+00:00,4637221,powerline/powerline,1194340,theodysseus,10100576,powerline
7599,WatchEvent,2016-01-29 01:31:14+00:00,4637221,powerline/powerline,6612558,XueSeason,10100576,powerline
7600,WatchEvent,2015-09-11 08:01:49+00:00,4637221,powerline/powerline,1276073,ArchiFleKs,10100576,powerline
7607,WatchEvent,2016-04-19 06:12:48+00:00,4637221,powerline/powerline,8342133,ramitsurana,10100576,powerline
7608,WatchEvent,2015-09-01 10:49:04+00:00,4637221,powerline/powerline,7588612,neilsustc,10100576,powerline
7613,WatchEvent,2016-12-18 21:01:53+00:00,28005964,vmprof/vmprof-python,1917651,Ogreman,10184195,vmprof
7616,WatchEvent,2016-11-07 08:22:42+00:00,533328,pyelasticsearch/pyelasticsearch,6398387,slcigh,10234413,pyelasticsearch
7636,WatchEvent,2017-08-22 20:35:10+00:00,14284859,marshmallow-code/marshmallow,3725538,kianxineki,10334301,marshmallow-code
7637,WatchEvent,2017-06-07 13:23:22+00:00,14284859,marshmallow-code/marshmallow,5442827,netrounds-joakim,10334301,marshmallow-code
7639,WatchEvent,2018-03-08 16:58:59+00:00,19163893,marshmallow-code/flask-marshmallow,16450845,echodarkstar,10334301,marshmallow-code
7642,WatchEvent,2016-11-11 21:03:15+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,8544397,1dot75cm,10334301,marshmallow-code
7648,WatchEvent,2017-10-04 01:44:45+00:00,40094312,pyserial/pyserial,7193375,garncarz,10537924,pyserial
7651,WatchEvent,2017-05-25 21:46:31+00:00,40094312,pyserial/pyserial,2667869,bgriffen,10537924,pyserial
7653,WatchEvent,2017-12-09 09:47:24+00:00,112676803,apple/turicreate,184419,Tancy,10639145,apple
7654,WatchEvent,2017-12-15 15:54:00+00:00,112676803,apple/turicreate,4466700,gabrielribeiro,10639145,apple
7655,WatchEvent,2017-12-11 06:31:22+00:00,112676803,apple/turicreate,76923,kurtchen,10639145,apple
7656,WatchEvent,2017-12-14 02:35:59+00:00,112676803,apple/turicreate,17820649,Cool-plume-HL,10639145,apple
7659,WatchEvent,2017-12-11 16:15:00+00:00,112676803,apple/turicreate,17762556,bilylee,10639145,apple
7660,WatchEvent,2017-12-12 17:03:22+00:00,112676803,apple/turicreate,8128370,Matdu,10639145,apple
7661,WatchEvent,2018-02-23 21:51:03+00:00,112676803,apple/turicreate,9276556,mbitokhov,10639145,apple
7662,WatchEvent,2017-12-12 02:45:10+00:00,112676803,apple/turicreate,5390278,SeanChense,10639145,apple
7664,WatchEvent,2017-12-10 08:12:28+00:00,112676803,apple/turicreate,4182437,berchan,10639145,apple
7666,WatchEvent,2017-12-12 02:57:42+00:00,112676803,apple/turicreate,7320657,ysh329,10639145,apple
7667,WatchEvent,2018-02-13 08:05:22+00:00,112676803,apple/turicreate,13534250,DesmondPang,10639145,apple
7669,WatchEvent,2018-04-28 08:28:52+00:00,112676803,apple/turicreate,2504771,Kiryous,10639145,apple
7670,WatchEvent,2017-10-05 15:57:06+00:00,95862535,apple/coremltools,4022529,mktal,10639145,apple
7671,WatchEvent,2017-10-05 03:26:43+00:00,95862535,apple/coremltools,20603302,zflamig,10639145,apple
7698,WatchEvent,2016-03-22 05:42:37+00:00,584410,django-tastypie/django-tastypie,10899666,andela-cmutembei,10821692,django-tastypie
7710,WatchEvent,2017-05-10 19:00:37+00:00,66823715,intel-analytics/BigDL,10240473,ilittlesun,10941215,intel-analytics
7713,WatchEvent,2017-01-01 01:58:57+00:00,66823715,intel-analytics/BigDL,17800018,gridcellcoder,10941215,intel-analytics
7719,WatchEvent,2017-12-29 02:41:25+00:00,66823715,intel-analytics/BigDL,3299713,morganyvm,10941215,intel-analytics
7726,WatchEvent,2018-05-18 07:07:24+00:00,90328920,intel-analytics/analytics-zoo,5674678,endymecy,10941215,intel-analytics
7733,WatchEvent,2018-08-08 04:47:33+00:00,39940111,lyst/lightfm,13399263,AdrianoMourthe,10947873,lyst
7766,WatchEvent,2017-12-20 09:55:03+00:00,21987374,django-json-api/django-rest-framework-json-api,1510779,whosea,11215076,django-json-api
7767,WatchEvent,2017-12-31 23:54:54+00:00,21987374,django-json-api/django-rest-framework-json-api,1289472,exequiel09,11215076,django-json-api
7769,WatchEvent,2016-02-09 19:48:28+00:00,21987374,django-json-api/django-rest-framework-json-api,6109151,eluciano11,11215076,django-json-api
7773,WatchEvent,2016-02-25 16:30:04+00:00,21987374,django-json-api/django-rest-framework-json-api,12799326,abhi18av,11215076,django-json-api
7784,WatchEvent,2017-10-02 17:50:40+00:00,55160220,trek10inc/awsume,5540007,dave-miles,11278370,trek10inc
7785,WatchEvent,2016-04-19 21:46:01+00:00,55160220,trek10inc/awsume,1302203,dstockman,11278370,trek10inc
7791,WatchEvent,2018-01-26 01:29:20+00:00,28774758,ets-labs/python-dependency-injector,1765494,harunyasar,11329744,ets-labs
7813,WatchEvent,2018-08-31 07:29:50+00:00,122896249,dmlc/gluon-cv,20035044,LeeRel1991,11508361,dmlc
7819,WatchEvent,2016-04-19 22:11:00+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,18562257,pjaragao,11539267,pimusicbox
7831,WatchEvent,2018-02-08 16:30:10+00:00,32944298,Z3Prover/z3,20435324,Tu-tu-tu,11668813,Z3Prover
7833,WatchEvent,2017-12-07 09:35:06+00:00,32944298,Z3Prover/z3,6547384,lukaskollmer,11668813,Z3Prover
7841,WatchEvent,2015-03-26 21:12:55+00:00,32944298,Z3Prover/z3,1429,Rickasaurus,11668813,Z3Prover
7851,WatchEvent,2017-02-28 18:48:54+00:00,32944298,Z3Prover/z3,25995603,krodyx,11668813,Z3Prover
7853,WatchEvent,2018-03-23 12:50:54+00:00,32944298,Z3Prover/z3,278727,fenollp,11668813,Z3Prover
7871,WatchEvent,2015-12-03 00:37:30+00:00,23924195,Lasagne/Lasagne,3817697,lsjroberts,11752110,Lasagne
7873,WatchEvent,2016-05-11 18:13:27+00:00,23924195,Lasagne/Lasagne,8827632,jihuni,11752110,Lasagne
7877,WatchEvent,2016-09-27 06:39:30+00:00,23924195,Lasagne/Lasagne,537579,studiovc,11752110,Lasagne
7878,WatchEvent,2016-02-26 13:09:45+00:00,23924195,Lasagne/Lasagne,7030353,denaas,11752110,Lasagne
7887,WatchEvent,2017-12-15 19:41:01+00:00,40161124,vega/ipyvega,490050,bmaggard,11796929,vega
7889,WatchEvent,2018-08-22 22:09:57+00:00,33660979,computationalmodelling/nbval,32275839,inygy,11869420,computationalmodelling
7890,WatchEvent,2017-08-11 15:46:37+00:00,98723914,PyFilesystem/s3fs,3856,mrluanma,11898830,PyFilesystem
7906,WatchEvent,2017-12-12 17:37:55+00:00,99273369,NeurodataWithoutBorders/pynwb,8691267,eackermann,12140348,NeurodataWithoutBorders
7918,WatchEvent,2018-03-26 15:55:23+00:00,6704888,django-import-export/django-import-export,11827886,chokn,12345453,django-import-export
7927,WatchEvent,2017-09-20 13:38:25+00:00,37496521,nteract/nteract,8628358,kcompher,12401040,nteract
7937,WatchEvent,2017-10-17 03:47:58+00:00,37496521,nteract/nteract,2119400,micahstubbs,12401040,nteract
7941,WatchEvent,2018-08-28 19:29:50+00:00,37496521,nteract/nteract,516976,dshaver,12401040,nteract
7947,WatchEvent,2017-03-25 23:09:11+00:00,37496521,nteract/nteract,9754116,Ramanujamin,12401040,nteract
7952,WatchEvent,2017-06-28 16:55:42+00:00,37496521,nteract/nteract,5983197,dwfmarchant,12401040,nteract
7954,WatchEvent,2017-05-30 05:56:56+00:00,37496521,nteract/nteract,13296106,wizyoung,12401040,nteract
7970,WatchEvent,2017-12-13 13:10:06+00:00,37496521,nteract/nteract,284515,klzns,12401040,nteract
7975,WatchEvent,2018-06-16 14:13:49+00:00,37496521,nteract/nteract,3158324,Dev1an,12401040,nteract
7980,WatchEvent,2018-08-21 08:47:26+00:00,96454557,nteract/papermill,3679615,alfonsomhc,12401040,nteract
7987,WatchEvent,2015-05-19 19:30:34+00:00,35872414,infoportugal/wagtail-modeltranslation,5111,olifante,12510303,infoportugal
7989,WatchEvent,2015-11-16 17:47:43+00:00,35872414,infoportugal/wagtail-modeltranslation,7526814,tuerlefl,12510303,infoportugal
7993,WatchEvent,2018-07-20 12:29:18+00:00,40328394,angr/angr,14269397,onionyst,12520807,angr
7997,WatchEvent,2015-11-16 15:19:23+00:00,40328394,angr/angr,2557361,Lex2xS,12520807,angr
7999,WatchEvent,2017-04-15 14:32:28+00:00,40328394,angr/angr,1198923,macressler,12520807,angr
8000,WatchEvent,2016-01-02 17:33:30+00:00,40328394,angr/angr,2785839,thewildcat,12520807,angr
8002,WatchEvent,2018-05-20 20:07:17+00:00,40328394,angr/angr,555550,costypetrisor,12520807,angr
8003,WatchEvent,2016-08-10 00:26:22+00:00,40328394,angr/angr,20829780,ljun85,12520807,angr
8004,WatchEvent,2017-08-11 11:05:03+00:00,40328394,angr/angr,9250103,Georgeto,12520807,angr
8010,WatchEvent,2017-06-28 09:07:43+00:00,40328394,angr/angr,6451553,LostBenjamin,12520807,angr
8011,WatchEvent,2018-02-01 03:17:59+00:00,40328394,angr/angr,24805594,zztian007,12520807,angr
8012,WatchEvent,2016-10-20 12:41:19+00:00,40328394,angr/angr,4677593,vhamon,12520807,angr
8014,WatchEvent,2016-03-16 10:31:52+00:00,40328394,angr/angr,1926119,7h3rAm,12520807,angr
8023,WatchEvent,2017-09-29 05:25:22+00:00,40425410,angr/angr-management,20180148,finddog,12520807,angr
8035,WatchEvent,2017-01-03 23:37:08+00:00,27790033,blaze/odo,68125,isometry,12833921,blaze
8041,WatchEvent,2015-08-30 22:12:04+00:00,27790033,blaze/odo,220113,beng,12833921,blaze
8047,WatchEvent,2017-08-15 03:09:47+00:00,1706198,ncclient/ncclient,16041892,ranjiayu,12877522,ncclient
8052,WatchEvent,2015-12-22 08:45:04+00:00,23960826,jxtech/wechatpy,11795693,qwjhb,12945147,jxtech
8058,WatchEvent,2018-04-06 14:52:06+00:00,23960826,jxtech/wechatpy,17067317,xiaomingfm,12945147,jxtech
8072,WatchEvent,2017-01-25 23:37:53+00:00,16469697,mps-youtube/mps-youtube,24494866,ww7,12987682,mps-youtube
8074,WatchEvent,2016-06-04 23:39:02+00:00,16469697,mps-youtube/mps-youtube,15840124,vityas-off,12987682,mps-youtube
8075,WatchEvent,2018-03-14 14:49:25+00:00,16469697,mps-youtube/mps-youtube,13430434,GarnetSunset,12987682,mps-youtube
8076,WatchEvent,2017-12-06 20:28:21+00:00,16469697,mps-youtube/mps-youtube,21690110,1985a,12987682,mps-youtube
8077,WatchEvent,2017-02-22 00:18:32+00:00,16469697,mps-youtube/mps-youtube,17225403,Chinggis6,12987682,mps-youtube
8081,WatchEvent,2018-05-17 17:51:30+00:00,16469697,mps-youtube/mps-youtube,19612405,aashishgadanisc,12987682,mps-youtube
8082,WatchEvent,2017-12-15 07:41:45+00:00,16469697,mps-youtube/mps-youtube,5236916,boltomli,12987682,mps-youtube
8083,WatchEvent,2016-01-14 04:06:40+00:00,16469697,mps-youtube/mps-youtube,723011,dperaltab,12987682,mps-youtube
8084,WatchEvent,2017-11-28 01:59:15+00:00,16469697,mps-youtube/mps-youtube,17252049,inory009,12987682,mps-youtube
8094,WatchEvent,2017-11-10 07:52:18+00:00,48982596,AGProjects/python-cjson,5609468,twz915,13014949,AGProjects
8100,WatchEvent,2017-09-22 03:01:12+00:00,63773246,ricequant/rqalpha,12131101,imsimplise,13045878,ricequant
8105,WatchEvent,2017-05-10 14:46:41+00:00,63773246,ricequant/rqalpha,2707039,geekan,13045878,ricequant
8106,WatchEvent,2017-01-15 02:27:28+00:00,63773246,ricequant/rqalpha,4243784,strengthening,13045878,ricequant
