,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7480,WatchEvent,2018-04-10 11:34:44+00:00,56217288,confluentinc/confluent-kafka-python,9011434,brunneis,9439498,confluentinc
7485,WatchEvent,2018-01-29 18:49:25+00:00,2121420,pypiserver/pypiserver,8461581,AnthonyAltieri,9453664,pypiserver
7494,WatchEvent,2016-07-22 13:21:34+00:00,33034377,Calysto/calysto_scheme,2502761,Eleonore9,9684179,Calysto
7499,WatchEvent,2017-01-03 23:36:05+00:00,56038964,LedgerHQ/blue-loader-python,395384,ChaoticMind,9784193,LedgerHQ
7503,WatchEvent,2018-04-09 06:25:24+00:00,26876372,dateutil/dateutil,5609468,twz915,9849410,dateutil
7511,WatchEvent,2016-08-05 14:43:49+00:00,4235447,django-salesforce/django-salesforce,7581596,ShinjiroMoriya,9872531,django-salesforce
7517,WatchEvent,2017-12-31 07:56:00+00:00,66641037,LonamiWebs/Telethon,3375461,Hongbo-Miao,9887454,LonamiWebs
7522,WatchEvent,2017-12-23 18:28:53+00:00,66641037,LonamiWebs/Telethon,20269359,Alkesst,9887454,LonamiWebs
7531,WatchEvent,2017-11-03 06:55:18+00:00,66641037,LonamiWebs/Telethon,11565852,pavinod,9887454,LonamiWebs
7542,WatchEvent,2017-03-15 18:09:47+00:00,43816051,common-workflow-language/cwltool,356266,gbeane,9947495,common-workflow-language
7554,WatchEvent,2017-01-12 22:17:28+00:00,552926,django-ckeditor/django-ckeditor,2822264,mamal72,9961418,django-ckeditor
7555,WatchEvent,2015-12-23 20:39:28+00:00,9952134,python-visualization/folium,468088,cameronbriar,9969242,python-visualization
7556,WatchEvent,2017-10-04 13:50:40+00:00,9952134,python-visualization/folium,443147,oblomki,9969242,python-visualization
7559,WatchEvent,2016-01-22 19:51:50+00:00,9952134,python-visualization/folium,9192661,rakeshsukla53,9969242,python-visualization
7566,WatchEvent,2017-03-27 18:37:16+00:00,9952134,python-visualization/folium,1811071,sdelatorre,9969242,python-visualization
7567,WatchEvent,2015-12-24 13:32:23+00:00,9952134,python-visualization/folium,10188785,riko105,9969242,python-visualization
7574,WatchEvent,2018-08-10 14:09:56+00:00,75401165,weaveworks/grafanalib,7883581,timmr99,9976052,weaveworks
7604,WatchEvent,2015-09-07 12:16:07+00:00,4637221,powerline/powerline,794206,jkubrynski,10100576,powerline
7606,WatchEvent,2016-11-12 11:00:13+00:00,4637221,powerline/powerline,3099409,shef-er,10100576,powerline
7609,WatchEvent,2018-01-18 01:01:11+00:00,4637221,powerline/powerline,10110245,ifvictr,10100576,powerline
7610,WatchEvent,2018-02-04 08:52:59+00:00,4637221,powerline/powerline,11326165,yongpro,10100576,powerline
7611,WatchEvent,2017-07-12 13:26:23+00:00,4637221,powerline/powerline,962342,rcherny,10100576,powerline
7612,WatchEvent,2016-10-09 02:53:27+00:00,4637221,powerline/powerline,13667389,OctoBanana,10100576,powerline
7613,WatchEvent,2015-12-14 22:39:31+00:00,4637221,powerline/powerline,942528,Chlorus,10100576,powerline
7614,WatchEvent,2017-05-19 20:00:23+00:00,4637221,powerline/powerline,4664932,wahidsadik,10100576,powerline
7615,WatchEvent,2017-10-24 04:24:51+00:00,4637221,powerline/powerline,27388465,FranciscoDumont,10100576,powerline
7616,WatchEvent,2016-01-01 22:22:18+00:00,4637221,powerline/powerline,7660997,bil-elmoussaoui,10100576,powerline
7617,WatchEvent,2016-12-20 04:04:41+00:00,4637221,powerline/powerline,15189961,luohy15,10100576,powerline
7619,WatchEvent,2015-02-11 17:00:40+00:00,4637221,powerline/powerline,1930113,orekdm,10100576,powerline
7622,WatchEvent,2016-12-09 00:06:28+00:00,4637221,powerline/powerline,664659,iogakos,10100576,powerline
7624,WatchEvent,2018-03-03 20:05:30+00:00,4637221,powerline/powerline,1021849,dreamyguy,10100576,powerline
7626,WatchEvent,2016-08-11 20:53:10+00:00,28005964,vmprof/vmprof-python,1192339,edubxb,10184195,vmprof
7643,WatchEvent,2016-07-01 13:07:08+00:00,14284859,marshmallow-code/marshmallow,113700,ranjanashish,10334301,marshmallow-code
7644,WatchEvent,2015-06-09 17:37:50+00:00,14284859,marshmallow-code/marshmallow,265653,gilsondev,10334301,marshmallow-code
7647,WatchEvent,2015-03-24 22:11:27+00:00,14284859,marshmallow-code/marshmallow,121036,cjelly,10334301,marshmallow-code
7649,WatchEvent,2017-06-03 20:45:30+00:00,14284859,marshmallow-code/marshmallow,160028,wyuenho,10334301,marshmallow-code
7653,WatchEvent,2016-03-22 07:16:15+00:00,14284859,marshmallow-code/marshmallow,660581,Alexorz,10334301,marshmallow-code
7654,WatchEvent,2017-08-21 15:41:05+00:00,14284859,marshmallow-code/marshmallow,21157586,wuqiangroy,10334301,marshmallow-code
7656,WatchEvent,2016-06-01 06:29:19+00:00,42371441,marshmallow-code/marshmallow-jsonapi,5924712,Lanzafame,10334301,marshmallow-code
7666,WatchEvent,2016-05-11 14:07:52+00:00,40094312,pyserial/pyserial,10828942,DO3SWW,10537924,pyserial
7667,WatchEvent,2016-04-04 15:28:15+00:00,40094312,pyserial/pyserial,4352075,mailto1587,10537924,pyserial
7672,WatchEvent,2015-09-23 07:56:52+00:00,40094312,pyserial/pyserial,625793,The-Compiler,10537924,pyserial
7673,WatchEvent,2018-02-28 22:33:45+00:00,49234103,swimlane/swimlane-python,5073240,rosshosman,10552812,swimlane
7674,WatchEvent,2017-12-18 08:59:05+00:00,112676803,apple/turicreate,6366798,pmtao,10639145,apple
7675,WatchEvent,2017-12-18 08:11:13+00:00,112676803,apple/turicreate,12580429,guhan62,10639145,apple
7680,WatchEvent,2017-12-13 10:38:12+00:00,112676803,apple/turicreate,1478717,MJefferson,10639145,apple
7681,WatchEvent,2017-12-17 23:48:40+00:00,112676803,apple/turicreate,2215663,ushisantoasobu,10639145,apple
7684,WatchEvent,2017-12-15 12:14:02+00:00,112676803,apple/turicreate,2748846,hawkup,10639145,apple
7685,WatchEvent,2018-02-08 02:17:43+00:00,112676803,apple/turicreate,676379,cleexiang,10639145,apple
7705,WatchEvent,2018-02-13 11:28:59+00:00,584410,django-tastypie/django-tastypie,1061506,M0dM,10821692,django-tastypie
7708,WatchEvent,2016-11-28 09:41:45+00:00,584410,django-tastypie/django-tastypie,5145693,alzearafat,10821692,django-tastypie
7710,WatchEvent,2017-07-12 12:02:59+00:00,584410,django-tastypie/django-tastypie,16855504,blacktrub,10821692,django-tastypie
7715,WatchEvent,2017-02-08 15:38:30+00:00,66823715,intel-analytics/BigDL,749907,foogwai,10941215,intel-analytics
7722,WatchEvent,2017-01-05 23:40:20+00:00,66823715,intel-analytics/BigDL,104937,ludovicc,10941215,intel-analytics
7727,WatchEvent,2017-01-18 16:50:41+00:00,66823715,intel-analytics/BigDL,4105329,hcjcch,10941215,intel-analytics
7740,WatchEvent,2017-10-13 15:56:06+00:00,66823715,intel-analytics/BigDL,5070032,learnercys,10941215,intel-analytics
7742,WatchEvent,2017-01-17 10:32:36+00:00,66823715,intel-analytics/BigDL,3848789,qiyuangong,10941215,intel-analytics
7743,WatchEvent,2018-08-17 10:46:50+00:00,66823715,intel-analytics/BigDL,6906411,wandering007,10941215,intel-analytics
7746,WatchEvent,2017-02-12 18:57:33+00:00,66823715,intel-analytics/BigDL,1597969,rajarshibiswas,10941215,intel-analytics
7763,WatchEvent,2015-10-01 16:58:19+00:00,39940111,lyst/lightfm,9106104,nickedelman,10947873,lyst
7765,WatchEvent,2016-06-24 01:00:25+00:00,39940111,lyst/lightfm,3303227,EvanYaoPeng,10947873,lyst
7766,WatchEvent,2017-07-13 01:16:40+00:00,39940111,lyst/lightfm,26561265,hanniuqueen,10947873,lyst
7768,WatchEvent,2015-09-17 14:57:45+00:00,39940111,lyst/lightfm,272481,soumyasd,10947873,lyst
7804,WatchEvent,2018-04-27 18:46:17+00:00,17862006,socialwifi/RouterOS-api,7197597,miladdiaz,11313748,socialwifi
7816,WatchEvent,2015-09-28 15:46:52+00:00,32066381,zalando-stups/sevenseconds,645056,lo,11431876,zalando-stups
7829,WatchEvent,2018-04-28 20:11:12+00:00,122896249,dmlc/gluon-cv,2626883,szha,11508361,dmlc
7830,WatchEvent,2018-06-01 03:35:47+00:00,122896249,dmlc/gluon-cv,5448437,ard333,11508361,dmlc
7835,WatchEvent,2018-08-23 12:39:54+00:00,128121076,dmlc/gluon-nlp,20881430,waynedane,11508361,dmlc
7836,WatchEvent,2018-05-08 14:26:47+00:00,128121076,dmlc/gluon-nlp,18225445,kennyhsieh1111,11508361,dmlc
7837,WatchEvent,2018-08-27 11:59:07+00:00,128121076,dmlc/gluon-nlp,15233,hammer,11508361,dmlc
7844,WatchEvent,2015-12-07 21:16:20+00:00,16138325,pickleshare/pickleshare,10280,tlevine,11635135,pickleshare
7846,WatchEvent,2015-03-27 08:28:52+00:00,32944298,Z3Prover/z3,2108844,t4intz,11668813,Z3Prover
7847,WatchEvent,2017-02-08 04:11:30+00:00,32944298,Z3Prover/z3,5106603,puilp0502,11668813,Z3Prover
7851,WatchEvent,2015-09-02 04:31:00+00:00,32944298,Z3Prover/z3,11704219,Escaping,11668813,Z3Prover
7854,WatchEvent,2017-03-05 19:20:39+00:00,32944298,Z3Prover/z3,2770253,davande,11668813,Z3Prover
7861,WatchEvent,2015-04-08 23:29:09+00:00,32944298,Z3Prover/z3,2157287,Sohalt,11668813,Z3Prover
7862,WatchEvent,2018-07-29 07:20:08+00:00,32944298,Z3Prover/z3,342497,cemulate,11668813,Z3Prover
7865,WatchEvent,2016-04-07 14:41:28+00:00,32944298,Z3Prover/z3,1171165,princetoad,11668813,Z3Prover
7875,WatchEvent,2015-03-27 14:25:02+00:00,32568910,UpCloudLtd/upcloud-python-api,6632349,elnygren,11679135,UpCloudLtd
7878,WatchEvent,2017-02-12 20:57:19+00:00,23924195,Lasagne/Lasagne,25255366,CokaHoo,11752110,Lasagne
7884,WatchEvent,2017-02-04 13:13:31+00:00,23924195,Lasagne/Lasagne,866525,rudaoshi,11752110,Lasagne
7889,WatchEvent,2017-12-30 23:18:09+00:00,23924195,Lasagne/Lasagne,22927314,mccreationsllc,11752110,Lasagne
7895,WatchEvent,2017-06-05 21:25:54+00:00,23924195,Lasagne/Lasagne,1667281,hccheng,11752110,Lasagne
7899,WatchEvent,2018-02-02 19:34:48+00:00,40161124,vega/ipyvega,7579500,akash-goswami,11796929,vega
7900,WatchEvent,2016-10-18 09:30:08+00:00,40161124,vega/ipyvega,6815953,kuchaale,11796929,vega
7901,WatchEvent,2017-06-14 23:31:59+00:00,40161124,vega/ipyvega,359439,michaelhood,11796929,vega
7903,WatchEvent,2018-05-05 00:38:36+00:00,106766050,dbcli/mssql-cli,739000,johnsonlu,11810727,dbcli
7907,WatchEvent,2017-09-10 09:12:07+00:00,33660979,computationalmodelling/nbval,31189936,opalkoala,11869420,computationalmodelling
7913,WatchEvent,2017-11-28 08:13:57+00:00,1292669,django-ses/django-ses,16458100,matumotto,12100228,django-ses
7942,WatchEvent,2017-11-21 07:17:36+00:00,37496521,nteract/nteract,27964603,otevet,12401040,nteract
7949,WatchEvent,2017-08-21 08:05:14+00:00,37496521,nteract/nteract,31203829,ellmia,12401040,nteract
7950,WatchEvent,2017-09-07 23:39:33+00:00,37496521,nteract/nteract,195767,mikalv,12401040,nteract
7962,WatchEvent,2016-12-15 05:05:38+00:00,37496521,nteract/nteract,915297,hwz,12401040,nteract
7963,WatchEvent,2018-08-23 17:36:57+00:00,37496521,nteract/nteract,18150784,jknox13,12401040,nteract
7999,WatchEvent,2018-08-25 10:01:58+00:00,96454557,nteract/papermill,533180,scriptzteam,12401040,nteract
8003,WatchEvent,2016-03-24 03:16:16+00:00,3540290,0rpc/zerorpc-python,5135550,xskingdom,12478417,0rpc
8004,WatchEvent,2017-02-09 11:08:45+00:00,3540290,0rpc/zerorpc-python,8580364,wellls,12478417,0rpc
8005,WatchEvent,2018-01-03 22:03:32+00:00,3540290,0rpc/zerorpc-python,21028199,jieunjeon,12478417,0rpc
8008,WatchEvent,2016-02-03 21:58:34+00:00,35872414,infoportugal/wagtail-modeltranslation,571745,alexander-ae,12510303,infoportugal
8014,WatchEvent,2018-01-30 01:43:17+00:00,40328394,angr/angr,13974049,Lision,12520807,angr
8018,WatchEvent,2018-03-29 06:09:41+00:00,40328394,angr/angr,1645206,heeeeen,12520807,angr
8020,WatchEvent,2017-09-18 08:41:13+00:00,40328394,angr/angr,13852925,chaneyoon,12520807,angr
8022,WatchEvent,2016-03-30 08:47:35+00:00,40328394,angr/angr,11852302,abenkhadra,12520807,angr
8028,WatchEvent,2015-08-07 12:30:22+00:00,13027352,angr/pyvex,7366035,ronnychevalier,12520807,angr
8036,WatchEvent,2015-08-17 10:17:25+00:00,40425410,angr/angr-management,20283,praseodym,12520807,angr
8044,WatchEvent,2016-08-30 13:51:59+00:00,27790033,blaze/odo,124390,robsonpeixoto,12833921,blaze
8064,WatchEvent,2017-11-23 01:04:32+00:00,37767159,django-admin-tools/django-admin-tools,5106481,vvanarasi,12976307,django-admin-tools
8067,WatchEvent,2018-07-07 05:58:00+00:00,16469697,mps-youtube/mps-youtube,2464293,cansurmeli,12987682,mps-youtube
8068,WatchEvent,2015-12-25 19:56:47+00:00,16469697,mps-youtube/mps-youtube,14007768,rick9791,12987682,mps-youtube
8069,WatchEvent,2017-03-20 09:18:25+00:00,16469697,mps-youtube/mps-youtube,649340,lexruee,12987682,mps-youtube
8074,WatchEvent,2017-02-10 08:48:38+00:00,16469697,mps-youtube/mps-youtube,16831125,BUGOLOGIST-WANG,12987682,mps-youtube
8075,WatchEvent,2015-08-23 23:48:03+00:00,16469697,mps-youtube/mps-youtube,58141,l5g,12987682,mps-youtube
8076,WatchEvent,2017-03-26 17:55:41+00:00,16469697,mps-youtube/mps-youtube,10024339,krishraghuram,12987682,mps-youtube
8077,WatchEvent,2015-11-30 07:48:35+00:00,16469697,mps-youtube/mps-youtube,1500206,Pleasurazy,12987682,mps-youtube
8084,WatchEvent,2017-10-06 18:17:33+00:00,51397392,pytroll/satpy,17080244,lukekulik,13004956,pytroll
8093,WatchEvent,2017-04-04 10:13:48+00:00,63773246,ricequant/rqalpha,6490251,zlq4863947,13045878,ricequant
8096,WatchEvent,2017-10-18 01:51:44+00:00,63773246,ricequant/rqalpha,22788007,ZPengs,13045878,ricequant
8098,WatchEvent,2017-03-17 05:16:14+00:00,63773246,ricequant/rqalpha,3683190,includeleec,13045878,ricequant
8100,WatchEvent,2017-04-08 15:29:13+00:00,63773246,ricequant/rqalpha,19181518,qdphenix,13045878,ricequant
8104,WatchEvent,2018-01-22 09:16:23+00:00,63773246,ricequant/rqalpha,12849461,StevenKin,13045878,ricequant
8107,WatchEvent,2017-01-04 16:19:00+00:00,61648905,sqreen/PyMiniRacer,1860816,007lva,13136652,sqreen
8113,WatchEvent,2017-11-27 23:10:38+00:00,64014436,click-contrib/click-completion,154241,tazjel,13245136,click-contrib
8144,WatchEvent,2017-02-13 00:14:07+00:00,1733272,mobolic/facebook-sdk,3055653,jaycech3n,13390096,mobolic
8147,WatchEvent,2017-12-22 18:41:26+00:00,31315021,Kinto/kinto,7430969,habedi,13413813,Kinto
8154,WatchEvent,2016-04-05 09:49:13+00:00,31315021,Kinto/kinto,202395,tomhallam,13413813,Kinto
8158,WatchEvent,2018-05-24 05:06:55+00:00,31315021,Kinto/kinto,465400,cedricbonhomme,13413813,Kinto
8160,WatchEvent,2018-04-21 03:27:58+00:00,31315021,Kinto/kinto,8950002,yuanchenxi95,13413813,Kinto
8161,WatchEvent,2015-12-16 02:18:03+00:00,31315021,Kinto/kinto,737958,snowdream,13413813,Kinto
8162,WatchEvent,2018-08-24 15:16:49+00:00,31315021,Kinto/kinto,50860,kindy,13413813,Kinto
8177,WatchEvent,2018-04-07 14:00:03+00:00,11591264,PyWavelets/pywt,1105595,stroobandt,13541085,PyWavelets
8181,WatchEvent,2016-08-31 19:00:23+00:00,39917544,geex-arts/django-jet,6494010,dezoito,13561897,geex-arts
8182,WatchEvent,2015-10-26 21:55:55+00:00,39917544,geex-arts/django-jet,819184,allisonvoll,13561897,geex-arts
8183,WatchEvent,2018-07-19 17:11:30+00:00,39917544,geex-arts/django-jet,17198400,ohiaia,13561897,geex-arts
8187,WatchEvent,2018-07-24 11:51:45+00:00,39917544,geex-arts/django-jet,9034868,bogdanbodnar,13561897,geex-arts
8189,WatchEvent,2017-06-15 22:45:20+00:00,39917544,geex-arts/django-jet,10178237,spac3-monk3y,13561897,geex-arts
8190,WatchEvent,2018-08-17 03:01:37+00:00,10040793,scrapy-plugins/scrapy-splash,19727545,woolpeeker,13627237,scrapy-plugins
8192,WatchEvent,2018-06-28 21:31:17+00:00,10040793,scrapy-plugins/scrapy-splash,654363,vignesh1214,13627237,scrapy-plugins
8201,WatchEvent,2016-07-09 08:42:30+00:00,34271922,fugue/credstash,585237,billthornton,13857002,fugue
8202,WatchEvent,2017-05-05 16:03:09+00:00,34271922,fugue/credstash,13908944,ldhagen,13857002,fugue
8203,WatchEvent,2016-12-27 18:23:53+00:00,34271922,fugue/credstash,310233,ejhayes,13857002,fugue
8209,WatchEvent,2015-12-04 23:05:07+00:00,42875585,jupyter-incubator/sparkmagic,11564819,he0x,14002361,jupyter-incubator
8214,WatchEvent,2016-10-18 17:22:00+00:00,42875585,jupyter-incubator/sparkmagic,7002630,ericjhilton,14002361,jupyter-incubator
8229,WatchEvent,2017-09-13 00:19:09+00:00,46374199,IntelRealSense/librealsense,2565487,AliShug,14095512,IntelRealSense
8233,WatchEvent,2018-07-26 02:55:39+00:00,46374199,IntelRealSense/librealsense,33349533,DongLiu001,14095512,IntelRealSense
8234,WatchEvent,2018-03-22 01:49:29+00:00,46374199,IntelRealSense/librealsense,13051087,brownem,14095512,IntelRealSense
8252,WatchEvent,2016-01-08 16:16:36+00:00,42082724,MycroftAI/adapt,12039107,OthmanAhmed,14171097,MycroftAI
8263,WatchEvent,2016-05-06 15:34:30+00:00,57056922,MagicStack/httptools,2345773,mkhoeini,14324950,MagicStack
8264,WatchEvent,2017-02-17 08:45:28+00:00,57056922,MagicStack/httptools,188257,syrusakbary,14324950,MagicStack
8280,WatchEvent,2018-05-26 05:57:50+00:00,120541397,openai/retro,426804,nikmikov,14957082,openai
8281,WatchEvent,2018-05-26 08:33:28+00:00,120541397,openai/retro,6283859,abeck99,14957082,openai
8282,WatchEvent,2018-06-17 23:31:58+00:00,120541397,openai/retro,5376839,stihl1210,14957082,openai
8283,WatchEvent,2017-09-21 19:25:29+00:00,92238803,openai/baselines,195202,lefnire,14957082,openai
8286,WatchEvent,2017-07-27 02:29:41+00:00,92238803,openai/baselines,4768787,xulizhi321,14957082,openai
8288,WatchEvent,2017-11-01 05:12:37+00:00,92238803,openai/baselines,14798796,kalsbold,14957082,openai
8291,WatchEvent,2018-03-28 10:59:00+00:00,92238803,openai/baselines,8119679,godmac,14957082,openai
8292,WatchEvent,2018-01-25 10:41:38+00:00,92238803,openai/baselines,22126443,ChiShengChen,14957082,openai
8295,WatchEvent,2017-09-10 18:58:25+00:00,56986017,openai/mujoco-py,20464620,zjiayao,14957082,openai
8307,WatchEvent,2017-05-18 08:56:43+00:00,43056951,graphql-python/graphene,4199922,olegpshenichniy,15002022,graphql-python
8311,WatchEvent,2017-11-08 15:38:55+00:00,43056951,graphql-python/graphene,7252858,alitewka,15002022,graphql-python
8312,WatchEvent,2017-10-07 16:04:48+00:00,43056951,graphql-python/graphene,10088265,bitmasterben,15002022,graphql-python
8313,WatchEvent,2017-08-17 17:16:19+00:00,43056951,graphql-python/graphene,5173158,liminspace,15002022,graphql-python
8314,WatchEvent,2016-09-12 21:25:47+00:00,43056951,graphql-python/graphene,2425730,ariannedee,15002022,graphql-python
8315,WatchEvent,2016-05-11 07:34:58+00:00,43056951,graphql-python/graphene,57530,mozinator,15002022,graphql-python
8316,WatchEvent,2016-12-17 16:34:44+00:00,43056951,graphql-python/graphene,847533,maplechori,15002022,graphql-python
8317,WatchEvent,2018-02-05 10:06:23+00:00,43056951,graphql-python/graphene,2283866,jacky007wang,15002022,graphql-python
8326,WatchEvent,2017-02-28 17:11:39+00:00,50231898,graphql-python/flask-graphql,375447,anbz,15002022,graphql-python
8328,WatchEvent,2018-05-28 08:59:02+00:00,118404467,graphql-python/graphene-mongo,16159069,destag,15002022,graphql-python
8330,WatchEvent,2017-04-03 15:39:57+00:00,68483365,graphql-python/graphene-django,559443,xgenvn,15002022,graphql-python
8332,WatchEvent,2018-04-26 13:26:51+00:00,68483365,graphql-python/graphene-django,7301994,BetoBarros07,15002022,graphql-python
8345,WatchEvent,2016-09-14 21:53:12+00:00,65671187,src-d/jgscm,1247608,eiso,15128793,src-d
8348,WatchEvent,2018-01-29 10:53:17+00:00,1073323,jazzband/sorl-thumbnail,1529120,artreven,15129049,jazzband
8352,WatchEvent,2017-08-04 09:54:17+00:00,367233,jazzband/django-model-utils,4627767,acatadog,15129049,jazzband
8363,WatchEvent,2017-01-22 02:11:44+00:00,21319770,Pythonity/icon-font-to-png,1466273,C-Duv,15215445,Pythonity
8365,WatchEvent,2017-01-19 05:42:44+00:00,2912515,django-statsd/django-statsd,2024221,timb07,15253564,django-statsd
8370,WatchEvent,2018-05-04 09:47:31+00:00,124853261,tensorflow/hub,5603914,youhangtian,15658638,tensorflow
8371,WatchEvent,2018-08-21 22:03:03+00:00,124853261,tensorflow/hub,6243448,MsMelissa,15658638,tensorflow
8372,WatchEvent,2018-04-20 15:45:54+00:00,124853261,tensorflow/hub,3265349,czjie,15658638,tensorflow
8373,WatchEvent,2018-05-21 19:09:31+00:00,124853261,tensorflow/hub,4008541,berkandemirel,15658638,tensorflow
8374,WatchEvent,2017-10-14 04:24:46+00:00,104427181,tensorflow/lattice,3633269,xiaozhuchacha,15658638,tensorflow
8381,WatchEvent,2017-12-21 09:02:32+00:00,91379993,tensorflow/tensorboard,1618239,raghav-kukreti,15658638,tensorflow
8389,WatchEvent,2017-11-24 01:28:47+00:00,91379993,tensorflow/tensorboard,1876323,jenray,15658638,tensorflow
8392,WatchEvent,2018-03-31 00:01:23+00:00,91379993,tensorflow/tensorboard,719388,grammy-jiang,15658638,tensorflow
8405,WatchEvent,2018-06-26 08:02:39+00:00,71359600,pyupio/safety,2678289,sylflo,16113910,pyupio
8407,WatchEvent,2017-04-27 10:51:36+00:00,55808787,openthread/openthread,8872493,jieyaren,16142269,openthread
8424,WatchEvent,2016-05-12 16:27:12+00:00,55808787,openthread/openthread,1946052,ChrisZhong,16142269,openthread
8428,WatchEvent,2017-04-27 12:58:17+00:00,55808787,openthread/openthread,12404591,Jianbo-Yang,16142269,openthread
8455,WatchEvent,2018-07-24 09:56:25+00:00,32363483,python-escpos/python-escpos,2536571,okrutny,16302939,python-escpos
8462,WatchEvent,2017-05-15 15:01:51+00:00,32737992,napalm-automation/napalm,58958,jvelo,16415577,napalm-automation
8464,WatchEvent,2017-06-10 23:43:03+00:00,32737992,napalm-automation/napalm,1663840,40a,16415577,napalm-automation
8468,WatchEvent,2018-01-16 05:08:21+00:00,23225199,pyexcel/pyexcel,11069520,irfanpule,16431467,pyexcel
8470,WatchEvent,2018-07-17 12:04:49+00:00,25095161,pyexcel/pyexcel-ods,28003269,Durman,16431467,pyexcel
8499,WatchEvent,2016-05-02 17:30:37+00:00,50878409,googleapis/gax-python,471755,bjwatson,16785467,googleapis
8513,WatchEvent,2017-01-14 01:53:17+00:00,55147386,tflearn/tflearn,194200,fasouto,16848261,tflearn
8514,WatchEvent,2016-04-01 14:18:46+00:00,55147386,tflearn/tflearn,3825737,relopezbriega,16848261,tflearn
8516,WatchEvent,2017-01-27 23:41:22+00:00,55147386,tflearn/tflearn,233396,Stanback,16848261,tflearn
8518,WatchEvent,2017-08-20 01:06:08+00:00,55147386,tflearn/tflearn,20473332,itxiud2015,16848261,tflearn
8520,WatchEvent,2018-02-07 21:32:39+00:00,55147386,tflearn/tflearn,229944,astdb,16848261,tflearn
8521,WatchEvent,2018-07-19 20:32:23+00:00,55147386,tflearn/tflearn,4714175,phoomparin,16848261,tflearn
8522,WatchEvent,2018-07-29 14:53:43+00:00,55147386,tflearn/tflearn,38833018,muj1og,16848261,tflearn
8523,WatchEvent,2017-12-18 14:15:14+00:00,55147386,tflearn/tflearn,7260977,siberiawolf61,16848261,tflearn
8526,WatchEvent,2018-01-20 12:06:10+00:00,55147386,tflearn/tflearn,13159708,ilewseu,16848261,tflearn
8527,WatchEvent,2016-04-05 01:19:48+00:00,55147386,tflearn/tflearn,1661748,leongkui,16848261,tflearn
8528,WatchEvent,2017-03-17 01:46:43+00:00,55147386,tflearn/tflearn,8742155,zhjch05,16848261,tflearn
8529,WatchEvent,2017-01-17 22:09:10+00:00,55147386,tflearn/tflearn,8304636,leotam,16848261,tflearn
8530,WatchEvent,2016-04-04 10:23:17+00:00,55147386,tflearn/tflearn,830715,alehander42,16848261,tflearn
8531,WatchEvent,2017-06-28 06:30:57+00:00,55147386,tflearn/tflearn,40378,cheung31,16848261,tflearn
8532,WatchEvent,2016-04-05 00:14:01+00:00,55147386,tflearn/tflearn,5706110,T-Wong,16848261,tflearn
8534,WatchEvent,2016-12-01 07:51:40+00:00,55147386,tflearn/tflearn,19747182,pa101,16848261,tflearn
8535,WatchEvent,2018-01-09 15:18:17+00:00,55147386,tflearn/tflearn,8944955,ziofil,16848261,tflearn
8536,WatchEvent,2016-04-04 05:59:06+00:00,55147386,tflearn/tflearn,2570336,amolgupta,16848261,tflearn
8538,WatchEvent,2016-04-04 02:49:09+00:00,55147386,tflearn/tflearn,10368164,kcakdemir,16848261,tflearn
8540,WatchEvent,2018-02-09 08:23:53+00:00,55147386,tflearn/tflearn,5278911,dpp2009,16848261,tflearn
8541,WatchEvent,2016-07-09 11:46:00+00:00,55147386,tflearn/tflearn,4841128,shacharm2,16848261,tflearn
8543,WatchEvent,2018-02-24 05:40:56+00:00,55147386,tflearn/tflearn,11745044,homoxapien,16848261,tflearn
8544,WatchEvent,2017-03-17 12:48:23+00:00,80041090,facebookresearch/visdom,3988029,dnet5,16943930,facebookresearch
8545,WatchEvent,2017-03-18 22:01:28+00:00,80041090,facebookresearch/visdom,13595,Aaron2Ti,16943930,facebookresearch
8547,WatchEvent,2017-11-28 03:23:56+00:00,80041090,facebookresearch/visdom,7314531,YuehChuan,16943930,facebookresearch
8548,WatchEvent,2017-03-17 18:15:20+00:00,80041090,facebookresearch/visdom,6392823,aglove2189,16943930,facebookresearch
8549,WatchEvent,2018-02-13 13:56:21+00:00,80041090,facebookresearch/visdom,1876772,leconteur,16943930,facebookresearch
8550,WatchEvent,2017-11-14 17:40:22+00:00,80041090,facebookresearch/visdom,7427587,congve1,16943930,facebookresearch
8552,WatchEvent,2017-09-28 01:08:51+00:00,80041090,facebookresearch/visdom,24908584,jiani1994,16943930,facebookresearch
8553,WatchEvent,2018-06-01 23:58:24+00:00,80041090,facebookresearch/visdom,26292449,goldbellco,16943930,facebookresearch
8554,WatchEvent,2018-04-06 06:02:59+00:00,80041090,facebookresearch/visdom,656949,lampts,16943930,facebookresearch
8556,WatchEvent,2017-04-14 00:06:56+00:00,80041090,facebookresearch/visdom,3131232,gkze,16943930,facebookresearch
8557,WatchEvent,2016-08-20 12:47:25+00:00,63484632,facebookresearch/fastText,2039987,yoavlt,16943930,facebookresearch
8558,WatchEvent,2017-11-20 19:35:21+00:00,63484632,facebookresearch/fastText,5203595,gfournier,16943930,facebookresearch
8559,WatchEvent,2017-05-20 12:31:08+00:00,63484632,facebookresearch/fastText,374621,ogun,16943930,facebookresearch
8561,WatchEvent,2017-12-01 07:56:39+00:00,63484632,facebookresearch/fastText,3417844,ljcastro,16943930,facebookresearch
