,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6755,WatchEvent,2016-02-02 06:04:14+00:00,3470471,FortAwesome/Font-Awesome,15652469,penguin-penpen,1505683,FortAwesome
6759,WatchEvent,2017-06-07 13:42:57+00:00,3470471,FortAwesome/Font-Awesome,435051,bondarewicz,1505683,FortAwesome
6762,WatchEvent,2018-02-03 17:22:45+00:00,3470471,FortAwesome/Font-Awesome,1863204,chaoskyme,1505683,FortAwesome
6764,WatchEvent,2016-01-08 02:09:17+00:00,3470471,FortAwesome/Font-Awesome,13378382,programdevelopment,1505683,FortAwesome
6766,WatchEvent,2015-05-14 15:27:40+00:00,3470471,FortAwesome/Font-Awesome,7269424,omniarchos,1505683,FortAwesome
6767,WatchEvent,2017-02-18 20:48:48+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
6772,WatchEvent,2017-05-16 09:10:32+00:00,3470471,FortAwesome/Font-Awesome,673711,sasha0,1505683,FortAwesome
6778,WatchEvent,2016-09-19 06:33:54+00:00,3470471,FortAwesome/Font-Awesome,16536374,landlordxu,1505683,FortAwesome
6779,WatchEvent,2018-08-01 08:33:14+00:00,3470471,FortAwesome/Font-Awesome,21994183,zywkuo,1505683,FortAwesome
6780,WatchEvent,2016-05-24 09:17:34+00:00,3470471,FortAwesome/Font-Awesome,14248060,L0rdH4x0r,1505683,FortAwesome
6784,WatchEvent,2017-02-20 16:42:39+00:00,3470471,FortAwesome/Font-Awesome,6170474,oliveirarthur,1505683,FortAwesome
6785,WatchEvent,2015-02-03 21:51:01+00:00,3470471,FortAwesome/Font-Awesome,1742732,VictoriaThurston,1505683,FortAwesome
6795,WatchEvent,2015-08-28 14:51:06+00:00,3470471,FortAwesome/Font-Awesome,11042784,Alexeyff,1505683,FortAwesome
6797,WatchEvent,2015-12-07 13:55:44+00:00,3470471,FortAwesome/Font-Awesome,4140037,brunno18,1505683,FortAwesome
6799,WatchEvent,2017-12-30 04:44:15+00:00,985638,django-helpdesk/django-helpdesk,1583652,somesmart,22762644,django-helpdesk
6801,WatchEvent,2018-01-25 02:51:21+00:00,985638,django-helpdesk/django-helpdesk,16577186,evsart,22762644,django-helpdesk
6805,WatchEvent,2016-12-05 03:08:09+00:00,2249127,Shopify/shopify_python_api,1584392,vfranca,8085,Shopify
6835,WatchEvent,2017-09-25 07:34:29+00:00,46374199,IntelRealSense/librealsense,22018590,TaoHanRobotics,14095512,IntelRealSense
6841,WatchEvent,2017-09-19 21:39:49+00:00,46374199,IntelRealSense/librealsense,440874,slessans,14095512,IntelRealSense
6843,WatchEvent,2016-08-17 23:33:55+00:00,46374199,IntelRealSense/librealsense,1775527,luqsthunder,14095512,IntelRealSense
6851,WatchEvent,2017-09-05 14:25:55+00:00,46374199,IntelRealSense/librealsense,16718477,mpellegr,14095512,IntelRealSense
6859,WatchEvent,2017-06-05 03:13:06+00:00,46374199,IntelRealSense/librealsense,18321455,RuPingCen,14095512,IntelRealSense
6861,WatchEvent,2016-02-03 16:52:12+00:00,46374199,IntelRealSense/librealsense,1198635,ds-hwang,14095512,IntelRealSense
6889,WatchEvent,2017-09-29 07:25:25+00:00,26661222,tinode/chat,19928838,mvaleev,9325720,tinode
6890,WatchEvent,2017-10-19 02:40:08+00:00,59868262,aws/chalice,7192642,chadmccathie,2232217,aws
6891,WatchEvent,2017-08-09 14:35:23+00:00,59868262,aws/chalice,4007345,ztoben,2232217,aws
6892,WatchEvent,2018-02-21 04:34:23+00:00,59868262,aws/chalice,14268914,Juanelorganelo,2232217,aws
6894,WatchEvent,2017-09-30 13:54:39+00:00,59868262,aws/chalice,5651706,sheepinriver,2232217,aws
6896,WatchEvent,2017-08-31 04:45:57+00:00,59868262,aws/chalice,18402217,pisuthd,2232217,aws
6898,WatchEvent,2017-08-11 09:09:29+00:00,59868262,aws/chalice,11146324,hesidoryn,2232217,aws
6899,WatchEvent,2018-06-27 09:06:03+00:00,59868262,aws/chalice,9862962,esteoh,2232217,aws
6911,WatchEvent,2018-04-17 20:51:25+00:00,19746601,litl/backoff,1061108,gsbabil,190361,litl
6918,WatchEvent,2017-12-28 19:53:30+00:00,86575060,linnarsson-lab/loompy,10656387,slinnarsson,10656411,linnarsson-lab
6919,WatchEvent,2018-05-04 15:42:31+00:00,86575060,linnarsson-lab/loompy,12502882,matrs,10656411,linnarsson-lab
6923,WatchEvent,2016-04-15 18:45:13+00:00,21954559,datamade/usaddress,569269,darvid,3723931,datamade
6925,WatchEvent,2018-06-29 21:03:38+00:00,21954559,datamade/usaddress,6498392,rogervaas,3723931,datamade
6926,WatchEvent,2017-12-30 16:31:37+00:00,26278969,datamade/probablepeople,5402633,thomasjpfan,3723931,datamade
6929,WatchEvent,2017-10-26 09:49:06+00:00,48501841,django/daphne,193773,szuliq,27804,django
6930,WatchEvent,2017-10-02 10:21:27+00:00,48501841,django/daphne,450242,phohtoo,27804,django
6933,WatchEvent,2017-09-12 06:57:39+00:00,8710168,django/django-contrib-comments,11792845,awolfly9,27804,django
6934,WatchEvent,2016-12-12 03:01:27+00:00,8710168,django/django-contrib-comments,1642078,TaurusTiger,27804,django
6935,WatchEvent,2017-09-09 14:09:45+00:00,51397392,pytroll/satpy,666958,jpmanson,13004956,pytroll
6960,WatchEvent,2017-05-23 07:02:29+00:00,2014929,scikit-image/scikit-image,7344301,stitch001,897180,scikit-image
6977,WatchEvent,2017-08-08 05:42:07+00:00,2014929,scikit-image/scikit-image,19370354,zhangqiulei,897180,scikit-image
6979,WatchEvent,2017-11-08 10:03:41+00:00,2014929,scikit-image/scikit-image,20460211,mzmmoazam,897180,scikit-image
6995,WatchEvent,2015-09-24 20:43:32+00:00,12710059,edoburu/django-parler,120229,joshuajonah,738973,edoburu
7001,WatchEvent,2015-12-30 12:09:54+00:00,1126087,gitpython-developers/GitPython,4832129,achirko,503709,gitpython-developers
7003,WatchEvent,2017-02-25 16:57:13+00:00,1126087,gitpython-developers/GitPython,3875374,ladder1984,503709,gitpython-developers
7007,WatchEvent,2016-09-27 00:25:01+00:00,15851905,RNCryptor/RNCryptor-python,452743,WilliamRen,6342302,RNCryptor
7008,WatchEvent,2016-04-10 21:06:48+00:00,13424771,mopidy/mopidy-spotify,4050883,jln-ho,451998,mopidy
7016,WatchEvent,2017-09-29 15:58:58+00:00,50646767,raiden-network/raiden,7008372,El-JojA,19666847,raiden-network
7018,WatchEvent,2018-04-18 16:09:29+00:00,50646767,raiden-network/raiden,13641419,Orangem21,19666847,raiden-network
7020,WatchEvent,2018-08-12 00:49:04+00:00,50646767,raiden-network/raiden,24685908,Anthalasath,19666847,raiden-network
7024,WatchEvent,2018-03-16 11:58:11+00:00,50646767,raiden-network/raiden,37406426,49Tg8HdTLro9ZNBYrPxyHUPJ4g2dpbZh7dtrz76,19666847,raiden-network
7031,WatchEvent,2017-02-27 22:23:10+00:00,50646767,raiden-network/raiden,4369700,nathan-at-least,19666847,raiden-network
7032,WatchEvent,2017-02-04 10:03:27+00:00,50646767,raiden-network/raiden,25539605,lsaether,19666847,raiden-network
7042,WatchEvent,2016-10-31 18:09:24+00:00,15381974,groveco/django-sql-explorer,175568,cridenour,3093407,groveco
7046,WatchEvent,2018-03-08 18:18:37+00:00,35100117,neo4j/neo4j-python-driver,13351836,mojtabatmj,201120,neo4j
7050,WatchEvent,2017-12-21 14:58:51+00:00,35100117,neo4j/neo4j-python-driver,2846173,DonjuanChu,201120,neo4j
7057,WatchEvent,2016-08-31 00:40:38+00:00,14871471,PyHDI/Pyverilog,128454,seanjensengrey,13855393,PyHDI
7071,WatchEvent,2017-10-01 12:11:25+00:00,6235174,conda/conda,6527791,gerdaug4797,6392739,conda
7084,WatchEvent,2016-03-12 15:28:51+00:00,6235174,conda/conda,1000995,iugrina,6392739,conda
7101,WatchEvent,2018-01-26 17:10:58+00:00,6235174,conda/conda,5792599,BobEve,6392739,conda
7106,WatchEvent,2016-03-18 18:25:27+00:00,6235174,conda/conda,9958446,wangg12,6392739,conda
7112,WatchEvent,2018-01-24 18:58:56+00:00,6235174,conda/conda,3608224,sameetandpotatoes,6392739,conda
7124,WatchEvent,2015-12-23 19:36:53+00:00,6235174,conda/conda,1332419,firaaq123,6392739,conda
7152,WatchEvent,2017-02-15 00:17:05+00:00,53160128,databricks/tensorframes,225268,sequoiar,4998052,databricks
7153,WatchEvent,2017-03-27 16:40:01+00:00,53160128,databricks/tensorframes,7573669,ldmtwo,4998052,databricks
7154,WatchEvent,2016-03-22 14:42:56+00:00,41820544,databricks/spark-sklearn,732751,jiamo,4998052,databricks
7167,WatchEvent,2017-05-04 00:06:03+00:00,43056951,graphql-python/graphene,3330963,jahed,15002022,graphql-python
7168,WatchEvent,2017-05-28 21:26:36+00:00,43056951,graphql-python/graphene,1488661,Budulianin,15002022,graphql-python
7170,WatchEvent,2017-06-09 09:04:52+00:00,43056951,graphql-python/graphene,1039026,wangzuo,15002022,graphql-python
7176,WatchEvent,2016-03-28 01:50:48+00:00,43056951,graphql-python/graphene,484656,vsouza,15002022,graphql-python
7183,WatchEvent,2017-08-10 21:34:19+00:00,68483365,graphql-python/graphene-django,22062601,benpetty,15002022,graphql-python
7184,WatchEvent,2017-10-23 22:31:22+00:00,68483365,graphql-python/graphene-django,11057804,ilyasKerbal,15002022,graphql-python
7185,WatchEvent,2017-10-26 11:18:59+00:00,68483365,graphql-python/graphene-django,127849,moonstruck,15002022,graphql-python
7187,WatchEvent,2016-11-22 04:29:40+00:00,68483365,graphql-python/graphene-django,4294015,yangroro,15002022,graphql-python
7189,WatchEvent,2018-08-15 19:34:34+00:00,143207933,graphql-python/graphql-core-next,505649,0xCMP,15002022,graphql-python
7193,WatchEvent,2018-01-21 05:23:46+00:00,106766050,dbcli/mssql-cli,29415656,tzsai,11810727,dbcli
7199,WatchEvent,2018-02-26 06:07:50+00:00,60626727,tensorlayer/tensorlayer,512805,corlin,32261543,tensorlayer
7200,WatchEvent,2018-05-28 07:42:50+00:00,60626727,tensorlayer/tensorlayer,1729598,neohope,32261543,tensorlayer
7206,WatchEvent,2018-03-16 02:21:44+00:00,60626727,tensorlayer/tensorlayer,22436244,MrChen18,32261543,tensorlayer
7218,WatchEvent,2016-11-02 09:02:08+00:00,28035960,RRZE-HPC/kerncraft,5571650,sedrubal,14996648,RRZE-HPC
7221,WatchEvent,2016-02-19 15:44:23+00:00,24440594,testing-cabal/fixtures,3121915,zombie-guru,2662570,testing-cabal
7224,WatchEvent,2015-07-02 18:56:05+00:00,5196969,chardet/chardet,4470499,hit0ri,6211498,chardet
7225,WatchEvent,2015-06-23 09:06:14+00:00,5196969,chardet/chardet,1209286,lucker6666,6211498,chardet
7226,WatchEvent,2015-12-26 20:11:26+00:00,5196969,chardet/chardet,13571208,amitdo,6211498,chardet
7228,WatchEvent,2016-07-21 07:09:13+00:00,5196969,chardet/chardet,6864402,vikitripathi,6211498,chardet
7242,WatchEvent,2016-11-28 23:07:26+00:00,15061586,RidersDiscountCom/HypChat,693059,xrl,4061355,RidersDiscountCom
7243,WatchEvent,2017-11-15 18:39:18+00:00,2747590,lincolnloop/python-qrcode,21205960,tatul101,1964,lincolnloop
7244,WatchEvent,2018-06-19 03:12:41+00:00,2747590,lincolnloop/python-qrcode,501984,fetaoily,1964,lincolnloop
7245,WatchEvent,2016-05-28 12:45:25+00:00,2747590,lincolnloop/python-qrcode,12781918,Zeillion,1964,lincolnloop
7247,WatchEvent,2018-08-25 01:25:32+00:00,2747590,lincolnloop/python-qrcode,17758912,aaronpierce,1964,lincolnloop
7281,WatchEvent,2017-03-22 04:08:31+00:00,1248263,novnc/websockify,18735629,loadstarCN,24572588,novnc
7283,WatchEvent,2017-11-02 10:04:10+00:00,1248263,novnc/websockify,8074218,328,24572588,novnc
7284,WatchEvent,2018-01-24 02:01:12+00:00,1248263,novnc/websockify,10097295,r3b311i0n,24572588,novnc
7301,WatchEvent,2016-07-09 15:59:46+00:00,23924195,Lasagne/Lasagne,11528851,obswork,11752110,Lasagne
7302,WatchEvent,2015-08-20 08:15:41+00:00,23924195,Lasagne/Lasagne,1808573,mhlr,11752110,Lasagne
7306,WatchEvent,2016-06-04 23:15:31+00:00,23924195,Lasagne/Lasagne,1060514,petteriTeikari,11752110,Lasagne
7309,WatchEvent,2016-04-05 21:35:40+00:00,23924195,Lasagne/Lasagne,1940403,piscesfantasy,11752110,Lasagne
7311,WatchEvent,2016-08-26 10:39:44+00:00,23924195,Lasagne/Lasagne,19266700,goloskokovic,11752110,Lasagne
7315,WatchEvent,2017-11-06 11:52:22+00:00,23924195,Lasagne/Lasagne,28670449,shigeharu-1978,11752110,Lasagne
7319,WatchEvent,2016-04-05 19:12:55+00:00,23924195,Lasagne/Lasagne,1058456,lamarqua,11752110,Lasagne
7327,WatchEvent,2017-08-31 22:18:31+00:00,23924195,Lasagne/Lasagne,3822214,Ac2zoom,11752110,Lasagne
7328,WatchEvent,2015-08-21 08:21:20+00:00,23924195,Lasagne/Lasagne,3537228,ppopp,11752110,Lasagne
7329,WatchEvent,2017-06-23 22:02:58+00:00,9633067,lionheart/django-pyodbc,8146698,gracecarey,4284334,lionheart
7332,WatchEvent,2017-04-26 10:54:38+00:00,51452284,globality-corp/microcosm,1068245,jhermann,11172782,globality-corp
7351,WatchEvent,2017-09-29 23:14:37+00:00,30930589,Yelp/fido,3066135,fragosti,49071,Yelp
7357,WatchEvent,2016-02-08 22:04:56+00:00,20313056,Yelp/bravado,2521188,cyprieng,49071,Yelp
7359,WatchEvent,2018-02-06 11:00:37+00:00,64772504,Yelp/py_zipkin,6770037,pvsune,49071,Yelp
7361,WatchEvent,2017-05-24 07:52:18+00:00,55727134,Yelp/kafka-utils,4490668,brettrann,49071,Yelp
7375,WatchEvent,2018-05-14 01:37:56+00:00,113111650,Yelp/detect-secrets,21341419,evenhumble,49071,Yelp
7381,WatchEvent,2017-02-10 10:47:12+00:00,80204035,trainline/envmgr-cli,4484516,Takaloy,2421167,trainline
7386,WatchEvent,2017-04-11 03:03:21+00:00,7875914,zopefoundation/ZEO,159561,kulll,1163184,zopefoundation
7403,WatchEvent,2015-05-29 04:46:17+00:00,7491085,zopefoundation/zope.interface,134726,dupola,1163184,zopefoundation
7432,WatchEvent,2018-04-07 20:52:19+00:00,72473727,kubernetes-client/python,4822256,maq123,26615988,kubernetes-client
7462,WatchEvent,2015-09-20 02:39:02+00:00,2336578,twbs/bootstrap-sass,5313455,fedeoo,2918581,twbs
7463,WatchEvent,2016-11-12 10:36:48+00:00,2336578,twbs/bootstrap-sass,4160306,sessionstop,2918581,twbs
7464,WatchEvent,2015-02-02 03:56:04+00:00,2336578,twbs/bootstrap-sass,9609963,rebuca,2918581,twbs
7466,WatchEvent,2016-10-06 09:23:25+00:00,2336578,twbs/bootstrap-sass,4279043,fullmetal248,2918581,twbs
7467,WatchEvent,2015-10-12 05:00:31+00:00,2336578,twbs/bootstrap-sass,5660222,sagacite2,2918581,twbs
7468,WatchEvent,2016-08-01 10:21:38+00:00,2336578,twbs/bootstrap-sass,8470427,andcl85,2918581,twbs
7469,WatchEvent,2017-07-03 06:48:18+00:00,2336578,twbs/bootstrap-sass,15880937,adorelu,2918581,twbs
7471,WatchEvent,2015-12-19 18:31:15+00:00,2336578,twbs/bootstrap-sass,949308,daveshah,2918581,twbs
7473,WatchEvent,2017-11-02 06:25:12+00:00,2336578,twbs/bootstrap-sass,9510958,awolad,2918581,twbs
7474,WatchEvent,2017-08-09 09:49:02+00:00,2336578,twbs/bootstrap-sass,15790686,bennettj,2918581,twbs
7476,WatchEvent,2015-03-02 23:39:50+00:00,2336578,twbs/bootstrap-sass,1517337,iamalfonse,2918581,twbs
7477,WatchEvent,2018-02-05 03:03:45+00:00,2336578,twbs/bootstrap-sass,8797405,guilhermedeandrade,2918581,twbs
7479,WatchEvent,2015-08-19 08:40:10+00:00,2336578,twbs/bootstrap-sass,13103016,jbaptistebeck,2918581,twbs
7480,WatchEvent,2016-05-25 18:11:31+00:00,2336578,twbs/bootstrap-sass,77019,averymd,2918581,twbs
7487,WatchEvent,2015-12-14 22:25:49+00:00,31315021,Kinto/kinto,15699220,vz8,13413813,Kinto
7491,WatchEvent,2016-02-04 17:42:48+00:00,31315021,Kinto/kinto,8434143,sureshchoudhary,13413813,Kinto
7494,WatchEvent,2017-01-28 17:35:31+00:00,31315021,Kinto/kinto,10802010,arielgk,13413813,Kinto
7497,WatchEvent,2016-06-15 17:19:42+00:00,31315021,Kinto/kinto,6936092,LordAlbior,13413813,Kinto
7501,WatchEvent,2016-07-28 12:03:15+00:00,31315021,Kinto/kinto,2063244,odangosan,13413813,Kinto
7502,WatchEvent,2016-01-20 21:37:19+00:00,31315021,Kinto/kinto,4510668,ddboline,13413813,Kinto
7503,WatchEvent,2016-05-20 03:32:30+00:00,31315021,Kinto/kinto,711186,jcloutz,13413813,Kinto
7504,WatchEvent,2017-09-15 07:35:16+00:00,31315021,Kinto/kinto,7906714,lawrencehlee,13413813,Kinto
7506,WatchEvent,2016-01-19 07:34:16+00:00,31315021,Kinto/kinto,612381,lidashuang,13413813,Kinto
7509,WatchEvent,2016-01-29 12:30:20+00:00,31315021,Kinto/kinto,5271150,sebyddd,13413813,Kinto
7512,WatchEvent,2016-01-30 11:32:31+00:00,31315021,Kinto/kinto,3133477,dexterneo,13413813,Kinto
7513,WatchEvent,2016-05-31 17:30:20+00:00,31315021,Kinto/kinto,19650750,rofrnnds,13413813,Kinto
7515,WatchEvent,2015-10-30 13:10:35+00:00,39894746,Helioscene/dry-rest-permissions,1207093,ogreser,6845878,Helioscene
7536,WatchEvent,2017-04-27 15:53:59+00:00,81612762,trailofbits/manticore,5685291,jfalken,2314423,trailofbits
7537,WatchEvent,2018-06-27 10:36:30+00:00,81612762,trailofbits/manticore,13077860,Dliv3,2314423,trailofbits
7543,WatchEvent,2018-05-22 13:36:33+00:00,81612762,trailofbits/manticore,7799689,bvisch,2314423,trailofbits
7546,WatchEvent,2016-10-25 01:20:47+00:00,50410511,openvenues/pypostal,5175230,2tim,8659384,openvenues
7547,WatchEvent,2017-10-23 16:05:26+00:00,50410511,openvenues/pypostal,1956123,stpnk,8659384,openvenues
7550,WatchEvent,2016-10-08 09:07:13+00:00,23953531,androguard/androguard,13194609,Wyc0,8758456,androguard
7551,WatchEvent,2016-11-21 23:00:43+00:00,23953531,androguard/androguard,5787031,snehesht,8758456,androguard
7553,WatchEvent,2015-05-14 10:37:43+00:00,23953531,androguard/androguard,2889216,VigiZhang,8758456,androguard
7554,WatchEvent,2017-02-23 05:01:22+00:00,23953531,androguard/androguard,25972306,Sh1k1,8758456,androguard
7557,WatchEvent,2016-05-15 11:44:27+00:00,23953531,androguard/androguard,6437351,LJ001,8758456,androguard
7559,WatchEvent,2015-06-17 06:42:45+00:00,23953531,androguard/androguard,42777,Keanu,8758456,androguard
7562,WatchEvent,2016-06-25 16:06:03+00:00,58961928,oanda/v20-python,8083526,alapini,658105,oanda
7581,WatchEvent,2018-06-21 10:37:56+00:00,8030543,msgpack-rpc/msgpack-rpc-python,11515336,Graywd,1770939,msgpack-rpc
7600,WatchEvent,2016-05-13 09:42:02+00:00,55808787,openthread/openthread,198285,odekopoon,16142269,openthread
7617,WatchEvent,2016-05-30 09:41:20+00:00,55808787,openthread/openthread,568638,boyander,16142269,openthread
7619,WatchEvent,2016-05-12 07:50:37+00:00,55808787,openthread/openthread,8783744,Decker-Mage,16142269,openthread
7628,WatchEvent,2018-08-08 20:42:04+00:00,76347279,automl/random_forest_run,5168861,omegamaster,6469053,automl
7630,WatchEvent,2018-06-07 15:33:58+00:00,4674035,rq/rq-scheduler,282284,psychok7,35203774,rq
7631,WatchEvent,2015-03-29 01:32:51+00:00,31572652,yahoo/redislite,684004,dmkoch,16574,yahoo
7632,WatchEvent,2017-09-10 18:46:32+00:00,79584587,yahoo/TensorFlowOnSpark,114458,shauryashaurya,16574,yahoo
7635,WatchEvent,2017-11-10 02:14:41+00:00,79584587,yahoo/TensorFlowOnSpark,8880736,Boopslo,16574,yahoo
7636,WatchEvent,2017-04-03 17:26:14+00:00,79584587,yahoo/TensorFlowOnSpark,3300459,yuanhua8,16574,yahoo
7641,WatchEvent,2017-02-14 09:23:32+00:00,79584587,yahoo/TensorFlowOnSpark,9838970,taosiqin1991,16574,yahoo
7643,WatchEvent,2017-10-13 10:30:26+00:00,76210069,pytorch/text,3348611,lovehoroscoper,21003710,pytorch
7646,WatchEvent,2018-01-22 04:43:04+00:00,76210069,pytorch/text,843228,imgntn,21003710,pytorch
7647,WatchEvent,2017-07-06 08:17:06+00:00,76210069,pytorch/text,26142037,vipzgy,21003710,pytorch
7649,WatchEvent,2018-01-16 13:23:39+00:00,76210069,pytorch/text,10264153,shubhampachori12110095,21003710,pytorch
7650,WatchEvent,2018-03-08 15:14:59+00:00,76210069,pytorch/text,20335094,rcourivaud,21003710,pytorch
7651,WatchEvent,2018-01-21 06:16:20+00:00,76210069,pytorch/text,5659958,Yoann-Brenet,21003710,pytorch
7653,WatchEvent,2017-10-02 14:59:02+00:00,73328905,pytorch/vision,11716717,foolwood,21003710,pytorch
7659,WatchEvent,2018-05-01 14:30:49+00:00,73328905,pytorch/vision,16681534,fangxu622,21003710,pytorch
7664,WatchEvent,2016-10-19 07:08:39+00:00,18302786,IDSIA/sacred,7353373,thomwolf,11296960,IDSIA
7668,WatchEvent,2016-07-26 18:06:20+00:00,18302786,IDSIA/sacred,11019911,yalaudah,11296960,IDSIA
7669,WatchEvent,2018-01-07 10:16:37+00:00,18302786,IDSIA/sacred,33359288,AidanRocke,11296960,IDSIA
7672,WatchEvent,2016-04-15 14:46:52+00:00,24642075,sunscrapers/djoser,5767602,bartmika,1218240,sunscrapers
7676,WatchEvent,2017-10-15 13:55:34+00:00,24642075,sunscrapers/djoser,14338588,AlexxNica,1218240,sunscrapers
7679,WatchEvent,2015-02-13 22:15:26+00:00,24642075,sunscrapers/djoser,467009,hypebeast,1218240,sunscrapers
7685,WatchEvent,2018-08-21 11:38:09+00:00,921367,cobrateam/splinter,19671668,gabrielgene,403905,cobrateam
7686,WatchEvent,2015-11-30 18:23:01+00:00,921367,cobrateam/splinter,883001,auneri,403905,cobrateam
7696,WatchEvent,2017-04-29 13:47:18+00:00,72017740,python-security/pyt,1901887,Rymez2K,23080898,python-security
7697,WatchEvent,2018-05-17 13:38:08+00:00,72017740,python-security/pyt,12413083,merrychap,23080898,python-security
7698,WatchEvent,2018-08-07 14:13:59+00:00,72017740,python-security/pyt,6055793,blackarrow3542,23080898,python-security
7713,WatchEvent,2017-05-23 11:38:59+00:00,34138622,jupyter-widgets/ipywidgets,16624500,Sherm4nLC,25869250,jupyter-widgets
7724,WatchEvent,2017-01-26 07:35:08+00:00,36870909,OCA/openupgradelib,6480630,michaelkarrer81,7600578,OCA
7726,WatchEvent,2017-02-23 14:03:42+00:00,1624565,scrapy/w3lib,3899289,2aces,733635,scrapy
7734,WatchEvent,2016-11-22 10:05:24+00:00,7964360,scrapy/scrapyd,17047388,howie6879,733635,scrapy
7735,WatchEvent,2016-04-22 02:43:39+00:00,7964360,scrapy/scrapyd,1796906,lazybios,733635,scrapy
7736,WatchEvent,2015-06-29 12:56:31+00:00,7964360,scrapy/scrapyd,1260933,jamesbarnes,733635,scrapy
7737,WatchEvent,2017-12-22 06:57:36+00:00,9629438,scrapy/queuelib,9783818,LeungGeorge,733635,scrapy
7738,WatchEvent,2015-10-15 17:47:44+00:00,9629438,scrapy/queuelib,1093821,msjgriffiths,733635,scrapy
7750,WatchEvent,2018-01-16 04:59:31+00:00,40684033,mozilla/sops,76613,kmulvey,131524,mozilla
7760,WatchEvent,2017-03-02 07:00:19+00:00,525316,mozilla/bleach,1791637,pobear,131524,mozilla
7763,WatchEvent,2016-11-30 14:36:21+00:00,525316,mozilla/bleach,988128,kgantsov,131524,mozilla
7764,WatchEvent,2017-11-29 20:52:09+00:00,60273704,mozilla/DeepSpeech,2690120,TheHaf,131524,mozilla
7767,WatchEvent,2018-06-26 10:10:52+00:00,60273704,mozilla/DeepSpeech,2041398,jiangplus,131524,mozilla
7771,WatchEvent,2018-01-23 02:13:53+00:00,60273704,mozilla/DeepSpeech,8674500,thinkreed,131524,mozilla
7773,WatchEvent,2017-06-01 01:08:53+00:00,60273704,mozilla/DeepSpeech,16695501,peter-nan,131524,mozilla
7775,WatchEvent,2017-11-30 17:13:47+00:00,60273704,mozilla/DeepSpeech,13836101,tlatkowski,131524,mozilla
7776,WatchEvent,2017-10-04 15:35:01+00:00,60273704,mozilla/DeepSpeech,91722,rnewman,131524,mozilla
7777,WatchEvent,2018-02-22 17:26:33+00:00,60273704,mozilla/DeepSpeech,7763474,hkuchampudi,131524,mozilla
7778,WatchEvent,2017-12-03 16:14:40+00:00,60273704,mozilla/DeepSpeech,1752,bretthoerner,131524,mozilla
7780,WatchEvent,2018-08-27 12:04:01+00:00,60273704,mozilla/DeepSpeech,10677074,HishamElamir,131524,mozilla
7783,WatchEvent,2017-12-04 21:55:01+00:00,60273704,mozilla/DeepSpeech,8432168,janriemer,131524,mozilla
7784,WatchEvent,2017-12-04 00:35:20+00:00,60273704,mozilla/DeepSpeech,10810220,luwei14,131524,mozilla
7786,WatchEvent,2017-12-28 23:25:00+00:00,60273704,mozilla/DeepSpeech,16234518,sunylkumar,131524,mozilla
7844,WatchEvent,2018-02-18 11:16:43+00:00,83166812,cs50/check50,35898774,Sasha9911,788676,cs50
7848,WatchEvent,2015-09-22 17:22:14+00:00,3498641,django-recurrence/django-recurrence,208301,jaymzcd,2780100,django-recurrence
7869,WatchEvent,2017-11-09 16:58:53+00:00,40094312,pyserial/pyserial,3813154,daniel92557,10537924,pyserial
7871,WatchEvent,2017-01-12 11:31:22+00:00,40094312,pyserial/pyserial,11579408,wilsonpaulo,10537924,pyserial
7873,WatchEvent,2016-01-29 16:45:09+00:00,40094312,pyserial/pyserial,3180369,av-maslov,10537924,pyserial
7874,WatchEvent,2016-11-28 07:31:03+00:00,40094312,pyserial/pyserial,964285,ZachCheung,10537924,pyserial
7875,WatchEvent,2016-01-22 01:21:48+00:00,40094312,pyserial/pyserial,982017,acencini,10537924,pyserial
7876,WatchEvent,2016-01-15 03:42:00+00:00,40094312,pyserial/pyserial,6366145,sausiliu,10537924,pyserial
7887,WatchEvent,2016-09-20 16:59:18+00:00,1750874,django-money/django-money,251323,smglab,12234694,django-money
7894,WatchEvent,2018-02-01 07:59:02+00:00,12164337,googledrive/PyDrive,3802741,MaxLuan,3708359,googledrive
7895,WatchEvent,2017-05-08 14:46:15+00:00,12164337,googledrive/PyDrive,12573516,dhiefphams,3708359,googledrive
7904,WatchEvent,2017-01-04 02:19:21+00:00,26784827,dotnet/core,5776068,karelz,9141961,dotnet
7907,WatchEvent,2018-08-02 01:53:26+00:00,26784827,dotnet/core,22269717,BigGoldMan,9141961,dotnet
7911,WatchEvent,2017-07-12 08:25:47+00:00,26784827,dotnet/core,3157297,AMMing,9141961,dotnet
7915,WatchEvent,2017-02-07 06:49:20+00:00,26784827,dotnet/core,1501780,mythteria,9141961,dotnet
7916,WatchEvent,2017-07-13 03:21:55+00:00,26784827,dotnet/core,3416605,flystone,9141961,dotnet
7918,WatchEvent,2016-07-03 15:28:38+00:00,26784827,dotnet/core,3584916,elvisqi,9141961,dotnet
7920,WatchEvent,2015-11-09 14:30:32+00:00,26784827,dotnet/core,7920655,dfzone,9141961,dotnet
7925,WatchEvent,2017-04-03 19:16:25+00:00,26784827,dotnet/core,13396507,wiganlatics,9141961,dotnet
7927,WatchEvent,2015-02-20 15:06:33+00:00,26784827,dotnet/core,590564,tiwahu,9141961,dotnet
