,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7009,WatchEvent,2017-08-16 09:33:37+00:00,85012942,yandex/gixy,2722858,gesundes,7409213,yandex
7010,WatchEvent,2017-05-14 12:01:54+00:00,85012942,yandex/gixy,183183,oleksandr,7409213,yandex
7011,WatchEvent,2017-05-12 15:38:22+00:00,85012942,yandex/gixy,556105,fillup,7409213,yandex
7012,WatchEvent,2017-05-22 04:14:59+00:00,85012942,yandex/gixy,937158,widnyana,7409213,yandex
7013,WatchEvent,2017-05-20 09:19:47+00:00,85012942,yandex/gixy,12064408,toweave,7409213,yandex
7039,WatchEvent,2017-11-16 14:59:48+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger
7051,WatchEvent,2018-01-21 22:07:33+00:00,42300237,VirusTotal/yara-python,465400,cedricbonhomme,7701252,VirusTotal
7069,WatchEvent,2016-06-12 16:40:02+00:00,38271178,Axiologue/DjangoRestMultipleModels,1248229,nordbit,7885903,Axiologue
7107,WatchEvent,2017-09-07 14:23:11+00:00,24375248,blockstack/blockstack-core,1437211,Ostrovski,8165984,blockstack
7110,WatchEvent,2016-12-09 23:06:53+00:00,24375248,blockstack/blockstack-core,4923601,elbow-jason,8165984,blockstack
7117,WatchEvent,2018-03-29 16:47:40+00:00,7803088,pylast/pylast,12689615,JCombe,8259519,pylast
7130,WatchEvent,2018-04-17 08:25:39+00:00,28855778,matrix-org/matrix-python-sdk,36127119,oqwa,8418310,matrix-org
7134,WatchEvent,2017-06-29 15:36:51+00:00,95395370,sony/nnabla,8954930,crew1274,8435219,sony
7136,WatchEvent,2015-12-04 13:24:42+00:00,44397344,monkeylearn/monkeylearn-python,673809,raulgarreta,8461612,monkeylearn
7147,WatchEvent,2018-08-01 10:52:54+00:00,98336690,deepmind/pysc2,21098186,greed2411,8596759,deepmind
7148,WatchEvent,2017-08-10 13:49:09+00:00,98336690,deepmind/pysc2,5061830,Strider1990,8596759,deepmind
7149,WatchEvent,2017-10-16 07:29:41+00:00,98336690,deepmind/pysc2,5100837,gitqwerty777,8596759,deepmind
7150,WatchEvent,2017-10-12 15:54:22+00:00,98336690,deepmind/pysc2,32639779,BrandonNay,8596759,deepmind
7151,WatchEvent,2018-01-14 13:41:40+00:00,98336690,deepmind/pysc2,5602710,haldai,8596759,deepmind
7154,WatchEvent,2017-08-10 16:05:28+00:00,98336690,deepmind/pysc2,27725930,CyrilleRieau,8596759,deepmind
7156,WatchEvent,2018-01-05 22:01:01+00:00,98336690,deepmind/pysc2,15988041,jisazac,8596759,deepmind
7158,WatchEvent,2017-04-09 18:17:47+00:00,87067212,deepmind/sonnet,32485,joepestro,8596759,deepmind
7160,WatchEvent,2017-05-05 20:15:11+00:00,87067212,deepmind/sonnet,20415450,laboratoirei2r,8596759,deepmind
7161,WatchEvent,2017-07-28 06:44:53+00:00,87067212,deepmind/sonnet,9545139,yuantaocai,8596759,deepmind
7162,WatchEvent,2017-04-08 03:47:16+00:00,87067212,deepmind/sonnet,11780870,rivinduw,8596759,deepmind
7163,WatchEvent,2017-04-09 05:36:29+00:00,87067212,deepmind/sonnet,1721518,Ectelion,8596759,deepmind
7164,WatchEvent,2017-04-09 13:10:32+00:00,87067212,deepmind/sonnet,935185,sheepkiller,8596759,deepmind
7165,WatchEvent,2017-04-08 20:03:23+00:00,87067212,deepmind/sonnet,7636919,stevenygd,8596759,deepmind
7166,WatchEvent,2017-04-07 18:26:45+00:00,87067212,deepmind/sonnet,5116121,Edilmo,8596759,deepmind
7168,WatchEvent,2017-04-09 15:24:34+00:00,87067212,deepmind/sonnet,10098976,siguago,8596759,deepmind
7169,WatchEvent,2017-08-04 10:09:29+00:00,87067212,deepmind/sonnet,322666,ins0m,8596759,deepmind
7170,WatchEvent,2017-04-07 19:15:53+00:00,87067212,deepmind/sonnet,409579,zhongwen,8596759,deepmind
7172,WatchEvent,2017-10-25 14:27:48+00:00,87067212,deepmind/sonnet,16930052,jwz-ecust,8596759,deepmind
7173,WatchEvent,2018-01-30 12:12:55+00:00,87067212,deepmind/sonnet,13581022,iChiaGuo,8596759,deepmind
7174,WatchEvent,2017-06-20 13:50:09+00:00,87067212,deepmind/sonnet,9354674,popnicku,8596759,deepmind
7176,WatchEvent,2017-12-04 02:06:10+00:00,24891366,GetStream/stream-django,23069682,jbaek7023,8597527,GetStream
7212,WatchEvent,2018-03-22 06:51:33+00:00,18508013,PyCQA/pyflakes,4261473,ii0,8749848,PyCQA
7213,WatchEvent,2016-07-01 07:54:20+00:00,18508013,PyCQA/pyflakes,5924712,Lanzafame,8749848,PyCQA
7215,WatchEvent,2018-03-19 23:29:44+00:00,13236562,PyCQA/pylint-django,8608333,Amurmurmur,8749848,PyCQA
7239,WatchEvent,2016-06-24 11:20:57+00:00,24245737,projectmesa/mesa,8986994,yassineAlouini,8754505,projectmesa
7243,WatchEvent,2015-02-01 07:51:02+00:00,23953531,androguard/androguard,145827,medelibero,8758456,androguard
7244,WatchEvent,2015-09-11 02:40:17+00:00,23953531,androguard/androguard,317299,manikantag,8758456,androguard
7245,WatchEvent,2015-03-11 12:39:15+00:00,23953531,androguard/androguard,675407,DayS,8758456,androguard
7246,WatchEvent,2016-06-24 00:11:24+00:00,23953531,androguard/androguard,2505566,kxdd2002,8758456,androguard
7254,WatchEvent,2015-09-14 12:05:43+00:00,24043280,sshuttle/sshuttle,587460,windcbf,8774006,sshuttle
7255,WatchEvent,2018-03-27 14:46:55+00:00,24043280,sshuttle/sshuttle,328097,emctoo,8774006,sshuttle
7257,WatchEvent,2015-09-13 15:33:22+00:00,24043280,sshuttle/sshuttle,395031,tsileo,8774006,sshuttle
7259,WatchEvent,2016-08-18 11:55:37+00:00,24043280,sshuttle/sshuttle,1465791,maxdec,8774006,sshuttle
7260,WatchEvent,2018-08-15 07:10:44+00:00,24043280,sshuttle/sshuttle,10895836,5up3rc,8774006,sshuttle
7261,WatchEvent,2018-08-16 21:29:50+00:00,24043280,sshuttle/sshuttle,13303504,DreamEmulator,8774006,sshuttle
7265,WatchEvent,2016-03-13 20:20:17+00:00,18891741,pytest-dev/pytest-cov,2260436,stleon,8897583,pytest-dev
7274,WatchEvent,2016-03-03 11:42:27+00:00,33756412,pytest-dev/pytest-asyncio,807599,luzfcb,8897583,pytest-dev
7277,WatchEvent,2017-01-06 09:10:19+00:00,16889277,pytest-dev/pytest-splinter,1107924,PhE,8897583,pytest-dev
7294,WatchEvent,2017-07-28 16:17:21+00:00,68926339,CMA-ES/pycma,4727216,DSamuylov,9052298,CMA-ES
7303,WatchEvent,2015-11-04 18:35:28+00:00,1151051,django-oscar/django-oscar,5877145,4148,9057806,django-oscar
7310,WatchEvent,2016-11-15 10:42:33+00:00,1151051,django-oscar/django-oscar,11534313,imaemo,9057806,django-oscar
7316,WatchEvent,2015-06-10 22:46:11+00:00,8760389,django-oscar/django-oscar-api,311594,pauloprea,9057806,django-oscar
7322,WatchEvent,2015-01-23 04:16:08+00:00,26784827,dotnet/core,3656778,brucejing,9141961,dotnet
7325,WatchEvent,2018-05-25 18:12:38+00:00,26784827,dotnet/core,15958415,janvwz2,9141961,dotnet
7328,WatchEvent,2015-05-28 03:58:25+00:00,26784827,dotnet/core,9569396,brendengreenwood,9141961,dotnet
7330,WatchEvent,2018-06-15 22:00:37+00:00,26784827,dotnet/core,945049,ajacques,9141961,dotnet
7335,WatchEvent,2016-03-27 10:24:00+00:00,26784827,dotnet/core,3054232,nomi-wei,9141961,dotnet
7336,WatchEvent,2017-12-01 08:26:05+00:00,26784827,dotnet/core,29247308,ted1986122,9141961,dotnet
7338,WatchEvent,2018-06-20 12:41:29+00:00,26784827,dotnet/core,17740736,mr-pingwin,9141961,dotnet
7339,WatchEvent,2016-07-11 13:08:25+00:00,26784827,dotnet/core,1525418,pierrus,9141961,dotnet
7343,WatchEvent,2015-02-03 21:46:26+00:00,26784827,dotnet/core,244215,TylerKendrick,9141961,dotnet
7345,WatchEvent,2018-02-18 11:22:50+00:00,26784827,dotnet/core,11135349,djnsu,9141961,dotnet
7348,WatchEvent,2016-12-16 20:13:20+00:00,26784827,dotnet/core,16690365,mstya,9141961,dotnet
7353,WatchEvent,2018-05-09 10:50:38+00:00,26784827,dotnet/core,17560348,Tanner555,9141961,dotnet
7357,WatchEvent,2017-07-07 02:08:55+00:00,72113876,TeamHG-Memex/tensorboard_logger,668124,petrbela,9270052,TeamHG-Memex
7358,WatchEvent,2018-04-22 08:42:51+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,5685655,verdude,9270052,TeamHG-Memex
7359,WatchEvent,2018-03-15 19:16:29+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,26131447,felixthechef,9270052,TeamHG-Memex
7360,WatchEvent,2018-04-22 10:54:31+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,14816406,marcus-crane,9270052,TeamHG-Memex
7361,WatchEvent,2015-12-04 19:30:35+00:00,26516210,letsencrypt/letsencrypt,1398823,sitereactor,9289019,letsencrypt
7362,WatchEvent,2015-12-04 12:18:17+00:00,26516210,letsencrypt/letsencrypt,5861371,Tribex,9289019,letsencrypt
7366,WatchEvent,2015-12-04 06:04:11+00:00,26516210,letsencrypt/letsencrypt,181397,maheshbabu,9289019,letsencrypt
7372,WatchEvent,2015-12-04 13:11:19+00:00,26516210,letsencrypt/letsencrypt,61383,Yggdrasil,9289019,letsencrypt
7375,WatchEvent,2016-01-26 11:15:36+00:00,26516210,letsencrypt/letsencrypt,799504,marksinkovics,9289019,letsencrypt
7383,WatchEvent,2015-12-07 06:05:09+00:00,26516210,letsencrypt/letsencrypt,2404615,wwebfor,9289019,letsencrypt
7385,WatchEvent,2015-09-16 17:02:02+00:00,26516210,letsencrypt/letsencrypt,1704229,cjacobsen,9289019,letsencrypt
7388,WatchEvent,2015-12-03 19:32:20+00:00,26516210,letsencrypt/letsencrypt,1123997,revxx14,9289019,letsencrypt
7390,WatchEvent,2015-11-24 18:33:35+00:00,26516210,letsencrypt/letsencrypt,1623,pagenoare,9289019,letsencrypt
7391,WatchEvent,2016-01-25 12:39:23+00:00,26516210,letsencrypt/letsencrypt,2300772,ian-kent,9289019,letsencrypt
7392,WatchEvent,2015-11-07 00:42:37+00:00,26516210,letsencrypt/letsencrypt,99979,tedmasterweb,9289019,letsencrypt
7395,WatchEvent,2016-01-25 13:14:09+00:00,26516210,letsencrypt/letsencrypt,3952025,felixfx,9289019,letsencrypt
7396,WatchEvent,2015-12-30 12:19:45+00:00,26516210,letsencrypt/letsencrypt,1511862,gniemetz,9289019,letsencrypt
7397,WatchEvent,2016-03-07 04:56:51+00:00,26516210,letsencrypt/letsencrypt,4478503,spdkimo,9289019,letsencrypt
7399,WatchEvent,2016-01-02 20:31:25+00:00,26516210,letsencrypt/letsencrypt,7189109,Eeemil,9289019,letsencrypt
7401,WatchEvent,2015-09-30 16:47:33+00:00,26516210,letsencrypt/letsencrypt,4389374,domi55,9289019,letsencrypt
7403,WatchEvent,2016-02-05 05:36:53+00:00,26516210,letsencrypt/letsencrypt,2935736,EuAndreh,9289019,letsencrypt
7404,WatchEvent,2016-02-17 14:11:24+00:00,26516210,letsencrypt/letsencrypt,12361632,ourcore,9289019,letsencrypt
7405,WatchEvent,2016-02-01 07:33:16+00:00,26516210,letsencrypt/letsencrypt,4191972,soulxy,9289019,letsencrypt
7409,WatchEvent,2015-12-22 17:46:57+00:00,26516210,letsencrypt/letsencrypt,2644563,mabrasil,9289019,letsencrypt
7411,WatchEvent,2015-07-04 06:53:46+00:00,26516210,letsencrypt/letsencrypt,2068060,ctd1500,9289019,letsencrypt
7415,WatchEvent,2018-08-07 12:55:30+00:00,26661222,tinode/chat,1814739,mybestcool,9325720,tinode
7416,WatchEvent,2018-04-20 05:10:58+00:00,26661222,tinode/chat,13267615,Liuthx,9325720,tinode
7428,WatchEvent,2016-12-20 04:13:53+00:00,2121420,pypiserver/pypiserver,696581,sveinchen,9453664,pypiserver
7431,WatchEvent,2017-02-19 16:32:23+00:00,29687761,CiCiUi/django-db-logger,94636,jpic,9588235,CiCiUi
7440,WatchEvent,2018-08-23 11:25:27+00:00,30112103,Calysto/matlab_kernel,42636350,mzhai92,9684179,Calysto
7448,WatchEvent,2016-05-06 19:39:34+00:00,26876372,dateutil/dateutil,2882,nikolay,9849410,dateutil
7451,WatchEvent,2015-08-05 20:19:59+00:00,26876372,dateutil/dateutil,195470,rabc,9849410,dateutil
7456,WatchEvent,2018-05-08 09:37:53+00:00,26876372,dateutil/dateutil,1334295,bfontaine,9849410,dateutil
7472,WatchEvent,2018-06-02 16:58:54+00:00,66641037,LonamiWebs/Telethon,26902524,profran,9887454,LonamiWebs
7473,WatchEvent,2017-11-02 13:24:17+00:00,66641037,LonamiWebs/Telethon,6465228,CthUlhUzzz,9887454,LonamiWebs
7479,WatchEvent,2017-11-10 21:37:56+00:00,66641037,LonamiWebs/Telethon,6010696,User195,9887454,LonamiWebs
7483,WatchEvent,2018-01-23 15:24:48+00:00,66641037,LonamiWebs/Telethon,804751,jandetlefsen,9887454,LonamiWebs
7493,WatchEvent,2018-02-19 14:50:02+00:00,552926,django-ckeditor/django-ckeditor,30833807,huazhaozhe,9961418,django-ckeditor
7497,WatchEvent,2017-02-13 21:13:55+00:00,552926,django-ckeditor/django-ckeditor,1504679,tufelkinder,9961418,django-ckeditor
7498,WatchEvent,2016-02-22 07:05:40+00:00,552926,django-ckeditor/django-ckeditor,6525544,stone-jin,9961418,django-ckeditor
7499,WatchEvent,2016-07-20 13:40:05+00:00,552926,django-ckeditor/django-ckeditor,5008696,cansarigol,9961418,django-ckeditor
7500,WatchEvent,2015-10-01 01:11:30+00:00,552926,django-ckeditor/django-ckeditor,6846181,xxdf,9961418,django-ckeditor
7501,WatchEvent,2015-12-23 15:33:29+00:00,9952134,python-visualization/folium,5085525,djrobson,9969242,python-visualization
7502,WatchEvent,2015-12-25 00:52:23+00:00,9952134,python-visualization/folium,1182395,Frederick-S,9969242,python-visualization
7508,WatchEvent,2015-12-23 16:03:10+00:00,9952134,python-visualization/folium,7582133,gaotongfei,9969242,python-visualization
7509,WatchEvent,2017-07-05 12:53:45+00:00,9952134,python-visualization/folium,2032316,aishenhu,9969242,python-visualization
7510,WatchEvent,2016-02-01 16:52:40+00:00,9952134,python-visualization/folium,5564044,c-bata,9969242,python-visualization
7511,WatchEvent,2017-10-11 14:31:35+00:00,9952134,python-visualization/folium,9382537,c0lt,9969242,python-visualization
7515,WatchEvent,2017-03-13 07:12:09+00:00,9952134,python-visualization/folium,2047443,blueskyflq,9969242,python-visualization
7517,WatchEvent,2016-03-23 12:58:12+00:00,9952134,python-visualization/folium,627329,Bedotech,9969242,python-visualization
7525,WatchEvent,2017-11-17 16:08:07+00:00,75401165,weaveworks/grafanalib,289277,freeseacher,9976052,weaveworks
7538,WatchEvent,2017-02-09 12:58:54+00:00,42750248,watson-developer-cloud/python-sdk,19923345,Koumoul,10017763,watson-developer-cloud
7554,WatchEvent,2016-03-11 14:25:47+00:00,4637221,powerline/powerline,52032,javiervidal,10100576,powerline
7556,WatchEvent,2015-11-12 09:25:08+00:00,4637221,powerline/powerline,14198282,yoannduc,10100576,powerline
7558,WatchEvent,2016-01-04 12:34:45+00:00,4637221,powerline/powerline,1243998,Fanus,10100576,powerline
7560,WatchEvent,2017-04-17 04:25:45+00:00,4637221,powerline/powerline,16322831,noob9527,10100576,powerline
7561,WatchEvent,2017-03-08 05:54:30+00:00,4637221,powerline/powerline,12877711,Chen38,10100576,powerline
7562,WatchEvent,2015-07-29 23:34:12+00:00,4637221,powerline/powerline,10501947,cviner,10100576,powerline
7565,WatchEvent,2017-03-01 07:28:11+00:00,4637221,powerline/powerline,1877492,hawkins00,10100576,powerline
7567,WatchEvent,2016-03-20 14:10:38+00:00,4637221,powerline/powerline,1305783,AndrewFromMelbourne,10100576,powerline
7570,WatchEvent,2016-10-18 04:28:58+00:00,4637221,powerline/powerline,8305739,yokkoishiooo,10100576,powerline
7572,WatchEvent,2015-05-01 07:46:08+00:00,4637221,powerline/powerline,12196049,diemonster,10100576,powerline
7574,WatchEvent,2018-02-16 14:27:25+00:00,4637221,powerline/powerline,5136384,Anoxia,10100576,powerline
7575,WatchEvent,2016-04-20 20:29:23+00:00,4637221,powerline/powerline,9353732,MartinSchvarcbacher,10100576,powerline
7581,WatchEvent,2018-08-20 16:34:07+00:00,28005964,vmprof/vmprof-python,5534781,leofang,10184195,vmprof
7592,WatchEvent,2017-01-20 05:51:26+00:00,14284859,marshmallow-code/marshmallow,2104634,sandeepcmsm,10334301,marshmallow-code
7593,WatchEvent,2018-06-05 15:31:45+00:00,14284859,marshmallow-code/marshmallow,22649730,Seunzi,10334301,marshmallow-code
7596,WatchEvent,2015-12-25 07:01:08+00:00,14284859,marshmallow-code/marshmallow,892339,nibroc,10334301,marshmallow-code
7601,WatchEvent,2018-04-03 13:49:56+00:00,14284859,marshmallow-code/marshmallow,2046276,sergiors,10334301,marshmallow-code
7603,WatchEvent,2015-09-22 03:53:35+00:00,14284859,marshmallow-code/marshmallow,7932644,strahe,10334301,marshmallow-code
7605,WatchEvent,2016-01-28 19:49:33+00:00,14284859,marshmallow-code/marshmallow,2170524,cflowe,10334301,marshmallow-code
7606,WatchEvent,2016-07-23 21:15:53+00:00,19163893,marshmallow-code/flask-marshmallow,25082,dhoss,10334301,marshmallow-code
7609,WatchEvent,2017-03-23 21:20:04+00:00,42371441,marshmallow-code/marshmallow-jsonapi,124119,vindir,10334301,marshmallow-code
7615,WatchEvent,2017-06-16 07:19:46+00:00,33880218,cloudpipe/cloudpickle,6558089,FrancescElies,10352495,cloudpipe
7618,WatchEvent,2016-02-20 16:54:32+00:00,40094312,pyserial/pyserial,1845257,mattblang,10537924,pyserial
7622,WatchEvent,2017-11-22 09:17:27+00:00,40094312,pyserial/pyserial,19400547,fyxu,10537924,pyserial
7623,WatchEvent,2018-01-19 05:18:43+00:00,40094312,pyserial/pyserial,23113983,GeekBoy666,10537924,pyserial
7624,WatchEvent,2018-06-08 11:13:33+00:00,61099950,pyserial/pyserial-asyncio,2277003,neutralord,10537924,pyserial
7628,WatchEvent,2017-12-11 16:16:19+00:00,112676803,apple/turicreate,1182529,arelangi,10639145,apple
7630,WatchEvent,2018-02-07 06:13:41+00:00,112676803,apple/turicreate,19171431,agustinoromo,10639145,apple
7632,WatchEvent,2018-02-22 10:11:37+00:00,112676803,apple/turicreate,7792665,suyashgupta25,10639145,apple
7634,WatchEvent,2017-12-11 03:52:52+00:00,112676803,apple/turicreate,12530100,61people,10639145,apple
7635,WatchEvent,2018-03-22 04:02:42+00:00,112676803,apple/turicreate,831790,oreh,10639145,apple
7636,WatchEvent,2017-12-08 22:46:38+00:00,112676803,apple/turicreate,5403370,LucasThompson,10639145,apple
7637,WatchEvent,2017-12-09 14:12:18+00:00,112676803,apple/turicreate,16129610,devmaximilian,10639145,apple
7638,WatchEvent,2017-12-10 15:20:06+00:00,112676803,apple/turicreate,706913,isvforall,10639145,apple
7639,WatchEvent,2017-12-13 18:03:02+00:00,112676803,apple/turicreate,173438,adrianrego,10639145,apple
7640,WatchEvent,2017-12-10 21:02:26+00:00,112676803,apple/turicreate,3400174,ciuffo,10639145,apple
7641,WatchEvent,2018-05-04 02:11:29+00:00,112676803,apple/turicreate,34112608,MihaiChelaru,10639145,apple
7642,WatchEvent,2018-07-05 09:39:25+00:00,112676803,apple/turicreate,990692,yshrkt,10639145,apple
7645,WatchEvent,2017-12-10 03:50:05+00:00,112676803,apple/turicreate,3375,gohanlon,10639145,apple
7649,WatchEvent,2017-10-05 05:51:21+00:00,95862535,apple/coremltools,5584017,dbalandin,10639145,apple
7650,WatchEvent,2017-10-05 05:55:13+00:00,95862535,apple/coremltools,1050316,alvations,10639145,apple
7651,WatchEvent,2017-10-05 10:36:53+00:00,95862535,apple/coremltools,1597139,davidbarker,10639145,apple
7652,WatchEvent,2017-10-05 03:49:16+00:00,95862535,apple/coremltools,19401743,johnrieth,10639145,apple
7654,WatchEvent,2017-10-05 15:26:38+00:00,95862535,apple/coremltools,3444336,timmyshen,10639145,apple
7657,WatchEvent,2018-03-04 17:20:09+00:00,65388528,wearespindle/django-ranged-fileresponse,178876,jvalleroy,10653309,wearespindle
7659,WatchEvent,2018-01-11 20:08:06+00:00,8910027,pygridtools/drmaa-python,6968193,evanbiederstedt,10677792,pygridtools
7670,WatchEvent,2016-09-28 13:50:17+00:00,584410,django-tastypie/django-tastypie,4817933,kaushal087,10821692,django-tastypie
7671,WatchEvent,2018-05-10 14:51:43+00:00,584410,django-tastypie/django-tastypie,8261988,Edely,10821692,django-tastypie
7672,WatchEvent,2018-05-23 12:38:32+00:00,584410,django-tastypie/django-tastypie,39555442,vtppatbuddydotai,10821692,django-tastypie
7674,WatchEvent,2016-03-11 08:32:01+00:00,584410,django-tastypie/django-tastypie,17779766,zy3516,10821692,django-tastypie
7687,WatchEvent,2017-01-14 10:58:35+00:00,66823715,intel-analytics/BigDL,20171,rath,10941215,intel-analytics
7701,WatchEvent,2017-06-26 17:30:37+00:00,66823715,intel-analytics/BigDL,6404335,movefast,10941215,intel-analytics
7725,WatchEvent,2018-06-10 15:57:28+00:00,90328920,intel-analytics/analytics-zoo,2724786,tengpeng,10941215,intel-analytics
7730,WatchEvent,2017-06-21 19:40:32+00:00,39940111,lyst/lightfm,918541,mathcass,10947873,lyst
7731,WatchEvent,2018-02-14 04:02:32+00:00,39940111,lyst/lightfm,13680194,italoPontes,10947873,lyst
7732,WatchEvent,2016-08-24 13:31:14+00:00,39940111,lyst/lightfm,14818235,skycore9,10947873,lyst
7734,WatchEvent,2015-09-23 06:58:04+00:00,39940111,lyst/lightfm,7334510,Seevil,10947873,lyst
7738,WatchEvent,2017-08-31 07:57:29+00:00,39940111,lyst/lightfm,5291834,worry1613,10947873,lyst
7758,WatchEvent,2017-03-21 21:20:24+00:00,51881900,globality-corp/openapi,10874191,VamsikrishnaNallabothu,11172782,globality-corp
7771,WatchEvent,2017-09-26 09:50:49+00:00,41607202,kyper-data/python-highcharts,5790662,onestarshang,11274999,kyper-data
7772,WatchEvent,2017-08-14 20:04:42+00:00,55160220,trek10inc/awsume,11701776,mbarneyjr,11278370,trek10inc
7773,WatchEvent,2018-01-27 21:36:13+00:00,18302786,IDSIA/sacred,109501,fnl,11296960,IDSIA
7778,WatchEvent,2018-04-30 15:42:31+00:00,597114,Becksteinlab/GromacsWrapper,1447159,MaxValue,11325701,Becksteinlab
7779,WatchEvent,2017-11-20 20:08:25+00:00,28774758,ets-labs/python-dependency-injector,249056,billcrook,11329744,ets-labs
7782,WatchEvent,2016-09-26 11:18:11+00:00,28774758,ets-labs/python-dependency-injector,1917651,Ogreman,11329744,ets-labs
7788,WatchEvent,2018-08-07 11:14:11+00:00,33120392,zalando-stups/senza,395537,djjorjinho,11431876,zalando-stups
7804,WatchEvent,2018-07-01 06:28:45+00:00,122896249,dmlc/gluon-cv,9911239,ldhai,11508361,dmlc
7805,WatchEvent,2018-07-02 08:21:11+00:00,122896249,dmlc/gluon-cv,25630473,lishuai903,11508361,dmlc
7812,WatchEvent,2018-05-24 10:32:00+00:00,128121076,dmlc/gluon-nlp,15241197,xsjh520,11508361,dmlc
7820,WatchEvent,2018-06-21 21:24:05+00:00,32944298,Z3Prover/z3,678440,hellcoderz,11668813,Z3Prover
7835,WatchEvent,2017-03-05 20:47:33+00:00,32944298,Z3Prover/z3,6799417,uid89626,11668813,Z3Prover
7839,WatchEvent,2015-06-17 14:56:14+00:00,32944298,Z3Prover/z3,2022952,ldematte,11668813,Z3Prover
7844,WatchEvent,2018-07-30 10:32:34+00:00,32944298,Z3Prover/z3,5410619,TheDracheX,11668813,Z3Prover
7848,WatchEvent,2015-04-02 05:08:55+00:00,32944298,Z3Prover/z3,52265,yyamasak,11668813,Z3Prover
7849,WatchEvent,2017-03-06 10:35:45+00:00,32944298,Z3Prover/z3,2486253,maesoser,11668813,Z3Prover
7853,WatchEvent,2018-05-21 01:54:10+00:00,32944298,Z3Prover/z3,16930958,sn0wle0pard,11668813,Z3Prover
7859,WatchEvent,2015-10-30 15:05:44+00:00,23924195,Lasagne/Lasagne,11502125,uygn,11752110,Lasagne
7863,WatchEvent,2015-07-02 00:22:48+00:00,23924195,Lasagne/Lasagne,919124,walkers-mv,11752110,Lasagne
7864,WatchEvent,2015-05-11 06:36:01+00:00,23924195,Lasagne/Lasagne,807351,coporlock,11752110,Lasagne
7865,WatchEvent,2015-12-04 13:11:25+00:00,23924195,Lasagne/Lasagne,1448888,svachmic,11752110,Lasagne
7866,WatchEvent,2016-09-18 15:18:57+00:00,23924195,Lasagne/Lasagne,4609142,urbste,11752110,Lasagne
7874,WatchEvent,2018-07-07 05:58:49+00:00,23924195,Lasagne/Lasagne,13011766,cooperate,11752110,Lasagne
7880,WatchEvent,2016-12-24 04:06:27+00:00,23924195,Lasagne/Lasagne,11599923,vivek117257,11752110,Lasagne
7883,WatchEvent,2017-03-25 19:38:23+00:00,23924195,Lasagne/Lasagne,2265771,bvrprasad,11752110,Lasagne
7884,WatchEvent,2017-03-10 17:02:34+00:00,23924195,Lasagne/Lasagne,3889592,shashankg7,11752110,Lasagne
7895,WatchEvent,2016-12-08 03:53:02+00:00,70920962,PyFilesystem/pyfilesystem2,7894483,maguowei,11898830,PyFilesystem
7907,WatchEvent,2018-01-31 21:38:42+00:00,56087939,utiasSTARS/pykitti,22680455,jiexiong2016,12090863,utiasSTARS
7925,WatchEvent,2018-01-15 10:33:19+00:00,6704888,django-import-export/django-import-export,12859784,mcbarin,12345453,django-import-export
7927,WatchEvent,2018-03-20 11:16:25+00:00,6704888,django-import-export/django-import-export,451847,parhammmm,12345453,django-import-export
7947,WatchEvent,2017-05-27 18:10:17+00:00,37496521,nteract/nteract,1024860,danallison,12401040,nteract
7969,WatchEvent,2018-08-21 10:04:17+00:00,96454557,nteract/papermill,302886,seeekr,12401040,nteract
7970,WatchEvent,2018-08-21 17:46:17+00:00,96454557,nteract/papermill,918541,mathcass,12401040,nteract
7974,WatchEvent,2017-05-17 08:00:02+00:00,3540290,0rpc/zerorpc-python,8005524,y3o4xx,12478417,0rpc
7976,WatchEvent,2017-06-10 16:17:00+00:00,3540290,0rpc/zerorpc-python,4208883,zhiyue,12478417,0rpc
7979,WatchEvent,2015-06-01 08:20:23+00:00,36358216,angr/cle,649076,boogy,12520807,angr
7982,WatchEvent,2016-08-03 01:22:03+00:00,40328394,angr/angr,633343,scalefree,12520807,angr
7984,WatchEvent,2016-05-15 23:48:50+00:00,40328394,angr/angr,3628862,alex-bender,12520807,angr
7986,WatchEvent,2016-07-02 13:03:20+00:00,40328394,angr/angr,7852177,baxyz,12520807,angr
7989,WatchEvent,2018-04-02 06:31:30+00:00,40328394,angr/angr,18642224,CHYbeta,12520807,angr
7999,WatchEvent,2017-05-28 09:07:36+00:00,13027352,angr/pyvex,17275939,nyxxxie,12520807,angr
8003,WatchEvent,2018-08-24 15:19:39+00:00,47192570,AfricasTalkingLtd/africastalking-python,23381209,MichaelNJ,12639968,AfricasTalkingLtd
8012,WatchEvent,2018-05-29 03:10:16+00:00,34000285,duecredit/duecredit,18193172,Essarelle,12863039,duecredit
8018,WatchEvent,2017-02-21 22:23:06+00:00,23960826,jxtech/wechatpy,2690002,HagerHu,12945147,jxtech
8020,WatchEvent,2017-09-25 09:37:49+00:00,23960826,jxtech/wechatpy,11023430,AndreaOm,12945147,jxtech
8021,WatchEvent,2016-11-23 03:29:40+00:00,23960826,jxtech/wechatpy,7554418,nicedemo,12945147,jxtech
8025,WatchEvent,2017-03-09 14:56:16+00:00,23960826,jxtech/wechatpy,878799,bfbd888,12945147,jxtech
