,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6947,WatchEvent,2017-05-17 20:45:49+00:00,85012942,yandex/gixy,928701,abarre,7409213,yandex
6948,WatchEvent,2017-06-07 18:32:21+00:00,85012942,yandex/gixy,4772169,renzhexigua,7409213,yandex
6949,WatchEvent,2017-05-16 21:39:43+00:00,85012942,yandex/gixy,5183743,hardword,7409213,yandex
6951,WatchEvent,2017-05-15 07:59:03+00:00,85012942,yandex/gixy,192066,yanyaoer,7409213,yandex
6952,WatchEvent,2017-05-15 12:38:43+00:00,85012942,yandex/gixy,5711185,phith0n,7409213,yandex
6958,WatchEvent,2015-05-29 17:00:46+00:00,23616394,what-studio/profiling,458654,rochacbruno,7566174,what-studio
6959,WatchEvent,2015-05-29 08:29:26+00:00,23616394,what-studio/profiling,3947125,maoabc1818,7566174,what-studio
6960,WatchEvent,2015-08-24 20:00:53+00:00,23616394,what-studio/profiling,600407,roshammar,7566174,what-studio
6961,WatchEvent,2015-08-12 10:12:29+00:00,23616394,what-studio/profiling,1382684,rrozestw,7566174,what-studio
6988,WatchEvent,2018-08-17 16:10:21+00:00,77021566,hyperledger/indy-node,12293104,tenshun,7657900,hyperledger
6997,WatchEvent,2018-03-22 01:13:01+00:00,77021566,hyperledger/indy-node,1474746,jmconrad,7657900,hyperledger
7016,WatchEvent,2017-12-26 05:07:05+00:00,46411248,razorpay/razorpay-python,6939097,H4rryp0tt3r,7713209,razorpay
7025,WatchEvent,2015-10-08 04:47:50+00:00,1199632,schematics/schematics,189908,crccheck,7866441,schematics
7034,WatchEvent,2017-04-12 12:27:35+00:00,27082457,HIPS/autograd,5394551,mp4096,7935606,HIPS
7035,WatchEvent,2017-11-07 22:16:26+00:00,27082457,HIPS/autograd,14187267,xmanatee,7935606,HIPS
7036,WatchEvent,2017-11-08 11:31:49+00:00,27082457,HIPS/autograd,6215419,ctjoy,7935606,HIPS
7038,WatchEvent,2017-02-19 20:22:42+00:00,27082457,HIPS/autograd,319796,panovr,7935606,HIPS
7042,WatchEvent,2016-07-27 07:33:21+00:00,27082457,HIPS/autograd,1746589,tachi-hi,7935606,HIPS
7043,WatchEvent,2015-05-03 00:57:57+00:00,27082457,HIPS/autograd,604236,jackculpepper,7935606,HIPS
7044,WatchEvent,2018-06-27 05:49:32+00:00,27082457,HIPS/autograd,23094668,fazhiyang,7935606,HIPS
7062,WatchEvent,2015-07-27 16:22:25+00:00,13880738,buildinspace/peru,1608940,Nioub,8107815,buildinspace
7077,WatchEvent,2018-03-03 02:27:43+00:00,24375248,blockstack/blockstack-core,834719,azazel75,8165984,blockstack
7085,WatchEvent,2018-08-17 13:19:21+00:00,24375248,blockstack/blockstack-core,42026540,dh-nickbilozerov,8165984,blockstack
7106,WatchEvent,2017-07-02 12:10:19+00:00,95395370,sony/nnabla,2429307,legokichi,8435219,sony
7107,WatchEvent,2017-09-04 11:17:45+00:00,95395370,sony/nnabla,5292242,LuxunHuang,8435219,sony
7108,WatchEvent,2017-10-23 16:32:40+00:00,95395370,sony/nnabla,134774,haohello,8435219,sony
7109,WatchEvent,2017-06-28 14:34:35+00:00,95395370,sony/nnabla,6639323,max-wittig,8435219,sony
7110,WatchEvent,2017-06-27 08:25:24+00:00,95395370,sony/nnabla,15066389,Altugle,8435219,sony
7111,WatchEvent,2017-06-28 06:02:20+00:00,95395370,sony/nnabla,12064408,toweave,8435219,sony
7113,WatchEvent,2018-05-14 20:52:45+00:00,43485399,sods/paramz,7530354,wujian16,8537914,sods
7115,WatchEvent,2016-01-11 08:29:12+00:00,20333051,Clarifai/clarifai-python,93859,technologiclee,8550654,Clarifai
7117,WatchEvent,2018-03-20 19:14:54+00:00,98336690,deepmind/pysc2,31248577,NaniBird,8596759,deepmind
7118,WatchEvent,2017-08-18 11:52:41+00:00,98336690,deepmind/pysc2,3637497,burling,8596759,deepmind
7119,WatchEvent,2018-05-10 04:58:29+00:00,98336690,deepmind/pysc2,8485309,yaokaifei,8596759,deepmind
7120,WatchEvent,2017-08-16 15:48:07+00:00,98336690,deepmind/pysc2,14890946,yrz2015,8596759,deepmind
7122,WatchEvent,2017-08-17 08:47:47+00:00,98336690,deepmind/pysc2,1674889,chenziya,8596759,deepmind
7123,WatchEvent,2017-09-13 16:05:18+00:00,98336690,deepmind/pysc2,3174873,wittawatj,8596759,deepmind
7125,WatchEvent,2017-11-10 19:21:16+00:00,98336690,deepmind/pysc2,6754249,iamlxb3,8596759,deepmind
7126,WatchEvent,2017-04-07 18:18:59+00:00,87067212,deepmind/sonnet,6967463,rohts-patil,8596759,deepmind
7127,WatchEvent,2017-04-10 08:41:24+00:00,87067212,deepmind/sonnet,8398420,Guanghan,8596759,deepmind
7128,WatchEvent,2017-06-06 15:32:03+00:00,87067212,deepmind/sonnet,177976,darkdragon-001,8596759,deepmind
7129,WatchEvent,2017-04-10 04:28:22+00:00,87067212,deepmind/sonnet,2844591,orakle,8596759,deepmind
7130,WatchEvent,2017-04-07 18:07:46+00:00,87067212,deepmind/sonnet,934828,galvezz,8596759,deepmind
7132,WatchEvent,2017-04-07 16:10:23+00:00,87067212,deepmind/sonnet,6980212,ehsanmok,8596759,deepmind
7133,WatchEvent,2017-04-14 10:26:22+00:00,87067212,deepmind/sonnet,9484987,TLDay,8596759,deepmind
7134,WatchEvent,2017-04-07 16:19:50+00:00,87067212,deepmind/sonnet,3040526,Seleucia,8596759,deepmind
7135,WatchEvent,2017-11-21 12:30:00+00:00,87067212,deepmind/sonnet,16048170,baniyan,8596759,deepmind
7136,WatchEvent,2017-08-14 12:26:48+00:00,87067212,deepmind/sonnet,20045564,shiftone1001,8596759,deepmind
7137,WatchEvent,2018-08-18 22:09:14+00:00,87067212,deepmind/sonnet,33422644,AMAOT,8596759,deepmind
7138,WatchEvent,2017-06-29 11:08:29+00:00,87067212,deepmind/sonnet,153057,henryyp,8596759,deepmind
7139,WatchEvent,2018-06-12 11:57:54+00:00,87067212,deepmind/sonnet,39759459,s6dyl,8596759,deepmind
7140,WatchEvent,2017-05-24 01:16:28+00:00,87067212,deepmind/sonnet,4494580,redspider110,8596759,deepmind
7141,WatchEvent,2017-05-10 08:31:40+00:00,87067212,deepmind/sonnet,2025090,myshzzx,8596759,deepmind
7142,WatchEvent,2017-08-15 09:35:08+00:00,87067212,deepmind/sonnet,23702980,bdqfork,8596759,deepmind
7165,WatchEvent,2016-12-04 02:13:40+00:00,23820144,log2timeline/dfvfs,418246,shafi,8701971,log2timeline
7173,WatchEvent,2018-08-20 12:09:21+00:00,18508013,PyCQA/pyflakes,8274894,GlulkAlex,8749848,PyCQA
7175,WatchEvent,2017-09-21 03:20:01+00:00,18508013,PyCQA/pyflakes,8412277,FuriouslyCurious,8749848,PyCQA
7177,WatchEvent,2018-05-26 09:49:45+00:00,18027281,PyCQA/redbaron,662616,mephi42,8749848,PyCQA
7179,WatchEvent,2018-06-18 13:41:56+00:00,53977862,PyCQA/flake8-bugbear,1751543,Dmitri-Sintsov,8749848,PyCQA
7205,WatchEvent,2018-04-29 14:12:12+00:00,23953531,androguard/androguard,12316019,bmax121,8758456,androguard
7207,WatchEvent,2015-09-15 10:17:31+00:00,23953531,androguard/androguard,312490,mls,8758456,androguard
7212,WatchEvent,2016-07-07 23:14:51+00:00,24043280,sshuttle/sshuttle,20049936,nkhanal0,8774006,sshuttle
7214,WatchEvent,2018-08-14 15:14:19+00:00,24043280,sshuttle/sshuttle,138439,alpha1,8774006,sshuttle
7215,WatchEvent,2017-12-23 15:38:30+00:00,24043280,sshuttle/sshuttle,67560,mwarkentin,8774006,sshuttle
7216,WatchEvent,2015-10-13 20:32:55+00:00,24043280,sshuttle/sshuttle,674776,darander,8774006,sshuttle
7221,WatchEvent,2018-07-24 17:52:50+00:00,63186293,CiscoDevNet/ciscosparkapi,14173505,RnB98,8827988,CiscoDevNet
7224,WatchEvent,2018-03-09 06:16:53+00:00,24378312,summanlp/textrank,155919,liudong,8879217,summanlp
7225,WatchEvent,2018-08-10 02:38:10+00:00,24378312,summanlp/textrank,38214121,xzwu20,8879217,summanlp
7229,WatchEvent,2018-08-30 16:45:34+00:00,18891741,pytest-dev/pytest-cov,10673673,ymn1k,8897583,pytest-dev
7239,WatchEvent,2018-02-15 01:47:59+00:00,82121051,pytest-dev/pytest-metadata,939501,jacebrowning,8897583,pytest-dev
7242,WatchEvent,2017-12-13 01:44:41+00:00,36279339,pytest-dev/pytest-selenium,4925587,barseghyanartur,8897583,pytest-dev
7251,WatchEvent,2018-06-11 08:42:27+00:00,46265005,ARMmbed/mbed-flasher,12575863,Dewnisan,8916057,ARMmbed
7269,WatchEvent,2018-05-21 16:03:49+00:00,24689871,pythongssapi/python-gssapi,1391208,pkittenis,8986660,pythongssapi
7270,WatchEvent,2017-07-11 04:12:11+00:00,68926339,CMA-ES/pycma,8085263,jiamings,9052298,CMA-ES
7274,WatchEvent,2018-07-04 02:58:40+00:00,1151051,django-oscar/django-oscar,17812273,Liu3420175,9057806,django-oscar
7291,WatchEvent,2016-07-01 12:57:41+00:00,26784827,dotnet/core,836470,zhenghua75,9141961,dotnet
7298,WatchEvent,2017-04-23 11:25:27+00:00,26784827,dotnet/core,27911813,mantas-masidlauskas,9141961,dotnet
7301,WatchEvent,2018-03-22 20:02:28+00:00,26784827,dotnet/core,34720348,LuisPauloSouza,9141961,dotnet
7302,WatchEvent,2016-11-09 11:27:09+00:00,26784827,dotnet/core,7426678,tspn,9141961,dotnet
7303,WatchEvent,2016-11-14 09:08:33+00:00,26784827,dotnet/core,12637847,yaoze1989,9141961,dotnet
7310,WatchEvent,2018-06-02 16:00:11+00:00,26784827,dotnet/core,24446562,ejboucher,9141961,dotnet
7313,WatchEvent,2017-09-29 10:06:59+00:00,26784827,dotnet/core,8586934,TonySxsw,9141961,dotnet
7317,WatchEvent,2017-12-03 04:06:49+00:00,26784827,dotnet/core,164817,hgon23,9141961,dotnet
7320,WatchEvent,2018-03-31 05:27:27+00:00,26784827,dotnet/core,243160,cvdaystar,9141961,dotnet
7322,WatchEvent,2016-12-02 08:28:00+00:00,26784827,dotnet/core,12528952,satishdasari,9141961,dotnet
7324,WatchEvent,2016-07-07 18:35:51+00:00,26784827,dotnet/core,6783879,OskarKlintrot,9141961,dotnet
7329,WatchEvent,2018-04-07 21:42:42+00:00,72113876,TeamHG-Memex/tensorboard_logger,9637940,wanyao1992,9270052,TeamHG-Memex
7332,WatchEvent,2017-06-02 05:48:14+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,1237769,quqinghai,9270052,TeamHG-Memex
7336,WatchEvent,2015-12-08 07:45:16+00:00,26516210,letsencrypt/letsencrypt,591262,hardikpandya,9289019,letsencrypt
7339,WatchEvent,2016-01-07 07:48:06+00:00,26516210,letsencrypt/letsencrypt,3426685,rgawenda,9289019,letsencrypt
7341,WatchEvent,2015-12-09 10:05:16+00:00,26516210,letsencrypt/letsencrypt,5148050,monokal,9289019,letsencrypt
7342,WatchEvent,2016-04-24 03:40:18+00:00,26516210,letsencrypt/letsencrypt,18527638,winterwill01,9289019,letsencrypt
7343,WatchEvent,2015-11-04 14:57:59+00:00,26516210,letsencrypt/letsencrypt,2630900,hansbogert,9289019,letsencrypt
7344,WatchEvent,2015-12-02 15:09:40+00:00,26516210,letsencrypt/letsencrypt,2421925,Xartok,9289019,letsencrypt
7348,WatchEvent,2015-10-23 05:26:57+00:00,26516210,letsencrypt/letsencrypt,49582,yalu,9289019,letsencrypt
7349,WatchEvent,2015-12-06 18:07:23+00:00,26516210,letsencrypt/letsencrypt,2836863,julianpollmann,9289019,letsencrypt
7350,WatchEvent,2015-12-05 23:08:37+00:00,26516210,letsencrypt/letsencrypt,9368188,mmgdort,9289019,letsencrypt
7352,WatchEvent,2015-09-04 09:27:00+00:00,26516210,letsencrypt/letsencrypt,3588022,kajux,9289019,letsencrypt
7355,WatchEvent,2015-12-25 14:47:46+00:00,26516210,letsencrypt/letsencrypt,195437,mephist,9289019,letsencrypt
7356,WatchEvent,2015-12-07 11:01:56+00:00,26516210,letsencrypt/letsencrypt,2520114,qery,9289019,letsencrypt
7363,WatchEvent,2015-12-08 06:13:39+00:00,26516210,letsencrypt/letsencrypt,47869,zhaiduo,9289019,letsencrypt
7366,WatchEvent,2016-02-25 12:43:56+00:00,26516210,letsencrypt/letsencrypt,1067994,kaada,9289019,letsencrypt
7370,WatchEvent,2015-12-08 00:00:29+00:00,26516210,letsencrypt/letsencrypt,2362631,rodrigoeg,9289019,letsencrypt
7372,WatchEvent,2015-12-28 16:09:56+00:00,26516210,letsencrypt/letsencrypt,195757,potherca,9289019,letsencrypt
7373,WatchEvent,2016-03-22 10:46:02+00:00,26516210,letsencrypt/letsencrypt,609934,kaskoo,9289019,letsencrypt
7374,WatchEvent,2016-04-22 03:07:03+00:00,26516210,letsencrypt/letsencrypt,4760531,gwasser,9289019,letsencrypt
7378,WatchEvent,2015-11-13 19:28:35+00:00,26516210,letsencrypt/letsencrypt,4227548,boustanihani,9289019,letsencrypt
7379,WatchEvent,2015-12-04 09:07:27+00:00,26516210,letsencrypt/letsencrypt,1974536,jemmanuel,9289019,letsencrypt
7381,WatchEvent,2016-02-21 20:18:03+00:00,26516210,letsencrypt/letsencrypt,4211404,SirCAS,9289019,letsencrypt
7382,WatchEvent,2016-01-27 05:52:39+00:00,26516210,letsencrypt/letsencrypt,1113532,mjhasbach,9289019,letsencrypt
7386,WatchEvent,2018-03-02 11:34:41+00:00,26661222,tinode/chat,7675830,jinghe0,9325720,tinode
7388,WatchEvent,2018-08-29 02:17:05+00:00,26661222,tinode/chat,24285082,Jane-Monkey,9325720,tinode
7400,WatchEvent,2016-10-31 14:28:17+00:00,56217288,confluentinc/confluent-kafka-python,987556,walterk84,9439498,confluentinc
7403,WatchEvent,2016-08-11 14:17:14+00:00,2121420,pypiserver/pypiserver,5152431,liaozd,9453664,pypiserver
7405,WatchEvent,2018-08-31 02:40:11+00:00,2121420,pypiserver/pypiserver,7894483,maguowei,9453664,pypiserver
7406,WatchEvent,2018-01-22 13:54:32+00:00,63017796,Calysto/conx,3731558,kailashahirwar,9684179,Calysto
7409,WatchEvent,2017-09-05 07:52:29+00:00,26876372,dateutil/dateutil,11253586,thread2,9849410,dateutil
7410,WatchEvent,2017-07-14 03:38:24+00:00,26876372,dateutil/dateutil,30161657,taroed,9849410,dateutil
7412,WatchEvent,2016-03-01 00:16:46+00:00,26876372,dateutil/dateutil,761467,ledona,9849410,dateutil
7418,WatchEvent,2018-01-15 14:42:36+00:00,4235447,django-salesforce/django-salesforce,81240,lologhi,9872531,django-salesforce
7422,WatchEvent,2016-10-10 01:50:56+00:00,66641037,LonamiWebs/Telethon,2737108,luckydonald,9887454,LonamiWebs
7434,WatchEvent,2018-08-25 00:05:43+00:00,66641037,LonamiWebs/Telethon,3722519,notdaniel,9887454,LonamiWebs
7435,WatchEvent,2018-03-09 10:38:29+00:00,66641037,LonamiWebs/Telethon,19516881,FarzanRNobakht,9887454,LonamiWebs
7451,WatchEvent,2017-09-04 01:58:51+00:00,552926,django-ckeditor/django-ckeditor,10393158,grusirna,9961418,django-ckeditor
7453,WatchEvent,2017-08-25 02:03:02+00:00,552926,django-ckeditor/django-ckeditor,2074884,hugoduar,9961418,django-ckeditor
7455,WatchEvent,2015-12-02 00:26:27+00:00,552926,django-ckeditor/django-ckeditor,3959786,zacharym,9961418,django-ckeditor
7462,WatchEvent,2015-01-23 18:30:28+00:00,9952134,python-visualization/folium,2320606,smoly,9969242,python-visualization
7464,WatchEvent,2016-01-22 22:00:50+00:00,9952134,python-visualization/folium,311858,nikhilalmeida,9969242,python-visualization
7465,WatchEvent,2018-02-17 06:36:57+00:00,9952134,python-visualization/folium,12146536,kylejensen,9969242,python-visualization
7470,WatchEvent,2017-10-15 16:42:35+00:00,75401165,weaveworks/grafanalib,5452617,arthurbarr,9976052,weaveworks
7481,WatchEvent,2016-08-10 00:18:44+00:00,42750248,watson-developer-cloud/python-sdk,4079648,FaisalAl-Tameemi,10017763,watson-developer-cloud
7489,WatchEvent,2017-06-22 02:32:59+00:00,16088489,greyside/errand-boy,7898256,jonike,10077665,greyside
7501,WatchEvent,2015-06-02 00:37:25+00:00,27610253,ubyssey/dispatch,908944,pippinlee,10091792,ubyssey
7505,WatchEvent,2018-08-05 12:36:24+00:00,4637221,powerline/powerline,6467819,vuquangtam,10100576,powerline
7506,WatchEvent,2015-08-01 21:46:31+00:00,4637221,powerline/powerline,4400363,kaktusas2598,10100576,powerline
7507,WatchEvent,2017-01-01 18:00:02+00:00,4637221,powerline/powerline,2845133,webyneter,10100576,powerline
7508,WatchEvent,2016-08-23 03:03:06+00:00,4637221,powerline/powerline,1176759,chilldude,10100576,powerline
7509,WatchEvent,2018-01-16 10:09:30+00:00,4637221,powerline/powerline,168787,allan852,10100576,powerline
7511,WatchEvent,2016-05-20 07:15:53+00:00,4637221,powerline/powerline,9990676,Matrixbirds,10100576,powerline
7514,WatchEvent,2016-01-07 15:24:52+00:00,4637221,powerline/powerline,5037285,sheng,10100576,powerline
7515,WatchEvent,2016-12-11 21:07:20+00:00,4637221,powerline/powerline,5548581,gummmibear,10100576,powerline
7516,WatchEvent,2017-01-05 23:40:32+00:00,4637221,powerline/powerline,2007081,stCarolas,10100576,powerline
7520,WatchEvent,2018-03-21 02:15:22+00:00,4637221,powerline/powerline,1326887,suqi,10100576,powerline
7521,WatchEvent,2016-12-17 23:46:22+00:00,4637221,powerline/powerline,3456,blissdev,10100576,powerline
7522,WatchEvent,2016-02-18 17:47:29+00:00,4637221,powerline/powerline,1445116,aheahead,10100576,powerline
7524,WatchEvent,2016-04-17 12:09:35+00:00,4637221,powerline/powerline,10889830,ralder,10100576,powerline
7525,WatchEvent,2018-05-01 02:00:05+00:00,4637221,powerline/powerline,14554607,The-OMG,10100576,powerline
7527,WatchEvent,2017-06-09 11:48:42+00:00,28005964,vmprof/vmprof-python,451076,Jackneill,10184195,vmprof
7539,WatchEvent,2018-08-01 16:16:30+00:00,25413181,marshmallow-code/apispec,29352057,poetL,10334301,marshmallow-code
7540,WatchEvent,2018-07-30 05:45:26+00:00,14284859,marshmallow-code/marshmallow,1236561,Stranger6667,10334301,marshmallow-code
7542,WatchEvent,2015-12-30 19:18:06+00:00,14284859,marshmallow-code/marshmallow,3685290,meisyal,10334301,marshmallow-code
7543,WatchEvent,2017-09-15 15:00:34+00:00,14284859,marshmallow-code/marshmallow,1533151,pengfei-xue,10334301,marshmallow-code
7546,WatchEvent,2017-10-30 06:53:03+00:00,14284859,marshmallow-code/marshmallow,965219,bsormagec,10334301,marshmallow-code
7547,WatchEvent,2018-07-06 02:06:48+00:00,14284859,marshmallow-code/marshmallow,1650862,liangxin1300,10334301,marshmallow-code
7548,WatchEvent,2016-12-16 23:35:59+00:00,14284859,marshmallow-code/marshmallow,1107924,PhE,10334301,marshmallow-code
7550,WatchEvent,2017-10-19 23:59:52+00:00,14284859,marshmallow-code/marshmallow,569269,darvid,10334301,marshmallow-code
7557,WatchEvent,2018-02-02 07:53:10+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,16917500,xcodej,10334301,marshmallow-code
7560,WatchEvent,2016-11-04 19:24:44+00:00,33880218,cloudpipe/cloudpickle,5779832,zzeleznick,10352495,cloudpipe
7561,WatchEvent,2016-02-08 19:31:13+00:00,33880218,cloudpipe/cloudpickle,3181863,keithporcaro,10352495,cloudpipe
7563,WatchEvent,2016-11-03 11:00:07+00:00,40094312,pyserial/pyserial,159331,JRHeaton,10537924,pyserial
7564,WatchEvent,2015-09-17 18:15:24+00:00,40094312,pyserial/pyserial,4263054,joas77,10537924,pyserial
7565,WatchEvent,2016-06-16 15:08:35+00:00,40094312,pyserial/pyserial,3251623,showjackyang,10537924,pyserial
7566,WatchEvent,2017-01-28 20:28:27+00:00,40094312,pyserial/pyserial,6317504,kungpfui,10537924,pyserial
7568,WatchEvent,2018-02-27 10:35:19+00:00,61099950,pyserial/pyserial-asyncio,966220,lompal,10537924,pyserial
7573,WatchEvent,2018-01-05 10:14:55+00:00,112676803,apple/turicreate,1670390,spoonclient,10639145,apple
7577,WatchEvent,2017-12-10 02:35:50+00:00,112676803,apple/turicreate,13690212,leoChaoGlut,10639145,apple
7578,WatchEvent,2018-03-06 16:37:14+00:00,112676803,apple/turicreate,2529176,wtmoose,10639145,apple
7579,WatchEvent,2018-07-30 19:59:59+00:00,112676803,apple/turicreate,10345051,BChip,10639145,apple
7580,WatchEvent,2018-05-17 12:50:25+00:00,112676803,apple/turicreate,5826641,jasjisdo,10639145,apple
7581,WatchEvent,2017-12-16 06:00:50+00:00,112676803,apple/turicreate,161890,JimChen,10639145,apple
7585,WatchEvent,2017-10-05 16:31:28+00:00,95862535,apple/coremltools,1370375,andrei512,10639145,apple
7586,WatchEvent,2017-10-05 19:51:45+00:00,95862535,apple/coremltools,1053648,aminorex,10639145,apple
7598,WatchEvent,2018-08-12 14:56:51+00:00,103890505,ConsenSys/mythril,7260146,tpkeeper,10818037,ConsenSys
7606,WatchEvent,2017-08-31 07:43:17+00:00,584410,django-tastypie/django-tastypie,1145176,stufkan,10821692,django-tastypie
7608,WatchEvent,2017-01-01 20:54:08+00:00,66823715,intel-analytics/BigDL,2286243,shshe,10941215,intel-analytics
7609,WatchEvent,2017-04-18 10:23:43+00:00,66823715,intel-analytics/BigDL,5494367,jingw222,10941215,intel-analytics
7619,WatchEvent,2017-02-28 06:49:55+00:00,66823715,intel-analytics/BigDL,5729965,lifezq,10941215,intel-analytics
7628,WatchEvent,2018-01-23 02:56:07+00:00,66823715,intel-analytics/BigDL,1639720,DevenLu,10941215,intel-analytics
7640,WatchEvent,2018-01-23 03:16:36+00:00,39940111,lyst/lightfm,14883698,chenhanghang,10947873,lyst
7642,WatchEvent,2018-02-22 00:02:29+00:00,39940111,lyst/lightfm,10887889,Ansarimi,10947873,lyst
7646,WatchEvent,2016-11-14 23:00:19+00:00,33928166,axibase/atsd-api-python,4966764,mtpatter,10971416,axibase
7647,WatchEvent,2017-09-26 23:58:53+00:00,46268279,cartologic/cartoview,23709029,iSuperMostafa,10973185,cartologic
7663,WatchEvent,2016-12-07 23:12:26+00:00,30895522,pvlib/pvlib-python,24325263,dzirzow,11037261,pvlib
7691,WatchEvent,2015-03-17 00:19:32+00:00,18302786,IDSIA/sacred,6256080,jmrinaldi,11296960,IDSIA
7703,WatchEvent,2016-09-27 23:16:24+00:00,33120392,zalando-stups/senza,555844,asyrjasalo,11431876,zalando-stups
7724,WatchEvent,2016-02-19 01:51:38+00:00,50213716,Illumina/interop,141234,kevyin,11462464,Illumina
7734,WatchEvent,2017-08-04 10:29:21+00:00,55713112,quodlibet/mutagen,1092427,levone,11544695,quodlibet
7750,WatchEvent,2018-01-15 07:34:42+00:00,32944298,Z3Prover/z3,11333365,toosyou,11668813,Z3Prover
7752,WatchEvent,2017-12-07 12:22:39+00:00,32944298,Z3Prover/z3,7355383,ZaMaZaN4iK,11668813,Z3Prover
7758,WatchEvent,2016-08-28 09:51:56+00:00,32944298,Z3Prover/z3,12025225,tianyi5309,11668813,Z3Prover
7772,WatchEvent,2015-05-20 19:46:34+00:00,23924195,Lasagne/Lasagne,372620,alexanderadam,11752110,Lasagne
7783,WatchEvent,2016-10-04 13:06:05+00:00,23924195,Lasagne/Lasagne,1147439,bladeralien,11752110,Lasagne
7784,WatchEvent,2015-11-19 13:58:54+00:00,23924195,Lasagne/Lasagne,1003823,akakcolin,11752110,Lasagne
7791,WatchEvent,2018-07-06 20:54:07+00:00,33660979,computationalmodelling/nbval,470690,etihwnad,11869420,computationalmodelling
7792,WatchEvent,2016-12-08 11:41:11+00:00,70920962,PyFilesystem/pyfilesystem2,13477295,bestwpw,11898830,PyFilesystem
7800,WatchEvent,2018-08-19 21:08:51+00:00,39247948,sixty-north/asq,26226096,ArturHD,12004521,sixty-north
7813,WatchEvent,2016-06-07 21:07:07+00:00,1750874,django-money/django-money,169693,nosagadu,12234694,django-money
7814,WatchEvent,2017-06-20 00:14:16+00:00,1750874,django-money/django-money,10178237,spac3-monk3y,12234694,django-money
7825,WatchEvent,2018-02-06 10:43:03+00:00,37496521,nteract/nteract,2600945,cccong,12401040,nteract
7841,WatchEvent,2018-02-15 22:30:20+00:00,37496521,nteract/nteract,16183152,zlosa,12401040,nteract
7851,WatchEvent,2016-10-02 19:00:28+00:00,37496521,nteract/nteract,11756255,paultopia,12401040,nteract
7860,WatchEvent,2016-08-27 06:55:10+00:00,37496521,nteract/nteract,1685562,kniren,12401040,nteract
7862,WatchEvent,2017-11-05 23:07:22+00:00,96454557,nteract/papermill,3432065,zpahuja,12401040,nteract
7864,WatchEvent,2016-04-16 02:50:56+00:00,3540290,0rpc/zerorpc-python,12374562,caiopo,12478417,0rpc
7865,WatchEvent,2015-08-21 13:27:37+00:00,35872414,infoportugal/wagtail-modeltranslation,1321740,benebun,12510303,infoportugal
7878,WatchEvent,2018-05-21 05:08:53+00:00,40328394,angr/angr,30304241,shan999abc,12520807,angr
7879,WatchEvent,2018-05-21 14:58:36+00:00,40328394,angr/angr,7102821,capalmer1013,12520807,angr
7880,WatchEvent,2016-09-21 02:51:29+00:00,40328394,angr/angr,11363593,bcotm,12520807,angr
7889,WatchEvent,2018-05-22 01:48:20+00:00,40328394,angr/angr,5511286,MythRen,12520807,angr
7894,WatchEvent,2016-02-19 17:01:29+00:00,40328394,angr/angr,2399987,enzet,12520807,angr
7897,WatchEvent,2018-01-17 02:40:28+00:00,40328394,angr/angr,9100209,circuitbreak98,12520807,angr
7898,WatchEvent,2018-08-07 03:26:37+00:00,40328394,angr/angr,38280295,quyutest,12520807,angr
7901,WatchEvent,2018-01-31 19:22:46+00:00,40328394,angr/angr,5743472,p00gz,12520807,angr
7902,WatchEvent,2017-07-18 07:23:48+00:00,13027352,angr/pyvex,7359555,FFengIll,12520807,angr
7916,WatchEvent,2017-01-06 13:16:53+00:00,27790033,blaze/odo,392510,atadams,12833921,blaze
7929,WatchEvent,2016-03-10 13:18:37+00:00,23960826,jxtech/wechatpy,10082819,yuwenyishan,12945147,jxtech
7930,WatchEvent,2018-04-27 09:25:03+00:00,23960826,jxtech/wechatpy,14937104,gujiangfei1221,12945147,jxtech
7932,WatchEvent,2018-04-02 15:29:30+00:00,23960826,jxtech/wechatpy,17738136,pfinal,12945147,jxtech
7937,WatchEvent,2017-07-20 12:34:53+00:00,18188537,dronekit/dronekit-python,29009732,robotfarms,12973369,dronekit
7946,WatchEvent,2016-08-10 00:52:31+00:00,37767159,django-admin-tools/django-admin-tools,17030877,rigobertomolina,12976307,django-admin-tools
7948,WatchEvent,2017-12-07 16:54:55+00:00,16469697,mps-youtube/mps-youtube,41977,joachifm,12987682,mps-youtube
7950,WatchEvent,2016-05-26 23:16:06+00:00,16469697,mps-youtube/mps-youtube,706257,benjamincongdon,12987682,mps-youtube
7951,WatchEvent,2016-03-22 23:06:05+00:00,16469697,mps-youtube/mps-youtube,5473114,asifzubair,12987682,mps-youtube
7953,WatchEvent,2018-07-28 08:50:56+00:00,16469697,mps-youtube/mps-youtube,1153569,maxjoehnk,12987682,mps-youtube
7957,WatchEvent,2015-11-09 16:47:59+00:00,16469697,mps-youtube/mps-youtube,3717962,vanita5,12987682,mps-youtube
7958,WatchEvent,2017-11-28 09:12:32+00:00,16469697,mps-youtube/mps-youtube,18063025,xcpxcp198608,12987682,mps-youtube
7973,WatchEvent,2018-04-19 02:48:49+00:00,82321340,python-hyper/hyperlink,753891,0xdevalias,13035907,python-hyper
7979,WatchEvent,2017-09-20 05:03:57+00:00,63773246,ricequant/rqalpha,3061492,fym201,13045878,ricequant
