,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7114,WatchEvent,2017-05-16 08:03:41+00:00,85012942,yandex/gixy,4323938,thormartin91,7409213,yandex
7115,WatchEvent,2017-05-16 08:58:03+00:00,85012942,yandex/gixy,3922159,Anderas,7409213,yandex
7119,WatchEvent,2015-08-12 11:38:12+00:00,23616394,what-studio/profiling,5843735,Gan0k,7566174,what-studio
7120,WatchEvent,2016-01-12 21:00:36+00:00,23616394,what-studio/profiling,100541,juliocc,7566174,what-studio
7121,WatchEvent,2015-09-04 07:25:50+00:00,23616394,what-studio/profiling,13173884,Jatin21,7566174,what-studio
7122,WatchEvent,2015-08-12 13:02:40+00:00,23616394,what-studio/profiling,904787,papito,7566174,what-studio
7137,WatchEvent,2017-11-07 07:12:25+00:00,85677006,hyperledger/indy-sdk,3300641,ptariche,7657900,hyperledger
7144,WatchEvent,2017-11-04 16:13:35+00:00,77021566,hyperledger/indy-node,6446314,tae74ek,7657900,hyperledger
7152,WatchEvent,2017-12-04 21:33:36+00:00,42300237,VirusTotal/yara-python,29236278,DrewBe,7701252,VirusTotal
7162,WatchEvent,2016-09-30 09:53:50+00:00,1199632,schematics/schematics,3979606,m-maximus,7866441,schematics
7168,WatchEvent,2015-06-13 14:37:35+00:00,21042222,FutureLinkCorporation/fann2,2707685,LemonChiu,7905596,FutureLinkCorporation
7169,WatchEvent,2016-07-30 03:26:14+00:00,27082457,HIPS/autograd,6325473,bwengals,7935606,HIPS
7171,WatchEvent,2016-06-10 14:59:58+00:00,27082457,HIPS/autograd,7543016,JianxinMa,7935606,HIPS
7172,WatchEvent,2017-06-27 13:14:10+00:00,27082457,HIPS/autograd,166050,oleks,7935606,HIPS
7174,WatchEvent,2016-12-04 15:57:55+00:00,27082457,HIPS/autograd,9567369,cherls,7935606,HIPS
7176,WatchEvent,2018-05-01 14:55:14+00:00,27082457,HIPS/autograd,5098566,MattMacs,7935606,HIPS
7179,WatchEvent,2016-05-07 00:56:19+00:00,27082457,HIPS/autograd,12574428,CodeReclaimers,7935606,HIPS
7182,WatchEvent,2015-11-09 03:47:40+00:00,27082457,HIPS/autograd,163344,cutmail,7935606,HIPS
7199,WatchEvent,2017-05-24 14:08:28+00:00,24375248,blockstack/blockstack-core,719946,progkix,8165984,blockstack
7200,WatchEvent,2017-04-01 11:20:51+00:00,24375248,blockstack/blockstack-core,1265820,arturosaco,8165984,blockstack
7209,WatchEvent,2018-08-05 08:37:13+00:00,23335328,signalfx/signalfx-python,16426409,shiwen5,8184587,signalfx
7218,WatchEvent,2017-06-01 15:50:44+00:00,22601443,OpenKMIP/PyKMIP,290927,RAGNOARAKNOS,8350747,OpenKMIP
7230,WatchEvent,2017-06-26 17:01:13+00:00,95395370,sony/nnabla,17097538,tensortalk,8435219,sony
7232,WatchEvent,2018-07-04 18:50:35+00:00,24760229,pretix/django-formset-js,11939864,kaiman1234,8465417,pretix
7238,WatchEvent,2018-02-01 08:53:58+00:00,98336690,deepmind/pysc2,21211382,wangshuheng2000,8596759,deepmind
7239,WatchEvent,2018-04-24 12:11:26+00:00,98336690,deepmind/pysc2,22917789,OakSuen,8596759,deepmind
7240,WatchEvent,2017-12-12 07:19:17+00:00,98336690,deepmind/pysc2,12772774,CrazySssst,8596759,deepmind
7241,WatchEvent,2017-08-10 01:16:46+00:00,98336690,deepmind/pysc2,1564100,ylovesy,8596759,deepmind
7244,WatchEvent,2017-08-09 21:16:42+00:00,98336690,deepmind/pysc2,927220,nickmccurdy,8596759,deepmind
7245,WatchEvent,2018-02-20 09:59:23+00:00,98336690,deepmind/pysc2,1086896,oskarbi,8596759,deepmind
7246,WatchEvent,2017-08-16 17:19:54+00:00,98336690,deepmind/pysc2,9811038,CameronTStark,8596759,deepmind
7248,WatchEvent,2018-08-14 14:17:45+00:00,98336690,deepmind/pysc2,31515855,emilioeeg,8596759,deepmind
7249,WatchEvent,2018-03-05 17:05:04+00:00,98336690,deepmind/pysc2,15712687,natsupy,8596759,deepmind
7252,WatchEvent,2018-06-25 19:05:38+00:00,98336690,deepmind/pysc2,1905600,tobire42,8596759,deepmind
7253,WatchEvent,2017-08-21 05:22:55+00:00,98336690,deepmind/pysc2,30427637,17-years-old,8596759,deepmind
7254,WatchEvent,2018-04-08 07:57:38+00:00,98336690,deepmind/pysc2,5914505,kevinswat,8596759,deepmind
7255,WatchEvent,2017-08-11 03:52:40+00:00,98336690,deepmind/pysc2,22724055,M40,8596759,deepmind
7256,WatchEvent,2017-04-08 12:55:54+00:00,87067212,deepmind/sonnet,8347464,nathanscott7,8596759,deepmind
7257,WatchEvent,2017-04-08 09:47:34+00:00,87067212,deepmind/sonnet,5884465,hzitoun,8596759,deepmind
7258,WatchEvent,2017-04-09 00:41:53+00:00,87067212,deepmind/sonnet,8933419,headevenil,8596759,deepmind
7259,WatchEvent,2017-04-10 05:55:10+00:00,87067212,deepmind/sonnet,4084779,liuyihan,8596759,deepmind
7260,WatchEvent,2017-04-10 04:02:59+00:00,87067212,deepmind/sonnet,27184345,giovanny2,8596759,deepmind
7261,WatchEvent,2017-05-27 08:53:06+00:00,87067212,deepmind/sonnet,12296820,tim5go,8596759,deepmind
7262,WatchEvent,2017-04-08 01:59:34+00:00,87067212,deepmind/sonnet,6535354,MohitShridhar,8596759,deepmind
7263,WatchEvent,2017-04-07 15:50:16+00:00,87067212,deepmind/sonnet,38729,larixk,8596759,deepmind
7264,WatchEvent,2017-04-09 18:53:46+00:00,87067212,deepmind/sonnet,419033,kosii,8596759,deepmind
7265,WatchEvent,2017-04-10 02:17:51+00:00,87067212,deepmind/sonnet,27178916,elliot80,8596759,deepmind
7266,WatchEvent,2017-04-12 03:17:11+00:00,87067212,deepmind/sonnet,7609173,Jasonnor,8596759,deepmind
7267,WatchEvent,2017-04-20 04:58:28+00:00,87067212,deepmind/sonnet,2269238,vecio,8596759,deepmind
7268,WatchEvent,2017-06-27 07:08:46+00:00,87067212,deepmind/sonnet,4261473,ii0,8596759,deepmind
7270,WatchEvent,2018-08-29 14:04:18+00:00,50410511,openvenues/pypostal,19667683,eszakharova,8659384,openvenues
7302,WatchEvent,2017-11-23 07:38:29+00:00,8928074,PyCQA/baron,4080737,gpkc,8749848,PyCQA
7305,WatchEvent,2018-05-25 16:50:57+00:00,53977862,PyCQA/flake8-bugbear,49090,nickpresta,8749848,PyCQA
7316,WatchEvent,2016-04-24 13:23:32+00:00,24245737,projectmesa/mesa,10842148,MEL27,8754505,projectmesa
7326,WatchEvent,2015-02-03 04:17:55+00:00,23953531,androguard/androguard,4717125,jiongxuan,8758456,androguard
7329,WatchEvent,2015-09-14 00:05:13+00:00,24043280,sshuttle/sshuttle,362647,jasonben,8774006,sshuttle
7330,WatchEvent,2018-08-22 01:28:59+00:00,24043280,sshuttle/sshuttle,303882,fuhuasheng,8774006,sshuttle
7332,WatchEvent,2018-04-27 20:52:06+00:00,24043280,sshuttle/sshuttle,1235203,night-crawler,8774006,sshuttle
7334,WatchEvent,2016-10-13 13:26:27+00:00,24043280,sshuttle/sshuttle,3882749,joedelia,8774006,sshuttle
7335,WatchEvent,2016-01-11 20:22:20+00:00,24043280,sshuttle/sshuttle,5325723,zhimsel,8774006,sshuttle
7337,WatchEvent,2017-08-15 20:03:56+00:00,24043280,sshuttle/sshuttle,4162631,vafleite,8774006,sshuttle
7338,WatchEvent,2016-02-24 10:35:54+00:00,24043280,sshuttle/sshuttle,4027401,sirvany,8774006,sshuttle
7351,WatchEvent,2017-03-30 11:09:40+00:00,18891741,pytest-dev/pytest-cov,1742201,EvgeneOskin,8897583,pytest-dev
7355,WatchEvent,2016-07-16 13:06:53+00:00,33952074,pytest-dev/pytest-html,500775,reduxionist,8897583,pytest-dev
7377,WatchEvent,2017-02-02 20:46:20+00:00,45062555,F5Networks/f5-common-python,1930682,LucaFilipozzi,8935905,F5Networks
7386,WatchEvent,2017-02-07 11:58:13+00:00,24689871,pythongssapi/python-gssapi,1091425,dalazx,8986660,pythongssapi
7388,WatchEvent,2018-04-29 04:04:21+00:00,68926339,CMA-ES/pycma,555667,kazimuth,9052298,CMA-ES
7399,WatchEvent,2016-10-14 09:54:09+00:00,1151051,django-oscar/django-oscar,22765959,jkaikko,9057806,django-oscar
7402,WatchEvent,2018-01-09 05:54:49+00:00,1151051,django-oscar/django-oscar,9093285,jdaltonchilders,9057806,django-oscar
7403,WatchEvent,2017-05-06 12:57:25+00:00,1151051,django-oscar/django-oscar,1089950,k9-dev,9057806,django-oscar
7416,WatchEvent,2016-05-28 01:06:51+00:00,26784827,dotnet/core,6311075,oleyeye,9141961,dotnet
7417,WatchEvent,2016-07-13 14:19:56+00:00,26784827,dotnet/core,431808,uetchy,9141961,dotnet
7419,WatchEvent,2016-10-27 05:40:46+00:00,26784827,dotnet/core,1469553,titanium1988,9141961,dotnet
7420,WatchEvent,2018-05-11 00:54:59+00:00,26784827,dotnet/core,3973565,tobytang1987,9141961,dotnet
7421,WatchEvent,2015-01-18 04:59:29+00:00,26784827,dotnet/core,4983135,paulalves,9141961,dotnet
7428,WatchEvent,2017-08-15 00:45:41+00:00,26784827,dotnet/core,10458304,1158732923,9141961,dotnet
7429,WatchEvent,2017-08-23 12:13:37+00:00,26784827,dotnet/core,9323529,italopessoa,9141961,dotnet
7431,WatchEvent,2017-04-12 13:29:48+00:00,26784827,dotnet/core,5051857,nguyentuan1005,9141961,dotnet
7433,WatchEvent,2018-01-08 03:08:16+00:00,26784827,dotnet/core,4655062,aqibgatoo,9141961,dotnet
7434,WatchEvent,2016-10-14 10:42:08+00:00,26784827,dotnet/core,2325140,ozziest,9141961,dotnet
7444,WatchEvent,2015-12-06 13:08:25+00:00,26516210,letsencrypt/letsencrypt,3894134,Enachan,9289019,letsencrypt
7447,WatchEvent,2016-02-26 00:54:34+00:00,26516210,letsencrypt/letsencrypt,6183607,jfastnacht,9289019,letsencrypt
7449,WatchEvent,2015-12-16 14:12:37+00:00,26516210,letsencrypt/letsencrypt,534414,sdesalas,9289019,letsencrypt
7451,WatchEvent,2016-01-08 11:55:53+00:00,26516210,letsencrypt/letsencrypt,1172179,v0l,9289019,letsencrypt
7456,WatchEvent,2015-12-03 23:00:18+00:00,26516210,letsencrypt/letsencrypt,3606091,SimonVilleneuve,9289019,letsencrypt
7457,WatchEvent,2015-10-10 00:16:17+00:00,26516210,letsencrypt/letsencrypt,862074,jeffreyalles,9289019,letsencrypt
7466,WatchEvent,2015-12-14 10:17:42+00:00,26516210,letsencrypt/letsencrypt,2279666,paciej00,9289019,letsencrypt
7467,WatchEvent,2015-08-24 05:08:50+00:00,26516210,letsencrypt/letsencrypt,1623983,austins,9289019,letsencrypt
7481,WatchEvent,2016-01-06 18:31:32+00:00,26516210,letsencrypt/letsencrypt,2709027,arabesc,9289019,letsencrypt
7484,WatchEvent,2015-09-16 04:53:49+00:00,26516210,letsencrypt/letsencrypt,762378,cenrak,9289019,letsencrypt
7486,WatchEvent,2016-04-18 23:44:30+00:00,26516210,letsencrypt/letsencrypt,6906912,bomb1e,9289019,letsencrypt
7488,WatchEvent,2015-10-23 05:20:43+00:00,26516210,letsencrypt/letsencrypt,8279330,nxrighthere,9289019,letsencrypt
7491,WatchEvent,2016-04-19 13:29:28+00:00,26516210,letsencrypt/letsencrypt,3911428,sirber,9289019,letsencrypt
7492,WatchEvent,2015-08-28 06:43:23+00:00,26516210,letsencrypt/letsencrypt,145742,jberrisch,9289019,letsencrypt
7499,WatchEvent,2018-05-16 13:28:12+00:00,26661222,tinode/chat,1413490,iamapinan,9325720,tinode
7506,WatchEvent,2018-04-26 08:34:02+00:00,25879431,genepattern/genepattern-notebook,653425,tongda,9437035,genepattern
7509,WatchEvent,2017-10-31 16:05:11+00:00,56217288,confluentinc/confluent-kafka-python,10062479,cogmeta,9439498,confluentinc
7511,WatchEvent,2017-09-18 23:58:42+00:00,56217288,confluentinc/confluent-kafka-python,1849429,JunhoSuh,9439498,confluentinc
7520,WatchEvent,2018-04-27 07:09:59+00:00,56217288,confluentinc/confluent-kafka-python,5139426,wac81,9439498,confluentinc
7527,WatchEvent,2017-10-24 16:29:58+00:00,33034377,Calysto/calysto_scheme,5758789,gwerbin,9684179,Calysto
7539,WatchEvent,2017-03-30 19:13:37+00:00,26876372,dateutil/dateutil,5452653,dagnelies,9849410,dateutil
7549,WatchEvent,2018-03-28 19:11:41+00:00,66641037,LonamiWebs/Telethon,299902,shellexy,9887454,LonamiWebs
7553,WatchEvent,2018-05-24 14:53:51+00:00,66641037,LonamiWebs/Telethon,3442782,bobomurod,9887454,LonamiWebs
7560,WatchEvent,2018-07-18 10:37:05+00:00,66641037,LonamiWebs/Telethon,756432,gaiar,9887454,LonamiWebs
7572,WatchEvent,2015-12-24 04:11:17+00:00,9952134,python-visualization/folium,472488,pirogoeth,9969242,python-visualization
7574,WatchEvent,2017-07-21 03:29:44+00:00,9952134,python-visualization/folium,7239345,mclose,9969242,python-visualization
7577,WatchEvent,2016-11-25 22:21:01+00:00,9952134,python-visualization/folium,16261331,zhedongzheng,9969242,python-visualization
7583,WatchEvent,2016-12-20 02:04:54+00:00,9952134,python-visualization/folium,8510410,Michael728,9969242,python-visualization
7584,WatchEvent,2015-08-21 20:36:43+00:00,9952134,python-visualization/folium,3788377,Martin-Jung,9969242,python-visualization
7588,WatchEvent,2018-01-22 20:40:04+00:00,75401165,weaveworks/grafanalib,2513393,justinpersaud,9976052,weaveworks
7617,WatchEvent,2015-07-13 14:17:00+00:00,4637221,powerline/powerline,3114995,pangliang,10100576,powerline
7618,WatchEvent,2017-02-13 17:54:40+00:00,4637221,powerline/powerline,3830685,Barlog-M,10100576,powerline
7619,WatchEvent,2017-05-28 16:30:42+00:00,4637221,powerline/powerline,1930682,LucaFilipozzi,10100576,powerline
7621,WatchEvent,2017-04-26 02:45:34+00:00,4637221,powerline/powerline,7255177,tutv95,10100576,powerline
7622,WatchEvent,2017-10-16 06:01:02+00:00,4637221,powerline/powerline,23211526,LinXueyuanStdio,10100576,powerline
7624,WatchEvent,2017-07-21 13:52:35+00:00,4637221,powerline/powerline,703673,humberaquino,10100576,powerline
7628,WatchEvent,2017-05-12 18:33:56+00:00,4637221,powerline/powerline,22750424,gugadev,10100576,powerline
7630,WatchEvent,2017-06-09 20:54:03+00:00,4637221,powerline/powerline,5353594,wangjoshuah,10100576,powerline
7631,WatchEvent,2016-05-21 08:41:53+00:00,4637221,powerline/powerline,8042604,MertcanGokgoz,10100576,powerline
7632,WatchEvent,2015-03-12 19:43:45+00:00,4637221,powerline/powerline,134897,trichu1988,10100576,powerline
7633,WatchEvent,2016-10-24 05:12:27+00:00,4637221,powerline/powerline,5554995,leonardo-guo,10100576,powerline
7636,WatchEvent,2016-09-01 05:54:11+00:00,4637221,powerline/powerline,5379353,Echostream,10100576,powerline
7638,WatchEvent,2015-08-17 00:36:13+00:00,4637221,powerline/powerline,4050749,inet-pwnZ,10100576,powerline
7647,WatchEvent,2018-03-01 02:09:56+00:00,14284859,marshmallow-code/marshmallow,12013826,lossme,10334301,marshmallow-code
7649,WatchEvent,2015-12-25 13:37:32+00:00,14284859,marshmallow-code/marshmallow,1449512,dufferzafar,10334301,marshmallow-code
7658,WatchEvent,2018-05-17 18:57:19+00:00,14284859,marshmallow-code/marshmallow,655725,earlyriser,10334301,marshmallow-code
7660,WatchEvent,2016-05-17 20:02:30+00:00,14284859,marshmallow-code/marshmallow,1334449,mrzechonek,10334301,marshmallow-code
7661,WatchEvent,2015-01-07 11:16:11+00:00,19163893,marshmallow-code/flask-marshmallow,6028630,hsum,10334301,marshmallow-code
7662,WatchEvent,2018-06-08 11:03:26+00:00,19163893,marshmallow-code/flask-marshmallow,22198352,alphardex,10334301,marshmallow-code
7668,WatchEvent,2017-06-04 03:59:54+00:00,33880218,cloudpipe/cloudpickle,889879,rameshvarun,10352495,cloudpipe
7677,WatchEvent,2018-06-26 08:47:34+00:00,40094312,pyserial/pyserial,3139609,mazl,10537924,pyserial
7681,WatchEvent,2017-12-19 09:57:26+00:00,112676803,apple/turicreate,9625748,wawsc5354524,10639145,apple
7682,WatchEvent,2017-12-18 14:10:18+00:00,112676803,apple/turicreate,2520999,pedrocid,10639145,apple
7684,WatchEvent,2017-12-10 17:59:56+00:00,112676803,apple/turicreate,12934716,LifeIsStrange,10639145,apple
7688,WatchEvent,2018-05-01 09:46:44+00:00,112676803,apple/turicreate,1295891,pjabang1,10639145,apple
7689,WatchEvent,2017-12-13 20:23:04+00:00,112676803,apple/turicreate,2230207,brunodlz,10639145,apple
7690,WatchEvent,2017-12-15 08:59:47+00:00,112676803,apple/turicreate,3711046,zsybupt,10639145,apple
7691,WatchEvent,2017-12-08 23:35:13+00:00,112676803,apple/turicreate,57853,samgaw,10639145,apple
7694,WatchEvent,2017-12-10 03:07:48+00:00,112676803,apple/turicreate,665595,HoNooD,10639145,apple
7695,WatchEvent,2017-12-23 13:55:37+00:00,112676803,apple/turicreate,20930202,Sebastien-M,10639145,apple
7699,WatchEvent,2017-10-13 08:03:54+00:00,95862535,apple/coremltools,13793254,eugene123tw,10639145,apple
7701,WatchEvent,2017-10-10 07:44:19+00:00,95862535,apple/coremltools,15109094,androidDeveloper351698,10639145,apple
7702,WatchEvent,2017-10-04 19:40:20+00:00,95862535,apple/coremltools,8100,kashif,10639145,apple
7705,WatchEvent,2017-03-24 09:39:39+00:00,4088871,aichaos/rivescript-python,13693459,Giruvegan,10762700,aichaos
7709,WatchEvent,2018-05-18 21:05:07+00:00,103890505,ConsenSys/mythril,16879585,bishesh16,10818037,ConsenSys
7716,WatchEvent,2017-02-20 10:59:17+00:00,584410,django-tastypie/django-tastypie,17030877,rigothedev,10821692,django-tastypie
7723,WatchEvent,2016-08-01 19:55:51+00:00,584410,django-tastypie/django-tastypie,16813343,thejpanganiban,10821692,django-tastypie
7724,WatchEvent,2015-06-08 20:35:40+00:00,584410,django-tastypie/django-tastypie,1398684,aparsons,10821692,django-tastypie
7725,WatchEvent,2017-02-25 13:58:45+00:00,66823715,intel-analytics/BigDL,8350979,ranjankumar-gh,10941215,intel-analytics
7741,WatchEvent,2018-06-20 20:18:32+00:00,66823715,intel-analytics/BigDL,80815,gretel,10941215,intel-analytics
7748,WatchEvent,2016-12-31 09:20:37+00:00,66823715,intel-analytics/BigDL,719869,WZ,10941215,intel-analytics
7750,WatchEvent,2018-05-29 01:53:37+00:00,66823715,intel-analytics/BigDL,3860113,simpeng,10941215,intel-analytics
7753,WatchEvent,2017-01-16 12:58:49+00:00,66823715,intel-analytics/BigDL,1068245,jhermann,10941215,intel-analytics
7765,WatchEvent,2017-02-12 17:51:05+00:00,39940111,lyst/lightfm,1895251,andrvb,10947873,lyst
7766,WatchEvent,2018-06-29 09:48:03+00:00,39940111,lyst/lightfm,15922776,wangworld,10947873,lyst
7767,WatchEvent,2017-06-07 11:35:18+00:00,39940111,lyst/lightfm,5009647,winnerineast,10947873,lyst
7768,WatchEvent,2016-05-18 16:30:00+00:00,39940111,lyst/lightfm,365396,fredmonroe,10947873,lyst
7770,WatchEvent,2016-03-21 01:35:38+00:00,39940111,lyst/lightfm,903096,wlattner,10947873,lyst
7771,WatchEvent,2018-04-29 00:38:02+00:00,39940111,lyst/lightfm,12839518,vishalseshagiri,10947873,lyst
7772,WatchEvent,2016-03-25 13:59:07+00:00,39940111,lyst/lightfm,38363,travisbrady,10947873,lyst
7773,WatchEvent,2015-09-18 00:19:41+00:00,39940111,lyst/lightfm,6666812,vchollati,10947873,lyst
7786,WatchEvent,2015-09-17 01:54:37+00:00,30895522,pvlib/pvlib-python,4886238,bt-,11037261,pvlib
7822,WatchEvent,2018-08-20 14:38:16+00:00,41607202,kyper-data/python-highcharts,5577608,JXXWang,11274999,kyper-data
7824,WatchEvent,2018-08-28 11:05:24+00:00,18302786,IDSIA/sacred,30809,juniorz,11296960,IDSIA
7825,WatchEvent,2017-05-27 16:53:33+00:00,18302786,IDSIA/sacred,5355226,khui,11296960,IDSIA
7833,WatchEvent,2017-11-03 07:37:18+00:00,28774758,ets-labs/python-dependency-injector,6165232,parksangkil,11329744,ets-labs
7844,WatchEvent,2018-05-03 09:10:03+00:00,895341,MDAnalysis/GridDataFormats,28666678,decacent,11445951,MDAnalysis
7853,WatchEvent,2018-03-19 08:07:37+00:00,95720468,dmlc/treelite,9673483,yevhenho,11508361,dmlc
7855,WatchEvent,2018-04-25 10:13:56+00:00,128121076,dmlc/gluon-nlp,34776076,0c0c0f,11508361,dmlc
7862,WatchEvent,2017-02-12 21:34:03+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,2023925,rroux,11539267,pimusicbox
7864,WatchEvent,2016-05-18 18:43:08+00:00,55713112,quodlibet/mutagen,5642506,jonathanmcelroy,11544695,quodlibet
7872,WatchEvent,2015-03-27 09:45:03+00:00,32944298,Z3Prover/z3,218236,mszarski,11668813,Z3Prover
7877,WatchEvent,2015-05-19 06:58:52+00:00,32944298,Z3Prover/z3,3134352,kbeckmann,11668813,Z3Prover
7880,WatchEvent,2015-03-26 20:08:09+00:00,32944298,Z3Prover/z3,1908552,ztomer,11668813,Z3Prover
7881,WatchEvent,2015-12-28 21:45:05+00:00,32944298,Z3Prover/z3,13167380,pytheos,11668813,Z3Prover
7886,WatchEvent,2015-09-23 02:26:59+00:00,32944298,Z3Prover/z3,1254933,HowardMei,11668813,Z3Prover
7888,WatchEvent,2015-03-26 19:47:23+00:00,32944298,Z3Prover/z3,294844,dguido,11668813,Z3Prover
7891,WatchEvent,2015-05-18 19:16:53+00:00,32944298,Z3Prover/z3,261220,jerrydon,11668813,Z3Prover
7898,WatchEvent,2017-11-30 13:36:44+00:00,32944298,Z3Prover/z3,2326560,nmeum,11668813,Z3Prover
7902,WatchEvent,2018-02-14 23:11:02+00:00,32944298,Z3Prover/z3,36241845,crabovwik,11668813,Z3Prover
7905,WatchEvent,2015-03-28 01:19:11+00:00,32944298,Z3Prover/z3,374842,coiy,11668813,Z3Prover
7910,WatchEvent,2015-03-29 22:45:56+00:00,32944298,Z3Prover/z3,86403,arademaker,11668813,Z3Prover
7919,WatchEvent,2015-11-24 15:43:42+00:00,23924195,Lasagne/Lasagne,8180566,RuslanKosarev,11752110,Lasagne
7924,WatchEvent,2018-08-18 05:41:11+00:00,23924195,Lasagne/Lasagne,1750835,sirspinach,11752110,Lasagne
7929,WatchEvent,2017-02-27 07:04:54+00:00,23924195,Lasagne/Lasagne,14309435,bks-git,11752110,Lasagne
7931,WatchEvent,2017-03-12 07:32:35+00:00,23924195,Lasagne/Lasagne,1571308,Fruiter,11752110,Lasagne
7936,WatchEvent,2015-06-29 03:04:13+00:00,23924195,Lasagne/Lasagne,1425091,sxv,11752110,Lasagne
7938,WatchEvent,2015-04-19 06:39:17+00:00,23924195,Lasagne/Lasagne,3152656,infinitezxc,11752110,Lasagne
7942,WatchEvent,2017-06-08 11:24:40+00:00,23924195,Lasagne/Lasagne,4397546,vinthony,11752110,Lasagne
7943,WatchEvent,2016-09-18 13:05:22+00:00,23924195,Lasagne/Lasagne,17842286,tingxuanz,11752110,Lasagne
7944,WatchEvent,2017-08-04 16:54:31+00:00,40161124,vega/ipyvega,75000,nesterone,11796929,vega
7946,WatchEvent,2018-01-25 17:27:59+00:00,106766050,dbcli/mssql-cli,3460435,chocoelho,11810727,dbcli
7949,WatchEvent,2017-10-26 12:24:21+00:00,98723914,PyFilesystem/s3fs,861044,browniebroke,11898830,PyFilesystem
7951,WatchEvent,2017-04-23 10:13:27+00:00,70920962,PyFilesystem/pyfilesystem2,2398469,fokinpv,11898830,PyFilesystem
7960,WatchEvent,2016-10-14 15:08:24+00:00,56087939,utiasSTARS/pykitti,390630,markeroon,12090863,utiasSTARS
7962,WatchEvent,2016-07-29 01:56:41+00:00,1292669,django-ses/django-ses,1757771,JElchison,12100228,django-ses
7977,WatchEvent,2018-08-20 07:36:09+00:00,6704888,django-import-export/django-import-export,16914781,onsunsl,12345453,django-import-export
8007,WatchEvent,2018-04-22 01:09:09+00:00,37496521,nteract/nteract,19426700,CyberSurferX,12401040,nteract
8015,WatchEvent,2016-04-15 23:28:15+00:00,37496521,nteract/nteract,890102,fourpartswater,12401040,nteract
8026,WatchEvent,2018-02-28 08:43:45+00:00,37496521,nteract/nteract,1312290,akatrevorjay,12401040,nteract
8030,WatchEvent,2017-08-22 22:33:31+00:00,37496521,nteract/nteract,1484838,abogushov,12401040,nteract
8034,WatchEvent,2015-10-15 21:31:39+00:00,3540290,0rpc/zerorpc-python,10014147,findkiko,12478417,0rpc
8035,WatchEvent,2017-11-21 09:56:24+00:00,3540290,0rpc/zerorpc-python,1449263,linhx13,12478417,0rpc
8036,WatchEvent,2017-07-25 09:21:09+00:00,3540290,0rpc/zerorpc-python,12607834,MagnusBai,12478417,0rpc
8047,WatchEvent,2016-10-27 01:17:32+00:00,40328394,angr/angr,23087725,prodikos,12520807,angr
8050,WatchEvent,2017-02-21 20:00:55+00:00,40328394,angr/angr,1302550,mbauden,12520807,angr
8060,WatchEvent,2016-03-28 17:29:37+00:00,40425410,angr/angr-management,1234672,willyt3hwhale,12520807,angr
8068,WatchEvent,2018-03-21 08:30:23+00:00,27790033,blaze/odo,54462,HaveF,12833921,blaze
8070,WatchEvent,2016-06-10 12:10:59+00:00,34000285,duecredit/duecredit,1060,andrew,12863039,duecredit
8071,WatchEvent,2016-04-03 00:58:56+00:00,34000285,duecredit/duecredit,764688,davidfstr,12863039,duecredit
8076,WatchEvent,2016-12-22 02:33:53+00:00,23960826,jxtech/wechatpy,10796377,hmilyfyj,12945147,jxtech
8079,WatchEvent,2018-02-26 02:57:57+00:00,23960826,jxtech/wechatpy,17617462,echosys,12945147,jxtech
8083,WatchEvent,2017-06-16 02:21:06+00:00,23960826,jxtech/wechatpy,3981064,FingerLiu,12945147,jxtech
8094,WatchEvent,2018-02-13 08:25:54+00:00,16469697,mps-youtube/mps-youtube,13196191,ereday,12987682,mps-youtube
8095,WatchEvent,2017-05-26 20:44:59+00:00,16469697,mps-youtube/mps-youtube,3292231,fritztoch,12987682,mps-youtube
8097,WatchEvent,2016-09-24 18:45:53+00:00,16469697,mps-youtube/mps-youtube,9201926,Vesuvium,12987682,mps-youtube
8100,WatchEvent,2016-10-31 00:22:46+00:00,16469697,mps-youtube/mps-youtube,4470019,jarusified,12987682,mps-youtube
8101,WatchEvent,2017-08-25 06:50:47+00:00,16469697,mps-youtube/mps-youtube,709962,zmiftah,12987682,mps-youtube
8107,WatchEvent,2018-06-07 06:13:42+00:00,51397392,pytroll/satpy,38247963,iacopoff,13004956,pytroll
8118,WatchEvent,2017-03-16 23:22:28+00:00,63773246,ricequant/rqalpha,2122292,ztWilliam,13045878,ricequant
8119,WatchEvent,2017-12-25 09:49:13+00:00,63773246,ricequant/rqalpha,10172836,SeanHuang904,13045878,ricequant
8120,WatchEvent,2018-05-08 03:11:56+00:00,63773246,ricequant/rqalpha,12862508,ranglang,13045878,ricequant
8122,WatchEvent,2017-03-16 15:03:44+00:00,63773246,ricequant/rqalpha,2604789,brianorc,13045878,ricequant
8127,WatchEvent,2016-08-05 07:26:17+00:00,61648905,sqreen/PyMiniRacer,4638699,xidianwlc,13136652,sqreen
8131,WatchEvent,2017-01-12 18:38:55+00:00,64014436,click-contrib/click-completion,432793,iceone,13245136,click-contrib
8158,WatchEvent,2017-03-15 09:18:30+00:00,2443961,pyotp/pyotp,979360,deadguy500,13363707,pyotp
8159,WatchEvent,2018-08-21 19:03:32+00:00,2443961,pyotp/pyotp,256903,beibeiyang,13363707,pyotp
8161,WatchEvent,2015-12-15 16:29:04+00:00,31315021,Kinto/kinto,78858,pedrosnk,13413813,Kinto
