,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6485,PullRequestReviewCommentEvent,2018-06-06 13:08:50+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,126365748,ca356050c56e43c8d4314564e85123a5cd776c77,False,"Oh, you're right. Never mind.",CONTRIBUTOR,873,{}
6487,PullRequestReviewCommentEvent,2018-05-18 10:26:03+00:00,77478378,ethereum/py-evm,286254,glaksmono,6250754,ethereum,created,121366479,021d244d86a6c695720425e3b7d83ff953fca947,False,"```
...
  /Users/glaksmono/Documents/py-evm/venv/lib/python3.6/site-packages/pluggy/callers.py(180)_multicall()
-> res = hook_impl.function(*args)
  /Users/glaksmono/Documents/py-evm/venv/lib/python3.6/site-packages/_pytest/python.py(156)pytest_pyfunc_call()
-> testfunction(**testargs)
  /Users/glaksmono/Documents/py-evm/tests/json-fixtures/test_blockchain.py(103)test_blockchain_fixtures()
-> (block, mined_block, block_rlp) = apply_fixture_block_to_chain(block_fixture, chain)
  /Users/glaksmono/Documents/py-evm/evm/tools/fixture_tests.py(632)apply_fixture_block_to_chain()
-> mined_block = chain.import_block(block)
  /Users/glaksmono/Documents/py-evm/evm/chains/base.py(546)import_block()
-> imported_block = parent_chain.get_vm().import_block(block)
  /Users/glaksmono/Documents/py-evm/evm/vm/base.py(428)import_block()
-> return self.mine_block()
  /Users/glaksmono/Documents/py-evm/evm/vm/base.py(434)mine_block()
-> block = self.pack_block(self.block, *args, **kwargs)
  /Users/glaksmono/Documents/py-evm/evm/vm/base.py(528)pack_block()
-> self.validate_block(packed_block)
  /Users/glaksmono/Documents/py-evm/evm/vm/base.py(661)validate_block()
-> self.validate_uncle(block, uncle)
  /Users/glaksmono/Documents/py-evm/evm/vm/base.py(695)validate_uncle()
-> self.validate_seal(block.header)
  /Users/glaksmono/Documents/py-evm/evm/vm/base.py(689)validate_seal()
-> header.mix_hash, header.nonce, header.difficulty)
> /Users/glaksmono/Documents/py-evm/evm/consensus/pow.py(65)check_pow()
-> encode_hex(mining_output[b'mix digest']), encode_hex(mix_hash)))
```
So the reason why `validate_uncle` is called prior to the `validate_seal` here is because I put `validate_seal` within `validate_uncle`

But that is the [first](https://github.com/glaksmono/py-evm/blob/021d244d86a6c695720425e3b7d83ff953fca947/evm/vm/base.py#L695) thing to be executed in `validate_uncle`

Prior to this is all ""python related stuff""",NONE,707,{}
6491,PullRequestReviewCommentEvent,2018-01-03 19:11:42+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,86461412,ec9ff9c63ff96e484150bc62ab862aed5505a03d,False,The `{0}` here should be `{1}` to correctly format the string.,MEMBER,247,{}
6516,PullRequestReviewCommentEvent,2018-05-14 22:03:31+00:00,120535885,ethereum/eth-hash,205327,carver,6250754,ethereum,created,120026818,87c4631aa0862b0b7ff51e8e55aa07dc87ebb2d4,False,"Actually, it's moot, because my problem was a local old install of pycryptodome. False alarm.",COLLABORATOR,17,{}
6521,PullRequestReviewCommentEvent,2018-07-19 16:28:26+00:00,96364578,ethereum/eth-tester,824194,pipermerriam,6250754,ethereum,created,138753239,7bf786b209aa55898955e9e63dcd1c162162f4d8,False,Can you move this string literal to a named constant at the top level of this module.,MEMBER,115,{}
6679,PullRequestReviewCommentEvent,2018-06-05 08:36:55+00:00,97101009,elastic/apm-agent-python,93675,beniwohli,6764390,elastic,created,125869619,bd572447a61ee3aa32af6d4dde06a25da35d11d6,False,"Excuse my ignorance, but where does `asciidoc-dir` come from? Is it like a global variable?",MEMBER,220,{}
6683,PullRequestReviewCommentEvent,2018-03-31 21:36:06+00:00,92018147,AmadeusITGroup/JumpSSH,10920624,t-cas,6802338,AmadeusITGroup,created,108503369,c41b51b660aa302da5cda66e2ad7a7f911071a47,False,"note that doing that, `remotehost_session2` is exactly the same instance than `remotehost_session1` as gateway_session is keeping trace of all existing remote sessions and just return an existing one when matching the input criteria (user, host, port)",CONTRIBUTOR,36,{}
6688,PullRequestReviewCommentEvent,2018-07-09 21:27:42+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,135595661,c08346918e4144d195477eada393412b60456a34,False,"Is there anything actually generic about this?  In the case of update, the generic piece are the `--set, --add, --remove` arguments. In the case of wait, it's the different generic wait conditions.

My preference here would be to expose `show_command` and `custom_show_command` which eliminates the need for the `custom_command` kwarg and neatly parallels the `command`/`custom_command` pattern. 

I would leave generic update/wait as is. ",MEMBER,6740,{}
6689,PullRequestReviewCommentEvent,2018-07-13 21:58:43+00:00,51040886,Azure/azure-cli,20712167,ganga1980,6844498,Azure,created,137202225,b5a5e899a877181ed3978275c3f769c23aea784c,False,Fixed the wording. I kept 'uses' instead of 'use' since the CLI command is going to figure the default workspace automatically not the user . Please let me know if the updated wording not clear we can discuss.,NONE,6782,{}
6696,PullRequestReviewCommentEvent,2017-11-30 18:56:33+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,80285951,ad27361953c4f17f70fe0c76e64e4b2e1f141767,False,No need to prefix with `Error : `,MEMBER,4996,{}
6703,PullRequestReviewCommentEvent,2017-11-20 18:26:28+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,77877539,7ef46ae8c9f4d558ea2426fd40ed4c2474f3798f,False,"The typo is in this text ""List all offers from **OpenLocic**""",MEMBER,4834,{}
6705,PullRequestReviewCommentEvent,2018-07-20 19:24:59+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,139182099,3ed9f4348c32988e8df4dc368298b3c9489e3572,False,querykeys should be singular and hyphenated `az search query-key`,MEMBER,6856,{}
6707,PullRequestReviewCommentEvent,2016-08-09 17:28:37+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,395a2bd22e6f503ea75f5c0d7d3fe9abd9e80c87,False,">choices=['AsymmetricX509Cert', 'Password', 'Symmetric'], default='AsymmetricX509Cert', [](start = 44, length = 86)

can these be pulled from the SDK?  Some of the VM params do this",,664,{}
6712,PullRequestReviewCommentEvent,2017-10-20 17:40:28+00:00,51040886,Azure/azure-cli,13839372,panchagnula,6844498,Azure,created,70915788,d8f4b0514b9c03e5a504c55e84088b6347a3ae0e,False,"Updated - will be in v3

---
In reply to: [145850967](https://github.com/Azure/azure-cli/pull/4700#discussion_r145850967) [](ancestors = 145850967)",CONTRIBUTOR,4700,{}
6714,PullRequestReviewCommentEvent,2018-03-06 20:49:41+00:00,51040886,Azure/azure-cli,12025904,bgsky,6844498,Azure,created,101710292,d98b24450556a97d4667f57d46e7b31bcdb1087f,False,done,NONE,5642,{}
6715,PullRequestReviewCommentEvent,2017-06-15 00:12:07+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,44179272,aa8b1a1f878b3229d00d2c3a6c7b41d6c173c5f8,False,unrelated change?,,3726,{}
6716,PullRequestReviewCommentEvent,2017-04-03 17:27:24+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,30580761,c150a6871452709979c7fc66231a8a9341a4ea43,False,"Yes, you shouldn't use expand here. Use a validator to convert the parameter string to a Secret object (exactly like your custom command does)",,2691,{}
6724,PullRequestReviewCommentEvent,2016-08-11 16:13:20+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,6ab7e4d88ae615c1f706b2061b87b35efa31afa9,False,"Blob and File use the convention ""storage blob"" instead of ""storage container blob"" and ""storage file"" instead of ""storage share file"" because that is how the commands are in Xplat. 

While Xplat doesn't actually support messages or entities, I followed that naming convention so it would be consistent.

---
In reply to: [74452707](https://github.com/Azure/azure-cli/pull/681#discussion_r74452707) [](ancestors = 74452707)",,681,{}
6732,PullRequestReviewCommentEvent,2018-03-21 16:49:35+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,105810485,e489385307cafdb9bb34fe3698d4a70769506dfc,False,A GA CLI release would be version 2.0.0. and requires a complete command review. ,MEMBER,5869,{}
6735,PullRequestReviewCommentEvent,2017-01-13 17:22:26+00:00,51040886,Azure/azure-cli,8782776,vishrutshah,6844498,Azure,created,16610401,fa96d0f1ea0c2eae752bbf07956c085a2a635f07,False,Corrected. ,,1726,{}
6744,PullRequestReviewCommentEvent,2017-05-01 20:36:36+00:00,51040886,Azure/azure-cli,9339857,gandhiniraj,6844498,Azure,created,35643334,3c46e7372e53343dbff0dda74457b3eee59caad8,False,same documentation comment,,2985,{}
6751,PullRequestReviewCommentEvent,2017-10-27 00:05:42+00:00,51040886,Azure/azure-cli,318622,paulbouwer,6844498,Azure,created,72375300,e16b44cd02cecd4ea862adf9eaf7f5b2ba3de3f8,False,"It's something I've done on my personal docker images so that I know what container prompt I'm at when running a number of containers in my terminal app.

Happy to take it out though. Will re-submit with this removed.",MEMBER,4767,{}
6761,PullRequestReviewCommentEvent,2017-09-21 00:20:02+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,64150964,98624bb7fd27831efe3805b383d8a0ff00914ff2,False,"2 question
1. Is the default value `true` or `false`?
2. what is the consequence when using a custom image with this flag at `false`?",CONTRIBUTOR,4397,{}
6762,PullRequestReviewCommentEvent,2018-07-12 21:32:35+00:00,51040886,Azure/azure-cli,30483320,vermashi,6844498,Azure,created,136837639,fd17774328e37b73fc9d00c1c2d6ed6769b4bd57,False,Done,CONTRIBUTOR,6699,{}
6764,PullRequestReviewCommentEvent,2017-01-26 18:06:06+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,18684219,3e2d72bc82fd1f4731b69340bae6b25b62d9a6a8,False,typo: `binary`,,1876,{}
6769,PullRequestReviewCommentEvent,2017-09-19 18:23:45+00:00,51040886,Azure/azure-cli,2857609,vivsriaus,6844498,Azure,created,63756283,501966b166d1a60aeda572b7e296f9cafba42cf1,False,Done,CONTRIBUTOR,4464,{}
6778,PullRequestReviewCommentEvent,2017-08-04 21:56:26+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,54486315,50cf5105b2758082ec73daef994f0e86189e9d51,False,"I don't like lumping this into the `cert_info`. Can you add an additional function, something like `get_aad_token`? That seems cleaner IMO",,10,{}
6780,PullRequestReviewCommentEvent,2018-03-30 22:22:59+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,108455208,c2773bfa24cd8602313922cb9478683c93202a86,False,Single quotes,CONTRIBUTOR,76,{}
6781,PullRequestReviewCommentEvent,2017-10-02 21:20:25+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,66595561,8e19daf31e3f3ddb3ea223d13743dce7cf7391fe,False,No HTML please.,CONTRIBUTOR,42,{}
6807,PullRequestReviewCommentEvent,2018-02-14 20:46:25+00:00,89531383,Azure/azure-python-devtools,6014209,yugangw-msft,6844498,Azure,created,96650802,1e467bf226c7e89759fcd08cc4f39420dd05bb35,False,"3 n/a to make the AbstractPreparer happy on the random name length. :) . it is not really used, but a workaround to get in the decorator's chain; otherwise I need to clone out the [logics](https://github.com/Azure/azure-python-devtools/blob/master/src/azure_devtools/scenario_tests/preparers.py#L48-L58), which is not good looking either way; but I can go ahead to make it work by itself. let me know",NONE,38,{}
6901,PullRequestReviewCommentEvent,2018-03-06 17:33:23+00:00,13258039,aio-libs/aiohttp,555156,achimnol,7049303,aio-libs,created,101642090,4d33cba5f08fea7b6407185dfcba2b103aad3224,False,"I'm currently very busy due to my business work -- once I get some time after a few weeks, I'll give a look on the extension plan for `url_for()`.",MEMBER,2756,{}
6912,PullRequestReviewCommentEvent,2018-08-20 20:16:07+00:00,13258039,aio-libs/aiohttp,4001789,thehesiod,7049303,aio-libs,created,147804930,4e6d0be7a85e93269902ff41ed74030484544bca,False,that's already a problem in aiohttp's use of `getaddrinfo`,CONTRIBUTOR,3205,{}
6931,PullRequestReviewCommentEvent,2017-06-01 11:11:35+00:00,18470884,aio-libs/aiodocker,223335,jettify,7049303,aio-libs,created,41478623,e11a62e45161b25bd7a3eab1b56c4de62a91e29e,False,"good point, you can do something like 
https://github.com/aio-libs/aiodocker/blob/959c2513447c8c83ae169dff70ef898558d0453b/aiodocker/docker.py#L116-L120
",,24,{}
6974,PullRequestReviewCommentEvent,2016-02-26 23:58:57+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,50d3452a4c75dd199ad5495621930bd9d0409a1b,False,:heavy_check_mark: ,,879,{}
6977,PullRequestReviewCommentEvent,2015-12-08 03:09:25+00:00,33653601,jupyter/notebook,57394,fperez,7388996,jupyter,created,,5d01363b0311f85ebe8a38984f3b00cd3a20277e,False,"I think though that standard practice for these kinds of files is to still store them with tight permissions, even if they are in a 700 dir, in case they get temporarily/accidentally moved out. ",,760,{}
6991,PullRequestReviewCommentEvent,2015-10-29 15:26:55+00:00,33653601,jupyter/notebook,83444,jhamrick,7388996,jupyter,created,,dc5bf33da920e44a40b107e6a9f024b2648412f4,False,"I didn't truly remove this -- this method uses `execute_cells` now, which switches into command mode.",,684,{}
7052,PullRequestReviewCommentEvent,2016-04-05 07:09:25+00:00,36870909,OCA/openupgradelib,7165771,pedrobaeza,7600578,OCA,created,,c83b0b6448995000517ca22fd8bd8c4d92460983,False,"Ah, OK",,34,{}
7053,PullRequestReviewCommentEvent,2016-06-27 02:44:56+00:00,36870909,OCA/openupgradelib,7548295,blaggacao,7600578,OCA,created,,19302988bb1adc0f7b306b34585c32cb689f156d,False,"Yep, is ugly like it is. Thanks for the hint about cursor release! Stuff I'm not aware yet... :smile: ",,38,{}
7077,PullRequestReviewCommentEvent,2018-04-11 11:36:58+00:00,77021566,hyperledger/indy-node,19690583,spivachuk,7657900,hyperledger,created,111190219,a96d79b069b5ff2326b6ab5e85f523226994a250,False,This notification is made in `Upgrader` only. Thus `_action_started` is now reset to `False` in `Upgrader` class only. And this is wrong.,CONTRIBUTOR,624,{}
7078,PullRequestReviewCommentEvent,2018-07-25 19:32:27+00:00,102024155,hyperledger/indy-crypto,3115401,lovesh,7657900,hyperledger,created,140465438,30288e92aeb3b8dd8ba4083455cfe832e9227e1b,False,"Similar argument as above, abstract `Pair::pair(&signature.point, &gen.point)?.eq(&Pair::pair(&<message hash>, &ver_key.point)` in a different function or explicitly pass hash function as an arg or better make `verify_pop` part of `Verkey`",MEMBER,121,{}
7079,PullRequestReviewCommentEvent,2017-07-04 10:12:55+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,47824202,5e9008ce1d4e8e316da1cb0188fd7bc023efc297,False,made private,,251,{}
7080,PullRequestReviewCommentEvent,2018-01-22 07:40:59+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,90385599,8d8e34c0d5dfcb1b34d6785e2e826c5274752794,False,"This should be bullet points, not titles.",CONTRIBUTOR,448,{}
7082,PullRequestReviewCommentEvent,2018-05-25 03:46:20+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,123236916,497f0d1b179f060a4b203f13eaa577880355dc73,False,Yes,MEMBER,694,{}
7083,PullRequestReviewCommentEvent,2018-05-08 13:49:18+00:00,51585028,hyperledger/indy-plenum,13467216,Toktar,7657900,hyperledger,created,118369151,8e04bf91a54c1d5be824c537279171e7b7bd6cd3,False,done,CONTRIBUTOR,670,{}
7102,PullRequestReviewCommentEvent,2017-03-27 19:11:23+00:00,1199632,schematics/schematics,52256,lkraider,7866441,schematics,created,29274532,e1a96b3ee26940fc0dcc9f515f12bacd0aa6d259,False,Unused import of `copy`.,,477,{}
7119,PullRequestReviewCommentEvent,2015-02-16 20:34:56+00:00,24777832,galaxyproject/planemo,216771,jmchilton,7937847,galaxyproject,created,,93f1ae25e38ac5c344185ed36b6d5d25f05b65da,False,Bare `except`s are an anti-pattern - https://docs.python.org/2/howto/doanddont.html#except - can we modify this to be `except Exception`. I would be happy to make the change post-merge.,,75,{}
7129,PullRequestReviewCommentEvent,2015-12-17 23:16:34+00:00,13880738,buildinspace/peru,15058,emgee,8107815,buildinspace,created,,de467c6e76ed716e6fc6afe22c34544103e8ce40,False,"I honestly don't know. I've tried to break the `bzr branch` operation, e.g. ctrl-c, killing network connection, using bad remote url, etc, and I've not had an error with the `rmtree` yet.

Do you have any more details about the conditions when the git/hg clone failed and rmtree() then failed too? Maybe I can reproduce the same issue using bzr.",,143,{}
7133,PullRequestReviewCommentEvent,2018-02-24 23:19:54+00:00,21749516,scikit-build/scikit-build,15351036,xoviat,8144855,scikit-build,created,99126802,ecd99e8ab422bf0ec2428e334b9d9b3a0aecc146,False,Period needs to be escaped.,CONTRIBUTOR,298,{}
7136,PullRequestReviewCommentEvent,2016-07-06 04:09:31+00:00,21749516,scikit-build/scikit-build,219043,jcfr,8144855,scikit-build,created,,c7fa944b869be9b38507e0a77b58c75b16777adc,False,"```
# Sanity check
if(_args_DYNAMIC_LOOKUP AND _args_SYMBOL_DEDUPE)
  message(FATAL_ERROR ""Option DYNAMIC_LOOKUP and SYMBOL_DEDUPE are mutually exclusive"")
endif()
```",,47,{}
7166,PullRequestReviewCommentEvent,2015-11-23 18:25:13+00:00,6475842,nsqio/pynsq,45028,jehiah,8295919,nsqio,created,,76ba69e441679796b441f7d0dc3e12de098fb31e,False,"yeah... this is a tough one. I'm certainly biased by my own `json` msg usage, but any newline expectations (like from nsq_to_file, nsq_tail, etc) are carried through here. Having this means you can `cat *.msg | to_nsq`, etc. 

I think there are three basic options

a) document and move on, 
b) remove newline
c) add a parameter to disable.

I'm inlined to do `a` or `c`",,135,{}
7179,PullRequestReviewCommentEvent,2018-08-16 01:24:43+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,146669715,ce444a6e5ecfbcd38b4d8bddf22a1459220eab55,False,"Up above, I talk about confusion wrt threading code, I think some comments here describing how each of `self.cond`, `self.event`, and `self.should_terminate` is used would help clear up a lot of my confusion.",COLLABORATOR,238,{}
7234,PullRequestReviewCommentEvent,2017-06-21 16:00:13+00:00,39858489,juju-solutions/charms.reactive,1492981,galgalesh,8684561,juju-solutions,created,45481313,a90015f947829b7d84c6e1e859cd30e62bf3bf9f,False,"@ajkavanagh

Another aside: This goes back to our ""we use Juju and reactive in different ways"" conversation. We started out building Tengu using a conventional config management tool (Chef), but switched to Juju because we needed a lot more complex orchestration behavior than what could be reasonably accomplished using Chef. In our first iteration, we only did the orchestration stuff in Juju and off-loaded all the config management stuff to Chef. So I'm looking at the reactive framework as a way to solve the orchestration issues because I think Chef and Puppet already solved the config mgmt issues.

From our discussions, it feels as if you're using Juju a lot more like conventional config management and you're looking at charms.reactive as a way to solve those issues. Stuff like idempotency etc. My view on that is that we shouldn't try to solve those issues in Charms.reactive because config mgmt tools already do that. Not reinventing the weel etc..",,101,{}
7251,PullRequestReviewCommentEvent,2016-09-09 17:51:47+00:00,66871728,BD2KGenomics/toil-lib,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,394116c7718d5ea275a4aa5b6240fdaa0c54061c,False,Three it is.,,11,{}
7256,PullRequestReviewCommentEvent,2016-08-16 03:59:29+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,04087efb6523cad2c90d8cc7b9488d5be1f8f62a,False,"I'm a real pedant about this, but can you add comments describing the control flow for each fork of the if/else statement? Also, I might note that the logic in the `.bam` extension fork of the if/else isn't necessarily what an end user might expect. E.g., if you provide a BAM and set `config.run_bwa` to true, do you want to just download the BAM file? Possibly, but you might also want to realign it --> bwakit supports that on the command line. We should be more explicit.",,418,{}
7259,PullRequestReviewCommentEvent,2016-04-13 23:23:23+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,4b37b98c75110bedb53709edc634e0806f9ca4e5,False,`is None`,,230,{}
7285,PullRequestReviewCommentEvent,2015-04-22 16:17:27+00:00,27888295,SatelliteQE/nailgun,620852,sghai,8754276,SatelliteQE,created,,30444696d9dd11ca3f4c63c65721e37c2378ca9d,False,:+1: ,,43,{}
7289,PullRequestReviewCommentEvent,2015-06-03 14:20:01+00:00,27888295,SatelliteQE/nailgun,48132,elyezer,8754276,SatelliteQE,created,,5838f537cf49b18518a830939d9f67b5f1d00d1e,False,:+1: ,,104,{}
7320,PullRequestReviewCommentEvent,2017-09-13 02:35:00+00:00,34739117,pytest-dev/pluggy,291685,tgoodlet,8897583,pytest-dev,created,62316835,1f6dc215338747f596f6df664ef2f7cd500c658f,False,nice did not know you could do that 👍 ,COLLABORATOR,89,{}
7333,PullRequestReviewCommentEvent,2017-12-01 14:52:32+00:00,36279339,pytest-dev/pytest-selenium,15611634,BeyondEvil,8897583,pytest-dev,created,80517910,8167a4880aa997be18b20540a69dcb081847644c,False,"Probably, didn't think to try it. ",COLLABORATOR,145,{}
7334,PullRequestReviewCommentEvent,2018-01-10 21:18:47+00:00,36279339,pytest-dev/pytest-selenium,5751892,jrbenny35,8897583,pytest-dev,created,87983172,741fc2de361a38fb7a2a9213f07be6e8dd3b7372,False,"The flake8 build is failing because of the spaces around the ```=``` after 'encoding'. 
It should be ```encoding='utf-8'```",COLLABORATOR,148,{}
7340,PullRequestReviewCommentEvent,2018-04-24 19:25:06+00:00,46265005,ARMmbed/mbed-flasher,3822425,jupe,8916057,ARMmbed,created,114930422,148cc86dd22a3f572e9c59fdbbdae8bea117a4c9,False,add dedicated function which handle this os condition,COLLABORATOR,117,{}
7343,PullRequestReviewCommentEvent,2017-08-17 06:43:24+00:00,46265005,ARMmbed/mbed-flasher,19773173,YifeiZuo01,8916057,ARMmbed,created,56836482,da3b472bcfb12f6a1804f1b27b620e9b0ae82183,False,"it looks so. I did something to avoid too many if-else, these parts is remaining to be as it was.  I will keep work on it.
",,55,{}
7382,PullRequestReviewCommentEvent,2018-08-28 18:45:42+00:00,1151051,django-oscar/django-oscar,52858,specialunderwear,9057806,django-oscar,created,150264904,62d848944211a3d07709b628cc713fe39eb975a3,False,I will have to do some more testing to check that out. Do you mean really round down eg. 1.499 = 1.49 or do you mean round half down eg. 1.499 = 1.50 but 1.495 = 1.49 ?,MEMBER,2804,{}
7463,PullRequestReviewCommentEvent,2015-10-24 20:53:54+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,4def79d306a0202bb0d1e6f09d9318c4fcea1720,False,What's wrong with backticks?,,1100,{}
7480,PullRequestReviewCommentEvent,2015-11-23 18:16:02+00:00,26516210,letsencrypt/letsencrypt,649860,SwartzCr,9289019,letsencrypt,created,,0017e4887045139baaff7f1ae538d037bc2b79c2,False,feel free to suggest a wordign,,1582,{}
7497,PullRequestReviewCommentEvent,2015-12-23 12:42:04+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,b575e5ca68bd69b6e26eb596da285e8e9682563f,False,you have to also change `v02` to `draft-ietf-acme-01` throughout the text,,1965,{}
7545,PullRequestReviewCommentEvent,2017-11-17 13:33:15+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,77433787,d36ebf57d19f57729571f9b1872bc362b5beedcb,False,Rephrased.,OWNER,32,{}
7546,PullRequestReviewCommentEvent,2017-09-14 09:13:59+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,62686105,5eb26d3717e904a99ecf5f99d9e8f745ea021546,False,done.,COLLABORATOR,13,{}
7595,PullRequestReviewCommentEvent,2018-07-18 14:11:53+00:00,9952134,python-visualization/folium,25542515,jtbaker,9969242,python-visualization,created,138273457,a439f29d47904dd3edb04b0689e3954646be668e,False,"I didn't add these imports, but it is throwing a lint error. Should JavascriptLink and CssLink remain?",NONE,912,{}
7598,PullRequestReviewCommentEvent,2018-06-23 09:57:42+00:00,9952134,python-visualization/folium,33519926,Conengmo,9969242,python-visualization,created,131390481,90d7de9d08151f82a1a35df148ade7a3a19b22c4,False,"You already said it's a bool, so no need to again state it's a True or False value",COLLABORATOR,883,{}
7599,PullRequestReviewCommentEvent,2018-04-25 06:29:44+00:00,9952134,python-visualization/folium,33519926,Conengmo,9969242,python-visualization,created,115048148,cf14c1887f60524dfd406f979f973489ef4d7734,False,"If you want to make this perfect, you could add the default values to each item. Like in the normal `Icon` class.
",COLLABORATOR,819,{}
7628,PullRequestReviewCommentEvent,2017-10-07 21:31:50+00:00,27610253,ubyssey/dispatch,887504,blx,10091792,ubyssey,created,67843394,36bb44f477fc956d7d03e2512c6898cc21abe60a,False,`prefecting` -> `prefetching` ?,MEMBER,716,{}
7643,PullRequestReviewCommentEvent,2015-01-24 22:12:44+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,32a93a08ae5c48a48093996aed671721575213ff,False,"No spaces before/after `(` and `)`, do not use single-line functions. Do not use this `encode` functions at all, there is `string` function in `powerline.lib.unicode`.",,1256,{}
7649,PullRequestReviewCommentEvent,2016-05-27 13:49:22+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,5171e4140d180954bc8e45f73446921e2ccf0797,False,This line is for the linter. It *must not* be modified like this.,,1604,{}
7667,PullRequestReviewCommentEvent,2016-12-14 00:10:32+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,12809560,10739e3b0a8e87897d2f4d699919d400ba0b1356,False,"I haven't exposed that functionality on the command line yet.  Whet it's exposed, there should be a test.",,295,{}
7670,PullRequestReviewCommentEvent,2016-09-12 23:24:28+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,,1f021dcce1f4497d31aa015b9b389b7fb8ef5840,False,"Maybe `delete_file_id` would be more concise, and work better with file completion.",,227,{}
7684,PullRequestReviewCommentEvent,2017-08-05 23:24:31+00:00,14284859,marshmallow-code/marshmallow,2379650,sloria,10334301,marshmallow-code,created,54524402,db9dcea0ee52cef8c9cb3f038261cf0875acd05d,False,This property would go on my proposed `Schema` subclass in the external library.,,629,{}
7720,PullRequestReviewCommentEvent,2018-07-06 16:00:42+00:00,112676803,apple/turicreate,17018249,nickjong,10639145,apple,created,135069589,d5f7b1c6f03e8dfe43bb90cf3f58bb5b60eb10bb,False,Worth commenting why these macros do the same thing? Should DASSERT_MSG depend on NDEBUG?,COLLABORATOR,818,{}
7727,PullRequestReviewCommentEvent,2018-06-15 20:28:50+00:00,112676803,apple/turicreate,5673251,znation,10639145,apple,created,129307139,c656f6961da2773068a0c0c1a47c1482782e2306,False,"I think you'll want to put the help/API text in triple quotes at the top of the file (perhaps above the license, if that's what is needed to get it to show up correctly).",CONTRIBUTOR,678,{}
7755,PullRequestReviewCommentEvent,2018-02-26 05:56:51+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,99191126,c68be3ed131d755ece3cea86f191acb88d240d63,False,??,CONTRIBUTOR,2293,{}
7767,PullRequestReviewCommentEvent,2018-03-06 02:02:30+00:00,66823715,intel-analytics/BigDL,1837261,wzhongyuan,10941215,intel-analytics,created,101397497,c1516ca5a729e1fa1318eb0e9f431eea940f2059,False,make it private to  package `dlframes` ?,CONTRIBUTOR,2325,{}
7770,PullRequestReviewCommentEvent,2017-12-22 07:17:34+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,85252089,632598d852cca0e2182db75511d32151635d208d,False,The bad thing is we need to override lots of other methods in `AbstractModule` like this as well. cc @jason-dai ,CONTRIBUTOR,2071,{}
