,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6973,WatchEvent,2017-02-25 04:14:41+00:00,33653601,jupyter/notebook,14305780,jatanrathod,7388996,jupyter
6976,WatchEvent,2018-03-09 12:08:04+00:00,33653601,jupyter/notebook,23268865,OlegKheyfets,7388996,jupyter
6983,WatchEvent,2018-05-24 16:36:53+00:00,33653601,jupyter/notebook,38135800,Arthlec,7388996,jupyter
6997,WatchEvent,2016-01-07 21:53:48+00:00,33653601,jupyter/notebook,305017,msincan,7388996,jupyter
6998,WatchEvent,2018-08-16 02:40:11+00:00,33653601,jupyter/notebook,41693889,zwz15059214351,7388996,jupyter
6999,WatchEvent,2017-10-24 03:44:47+00:00,33653601,jupyter/notebook,8625474,lch0000,7388996,jupyter
7002,WatchEvent,2018-05-08 22:10:33+00:00,33653601,jupyter/notebook,1562368,ElIkone,7388996,jupyter
7015,WatchEvent,2018-08-12 12:01:32+00:00,42875798,jupyter/dashboards,105091,nishu,7388996,jupyter
7016,WatchEvent,2017-05-12 02:45:11+00:00,85012942,yandex/gixy,6423746,jcoady9,7409213,yandex
7017,WatchEvent,2017-08-29 15:40:12+00:00,85012942,yandex/gixy,13419059,Einheri,7409213,yandex
7018,WatchEvent,2017-05-12 00:46:14+00:00,85012942,yandex/gixy,1039984,jpscharf,7409213,yandex
7019,WatchEvent,2017-05-12 14:18:49+00:00,85012942,yandex/gixy,8526903,mhsjlw,7409213,yandex
7020,WatchEvent,2017-05-14 14:21:05+00:00,85012942,yandex/gixy,53017,D-R-i-V-e,7409213,yandex
7021,WatchEvent,2017-05-12 10:49:58+00:00,85012942,yandex/gixy,8192379,extensionsapp,7409213,yandex
7022,WatchEvent,2018-01-29 03:23:12+00:00,85012942,yandex/gixy,11434309,yyxxzz,7409213,yandex
7027,WatchEvent,2015-08-12 10:45:25+00:00,23616394,what-studio/profiling,1653067,Dreen,7566174,what-studio
7028,WatchEvent,2018-04-12 16:40:47+00:00,23616394,what-studio/profiling,1214134,Hellowlol,7566174,what-studio
7029,WatchEvent,2015-04-10 02:12:18+00:00,23616394,what-studio/profiling,140428,ericdorsey,7566174,what-studio
7030,WatchEvent,2017-07-23 10:53:24+00:00,94331757,bethgelab/foolbox,1499744,theotheo,7590370,bethgelab
7033,WatchEvent,2018-06-21 07:50:13+00:00,94331757,bethgelab/foolbox,8973757,jinhankim,7590370,bethgelab
7059,WatchEvent,2018-04-30 20:00:45+00:00,77021566,hyperledger/indy-node,19272382,bodhicougar,7657900,hyperledger
7075,WatchEvent,2016-07-30 03:06:17+00:00,1199632,schematics/schematics,4652159,coderfi,7866441,schematics
7076,WatchEvent,2016-10-26 20:36:17+00:00,1199632,schematics/schematics,414926,fmartins,7866441,schematics
7078,WatchEvent,2017-05-11 12:16:07+00:00,1199632,schematics/schematics,168401,sarendsen,7866441,schematics
7084,WatchEvent,2017-11-09 09:35:02+00:00,27082457,HIPS/autograd,15050705,frapac,7935606,HIPS
7089,WatchEvent,2016-02-26 01:23:40+00:00,27082457,HIPS/autograd,5413511,lichili233,7935606,HIPS
7091,WatchEvent,2016-03-19 21:05:08+00:00,27082457,HIPS/autograd,920728,themiurgo,7935606,HIPS
7096,WatchEvent,2017-06-14 09:47:01+00:00,27082457,HIPS/autograd,2297442,wieslawsoltes,7935606,HIPS
7112,WatchEvent,2018-03-14 18:47:54+00:00,27190382,SRI-CSL/whole-program-llvm,23535069,multiojuice,8029212,SRI-CSL
7138,WatchEvent,2016-11-07 15:16:10+00:00,7803088,pylast/pylast,1301674,sirawit,8259519,pylast
7144,WatchEvent,2017-12-12 02:44:37+00:00,6475842,nsqio/pynsq,13076222,htlhenry,8295919,nsqio
7155,WatchEvent,2017-08-21 02:28:27+00:00,95395370,sony/nnabla,2333067,eosinchen,8435219,sony
7156,WatchEvent,2017-06-29 00:30:24+00:00,95395370,sony/nnabla,370161,netconstructor,8435219,sony
7157,WatchEvent,2017-08-18 00:36:42+00:00,95395370,sony/nnabla,1249043,akanenoan,8435219,sony
7158,WatchEvent,2017-06-28 12:34:50+00:00,95395370,sony/nnabla,1896759,GoogilyBoogily,8435219,sony
7162,WatchEvent,2017-05-07 19:14:29+00:00,20333051,Clarifai/clarifai-python,11243138,Thunderbottom,8550654,Clarifai
7163,WatchEvent,2016-01-10 12:49:43+00:00,20333051,Clarifai/clarifai-python,11552527,pcwilliams,8550654,Clarifai
7166,WatchEvent,2017-10-18 06:40:35+00:00,98336690,deepmind/pysc2,12782861,HYLcool,8596759,deepmind
7167,WatchEvent,2017-09-14 12:49:46+00:00,98336690,deepmind/pysc2,5920521,delsner,8596759,deepmind
7169,WatchEvent,2017-08-10 14:50:36+00:00,98336690,deepmind/pysc2,1075965,takuan-osho,8596759,deepmind
7170,WatchEvent,2017-11-28 16:47:58+00:00,98336690,deepmind/pysc2,7427391,helonsy,8596759,deepmind
7171,WatchEvent,2017-09-10 16:06:05+00:00,98336690,deepmind/pysc2,16875768,unlimblue,8596759,deepmind
7172,WatchEvent,2017-09-13 08:12:49+00:00,98336690,deepmind/pysc2,24893862,lucasliunju,8596759,deepmind
7174,WatchEvent,2017-09-12 09:44:12+00:00,98336690,deepmind/pysc2,16147702,kimochg,8596759,deepmind
7175,WatchEvent,2018-06-09 21:02:26+00:00,98336690,deepmind/pysc2,27144375,paddyelm,8596759,deepmind
7176,WatchEvent,2017-12-19 07:14:16+00:00,98336690,deepmind/pysc2,481954,yangboz,8596759,deepmind
7177,WatchEvent,2017-08-11 05:27:34+00:00,98336690,deepmind/pysc2,541764,iocube,8596759,deepmind
7178,WatchEvent,2017-08-10 08:47:45+00:00,98336690,deepmind/pysc2,20247644,codeBedouin,8596759,deepmind
7179,WatchEvent,2017-08-12 14:02:42+00:00,98336690,deepmind/pysc2,606963,agourlay,8596759,deepmind
7180,WatchEvent,2017-08-09 17:52:33+00:00,98336690,deepmind/pysc2,2887242,sml0820,8596759,deepmind
7181,WatchEvent,2017-08-10 19:27:03+00:00,98336690,deepmind/pysc2,22057299,kaelanb,8596759,deepmind
7182,WatchEvent,2017-04-08 05:41:13+00:00,87067212,deepmind/sonnet,9941157,heyihan,8596759,deepmind
7183,WatchEvent,2017-05-21 06:43:31+00:00,87067212,deepmind/sonnet,1984002,peterrudenko,8596759,deepmind
7184,WatchEvent,2017-04-14 05:12:35+00:00,87067212,deepmind/sonnet,12974257,zhumingfei,8596759,deepmind
7185,WatchEvent,2017-04-11 17:16:34+00:00,87067212,deepmind/sonnet,2489624,lingling2012,8596759,deepmind
7186,WatchEvent,2017-04-08 03:17:56+00:00,87067212,deepmind/sonnet,5787031,snehesht,8596759,deepmind
7187,WatchEvent,2018-01-09 03:19:59+00:00,87067212,deepmind/sonnet,4122209,pjiahao,8596759,deepmind
7188,WatchEvent,2017-04-25 03:02:54+00:00,87067212,deepmind/sonnet,1634566,songwang,8596759,deepmind
7189,WatchEvent,2017-04-09 01:48:07+00:00,87067212,deepmind/sonnet,6537066,jghibiki,8596759,deepmind
7190,WatchEvent,2018-01-21 12:54:05+00:00,87067212,deepmind/sonnet,17261595,vibhuthasak,8596759,deepmind
7193,WatchEvent,2017-04-08 10:02:45+00:00,87067212,deepmind/sonnet,4030626,EKami,8596759,deepmind
7195,WatchEvent,2017-04-18 22:06:46+00:00,87067212,deepmind/sonnet,1487129,slinger360,8596759,deepmind
7197,WatchEvent,2018-06-11 18:22:31+00:00,65755683,capitalone/giraffez,16655726,Rchana,8644615,capitalone
7220,WatchEvent,2016-12-04 12:51:55+00:00,23820144,log2timeline/dfvfs,757125,asd-and-Rizzo,8701971,log2timeline
7227,WatchEvent,2017-02-13 09:40:06+00:00,8928074,PyCQA/baron,8608333,Amurmurmur,8749848,PyCQA
7232,WatchEvent,2018-05-18 15:40:54+00:00,8113165,PyCQA/pep8-naming,2523158,Verkalets,8749848,PyCQA
7233,WatchEvent,2016-11-15 23:14:35+00:00,8113165,PyCQA/pep8-naming,2557512,shaggytwodope,8749848,PyCQA
7235,WatchEvent,2017-03-22 02:45:54+00:00,53977862,PyCQA/flake8-bugbear,2716047,wdv4758h,8749848,PyCQA
7237,WatchEvent,2016-11-09 07:29:59+00:00,17799097,PyCQA/flake8-import-order,113700,ranjanashish,8749848,PyCQA
7249,WatchEvent,2017-11-18 15:31:41+00:00,24245737,projectmesa/mesa,5678517,iamliamc,8754505,projectmesa
7252,WatchEvent,2016-10-02 01:55:32+00:00,23953531,androguard/androguard,1346113,chenyafei617,8758456,androguard
7254,WatchEvent,2015-07-08 02:02:46+00:00,23953531,androguard/androguard,12537413,LRGV,8758456,androguard
7259,WatchEvent,2015-03-14 21:50:20+00:00,23953531,androguard/androguard,179509,tthtlc,8758456,androguard
7263,WatchEvent,2016-10-05 04:46:32+00:00,24043280,sshuttle/sshuttle,2586286,seamus-45,8774006,sshuttle
7264,WatchEvent,2017-08-11 06:39:09+00:00,24043280,sshuttle/sshuttle,2778116,e12e,8774006,sshuttle
7265,WatchEvent,2015-09-13 13:04:56+00:00,24043280,sshuttle/sshuttle,1940433,souri,8774006,sshuttle
7273,WatchEvent,2017-03-28 15:36:29+00:00,18891741,pytest-dev/pytest-cov,21157769,mw866,8897583,pytest-dev
7276,WatchEvent,2017-05-25 10:10:27+00:00,18891741,pytest-dev/pytest-cov,7875287,elipavlov,8897583,pytest-dev
7284,WatchEvent,2017-07-01 21:09:07+00:00,41756998,pytest-dev/pytest-xdist,12993123,Awesomecase,8897583,pytest-dev
7286,WatchEvent,2018-07-04 11:37:07+00:00,41756998,pytest-dev/pytest-xdist,16757805,sigiesec,8897583,pytest-dev
7289,WatchEvent,2018-02-09 05:43:57+00:00,6325412,pytest-dev/pytest-twisted,10843214,iroan,8897583,pytest-dev
7295,WatchEvent,2015-08-28 05:21:23+00:00,16889277,pytest-dev/pytest-splinter,1002211,chow1937,8897583,pytest-dev
7324,WatchEvent,2015-08-25 11:15:39+00:00,1151051,django-oscar/django-oscar,2029951,Nazarii,9057806,django-oscar
7331,WatchEvent,2017-04-10 22:06:44+00:00,1151051,django-oscar/django-oscar,12215060,motdde,9057806,django-oscar
7339,WatchEvent,2017-01-20 12:38:45+00:00,26784827,dotnet/core,2770895,hantuzun,9141961,dotnet
7344,WatchEvent,2017-10-05 20:52:52+00:00,26784827,dotnet/core,31965446,yangpanMS,9141961,dotnet
7350,WatchEvent,2017-07-11 14:14:19+00:00,26784827,dotnet/core,30031725,liaoyungchun,9141961,dotnet
7352,WatchEvent,2016-09-13 14:52:46+00:00,26784827,dotnet/core,4023650,miaodadao,9141961,dotnet
7356,WatchEvent,2016-07-21 10:12:52+00:00,26784827,dotnet/core,11308320,PeiLinCN,9141961,dotnet
7358,WatchEvent,2018-07-16 01:44:03+00:00,26784827,dotnet/core,3241829,shaojun,9141961,dotnet
7360,WatchEvent,2016-07-05 01:39:56+00:00,26784827,dotnet/core,1539208,yish8213,9141961,dotnet
7361,WatchEvent,2016-12-20 08:16:53+00:00,26784827,dotnet/core,4926132,JamesZhuh,9141961,dotnet
7365,WatchEvent,2017-08-10 13:13:22+00:00,26784827,dotnet/core,234029,ibqn,9141961,dotnet
7366,WatchEvent,2016-07-21 10:55:41+00:00,26784827,dotnet/core,8535196,shouliang,9141961,dotnet
7379,WatchEvent,2018-05-03 17:37:33+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,14222446,keishinkickback,9270052,TeamHG-Memex
7383,WatchEvent,2016-02-19 11:06:50+00:00,26516210,letsencrypt/letsencrypt,559443,xgenvn,9289019,letsencrypt
7385,WatchEvent,2015-11-01 07:30:33+00:00,26516210,letsencrypt/letsencrypt,5857249,liboyue,9289019,letsencrypt
7395,WatchEvent,2015-12-06 18:11:47+00:00,26516210,letsencrypt/letsencrypt,941041,ethanal,9289019,letsencrypt
7399,WatchEvent,2015-10-26 02:49:56+00:00,26516210,letsencrypt/letsencrypt,1365493,skuppa,9289019,letsencrypt
7403,WatchEvent,2016-02-17 13:41:53+00:00,26516210,letsencrypt/letsencrypt,4478496,solarus0,9289019,letsencrypt
7404,WatchEvent,2015-12-04 02:33:45+00:00,26516210,letsencrypt/letsencrypt,106069,dhcmrlchtdj,9289019,letsencrypt
7406,WatchEvent,2015-10-20 13:15:52+00:00,26516210,letsencrypt/letsencrypt,5613251,qband,9289019,letsencrypt
7409,WatchEvent,2015-06-30 14:48:17+00:00,26516210,letsencrypt/letsencrypt,6645258,kaslusimoes,9289019,letsencrypt
7414,WatchEvent,2016-04-21 03:13:02+00:00,26516210,letsencrypt/letsencrypt,424997,spirityy,9289019,letsencrypt
7418,WatchEvent,2016-03-08 12:55:58+00:00,26516210,letsencrypt/letsencrypt,1262604,moondowner,9289019,letsencrypt
7419,WatchEvent,2015-12-01 23:58:52+00:00,26516210,letsencrypt/letsencrypt,1025564,alambike,9289019,letsencrypt
7425,WatchEvent,2018-02-20 21:25:54+00:00,26661222,tinode/chat,19484706,Voricles,9325720,tinode
7432,WatchEvent,2018-06-18 20:22:20+00:00,26661222,tinode/chat,57853,samgaw,9325720,tinode
7436,WatchEvent,2017-01-11 06:00:45+00:00,30055479,SparkPost/python-sparkpost,6974101,rajasimon,9406778,SparkPost
7445,WatchEvent,2017-06-18 01:43:43+00:00,2121420,pypiserver/pypiserver,13495680,Matrixes,9453664,pypiserver
7475,WatchEvent,2017-12-15 16:28:15+00:00,66641037,LonamiWebs/Telethon,1329552,kiarash96,9887454,LonamiWebs
7478,WatchEvent,2017-11-09 11:32:02+00:00,66641037,LonamiWebs/Telethon,7492740,SMemsky,9887454,LonamiWebs
7481,WatchEvent,2017-08-12 14:00:32+00:00,66641037,LonamiWebs/Telethon,17575813,Fomchenkov,9887454,LonamiWebs
7484,WatchEvent,2018-02-20 21:25:51+00:00,66641037,LonamiWebs/Telethon,13123130,ivango812,9887454,LonamiWebs
7485,WatchEvent,2018-07-16 08:55:36+00:00,66641037,LonamiWebs/Telethon,9104008,kbchojnacki,9887454,LonamiWebs
7512,WatchEvent,2017-03-30 21:16:06+00:00,552926,django-ckeditor/django-ckeditor,9657367,alener,9961418,django-ckeditor
7514,WatchEvent,2017-05-13 14:41:55+00:00,552926,django-ckeditor/django-ckeditor,4161041,haluo,9961418,django-ckeditor
7519,WatchEvent,2016-06-15 22:02:33+00:00,9952134,python-visualization/folium,19560969,lingchen42,9969242,python-visualization
7528,WatchEvent,2018-07-12 01:07:34+00:00,9952134,python-visualization/folium,1733776,lorenzofantunes,9969242,python-visualization
7534,WatchEvent,2017-04-06 04:32:18+00:00,42750248,watson-developer-cloud/python-sdk,9584358,raviqqe,10017763,watson-developer-cloud
7535,WatchEvent,2016-06-10 20:54:42+00:00,42750248,watson-developer-cloud/python-sdk,4381558,mediumTaj,10017763,watson-developer-cloud
7536,WatchEvent,2017-04-19 01:35:15+00:00,42750248,watson-developer-cloud/python-sdk,4961794,erikleon,10017763,watson-developer-cloud
7538,WatchEvent,2017-04-22 00:07:53+00:00,42750248,watson-developer-cloud/python-sdk,12093406,cloudlakecho,10017763,watson-developer-cloud
7540,WatchEvent,2017-04-13 22:06:04+00:00,42750248,watson-developer-cloud/python-sdk,4413324,junwang4,10017763,watson-developer-cloud
7553,WatchEvent,2018-02-01 20:42:48+00:00,4637221,powerline/powerline,490053,architek,10100576,powerline
7554,WatchEvent,2017-01-12 08:54:57+00:00,4637221,powerline/powerline,14250,srynot4sale,10100576,powerline
7555,WatchEvent,2017-10-25 19:12:44+00:00,4637221,powerline/powerline,1377462,qminhdo,10100576,powerline
7556,WatchEvent,2015-09-06 23:59:38+00:00,4637221,powerline/powerline,5379711,willard-yuan,10100576,powerline
7558,WatchEvent,2015-01-31 16:16:14+00:00,4637221,powerline/powerline,579297,yukkeorg,10100576,powerline
7559,WatchEvent,2016-01-20 15:22:23+00:00,4637221,powerline/powerline,3521637,jefersondaniel,10100576,powerline
7560,WatchEvent,2017-03-20 23:10:49+00:00,4637221,powerline/powerline,1978210,hedon,10100576,powerline
7562,WatchEvent,2018-08-26 07:13:48+00:00,4637221,powerline/powerline,42706435,nowlevel,10100576,powerline
7565,WatchEvent,2015-04-03 13:06:47+00:00,4637221,powerline/powerline,2203679,Theminijohn,10100576,powerline
7566,WatchEvent,2015-03-23 19:02:49+00:00,4637221,powerline/powerline,75350,donkalar,10100576,powerline
7567,WatchEvent,2017-08-11 08:23:57+00:00,4637221,powerline/powerline,619331,justmao945,10100576,powerline
7569,WatchEvent,2018-08-30 15:45:33+00:00,4637221,powerline/powerline,14968989,dShvetsov,10100576,powerline
7571,WatchEvent,2017-08-24 03:49:59+00:00,4637221,powerline/powerline,13317164,endless-love,10100576,powerline
7572,WatchEvent,2016-10-14 03:25:27+00:00,4637221,powerline/powerline,13342092,Alleysakura,10100576,powerline
7587,WatchEvent,2017-02-16 16:41:19+00:00,25413181,marshmallow-code/apispec,4660275,sobolevn,10334301,marshmallow-code
7595,WatchEvent,2018-07-06 16:41:50+00:00,14284859,marshmallow-code/marshmallow,7614411,d-babiak,10334301,marshmallow-code
7598,WatchEvent,2015-11-07 14:00:10+00:00,14284859,marshmallow-code/marshmallow,3681300,ondoheer,10334301,marshmallow-code
7600,WatchEvent,2016-07-19 17:28:24+00:00,14284859,marshmallow-code/marshmallow,772251,mo-mughrabi,10334301,marshmallow-code
7610,WatchEvent,2017-09-13 02:00:03+00:00,40094312,pyserial/pyserial,4837429,jeremywrnr,10537924,pyserial
7612,WatchEvent,2016-12-27 09:17:01+00:00,40094312,pyserial/pyserial,1318472,light4,10537924,pyserial
7613,WatchEvent,2016-03-16 12:04:47+00:00,40094312,pyserial/pyserial,7302783,boniattirodrigo,10537924,pyserial
7625,WatchEvent,2018-02-09 21:03:48+00:00,112676803,apple/turicreate,91043,sharadg,10639145,apple
7628,WatchEvent,2017-12-09 03:13:10+00:00,112676803,apple/turicreate,4727924,wswiercz,10639145,apple
7629,WatchEvent,2018-01-02 08:32:35+00:00,112676803,apple/turicreate,8097889,xue19890920,10639145,apple
7632,WatchEvent,2017-12-30 12:52:04+00:00,112676803,apple/turicreate,13609529,lilolog,10639145,apple
7633,WatchEvent,2017-12-10 14:44:42+00:00,112676803,apple/turicreate,1277579,loganathanspr,10639145,apple
7634,WatchEvent,2017-12-09 19:33:14+00:00,112676803,apple/turicreate,184249,oktapodi,10639145,apple
7635,WatchEvent,2017-12-12 18:03:58+00:00,112676803,apple/turicreate,2925767,jpmac26,10639145,apple
7636,WatchEvent,2017-12-10 07:05:44+00:00,112676803,apple/turicreate,10628482,1scaR1,10639145,apple
7638,WatchEvent,2017-12-18 18:53:37+00:00,112676803,apple/turicreate,1142063,barrrt,10639145,apple
7640,WatchEvent,2017-12-18 20:59:00+00:00,112676803,apple/turicreate,423417,amal,10639145,apple
7642,WatchEvent,2017-12-14 11:16:42+00:00,112676803,apple/turicreate,659886,philipphecht,10639145,apple
7643,WatchEvent,2017-12-08 22:48:29+00:00,112676803,apple/turicreate,1738429,shalomfriss,10639145,apple
7645,WatchEvent,2018-06-05 01:15:31+00:00,112676803,apple/turicreate,33262418,yef-tp,10639145,apple
7646,WatchEvent,2017-12-12 15:01:34+00:00,112676803,apple/turicreate,8472213,lyhkop,10639145,apple
7647,WatchEvent,2018-01-29 19:58:32+00:00,112676803,apple/turicreate,13935454,Reymondli,10639145,apple
7648,WatchEvent,2017-10-11 02:26:22+00:00,95862535,apple/coremltools,11964840,hiromichinomata,10639145,apple
7649,WatchEvent,2017-10-05 04:37:11+00:00,95862535,apple/coremltools,172265,dwin,10639145,apple
7650,WatchEvent,2017-10-06 13:01:03+00:00,95862535,apple/coremltools,736421,mRs-,10639145,apple
7670,WatchEvent,2015-09-10 16:20:41+00:00,584410,django-tastypie/django-tastypie,1385621,mikofski,10821692,django-tastypie
7717,WatchEvent,2015-10-01 16:58:19+00:00,39940111,lyst/lightfm,9106104,nickedelman,10947873,lyst
7718,WatchEvent,2016-04-19 18:31:04+00:00,39940111,lyst/lightfm,7664252,fmfn,10947873,lyst
7754,WatchEvent,2015-03-16 18:52:44+00:00,18302786,IDSIA/sacred,103447,alejandrodumas,11296960,IDSIA
7755,WatchEvent,2018-03-29 02:26:32+00:00,18302786,IDSIA/sacred,4230893,dimitriwhy,11296960,IDSIA
7756,WatchEvent,2018-07-17 13:08:18+00:00,18302786,IDSIA/sacred,28590775,TiagoCortinhal,11296960,IDSIA
7757,WatchEvent,2016-12-29 21:24:06+00:00,18302786,IDSIA/sacred,55744,ahundt,11296960,IDSIA
7758,WatchEvent,2016-09-26 18:36:11+00:00,18302786,IDSIA/sacred,295492,vincentzhang,11296960,IDSIA
7759,WatchEvent,2018-04-06 14:37:24+00:00,18302786,IDSIA/sacred,1900254,kilianbreathnach,11296960,IDSIA
7760,WatchEvent,2018-08-29 02:09:04+00:00,18302786,IDSIA/sacred,6436560,yokian,11296960,IDSIA
7764,WatchEvent,2018-07-24 22:21:51+00:00,28774758,ets-labs/python-dependency-injector,1275,vangale,11329744,ets-labs
7766,WatchEvent,2017-10-21 09:27:31+00:00,28774758,ets-labs/python-dependency-injector,31996,avelino,11329744,ets-labs
7769,WatchEvent,2017-02-12 11:46:34+00:00,33120392,zalando-stups/senza,5215395,rimusz,11431876,zalando-stups
7793,WatchEvent,2018-04-28 12:30:54+00:00,128121076,dmlc/gluon-nlp,11713241,codemayq,11508361,dmlc
7797,WatchEvent,2016-01-19 13:03:53+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1900136,garnierclement,11539267,pimusicbox
7802,WatchEvent,2018-04-13 15:03:13+00:00,55713112,quodlibet/mutagen,1764612,Ivaylo-Bachvarov,11544695,quodlibet
7808,WatchEvent,2017-02-06 18:30:15+00:00,16138325,pickleshare/pickleshare,228095,moschlar,11635135,pickleshare
7812,WatchEvent,2016-01-01 20:42:28+00:00,32944298,Z3Prover/z3,5933330,blukat29,11668813,Z3Prover
7816,WatchEvent,2015-03-26 22:20:20+00:00,32944298,Z3Prover/z3,153506,aborg0,11668813,Z3Prover
7828,WatchEvent,2018-02-28 22:39:42+00:00,32944298,Z3Prover/z3,221807,thealch3m1st,11668813,Z3Prover
7830,WatchEvent,2018-04-01 01:38:34+00:00,32944298,Z3Prover/z3,11656321,yfz0574,11668813,Z3Prover
7832,WatchEvent,2015-09-01 06:42:29+00:00,32944298,Z3Prover/z3,2656576,rihkddd,11668813,Z3Prover
7834,WatchEvent,2016-05-10 14:22:02+00:00,32944298,Z3Prover/z3,2563682,astutecat,11668813,Z3Prover
7835,WatchEvent,2015-03-27 07:57:41+00:00,32944298,Z3Prover/z3,1910990,Vorapsak,11668813,Z3Prover
7840,WatchEvent,2018-03-15 03:54:25+00:00,32944298,Z3Prover/z3,780321,jlisee,11668813,Z3Prover
7850,WatchEvent,2015-10-26 01:04:06+00:00,23924195,Lasagne/Lasagne,6479709,killerjian007,11752110,Lasagne
7861,WatchEvent,2016-06-21 05:25:20+00:00,23924195,Lasagne/Lasagne,287721,javenfang,11752110,Lasagne
7863,WatchEvent,2016-04-27 12:11:04+00:00,23924195,Lasagne/Lasagne,831962,bgruszka,11752110,Lasagne
7864,WatchEvent,2015-11-18 01:27:33+00:00,23924195,Lasagne/Lasagne,1654055,alikewmk,11752110,Lasagne
7886,WatchEvent,2017-06-10 18:49:50+00:00,39268745,data-8/datascience,7676223,argotechnica,12195212,data-8
7893,WatchEvent,2017-10-07 02:55:20+00:00,6704888,django-import-export/django-import-export,1376648,erm,12345453,django-import-export
7897,WatchEvent,2017-04-17 21:27:49+00:00,6704888,django-import-export/django-import-export,4604104,joffilyfe,12345453,django-import-export
7908,WatchEvent,2018-08-20 08:59:24+00:00,37496521,nteract/nteract,19644085,MrinalJain17,12401040,nteract
7910,WatchEvent,2016-10-03 20:18:56+00:00,37496521,nteract/nteract,8580742,sourabhtk37,12401040,nteract
7913,WatchEvent,2017-07-19 05:37:37+00:00,37496521,nteract/nteract,119655,catch22,12401040,nteract
7915,WatchEvent,2017-02-28 22:24:00+00:00,37496521,nteract/nteract,1040210,berik,12401040,nteract
7919,WatchEvent,2017-03-27 03:04:31+00:00,37496521,nteract/nteract,3666479,lamkeewei,12401040,nteract
7938,WatchEvent,2016-03-11 08:37:43+00:00,37496521,nteract/nteract,1772842,linghuaj,12401040,nteract
7940,WatchEvent,2018-07-07 08:55:15+00:00,37496521,nteract/nteract,2983710,Sroka,12401040,nteract
7956,WatchEvent,2016-12-16 21:51:52+00:00,36358216,angr/cle,7006850,211217613,12520807,angr
7961,WatchEvent,2017-02-28 11:33:12+00:00,40328394,angr/angr,9640394,lloves,12520807,angr
7966,WatchEvent,2018-05-30 11:52:53+00:00,40328394,angr/angr,26539482,FortuneC00kie,12520807,angr
7968,WatchEvent,2015-09-07 01:36:11+00:00,40328394,angr/angr,6096708,GodricLiu,12520807,angr
7970,WatchEvent,2017-03-07 23:21:54+00:00,40328394,angr/angr,894185,pantuts,12520807,angr
7972,WatchEvent,2016-05-24 08:53:50+00:00,40328394,angr/angr,214155,FreeArtMan,12520807,angr
7976,WatchEvent,2016-03-22 03:02:12+00:00,40328394,angr/angr,46256,arunthomas,12520807,angr
7978,WatchEvent,2017-08-18 06:10:00+00:00,13027352,angr/pyvex,5089996,Ferruck,12520807,angr
7986,WatchEvent,2017-03-30 10:54:41+00:00,47192570,AfricasTalkingLtd/africastalking-python,10681718,dansonmuia,12639968,AfricasTalkingLtd
7994,WatchEvent,2018-08-14 15:06:58+00:00,65030656,natasha/yargy,4346177,sultanko,12713890,natasha
7997,WatchEvent,2016-12-08 02:42:37+00:00,27790033,blaze/odo,16684135,MinJoan,12833921,blaze
8003,WatchEvent,2017-07-29 17:45:35+00:00,23960826,jxtech/wechatpy,2518576,kimichuan,12945147,jxtech
8004,WatchEvent,2017-07-20 03:35:39+00:00,23960826,jxtech/wechatpy,1736688,zxbing,12945147,jxtech
8008,WatchEvent,2018-07-04 05:43:14+00:00,18188537,dronekit/dronekit-python,749493,dcn01,12973369,dronekit
8014,WatchEvent,2016-08-21 02:16:40+00:00,16469697,mps-youtube/mps-youtube,1624544,sugatov,12987682,mps-youtube
8015,WatchEvent,2018-05-15 14:19:01+00:00,16469697,mps-youtube/mps-youtube,5782262,RiccardoZaffalon,12987682,mps-youtube
8018,WatchEvent,2016-07-06 07:19:20+00:00,16469697,mps-youtube/mps-youtube,20314742,Ritiek,12987682,mps-youtube
8020,WatchEvent,2017-02-09 16:08:39+00:00,16469697,mps-youtube/mps-youtube,10942199,mangelov95,12987682,mps-youtube
8022,WatchEvent,2017-07-05 14:31:34+00:00,16469697,mps-youtube/mps-youtube,7515743,LogansUA,12987682,mps-youtube
8024,WatchEvent,2016-11-21 19:59:45+00:00,16469697,mps-youtube/mps-youtube,1661634,ebobe,12987682,mps-youtube
8026,WatchEvent,2017-03-22 10:24:40+00:00,16469697,mps-youtube/mps-youtube,3043758,kermit6000,12987682,mps-youtube
8029,WatchEvent,2017-07-22 16:00:28+00:00,16469697,mps-youtube/mps-youtube,10532348,JosephCaillet,12987682,mps-youtube
8044,WatchEvent,2017-08-25 06:04:58+00:00,63773246,ricequant/rqalpha,1040287,lxdiyun,13045878,ricequant
8047,WatchEvent,2017-03-09 16:00:42+00:00,63773246,ricequant/rqalpha,16433697,shij10,13045878,ricequant
8048,WatchEvent,2017-03-15 09:06:15+00:00,63773246,ricequant/rqalpha,1642136,olunx,13045878,ricequant
8051,WatchEvent,2017-05-21 15:46:26+00:00,63773246,ricequant/rqalpha,5330706,ideascf,13045878,ricequant
8094,WatchEvent,2017-09-19 10:45:14+00:00,2443961,pyotp/pyotp,3099291,maurotdo,13363707,pyotp
8095,WatchEvent,2018-07-19 16:48:40+00:00,2443961,pyotp/pyotp,6657120,cultome,13363707,pyotp
