,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5767,PullRequestReviewCommentEvent,2017-11-07 09:32:11+00:00,7137821,cloudtools/troposphere,18079,ScOut3R,3028687,cloudtools,created,74683740,30d5f9577a946b901d19fa9250d2af3330ac28c4,False,Done.,NONE,895,{}
5776,PullRequestReviewCommentEvent,2015-04-14 19:43:21+00:00,22072746,pantsbuild/pex,48383,Yasumoto,3065172,pantsbuild,created,,94c335ae498a9f5d031b5ba64cd58bdf3ffe9a97,False,"It's gotta remote a `./` which prepends the file name. It looks like this before/after the `[2:]`
```
./mod.py
mod.py
./mod.pyc
mod.pyc
./__init__.py
__init__.py
```

I've swapped this to use `os.path.normpath` to get what I'm actually looking for here.

Happy for other suggestions though.",,20,{}
5777,PullRequestReviewCommentEvent,2018-04-10 03:10:19+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,110680132,beb26e06dc0e7ed907561a49f2384d886cca96b2,False,"D'oh, of course.
",CONTRIBUTOR,5681,{}
5784,PullRequestReviewCommentEvent,2018-02-17 03:05:25+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172,pantsbuild,created,97363275,d8e2149391cf014e7b3ae554151cecc00870be2a,False,"We don't currently chroot integration tests so mentioning chroot and absolute paths is a bit off point here. The main point is 'pants_run_integration_test.py' runs `./pants` in a subprocess, and so it properly depends on the pants binary and all of its transtitive dependencies. The 'src/python/pants/bin:pants_local_binary' dep is simply our best proxy for all that.",OWNER,5481,{}
5804,PullRequestReviewCommentEvent,2016-12-20 16:02:54+00:00,7209075,pantsbuild/pants,7973582,JieGhost,3065172,pantsbuild,created,13790958,c525d4293289f947b3801e90a8b4aa4315697803,False,"Is it just same as ""...Some(candidate)...""?
My understanding is select_literal_single returns Option<&Value>, thus Some(X), X is already &Value type.
Some(&X) makes X be Value type, Some(&ref X) makes X &Value type again.
",,4135,{}
5812,PullRequestReviewCommentEvent,2018-03-15 03:13:12+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,104064363,c51ffadc3c5b5affbe09134d07883b7af63936d3,False,Whoops. Yep.,OWNER,5521,{}
5816,PullRequestReviewCommentEvent,2017-08-05 01:02:03+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,54503621,00fd49d5ff553d184228361af59deade1a106465,False,"This will need to be shipped remotely to npm or yarnpkg, rather than installed from a local directory, right? Certainly anyone using this outside the pants repo will need a copy of the javascriptstyle package, and they probably shouldn't get it by copying that folder into their repo...",,4785,{}
5826,PullRequestReviewCommentEvent,2018-07-10 09:13:12+00:00,7209075,pantsbuild/pants,12532471,CMLivingston,3065172,pantsbuild,created,135736539,7439e183a363c04071c784e3efaa9f445903aea8,False,It was a misguided test procedure that I have since removed. Good call though.,CONTRIBUTOR,5998,{}
5827,PullRequestReviewCommentEvent,2018-08-01 18:03:06+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172,pantsbuild,created,142495126,fbdac6e87e9473fa96029e5bebfade6e5a6fce3f,False,"The 3 `with_tupled_collections` are unused - kill. Additionally, `with_*` reads like a verb and not like a noun, so either `@property` is not appropriate or the naming is suboptimal.",MEMBER,6271,{}
5832,PullRequestReviewCommentEvent,2017-01-05 15:21:49+00:00,42876699,edx/django-pyfs,1005375,jmbowman,3179841,edx,created,15323311,c5ae7eec06e33c89afde37762debd4ead90cbfb8,False,"Huh, hadn't seen the bash uploader before, but it looks like it's now the [recommended setup](https://github.com/codecov/example-python#whats-the-different-between-the-codecov-bash-and-codecov-python-uploader)",,5,{}
5890,PullRequestReviewCommentEvent,2018-03-26 13:37:51+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,106904243,cdbbdbb788eec4e8a1c2816a7e26acec92605054,False,"It's fine as-is, and I'd expect it to be faster this way",OWNER,263,{}
5900,PullRequestReviewCommentEvent,2017-02-12 22:06:07+00:00,17010581,plaid/plaid-python,1186084,ikonst,3579888,plaid,created,21419184,32505b511211d6a28b915e4882640fd32a5cc16c,False,fix indent,,71,{}
5959,PullRequestReviewCommentEvent,2016-09-19 19:43:54+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,b82eaca946f62feca48d76ec404f6cb79ab822ba,False,I'm definitely a fan of explicit. Don't love the idea of trying to reason about resolution orders - sounds like debugging `PATH` variables :),,513,{}
5962,PullRequestReviewCommentEvent,2017-09-12 22:22:31+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,62280610,2859e46e48cd2624ec2b546f376ac493948db280,False,@rtibbles ,MEMBER,2077,{}
5976,PullRequestReviewCommentEvent,2016-12-22 01:44:15+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,14084015,23612637485e85ededa7c4b2174ed94e21adceaa,False,"you can use userkind prop directly(can also give this prop a default value in declaration), no need to have this data property. ",,721,{}
5981,PullRequestReviewCommentEvent,2016-07-01 17:46:01+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,,3eb26c825af0fd51bd8a4e19ada04907c96e0c51,False,"in future, there will be loading the second 30 results, the third 30 results",,188,{}
5991,PullRequestReviewCommentEvent,2017-09-06 19:57:19+00:00,49976939,learningequality/kolibri,25045166,khangmach,3926525,learningequality,created,61032248,ea1931c325926e3ff089e71791764eedb2b3a571,False,We considered keys and locks early on but they're not universally understood in association with permissions,NONE,2118,{}
5994,PullRequestReviewCommentEvent,2016-08-12 19:26:33+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,,223aabbacc6a9ae2576419f97c30aac0e9f07cb7,False,"@rtibbles would you be able to use the kolibri version instead of the hash? Uploading CrowdIn files with different names each time will mean that translations won't be carried over from the previous file, unless we always manually trigger auto-translations through translation memory (which takes some time).

There are ways around this on CrowdIn, but if it's easy to use the Kolibri version, I prefer to do it through here.",,385,{}
6000,PullRequestReviewCommentEvent,2015-06-15 11:42:11+00:00,17720373,crate/crash,281260,chaudum,4048232,crate,created,,6c4f78b15fca385ad254ce9b0b45b9d2b18f4638,False,"""**H**elp: ...""",,72,{}
6014,PullRequestReviewCommentEvent,2017-10-31 18:23:29+00:00,9322649,html5lib/html5lib-python,820826,willkg,4092973,html5lib,created,73272619,fc69044cffb646fe85d9c24912c4e0a79926fba7,False,Why take the header out here?,CONTRIBUTOR,332,{}
6079,PullRequestReviewCommentEvent,2017-11-24 17:52:43+00:00,58479957,juju/python-libjuju,66491,rogpeppe,4604548,juju,created,78967789,79e2fd9f32d7a4790d354719157e1297c5a67df1,False,"Out of interest, I did a quick survey of all the python code in my source directory for exception variable names, and got these results, covering ~96% of all occurrences:

    3196 e
     976 exc
     937 err
     150 pe
     123 ex
     114 error
      95 why
      74 v
      60 ve
      47 x
      36 te
      23 msg
 
Based on that, I think e is probably fine.",OWNER,187,{}
6095,PullRequestReviewCommentEvent,2017-12-08 17:26:35+00:00,11316875,lob/lob-python,5517027,kylekwong,4955790,lob,created,82220041,e138eb0699f9b4b067abce15813181a9df575624,False,"Hi there,

Looks like you left your live API key in –– please update this (and reset your live API key), thanks!",MEMBER,144,{}
6123,PullRequestReviewCommentEvent,2017-01-06 16:44:01+00:00,12407457,Exa-Networks/exabgp,1227755,thomas-mangin,5339170,Exa-Networks,created,15521178,4b7fa6d6a8eff2b7ed6ee9c9903dc72da1ad9fad,False,"should be ""families is None"" if you do not mind changing it .. Otherwise Happy to merge.",,567,{}
6171,PullRequestReviewCommentEvent,2017-09-18 12:41:53+00:00,12968651,pgmpy/pgmpy,18470647,lohani2280,5500131,pgmpy,created,63337194,02e7af571e2fe243bf9d599cd5779dd1572a39c0,False,@khalibartan @ankurankan I think one more thing is lacking in this implementation . If `node` passed while calling get_cardinality is not present in the model then it should throw an error. Right now this is not happening. ,CONTRIBUTOR,894,{}
6183,PullRequestReviewCommentEvent,2016-02-05 03:32:28+00:00,41092776,superdesk/superdesk-core,2268727,mdhaman,5527298,superdesk,created,,19a013e10eecb3790bd3c52971a461abd8fdf9f7,False,Use the `get_take_package_id` function of the `TakesPackageService`.,,151,{}
6188,PullRequestReviewCommentEvent,2015-11-18 08:02:47+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,,6e2253f98b0ecd77cbc5a4686935536dbb8dbe62,False,"this part seems extra here given that it checks if user is in list before, maybe it should just return `False`, raising an error from such method is a bit surprising imo, not sure what others think",,82,{}
6191,PullRequestReviewCommentEvent,2017-10-12 14:28:26+00:00,41092776,superdesk/superdesk-core,481905,mugurrus,5527298,superdesk,created,68943933,f187c9eb39f67619390b5368395b10163c88bca2,False,"Added a filter, please review",CONTRIBUTOR,1047,{}
6217,PullRequestReviewCommentEvent,2018-01-19 17:32:18+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,90170562,f648bb29e0dde7260bb55d6541e2b62b81378242,False,"We don't use it any more. This was from when make ran tox to test. We no longer do that. Instead, we use tox to run make and then we test.

This should have been removed when we made those other changes.",COLLABORATOR,722,{}
6220,PullRequestReviewCommentEvent,2018-03-01 19:55:13+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,100562957,bf1d4b883e09eb0f079d5387148bf6d7c18bf411,False,"API question - 
Instead of a list of WaveformInfo, why not return list that contains a dictionary where channels are the key and WaveformInfo the value?
",MEMBER,755,{}
6221,PullRequestReviewCommentEvent,2017-08-29 16:09:38+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,59296484,06973411e0304c835690f7a40ad783143ae7aae2,False,"This is where having some static documentation would help. Right now the only way to know this is by looking at the example.

You can write this loop as `for device in session:`

Then you just use `device_name = device.device_name`",,190,{}
6225,PullRequestReviewCommentEvent,2018-06-08 03:34:54+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,127023304,9fb34fb5e014ea7ffd5362b0eecc6700c136378a,False,Moved,COLLABORATOR,893,{}
6251,PullRequestReviewCommentEvent,2018-06-28 21:46:43+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,133031648,79811de65cc2ac4f773675dcbdbdf5e734307d63,False,\s\trach\track,CONTRIBUTOR,1157,{}
6252,PullRequestReviewCommentEvent,2018-02-13 21:45:03+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,96310422,999351d3ca77cf40723d7b638984dc0084f45100,False,"Instead of this, I'd recommend just changing line 36 to your archived model.  I just put the test model there to have something I could check in that would pass tests.  Do you need something that wouldn't be fixed just by changing that path?",MEMBER,831,{}
6253,PullRequestReviewCommentEvent,2017-07-07 22:57:28+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,48735389,e0e754e3fed8ee215e3f7cc3e2175f243236f3c7,False,"Yeah this isn't finished - it will have more features, no fear!

Eventually this will handle:
- Training
- Evaluation on held out data
- Saving and loading a model checkpoint, which will include optimizer state and training metrics
- Model parallism/moving data and models to GPUs.
- Callbacks which effect training, such as saving models, learning rate decay, logging metrics etc.",,14,{}
6256,PullRequestReviewCommentEvent,2018-06-29 17:34:46+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,133314633,0e5411039acd2e8cf513d426a538e8810d70e849,False,I'm not sure this is a good idea? I definitely want to know if some of my parameters have zero gradients. ,CONTRIBUTOR,1438,{}
6257,PullRequestReviewCommentEvent,2018-08-21 16:12:32+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,148132809,ac760a9af0b42e4745e27adf3507c69c48adbd70,False,"For tests, I would recommend having a simple unit test for each of the methods on this class, and a test that makes sure this can be instantiated correctly with `LearningRateScheduler.from_params(optimizer, some_param_object)`.",MEMBER,1636,{}
6259,PullRequestReviewCommentEvent,2017-09-01 18:14:50+00:00,91356408,allenai/allennlp,6453366,OyvindTafjord,5667695,allenai,created,60207624,fa6b57de65c737d487fdc38456baab60f2719772,False,"Yes, that's clearer",CONTRIBUTOR,247,{}
6266,PullRequestReviewCommentEvent,2018-04-11 21:39:41+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,111412760,8051e24b5342f8abdfe9ec388ac80eea50fa394b,False,"I forgot what that comment refers to. It's probably out of date, because the test for processed data works with both grouped and ungrouped files. Removed it.",CONTRIBUTOR,1053,{}
6269,PullRequestReviewCommentEvent,2018-06-14 19:00:59+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,128918203,df19c0e063767eec4ebeab19e11405683feda1cf,False,start classnames with uppercase + get rid of the underscore,CONTRIBUTOR,1380,{}
6274,PullRequestReviewCommentEvent,2016-05-05 19:02:16+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,,17d872376ee741c1f49a6e67c06a9a5cd7f2138d,False,"Gotcha, `tmpfs` is still skipped though and won't make it to this line since it is not in `filesystems`",,471,{}
6298,PullRequestReviewCommentEvent,2016-01-18 02:26:50+00:00,14318232,soft-matter/pims,2985325,nkeim,5857177,soft-matter,created,,be4366c787787c289d49b731051b31cb6d91cca4,False,"The ""uint"" reference could be confusing for casual users, since StreamPix does not use C or numpy names for datatypes. How about ""8, 16, or 32 bits per pixel""?

Also, the purpose of `as_raw` might not be obvious from this docstring — that it is essentially a workaround that allows the user to do her own processing of the frame data. It would be good to elaborate on that a bit, to avoid confusion over whether color images are ""officially"" supported.",,218,{}
6347,PullRequestReviewCommentEvent,2017-03-02 02:45:51+00:00,18228948,WattTime/pyiso,15880378,andydevlinsmith,6070363,WattTime,created,24643016,0cfcd2295ae588b5f45f6c53925db16849ac188a,False,Combined a few more tests here.,,109,{}
6349,PullRequestReviewCommentEvent,2015-05-10 20:29:28+00:00,11589713,deis/deis,87115,eMxyzptlk,6117407,deis,created,,9b20dbf5a1f2b6d6a9f22d05403f8705f8edb1cb,False,This is probably not enough `=hello` matches this but results in no key.,,3662,{}
6367,PullRequestReviewCommentEvent,2015-07-20 17:30:19+00:00,11589713,deis/deis,161571,aledbf,6117407,deis,created,,a666d28042193944764ecd5b589c1c0e9e6daec6,False,where this file is generated?,,3915,{}
6379,PullRequestReviewCommentEvent,2015-09-17 21:14:49+00:00,11589713,deis/deis,87115,kalbasit,6117407,deis,created,,17c878cca5f139bab77b4481bb5921a6664aa7c9,False,Same as my comment for SetDrain. Use a different mutex though as they represent two different objects.,,4502,{}
6383,PullRequestReviewCommentEvent,2015-10-01 17:34:47+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,b2256b301f02508b436d74bfc4cd944b309d45cb,False,"CoreOS version looks good, see #4550.",,4365,{}
6385,PullRequestReviewCommentEvent,2015-01-13 13:59:31+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,575868a38e8ed4bf2089e36612a1eac53a2730b8,False,`make -C docs server` is what I have always used.,,2887,{}
6410,PullRequestReviewCommentEvent,2016-11-01 06:03:40+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,6566860,d39684dd8ae9090c51ecadc410fd5f799b62fe6c,False,Done.  Thanks.,,39,{}
6445,PullRequestReviewCommentEvent,2018-05-18 17:51:39+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,121511146,7039d0c21016a6386d7a774e8dd5b5d2eb6b97a8,False,Can we document/explain why a new loop is being used here.,MEMBER,717,{}
6448,PullRequestReviewCommentEvent,2018-06-01 11:04:17+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,125127373,ddd98351b118d1ac57bbbf06d6a8983f3a6e4742,False,"Sounds good, done!",COLLABORATOR,842,{}
6455,PullRequestReviewCommentEvent,2017-12-11 17:03:58+00:00,86858254,ethereum/py-trie,824194,pipermerriam,6250754,ethereum,created,82564219,0fb2a657e60973a9ec3f7b373756edb643a10856,False,Same suggestion here about adding some assertions about the value returned from this function.,MEMBER,12,{}
6498,PullRequestReviewCommentEvent,2017-01-24 07:24:00+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,18095313,19e69d1d567aeb71811eb637b16408e7cd7a2c20,False,Add docstring to explain what `args` does.,,4158,{}
6588,PullRequestReviewCommentEvent,2017-07-24 15:00:19+00:00,16557526,pysam-developers/pysam,1261247,bioinformed,6598771,pysam-developers,created,51794057,79a64941f99692fc00a90be1f3184c09fa9d434c,False,I prefer the convention where there is no space after `*`.  It seems the most common convention in well written C code and what I've been emulating in the BCF code.,,518,{}
6621,PullRequestReviewCommentEvent,2017-12-08 14:01:43+00:00,97101009,elastic/apm-agent-python,5555349,simitt,6764390,elastic,created,82158669,cdbb60776d2e2e32968e0c8595fca794d7118309,False,Does the underscore in `_key` indicate it is private? The documented possibility of modifying the variable looks somehow weird.,CONTRIBUTOR,112,{}
6637,PullRequestReviewCommentEvent,2018-04-10 17:05:28+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,110921720,6e0ce0448030216cc5fdbae0bafac5a44fd6739c,False,"The typical convention would be to name this `validate_storage_account_id`.  Alternatively, you can make a type callable, in which case this name makes sense.  It would look something like this:
```Python
def storage_account_id(val):  # val is a string
   val = ... # logic to normalize name or ID to an ID string
   return val
```
The syntax is a little cleaner than a validator and then you register it here as:
`type=storage_account_id`

Regardless, you can move this kwarg into the `storage_account_arg_type`. ",MEMBER,6044,{}
6640,PullRequestReviewCommentEvent,2017-09-06 18:38:01+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,61010626,54e9aa22900df18281a65036ce4b9a72ae3fe90e,False,"It actually doesn't. Semantic names for RBAC are very weird and the documentation has been unclear on them for a long time - it seems like their provided name does not actually require, or match on, the `http://` leader. So this is a valid example.

At some point I may need some more information on RBAC as its used in the CLI and how/if it directly relates to application authentication via a naming scheme.",NONE,4346,{}
6643,PullRequestReviewCommentEvent,2017-08-24 15:24:10+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,58248681,66f552ec7842bb7812eadeceaa2e05fb3753b058,False,"Still says Example1, Example2...",,4132,{}
6651,PullRequestReviewCommentEvent,2016-10-13 17:50:41+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,4128352,b7a121e241492ae428a8f2e72d14785698ae1dd4,False,"I've removed that log message.
#Resolved",,1059,{}
6654,PullRequestReviewCommentEvent,2018-03-07 18:37:46+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,102047145,5d5fe1e317cae20429e274a5fcfd217063cbc29c,False,"Also, can we log a warning here?",CONTRIBUTOR,5702,{}
6659,PullRequestReviewCommentEvent,2017-12-01 00:22:56+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,80374571,15d32e58bcb854efd881d687be55b785c84f838a,False,"You can still just remove this block of comments.
Everything should be defined in params.py already.",MEMBER,4996,{}
6669,PullRequestReviewCommentEvent,2018-02-15 16:21:01+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,96910153,8c12519e7665fc99af132af72465d565c95ea930,False,Then why is this not a required parameter?  This shouldn't be needed.,MEMBER,5542,{}
6678,PullRequestReviewCommentEvent,2017-01-23 18:00:09+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,17985191,4674dedd464ab15fcd1b655d19a03694b5ef5487,False,"He has the ""load_commands"" method, so it shouldn't be.",,1815,{}
6683,PullRequestReviewCommentEvent,2017-04-13 01:05:18+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,32528067,45a688a7c76b2d31d58a57ec16ec24d5ca002a55,False,Looking into if API versions have an ordering.,,2834,{}
6685,PullRequestReviewCommentEvent,2017-05-05 15:47:25+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,36542534,467aee7951ddd87ae0e84434e3845e7b604209f5,False,"Both values of the list are the same.
Is this a mistake?",,3176,{}
6689,PullRequestReviewCommentEvent,2017-08-24 15:56:05+00:00,51040886,Azure/azure-cli,29260068,QingChenmsft,6844498,Azure,created,58425096,b5566ed64745733bf1b92b907ac3284df6a363f0,False,"okay, i will update, yesterday, i forgot to push the change, you can take a look, i just pushed. ",,4132,{}
6690,PullRequestReviewCommentEvent,2017-05-01 20:29:54+00:00,51040886,Azure/azure-cli,9339857,gandhiniraj,6844498,Azure,created,35641908,3c46e7372e53343dbff0dda74457b3eee59caad8,False,We don't need this intermediate variable,,2985,{}
6692,PullRequestReviewCommentEvent,2016-09-16 18:11:29+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,ef461389d34e45a70fc1c5123fcfb8d1c930f455,False,"Instead of creating a new method, this should go under the `_handle_global_configuration` method.
Right after the default output type prompt, we should have the telemetry prompt here.
Then, you don't need to have all this global_config logic.",,913,{}
6697,PullRequestReviewCommentEvent,2017-06-09 18:48:29+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,43233662,d5b26f11d8a91530df811e9063c5bab97182c4a1,False,"`image_data_disks` is the data disks coming with the image itself. Most images only contain an os disk, but some images have data disks. BTW, this argument is hidden from users, our validation code figures it out for users.",,3644,{}
6698,PullRequestReviewCommentEvent,2016-10-25 17:06:38+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,5695730,19944849fd4ff4850c890e30df955abaee8c507f,False,Similar point here about double leading underscores.,,1142,{}
6701,PullRequestReviewCommentEvent,2017-01-23 22:26:37+00:00,51040886,Azure/azure-cli,116461,lostintangent,6844498,Azure,created,18041515,5334040975e9918c966d2043f3715f53139c6854,False,Any chance we could also add a short name alias with this change? Perhaps `-s`?,,1823,{}
6704,PullRequestReviewCommentEvent,2018-03-02 18:22:29+00:00,51040886,Azure/azure-cli,20111972,v-Ajnava,6844498,Azure,created,100866724,141938cc19d195db503f6212915514c05e6b1061,False,resolved,MEMBER,5522,{}
6706,PullRequestReviewCommentEvent,2016-08-24 22:58:41+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,e41146fec3d5753d52f2ef7b201d6cee8b0bcf46,False,">x.get(key, None) == value [](start = 74, length = 25)

to match an empty property, I believe this needs to be x.get(key, '')",,740,{}
6716,PullRequestReviewCommentEvent,2018-03-05 21:38:11+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,101330931,04c45438ae53c003953d743fe81693b70565640a,False,Why printing to stderr?,CONTRIBUTOR,71,{}
6744,PullRequestReviewCommentEvent,2018-02-03 00:14:46+00:00,4127088,Azure/azure-sdk-for-python,25040354,hvermis,6844498,Azure,created,93793647,0a546497f590cf42c3cbcd7e5cbbd58ad69ab31a,False,Not sure why these changes are here,CONTRIBUTOR,1895,{}
6758,PullRequestReviewCommentEvent,2017-11-30 01:45:25+00:00,22739277,Azure/azure-documentdb-python,25154134,HussainMir,6844498,Azure,created,80056896,f6be973ab39ea3096a8df4ae3849d9b9e54abc38,False,"To be honest, I did not use emulator and I was running live on my cosmos db account, and I was having trouble setting up the cacert.pem. Hence, in order to proceed, I did this.",NONE,107,{}
6826,PullRequestReviewCommentEvent,2018-04-11 08:52:48+00:00,13258039,aio-libs/aiohttp,4001789,thehesiod,7049303,aio-libs,created,111139312,1284612d1822f10509b3692f28834e2c644bf09f,False,"I think this folder was renamed in master, so I ran into this: https://coderwall.com/p/5w3jca/git-case-sensitivity-on-os-x   fixed",CONTRIBUTOR,2910,{}
6834,PullRequestReviewCommentEvent,2017-08-11 15:08:02+00:00,13258039,aio-libs/aiohttp,19305462,jlacoline,7049303,aio-libs,created,55823152,5e8e25f5b6dc285e65bfdb418924432569e01da8,False,done,,2150,{}
6884,PullRequestReviewCommentEvent,2016-08-30 04:59:11+00:00,46483999,CiscoUcs/ucsmsdk,9150740,waghswapnil,7289148,CiscoUcs,created,,00663289fa14ad5f8a40fa980bc470d093b2a590,False,Can we also check for `OPER_STATE_UNAVAILABLE` or `OPER_STATE_FAILED` and throw an error early instead of timing out ?,,105,{}
6911,PullRequestReviewCommentEvent,2018-06-03 21:06:45+00:00,23984796,jupyter/nbgrader,168568,dsblank,7388996,jupyter,created,125407820,d9a66135ea1b913658bda63b991e900e813d4041,False,"It sounds like nbgrader is done, complete. Should there be a sentence stating that, like all good open source projects, development continues?",NONE,973,{}
6926,PullRequestReviewCommentEvent,2016-01-19 01:47:52+00:00,33653601,jupyter/notebook,2096628,blink1073,7388996,jupyter,created,,41cc7114d8afdb71f70d672678d4a6ef93e9b9b6,False,"This file and its css will be moved to an `application` plugin in `jupyter-js-plugins` soon, pending some updates to `phosphide`",,972,{}
6963,PullRequestReviewCommentEvent,2015-09-16 00:05:26+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,102f874a614d494a872e0fc73210ddfa7adbd7b1,False,"I'm unaware of anyone who'd subclass instead of listening to the event.  Regardless, it's probably okay to deprecate since the event basically allows the same extensibility.",,329,{}
6982,PullRequestReviewCommentEvent,2016-06-01 03:00:52+00:00,51587308,Onyo/jsonbender,418606,eduardostalinho,7415815,Onyo,created,,51c1dc16d69e9f6be886fa0812771d26514cd232,False,This test can be named `test_opts_without_default_value` and line 39 can be dropped.,,7,{}
6985,PullRequestReviewCommentEvent,2018-02-05 16:29:38+00:00,49277326,cqse/teamscale-client-python,2607880,Macariel,7558740,cqse,created,94052892,b686c384a1049f9946e5cdb25dab67ad16b44d1c,False,"Well, there no reason why this shouldn't find anything tbh.
The ids I am getting the info for where retrieved with the same service call.
Calling ""finding-blacklist"" without arguments gives you all ids. And then I am calling the same service with the ids.
If this fails, there is something really wrong and it actually should fail",NONE,27,{}
7002,PullRequestReviewCommentEvent,2017-10-18 14:52:49+00:00,77021566,hyperledger/indy-node,12594570,mzk-vct,7657900,hyperledger,created,70238655,133059552fb7bc35d23ef2fb008b69920fce7991,False,"This name is confusing.
As far as I understand this script creates bls keys and sends transaction to publish them, but it's name tells that it adds bls keys for steward (as if steward can have bls keys)
",CONTRIBUTOR,405,{}
7003,PullRequestReviewCommentEvent,2017-11-09 08:56:40+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,75363462,4464a1bf533dca8b218a000dec74948a3a2f1fca,False,"I agree, I just wanted to make a hot fix here. I will send a separate PR to move this condition to can_send_write_requests()",CONTRIBUTOR,440,{}
7012,PullRequestReviewCommentEvent,2017-10-02 09:26:20+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,66403394,98f3f4f45847f0e76d37247d1af388543b9f9dc7,False,Please add tests for this method,CONTRIBUTOR,383,{}
7014,PullRequestReviewCommentEvent,2018-07-16 07:35:01+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,137319991,273be870b678714504f240b4dad13cf50d90a586,False,Please remove the line,MEMBER,809,{}
7015,PullRequestReviewCommentEvent,2018-08-16 11:31:36+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,146801717,ca1390ff13c84195aef7c4ccbfab7a6d46cd9263,False,Why this method is in EMAThroughputMeasurement? It should be either in ThroughputMeasurement or in a separate factory/factory function.,MEMBER,872,{}
7091,PullRequestReviewCommentEvent,2016-02-24 00:45:41+00:00,22601443,OpenKMIP/PyKMIP,3485617,rellerreller,8350747,OpenKMIP,created,,b7f124d1f5cf71bfb9ace00dc447e84c9693f06d,False,I added these here. We can reuse them when we define the locate function on the api.,,140,{}
