,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7496,WatchEvent,2015-10-23 08:23:05+00:00,26516210,letsencrypt/letsencrypt,2279794,gmorel,9289019,letsencrypt
7498,WatchEvent,2016-01-30 20:57:35+00:00,26516210,letsencrypt/letsencrypt,279474,sqmk,9289019,letsencrypt
7502,WatchEvent,2015-12-11 22:33:19+00:00,26516210,letsencrypt/letsencrypt,950985,vochor,9289019,letsencrypt
7505,WatchEvent,2015-12-06 03:08:43+00:00,26516210,letsencrypt/letsencrypt,80980,austinheap,9289019,letsencrypt
7506,WatchEvent,2015-12-22 17:54:24+00:00,26516210,letsencrypt/letsencrypt,671970,prusswan,9289019,letsencrypt
7507,WatchEvent,2015-11-14 21:48:16+00:00,26516210,letsencrypt/letsencrypt,15851050,travisgecko,9289019,letsencrypt
7514,WatchEvent,2017-12-09 10:23:07+00:00,26661222,tinode/chat,24445731,wangriyu,9325720,tinode
7519,WatchEvent,2018-01-12 12:40:19+00:00,26661222,tinode/chat,416989,jadeydi,9325720,tinode
7525,WatchEvent,2015-12-14 15:44:10+00:00,30055479,SparkPost/python-sparkpost,4062878,nschley,9406778,SparkPost
7542,WatchEvent,2016-05-04 06:24:12+00:00,33034377,Calysto/calysto_scheme,1394628,hchasestevens,9684179,Calysto
7591,WatchEvent,2018-03-16 13:08:04+00:00,51643776,python-visualization/branca,1708154,DanielJohnBenton,9969242,python-visualization
7593,WatchEvent,2016-07-01 09:41:54+00:00,9952134,python-visualization/folium,12194,regispires,9969242,python-visualization
7603,WatchEvent,2018-05-07 17:47:24+00:00,9952134,python-visualization/folium,15898060,wagneralbjr,9969242,python-visualization
7612,WatchEvent,2017-03-30 16:47:54+00:00,42750248,watson-developer-cloud/python-sdk,17180950,arihantbansal,10017763,watson-developer-cloud
7617,WatchEvent,2015-01-13 15:40:37+00:00,16088489,greyside/errand-boy,717634,ryandub,10077665,greyside
7638,WatchEvent,2017-09-21 07:36:04+00:00,4637221,powerline/powerline,427779,soomin999,10100576,powerline
7640,WatchEvent,2017-04-15 07:41:56+00:00,4637221,powerline/powerline,5571650,sedrubal,10100576,powerline
7641,WatchEvent,2015-12-09 13:39:29+00:00,4637221,powerline/powerline,991367,mrleolink,10100576,powerline
7642,WatchEvent,2015-09-28 22:11:22+00:00,4637221,powerline/powerline,2501931,farukaydin,10100576,powerline
7645,WatchEvent,2018-01-07 14:00:09+00:00,4637221,powerline/powerline,2536769,Youngson,10100576,powerline
7646,WatchEvent,2015-03-03 03:09:40+00:00,4637221,powerline/powerline,4007736,phantom7,10100576,powerline
7652,WatchEvent,2016-01-18 06:55:20+00:00,4637221,powerline/powerline,16697391,emwerid,10100576,powerline
7653,WatchEvent,2017-06-07 18:42:53+00:00,4637221,powerline/powerline,19424176,dhakert,10100576,powerline
7654,WatchEvent,2015-03-22 21:03:03+00:00,4637221,powerline/powerline,9888146,treyyyy,10100576,powerline
7655,WatchEvent,2016-12-06 12:29:43+00:00,4637221,powerline/powerline,7267925,Mr-Koala,10100576,powerline
7656,WatchEvent,2015-08-10 21:33:05+00:00,4637221,powerline/powerline,7495489,jorgeavaldez,10100576,powerline
7657,WatchEvent,2017-06-09 06:00:13+00:00,4637221,powerline/powerline,8230219,liangxiaojie,10100576,powerline
7658,WatchEvent,2016-09-30 11:28:29+00:00,4637221,powerline/powerline,5397696,flyUnique,10100576,powerline
7659,WatchEvent,2015-08-04 01:22:08+00:00,4637221,powerline/powerline,3349406,li-xinyang,10100576,powerline
7668,WatchEvent,2018-08-22 22:09:44+00:00,46293472,Backblaze/B2_Command_Line_Tool,1992842,luckman212,10283486,Backblaze
7677,WatchEvent,2016-06-20 21:43:49+00:00,25413181,marshmallow-code/apispec,6565044,PhantomPayne,10334301,marshmallow-code
7685,WatchEvent,2017-09-28 14:59:23+00:00,14284859,marshmallow-code/marshmallow,13018704,nvgoldin,10334301,marshmallow-code
7687,WatchEvent,2018-06-21 10:58:43+00:00,14284859,marshmallow-code/marshmallow,7832028,Zorking,10334301,marshmallow-code
7690,WatchEvent,2018-03-28 12:58:29+00:00,14284859,marshmallow-code/marshmallow,2012488,damb,10334301,marshmallow-code
7692,WatchEvent,2016-08-08 15:37:12+00:00,19163893,marshmallow-code/flask-marshmallow,3008235,takwas,10334301,marshmallow-code
7700,WatchEvent,2015-10-01 16:56:27+00:00,40094312,pyserial/pyserial,61129,rpavlik,10537924,pyserial
7701,WatchEvent,2015-10-17 00:29:01+00:00,40094312,pyserial/pyserial,884860,QuanSai,10537924,pyserial
7702,WatchEvent,2016-07-06 17:35:41+00:00,40094312,pyserial/pyserial,10320244,PvtHaggard,10537924,pyserial
7710,WatchEvent,2017-12-14 04:27:02+00:00,112676803,apple/turicreate,18373943,nayeemnazmul,10639145,apple
7711,WatchEvent,2017-12-11 10:15:08+00:00,112676803,apple/turicreate,10174924,justdomepaul,10639145,apple
7712,WatchEvent,2017-12-16 02:43:24+00:00,112676803,apple/turicreate,18165607,SimonTart,10639145,apple
7713,WatchEvent,2018-06-14 12:40:55+00:00,112676803,apple/turicreate,1380844,fzhu2e,10639145,apple
7715,WatchEvent,2017-12-15 06:59:50+00:00,112676803,apple/turicreate,7324157,bale-john,10639145,apple
7716,WatchEvent,2017-12-08 23:10:02+00:00,112676803,apple/turicreate,18200,artificemm,10639145,apple
7718,WatchEvent,2018-03-04 03:46:50+00:00,112676803,apple/turicreate,36829875,lscaio,10639145,apple
7721,WatchEvent,2017-12-13 13:07:25+00:00,112676803,apple/turicreate,34510865,Mortifer557,10639145,apple
7723,WatchEvent,2017-12-08 23:03:38+00:00,112676803,apple/turicreate,1042992,josete89,10639145,apple
7724,WatchEvent,2017-12-11 23:32:46+00:00,112676803,apple/turicreate,1544,newtonapple,10639145,apple
7726,WatchEvent,2017-12-11 06:13:17+00:00,112676803,apple/turicreate,880303,wavejava,10639145,apple
7729,WatchEvent,2017-12-16 15:13:09+00:00,112676803,apple/turicreate,8253530,yibit,10639145,apple
7732,WatchEvent,2017-10-05 13:56:17+00:00,95862535,apple/coremltools,11756255,paultopia,10639145,apple
7733,WatchEvent,2017-11-02 13:00:29+00:00,95862535,apple/coremltools,76552,carsonmcdonald,10639145,apple
7734,WatchEvent,2017-10-30 09:31:50+00:00,95862535,apple/coremltools,5838847,richard-giantrobot,10639145,apple
7735,WatchEvent,2018-08-03 10:28:53+00:00,95862535,apple/coremltools,1468865,zxm9988,10639145,apple
7736,WatchEvent,2017-12-09 01:23:52+00:00,95862535,apple/coremltools,60985,nipunbatra,10639145,apple
7737,WatchEvent,2017-11-06 21:02:42+00:00,95862535,apple/coremltools,2154952,andrewnesbitt,10639145,apple
7738,WatchEvent,2017-10-06 05:29:42+00:00,95862535,apple/coremltools,5534262,tzhenghao,10639145,apple
7743,WatchEvent,2018-01-22 12:13:06+00:00,103890505,ConsenSys/mythril,316321,hu53yin,10818037,ConsenSys
7746,WatchEvent,2017-02-25 16:45:51+00:00,584410,django-tastypie/django-tastypie,4314261,souravsingh,10821692,django-tastypie
7748,WatchEvent,2015-03-11 09:57:20+00:00,584410,django-tastypie/django-tastypie,702917,hanyoud,10821692,django-tastypie
7752,WatchEvent,2015-04-18 06:41:49+00:00,584410,django-tastypie/django-tastypie,829526,pra85,10821692,django-tastypie
7754,WatchEvent,2017-01-04 14:38:23+00:00,66823715,intel-analytics/BigDL,1267865,sadhen,10941215,intel-analytics
7756,WatchEvent,2017-07-27 12:24:53+00:00,66823715,intel-analytics/BigDL,25533116,LinYi-Python,10941215,intel-analytics
7763,WatchEvent,2017-01-01 19:51:16+00:00,66823715,intel-analytics/BigDL,1121987,petro-rudenko,10941215,intel-analytics
7768,WatchEvent,2017-07-29 01:32:21+00:00,66823715,intel-analytics/BigDL,15257214,goutham-nekkalapu,10941215,intel-analytics
7789,WatchEvent,2018-01-14 22:52:37+00:00,39940111,lyst/lightfm,16902011,piggyGZ,10947873,lyst
7790,WatchEvent,2018-02-01 12:19:10+00:00,39940111,lyst/lightfm,4468960,elisong,10947873,lyst
7791,WatchEvent,2017-09-12 20:43:18+00:00,39940111,lyst/lightfm,15206,WIZARDISHUNGRY,10947873,lyst
7816,WatchEvent,2016-01-08 08:50:48+00:00,21987374,django-json-api/django-rest-framework-json-api,1503700,justinmayer,11215076,django-json-api
7820,WatchEvent,2018-07-30 20:36:04+00:00,55160220,trek10inc/awsume,1090393,InfinityBMX,11278370,trek10inc
7821,WatchEvent,2015-04-18 00:25:29+00:00,18302786,IDSIA/sacred,158211,wanderer,11296960,IDSIA
7822,WatchEvent,2018-07-16 01:11:59+00:00,18302786,IDSIA/sacred,5206607,jayanthkoushik,11296960,IDSIA
7823,WatchEvent,2016-12-15 01:11:10+00:00,18302786,IDSIA/sacred,882883,jaikumarm,11296960,IDSIA
7832,WatchEvent,2018-05-16 09:59:11+00:00,28774758,ets-labs/python-dependency-injector,1921399,tranvietanh1991,11329744,ets-labs
7840,WatchEvent,2016-10-24 01:52:10+00:00,33120392,zalando-stups/senza,15176969,ablekh,11431876,zalando-stups
7846,WatchEvent,2018-07-16 02:28:57+00:00,50213716,Illumina/interop,15103000,longrw,11462464,Illumina
7854,WatchEvent,2018-04-26 00:40:47+00:00,122896249,dmlc/gluon-cv,22111654,i-MaTh,11508361,dmlc
7856,WatchEvent,2018-07-26 10:39:55+00:00,128121076,dmlc/gluon-nlp,19992867,TVect,11508361,dmlc
7859,WatchEvent,2018-05-22 09:14:59+00:00,128121076,dmlc/gluon-nlp,11776601,DACUS1995,11508361,dmlc
7861,WatchEvent,2018-04-25 05:41:16+00:00,128121076,dmlc/gluon-nlp,19581307,Scott-zhangjs,11508361,dmlc
7873,WatchEvent,2017-02-18 18:34:04+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,5169071,bgaborg,11539267,pimusicbox
7874,WatchEvent,2016-08-02 16:42:11+00:00,55713112,quodlibet/mutagen,12126362,gameshack,11544695,quodlibet
7898,WatchEvent,2017-07-02 21:47:48+00:00,32944298,Z3Prover/z3,11994719,Naereen,11668813,Z3Prover
7901,WatchEvent,2015-03-26 23:30:21+00:00,32944298,Z3Prover/z3,590234,hugsy,11668813,Z3Prover
7915,WatchEvent,2016-06-22 01:07:31+00:00,23924195,Lasagne/Lasagne,7121753,nzw0301,11752110,Lasagne
7918,WatchEvent,2016-03-01 16:09:09+00:00,23924195,Lasagne/Lasagne,414703,lucasfilippi,11752110,Lasagne
7921,WatchEvent,2015-07-29 16:08:21+00:00,23924195,Lasagne/Lasagne,8149301,windpls,11752110,Lasagne
7927,WatchEvent,2015-11-05 19:50:21+00:00,23924195,Lasagne/Lasagne,49062,automata,11752110,Lasagne
7934,WatchEvent,2016-11-06 03:45:27+00:00,23924195,Lasagne/Lasagne,10377391,controversial,11752110,Lasagne
7936,WatchEvent,2016-03-22 18:09:46+00:00,23924195,Lasagne/Lasagne,4945570,chubbymaggie,11752110,Lasagne
7937,WatchEvent,2016-03-06 15:44:47+00:00,23924195,Lasagne/Lasagne,958109,superneo,11752110,Lasagne
7939,WatchEvent,2017-01-09 11:54:42+00:00,40161124,vega/ipyvega,513013,spacelis,11796929,vega
7943,WatchEvent,2018-01-30 23:59:50+00:00,106766050,dbcli/mssql-cli,322957,lightsofapollo,11810727,dbcli
7951,WatchEvent,2016-12-14 02:22:36+00:00,70920962,PyFilesystem/pyfilesystem2,373184,future,11898830,PyFilesystem
7959,WatchEvent,2016-09-07 01:13:26+00:00,1292669,django-ses/django-ses,1704005,mjipeo,12100228,django-ses
7961,WatchEvent,2016-03-22 10:48:08+00:00,1292669,django-ses/django-ses,1496665,vpistis,12100228,django-ses
7970,WatchEvent,2017-05-25 11:31:58+00:00,39268745,data-8/datascience,145334,oroszgy,12195212,data-8
7987,WatchEvent,2017-03-08 20:05:48+00:00,6704888,django-import-export/django-import-export,1071662,leodavesne,12345453,django-import-export
7992,WatchEvent,2017-12-26 17:16:18+00:00,42593972,b12io/orchestra,33550432,RyanCargan,12401025,b12io
8023,WatchEvent,2017-02-13 02:00:58+00:00,37496521,nteract/nteract,9470839,aitbw,12401040,nteract
8026,WatchEvent,2018-08-23 08:37:15+00:00,37496521,nteract/nteract,1235106,shooterman,12401040,nteract
8033,WatchEvent,2017-07-09 08:22:16+00:00,37496521,nteract/nteract,5351877,andfanilo,12401040,nteract
8035,WatchEvent,2018-08-27 05:14:44+00:00,96454557,nteract/papermill,4636315,bglearning,12401040,nteract
8039,WatchEvent,2016-02-25 08:19:08+00:00,3540290,0rpc/zerorpc-python,1168049,Allineer,12478417,0rpc
8040,WatchEvent,2018-05-23 16:41:41+00:00,3540290,0rpc/zerorpc-python,19381903,obsession707,12478417,0rpc
8045,WatchEvent,2016-05-21 09:47:15+00:00,40328394,angr/angr,5505544,tr4nc3,12520807,angr
8051,WatchEvent,2017-08-10 11:39:30+00:00,40328394,angr/angr,17405473,pzhxbz,12520807,angr
8052,WatchEvent,2016-09-07 17:14:36+00:00,40328394,angr/angr,117912,brewcore,12520807,angr
8053,WatchEvent,2017-08-07 15:31:29+00:00,40328394,angr/angr,13689760,745198699,12520807,angr
8072,WatchEvent,2016-03-24 06:05:56+00:00,27790033,blaze/odo,1227514,fridiculous,12833921,blaze
8075,WatchEvent,2017-02-02 18:52:22+00:00,34000285,duecredit/duecredit,8452354,mmagnuski,12863039,duecredit
8085,WatchEvent,2015-08-27 03:25:40+00:00,23960826,jxtech/wechatpy,35347,su27,12945147,jxtech
8087,WatchEvent,2018-03-04 15:41:48+00:00,23960826,jxtech/wechatpy,20147080,DaoCaGit,12945147,jxtech
8088,WatchEvent,2017-12-06 02:49:38+00:00,23960826,jxtech/wechatpy,8188401,lucicoll,12945147,jxtech
8092,WatchEvent,2016-04-18 03:15:21+00:00,18188537,dronekit/dronekit-python,3669238,kessokujp,12973369,dronekit
8101,WatchEvent,2016-12-03 16:06:31+00:00,37767159,django-admin-tools/django-admin-tools,370774,inoks,12976307,django-admin-tools
8102,WatchEvent,2017-12-25 13:18:52+00:00,16469697,mps-youtube/mps-youtube,24634713,luasenvy,12987682,mps-youtube
8104,WatchEvent,2016-01-25 07:37:11+00:00,16469697,mps-youtube/mps-youtube,1309035,Anakros,12987682,mps-youtube
8124,WatchEvent,2017-07-13 03:09:14+00:00,63773246,ricequant/rqalpha,5052616,rongzhou,13045878,ricequant
8126,WatchEvent,2017-07-13 01:59:44+00:00,63773246,ricequant/rqalpha,9285483,sasuke6,13045878,ricequant
8128,WatchEvent,2017-08-16 12:43:22+00:00,63773246,ricequant/rqalpha,1678061,sunboy-2050,13045878,ricequant
8133,WatchEvent,2018-06-27 09:59:52+00:00,63773246,ricequant/rqalpha,7961368,peekair,13045878,ricequant
8134,WatchEvent,2017-12-25 14:37:28+00:00,63773246,ricequant/rqalpha,522648,raidery,13045878,ricequant
8137,WatchEvent,2018-02-06 02:05:52+00:00,70553423,line/line-bot-sdk-python,31332437,HwangWonYo,13128444,line
8139,WatchEvent,2016-09-27 06:58:37+00:00,6907710,pynetwork/pypcap,7677300,xiadr,13203434,pynetwork
8169,WatchEvent,2017-06-26 19:28:49+00:00,2443961,pyotp/pyotp,1148665,StephenBrown2,13363707,pyotp
8171,WatchEvent,2016-03-30 06:20:09+00:00,2443961,pyotp/pyotp,739783,jordanrinke,13363707,pyotp
8173,WatchEvent,2018-01-01 23:07:06+00:00,1733272,mobolic/facebook-sdk,597152,evgenity,13390096,mobolic
8174,WatchEvent,2017-07-20 00:44:12+00:00,31315021,Kinto/kinto,595489,LeandroRolim,13413813,Kinto
8180,WatchEvent,2017-07-23 19:13:25+00:00,31315021,Kinto/kinto,1389022,zdebeer99,13413813,Kinto
8182,WatchEvent,2015-12-14 20:59:58+00:00,31315021,Kinto/kinto,529003,Xe,13413813,Kinto
8183,WatchEvent,2016-01-05 17:17:00+00:00,31315021,Kinto/kinto,1831308,channprj,13413813,Kinto
8185,WatchEvent,2015-12-14 22:06:54+00:00,31315021,Kinto/kinto,473494,dwenegar,13413813,Kinto
8187,WatchEvent,2018-04-03 10:34:54+00:00,31315021,Kinto/kinto,5073946,SuriyaaKudoIsc,13413813,Kinto
8192,WatchEvent,2015-12-14 23:39:09+00:00,31315021,Kinto/kinto,174577,knightelvis,13413813,Kinto
8204,WatchEvent,2016-06-28 06:57:07+00:00,11591264,PyWavelets/pywt,2039388,koromiko,13541085,PyWavelets
8206,WatchEvent,2016-07-13 19:22:27+00:00,11591264,PyWavelets/pywt,1025951,douglase,13541085,PyWavelets
8208,WatchEvent,2017-01-19 22:26:52+00:00,39917544,geex-arts/django-jet,4774060,kingbar1990,13561897,geex-arts
8210,WatchEvent,2018-04-01 17:38:14+00:00,39917544,geex-arts/django-jet,7613160,qwIvan,13561897,geex-arts
8211,WatchEvent,2018-08-30 02:26:57+00:00,39917544,geex-arts/django-jet,811166,gsj987,13561897,geex-arts
8212,WatchEvent,2018-04-11 20:18:09+00:00,39917544,geex-arts/django-jet,22868684,guoqing22,13561897,geex-arts
8214,WatchEvent,2017-08-06 16:19:53+00:00,39917544,geex-arts/django-jet,49957,fmarani,13561897,geex-arts
8216,WatchEvent,2017-05-02 13:32:34+00:00,39917544,geex-arts/django-jet,25233744,yasabaz,13561897,geex-arts
8217,WatchEvent,2016-04-29 13:08:52+00:00,39917544,geex-arts/django-jet,4689126,juanagu,13561897,geex-arts
8219,WatchEvent,2016-08-10 11:06:18+00:00,10040793,scrapy-plugins/scrapy-splash,5143829,gaoshunsheng,13627237,scrapy-plugins
8221,WatchEvent,2018-08-02 21:55:10+00:00,33873707,scrapy-plugins/scrapy-djangoitem,26697434,NeshkoO,13627237,scrapy-plugins
8224,WatchEvent,2018-08-24 18:41:53+00:00,84105710,webrecorder/warcio,195767,mikalv,13686290,webrecorder
8229,WatchEvent,2017-06-15 07:05:39+00:00,34271922,fugue/credstash,932624,leandrocr,13857002,fugue
8230,WatchEvent,2018-03-06 22:41:16+00:00,34271922,fugue/credstash,20404891,joshuasimon-taulia,13857002,fugue
8231,WatchEvent,2017-03-08 18:35:25+00:00,34271922,fugue/credstash,796,kogent,13857002,fugue
8241,WatchEvent,2016-01-15 00:31:29+00:00,42875585,jupyter-incubator/sparkmagic,5765458,jiaweih,14002361,jupyter-incubator
8291,WatchEvent,2016-01-12 14:41:36+00:00,42082724,MycroftAI/adapt,9031151,ningzqq,14171097,MycroftAI
8292,WatchEvent,2016-06-06 05:41:49+00:00,42082724,MycroftAI/adapt,9033201,anselm94,14171097,MycroftAI
8293,WatchEvent,2017-08-15 10:21:20+00:00,42082724,MycroftAI/adapt,4495040,lkania,14171097,MycroftAI
8298,WatchEvent,2017-11-17 18:37:16+00:00,692654,python-babel/flask-babel,26493545,AlexCWolff,14215782,python-babel
8315,WatchEvent,2016-04-15 07:03:16+00:00,45284970,thehq/python-branchio,4925941,ziyuanliu,14896668,thehq
8317,WatchEvent,2018-05-31 01:49:03+00:00,120541397,openai/retro,21988178,truexin1292,14957082,openai
8318,WatchEvent,2018-04-06 09:44:36+00:00,120541397,openai/retro,3122755,levitation,14957082,openai
8319,WatchEvent,2018-07-08 19:52:16+00:00,120541397,openai/retro,3277506,leznov,14957082,openai
8323,WatchEvent,2017-10-27 21:06:01+00:00,92238803,openai/baselines,3633269,xiaozhuchacha,14957082,openai
8324,WatchEvent,2018-02-14 13:09:08+00:00,92238803,openai/baselines,36460808,ForrestGump1994,14957082,openai
8327,WatchEvent,2017-06-02 20:56:15+00:00,92238803,openai/baselines,2050341,lavacat,14957082,openai
8328,WatchEvent,2018-03-06 19:15:46+00:00,92238803,openai/baselines,31240078,Hanxchen,14957082,openai
8329,WatchEvent,2017-10-31 06:43:42+00:00,92238803,openai/baselines,14809804,nadavbh12,14957082,openai
8330,WatchEvent,2018-01-21 23:04:56+00:00,92238803,openai/baselines,5326846,dunchen,14957082,openai
8331,WatchEvent,2017-05-27 02:06:43+00:00,92238803,openai/baselines,16829428,Jinxiansen,14957082,openai
8333,WatchEvent,2017-08-14 12:07:32+00:00,92238803,openai/baselines,5255709,luffyhwl,14957082,openai
8334,WatchEvent,2017-04-17 05:33:18+00:00,56986017,openai/mujoco-py,24532336,bionicles,14957082,openai
8337,WatchEvent,2018-02-22 17:28:47+00:00,56986017,openai/mujoco-py,36494808,pr0101,14957082,openai
8338,WatchEvent,2017-05-16 15:27:09+00:00,56986017,openai/mujoco-py,2932341,liangkai,14957082,openai
8339,WatchEvent,2017-09-17 17:46:19+00:00,56986017,openai/mujoco-py,25260730,njbittner,14957082,openai
8347,WatchEvent,2016-05-06 20:22:35+00:00,43056951,graphql-python/graphene,144399,etangreal,15002022,graphql-python
8351,WatchEvent,2017-08-28 02:19:10+00:00,43056951,graphql-python/graphene,133923,kamalgill,15002022,graphql-python
8353,WatchEvent,2016-02-16 17:14:07+00:00,43056951,graphql-python/graphene,4954947,fernandojunior,15002022,graphql-python
8356,WatchEvent,2017-06-06 22:25:03+00:00,43056951,graphql-python/graphene,5732630,leocabral,15002022,graphql-python
8364,WatchEvent,2017-04-06 20:37:26+00:00,43769764,graphql-python/graphql-core,948118,nschlemm,15002022,graphql-python
8365,WatchEvent,2015-10-06 19:03:55+00:00,43769764,graphql-python/graphql-core,5489149,jhgg,15002022,graphql-python
8367,WatchEvent,2016-08-17 01:00:49+00:00,43769764,graphql-python/graphql-core,1054365,steveklewis,15002022,graphql-python
8370,WatchEvent,2018-08-27 07:12:03+00:00,50231898,graphql-python/flask-graphql,419509,northtree,15002022,graphql-python
8371,WatchEvent,2016-02-27 19:11:50+00:00,50231898,graphql-python/flask-graphql,815162,xAlexo,15002022,graphql-python
8372,WatchEvent,2018-07-22 15:56:05+00:00,50231898,graphql-python/flask-graphql,10249593,rrrahal,15002022,graphql-python
8378,WatchEvent,2017-10-15 20:02:17+00:00,68483365,graphql-python/graphene-django,706908,chrisbarry,15002022,graphql-python
8384,WatchEvent,2018-05-25 15:16:45+00:00,68488677,graphql-python/graphene-sqlalchemy,328776,r-m-n,15002022,graphql-python
8385,WatchEvent,2016-10-09 01:38:02+00:00,68488677,graphql-python/graphene-sqlalchemy,440474,honewatson,15002022,graphql-python
8395,WatchEvent,2017-04-27 11:41:08+00:00,440043,jazzband/django-axes,9929526,Pymancer,15129049,jazzband
8396,WatchEvent,2016-12-06 00:49:13+00:00,440043,jazzband/django-axes,30399,gourneau,15129049,jazzband
8399,WatchEvent,2018-03-01 01:49:11+00:00,20037651,jazzband/django-silk,12030169,JaredYeDH,15129049,jazzband
8400,WatchEvent,2017-08-31 09:30:59+00:00,1073323,jazzband/sorl-thumbnail,10934167,cpkthompson,15129049,jazzband
8401,WatchEvent,2015-12-23 08:05:39+00:00,1843992,jazzband/django-pipeline,1571072,ozw-sei,15129049,jazzband
8407,WatchEvent,2018-03-29 09:05:11+00:00,924812,jazzband/django-constance,17537278,digitalhurricane-io,15129049,jazzband
8409,WatchEvent,2017-11-27 15:02:31+00:00,367233,jazzband/django-model-utils,5855630,mazlum,15129049,jazzband
8410,WatchEvent,2017-11-26 06:33:13+00:00,367233,jazzband/django-model-utils,887676,likaihere,15129049,jazzband
8412,WatchEvent,2018-06-25 10:11:25+00:00,10176112,jazzband/django-oauth-toolkit,9113498,trrekiiz,15129049,jazzband
8413,WatchEvent,2017-10-26 22:57:20+00:00,3630931,jazzband/django-widget-tweaks,1482092,wlisesrivas,15129049,jazzband
8415,WatchEvent,2018-02-11 15:37:47+00:00,8788941,jazzband/django-push-notifications,16956850,MakChan,15129049,jazzband
8416,WatchEvent,2018-08-17 10:12:16+00:00,8788941,jazzband/django-push-notifications,39464598,lcdblock,15129049,jazzband
8427,WatchEvent,2018-06-21 08:37:47+00:00,49166869,opentracing/opentracing-python,15412045,wuya2357,15482765,opentracing
8430,WatchEvent,2018-04-26 17:53:01+00:00,104427181,tensorflow/lattice,25065591,gspell,15658638,tensorflow
8439,WatchEvent,2017-09-03 06:48:54+00:00,91379993,tensorflow/tensorboard,30375407,jsire1111,15658638,tensorflow
8444,WatchEvent,2017-12-14 12:36:01+00:00,91379993,tensorflow/tensorboard,526577,Peque,15658638,tensorflow
8447,WatchEvent,2018-04-11 03:15:00+00:00,91379993,tensorflow/tensorboard,1531431,jorgeborges,15658638,tensorflow
8448,WatchEvent,2017-12-09 23:41:36+00:00,91379993,tensorflow/tensorboard,2193746,pdoggi,15658638,tensorflow
8458,WatchEvent,2017-04-07 11:35:51+00:00,55233339,glomex/gcdt,3984277,fkaufer,15928082,glomex
8462,WatchEvent,2018-07-05 19:15:49+00:00,116405217,Blackfynn/blackfynn-python,1628859,clohr,16089611,Blackfynn
8492,WatchEvent,2018-03-09 01:58:28+00:00,55808787,openthread/openthread,18080505,mvogeldesign,16142269,openthread
8507,WatchEvent,2017-04-15 23:51:48+00:00,32737992,napalm-automation/napalm,683284,phenoch,16415577,napalm-automation
8512,WatchEvent,2016-08-03 13:20:17+00:00,32737992,napalm-automation/napalm,278414,rprimus,16415577,napalm-automation
8514,WatchEvent,2017-08-10 03:18:54+00:00,23225199,pyexcel/pyexcel,1546819,lann2k,16431467,pyexcel
8516,WatchEvent,2018-01-16 03:37:30+00:00,23225199,pyexcel/pyexcel,9064824,Knthony,16431467,pyexcel
8520,WatchEvent,2016-03-26 15:30:45+00:00,25095577,pyexcel/pyexcel-ods3,4280312,chfw,16431467,pyexcel
8521,WatchEvent,2016-06-21 11:46:26+00:00,27406442,pyexcel/pyexcel-xlsx,4523603,ysrotciv,16431467,pyexcel
8550,WatchEvent,2018-07-24 04:14:35+00:00,32887098,googleapis/googleapis,13810673,oonexdl,16785467,googleapis
8557,WatchEvent,2016-04-04 07:08:24+00:00,55147386,tflearn/tflearn,8436021,gagaxiaolong,16848261,tflearn
8560,WatchEvent,2017-11-24 11:56:54+00:00,55147386,tflearn/tflearn,2051956,FourPee,16848261,tflearn
8561,WatchEvent,2016-05-04 01:38:20+00:00,55147386,tflearn/tflearn,12272409,yyq90,16848261,tflearn
8563,WatchEvent,2016-07-05 23:07:22+00:00,55147386,tflearn/tflearn,708474,patricksnape,16848261,tflearn
8567,WatchEvent,2016-04-04 01:21:39+00:00,55147386,tflearn/tflearn,1808678,bjkemp,16848261,tflearn
8569,WatchEvent,2016-04-25 00:51:27+00:00,55147386,tflearn/tflearn,4010676,christiantconnelly,16848261,tflearn
8570,WatchEvent,2016-08-04 07:29:38+00:00,55147386,tflearn/tflearn,6280729,stormbreakers,16848261,tflearn
8572,WatchEvent,2016-12-07 17:49:23+00:00,55147386,tflearn/tflearn,419789,laventura,16848261,tflearn
8573,WatchEvent,2018-04-10 15:01:17+00:00,55147386,tflearn/tflearn,6078783,carlislelee,16848261,tflearn
8574,WatchEvent,2017-06-07 22:08:21+00:00,55147386,tflearn/tflearn,672078,mfalconi,16848261,tflearn
8577,WatchEvent,2016-04-03 20:51:50+00:00,55147386,tflearn/tflearn,1278,puzza007,16848261,tflearn
8579,WatchEvent,2016-09-29 10:52:21+00:00,55147386,tflearn/tflearn,5672419,Ivo5,16848261,tflearn
8580,WatchEvent,2016-10-05 01:46:48+00:00,55147386,tflearn/tflearn,2955913,sleeepyjack,16848261,tflearn
8581,WatchEvent,2016-04-30 14:54:41+00:00,55147386,tflearn/tflearn,2386239,smsahu,16848261,tflearn
8582,WatchEvent,2016-04-04 12:58:12+00:00,55147386,tflearn/tflearn,18074285,rwclarity,16848261,tflearn
8584,WatchEvent,2018-02-13 14:58:44+00:00,80041090,facebookresearch/visdom,28515494,shengchiliu,16943930,facebookresearch
8586,WatchEvent,2017-12-10 06:09:29+00:00,80041090,facebookresearch/visdom,26703625,tkannab,16943930,facebookresearch
8587,WatchEvent,2017-03-21 15:28:35+00:00,80041090,facebookresearch/visdom,1142566,minsukchang,16943930,facebookresearch
