,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7194,WatchEvent,2018-08-31 11:05:35+00:00,74074149,ARMmbed/mbed-cloud-sdk-python,39205945,absgomz66,8916057,ARMmbed
7197,WatchEvent,2016-07-06 18:33:55+00:00,45062555,F5Networks/f5-common-python,7226265,ebeahan,8935905,F5Networks
7211,WatchEvent,2018-01-30 11:57:27+00:00,68926339,CMA-ES/pycma,28800408,hibayesian,9052298,CMA-ES
7222,WatchEvent,2016-06-10 04:18:38+00:00,1151051,django-oscar/django-oscar,3581457,infosmith,9057806,django-oscar
7230,WatchEvent,2016-09-28 07:14:43+00:00,1151051,django-oscar/django-oscar,4380055,torez,9057806,django-oscar
7231,WatchEvent,2015-11-28 09:33:56+00:00,1151051,django-oscar/django-oscar,12063178,wanpxx,9057806,django-oscar
7232,WatchEvent,2017-05-11 17:58:40+00:00,1151051,django-oscar/django-oscar,7632949,sahiruha,9057806,django-oscar
7237,WatchEvent,2015-08-19 12:44:25+00:00,26784827,dotnet/core,6612917,frralf,9141961,dotnet
7239,WatchEvent,2018-02-14 05:41:19+00:00,26784827,dotnet/core,20124439,ZUOXIANGE,9141961,dotnet
7248,WatchEvent,2016-02-20 14:35:21+00:00,26784827,dotnet/core,643030,iyedb,9141961,dotnet
7251,WatchEvent,2018-01-25 14:36:00+00:00,26784827,dotnet/core,20257550,RohrerF,9141961,dotnet
7252,WatchEvent,2017-01-31 13:34:07+00:00,26784827,dotnet/core,13116853,issimo-sakura,9141961,dotnet
7253,WatchEvent,2018-01-31 07:27:39+00:00,26784827,dotnet/core,2128570,strategist922,9141961,dotnet
7254,WatchEvent,2016-05-23 15:26:25+00:00,26784827,dotnet/core,12978064,duszans,9141961,dotnet
7255,WatchEvent,2017-11-29 03:03:36+00:00,26784827,dotnet/core,4423476,enzozhou,9141961,dotnet
7259,WatchEvent,2017-08-16 08:26:57+00:00,26784827,dotnet/core,4460859,rsegecin,9141961,dotnet
7260,WatchEvent,2017-06-08 02:15:22+00:00,26784827,dotnet/core,16173220,qk6817,9141961,dotnet
7262,WatchEvent,2017-04-05 04:31:10+00:00,26784827,dotnet/core,4329049,dozzes,9141961,dotnet
7267,WatchEvent,2015-05-01 10:23:58+00:00,26784827,dotnet/core,3326151,pirafrank,9141961,dotnet
7270,WatchEvent,2015-05-02 03:04:03+00:00,26784827,dotnet/core,2045205,boolie,9141961,dotnet
7275,WatchEvent,2018-03-02 04:03:35+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,7037908,jingxp,9270052,TeamHG-Memex
7277,WatchEvent,2018-05-17 04:11:15+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,4577910,xuanmanhdieu,9270052,TeamHG-Memex
7283,WatchEvent,2015-10-12 06:44:10+00:00,26516210,letsencrypt/letsencrypt,1665745,kolletzki,9289019,letsencrypt
7285,WatchEvent,2015-12-03 22:23:31+00:00,26516210,letsencrypt/letsencrypt,3473592,MarkMoudy,9289019,letsencrypt
7286,WatchEvent,2015-12-03 02:38:37+00:00,26516210,letsencrypt/letsencrypt,12213463,gmontalvoriv,9289019,letsencrypt
7287,WatchEvent,2016-01-14 05:26:54+00:00,26516210,letsencrypt/letsencrypt,8131981,AlexLevine,9289019,letsencrypt
7288,WatchEvent,2015-12-04 01:25:36+00:00,26516210,letsencrypt/letsencrypt,1103398,aidvu,9289019,letsencrypt
7289,WatchEvent,2015-09-09 21:18:35+00:00,26516210,letsencrypt/letsencrypt,1489185,pvacca,9289019,letsencrypt
7290,WatchEvent,2015-11-24 20:40:07+00:00,26516210,letsencrypt/letsencrypt,9949033,Stefan-Code,9289019,letsencrypt
7293,WatchEvent,2015-10-21 04:05:02+00:00,26516210,letsencrypt/letsencrypt,3434496,hbakhtiyor,9289019,letsencrypt
7297,WatchEvent,2015-09-15 15:07:52+00:00,26516210,letsencrypt/letsencrypt,20201,icco,9289019,letsencrypt
7299,WatchEvent,2015-11-01 14:42:05+00:00,26516210,letsencrypt/letsencrypt,1812118,malash,9289019,letsencrypt
7302,WatchEvent,2015-10-20 15:21:50+00:00,26516210,letsencrypt/letsencrypt,207171,dmyers,9289019,letsencrypt
7303,WatchEvent,2015-06-25 16:33:40+00:00,26516210,letsencrypt/letsencrypt,1541192,Bazaid,9289019,letsencrypt
7305,WatchEvent,2016-04-14 06:15:07+00:00,26516210,letsencrypt/letsencrypt,5212023,peeyush-tm,9289019,letsencrypt
7311,WatchEvent,2015-12-04 11:18:34+00:00,26516210,letsencrypt/letsencrypt,2878436,Metalaria,9289019,letsencrypt
7312,WatchEvent,2015-12-04 21:53:30+00:00,26516210,letsencrypt/letsencrypt,661647,mackoj,9289019,letsencrypt
7314,WatchEvent,2015-12-05 09:23:39+00:00,26516210,letsencrypt/letsencrypt,2088028,ruben-h,9289019,letsencrypt
7315,WatchEvent,2016-01-31 02:13:23+00:00,26516210,letsencrypt/letsencrypt,1047513,natael,9289019,letsencrypt
7316,WatchEvent,2015-12-30 20:38:55+00:00,26516210,letsencrypt/letsencrypt,4750004,michael-go,9289019,letsencrypt
7317,WatchEvent,2016-04-30 22:26:00+00:00,26516210,letsencrypt/letsencrypt,1062625,nicos68,9289019,letsencrypt
7322,WatchEvent,2016-03-18 15:49:45+00:00,26516210,letsencrypt/letsencrypt,1667683,KMicha,9289019,letsencrypt
7323,WatchEvent,2015-12-30 22:15:50+00:00,26516210,letsencrypt/letsencrypt,17487,phearlez,9289019,letsencrypt
7324,WatchEvent,2018-06-15 07:29:23+00:00,26661222,tinode/chat,3830427,nerveva,9325720,tinode
7325,WatchEvent,2018-07-30 06:58:07+00:00,26661222,tinode/chat,533074,zzwu,9325720,tinode
7327,WatchEvent,2017-12-25 10:16:37+00:00,26661222,tinode/chat,805154,ergoz,9325720,tinode
7328,WatchEvent,2018-04-25 01:57:06+00:00,26661222,tinode/chat,5892802,tugh,9325720,tinode
7329,WatchEvent,2018-05-13 10:56:13+00:00,26661222,tinode/chat,2201424,artemnikitin,9325720,tinode
7335,WatchEvent,2017-02-20 12:32:57+00:00,56217288,confluentinc/confluent-kafka-python,7547713,titan-web,9439498,confluentinc
7336,WatchEvent,2016-06-21 15:52:15+00:00,56217288,confluentinc/confluent-kafka-python,13455433,matthew-d-jones,9439498,confluentinc
7338,WatchEvent,2017-10-06 19:49:50+00:00,56217288,confluentinc/confluent-kafka-python,4921238,Tynik,9439498,confluentinc
7341,WatchEvent,2016-10-14 02:16:57+00:00,56217288,confluentinc/confluent-kafka-python,14244046,hzruandd,9439498,confluentinc
7344,WatchEvent,2017-07-11 18:08:18+00:00,2121420,pypiserver/pypiserver,1280389,chriddyp,9453664,pypiserver
7347,WatchEvent,2016-02-19 10:24:26+00:00,2121420,pypiserver/pypiserver,17321332,StarsEverywhere,9453664,pypiserver
7349,WatchEvent,2017-08-03 07:19:22+00:00,2121420,pypiserver/pypiserver,8403204,837278709,9453664,pypiserver
7361,WatchEvent,2015-04-08 14:39:45+00:00,26876372,dateutil/dateutil,732415,juanpabloaj,9849410,dateutil
7368,WatchEvent,2017-11-17 23:43:51+00:00,26876372,dateutil/dateutil,209902,gabrielcnr,9849410,dateutil
7375,WatchEvent,2016-05-06 21:30:26+00:00,4235447,django-salesforce/django-salesforce,12502227,mitrofun,9872531,django-salesforce
7377,WatchEvent,2017-09-18 22:57:19+00:00,66641037,LonamiWebs/Telethon,15344581,expectocode,9887454,LonamiWebs
7378,WatchEvent,2018-06-12 09:57:38+00:00,66641037,LonamiWebs/Telethon,8909768,nigelinux,9887454,LonamiWebs
7383,WatchEvent,2018-04-28 08:54:04+00:00,66641037,LonamiWebs/Telethon,710316,shpaker,9887454,LonamiWebs
7388,WatchEvent,2018-01-13 14:47:40+00:00,66641037,LonamiWebs/Telethon,23155338,noxasch,9887454,LonamiWebs
7390,WatchEvent,2018-04-17 01:51:07+00:00,66641037,LonamiWebs/Telethon,1035487,yifeikong,9887454,LonamiWebs
7410,WatchEvent,2018-08-21 09:18:42+00:00,552926,django-ckeditor/django-ckeditor,22888414,flytrap,9961418,django-ckeditor
7416,WatchEvent,2016-07-06 04:02:22+00:00,9952134,python-visualization/folium,19754452,PhilipWhitten,9969242,python-visualization
7417,WatchEvent,2016-12-14 10:44:26+00:00,9952134,python-visualization/folium,21104271,Ordarb,9969242,python-visualization
7418,WatchEvent,2017-04-24 06:59:30+00:00,9952134,python-visualization/folium,81334,ravipudi,9969242,python-visualization
7424,WatchEvent,2015-07-21 05:35:15+00:00,9952134,python-visualization/folium,1449512,dufferzafar,9969242,python-visualization
7428,WatchEvent,2017-09-18 15:22:09+00:00,9952134,python-visualization/folium,534165,masonhensley,9969242,python-visualization
7437,WatchEvent,2017-03-07 14:20:08+00:00,42750248,watson-developer-cloud/python-sdk,1430618,Sushinski,10017763,watson-developer-cloud
7439,WatchEvent,2017-02-06 16:46:19+00:00,42750248,watson-developer-cloud/python-sdk,1019986,ezfranca,10017763,watson-developer-cloud
7444,WatchEvent,2017-04-20 23:35:35+00:00,42750248,watson-developer-cloud/python-sdk,19656901,daviinacio,10017763,watson-developer-cloud
7451,WatchEvent,2017-06-09 21:33:43+00:00,84496560,biocommons/hgvs,2000204,timothyjlaurent,10083184,biocommons
7466,WatchEvent,2016-08-02 09:58:55+00:00,4637221,powerline/powerline,5628563,Al-Fayed,10100576,powerline
7468,WatchEvent,2017-09-02 02:57:21+00:00,4637221,powerline/powerline,5266065,david-gurley,10100576,powerline
7471,WatchEvent,2015-01-07 15:03:20+00:00,4637221,powerline/powerline,7894483,maguowei,10100576,powerline
7473,WatchEvent,2016-04-19 19:21:59+00:00,4637221,powerline/powerline,819446,tinchoz49,10100576,powerline
7476,WatchEvent,2016-01-29 17:06:22+00:00,4637221,powerline/powerline,5269516,kakosf,10100576,powerline
7477,WatchEvent,2017-04-04 12:24:38+00:00,4637221,powerline/powerline,2080584,yuunusdurmus,10100576,powerline
7478,WatchEvent,2017-04-22 15:28:23+00:00,4637221,powerline/powerline,27623963,nic-vim,10100576,powerline
7479,WatchEvent,2017-01-20 17:15:07+00:00,4637221,powerline/powerline,23114428,minkeykumar,10100576,powerline
7480,WatchEvent,2015-12-04 07:27:28+00:00,4637221,powerline/powerline,9429885,Leonard-Peng,10100576,powerline
7481,WatchEvent,2016-03-26 07:48:19+00:00,4637221,powerline/powerline,1572530,oskargicast,10100576,powerline
7483,WatchEvent,2018-08-22 16:33:33+00:00,4637221,powerline/powerline,5498199,Henrycobaltech,10100576,powerline
7484,WatchEvent,2018-03-17 16:46:45+00:00,4637221,powerline/powerline,19868462,SnowI5Me,10100576,powerline
7486,WatchEvent,2016-10-16 10:02:13+00:00,4637221,powerline/powerline,20406591,Drogglbecher,10100576,powerline
7487,WatchEvent,2015-06-16 19:53:20+00:00,4637221,powerline/powerline,48936,thedrow,10100576,powerline
7488,WatchEvent,2015-03-20 10:38:55+00:00,4637221,powerline/powerline,2029239,c0ding,10100576,powerline
7489,WatchEvent,2017-03-16 05:25:43+00:00,4637221,powerline/powerline,24850133,Kongse,10100576,powerline
7490,WatchEvent,2018-02-27 09:58:14+00:00,4637221,powerline/powerline,30461000,dujm,10100576,powerline
7491,WatchEvent,2017-06-11 15:11:04+00:00,4637221,powerline/powerline,13096810,littlecoce,10100576,powerline
7495,WatchEvent,2018-02-05 13:16:09+00:00,28005964,vmprof/vmprof-python,537579,studiovc,10184195,vmprof
7507,WatchEvent,2015-11-20 16:26:38+00:00,25413181,marshmallow-code/apispec,1352905,timstaley,10334301,marshmallow-code
7516,WatchEvent,2015-05-13 16:23:00+00:00,14284859,marshmallow-code/marshmallow,4000375,iho,10334301,marshmallow-code
7517,WatchEvent,2018-01-30 22:02:20+00:00,14284859,marshmallow-code/marshmallow,10494464,vathsanvk,10334301,marshmallow-code
7519,WatchEvent,2017-10-24 14:39:12+00:00,14284859,marshmallow-code/marshmallow,5594710,kainxspirits,10334301,marshmallow-code
7524,WatchEvent,2018-07-26 00:03:53+00:00,14284859,marshmallow-code/marshmallow,5668445,rileyjohngibbs,10334301,marshmallow-code
7525,WatchEvent,2018-03-20 03:17:22+00:00,14284859,marshmallow-code/marshmallow,44753,trent,10334301,marshmallow-code
7528,WatchEvent,2016-02-15 09:46:59+00:00,14284859,marshmallow-code/marshmallow,10245025,tuanquanghpvn,10334301,marshmallow-code
7530,WatchEvent,2015-09-09 13:45:10+00:00,14284859,marshmallow-code/marshmallow,417837,robdmc,10334301,marshmallow-code
7531,WatchEvent,2016-08-05 22:15:24+00:00,14284859,marshmallow-code/marshmallow,723391,microwavedboy,10334301,marshmallow-code
7541,WatchEvent,2018-03-08 17:25:41+00:00,33880218,cloudpipe/cloudpickle,638477,sidkshatriya,10352495,cloudpipe
7543,WatchEvent,2016-07-25 02:19:20+00:00,40094312,pyserial/pyserial,6611118,cosme12,10537924,pyserial
7546,WatchEvent,2017-03-29 02:54:04+00:00,40094312,pyserial/pyserial,5927281,sakurahilljp,10537924,pyserial
7547,WatchEvent,2018-04-17 02:13:51+00:00,40094312,pyserial/pyserial,10526852,ianhom,10537924,pyserial
7549,WatchEvent,2017-05-27 06:24:30+00:00,40094312,pyserial/pyserial,3332344,leaninonlife,10537924,pyserial
7551,WatchEvent,2018-02-07 02:42:51+00:00,112676803,apple/turicreate,8181705,LeoShimonaka,10639145,apple
7552,WatchEvent,2017-12-09 00:51:30+00:00,112676803,apple/turicreate,120773,CVertex,10639145,apple
7553,WatchEvent,2017-12-09 10:40:55+00:00,112676803,apple/turicreate,10656117,mjwestcott,10639145,apple
7554,WatchEvent,2017-12-14 04:19:17+00:00,112676803,apple/turicreate,10877837,wuminorb,10639145,apple
7555,WatchEvent,2017-12-12 15:44:28+00:00,112676803,apple/turicreate,1891339,zehfernandes,10639145,apple
7559,WatchEvent,2017-12-10 09:25:03+00:00,112676803,apple/turicreate,422815,mgacy,10639145,apple
7561,WatchEvent,2017-12-11 09:37:35+00:00,112676803,apple/turicreate,34205933,Avimael6,10639145,apple
7562,WatchEvent,2018-03-20 22:56:01+00:00,112676803,apple/turicreate,298146,hareeshc,10639145,apple
7563,WatchEvent,2017-12-10 13:47:47+00:00,112676803,apple/turicreate,3264156,shihabmridha,10639145,apple
7564,WatchEvent,2017-12-12 03:38:24+00:00,112676803,apple/turicreate,17467462,carpcai,10639145,apple
7570,WatchEvent,2017-12-12 14:42:53+00:00,112676803,apple/turicreate,10340531,karouu,10639145,apple
7572,WatchEvent,2017-12-11 17:08:55+00:00,112676803,apple/turicreate,39159,jcarbaugh,10639145,apple
7573,WatchEvent,2018-05-15 18:33:32+00:00,112676803,apple/turicreate,185796,tomasbecklin,10639145,apple
7574,WatchEvent,2017-12-10 16:03:12+00:00,112676803,apple/turicreate,17880406,clover9gu,10639145,apple
7575,WatchEvent,2017-12-12 11:01:20+00:00,112676803,apple/turicreate,289031,yassersouri,10639145,apple
7576,WatchEvent,2017-12-09 01:08:56+00:00,112676803,apple/turicreate,162636,objcguy,10639145,apple
7577,WatchEvent,2017-12-15 07:48:31+00:00,112676803,apple/turicreate,12146274,Delyer,10639145,apple
7578,WatchEvent,2017-10-05 00:36:29+00:00,95862535,apple/coremltools,2058067,nrebhun,10639145,apple
7581,WatchEvent,2017-10-05 23:38:06+00:00,95862535,apple/coremltools,3689606,crazyguitar,10639145,apple
7582,WatchEvent,2017-09-14 15:04:29+00:00,64889668,apple/ccs-pykerberos,11991519,g-marius,10639145,apple
7586,WatchEvent,2018-08-21 12:33:04+00:00,86575060,linnarsson-lab/loompy,16015936,mase5,10656411,linnarsson-lab
7589,WatchEvent,2017-02-15 09:32:57+00:00,66389094,nexB/license-expression,489057,tdruez,10789967,nexB
7593,WatchEvent,2018-01-25 17:52:51+00:00,103890505,ConsenSys/mythril,4627938,cqf539,10818037,ConsenSys
7596,WatchEvent,2015-06-05 21:35:44+00:00,584410,django-tastypie/django-tastypie,5428530,ShawnMTherrien,10821692,django-tastypie
7600,WatchEvent,2017-01-02 04:13:49+00:00,66823715,intel-analytics/BigDL,411832,samyk,10941215,intel-analytics
7608,WatchEvent,2016-12-31 08:39:41+00:00,66823715,intel-analytics/BigDL,1475791,melentye,10941215,intel-analytics
7614,WatchEvent,2016-12-31 07:03:01+00:00,66823715,intel-analytics/BigDL,3839223,Vic020,10941215,intel-analytics
7619,WatchEvent,2016-12-31 07:57:25+00:00,66823715,intel-analytics/BigDL,5141864,rbnx,10941215,intel-analytics
7621,WatchEvent,2018-05-19 12:45:25+00:00,66823715,intel-analytics/BigDL,2249900,ricocai,10941215,intel-analytics
7629,WatchEvent,2017-04-10 15:54:12+00:00,39940111,lyst/lightfm,12072891,LSinev,10947873,lyst
7630,WatchEvent,2017-06-26 12:23:53+00:00,39940111,lyst/lightfm,692488,robinsingh1,10947873,lyst
7648,WatchEvent,2016-03-14 16:05:03+00:00,30895522,pvlib/pvlib-python,4314420,deividi86,11037261,pvlib
7656,WatchEvent,2018-07-26 11:52:22+00:00,51881900,globality-corp/openapi,26496586,jettgamboa,11172782,globality-corp
7674,WatchEvent,2016-07-31 20:42:48+00:00,21987374,django-json-api/django-rest-framework-json-api,1171187,quangv,11215076,django-json-api
7678,WatchEvent,2017-06-22 16:36:46+00:00,21987374,django-json-api/django-rest-framework-json-api,1813678,katekligman,11215076,django-json-api
7682,WatchEvent,2016-12-02 05:38:48+00:00,18302786,IDSIA/sacred,446124,bzamecnik,11296960,IDSIA
7685,WatchEvent,2015-07-22 14:55:51+00:00,18302786,IDSIA/sacred,2308771,falconzyx,11296960,IDSIA
7686,WatchEvent,2015-07-23 22:16:07+00:00,18302786,IDSIA/sacred,2423845,mtbarta,11296960,IDSIA
7707,WatchEvent,2017-02-19 05:23:08+00:00,78659093,core-api/python-coreschema,141568,tiberiuichim,11457133,core-api
7711,WatchEvent,2018-05-12 03:45:01+00:00,122896249,dmlc/gluon-cv,26927236,Maecenas,11508361,dmlc
7712,WatchEvent,2018-05-25 07:03:54+00:00,122896249,dmlc/gluon-cv,36834703,eureka7mt,11508361,dmlc
7713,WatchEvent,2018-04-26 11:33:06+00:00,122896249,dmlc/gluon-cv,17852647,jomonylw,11508361,dmlc
7714,WatchEvent,2018-04-26 06:57:38+00:00,122896249,dmlc/gluon-cv,37821165,RobotIntelligence,11508361,dmlc
7716,WatchEvent,2018-04-26 06:48:44+00:00,122896249,dmlc/gluon-cv,2967075,KeyKy,11508361,dmlc
7718,WatchEvent,2017-10-19 19:01:38+00:00,95720468,dmlc/treelite,1651509,floydwch,11508361,dmlc
7721,WatchEvent,2018-04-25 06:12:58+00:00,128121076,dmlc/gluon-nlp,6985529,yoosan,11508361,dmlc
7733,WatchEvent,2016-09-30 10:44:55+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,5949436,bright-spark,11539267,pimusicbox
7737,WatchEvent,2018-02-18 03:59:33+00:00,55713112,quodlibet/mutagen,110700,djpretzel,11544695,quodlibet
7738,WatchEvent,2016-06-04 08:56:04+00:00,55713112,quodlibet/mutagen,17276812,tengufromsky,11544695,quodlibet
7744,WatchEvent,2017-07-13 21:58:36+00:00,32944298,Z3Prover/z3,1693823,thedebugger,11668813,Z3Prover
7745,WatchEvent,2017-09-25 13:18:24+00:00,32944298,Z3Prover/z3,2098577,mtesche,11668813,Z3Prover
7748,WatchEvent,2015-03-26 19:36:09+00:00,32944298,Z3Prover/z3,41809,rurban,11668813,Z3Prover
7751,WatchEvent,2018-06-02 16:07:43+00:00,32944298,Z3Prover/z3,3183610,nmiculinic,11668813,Z3Prover
7754,WatchEvent,2015-04-19 20:59:28+00:00,32944298,Z3Prover/z3,433518,kyrre,11668813,Z3Prover
7756,WatchEvent,2018-04-08 07:02:07+00:00,32944298,Z3Prover/z3,9494612,lvcheng93,11668813,Z3Prover
7757,WatchEvent,2018-01-05 03:35:55+00:00,32944298,Z3Prover/z3,5300500,hobbyjobs,11668813,Z3Prover
7760,WatchEvent,2015-03-28 16:18:17+00:00,32944298,Z3Prover/z3,3416770,TetragrammatonHermit,11668813,Z3Prover
7786,WatchEvent,2015-10-27 12:45:06+00:00,23924195,Lasagne/Lasagne,719276,andre-git,11752110,Lasagne
7787,WatchEvent,2016-09-18 17:32:21+00:00,23924195,Lasagne/Lasagne,5270053,clelange,11752110,Lasagne
7789,WatchEvent,2015-08-30 03:35:26+00:00,23924195,Lasagne/Lasagne,1815841,luckistmaomao,11752110,Lasagne
7790,WatchEvent,2015-08-14 21:47:45+00:00,23924195,Lasagne/Lasagne,1169109,dplarson,11752110,Lasagne
7801,WatchEvent,2016-12-07 21:18:48+00:00,70920962,PyFilesystem/pyfilesystem2,50891,westurner,11898830,PyFilesystem
7802,WatchEvent,2017-03-08 13:31:11+00:00,70920962,PyFilesystem/pyfilesystem2,2403208,cranebeta,11898830,PyFilesystem
7808,WatchEvent,2017-09-27 23:06:54+00:00,56087939,utiasSTARS/pykitti,3604231,sidgan,12090863,utiasSTARS
7816,WatchEvent,2018-05-22 11:03:03+00:00,39268745,data-8/datascience,12271334,phildroberts,12195212,data-8
7817,WatchEvent,2016-04-10 22:27:03+00:00,1750874,django-money/django-money,305679,thijstriemstra,12234694,django-money
7818,WatchEvent,2017-10-24 08:30:32+00:00,1750874,django-money/django-money,297982,gigimon,12234694,django-money
7823,WatchEvent,2015-10-14 18:19:11+00:00,6704888,django-import-export/django-import-export,4172370,daluge,12345453,django-import-export
7826,WatchEvent,2015-11-07 16:29:12+00:00,6704888,django-import-export/django-import-export,373917,AttilaForgacs,12345453,django-import-export
7847,WatchEvent,2018-06-15 10:01:09+00:00,37496521,nteract/nteract,971634,abdelwahed,12401040,nteract
7848,WatchEvent,2016-11-26 21:11:30+00:00,37496521,nteract/nteract,1525362,linediconsine,12401040,nteract
7855,WatchEvent,2018-02-27 00:28:44+00:00,37496521,nteract/nteract,33703727,KellyKostuik,12401040,nteract
7882,WatchEvent,2016-11-17 09:16:40+00:00,37496521,nteract/nteract,9664996,Aktanee,12401040,nteract
7886,WatchEvent,2017-12-04 23:58:38+00:00,37496521,nteract/nteract,5196297,kmario23,12401040,nteract
7890,WatchEvent,2015-11-30 22:55:19+00:00,3540290,0rpc/zerorpc-python,9122853,sfayoumi,12478417,0rpc
7891,WatchEvent,2016-01-28 22:39:48+00:00,35872414,infoportugal/wagtail-modeltranslation,3098166,mitriy,12510303,infoportugal
7900,WatchEvent,2016-10-29 14:19:22+00:00,40328394,angr/angr,17516185,owlinux1000,12520807,angr
7909,WatchEvent,2017-03-27 20:55:11+00:00,40328394,angr/angr,1045380,narhen,12520807,angr
7910,WatchEvent,2016-08-26 06:23:25+00:00,40328394,angr/angr,3227426,berney,12520807,angr
7922,WatchEvent,2017-05-26 15:34:09+00:00,40425410,angr/angr-management,7158594,ducphanduyagentp,12520807,angr
7927,WatchEvent,2018-05-11 06:18:19+00:00,47192570,AfricasTalkingLtd/africastalking-python,39181571,Ivy56,12639968,AfricasTalkingLtd
7935,WatchEvent,2017-10-30 04:41:00+00:00,38554391,ValvePython/steam,3433918,zhangmiaoCHN,12702757,ValvePython
7942,WatchEvent,2016-08-25 23:46:44+00:00,1706198,ncclient/ncclient,43796,naelmohammad,12877522,ncclient
7944,WatchEvent,2015-11-05 11:49:43+00:00,1706198,ncclient/ncclient,2326795,p-alik,12877522,ncclient
7946,WatchEvent,2018-07-25 07:47:14+00:00,1706198,ncclient/ncclient,21057100,morhold,12877522,ncclient
7947,WatchEvent,2017-12-06 21:42:07+00:00,1706198,ncclient/ncclient,7744992,samjl,12877522,ncclient
7953,WatchEvent,2017-07-06 04:36:58+00:00,23960826,jxtech/wechatpy,454006,wangwenpei,12945147,jxtech
7955,WatchEvent,2016-03-21 14:35:18+00:00,23960826,jxtech/wechatpy,811633,zxygentoo,12945147,jxtech
7956,WatchEvent,2017-04-11 06:54:55+00:00,23960826,jxtech/wechatpy,3849293,imesong,12945147,jxtech
7959,WatchEvent,2017-05-09 01:42:43+00:00,23960826,jxtech/wechatpy,6902153,targetoyes,12945147,jxtech
7960,WatchEvent,2017-06-05 04:24:21+00:00,23960826,jxtech/wechatpy,17707262,xiaomiba0904,12945147,jxtech
7970,WatchEvent,2016-10-26 18:18:14+00:00,16469697,mps-youtube/mps-youtube,15205342,NL057,12987682,mps-youtube
7973,WatchEvent,2016-05-26 21:28:58+00:00,16469697,mps-youtube/mps-youtube,8652212,shiryay,12987682,mps-youtube
7977,WatchEvent,2016-10-22 08:53:08+00:00,16469697,mps-youtube/mps-youtube,11555211,freeasinbear,12987682,mps-youtube
7978,WatchEvent,2015-10-08 08:13:05+00:00,16469697,mps-youtube/mps-youtube,455338,smileart,12987682,mps-youtube
7979,WatchEvent,2017-09-28 13:14:45+00:00,16469697,mps-youtube/mps-youtube,3095540,richardbenjamin,12987682,mps-youtube
7980,WatchEvent,2017-06-10 01:46:04+00:00,16469697,mps-youtube/mps-youtube,11840938,KEINOS,12987682,mps-youtube
7992,WatchEvent,2016-12-29 15:59:19+00:00,1962269,django-webtest/django-webtest,2332367,ljholish,13016086,django-webtest
7999,WatchEvent,2017-01-17 08:43:02+00:00,63773246,ricequant/rqalpha,815306,tangyouze,13045878,ricequant
8001,WatchEvent,2016-07-31 15:15:54+00:00,63773246,ricequant/rqalpha,244470,irradiate,13045878,ricequant
8002,WatchEvent,2016-07-20 10:41:10+00:00,63773246,ricequant/rqalpha,1559563,cedricporter,13045878,ricequant
8006,WatchEvent,2017-04-20 09:00:21+00:00,63773246,ricequant/rqalpha,27284885,anotherqin,13045878,ricequant
8008,WatchEvent,2018-04-21 08:11:18+00:00,63773246,ricequant/rqalpha,3167082,xhb,13045878,ricequant
8052,WatchEvent,2015-12-21 09:02:58+00:00,31315021,Kinto/kinto,16381257,melissa3490,13413813,Kinto
8054,WatchEvent,2016-01-29 15:36:44+00:00,31315021,Kinto/kinto,547851,erikthered,13413813,Kinto
8061,WatchEvent,2016-01-30 11:36:27+00:00,31315021,Kinto/kinto,5563471,wxy0ab,13413813,Kinto
8066,WatchEvent,2017-11-14 10:54:40+00:00,31315021,Kinto/kinto,22499174,xiaoping0x,13413813,Kinto
8069,WatchEvent,2015-12-14 21:20:38+00:00,31315021,Kinto/kinto,544768,ramaro,13413813,Kinto
8074,WatchEvent,2016-01-30 14:33:01+00:00,31315021,Kinto/kinto,178641,ellisonleao,13413813,Kinto
8075,WatchEvent,2016-01-30 17:59:32+00:00,31315021,Kinto/kinto,1383068,j-klassen,13413813,Kinto
8087,WatchEvent,2016-07-20 20:55:52+00:00,11591264,PyWavelets/pywt,1691636,choyun1,13541085,PyWavelets
8091,WatchEvent,2018-06-07 09:54:17+00:00,11591264,PyWavelets/pywt,3727601,yangxuecheng,13541085,PyWavelets
8093,WatchEvent,2017-12-14 18:06:14+00:00,11591264,PyWavelets/pywt,1188223,kandov,13541085,PyWavelets
8094,WatchEvent,2018-05-17 16:08:14+00:00,11591264,PyWavelets/pywt,4680459,gurbain,13541085,PyWavelets
8098,WatchEvent,2018-08-07 03:42:03+00:00,39917544,geex-arts/django-jet,4709769,grantrob,13561897,geex-arts
8102,WatchEvent,2016-08-08 17:01:58+00:00,39917544,geex-arts/django-jet,1628232,f1nality,13561897,geex-arts
8103,WatchEvent,2016-09-19 05:40:27+00:00,10040793,scrapy-plugins/scrapy-splash,1597814,yhsa678,13627237,scrapy-plugins
8104,WatchEvent,2018-05-10 06:09:47+00:00,10040793,scrapy-plugins/scrapy-splash,25704037,zzzz123321,13627237,scrapy-plugins
8107,WatchEvent,2017-06-07 13:14:27+00:00,84105710,webrecorder/warcio,450916,trifle,13686290,webrecorder
8111,WatchEvent,2017-03-24 13:45:50+00:00,28765925,home-assistant/netdisco,3526276,hkgsherlock,13844975,home-assistant
