,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7073,WatchEvent,2017-04-17 03:10:13+00:00,6475842,nsqio/pynsq,12220010,greatGregLiu,8295919,nsqio
7086,WatchEvent,2018-05-13 16:36:55+00:00,41170105,matrix-org/python-canonicaljson,1312290,akatrevorjay,8418310,matrix-org
7087,WatchEvent,2017-06-30 07:06:04+00:00,95395370,sony/nnabla,1310974,sandeepl337,8435219,sony
7088,WatchEvent,2017-07-04 07:49:12+00:00,95395370,sony/nnabla,5019110,bischak,8435219,sony
7089,WatchEvent,2017-07-03 21:02:44+00:00,95395370,sony/nnabla,14957748,jx22,8435219,sony
7091,WatchEvent,2017-06-27 20:56:23+00:00,95395370,sony/nnabla,14928792,ChihebTrabelsi,8435219,sony
7093,WatchEvent,2017-06-28 06:59:05+00:00,95395370,sony/nnabla,4208883,zhiyue,8435219,sony
7096,WatchEvent,2016-12-11 05:39:20+00:00,20333051,Clarifai/clarifai-python,1824696,rtarun,8550654,Clarifai
7097,WatchEvent,2018-01-22 11:33:12+00:00,20333051,Clarifai/clarifai-python,20664657,fsmelo,8550654,Clarifai
7100,WatchEvent,2018-06-23 12:56:41+00:00,98336690,deepmind/pysc2,1074121,zhuzhenping,8596759,deepmind
7101,WatchEvent,2017-08-10 11:01:19+00:00,98336690,deepmind/pysc2,1326887,suqi,8596759,deepmind
7102,WatchEvent,2018-08-23 08:44:37+00:00,98336690,deepmind/pysc2,94183,edisonlz,8596759,deepmind
7103,WatchEvent,2018-01-28 14:19:10+00:00,98336690,deepmind/pysc2,4188431,tangsipeng,8596759,deepmind
7104,WatchEvent,2017-08-09 18:01:43+00:00,98336690,deepmind/pysc2,709259,LoyVanBeek,8596759,deepmind
7105,WatchEvent,2018-06-24 13:29:52+00:00,98336690,deepmind/pysc2,12646145,thoughtstirring,8596759,deepmind
7106,WatchEvent,2017-08-10 11:10:27+00:00,98336690,deepmind/pysc2,17120655,AndroidHot,8596759,deepmind
7108,WatchEvent,2017-04-07 17:26:24+00:00,87067212,deepmind/sonnet,2569867,dustinvtran,8596759,deepmind
7109,WatchEvent,2017-04-20 00:52:20+00:00,87067212,deepmind/sonnet,5790397,iriswangsy,8596759,deepmind
7110,WatchEvent,2017-10-28 18:05:45+00:00,87067212,deepmind/sonnet,26843388,oussama4,8596759,deepmind
7111,WatchEvent,2017-04-08 10:30:12+00:00,87067212,deepmind/sonnet,388010,guerreiro,8596759,deepmind
7112,WatchEvent,2017-04-18 16:56:30+00:00,87067212,deepmind/sonnet,6127599,chasonlee,8596759,deepmind
7113,WatchEvent,2017-04-07 21:32:04+00:00,87067212,deepmind/sonnet,49767,kunthar,8596759,deepmind
7114,WatchEvent,2017-04-09 13:27:17+00:00,87067212,deepmind/sonnet,4659699,Hitata,8596759,deepmind
7115,WatchEvent,2017-04-20 08:19:21+00:00,87067212,deepmind/sonnet,739450,jestan,8596759,deepmind
7116,WatchEvent,2017-04-08 14:26:43+00:00,87067212,deepmind/sonnet,1014,sunfmin,8596759,deepmind
7117,WatchEvent,2017-04-15 09:53:18+00:00,87067212,deepmind/sonnet,1984651,five23,8596759,deepmind
7119,WatchEvent,2017-04-09 01:43:05+00:00,87067212,deepmind/sonnet,738356,wglassly,8596759,deepmind
7120,WatchEvent,2017-04-10 12:32:04+00:00,87067212,deepmind/sonnet,1878821,iconica,8596759,deepmind
7121,WatchEvent,2017-04-09 23:30:20+00:00,87067212,deepmind/sonnet,888943,xiamike,8596759,deepmind
7123,WatchEvent,2017-04-09 09:31:57+00:00,87067212,deepmind/sonnet,19529121,tangchao0106,8596759,deepmind
7124,WatchEvent,2017-08-18 15:20:20+00:00,87067212,deepmind/sonnet,5977457,forcesh,8596759,deepmind
7126,WatchEvent,2017-04-25 13:07:05+00:00,87067212,deepmind/sonnet,15119146,dragonfalls,8596759,deepmind
7127,WatchEvent,2017-04-11 06:52:00+00:00,87067212,deepmind/sonnet,35058,mkristian,8596759,deepmind
7128,WatchEvent,2017-04-07 17:12:28+00:00,87067212,deepmind/sonnet,293699,zhebrak,8596759,deepmind
7129,WatchEvent,2017-04-07 16:55:01+00:00,87067212,deepmind/sonnet,25023150,mathusuthan,8596759,deepmind
7154,WatchEvent,2016-02-16 12:42:42+00:00,8113165,PyCQA/pep8-naming,1193771,mresti,8749848,PyCQA
7167,WatchEvent,2016-12-26 08:58:57+00:00,24245737,projectmesa/mesa,1092556,n3ssuno,8754505,projectmesa
7173,WatchEvent,2017-08-11 20:34:51+00:00,24245737,projectmesa/mesa,18632155,bklimowski,8754505,projectmesa
7180,WatchEvent,2016-07-07 09:24:56+00:00,23953531,androguard/androguard,7130807,xsveda,8758456,androguard
7185,WatchEvent,2017-08-18 23:47:59+00:00,23953531,androguard/androguard,23046666,jenniemanphonsy,8758456,androguard
7187,WatchEvent,2017-11-01 05:29:50+00:00,23953531,androguard/androguard,32627668,chambtinno,8758456,androguard
7189,WatchEvent,2015-09-13 18:22:11+00:00,24043280,sshuttle/sshuttle,451076,Jackneill,8774006,sshuttle
7192,WatchEvent,2018-02-28 11:42:39+00:00,24043280,sshuttle/sshuttle,11337857,pkel,8774006,sshuttle
7193,WatchEvent,2018-08-21 05:01:27+00:00,24043280,sshuttle/sshuttle,322134,foresto,8774006,sshuttle
7194,WatchEvent,2015-04-06 18:22:21+00:00,24043280,sshuttle/sshuttle,83857,konsumer,8774006,sshuttle
7197,WatchEvent,2016-11-07 16:59:05+00:00,24378312,summanlp/textrank,6184994,lxy1992,8879217,summanlp
7198,WatchEvent,2017-11-27 04:25:53+00:00,34739117,pytest-dev/pluggy,113700,ranjanashish,8897583,pytest-dev
7201,WatchEvent,2017-04-04 12:28:30+00:00,41756998,pytest-dev/pytest-xdist,709872,bossjones,8897583,pytest-dev
7204,WatchEvent,2017-01-17 13:10:53+00:00,41756998,pytest-dev/pytest-xdist,439359,hetsch,8897583,pytest-dev
7208,WatchEvent,2017-07-12 20:52:22+00:00,33756412,pytest-dev/pytest-asyncio,5422169,chuck1,8897583,pytest-dev
7209,WatchEvent,2016-10-20 16:08:19+00:00,33756412,pytest-dev/pytest-asyncio,95287,adongy,8897583,pytest-dev
7214,WatchEvent,2017-05-30 15:51:33+00:00,36279339,pytest-dev/pytest-selenium,1862794,aschroeter,8897583,pytest-dev
7216,WatchEvent,2016-08-20 17:41:49+00:00,5362370,pytest-dev/pytest-rerunfailures,71067,Autoplectic,8897583,pytest-dev
7231,WatchEvent,2017-10-30 10:21:00+00:00,68926339,CMA-ES/pycma,10795938,naejin,9052298,CMA-ES
7233,WatchEvent,2015-10-13 13:57:00+00:00,1151051,django-oscar/django-oscar,595530,forgingdestiny,9057806,django-oscar
7245,WatchEvent,2016-10-12 06:35:57+00:00,1151051,django-oscar/django-oscar,4202013,WeJie,9057806,django-oscar
7247,WatchEvent,2015-10-05 18:15:37+00:00,1151051,django-oscar/django-oscar,1153886,alangunning,9057806,django-oscar
7249,WatchEvent,2016-02-29 18:15:34+00:00,1151051,django-oscar/django-oscar,2843481,Zowie,9057806,django-oscar
7254,WatchEvent,2017-07-11 14:07:27+00:00,26784827,dotnet/core,11130587,AHL96,9141961,dotnet
7255,WatchEvent,2016-03-11 21:02:59+00:00,26784827,dotnet/core,1849465,dzoidx,9141961,dotnet
7258,WatchEvent,2016-06-13 08:12:34+00:00,26784827,dotnet/core,7448878,Shohan494,9141961,dotnet
7259,WatchEvent,2017-12-13 09:21:38+00:00,26784827,dotnet/core,3539984,Rajivhost,9141961,dotnet
7267,WatchEvent,2018-06-07 17:33:10+00:00,26784827,dotnet/core,40037134,lalalaMeth,9141961,dotnet
7271,WatchEvent,2016-07-08 17:20:44+00:00,26784827,dotnet/core,8561711,RodrigoLimasss,9141961,dotnet
7285,WatchEvent,2016-07-15 12:22:49+00:00,26784827,dotnet/core,44258,mpantel,9141961,dotnet
7289,WatchEvent,2017-07-14 09:57:29+00:00,26784827,dotnet/core,11434101,dabin118,9141961,dotnet
7290,WatchEvent,2016-08-03 14:25:47+00:00,26784827,dotnet/core,11232461,jerwindev,9141961,dotnet
7294,WatchEvent,2017-08-23 12:04:06+00:00,26784827,dotnet/core,31115331,yorkrj,9141961,dotnet
7295,WatchEvent,2018-06-01 01:00:03+00:00,26784827,dotnet/core,13912408,hardtostudy,9141961,dotnet
7296,WatchEvent,2017-08-14 15:06:52+00:00,26784827,dotnet/core,186943,kevinkenny,9141961,dotnet
7297,WatchEvent,2016-12-14 22:57:20+00:00,26784827,dotnet/core,5963041,wuenci,9141961,dotnet
7299,WatchEvent,2018-06-19 18:50:03+00:00,26784827,dotnet/core,1837805,arlandi,9141961,dotnet
7300,WatchEvent,2016-09-24 06:59:22+00:00,26784827,dotnet/core,20061057,TimNewcombe,9141961,dotnet
7301,WatchEvent,2018-08-21 08:51:07+00:00,26784827,dotnet/core,34912207,xiucai309,9141961,dotnet
7302,WatchEvent,2016-12-15 03:19:33+00:00,26784827,dotnet/core,4119910,bashen,9141961,dotnet
7303,WatchEvent,2017-08-30 13:25:01+00:00,26784827,dotnet/core,27548160,yunskilic,9141961,dotnet
7305,WatchEvent,2018-01-14 18:51:28+00:00,26784827,dotnet/core,4245518,angelobelchior,9141961,dotnet
7308,WatchEvent,2016-04-23 05:19:54+00:00,26516210,letsencrypt/letsencrypt,2439367,jgstew,9289019,letsencrypt
7309,WatchEvent,2016-05-01 21:34:33+00:00,26516210,letsencrypt/letsencrypt,5100622,AtomicSpark,9289019,letsencrypt
7311,WatchEvent,2015-10-21 10:38:29+00:00,26516210,letsencrypt/letsencrypt,1398586,tduchateau,9289019,letsencrypt
7312,WatchEvent,2015-10-20 15:34:49+00:00,26516210,letsencrypt/letsencrypt,1421625,giles-t,9289019,letsencrypt
7316,WatchEvent,2015-12-09 15:20:24+00:00,26516210,letsencrypt/letsencrypt,9195197,wellcome789,9289019,letsencrypt
7318,WatchEvent,2016-02-20 15:09:22+00:00,26516210,letsencrypt/letsencrypt,1918166,aleshaczech,9289019,letsencrypt
7319,WatchEvent,2015-10-20 09:39:17+00:00,26516210,letsencrypt/letsencrypt,755021,griwes,9289019,letsencrypt
7324,WatchEvent,2016-03-08 08:57:58+00:00,26516210,letsencrypt/letsencrypt,126121,mgarces,9289019,letsencrypt
7327,WatchEvent,2015-12-08 14:22:08+00:00,26516210,letsencrypt/letsencrypt,4545630,MattivdWeem,9289019,letsencrypt
7328,WatchEvent,2015-09-16 16:21:01+00:00,26516210,letsencrypt/letsencrypt,1931981,laerm,9289019,letsencrypt
7329,WatchEvent,2016-01-11 02:25:32+00:00,26516210,letsencrypt/letsencrypt,3948069,Saturn2888,9289019,letsencrypt
7331,WatchEvent,2015-12-09 15:52:28+00:00,26516210,letsencrypt/letsencrypt,1930314,audiojak,9289019,letsencrypt
7333,WatchEvent,2015-12-04 22:50:48+00:00,26516210,letsencrypt/letsencrypt,53027,tommasop,9289019,letsencrypt
7334,WatchEvent,2016-04-20 06:19:15+00:00,26516210,letsencrypt/letsencrypt,4971414,sinkcup,9289019,letsencrypt
7343,WatchEvent,2015-10-02 17:57:08+00:00,26516210,letsencrypt/letsencrypt,6869712,RadhikaG,9289019,letsencrypt
7347,WatchEvent,2015-08-02 19:23:04+00:00,26516210,letsencrypt/letsencrypt,1370580,jonalmeida,9289019,letsencrypt
7348,WatchEvent,2016-04-09 15:54:00+00:00,26516210,letsencrypt/letsencrypt,9792592,stront90,9289019,letsencrypt
7349,WatchEvent,2015-12-19 20:24:37+00:00,26516210,letsencrypt/letsencrypt,137179,neomelonas,9289019,letsencrypt
7354,WatchEvent,2015-12-04 05:46:58+00:00,26516210,letsencrypt/letsencrypt,775459,congbach,9289019,letsencrypt
7356,WatchEvent,2016-02-04 12:31:53+00:00,26516210,letsencrypt/letsencrypt,3985462,fmoliveira,9289019,letsencrypt
7359,WatchEvent,2015-11-13 22:57:02+00:00,26516210,letsencrypt/letsencrypt,620768,soulmachine,9289019,letsencrypt
7362,WatchEvent,2016-04-18 13:41:03+00:00,26516210,letsencrypt/letsencrypt,1810304,flug,9289019,letsencrypt
7363,WatchEvent,2015-11-30 06:26:52+00:00,26516210,letsencrypt/letsencrypt,4984234,walnutgeek,9289019,letsencrypt
7365,WatchEvent,2015-12-01 16:09:25+00:00,26516210,letsencrypt/letsencrypt,357679,librae8226,9289019,letsencrypt
7366,WatchEvent,2016-04-05 09:13:16+00:00,26516210,letsencrypt/letsencrypt,1737065,gmarineau,9289019,letsencrypt
7370,WatchEvent,2017-12-26 03:09:35+00:00,26661222,tinode/chat,16598693,francishero,9325720,tinode
7371,WatchEvent,2016-09-06 13:56:33+00:00,26661222,tinode/chat,3129129,simsketch,9325720,tinode
7372,WatchEvent,2018-05-28 03:38:17+00:00,26661222,tinode/chat,6547952,HunterEl,9325720,tinode
7388,WatchEvent,2018-06-18 13:48:50+00:00,56217288,confluentinc/confluent-kafka-python,9576370,TommyStarK,9439498,confluentinc
7393,WatchEvent,2015-11-18 04:10:19+00:00,2121420,pypiserver/pypiserver,7310780,abhi1010,9453664,pypiserver
7394,WatchEvent,2018-08-24 02:49:02+00:00,2121420,pypiserver/pypiserver,1061078,felixlu,9453664,pypiserver
7403,WatchEvent,2016-07-28 11:56:34+00:00,30112103,Calysto/matlab_kernel,11457815,yurayli,9684179,Calysto
7410,WatchEvent,2015-11-27 08:55:49+00:00,26876372,dateutil/dateutil,1631942,leastwanted,9849410,dateutil
7415,WatchEvent,2018-04-09 22:04:03+00:00,66641037,LonamiWebs/Telethon,12615679,filalex77,9887454,LonamiWebs
7417,WatchEvent,2018-07-09 11:13:49+00:00,66641037,LonamiWebs/Telethon,758268,abbazs,9887454,LonamiWebs
7421,WatchEvent,2018-07-26 12:00:03+00:00,66641037,LonamiWebs/Telethon,6437932,PlugaruT,9887454,LonamiWebs
7444,WatchEvent,2016-11-25 14:25:58+00:00,552926,django-ckeditor/django-ckeditor,17903899,AshanJiang,9961418,django-ckeditor
7445,WatchEvent,2015-11-03 16:35:12+00:00,552926,django-ckeditor/django-ckeditor,8922077,dmattia,9961418,django-ckeditor
7447,WatchEvent,2017-09-21 00:03:13+00:00,9952134,python-visualization/folium,139888,adamhadani,9969242,python-visualization
7450,WatchEvent,2018-03-21 21:34:05+00:00,9952134,python-visualization/folium,23739031,drcrescencio,9969242,python-visualization
7451,WatchEvent,2018-07-09 12:00:05+00:00,9952134,python-visualization/folium,26047171,daniel-cortez-stevenson,9969242,python-visualization
7454,WatchEvent,2016-09-16 13:28:33+00:00,9952134,python-visualization/folium,6742886,iamricky,9969242,python-visualization
7455,WatchEvent,2016-02-08 19:21:29+00:00,9952134,python-visualization/folium,170379,krisneuharth,9969242,python-visualization
7458,WatchEvent,2016-03-07 22:21:57+00:00,9952134,python-visualization/folium,5714274,atelierhide,9969242,python-visualization
7459,WatchEvent,2016-02-01 16:52:40+00:00,9952134,python-visualization/folium,5564044,c-bata,9969242,python-visualization
7460,WatchEvent,2018-02-13 01:28:09+00:00,75401165,weaveworks/grafanalib,151184,sigtryggur,9976052,weaveworks
7470,WatchEvent,2017-06-06 02:05:17+00:00,42750248,watson-developer-cloud/python-sdk,8053949,Aisuko,10017763,watson-developer-cloud
7500,WatchEvent,2017-02-18 06:18:12+00:00,4637221,powerline/powerline,12779288,bobthebutcher,10100576,powerline
7502,WatchEvent,2018-08-15 09:30:28+00:00,4637221,powerline/powerline,3763597,liwei1987,10100576,powerline
7505,WatchEvent,2016-05-19 21:48:19+00:00,4637221,powerline/powerline,4411946,flatlined,10100576,powerline
7507,WatchEvent,2015-06-25 10:51:44+00:00,4637221,powerline/powerline,5411283,nimxj,10100576,powerline
7508,WatchEvent,2015-05-31 13:43:54+00:00,4637221,powerline/powerline,3648519,Epecb,10100576,powerline
7509,WatchEvent,2015-06-09 03:27:28+00:00,4637221,powerline/powerline,2043668,squall1988,10100576,powerline
7511,WatchEvent,2017-02-14 20:07:26+00:00,4637221,powerline/powerline,10070220,vandewerken,10100576,powerline
7513,WatchEvent,2016-12-22 15:24:14+00:00,4637221,powerline/powerline,6650773,robotastronaut,10100576,powerline
7514,WatchEvent,2017-05-12 17:21:44+00:00,4637221,powerline/powerline,21255242,srebre,10100576,powerline
7515,WatchEvent,2015-08-13 00:24:07+00:00,4637221,powerline/powerline,10969616,rbreaves,10100576,powerline
7519,WatchEvent,2015-01-05 16:49:45+00:00,533328,pyelasticsearch/pyelasticsearch,2342995,sk8asd123,10234413,pyelasticsearch
7523,WatchEvent,2016-02-16 05:18:51+00:00,46293472,Backblaze/B2_Command_Line_Tool,17258232,StarTheWorld,10283486,Backblaze
7529,WatchEvent,2017-11-10 11:07:54+00:00,14284859,marshmallow-code/marshmallow,16421480,DanielTimLee,10334301,marshmallow-code
7531,WatchEvent,2017-07-18 08:33:13+00:00,14284859,marshmallow-code/marshmallow,20417902,mengyouhan,10334301,marshmallow-code
7532,WatchEvent,2017-04-21 04:57:37+00:00,14284859,marshmallow-code/marshmallow,4834786,ajpen,10334301,marshmallow-code
7533,WatchEvent,2017-08-10 19:09:22+00:00,14284859,marshmallow-code/marshmallow,16278369,kokokostation,10334301,marshmallow-code
7534,WatchEvent,2015-09-11 13:43:04+00:00,14284859,marshmallow-code/marshmallow,668115,wronglink,10334301,marshmallow-code
7538,WatchEvent,2018-05-23 15:10:01+00:00,14284859,marshmallow-code/marshmallow,6862658,marius92mc,10334301,marshmallow-code
7549,WatchEvent,2018-05-02 18:33:49+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,4563032,idchlife,10334301,marshmallow-code
7550,WatchEvent,2017-07-14 18:41:57+00:00,33880218,cloudpipe/cloudpickle,175046,whistler,10352495,cloudpipe
7553,WatchEvent,2017-06-15 07:18:46+00:00,33880218,cloudpipe/cloudpickle,175591,r2d2v1,10352495,cloudpipe
7558,WatchEvent,2016-11-17 05:10:05+00:00,40094312,pyserial/pyserial,1559791,aguegu,10537924,pyserial
7562,WatchEvent,2017-12-10 04:34:42+00:00,112676803,apple/turicreate,4511324,zyphs21,10639145,apple
7566,WatchEvent,2017-12-09 16:54:28+00:00,112676803,apple/turicreate,26413041,shellywhen,10639145,apple
7568,WatchEvent,2018-02-20 14:40:08+00:00,112676803,apple/turicreate,23545426,becca-zee,10639145,apple
7569,WatchEvent,2018-05-13 15:04:22+00:00,112676803,apple/turicreate,34314658,jsrpy,10639145,apple
7570,WatchEvent,2017-12-09 16:39:11+00:00,112676803,apple/turicreate,7310074,13scoobie,10639145,apple
7574,WatchEvent,2018-07-24 15:15:58+00:00,112676803,apple/turicreate,22976202,FedeGens,10639145,apple
7575,WatchEvent,2017-12-09 02:34:39+00:00,112676803,apple/turicreate,1498991,chengchengccc,10639145,apple
7576,WatchEvent,2017-12-11 11:39:19+00:00,112676803,apple/turicreate,377372,pdanker,10639145,apple
7577,WatchEvent,2017-12-13 09:04:32+00:00,112676803,apple/turicreate,13001361,joelowj,10639145,apple
7578,WatchEvent,2017-12-12 12:36:00+00:00,112676803,apple/turicreate,3531595,velasco,10639145,apple
7579,WatchEvent,2017-12-09 17:59:42+00:00,112676803,apple/turicreate,7701660,jmvargas,10639145,apple
7581,WatchEvent,2018-03-02 20:19:27+00:00,112676803,apple/turicreate,42730,paytheo,10639145,apple
7582,WatchEvent,2017-10-05 18:36:49+00:00,95862535,apple/coremltools,1396548,wdamron,10639145,apple
7584,WatchEvent,2018-07-26 08:34:12+00:00,95862535,apple/coremltools,11848469,sleebapaul,10639145,apple
7585,WatchEvent,2017-11-09 14:07:01+00:00,95862535,apple/coremltools,1402048,erogol,10639145,apple
7591,WatchEvent,2018-08-28 02:31:10+00:00,103890505,ConsenSys/mythril,22890026,kismet-cruz,10818037,ConsenSys
7593,WatchEvent,2015-07-15 06:32:40+00:00,584410,django-tastypie/django-tastypie,2247932,jmp0xf,10821692,django-tastypie
7610,WatchEvent,2017-09-20 07:39:25+00:00,66823715,intel-analytics/BigDL,8253204,kanshuzhi,10941215,intel-analytics
7619,WatchEvent,2017-04-01 04:20:32+00:00,66823715,intel-analytics/BigDL,328194,amirhyoussefi,10941215,intel-analytics
7621,WatchEvent,2017-03-13 19:41:18+00:00,66823715,intel-analytics/BigDL,3142598,ucdmkt,10941215,intel-analytics
7625,WatchEvent,2017-01-10 18:15:42+00:00,66823715,intel-analytics/BigDL,3587616,karenyyng,10941215,intel-analytics
7634,WatchEvent,2018-05-12 06:56:04+00:00,66823715,intel-analytics/BigDL,26478715,SteveYanzhi,10941215,intel-analytics
7645,WatchEvent,2017-08-26 13:45:09+00:00,39940111,lyst/lightfm,14182583,pinkrespect,10947873,lyst
7646,WatchEvent,2016-08-03 10:58:24+00:00,39940111,lyst/lightfm,31504,janrito,10947873,lyst
7647,WatchEvent,2015-09-20 08:28:26+00:00,39940111,lyst/lightfm,2515062,synap5e,10947873,lyst
7648,WatchEvent,2017-02-13 05:13:07+00:00,39940111,lyst/lightfm,633815,wanghaolin,10947873,lyst
7650,WatchEvent,2017-08-12 08:18:49+00:00,39940111,lyst/lightfm,243678,qubz,10947873,lyst
7677,WatchEvent,2018-08-02 18:58:15+00:00,21987374,django-json-api/django-rest-framework-json-api,18646852,pauljickling,11215076,django-json-api
7679,WatchEvent,2018-03-05 11:46:10+00:00,70124554,lablup/backend.ai,17241893,chuniee0126,11258248,lablup
7681,WatchEvent,2018-07-18 20:56:48+00:00,18302786,IDSIA/sacred,2267370,rasmi,11296960,IDSIA
7682,WatchEvent,2017-07-25 21:31:37+00:00,18302786,IDSIA/sacred,119405,mattharrison,11296960,IDSIA
7684,WatchEvent,2018-08-06 13:53:42+00:00,18302786,IDSIA/sacred,3233014,laugustyniak,11296960,IDSIA
7713,WatchEvent,2018-04-25 05:30:23+00:00,128121076,dmlc/gluon-nlp,21303759,re4lity,11508361,dmlc
7720,WatchEvent,2016-07-14 17:30:52+00:00,55713112,quodlibet/mutagen,6300973,twrightsman,11544695,quodlibet
7730,WatchEvent,2018-06-14 07:22:17+00:00,32944298,Z3Prover/z3,27544312,JoseAbel34,11668813,Z3Prover
7736,WatchEvent,2017-03-20 07:56:04+00:00,32944298,Z3Prover/z3,1709667,codeck,11668813,Z3Prover
7747,WatchEvent,2015-03-26 20:40:54+00:00,32944298,Z3Prover/z3,1274291,c-cube,11668813,Z3Prover
7748,WatchEvent,2016-12-22 22:18:34+00:00,32944298,Z3Prover/z3,6079493,idserega,11668813,Z3Prover
7753,WatchEvent,2017-05-18 05:32:14+00:00,32944298,Z3Prover/z3,158675,6,11668813,Z3Prover
7764,WatchEvent,2017-01-12 14:50:37+00:00,23924195,Lasagne/Lasagne,156939,purbohadi,11752110,Lasagne
7767,WatchEvent,2015-05-07 23:45:12+00:00,23924195,Lasagne/Lasagne,3444336,timmyshen,11752110,Lasagne
7773,WatchEvent,2015-12-24 12:02:33+00:00,23924195,Lasagne/Lasagne,1413457,fsodogandji,11752110,Lasagne
7774,WatchEvent,2016-03-18 23:50:46+00:00,23924195,Lasagne/Lasagne,2176330,firestalk,11752110,Lasagne
7780,WatchEvent,2017-01-20 05:54:07+00:00,23924195,Lasagne/Lasagne,4687056,duchao0726,11752110,Lasagne
7781,WatchEvent,2016-06-04 12:45:40+00:00,23924195,Lasagne/Lasagne,11546,jontingvold,11752110,Lasagne
7783,WatchEvent,2017-03-29 14:13:14+00:00,23924195,Lasagne/Lasagne,6930518,DexHunter,11752110,Lasagne
7785,WatchEvent,2016-04-17 06:28:51+00:00,23924195,Lasagne/Lasagne,3895924,qhduan,11752110,Lasagne
7792,WatchEvent,2017-12-13 14:35:48+00:00,106766050,dbcli/mssql-cli,3798107,aphoria,11810727,dbcli
7809,WatchEvent,2017-04-21 23:48:36+00:00,56087939,utiasSTARS/pykitti,16229161,stella-gao,12090863,utiasSTARS
7810,WatchEvent,2017-09-20 04:05:03+00:00,1292669,django-ses/django-ses,5448836,chouandy,12100228,django-ses
7825,WatchEvent,2017-06-08 15:28:03+00:00,60294619,percy/python-percy-client,4022190,kedwards77,12260884,percy
7828,WatchEvent,2017-10-11 17:30:44+00:00,6704888,django-import-export/django-import-export,247603,georgeyk,12345453,django-import-export
7833,WatchEvent,2017-11-30 18:45:46+00:00,37496521,nteract/nteract,18739968,wraithmgn,12401040,nteract
7843,WatchEvent,2017-07-11 16:20:48+00:00,37496521,nteract/nteract,1214699,nthtran,12401040,nteract
7847,WatchEvent,2018-07-03 04:52:39+00:00,37496521,nteract/nteract,3175070,youzhonghui,12401040,nteract
7848,WatchEvent,2016-09-28 21:20:12+00:00,37496521,nteract/nteract,2505540,ccauet,12401040,nteract
7850,WatchEvent,2017-08-26 11:45:09+00:00,37496521,nteract/nteract,43580,johnlester,12401040,nteract
7852,WatchEvent,2016-07-18 15:40:34+00:00,37496521,nteract/nteract,379310,emiola,12401040,nteract
7873,WatchEvent,2018-06-30 22:15:46+00:00,96454557,nteract/papermill,627365,williamrowell,12401040,nteract
7874,WatchEvent,2018-08-27 15:05:16+00:00,96454557,nteract/papermill,39464598,lcdblock,12401040,nteract
7876,WatchEvent,2016-12-05 09:38:57+00:00,3540290,0rpc/zerorpc-python,2838736,huski,12478417,0rpc
7877,WatchEvent,2016-01-27 19:28:50+00:00,3540290,0rpc/zerorpc-python,786493,chsjiang,12478417,0rpc
7885,WatchEvent,2016-10-19 03:17:03+00:00,40328394,angr/angr,1987963,xalexchen,12520807,angr
7888,WatchEvent,2017-09-04 18:40:50+00:00,40328394,angr/angr,73212,verath,12520807,angr
7895,WatchEvent,2016-10-11 18:24:38+00:00,40328394,angr/angr,12684950,leesangmin144,12520807,angr
7896,WatchEvent,2018-02-05 23:34:21+00:00,40328394,angr/angr,4116872,gapry,12520807,angr
7899,WatchEvent,2015-08-29 06:46:24+00:00,40328394,angr/angr,5242866,oponjiang,12520807,angr
7916,WatchEvent,2018-03-15 05:24:44+00:00,65030656,natasha/yargy,15192983,gleb-kosteiko,12713890,natasha
7917,WatchEvent,2017-01-04 08:15:45+00:00,27790033,blaze/odo,822394,rizki96,12833921,blaze
7918,WatchEvent,2017-01-03 21:40:26+00:00,27790033,blaze/odo,1392400,badgley,12833921,blaze
7921,WatchEvent,2016-11-30 08:58:47+00:00,27790033,blaze/odo,2209964,i-Hun,12833921,blaze
7929,WatchEvent,2018-05-29 10:32:57+00:00,23960826,jxtech/wechatpy,18508882,zzDylan,12945147,jxtech
7934,WatchEvent,2017-01-26 19:58:36+00:00,18188537,dronekit/dronekit-python,23662915,sanju5486,12973369,dronekit
7937,WatchEvent,2016-05-24 12:36:40+00:00,16469697,mps-youtube/mps-youtube,835641,erickzanardo,12987682,mps-youtube
7939,WatchEvent,2015-07-19 19:43:30+00:00,16469697,mps-youtube/mps-youtube,2028590,Kojirion,12987682,mps-youtube
7940,WatchEvent,2018-03-16 17:27:34+00:00,16469697,mps-youtube/mps-youtube,4148631,Raiper34,12987682,mps-youtube
7943,WatchEvent,2017-10-18 07:54:41+00:00,16469697,mps-youtube/mps-youtube,1286976,Said-Nuri,12987682,mps-youtube
7944,WatchEvent,2017-09-09 07:05:17+00:00,16469697,mps-youtube/mps-youtube,31790575,idan2402,12987682,mps-youtube
7945,WatchEvent,2017-10-09 23:08:00+00:00,16469697,mps-youtube/mps-youtube,22665836,Drakota,12987682,mps-youtube
7946,WatchEvent,2018-02-23 19:23:48+00:00,16469697,mps-youtube/mps-youtube,5762822,quobit,12987682,mps-youtube
7959,WatchEvent,2016-01-19 14:47:47+00:00,1962269,django-webtest/django-webtest,153287,xyb,13016086,django-webtest
7966,WatchEvent,2018-06-27 15:04:08+00:00,63773246,ricequant/rqalpha,1217255,samael65535,13045878,ricequant
7971,WatchEvent,2017-07-17 02:53:31+00:00,63773246,ricequant/rqalpha,2533229,hestream,13045878,ricequant
