,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5126,PullRequestReviewCommentEvent,2015-06-06 22:10:41+00:00,19077572,benjamin-hodgson/asynqp,3857587,benjamin-hodgson,,,created,,4969b021bad407ec51d19a8c2de95837df8c1164,False,"That's a good argument against `**kwargs`, you've convinced me :wink:

I still would prefer an immutable default parameter because it's much more maintainable. All it takes is one mistaken change in the future and it'll blow up on you.
What I usually do is set the default to `None` and then check for that in the body of the method:

```python
def declare_exchange(self, ..., arguments=None):
    if arguments is None:
        arguments = {}
    ...
```",,27,{}
5169,PullRequestReviewCommentEvent,2015-11-13 09:36:48+00:00,13442498,gijzelaerr/python-snap7,326308,gijzelaerr,,,created,,721d13e0fcf08a28e83f452d9570667aed524b29,False,why not add requested and negotiated as arguments to the `get_pdu_length()` function?,,55,{}
5212,PullRequestReviewCommentEvent,2018-01-28 05:42:17+00:00,91222097,kkroening/ffmpeg-python,2035953,kkroening,,,created,92043979,4976356d5448ac3bacdae9e7515fbec76046842d,False,In any case if there is it'd be good to add an example in the docstring of a source that has multiple outputs.,OWNER,62,{}
5507,PullRequestReviewCommentEvent,2017-02-26 21:50:34+00:00,16474183,matllubos/django-is-core,1177566,jsmesami,,,created,23894629,ad0c2cd52935f945b58c65cf38ea6499bbe2b51d,False,Ať je možné generovat subclassy,,230,{}
5510,PullRequestReviewCommentEvent,2017-02-23 15:02:00+00:00,16474183,matllubos/django-is-core,424409,matllubos,,,created,23496090,16fbe4167436de3dd3bc7a6a65ce4cdd9aacc050,False,všechny tyto tři metody by mohli být protected (_ na začátku),,226,{}
5571,PullRequestReviewCommentEvent,2015-08-10 17:29:19+00:00,20118512,striglia/pyramid_swagger,262630,striglia,,,created,,21b55fb70f7f152a34345d9e8bc9af3fb31b623d,False,should or must?,,129,{}
5572,PullRequestReviewCommentEvent,2017-05-24 21:37:13+00:00,20118512,striglia/pyramid_swagger,262630,striglia,,,created,40157975,96e28b98173e0d802581192ee5b14e1064013158,False,"Ideally we'd find a value for which this particular spec fails on the old code, then hardcode that :)",,205,{}
5573,PullRequestReviewCommentEvent,2015-08-05 23:23:28+00:00,20118512,striglia/pyramid_swagger,1528697,prat0318,,,created,,cb743193e3b838992d46473318dd04269a73d4b1,False,This is done so that the user can import SwaggerFormat from `pyramid_swagger` instead of importing `bravado-core` and importing from there.,,129,{}
5583,PullRequestReviewCommentEvent,2016-08-07 20:11:48+00:00,26828443,trustrachel/python-ntlm3,8462645,jborean93,,,created,,6506b03b5054d84b5d704bbe2672d8f91a628895,False,"This will probably cause some issues for people, because of the added support for NTLMv2, we need to return the target_info from the CHALLENGE_MESSAGE. Will require some changes on downstream packages that us python-ntlm3",,21,{}
5711,PullRequestReviewCommentEvent,2017-01-04 23:49:00+00:00,50591651,danielperna84/pyhomematic,7396998,danielperna84,,,created,15223753,b4228965114e286eaa5c1ea59bb243d5a3e69950,False,I guess we would need to know what the specifications say about the range of that paramter. You can try using the [datapoints.py](https://github.com/danielperna84/pyhomematic/blob/master/datapoints.py) script to get some more information about the devices. The paramset-definition usually tells us stuff like that.,,51,{}
5747,PullRequestReviewCommentEvent,2017-10-08 23:10:30+00:00,101357472,hydrosquall/tiingo-python,9020979,hydrosquall,,,created,67872055,e566177e4e3acbc6bf2d292aefd5ffcc71719ce7,False,Whitespace after comma,OWNER,33,{}
5771,PullRequestReviewCommentEvent,2015-04-28 12:30:19+00:00,27742208,jschneier/django-storages,16657,erlingbo,,,created,,277c6d1ab94d69dff40fc1fea915c3b5ffe66e2e,False,"As i have interpreted the Django docs[1] a custom storage should handle File objects [2]. Thus it should always have a file attribute. This code checks whether the file has a content_type, if not it tries to guess it.

Please correct me if I have not interpreted the docs correctly ;)

[1] https://docs.djangoproject.com/en/1.8/howto/custom-file-storage/
[2] https://docs.djangoproject.com/en/1.8/ref/files/file/",,45,{}
5865,PullRequestReviewCommentEvent,2015-10-10 11:51:12+00:00,4479494,serge-sans-paille/pythran,1872390,pbrunet,,,created,,ea792e2278f727a8ee4d4f8da815d9a60e77d785,False,There are no problems with these type inference removed?,,486,{}
5953,PullRequestReviewCommentEvent,2016-07-27 20:37:38+00:00,48640313,codalab/codalab-worksheets,614837,kashizui,,,created,,1bf48d3b3fabdfb751b8107265cb38f3fab917be,False,same as above,,201,{}
5986,PullRequestReviewCommentEvent,2016-04-14 04:43:56+00:00,30093433,holdenk/spark-testing-base,3827156,mahmoudhanafy,,,created,,fd60c4c7ed87461d77a2932f70489979738a799f,False,"I think here you should start from the sum of all previous partitions' count, not only from the last partition count.",,79,{}
6244,PullRequestReviewCommentEvent,2015-09-18 18:37:47+00:00,19168375,macropin/django-registration,542728,dicato,,,created,,a3458edddca53d03fdcbc118a1863f4be32b3de9,False,:+1: ,,105,{}
6353,PullRequestReviewCommentEvent,2017-12-19 16:32:29+00:00,4830226,reinout/z3c.dependencychecker,121433,reinout,,,created,84495831,c188810e8f161de05df9717a71c96f79305cd391,False,"Make it clearer what happens here. 

- I see the word ""candidate"" for the first time here.

- Assuming ""r"" is a single ""requirement"", what is the meaning of ""candidate in requirement""? I'd expect ""candidate == requirement""? But that's weird, too.

- ""return not any"" is not something I can figure out right away. Something with double negatives again, I guess :-) Using an intermediary variable name should make it clearer.",OWNER,64,{}
6368,PullRequestReviewCommentEvent,2016-11-14 18:40:04+00:00,29976873,untitaker/python-atomicwrites,837573,untitaker,,,created,8458021,7534e3ab7262f134bf85e60bebac8a319bd73c3f,False,mypy is wrong then and doesn't know how to deal with decorators.,,23,{}
6422,PullRequestReviewCommentEvent,2016-07-03 10:38:52+00:00,39119843,miguelgrinberg/python-socketio,5311569,sillygod,,,created,,bb3beb7af280a4de08cd01f552ef5e00be5bfd2e,False,"wow,  so in the case of long-polling, the `on_connect` function will be called multi times??",,31,{}
6771,PullRequestReviewCommentEvent,2015-08-27 23:14:55+00:00,18534090,box/flaky,2244693,potrebic,23900,box,created,,324d676ba77d9eddc1ee35933488e8645480f100,False,"I'd also add parens to make it clear what's a tuple:
    `tuple` of (`class`, ....)
",,55,{}
6773,PullRequestReviewCommentEvent,2015-12-14 21:38:20+00:00,18534090,box/flaky,1150978,jmoldow,23900,box,created,,811245757c43e5dfdca7b99b4cdf4d178f348c4f,False,"Should this be ""unpatched""?",,76,{}
6796,PullRequestReviewCommentEvent,2015-03-09 16:40:45+00:00,20803491,camptocamp/c2cgeoform,6095494,arnaud-morvan,28109,camptocamp,created,,83383afdb77318ff9c823104967357cd404108e3,False,"Yes, I've made it to be optional, and tested the widget without the get_url parameter.
the parameter get_url default to None
=> kw['url'] = None
=> <a tal:omit-tag=""not:url""
=> no <a> tag",,90,{}
6804,PullRequestReviewCommentEvent,2017-11-03 10:59:36+00:00,80519091,camptocamp/c2cwsgiutils,100959,fredj,28109,camptocamp,created,74045928,986c383b0062d5d2bd6f103e25fd0e9d15b29f3c,False,`stretch-backports` is probably not needed ,OWNER,44,{}
6810,PullRequestReviewCommentEvent,2017-05-18 09:29:14+00:00,5898459,camptocamp/tilecloud-chain,6095494,arnaud-morvan,28109,camptocamp,created,38885639,c4ade6ca0328111ccfde957c165ff1434b2d7d1e,False,"This this seems weird to me, sometimes we return body to view caller ? not the response object. ",,289,{}
6824,PullRequestReviewCommentEvent,2016-07-27 18:29:58+00:00,27609645,web2py/pydal,965839,mdipierro,33118,web2py,created,,d8ada712ce62140687168e96bbcc521660559110,False,This cannot be. It must return something,,400,{}
6833,PullRequestReviewCommentEvent,2016-12-09 08:52:39+00:00,41557383,cloudant/python-cloudant,5632401,smithsz,44642,cloudant,created,12188045,b932a65a9c13b1fb2ffa7c8c7ef2c153dfcf82f2,False,"Agreed, I'll add additional assertions to check the exception messages.",,255,{}
6839,PullRequestReviewCommentEvent,2015-11-30 14:01:27+00:00,41557383,cloudant/python-cloudant,8793303,alfinkel,44642,cloudant,created,,27f0b60986d34c890cd6b8faa9ffd542ac6e7754,False,We've got an  [FB case](https://cloudant.fogbugz.com/f/cases/53161/Consider-one-location-for-library-version-number) open for this already to handle the version # in the main __init__.py.  I've added a link to this conversation to the case so we can handle the conf.py as well.,,33,{}
6844,PullRequestReviewCommentEvent,2015-07-08 23:17:16+00:00,1238348,agoragames/haigha,1441066,vitaly-krugl,47092,agoragames,created,,4b86b7026303b27d73f6aba4af833b6fa35ec7d4,False,"@kevinconway: Creation and configuration of a socket apparently can also fail. We should catch `socket.error`, log it, and recover just like we do for the `sock.connect` case. See ""echo client program"" example below ""The next two examples are identical to the above two, but support both IPv4 and IPv6"" in https://docs.python.org/2/library/socket.html. This is also demonstrated in my example PR #80


It should be something like this:

```
        try:
            self._sock = klass(family, socktype, proto)
            self._sock.settimeout(self.connection._connect_timeout)
            if self.connection._sock_opts:
                _sock_opts = self.connection._sock_opts
                for (level, optname), value in _sock_opts.iteritems():
                    self._sock.setsockopt(level, optname, value)
        except socket.error:
            self.connection.logger.exception(
                'Failed to create or configure socket; '
                'addr_info=%s; sock_opts=%s"",
                info, sock_opts)
            continue
```
",,69,{}
6853,PullRequestReviewCommentEvent,2018-03-14 14:11:52+00:00,34864402,apache/incubator-mxnet,22437510,TaoLv,47359,apache,created,103833221,bc5d44cd652d2292c8fdcd87d237198c22e7bc0a,False,Created. [MXNET-98](https://issues.apache.org/jira/browse/MXNET-98),CONTRIBUTOR,9918,{}
6855,PullRequestReviewCommentEvent,2018-03-30 02:15:54+00:00,34864402,apache/incubator-mxnet,70481,zheng-da,47359,apache,created,108251131,537c9ba57576ebf8e237981e3c4367c4b5524911,False,"i don't think it's a good idea to include the header file that defines MKLDNNMemory in ndarray.h
it's better to declare the class in this file. what is the reason of not using forward declaration?",CONTRIBUTOR,10317,{}
6860,PullRequestReviewCommentEvent,2017-11-07 00:01:06+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,74603603,096824b2ead3f5949078eb9ebc99a4223d7816cc,False,?,CONTRIBUTOR,8566,{}
6865,PullRequestReviewCommentEvent,2018-03-13 10:40:37+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,103374099,34b930bc4fe697b183d5dc0ad917bdf56dcdbf9e,False,these checks are not necessary,CONTRIBUTOR,10078,{}
6873,PullRequestReviewCommentEvent,2018-04-02 01:37:12+00:00,34864402,apache/incubator-mxnet,22437510,TaoLv,47359,apache,created,108535869,51a2bc4a4b9d3057c4c01a632953b5b326f55b11,False,"Finally I realize that, for inplace computation, mkldnn sum doesn't need all inputs should have the same layout, but need output should have same layout and same memory address with those of inputs[0]. So I removed the input layouts check here. I have changed the description in this PR. Do you think I need document it somewhere?",CONTRIBUTOR,10315,{}
6879,PullRequestReviewCommentEvent,2017-09-25 02:37:50+00:00,34864402,apache/incubator-mxnet,6851302,bhavinthaker,47359,apache,created,64776395,54a657d9b0e13b8a74b94ec6248113c9c8c346d9,False,Add http:// to the URL.,CONTRIBUTOR,7921,{}
6882,PullRequestReviewCommentEvent,2017-10-11 03:06:43+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,68480887,a50b1e6866cc4384d08d9a02ee8cdb656e699372,False,Please reduce the use of ‘auto’. ,CONTRIBUTOR,8174,{}
6888,PullRequestReviewCommentEvent,2017-11-09 21:50:19+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,75598653,b71352407769832b0d86954b041cd6b8d3c4e8e8,False,"Outdated, Activation uses Kernel::Launch now",CONTRIBUTOR,8302,{}
6896,PullRequestReviewCommentEvent,2018-03-23 23:55:19+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,106678470,916ec0db88664cac993aaa1d4cbd8dcb5e65e3dd,False,expand the doc,CONTRIBUTOR,9688,{}
6902,PullRequestReviewCommentEvent,2018-03-14 17:47:28+00:00,34864402,apache/incubator-mxnet,5178350,sxjscience,47359,apache,created,103929039,ca9a28df413105fbaf6a37bcca7dadeacbf7c764,False,"Simplify the logic here. If you have used global_pool, there is no need to check the stride, kernel or pad.
```c++
if(! param.global_pool) {
// CHECK kernel, pad, stride
}
```",MEMBER,10000,{}
6903,PullRequestReviewCommentEvent,2017-08-11 19:48:03+00:00,34864402,apache/incubator-mxnet,1208642,nswamy,47359,apache,created,55891074,ad6ed7be4efb1b665e06bde1e27583913523cef2,False,same as above. should be 0.11.0-rc0 ,,7432,{}
6914,PullRequestReviewCommentEvent,2017-10-10 22:19:51+00:00,34864402,apache/incubator-mxnet,3403674,sandeep-krishnamurthy,47359,apache,created,68443900,bc7cdbe65d20bb392f863526239e2137df4ef16e,False,this is python block ,CONTRIBUTOR,8209,{}
6915,PullRequestReviewCommentEvent,2018-05-15 17:27:01+00:00,34864402,apache/incubator-mxnet,2778341,anirudhacharya,47359,apache,created,120335828,0dcfd376e32191d39d7882ed006b27dbef49fbc9,False,"ok, will add and push",CONTRIBUTOR,10909,{}
6916,PullRequestReviewCommentEvent,2018-03-08 15:52:15+00:00,34864402,apache/incubator-mxnet,2778341,anirudhacharya,47359,apache,created,102349369,647cdcf5e19c8d62e629bdbab76fc58129748c47,False,will use with_seed() instead of the default 0 value.,CONTRIBUTOR,9963,{}
6926,PullRequestReviewCommentEvent,2018-07-14 10:14:21+00:00,34864402,apache/incubator-mxnet,5974205,aaronmarkham,47359,apache,created,137234838,846d3bcb938b357a1ada0d2a5eb6170d75723fe6,False,"And this is what you get when you download openblas, and look at the readme. I literally can't even...
![openblas-readme](https://user-images.githubusercontent.com/5974205/42723516-e06541d0-8713-11e8-9292-0648f82f3e89.PNG)
",CONTRIBUTOR,11049,{}
6931,PullRequestReviewCommentEvent,2018-05-16 18:10:52+00:00,34864402,apache/incubator-mxnet,3716307,ThomasDelteil,47359,apache,created,120752281,5523de2bd1a8b553e2bc376465ace4fbad73190d,False,"following previous comment, you can get read of line 192, and replace `orig_img` with `image.asnumpy()`",CONTRIBUTOR,10900,{}
6948,PullRequestReviewCommentEvent,2017-11-15 20:38:38+00:00,34864402,apache/incubator-mxnet,3457240,rahul003,47359,apache,created,76922161,aa242b8063def9eeaafce58c85c864bd0d341596,False,"Here, we compute sizes of values to send to server. They will be 1/16th for push. 
Sharding will also be slightly different because of differences in rounding up original_size/num_servers, and compressed_size/num_servers . 
Even the pull is affected because of the slight difference in sharding",CONTRIBUTOR,8662,{}
6954,PullRequestReviewCommentEvent,2018-06-05 09:19:20+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,125884987,74cce66d2e07d864b7e555c887012e2e049f9a45,False,There is a comment about this 2 lines below. For cmake it is not nessesary,CONTRIBUTOR,11096,{}
6955,PullRequestReviewCommentEvent,2018-03-21 01:15:13+00:00,34864402,apache/incubator-mxnet,5974205,aaronmarkham,47359,apache,created,105587822,d535080f458dc8785a8df316b47caa7ed3cf5fcb,False,Please add comments on what this does and how it is used.,CONTRIBUTOR,10179,{}
6958,PullRequestReviewCommentEvent,2018-05-28 15:40:00+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,123769140,758a277874456f35a886f5f6ba581985f16d8fff,False,"As I've said already, it is not a trivial task and can take up significant time and effort with functionality change impacting multiple builds. This PR is about fixing the ARMv7 build, for now without improvements. It is a big comment and only a few lines to keep in sync, so that it can be considered as tolerated evil. There is already a ticket to track the work on the problem: [MXNET-115](https://issues.apache.org/jira/browse/MXNET-115)",CONTRIBUTOR,11053,{}
