,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7081,WatchEvent,2018-04-23 07:09:40+00:00,98336690,deepmind/pysc2,4078694,Pawel-Marcin-Chojnacki,8596759,deepmind
7083,WatchEvent,2017-08-10 15:57:05+00:00,98336690,deepmind/pysc2,8933419,headevenil,8596759,deepmind
7086,WatchEvent,2017-04-08 18:55:30+00:00,87067212,deepmind/sonnet,5720586,tanken,8596759,deepmind
7088,WatchEvent,2017-04-08 13:01:25+00:00,87067212,deepmind/sonnet,123894,phreeza,8596759,deepmind
7089,WatchEvent,2018-01-06 15:21:07+00:00,87067212,deepmind/sonnet,9023527,ashispapu,8596759,deepmind
7090,WatchEvent,2017-09-14 03:29:44+00:00,87067212,deepmind/sonnet,26922779,lanfis,8596759,deepmind
7091,WatchEvent,2017-04-08 07:36:53+00:00,87067212,deepmind/sonnet,17298910,ghaith96,8596759,deepmind
7092,WatchEvent,2017-04-10 15:24:43+00:00,87067212,deepmind/sonnet,11927957,jaredmpeterson,8596759,deepmind
7093,WatchEvent,2017-04-08 23:21:33+00:00,87067212,deepmind/sonnet,3354791,orcax,8596759,deepmind
7095,WatchEvent,2017-10-18 09:19:48+00:00,87067212,deepmind/sonnet,8085057,nejyeah,8596759,deepmind
7096,WatchEvent,2017-05-27 10:58:24+00:00,87067212,deepmind/sonnet,13793031,SND96,8596759,deepmind
7098,WatchEvent,2017-04-12 06:49:59+00:00,87067212,deepmind/sonnet,6666467,opragel,8596759,deepmind
7101,WatchEvent,2017-12-04 23:10:33+00:00,50410511,openvenues/pypostal,1707033,dalberto,8659384,openvenues
7103,WatchEvent,2016-03-11 14:46:20+00:00,50410511,openvenues/pypostal,5318810,fabiolab,8659384,openvenues
7130,WatchEvent,2017-09-18 01:10:39+00:00,18508013,PyCQA/pyflakes,26015,rmax,8749848,PyCQA
7131,WatchEvent,2016-04-08 14:51:51+00:00,18027281,PyCQA/redbaron,1196565,FZambia,8749848,PyCQA
7143,WatchEvent,2018-01-17 04:57:33+00:00,24245737,projectmesa/mesa,7591552,chrisleaman,8754505,projectmesa
7153,WatchEvent,2017-04-20 04:13:59+00:00,23953531,androguard/androguard,14267847,F8LEFT,8758456,androguard
7154,WatchEvent,2017-03-03 16:13:24+00:00,23953531,androguard/androguard,7875692,jallen89,8758456,androguard
7156,WatchEvent,2016-11-20 12:41:01+00:00,23953531,androguard/androguard,6664461,hemel-cse,8758456,androguard
7162,WatchEvent,2015-09-17 15:32:15+00:00,24043280,sshuttle/sshuttle,3210634,dcajacob,8774006,sshuttle
7163,WatchEvent,2018-02-07 15:47:55+00:00,24043280,sshuttle/sshuttle,9352412,jablez,8774006,sshuttle
7166,WatchEvent,2018-06-03 19:54:55+00:00,24043280,sshuttle/sshuttle,8709244,XaviTorello,8774006,sshuttle
7168,WatchEvent,2018-07-07 18:01:47+00:00,24176031,pyqt/python-qt5,30864227,sm0kew0n,8809976,pyqt
7181,WatchEvent,2016-03-18 16:02:04+00:00,33748359,pytest-dev/pytest-faker,359076,joke2k,8897583,pytest-dev
7184,WatchEvent,2017-07-04 21:21:21+00:00,33756412,pytest-dev/pytest-asyncio,1343600,automation-stack,8897583,pytest-dev
7186,WatchEvent,2016-05-23 05:24:07+00:00,33756412,pytest-dev/pytest-asyncio,6612387,mnpk,8897583,pytest-dev
7192,WatchEvent,2017-01-05 22:52:00+00:00,36279339,pytest-dev/pytest-selenium,9396328,AndersonFirmino,8897583,pytest-dev
7195,WatchEvent,2015-03-16 10:57:26+00:00,16889277,pytest-dev/pytest-splinter,807599,luzfcb,8897583,pytest-dev
7230,WatchEvent,2016-03-05 09:49:48+00:00,1151051,django-oscar/django-oscar,10714633,Gonerisme,9057806,django-oscar
7231,WatchEvent,2017-02-28 22:06:18+00:00,1151051,django-oscar/django-oscar,243257,kooba,9057806,django-oscar
7233,WatchEvent,2018-04-03 01:55:04+00:00,1151051,django-oscar/django-oscar,33319372,mamba024,9057806,django-oscar
7238,WatchEvent,2017-04-11 06:18:05+00:00,26784827,dotnet/core,1684098,metadings,9141961,dotnet
7241,WatchEvent,2016-06-29 23:29:04+00:00,26784827,dotnet/core,49485,phillipp-oliveira,9141961,dotnet
7244,WatchEvent,2015-04-23 13:13:12+00:00,26784827,dotnet/core,1618938,HLT,9141961,dotnet
7245,WatchEvent,2017-03-29 03:18:47+00:00,26784827,dotnet/core,15882865,poherb,9141961,dotnet
7246,WatchEvent,2017-04-04 07:28:52+00:00,26784827,dotnet/core,2570491,plus1319,9141961,dotnet
7248,WatchEvent,2017-05-18 18:40:41+00:00,26784827,dotnet/core,24458658,KursatCAKAL,9141961,dotnet
7250,WatchEvent,2017-02-22 00:20:05+00:00,26784827,dotnet/core,22125562,Andyyun1982,9141961,dotnet
7251,WatchEvent,2015-06-09 23:34:27+00:00,26784827,dotnet/core,711804,Rhynier,9141961,dotnet
7253,WatchEvent,2016-08-19 04:37:29+00:00,26784827,dotnet/core,463693,chrixian,9141961,dotnet
7257,WatchEvent,2016-11-03 17:14:18+00:00,26784827,dotnet/core,7463516,refresh09,9141961,dotnet
7262,WatchEvent,2015-12-03 23:13:21+00:00,26516210,letsencrypt/letsencrypt,227432,3vincent,9289019,letsencrypt
7265,WatchEvent,2015-11-05 06:01:45+00:00,26516210,letsencrypt/letsencrypt,8485571,xuaner0719,9289019,letsencrypt
7266,WatchEvent,2016-02-01 14:15:59+00:00,26516210,letsencrypt/letsencrypt,11606081,lvmaoxv,9289019,letsencrypt
7268,WatchEvent,2015-07-23 06:37:55+00:00,26516210,letsencrypt/letsencrypt,4850167,xjliao,9289019,letsencrypt
7277,WatchEvent,2016-01-12 08:23:14+00:00,26516210,letsencrypt/letsencrypt,8570908,juanjmerono,9289019,letsencrypt
7282,WatchEvent,2015-11-11 05:16:17+00:00,26516210,letsencrypt/letsencrypt,1109648,stenote,9289019,letsencrypt
7285,WatchEvent,2016-01-05 07:24:35+00:00,26516210,letsencrypt/letsencrypt,1384870,zhongdeliu,9289019,letsencrypt
7288,WatchEvent,2016-03-07 20:47:08+00:00,26516210,letsencrypt/letsencrypt,16518152,smlabt,9289019,letsencrypt
7290,WatchEvent,2015-10-22 07:22:46+00:00,26516210,letsencrypt/letsencrypt,1754362,umitems,9289019,letsencrypt
7292,WatchEvent,2016-02-14 02:33:51+00:00,26516210,letsencrypt/letsencrypt,909740,qinjker,9289019,letsencrypt
7294,WatchEvent,2015-12-02 14:25:26+00:00,26516210,letsencrypt/letsencrypt,436986,thueske,9289019,letsencrypt
7297,WatchEvent,2015-12-06 02:16:44+00:00,26516210,letsencrypt/letsencrypt,1889843,charmander,9289019,letsencrypt
7298,WatchEvent,2015-12-14 19:00:58+00:00,26516210,letsencrypt/letsencrypt,16294116,regisazzopardi,9289019,letsencrypt
7300,WatchEvent,2016-03-18 01:11:48+00:00,26516210,letsencrypt/letsencrypt,410839,christabor,9289019,letsencrypt
7301,WatchEvent,2015-10-20 17:18:43+00:00,26516210,letsencrypt/letsencrypt,356868,jico,9289019,letsencrypt
7303,WatchEvent,2015-12-23 06:06:49+00:00,26516210,letsencrypt/letsencrypt,12201,voxxit,9289019,letsencrypt
7305,WatchEvent,2015-12-30 14:16:27+00:00,26516210,letsencrypt/letsencrypt,8063076,tipene-tuturu,9289019,letsencrypt
7307,WatchEvent,2015-08-20 05:59:50+00:00,26516210,letsencrypt/letsencrypt,129454,typista,9289019,letsencrypt
7310,WatchEvent,2015-12-06 02:50:56+00:00,26516210,letsencrypt/letsencrypt,1911993,juliomrqz,9289019,letsencrypt
7314,WatchEvent,2015-10-21 06:56:20+00:00,26516210,letsencrypt/letsencrypt,8474723,archLinuxUser,9289019,letsencrypt
7316,WatchEvent,2015-10-21 05:47:34+00:00,26516210,letsencrypt/letsencrypt,7763181,ThaneshR,9289019,letsencrypt
7317,WatchEvent,2015-12-07 06:42:42+00:00,26516210,letsencrypt/letsencrypt,198369,marcusg,9289019,letsencrypt
7319,WatchEvent,2016-01-05 13:24:16+00:00,26516210,letsencrypt/letsencrypt,748,tom,9289019,letsencrypt
7320,WatchEvent,2015-09-15 19:46:28+00:00,26516210,letsencrypt/letsencrypt,297576,1ace,9289019,letsencrypt
7321,WatchEvent,2015-12-04 05:04:38+00:00,26516210,letsencrypt/letsencrypt,24152,plainspace,9289019,letsencrypt
7324,WatchEvent,2018-06-02 16:41:26+00:00,26661222,tinode/chat,338451,alombarte,9325720,tinode
7327,WatchEvent,2018-08-01 16:06:45+00:00,26661222,tinode/chat,22410176,Sijisu,9325720,tinode
7335,WatchEvent,2017-10-12 16:08:36+00:00,56217288,confluentinc/confluent-kafka-python,6126228,jmc416,9439498,confluentinc
7337,WatchEvent,2017-02-13 13:33:52+00:00,56217288,confluentinc/confluent-kafka-python,4688432,jbfuzier,9439498,confluentinc
7339,WatchEvent,2018-05-25 08:19:20+00:00,56217288,confluentinc/confluent-kafka-python,3124188,waytai,9439498,confluentinc
7343,WatchEvent,2016-06-14 09:24:46+00:00,2121420,pypiserver/pypiserver,19982,sublee,9453664,pypiserver
7354,WatchEvent,2015-12-10 09:53:08+00:00,26876372,dateutil/dateutil,1477288,judasnow,9849410,dateutil
7363,WatchEvent,2017-11-09 22:19:58+00:00,66641037,LonamiWebs/Telethon,152093,cat0rgi0,9887454,LonamiWebs
7372,WatchEvent,2018-06-16 11:15:03+00:00,66641037,LonamiWebs/Telethon,19476498,meysamx0,9887454,LonamiWebs
7378,WatchEvent,2016-05-30 03:32:46+00:00,43816051,common-workflow-language/cwltool,428642,vsivsi,9947495,common-workflow-language
7401,WatchEvent,2015-08-15 19:23:14+00:00,9952134,python-visualization/folium,1408922,helgee,9969242,python-visualization
7404,WatchEvent,2016-03-21 02:10:27+00:00,9952134,python-visualization/folium,11628637,basicv8vc,9969242,python-visualization
7412,WatchEvent,2017-12-21 09:16:24+00:00,9952134,python-visualization/folium,31380892,linyuantiaohe,9969242,python-visualization
7416,WatchEvent,2017-03-30 11:45:12+00:00,42750248,watson-developer-cloud/python-sdk,11826803,ntuer,10017763,watson-developer-cloud
7436,WatchEvent,2017-01-16 18:40:20+00:00,27610253,ubyssey/dispatch,13429272,fordat,10091792,ubyssey
7444,WatchEvent,2018-07-17 01:01:31+00:00,4637221,powerline/powerline,12293238,1m1w,10100576,powerline
7446,WatchEvent,2016-12-29 13:42:32+00:00,4637221,powerline/powerline,8703172,nilsglow,10100576,powerline
7447,WatchEvent,2015-10-11 18:35:09+00:00,4637221,powerline/powerline,2917145,jzhu98,10100576,powerline
7448,WatchEvent,2017-03-08 06:09:00+00:00,4637221,powerline/powerline,3142935,MikeCoder,10100576,powerline
7450,WatchEvent,2017-10-04 11:08:56+00:00,4637221,powerline/powerline,102847,keithj,10100576,powerline
7452,WatchEvent,2017-09-04 15:23:30+00:00,4637221,powerline/powerline,3839678,dreamszl,10100576,powerline
7453,WatchEvent,2015-12-26 03:10:59+00:00,4637221,powerline/powerline,16436103,lzmb,10100576,powerline
7455,WatchEvent,2018-08-20 14:40:33+00:00,4637221,powerline/powerline,11566317,thomasyuan,10100576,powerline
7457,WatchEvent,2016-02-18 09:14:13+00:00,4637221,powerline/powerline,6974202,max--,10100576,powerline
7458,WatchEvent,2016-11-15 10:11:43+00:00,4637221,powerline/powerline,19591674,Napoleon1010,10100576,powerline
7460,WatchEvent,2016-11-17 15:53:23+00:00,4637221,powerline/powerline,149153,marcg,10100576,powerline
7461,WatchEvent,2017-03-23 11:49:45+00:00,4637221,powerline/powerline,7700206,MikeBergmann,10100576,powerline
7466,WatchEvent,2016-01-02 10:06:55+00:00,28005964,vmprof/vmprof-python,1009873,wookayin,10184195,vmprof
7478,WatchEvent,2015-04-06 14:27:53+00:00,14284859,marshmallow-code/marshmallow,1188702,bendemaree,10334301,marshmallow-code
7483,WatchEvent,2015-11-10 20:41:08+00:00,14284859,marshmallow-code/marshmallow,61534,teddybear,10334301,marshmallow-code
7485,WatchEvent,2015-12-25 13:08:05+00:00,14284859,marshmallow-code/marshmallow,1149249,bpatyi,10334301,marshmallow-code
7488,WatchEvent,2015-12-25 04:58:31+00:00,14284859,marshmallow-code/marshmallow,12538140,3mty,10334301,marshmallow-code
7494,WatchEvent,2018-08-16 00:16:09+00:00,134618868,netrack/keras-metrics,14962109,Jangol,10380772,netrack
7501,WatchEvent,2018-06-26 08:28:24+00:00,112676803,apple/turicreate,29943954,modaliely7,10639145,apple
7502,WatchEvent,2017-12-08 22:43:28+00:00,112676803,apple/turicreate,147971,neoneye,10639145,apple
7505,WatchEvent,2017-12-10 15:58:36+00:00,112676803,apple/turicreate,382407,jibrilg,10639145,apple
7508,WatchEvent,2017-12-08 23:57:22+00:00,112676803,apple/turicreate,193187,sherbondy,10639145,apple
7510,WatchEvent,2017-12-09 16:25:54+00:00,112676803,apple/turicreate,934,keeg,10639145,apple
7516,WatchEvent,2017-12-14 11:37:53+00:00,112676803,apple/turicreate,12676261,wj2061,10639145,apple
7517,WatchEvent,2017-12-13 01:51:12+00:00,112676803,apple/turicreate,470338,imkira,10639145,apple
7520,WatchEvent,2018-04-08 12:34:48+00:00,112676803,apple/turicreate,1276964,gaurav1981,10639145,apple
7521,WatchEvent,2017-10-05 09:02:39+00:00,95862535,apple/coremltools,928501,psych0der,10639145,apple
7522,WatchEvent,2017-10-05 17:05:47+00:00,95862535,apple/coremltools,780321,jlisee,10639145,apple
7523,WatchEvent,2017-12-30 02:15:04+00:00,95862535,apple/coremltools,6335975,younatics,10639145,apple
7524,WatchEvent,2017-10-12 04:35:45+00:00,95862535,apple/coremltools,20215463,cahillse,10639145,apple
7526,WatchEvent,2017-10-05 10:41:03+00:00,95862535,apple/coremltools,6251729,meetshah1995,10639145,apple
7535,WatchEvent,2017-02-17 12:34:40+00:00,4088871,aichaos/rivescript-python,10618352,onlurking,10762700,aichaos
7541,WatchEvent,2016-03-04 11:26:56+00:00,584410,django-tastypie/django-tastypie,7977649,thiagoramos-luizalabs,10821692,django-tastypie
7543,WatchEvent,2016-04-07 04:17:11+00:00,584410,django-tastypie/django-tastypie,689781,zcho,10821692,django-tastypie
7545,WatchEvent,2015-10-20 08:47:06+00:00,584410,django-tastypie/django-tastypie,927466,tooringtest,10821692,django-tastypie
7571,WatchEvent,2016-12-31 04:46:30+00:00,66823715,intel-analytics/BigDL,46037,dispalt,10941215,intel-analytics
7576,WatchEvent,2018-06-18 02:31:55+00:00,39940111,lyst/lightfm,4536558,hbluotian,10947873,lyst
7577,WatchEvent,2015-09-17 09:22:59+00:00,39940111,lyst/lightfm,5108745,gwulfs,10947873,lyst
7579,WatchEvent,2015-09-18 23:25:59+00:00,39940111,lyst/lightfm,5520166,CamZHU,10947873,lyst
7580,WatchEvent,2017-02-12 10:50:11+00:00,39940111,lyst/lightfm,15652756,SauceCat,10947873,lyst
7581,WatchEvent,2018-02-05 01:17:10+00:00,39940111,lyst/lightfm,1740785,sivakon,10947873,lyst
7583,WatchEvent,2017-10-30 04:05:01+00:00,39940111,lyst/lightfm,5868812,foxsamber,10947873,lyst
7584,WatchEvent,2017-12-11 02:36:41+00:00,39940111,lyst/lightfm,30615094,Simon-KALIDO,10947873,lyst
7585,WatchEvent,2016-10-26 01:34:20+00:00,39940111,lyst/lightfm,443521,kevinchai,10947873,lyst
7595,WatchEvent,2018-05-06 11:38:57+00:00,30895522,pvlib/pvlib-python,30256443,Jimeliot,11037261,pvlib
7626,WatchEvent,2016-02-17 02:09:28+00:00,21987374,django-json-api/django-rest-framework-json-api,1258,bryanveloso,11215076,django-json-api
7630,WatchEvent,2018-08-31 17:44:14+00:00,41607202,kyper-data/python-highcharts,2876897,vsam,11274999,kyper-data
7634,WatchEvent,2018-08-07 00:16:54+00:00,18302786,IDSIA/sacred,27769161,srinivr,11296960,IDSIA
7661,WatchEvent,2018-02-23 04:05:20+00:00,32148457,core-api/python-client,15820709,evanfoster,11457133,core-api
7668,WatchEvent,2018-04-27 23:42:34+00:00,122896249,dmlc/gluon-cv,16517337,silviaclaire,11508361,dmlc
7674,WatchEvent,2018-05-04 18:00:02+00:00,128121076,dmlc/gluon-nlp,15273931,yatbear,11508361,dmlc
7678,WatchEvent,2015-10-25 13:42:26+00:00,41312700,symengine/symengine.py,442360,mschubert,11509221,symengine
7681,WatchEvent,2016-12-10 13:12:13+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,170670,philippgille,11539267,pimusicbox
7689,WatchEvent,2017-03-08 09:05:46+00:00,32944298,Z3Prover/z3,5006625,ryo-san470,11668813,Z3Prover
7690,WatchEvent,2015-12-27 08:56:20+00:00,32944298,Z3Prover/z3,5934628,tkelman,11668813,Z3Prover
7691,WatchEvent,2015-05-19 11:42:53+00:00,32944298,Z3Prover/z3,1220685,mgronhol,11668813,Z3Prover
7696,WatchEvent,2018-08-06 13:54:03+00:00,32944298,Z3Prover/z3,2559051,xxks-kkk,11668813,Z3Prover
7712,WatchEvent,2015-08-25 12:40:21+00:00,23924195,Lasagne/Lasagne,1161603,tbds,11752110,Lasagne
7715,WatchEvent,2016-02-20 16:40:52+00:00,23924195,Lasagne/Lasagne,4315,obvio171,11752110,Lasagne
7720,WatchEvent,2017-04-26 07:09:39+00:00,23924195,Lasagne/Lasagne,22771414,GITTER-HT,11752110,Lasagne
7722,WatchEvent,2016-11-16 02:24:33+00:00,23924195,Lasagne/Lasagne,23473037,daweileng,11752110,Lasagne
7724,WatchEvent,2015-12-06 16:45:36+00:00,23924195,Lasagne/Lasagne,2702745,ryan-lowe,11752110,Lasagne
7725,WatchEvent,2015-05-12 12:47:47+00:00,23924195,Lasagne/Lasagne,19630,evansd,11752110,Lasagne
7728,WatchEvent,2017-05-12 02:40:03+00:00,23924195,Lasagne/Lasagne,18496039,yaozizhenjun,11752110,Lasagne
7729,WatchEvent,2016-01-24 21:26:24+00:00,23924195,Lasagne/Lasagne,4212985,stjordanis,11752110,Lasagne
7731,WatchEvent,2015-11-04 11:24:23+00:00,23924195,Lasagne/Lasagne,7132817,Atanahel,11752110,Lasagne
7736,WatchEvent,2016-09-12 16:00:40+00:00,23924195,Lasagne/Lasagne,6172123,821760408-sp,11752110,Lasagne
7739,WatchEvent,2018-04-15 11:13:21+00:00,106766050,dbcli/mssql-cli,22912705,RafalLukawiecki,11810727,dbcli
7740,WatchEvent,2018-01-21 15:04:53+00:00,106766050,dbcli/mssql-cli,59364,asifr,11810727,dbcli
7744,WatchEvent,2018-05-28 14:36:20+00:00,106766050,dbcli/mssql-cli,1078199,tuscen,11810727,dbcli
7754,WatchEvent,2016-12-07 21:51:49+00:00,70920962,PyFilesystem/pyfilesystem2,704603,baileyrd,11898830,PyFilesystem
7760,WatchEvent,2016-04-07 15:30:50+00:00,1292669,django-ses/django-ses,685984,Bartvds,12100228,django-ses
7785,WatchEvent,2016-01-28 07:29:06+00:00,6704888,django-import-export/django-import-export,1097495,bandoche,12345453,django-import-export
7790,WatchEvent,2018-06-10 09:05:30+00:00,6704888,django-import-export/django-import-export,22341493,HargovindArora,12345453,django-import-export
7795,WatchEvent,2018-08-25 22:04:45+00:00,37496521,nteract/nteract,56221,fkazimierczak,12401040,nteract
7799,WatchEvent,2017-02-07 16:30:00+00:00,37496521,nteract/nteract,2796466,hawkw,12401040,nteract
7811,WatchEvent,2016-05-12 13:11:40+00:00,37496521,nteract/nteract,12192,kozo2,12401040,nteract
7819,WatchEvent,2018-08-22 14:11:19+00:00,37496521,nteract/nteract,337400,bwlambert,12401040,nteract
7825,WatchEvent,2016-04-25 07:14:14+00:00,37496521,nteract/nteract,1621864,Fernerkundung,12401040,nteract
7827,WatchEvent,2017-10-31 10:56:36+00:00,37496521,nteract/nteract,19804865,benvial,12401040,nteract
7830,WatchEvent,2018-06-21 18:02:35+00:00,37496521,nteract/nteract,13826791,samirtouzani,12401040,nteract
7836,WatchEvent,2018-08-29 13:55:41+00:00,96454557,nteract/papermill,3029359,czyzygy,12401040,nteract
7837,WatchEvent,2018-08-26 07:53:13+00:00,96454557,nteract/papermill,434700,seanpowell,12401040,nteract
7844,WatchEvent,2016-05-12 03:20:46+00:00,36358216,angr/cle,6975972,iserenade,12520807,angr
7851,WatchEvent,2017-09-07 15:13:34+00:00,40328394,angr/angr,6241350,bananaappletw,12520807,angr
7853,WatchEvent,2015-11-04 06:06:34+00:00,40328394,angr/angr,2150106,eunchong,12520807,angr
7866,WatchEvent,2017-09-26 00:00:17+00:00,36042880,python-bugzilla/python-bugzilla,1007,marcinpohl,12552361,python-bugzilla
7873,WatchEvent,2018-07-03 18:46:43+00:00,38554391,ValvePython/steam,178672,DerMitch,12702757,ValvePython
7877,WatchEvent,2017-01-04 01:53:26+00:00,27790033,blaze/odo,1270855,minhoryang,12833921,blaze
7888,WatchEvent,2017-02-23 01:09:29+00:00,23960826,jxtech/wechatpy,8109384,xiaoxuanzi,12945147,jxtech
7890,WatchEvent,2016-04-30 14:22:53+00:00,23960826,jxtech/wechatpy,7733092,bitinfocharts,12945147,jxtech
7903,WatchEvent,2017-01-15 17:19:27+00:00,16469697,mps-youtube/mps-youtube,15313452,afuentecruz,12987682,mps-youtube
7904,WatchEvent,2016-03-27 16:48:14+00:00,16469697,mps-youtube/mps-youtube,9914764,purldator,12987682,mps-youtube
7905,WatchEvent,2017-04-06 20:22:55+00:00,16469697,mps-youtube/mps-youtube,277988,dreadwarrior,12987682,mps-youtube
7907,WatchEvent,2016-06-05 07:01:49+00:00,16469697,mps-youtube/mps-youtube,15867625,edmondcang,12987682,mps-youtube
7908,WatchEvent,2017-07-12 05:37:55+00:00,16469697,mps-youtube/mps-youtube,19403400,uknmr,12987682,mps-youtube
7932,WatchEvent,2018-05-17 07:35:41+00:00,63773246,ricequant/rqalpha,27675443,Kl17You417Ko,13045878,ricequant
7934,WatchEvent,2018-05-27 11:43:54+00:00,63773246,ricequant/rqalpha,36482060,naivety,13045878,ricequant
7974,WatchEvent,2016-10-08 21:55:54+00:00,2443961,pyotp/pyotp,13133168,rbello,13363707,pyotp
7975,WatchEvent,2018-03-28 10:53:46+00:00,1733272,mobolic/facebook-sdk,25774138,alphaWizard,13390096,mobolic
7976,WatchEvent,2016-04-26 17:11:40+00:00,1733272,mobolic/facebook-sdk,1089784,mattk7,13390096,mobolic
7978,WatchEvent,2016-08-11 08:11:14+00:00,1733272,mobolic/facebook-sdk,20254860,nagracks,13390096,mobolic
7986,WatchEvent,2017-04-24 00:22:58+00:00,31315021,Kinto/kinto,821695,mingfang,13413813,Kinto
7995,WatchEvent,2016-01-30 16:57:13+00:00,31315021,Kinto/kinto,6367914,craigrosie,13413813,Kinto
7996,WatchEvent,2017-02-28 14:41:29+00:00,31315021,Kinto/kinto,13151812,mananpal1997,13413813,Kinto
8001,WatchEvent,2016-02-15 16:59:47+00:00,31315021,Kinto/kinto,185008,viniciuscainelli,13413813,Kinto
8004,WatchEvent,2018-08-21 19:42:03+00:00,31315021,Kinto/kinto,64609,lemming,13413813,Kinto
8011,WatchEvent,2016-01-29 14:36:39+00:00,31315021,Kinto/kinto,1571881,kennyledet,13413813,Kinto
8019,WatchEvent,2016-04-06 00:13:45+00:00,30212825,Amber-MD/pytraj,531231,dprada,13525542,Amber-MD
8025,WatchEvent,2017-11-23 15:48:39+00:00,11591264,PyWavelets/pywt,6152059,nobalai,13541085,PyWavelets
8029,WatchEvent,2017-01-17 05:24:32+00:00,39917544,geex-arts/django-jet,6774082,goktugerce,13561897,geex-arts
8032,WatchEvent,2017-04-21 07:07:20+00:00,39917544,geex-arts/django-jet,8692455,huangjianke,13561897,geex-arts
8034,WatchEvent,2018-08-06 08:03:44+00:00,39917544,geex-arts/django-jet,5043991,erhays,13561897,geex-arts
8036,WatchEvent,2016-05-27 15:16:06+00:00,10040793,scrapy-plugins/scrapy-splash,757612,Sukram21,13627237,scrapy-plugins
8037,WatchEvent,2018-02-19 23:38:14+00:00,10040793,scrapy-plugins/scrapy-splash,7503804,hellozeyu,13627237,scrapy-plugins
8038,WatchEvent,2018-08-15 02:54:44+00:00,10040793,scrapy-plugins/scrapy-splash,6118770,keonjeo,13627237,scrapy-plugins
8040,WatchEvent,2016-11-01 21:33:41+00:00,33873707,scrapy-plugins/scrapy-djangoitem,474019,sergeybe,13627237,scrapy-plugins
8041,WatchEvent,2018-05-11 18:03:36+00:00,33873707,scrapy-plugins/scrapy-djangoitem,12796208,Labradors,13627237,scrapy-plugins
8045,WatchEvent,2017-06-29 02:07:22+00:00,14871471,PyHDI/Pyverilog,4124034,luei1987kg,13855393,PyHDI
8047,WatchEvent,2015-11-02 00:01:02+00:00,34271922,fugue/credstash,79008,jeremypruitt,13857002,fugue
8049,WatchEvent,2018-01-12 04:58:30+00:00,34271922,fugue/credstash,816525,dual3nigma,13857002,fugue
8059,WatchEvent,2015-11-29 18:54:49+00:00,39663289,4Catalyzer/flask-resty,9697,juliomenendez,13967986,4Catalyzer
8073,WatchEvent,2016-06-27 10:01:46+00:00,46374199,IntelRealSense/librealsense,7854701,zhuangfangwang,14095512,IntelRealSense
8080,WatchEvent,2018-05-24 00:03:45+00:00,46374199,IntelRealSense/librealsense,4259780,bfrager,14095512,IntelRealSense
8088,WatchEvent,2016-03-23 18:28:43+00:00,46374199,IntelRealSense/librealsense,8648217,zackm0571,14095512,IntelRealSense
8101,WatchEvent,2016-01-16 02:39:56+00:00,42082724,MycroftAI/adapt,9870918,roccowang,14171097,MycroftAI
8102,WatchEvent,2016-01-12 08:49:00+00:00,42082724,MycroftAI/adapt,100691,ronnin,14171097,MycroftAI
8104,WatchEvent,2016-01-07 20:45:44+00:00,42082724,MycroftAI/adapt,13347645,LarreaMikel,14171097,MycroftAI
8108,WatchEvent,2017-09-01 10:55:17+00:00,692654,python-babel/flask-babel,20694300,yueqianzhang,14215782,python-babel
8114,WatchEvent,2018-03-29 11:21:20+00:00,49710586,uber-common/opentracing-python-instrumentation,6581649,bohea,14812045,uber-common
8126,WatchEvent,2018-04-08 12:35:46+00:00,120541397,openai/retro,5621599,johnbear724,14957082,openai
8127,WatchEvent,2018-04-09 17:32:10+00:00,120541397,openai/retro,8334710,Franceshe,14957082,openai
8128,WatchEvent,2018-06-05 18:12:46+00:00,120541397,openai/retro,7557984,bmorefield,14957082,openai
8131,WatchEvent,2017-06-01 20:18:40+00:00,92238803,openai/baselines,4445949,bcschiffler,14957082,openai
8134,WatchEvent,2018-06-28 00:43:30+00:00,92238803,openai/baselines,1952259,1omega,14957082,openai
8135,WatchEvent,2017-10-21 07:09:07+00:00,92238803,openai/baselines,7868138,hzyjerry,14957082,openai
8137,WatchEvent,2018-02-08 04:39:29+00:00,92238803,openai/baselines,24894263,shanren7,14957082,openai
8139,WatchEvent,2018-06-20 10:36:44+00:00,92238803,openai/baselines,19886982,zhujianing,14957082,openai
8140,WatchEvent,2018-04-22 10:49:32+00:00,92238803,openai/baselines,26129304,freelighting,14957082,openai
8142,WatchEvent,2018-04-24 07:55:10+00:00,92238803,openai/baselines,3828011,JJZHK,14957082,openai
8143,WatchEvent,2017-12-15 11:56:05+00:00,92238803,openai/baselines,9336644,MattiWe,14957082,openai
8144,WatchEvent,2018-01-27 09:05:10+00:00,92238803,openai/baselines,817438,adammenges,14957082,openai
8148,WatchEvent,2017-06-29 04:07:42+00:00,56986017,openai/mujoco-py,2847904,zhusj,14957082,openai
8154,WatchEvent,2018-07-22 08:16:44+00:00,62077169,graphql-python/gql,16188363,pouya-barzegar,15002022,graphql-python
8156,WatchEvent,2017-12-09 19:06:00+00:00,62077169,graphql-python/gql,44786,tiagofernandez,15002022,graphql-python
8157,WatchEvent,2018-04-12 17:18:21+00:00,62077169,graphql-python/gql,1685316,DrKaoliN,15002022,graphql-python
8160,WatchEvent,2017-12-08 08:30:14+00:00,43056951,graphql-python/graphene,76114,thejeshgn,15002022,graphql-python
