,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7001,WatchEvent,2016-12-31 07:00:33+00:00,3060959,certifi/python-certifi,1127978,florinbroasca,7292629,certifi
7004,WatchEvent,2017-12-26 08:48:06+00:00,89411207,googlesamples/assistant-sdk-python,18191617,zhongyuhong,7378196,googlesamples
7006,WatchEvent,2018-01-13 13:31:15+00:00,89411207,googlesamples/assistant-sdk-python,652554,unkei,7378196,googlesamples
7013,WatchEvent,2016-11-24 11:52:52+00:00,23984796,jupyter/nbgrader,1040460,less-easy-way,7388996,jupyter
7017,WatchEvent,2017-07-13 15:48:09+00:00,23984796,jupyter/nbgrader,2593347,sleitner,7388996,jupyter
7033,WatchEvent,2017-03-05 09:20:55+00:00,33653601,jupyter/notebook,24452159,redrumrussian,7388996,jupyter
7035,WatchEvent,2016-05-14 05:13:10+00:00,33653601,jupyter/notebook,11891094,1Varun1,7388996,jupyter
7039,WatchEvent,2017-06-15 18:58:31+00:00,33653601,jupyter/notebook,7536330,gusberinger,7388996,jupyter
7049,WatchEvent,2016-10-09 03:05:24+00:00,33653601,jupyter/notebook,13793869,vkbcel,7388996,jupyter
7050,WatchEvent,2017-06-28 22:29:36+00:00,33653601,jupyter/notebook,147496,eugene1g,7388996,jupyter
7066,WatchEvent,2017-05-11 22:35:02+00:00,85012942,yandex/gixy,1115061,ylgrgyq,7409213,yandex
7067,WatchEvent,2017-05-23 08:13:39+00:00,85012942,yandex/gixy,4082124,joonyoung-lee,7409213,yandex
7068,WatchEvent,2017-05-12 06:54:07+00:00,85012942,yandex/gixy,10795698,Hackerstudent98,7409213,yandex
7069,WatchEvent,2017-05-11 14:45:38+00:00,85012942,yandex/gixy,5166564,yaryarrr,7409213,yandex
7070,WatchEvent,2017-05-15 10:37:46+00:00,85012942,yandex/gixy,5233940,zaaack,7409213,yandex
7071,WatchEvent,2017-05-11 15:44:45+00:00,85012942,yandex/gixy,7603973,misko321,7409213,yandex
7073,WatchEvent,2017-04-29 16:27:13+00:00,85012942,yandex/gixy,1489573,awcross,7409213,yandex
7074,WatchEvent,2017-05-15 09:59:08+00:00,85012942,yandex/gixy,8745863,lcd1232,7409213,yandex
7075,WatchEvent,2017-05-11 22:40:20+00:00,85012942,yandex/gixy,854676,hrnn,7409213,yandex
7076,WatchEvent,2018-03-25 22:25:37+00:00,85012942,yandex/gixy,5907778,st98,7409213,yandex
7077,WatchEvent,2017-05-14 09:09:13+00:00,85012942,yandex/gixy,206827,Ajido,7409213,yandex
7078,WatchEvent,2018-03-17 07:31:31+00:00,85012942,yandex/gixy,25947923,GenjiOnly,7409213,yandex
7081,WatchEvent,2017-11-05 04:17:33+00:00,23616394,what-studio/profiling,80175,killuavx,7566174,what-studio
7082,WatchEvent,2016-08-27 03:23:08+00:00,23616394,what-studio/profiling,10124154,zhongzi,7566174,what-studio
7083,WatchEvent,2015-09-01 10:00:23+00:00,23616394,what-studio/profiling,2840901,tcwalther,7566174,what-studio
7089,WatchEvent,2016-06-15 05:41:38+00:00,36870909,OCA/openupgradelib,424595,aryge,7600578,OCA
7113,WatchEvent,2018-05-17 09:25:37+00:00,51585028,hyperledger/indy-plenum,37768599,wadevan,7657900,hyperledger
7119,WatchEvent,2016-09-17 09:09:59+00:00,42300237,VirusTotal/yara-python,2176232,u0m3,7701252,VirusTotal
7133,WatchEvent,2017-02-08 05:34:54+00:00,1199632,schematics/schematics,10333220,philippatterson,7866441,schematics
7135,WatchEvent,2015-01-31 16:15:38+00:00,1199632,schematics/schematics,1334988,ibebian,7866441,schematics
7137,WatchEvent,2016-03-23 10:31:24+00:00,38271178,Axiologue/DjangoRestMultipleModels,10265290,rezhajulio,7885903,Axiologue
7141,WatchEvent,2015-03-24 15:34:36+00:00,27082457,HIPS/autograd,382515,stuhlmueller,7935606,HIPS
7142,WatchEvent,2016-12-19 07:07:02+00:00,27082457,HIPS/autograd,6254462,mlh14,7935606,HIPS
7143,WatchEvent,2016-06-10 16:19:42+00:00,27082457,HIPS/autograd,713075,bittnt,7935606,HIPS
7144,WatchEvent,2016-12-19 19:07:59+00:00,27082457,HIPS/autograd,7415706,JekaDS,7935606,HIPS
7146,WatchEvent,2015-03-12 16:42:30+00:00,27082457,HIPS/autograd,58519,matagus,7935606,HIPS
7147,WatchEvent,2017-11-01 13:33:56+00:00,27082457,HIPS/autograd,8996007,ceteke,7935606,HIPS
7151,WatchEvent,2017-02-15 19:46:53+00:00,21017585,galaxyproject/pulsar,14905154,cris-pin,7937847,galaxyproject
7178,WatchEvent,2018-04-28 23:37:33+00:00,24375248,blockstack/blockstack-core,38821017,TamikaSmith,8165984,blockstack
7182,WatchEvent,2018-01-22 01:00:14+00:00,24375248,blockstack/blockstack-core,23046666,jenniemanphonsy,8165984,blockstack
7186,WatchEvent,2017-06-24 17:38:50+00:00,24375248,blockstack/blockstack-core,1565317,grq79,8165984,blockstack
7211,WatchEvent,2017-10-30 02:51:46+00:00,95395370,sony/nnabla,4385556,yakeshi,8435219,sony
7213,WatchEvent,2017-06-29 09:48:02+00:00,95395370,sony/nnabla,96066,olbat,8435219,sony
7214,WatchEvent,2017-06-27 07:38:04+00:00,95395370,sony/nnabla,5560733,a1Gupta,8435219,sony
7215,WatchEvent,2017-06-28 06:32:28+00:00,95395370,sony/nnabla,12867785,connorhartley,8435219,sony
7217,WatchEvent,2017-06-29 13:30:44+00:00,95395370,sony/nnabla,377956,cmykola,8435219,sony
7224,WatchEvent,2017-10-12 12:26:18+00:00,98336690,deepmind/pysc2,5699893,vegarsti,8596759,deepmind
7225,WatchEvent,2017-08-11 00:43:31+00:00,98336690,deepmind/pysc2,8327567,rickyall,8596759,deepmind
7227,WatchEvent,2017-08-10 08:36:06+00:00,98336690,deepmind/pysc2,19273558,teboli,8596759,deepmind
7230,WatchEvent,2017-11-14 10:40:31+00:00,98336690,deepmind/pysc2,2309182,rudimentary,8596759,deepmind
7232,WatchEvent,2018-01-07 21:59:55+00:00,98336690,deepmind/pysc2,3934852,simkus9,8596759,deepmind
7236,WatchEvent,2017-08-10 13:05:04+00:00,98336690,deepmind/pysc2,7960365,djangogo,8596759,deepmind
7238,WatchEvent,2017-08-13 04:32:39+00:00,98336690,deepmind/pysc2,7262516,t04glovern,8596759,deepmind
7240,WatchEvent,2018-04-30 18:44:54+00:00,98336690,deepmind/pysc2,5013031,Mziserman,8596759,deepmind
7241,WatchEvent,2017-04-09 20:03:31+00:00,87067212,deepmind/sonnet,10863848,Guillermogsjc,8596759,deepmind
7244,WatchEvent,2017-04-07 16:56:54+00:00,87067212,deepmind/sonnet,5176695,qobilidop,8596759,deepmind
7246,WatchEvent,2018-01-29 07:30:36+00:00,87067212,deepmind/sonnet,10239779,HiKapok,8596759,deepmind
7247,WatchEvent,2017-04-10 02:05:30+00:00,87067212,deepmind/sonnet,5069410,MofeLee,8596759,deepmind
7248,WatchEvent,2017-04-07 20:54:29+00:00,87067212,deepmind/sonnet,376424,ptravers,8596759,deepmind
7249,WatchEvent,2017-04-14 10:08:01+00:00,87067212,deepmind/sonnet,5661225,aojjang,8596759,deepmind
7250,WatchEvent,2017-04-11 03:40:49+00:00,87067212,deepmind/sonnet,770523,yuanlizbyy,8596759,deepmind
7251,WatchEvent,2017-04-22 19:23:48+00:00,87067212,deepmind/sonnet,102935,dcaravana,8596759,deepmind
7252,WatchEvent,2018-06-07 15:43:08+00:00,87067212,deepmind/sonnet,2120879,wuxianliang,8596759,deepmind
7256,WatchEvent,2016-11-28 21:06:42+00:00,24891366,GetStream/stream-django,9805055,keithjeb,8597527,GetStream
7288,WatchEvent,2017-08-31 20:25:03+00:00,18508013,PyCQA/pyflakes,2822264,mamal72,8749848,PyCQA
7304,WatchEvent,2017-03-02 05:38:48+00:00,24245737,projectmesa/mesa,214043,rjduran,8754505,projectmesa
7308,WatchEvent,2017-11-29 05:43:31+00:00,23953531,androguard/androguard,227308,momodalo,8758456,androguard
7310,WatchEvent,2015-06-30 18:14:32+00:00,23953531,androguard/androguard,3772025,Temptationx,8758456,androguard
7311,WatchEvent,2017-08-22 20:35:35+00:00,23953531,androguard/androguard,9284124,scmanjarrez,8758456,androguard
7312,WatchEvent,2016-03-18 06:29:52+00:00,23953531,androguard/androguard,8176530,jiyuren,8758456,androguard
7325,WatchEvent,2018-07-30 11:33:39+00:00,33952074,pytest-dev/pytest-html,1882046,Korijn,8897583,pytest-dev
7327,WatchEvent,2018-07-30 22:51:13+00:00,23620005,pytest-dev/pytest-flask,11678274,nmvalera,8897583,pytest-dev
7329,WatchEvent,2018-07-30 07:59:34+00:00,33756412,pytest-dev/pytest-asyncio,115487,messa,8897583,pytest-dev
7359,WatchEvent,2018-04-10 11:24:54+00:00,68926339,CMA-ES/pycma,16670698,chitwansaharia,9052298,CMA-ES
7364,WatchEvent,2017-09-11 15:18:21+00:00,1151051,django-oscar/django-oscar,28885918,x-debug,9057806,django-oscar
7377,WatchEvent,2017-06-09 20:23:51+00:00,26784827,dotnet/core,25906424,dunstontc,9141961,dotnet
7379,WatchEvent,2017-04-30 06:27:56+00:00,26784827,dotnet/core,8603660,skyritment,9141961,dotnet
7380,WatchEvent,2017-08-15 18:26:08+00:00,26784827,dotnet/core,22750424,gugadev,9141961,dotnet
7387,WatchEvent,2016-03-27 12:20:36+00:00,26784827,dotnet/core,46754,tairan,9141961,dotnet
7393,WatchEvent,2018-06-13 09:58:57+00:00,26784827,dotnet/core,1221537,tezheng,9141961,dotnet
7394,WatchEvent,2017-01-01 13:43:53+00:00,26784827,dotnet/core,343107,cchitsiang,9141961,dotnet
7397,WatchEvent,2017-03-11 09:49:45+00:00,26784827,dotnet/core,11537478,BootleBeetle,9141961,dotnet
7399,WatchEvent,2016-11-04 12:37:25+00:00,26784827,dotnet/core,1175189,JesseTG,9141961,dotnet
7400,WatchEvent,2017-12-19 09:16:02+00:00,26784827,dotnet/core,2201982,yorkding,9141961,dotnet
7401,WatchEvent,2018-03-06 16:50:43+00:00,26784827,dotnet/core,1358970,RemiBou,9141961,dotnet
7402,WatchEvent,2017-12-05 16:19:23+00:00,26784827,dotnet/core,3417063,jcalixte,9141961,dotnet
7408,WatchEvent,2018-07-30 17:43:03+00:00,26784827,dotnet/core,7456355,gralance,9141961,dotnet
7409,WatchEvent,2015-11-24 08:58:29+00:00,26784827,dotnet/core,1782445,LorenzCK,9141961,dotnet
7416,WatchEvent,2015-12-27 14:06:13+00:00,26516210,letsencrypt/letsencrypt,5567815,alexlovescoding,9289019,letsencrypt
7417,WatchEvent,2015-12-04 09:19:16+00:00,26516210,letsencrypt/letsencrypt,887550,zakgrant,9289019,letsencrypt
7422,WatchEvent,2015-12-04 10:29:46+00:00,26516210,letsencrypt/letsencrypt,1468518,da-vaibhav,9289019,letsencrypt
7426,WatchEvent,2015-12-15 06:49:30+00:00,26516210,letsencrypt/letsencrypt,6236829,haoliangxxx,9289019,letsencrypt
7427,WatchEvent,2015-11-17 09:26:37+00:00,26516210,letsencrypt/letsencrypt,190202,r3wald,9289019,letsencrypt
7433,WatchEvent,2015-10-26 12:59:21+00:00,26516210,letsencrypt/letsencrypt,1727724,ovwane,9289019,letsencrypt
7436,WatchEvent,2015-10-21 15:38:06+00:00,26516210,letsencrypt/letsencrypt,1536672,jokesterfr,9289019,letsencrypt
7437,WatchEvent,2016-01-13 10:51:56+00:00,26516210,letsencrypt/letsencrypt,4313697,shithead,9289019,letsencrypt
7438,WatchEvent,2015-12-05 21:15:53+00:00,26516210,letsencrypt/letsencrypt,1214061,sergkop,9289019,letsencrypt
7439,WatchEvent,2015-12-25 06:57:21+00:00,26516210,letsencrypt/letsencrypt,785335,bastengao,9289019,letsencrypt
7440,WatchEvent,2015-12-08 12:47:49+00:00,26516210,letsencrypt/letsencrypt,422359,Noxaro,9289019,letsencrypt
7442,WatchEvent,2016-03-17 15:45:48+00:00,26516210,letsencrypt/letsencrypt,2983984,guidov,9289019,letsencrypt
7445,WatchEvent,2015-07-01 08:29:30+00:00,26516210,letsencrypt/letsencrypt,659718,joaosa,9289019,letsencrypt
7446,WatchEvent,2016-01-01 10:44:10+00:00,26516210,letsencrypt/letsencrypt,311832,pmurfitt,9289019,letsencrypt
7448,WatchEvent,2016-04-14 20:46:12+00:00,26516210,letsencrypt/letsencrypt,1123059,alanbarr,9289019,letsencrypt
7449,WatchEvent,2016-03-10 09:01:38+00:00,26516210,letsencrypt/letsencrypt,460091,amiuhle,9289019,letsencrypt
7454,WatchEvent,2015-12-04 07:47:23+00:00,26516210,letsencrypt/letsencrypt,4472951,kraserge,9289019,letsencrypt
7456,WatchEvent,2016-01-19 15:12:03+00:00,26516210,letsencrypt/letsencrypt,3240,pirxpilot,9289019,letsencrypt
7457,WatchEvent,2016-02-04 00:53:14+00:00,26516210,letsencrypt/letsencrypt,1725623,shin0O,9289019,letsencrypt
7458,WatchEvent,2015-12-11 07:30:11+00:00,26516210,letsencrypt/letsencrypt,6687193,neogures,9289019,letsencrypt
7461,WatchEvent,2015-12-14 14:08:45+00:00,26516210,letsencrypt/letsencrypt,27417,eistrati,9289019,letsencrypt
7465,WatchEvent,2018-05-22 11:10:39+00:00,26661222,tinode/chat,400652,jaiiali,9325720,tinode
7466,WatchEvent,2017-12-13 09:22:11+00:00,26661222,tinode/chat,34502967,gookerin,9325720,tinode
7472,WatchEvent,2017-09-16 13:23:49+00:00,56217288,confluentinc/confluent-kafka-python,3856,mrluanma,9439498,confluentinc
7476,WatchEvent,2016-06-16 01:48:39+00:00,56217288,confluentinc/confluent-kafka-python,329591,wesm,9439498,confluentinc
7477,WatchEvent,2016-06-09 15:40:00+00:00,56217288,confluentinc/confluent-kafka-python,14080884,boncheff,9439498,confluentinc
7480,WatchEvent,2017-11-18 17:17:54+00:00,2121420,pypiserver/pypiserver,20879950,guangrei,9453664,pypiserver
7481,WatchEvent,2018-03-20 16:38:00+00:00,17380426,libnano/primer3-py,1574444,hsiaut,9573677,libnano
7486,WatchEvent,2018-04-12 10:08:08+00:00,63017796,Calysto/conx,708533,Stanpol,9684179,Calysto
7501,WatchEvent,2017-01-04 16:40:11+00:00,26876372,dateutil/dateutil,3680424,illucent,9849410,dateutil
7508,WatchEvent,2017-03-02 08:47:43+00:00,4235447,django-salesforce/django-salesforce,739310,sebslomski,9872531,django-salesforce
7521,WatchEvent,2017-01-19 16:03:37+00:00,66641037,LonamiWebs/Telethon,13099043,lftkv,9887454,LonamiWebs
7535,WatchEvent,2016-04-29 09:02:02+00:00,43816051,common-workflow-language/cwltool,12421059,qkl871118,9947495,common-workflow-language
7548,WatchEvent,2018-08-13 15:25:02+00:00,552926,django-ckeditor/django-ckeditor,23409929,ntkomata,9961418,django-ckeditor
7549,WatchEvent,2018-03-20 18:02:23+00:00,552926,django-ckeditor/django-ckeditor,8366343,eduzen,9961418,django-ckeditor
7552,WatchEvent,2017-09-09 04:45:48+00:00,9952134,python-visualization/folium,22049933,aimof,9969242,python-visualization
7564,WatchEvent,2018-08-04 04:44:18+00:00,75401165,weaveworks/grafanalib,6004689,Luizm,9976052,weaveworks
7566,WatchEvent,2017-01-13 22:03:50+00:00,75401165,weaveworks/grafanalib,1019609,utkarshcmu,9976052,weaveworks
7575,WatchEvent,2018-01-31 18:53:43+00:00,42750248,watson-developer-cloud/python-sdk,7282397,DataSciGeek,10017763,watson-developer-cloud
7594,WatchEvent,2015-12-10 00:24:44+00:00,4637221,powerline/powerline,3363650,raregrass,10100576,powerline
7596,WatchEvent,2018-08-29 05:11:41+00:00,4637221,powerline/powerline,459438,bean927,10100576,powerline
7597,WatchEvent,2017-04-23 07:22:48+00:00,4637221,powerline/powerline,7759556,15cm,10100576,powerline
7603,WatchEvent,2016-06-24 11:32:05+00:00,4637221,powerline/powerline,64609,lemming,10100576,powerline
7604,WatchEvent,2017-07-21 16:46:12+00:00,4637221,powerline/powerline,6462673,victordev,10100576,powerline
7605,WatchEvent,2017-12-19 02:28:07+00:00,4637221,powerline/powerline,22806238,ccszz,10100576,powerline
7607,WatchEvent,2016-04-26 07:20:37+00:00,4637221,powerline/powerline,5743906,tgmeng,10100576,powerline
7609,WatchEvent,2016-04-21 21:13:22+00:00,4637221,powerline/powerline,1199,mdeering,10100576,powerline
7610,WatchEvent,2016-04-04 20:24:42+00:00,4637221,powerline/powerline,2576041,nweddle,10100576,powerline
7627,WatchEvent,2016-01-29 21:56:52+00:00,46293472,Backblaze/B2_Command_Line_Tool,74445,digikata,10283486,Backblaze
7634,WatchEvent,2016-06-10 14:44:29+00:00,14284859,marshmallow-code/marshmallow,4456257,krzysztof-sikorski,10334301,marshmallow-code
7637,WatchEvent,2018-04-11 22:37:33+00:00,14284859,marshmallow-code/marshmallow,35470279,virtasusanna,10334301,marshmallow-code
7639,WatchEvent,2018-05-09 03:59:58+00:00,14284859,marshmallow-code/marshmallow,35214933,snguyenthanh,10334301,marshmallow-code
7640,WatchEvent,2017-10-12 03:18:08+00:00,19163893,marshmallow-code/flask-marshmallow,6809734,johnwheeler,10334301,marshmallow-code
7644,WatchEvent,2017-05-24 18:42:41+00:00,42371441,marshmallow-code/marshmallow-jsonapi,1043875,jgoclawski,10334301,marshmallow-code
7648,WatchEvent,2017-10-18 17:07:37+00:00,33880218,cloudpipe/cloudpickle,153266,rdhyee,10352495,cloudpipe
7651,WatchEvent,2015-04-16 20:46:56+00:00,33880218,cloudpipe/cloudpickle,3984277,fkaufer,10352495,cloudpipe
7656,WatchEvent,2016-08-13 18:26:51+00:00,40094312,pyserial/pyserial,6834865,triplekill,10537924,pyserial
7661,WatchEvent,2018-03-06 21:44:30+00:00,40094312,pyserial/pyserial,16003708,ArdyBeheshti,10537924,pyserial
7665,WatchEvent,2018-01-19 04:38:38+00:00,112676803,apple/turicreate,12504067,palasol,10639145,apple
7666,WatchEvent,2017-12-12 21:50:16+00:00,112676803,apple/turicreate,11576329,williampsmith,10639145,apple
7668,WatchEvent,2017-12-12 05:45:37+00:00,112676803,apple/turicreate,3676859,quietshu,10639145,apple
7669,WatchEvent,2017-12-15 16:32:59+00:00,112676803,apple/turicreate,709572,hankjacobs,10639145,apple
7670,WatchEvent,2017-12-09 18:11:35+00:00,112676803,apple/turicreate,7539457,sjhermanek,10639145,apple
7671,WatchEvent,2018-03-07 15:57:33+00:00,112676803,apple/turicreate,20641332,jagaSto,10639145,apple
7674,WatchEvent,2017-12-09 13:06:05+00:00,112676803,apple/turicreate,3866266,mofarajmandi,10639145,apple
7675,WatchEvent,2017-12-13 07:02:01+00:00,112676803,apple/turicreate,543981,paramaggarwal,10639145,apple
7676,WatchEvent,2017-12-11 00:14:53+00:00,112676803,apple/turicreate,346877,cnelsonsic,10639145,apple
7677,WatchEvent,2018-02-22 02:25:49+00:00,112676803,apple/turicreate,15357444,sahilchaddha,10639145,apple
7679,WatchEvent,2017-12-09 09:17:50+00:00,112676803,apple/turicreate,3168512,Gerenuk,10639145,apple
7680,WatchEvent,2017-12-14 18:10:39+00:00,112676803,apple/turicreate,3635875,wmorin,10639145,apple
7686,WatchEvent,2017-10-12 08:34:18+00:00,95862535,apple/coremltools,1225059,kaspermunck,10639145,apple
7695,WatchEvent,2018-04-27 07:46:25+00:00,103890505,ConsenSys/mythril,4368180,Kyroy,10818037,ConsenSys
7696,WatchEvent,2018-02-07 16:49:53+00:00,103890505,ConsenSys/mythril,12690131,SeanAvery,10818037,ConsenSys
7701,WatchEvent,2016-08-22 15:41:51+00:00,584410,django-tastypie/django-tastypie,6121774,prasb,10821692,django-tastypie
7703,WatchEvent,2016-05-11 19:40:51+00:00,584410,django-tastypie/django-tastypie,197199,vietlq,10821692,django-tastypie
7705,WatchEvent,2015-12-22 04:29:49+00:00,584410,django-tastypie/django-tastypie,3868394,nicolasFernandez,10821692,django-tastypie
7708,WatchEvent,2017-05-13 17:11:37+00:00,584410,django-tastypie/django-tastypie,15200935,JeeveshN,10821692,django-tastypie
7709,WatchEvent,2016-02-23 13:46:19+00:00,584410,django-tastypie/django-tastypie,10245025,tuanquanghpvn,10821692,django-tastypie
7715,WatchEvent,2017-02-10 13:51:42+00:00,66823715,intel-analytics/BigDL,13115862,pnasikas,10941215,intel-analytics
7716,WatchEvent,2018-02-01 18:48:21+00:00,66823715,intel-analytics/BigDL,4837382,kEviN1H,10941215,intel-analytics
7719,WatchEvent,2018-01-05 20:59:34+00:00,66823715,intel-analytics/BigDL,92435,seandavi,10941215,intel-analytics
7725,WatchEvent,2017-01-01 14:39:33+00:00,66823715,intel-analytics/BigDL,10142795,kprybol,10941215,intel-analytics
7731,WatchEvent,2017-03-15 05:45:24+00:00,66823715,intel-analytics/BigDL,91810,dtflaneur,10941215,intel-analytics
7733,WatchEvent,2018-06-29 18:10:09+00:00,66823715,intel-analytics/BigDL,16810983,pavithranrao,10941215,intel-analytics
7734,WatchEvent,2017-03-21 09:01:05+00:00,66823715,intel-analytics/BigDL,20130563,hatayou,10941215,intel-analytics
7744,WatchEvent,2015-09-21 02:52:51+00:00,39940111,lyst/lightfm,1164962,igorbrigadir,10947873,lyst
7749,WatchEvent,2015-10-28 15:33:15+00:00,39940111,lyst/lightfm,1190667,dizpers,10947873,lyst
7750,WatchEvent,2018-04-27 07:09:47+00:00,39940111,lyst/lightfm,8881940,j-hartshorn,10947873,lyst
7792,WatchEvent,2017-01-02 22:12:14+00:00,21987374,django-json-api/django-rest-framework-json-api,1821603,lucasdavila86,11215076,django-json-api
7801,WatchEvent,2016-05-20 18:34:11+00:00,28774758,ets-labs/python-dependency-injector,950060,jubbon,11329744,ets-labs
7805,WatchEvent,2018-04-24 03:28:35+00:00,46970294,cloudconvert/cloudconvert-python,4753800,zpritchett,11375343,cloudconvert
7807,WatchEvent,2015-05-13 13:48:10+00:00,35542593,zalando-stups/zign,510328,hjacobs,11431876,zalando-stups
7819,WatchEvent,2017-04-02 14:25:59+00:00,32148457,core-api/python-client,1884219,foxerfly,11457133,core-api
7822,WatchEvent,2017-01-19 21:38:11+00:00,78659093,core-api/python-coreschema,5251847,NerdsvilleCEO,11457133,core-api
7826,WatchEvent,2018-05-25 04:31:41+00:00,122896249,dmlc/gluon-cv,32426528,ykoneee,11508361,dmlc
7828,WatchEvent,2018-04-27 02:32:43+00:00,128121076,dmlc/gluon-nlp,704873,ggsonic,11508361,dmlc
7834,WatchEvent,2018-04-25 22:32:15+00:00,128121076,dmlc/gluon-nlp,2932341,liangkai,11508361,dmlc
7842,WatchEvent,2016-06-09 13:37:45+00:00,32944298,Z3Prover/z3,6054749,kimiko88,11668813,Z3Prover
7844,WatchEvent,2015-03-26 19:55:37+00:00,32944298,Z3Prover/z3,403281,soonhokong,11668813,Z3Prover
7847,WatchEvent,2016-03-11 12:35:21+00:00,32944298,Z3Prover/z3,505401,peel,11668813,Z3Prover
7850,WatchEvent,2015-03-28 23:51:04+00:00,32944298,Z3Prover/z3,2695655,zackmore,11668813,Z3Prover
7855,WatchEvent,2017-05-08 17:27:49+00:00,32944298,Z3Prover/z3,4160196,srsabu,11668813,Z3Prover
7857,WatchEvent,2017-02-01 09:34:03+00:00,32944298,Z3Prover/z3,3822214,Ac2zoom,11668813,Z3Prover
7864,WatchEvent,2015-04-02 01:10:53+00:00,32944298,Z3Prover/z3,501238,meshula,11668813,Z3Prover
7865,WatchEvent,2016-09-18 07:30:38+00:00,32944298,Z3Prover/z3,5236768,wangjiezhe,11668813,Z3Prover
7873,WatchEvent,2015-12-29 07:14:17+00:00,23924195,Lasagne/Lasagne,5799436,tigerneil,11752110,Lasagne
7874,WatchEvent,2015-10-01 15:39:29+00:00,23924195,Lasagne/Lasagne,2502761,Eleonore9,11752110,Lasagne
7876,WatchEvent,2015-12-26 01:11:15+00:00,23924195,Lasagne/Lasagne,401551,Islandir,11752110,Lasagne
7881,WatchEvent,2016-04-12 12:25:08+00:00,23924195,Lasagne/Lasagne,6022701,qinhongwei,11752110,Lasagne
7891,WatchEvent,2018-02-06 12:19:15+00:00,106766050,dbcli/mssql-cli,11299025,Code-Curious,11810727,dbcli
7893,WatchEvent,2016-12-16 16:44:20+00:00,70920962,PyFilesystem/pyfilesystem2,7054417,Shrhawk,11898830,PyFilesystem
7895,WatchEvent,2018-02-02 00:24:35+00:00,70920962,PyFilesystem/pyfilesystem2,1279939,dbeckwith,11898830,PyFilesystem
7901,WatchEvent,2016-12-10 19:45:25+00:00,70920962,PyFilesystem/pyfilesystem2,1192339,edubxb,11898830,PyFilesystem
7911,WatchEvent,2016-10-09 20:12:40+00:00,56087939,utiasSTARS/pykitti,102149,amdn,12090863,utiasSTARS
7925,WatchEvent,2016-11-13 23:54:13+00:00,39268745,data-8/datascience,5695780,techflux,12195212,data-8
7926,WatchEvent,2015-10-28 13:39:50+00:00,44196292,silverlogic/djangorestframework-expander,48936,thedrow,12210090,silverlogic
7932,WatchEvent,2017-08-21 17:03:47+00:00,1750874,django-money/django-money,1614608,mr-stateradio,12234694,django-money
7936,WatchEvent,2017-06-23 02:34:34+00:00,60294619,percy/python-percy-client,29138789,kuedasmn,12260884,percy
7937,WatchEvent,2018-06-06 06:33:24+00:00,6704888,django-import-export/django-import-export,6300096,lvjiyong,12345453,django-import-export
7938,WatchEvent,2015-08-05 15:41:34+00:00,6704888,django-import-export/django-import-export,1128480,Matt-Deacalion,12345453,django-import-export
7943,WatchEvent,2017-08-09 19:15:47+00:00,6704888,django-import-export/django-import-export,2791545,DanielJamieson,12345453,django-import-export
7955,WatchEvent,2017-08-19 05:34:05+00:00,37496521,nteract/nteract,2816635,ateucher,12401040,nteract
7986,WatchEvent,2018-08-29 14:05:01+00:00,96454557,nteract/papermill,230979,lucianosb,12401040,nteract
7990,WatchEvent,2018-03-14 10:18:35+00:00,3540290,0rpc/zerorpc-python,9266337,Donvi,12478417,0rpc
8001,WatchEvent,2016-08-25 17:43:21+00:00,40328394,angr/angr,539670,Failproofshark,12520807,angr
8011,WatchEvent,2016-08-05 20:57:59+00:00,40328394,angr/angr,8655118,MisterKeefe,12520807,angr
8021,WatchEvent,2015-10-13 00:13:43+00:00,40425410,angr/angr-management,8667667,ZeeshanSultan,12520807,angr
8023,WatchEvent,2016-11-28 05:18:26+00:00,38554391,ValvePython/steam,559640,ranhuan,12702757,ValvePython
8025,WatchEvent,2015-10-28 10:34:27+00:00,27790033,blaze/odo,1926967,danbob123,12833921,blaze
8026,WatchEvent,2017-07-01 17:20:13+00:00,27790033,blaze/odo,1535870,mike-grayhat,12833921,blaze
8028,WatchEvent,2018-03-01 09:12:55+00:00,1706198,ncclient/ncclient,19385378,chanfansang,12877522,ncclient
8031,WatchEvent,2017-12-30 04:31:08+00:00,23960826,jxtech/wechatpy,15347022,turanxxx,12945147,jxtech
8032,WatchEvent,2018-02-27 13:41:13+00:00,23960826,jxtech/wechatpy,19358944,DickLiu,12945147,jxtech
8033,WatchEvent,2018-06-20 16:44:54+00:00,23960826,jxtech/wechatpy,22649730,Seunzi,12945147,jxtech
8048,WatchEvent,2018-03-20 08:43:45+00:00,18188537,dronekit/dronekit-python,14804283,OshanIvantha,12973369,dronekit
8050,WatchEvent,2017-06-02 19:15:58+00:00,37767159,django-admin-tools/django-admin-tools,887454,dethos,12976307,django-admin-tools
8053,WatchEvent,2018-02-08 16:30:33+00:00,16469697,mps-youtube/mps-youtube,13317164,endless-love,12987682,mps-youtube
8056,WatchEvent,2018-08-22 20:10:46+00:00,16469697,mps-youtube/mps-youtube,17910108,sdmunozsierra,12987682,mps-youtube
8060,WatchEvent,2018-02-08 22:33:29+00:00,16469697,mps-youtube/mps-youtube,962885,andrewchambers,12987682,mps-youtube
8062,WatchEvent,2017-04-11 15:49:47+00:00,16469697,mps-youtube/mps-youtube,14819773,ruanfeiwei,12987682,mps-youtube
