,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7066,WatchEvent,2018-08-24 16:26:28+00:00,85012942,yandex/gixy,7697196,JonatanSalas,7409213,yandex
7067,WatchEvent,2018-08-15 08:34:15+00:00,85012942,yandex/gixy,36100,avin,7409213,yandex
7068,WatchEvent,2017-05-11 21:05:14+00:00,85012942,yandex/gixy,19904,ak47,7409213,yandex
7069,WatchEvent,2017-06-11 11:03:58+00:00,85012942,yandex/gixy,4343949,mavidser,7409213,yandex
7070,WatchEvent,2017-05-11 15:49:40+00:00,85012942,yandex/gixy,3134804,velveteer,7409213,yandex
7071,WatchEvent,2017-06-10 21:08:17+00:00,85012942,yandex/gixy,1370128,copyrighthero,7409213,yandex
7072,WatchEvent,2017-05-11 13:33:50+00:00,85012942,yandex/gixy,6018048,carloct,7409213,yandex
7073,WatchEvent,2017-05-15 14:44:42+00:00,85012942,yandex/gixy,4126870,brooks1man,7409213,yandex
7075,WatchEvent,2017-05-11 18:17:31+00:00,85012942,yandex/gixy,250121,mannytoledo,7409213,yandex
7078,WatchEvent,2015-05-08 03:02:15+00:00,23616394,what-studio/profiling,235584,mhaidarh,7566174,what-studio
7079,WatchEvent,2016-12-12 15:37:56+00:00,23616394,what-studio/profiling,7875601,gsmadi,7566174,what-studio
7080,WatchEvent,2015-06-01 14:17:30+00:00,23616394,what-studio/profiling,2720261,LotharSee,7566174,what-studio
7081,WatchEvent,2017-07-20 06:36:31+00:00,94331757,bethgelab/foolbox,9528717,hmishra2250,7590370,bethgelab
7124,WatchEvent,2017-02-06 15:51:05+00:00,42300237,VirusTotal/yara-python,142006,octalmage,7701252,VirusTotal
7126,WatchEvent,2015-12-22 13:23:48+00:00,46411248,razorpay/razorpay-python,16400028,IveNailedIT,7713209,razorpay
7140,WatchEvent,2016-08-16 01:17:21+00:00,1199632,schematics/schematics,2289018,cetanu,7866441,schematics
7149,WatchEvent,2018-08-25 03:50:33+00:00,27082457,HIPS/autograd,10686191,xihaoli,7935606,HIPS
7150,WatchEvent,2017-07-04 03:47:02+00:00,27082457,HIPS/autograd,5383982,lmcchun,7935606,HIPS
7153,WatchEvent,2015-04-07 09:02:49+00:00,27082457,HIPS/autograd,170759,ijustloveses,7935606,HIPS
7154,WatchEvent,2017-03-20 15:11:31+00:00,27082457,HIPS/autograd,5196297,kmario23,7935606,HIPS
7157,WatchEvent,2015-08-22 13:23:05+00:00,27082457,HIPS/autograd,5688861,andyyuan78,7935606,HIPS
7161,WatchEvent,2017-11-21 02:28:37+00:00,27082457,HIPS/autograd,19725934,m7catsue,7935606,HIPS
7162,WatchEvent,2018-01-15 05:06:39+00:00,27082457,HIPS/autograd,5725123,leohowell,7935606,HIPS
7185,WatchEvent,2016-07-21 12:04:29+00:00,21749516,scikit-build/scikit-build,81305,jeffbaumes,8144855,scikit-build
7191,WatchEvent,2018-06-11 11:14:16+00:00,24375248,blockstack/blockstack-core,23727235,IITR123,8165984,blockstack
7194,WatchEvent,2017-09-19 13:47:00+00:00,24375248,blockstack/blockstack-core,1453137,arall,8165984,blockstack
7196,WatchEvent,2017-06-12 04:42:05+00:00,24375248,blockstack/blockstack-core,29366417,Funk5Thousand,8165984,blockstack
7197,WatchEvent,2018-08-18 17:02:36+00:00,24375248,blockstack/blockstack-core,42409330,LapuLapu-1521,8165984,blockstack
7198,WatchEvent,2017-07-26 09:37:18+00:00,24375248,blockstack/blockstack-core,2404461,mediovia,8165984,blockstack
7216,WatchEvent,2016-05-17 09:06:27+00:00,6475842,nsqio/pynsq,19166113,mejine,8295919,nsqio
7228,WatchEvent,2017-06-27 18:07:56+00:00,95395370,sony/nnabla,17167881,misaleh,8435219,sony
7230,WatchEvent,2017-06-28 01:48:25+00:00,95395370,sony/nnabla,5701884,ubuntu733,8435219,sony
7232,WatchEvent,2017-06-28 13:22:16+00:00,95395370,sony/nnabla,9430399,NguyenTrungTin,8435219,sony
7241,WatchEvent,2017-08-13 17:53:38+00:00,98336690,deepmind/pysc2,19852079,alzmxx,8596759,deepmind
7242,WatchEvent,2017-09-14 02:54:52+00:00,98336690,deepmind/pysc2,1527676,gauden,8596759,deepmind
7243,WatchEvent,2017-12-23 15:46:25+00:00,98336690,deepmind/pysc2,17002574,falsemail,8596759,deepmind
7244,WatchEvent,2017-08-18 09:04:17+00:00,98336690,deepmind/pysc2,10803727,Satoshi-Numasawa,8596759,deepmind
7245,WatchEvent,2017-10-10 15:12:05+00:00,98336690,deepmind/pysc2,3675958,DrKwint,8596759,deepmind
7246,WatchEvent,2018-01-06 05:47:53+00:00,98336690,deepmind/pysc2,8694713,seanarden,8596759,deepmind
7248,WatchEvent,2017-08-10 01:57:00+00:00,98336690,deepmind/pysc2,12726,luisdelarosa,8596759,deepmind
7250,WatchEvent,2017-08-15 15:58:25+00:00,98336690,deepmind/pysc2,1189010,Susa,8596759,deepmind
7251,WatchEvent,2017-08-30 08:35:58+00:00,98336690,deepmind/pysc2,1814062,Veblin,8596759,deepmind
7252,WatchEvent,2017-04-07 15:15:38+00:00,87067212,deepmind/sonnet,8012876,manashmndl,8596759,deepmind
7253,WatchEvent,2017-09-10 18:23:43+00:00,87067212,deepmind/sonnet,21944110,SushovanHaldar,8596759,deepmind
7256,WatchEvent,2018-07-16 07:10:53+00:00,87067212,deepmind/sonnet,31609554,jimlinntu,8596759,deepmind
7257,WatchEvent,2017-04-11 02:09:39+00:00,87067212,deepmind/sonnet,467745,hanksudo,8596759,deepmind
7258,WatchEvent,2017-04-20 12:22:48+00:00,87067212,deepmind/sonnet,25051583,Sparrow-72,8596759,deepmind
7259,WatchEvent,2018-05-14 06:07:52+00:00,87067212,deepmind/sonnet,1612078,klisly,8596759,deepmind
7260,WatchEvent,2017-10-24 22:02:30+00:00,87067212,deepmind/sonnet,13715954,alfonsodlopez,8596759,deepmind
7261,WatchEvent,2018-01-06 16:03:13+00:00,87067212,deepmind/sonnet,1438260,shenyuchen,8596759,deepmind
7262,WatchEvent,2017-04-11 19:40:30+00:00,87067212,deepmind/sonnet,2030578,gunthercox,8596759,deepmind
7263,WatchEvent,2017-04-09 23:48:47+00:00,87067212,deepmind/sonnet,7489881,xkey-,8596759,deepmind
7264,WatchEvent,2017-08-04 16:13:04+00:00,87067212,deepmind/sonnet,22014979,akaanirban,8596759,deepmind
7296,WatchEvent,2017-01-13 16:28:28+00:00,18027281,PyCQA/redbaron,15548633,harindu95,8749848,PyCQA
7314,WatchEvent,2018-03-12 23:05:58+00:00,24245737,projectmesa/mesa,6226576,nonparibus,8754505,projectmesa
7316,WatchEvent,2015-07-24 07:49:54+00:00,24245737,projectmesa/mesa,141709,sjpfenninger,8754505,projectmesa
7318,WatchEvent,2018-07-13 19:29:17+00:00,24245737,projectmesa/mesa,452218,jdfoote,8754505,projectmesa
7327,WatchEvent,2017-11-01 04:51:24+00:00,24043280,sshuttle/sshuttle,33375,psanford,8774006,sshuttle
7328,WatchEvent,2015-09-14 21:37:59+00:00,24043280,sshuttle/sshuttle,418246,shafi,8774006,sshuttle
7329,WatchEvent,2016-11-07 05:49:58+00:00,24043280,sshuttle/sshuttle,388784,samos123,8774006,sshuttle
7330,WatchEvent,2016-10-06 19:56:29+00:00,24043280,sshuttle/sshuttle,92332,hashier,8774006,sshuttle
7340,WatchEvent,2016-06-10 17:04:33+00:00,33756412,pytest-dev/pytest-asyncio,1154322,degibenz,8897583,pytest-dev
7341,WatchEvent,2018-04-24 16:50:46+00:00,33756412,pytest-dev/pytest-asyncio,1075965,takuan-osho,8897583,pytest-dev
7371,WatchEvent,2018-05-09 08:14:59+00:00,68926339,CMA-ES/pycma,16152743,Kelvinson,9052298,CMA-ES
7378,WatchEvent,2018-07-25 17:10:02+00:00,1151051,django-oscar/django-oscar,32399614,marciobbj,9057806,django-oscar
7383,WatchEvent,2017-02-27 10:37:45+00:00,1151051,django-oscar/django-oscar,13188538,abregz,9057806,django-oscar
7384,WatchEvent,2017-05-06 01:11:52+00:00,1151051,django-oscar/django-oscar,1858998,mrcaste,9057806,django-oscar
7390,WatchEvent,2016-07-16 21:09:32+00:00,26784827,dotnet/core,4021526,drxs3v3n,9141961,dotnet
7393,WatchEvent,2017-03-16 19:46:44+00:00,26784827,dotnet/core,8389347,NikitaDef,9141961,dotnet
7396,WatchEvent,2017-08-16 14:01:02+00:00,26784827,dotnet/core,2629338,samz-me,9141961,dotnet
7401,WatchEvent,2017-03-10 03:04:36+00:00,26784827,dotnet/core,10692276,EcutDavid,9141961,dotnet
7406,WatchEvent,2016-04-26 21:27:45+00:00,26784827,dotnet/core,3121562,vnvizitiu,9141961,dotnet
7407,WatchEvent,2018-05-25 23:55:06+00:00,26784827,dotnet/core,17190650,KarmaScripter,9141961,dotnet
7408,WatchEvent,2018-06-24 13:40:09+00:00,26784827,dotnet/core,1671350,jgilpin,9141961,dotnet
7410,WatchEvent,2016-06-28 02:55:57+00:00,26784827,dotnet/core,4251476,lionkid,9141961,dotnet
7411,WatchEvent,2015-02-01 09:19:42+00:00,26784827,dotnet/core,7936964,husains,9141961,dotnet
7412,WatchEvent,2017-04-11 08:54:10+00:00,26784827,dotnet/core,3608991,horse315,9141961,dotnet
7413,WatchEvent,2016-04-19 19:33:45+00:00,26784827,dotnet/core,18515874,Therena,9141961,dotnet
7416,WatchEvent,2018-06-04 02:46:12+00:00,26784827,dotnet/core,8281226,forehalo,9141961,dotnet
7420,WatchEvent,2017-03-26 12:14:39+00:00,26784827,dotnet/core,7908738,liujiyuan,9141961,dotnet
7421,WatchEvent,2016-06-29 01:04:11+00:00,26784827,dotnet/core,5423199,laplaceliu,9141961,dotnet
7422,WatchEvent,2017-08-08 11:43:40+00:00,26784827,dotnet/core,7661211,Beatlegger,9141961,dotnet
7425,WatchEvent,2015-11-04 06:57:17+00:00,26516210,letsencrypt/letsencrypt,1847365,Liamraystanley,9289019,letsencrypt
7428,WatchEvent,2015-06-29 15:38:40+00:00,26516210,letsencrypt/letsencrypt,2278587,trnsz,9289019,letsencrypt
7429,WatchEvent,2016-04-24 11:11:23+00:00,26516210,letsencrypt/letsencrypt,3057985,michaelgruczel,9289019,letsencrypt
7430,WatchEvent,2015-12-11 06:24:59+00:00,26516210,letsencrypt/letsencrypt,1345402,NikolayS,9289019,letsencrypt
7433,WatchEvent,2015-12-14 09:17:20+00:00,26516210,letsencrypt/letsencrypt,1798156,dmitraver,9289019,letsencrypt
7435,WatchEvent,2016-01-04 07:53:19+00:00,26516210,letsencrypt/letsencrypt,1311398,tomraithel,9289019,letsencrypt
7438,WatchEvent,2016-01-07 19:58:11+00:00,26516210,letsencrypt/letsencrypt,8621547,fabdelgado,9289019,letsencrypt
7439,WatchEvent,2015-10-02 02:26:37+00:00,26516210,letsencrypt/letsencrypt,6317560,pedrox86lopes,9289019,letsencrypt
7441,WatchEvent,2015-11-28 12:50:25+00:00,26516210,letsencrypt/letsencrypt,3769280,fairyeye,9289019,letsencrypt
7445,WatchEvent,2015-11-14 15:25:36+00:00,26516210,letsencrypt/letsencrypt,1234101,Der-Eddy,9289019,letsencrypt
7447,WatchEvent,2015-11-07 21:44:14+00:00,26516210,letsencrypt/letsencrypt,6031362,keinkurt,9289019,letsencrypt
7452,WatchEvent,2015-09-15 03:15:34+00:00,26516210,letsencrypt/letsencrypt,6006637,AlexW867,9289019,letsencrypt
7455,WatchEvent,2016-01-18 21:31:52+00:00,26516210,letsencrypt/letsencrypt,479564,stormsw,9289019,letsencrypt
7457,WatchEvent,2015-10-27 21:36:54+00:00,26516210,letsencrypt/letsencrypt,392594,rhelsing,9289019,letsencrypt
7459,WatchEvent,2016-02-27 19:17:08+00:00,26516210,letsencrypt/letsencrypt,293699,fata1ex,9289019,letsencrypt
7462,WatchEvent,2015-12-04 11:41:19+00:00,26516210,letsencrypt/letsencrypt,1422761,willsr,9289019,letsencrypt
7467,WatchEvent,2016-05-02 03:50:36+00:00,26516210,letsencrypt/letsencrypt,285384,virusvn,9289019,letsencrypt
7468,WatchEvent,2015-12-08 22:37:37+00:00,26516210,letsencrypt/letsencrypt,6439050,davezuko,9289019,letsencrypt
7469,WatchEvent,2015-11-06 13:06:49+00:00,26516210,letsencrypt/letsencrypt,2662758,s-kias,9289019,letsencrypt
7470,WatchEvent,2018-01-06 07:35:53+00:00,26661222,tinode/chat,537522,2hamed,9325720,tinode
7471,WatchEvent,2018-01-19 12:48:45+00:00,26661222,tinode/chat,13871723,mubaris,9325720,tinode
7472,WatchEvent,2018-01-10 21:08:12+00:00,26661222,tinode/chat,2063558,alvindaiyan,9325720,tinode
7477,WatchEvent,2018-06-01 11:26:20+00:00,26661222,tinode/chat,12530783,ClixStudios,9325720,tinode
7482,WatchEvent,2018-05-01 03:46:05+00:00,30055479,SparkPost/python-sparkpost,3368398,yqian1991,9406778,SparkPost
7484,WatchEvent,2016-06-16 01:19:12+00:00,56217288,confluentinc/confluent-kafka-python,247612,pablomolnar,9439498,confluentinc
7485,WatchEvent,2016-08-30 19:31:13+00:00,56217288,confluentinc/confluent-kafka-python,1442087,saran87,9439498,confluentinc
7487,WatchEvent,2016-08-06 13:35:00+00:00,56217288,confluentinc/confluent-kafka-python,10105704,SoaringTiger,9439498,confluentinc
7490,WatchEvent,2018-03-08 06:58:07+00:00,56217288,confluentinc/confluent-kafka-python,1064052,xuchaoqian,9439498,confluentinc
7495,WatchEvent,2017-11-20 06:35:48+00:00,2121420,pypiserver/pypiserver,3363613,xLabel,9453664,pypiserver
7499,WatchEvent,2017-05-03 06:46:28+00:00,17380426,libnano/primer3-py,5512323,ryuzheng,9573677,libnano
7514,WatchEvent,2017-03-27 07:26:45+00:00,26876372,dateutil/dateutil,1551768,AuTa,9849410,dateutil
7519,WatchEvent,2017-10-26 18:14:30+00:00,66641037,LonamiWebs/Telethon,498585,smalllark,9887454,LonamiWebs
7523,WatchEvent,2018-05-30 12:54:04+00:00,66641037,LonamiWebs/Telethon,2745710,quizzmaster,9887454,LonamiWebs
7531,WatchEvent,2016-06-01 08:41:38+00:00,45727078,sphinx-doc/sphinx-intl,1544283,ccwang002,9928167,sphinx-doc
7550,WatchEvent,2015-11-13 23:46:04+00:00,9952134,python-visualization/folium,8660305,dacoex,9969242,python-visualization
7553,WatchEvent,2017-01-10 10:15:51+00:00,9952134,python-visualization/folium,5068298,maxim-popkov,9969242,python-visualization
7556,WatchEvent,2017-09-02 03:28:50+00:00,9952134,python-visualization/folium,422206,joselitosn,9969242,python-visualization
7559,WatchEvent,2017-08-10 12:52:34+00:00,9952134,python-visualization/folium,6919668,Serra53,9969242,python-visualization
7589,WatchEvent,2016-05-22 12:39:28+00:00,4637221,powerline/powerline,402992,flavius,10100576,powerline
7592,WatchEvent,2016-02-06 22:04:59+00:00,4637221,powerline/powerline,17038924,Moondoobie,10100576,powerline
7593,WatchEvent,2016-11-20 17:05:56+00:00,4637221,powerline/powerline,225952,pkorobeinikov,10100576,powerline
7594,WatchEvent,2017-12-16 18:57:04+00:00,4637221,powerline/powerline,10443123,BruceWeng,10100576,powerline
7595,WatchEvent,2015-09-29 13:20:13+00:00,4637221,powerline/powerline,1540660,caroman,10100576,powerline
7597,WatchEvent,2017-10-02 11:14:59+00:00,4637221,powerline/powerline,3785409,rfyiamcool,10100576,powerline
7599,WatchEvent,2017-11-09 21:12:17+00:00,4637221,powerline/powerline,7713214,flyingdutchman23,10100576,powerline
7600,WatchEvent,2016-06-06 05:58:38+00:00,4637221,powerline/powerline,1684655,miaomao1989,10100576,powerline
7601,WatchEvent,2016-07-07 17:21:50+00:00,4637221,powerline/powerline,5284181,iJebus,10100576,powerline
7602,WatchEvent,2017-03-29 15:02:08+00:00,4637221,powerline/powerline,2115522,xianz,10100576,powerline
7603,WatchEvent,2015-01-17 21:36:24+00:00,4637221,powerline/powerline,584592,RobertLidberg,10100576,powerline
7605,WatchEvent,2015-09-06 19:15:05+00:00,4637221,powerline/powerline,663051,galtay,10100576,powerline
7608,WatchEvent,2016-12-28 10:36:37+00:00,4637221,powerline/powerline,13372570,alexandonian,10100576,powerline
7609,WatchEvent,2017-05-15 13:38:15+00:00,4637221,powerline/powerline,1826929,tapionx,10100576,powerline
7611,WatchEvent,2017-08-26 06:54:12+00:00,4637221,powerline/powerline,11681229,sepiggy,10100576,powerline
7616,WatchEvent,2016-08-14 13:34:45+00:00,28005964,vmprof/vmprof-python,1139742,kennethisom,10184195,vmprof
7618,WatchEvent,2015-02-16 04:20:27+00:00,533328,pyelasticsearch/pyelasticsearch,3779140,wuxxin,10234413,pyelasticsearch
7628,WatchEvent,2017-03-28 11:23:25+00:00,25413181,marshmallow-code/apispec,446998,hanula,10334301,marshmallow-code
7638,WatchEvent,2015-05-12 07:55:10+00:00,14284859,marshmallow-code/marshmallow,1937733,AshwinRamesh,10334301,marshmallow-code
7643,WatchEvent,2016-12-14 11:08:22+00:00,14284859,marshmallow-code/marshmallow,9102444,lzsdodo,10334301,marshmallow-code
7647,WatchEvent,2018-06-30 00:18:52+00:00,14284859,marshmallow-code/marshmallow,1236751,fortunto2,10334301,marshmallow-code
7648,WatchEvent,2017-04-10 22:20:20+00:00,14284859,marshmallow-code/marshmallow,2342656,TechnicalBro,10334301,marshmallow-code
7654,WatchEvent,2017-06-24 21:03:23+00:00,33880218,cloudpipe/cloudpickle,7978508,Joranson,10352495,cloudpipe
7655,WatchEvent,2018-01-17 11:00:38+00:00,33880218,cloudpipe/cloudpickle,15268244,yakzan,10352495,cloudpipe
7657,WatchEvent,2018-05-15 00:01:26+00:00,33880218,cloudpipe/cloudpickle,2318083,lukasheinrich,10352495,cloudpipe
7660,WatchEvent,2016-07-01 14:20:06+00:00,40094312,pyserial/pyserial,1271041,assassinleo,10537924,pyserial
7661,WatchEvent,2016-10-12 08:24:32+00:00,40094312,pyserial/pyserial,208440,naggie,10537924,pyserial
7662,WatchEvent,2018-04-12 13:45:36+00:00,40094312,pyserial/pyserial,900054,calumchisholm,10537924,pyserial
7666,WatchEvent,2018-06-07 14:29:22+00:00,112676803,apple/turicreate,3134462,tongxingwy,10639145,apple
7668,WatchEvent,2018-07-04 06:52:00+00:00,112676803,apple/turicreate,4557768,guoweikun621,10639145,apple
7670,WatchEvent,2017-12-19 23:05:49+00:00,112676803,apple/turicreate,42626,dentarg,10639145,apple
7676,WatchEvent,2017-12-10 00:27:16+00:00,112676803,apple/turicreate,17543783,Neeky,10639145,apple
7677,WatchEvent,2017-12-10 21:47:25+00:00,112676803,apple/turicreate,15273822,adnaans,10639145,apple
7680,WatchEvent,2018-01-29 08:28:39+00:00,112676803,apple/turicreate,353909,topazas,10639145,apple
7681,WatchEvent,2018-03-23 05:08:38+00:00,112676803,apple/turicreate,20314800,hohdiy,10639145,apple
7683,WatchEvent,2017-12-21 06:12:12+00:00,112676803,apple/turicreate,34733162,Interstellar-ai,10639145,apple
7684,WatchEvent,2017-10-06 09:37:32+00:00,95862535,apple/coremltools,475463,matteocrippa,10639145,apple
7705,WatchEvent,2016-08-26 08:09:21+00:00,584410,django-tastypie/django-tastypie,5567727,xiaoshaozi52,10821692,django-tastypie
7712,WatchEvent,2017-01-02 10:49:47+00:00,66823715,intel-analytics/BigDL,11481437,ghurkan,10941215,intel-analytics
7715,WatchEvent,2017-01-01 11:58:42+00:00,66823715,intel-analytics/BigDL,1463647,gaoxuesong,10941215,intel-analytics
7719,WatchEvent,2017-02-08 07:32:09+00:00,66823715,intel-analytics/BigDL,2703676,Ytinifni-zc,10941215,intel-analytics
7726,WatchEvent,2017-07-03 04:05:04+00:00,66823715,intel-analytics/BigDL,17589160,ZeweiChen11,10941215,intel-analytics
7731,WatchEvent,2016-12-31 05:30:01+00:00,66823715,intel-analytics/BigDL,10134641,jthelin,10941215,intel-analytics
7733,WatchEvent,2017-08-11 09:39:31+00:00,66823715,intel-analytics/BigDL,6929822,jiangnan31,10941215,intel-analytics
7735,WatchEvent,2017-06-05 00:46:07+00:00,66823715,intel-analytics/BigDL,28153425,PalanQu,10941215,intel-analytics
7739,WatchEvent,2016-05-27 05:51:57+00:00,39940111,lyst/lightfm,4664460,srean,10947873,lyst
7740,WatchEvent,2018-02-25 21:15:46+00:00,39940111,lyst/lightfm,873706,afilipko,10947873,lyst
7742,WatchEvent,2017-05-07 10:49:04+00:00,39940111,lyst/lightfm,204218,snczl,10947873,lyst
7769,WatchEvent,2016-10-03 12:53:51+00:00,21987374,django-json-api/django-rest-framework-json-api,2216562,pavloo,11215076,django-json-api
7776,WatchEvent,2017-10-15 20:15:12+00:00,18302786,IDSIA/sacred,1009873,wookayin,11296960,IDSIA
7803,WatchEvent,2018-08-10 05:15:44+00:00,45669394,iamport/iamport-rest-client-python,39077176,suseokpark,11437969,iamport
7816,WatchEvent,2018-05-21 05:09:33+00:00,122896249,dmlc/gluon-cv,721187,cenit,11508361,dmlc
7817,WatchEvent,2018-05-01 17:34:49+00:00,95720468,dmlc/treelite,665389,todd-cook,11508361,dmlc
7819,WatchEvent,2018-05-11 07:10:48+00:00,128121076,dmlc/gluon-nlp,23160465,fengyachao,11508361,dmlc
7820,WatchEvent,2018-05-14 10:46:14+00:00,128121076,dmlc/gluon-nlp,29971655,lilylnn,11508361,dmlc
7826,WatchEvent,2016-04-24 10:47:35+00:00,55713112,quodlibet/mutagen,3926091,meng89,11544695,quodlibet
7834,WatchEvent,2018-07-18 05:06:43+00:00,32944298,Z3Prover/z3,167209,omasanori,11668813,Z3Prover
7839,WatchEvent,2018-08-04 17:41:36+00:00,32944298,Z3Prover/z3,24783548,1c3t0rm,11668813,Z3Prover
7848,WatchEvent,2015-06-15 05:07:57+00:00,32944298,Z3Prover/z3,8170,harrisony,11668813,Z3Prover
7858,WatchEvent,2018-08-28 07:04:48+00:00,32568910,UpCloudLtd/upcloud-python-api,12656130,optimum-web,11679135,UpCloudLtd
7863,WatchEvent,2015-05-21 16:25:51+00:00,23924195,Lasagne/Lasagne,8511760,akansal1,11752110,Lasagne
7867,WatchEvent,2016-05-25 19:47:38+00:00,23924195,Lasagne/Lasagne,2473378,xenohunter,11752110,Lasagne
7868,WatchEvent,2016-01-10 14:16:43+00:00,23924195,Lasagne/Lasagne,416757,gerlv,11752110,Lasagne
7871,WatchEvent,2018-03-08 07:07:06+00:00,23924195,Lasagne/Lasagne,22383035,yzhuoning,11752110,Lasagne
7873,WatchEvent,2016-04-06 20:30:46+00:00,23924195,Lasagne/Lasagne,775466,lc0,11752110,Lasagne
7874,WatchEvent,2016-03-23 12:30:30+00:00,23924195,Lasagne/Lasagne,1718580,kylerbrown,11752110,Lasagne
7876,WatchEvent,2017-08-23 09:24:34+00:00,40161124,vega/ipyvega,26200168,AnnieWa,11796929,vega
7880,WatchEvent,2017-12-13 14:23:19+00:00,106766050,dbcli/mssql-cli,12600026,ARUmRnN,11810727,dbcli
7881,WatchEvent,2018-05-27 01:06:37+00:00,106766050,dbcli/mssql-cli,12648660,racypepper,11810727,dbcli
7892,WatchEvent,2017-10-02 19:47:10+00:00,70920962,PyFilesystem/pyfilesystem2,2856163,thefaceofj3rd,11898830,PyFilesystem
7897,WatchEvent,2016-11-13 01:08:58+00:00,1292669,django-ses/django-ses,59980,sesh,12100228,django-ses
7909,WatchEvent,2017-09-16 21:56:56+00:00,39268745,data-8/datascience,4016526,joshtch,12195212,data-8
7929,WatchEvent,2016-12-13 05:57:58+00:00,6704888,django-import-export/django-import-export,2926481,cerdman,12345453,django-import-export
7935,WatchEvent,2016-06-06 16:08:31+00:00,37496521,nteract/nteract,476733,elving,12401040,nteract
7938,WatchEvent,2017-02-23 10:54:18+00:00,37496521,nteract/nteract,12411844,a1rb4Ck,12401040,nteract
7941,WatchEvent,2018-08-29 05:44:23+00:00,37496521,nteract/nteract,10773538,NavneetNandan,12401040,nteract
7968,WatchEvent,2017-05-13 22:56:47+00:00,37496521,nteract/nteract,1616682,maurizzzio,12401040,nteract
7972,WatchEvent,2017-02-21 04:19:08+00:00,37496521,nteract/nteract,12452099,mjsisley,12401040,nteract
7979,WatchEvent,2016-11-01 17:20:22+00:00,37496521,nteract/nteract,4065569,amucinom,12401040,nteract
7981,WatchEvent,2018-01-11 01:40:47+00:00,37496521,nteract/nteract,8431362,juanvillada,12401040,nteract
7982,WatchEvent,2017-07-28 01:41:37+00:00,96454557,nteract/papermill,12763666,jeancroy,12401040,nteract
7983,WatchEvent,2018-07-22 16:43:59+00:00,96454557,nteract/papermill,316517,Juanlu001,12401040,nteract
7985,WatchEvent,2016-06-14 03:37:09+00:00,3540290,0rpc/zerorpc-python,732751,jiamo,12478417,0rpc
7986,WatchEvent,2018-07-01 06:48:16+00:00,3540290,0rpc/zerorpc-python,8678709,snodl,12478417,0rpc
7992,WatchEvent,2017-04-28 19:47:51+00:00,40328394,angr/angr,4608543,0xbf00,12520807,angr
7995,WatchEvent,2016-08-05 06:32:30+00:00,40328394,angr/angr,9265283,circlehk,12520807,angr
7998,WatchEvent,2016-09-08 05:17:50+00:00,40328394,angr/angr,17750326,wcheung8,12520807,angr
7999,WatchEvent,2016-04-15 15:19:37+00:00,40328394,angr/angr,17928246,siddhu619,12520807,angr
8000,WatchEvent,2015-12-10 09:06:51+00:00,40328394,angr/angr,535948,nizq,12520807,angr
8006,WatchEvent,2017-09-29 13:52:15+00:00,40328394,angr/angr,11312542,echo-devim,12520807,angr
8007,WatchEvent,2016-03-21 12:55:08+00:00,40328394,angr/angr,5284280,retme7,12520807,angr
8018,WatchEvent,2015-07-18 19:46:42+00:00,13027352,angr/pyvex,5004714,GelosSnake,12520807,angr
8023,WatchEvent,2016-09-13 22:37:22+00:00,36355765,angr/archinfo,4945570,chubbymaggie,12520807,angr
8038,WatchEvent,2015-08-27 19:12:35+00:00,34000285,duecredit/duecredit,504436,andycasey,12863039,duecredit
8040,WatchEvent,2017-08-01 16:11:27+00:00,34000285,duecredit/duecredit,3196357,raamana,12863039,duecredit
8042,WatchEvent,2016-11-21 05:13:19+00:00,37541882,python-cas/python-cas,6398387,slcigh,12914971,python-cas
8045,WatchEvent,2017-02-08 13:51:02+00:00,23960826,jxtech/wechatpy,1088704,laomo,12945147,jxtech
8046,WatchEvent,2016-12-22 03:24:37+00:00,23960826,jxtech/wechatpy,7723517,emptyiscolor,12945147,jxtech
8047,WatchEvent,2018-06-13 04:28:17+00:00,23960826,jxtech/wechatpy,12094541,dequn,12945147,jxtech
8050,WatchEvent,2018-01-29 08:45:31+00:00,23960826,jxtech/wechatpy,2995884,djoffrey,12945147,jxtech
8056,WatchEvent,2017-01-22 11:42:15+00:00,18188537,dronekit/dronekit-python,15714965,ugurcakin,12973369,dronekit
8063,WatchEvent,2017-08-15 10:38:39+00:00,37767159,django-admin-tools/django-admin-tools,1902036,johnnywell,12976307,django-admin-tools
8066,WatchEvent,2016-10-31 06:41:46+00:00,16469697,mps-youtube/mps-youtube,892166,nyaa,12987682,mps-youtube
8067,WatchEvent,2017-06-09 23:02:14+00:00,16469697,mps-youtube/mps-youtube,289988,Destroyer,12987682,mps-youtube
8068,WatchEvent,2016-07-29 17:32:47+00:00,16469697,mps-youtube/mps-youtube,5544782,ranguli,12987682,mps-youtube
8072,WatchEvent,2015-08-17 14:44:00+00:00,16469697,mps-youtube/mps-youtube,1481210,yemM,12987682,mps-youtube
8073,WatchEvent,2018-01-02 10:39:08+00:00,16469697,mps-youtube/mps-youtube,285731,chrisbujok,12987682,mps-youtube
8092,WatchEvent,2017-07-29 20:55:50+00:00,63773246,ricequant/rqalpha,2839107,zopsi,13045878,ricequant
8099,WatchEvent,2017-02-04 20:02:01+00:00,70553423,line/line-bot-sdk-python,21959762,maildian,13128444,line
8100,WatchEvent,2017-11-22 14:06:49+00:00,61648905,sqreen/PyMiniRacer,24123,ceefour,13136652,sqreen
