,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7281,WatchEvent,2015-09-24 02:08:30+00:00,33756412,pytest-dev/pytest-asyncio,9438691,randvis,8897583,pytest-dev
7285,WatchEvent,2016-12-14 23:09:52+00:00,29428349,pytest-dev/pytest-services,500775,reduxionist,8897583,pytest-dev
7287,WatchEvent,2018-03-23 17:36:51+00:00,16889277,pytest-dev/pytest-splinter,6620797,justinline,8897583,pytest-dev
7306,WatchEvent,2018-03-19 02:40:42+00:00,68926339,CMA-ES/pycma,14889516,LionSR,9052298,CMA-ES
7308,WatchEvent,2016-10-23 12:46:10+00:00,1151051,django-oscar/django-oscar,7619713,jayuloy,9057806,django-oscar
7318,WatchEvent,2015-04-15 07:41:43+00:00,1151051,django-oscar/django-oscar,7109776,HassenPy,9057806,django-oscar
7327,WatchEvent,2018-06-06 02:34:26+00:00,1151051,django-oscar/django-oscar,1585837,makeitjoe,9057806,django-oscar
7334,WatchEvent,2017-01-12 17:26:36+00:00,26784827,dotnet/core,10928710,Behzadkhosravifar,9141961,dotnet
7335,WatchEvent,2016-07-13 06:05:20+00:00,26784827,dotnet/core,6871552,lsytj0413,9141961,dotnet
7340,WatchEvent,2017-04-25 22:44:19+00:00,26784827,dotnet/core,894145,netor27,9141961,dotnet
7347,WatchEvent,2016-07-20 04:01:49+00:00,26784827,dotnet/core,2385129,yussica,9141961,dotnet
7348,WatchEvent,2018-03-23 15:49:29+00:00,26784827,dotnet/core,7938746,dduransseau,9141961,dotnet
7350,WatchEvent,2018-04-02 07:47:01+00:00,26784827,dotnet/core,17585924,NewbieGameCoder,9141961,dotnet
7351,WatchEvent,2017-08-15 04:37:52+00:00,26784827,dotnet/core,23310673,sk2sat,9141961,dotnet
7352,WatchEvent,2016-06-28 00:45:43+00:00,26784827,dotnet/core,12457185,JekyllJi,9141961,dotnet
7353,WatchEvent,2015-02-19 11:50:25+00:00,26784827,dotnet/core,1190907,ppittle,9141961,dotnet
7355,WatchEvent,2016-04-01 17:14:18+00:00,26784827,dotnet/core,2305992,nisimjoseph,9141961,dotnet
7356,WatchEvent,2017-11-28 18:20:24+00:00,26784827,dotnet/core,22084403,leocabrallce,9141961,dotnet
7358,WatchEvent,2017-08-27 03:41:03+00:00,26784827,dotnet/core,21219404,vincent-deng,9141961,dotnet
7359,WatchEvent,2016-05-16 23:55:11+00:00,26784827,dotnet/core,6559692,dayanruben,9141961,dotnet
7362,WatchEvent,2017-10-14 22:35:43+00:00,26784827,dotnet/core,4123690,xhengiz,9141961,dotnet
7364,WatchEvent,2016-10-24 19:41:00+00:00,26784827,dotnet/core,6745157,iVAN2002,9141961,dotnet
7368,WatchEvent,2018-03-02 06:06:47+00:00,26784827,dotnet/core,8329353,lazysa,9141961,dotnet
7371,WatchEvent,2018-01-30 20:54:32+00:00,26784827,dotnet/core,6911960,yConstantinos,9141961,dotnet
7373,WatchEvent,2018-03-27 11:20:32+00:00,26784827,dotnet/core,8495163,BlackDragonBE,9141961,dotnet
7375,WatchEvent,2016-11-06 17:21:52+00:00,26784827,dotnet/core,11018110,AndiiAlbu,9141961,dotnet
7377,WatchEvent,2018-03-14 03:20:19+00:00,26784827,dotnet/core,10699174,Ullfis,9141961,dotnet
7382,WatchEvent,2017-08-16 10:01:06+00:00,72113876,TeamHG-Memex/tensorboard_logger,6334808,zhouyichen,9270052,TeamHG-Memex
7384,WatchEvent,2016-04-25 03:25:53+00:00,26516210,letsencrypt/letsencrypt,8947258,gustavosobral,9289019,letsencrypt
7385,WatchEvent,2015-10-20 23:02:57+00:00,26516210,letsencrypt/letsencrypt,1961493,hterkelsen,9289019,letsencrypt
7386,WatchEvent,2015-12-03 15:31:40+00:00,26516210,letsencrypt/letsencrypt,1454984,watfordjc,9289019,letsencrypt
7393,WatchEvent,2015-07-24 21:12:58+00:00,26516210,letsencrypt/letsencrypt,823338,mesuutt,9289019,letsencrypt
7394,WatchEvent,2016-01-20 17:35:25+00:00,26516210,letsencrypt/letsencrypt,495335,sunsided,9289019,letsencrypt
7396,WatchEvent,2016-02-15 07:07:54+00:00,26516210,letsencrypt/letsencrypt,140076,rmehta,9289019,letsencrypt
7398,WatchEvent,2015-10-21 13:13:15+00:00,26516210,letsencrypt/letsencrypt,84494,sudhirvkumar,9289019,letsencrypt
7401,WatchEvent,2016-04-07 09:28:17+00:00,26516210,letsencrypt/letsencrypt,1656327,xuhong,9289019,letsencrypt
7402,WatchEvent,2016-04-09 12:18:05+00:00,26516210,letsencrypt/letsencrypt,1156192,kevinzhow,9289019,letsencrypt
7404,WatchEvent,2015-10-08 10:56:34+00:00,26516210,letsencrypt/letsencrypt,887091,nischalsamji,9289019,letsencrypt
7407,WatchEvent,2016-01-25 13:30:12+00:00,26516210,letsencrypt/letsencrypt,1778107,b4stien,9289019,letsencrypt
7408,WatchEvent,2016-02-17 15:29:26+00:00,26516210,letsencrypt/letsencrypt,2414252,petersirka,9289019,letsencrypt
7409,WatchEvent,2016-04-27 12:10:36+00:00,26516210,letsencrypt/letsencrypt,2512877,agofilo,9289019,letsencrypt
7410,WatchEvent,2015-10-20 21:17:31+00:00,26516210,letsencrypt/letsencrypt,412061,LeonardoGentile,9289019,letsencrypt
7412,WatchEvent,2015-10-29 05:14:27+00:00,26516210,letsencrypt/letsencrypt,1155031,AsterOcclu,9289019,letsencrypt
7414,WatchEvent,2016-02-24 16:09:12+00:00,26516210,letsencrypt/letsencrypt,10406608,boarnoah,9289019,letsencrypt
7416,WatchEvent,2016-03-30 20:42:11+00:00,26516210,letsencrypt/letsencrypt,12196475,Simsey,9289019,letsencrypt
7417,WatchEvent,2015-11-17 22:23:57+00:00,26516210,letsencrypt/letsencrypt,1149200,bbashy,9289019,letsencrypt
7420,WatchEvent,2016-02-15 10:36:06+00:00,26516210,letsencrypt/letsencrypt,8399750,njones920,9289019,letsencrypt
7421,WatchEvent,2016-01-08 01:05:07+00:00,26516210,letsencrypt/letsencrypt,16602193,necudis,9289019,letsencrypt
7422,WatchEvent,2016-04-16 11:02:54+00:00,26516210,letsencrypt/letsencrypt,2040348,dingdayu,9289019,letsencrypt
7423,WatchEvent,2016-02-27 08:20:40+00:00,26516210,letsencrypt/letsencrypt,4374980,jincan39,9289019,letsencrypt
7424,WatchEvent,2015-10-20 20:56:02+00:00,26516210,letsencrypt/letsencrypt,1891237,dkong1796,9289019,letsencrypt
7425,WatchEvent,2015-10-02 16:53:16+00:00,26516210,letsencrypt/letsencrypt,4431262,saymon21root,9289019,letsencrypt
7429,WatchEvent,2018-08-21 16:10:41+00:00,26661222,tinode/chat,37249983,HarleyDavidsun,9325720,tinode
7432,WatchEvent,2018-01-09 14:12:46+00:00,26661222,tinode/chat,3418612,linuxmake,9325720,tinode
7457,WatchEvent,2017-11-17 05:31:24+00:00,33034377,Calysto/calysto_scheme,732751,jiamo,9684179,Calysto
7460,WatchEvent,2015-10-29 04:35:08+00:00,26564240,Caltech-IPAC/Montage,663798,emptymalei,9708378,Caltech-IPAC
7472,WatchEvent,2017-10-06 18:41:50+00:00,66641037,LonamiWebs/Telethon,11054986,indosandi,9887454,LonamiWebs
7480,WatchEvent,2017-03-10 14:27:05+00:00,66641037,LonamiWebs/Telethon,2809330,hellvesper,9887454,LonamiWebs
7506,WatchEvent,2016-04-21 00:55:05+00:00,552926,django-ckeditor/django-ckeditor,13514714,HouseAlwaysWin,9961418,django-ckeditor
7508,WatchEvent,2015-10-10 16:36:27+00:00,552926,django-ckeditor/django-ckeditor,1009624,yoso2010,9961418,django-ckeditor
7509,WatchEvent,2017-12-13 17:26:26+00:00,51643776,python-visualization/branca,6878073,duckontheweb,9969242,python-visualization
7511,WatchEvent,2017-10-14 04:11:12+00:00,9952134,python-visualization/folium,1244405,andrey-str,9969242,python-visualization
7513,WatchEvent,2018-08-05 13:54:50+00:00,9952134,python-visualization/folium,4060253,matejbasic,9969242,python-visualization
7516,WatchEvent,2017-02-25 20:51:27+00:00,9952134,python-visualization/folium,38446,garywu,9969242,python-visualization
7521,WatchEvent,2015-12-24 14:06:27+00:00,9952134,python-visualization/folium,7330385,esvhd,9969242,python-visualization
7525,WatchEvent,2018-06-21 22:22:06+00:00,9952134,python-visualization/folium,9044197,jdbcode,9969242,python-visualization
7528,WatchEvent,2017-04-04 13:26:16+00:00,75401165,weaveworks/grafanalib,7631070,hreidar,9976052,weaveworks
7529,WatchEvent,2016-12-12 11:42:28+00:00,75401165,weaveworks/grafanalib,6331687,HenryCook,9976052,weaveworks
7535,WatchEvent,2017-06-06 08:46:53+00:00,42750248,watson-developer-cloud/python-sdk,23368623,AdamStanLiu,10017763,watson-developer-cloud
7536,WatchEvent,2017-10-19 14:17:37+00:00,42750248,watson-developer-cloud/python-sdk,2734828,marvin52,10017763,watson-developer-cloud
7541,WatchEvent,2018-03-31 14:41:52+00:00,42750248,watson-developer-cloud/python-sdk,21064716,skyyfall007,10017763,watson-developer-cloud
7559,WatchEvent,2015-09-03 21:31:51+00:00,4637221,powerline/powerline,4908432,riks24,10100576,powerline
7560,WatchEvent,2015-02-20 09:10:47+00:00,4637221,powerline/powerline,4365070,pengli09,10100576,powerline
7561,WatchEvent,2018-05-15 02:39:23+00:00,4637221,powerline/powerline,9107656,kyleCodein,10100576,powerline
7565,WatchEvent,2018-07-15 20:22:29+00:00,4637221,powerline/powerline,15350774,souhaiebtar,10100576,powerline
7566,WatchEvent,2016-04-08 02:58:03+00:00,4637221,powerline/powerline,77148,zmax,10100576,powerline
7567,WatchEvent,2017-09-27 05:45:39+00:00,4637221,powerline/powerline,13363823,jirentianxiang,10100576,powerline
7568,WatchEvent,2016-12-15 00:22:28+00:00,4637221,powerline/powerline,20075634,arunkumarnellur,10100576,powerline
7569,WatchEvent,2017-04-20 02:18:35+00:00,4637221,powerline/powerline,709872,bossjones,10100576,powerline
7570,WatchEvent,2018-04-13 19:54:39+00:00,4637221,powerline/powerline,15448027,awerdx520,10100576,powerline
7572,WatchEvent,2016-09-02 10:00:37+00:00,4637221,powerline/powerline,8990952,ashishtibrewal,10100576,powerline
7596,WatchEvent,2017-03-02 02:05:40+00:00,14284859,marshmallow-code/marshmallow,3874978,marceloavan,10334301,marshmallow-code
7604,WatchEvent,2017-02-09 15:02:24+00:00,14284859,marshmallow-code/marshmallow,99769,ldotlopez,10334301,marshmallow-code
7605,WatchEvent,2016-11-18 15:27:42+00:00,14284859,marshmallow-code/marshmallow,5452960,chilland,10334301,marshmallow-code
7611,WatchEvent,2017-03-01 09:26:53+00:00,14284859,marshmallow-code/marshmallow,13254829,Ovvovy,10334301,marshmallow-code
7612,WatchEvent,2015-05-15 07:27:36+00:00,14284859,marshmallow-code/marshmallow,7374677,gromsterus,10334301,marshmallow-code
7619,WatchEvent,2016-06-20 18:51:10+00:00,40094312,pyserial/pyserial,6557103,simonlovgren,10537924,pyserial
7629,WatchEvent,2017-12-09 03:33:20+00:00,112676803,apple/turicreate,2631658,cvfish,10639145,apple
7630,WatchEvent,2017-12-13 19:11:41+00:00,112676803,apple/turicreate,1705498,aadm,10639145,apple
7633,WatchEvent,2017-12-09 17:25:17+00:00,112676803,apple/turicreate,467642,bunnyhero,10639145,apple
7634,WatchEvent,2017-12-12 19:49:24+00:00,112676803,apple/turicreate,34488805,JCA122204,10639145,apple
7635,WatchEvent,2017-12-11 14:48:35+00:00,112676803,apple/turicreate,22233256,JunyiXie,10639145,apple
7636,WatchEvent,2017-12-09 09:16:27+00:00,112676803,apple/turicreate,451614,vonsy,10639145,apple
7638,WatchEvent,2017-12-09 20:38:57+00:00,112676803,apple/turicreate,6464550,alexarena,10639145,apple
7640,WatchEvent,2017-12-09 17:57:32+00:00,112676803,apple/turicreate,2489624,lingling2012,10639145,apple
7642,WatchEvent,2017-12-09 03:27:34+00:00,112676803,apple/turicreate,10363350,DTV96Calibre,10639145,apple
7643,WatchEvent,2018-06-09 16:00:48+00:00,112676803,apple/turicreate,1643232,icrtiou,10639145,apple
7644,WatchEvent,2017-12-12 02:06:59+00:00,112676803,apple/turicreate,9456917,MrChens,10639145,apple
7645,WatchEvent,2018-02-20 09:50:43+00:00,112676803,apple/turicreate,26421,below,10639145,apple
7646,WatchEvent,2017-12-09 12:46:00+00:00,112676803,apple/turicreate,1422687,moitoi,10639145,apple
7648,WatchEvent,2017-10-05 12:23:06+00:00,95862535,apple/coremltools,83163,zbrox,10639145,apple
7650,WatchEvent,2017-10-09 17:15:43+00:00,95862535,apple/coremltools,5402633,thomasjpfan,10639145,apple
7652,WatchEvent,2017-10-06 13:46:58+00:00,95862535,apple/coremltools,216453,ruaridht,10639145,apple
7653,WatchEvent,2017-12-29 21:19:50+00:00,95862535,apple/coremltools,17416273,blueviggen,10639145,apple
7656,WatchEvent,2017-08-08 09:03:01+00:00,64889668,apple/ccs-pykerberos,8462645,jborean93,10639145,apple
7662,WatchEvent,2018-03-28 16:25:51+00:00,103890505,ConsenSys/mythril,32133147,tholoz,10818037,ConsenSys
7663,WatchEvent,2018-06-20 12:38:38+00:00,103890505,ConsenSys/mythril,2760196,ZhukovAlexander,10818037,ConsenSys
7671,WatchEvent,2017-01-24 09:54:33+00:00,66823715,intel-analytics/BigDL,3341399,usakey,10941215,intel-analytics
7682,WatchEvent,2017-01-02 10:41:27+00:00,66823715,intel-analytics/BigDL,1802676,minyk,10941215,intel-analytics
7691,WatchEvent,2017-01-03 11:59:22+00:00,66823715,intel-analytics/BigDL,12682236,bramantyoa,10941215,intel-analytics
7693,WatchEvent,2017-02-02 22:37:24+00:00,66823715,intel-analytics/BigDL,15630307,0shimax,10941215,intel-analytics
7695,WatchEvent,2016-12-31 20:21:59+00:00,66823715,intel-analytics/BigDL,3403167,utopcell,10941215,intel-analytics
7706,WatchEvent,2017-01-02 03:29:17+00:00,66823715,intel-analytics/BigDL,3754431,li-haoran,10941215,intel-analytics
7709,WatchEvent,2016-12-31 13:31:47+00:00,66823715,intel-analytics/BigDL,334410,RMKD,10941215,intel-analytics
7712,WatchEvent,2018-01-20 21:41:11+00:00,90328920,intel-analytics/analytics-zoo,8410320,dongnanzhy,10941215,intel-analytics
7724,WatchEvent,2017-04-14 11:47:34+00:00,39940111,lyst/lightfm,2334434,pbnsilva,10947873,lyst
7725,WatchEvent,2015-09-17 17:59:37+00:00,39940111,lyst/lightfm,910254,daniel-levin,10947873,lyst
7726,WatchEvent,2018-04-27 15:35:30+00:00,39940111,lyst/lightfm,35078476,erinwild-rubikloud,10947873,lyst
7748,WatchEvent,2018-02-05 10:26:26+00:00,89189034,globality-corp/microcosm-eventsource,7089910,gpietro,11172782,globality-corp
7750,WatchEvent,2017-01-17 13:32:56+00:00,21987374,django-json-api/django-rest-framework-json-api,222570,wooyek,11215076,django-json-api
7756,WatchEvent,2018-03-18 19:49:41+00:00,41607202,kyper-data/python-highcharts,5347322,amrrs,11274999,kyper-data
7762,WatchEvent,2016-03-03 09:20:28+00:00,18302786,IDSIA/sacred,1937932,kalaidin,11296960,IDSIA
7763,WatchEvent,2016-10-27 07:44:19+00:00,71999787,socialwifi/jsonapi-requests,2647070,kramarz,11313748,socialwifi
7765,WatchEvent,2016-12-24 09:55:03+00:00,28774758,ets-labs/python-dependency-injector,685984,Bartvds,11329744,ets-labs
7766,WatchEvent,2016-04-26 21:13:53+00:00,28774758,ets-labs/python-dependency-injector,1227755,thomas-mangin,11329744,ets-labs
7778,WatchEvent,2015-12-10 14:43:43+00:00,45669394,iamport/iamport-rest-client-python,949936,luapz,11437969,iamport
7786,WatchEvent,2018-07-31 12:31:01+00:00,122896249,dmlc/gluon-cv,10759053,zhijiew,11508361,dmlc
7787,WatchEvent,2018-04-27 06:53:47+00:00,122896249,dmlc/gluon-cv,1559756,xiaocong,11508361,dmlc
7790,WatchEvent,2018-05-04 09:07:59+00:00,122896249,dmlc/gluon-cv,20035031,sconglee,11508361,dmlc
7800,WatchEvent,2017-03-19 07:24:10+00:00,32944298,Z3Prover/z3,143989,euske,11668813,Z3Prover
7804,WatchEvent,2015-10-02 23:02:17+00:00,32944298,Z3Prover/z3,6965522,jablonskim,11668813,Z3Prover
7809,WatchEvent,2018-08-09 02:37:41+00:00,32944298,Z3Prover/z3,14113449,DshtAnger,11668813,Z3Prover
7814,WatchEvent,2016-01-17 20:48:04+00:00,32944298,Z3Prover/z3,713472,maxdeliso,11668813,Z3Prover
7817,WatchEvent,2017-10-16 21:34:32+00:00,32944298,Z3Prover/z3,3729908,wbthomason,11668813,Z3Prover
7818,WatchEvent,2015-06-08 23:36:18+00:00,32944298,Z3Prover/z3,2216955,Hibou57,11668813,Z3Prover
7840,WatchEvent,2015-08-07 04:27:25+00:00,23924195,Lasagne/Lasagne,3231217,JulesGM,11752110,Lasagne
7848,WatchEvent,2016-07-07 13:14:07+00:00,23924195,Lasagne/Lasagne,5691980,antoniodeluca,11752110,Lasagne
7850,WatchEvent,2016-10-21 22:22:12+00:00,23924195,Lasagne/Lasagne,6558229,NicolasAG,11752110,Lasagne
7855,WatchEvent,2018-05-03 21:00:46+00:00,106766050,dbcli/mssql-cli,5766482,doxakis,11810727,dbcli
7870,WatchEvent,2018-07-06 11:42:21+00:00,70920962,PyFilesystem/pyfilesystem2,13873015,abhijitmamarde,11898830,PyFilesystem
7876,WatchEvent,2018-08-29 16:01:37+00:00,1292669,django-ses/django-ses,33766249,SAzghour,12100228,django-ses
7891,WatchEvent,2016-05-18 18:52:07+00:00,44196292,silverlogic/djangorestframework-expander,147067,Guest007,12210090,silverlogic
7892,WatchEvent,2015-11-21 15:32:19+00:00,1750874,django-money/django-money,3780146,Jpadilla1,12234694,django-money
7893,WatchEvent,2017-03-17 10:15:30+00:00,1750874,django-money/django-money,509078,timkofu,12234694,django-money
7894,WatchEvent,2017-10-18 17:31:47+00:00,1750874,django-money/django-money,1902036,johnnywell,12234694,django-money
7922,WatchEvent,2017-06-01 15:07:05+00:00,37496521,nteract/nteract,2297143,feep,12401040,nteract
7930,WatchEvent,2017-11-27 09:08:27+00:00,37496521,nteract/nteract,352931,tcdona,12401040,nteract
7936,WatchEvent,2018-08-30 10:10:45+00:00,37496521,nteract/nteract,1353242,ahelm,12401040,nteract
7944,WatchEvent,2017-09-05 00:55:54+00:00,37496521,nteract/nteract,11084986,cwczarnik,12401040,nteract
7947,WatchEvent,2018-06-16 00:55:53+00:00,37496521,nteract/nteract,1496160,Mingyi,12401040,nteract
7950,WatchEvent,2016-10-26 20:23:37+00:00,37496521,nteract/nteract,4722967,LBKinson,12401040,nteract
7957,WatchEvent,2015-09-22 20:20:15+00:00,3540290,0rpc/zerorpc-python,127480,lcgong,12478417,0rpc
7959,WatchEvent,2018-02-23 23:48:25+00:00,3540290,0rpc/zerorpc-python,1151204,jessejones,12478417,0rpc
7960,WatchEvent,2016-08-23 01:15:13+00:00,3540290,0rpc/zerorpc-python,9553,xinbo,12478417,0rpc
7961,WatchEvent,2018-04-09 12:32:33+00:00,3540290,0rpc/zerorpc-python,4544749,httpservlet,12478417,0rpc
7963,WatchEvent,2017-09-11 13:21:08+00:00,36358216,angr/cle,2120889,JorgeCrisostomo,12520807,angr
7966,WatchEvent,2015-10-23 21:51:44+00:00,40328394,angr/angr,887481,queenp,12520807,angr
7971,WatchEvent,2018-05-20 23:43:53+00:00,40328394,angr/angr,6900588,poerhiza,12520807,angr
7975,WatchEvent,2018-05-21 00:28:48+00:00,40328394,angr/angr,63247,tekacs,12520807,angr
7981,WatchEvent,2017-03-24 02:45:20+00:00,40328394,angr/angr,10673673,ymn1k,12520807,angr
7992,WatchEvent,2018-05-04 09:13:50+00:00,65030656,natasha/yargy,38182631,huangyc0618,12713890,natasha
7994,WatchEvent,2017-08-17 05:26:01+00:00,27790033,blaze/odo,7404433,gao8954,12833921,blaze
8001,WatchEvent,2017-04-14 06:54:18+00:00,23960826,jxtech/wechatpy,19725934,m7catsue,12945147,jxtech
8002,WatchEvent,2015-12-11 15:10:54+00:00,23960826,jxtech/wechatpy,7886873,zhengwh,12945147,jxtech
8003,WatchEvent,2018-03-19 13:28:29+00:00,23960826,jxtech/wechatpy,12975837,cnfanhua,12945147,jxtech
8007,WatchEvent,2015-11-20 07:36:16+00:00,23960826,jxtech/wechatpy,7871927,hw233,12945147,jxtech
8018,WatchEvent,2015-11-17 10:35:27+00:00,16469697,mps-youtube/mps-youtube,175151,wildjcrt,12987682,mps-youtube
8019,WatchEvent,2016-07-29 17:39:21+00:00,16469697,mps-youtube/mps-youtube,10472699,badarsh2,12987682,mps-youtube
8021,WatchEvent,2018-07-27 16:19:19+00:00,16469697,mps-youtube/mps-youtube,23398472,gokulsoumya,12987682,mps-youtube
8024,WatchEvent,2016-05-12 18:05:41+00:00,16469697,mps-youtube/mps-youtube,9383897,amarlearning,12987682,mps-youtube
8037,WatchEvent,2015-12-14 20:54:53+00:00,1962269,django-webtest/django-webtest,1486415,bolotyuh,13016086,django-webtest
8040,WatchEvent,2017-10-13 09:09:32+00:00,63773246,ricequant/rqalpha,18179778,hhuhhu,13045878,ricequant
8041,WatchEvent,2017-03-03 14:47:43+00:00,63773246,ricequant/rqalpha,4256175,zaumreit,13045878,ricequant
8043,WatchEvent,2017-10-08 08:23:50+00:00,63773246,ricequant/rqalpha,4137296,cbcfrank,13045878,ricequant
8044,WatchEvent,2018-02-09 15:31:02+00:00,63773246,ricequant/rqalpha,36302519,NickMe01,13045878,ricequant
8045,WatchEvent,2018-04-18 00:30:15+00:00,63773246,ricequant/rqalpha,37784463,2143133249,13045878,ricequant
8046,WatchEvent,2017-03-11 14:47:40+00:00,63773246,ricequant/rqalpha,270323,cfwin,13045878,ricequant
8050,WatchEvent,2018-03-26 14:00:35+00:00,63773246,ricequant/rqalpha,18209292,URenko,13045878,ricequant
8055,WatchEvent,2017-07-06 02:15:52+00:00,70553423,line/line-bot-sdk-python,7383285,pandaxbacon,13128444,line
8057,WatchEvent,2018-06-04 09:36:49+00:00,70553423,line/line-bot-sdk-python,878260,adad184,13128444,line
8058,WatchEvent,2016-08-03 09:01:24+00:00,61648905,sqreen/PyMiniRacer,939844,eivind88,13136652,sqreen
8068,WatchEvent,2018-05-04 12:45:12+00:00,38824301,click-contrib/click-plugins,24190143,swap-nil7,13245136,click-contrib
8099,WatchEvent,2018-04-24 20:32:38+00:00,2443961,pyotp/pyotp,247183,lqd,13363707,pyotp
8101,WatchEvent,2016-08-30 11:31:44+00:00,2443961,pyotp/pyotp,3359485,polyfunc,13363707,pyotp
8103,WatchEvent,2018-05-09 01:59:40+00:00,2443961,pyotp/pyotp,507447,edgarroman,13363707,pyotp
8105,WatchEvent,2018-06-22 07:01:48+00:00,1733272,mobolic/facebook-sdk,4237549,ianchute,13390096,mobolic
8125,WatchEvent,2015-12-19 12:30:33+00:00,31315021,Kinto/kinto,73154,kljensen,13413813,Kinto
8127,WatchEvent,2018-03-09 10:17:18+00:00,31315021,Kinto/kinto,1612564,decached,13413813,Kinto
8128,WatchEvent,2015-12-21 19:47:08+00:00,31315021,Kinto/kinto,6182852,transcranial,13413813,Kinto
8129,WatchEvent,2017-03-06 10:05:29+00:00,31315021,Kinto/kinto,18457587,bjoas,13413813,Kinto
8134,WatchEvent,2016-01-30 22:35:16+00:00,31315021,Kinto/kinto,1909128,menangen,13413813,Kinto
8135,WatchEvent,2016-01-10 23:32:46+00:00,31315021,Kinto/kinto,1204301,longbai,13413813,Kinto
8138,WatchEvent,2016-02-01 14:41:53+00:00,31315021,Kinto/kinto,1528301,ajerez,13413813,Kinto
8148,WatchEvent,2018-06-13 15:22:15+00:00,11591264,PyWavelets/pywt,29178873,vladatan,13541085,PyWavelets
8149,WatchEvent,2017-11-15 09:30:47+00:00,39917544,geex-arts/django-jet,15340372,FonVald,13561897,geex-arts
8154,WatchEvent,2016-11-20 19:51:43+00:00,39917544,geex-arts/django-jet,94779,denplis,13561897,geex-arts
8156,WatchEvent,2018-01-06 05:16:57+00:00,39917544,geex-arts/django-jet,6528586,Dauros,13561897,geex-arts
8157,WatchEvent,2017-10-06 10:07:00+00:00,10040793,scrapy-plugins/scrapy-splash,659612,jp928,13627237,scrapy-plugins
8158,WatchEvent,2017-09-03 14:36:29+00:00,10040793,scrapy-plugins/scrapy-splash,28541423,iAnanich,13627237,scrapy-plugins
8161,WatchEvent,2017-10-26 02:45:56+00:00,10040793,scrapy-plugins/scrapy-splash,13497523,xintaiideas,13627237,scrapy-plugins
8162,WatchEvent,2016-06-09 04:22:37+00:00,10040793,scrapy-plugins/scrapy-splash,16919244,andribas74,13627237,scrapy-plugins
8163,WatchEvent,2017-04-06 19:19:53+00:00,10040793,scrapy-plugins/scrapy-splash,9364931,mlcdf,13627237,scrapy-plugins
8171,WatchEvent,2017-06-08 17:35:30+00:00,34271922,fugue/credstash,851923,meva,13857002,fugue
8173,WatchEvent,2016-08-29 02:32:53+00:00,34271922,fugue/credstash,562012,pottava,13857002,fugue
8204,WatchEvent,2018-03-22 18:47:11+00:00,46374199,IntelRealSense/librealsense,9549230,sinclabs,14095512,IntelRealSense
8222,WatchEvent,2017-01-12 07:55:45+00:00,48698708,aiven/aiven-client,485186,ivoflipse,14290521,aiven
8232,WatchEvent,2017-11-12 08:30:26+00:00,49710586,uber-common/opentracing-python-instrumentation,107521,coderplay,14812045,uber-common
8241,WatchEvent,2018-04-18 20:06:33+00:00,120541397,openai/retro,12201713,hswaffield,14957082,openai
8243,WatchEvent,2018-05-25 17:00:40+00:00,120541397,openai/retro,12186789,Ryan-Amaral,14957082,openai
8245,WatchEvent,2018-07-10 09:57:25+00:00,92238803,openai/baselines,31812001,zhmeishi,14957082,openai
8248,WatchEvent,2017-11-13 10:06:45+00:00,92238803,openai/baselines,22594650,vijpandaturtle,14957082,openai
8249,WatchEvent,2018-06-28 07:54:31+00:00,92238803,openai/baselines,6862805,wuhuikai,14957082,openai
8250,WatchEvent,2018-02-14 20:07:04+00:00,92238803,openai/baselines,22437663,KarlLeell,14957082,openai
8252,WatchEvent,2018-08-31 01:42:44+00:00,92238803,openai/baselines,781,piclez,14957082,openai
8253,WatchEvent,2018-08-09 05:28:49+00:00,92238803,openai/baselines,10062938,fusheng1990,14957082,openai
8254,WatchEvent,2017-11-26 16:27:38+00:00,92238803,openai/baselines,31050803,quarkleptonboson,14957082,openai
8255,WatchEvent,2018-08-05 10:25:08+00:00,92238803,openai/baselines,7485365,studynon,14957082,openai
8256,WatchEvent,2017-12-14 20:34:21+00:00,92238803,openai/baselines,8432349,d3sm0,14957082,openai
8257,WatchEvent,2018-01-22 04:07:24+00:00,92238803,openai/baselines,10751509,filipeabperes,14957082,openai
8258,WatchEvent,2018-05-18 11:04:47+00:00,92238803,openai/baselines,7402639,wzhrj1234,14957082,openai
8259,WatchEvent,2018-03-01 08:42:17+00:00,92238803,openai/baselines,16133085,lzm10214066,14957082,openai
8260,WatchEvent,2018-04-29 21:37:03+00:00,92238803,openai/baselines,22121273,AlexMRuch,14957082,openai
8261,WatchEvent,2018-08-17 18:25:17+00:00,92238803,openai/baselines,23489368,Jaerdon,14957082,openai
8262,WatchEvent,2017-05-25 06:23:25+00:00,92238803,openai/baselines,22709697,misscola,14957082,openai
8266,WatchEvent,2017-10-27 04:54:59+00:00,56986017,openai/mujoco-py,13036633,Goodre4m,14957082,openai
8270,WatchEvent,2017-12-08 19:18:07+00:00,62077169,graphql-python/gql,656448,eckartwalther,15002022,graphql-python
8271,WatchEvent,2017-07-11 18:04:43+00:00,43056951,graphql-python/graphene,6726555,amirrpp,15002022,graphql-python
8272,WatchEvent,2017-04-10 21:45:03+00:00,43056951,graphql-python/graphene,5172637,schmidt-fu,15002022,graphql-python
8274,WatchEvent,2017-12-14 17:40:37+00:00,43056951,graphql-python/graphene,7562360,juscilan,15002022,graphql-python
