,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7294,WatchEvent,2016-04-18 14:03:51+00:00,26784827,dotnet/core,1195407,BoyceLyu,9141961,dotnet
7295,WatchEvent,2017-01-13 14:26:51+00:00,26784827,dotnet/core,10654155,truongx,9141961,dotnet
7297,WatchEvent,2018-06-03 20:00:57+00:00,26784827,dotnet/core,8011939,shripathi-kamath,9141961,dotnet
7300,WatchEvent,2017-03-08 00:45:19+00:00,26784827,dotnet/core,5989009,jerryjren,9141961,dotnet
7301,WatchEvent,2017-02-26 13:34:23+00:00,26784827,dotnet/core,1668083,lujianbo,9141961,dotnet
7302,WatchEvent,2017-09-01 02:02:45+00:00,26784827,dotnet/core,3809541,timandy,9141961,dotnet
7303,WatchEvent,2018-01-16 08:23:56+00:00,26784827,dotnet/core,184429,Matan,9141961,dotnet
7309,WatchEvent,2016-01-17 17:33:11+00:00,26784827,dotnet/core,2506140,LittleCodingFox,9141961,dotnet
7321,WatchEvent,2018-04-17 02:25:16+00:00,26784827,dotnet/core,20442719,michaelm7456,9141961,dotnet
7323,WatchEvent,2017-08-18 03:00:57+00:00,72113876,TeamHG-Memex/tensorboard_logger,27728065,0h-n0,9270052,TeamHG-Memex
7324,WatchEvent,2015-12-04 14:54:02+00:00,26516210,letsencrypt/letsencrypt,26990,no2pixel,9289019,letsencrypt
7326,WatchEvent,2015-12-21 09:50:03+00:00,26516210,letsencrypt/letsencrypt,5671966,codepage,9289019,letsencrypt
7331,WatchEvent,2016-04-26 13:59:33+00:00,26516210,letsencrypt/letsencrypt,5199298,zankevich,9289019,letsencrypt
7337,WatchEvent,2015-12-02 12:58:25+00:00,26516210,letsencrypt/letsencrypt,265674,prine,9289019,letsencrypt
7340,WatchEvent,2015-10-21 17:31:34+00:00,26516210,letsencrypt/letsencrypt,3720256,cestrensem,9289019,letsencrypt
7341,WatchEvent,2015-12-18 17:26:35+00:00,26516210,letsencrypt/letsencrypt,429453,aliel,9289019,letsencrypt
7346,WatchEvent,2016-02-08 11:04:21+00:00,26516210,letsencrypt/letsencrypt,67565,martinnormark,9289019,letsencrypt
7347,WatchEvent,2015-11-09 13:37:26+00:00,26516210,letsencrypt/letsencrypt,11739876,jkirsten,9289019,letsencrypt
7349,WatchEvent,2016-02-01 09:14:43+00:00,26516210,letsencrypt/letsencrypt,4136131,aaratn,9289019,letsencrypt
7352,WatchEvent,2016-02-01 10:02:58+00:00,26516210,letsencrypt/letsencrypt,7079471,camelaissani,9289019,letsencrypt
7353,WatchEvent,2016-01-10 17:26:26+00:00,26516210,letsencrypt/letsencrypt,394223,ivarptr,9289019,letsencrypt
7354,WatchEvent,2015-11-28 10:35:12+00:00,26516210,letsencrypt/letsencrypt,4184205,dagonar,9289019,letsencrypt
7355,WatchEvent,2016-02-02 08:30:21+00:00,26516210,letsencrypt/letsencrypt,273367,kba,9289019,letsencrypt
7356,WatchEvent,2016-03-15 14:59:27+00:00,26516210,letsencrypt/letsencrypt,10563437,jkellererwsu,9289019,letsencrypt
7360,WatchEvent,2015-07-30 09:11:40+00:00,26516210,letsencrypt/letsencrypt,4991698,grodowski,9289019,letsencrypt
7363,WatchEvent,2015-10-07 14:47:28+00:00,26516210,letsencrypt/letsencrypt,1259631,roboll,9289019,letsencrypt
7366,WatchEvent,2016-03-05 07:26:14+00:00,26516210,letsencrypt/letsencrypt,17363978,KoalaComptroller,9289019,letsencrypt
7367,WatchEvent,2015-11-11 14:04:08+00:00,26516210,letsencrypt/letsencrypt,251643,neiesc,9289019,letsencrypt
7371,WatchEvent,2015-10-28 03:36:23+00:00,26516210,letsencrypt/letsencrypt,848691,donly,9289019,letsencrypt
7373,WatchEvent,2016-04-21 15:03:36+00:00,26516210,letsencrypt/letsencrypt,926111,NathanBland,9289019,letsencrypt
7377,WatchEvent,2015-10-21 15:05:28+00:00,26516210,letsencrypt/letsencrypt,19794,jasonruyle,9289019,letsencrypt
7378,WatchEvent,2016-04-05 04:25:14+00:00,26516210,letsencrypt/letsencrypt,1022386,warkior,9289019,letsencrypt
7379,WatchEvent,2015-10-26 19:18:05+00:00,26516210,letsencrypt/letsencrypt,17608,danielneis,9289019,letsencrypt
7381,WatchEvent,2015-12-04 13:31:08+00:00,26516210,letsencrypt/letsencrypt,2016004,jonatanblue,9289019,letsencrypt
7382,WatchEvent,2018-03-03 15:32:58+00:00,26661222,tinode/chat,1954680,arstercz,9325720,tinode
7383,WatchEvent,2018-05-13 17:56:19+00:00,26661222,tinode/chat,12821165,djtimone,9325720,tinode
7384,WatchEvent,2018-08-22 10:28:25+00:00,26661222,tinode/chat,8651556,panzhenyu12,9325720,tinode
7404,WatchEvent,2017-08-18 01:34:20+00:00,63017796,Calysto/conx,18000060,luoqiuluoqiu,9684179,Calysto
7408,WatchEvent,2016-05-15 07:32:16+00:00,30112103,Calysto/matlab_kernel,3074124,Foucl,9684179,Calysto
7419,WatchEvent,2015-01-25 07:44:01+00:00,26876372,dateutil/dateutil,4273812,aspyatkin,9849410,dateutil
7420,WatchEvent,2017-08-30 06:26:51+00:00,26876372,dateutil/dateutil,401350,Funkmyster,9849410,dateutil
7421,WatchEvent,2018-03-31 10:36:33+00:00,26876372,dateutil/dateutil,8783751,Fuyukai,9849410,dateutil
7425,WatchEvent,2018-02-16 12:35:48+00:00,66641037,LonamiWebs/Telethon,1633001,ppbdrinker,9887454,LonamiWebs
7427,WatchEvent,2017-07-01 07:12:19+00:00,66641037,LonamiWebs/Telethon,10187863,F7D,9887454,LonamiWebs
7431,WatchEvent,2018-03-23 20:44:57+00:00,66641037,LonamiWebs/Telethon,2128965,kreedz,9887454,LonamiWebs
7444,WatchEvent,2018-04-07 01:59:22+00:00,66641037,LonamiWebs/Telethon,37811099,zen51,9887454,LonamiWebs
7445,WatchEvent,2018-05-24 18:29:16+00:00,66641037,LonamiWebs/Telethon,1968932,tusharbihani,9887454,LonamiWebs
7464,WatchEvent,2016-03-22 23:34:17+00:00,552926,django-ckeditor/django-ckeditor,666496,simudream,9961418,django-ckeditor
7467,WatchEvent,2016-04-22 15:08:32+00:00,552926,django-ckeditor/django-ckeditor,17982888,grubern,9961418,django-ckeditor
7473,WatchEvent,2017-10-11 15:12:43+00:00,9952134,python-visualization/folium,15750539,lyashevska,9969242,python-visualization
7482,WatchEvent,2015-12-24 07:38:35+00:00,9952134,python-visualization/folium,2119194,harsh29,9969242,python-visualization
7488,WatchEvent,2018-03-14 07:07:03+00:00,9952134,python-visualization/folium,4082124,joonyoung-lee,9969242,python-visualization
7491,WatchEvent,2016-02-15 22:03:09+00:00,9952134,python-visualization/folium,526323,mrnosal,9969242,python-visualization
7493,WatchEvent,2017-01-23 09:29:48+00:00,75401165,weaveworks/grafanalib,1808802,everpcpc,9976052,weaveworks
7497,WatchEvent,2017-07-20 03:44:36+00:00,42750248,watson-developer-cloud/python-sdk,25347980,winstonhong15,10017763,watson-developer-cloud
7522,WatchEvent,2015-05-10 16:45:06+00:00,4637221,powerline/powerline,1769603,sCreami,10100576,powerline
7524,WatchEvent,2018-07-19 09:06:05+00:00,4637221,powerline/powerline,2625802,ashishsc,10100576,powerline
7526,WatchEvent,2016-02-03 00:58:08+00:00,4637221,powerline/powerline,7025139,christiansakai,10100576,powerline
7528,WatchEvent,2017-05-11 18:26:47+00:00,4637221,powerline/powerline,5712101,iWynn,10100576,powerline
7529,WatchEvent,2016-12-15 23:38:55+00:00,4637221,powerline/powerline,3145468,paulsri,10100576,powerline
7530,WatchEvent,2017-01-11 17:53:25+00:00,4637221,powerline/powerline,18685978,Nyptus,10100576,powerline
7531,WatchEvent,2018-06-30 13:39:18+00:00,4637221,powerline/powerline,16298172,Ollen,10100576,powerline
7532,WatchEvent,2015-10-15 12:56:48+00:00,4637221,powerline/powerline,7666511,andrey-starodubtsev,10100576,powerline
7533,WatchEvent,2015-09-06 13:42:54+00:00,4637221,powerline/powerline,5345363,youyongsong,10100576,powerline
7534,WatchEvent,2016-03-03 11:05:11+00:00,4637221,powerline/powerline,226063,Kdecherf,10100576,powerline
7535,WatchEvent,2018-06-14 23:11:26+00:00,4637221,powerline/powerline,32226660,gimmux,10100576,powerline
7536,WatchEvent,2016-11-06 15:37:07+00:00,4637221,powerline/powerline,827833,harrywright,10100576,powerline
7538,WatchEvent,2017-08-30 01:13:29+00:00,4637221,powerline/powerline,19290142,ZRui98,10100576,powerline
7543,WatchEvent,2016-02-22 15:18:42+00:00,28005964,vmprof/vmprof-python,1491134,geduld,10184195,vmprof
7560,WatchEvent,2017-11-12 22:47:14+00:00,14284859,marshmallow-code/marshmallow,6359386,maiksensi,10334301,marshmallow-code
7561,WatchEvent,2016-04-05 18:10:58+00:00,14284859,marshmallow-code/marshmallow,324819,hunt3r,10334301,marshmallow-code
7567,WatchEvent,2017-10-28 01:44:53+00:00,14284859,marshmallow-code/marshmallow,211402,fstakem,10334301,marshmallow-code
7579,WatchEvent,2018-07-10 13:45:17+00:00,33880218,cloudpipe/cloudpickle,29683674,ashigirl96,10352495,cloudpipe
7580,WatchEvent,2018-03-15 22:25:19+00:00,40094312,pyserial/pyserial,36055106,JijiGlam,10537924,pyserial
7581,WatchEvent,2016-05-10 21:27:44+00:00,40094312,pyserial/pyserial,8181240,1995parham,10537924,pyserial
7586,WatchEvent,2017-12-10 08:56:57+00:00,112676803,apple/turicreate,8409001,503945930,10639145,apple
7587,WatchEvent,2017-12-16 05:15:07+00:00,112676803,apple/turicreate,879197,Azuritul,10639145,apple
7588,WatchEvent,2017-12-21 06:49:12+00:00,112676803,apple/turicreate,3087415,dooostyle,10639145,apple
7589,WatchEvent,2018-01-10 20:58:20+00:00,112676803,apple/turicreate,9141506,sams1,10639145,apple
7590,WatchEvent,2017-12-09 12:58:13+00:00,112676803,apple/turicreate,17615164,aptidude,10639145,apple
7593,WatchEvent,2017-12-09 02:17:15+00:00,112676803,apple/turicreate,7722194,ZhuGongpu,10639145,apple
7595,WatchEvent,2017-12-19 09:38:10+00:00,112676803,apple/turicreate,7077388,tegarajipangestu,10639145,apple
7597,WatchEvent,2018-03-07 03:08:32+00:00,112676803,apple/turicreate,28501530,nebulabox,10639145,apple
7599,WatchEvent,2018-04-25 23:34:35+00:00,112676803,apple/turicreate,8712814,gabmartini,10639145,apple
7600,WatchEvent,2017-10-05 12:04:40+00:00,95862535,apple/coremltools,9004403,ivanhigueram,10639145,apple
7601,WatchEvent,2017-10-04 04:18:25+00:00,95862535,apple/coremltools,12774152,jaxony,10639145,apple
7602,WatchEvent,2018-02-23 09:02:32+00:00,95862535,apple/coremltools,3475083,pNre,10639145,apple
7603,WatchEvent,2018-04-08 17:01:06+00:00,95862535,apple/coremltools,14873165,Spacebody,10639145,apple
7606,WatchEvent,2018-08-09 19:30:09+00:00,69282565,delvelabs/hammertime,13919787,sanaafreen,10644391,delvelabs
7628,WatchEvent,2016-04-27 00:02:45+00:00,584410,django-tastypie/django-tastypie,440041,JonathanBatten,10821692,django-tastypie
7629,WatchEvent,2018-06-27 03:02:19+00:00,584410,django-tastypie/django-tastypie,2971395,victorusachev,10821692,django-tastypie
7631,WatchEvent,2017-11-07 14:54:28+00:00,584410,django-tastypie/django-tastypie,532294,williamlagos,10821692,django-tastypie
7644,WatchEvent,2017-07-11 10:17:51+00:00,66823715,intel-analytics/BigDL,4216856,vivaxy,10941215,intel-analytics
7646,WatchEvent,2018-02-22 23:23:29+00:00,66823715,intel-analytics/BigDL,432727,christieewen,10941215,intel-analytics
7656,WatchEvent,2017-04-02 07:01:23+00:00,39940111,lyst/lightfm,1142566,minsukchang,10947873,lyst
7657,WatchEvent,2016-07-08 06:02:40+00:00,39940111,lyst/lightfm,12799326,abhi18av,10947873,lyst
7693,WatchEvent,2016-10-03 19:06:31+00:00,21987374,django-json-api/django-rest-framework-json-api,4982729,rustanacexd,11215076,django-json-api
7695,WatchEvent,2016-06-08 00:35:46+00:00,21987374,django-json-api/django-rest-framework-json-api,5480771,MikeTheReader,11215076,django-json-api
7700,WatchEvent,2017-07-21 20:58:15+00:00,18302786,IDSIA/sacred,7305683,trtm,11296960,IDSIA
7701,WatchEvent,2017-05-29 08:25:12+00:00,18302786,IDSIA/sacred,25885486,McLawrence,11296960,IDSIA
7702,WatchEvent,2017-07-17 16:40:29+00:00,18302786,IDSIA/sacred,11181985,jaantollander,11296960,IDSIA
7705,WatchEvent,2015-07-20 17:36:37+00:00,597114,Becksteinlab/GromacsWrapper,705365,ofenerci,11325701,Becksteinlab
7707,WatchEvent,2018-07-27 10:17:04+00:00,28774758,ets-labs/python-dependency-injector,3371472,chuzui,11329744,ets-labs
7719,WatchEvent,2015-12-17 09:21:50+00:00,45669394,iamport/iamport-rest-client-python,8112305,mingkim,11437969,iamport
7729,WatchEvent,2018-04-26 08:17:19+00:00,122896249,dmlc/gluon-cv,9159953,czd2003,11508361,dmlc
7731,WatchEvent,2018-04-26 06:00:17+00:00,128121076,dmlc/gluon-nlp,8898165,meleantonio,11508361,dmlc
7735,WatchEvent,2018-05-21 12:27:24+00:00,128121076,dmlc/gluon-nlp,678440,hellcoderz,11508361,dmlc
7737,WatchEvent,2017-06-14 19:43:51+00:00,41312700,symengine/symengine.py,17480353,ranjithkumar007,11509221,symengine
7751,WatchEvent,2018-07-10 07:34:34+00:00,32944298,Z3Prover/z3,9496670,msrks,11668813,Z3Prover
7752,WatchEvent,2017-02-05 18:45:24+00:00,32944298,Z3Prover/z3,10679673,Solertis,11668813,Z3Prover
7755,WatchEvent,2017-12-02 10:47:59+00:00,32944298,Z3Prover/z3,33999042,ap1275,11668813,Z3Prover
7759,WatchEvent,2015-10-29 09:08:25+00:00,32944298,Z3Prover/z3,10085903,tothtamas28,11668813,Z3Prover
7764,WatchEvent,2016-08-08 23:28:23+00:00,32944298,Z3Prover/z3,5122980,hunan-rostomyan,11668813,Z3Prover
7767,WatchEvent,2017-06-25 10:34:19+00:00,32944298,Z3Prover/z3,303926,HarryR,11668813,Z3Prover
7770,WatchEvent,2018-08-04 00:17:41+00:00,32944298,Z3Prover/z3,8634526,feroldi,11668813,Z3Prover
7779,WatchEvent,2015-05-31 17:19:26+00:00,23924195,Lasagne/Lasagne,2240845,n-batalha,11752110,Lasagne
7782,WatchEvent,2017-03-29 10:26:23+00:00,23924195,Lasagne/Lasagne,25267464,charlesliucn,11752110,Lasagne
7785,WatchEvent,2016-07-05 20:24:16+00:00,23924195,Lasagne/Lasagne,453058,ashty,11752110,Lasagne
7786,WatchEvent,2015-10-25 08:55:51+00:00,23924195,Lasagne/Lasagne,4972,noe,11752110,Lasagne
7789,WatchEvent,2016-10-25 14:00:16+00:00,23924195,Lasagne/Lasagne,1501243,xiangnash,11752110,Lasagne
7794,WatchEvent,2015-06-01 03:43:42+00:00,23924195,Lasagne/Lasagne,1160392,slaypni,11752110,Lasagne
7796,WatchEvent,2017-08-28 17:38:48+00:00,23924195,Lasagne/Lasagne,3674566,yukioichida,11752110,Lasagne
7798,WatchEvent,2017-08-23 13:00:27+00:00,40161124,vega/ipyvega,5156808,CrystallineCat,11796929,vega
7799,WatchEvent,2017-12-14 06:57:12+00:00,106766050,dbcli/mssql-cli,31495242,illsea,11810727,dbcli
7800,WatchEvent,2018-02-20 22:51:04+00:00,106766050,dbcli/mssql-cli,229311,mika76,11810727,dbcli
7805,WatchEvent,2017-04-23 20:27:48+00:00,70920962,PyFilesystem/pyfilesystem2,576608,Djailla,11898830,PyFilesystem
7813,WatchEvent,2016-05-14 20:35:39+00:00,1292669,django-ses/django-ses,219257,x0xMaximus,12100228,django-ses
7814,WatchEvent,2015-10-29 20:25:59+00:00,1292669,django-ses/django-ses,1285546,natehefner,12100228,django-ses
7816,WatchEvent,2017-11-30 13:56:49+00:00,99273369,NeurodataWithoutBorders/pynwb,8053989,edeno,12140348,NeurodataWithoutBorders
7827,WatchEvent,2018-04-08 23:48:51+00:00,39268745,data-8/datascience,3662583,mtaziz,12195212,data-8
7840,WatchEvent,2015-12-01 20:19:59+00:00,6704888,django-import-export/django-import-export,298350,nycholas,12345453,django-import-export
7853,WatchEvent,2017-11-13 20:30:20+00:00,37496521,nteract/nteract,5720864,ageojo,12401040,nteract
7854,WatchEvent,2017-02-23 20:37:18+00:00,37496521,nteract/nteract,7797479,danielbayley,12401040,nteract
7861,WatchEvent,2016-10-23 19:40:02+00:00,37496521,nteract/nteract,8333155,jzthree,12401040,nteract
7866,WatchEvent,2017-05-03 15:10:42+00:00,37496521,nteract/nteract,11645712,JoshuaC3,12401040,nteract
7875,WatchEvent,2016-12-11 19:44:45+00:00,37496521,nteract/nteract,1496368,geakstr,12401040,nteract
7880,WatchEvent,2018-07-04 00:30:45+00:00,37496521,nteract/nteract,576874,nisavid,12401040,nteract
7890,WatchEvent,2017-05-02 16:22:55+00:00,37496521,nteract/nteract,5123531,fizwit,12401040,nteract
7893,WatchEvent,2016-04-09 08:43:32+00:00,37496521,nteract/nteract,2199875,kennysong,12401040,nteract
7902,WatchEvent,2016-12-19 22:08:56+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,2024459,mgcdanny,12401348,salesforce-marketingcloud
7904,WatchEvent,2016-03-01 13:45:39+00:00,3540290,0rpc/zerorpc-python,147918,rafi,12478417,0rpc
7905,WatchEvent,2016-07-26 03:43:33+00:00,3540290,0rpc/zerorpc-python,6483729,Gab0,12478417,0rpc
7912,WatchEvent,2016-05-01 17:18:31+00:00,40328394,angr/angr,450587,Laxa,12520807,angr
7921,WatchEvent,2017-12-12 06:52:24+00:00,40328394,angr/angr,4470919,0x4C43,12520807,angr
7922,WatchEvent,2017-01-10 14:25:30+00:00,40328394,angr/angr,15134333,3xp10it,12520807,angr
7923,WatchEvent,2018-07-13 06:57:54+00:00,40328394,angr/angr,4470019,jarusified,12520807,angr
7926,WatchEvent,2017-03-29 19:38:38+00:00,40328394,angr/angr,9297302,nitzpo,12520807,angr
7927,WatchEvent,2016-03-22 23:24:49+00:00,40328394,angr/angr,1099351,WGH-,12520807,angr
7929,WatchEvent,2016-03-18 22:12:49+00:00,13027352,angr/pyvex,8522003,sashs,12520807,angr
7941,WatchEvent,2017-05-26 14:08:17+00:00,38554391,ValvePython/steam,2852026,djonsson,12702757,ValvePython
7944,WatchEvent,2017-08-02 11:22:27+00:00,27790033,blaze/odo,10348840,prometheosduan,12833921,blaze
7955,WatchEvent,2017-05-15 01:18:51+00:00,23960826,jxtech/wechatpy,1511892,bangq,12945147,jxtech
7958,WatchEvent,2016-08-04 16:41:03+00:00,23960826,jxtech/wechatpy,9270831,iTraceur,12945147,jxtech
7962,WatchEvent,2017-12-26 08:59:44+00:00,23960826,jxtech/wechatpy,23736571,xuaj,12945147,jxtech
7976,WatchEvent,2017-03-23 07:58:29+00:00,37767159,django-admin-tools/django-admin-tools,7867639,littlemo,12976307,django-admin-tools
7977,WatchEvent,2015-12-07 12:35:48+00:00,16469697,mps-youtube/mps-youtube,11181985,jaantollander,12987682,mps-youtube
7978,WatchEvent,2017-01-03 10:59:06+00:00,16469697,mps-youtube/mps-youtube,5929943,mikeres0,12987682,mps-youtube
7982,WatchEvent,2017-12-08 00:05:10+00:00,16469697,mps-youtube/mps-youtube,8797405,guilhermedeandrade,12987682,mps-youtube
7983,WatchEvent,2015-11-01 08:07:22+00:00,16469697,mps-youtube/mps-youtube,161358,derino,12987682,mps-youtube
7985,WatchEvent,2018-07-20 07:44:47+00:00,16469697,mps-youtube/mps-youtube,5707587,johnsmeeth,12987682,mps-youtube
7988,WatchEvent,2016-10-01 15:43:59+00:00,16469697,mps-youtube/mps-youtube,20791646,gitfortat,12987682,mps-youtube
7989,WatchEvent,2018-01-18 16:49:01+00:00,16469697,mps-youtube/mps-youtube,25858811,Siddhant24,12987682,mps-youtube
8013,WatchEvent,2018-02-13 14:48:26+00:00,63773246,ricequant/rqalpha,36446290,balanceok,13045878,ricequant
8014,WatchEvent,2017-05-02 05:50:04+00:00,63773246,ricequant/rqalpha,3839223,Vic020,13045878,ricequant
8015,WatchEvent,2017-12-22 02:36:50+00:00,63773246,ricequant/rqalpha,16554017,zhoufangy,13045878,ricequant
8018,WatchEvent,2018-02-24 14:49:19+00:00,63773246,ricequant/rqalpha,7622470,youwenMonkey,13045878,ricequant
8019,WatchEvent,2017-03-07 10:31:03+00:00,63773246,ricequant/rqalpha,26248006,webdoggy,13045878,ricequant
8020,WatchEvent,2018-04-26 07:44:44+00:00,63773246,ricequant/rqalpha,32406220,deepfuzzy,13045878,ricequant
8023,WatchEvent,2017-03-15 13:24:41+00:00,70553423,line/line-bot-sdk-python,5762331,leafwind,13128444,line
8024,WatchEvent,2018-07-05 11:15:32+00:00,70553423,line/line-bot-sdk-python,30231611,chingx,13128444,line
8029,WatchEvent,2016-01-29 23:02:03+00:00,38824301,click-contrib/click-plugins,190738,ggreg,13245136,click-contrib
8030,WatchEvent,2016-09-16 16:05:35+00:00,38824301,click-contrib/click-plugins,458654,rochacbruno,13245136,click-contrib
8068,WatchEvent,2018-01-23 16:34:41+00:00,1733272,mobolic/facebook-sdk,30030348,AjarAilerons,13390096,mobolic
8069,WatchEvent,2018-03-01 16:26:27+00:00,1733272,mobolic/facebook-sdk,51171,wiedzmin,13390096,mobolic
8070,WatchEvent,2016-12-26 07:47:26+00:00,1733272,mobolic/facebook-sdk,24761006,alfarhanzahedi,13390096,mobolic
8072,WatchEvent,2015-12-19 18:13:38+00:00,31315021,Kinto/kinto,129863,edu-zamora,13413813,Kinto
8075,WatchEvent,2015-12-14 20:44:03+00:00,31315021,Kinto/kinto,2156866,jason-riddle,13413813,Kinto
8077,WatchEvent,2015-12-15 00:05:10+00:00,31315021,Kinto/kinto,5384456,hilixo,13413813,Kinto
8078,WatchEvent,2017-03-25 14:29:52+00:00,31315021,Kinto/kinto,9342155,evanjmg,13413813,Kinto
8081,WatchEvent,2015-12-15 03:45:50+00:00,31315021,Kinto/kinto,1875666,hnq90,13413813,Kinto
8085,WatchEvent,2015-12-16 11:31:46+00:00,31315021,Kinto/kinto,1297330,yipeipei,13413813,Kinto
8086,WatchEvent,2016-01-29 13:38:29+00:00,31315021,Kinto/kinto,870980,pkyeck,13413813,Kinto
8088,WatchEvent,2016-04-10 09:11:41+00:00,31315021,Kinto/kinto,328776,r-m-n,13413813,Kinto
8092,WatchEvent,2016-01-30 19:34:16+00:00,31315021,Kinto/kinto,321046,mc96107,13413813,Kinto
8093,WatchEvent,2018-02-06 17:25:41+00:00,31315021,Kinto/kinto,956869,tamer1an,13413813,Kinto
8094,WatchEvent,2015-12-20 05:21:34+00:00,31315021,Kinto/kinto,490380,jimmyye,13413813,Kinto
8095,WatchEvent,2016-06-04 11:39:17+00:00,31315021,Kinto/kinto,1710598,nylki,13413813,Kinto
8098,WatchEvent,2016-01-29 14:28:32+00:00,31315021,Kinto/kinto,115797,anhtran,13413813,Kinto
8104,WatchEvent,2016-01-01 05:16:21+00:00,31315021,Kinto/kinto,1676756,wizawu,13413813,Kinto
8119,WatchEvent,2018-08-24 01:17:27+00:00,11591264,PyWavelets/pywt,26056232,THUZLB,13541085,PyWavelets
8125,WatchEvent,2018-02-08 13:20:05+00:00,39917544,geex-arts/django-jet,2227230,mrfuxi,13561897,geex-arts
8126,WatchEvent,2017-06-28 13:24:21+00:00,39917544,geex-arts/django-jet,12206047,RishabhJain2018,13561897,geex-arts
8127,WatchEvent,2018-01-17 14:11:25+00:00,39917544,geex-arts/django-jet,435060,yinian1992,13561897,geex-arts
8128,WatchEvent,2018-03-30 09:46:50+00:00,39917544,geex-arts/django-jet,8756622,mm333444,13561897,geex-arts
8130,WatchEvent,2017-06-12 12:39:19+00:00,39917544,geex-arts/django-jet,834654,imanoleizaguirre,13561897,geex-arts
8131,WatchEvent,2018-04-17 07:34:21+00:00,39917544,geex-arts/django-jet,10264153,shubhampachori12110095,13561897,geex-arts
8132,WatchEvent,2018-03-13 12:22:14+00:00,39917544,geex-arts/django-jet,497210,AKMFCJ,13561897,geex-arts
8133,WatchEvent,2018-02-04 02:41:52+00:00,10040793,scrapy-plugins/scrapy-splash,28337703,longxiaofei,13627237,scrapy-plugins
8137,WatchEvent,2018-06-17 13:28:15+00:00,10040793,scrapy-plugins/scrapy-splash,13829224,tharidlynn,13627237,scrapy-plugins
8144,WatchEvent,2015-08-12 11:23:50+00:00,40550027,sjm-steffann/dhcpkit,13764557,jan-vandenberg,13750942,sjm-steffann
8151,WatchEvent,2018-04-30 03:27:17+00:00,34271922,fugue/credstash,1444720,rmusser01,13857002,fugue
8152,WatchEvent,2016-08-10 20:50:00+00:00,34271922,fugue/credstash,3887682,dacox,13857002,fugue
8181,WatchEvent,2018-02-28 05:11:24+00:00,46374199,IntelRealSense/librealsense,14002314,chses9440611,14095512,IntelRealSense
8185,WatchEvent,2018-02-26 23:29:16+00:00,46374199,IntelRealSense/librealsense,25780965,ZiningWang,14095512,IntelRealSense
8189,WatchEvent,2018-03-04 08:14:12+00:00,46374199,IntelRealSense/librealsense,16433079,mcsyp,14095512,IntelRealSense
8190,WatchEvent,2018-01-24 03:42:53+00:00,46374199,IntelRealSense/librealsense,12746381,linkinpark213,14095512,IntelRealSense
8191,WatchEvent,2018-07-14 18:14:16+00:00,46374199,IntelRealSense/librealsense,20750445,George35mk,14095512,IntelRealSense
8193,WatchEvent,2018-08-23 05:35:48+00:00,46374199,IntelRealSense/librealsense,13383499,qiyuhao7,14095512,IntelRealSense
8217,WatchEvent,2018-01-03 14:36:42+00:00,54062804,icometrix/dicom2nifti,2852223,hellodmp,14297248,icometrix
8218,WatchEvent,2017-07-30 19:58:49+00:00,57056922,MagicStack/httptools,6602362,visheshell,14324950,MagicStack
8219,WatchEvent,2018-02-07 17:39:33+00:00,85806183,pact-foundation/pact-python,14163530,thaffenden,14811176,pact-foundation
8237,WatchEvent,2018-04-13 06:56:49+00:00,120541397,openai/retro,16792959,Stanforxc,14957082,openai
8238,WatchEvent,2018-04-06 00:28:54+00:00,120541397,openai/retro,2126561,alshedivat,14957082,openai
8240,WatchEvent,2018-04-05 20:12:59+00:00,120541397,openai/retro,1749311,alexjstubbs,14957082,openai
8241,WatchEvent,2018-05-26 23:56:57+00:00,120541397,openai/retro,5205483,smilelikewind,14957082,openai
8242,WatchEvent,2018-04-06 16:07:31+00:00,120541397,openai/retro,8557728,sksq9,14957082,openai
8243,WatchEvent,2018-05-19 14:53:46+00:00,120541397,openai/retro,14767483,Ic3fr0g,14957082,openai
8244,WatchEvent,2017-10-15 16:26:28+00:00,92238803,openai/baselines,4632805,karanjitsingh,14957082,openai
8246,WatchEvent,2018-08-23 06:17:18+00:00,92238803,openai/baselines,11316777,Thunsir,14957082,openai
8248,WatchEvent,2018-01-05 02:12:46+00:00,92238803,openai/baselines,10173308,darkmatterjinx,14957082,openai
8249,WatchEvent,2018-06-25 13:47:48+00:00,92238803,openai/baselines,5443610,huyang1022,14957082,openai
8250,WatchEvent,2018-08-11 21:08:38+00:00,92238803,openai/baselines,30297548,Theling,14957082,openai
8251,WatchEvent,2018-02-06 04:55:47+00:00,92238803,openai/baselines,29361849,serialbyter,14957082,openai
8252,WatchEvent,2017-12-09 00:16:38+00:00,92238803,openai/baselines,23069905,dennistang742,14957082,openai
8253,WatchEvent,2017-05-25 02:23:16+00:00,92238803,openai/baselines,6514464,hejunbok,14957082,openai
8256,WatchEvent,2018-03-23 02:37:30+00:00,92238803,openai/baselines,276448,AdamKane,14957082,openai
8257,WatchEvent,2017-05-24 23:11:09+00:00,92238803,openai/baselines,7074207,posenhuang,14957082,openai
8258,WatchEvent,2018-08-17 07:59:17+00:00,92238803,openai/baselines,7337279,ClaudioCimarelli,14957082,openai
8259,WatchEvent,2018-06-17 05:35:10+00:00,92238803,openai/baselines,15936682,yanzeyu,14957082,openai
