,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6821,WatchEvent,2016-08-12 04:45:10+00:00,3470471,FortAwesome/Font-Awesome,730373,williamwdoyle,1505683,FortAwesome
6825,WatchEvent,2018-07-12 12:14:56+00:00,3470471,FortAwesome/Font-Awesome,19965441,yunlzhang,1505683,FortAwesome
6830,WatchEvent,2015-02-05 18:33:28+00:00,3470471,FortAwesome/Font-Awesome,6743966,rutgerfarry,1505683,FortAwesome
6834,WatchEvent,2017-09-23 03:06:50+00:00,3470471,FortAwesome/Font-Awesome,1644304,starJammer,1505683,FortAwesome
6835,WatchEvent,2016-10-25 23:55:11+00:00,3470471,FortAwesome/Font-Awesome,22535813,dombrant,1505683,FortAwesome
6838,WatchEvent,2016-03-30 18:03:07+00:00,3470471,FortAwesome/Font-Awesome,3085667,andrewm87,1505683,FortAwesome
6843,WatchEvent,2015-08-13 22:58:49+00:00,3470471,FortAwesome/Font-Awesome,9260806,iamsamwood,1505683,FortAwesome
6847,WatchEvent,2015-03-26 01:29:42+00:00,3470471,FortAwesome/Font-Awesome,511022,zb188,1505683,FortAwesome
6849,WatchEvent,2018-04-25 08:48:17+00:00,3470471,FortAwesome/Font-Awesome,3788279,hunkier,1505683,FortAwesome
6853,WatchEvent,2017-03-04 14:53:34+00:00,3470471,FortAwesome/Font-Awesome,4830439,xiayishusheng,1505683,FortAwesome
6855,WatchEvent,2016-08-10 13:39:00+00:00,3470471,FortAwesome/Font-Awesome,7940406,djAlba,1505683,FortAwesome
6857,WatchEvent,2015-08-01 03:52:21+00:00,3470471,FortAwesome/Font-Awesome,5826279,wendersoncard,1505683,FortAwesome
6860,WatchEvent,2015-07-13 16:54:54+00:00,3470471,FortAwesome/Font-Awesome,12059697,DarkElement75,1505683,FortAwesome
6863,WatchEvent,2015-06-28 13:16:36+00:00,3470471,FortAwesome/Font-Awesome,5447528,zrashwani,1505683,FortAwesome
6873,WatchEvent,2017-11-21 10:41:56+00:00,3470471,FortAwesome/Font-Awesome,13938655,mrdogra007,1505683,FortAwesome
6880,WatchEvent,2016-05-24 12:14:17+00:00,3470471,FortAwesome/Font-Awesome,3663941,uronce-cc,1505683,FortAwesome
6883,WatchEvent,2017-04-30 15:08:43+00:00,3470471,FortAwesome/Font-Awesome,26527003,Thomas-Ringot,1505683,FortAwesome
6886,WatchEvent,2016-10-05 12:44:42+00:00,3470471,FortAwesome/Font-Awesome,2551632,Aaronmsv,1505683,FortAwesome
6889,WatchEvent,2016-09-15 10:32:34+00:00,3470471,FortAwesome/Font-Awesome,272255,ulfst,1505683,FortAwesome
6891,WatchEvent,2016-03-18 22:27:04+00:00,3470471,FortAwesome/Font-Awesome,7127140,mkkzkk,1505683,FortAwesome
6903,WatchEvent,2017-09-15 15:30:08+00:00,985638,django-helpdesk/django-helpdesk,5564044,c-bata,22762644,django-helpdesk
6929,WatchEvent,2018-02-13 16:23:37+00:00,94455745,dask/dask-ml,2295568,ColCarroll,17131925,dask
6930,WatchEvent,2018-07-10 16:28:55+00:00,94455745,dask/dask-ml,5673050,ManrajGrover,17131925,dask
6961,WatchEvent,2018-05-23 10:35:10+00:00,46374199,IntelRealSense/librealsense,30981602,lx704612715,14095512,IntelRealSense
6964,WatchEvent,2018-03-03 08:39:28+00:00,46374199,IntelRealSense/librealsense,6127282,theNded,14095512,IntelRealSense
6985,WatchEvent,2018-07-28 11:21:41+00:00,26661222,tinode/chat,524259,avioli,9325720,tinode
6988,WatchEvent,2017-08-27 23:38:22+00:00,59868262,aws/chalice,193360,marksoper,2232217,aws
6989,WatchEvent,2017-12-23 03:32:42+00:00,59868262,aws/chalice,8306194,grahamcrowell,2232217,aws
6990,WatchEvent,2017-10-27 06:45:40+00:00,59868262,aws/chalice,1446549,zouyang08,2232217,aws
6991,WatchEvent,2017-08-19 14:51:20+00:00,59868262,aws/chalice,7284212,dstair,2232217,aws
7002,WatchEvent,2018-04-17 03:33:12+00:00,19746601,litl/backoff,12945919,mohammedfakhar,190361,litl
7011,WatchEvent,2018-03-27 03:08:11+00:00,21954559,datamade/usaddress,839221,laughinggu,3723931,datamade
7012,WatchEvent,2015-04-18 20:39:12+00:00,25285581,datamade/parserator,1429481,mesina,3723931,datamade
7013,WatchEvent,2017-04-26 23:01:36+00:00,25285581,datamade/parserator,886296,redapple,3723931,datamade
7014,WatchEvent,2016-03-04 10:08:17+00:00,25285581,datamade/parserator,1268006,RahulKulhari,3723931,datamade
7015,WatchEvent,2016-01-25 15:04:30+00:00,25285581,datamade/parserator,1462222,ronaldoldenburger,3723931,datamade
7019,WatchEvent,2017-03-07 15:23:38+00:00,48501841,django/daphne,715131,damianmoore,27804,django
7020,WatchEvent,2018-01-11 13:23:23+00:00,8710168,django/django-contrib-comments,12096853,linchaonan2010,27804,django
7030,WatchEvent,2017-10-24 22:34:01+00:00,97647864,kensho-technologies/graphql-compiler,3179872,aykuttasil,26574236,kensho-technologies
7039,WatchEvent,2016-08-18 09:46:45+00:00,2014929,scikit-image/scikit-image,5663391,prashnts,897180,scikit-image
7055,WatchEvent,2017-04-19 03:31:56+00:00,2014929,scikit-image/scikit-image,6983219,vashrei,897180,scikit-image
7056,WatchEvent,2016-09-18 06:40:45+00:00,2014929,scikit-image/scikit-image,855798,kgraves,897180,scikit-image
7067,WatchEvent,2016-01-12 21:47:47+00:00,2014929,scikit-image/scikit-image,11361107,AuggieMBP,897180,scikit-image
7091,WatchEvent,2016-01-29 18:58:11+00:00,13424771,mopidy/mopidy-spotify,12516085,J87,451998,mopidy
7103,WatchEvent,2017-10-10 22:13:16+00:00,50646767,raiden-network/raiden,31254177,billyico,19666847,raiden-network
7106,WatchEvent,2017-03-31 21:16:17+00:00,50646767,raiden-network/raiden,2440761,kaifeichen,19666847,raiden-network
7108,WatchEvent,2017-12-11 16:02:28+00:00,50646767,raiden-network/raiden,7588231,kohehir,19666847,raiden-network
7111,WatchEvent,2017-12-08 08:53:48+00:00,50646767,raiden-network/raiden,7668186,lotz84,19666847,raiden-network
7126,WatchEvent,2016-06-04 04:45:21+00:00,15381974,groveco/django-sql-explorer,199090,Marakuba,3093407,groveco
7127,WatchEvent,2016-11-01 14:45:01+00:00,15381974,groveco/django-sql-explorer,413531,SQLServerIO,3093407,groveco
7128,WatchEvent,2016-10-31 07:17:31+00:00,15381974,groveco/django-sql-explorer,15621779,NGL91,3093407,groveco
7131,WatchEvent,2018-03-12 03:52:24+00:00,102028727,remix/partridge,4977197,gboeing,8146335,remix
7133,WatchEvent,2017-02-07 00:40:47+00:00,64772029,square/connect-python-sdk,6439480,lmorganjr,82592,square
7144,WatchEvent,2017-11-19 15:35:19+00:00,87147904,gigalixir/gigalixir-cli,219695,rmoorman,26845602,gigalixir
7163,WatchEvent,2018-04-30 20:15:28+00:00,6235174,conda/conda,1251789,oonid,6392739,conda
7184,WatchEvent,2017-12-06 23:58:11+00:00,6235174,conda/conda,3218753,VitHub,6392739,conda
7221,WatchEvent,2015-10-27 08:05:37+00:00,6235174,conda/conda,3690049,vastin,6392739,conda
7226,WatchEvent,2016-06-27 22:56:59+00:00,6235174,conda/conda,279612,zbeekman,6392739,conda
7231,WatchEvent,2018-07-08 18:58:21+00:00,62725884,kayak/pypika,5638829,loicdtx,521891,kayak
7234,WatchEvent,2017-01-15 21:40:39+00:00,41820544,databricks/spark-sklearn,1254063,m4ce,4998052,databricks
7244,WatchEvent,2016-04-12 15:15:14+00:00,613742,basho/riak-python-client,4921238,Tynik,176293,basho
7250,WatchEvent,2018-02-09 05:06:06+00:00,62077169,graphql-python/gql,1387007,miike,15002022,graphql-python
7255,WatchEvent,2016-09-30 10:31:35+00:00,43056951,graphql-python/graphene,919844,mikeleeme,15002022,graphql-python
7257,WatchEvent,2018-02-28 03:01:01+00:00,43056951,graphql-python/graphene,11498891,KayShenA,15002022,graphql-python
7261,WatchEvent,2016-08-24 06:42:30+00:00,43056951,graphql-python/graphene,1610614,lixiaoyan,15002022,graphql-python
7263,WatchEvent,2017-03-08 16:59:01+00:00,43056951,graphql-python/graphene,9336187,codehakase,15002022,graphql-python
7267,WatchEvent,2017-06-10 02:45:15+00:00,43769764,graphql-python/graphql-core,8018232,YG-FLUSH,15002022,graphql-python
7269,WatchEvent,2017-06-05 01:18:56+00:00,50231898,graphql-python/flask-graphql,964793,wdan,15002022,graphql-python
7271,WatchEvent,2018-08-19 15:57:33+00:00,50231898,graphql-python/flask-graphql,12616602,huanghe314,15002022,graphql-python
7273,WatchEvent,2017-10-06 08:31:56+00:00,68483365,graphql-python/graphene-django,9074580,Izpa,15002022,graphql-python
7276,WatchEvent,2018-03-07 09:28:08+00:00,68483365,graphql-python/graphene-django,1052860,mimischi,15002022,graphql-python
7277,WatchEvent,2017-12-31 16:20:54+00:00,68483365,graphql-python/graphene-django,23723127,Mhs-220,15002022,graphql-python
7278,WatchEvent,2017-05-23 15:00:08+00:00,68483365,graphql-python/graphene-django,21016151,Julioocz,15002022,graphql-python
7279,WatchEvent,2017-04-11 03:20:47+00:00,68483365,graphql-python/graphene-django,1440360,stonyw,15002022,graphql-python
7280,WatchEvent,2018-08-23 04:42:02+00:00,68483365,graphql-python/graphene-django,29168528,ariverak,15002022,graphql-python
7285,WatchEvent,2018-08-29 18:37:55+00:00,143207933,graphql-python/graphql-core-next,559096,wrmsr,15002022,graphql-python
7286,WatchEvent,2018-02-26 08:24:47+00:00,68488677,graphql-python/graphene-sqlalchemy,2183232,strin,15002022,graphql-python
7289,WatchEvent,2017-12-13 20:35:37+00:00,106766050,dbcli/mssql-cli,5808377,304NotModified,11810727,dbcli
7290,WatchEvent,2017-12-29 09:58:12+00:00,60626727,tensorlayer/tensorlayer,3911824,gongeek,32261543,tensorlayer
7292,WatchEvent,2018-02-24 02:45:06+00:00,60626727,tensorlayer/tensorlayer,18670007,DavidFranck,32261543,tensorlayer
7296,WatchEvent,2018-06-22 01:49:19+00:00,60626727,tensorlayer/tensorlayer,7232579,the872,32261543,tensorlayer
7302,WatchEvent,2017-03-29 07:39:03+00:00,1071027,paver/paver,937158,widnyana,477096,paver
7318,WatchEvent,2017-12-17 14:55:34+00:00,113849859,heroku/django-heroku,1205539,mtayseer,23211,heroku
7351,WatchEvent,2018-03-22 15:13:52+00:00,85677006,hyperledger/indy-sdk,10243849,ydennisy,7657900,hyperledger
7367,WatchEvent,2017-05-19 22:26:19+00:00,1248263,novnc/websockify,295322,d33tah,24572588,novnc
7373,WatchEvent,2016-02-29 21:55:22+00:00,3138726,appliedsec/pygeoip,1772166,daguy666,1309869,appliedsec
7374,WatchEvent,2015-02-01 10:09:01+00:00,3138726,appliedsec/pygeoip,1410617,mataralhawiti,1309869,appliedsec
7381,WatchEvent,2015-07-02 13:23:29+00:00,23924195,Lasagne/Lasagne,1298334,h10r,11752110,Lasagne
7383,WatchEvent,2017-01-11 11:10:03+00:00,23924195,Lasagne/Lasagne,9624125,arifmetik,11752110,Lasagne
7384,WatchEvent,2016-06-19 11:52:39+00:00,23924195,Lasagne/Lasagne,1623280,reo7sp,11752110,Lasagne
7399,WatchEvent,2016-04-12 23:11:30+00:00,23924195,Lasagne/Lasagne,5481417,junting,11752110,Lasagne
7405,WatchEvent,2015-05-07 17:40:01+00:00,23924195,Lasagne/Lasagne,7825628,huangyichu,11752110,Lasagne
7414,WatchEvent,2016-09-03 04:54:33+00:00,718276,lionheart/bottlenose,1542613,joshua5201,4284334,lionheart
7431,WatchEvent,2015-08-10 22:44:47+00:00,20313056,Yelp/bravado,2407061,veziak,49071,Yelp
7436,WatchEvent,2017-08-31 19:16:52+00:00,55727134,Yelp/kafka-utils,12545449,esenatak,49071,Yelp
7444,WatchEvent,2018-06-14 02:47:12+00:00,113111650,Yelp/detect-secrets,35052839,mrxuyong,49071,Yelp
7474,WatchEvent,2017-01-24 21:03:07+00:00,36092181,zopefoundation/Products.GenericSetup,460742,fulv,1163184,zopefoundation
7525,WatchEvent,2015-03-22 14:19:17+00:00,2336578,twbs/bootstrap-sass,1332427,fixcl,2918581,twbs
7526,WatchEvent,2015-01-19 18:31:40+00:00,2336578,twbs/bootstrap-sass,1541261,alejandrogutierrez,2918581,twbs
7527,WatchEvent,2016-06-06 08:19:50+00:00,2336578,twbs/bootstrap-sass,9733682,W-Jie,2918581,twbs
7530,WatchEvent,2016-02-06 10:32:38+00:00,2336578,twbs/bootstrap-sass,175282,juanibrex,2918581,twbs
7531,WatchEvent,2016-06-30 19:35:19+00:00,2336578,twbs/bootstrap-sass,3963465,TecnoSigma,2918581,twbs
7535,WatchEvent,2017-01-19 15:05:31+00:00,2336578,twbs/bootstrap-sass,3830685,Barlog-M,2918581,twbs
7537,WatchEvent,2016-06-11 14:16:54+00:00,2336578,twbs/bootstrap-sass,6088916,simonwoo,2918581,twbs
7538,WatchEvent,2015-04-15 04:48:39+00:00,2336578,twbs/bootstrap-sass,7085545,t584,2918581,twbs
7539,WatchEvent,2015-01-13 02:01:59+00:00,2336578,twbs/bootstrap-sass,6803102,ye4241,2918581,twbs
7540,WatchEvent,2015-02-19 07:58:30+00:00,2336578,twbs/bootstrap-sass,7754499,hawk-a,2918581,twbs
7541,WatchEvent,2016-06-01 13:46:27+00:00,2336578,twbs/bootstrap-sass,9960544,il-mostro,2918581,twbs
7543,WatchEvent,2015-04-20 21:24:20+00:00,2336578,twbs/bootstrap-sass,9094546,TeriPastorino,2918581,twbs
7546,WatchEvent,2017-02-04 05:03:15+00:00,31315021,Kinto/kinto,699128,ct12,13413813,Kinto
7547,WatchEvent,2016-01-30 11:19:01+00:00,31315021,Kinto/kinto,632820,askn,13413813,Kinto
7555,WatchEvent,2015-12-18 11:46:30+00:00,31315021,Kinto/kinto,1535767,gridsane,13413813,Kinto
7557,WatchEvent,2016-01-29 21:10:03+00:00,31315021,Kinto/kinto,1740742,Battleroid,13413813,Kinto
7562,WatchEvent,2016-04-04 17:17:10+00:00,31315021,Kinto/kinto,1336623,frankrousseau,13413813,Kinto
7563,WatchEvent,2016-01-30 02:10:34+00:00,31315021,Kinto/kinto,3278920,Shansky,13413813,Kinto
7575,WatchEvent,2017-12-04 14:52:32+00:00,48904888,Cog-Creators/Red-DiscordBot,30955214,Zorkon2002,23690422,Cog-Creators
7585,WatchEvent,2015-02-10 17:58:28+00:00,10545810,devo-ps/dopy,1052715,Abundnce10,2935222,devo-ps
7591,WatchEvent,2017-04-27 12:29:49+00:00,81612762,trailofbits/manticore,335378,NWMonster,2314423,trailofbits
7594,WatchEvent,2018-03-30 19:22:07+00:00,81612762,trailofbits/manticore,1964576,dshulyak,2314423,trailofbits
7597,WatchEvent,2018-02-18 04:59:18+00:00,81612762,trailofbits/manticore,15611739,hy00un,2314423,trailofbits
7605,WatchEvent,2018-06-22 02:56:13+00:00,23953531,androguard/androguard,16540741,zhaoxuyang1988,8758456,androguard
7606,WatchEvent,2017-01-16 23:22:09+00:00,23953531,androguard/androguard,11506722,ssnkhan,8758456,androguard
7607,WatchEvent,2015-06-26 00:08:27+00:00,23953531,androguard/androguard,785305,lazyuser,8758456,androguard
7611,WatchEvent,2016-12-18 00:14:49+00:00,58961928,oanda/v20-python,22362609,tettuan,658105,oanda
7618,WatchEvent,2018-05-09 19:41:10+00:00,42875585,jupyter-incubator/sparkmagic,915373,corsoa,14002361,jupyter-incubator
7626,WatchEvent,2018-03-22 13:00:35+00:00,58705171,opencobra/memote,4077686,sgalkina,2708410,opencobra
7638,WatchEvent,2016-05-16 04:57:32+00:00,55808787,openthread/openthread,6148158,HeraclesJam,16142269,openthread
7660,WatchEvent,2016-05-12 13:43:04+00:00,55808787,openthread/openthread,1215654,sathya-me,16142269,openthread
7672,WatchEvent,2016-10-26 07:40:03+00:00,55808787,openthread/openthread,441630,bettiah,16142269,openthread
7673,WatchEvent,2018-08-14 09:43:26+00:00,4334538,rq/django-rq,1636205,Paulius-Maruska,35203774,rq
7676,WatchEvent,2015-03-31 03:16:40+00:00,31572652,yahoo/redislite,1398228,timonwong,16574,yahoo
7677,WatchEvent,2017-02-17 06:09:11+00:00,79584587,yahoo/TensorFlowOnSpark,732015,poguez,16574,yahoo
7681,WatchEvent,2017-12-27 01:06:56+00:00,79584587,yahoo/TensorFlowOnSpark,24641657,Yangzhihuabeijing,16574,yahoo
7682,WatchEvent,2017-11-17 08:15:28+00:00,79584587,yahoo/TensorFlowOnSpark,18707623,arita37,16574,yahoo
7686,WatchEvent,2017-10-02 17:05:46+00:00,76210069,pytorch/text,5733,jfsantos,21003710,pytorch
7689,WatchEvent,2018-03-08 14:26:44+00:00,76210069,pytorch/text,16694969,idealwhite,21003710,pytorch
7691,WatchEvent,2017-05-04 01:17:01+00:00,73328905,pytorch/vision,537579,studiovc,21003710,pytorch
7692,WatchEvent,2018-04-26 08:08:13+00:00,73328905,pytorch/vision,20520662,dohchufan,21003710,pytorch
7694,WatchEvent,2017-12-17 21:41:05+00:00,73328905,pytorch/vision,217,tkersey,21003710,pytorch
7696,WatchEvent,2017-12-25 08:13:28+00:00,73328905,pytorch/vision,19669051,IanYeung,21003710,pytorch
7703,WatchEvent,2015-12-11 09:07:45+00:00,18302786,IDSIA/sacred,5865892,foelin,11296960,IDSIA
7705,WatchEvent,2018-03-05 17:37:36+00:00,18302786,IDSIA/sacred,3278524,laermannjan,11296960,IDSIA
7712,WatchEvent,2016-03-22 14:37:06+00:00,24642075,sunscrapers/djoser,6548820,ebugfix,1218240,sunscrapers
7715,WatchEvent,2018-03-09 04:58:31+00:00,24642075,sunscrapers/djoser,1213498,mcabrams,1218240,sunscrapers
7722,WatchEvent,2016-05-22 09:07:58+00:00,921367,cobrateam/splinter,4974754,Yasil,403905,cobrateam
7727,WatchEvent,2011-09-08 16:27:00+00:00,921367,cobrateam/splinter,1021183,angarg,403905,cobrateam
7732,WatchEvent,2018-04-17 12:30:51+00:00,72017740,python-security/pyt,7399139,sseg,23080898,python-security
7734,WatchEvent,2018-04-16 05:38:53+00:00,72017740,python-security/pyt,11515513,thesillystudent,23080898,python-security
7750,WatchEvent,2018-08-29 12:17:29+00:00,34138622,jupyter-widgets/ipywidgets,5640366,garciparedes,25869250,jupyter-widgets
7767,WatchEvent,2015-08-12 19:34:47+00:00,34527721,scrapy/parsel,3442318,rverbitsky,733635,scrapy
7785,WatchEvent,2018-06-07 19:23:02+00:00,40684033,mozilla/sops,10682826,red-avtovo,131524,mozilla
7786,WatchEvent,2018-04-03 05:49:47+00:00,40684033,mozilla/sops,4961484,dwdraju,131524,mozilla
7787,WatchEvent,2015-11-10 18:45:58+00:00,40684033,mozilla/sops,5123728,shepdelacreme,131524,mozilla
7791,WatchEvent,2016-10-19 19:10:51+00:00,40684033,mozilla/sops,645056,lo,131524,mozilla
7797,WatchEvent,2017-04-18 08:38:13+00:00,40684033,mozilla/sops,584253,captn3m0,131524,mozilla
7799,WatchEvent,2018-08-31 18:26:12+00:00,40684033,mozilla/sops,759215,martinezleoml,131524,mozilla
7801,WatchEvent,2017-12-14 14:06:37+00:00,525316,mozilla/bleach,543024,HoraceShmorace,131524,mozilla
7802,WatchEvent,2017-04-27 09:59:06+00:00,525316,mozilla/bleach,6762133,chenkovsky,131524,mozilla
7803,WatchEvent,2016-08-29 03:24:36+00:00,525316,mozilla/bleach,14965,viirak,131524,mozilla
7808,WatchEvent,2017-07-18 10:30:42+00:00,60273704,mozilla/DeepSpeech,2882,nikolay,131524,mozilla
7815,WatchEvent,2017-03-30 16:57:17+00:00,60273704,mozilla/DeepSpeech,73641,rabialam,131524,mozilla
7816,WatchEvent,2017-12-04 07:24:43+00:00,60273704,mozilla/DeepSpeech,227308,momodalo,131524,mozilla
7818,WatchEvent,2018-02-18 16:44:04+00:00,60273704,mozilla/DeepSpeech,4599599,knguyen0105,131524,mozilla
7819,WatchEvent,2017-12-03 18:40:03+00:00,60273704,mozilla/DeepSpeech,311217,shreyu86,131524,mozilla
7820,WatchEvent,2018-06-07 06:32:23+00:00,60273704,mozilla/DeepSpeech,24869034,GuilongZh,131524,mozilla
7822,WatchEvent,2017-11-30 14:02:22+00:00,60273704,mozilla/DeepSpeech,3874324,huanglizhuo,131524,mozilla
7824,WatchEvent,2017-12-03 20:30:56+00:00,60273704,mozilla/DeepSpeech,8343799,micimize,131524,mozilla
7827,WatchEvent,2018-02-24 04:08:17+00:00,60273704,mozilla/DeepSpeech,2295701,jsreed,131524,mozilla
7830,WatchEvent,2017-08-18 06:15:48+00:00,60273704,mozilla/DeepSpeech,1270662,s-a,131524,mozilla
7832,WatchEvent,2017-12-10 13:04:18+00:00,60273704,mozilla/DeepSpeech,1742829,jereques,131524,mozilla
7835,WatchEvent,2018-01-01 13:55:01+00:00,60273704,mozilla/DeepSpeech,30283737,haohao1993,131524,mozilla
7840,WatchEvent,2017-12-02 21:16:13+00:00,60273704,mozilla/DeepSpeech,328805,theodesp,131524,mozilla
7842,WatchEvent,2017-12-04 19:34:44+00:00,60273704,mozilla/DeepSpeech,4629959,sayradley,131524,mozilla
7843,WatchEvent,2017-12-02 14:45:54+00:00,60273704,mozilla/DeepSpeech,1951136,legerski,131524,mozilla
7845,WatchEvent,2017-12-28 02:31:40+00:00,60273704,mozilla/DeepSpeech,13034874,Harolder,131524,mozilla
7849,WatchEvent,2017-12-01 00:27:44+00:00,60273704,mozilla/DeepSpeech,13069189,kaoussi,131524,mozilla
7911,WatchEvent,2015-10-30 15:33:49+00:00,33120392,zalando-stups/senza,800750,n0n0x,11431876,zalando-stups
7948,WatchEvent,2017-03-29 07:46:42+00:00,22198589,mailgun/talon,3081633,FlorianBoulay,447686,mailgun
7957,WatchEvent,2017-02-26 11:32:45+00:00,26784827,dotnet/core,10294658,wxlv,9141961,dotnet
7960,WatchEvent,2016-07-23 14:17:02+00:00,26784827,dotnet/core,18542093,ChristopherSchubert,9141961,dotnet
7962,WatchEvent,2017-08-30 08:48:44+00:00,26784827,dotnet/core,11784586,AzhongLee,9141961,dotnet
7968,WatchEvent,2017-08-17 04:58:17+00:00,26784827,dotnet/core,2491648,imalexi,9141961,dotnet
7969,WatchEvent,2018-08-23 14:05:48+00:00,26784827,dotnet/core,13607136,gabrieldelaparra,9141961,dotnet
7970,WatchEvent,2017-07-21 04:08:03+00:00,26784827,dotnet/core,17569390,glorycoder,9141961,dotnet
7977,WatchEvent,2015-03-09 08:11:47+00:00,26784827,dotnet/core,4569405,JJia-OOOO,9141961,dotnet
7978,WatchEvent,2017-08-18 02:23:35+00:00,26784827,dotnet/core,5598150,leandromonaco,9141961,dotnet
7979,WatchEvent,2017-11-06 08:38:59+00:00,26784827,dotnet/core,26356250,richardcy,9141961,dotnet
7980,WatchEvent,2018-04-06 16:36:44+00:00,26784827,dotnet/core,10495343,makhaly,9141961,dotnet
7981,WatchEvent,2017-04-22 11:37:00+00:00,26784827,dotnet/core,11727322,BionicCa,9141961,dotnet
7983,WatchEvent,2017-02-19 15:08:23+00:00,26784827,dotnet/core,23211915,zakaria-dz,9141961,dotnet
7986,WatchEvent,2016-04-29 20:18:03+00:00,26784827,dotnet/core,963413,SamuelDebruyn,9141961,dotnet
7987,WatchEvent,2017-08-14 17:04:32+00:00,26784827,dotnet/core,8149880,tsaitsai,9141961,dotnet
7988,WatchEvent,2016-11-27 07:48:29+00:00,26784827,dotnet/core,5386998,LeiYangGH,9141961,dotnet
7991,WatchEvent,2018-03-22 02:58:22+00:00,26784827,dotnet/core,24203362,Nnuma,9141961,dotnet
7992,WatchEvent,2016-07-02 16:12:50+00:00,26784827,dotnet/core,4000754,andrewtownhill,9141961,dotnet
7993,WatchEvent,2017-08-30 20:43:31+00:00,26784827,dotnet/core,2652163,bstrctmttrs,9141961,dotnet
7997,WatchEvent,2018-05-30 03:39:49+00:00,22371961,biosustain/swiglpk,20391209,jackzhenguo,5499849,biosustain
8005,WatchEvent,2017-10-25 10:27:37+00:00,552926,django-ckeditor/django-ckeditor,11945891,tchaguitos,9961418,django-ckeditor
8010,WatchEvent,2016-02-07 08:20:28+00:00,552926,django-ckeditor/django-ckeditor,333689,LastDanmer,9961418,django-ckeditor
8014,WatchEvent,2018-01-02 13:01:15+00:00,95916519,tryolabs/requestium,22870463,pingan8787,591820,tryolabs
8015,WatchEvent,2018-06-17 10:30:22+00:00,95916519,tryolabs/requestium,15126092,broholens,591820,tryolabs
8016,WatchEvent,2017-12-03 06:17:27+00:00,95916519,tryolabs/requestium,6120041,abreksa4,591820,tryolabs
8018,WatchEvent,2018-01-02 08:44:58+00:00,95916519,tryolabs/requestium,5146161,qingpengchen2011,591820,tryolabs
8026,WatchEvent,2015-10-13 04:43:06+00:00,27086567,scrapinghub/dateparser,149918,dmpayton,699596,scrapinghub
8031,WatchEvent,2018-03-16 11:16:49+00:00,16623236,scrapinghub/adblockparser,12502988,spikespaz,699596,scrapinghub
8044,WatchEvent,2015-10-26 15:45:34+00:00,3791384,coursera-dl/coursera-dl,618319,rizaldim,5588942,coursera-dl
8046,WatchEvent,2016-06-16 05:04:09+00:00,3791384,coursera-dl/coursera-dl,1920549,yenchih,5588942,coursera-dl
8048,WatchEvent,2017-04-12 01:35:22+00:00,3791384,coursera-dl/coursera-dl,24879322,AndyANZHENG,5588942,coursera-dl
8050,WatchEvent,2017-01-07 10:51:12+00:00,3791384,coursera-dl/coursera-dl,12155815,liqingshan,5588942,coursera-dl
8051,WatchEvent,2015-12-03 14:33:56+00:00,3791384,coursera-dl/coursera-dl,2404615,wwebfor,5588942,coursera-dl
8053,WatchEvent,2017-05-18 14:48:32+00:00,3791384,coursera-dl/coursera-dl,5100880,Araraki,5588942,coursera-dl
8054,WatchEvent,2017-03-08 07:41:51+00:00,3791384,coursera-dl/coursera-dl,123074,hustKiwi,5588942,coursera-dl
8055,WatchEvent,2015-08-13 12:40:48+00:00,6655089,ox-it/python-sharepoint,7301337,fkuschka,351950,ox-it
8064,WatchEvent,2018-01-15 05:58:19+00:00,95067884,pyecharts/pyecharts,13717911,Clark-jhx,34701774,pyecharts
8074,WatchEvent,2018-08-02 18:11:59+00:00,70920962,PyFilesystem/pyfilesystem2,8752714,hubokitty,11898830,PyFilesystem
8084,WatchEvent,2017-05-26 04:56:58+00:00,7137821,cloudtools/troposphere,1576960,DomenicoCammarota,3028687,cloudtools
8085,WatchEvent,2015-10-30 15:00:20+00:00,7137821,cloudtools/troposphere,1357366,lwade,3028687,cloudtools
8088,WatchEvent,2017-10-18 21:45:58+00:00,7137821,cloudtools/troposphere,3857473,swoodford,3028687,cloudtools
8094,WatchEvent,2018-04-02 11:37:37+00:00,7137821,cloudtools/troposphere,2000186,mnhcorp,3028687,cloudtools
8095,WatchEvent,2017-08-20 11:53:04+00:00,7137821,cloudtools/troposphere,3963394,qoomon,3028687,cloudtools
8096,WatchEvent,2016-12-01 16:15:50+00:00,7137821,cloudtools/troposphere,281194,xarisd,3028687,cloudtools
8102,WatchEvent,2018-05-30 04:39:55+00:00,7465567,sendwithus/sendwithus_python,7711152,keshav11,3197391,sendwithus
8105,WatchEvent,2018-05-01 09:57:03+00:00,87362999,click-contrib/sphinx-click,2202263,holgern,13245136,click-contrib
8106,WatchEvent,2017-12-08 20:57:50+00:00,64014436,click-contrib/click-completion,1740742,Battleroid,13245136,click-contrib
8114,WatchEvent,2018-04-13 08:18:11+00:00,124243757,aertslab/pySCENIC,281252,simonvh,3940817,aertslab
8117,WatchEvent,2015-12-01 07:56:54+00:00,3540290,0rpc/zerorpc-python,180445,kakera,12478417,0rpc
8121,WatchEvent,2016-04-30 15:45:25+00:00,3540290,0rpc/zerorpc-python,4891757,dushujun,12478417,0rpc
8131,WatchEvent,2017-09-02 14:44:16+00:00,788264,zeromq/pyzmq,5758910,khokhlin,109777,zeromq
