,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
3632,PullRequestReviewCommentEvent,2017-02-12 14:58:18+00:00,33884891,apache/incubator-airflow,153965,jlowin,47359,apache,created,21409324,e36f28a041af8ae05e7c55b6b23ea329584d9be1,False,"I hear you -- here's the full details:

1. The function is being executed in the cluster, so if we proceed immediately it might not have time to complete
2. We could check the future in a `while` loop until it completes, but we'd have to wrap that in a timeout just in case there is an error communicating with the cluster
3. Therefore, my thought was to skip the while loop and just block for a moment to see if the future completes.

However for completeness I'll put that in the code, better to be explicit! One more commit coming.",,2067,{}
3641,PullRequestReviewCommentEvent,2015-01-09 02:18:48+00:00,18926757,Yelp/yelp_bytes,94112,eevee,49071,Yelp,created,,3c6523f39f325ee4603df001ef63b5615790cffe,False,"honestly i don't think this module even makes much sense on python 3, where it's much harder for bytes to sneak into your application, and you really only need to worry about actual `bytes` rather than arbitrary poorly-written objects.

you're basically reintroducing the bug that the doctests illustrate (the bug which is so thoroughly solved that i had to _disable the doctests_ because the illustration no longer applied) just so tests written to exacerbate that bug continue to do so.",,8,{}
3642,PullRequestReviewCommentEvent,2016-07-29 05:59:08+00:00,55727134,Yelp/kafka-utils,1931314,ecanzonieri,49071,Yelp,created,,f2443a40dc08f96238b81b759a9fa59da272c6a9,False,"I would suggest to add the prefix ""mock_"". Ex. mock_get_watermark",,53,{}
3649,PullRequestReviewCommentEvent,2015-10-07 15:52:24+00:00,33146014,Yelp/bravado-core,26757,analogue,49071,Yelp,created,,e628b507b8f5d372e17b9ffb3da712283a2f6d52,False,"It can be an object. For example, an `ObjectID` instance that gets marshalled to a string.",,51,{}
3651,PullRequestReviewCommentEvent,2017-04-20 12:33:01+00:00,33146014,Yelp/bravado-core,852075,sjaensch,49071,Yelp,created,33754754,f65fd8050164486ea8dd81a95f788c27f5c28312,False,"I think the change makes sense conceptually, not sure how many people depend on being allowed to send `None` for optional fields though.",,171,{}
3662,PullRequestReviewCommentEvent,2016-06-07 14:07:31+00:00,15088276,theonion/django-bulbs,1030349,jmelvnsn,61816,theonion,created,,6388753cd8f4c84547066427a2535f9f9aae53b7,False,This requires that our design team create standard crops for all series logos and re-upload them to Onions Studios. Kelly is aware of the issue and we chose to launch without the logo,,204,{}
3806,PullRequestReviewCommentEvent,2016-11-04 17:42:22+00:00,40684033,mozilla/sops,415617,jvehent,131524,mozilla,created,7250617,1e25c7503afc5d164e4395ce63b0cac4c3c2d47b,False,"Using a non Go file is impractical because the compiled binary would not know its own version without reading that file, which may or may not exist on the file system.",,162,{}
3824,PullRequestReviewCommentEvent,2017-10-19 13:37:31+00:00,60273704,mozilla/DeepSpeech,1645737,lissyx,131524,mozilla,created,70538903,9e2d2e17d55ebcfb5db7033a052290184d77dad6,False,"They were left here to ensure to fail, but I can now remove that.",COLLABORATOR,899,{}
3829,PullRequestReviewCommentEvent,2018-07-19 17:04:03+00:00,60273704,mozilla/DeepSpeech,477142,reuben,131524,mozilla,created,138766391,7b873365f8bfffe2ea84dcd34058b537e9095765,False,"No, it's explaining the math on the line below.",MEMBER,1463,{}
3830,PullRequestReviewCommentEvent,2017-06-23 20:22:34+00:00,60273704,mozilla/DeepSpeech,14961916,andi4191,131524,mozilla,created,46082624,2915b7cbca94aec3d200cb92a5385b7fe25faeec,False,its for picking up the latest error and comparing it with previous n_step losses.,,648,{}
3842,PullRequestReviewCommentEvent,2016-09-28 15:17:40+00:00,8463294,mozilla/treeherder,20569,wlach,131524,mozilla,created,1958521,f39aaff98a48dd09c7fe1adfb791df0fcd25f709,False,"The `? true : false` part is unnecessary here, the `> 2.0` will already return a boolean.

Same with isConfident and isBlocker below (well, you'll need to invert the checks for isConfident).",,1863,{}
3846,PullRequestReviewCommentEvent,2018-08-06 18:14:53+00:00,8463294,mozilla/treeherder,419924,camd,131524,mozilla,created,143704830,8bd1d6afdf76d205f1a9d85c0a9b56992b541edc,False,"In hindsight, the concept of ``destinations`` could probably be removed.  This was intended if there was some data that should go only to ``stage`` and not ``prod`` or vice versa.  But, in reality, I think we always want parity between the two.  This PR isn't the right place to make that change, but in the future we could explore whether to remove this.",CONTRIBUTOR,3863,{}
3847,PullRequestReviewCommentEvent,2015-06-01 18:50:07+00:00,8463294,mozilla/treeherder,501702,edmorley,131524,mozilla,created,,159d094b9d8c19d79c535801b9dbacdb1eb941d1,False,I think this link is already created by the heading name below? (I forget how exactly rst does links),,593,{}
3850,PullRequestReviewCommentEvent,2018-05-16 13:41:05+00:00,8463294,mozilla/treeherder,501702,edmorley,131524,mozilla,created,120643889,055569abcc5d3b193765ae936b719c971d9eeeff,False,"We unfortunately don't have many instances to copy from at present, other than say:
https://github.com/mozilla/treeherder/blob/cca48d14df73d470a59f79b8c1a4991c93a0da0b/ui/js/auth/AuthService.js#L13-L33

I think in a month or two the situation will be quite different however, so perhaps carrying on as-is is fine until then wrt fetch? Though for constants and similar it would be good to start using ES6 imports now instead of AngularJS constants/values/...

Perhaps something useful in the meantime would be if @ionutgoldan you could take a took at some of the React getting started guides etc (if you've not used it before), to reduce the spin up time in the future?",MEMBER,3554,{}
3853,PullRequestReviewCommentEvent,2016-07-08 13:58:56+00:00,8463294,mozilla/treeherder,501702,edmorley,131524,mozilla,created,,7f54ae06a4f6b92457482a2db0e4340c7c4ea98d,False,This is really hardcoded. The constants need to be moved elsewhere. And ideally we should make this more dynamic.,,1662,{}
3856,PullRequestReviewCommentEvent,2017-09-12 10:08:56+00:00,8463294,mozilla/treeherder,501702,edmorley,131524,mozilla,created,62077852,327185f9b262834dc015a75d646410a153a12a42,False,I think `strReloadTreeherder` in `values.js` is unused now too.,CONTRIBUTOR,2765,{}
3859,PullRequestReviewCommentEvent,2015-07-16 14:45:52+00:00,8463294,mozilla/treeherder,3660661,tojonmz,131524,mozilla,created,,310615853e43c0c719e207a37b3a178655d125d4,False,"Testing locally. Perhaps there is a way to insulate the tooltip from the `.subtest-highlighted` class applied to the row? For lines whose confidence value is bold, the tooltip seems to become bold also.

![boldtooltip](https://cloud.githubusercontent.com/assets/3660661/8726248/09a72e9e-2ba7-11e5-9ea2-33c8c26bd8e7.jpg)
",,769,{}
3861,PullRequestReviewCommentEvent,2018-02-13 15:43:05+00:00,8463294,mozilla/treeherder,501702,edmorley,131524,mozilla,created,96188413,e64d13036e379a573b51662e5f633e6e56deae4e,False,"Production only logs warning and above, so this would need to be `logger.warn` for it to appear in papertrail:
https://github.com/mozilla/treeherder/blob/58e6690e645de083f0aa0430b31f02510b57cec2/treeherder/config/settings.py#L165-L168",MEMBER,3220,{}
3864,PullRequestReviewCommentEvent,2015-07-15 10:40:23+00:00,8463294,mozilla/treeherder,508377,maurodoglio,131524,mozilla,created,,88b8b248e52fdeba45f87c93c07acd9127141d14,False,You should delete this .then call because 1) the backfill endpoint doesn't return a job and 2) the code that calls this function doesn't expect it to return a ThJobModel.,,760,{}
3867,PullRequestReviewCommentEvent,2015-11-07 16:52:15+00:00,8463294,mozilla/treeherder,20569,wlach,131524,mozilla,created,,acde5895450b739170ecf1e87cb074e784a318cc,False,That looks right however I can still reproduce the issue in the bug :),,1129,{}
3870,PullRequestReviewCommentEvent,2017-07-30 19:41:30+00:00,8463294,mozilla/treeherder,3766511,helfi92,131524,mozilla,created,53104618,0e81727f37b2d9aa4473bdae9910d68e57c02e77,False,"@imbstack 

With ""Custom Actions..."", you click on a task then click ""Custom Actions"". By doing that, you have access to the taskId since the task is selected.

In our scenario however, a user could simply click on the down arrow action menu, then click on ""Add new jobs"" without having a task selected. That being said, it is probably not a good idea to assign `null` to `originalTask`. Maybe I could name it `decisionTask` instead of `originalTask`. Would that help?",,2665,{}
3873,PullRequestReviewCommentEvent,2016-09-07 10:45:09+00:00,8463294,mozilla/treeherder,20569,wlach,131524,mozilla,created,,8e3812059c625dc20476822b66a0d6c0b1b99e95,False,does some extra things -> returns expected values,,1828,{}
3876,PullRequestReviewCommentEvent,2015-05-11 20:57:41+00:00,4421513,mozilla/mozdownload,129603,whimboo,131524,mozilla,created,,b2e733a59fbec6d5af3a3fb6e588030952910c74,False,just seen that urllib is not used. ,,270,{}
3880,PullRequestReviewCommentEvent,2017-06-01 14:20:11+00:00,70578420,mozilla/mozilla-django-oidc,26739,peterbe,131524,mozilla,created,41500337,26bdf028b9dd812d925d3402f3525b70d0f1da4f,False,"I wonder if this line should be put first in this function. If the expiration is set and it's ""future"" then there's no point waking up `request.user` or `request.is_ajax` etc. ",,127,{}
3892,PullRequestReviewCommentEvent,2015-06-23 21:03:55+00:00,527040,recurly/recurly-client-python,5233779,judith,144605,recurly,created,,d5c08b4c1cb5b381b79fa7455bf557d0aac748fc,False,"should there be a trailing ```,``` here?",,116,{}
3919,PullRequestReviewCommentEvent,2018-02-11 19:26:26+00:00,109441339,xbmc/addon-check,5943908,Razzeee,199122,xbmc,created,95666438,4344a32e465517c20b7a3da6ea581fac66b4b5c8,False,"And as an info, this is designed to be able to run on PRs/repos via travis and on your local machine, without modification. So it might make sense to make the github comments opt-in via the `.tests-config.json`?",OWNER,34,{}
3921,PullRequestReviewCommentEvent,2016-04-12 08:06:37+00:00,35100117,neo4j/neo4j-python-driver,14071061,RagnarW,201120,neo4j,created,,ae7d9b57c59676051acff7b84011e4edb5b60ed8,False,it comes as a list,,51,{}
3959,PullRequestReviewCommentEvent,2015-06-11 08:42:48+00:00,5888353,spotify/luigi,294349,Tarrasch,251374,spotify,created,,16526115febd3fb8c623c0a24b3cd4067c483cb4,False,Is this syntax valid in Python 3?,,1002,{}
3964,PullRequestReviewCommentEvent,2017-06-20 17:32:53+00:00,5888353,spotify/luigi,294349,Tarrasch,251374,spotify,created,45210670,075ddda4928598cb308eb31fa17e33602429e9eb,False,Let's aim to change documentation not code. It looks like this change directly contradicts the line I first commented on.,,2160,{}
3968,PullRequestReviewCommentEvent,2016-12-27 02:10:11+00:00,5888353,spotify/luigi,294349,Tarrasch,251374,spotify,created,14422330,3a91cb464b1a3495b5046b63232ccc627adf0769,False,"Yea, I thought you don't need to change this line.",,1951,{}
3989,PullRequestReviewCommentEvent,2015-12-30 15:53:29+00:00,5888353,spotify/luigi,43191,mikekap,251374,spotify,created,,f9562627a8142560b170c6f9d01f8237cac8fa63,False,Oh I see what you mean - cool. Done.,,1473,{}
3993,PullRequestReviewCommentEvent,2018-06-08 15:58:23+00:00,115427246,spotify/gordon-gcp,2351838,descent3me,251374,spotify,created,127219881,80788912cd0ba1a5cf5728ca0e2ff5b9c78cdc81,False,"Why not pass the zone name instead of urls? Then you can just do the formatting once, rather than twice.",NONE,30,{}
3994,PullRequestReviewCommentEvent,2018-01-03 18:54:18+00:00,115427246,spotify/gordon-gcp,1191069,econchick,251374,spotify,created,86458878,f6be7ca5225ed172fdec933e55f8c376c868a696,False,Mimicking the [changes](https://cloud.google.com/dns/api/v1/changes#resource) endpoint.,CONTRIBUTOR,2,{}
4040,PullRequestReviewCommentEvent,2015-04-09 14:11:14+00:00,744916,gem/oq-engine,1818657,daniviga,316546,gem,created,,97c129d2cb153ce224ba5bfe8fa95e9cb873e73e,False,In a title `.` should not be present at the end,,1726,{}
4097,PullRequestReviewCommentEvent,2015-05-27 17:16:49+00:00,24774658,boto/boto3,4605355,kyleknap,327752,boto,created,,cef8f0873ced53a2a43bcdc77461383c5d698563,False,I am not sure if that would work. I need to subclass from ``ServiceResource`` because it has logic that I need to use its ``__init__`` where it will actually setup the ``ResourceMeta`: https://github.com/boto/boto3/blob/develop/boto3/resources/base.py#L85.,,103,{}
4098,PullRequestReviewCommentEvent,2016-03-04 18:11:52+00:00,24774658,boto/boto3,2643092,JordonPhillips,327752,boto,created,,c46d8797098084e2ea46df6444abb957785b267c,False,+1 on top level boto3 error,,537,{}
4118,PullRequestReviewCommentEvent,2015-10-12 21:41:54+00:00,6670942,boto/botocore,368057,jamesls,327752,boto,created,,99f271a89b203bee4c5b3785d362285ecd5f6432,False,"This is an issue because we're trying to share code between the existing ""auto"" behavior and ""virtual"" right?  Because to be clear, I'm talking specifically about the new behavior for ""virtual"".  So if i have addressing=virtual and a --region of us-gov-west-1, I would expect a DNS compatible bucket to go to:  `bucket.s3-us-gov-west-1.amazonaws.com`.  If the addressing mode is ""auto"" I'd expect no change in the current behavior.",,673,{}
4119,PullRequestReviewCommentEvent,2015-11-04 19:35:46+00:00,6670942,boto/botocore,190930,mtdowling,327752,boto,created,,bbe07b75c7c7cc88c37e76f158bf01660dca0657,False,I think we typically include spaces between operators,,709,{}
4120,PullRequestReviewCommentEvent,2016-01-22 18:46:31+00:00,6670942,boto/botocore,4605355,kyleknap,327752,boto,created,,252c87568c6e3c4494133db06ba226e23f7126d0,False,I agree on this point.,,741,{}
4123,PullRequestReviewCommentEvent,2016-04-15 21:45:40+00:00,49535299,boto/s3transfer,368057,jamesls,327752,boto,created,,8561dc7506700e50e78cdad65d8641ecb06884c1,False,"I noticed interesting behavior when `.result()` is not called.  We still block until the download finishes, but if you Ctrl-C the process, we don't have any hooks to run the cleanup.  So for example, you can leave temp files hanging around with something like this:

```
import boto3
import time
from s3transfer.manager import TransferManager

s3 = boto3.client('s3')
m = TransferManager(s3)
r = m.download('bucket', 'large', '/tmp/largefile')

print ""Sleeping...""
time.sleep(3)
print ""Hit ctrl-c now""
```

You'll see a `/tmp/largefile.*` file still hanging around.  What options (if any) do we have for handling this?",,5,{}
4148,PullRequestReviewCommentEvent,2018-03-12 15:27:20+00:00,5639801,collective/plone.app.locales,131209,rodfersou,362867,collective,created,103091997,c871afb2643c838cb3676fb342fa1f6a2a9dfefb,False,Sua senha anterior não funciona mais.,MEMBER,188,{}
4155,PullRequestReviewCommentEvent,2018-01-03 15:24:23+00:00,61572326,DataDog/dd-trace-py,1560405,palazzem,365230,DataDog,created,86398640,9c1f3c0533cc049fbf0bb128b3d1889e45eda18f,False,"Also let's test the latest 3 or 4 versions of DRF, though having a best-effort support since 3.0 would be great.",MEMBER,389,{}
4197,PullRequestReviewCommentEvent,2016-03-31 11:34:02+00:00,1372698,Pylons/colander,102112,stevepiercy,452227,Pylons,created,,23d0141a4d60b8e877228b39a3cdb60fa3a99f39,False,"```rst
:class:`~colander.SchemaNode`
```
renders as [SchemaNode](http://docs.pylonsproject.org/projects/colander/en/latest/api.html#colander.SchemaNode)

```rst
:class:`colander.SchemaNode`
```

renders as [colander.SchemaNode](http://docs.pylonsproject.org/projects/colander/en/latest/api.html#colander.SchemaNode)

I think the latter is more appropriate in this context.

The other changes are good.

Ping @mmerickel for technical review.",,257,{}
4209,PullRequestReviewCommentEvent,2016-06-14 23:00:39+00:00,15169689,vmware/pyvmomi,5871885,tianhao64,473334,vmware,created,,09d0127c27b24f1a7ef2f7284affcff4b4f2c87e,False,version=version,,408,{}
