,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16368,PullRequestReviewCommentEvent,2018-07-16 16:15:23+00:00,45495679,EpistasisLab/tpot,21084970,weixuanfu,20861190,EpistasisLab,created,137499606,2e1b373e5987ae3820beedcbef800c955f78f6fd,False,"OK, thanks. But it seems that it passed almost all the unit tests. Great!",MEMBER,730,{}
16373,PullRequestReviewCommentEvent,2018-03-29 18:47:42+00:00,68609247,EpistasisLab/scikit-rebate,21084970,weixuanfu,20861190,EpistasisLab,created,108163228,e8742e963dd37db1b4f62a5ff01020bd07c808e5,False,"Just a quick look. Please edit two lines as below for passing unit tests. 
```
from .relieff import ReliefF
from .scoring_utils import SURF_compute_scores
```
You need the `.` for importing.",MEMBER,35,{}
16376,PullRequestReviewCommentEvent,2017-01-06 18:11:05+00:00,12407457,Exa-Networks/exabgp,776,brijohn,5339170,Exa-Networks,created,15536574,c924150c25e1c633a94fbf7b5fd72d4f33bde07f,False,"So Yeah I was thinking about this, and came to the same conclusion i think Thomas just mentioned. At this point in the code we should never have an announce and withdraw for the same route going out. That checking should be done i think in the RIB code, so by the time we get here it shouldn't as far as i can tell matter if we do announces or withdraws first.",,566,{}
16402,PullRequestReviewCommentEvent,2017-10-04 21:50:02+00:00,1195619,Frozen-Flask/Frozen-Flask,4149852,zmwangx,21263141,Frozen-Flask,created,67218226,cf4bfcb89cacfe7875c929914e6246d8d7eaff7e,False,Removed some dangling whitespace out of habit... Should be harmless.,NONE,87,{}
16461,PullRequestReviewCommentEvent,2018-06-07 18:25:54+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,126902868,afb1151cc044ef60b5f4e9696f6d136e5792f13d,False,If you rebase on master you can remove this diff since this section is no longer included.,MEMBER,394,{}
16462,PullRequestReviewCommentEvent,2018-02-19 13:21:39+00:00,56217288,confluentinc/confluent-kafka-python,1349849,ah-,9439498,confluentinc,created,97540115,6cc477dcbaff158f60014a946a485c07e8e38195,False,"That's quite nice, does it just overwrite based on which one is set?",NONE,319,{}
16473,PullRequestReviewCommentEvent,2018-06-08 10:34:50+00:00,56217288,confluentinc/confluent-kafka-python,5313961,rnpridgeon,9439498,confluentinc,created,127111772,afb1151cc044ef60b5f4e9696f6d136e5792f13d,False,"Fairly certain this is correct although it's admittedly not clear. 

The `or` operator, as I understand it, will return the first true value(evaluated left to right) in that expression as opposed to a boolean. As long as one of those two are set the the overall expression evaluates to true which is what we want. 

This is not abundantly clear though as you have rightly demonstrated so I agree it should probably be rewritten. ",CONTRIBUTOR,394,{}
16476,PullRequestReviewCommentEvent,2018-01-24 18:40:01+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,91284602,0a33c6fc0f3c9f8508cee719860e66116059ddf0,False,Change to v0.11.4,MEMBER,299,{}
16529,PullRequestReviewCommentEvent,2016-11-21 09:28:31+00:00,8760389,django-oscar/django-oscar-api,52858,specialunderwear,9057806,django-oscar,created,9414125,0e041b8f5239edef64b8238c35d8526f1f7781c4,False,use all_lines(),,83,{}
16604,PullRequestReviewCommentEvent,2017-03-23 01:30:41+00:00,35531022,opendatacube/datacube-core,25688,jeremyh,26125288,opendatacube,created,28550191,e1a103dc73829fabe63c341485a886db04c61a27,False,"We should add `_LOG.info` lines like some of the other changes here, to log that it's making/made a schema change.",,209,{}
16608,PullRequestReviewCommentEvent,2016-07-01 11:44:05+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,,95068e7fbc7ec65062ebaf0d50892e54c34c0208,False,"Missing space, does it work without?",,506,{}
16612,PullRequestReviewCommentEvent,2017-10-24 16:07:54+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,71578950,a0c9cdf3410a341cba54d042c0d1b3b29c8b8c5f,False,I don't think having a static method is useful. A sinple helper function should do the job,OWNER,1235,{}
16618,PullRequestReviewCommentEvent,2017-05-24 16:14:44+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,40075955,eb3576144a80e3265f78aaf3149516110a643a68,False,"No, the discussion was on the level names and it was the initial purpose of this pull-request.
What was discussed and agreed is to have french level names because there is no strict equivalent translation. The prefix change was not discussed and decided.
More, this is the only translated URL here: still using `town`(which, as opposite, because it's level name, should be translated)
",,501,{}
16623,PullRequestReviewCommentEvent,2016-11-28 17:27:44+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,10367180,e860e90a373719bd5fc0bea6b8e53e8995b06cec,False,"Right now, with the way this is structured, yes (or I need to declare another blueprint).

I agree with the naming pattern (and the fact this outside this PR scope). At the beginning, the URLs were:
* `/d/dataset-slug/ for datasets
* `/o/organization-slug/ for organizations
* `/r/reuses-slug/ for for reuse

There might be something to to, at least for datasets.",,606,{}
16626,PullRequestReviewCommentEvent,2016-10-25 07:54:16+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,5596903,d8f9720f20b810309de2c8d5101b4d3569e7d208,False,"Be more specific: you're not testing the entire `swagger.json`, only the resource type",,546,{}
16650,PullRequestReviewCommentEvent,2016-05-06 18:57:47+00:00,21749516,scikit-build/scikit-build,219043,jcfr,8144855,scikit-build,created,,ce2c014c9e3317ddb84800696c037f631502e6c8,False,could you add a comment in the appveyor.yml .. mentioning it ?,,32,{}
16674,PullRequestReviewCommentEvent,2017-01-12 20:18:06+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,16443926,8a9ec05f3eeb44a9c8bec7123422bd7941648e4d,False,from skimage.morphology import greyreconstruct,,2449,{}
16675,PullRequestReviewCommentEvent,2018-06-09 15:56:59+00:00,2014929,scikit-image/scikit-image,90008,hmaarrfk,897180,scikit-image,created,127371221,2d512f421a9568f25707c07510a43840de8cf823,False,"Is numpydoc really a build dependency?
It pulls in ALOT of things.",MEMBER,3159,{}
16679,PullRequestReviewCommentEvent,2016-09-26 08:17:07+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,1e090d0ddc094bd8cd29ab095956cfc0229a850a,False,Yes.,,1357,{}
16680,PullRequestReviewCommentEvent,2015-07-11 20:40:31+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,42cb8056ff3a8584ce0bcb9f5e76f5158300e81b,False,Set the random seed to '0'.  This sentence can easily be interpreted that the seed gets set randomly.,,1518,{}
16682,PullRequestReviewCommentEvent,2015-06-08 19:38:06+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,3bcbbc05c05d5d3ccffd88d98c7f1693788d1f63,False,"Note: This will resolve to `8` if `ntiles_x=0` is passed. The acceptable range is [1, 16], so this _shouldn't_ be an issue. Still, the classic 

``` python 
if ntiles_x is None:
    ntiles_x = 8
```
remains best practice.",,1547,{}
16683,PullRequestReviewCommentEvent,2018-05-22 06:49:36+00:00,2014929,scikit-image/scikit-image,20140352,lagru,897180,scikit-image,created,122037412,5ca5a17d30da248818531ecb79331ea552961d5e,False,I don't have a strong opinion on this. So I'll use whatever the majority recommends.,NONE,3022,{}
16703,PullRequestReviewCommentEvent,2016-08-04 03:36:05+00:00,2014929,scikit-image/scikit-image,1320475,stsievert,897180,scikit-image,created,,7cbd2d36a43470baf32ee19c35227573981c216d,False,@sciunto resolved. Instead of uniform noise I use Gaussian nose through `random_noise` with the same standard deviation.,,2190,{}
16711,PullRequestReviewCommentEvent,2017-03-25 15:24:17+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,29049370,b7376cdcc9d155d5c9c4018d4fcff89fc10f5f98,False,"In general we prefer a functional programming style in scikit-image. So, similarly, in this case, I would go with `verts = _select_lasso(image)`.",,2584,{}
16713,PullRequestReviewCommentEvent,2017-01-09 23:37:18+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,15821752,a2757d0a66a80451f13938d550dbc3b28ac47659,False,There might also be a way to use intersphinx to link directly to the numpy lookfor documentation...,,2434,{}
16722,PullRequestReviewCommentEvent,2015-06-13 23:34:37+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,fe85552596c5e76bf160992f5ed6004c17ead6c6,False,"Since we reference LBPs, either/both of a See Also section in the docstring pointing toward LBP would be appropriate, as well as another reference for LBP. I'd be happy with the former; consider both extra credit...",,1536,{}
16732,PullRequestReviewCommentEvent,2016-02-14 04:30:03+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,f4cbcf29f394fb31df208cb7246614b5fa6ac442,False,Assert is probably best replaced with a raise ValueError,,1924,{}
16739,PullRequestReviewCommentEvent,2018-06-18 17:32:52+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,129663103,30c873ee2a7713c400978a4ecc3d00039424c441,False,"I don't find this name particularly elegant. Ideally, I would prefer `try_all_threshold` -> dict and `try_all_threshold_plotted` -> mpl. But this would require a deprecation cycle...",MEMBER,3207,{}
16753,PullRequestReviewCommentEvent,2015-09-06 07:28:56+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,8d344d090f2bc4c0a9643b435767c4b3b9a3d793,False,indentation,,1691,{}
16882,PullRequestReviewCommentEvent,2017-09-15 16:15:29+00:00,24777832,galaxyproject/planemo,216771,jmchilton,7937847,galaxyproject,created,63092199,a55131a08db83ebae04f16ca4fd8cbaf301221d3,False,Revised the docs to implement this I think.,OWNER,731,{}
16895,PullRequestReviewCommentEvent,2017-04-05 17:19:28+00:00,61229773,galaxyproject/ephemeris,469983,bgruening,7937847,galaxyproject,created,31113323,6987267238304fde73e854319d5f4a40a670a2fa,False,"Maybe I was lucky but this worked for me several time in the Galaxy-Docker setup and the external message queue is not properly configured.
We could add a note to the script that watchdog needs to be installed? Would this be ok?",,30,{}
16912,PullRequestReviewCommentEvent,2017-11-16 00:50:01+00:00,58776721,googledatalab/pydatalab,116825,jimmc,18582876,googledatalab,created,76980606,1a02cc0ce5fff0b05aa6a8820876e322f8b23aaa,False,"I see six places in four files where you are adding the requirejs script. I guess my question is, what is the likelihood that there will be any changes to that stuff, such as a change to /static/base or the path to requirejs, which would require finding each place that has that code fragment and updating it?
I'm not particularly familiar with the requirejs stuff, so I don't have a strong argument to make on how it should be done. If you think this way is best, I'm OK with that.",CONTRIBUTOR,615,{}
16914,PullRequestReviewCommentEvent,2017-05-09 20:06:49+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,37120197,abc904cd668496f2a76ee80962bf2494ef10389a,False,done,,370,{}
16924,PullRequestReviewCommentEvent,2018-05-27 18:27:13+00:00,56551019,jaegertracing/jaeger-client-python,3523016,yurishkuro,28545596,jaegertracing,created,123592042,e1abb67e8f6017678a27c394b5dc6f89ade713c6,False,"this doesn't make sense here, the target already assumes in L21 we're running in virtualenv ",MEMBER,178,{}
16925,PullRequestReviewCommentEvent,2018-06-21 19:07:15+00:00,56551019,jaegertracing/jaeger-client-python,2578297,isaachier,28545596,jaegertracing,created,130954365,87f2172999c4201ece29017361ffe18286df5bab,False,Ya I don't really like it but this config module does stuff like this all over the place. I'll see what I can do.,CONTRIBUTOR,188,{}
16929,PullRequestReviewCommentEvent,2018-07-24 07:13:49+00:00,138224079,modin-project/modin,249517,robertnishihara,40475955,modin-project,created,139758329,9ae2f71199d733189909f32830befd55ffeaf981,False,I'd suggest adding the `from __future__ import ...` lines for consistency,NONE,46,{}
17106,PullRequestReviewCommentEvent,2018-04-11 07:43:08+00:00,46374199,IntelRealSense/librealsense,17715759,tingshao,14095512,IntelRealSense,created,111117569,3bfbedb7949dfa01f2f6f49955dc4aa9248617ff,False,"based on current native impl, this may return undefined if it is a color sensor. This issue has been reported to Perc team, and if we want to let the case pass, we may need to add a check here, otherwise this case would definitely fail.",CONTRIBUTOR,1498,{}
17115,PullRequestReviewCommentEvent,2018-06-18 10:50:16+00:00,46374199,IntelRealSense/librealsense,18511514,matkatz1,14095512,IntelRealSense,created,129511216,9854a2198a7a61b3626035103c20b34580732aff,False,add -BUILD_SHARED_LIBS=ON,CONTRIBUTOR,1847,{}
17147,PullRequestReviewCommentEvent,2016-08-02 16:29:50+00:00,22757589,freelawproject/juriscraper,6485320,arderyp,6012898,freelawproject,created,,4757e6a2eb4a13fd97d5a7d1ccffa2345ba45584,False,"Sure, by all means fix it up if there is a vulnerability! Sorry about that!  You can commit the changes yourself, or if you need me to push them up to that PR I can.

Sent from a phone

> On Aug 2, 2016, at 6:41 AM, Mike Lissner <notifications@github.com> wrote:
> 
> In juriscraper/lib/date_utils.py:
> 
> > @@ -154,3 +154,17 @@ def is_first_month_in_quarter(month):
> >      :return: Whether that month is the first month in a quarter
> >      """"""
> >      return month in [1, 4, 7, 10]
> > +
> > +def fix_future_year_typo(future_date):
> > +    """"""Fix year typo, convert 2106 to 2016""""""
> > +    year = str(future_date.year)
> > +    if year[2] == '0':
> > +        fixed_year = int(year[0] + year[2] + year[1] + year[3])
> > +        if fixed_year < future_date_threshold():
> > +            fixed_date = '%d/%d/%s' % (future_date.month, future_date.day, fixed_year)
> > +            return datetime.datetime.strptime(fixed_date, ""%m/%d/%Y"").date()
> > +    return False
> We should probably just make it return a date no matter what -- either a fixed date or the original date. That way, functions that call fix_future_date() can just expect a good value out the other side.
> 
> —
> You are receiving this because you authored the thread.
> Reply to this email directly, view it on GitHub, or mute the thread.
> 
",,140,{}
17160,PullRequestReviewCommentEvent,2017-07-20 22:59:42+00:00,54516201,globality-corp/microcosm-pubsub,477722,jessemyers,11172782,globality-corp,created,51351847,7df6403d7bfcd7fc596e3639882b725d2e27ec2b,False,"This policy does (almost) textbook exponential backoff except:
 - It's always integral (SQS limitation)
 - It never returns `0` (seems pointless, but I could be wrong)
 - It avoids returns more than 12 hours (SQS limitation)",,59,{}
17163,PullRequestReviewCommentEvent,2018-01-23 23:36:58+00:00,53155254,globality-corp/microcosm-postgres,477722,jessemyers,11172782,globality-corp,created,91021563,24ed1247150c0d023c15b322afde57d1ce2190ae,False,"```
if not self.anonymizers:
    return
```",CONTRIBUTOR,34,{}
17249,PullRequestReviewCommentEvent,2017-10-07 22:20:16+00:00,28765925,home-assistant/netdisco,1444314,balloob,13844975,home-assistant,created,67844234,2aa9573a5d4a7db110db633fb27f4dca4fb8ae28,False,`scalarweb` is not defined if the two if statements fail,OWNER,150,{}
17259,PullRequestReviewCommentEvent,2018-03-08 14:46:08+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,102323071,9811a2a3c633a612e82023b3d5063feb74bdce1d,False,"I don't see anything weird when testing on pushsnapscript. For instance:

```
2018-03-08 15:44:56,912 - asyncio - DEBUG - Using selector: EpollSelector
2018-03-08 15:44:56,913 - asyncio - ERROR - Creating a client session outside of coroutine
client_session: <aiohttp.client.ClientSession object at 0x7eff888d8b70>
2018-03-08 15:44:56,913 - __main__ - INFO - In async_main
2018-03-08 15:44:56,913 - pushsnapscript.artifacts - DEBUG - In some submodule
```",CONTRIBUTOR,195,{}
17278,PullRequestReviewCommentEvent,2016-04-27 18:16:28+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,,e49803388d0289d0417ee1d0339eab5ef0f87d8e,False,"> separation which metrics belong to Kafka itself and which are JVM related

Gotcha 👍 ",,454,{}
17282,PullRequestReviewCommentEvent,2015-08-31 08:55:24+00:00,13512018,python-diamond/Diamond,375744,mattrobenolt,5668086,python-diamond,created,,2c263aadb1d4e3f031ecf66a2deae1a94a30b83e,False,We should just start by vendorizing the entirety of six for now imo. There are too many things we're using.,,259,{}
17308,PullRequestReviewCommentEvent,2017-09-13 16:39:13+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,62497633,d59b79a8bb7c599b28b6ec7fdab526f2621526d8,False,I would recommend some `log.warn()` here,COLLABORATOR,1003,{}
17310,PullRequestReviewCommentEvent,2017-03-03 10:34:55+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,24945427,ee70c8947d0a9cea39d63036a7a64304e66a1d41,False,I used `BOOTSTRAP_ADDR` and added a comment now.,,400,{}
17311,PullRequestReviewCommentEvent,2018-06-27 07:42:44+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,132316424,440fddb4923f09ee497c1b3054245b4f5c519fb4,False,What do you mean specifically? Insert the deloyment block of the contract here or the block where the channel was opened?,COLLABORATOR,1665,{}
17313,PullRequestReviewCommentEvent,2017-05-30 15:58:11+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,40994607,7ef798ed69feddb8fd7fae230b92926e4537053a,False,"They are definitely two different domains, but that doesn't mean they are obligatory values that should always be CORS enabled.",,612,{}
17315,PullRequestReviewCommentEvent,2018-03-08 10:25:59+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,102251202,dda07fa57ccd15efc415182e662cb66b5fedd794,False,Same here,COLLABORATOR,1298,{}
17316,PullRequestReviewCommentEvent,2018-07-16 15:09:45+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,137471034,377f4c9baf6e55f03478d5e3f4d32a8befed2a8a,False,"Hmm, right, I'll change the comment, but the filter will still get the events in that range, in the first call with a up-to-date `current_block_number`.",COLLABORATOR,1834,{}
17332,PullRequestReviewCommentEvent,2017-02-03 15:44:34+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,20039019,00e73e0ebfe34569d5e53d8ba2dc5e856cd6632d,False,This function can be removed after `node_channels` is removed.,,375,{}
17333,PullRequestReviewCommentEvent,2018-01-23 17:30:51+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,90912745,c8cb2215b200eedff2661148835cca39c756742e,False,No the error does not persist. I tested it myself. Having a response message of `''` is length 0 and as such pywsgi is happy with it.,COLLABORATOR,1211,{}
17334,PullRequestReviewCommentEvent,2018-08-07 08:19:50+00:00,50646767,raiden-network/raiden,11137424,jomuel,19666847,raiden-network,created,143886672,bc8495791d5917bd65ece29e0771ced4f294b332,False,I added the else block instead to make sure it was swallowed here.,COLLABORATOR,2041,{}
17336,PullRequestReviewCommentEvent,2018-07-26 15:12:35+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,140775769,d76de14f9f6e5fb232236edf12a1b5614834d24f,False,`check_outdated_channel()` -> `check_for_outdated_channel()`. Also add a docstring here explaining what this function does and why it's required.,COLLABORATOR,1962,{}
17342,PullRequestReviewCommentEvent,2018-08-23 14:28:46+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,148938560,148d410f50b70e49a682cf2fe59f6c34376291f8,False,"what about changing from an event to an async result?

then the try above could be just use a `event.get()`, and the exception would be re-raised for us automatically",COLLABORATOR,2208,{}
17343,PullRequestReviewCommentEvent,2018-06-20 15:42:00+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,130459897,6a974027cadfd2c24d0ee4f18948dbfa2d2aab4d,False,Removing this will cause the console to be spammed by log lines and thereby be almost unusable. Is that intentional?,COLLABORATOR,1607,{}
17345,PullRequestReviewCommentEvent,2018-06-01 08:20:13+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,125082499,3ade585dc8f139a24f4f19d9d5eae5d0f59bc8e1,False,@palango Paul this is to avoid this assertion: https://gist.github.com/LefterisJP/9349fdc10be00c0f195ecb2222c561f7,COLLABORATOR,1465,{}
17368,PullRequestReviewCommentEvent,2017-10-09 09:33:34+00:00,2625205,robotframework/SeleniumLibrary,6478880,ponkar,574284,robotframework,created,67928088,8d6d3e456645e1195c294d361a02995d20bd7a76,False,Remove it ,NONE,936,{}
17379,PullRequestReviewCommentEvent,2016-12-25 21:05:57+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,14368396,5edfe7dd112ace5e8a786e3adf3b369d552c002d,False,"Yes, when running tests with Travis against PR, then it is only possible to use Chrome. Improved text. ",,716,{}
17419,PullRequestReviewCommentEvent,2017-03-09 15:43:02+00:00,8434158,zopefoundation/tempstorage,772727,jimfulton,1163184,zopefoundation,created,26061621,2f9997a3e767d0ef5b69f12203f4df6874efca7a,False,Leftover. Removed. Sorry.,,3,{}
17426,PullRequestReviewCommentEvent,2015-06-01 17:22:44+00:00,8350383,zopefoundation/zope.session,242750,tseaver,1163184,zopefoundation,created,,d2bc945dbe8ca02205d0419b9abda35acee58db7,False,ISTM we should be pinning the others mentioned in `setup.py`.,,1,{}
17436,PullRequestReviewCommentEvent,2017-06-08 22:35:11+00:00,7491085,zopefoundation/zope.interface,242750,tseaver,1163184,zopefoundation,created,43031306,7544c96bcef11cb3c49482a3bf0de045baf1ade9,False,:+1: ,,88,{}
17445,PullRequestReviewCommentEvent,2017-11-09 11:57:06+00:00,8146518,zopefoundation/zope.traversing,1256082,jamadden,1163184,zopefoundation,created,75414160,fbc54516fcdaa1b516606e6ac2c6b569bd25ed94,False,Good idea!,OWNER,8,{}
17448,PullRequestReviewCommentEvent,2018-01-25 21:37:16+00:00,8480726,zopefoundation/RestrictedPython,1766708,loechel,1163184,zopefoundation,created,91678299,9a828e27c688f7572b2db54053625b69fa7f3805,False,"same, keep ``testcode``",MEMBER,93,{}
17449,PullRequestReviewCommentEvent,2017-02-06 11:49:50+00:00,8410589,zopefoundation/zope.testbrowser,159967,mgedmin,1163184,zopefoundation,created,20248958,6a6ac618999bac6a735842cf6f363c8016fdf091,False,What happens if I assing a string to `displayValue`?  I don't think character-by-character iteration is right here.,,28,{}
17453,PullRequestReviewCommentEvent,2018-08-27 19:23:05+00:00,36092181,zopefoundation/Products.GenericSetup,242750,tseaver,1163184,zopefoundation,created,149848141,dd1137493031167e296e95d4243c804fddb58724,False,"I don't know why the early exit here is wrong:  without a `profile_id` we cannot look up dependencies, and snapshots never have dependencies (they are full exports of a site's state, not intended to be composed with others).",MEMBER,64,{}
17454,PullRequestReviewCommentEvent,2017-06-09 06:18:19+00:00,6763891,zopefoundation/Products.PythonScripts,386619,icemac,1163184,zopefoundation,created,43074793,4bc857131975837eb05f90bed99219b78a9814f1,False,👍,,6,{}
17464,PullRequestReviewCommentEvent,2018-07-30 09:01:13+00:00,59214089,SCIP-Interfaces/PySCIPOpt,1506995,mattmilten,19473229,SCIP-Interfaces,created,141443860,92d62ff9a7197a3546628c2a581e29950a768a3b,False,This should also be called `benders`,MEMBER,196,{}
17467,PullRequestReviewCommentEvent,2017-09-27 19:30:57+00:00,59214089,SCIP-Interfaces/PySCIPOpt,1506995,mattmilten,19473229,SCIP-Interfaces,created,65660067,5c0c9663c86f294383466b5b70982cbfec497927,False,"Apparently, sometimes a bound constraint appears as a constraint in the LP and we actually get a proper dual value while at other times, it gets converted into variable bounds and we need to ask for the reduced costs. In this case, the `getDualsolLinear()` call returns 0. Yeah, it is a workaround, but until we don't properly implement this in SCIP itself, we have to deal with it somehow.",OWNER,94,{}
17486,PullRequestReviewCommentEvent,2017-12-03 23:40:12+00:00,552926,django-ckeditor/django-ckeditor,26400787,lorddaedra,9961418,django-ckeditor,created,80718334,a522a36aa0975b18733bcfa7d1f63afd496def8a,False,```except ImportError:  # Django < 2.0```,NONE,449,{}
17530,PullRequestReviewCommentEvent,2018-02-06 05:58:53+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,94232404,e38fa57c95d04b06ab4f55dfe964bd6908eeb98b,False,??,CONTRIBUTOR,2220,{}
17533,PullRequestReviewCommentEvent,2017-12-01 03:10:19+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,80396314,41a17bcebab8278f49c5eb9e43abbcaa6ab2d879,False,"You mean the value of JActivity should be `JList` and `JTensor` ? in that case the semantic would not be the same as the original `Activity`. Anyway, what the python can see is just nested `List` or `JTensor`",CONTRIBUTOR,1962,{}
17534,PullRequestReviewCommentEvent,2018-01-15 08:11:05+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,88739723,1e01261c11a51be17641fddfa757b0eaeef56834,False,`Keras` layer should be a subclass of `AbstractModule` in order to mix with the existing layer.,CONTRIBUTOR,2071,{}
17536,PullRequestReviewCommentEvent,2018-02-13 02:24:38+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,96009369,ba7dd5b408b2266b5a843063a49b287fad7dc75a,False,`get_mnist_rdd`?,CONTRIBUTOR,2296,{}
17537,PullRequestReviewCommentEvent,2017-07-18 17:09:41+00:00,66823715,intel-analytics/BigDL,9673228,dding3,10941215,intel-analytics,created,50679452,1e9fa83b7f6633d6c7694da1ecb3fc41f357cc7d,False,"move ""bigdl.Parameter.syncPoolSize"" under ""Distributed Training"" section?",,1276,{}
17540,PullRequestReviewCommentEvent,2017-12-13 19:49:36+00:00,66823715,intel-analytics/BigDL,9673228,dding3,10941215,intel-analytics,created,83296121,8fbe71f64db88d07747bb7e4d73e28309e4a832b,False,Added disable clipping method.,CONTRIBUTOR,2001,{}
17546,PullRequestReviewCommentEvent,2018-07-17 09:43:15+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,137750904,3cf99963b943bd092049e3b43d1730ddd1516bf9,False,duplicate in some places. can we modularize it?,CONTRIBUTOR,2593,{}
17547,PullRequestReviewCommentEvent,2017-09-22 08:16:14+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,64509409,526eed2ab4a2e1e9ce599e2e20ddc01773e1bcf2,False,why not fix in this PR?,CONTRIBUTOR,1572,{}
17555,PullRequestReviewCommentEvent,2017-09-06 02:01:47+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,60786853,604728d38f3eea94b4d0cac424bdcb59dd510e3c,False,"Please take a look at FileReader, I think you should enhance that class to make it support http",CONTRIBUTOR,1535,{}
17556,PullRequestReviewCommentEvent,2017-02-16 03:16:17+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,22164948,f4ed194ca38645d0fc2024d3ac3bca517a597e99,False,require comment.,,466,{}
17558,PullRequestReviewCommentEvent,2018-02-13 01:19:54+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,95999990,6520c1587c991e5e90b3efdb8b7568c26075ff4f,False,Are you changing this file?,CONTRIBUTOR,2293,{}
17563,PullRequestReviewCommentEvent,2017-08-08 14:42:58+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,54960202,8d260487749b58fda31e2b8356a9bb2827523cf0,False,I think using MKL.dot() will be faster,,1432,{}
17566,PullRequestReviewCommentEvent,2017-11-02 06:36:43+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,73694992,6a12a3262f7d0bf5852ed069c18cbd1b46c43d62,False,This is not regular test code. You should verify the result.,CONTRIBUTOR,1822,{}
17569,PullRequestReviewCommentEvent,2018-02-12 11:06:32+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,95752939,60f1ae0176d79fbb72a0f5e847807132fb60aa13,False,"If we put compute output logic in the new layer, we can refer to Keras and have a much cleaner and shorter code logic for this layer and other layers as well.
Can use utils KerasUtils.computeConvOutputLength.",CONTRIBUTOR,2293,{}
