,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7164,PullRequestReviewCommentEvent,2017-07-31 12:38:05+00:00,46411248,razorpay/razorpay-python,584253,captn3m0,7713209,razorpay,created,53203844,3c32e76b163fc06c6a8855d63ca415d7425a4ea2,False,Also update CHANGELOG in this PR,,29,{}
7177,PullRequestReviewCommentEvent,2016-02-12 10:29:09+00:00,1199632,schematics/schematics,120501,charlax,7866441,schematics,created,,d07116b7911d44da30b96772835bfdf53be1364d,False,Yes - but only if Python is the default highlighted language. I usually prefer to be explicit. Let me know if you feel strongly about this and I'll make the change.,,387,{}
7204,PullRequestReviewCommentEvent,2017-06-30 08:38:54+00:00,24777832,galaxyproject/planemo,645773,NickSto,7937847,galaxyproject,created,47335415,f1748850613fb706154a9a8e68eb2a2809768759,False,"True, true. Didn't know if it was more important to be complete or keep it simple. I can make the edit if you guys want.",,705,{}
7206,PullRequestReviewCommentEvent,2018-08-10 07:58:04+00:00,61229773,galaxyproject/ephemeris,19940114,codacy-bot,7937847,galaxyproject,created,145138463,c366547b47123679f6f968543691773f58c6e373,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of assert detected. The enclosed code will be removed when compiling to optimised byte code.](https://app.codacy.com/app/jmchilton/ephemeris/pullRequest?prid=2020472),NONE,105,{}
7214,PullRequestReviewCommentEvent,2016-05-03 18:51:10+00:00,21749516,scikit-build/scikit-build,219043,jcfr,8144855,scikit-build,created,,3ead04cc2285ea63cff84bb11f0b5a449e56c671,False,Is there already an issue in CMake tracker ? ,,31,{}
7218,PullRequestReviewCommentEvent,2016-06-16 21:56:57+00:00,21749516,scikit-build/scikit-build,219043,jcfr,8144855,scikit-build,created,,8ba66bb665aed782cbd4af6074aec6cef361a977,False,lower case CMake `install(...)`,,38,{}
7236,PullRequestReviewCommentEvent,2015-07-20 15:29:17+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,,48a1630fc47975ab68145ffb6c64863c86f18a0d,False,Right now all keys should inherit from `Key`. I check for this right below here.,,54,{}
7239,PullRequestReviewCommentEvent,2015-10-06 14:04:05+00:00,22601443,OpenKMIP/PyKMIP,1879553,hadesto,8350747,OpenKMIP,created,,bc0953247ba7cd7696823672807586518f97e147,False,These tests were meant to specifically run through the code paths on the __eq__ function of the Digest class ( line ~444 in the core/attributes file). This comparator has an elif chain for comparing objects. This specific combination of comparison objects ensured that all comparison paths in the code were tested. The values were selected according to what was needed for the comparisons.,,96,{}
7241,PullRequestReviewCommentEvent,2016-11-20 22:31:52+00:00,28855778,matrix-org/matrix-python-sdk,2072976,Half-Shot,8418310,matrix-org,created,9374898,b46261f35246d0c1207f25d27ecbdd9e1b6e7009,False,Is there any way you could possibly merge these two functions. There is some overlap which I'd rather not have if it can be avoided. Perhaps a ``set_power_levels`` function which just has ``room_id`` and ``**kargs`` as arguments. ,,65,{}
7243,PullRequestReviewCommentEvent,2018-07-19 16:20:44+00:00,28855778,matrix-org/matrix-python-sdk,30212477,Zil0,8418310,matrix-org,created,138750340,7688ab5edfe2fb20778737d3d24c15dce88ac9f7,False,"I was reflecting on this thinking it was ugly, and I noticed that it was also completely broken (doesn't look at the join events in `timeline`). But, this has been there for a month with everything working perfectly in all of my tests. In fact I think this is simply unneeded as the `changed` key of `device_lists` of the sync response already tells us everything we need to know ie it is populated the first time we share an encrypted room with a user. If whoever reviews this agrees, I'll drop this commit.",CONTRIBUTOR,238,{}
7294,PullRequestReviewCommentEvent,2016-08-08 17:55:55+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,63db3e8ea58ed7bf5fc5824af712dcbd2738e709,False,"The `insert_event` API works the same as the other insert methods: it takes `**event`. The `descriptor` arg in its signature refers to `event['descriptor']`, which is the uid for `descriptor`.

Also, this for loop should be un-indented. `get_events` returns events for *all* descriptors, in bulk . It does not need to be repeated for each descriptor.",,76,{}
7305,PullRequestReviewCommentEvent,2016-03-08 22:24:45+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,8c680ccd996fa147ac1e37d7f52f6c4378810a95,False,Did you intent to remove this?,,133,{}
7321,PullRequestReviewCommentEvent,2015-10-27 16:10:51+00:00,27888295,SatelliteQE/nailgun,1012989,Ichimonji10,8754276,SatelliteQE,created,,224e64b061b36ff8e405cc8e72217bee0183c0b2,False,"Try:

```
    4. Determine what type of the content returned from server. Depending on
       the type method should return server's response, with all JSON decoded or
       just response content itself.
```",,230,{}
7326,PullRequestReviewCommentEvent,2016-12-16 12:12:28+00:00,27888295,SatelliteQE/nailgun,10895065,oshtaier,8754276,SatelliteQE,created,13323034,06209902062bf0935f042605682497aeea09a71f,False,"`TemplateCombination(Entity, EntityDeleteMixin, EntityReadMixin):`",,342,{}
7329,PullRequestReviewCommentEvent,2015-11-19 18:02:14+00:00,45935272,SatelliteQE/betelgeuse,48132,elyezer,8754276,SatelliteQE,created,,04486129be72bd921934b5a6f18311d8e50f6757,False,"Yes, click ensures that it is a valid path and is is a file.",,1,{}
7365,PullRequestReviewCommentEvent,2016-07-15 17:25:05+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,5edc5a16c923191abc761a5fd6f568918798f2bd,False,"As above, let's call the file variable simply `f`.",,63,{}
7379,PullRequestReviewCommentEvent,2018-01-12 13:16:41+00:00,46265005,ARMmbed/mbed-flasher,19773173,YifeiZuo01,8916057,ARMmbed,created,88473190,e858022601a170046ce954819e789344a09b5cea,False,"if needed,  the perfect way would be:
```
while True:
   if os.path.ismount(mount_point):
           continue
   else: 
           break.
```
but what if mount point never disappear?",CONTRIBUTOR,83,{}
7382,PullRequestReviewCommentEvent,2016-03-02 21:30:48+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,b07164f9eb28d3c0b3250fb9a1b5b2f8f792f26f,False,OK,,229,{}
7386,PullRequestReviewCommentEvent,2016-06-20 17:27:37+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,35db857f7f011a01a84cc4a80c6676ab8c1c9960,False,I'm doing something like that in clustering: https://github.com/F5Networks/f5-common-python/blob/development/f5/multi_device/cluster/test/test_cluster_manager.py,,496,{}
7389,PullRequestReviewCommentEvent,2016-07-29 17:03:54+00:00,44190278,F5Networks/f5-icontrol-rest-python,14237463,mattgreene,8935905,F5Networks,created,,1dfd738fe480edf8a1ae0f5249dd87f87986f330,False,"Is 1404 standard convention to reflect the distro explicitly in the name, or 'trusty'?",,113,{}
7459,PullRequestReviewCommentEvent,2016-05-03 19:37:54+00:00,26516210,letsencrypt/letsencrypt,220205,jsha,9289019,letsencrypt,created,,8f6c289e780903ce68b3b66d71a672b866b2e47e,False,You mean this paragraph and the previous? I think Certbot is more accurate here.,,2865,{}
7515,PullRequestReviewCommentEvent,2018-02-02 19:40:23+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,93733674,db253a790f443ce783b957539c547347b3244fd2,False,"Right on!

Yes, remove const from Message_new0()",MEMBER,299,{}
7539,PullRequestReviewCommentEvent,2016-04-26 18:45:02+00:00,30112103,Calysto/matlab_kernel,1475390,brunobeltran,9684179,Calysto,created,,ebf06f03fb67dc7e59ca9809d6065e8bbcc33a1b,False,"There was no license in the MATLAB emacs repo when I downloaded it.

Bruno
On Apr 26, 2016 11:15 AM, ""Steven Silvester"" <notifications@github.com>
wrote:

> In matlab_kernel/toolbox/do_matlab_complete.m
> <https://github.com/Calysto/matlab_kernel/pull/43#discussion_r61136763>:
>
> > @@ -0,0 +1,37 @@
> > +function do_complete(substring)
> > +% Ask for completions of SUBSTRING from MATLAB.
> > +%
> > +% This hides the differences between versions
> > +% for the calls needed to do completions.
> > +%
> > +% Copied nearly verbatim from matlab-emacs.
>
> Can you please include the source license?
>
> —
> You are receiving this because you authored the thread.
> Reply to this email directly or view it on GitHub
> <https://github.com/Calysto/matlab_kernel/pull/43/files/ebf06f03fb67dc7e59ca9809d6065e8bbcc33a1b#r61136763>
>
",,43,{}
7596,PullRequestReviewCommentEvent,2018-07-23 06:48:22+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,139348222,00081d837c9d862d6dbed96c333b54cdf040159a,False,"E302 expected 2 blank lines, found 1",NONE,916,{}
7600,PullRequestReviewCommentEvent,2017-03-07 00:21:49+00:00,9952134,python-visualization/folium,302469,QuLogic,9969242,python-visualization,created,25402450,c5c9dc4e93ea66b419ee0417d33d59b8d4c156b0,False,"Probably should include the colon, too; someone could have a file that starts with any of these sequences.",,602,{}
7687,PullRequestReviewCommentEvent,2016-07-02 17:51:31+00:00,14284859,marshmallow-code/marshmallow,3108007,deckar01,10334301,marshmallow-code,created,,50610155dbaf143cf2ae11e2f9292835949eac07,False,"I think you are confusing the documentation for the [`message` parameter of `ValidationError`](https://marshmallow.readthedocs.io/en/dev/api_reference.html#marshmallow.exceptions.ValidationError) with the documentation for the return value of [Schema.load()](https://marshmallow.readthedocs.io/en/dev/api_reference.html#marshmallow.Schema.load). The `errors` value returned by `load()` is a named tuple, and its value is documented in the sections on [Schema Level Validation](https://marshmallow.readthedocs.io/en/dev/extending.html#schema-level-validation) and [Storing Errors on Specific Fields](https://marshmallow.readthedocs.io/en/dev/extending.html#storing-errors-on-specific-fields).

> It looks inconsistent. This PR fixes that.

The ""inconsistency"" between the two interfaces is fully documented. This PR is a breaking change.",,442,{}
7693,PullRequestReviewCommentEvent,2018-08-03 15:41:28+00:00,33880218,cloudpipe/cloudpickle,3064397,llllllllll,10352495,cloudpipe,created,143233796,8cc970b6f437c27107816c77c93740911e222ae6,False,"this doesn't change the behavior of this test, but why is this `type(float)` which is just `type`?",CONTRIBUTOR,184,{}
7731,PullRequestReviewCommentEvent,2018-02-02 15:20:59+00:00,69282565,delvelabs/hammertime,444229,lphuberdeau,10644391,delvelabs,created,93650804,d696d9960a6a990cceafb535fbad7b3dc29a6822,False,What about http://example.com/allowed-oops ?,OWNER,25,{}
7746,PullRequestReviewCommentEvent,2017-10-09 09:01:50+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,67920435,431bb65909a80a2fbc422141ac43bbd33473d402,False,Updated.,CONTRIBUTOR,1603,{}
7747,PullRequestReviewCommentEvent,2017-03-07 08:37:05+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,25455431,5e624d81ed35b4f465987c5365b5b0adcc21c2b6,False,"ok, change ongoing",,547,{}
7750,PullRequestReviewCommentEvent,2017-10-23 02:44:21+00:00,66823715,intel-analytics/BigDL,21323715,megaSpoon,10941215,intel-analytics,created,71058953,2df89f12742b3c6980888b3b40579040c4e47808,False,I run the run-all.sh in the pyspark/test/dev folder. It passed without error. ,NONE,1654,{}
7752,PullRequestReviewCommentEvent,2017-11-13 14:45:54+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,76123087,7f5b588ffe5fcfc281d3b2339e30e948ac7d9321,False,"The name of the parameter `acceptProb` seems a bit confusing?
If true, `loss = -log(x[class])`
Else, `loss = -x[class]`
Users may find ambiguous for this parameter? Since if it is false, we may assume that they are actually pass in probabilities but we don't accept probabilities?
Also, after adding the log, we assume x[class] is always positive? What if it is zero?",CONTRIBUTOR,1865,{}
7757,PullRequestReviewCommentEvent,2018-01-31 03:21:32+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,92796973,addbba270241e3c24ccedee6e11c552c01009324,False,should we simplify the logic same as python?,CONTRIBUTOR,2214,{}
7760,PullRequestReviewCommentEvent,2018-05-31 06:47:32+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,124686613,e3eff2713cb018137db5b37bac7b13fc65a90303,False,why we touch cifar10?,CONTRIBUTOR,2547,{}
7762,PullRequestReviewCommentEvent,2017-05-01 14:22:37+00:00,66823715,intel-analytics/BigDL,822522,srowen,10941215,intel-analytics,created,35572468,894785bd6313736be5d9ba42882bab98873542bc,False,"Oh I get it now, yes you're right! huh, so cancel/assume only produces the cancelled status (vs aborted) when called directly within the method. Ugh, that's unfortunate. Looks good.",,828,{}
7764,PullRequestReviewCommentEvent,2018-08-29 01:50:56+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,150377509,802ad2bf5db4214c16467f7348eb26260a886726,False,what if validationDataSet is None?,CONTRIBUTOR,2624,{}
7765,PullRequestReviewCommentEvent,2017-08-31 02:18:47+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,59742044,f7e0a5560f598a6698cbc8c01dbdc242e2e5bb59,False,"Because of the type erase, this will be always true.. Have removed this, as we support connect a table to a node.",CONTRIBUTOR,1507,{}
7766,PullRequestReviewCommentEvent,2017-07-11 18:34:36+00:00,66823715,intel-analytics/BigDL,9673228,dding3,10941215,intel-analytics,created,49289794,7c1fdbc69e08c1c89c800b0aa59ffa3269b861c6,False,"For spatialconvolution, batchnormalization is a little different. Let me do it in another pr.",,1196,{}
7768,PullRequestReviewCommentEvent,2018-07-06 08:59:48+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,134937481,0d85944e1b05559c01ab05ec0ec4766a37d2419d,False,same as above,CONTRIBUTOR,468,{}
7801,PullRequestReviewCommentEvent,2017-05-08 21:11:36+00:00,53442595,globality-corp/microcosm-flask,5201654,cdm-ium,11172782,globality-corp,created,36886630,a60c2ce779a420cb1fe57cc46e23d479965b7dd5,False,"In practice, it's very easy to forget to unset logging level changes and blow through loggly quotas. Do you think we could build a timeout into the convention?",,124,{}
7807,PullRequestReviewCommentEvent,2018-02-26 20:54:50+00:00,54516201,globality-corp/microcosm-pubsub,477722,jessemyers,11172782,globality-corp,created,99463153,c74848a6d4981a7477a93e3084e45249d2488bc7,False,Register `borked`,CONTRIBUTOR,72,{}
7808,PullRequestReviewCommentEvent,2016-09-22 16:54:24+00:00,53155254,globality-corp/microcosm-postgres,18385486,netama,11172782,globality-corp,created,,8eaceea25f826983cf022d0bfeea52d738dc0545,False,sounds fun,,22,{}
7810,PullRequestReviewCommentEvent,2018-05-04 16:08:40+00:00,53155254,globality-corp/microcosm-postgres,477722,jessemyers,11172782,globality-corp,created,117664311,3c52aae5222b9e28d29b4ab532c3ed4379f71d11,False,"Not just risky... not desirable.

We want filtering (and indexing) to be explicit choices. Not magic.",CONTRIBUTOR,35,{}
7855,PullRequestReviewCommentEvent,2018-05-25 18:34:49+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,123474226,60d856695e651438a729dea2314c49942585bd46,False,"on second thought, it's probably the same as it's hard to imagine user feeding 1mm different embeddings here...",MEMBER,118,{}
7860,PullRequestReviewCommentEvent,2015-11-10 15:51:01+00:00,41312700,symengine/symengine.py,20568,certik,11509221,symengine,created,,44a00283896e261a261e3fbf84824293d553a751,False,"Add documentation. It seems that arithmetic operations are implemented by calling functions like `PyNumber_Divide`, but I wasn't able to find definitions of those. Are these Python C / API?",,19,{}
7900,PullRequestReviewCommentEvent,2017-03-02 17:00:32+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,24780406,11dacd93e1a2493898a4393b4a64f77e850d8511,False,`instance_norm` and `instance normalization`,,808,{}
7903,PullRequestReviewCommentEvent,2015-05-17 20:27:04+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,458b37cc0dc9c19c3719c1fbcd991517f21b4c9a,False,should or must?,,252,{}
7904,PullRequestReviewCommentEvent,2016-06-16 17:03:25+00:00,23924195,Lasagne/Lasagne,1921165,erfannoury,11752110,Lasagne,created,,cd65a2a394be77ea2eb4f250f26d17b5959ac345,False,"> (I'm sorry that this PR turns out to be much more intricate than it seemed at first glance)

No, it's ok. Sorry that I have been slow in implementing the correct code. This is my first PR for Lasagne 😄 

> ```
> >>> x = np.float32(123)
> >>> isinstance(spec, numbers.Number)
> False
> ```

@f0k I think this code isn't completely correct. `numbers.Number` in fact correctly handles the case you have provided. 
```python
>>> x = np.float32(123)
>>> isinstance(x, numbers.Number)
True
```

As far as I tested multiple cases, `numbers.Number` correctly handles scalars of multiple types and kinds.",,695,{}
7949,PullRequestReviewCommentEvent,2018-04-02 15:27:48+00:00,99273369,NeurodataWithoutBorders/pynwb,1616478,ajtritt,12140348,NeurodataWithoutBorders,created,108644489,552247de25ccd8301fb621b85bf324227c6f8beb,False,done,OWNER,411,{}
7958,PullRequestReviewCommentEvent,2018-03-27 00:12:02+00:00,60294619,percy/python-percy-client,19700,timhaines,12260884,percy,created,107115557,354429745145e01b83944560c3730bbb6e7e9158,False,could return the object here rather than assigning it perhaps.,CONTRIBUTOR,38,{}
7972,PullRequestReviewCommentEvent,2018-02-07 23:45:15+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,94912346,3dcdfc7a2cd8beac3f0be7997c9bfc1aef490080,False,I think `null` is fine,OWNER,2500,{}
7986,PullRequestReviewCommentEvent,2017-01-18 03:38:13+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,17147143,d12a24159e6eea9f2a9ffb3a8766d76e7182b74a,False,Added on some return types. There was one with a `Promise<undefined>` which I switched to `Promise<boolean>` (it was only there to signal completion).,,1348,{}
7997,PullRequestReviewCommentEvent,2018-02-27 18:39:43+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,99804609,cfc4295cf7e34813274da5540ec9e96fb4d1b3a7,False,🎉 ,CONTRIBUTOR,2600,{}
8006,PullRequestReviewCommentEvent,2016-05-17 16:45:07+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,e003c6a05d1f286a6f1e6d963cc93bd3205ddae9,False,"We're charting into that ""should we generate this"" territory. :wink:",,463,{}
8010,PullRequestReviewCommentEvent,2018-01-31 21:21:08+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,93087299,c2e007151b7d4f360e17164bf7b72cf2170f588e,False,^^ i'm just copying how this was setup in `notebook-app.js`,CONTRIBUTOR,2454,{}
8011,PullRequestReviewCommentEvent,2017-11-19 15:07:07+00:00,37496521,nteract/nteract,1448859,betatim,12401040,nteract,created,77645388,6e7d58050e8b445d6351769e6ba22c26ea9cab15,False,for people from the future: what is the thinking behind switching from a `notebook` to having these two unpacked variables?,OWNER,2076,{}
8032,PullRequestReviewCommentEvent,2018-02-02 04:56:23+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,93519288,649f6d5a562aedecf2776319e9d6ab348df24c4d,False,"We'll want an action creator for this -- note that it's distinct from the KILL KERNEL action in that we're allowing for killing the old kernel while we create a new one. We can't fire off `KILL_KERNEL` because we could run into a timing issue where we end up killing off the kernel we just launched. Up until refs, we can't go down that path.",OWNER,2464,{}
8074,PullRequestReviewCommentEvent,2015-10-05 13:43:24+00:00,27790033,blaze/odo,417981,cpcloud,12833921,blaze,created,,e57ad5e77f170f1c3c452acccd8bf84306b48787,False,can you change this to `tbind != obind`,,305,{}
8126,PullRequestReviewCommentEvent,2016-10-13 09:29:10+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,4034120,50f48b01ab0cd16b1f607a06b5e6ec0a125958d7,False,"I'd like a comment here that acknowledges that there are too many entries in this list but that that's deliberate, and why it was done. =)",,72,{}
8127,PullRequestReviewCommentEvent,2017-06-20 07:24:14+00:00,82321340,python-hyper/hyperlink,1382556,Lukasa,13035907,python-hyper,created,45050904,110f0d21121ebfcbae1f1d2b2eed1c2b6cd4d41f,False,I assume this shouldn't be here?,,12,{}
8145,PullRequestReviewCommentEvent,2017-04-15 01:41:49+00:00,6907710,pynetwork/pypcap,3599441,guyharris,13203434,pynetwork,created,32918069,902dc8f9069b2769e4a4008fbfc28fdf3d30dddb,False,"So why were the Windows-isms introduced by the ""Warnings have been fixed. Timeout processing has been fixed for __next__.""  commit?  Were those changes needed by some Windows compiler/library?",,47,{}
8162,PullRequestReviewCommentEvent,2016-05-03 10:53:48+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,d0cc3d69e42a8019b08377314dcf80a22822d890,False,"doesn't this equate to:
```
[ [TFile], [TFile], [TFile], ....]
```
instead of
```
[ TFile, TFile, TFile, ...]
```

That may be what's needed (e.g. to test nested lists) but isn't that in another test?",,435,{}
8166,PullRequestReviewCommentEvent,2017-07-25 10:13:11+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,52018814,37a60e4b3d4bc5f4b5ebb9b399d154a1cb6bddb7,False,"Erm, you may have to copy https://github.com/ganga-devs/ganga/pull/917/files#diff-b063f6a99352c1604f128062072de4f9R161 wrt  `encodeDefaultProxyFileName=False` option as the default config is _not_ consistent with the lhcb expected use which can make running this manually a pain. I don't know if this comes to bite us here as well or not, you may be saved by the fact you're being explicit in passing the cred along to the Dirac layer.",,1087,{}
8173,PullRequestReviewCommentEvent,2016-09-12 06:05:09+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,"I'd personally prefer to have this function check if the file is present in the `localDir` and if not, call an internal method. That way all Files get similar logic without having to implement it each time.",,770,{}
8182,PullRequestReviewCommentEvent,2016-06-03 09:33:15+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,6dde96a2c1fa31b3affe097daeb85edcf5259d57,False,Is this a typo? Should `t_last` be negative?,,552,{}
8189,PullRequestReviewCommentEvent,2017-06-02 09:48:53+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,41734479,ac1dc77ac08485d00afef36d02e6d41ccabc7052,False,"Can we add this to the docstr maybe with an example of it's use and what the users can expect when they set this to True.
(I'd also try setting this false by default to not change the default way of working for people as this may have unintentional effects)",,1010,{}
8202,PullRequestReviewCommentEvent,2015-09-16 16:26:43+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,c2df21d2350fb19137f3895f5304906a6cf0bfe3,False,I wouldn't call it default too.,,195,{}
8217,PullRequestReviewCommentEvent,2018-02-02 10:32:48+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,93578877,14318f3f05b6cd94f75061385a0d59141944c50d,False,"authenticate *requests*.

The rest of the sentence *from your application backend to Kinto.* is not really helpful",CONTRIBUTOR,1466,{}
8221,PullRequestReviewCommentEvent,2017-04-10 14:40:45+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,31861141,5b7121fdeef92f2e76420a442e9717505e4cc2d7,False,"Also, please use the `:github:` shortcut like other links!",,1183,{}
8225,PullRequestReviewCommentEvent,2015-11-12 16:19:34+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,d1a6146571f5c8cdebcf508726aca1268b0440e7,False,Please include ``kinto/config/kinto.tpl``,,271,{}
8230,PullRequestReviewCommentEvent,2015-10-22 09:57:43+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,684c31c0aefc131b39430f2efcd089c940f71ac9,False,I would like this in ``**Bug fixes**`` :),,225,{}
8237,PullRequestReviewCommentEvent,2016-11-23 09:29:24+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,9824120,8bad5efffd1c346b8b47ab3bb6cbb292356903cc,False,nit: PostgreSQL service,,936,{}
8277,PullRequestReviewCommentEvent,2016-10-12 21:02:59+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,3961530,b638e2ac6d28a45938e0c9592f32338bbf0d14cc,False,"`""Kerberos""`",,284,{}
8278,PullRequestReviewCommentEvent,2015-12-19 00:43:48+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,fb9f343817d016d89c340f7f57374dc21e0dd4f2,False,My idea was that this exception could be used for other uses besides just an unexpected final status but this is OK too.,,81,{}
8281,PullRequestReviewCommentEvent,2016-03-26 01:45:47+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,1b081512931eef5470d42fd03e525eb0c7be1409,False,"Sure, any other comments?",,198,{}
8287,PullRequestReviewCommentEvent,2016-06-01 10:45:48+00:00,46374199,IntelRealSense/librealsense,1198635,ds-hwang,14095512,IntelRealSense,created,,efa518681ddd63d01add38786c2fd3832c0c629d,False,"Please use `pkg_check_modules()`
```
-    find_path(GLFW_INCLUDE_DIR NAMES GLFW/glfw3.h
-        PATHS /usr/X11R6/include
-              /usr/include/X11
-              /opt/graphics/OpenGL/include
-              /opt/graphics/OpenGL/contrib/libglfw
-              /usr/local/include
-              /usr/include/GL
-              /usr/include
-    )
-    # Find glfw library
-    find_library(GLFW_LIBRARIES NAMES glfw glfw3
-            PATHS /usr/lib64
-                  /usr/lib
-                  /usr/lib/${CMAKE_LIBRARY_ARCHITECTURE}
-                  /usr/local/lib64
-                  /usr/local/lib
-                  /usr/local/lib/${CMAKE_LIBRARY_ARCHITECTURE}
-                  /usr/X11R6/lib
-    )
+    pkg_check_modules(GLFW glfw3)
     list(APPEND DEPENDENCIES m ${GLFW_LIBRARIES} ${LibUSB_LIBRARIES})
-    include_directories(${GLFW_INCLUDE_DIR})
+    include_directories(${GLFW_INCLUDE_DIRS})
```",,124,{}
8293,PullRequestReviewCommentEvent,2018-02-22 12:35:11+00:00,46374199,IntelRealSense/librealsense,12012494,jangernert,14095512,IntelRealSense,created,98548015,082c704d8b8dd9c0a0548ee5a39c61cbe1b76f8c,False,"@zivsha But shouldn't it be 
```
if(NativeMethods.rs2_is_device_extendable_to(dev.m_instance, Extension.AdvancedMode, out error) == 0)
```
since the documentation states 

> * \return               Non-zero value iff the device can be extended to the given extension",CONTRIBUTOR,1208,{}
8305,PullRequestReviewCommentEvent,2018-07-16 08:35:45+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,137336335,a9ecc1bf97da4ba2cdfc49653b4e81bf7181864a,False,Indentation + add empty line at the end of file ,COLLABORATOR,2040,{}
8341,PullRequestReviewCommentEvent,2016-08-04 15:00:08+00:00,49710586,uber-common/opentracing-python-instrumentation,3523016,yurishkuro,14812045,uber-common,created,,c49e9629914b1f15576393035e688c19f37eaca2,False,what if we make this change in the jaeger-client-python instead?,,18,{}
8351,PullRequestReviewCommentEvent,2016-06-09 14:28:30+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,,a1a4d11b82d2d6b50611eefffa30475ce7bf9ee1,False,"There is already some machinery to remove created repos (at least for API), what about using it if that is the case?
",,298,{}
8387,PullRequestReviewCommentEvent,2018-02-07 20:36:06+00:00,43056951,graphql-python/graphene,691952,jkimbo,15002022,graphql-python,created,94860695,4fa0df401af289c43ff7e3ec73492455446c275e,False,This line is over the 120 character limit. Could you split it up?,CONTRIBUTOR,661,{}
8407,PullRequestReviewCommentEvent,2018-08-30 19:54:01+00:00,68483365,graphql-python/graphene-django,413772,graingert,15002022,graphql-python,created,151156377,e50e12bc9fa693bde1af1b61f2a97eaba90007bd,False,If you use single quotes for template tag arguments it will look nicer in the GitHub syntax highlighter,NONE,508,{}
8444,PullRequestReviewCommentEvent,2018-03-29 17:27:25+00:00,49166869,opentracing/opentracing-python,260065,carlosalberto,15482765,opentracing,created,108136011,2f0b666d62feca8f8fa59ab90c3c11f958fbe8d6,False,Sure :),NONE,76,{}
