,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6576,WatchEvent,2017-11-07 18:02:46+00:00,81387888,tchellomello/python-ring-doorbell,12819534,shawnmoyer,,
6584,WatchEvent,2015-10-01 12:49:15+00:00,22420908,mishbahr/django-modeladmin-reorder,14924601,pHwarren,,
6585,WatchEvent,2015-01-01 17:52:27+00:00,22420908,mishbahr/django-modeladmin-reorder,10365584,suleiman-ahmed,,
6590,WatchEvent,2015-10-03 05:17:44+00:00,3934109,paulocheque/django-dynamic-fixture,7688102,Copser,,
6592,WatchEvent,2017-10-07 21:23:05+00:00,77277624,podhmo/swagger-marshmallow-codegen,225698,webwurst,,
6594,WatchEvent,2011-09-13 06:18:14+00:00,2201158,peritus/robotframework-httplibrary,13985,bulkan,,
6600,WatchEvent,2016-05-10 12:51:10+00:00,58374159,alanhamlett/pip-update-requirements,58662,amitu,,
6602,WatchEvent,2017-11-07 09:55:11+00:00,31049243,glemmaPaul/django-taggit-serializer,9744074,delitamakanda,,
6605,WatchEvent,2018-08-15 21:10:45+00:00,57915238,TerryHowe/ansible-modules-hashivault,159608,ghenry,,
6607,WatchEvent,2017-10-10 22:55:16+00:00,57915238,TerryHowe/ansible-modules-hashivault,20069602,theiamdude,,
6609,WatchEvent,2017-12-18 16:27:25+00:00,3909676,ericrasmussen/pyramid_redis_sessions,1878378,mese79,,
6615,WatchEvent,2015-09-14 05:17:45+00:00,3679312,jmcclell/django-bootstrap-pagination,4588993,guinslym,,
6617,WatchEvent,2016-04-05 13:24:52+00:00,46137454,kottenator/django-compressor-toolkit,3121306,mammuth,,
6621,WatchEvent,2018-08-07 13:12:38+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,583358,thunfischbrot,,
6622,WatchEvent,2018-07-11 09:32:30+00:00,56550225,sashgorokhov/python-telegram-handler,14351922,bird-in-hat,,
6629,WatchEvent,2018-01-12 06:53:12+00:00,5063914,douglasmiranda/django-admin-bootstrap,23207050,AymanEG,,
6631,WatchEvent,2017-03-20 00:59:15+00:00,2303067,stefanfoulis/django-phonenumber-field,5170912,Alberick0,,
6632,WatchEvent,2016-02-01 19:58:15+00:00,2303067,stefanfoulis/django-phonenumber-field,1051614,solvire,,
6634,WatchEvent,2015-06-04 06:57:24+00:00,15352158,vbabiy/djangorestframework-camel-case,201193,rrarunan,,
6635,WatchEvent,2017-11-15 11:09:40+00:00,15352158,vbabiy/djangorestframework-camel-case,16654226,willjleongdv,,
6644,WatchEvent,2015-01-20 11:13:08+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,1219539,MarcosAguayo,,
6654,WatchEvent,2016-09-03 20:36:06+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,609926,petergx,,
6660,WatchEvent,2018-05-07 12:56:21+00:00,59957955,amueller/introduction_to_ml_with_python,39055585,JinnaHu,,
6661,WatchEvent,2017-03-17 12:22:08+00:00,59957955,amueller/introduction_to_ml_with_python,13721550,fakabbir,,
6662,WatchEvent,2016-06-02 05:57:59+00:00,59957955,amueller/introduction_to_ml_with_python,1303141,heluvaguy,,
6664,WatchEvent,2017-06-21 20:29:27+00:00,59957955,amueller/introduction_to_ml_with_python,10791982,jiayinjx,,
6666,WatchEvent,2016-03-01 18:12:51+00:00,3600978,smacker/django-filebrowser-no-grappelli,102509,bennylope,,
6677,WatchEvent,2015-06-08 03:59:38+00:00,9525798,orf/django-debug-toolbar-template-timings,1707033,dalberto,,
6683,WatchEvent,2017-02-14 17:55:32+00:00,3972591,yoavaviram/python-amazon-simple-product-api,5038581,OrganicIrradiation,,
6684,WatchEvent,2016-04-09 01:34:49+00:00,3972591,yoavaviram/python-amazon-simple-product-api,3255749,kevinmrose,,
6685,WatchEvent,2018-06-14 11:46:32+00:00,3972591,yoavaviram/python-amazon-simple-product-api,13244638,KushalVenkatesh,,
6686,WatchEvent,2017-06-17 17:22:55+00:00,3972591,yoavaviram/python-amazon-simple-product-api,23015605,91DarioDev,,
6688,WatchEvent,2017-01-25 18:19:17+00:00,22340954,djsutho/django-debug-toolbar-request-history,1017095,andyzickler,,
6695,WatchEvent,2016-01-27 19:50:30+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,4083846,sergiorb,,
6697,WatchEvent,2017-04-12 21:46:11+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,906828,oliver-zhou,,
6698,WatchEvent,2017-08-02 16:52:00+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,923498,pnhegde,,
6701,WatchEvent,2018-03-07 13:17:00+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,7735024,fmarco,,
6703,WatchEvent,2017-06-13 21:04:07+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,727994,madisvain,,
6705,WatchEvent,2016-08-08 08:17:29+00:00,2747590,lincolnloop/python-qrcode,7290780,Allianzcortex,1964,lincolnloop
6710,WatchEvent,2017-03-16 09:17:25+00:00,2249127,Shopify/shopify_python_api,4756285,adrianvalenz,8085,Shopify
6716,WatchEvent,2015-03-23 20:41:19+00:00,31572652,yahoo/redislite,427329,nezlooy,16574,yahoo
6717,WatchEvent,2015-03-28 08:53:28+00:00,31572652,yahoo/redislite,5310132,bin-aa,16574,yahoo
6720,WatchEvent,2015-04-01 17:06:11+00:00,31572652,yahoo/redislite,1702419,dkroy,16574,yahoo
6722,WatchEvent,2017-02-15 01:46:28+00:00,79584587,yahoo/TensorFlowOnSpark,7440462,baoerpoo,16574,yahoo
6723,WatchEvent,2017-03-14 09:13:55+00:00,79584587,yahoo/TensorFlowOnSpark,5885725,anseey,16574,yahoo
6724,WatchEvent,2017-02-16 00:28:01+00:00,79584587,yahoo/TensorFlowOnSpark,164817,hgon23,16574,yahoo
6726,WatchEvent,2017-02-19 04:01:40+00:00,79584587,yahoo/TensorFlowOnSpark,1803747,albertosesena,16574,yahoo
6727,WatchEvent,2017-02-14 11:54:58+00:00,79584587,yahoo/TensorFlowOnSpark,1751491,nhanitvn,16574,yahoo
6729,WatchEvent,2017-06-19 12:34:30+00:00,79584587,yahoo/TensorFlowOnSpark,8606480,algopia,16574,yahoo
6730,WatchEvent,2017-02-16 01:32:06+00:00,79584587,yahoo/TensorFlowOnSpark,14246235,TechTinySet,16574,yahoo
6731,WatchEvent,2017-06-28 05:30:07+00:00,79584587,yahoo/TensorFlowOnSpark,406928,mozacoval,16574,yahoo
6732,WatchEvent,2017-02-22 08:24:19+00:00,79584587,yahoo/TensorFlowOnSpark,15103822,robinwb129,16574,yahoo
6733,WatchEvent,2017-12-20 00:10:47+00:00,79584587,yahoo/TensorFlowOnSpark,18282141,chinatangchenhao,16574,yahoo
6735,WatchEvent,2017-02-16 03:02:42+00:00,79584587,yahoo/TensorFlowOnSpark,32659,katz,16574,yahoo
6736,WatchEvent,2017-02-13 22:51:25+00:00,79584587,yahoo/TensorFlowOnSpark,306046,jijoe,16574,yahoo
6738,WatchEvent,2017-04-03 16:11:24+00:00,79584587,yahoo/TensorFlowOnSpark,1125032,jorgeacf,16574,yahoo
6742,WatchEvent,2018-04-23 16:27:40+00:00,79584587,yahoo/TensorFlowOnSpark,1744070,mrb1778,16574,yahoo
6746,WatchEvent,2017-12-11 18:29:18+00:00,113849859,heroku/django-heroku,83319,jpadilla,23211,heroku
6763,WatchEvent,2017-07-22 12:06:37+00:00,48501841,django/daphne,168460,anoek,27804,django
6765,WatchEvent,2017-02-06 09:04:44+00:00,48501841,django/daphne,6834865,triplekill,27804,django
6774,WatchEvent,2017-04-11 12:17:55+00:00,2954583,camptocamp/tilecloud,7975643,sunhongyue4500,28109,camptocamp
6799,WatchEvent,2015-03-03 06:38:27+00:00,27609645,web2py/pydal,306672,omrihar,33118,web2py
6815,WatchEvent,2015-08-20 15:23:25+00:00,6691116,agoragames/leaderboard-python,43109,silpol,47092,agoragames
6822,WatchEvent,2018-07-27 21:49:37+00:00,34864402,apache/incubator-mxnet,41788025,razanowrozy,47359,apache
6833,WatchEvent,2017-08-04 18:51:09+00:00,34864402,apache/incubator-mxnet,1755802,theyoonery,47359,apache
6844,WatchEvent,2018-04-15 07:32:32+00:00,34864402,apache/incubator-mxnet,20135796,Easyaspie,47359,apache
6849,WatchEvent,2017-09-04 20:29:52+00:00,34864402,apache/incubator-mxnet,11828748,yanfengliu,47359,apache
6860,WatchEvent,2017-10-29 12:31:00+00:00,34864402,apache/incubator-mxnet,22285798,qyxqyx,47359,apache
6886,WatchEvent,2018-07-10 17:14:10+00:00,34864402,apache/incubator-mxnet,40840324,mostafakamal1994,47359,apache
6890,WatchEvent,2017-12-21 10:06:22+00:00,34864402,apache/incubator-mxnet,5525074,cldy309,47359,apache
6914,WatchEvent,2018-01-27 09:54:14+00:00,34864402,apache/incubator-mxnet,5260401,gaosanyuan,47359,apache
6916,WatchEvent,2017-12-08 11:04:50+00:00,34864402,apache/incubator-mxnet,8886222,jaafarskafi1,47359,apache
6934,WatchEvent,2018-08-08 03:35:15+00:00,34864402,apache/incubator-mxnet,42195657,alexander9510,47359,apache
6953,WatchEvent,2017-11-03 13:33:04+00:00,34864402,apache/incubator-mxnet,10520307,randxie,47359,apache
6972,WatchEvent,2017-11-04 13:29:31+00:00,34864402,apache/incubator-mxnet,8454381,xueyoo,47359,apache
6975,WatchEvent,2018-06-24 06:31:52+00:00,34864402,apache/incubator-mxnet,1267886,csdnlzh,47359,apache
6986,WatchEvent,2017-12-11 20:51:25+00:00,33884891,apache/incubator-airflow,4926941,rowhit,47359,apache
6988,WatchEvent,2017-05-03 01:30:01+00:00,33884891,apache/incubator-airflow,8449419,tinck,47359,apache
6990,WatchEvent,2016-10-18 03:45:52+00:00,33884891,apache/incubator-airflow,231835,mebinum,47359,apache
6992,WatchEvent,2016-09-14 17:20:47+00:00,33884891,apache/incubator-airflow,8183568,stankiewicz,47359,apache
6993,WatchEvent,2017-09-12 04:55:31+00:00,33884891,apache/incubator-airflow,1408049,matsu7874,47359,apache
6994,WatchEvent,2016-06-13 16:15:17+00:00,33884891,apache/incubator-airflow,1791637,pobear,47359,apache
6995,WatchEvent,2018-02-16 03:40:42+00:00,33884891,apache/incubator-airflow,5902394,jsletellier,47359,apache
6999,WatchEvent,2018-06-11 09:04:17+00:00,33884891,apache/incubator-airflow,29449969,datawrangl3r,47359,apache
7017,WatchEvent,2017-04-02 00:40:23+00:00,33884891,apache/incubator-airflow,1898447,averri,47359,apache
7018,WatchEvent,2018-05-05 13:47:56+00:00,33884891,apache/incubator-airflow,5114754,ghostlyman,47359,apache
7022,WatchEvent,2018-02-09 08:01:07+00:00,33884891,apache/incubator-airflow,23004567,maheshvra,47359,apache
7031,WatchEvent,2017-08-23 12:41:31+00:00,33884891,apache/incubator-airflow,1774465,tafo,47359,apache
7040,WatchEvent,2017-10-04 16:07:22+00:00,33884891,apache/incubator-airflow,6182669,yonasstephen,47359,apache
7041,WatchEvent,2017-10-30 10:43:04+00:00,33884891,apache/incubator-airflow,11675450,rovkxu,47359,apache
7046,WatchEvent,2016-07-27 07:09:18+00:00,33884891,apache/incubator-airflow,18901767,Sohouer,47359,apache
7047,WatchEvent,2017-03-01 07:58:27+00:00,33884891,apache/incubator-airflow,8620515,gabormarinov,47359,apache
7050,WatchEvent,2017-07-31 00:48:32+00:00,33884891,apache/incubator-airflow,5432525,cddesire,47359,apache
7058,WatchEvent,2018-04-12 09:04:22+00:00,33884891,apache/incubator-airflow,8768524,specter119,47359,apache
7061,WatchEvent,2018-05-19 22:43:34+00:00,33884891,apache/incubator-airflow,191153,felipepimentel,47359,apache
7071,WatchEvent,2017-11-08 03:09:27+00:00,33884891,apache/incubator-airflow,73888,d2207197,47359,apache
7074,WatchEvent,2017-11-27 17:28:49+00:00,33884891,apache/incubator-airflow,8300161,laiyichin,47359,apache
7081,WatchEvent,2016-07-12 10:40:48+00:00,33884891,apache/incubator-airflow,1442113,jamb0ss,47359,apache
7095,WatchEvent,2016-12-11 07:28:40+00:00,33884891,apache/incubator-airflow,9590412,solanouta,47359,apache
7096,WatchEvent,2018-02-21 05:54:23+00:00,33884891,apache/incubator-airflow,2592205,laike9m,47359,apache
7103,WatchEvent,2017-04-17 22:10:12+00:00,33884891,apache/incubator-airflow,1015757,drewbard,47359,apache
7106,WatchEvent,2017-10-24 20:01:19+00:00,33884891,apache/incubator-airflow,660139,victorquinn,47359,apache
7107,WatchEvent,2018-05-04 14:55:52+00:00,33884891,apache/incubator-airflow,132441,raspi,47359,apache
7111,WatchEvent,2017-04-28 20:38:40+00:00,20313056,Yelp/bravado,1812128,zenwalker,49071,Yelp
7113,WatchEvent,2017-05-18 11:12:17+00:00,20313056,Yelp/bravado,687187,deshion,49071,Yelp
7139,WatchEvent,2016-07-07 22:42:44+00:00,1424005,twitter/commons,9832133,pepness,50278,twitter
7140,WatchEvent,2015-09-14 13:10:28+00:00,1424005,twitter/commons,6205090,pnuckowski,50278,twitter
7142,WatchEvent,2017-11-10 06:29:09+00:00,1424005,twitter/commons,6276505,andyadc,50278,twitter
7143,WatchEvent,2016-05-18 09:34:59+00:00,1424005,twitter/commons,1583961,gyx,50278,twitter
7156,WatchEvent,2017-01-09 15:51:18+00:00,3526435,incuna/django-wkhtmltopdf,1983087,benjaminrigaud,55510,incuna
7159,WatchEvent,2016-08-31 12:07:42+00:00,3526435,incuna/django-wkhtmltopdf,537700,christianbundy,55510,incuna
7183,WatchEvent,2015-12-01 14:12:59+00:00,155815,django-extensions/django-extensions,460964,jplehmann,65559,django-extensions
7190,WatchEvent,2016-01-07 11:29:31+00:00,155815,django-extensions/django-extensions,559281,nickwork,65559,django-extensions
7195,WatchEvent,2015-11-17 09:14:30+00:00,155815,django-extensions/django-extensions,12502227,mitrofun,65559,django-extensions
7197,WatchEvent,2017-03-15 08:43:47+00:00,155815,django-extensions/django-extensions,25456636,takaliew,65559,django-extensions
7199,WatchEvent,2017-05-07 13:40:32+00:00,155815,django-extensions/django-extensions,10296062,tomatopotatocn,65559,django-extensions
7201,WatchEvent,2017-11-05 02:28:33+00:00,63092490,quora/asynq,6059347,khashf,68739,quora
7203,WatchEvent,2017-01-27 10:09:27+00:00,565426,facebook/pyre2,1055747,5j9,69631,facebook
7205,WatchEvent,2015-05-19 11:03:39+00:00,6930489,facebook/watchman,1531858,theExperiences,69631,facebook
7206,WatchEvent,2016-07-20 18:28:31+00:00,6930489,facebook/watchman,286988,gwil,69631,facebook
7208,WatchEvent,2018-02-11 17:45:27+00:00,6930489,facebook/watchman,35398799,juliusosokinas,69631,facebook
7211,WatchEvent,2017-11-18 10:47:58+00:00,6930489,facebook/watchman,32932220,oirontro,69631,facebook
7212,WatchEvent,2018-03-04 20:01:08+00:00,6930489,facebook/watchman,16911155,jakubrpawlowski,69631,facebook
7213,WatchEvent,2016-06-22 16:24:06+00:00,6930489,facebook/watchman,6172287,Gjergj,69631,facebook
7214,WatchEvent,2016-07-04 08:42:29+00:00,6930489,facebook/watchman,3888199,buyijie,69631,facebook
7216,WatchEvent,2018-08-27 18:18:07+00:00,6930489,facebook/watchman,1173175,alexsward,69631,facebook
7217,WatchEvent,2017-03-14 02:28:58+00:00,6930489,facebook/watchman,1251979,kidbai,69631,facebook
7218,WatchEvent,2017-05-09 23:18:11+00:00,6930489,facebook/watchman,3801004,louis-ver,69631,facebook
7219,WatchEvent,2015-03-26 20:23:43+00:00,6930489,facebook/watchman,505155,guido4000,69631,facebook
7220,WatchEvent,2015-09-15 15:13:12+00:00,6930489,facebook/watchman,558808,alwayrun,69631,facebook
7221,WatchEvent,2018-04-11 01:15:05+00:00,6930489,facebook/watchman,26854480,donleemalacad,69631,facebook
7222,WatchEvent,2016-04-14 14:15:12+00:00,6930489,facebook/watchman,6920053,wellington1993,69631,facebook
7223,WatchEvent,2018-03-12 13:11:48+00:00,6930489,facebook/watchman,38297,cforcey,69631,facebook
7225,WatchEvent,2017-09-08 08:22:28+00:00,6930489,facebook/watchman,766907,jakebasile,69631,facebook
7226,WatchEvent,2017-12-13 08:13:41+00:00,6930489,facebook/watchman,11268235,tomfriwel,69631,facebook
7227,WatchEvent,2017-06-11 05:55:00+00:00,6930489,facebook/watchman,1769875,yfdyh000,69631,facebook
7228,WatchEvent,2017-06-28 06:28:50+00:00,6930489,facebook/watchman,8213775,dark19940411,69631,facebook
7233,WatchEvent,2015-08-08 02:41:36+00:00,6930489,facebook/watchman,8019222,tinycedar,69631,facebook
7235,WatchEvent,2018-04-22 20:08:44+00:00,6930489,facebook/watchman,783885,iChaosren,69631,facebook
7236,WatchEvent,2015-08-21 01:50:18+00:00,6930489,facebook/watchman,1519413,yarec,69631,facebook
7238,WatchEvent,2015-11-15 07:10:05+00:00,6930489,facebook/watchman,1743355,Ceane,69631,facebook
7239,WatchEvent,2015-04-09 22:00:48+00:00,6930489,facebook/watchman,3648733,SpareShade,69631,facebook
7246,WatchEvent,2017-05-22 11:29:09+00:00,23458977,facebook/facebook-python-ads-sdk,870870,AdriMarteau,69631,facebook
7249,WatchEvent,2015-09-01 13:12:55+00:00,23458977,facebook/facebook-python-ads-sdk,1918004,johannesreichard,69631,facebook
7250,WatchEvent,2016-03-14 08:09:02+00:00,23458977,facebook/facebook-python-ads-sdk,2773691,wikar,69631,facebook
7253,WatchEvent,2017-06-05 09:11:37+00:00,23458977,facebook/facebook-python-ads-sdk,22792502,vikaschauhan123,69631,facebook
7256,WatchEvent,2018-05-17 10:48:48+00:00,23458977,facebook/facebook-python-business-sdk,25612977,luklss,69631,facebook
7267,WatchEvent,2015-03-01 14:57:46+00:00,6538922,jquery/jquery-migrate,3797768,morfikov,70142,jquery
7382,WatchEvent,2018-02-09 06:47:25+00:00,4162438,globocom/m3u8,692970,thefinn93,83798,globocom
7384,WatchEvent,2018-07-14 23:40:30+00:00,4162438,globocom/m3u8,4693125,wMw9,83798,globocom
7386,WatchEvent,2018-05-01 02:43:45+00:00,4162438,globocom/m3u8,7408489,wxjshare,83798,globocom
7389,WatchEvent,2016-11-02 14:34:36+00:00,17447212,torchbox/django-libsass,7062874,pawelad,84015,torchbox
7393,WatchEvent,2017-02-14 05:26:40+00:00,18780981,cloudera/impyla,93571,potix2,87383,cloudera
7395,WatchEvent,2018-06-14 02:35:34+00:00,18780981,cloudera/impyla,4146503,genghuiluo,87383,cloudera
7410,WatchEvent,2016-04-28 01:20:18+00:00,788264,zeromq/pyzmq,12181206,rikapo,109777,zeromq
7411,WatchEvent,2018-07-18 03:05:47+00:00,788264,zeromq/pyzmq,23546538,kangzhangqi,109777,zeromq
7415,WatchEvent,2018-06-05 16:27:13+00:00,788264,zeromq/pyzmq,29284860,Vaibhav-Kashyap,109777,zeromq
7426,WatchEvent,2018-02-11 16:40:39+00:00,40684033,mozilla/sops,24416962,roscopecoltran,131524,mozilla
7427,WatchEvent,2018-01-15 15:52:06+00:00,40684033,mozilla/sops,10507676,tdillan,131524,mozilla
7428,WatchEvent,2018-01-15 06:20:37+00:00,40684033,mozilla/sops,3706198,Waasi,131524,mozilla
7429,WatchEvent,2017-09-20 22:12:05+00:00,40684033,mozilla/sops,45278,srs,131524,mozilla
7433,WatchEvent,2018-03-12 14:35:24+00:00,525316,mozilla/bleach,8099071,myiwen,131524,mozilla
7438,WatchEvent,2016-02-29 00:52:03+00:00,525316,mozilla/bleach,11987006,asclepiusgal,131524,mozilla
7441,WatchEvent,2018-02-06 03:45:13+00:00,525316,mozilla/bleach,24809317,qxkbwl,131524,mozilla
7442,WatchEvent,2016-09-01 10:48:01+00:00,525316,mozilla/bleach,16120246,sbhw,131524,mozilla
7443,WatchEvent,2015-12-08 13:55:57+00:00,525316,mozilla/bleach,4241969,shispt,131524,mozilla
7445,WatchEvent,2016-11-15 06:51:11+00:00,525316,mozilla/bleach,1780340,orlissenberg,131524,mozilla
7449,WatchEvent,2018-06-15 03:20:05+00:00,60273704,mozilla/DeepSpeech,35065926,propathee,131524,mozilla
7453,WatchEvent,2017-11-30 16:55:37+00:00,60273704,mozilla/DeepSpeech,7700054,anilgoktas,131524,mozilla
7455,WatchEvent,2017-12-11 11:18:55+00:00,60273704,mozilla/DeepSpeech,9148807,YFGu0618,131524,mozilla
7459,WatchEvent,2017-08-22 04:46:16+00:00,60273704,mozilla/DeepSpeech,19620907,hasan151623,131524,mozilla
7461,WatchEvent,2018-03-23 05:06:30+00:00,60273704,mozilla/DeepSpeech,9360793,bigtreeljc,131524,mozilla
7462,WatchEvent,2018-05-31 08:47:03+00:00,60273704,mozilla/DeepSpeech,263447,DeepakSinghRawat,131524,mozilla
7465,WatchEvent,2018-01-05 08:54:37+00:00,60273704,mozilla/DeepSpeech,10296062,tomatopotatocn,131524,mozilla
7466,WatchEvent,2017-05-02 13:17:38+00:00,60273704,mozilla/DeepSpeech,1730882,ToastyToast,131524,mozilla
7468,WatchEvent,2018-02-17 20:26:22+00:00,60273704,mozilla/DeepSpeech,18542083,Mavbraz,131524,mozilla
7474,WatchEvent,2018-02-27 03:28:39+00:00,60273704,mozilla/DeepSpeech,4405152,diegoalejogm,131524,mozilla
7476,WatchEvent,2018-02-13 00:52:21+00:00,60273704,mozilla/DeepSpeech,24520559,athon-millane,131524,mozilla
7477,WatchEvent,2018-07-21 08:51:53+00:00,60273704,mozilla/DeepSpeech,1866479,Rugoals,131524,mozilla
7479,WatchEvent,2018-05-17 13:55:28+00:00,60273704,mozilla/DeepSpeech,5175149,matthias-maier,131524,mozilla
7483,WatchEvent,2017-03-01 04:53:52+00:00,60273704,mozilla/DeepSpeech,340384,Elv13,131524,mozilla
7487,WatchEvent,2017-12-10 12:43:54+00:00,60273704,mozilla/DeepSpeech,2426762,djs66256,131524,mozilla
7490,WatchEvent,2017-09-03 05:18:54+00:00,60273704,mozilla/DeepSpeech,3977273,Gyubin,131524,mozilla
7491,WatchEvent,2017-12-07 21:49:26+00:00,60273704,mozilla/DeepSpeech,407323,AKAMEDIASYSTEM,131524,mozilla
7492,WatchEvent,2017-11-30 18:52:59+00:00,60273704,mozilla/DeepSpeech,1832512,nishathussain,131524,mozilla
7493,WatchEvent,2017-12-05 18:52:39+00:00,60273704,mozilla/DeepSpeech,15854571,mzntaka0,131524,mozilla
7494,WatchEvent,2018-03-13 10:09:58+00:00,60273704,mozilla/DeepSpeech,29477249,neroliuszhang,131524,mozilla
7495,WatchEvent,2018-03-20 15:13:27+00:00,60273704,mozilla/DeepSpeech,247881,dpressel,131524,mozilla
7497,WatchEvent,2018-07-05 06:50:43+00:00,60273704,mozilla/DeepSpeech,402153,LIU0820,131524,mozilla
7498,WatchEvent,2017-12-11 07:30:30+00:00,60273704,mozilla/DeepSpeech,32653177,soliddev312,131524,mozilla
7501,WatchEvent,2018-04-27 04:44:03+00:00,60273704,mozilla/DeepSpeech,19545678,freakeinstein,131524,mozilla
7503,WatchEvent,2017-12-01 18:30:11+00:00,60273704,mozilla/DeepSpeech,4200487,JoseCage,131524,mozilla
7506,WatchEvent,2018-05-14 00:38:51+00:00,60273704,mozilla/DeepSpeech,22206819,NitroGuy10,131524,mozilla
7511,WatchEvent,2018-03-12 18:50:12+00:00,60273704,mozilla/DeepSpeech,897141,tkuhlengel,131524,mozilla
7517,WatchEvent,2017-12-03 21:25:21+00:00,60273704,mozilla/DeepSpeech,18191351,WhpHenry,131524,mozilla
7518,WatchEvent,2018-05-09 03:00:59+00:00,60273704,mozilla/DeepSpeech,8992761,cameronattard,131524,mozilla
7521,WatchEvent,2017-10-30 13:59:08+00:00,60273704,mozilla/DeepSpeech,863281,zouguangxian,131524,mozilla
7523,WatchEvent,2018-01-11 02:43:09+00:00,60273704,mozilla/DeepSpeech,3793678,DwordPtr,131524,mozilla
7524,WatchEvent,2018-01-19 09:29:21+00:00,60273704,mozilla/DeepSpeech,19955614,ludope,131524,mozilla
7560,WatchEvent,2016-12-30 09:34:52+00:00,8463294,mozilla/treeherder,352956,thyrlian,131524,mozilla
7658,WatchEvent,2015-08-07 06:46:27+00:00,1257514,quantmind/pulsar,757503,blopker,144099,quantmind
7666,WatchEvent,2016-04-14 14:12:09+00:00,1257514,quantmind/pulsar,2217024,lrh3321,144099,quantmind
7676,WatchEvent,2015-09-01 06:10:15+00:00,3877327,guardian/alerta,2013264,cruatta,164318,guardian
7678,WatchEvent,2017-02-26 11:17:46+00:00,3877327,guardian/alerta,108237,blankyao,164318,guardian
7680,WatchEvent,2016-09-08 19:08:14+00:00,3877327,guardian/alerta,500775,reduxionist,164318,guardian
7692,WatchEvent,2016-02-02 01:05:35+00:00,6460913,mirumee/django-prices,525102,alexmsk,170574,mirumee
7701,WatchEvent,2017-11-08 05:44:04+00:00,64990527,adafruit/ampy,25381333,jisoomin,181069,adafruit
7702,WatchEvent,2018-01-11 05:58:12+00:00,64990527,adafruit/ampy,19645713,William-An,181069,adafruit
7706,WatchEvent,2016-04-29 09:18:14+00:00,3602702,litl/rauth,22304,samuelchen,190361,litl
7707,WatchEvent,2015-01-07 10:48:30+00:00,3602702,litl/rauth,4775679,merle-,190361,litl
7710,WatchEvent,2018-04-18 00:28:28+00:00,19746601,litl/backoff,88070,semion,190361,litl
7712,WatchEvent,2018-04-15 14:12:43+00:00,19746601,litl/backoff,18224691,ycz0926,190361,litl
7713,WatchEvent,2016-01-18 14:16:46+00:00,19746601,litl/backoff,246270,maedox,190361,litl
7714,WatchEvent,2018-04-15 06:47:14+00:00,19746601,litl/backoff,2540438,minight,190361,litl
7725,WatchEvent,2018-05-18 09:56:43+00:00,35100117,neo4j/neo4j-python-driver,15000085,saisrivathsa,201120,neo4j
7730,WatchEvent,2018-08-09 21:12:45+00:00,32095153,matplotlib/cmocean,58611,endolith,215947,matplotlib
7731,WatchEvent,2018-08-11 22:41:02+00:00,32095153,matplotlib/cmocean,29033828,BobEboph,215947,matplotlib
7753,WatchEvent,2016-12-01 10:36:02+00:00,9155431,spotify/annoy,370774,inoks,251374,spotify
7755,WatchEvent,2017-04-27 07:56:49+00:00,9155431,spotify/annoy,1210210,devlato,251374,spotify
7756,WatchEvent,2018-07-06 14:44:48+00:00,9155431,spotify/annoy,833483,atakurt,251374,spotify
7758,WatchEvent,2016-11-17 21:26:34+00:00,9155431,spotify/annoy,3342823,davidbasswwu,251374,spotify
7759,WatchEvent,2017-02-08 20:16:47+00:00,9155431,spotify/annoy,336474,giokincade,251374,spotify
7761,WatchEvent,2017-08-24 16:53:21+00:00,9155431,spotify/annoy,703007,r4j4h,251374,spotify
7762,WatchEvent,2015-05-05 10:47:27+00:00,9155431,spotify/annoy,1447053,ashearer1,251374,spotify
7763,WatchEvent,2017-01-26 15:47:33+00:00,9155431,spotify/annoy,15358467,sfragosorodrig,251374,spotify
7766,WatchEvent,2015-10-02 11:49:08+00:00,9155431,spotify/annoy,1412328,lmazzon,251374,spotify
7767,WatchEvent,2017-08-11 11:00:17+00:00,9155431,spotify/annoy,13146050,neerajshukla1911,251374,spotify
7768,WatchEvent,2015-01-14 10:43:07+00:00,9155431,spotify/annoy,1033773,odp,251374,spotify
7770,WatchEvent,2017-08-03 01:55:59+00:00,9155431,spotify/annoy,1672948,srs70187,251374,spotify
7771,WatchEvent,2017-10-25 10:58:08+00:00,9155431,spotify/annoy,904084,ccl0326,251374,spotify
7773,WatchEvent,2018-02-17 14:52:01+00:00,9155431,spotify/annoy,23523383,KnowledgePending,251374,spotify
7775,WatchEvent,2018-08-03 08:04:16+00:00,9155431,spotify/annoy,9524476,wolkerzheng,251374,spotify
7777,WatchEvent,2015-02-28 11:42:01+00:00,9155431,spotify/annoy,10815286,syswow,251374,spotify
7778,WatchEvent,2018-04-21 13:48:30+00:00,9155431,spotify/annoy,7016688,tiZyJoshi,251374,spotify
7780,WatchEvent,2016-04-15 14:50:57+00:00,9155431,spotify/annoy,1069495,will-ob,251374,spotify
