,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6907,WatchEvent,2018-05-16 09:32:13+00:00,33653601,jupyter/notebook,13642081,anandsingh1311,7388996,jupyter
6913,WatchEvent,2017-05-20 18:01:49+00:00,85012942,yandex/gixy,3905674,losch,7409213,yandex
6917,WatchEvent,2018-08-01 14:17:15+00:00,85012942,yandex/gixy,2489598,f-breidenstein,7409213,yandex
6918,WatchEvent,2017-05-14 07:42:43+00:00,85012942,yandex/gixy,493333,sdorra,7409213,yandex
6919,WatchEvent,2017-05-11 15:13:20+00:00,85012942,yandex/gixy,6970157,hyww,7409213,yandex
6920,WatchEvent,2017-05-17 08:40:30+00:00,85012942,yandex/gixy,11420792,biskazz,7409213,yandex
6921,WatchEvent,2017-05-12 06:09:44+00:00,85012942,yandex/gixy,2953025,fabiodr,7409213,yandex
6922,WatchEvent,2017-05-11 23:15:29+00:00,85012942,yandex/gixy,5865992,jimmystewpot,7409213,yandex
6924,WatchEvent,2018-06-26 09:06:37+00:00,51587308,Onyo/jsonbender,9528734,Liorba,7415815,Onyo
6927,WatchEvent,2015-08-12 12:27:18+00:00,23616394,what-studio/profiling,228715,daf,7566174,what-studio
6929,WatchEvent,2017-10-02 14:16:54+00:00,23616394,what-studio/profiling,6028630,hsum,7566174,what-studio
6967,WatchEvent,2017-03-14 14:08:18+00:00,1199632,schematics/schematics,7160387,fengye87,7866441,schematics
6972,WatchEvent,2017-10-18 02:50:48+00:00,27082457,HIPS/autograd,10777556,takeitallsource,7935606,HIPS
6974,WatchEvent,2016-05-28 05:15:11+00:00,27082457,HIPS/autograd,8910777,ChrisAndre,7935606,HIPS
6980,WatchEvent,2016-05-04 03:19:55+00:00,27082457,HIPS/autograd,1288133,yoavram,7935606,HIPS
6981,WatchEvent,2018-03-29 10:13:00+00:00,27082457,HIPS/autograd,1820946,fferegrino,7935606,HIPS
7017,WatchEvent,2016-11-30 15:57:27+00:00,24375248,blockstack/blockstack-core,8437847,cdyfng,8165984,blockstack
7018,WatchEvent,2017-05-24 09:26:56+00:00,24375248,blockstack/blockstack-core,758325,ghosthamlet,8165984,blockstack
7038,WatchEvent,2017-06-27 06:18:03+00:00,95395370,sony/nnabla,561587,johncadengo,8435219,sony
7041,WatchEvent,2017-06-28 08:10:39+00:00,95395370,sony/nnabla,1508133,miroli,8435219,sony
7043,WatchEvent,2017-12-04 20:46:34+00:00,20333051,Clarifai/clarifai-python,32214252,benlabs-co,8550654,Clarifai
7048,WatchEvent,2017-09-21 21:35:06+00:00,98336690,deepmind/pysc2,15257428,andrewgough94,8596759,deepmind
7049,WatchEvent,2018-02-01 23:31:47+00:00,98336690,deepmind/pysc2,16849808,mrmarten,8596759,deepmind
7051,WatchEvent,2017-11-26 13:34:09+00:00,98336690,deepmind/pysc2,524366,sebbehebbe,8596759,deepmind
7052,WatchEvent,2017-12-17 04:15:25+00:00,98336690,deepmind/pysc2,34614633,konga69,8596759,deepmind
7053,WatchEvent,2017-09-26 18:00:44+00:00,98336690,deepmind/pysc2,2970040,pawelpanasewicz,8596759,deepmind
7054,WatchEvent,2017-08-10 08:01:40+00:00,98336690,deepmind/pysc2,13466346,sznrbrt,8596759,deepmind
7056,WatchEvent,2017-10-25 12:50:29+00:00,98336690,deepmind/pysc2,13478151,Thomas-JZQ,8596759,deepmind
7057,WatchEvent,2017-08-10 16:37:10+00:00,98336690,deepmind/pysc2,11085292,Daice,8596759,deepmind
7058,WatchEvent,2017-08-10 10:25:20+00:00,98336690,deepmind/pysc2,11980681,zhaozhenxiang,8596759,deepmind
7059,WatchEvent,2018-07-19 08:45:33+00:00,98336690,deepmind/pysc2,16716298,novatig,8596759,deepmind
7060,WatchEvent,2018-05-16 03:34:10+00:00,98336690,deepmind/pysc2,32070710,shucheng-liu,8596759,deepmind
7062,WatchEvent,2017-08-11 05:35:36+00:00,98336690,deepmind/pysc2,1084269,yhsung,8596759,deepmind
7064,WatchEvent,2017-04-07 14:33:39+00:00,87067212,deepmind/sonnet,435514,Jsvcycling,8596759,deepmind
7065,WatchEvent,2017-10-23 16:22:30+00:00,87067212,deepmind/sonnet,7816466,linboqiao,8596759,deepmind
7066,WatchEvent,2017-05-01 22:52:01+00:00,87067212,deepmind/sonnet,69897,kapluni,8596759,deepmind
7069,WatchEvent,2018-01-03 03:25:41+00:00,87067212,deepmind/sonnet,22481592,vn09,8596759,deepmind
7072,WatchEvent,2017-04-07 21:27:50+00:00,87067212,deepmind/sonnet,1220606,kelvah,8596759,deepmind
7073,WatchEvent,2017-04-08 07:41:27+00:00,87067212,deepmind/sonnet,654346,dapurv5,8596759,deepmind
7074,WatchEvent,2017-05-22 09:02:32+00:00,87067212,deepmind/sonnet,5380865,sjoerdvansteenkiste,8596759,deepmind
7075,WatchEvent,2017-04-22 03:16:25+00:00,87067212,deepmind/sonnet,27426269,Ricardoitera,8596759,deepmind
7076,WatchEvent,2017-04-09 04:12:18+00:00,87067212,deepmind/sonnet,27119333,domenico61,8596759,deepmind
7077,WatchEvent,2017-04-10 15:20:36+00:00,87067212,deepmind/sonnet,1541807,kfowlks,8596759,deepmind
7078,WatchEvent,2017-08-04 01:25:19+00:00,87067212,deepmind/sonnet,6281968,gsw945,8596759,deepmind
7079,WatchEvent,2017-04-09 13:49:26+00:00,87067212,deepmind/sonnet,4209331,wheatwaves,8596759,deepmind
7080,WatchEvent,2018-01-08 01:26:43+00:00,87067212,deepmind/sonnet,16561564,katherinego,8596759,deepmind
7118,WatchEvent,2017-03-29 00:45:42+00:00,18508013,PyCQA/pyflakes,5334715,yoshiya0503,8749848,PyCQA
7122,WatchEvent,2016-08-18 16:37:55+00:00,17799097,PyCQA/flake8-import-order,733573,AdamStelmaszczyk,8749848,PyCQA
7134,WatchEvent,2016-11-22 00:47:44+00:00,24245737,projectmesa/mesa,508740,pantelis,8754505,projectmesa
7142,WatchEvent,2015-09-14 09:28:16+00:00,24043280,sshuttle/sshuttle,1075965,takuan-osho,8774006,sshuttle
7143,WatchEvent,2016-02-13 09:53:27+00:00,24043280,sshuttle/sshuttle,200519,benvm,8774006,sshuttle
7144,WatchEvent,2018-02-12 17:52:58+00:00,24043280,sshuttle/sshuttle,3977387,c-shankar,8774006,sshuttle
7147,WatchEvent,2017-07-11 10:17:32+00:00,24176031,pyqt/python-qt5,875212,bitwolaiye,8809976,pyqt
7157,WatchEvent,2018-01-05 04:53:48+00:00,33952074,pytest-dev/pytest-html,1540369,nedo,8897583,pytest-dev
7183,WatchEvent,2017-06-28 18:27:03+00:00,45062555,F5Networks/f5-common-python,6665962,tikkanagi,8935905,F5Networks
7189,WatchEvent,2017-04-18 07:45:14+00:00,1151051,django-oscar/django-oscar,5910782,bastien34,9057806,django-oscar
7193,WatchEvent,2016-10-16 18:50:24+00:00,1151051,django-oscar/django-oscar,367259,kalekseev,9057806,django-oscar
7199,WatchEvent,2018-08-25 09:26:41+00:00,1151051,django-oscar/django-oscar,14147741,andreyvpng,9057806,django-oscar
7200,WatchEvent,2018-05-01 23:00:54+00:00,1151051,django-oscar/django-oscar,16176711,kwame998,9057806,django-oscar
7206,WatchEvent,2017-08-14 08:58:57+00:00,26784827,dotnet/core,8937731,williamlyf,9141961,dotnet
7207,WatchEvent,2016-07-01 10:45:51+00:00,26784827,dotnet/core,2088040,ipy,9141961,dotnet
7208,WatchEvent,2017-12-14 11:45:46+00:00,26784827,dotnet/core,1547241,WisdomKwan,9141961,dotnet
7209,WatchEvent,2016-07-08 06:00:55+00:00,26784827,dotnet/core,8436828,otocs,9141961,dotnet
7210,WatchEvent,2017-03-11 03:22:47+00:00,26784827,dotnet/core,2202271,kirisky,9141961,dotnet
7212,WatchEvent,2016-04-18 21:23:31+00:00,26784827,dotnet/core,7407574,rnimishakavi,9141961,dotnet
7215,WatchEvent,2018-06-07 12:02:15+00:00,26784827,dotnet/core,15025186,qianghuang94,9141961,dotnet
7216,WatchEvent,2018-08-28 14:33:32+00:00,26784827,dotnet/core,13430855,Zoomskij,9141961,dotnet
7217,WatchEvent,2018-03-30 11:11:02+00:00,26784827,dotnet/core,26505346,AshasTob,9141961,dotnet
7219,WatchEvent,2015-04-30 08:10:01+00:00,26784827,dotnet/core,3276768,remirobert,9141961,dotnet
7221,WatchEvent,2017-08-28 07:45:41+00:00,26784827,dotnet/core,2297690,andreasfredriksson,9141961,dotnet
7223,WatchEvent,2018-05-30 12:34:02+00:00,26784827,dotnet/core,33896295,SteveRWood,9141961,dotnet
7225,WatchEvent,2016-11-08 10:27:20+00:00,26784827,dotnet/core,11642516,Payuing,9141961,dotnet
7226,WatchEvent,2016-10-16 18:53:56+00:00,26784827,dotnet/core,20975774,bramborman,9141961,dotnet
7228,WatchEvent,2016-09-26 19:31:18+00:00,26784827,dotnet/core,14166812,MiSchroe,9141961,dotnet
7231,WatchEvent,2018-03-14 13:54:32+00:00,26784827,dotnet/core,5654699,j-hudecek,9141961,dotnet
7234,WatchEvent,2018-07-19 06:47:52+00:00,26784827,dotnet/core,31909722,edwinmuraya,9141961,dotnet
7236,WatchEvent,2017-08-11 08:08:57+00:00,26784827,dotnet/core,309987,galambalazs,9141961,dotnet
7240,WatchEvent,2017-10-26 15:22:22+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,3237895,cwharland,9270052,TeamHG-Memex
7241,WatchEvent,2017-12-07 08:17:10+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,20528138,s14t284,9270052,TeamHG-Memex
7242,WatchEvent,2015-12-14 13:35:58+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,310693,mromanello,9270052,TeamHG-Memex
7243,WatchEvent,2018-06-06 00:04:55+00:00,72113876,TeamHG-Memex/tensorboard_logger,18400546,h4nyu,9270052,TeamHG-Memex
7245,WatchEvent,2016-01-07 17:15:24+00:00,26516210,letsencrypt/letsencrypt,593765,elderec,9289019,letsencrypt
7249,WatchEvent,2015-10-21 19:54:49+00:00,26516210,letsencrypt/letsencrypt,1358554,myfear,9289019,letsencrypt
7252,WatchEvent,2015-12-16 08:00:47+00:00,26516210,letsencrypt/letsencrypt,696283,danjiang,9289019,letsencrypt
7253,WatchEvent,2015-11-01 21:10:49+00:00,26516210,letsencrypt/letsencrypt,2253428,dghubble,9289019,letsencrypt
7255,WatchEvent,2016-05-05 06:08:45+00:00,26516210,letsencrypt/letsencrypt,1528972,dtritus,9289019,letsencrypt
7259,WatchEvent,2015-09-24 05:41:28+00:00,26516210,letsencrypt/letsencrypt,1962061,thewood,9289019,letsencrypt
7260,WatchEvent,2015-10-21 13:16:08+00:00,26516210,letsencrypt/letsencrypt,17565,smashwilson,9289019,letsencrypt
7263,WatchEvent,2015-12-04 01:36:53+00:00,26516210,letsencrypt/letsencrypt,2604211,xdtianyu,9289019,letsencrypt
7264,WatchEvent,2015-12-10 15:37:28+00:00,26516210,letsencrypt/letsencrypt,6783619,prollercs,9289019,letsencrypt
7276,WatchEvent,2015-12-26 20:44:29+00:00,26516210,letsencrypt/letsencrypt,1689864,weremoose,9289019,letsencrypt
7277,WatchEvent,2016-02-24 09:33:53+00:00,26516210,letsencrypt/letsencrypt,193889,fotonstep,9289019,letsencrypt
7279,WatchEvent,2015-10-03 16:51:59+00:00,26516210,letsencrypt/letsencrypt,13413881,nerilex,9289019,letsencrypt
7282,WatchEvent,2016-04-01 10:37:59+00:00,26516210,letsencrypt/letsencrypt,1652293,winniehell,9289019,letsencrypt
7285,WatchEvent,2015-10-20 18:22:30+00:00,26516210,letsencrypt/letsencrypt,231539,BlueHotDog,9289019,letsencrypt
7286,WatchEvent,2015-10-03 20:05:45+00:00,26516210,letsencrypt/letsencrypt,12670242,lewisst,9289019,letsencrypt
7289,WatchEvent,2015-10-21 10:39:06+00:00,26516210,letsencrypt/letsencrypt,275268,SebastianM,9289019,letsencrypt
7293,WatchEvent,2016-03-31 02:23:12+00:00,26516210,letsencrypt/letsencrypt,7367678,YongX,9289019,letsencrypt
7294,WatchEvent,2015-10-20 09:07:11+00:00,26516210,letsencrypt/letsencrypt,11772213,csteinle,9289019,letsencrypt
7295,WatchEvent,2015-09-16 21:47:44+00:00,26516210,letsencrypt/letsencrypt,284902,jamesa,9289019,letsencrypt
7306,WatchEvent,2015-02-21 04:48:34+00:00,30055479,SparkPost/python-sparkpost,1874937,bizob2828,9406778,SparkPost
7307,WatchEvent,2016-11-23 06:52:43+00:00,56217288,confluentinc/confluent-kafka-python,4438353,DoubleFaults,9439498,confluentinc
7313,WatchEvent,2017-06-26 06:47:57+00:00,56217288,confluentinc/confluent-kafka-python,5451385,iodone,9439498,confluentinc
7317,WatchEvent,2016-03-01 05:06:47+00:00,29687761,CiCiUi/django-db-logger,2604789,taurencode,9588235,CiCiUi
7325,WatchEvent,2016-12-14 09:57:12+00:00,30112103,Calysto/matlab_kernel,16977736,hayato-m126,9684179,Calysto
7326,WatchEvent,2016-03-06 08:32:06+00:00,30112103,Calysto/matlab_kernel,6366270,zchee,9684179,Calysto
7341,WatchEvent,2018-05-01 21:34:11+00:00,26876372,dateutil/dateutil,11042009,vsquared10,9849410,dateutil
7345,WatchEvent,2016-11-25 15:18:43+00:00,66641037,LonamiWebs/Telethon,6297805,XyLoNaMiyX,9887454,LonamiWebs
7349,WatchEvent,2017-07-13 05:05:55+00:00,66641037,LonamiWebs/Telethon,3445290,dongcarl,9887454,LonamiWebs
7353,WatchEvent,2018-04-12 08:37:57+00:00,66641037,LonamiWebs/Telethon,808091,cuongtransc,9887454,LonamiWebs
7372,WatchEvent,2016-03-18 12:45:06+00:00,552926,django-ckeditor/django-ckeditor,3242696,JustOnce,9961418,django-ckeditor
7374,WatchEvent,2015-03-12 09:11:45+00:00,9952134,python-visualization/folium,3344634,luipir,9969242,python-visualization
7376,WatchEvent,2015-08-14 23:32:23+00:00,9952134,python-visualization/folium,6162918,bencharb,9969242,python-visualization
7383,WatchEvent,2017-05-23 22:21:51+00:00,9952134,python-visualization/folium,1639979,hadrianpaulo,9969242,python-visualization
7384,WatchEvent,2016-01-25 01:06:32+00:00,9952134,python-visualization/folium,2772738,Krichoo,9969242,python-visualization
7386,WatchEvent,2018-02-02 13:13:57+00:00,75401165,weaveworks/grafanalib,1333371,VGostyuzhov,9976052,weaveworks
7400,WatchEvent,2018-02-10 17:15:37+00:00,42750248,watson-developer-cloud/python-sdk,24502053,delirious-lettuce,10017763,watson-developer-cloud
7404,WatchEvent,2018-01-05 02:01:24+00:00,42750248,watson-developer-cloud/python-sdk,22315391,sakuraihisaya,10017763,watson-developer-cloud
7413,WatchEvent,2018-04-27 02:55:29+00:00,84609153,descarteslabs/descarteslabs-python,7725881,anageorgia,10055430,descarteslabs
7429,WatchEvent,2017-03-17 16:13:45+00:00,4637221,powerline/powerline,187294,krystophv,10100576,powerline
7430,WatchEvent,2015-01-19 05:50:21+00:00,4637221,powerline/powerline,8683703,Crisirf,10100576,powerline
7432,WatchEvent,2016-01-24 14:56:40+00:00,4637221,powerline/powerline,8070594,anass-b,10100576,powerline
7440,WatchEvent,2015-12-02 09:58:04+00:00,4637221,powerline/powerline,5308106,lourenko,10100576,powerline
7442,WatchEvent,2018-07-22 13:10:21+00:00,4637221,powerline/powerline,40664106,leafqi,10100576,powerline
7444,WatchEvent,2018-01-07 18:29:54+00:00,4637221,powerline/powerline,5414865,vision57,10100576,powerline
7447,WatchEvent,2018-03-29 05:47:02+00:00,4637221,powerline/powerline,32963494,general6667,10100576,powerline
7448,WatchEvent,2017-06-28 15:34:32+00:00,4637221,powerline/powerline,9454834,Shahrez19,10100576,powerline
7449,WatchEvent,2016-12-09 07:39:53+00:00,4637221,powerline/powerline,1456099,dsjlzh,10100576,powerline
7450,WatchEvent,2016-05-20 14:20:24+00:00,28005964,vmprof/vmprof-python,2601236,Dowwie,10184195,vmprof
7451,WatchEvent,2017-07-20 04:59:42+00:00,28005964,vmprof/vmprof-python,1556054,messense,10184195,vmprof
7452,WatchEvent,2016-12-04 19:51:31+00:00,533328,pyelasticsearch/pyelasticsearch,20834830,nguyenbenoit,10234413,pyelasticsearch
7453,WatchEvent,2017-05-15 03:26:27+00:00,28327996,py4n6/pytsk,15611739,hy00un,10266902,py4n6
7462,WatchEvent,2018-08-29 23:40:43+00:00,25413181,marshmallow-code/apispec,833664,luismayta,10334301,marshmallow-code
7463,WatchEvent,2018-05-15 05:05:00+00:00,25413181,marshmallow-code/apispec,10903843,klren0312,10334301,marshmallow-code
7469,WatchEvent,2018-03-17 08:16:30+00:00,14284859,marshmallow-code/marshmallow,26402739,yorkfread,10334301,marshmallow-code
7470,WatchEvent,2016-04-03 12:26:04+00:00,14284859,marshmallow-code/marshmallow,329262,nikicat,10334301,marshmallow-code
7471,WatchEvent,2017-06-21 19:11:30+00:00,14284859,marshmallow-code/marshmallow,998319,yarreg,10334301,marshmallow-code
7472,WatchEvent,2016-06-18 18:03:17+00:00,19163893,marshmallow-code/flask-marshmallow,1669579,camaya,10334301,marshmallow-code
7474,WatchEvent,2015-11-26 00:38:18+00:00,19163893,marshmallow-code/flask-marshmallow,359160,colinpollock,10334301,marshmallow-code
7478,WatchEvent,2016-10-18 23:20:24+00:00,42371441,marshmallow-code/marshmallow-jsonapi,630871,stephenmuss,10334301,marshmallow-code
7482,WatchEvent,2017-10-16 12:52:40+00:00,33880218,cloudpipe/cloudpickle,4197256,abuckenheimer,10352495,cloudpipe
7484,WatchEvent,2018-08-14 15:12:52+00:00,134618868,netrack/keras-metrics,13726813,AeroOwl,10380772,netrack
7485,WatchEvent,2016-01-21 23:19:27+00:00,40094312,pyserial/pyserial,6689747,jorisrietveld,10537924,pyserial
7486,WatchEvent,2018-02-02 08:23:16+00:00,40094312,pyserial/pyserial,10110245,ifvictr,10537924,pyserial
7489,WatchEvent,2016-12-21 17:18:53+00:00,40094312,pyserial/pyserial,18382402,sti0,10537924,pyserial
7494,WatchEvent,2017-12-18 07:06:36+00:00,112676803,apple/turicreate,2446810,gg4acrossover,10639145,apple
7495,WatchEvent,2017-12-09 18:07:16+00:00,112676803,apple/turicreate,2624370,guisouza,10639145,apple
7497,WatchEvent,2017-12-14 21:18:31+00:00,112676803,apple/turicreate,1926860,ETiV,10639145,apple
7499,WatchEvent,2017-12-20 06:59:22+00:00,112676803,apple/turicreate,11787982,aydinemre,10639145,apple
7502,WatchEvent,2018-07-12 07:08:51+00:00,112676803,apple/turicreate,10591915,REN-LEI,10639145,apple
7503,WatchEvent,2017-12-12 14:23:40+00:00,112676803,apple/turicreate,310854,neilalexander,10639145,apple
7505,WatchEvent,2017-12-13 14:10:07+00:00,112676803,apple/turicreate,8251071,MildConcussion,10639145,apple
7507,WatchEvent,2017-12-09 16:11:18+00:00,112676803,apple/turicreate,234309,dalex7777,10639145,apple
7511,WatchEvent,2017-12-15 15:37:57+00:00,112676803,apple/turicreate,34578393,Griffith-replace,10639145,apple
7517,WatchEvent,2018-01-01 19:27:25+00:00,112676803,apple/turicreate,1359779,ledor473,10639145,apple
7519,WatchEvent,2017-10-05 16:11:06+00:00,95862535,apple/coremltools,296619,jvrmaia,10639145,apple
7528,WatchEvent,2018-03-29 15:14:30+00:00,103890505,ConsenSys/mythril,9735060,Zowder,10818037,ConsenSys
7538,WatchEvent,2016-05-19 16:54:53+00:00,584410,django-tastypie/django-tastypie,1900972,springleng,10821692,django-tastypie
7539,WatchEvent,2016-01-20 14:32:33+00:00,584410,django-tastypie/django-tastypie,16177576,poetries,10821692,django-tastypie
7545,WatchEvent,2017-01-04 03:04:03+00:00,66823715,intel-analytics/BigDL,9313045,shallyan,10941215,intel-analytics
7550,WatchEvent,2018-01-22 05:02:09+00:00,66823715,intel-analytics/BigDL,15657517,vishwesh07,10941215,intel-analytics
7559,WatchEvent,2018-02-12 13:37:15+00:00,66823715,intel-analytics/BigDL,526909,greenflute,10941215,intel-analytics
7565,WatchEvent,2017-01-02 18:11:47+00:00,66823715,intel-analytics/BigDL,6705942,slachiewicz,10941215,intel-analytics
7585,WatchEvent,2018-06-20 04:58:34+00:00,90328920,intel-analytics/analytics-zoo,20994657,Deepak3994,10941215,intel-analytics
7588,WatchEvent,2018-02-08 02:33:17+00:00,39940111,lyst/lightfm,15176969,ablekh,10947873,lyst
7590,WatchEvent,2017-10-30 05:08:20+00:00,39940111,lyst/lightfm,4011756,vietvudanh,10947873,lyst
7593,WatchEvent,2018-08-03 21:39:35+00:00,39940111,lyst/lightfm,1127332,theHazzard,10947873,lyst
7594,WatchEvent,2015-09-24 16:00:27+00:00,39940111,lyst/lightfm,807599,luzfcb,10947873,lyst
7601,WatchEvent,2018-07-21 22:10:40+00:00,24499768,noripyt/django-cachalot,10326155,ironman5366,11004809,noripyt
7604,WatchEvent,2018-07-05 08:56:35+00:00,30895522,pvlib/pvlib-python,28279034,piliadis,11037261,pvlib
7627,WatchEvent,2016-08-15 02:06:10+00:00,21987374,django-json-api/django-rest-framework-json-api,5707156,patpatpatpatpat,11215076,django-json-api
7631,WatchEvent,2016-01-08 00:48:39+00:00,21987374,django-json-api/django-rest-framework-json-api,821918,walidsa3d,11215076,django-json-api
7632,WatchEvent,2017-01-26 13:01:33+00:00,21987374,django-json-api/django-rest-framework-json-api,975689,meteozond,11215076,django-json-api
7636,WatchEvent,2017-07-06 04:17:43+00:00,41607202,kyper-data/python-highcharts,11426967,sanchitkum,11274999,kyper-data
7638,WatchEvent,2017-04-15 21:45:50+00:00,18302786,IDSIA/sacred,1388100,vishalbelsare,11296960,IDSIA
7640,WatchEvent,2016-05-11 23:40:58+00:00,18302786,IDSIA/sacred,4722119,tokestermw,11296960,IDSIA
7641,WatchEvent,2015-07-24 14:43:10+00:00,18302786,IDSIA/sacred,180606,lechatpito,11296960,IDSIA
7642,WatchEvent,2015-05-21 07:12:29+00:00,18302786,IDSIA/sacred,2343485,cosmoharrigan,11296960,IDSIA
7649,WatchEvent,2015-11-10 18:10:03+00:00,33120392,zalando-stups/senza,10375921,mikeAgileClouds,11431876,zalando-stups
7661,WatchEvent,2018-05-23 12:12:45+00:00,122896249,dmlc/gluon-cv,7560132,WalterMa,11508361,dmlc
7662,WatchEvent,2018-04-25 21:17:55+00:00,122896249,dmlc/gluon-cv,13307310,alecwangcq,11508361,dmlc
7663,WatchEvent,2017-09-15 08:41:42+00:00,95720468,dmlc/treelite,13624043,wxchan,11508361,dmlc
7667,WatchEvent,2018-04-25 05:30:28+00:00,128121076,dmlc/gluon-nlp,394134,feng5,11508361,dmlc
7670,WatchEvent,2018-04-26 10:11:31+00:00,128121076,dmlc/gluon-nlp,2551601,fword,11508361,dmlc
7685,WatchEvent,2015-04-15 04:03:31+00:00,32944298,Z3Prover/z3,318090,drostron,11668813,Z3Prover
7692,WatchEvent,2017-04-05 03:16:45+00:00,32944298,Z3Prover/z3,1298731,owlran,11668813,Z3Prover
7718,WatchEvent,2015-10-30 12:23:10+00:00,23924195,Lasagne/Lasagne,1436376,zgbdsg,11752110,Lasagne
7720,WatchEvent,2018-03-09 04:12:29+00:00,23924195,Lasagne/Lasagne,4597077,houjinan,11752110,Lasagne
7727,WatchEvent,2015-10-14 12:09:17+00:00,23924195,Lasagne/Lasagne,2667977,buaaswf,11752110,Lasagne
7733,WatchEvent,2016-11-15 05:44:35+00:00,23924195,Lasagne/Lasagne,23469909,petterould,11752110,Lasagne
7737,WatchEvent,2017-03-28 11:41:23+00:00,23924195,Lasagne/Lasagne,757260,zylamarek,11752110,Lasagne
7738,WatchEvent,2018-03-31 01:54:51+00:00,23924195,Lasagne/Lasagne,26640959,kungfuqian,11752110,Lasagne
7739,WatchEvent,2017-12-13 16:38:04+00:00,106766050,dbcli/mssql-cli,30873802,yualan,11810727,dbcli
7743,WatchEvent,2018-02-01 23:50:10+00:00,70920962,PyFilesystem/pyfilesystem2,4374581,liiight,11898830,PyFilesystem
7745,WatchEvent,2016-12-09 01:07:13+00:00,70920962,PyFilesystem/pyfilesystem2,461490,ashemah,11898830,PyFilesystem
7754,WatchEvent,2016-10-13 00:22:10+00:00,39247948,sixty-north/asq,2024221,timb07,12004521,sixty-north
7755,WatchEvent,2017-04-19 15:47:39+00:00,56087939,utiasSTARS/pykitti,4022531,jin-yc10,12090863,utiasSTARS
7764,WatchEvent,2018-04-18 23:16:56+00:00,39268745,data-8/datascience,38510941,yeliu802,12195212,data-8
7768,WatchEvent,2016-09-15 01:03:29+00:00,1750874,django-money/django-money,868230,brianmpalma,12234694,django-money
7769,WatchEvent,2015-10-12 03:24:55+00:00,6704888,django-import-export/django-import-export,9875406,kinegratii,12345453,django-import-export
7787,WatchEvent,2017-04-12 14:57:41+00:00,37496521,nteract/nteract,1476886,ersel,12401040,nteract
7794,WatchEvent,2017-05-01 19:10:17+00:00,37496521,nteract/nteract,9855,arnaudsj,12401040,nteract
7796,WatchEvent,2018-05-06 22:53:42+00:00,37496521,nteract/nteract,1937003,jeancarlozapata,12401040,nteract
7802,WatchEvent,2016-05-30 14:58:20+00:00,37496521,nteract/nteract,4275179,nimblemachine,12401040,nteract
7813,WatchEvent,2016-10-20 01:09:53+00:00,37496521,nteract/nteract,5614375,ostrokach,12401040,nteract
7824,WatchEvent,2017-05-25 12:13:13+00:00,37496521,nteract/nteract,432261,MortalCatalyst,12401040,nteract
7826,WatchEvent,2018-08-28 14:26:28+00:00,96454557,nteract/papermill,8783663,roaffix,12401040,nteract
7827,WatchEvent,2016-07-01 15:02:35+00:00,3540290,0rpc/zerorpc-python,4221944,yisake,12478417,0rpc
7828,WatchEvent,2017-06-28 10:57:43+00:00,3540290,0rpc/zerorpc-python,7066977,codecakes,12478417,0rpc
7832,WatchEvent,2015-08-29 06:45:20+00:00,40328394,angr/angr,693014,allan914,12520807,angr
7834,WatchEvent,2016-07-27 07:07:12+00:00,40328394,angr/angr,11916948,YuDiXueShan,12520807,angr
7835,WatchEvent,2016-04-22 16:01:56+00:00,40328394,angr/angr,18026379,nosharpen,12520807,angr
7836,WatchEvent,2016-12-20 02:54:35+00:00,40328394,angr/angr,12461120,nwiizo,12520807,angr
7839,WatchEvent,2017-12-13 06:53:33+00:00,40328394,angr/angr,17273038,fushouhai,12520807,angr
7840,WatchEvent,2018-06-23 12:11:04+00:00,40328394,angr/angr,7696145,kevinsegal,12520807,angr
7841,WatchEvent,2017-01-24 23:09:49+00:00,40328394,angr/angr,2039733,h4ng3r,12520807,angr
7844,WatchEvent,2017-08-07 08:57:50+00:00,40328394,angr/angr,6356994,tutengfei,12520807,angr
7845,WatchEvent,2018-01-18 08:59:22+00:00,40328394,angr/angr,8941566,nspin,12520807,angr
7851,WatchEvent,2016-03-26 13:47:42+00:00,40328394,angr/angr,616585,jamesacampbell,12520807,angr
7857,WatchEvent,2017-07-25 23:45:52+00:00,34219417,ValvePython/vdf,2202923,geotavros,12702757,ValvePython
7861,WatchEvent,2016-06-09 22:05:19+00:00,38554391,ValvePython/steam,5507491,mmertk,12702757,ValvePython
7866,WatchEvent,2016-02-11 07:13:10+00:00,27790033,blaze/odo,1621864,Fernerkundung,12833921,blaze
7879,WatchEvent,2017-07-01 02:00:55+00:00,23960826,jxtech/wechatpy,159480,plucury,12945147,jxtech
7882,WatchEvent,2015-07-10 04:28:37+00:00,23960826,jxtech/wechatpy,8479162,kennethyang404,12945147,jxtech
7884,WatchEvent,2017-12-14 15:07:52+00:00,23960826,jxtech/wechatpy,30248192,jiangnanfei,12945147,jxtech
7886,WatchEvent,2016-05-09 06:06:21+00:00,23960826,jxtech/wechatpy,5568664,SummerTea,12945147,jxtech
7889,WatchEvent,2018-07-02 22:11:22+00:00,23960826,jxtech/wechatpy,3775754,WHQ25,12945147,jxtech
7891,WatchEvent,2016-03-13 05:16:01+00:00,18188537,dronekit/dronekit-python,858778,arhuaco,12973369,dronekit
