,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7590,WatchEvent,2018-07-05 19:55:28+00:00,4637221,powerline/powerline,2658704,scaint,10100576,powerline
7591,WatchEvent,2016-02-18 05:59:21+00:00,4637221,powerline/powerline,2165017,michaeltarleton,10100576,powerline
7593,WatchEvent,2015-12-01 16:46:32+00:00,4637221,powerline/powerline,6317196,SpEcHiDe,10100576,powerline
7594,WatchEvent,2016-04-21 23:09:00+00:00,4637221,powerline/powerline,1711272,olaldiko,10100576,powerline
7595,WatchEvent,2017-05-05 08:16:12+00:00,4637221,powerline/powerline,2020645,celeskyking,10100576,powerline
7600,WatchEvent,2016-01-02 12:01:04+00:00,28005964,vmprof/vmprof-python,4307925,dokenzy,10184195,vmprof
7603,WatchEvent,2015-01-12 05:42:43+00:00,28327996,py4n6/pytsk,513949,ajnelson,10266902,py4n6
7605,WatchEvent,2017-02-26 01:33:33+00:00,46293472,Backblaze/B2_Command_Line_Tool,1512705,vbychkovsky,10283486,Backblaze
7615,WatchEvent,2016-01-11 19:56:07+00:00,25413181,marshmallow-code/apispec,1251349,dgilland,10334301,marshmallow-code
7617,WatchEvent,2018-02-01 09:31:30+00:00,14284859,marshmallow-code/marshmallow,12440677,supadrupa,10334301,marshmallow-code
7619,WatchEvent,2016-05-24 16:18:55+00:00,14284859,marshmallow-code/marshmallow,4401006,streeck,10334301,marshmallow-code
7620,WatchEvent,2017-09-28 09:00:44+00:00,14284859,marshmallow-code/marshmallow,8280169,MisLink,10334301,marshmallow-code
7625,WatchEvent,2015-08-07 13:24:47+00:00,14284859,marshmallow-code/marshmallow,470417,doobeh,10334301,marshmallow-code
7627,WatchEvent,2018-06-07 16:51:05+00:00,14284859,marshmallow-code/marshmallow,290496,lepture,10334301,marshmallow-code
7629,WatchEvent,2017-04-05 11:12:24+00:00,19163893,marshmallow-code/flask-marshmallow,4252043,seraph0017,10334301,marshmallow-code
7634,WatchEvent,2018-01-28 16:35:33+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1098350,scattm,10334301,marshmallow-code
7637,WatchEvent,2016-05-08 00:35:57+00:00,40094312,pyserial/pyserial,377664,menew,10537924,pyserial
7646,WatchEvent,2018-06-15 04:06:38+00:00,112676803,apple/turicreate,1830367,adi-li,10639145,apple
7647,WatchEvent,2017-12-10 01:06:12+00:00,112676803,apple/turicreate,3819883,minuscorp,10639145,apple
7650,WatchEvent,2017-12-09 17:35:36+00:00,112676803,apple/turicreate,1100176,thomasklemm,10639145,apple
7652,WatchEvent,2017-12-28 04:44:21+00:00,112676803,apple/turicreate,14046956,Ethan-Wolfe,10639145,apple
7654,WatchEvent,2018-06-18 13:17:07+00:00,112676803,apple/turicreate,40356855,sran43,10639145,apple
7655,WatchEvent,2017-12-10 13:01:59+00:00,112676803,apple/turicreate,1223893,Hydrog3n,10639145,apple
7656,WatchEvent,2018-07-30 07:06:20+00:00,112676803,apple/turicreate,13269656,errmsg,10639145,apple
7657,WatchEvent,2017-12-09 16:58:14+00:00,112676803,apple/turicreate,150961,oluies,10639145,apple
7661,WatchEvent,2017-12-11 07:22:20+00:00,95862535,apple/coremltools,10201992,thecodingone,10639145,apple
7662,WatchEvent,2017-10-10 17:55:41+00:00,95862535,apple/coremltools,405971,sharat,10639145,apple
7675,WatchEvent,2016-07-11 12:51:01+00:00,584410,django-tastypie/django-tastypie,2018167,mjhea0,10821692,django-tastypie
7679,WatchEvent,2016-08-06 06:27:47+00:00,584410,django-tastypie/django-tastypie,1846594,mohamedturki,10821692,django-tastypie
7681,WatchEvent,2017-06-16 22:07:34+00:00,584410,django-tastypie/django-tastypie,348237,cacarrara,10821692,django-tastypie
7689,WatchEvent,2017-09-18 06:54:17+00:00,66823715,intel-analytics/BigDL,10373091,wissyhost,10941215,intel-analytics
7706,WatchEvent,2017-03-23 22:40:39+00:00,66823715,intel-analytics/BigDL,14929486,ahfant,10941215,intel-analytics
7727,WatchEvent,2015-09-18 08:41:08+00:00,39940111,lyst/lightfm,7444897,amirouche,10947873,lyst
7735,WatchEvent,2018-08-21 22:15:29+00:00,39940111,lyst/lightfm,23155096,acikmese,10947873,lyst
7736,WatchEvent,2018-03-09 03:37:15+00:00,39940111,lyst/lightfm,29022296,rz1993,10947873,lyst
7738,WatchEvent,2018-03-14 07:59:15+00:00,39940111,lyst/lightfm,986087,chihming,10947873,lyst
7739,WatchEvent,2015-09-17 13:21:05+00:00,39940111,lyst/lightfm,509078,timkofu,10947873,lyst
7769,WatchEvent,2018-02-25 12:12:48+00:00,21987374,django-json-api/django-rest-framework-json-api,1508563,leibowitz,11215076,django-json-api
7775,WatchEvent,2018-07-31 15:31:04+00:00,18302786,IDSIA/sacred,6839229,gemeinl,11296960,IDSIA
7776,WatchEvent,2017-09-27 23:10:04+00:00,71999787,socialwifi/jsonapi-requests,3131232,gkze,11313748,socialwifi
7792,WatchEvent,2016-09-05 18:01:12+00:00,32148457,core-api/python-client,1093808,kaedroho,11457133,core-api
7793,WatchEvent,2018-01-22 21:26:37+00:00,78659093,core-api/python-coreschema,215986,wiliamsouza,11457133,core-api
7803,WatchEvent,2018-04-26 23:35:25+00:00,122896249,dmlc/gluon-cv,418246,shafi,11508361,dmlc
7809,WatchEvent,2018-04-26 02:06:45+00:00,128121076,dmlc/gluon-nlp,7336485,yyuanad,11508361,dmlc
7811,WatchEvent,2018-05-09 18:27:13+00:00,128121076,dmlc/gluon-nlp,10182934,reacherone,11508361,dmlc
7816,WatchEvent,2015-09-29 13:02:29+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,7289703,samuel-hcl,11539267,pimusicbox
7820,WatchEvent,2016-03-03 07:58:04+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,970443,johnhatch,11539267,pimusicbox
7828,WatchEvent,2015-05-24 15:47:21+00:00,32944298,Z3Prover/z3,1645228,M157q,11668813,Z3Prover
7829,WatchEvent,2018-08-08 17:25:40+00:00,32944298,Z3Prover/z3,5805019,yanzhenqiang,11668813,Z3Prover
7837,WatchEvent,2017-09-28 10:59:38+00:00,32944298,Z3Prover/z3,13762559,DesertFlora,11668813,Z3Prover
7838,WatchEvent,2015-03-27 08:40:14+00:00,32944298,Z3Prover/z3,1606004,pmuens,11668813,Z3Prover
7839,WatchEvent,2017-12-17 05:56:06+00:00,32944298,Z3Prover/z3,9970909,YuxiangQue,11668813,Z3Prover
7844,WatchEvent,2015-03-26 21:32:09+00:00,32944298,Z3Prover/z3,640030,yv,11668813,Z3Prover
7851,WatchEvent,2016-03-17 13:26:23+00:00,32944298,Z3Prover/z3,6083983,curipha,11668813,Z3Prover
7861,WatchEvent,2017-02-20 06:19:25+00:00,23924195,Lasagne/Lasagne,6703966,benletchford,11752110,Lasagne
7864,WatchEvent,2018-07-20 02:58:12+00:00,23924195,Lasagne/Lasagne,10056444,shlpu,11752110,Lasagne
7866,WatchEvent,2015-08-26 17:40:02+00:00,23924195,Lasagne/Lasagne,12258318,Razvy000,11752110,Lasagne
7868,WatchEvent,2016-02-01 07:23:51+00:00,23924195,Lasagne/Lasagne,14898226,qiaojingy,11752110,Lasagne
7869,WatchEvent,2016-04-17 23:24:55+00:00,23924195,Lasagne/Lasagne,357824,wroberts,11752110,Lasagne
7870,WatchEvent,2018-03-08 19:47:23+00:00,23924195,Lasagne/Lasagne,24779989,Puspendra94,11752110,Lasagne
7871,WatchEvent,2016-04-02 14:14:05+00:00,23924195,Lasagne/Lasagne,4619582,tangzhenyu,11752110,Lasagne
7873,WatchEvent,2016-11-11 09:04:26+00:00,23924195,Lasagne/Lasagne,974433,njern,11752110,Lasagne
7874,WatchEvent,2015-08-03 22:58:11+00:00,23924195,Lasagne/Lasagne,850228,CooCooCaCha,11752110,Lasagne
7876,WatchEvent,2017-05-03 22:35:44+00:00,23924195,Lasagne/Lasagne,14171917,maggie0106,11752110,Lasagne
7878,WatchEvent,2017-08-28 14:09:57+00:00,23924195,Lasagne/Lasagne,11530478,ftuyama,11752110,Lasagne
7880,WatchEvent,2018-01-21 21:29:21+00:00,106766050,dbcli/mssql-cli,1490695,codeprada,11810727,dbcli
7888,WatchEvent,2016-12-09 08:20:08+00:00,70920962,PyFilesystem/pyfilesystem2,575716,littlepea,11898830,PyFilesystem
7910,WatchEvent,2016-10-25 15:27:59+00:00,6704888,django-import-export/django-import-export,956631,iheanyi,12345453,django-import-export
7930,WatchEvent,2017-06-09 15:35:41+00:00,37496521,nteract/nteract,23325171,TelosMachina,12401040,nteract
7933,WatchEvent,2016-07-04 16:05:39+00:00,37496521,nteract/nteract,1407180,sprite728,12401040,nteract
7936,WatchEvent,2017-06-08 04:20:43+00:00,37496521,nteract/nteract,2917927,luwei0917,12401040,nteract
7941,WatchEvent,2017-04-06 00:23:20+00:00,37496521,nteract/nteract,146498,cesarr,12401040,nteract
7948,WatchEvent,2017-11-20 22:12:16+00:00,37496521,nteract/nteract,13595,Aaron2Ti,12401040,nteract
7950,WatchEvent,2017-10-07 14:54:50+00:00,37496521,nteract/nteract,3712602,aaronmak,12401040,nteract
7956,WatchEvent,2018-01-10 17:02:47+00:00,37496521,nteract/nteract,18490,dejanr,12401040,nteract
7960,WatchEvent,2018-08-26 16:55:41+00:00,96454557,nteract/papermill,3867768,kafonek,12401040,nteract
7961,WatchEvent,2018-07-12 18:31:48+00:00,96454557,nteract/papermill,697622,fbrundu,12401040,nteract
7962,WatchEvent,2018-05-22 18:44:10+00:00,96454557,nteract/papermill,742633,julianpistorius,12401040,nteract
7964,WatchEvent,2017-10-20 10:56:04+00:00,3540290,0rpc/zerorpc-python,2600945,cccong,12478417,0rpc
7965,WatchEvent,2016-02-07 09:09:28+00:00,3540290,0rpc/zerorpc-python,7822875,levin-du,12478417,0rpc
7979,WatchEvent,2017-05-10 08:27:59+00:00,40328394,angr/angr,4012880,Alexoner,12520807,angr
7981,WatchEvent,2017-02-21 15:27:13+00:00,40328394,angr/angr,4363939,Ayzak,12520807,angr
7982,WatchEvent,2017-06-25 16:09:38+00:00,40328394,angr/angr,9653993,cfcs,12520807,angr
7984,WatchEvent,2017-03-30 04:38:42+00:00,40328394,angr/angr,5860072,qq53,12520807,angr
7986,WatchEvent,2017-11-23 16:11:45+00:00,40328394,angr/angr,756604,hankbao,12520807,angr
7990,WatchEvent,2017-09-16 01:11:43+00:00,40328505,angr/claripy,4247887,sraboy,12520807,angr
7993,WatchEvent,2017-11-14 16:17:04+00:00,36042880,python-bugzilla/python-bugzilla,3933496,0x8BADFOOD,12552361,python-bugzilla
7998,WatchEvent,2017-11-27 12:44:33+00:00,79926501,ateliedocodigo/py-healthcheck,758273,luiscoms,12804191,ateliedocodigo
7999,WatchEvent,2017-10-30 02:39:43+00:00,27790033,blaze/odo,9749483,ckingdev,12833921,blaze
8000,WatchEvent,2017-12-31 01:45:04+00:00,27790033,blaze/odo,5604335,sokser,12833921,blaze
8009,WatchEvent,2016-04-12 04:07:44+00:00,23960826,jxtech/wechatpy,2372504,quanpower,12945147,jxtech
8011,WatchEvent,2017-03-28 06:35:09+00:00,23960826,jxtech/wechatpy,12579357,KentChun33333,12945147,jxtech
8013,WatchEvent,2017-11-21 07:33:10+00:00,23960826,jxtech/wechatpy,3365902,fangdejia,12945147,jxtech
8014,WatchEvent,2018-07-09 15:39:21+00:00,23960826,jxtech/wechatpy,4168377,kingxsp,12945147,jxtech
8029,WatchEvent,2017-08-23 22:25:36+00:00,18188537,dronekit/dronekit-python,873570,ramonmelo,12973369,dronekit
8031,WatchEvent,2017-10-08 14:28:06+00:00,37767159,django-admin-tools/django-admin-tools,4560482,dhamaniasad,12976307,django-admin-tools
8032,WatchEvent,2017-01-22 15:13:59+00:00,37767159,django-admin-tools/django-admin-tools,3818078,spdd,12976307,django-admin-tools
8033,WatchEvent,2017-06-08 21:21:28+00:00,37767159,django-admin-tools/django-admin-tools,954310,techalchemy,12976307,django-admin-tools
8034,WatchEvent,2015-11-22 11:21:19+00:00,37767159,django-admin-tools/django-admin-tools,501109,calon,12976307,django-admin-tools
8035,WatchEvent,2017-11-15 08:26:01+00:00,16469697,mps-youtube/mps-youtube,504773,tarzanek,12987682,mps-youtube
8039,WatchEvent,2018-05-30 16:39:54+00:00,16469697,mps-youtube/mps-youtube,21248074,sohokay,12987682,mps-youtube
8040,WatchEvent,2018-08-09 07:49:05+00:00,16469697,mps-youtube/mps-youtube,3841155,umeshabhat,12987682,mps-youtube
8063,WatchEvent,2017-01-09 09:16:07+00:00,63773246,ricequant/rqalpha,5681225,pengjiu,13045878,ricequant
8064,WatchEvent,2017-03-19 08:25:17+00:00,63773246,ricequant/rqalpha,22913329,szu-bee,13045878,ricequant
8066,WatchEvent,2017-03-16 03:04:25+00:00,63773246,ricequant/rqalpha,3326332,allenzhao,13045878,ricequant
8068,WatchEvent,2016-10-23 16:23:42+00:00,63773246,ricequant/rqalpha,8275741,luoruixing,13045878,ricequant
8070,WatchEvent,2017-09-16 05:24:56+00:00,63773246,ricequant/rqalpha,20034376,Mozongchao,13045878,ricequant
8072,WatchEvent,2017-07-21 03:54:59+00:00,63773246,ricequant/rqalpha,11391675,laurieliyang,13045878,ricequant
8073,WatchEvent,2017-08-04 05:56:05+00:00,63773246,ricequant/rqalpha,6758296,domsupamoe,13045878,ricequant
8075,WatchEvent,2017-07-14 13:01:44+00:00,63773246,ricequant/rqalpha,15884410,sunxs1101,13045878,ricequant
8077,WatchEvent,2016-12-19 17:13:51+00:00,63773246,ricequant/rqalpha,9865603,bear0330,13045878,ricequant
8078,WatchEvent,2018-05-05 07:01:32+00:00,63773246,ricequant/rqalpha,38383852,byebyefans,13045878,ricequant
8081,WatchEvent,2016-12-17 03:39:22+00:00,63773246,ricequant/rqalpha,7302031,hostrue,13045878,ricequant
8082,WatchEvent,2018-03-10 00:40:35+00:00,63773246,ricequant/rqalpha,27393849,WrenchDE,13045878,ricequant
8083,WatchEvent,2017-03-19 08:23:38+00:00,63773246,ricequant/rqalpha,11224493,LawrencePeng,13045878,ricequant
8086,WatchEvent,2017-01-22 16:23:55+00:00,70553423,line/line-bot-sdk-python,369232,sorosliu,13128444,line
8087,WatchEvent,2017-04-16 20:17:06+00:00,70553423,line/line-bot-sdk-python,26503024,pangeranbot,13128444,line
8088,WatchEvent,2017-03-31 05:12:27+00:00,70553423,line/line-bot-sdk-python,3804020,infinitylabs,13128444,line
8091,WatchEvent,2017-05-02 00:32:14+00:00,85456724,loanzen/falcon-auth,4216810,joseasv,13163220,loanzen
8095,WatchEvent,2017-09-15 23:29:03+00:00,102066368,source-foundry/font-v,32003033,ubijaga,13209832,source-foundry
8101,WatchEvent,2017-03-09 12:52:42+00:00,39350421,click-contrib/click-log,325401,glehmann,13245136,click-contrib
8146,WatchEvent,2017-12-16 20:05:10+00:00,2443961,pyotp/pyotp,22356770,lytves,13363707,pyotp
8147,WatchEvent,2015-12-09 02:30:45+00:00,2443961,pyotp/pyotp,13448879,Doriszhaotutu,13363707,pyotp
8149,WatchEvent,2016-11-15 11:32:42+00:00,2443961,pyotp/pyotp,3477429,kyledh,13363707,pyotp
8151,WatchEvent,2017-10-04 20:29:00+00:00,1733272,mobolic/facebook-sdk,20139110,AliBlackviking,13390096,mobolic
8152,WatchEvent,2017-07-21 03:00:22+00:00,1733272,mobolic/facebook-sdk,6129376,bjsunhe,13390096,mobolic
8156,WatchEvent,2016-02-01 05:40:09+00:00,31315021,Kinto/kinto,3928779,IanGely,13413813,Kinto
8159,WatchEvent,2016-01-11 20:05:31+00:00,31315021,Kinto/kinto,7531154,swennemans,13413813,Kinto
8160,WatchEvent,2017-02-26 23:05:01+00:00,31315021,Kinto/kinto,93783,rasata,13413813,Kinto
8166,WatchEvent,2016-01-30 08:35:13+00:00,31315021,Kinto/kinto,1193222,rdig,13413813,Kinto
8171,WatchEvent,2016-01-31 21:30:56+00:00,31315021,Kinto/kinto,72111,farhodjon,13413813,Kinto
8172,WatchEvent,2016-01-30 00:22:16+00:00,31315021,Kinto/kinto,1361315,mathur,13413813,Kinto
8182,WatchEvent,2016-02-01 01:22:43+00:00,31315021,Kinto/kinto,4951936,cloud1105,13413813,Kinto
8183,WatchEvent,2016-02-04 03:14:36+00:00,31315021,Kinto/kinto,564039,sambarboza,13413813,Kinto
8191,WatchEvent,2015-09-03 21:23:20+00:00,11591264,PyWavelets/pywt,201615,victorlin,13541085,PyWavelets
8192,WatchEvent,2015-12-06 18:54:50+00:00,11591264,PyWavelets/pywt,14897098,taeold,13541085,PyWavelets
8195,WatchEvent,2016-12-07 16:40:23+00:00,39917544,geex-arts/django-jet,94500,bx2,13561897,geex-arts
8197,WatchEvent,2016-09-27 12:22:19+00:00,33873707,scrapy-plugins/scrapy-djangoitem,3079554,leosalvadori,13627237,scrapy-plugins
8198,WatchEvent,2018-07-03 23:53:44+00:00,84105710,webrecorder/warcio,208340,myfreeweb,13686290,webrecorder
8202,WatchEvent,2017-04-20 22:39:09+00:00,35975234,meraki-analytics/cassiopeia,610242,kihashi,13845379,meraki-analytics
8205,WatchEvent,2017-12-01 19:04:47+00:00,34271922,fugue/credstash,3651976,erjohnson,13857002,fugue
8219,WatchEvent,2016-06-18 09:40:35+00:00,42875585,jupyter-incubator/sparkmagic,7124009,kakamessi99,14002361,jupyter-incubator
8220,WatchEvent,2017-10-05 21:35:01+00:00,42875585,jupyter-incubator/sparkmagic,935729,eyadsibai,14002361,jupyter-incubator
8228,WatchEvent,2016-02-16 18:59:59+00:00,46374199,IntelRealSense/librealsense,1661973,orajput,14095512,IntelRealSense
8243,WatchEvent,2018-01-19 20:13:28+00:00,46374199,IntelRealSense/librealsense,345964,thelarz,14095512,IntelRealSense
8245,WatchEvent,2018-05-24 08:58:52+00:00,46374199,IntelRealSense/librealsense,34933348,renzyang,14095512,IntelRealSense
8254,WatchEvent,2016-06-24 01:48:17+00:00,42082724,MycroftAI/adapt,1807879,EvanOman,14171097,MycroftAI
8263,WatchEvent,2017-01-10 17:15:37+00:00,57056922,MagicStack/httptools,10671733,neo1218,14324950,MagicStack
8265,WatchEvent,2017-09-07 18:24:10+00:00,85806183,pact-foundation/pact-python,386707,smehan,14811176,pact-foundation
8279,WatchEvent,2015-10-01 20:55:54+00:00,43506004,pystorm/pystorm,1317309,HeartSaVioR,14927671,pystorm
8280,WatchEvent,2018-04-07 05:56:00+00:00,120541397,openai/retro,24664348,prasetyoandi,14957082,openai
8281,WatchEvent,2018-08-05 03:05:52+00:00,120541397,openai/retro,31906920,TheGreatRambler,14957082,openai
8284,WatchEvent,2018-06-01 18:20:58+00:00,92238803,openai/baselines,38228418,Immortalsonly,14957082,openai
8291,WatchEvent,2018-08-27 06:51:49+00:00,92238803,openai/baselines,6791799,chengstone,14957082,openai
8292,WatchEvent,2017-11-03 15:30:50+00:00,92238803,openai/baselines,2064644,AlfiyaZi,14957082,openai
8293,WatchEvent,2018-04-12 11:41:03+00:00,92238803,openai/baselines,2669535,fstonezst,14957082,openai
8294,WatchEvent,2018-08-04 23:38:40+00:00,92238803,openai/baselines,1885977,user01,14957082,openai
8296,WatchEvent,2017-06-29 00:47:16+00:00,56986017,openai/mujoco-py,4516515,shunliz,14957082,openai
8307,WatchEvent,2015-10-09 22:07:48+00:00,43056951,graphql-python/graphene,2159453,seoh,15002022,graphql-python
8308,WatchEvent,2017-04-07 21:06:53+00:00,43056951,graphql-python/graphene,11671977,abdulfaizp,15002022,graphql-python
8309,WatchEvent,2017-06-20 07:08:55+00:00,43056951,graphql-python/graphene,6105390,l1xnan,15002022,graphql-python
8312,WatchEvent,2016-01-29 17:06:36+00:00,43056951,graphql-python/graphene,1548,babo,15002022,graphql-python
8313,WatchEvent,2018-06-01 23:12:33+00:00,43056951,graphql-python/graphene,17253314,mklemm2,15002022,graphql-python
8316,WatchEvent,2016-05-12 05:39:50+00:00,43056951,graphql-python/graphene,4846457,xbili,15002022,graphql-python
8318,WatchEvent,2016-03-01 07:17:18+00:00,43056951,graphql-python/graphene,10493905,Blackfry,15002022,graphql-python
8325,WatchEvent,2017-06-04 21:37:32+00:00,50231898,graphql-python/flask-graphql,1447967,glifchits,15002022,graphql-python
8326,WatchEvent,2018-08-09 02:35:02+00:00,68483365,graphql-python/graphene-django,40280936,j0nnc0der,15002022,graphql-python
8327,WatchEvent,2016-12-20 07:53:19+00:00,68483365,graphql-python/graphene-django,933802,pramttl,15002022,graphql-python
8341,WatchEvent,2018-04-21 22:08:32+00:00,85208106,src-d/wmd-relax,265507,MOZGIII,15128793,src-d
8345,WatchEvent,2018-07-18 12:33:17+00:00,58297311,jazzband/django-ical,7858484,lendenmc,15129049,jazzband
8346,WatchEvent,2018-05-28 19:59:25+00:00,20037651,jazzband/django-silk,4741033,cheojeg,15129049,jazzband
8347,WatchEvent,2018-06-21 09:20:35+00:00,20037651,jazzband/django-silk,36851206,victorottatird,15129049,jazzband
8348,WatchEvent,2018-08-15 04:25:39+00:00,1073323,jazzband/sorl-thumbnail,18306,derek73,15129049,jazzband
8353,WatchEvent,2017-04-11 17:34:20+00:00,924812,jazzband/django-constance,140394,ebertti,15129049,jazzband
8354,WatchEvent,2018-03-25 22:57:07+00:00,924812,jazzband/django-constance,1674208,ajinkya-bhosale,15129049,jazzband
8356,WatchEvent,2016-11-30 04:51:32+00:00,10422433,jazzband/django-embed-video,4087539,chriskavanagh,15129049,jazzband
8357,WatchEvent,2017-12-13 10:07:25+00:00,367233,jazzband/django-model-utils,2295241,lejenome,15129049,jazzband
8358,WatchEvent,2018-04-07 14:03:29+00:00,367233,jazzband/django-model-utils,15478409,dvasiliauskas,15129049,jazzband
8359,WatchEvent,2018-07-08 08:17:21+00:00,46939,jazzband/django-debug-toolbar,14815026,obarlev,15129049,jazzband
8360,WatchEvent,2017-05-21 10:44:53+00:00,46939,jazzband/django-debug-toolbar,13587641,jessun1990,15129049,jazzband
8361,WatchEvent,2016-08-11 05:30:29+00:00,46939,jazzband/django-debug-toolbar,12828009,you-zhou,15129049,jazzband
8362,WatchEvent,2018-01-25 16:41:30+00:00,46939,jazzband/django-debug-toolbar,3099034,appleshan,15129049,jazzband
8374,WatchEvent,2018-04-01 11:15:03+00:00,124853261,tensorflow/hub,5257,dann,15658638,tensorflow
8375,WatchEvent,2018-07-27 09:50:48+00:00,124853261,tensorflow/hub,14037268,amorist,15658638,tensorflow
8378,WatchEvent,2018-04-22 10:30:59+00:00,124853261,tensorflow/hub,34676455,nanpi,15658638,tensorflow
8379,WatchEvent,2017-10-14 00:26:40+00:00,104427181,tensorflow/lattice,3045908,docjsha,15658638,tensorflow
8387,WatchEvent,2017-12-09 16:03:33+00:00,91379993,tensorflow/tensorboard,9004615,sihaozi61,15658638,tensorflow
8393,WatchEvent,2017-10-24 21:43:23+00:00,91379993,tensorflow/tensorboard,26578548,rhinech,15658638,tensorflow
8396,WatchEvent,2017-06-25 02:16:52+00:00,91379993,tensorflow/tensorboard,9300326,alekxeyuk,15658638,tensorflow
8397,WatchEvent,2017-08-18 07:44:22+00:00,91379993,tensorflow/tensorboard,3413183,hyojin,15658638,tensorflow
8407,WatchEvent,2016-06-20 00:10:21+00:00,47062896,PyUserInput/PyUserInput,12002323,2Cubed,16067595,PyUserInput
8424,WatchEvent,2018-02-09 00:14:47+00:00,55808787,openthread/openthread,252323,evert0n,16142269,openthread
8443,WatchEvent,2016-06-28 13:48:00+00:00,55808787,openthread/openthread,11704124,toothing,16142269,openthread
8463,WatchEvent,2016-10-13 08:59:38+00:00,32737992,napalm-automation/napalm,6185109,sorano,16415577,napalm-automation
8468,WatchEvent,2017-02-03 01:58:19+00:00,32737992,napalm-automation/napalm,184632,upa,16415577,napalm-automation
8469,WatchEvent,2018-06-06 11:33:46+00:00,32737992,napalm-automation/napalm,7302498,hpanago,16415577,napalm-automation
8471,WatchEvent,2018-05-04 12:57:42+00:00,23225199,pyexcel/pyexcel,4200628,Wassimply,16431467,pyexcel
8513,WatchEvent,2018-05-27 06:51:48+00:00,55147386,tflearn/tflearn,586619,maciejso,16848261,tflearn
8514,WatchEvent,2017-04-22 16:06:10+00:00,55147386,tflearn/tflearn,13144472,KeithZh,16848261,tflearn
8517,WatchEvent,2018-05-14 06:51:18+00:00,55147386,tflearn/tflearn,23210132,Nachimak28,16848261,tflearn
8518,WatchEvent,2016-04-02 23:45:46+00:00,55147386,tflearn/tflearn,1038289,rtc11,16848261,tflearn
8519,WatchEvent,2018-07-05 16:40:02+00:00,55147386,tflearn/tflearn,277572,kapit4n,16848261,tflearn
8520,WatchEvent,2017-04-09 20:20:27+00:00,55147386,tflearn/tflearn,9655207,benjaminbelmudez,16848261,tflearn
8522,WatchEvent,2017-06-17 18:02:09+00:00,55147386,tflearn/tflearn,2068015,milannedic,16848261,tflearn
8524,WatchEvent,2016-04-03 16:59:26+00:00,55147386,tflearn/tflearn,1835337,karlll,16848261,tflearn
8525,WatchEvent,2016-07-19 20:38:45+00:00,55147386,tflearn/tflearn,10721788,oulutan,16848261,tflearn
8528,WatchEvent,2017-12-13 06:59:27+00:00,55147386,tflearn/tflearn,29397811,GabbySun,16848261,tflearn
8529,WatchEvent,2016-12-08 09:35:39+00:00,55147386,tflearn/tflearn,24421505,wskertic,16848261,tflearn
8532,WatchEvent,2017-12-05 14:24:35+00:00,55147386,tflearn/tflearn,27143111,JackonLiu,16848261,tflearn
8534,WatchEvent,2018-08-15 08:37:42+00:00,55147386,tflearn/tflearn,13194737,wxddegithub,16848261,tflearn
8536,WatchEvent,2018-01-25 01:47:39+00:00,55147386,tflearn/tflearn,5829631,To-Be-Better,16848261,tflearn
8537,WatchEvent,2018-02-20 14:49:48+00:00,80041090,facebookresearch/visdom,36668983,allenliule2,16943930,facebookresearch
8538,WatchEvent,2017-06-07 15:59:40+00:00,80041090,facebookresearch/visdom,11680611,spurra,16943930,facebookresearch
8539,WatchEvent,2017-04-17 07:46:19+00:00,80041090,facebookresearch/visdom,27669915,kenshohara,16943930,facebookresearch
8541,WatchEvent,2017-05-30 02:49:11+00:00,80041090,facebookresearch/visdom,15642444,raghakot,16943930,facebookresearch
8542,WatchEvent,2017-03-17 18:15:18+00:00,80041090,facebookresearch/visdom,5491536,fpg1503,16943930,facebookresearch
8543,WatchEvent,2017-03-18 06:50:12+00:00,80041090,facebookresearch/visdom,1122842,M4t1ss,16943930,facebookresearch
8544,WatchEvent,2017-03-21 14:06:16+00:00,80041090,facebookresearch/visdom,426153,pitiphong-p,16943930,facebookresearch
8545,WatchEvent,2017-12-20 03:54:46+00:00,80041090,facebookresearch/visdom,29995580,tech-ujjwal,16943930,facebookresearch
8546,WatchEvent,2018-04-14 04:48:20+00:00,80041090,facebookresearch/visdom,11278058,gavinzbq,16943930,facebookresearch
8547,WatchEvent,2017-04-16 05:39:40+00:00,80041090,facebookresearch/visdom,3423457,wycharry,16943930,facebookresearch
8548,WatchEvent,2017-03-17 01:27:17+00:00,80041090,facebookresearch/visdom,26015,rolando,16943930,facebookresearch
8549,WatchEvent,2018-07-23 06:06:57+00:00,80041090,facebookresearch/visdom,24690344,WWWbinWWW,16943930,facebookresearch
8550,WatchEvent,2017-03-17 09:07:26+00:00,80041090,facebookresearch/visdom,3642622,jejjohnson,16943930,facebookresearch
8551,WatchEvent,2018-01-22 15:45:59+00:00,80041090,facebookresearch/visdom,5326846,dunchen,16943930,facebookresearch
8552,WatchEvent,2017-03-19 14:02:15+00:00,80041090,facebookresearch/visdom,1752436,dictcp,16943930,facebookresearch
8554,WatchEvent,2018-07-06 02:53:03+00:00,63484632,facebookresearch/fastText,10590876,ShilinHe,16943930,facebookresearch
8556,WatchEvent,2016-08-19 10:33:50+00:00,63484632,facebookresearch/fastText,4663351,AVATOR,16943930,facebookresearch
