,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7043,WatchEvent,2018-05-10 06:57:11+00:00,98336690,deepmind/pysc2,28224609,jyonsi,8596759,deepmind
7044,WatchEvent,2018-04-25 07:31:33+00:00,98336690,deepmind/pysc2,19743092,ShiFangjun,8596759,deepmind
7045,WatchEvent,2018-01-11 00:09:09+00:00,98336690,deepmind/pysc2,30614206,Zone971016,8596759,deepmind
7047,WatchEvent,2017-12-01 08:19:25+00:00,98336690,deepmind/pysc2,4455464,gilnuy,8596759,deepmind
7048,WatchEvent,2017-08-13 13:31:59+00:00,98336690,deepmind/pysc2,2193089,dtkachev,8596759,deepmind
7049,WatchEvent,2017-08-17 07:42:25+00:00,98336690,deepmind/pysc2,3022641,conan7456,8596759,deepmind
7050,WatchEvent,2018-01-04 09:49:15+00:00,98336690,deepmind/pysc2,30259891,janmejay23,8596759,deepmind
7051,WatchEvent,2017-08-09 23:06:58+00:00,98336690,deepmind/pysc2,914438,adeze,8596759,deepmind
7053,WatchEvent,2017-04-14 11:52:25+00:00,87067212,deepmind/sonnet,949987,chmp,8596759,deepmind
7054,WatchEvent,2018-02-28 12:59:23+00:00,87067212,deepmind/sonnet,6247769,leopardbruce,8596759,deepmind
7055,WatchEvent,2017-04-23 12:06:41+00:00,87067212,deepmind/sonnet,593208,rm3l,8596759,deepmind
7058,WatchEvent,2017-04-10 10:13:21+00:00,87067212,deepmind/sonnet,4770702,klpanagi,8596759,deepmind
7059,WatchEvent,2017-04-13 03:54:46+00:00,87067212,deepmind/sonnet,9996794,StOriJimmy,8596759,deepmind
7061,WatchEvent,2017-04-08 05:53:22+00:00,87067212,deepmind/sonnet,10884993,AbhedyaK,8596759,deepmind
7062,WatchEvent,2017-04-13 13:55:40+00:00,87067212,deepmind/sonnet,19378031,alexhafner,8596759,deepmind
7063,WatchEvent,2017-04-09 10:23:30+00:00,87067212,deepmind/sonnet,1188269,dimlev,8596759,deepmind
7065,WatchEvent,2017-09-18 16:22:42+00:00,24891366,GetStream/stream-django,23069682,jbaek7023,8597527,GetStream
7070,WatchEvent,2018-01-09 01:00:39+00:00,50410511,openvenues/pypostal,1580825,kcbighuge,8659384,openvenues
7092,WatchEvent,2017-07-01 15:14:12+00:00,18508013,PyCQA/pyflakes,2074322,alexozer,8749848,PyCQA
7096,WatchEvent,2017-05-12 01:51:52+00:00,18508013,PyCQA/pyflakes,2343689,rmachuca89,8749848,PyCQA
7097,WatchEvent,2017-11-07 18:20:13+00:00,18508013,PyCQA/pyflakes,954673,marcanuy,8749848,PyCQA
7099,WatchEvent,2017-03-07 17:01:34+00:00,18027281,PyCQA/redbaron,397989,fjsj,8749848,PyCQA
7100,WatchEvent,2017-06-11 12:22:27+00:00,18027281,PyCQA/redbaron,4039449,samuelcolvin,8749848,PyCQA
7132,WatchEvent,2015-04-04 08:12:06+00:00,23953531,androguard/androguard,1690710,fasteque,8758456,androguard
7135,WatchEvent,2017-09-13 01:36:14+00:00,23953531,androguard/androguard,15843222,EggUncle,8758456,androguard
7136,WatchEvent,2018-05-08 06:56:02+00:00,23953531,androguard/androguard,38773416,yaorc911,8758456,androguard
7137,WatchEvent,2015-09-14 02:58:14+00:00,24043280,sshuttle/sshuttle,2607178,FooBarQuaxx,8774006,sshuttle
7139,WatchEvent,2015-09-14 12:14:07+00:00,24043280,sshuttle/sshuttle,616056,benji13,8774006,sshuttle
7140,WatchEvent,2017-07-29 04:51:45+00:00,24043280,sshuttle/sshuttle,1765636,paullesiak,8774006,sshuttle
7141,WatchEvent,2018-03-25 00:55:36+00:00,24043280,sshuttle/sshuttle,1302550,mbauden,8774006,sshuttle
7142,WatchEvent,2016-09-15 08:33:56+00:00,24043280,sshuttle/sshuttle,1183261,cskiraly,8774006,sshuttle
7143,WatchEvent,2018-05-06 11:42:17+00:00,24043280,sshuttle/sshuttle,115963,rombob,8774006,sshuttle
7144,WatchEvent,2016-09-24 14:40:28+00:00,24043280,sshuttle/sshuttle,639791,wangxian,8774006,sshuttle
7149,WatchEvent,2018-05-25 05:12:37+00:00,24043280,sshuttle/sshuttle,12720382,levurge,8774006,sshuttle
7151,WatchEvent,2018-04-22 17:27:57+00:00,24378312,summanlp/textrank,18515039,The-Gupta,8879217,summanlp
7161,WatchEvent,2017-09-01 12:36:31+00:00,23620005,pytest-dev/pytest-flask,145334,oroszgy,8897583,pytest-dev
7168,WatchEvent,2018-05-16 22:10:22+00:00,6325412,pytest-dev/pytest-twisted,81865,bgagnon,8897583,pytest-dev
7200,WatchEvent,2017-04-05 14:19:20+00:00,1151051,django-oscar/django-oscar,1585150,cerdemir,9057806,django-oscar
7207,WatchEvent,2016-11-27 11:01:31+00:00,26784827,dotnet/core,1446131,sillyousu,9141961,dotnet
7208,WatchEvent,2017-02-28 09:44:50+00:00,26784827,dotnet/core,4833295,toxato,9141961,dotnet
7211,WatchEvent,2018-03-06 17:36:03+00:00,26784827,dotnet/core,1476977,julianonunes,9141961,dotnet
7212,WatchEvent,2015-04-29 18:57:29+00:00,26784827,dotnet/core,574351,Ravadre,9141961,dotnet
7216,WatchEvent,2017-07-18 08:01:38+00:00,26784827,dotnet/core,502170,dhilipsiva,9141961,dotnet
7217,WatchEvent,2016-12-27 18:51:56+00:00,26784827,dotnet/core,4098572,dmumladze,9141961,dotnet
7218,WatchEvent,2018-08-14 07:02:51+00:00,26784827,dotnet/core,12070151,maryjoyquijano,9141961,dotnet
7219,WatchEvent,2017-03-10 22:54:54+00:00,26784827,dotnet/core,18100033,tozik,9141961,dotnet
7220,WatchEvent,2018-08-22 03:28:09+00:00,26784827,dotnet/core,2914170,raisiqueira,9141961,dotnet
7221,WatchEvent,2018-05-02 12:02:28+00:00,26784827,dotnet/core,22437051,leejongsul,9141961,dotnet
7224,WatchEvent,2017-01-30 11:13:11+00:00,26784827,dotnet/core,223120,azunyuuuuuuu,9141961,dotnet
7226,WatchEvent,2015-01-03 15:44:50+00:00,26784827,dotnet/core,592974,jhenke42,9141961,dotnet
7227,WatchEvent,2016-08-24 22:52:43+00:00,26784827,dotnet/core,119359,fabianosobreira,9141961,dotnet
7230,WatchEvent,2017-01-21 12:24:31+00:00,26784827,dotnet/core,24992241,mihaeladiaconu,9141961,dotnet
7231,WatchEvent,2016-04-25 16:49:49+00:00,26784827,dotnet/core,1795103,vijayantkatyal,9141961,dotnet
7232,WatchEvent,2016-05-12 08:32:05+00:00,26784827,dotnet/core,18409912,jaingjibinjl,9141961,dotnet
7235,WatchEvent,2017-03-11 09:32:52+00:00,26784827,dotnet/core,2245371,jsonchou,9141961,dotnet
7236,WatchEvent,2016-01-13 19:29:49+00:00,26784827,dotnet/core,15936094,md-schneider,9141961,dotnet
7237,WatchEvent,2015-04-30 18:25:03+00:00,26784827,dotnet/core,3966100,jdkelley,9141961,dotnet
7241,WatchEvent,2018-04-19 01:59:12+00:00,26784827,dotnet/core,14070079,haozaisean,9141961,dotnet
7243,WatchEvent,2017-08-26 19:14:21+00:00,26784827,dotnet/core,91933,Daniel15,9141961,dotnet
7248,WatchEvent,2018-06-26 19:17:35+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,13767887,cyk1337,9270052,TeamHG-Memex
7249,WatchEvent,2017-08-27 03:30:20+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,12156119,linzhenpeng,9270052,TeamHG-Memex
7250,WatchEvent,2015-12-03 21:37:24+00:00,26516210,letsencrypt/letsencrypt,15384122,andrewregan,9289019,letsencrypt
7253,WatchEvent,2015-10-21 13:46:27+00:00,26516210,letsencrypt/letsencrypt,2529139,jouty,9289019,letsencrypt
7255,WatchEvent,2015-09-23 20:40:06+00:00,26516210,letsencrypt/letsencrypt,3779002,brianluby,9289019,letsencrypt
7256,WatchEvent,2016-04-12 03:16:07+00:00,26516210,letsencrypt/letsencrypt,11006026,niorehkids,9289019,letsencrypt
7259,WatchEvent,2015-11-20 05:13:01+00:00,26516210,letsencrypt/letsencrypt,6826766,valentinmari,9289019,letsencrypt
7261,WatchEvent,2016-02-22 22:48:05+00:00,26516210,letsencrypt/letsencrypt,694426,grewal,9289019,letsencrypt
7262,WatchEvent,2015-12-21 10:31:02+00:00,26516210,letsencrypt/letsencrypt,644423,lrueegg,9289019,letsencrypt
7265,WatchEvent,2016-01-12 22:36:48+00:00,26516210,letsencrypt/letsencrypt,1583113,andyfoster,9289019,letsencrypt
7268,WatchEvent,2015-10-11 13:27:15+00:00,26516210,letsencrypt/letsencrypt,1649603,onovy,9289019,letsencrypt
7270,WatchEvent,2015-11-04 05:44:55+00:00,26516210,letsencrypt/letsencrypt,256166,muloka,9289019,letsencrypt
7275,WatchEvent,2015-12-01 23:16:10+00:00,26516210,letsencrypt/letsencrypt,13757818,kris-nova,9289019,letsencrypt
7282,WatchEvent,2015-12-06 22:30:02+00:00,26516210,letsencrypt/letsencrypt,56221,fkazimierczak,9289019,letsencrypt
7283,WatchEvent,2015-12-04 07:04:33+00:00,26516210,letsencrypt/letsencrypt,11577993,curtiskwong5,9289019,letsencrypt
7284,WatchEvent,2015-10-10 01:44:32+00:00,26516210,letsencrypt/letsencrypt,2093359,harbhub,9289019,letsencrypt
7290,WatchEvent,2016-04-03 13:33:23+00:00,26516210,letsencrypt/letsencrypt,16432,tardate,9289019,letsencrypt
7295,WatchEvent,2015-10-20 07:27:30+00:00,26516210,letsencrypt/letsencrypt,1365941,cpsievert,9289019,letsencrypt
7301,WatchEvent,2016-04-26 04:24:55+00:00,26516210,letsencrypt/letsencrypt,6901732,zoetian,9289019,letsencrypt
7305,WatchEvent,2018-02-24 14:03:39+00:00,26661222,tinode/chat,1932358,afsa,9325720,tinode
7306,WatchEvent,2018-08-31 12:04:11+00:00,26661222,tinode/chat,4488261,thinkerou,9325720,tinode
7336,WatchEvent,2018-06-07 04:10:40+00:00,26876372,dateutil/dateutil,2455800,lizhijiang,9849410,dateutil
7361,WatchEvent,2017-12-19 05:46:54+00:00,66641037,LonamiWebs/Telethon,3894134,Enachan,9887454,LonamiWebs
7373,WatchEvent,2015-01-20 11:13:48+00:00,552926,django-ckeditor/django-ckeditor,452030,joycse06,9961418,django-ckeditor
7376,WatchEvent,2017-09-10 15:17:17+00:00,552926,django-ckeditor/django-ckeditor,20750376,vidos1968,9961418,django-ckeditor
7378,WatchEvent,2017-03-01 14:14:56+00:00,552926,django-ckeditor/django-ckeditor,13469652,na399,9961418,django-ckeditor
7383,WatchEvent,2016-04-21 11:58:22+00:00,9952134,python-visualization/folium,12756112,gt-sun,9969242,python-visualization
7391,WatchEvent,2018-02-18 07:14:34+00:00,9952134,python-visualization/folium,35124921,sheenawhite,9969242,python-visualization
7392,WatchEvent,2018-06-12 20:42:21+00:00,9952134,python-visualization/folium,18230730,MU94W,9969242,python-visualization
7393,WatchEvent,2017-05-26 20:15:20+00:00,9952134,python-visualization/folium,5735340,SDIS83Loic,9969242,python-visualization
7394,WatchEvent,2017-05-14 06:29:23+00:00,9952134,python-visualization/folium,188377,mguenther,9969242,python-visualization
7397,WatchEvent,2017-05-29 17:20:27+00:00,9952134,python-visualization/folium,9598806,cicaglisa80,9969242,python-visualization
7400,WatchEvent,2016-02-22 21:29:09+00:00,9952134,python-visualization/folium,265139,armandg,9969242,python-visualization
7402,WatchEvent,2016-12-12 11:52:48+00:00,75401165,weaveworks/grafanalib,13477295,bestwpw,9976052,weaveworks
7403,WatchEvent,2016-12-18 23:25:10+00:00,75401165,weaveworks/grafanalib,20485,jtinsky,9976052,weaveworks
7404,WatchEvent,2016-12-11 18:58:27+00:00,75401165,weaveworks/grafanalib,7642914,mlosev,9976052,weaveworks
7413,WatchEvent,2018-06-04 06:31:09+00:00,42750248,watson-developer-cloud/python-sdk,13064046,ho9science,10017763,watson-developer-cloud
7415,WatchEvent,2016-06-26 16:53:21+00:00,42750248,watson-developer-cloud/python-sdk,19362208,FelixVTen,10017763,watson-developer-cloud
7417,WatchEvent,2016-09-01 06:55:43+00:00,42750248,watson-developer-cloud/python-sdk,2672146,Szkered,10017763,watson-developer-cloud
7432,WatchEvent,2016-01-12 22:19:51+00:00,4637221,powerline/powerline,93366,stratospark,10100576,powerline
7436,WatchEvent,2016-01-16 02:22:23+00:00,4637221,powerline/powerline,10840239,gureguu,10100576,powerline
7437,WatchEvent,2018-03-08 04:51:20+00:00,4637221,powerline/powerline,809030,yeongsheng-tan,10100576,powerline
7438,WatchEvent,2015-05-14 13:50:04+00:00,4637221,powerline/powerline,641576,playerwtf,10100576,powerline
7439,WatchEvent,2017-12-08 14:03:28+00:00,4637221,powerline/powerline,17510239,StephenLeeUSTC,10100576,powerline
7440,WatchEvent,2016-10-12 21:05:05+00:00,4637221,powerline/powerline,1889284,Squareys,10100576,powerline
7441,WatchEvent,2015-02-26 06:28:03+00:00,4637221,powerline/powerline,2437909,johnwook,10100576,powerline
7445,WatchEvent,2017-09-28 12:51:26+00:00,28005964,vmprof/vmprof-python,14634495,acharp,10184195,vmprof
7452,WatchEvent,2016-01-27 21:00:34+00:00,25413181,marshmallow-code/apispec,90999,spoof,10334301,marshmallow-code
7456,WatchEvent,2017-07-28 14:15:34+00:00,14284859,marshmallow-code/marshmallow,115929,robneville73,10334301,marshmallow-code
7459,WatchEvent,2015-10-22 13:43:08+00:00,14284859,marshmallow-code/marshmallow,426007,averrin,10334301,marshmallow-code
7461,WatchEvent,2018-06-18 15:56:59+00:00,14284859,marshmallow-code/marshmallow,5427484,tarhan,10334301,marshmallow-code
7463,WatchEvent,2015-05-11 19:07:16+00:00,14284859,marshmallow-code/marshmallow,5122903,joshlemer,10334301,marshmallow-code
7468,WatchEvent,2017-06-30 13:58:25+00:00,14284859,marshmallow-code/marshmallow,674872,rmlandvreugd,10334301,marshmallow-code
7469,WatchEvent,2016-06-01 03:51:36+00:00,14284859,marshmallow-code/marshmallow,8423813,mfeitoza,10334301,marshmallow-code
7470,WatchEvent,2017-03-25 18:41:56+00:00,14284859,marshmallow-code/marshmallow,11658671,abj3ct10n,10334301,marshmallow-code
7471,WatchEvent,2017-05-30 08:01:03+00:00,14284859,marshmallow-code/marshmallow,8665709,hootnot,10334301,marshmallow-code
7473,WatchEvent,2017-02-14 00:58:21+00:00,19163893,marshmallow-code/flask-marshmallow,7600298,rookiebulls,10334301,marshmallow-code
7474,WatchEvent,2016-08-18 08:28:16+00:00,19163893,marshmallow-code/flask-marshmallow,5378240,com314159,10334301,marshmallow-code
7479,WatchEvent,2018-07-06 12:20:32+00:00,33880218,cloudpipe/cloudpickle,58519,matagus,10352495,cloudpipe
7482,WatchEvent,2017-03-25 01:27:02+00:00,40094312,pyserial/pyserial,4757248,lamdbui,10537924,pyserial
7489,WatchEvent,2017-06-13 15:28:51+00:00,40094312,pyserial/pyserial,6175880,frankyjuang,10537924,pyserial
7490,WatchEvent,2017-12-18 16:59:08+00:00,112676803,apple/turicreate,424734,stevederico,10639145,apple
7492,WatchEvent,2018-04-10 19:17:43+00:00,112676803,apple/turicreate,18704803,svayamm,10639145,apple
7495,WatchEvent,2017-12-08 23:13:59+00:00,112676803,apple/turicreate,28908853,wlto,10639145,apple
7496,WatchEvent,2017-12-09 18:51:09+00:00,112676803,apple/turicreate,24867592,maczepp,10639145,apple
7499,WatchEvent,2018-06-22 21:23:55+00:00,112676803,apple/turicreate,5697219,ttungl,10639145,apple
7500,WatchEvent,2017-12-14 09:44:59+00:00,112676803,apple/turicreate,1953999,tkuichooseyou,10639145,apple
7501,WatchEvent,2017-12-09 20:08:58+00:00,112676803,apple/turicreate,16655096,ztlevi,10639145,apple
7502,WatchEvent,2018-01-06 13:42:13+00:00,112676803,apple/turicreate,1016703,hilam,10639145,apple
7505,WatchEvent,2017-12-09 20:25:20+00:00,112676803,apple/turicreate,1280054,sauravrt,10639145,apple
7506,WatchEvent,2017-12-24 19:36:45+00:00,112676803,apple/turicreate,24409240,cun3yt,10639145,apple
7507,WatchEvent,2017-12-09 00:36:02+00:00,112676803,apple/turicreate,275724,wileeam,10639145,apple
7508,WatchEvent,2017-12-21 02:37:45+00:00,112676803,apple/turicreate,6723674,Robin-front,10639145,apple
7512,WatchEvent,2017-12-01 20:19:38+00:00,95862535,apple/coremltools,18496796,mpariente,10639145,apple
7513,WatchEvent,2018-07-11 09:47:50+00:00,95862535,apple/coremltools,14043265,jakehop,10639145,apple
7515,WatchEvent,2017-12-26 02:55:06+00:00,64889668,apple/ccs-pykerberos,23046666,jenniemanphonsy,10639145,apple
7522,WatchEvent,2018-02-08 14:53:23+00:00,66389094,nexB/license-expression,1410490,makiftasova,10789967,nexB
7527,WatchEvent,2018-06-15 08:42:02+00:00,103890505,ConsenSys/mythril,28295452,Arryboom,10818037,ConsenSys
7534,WatchEvent,2015-12-30 01:55:02+00:00,584410,django-tastypie/django-tastypie,1406942,stavarotti,10821692,django-tastypie
7535,WatchEvent,2018-07-29 06:32:16+00:00,584410,django-tastypie/django-tastypie,3131232,gkze,10821692,django-tastypie
7571,WatchEvent,2017-01-01 01:58:15+00:00,66823715,intel-analytics/BigDL,68999,friedmag,10941215,intel-analytics
7572,WatchEvent,2017-01-04 08:06:25+00:00,66823715,intel-analytics/BigDL,319974,owenchen,10941215,intel-analytics
7591,WatchEvent,2017-12-09 08:55:54+00:00,39940111,lyst/lightfm,3449164,ysk24ok,10947873,lyst
7593,WatchEvent,2017-04-04 11:17:23+00:00,39940111,lyst/lightfm,10824805,ztools,10947873,lyst
7594,WatchEvent,2017-12-27 21:40:00+00:00,39940111,lyst/lightfm,16769105,jchen236,10947873,lyst
7604,WatchEvent,2018-02-21 22:53:07+00:00,30895522,pvlib/pvlib-python,36715731,Nixox,11037261,pvlib
7617,WatchEvent,2017-06-01 08:49:45+00:00,53442595,globality-corp/microcosm-flask,251327,charlewn,11172782,globality-corp
7625,WatchEvent,2015-08-06 15:56:37+00:00,21987374,django-json-api/django-rest-framework-json-api,877240,vovanbo,11215076,django-json-api
7627,WatchEvent,2017-11-03 04:40:07+00:00,21987374,django-json-api/django-rest-framework-json-api,3675874,aawuley,11215076,django-json-api
7630,WatchEvent,2017-04-28 14:55:05+00:00,41607202,kyper-data/python-highcharts,1639905,macloo,11274999,kyper-data
7634,WatchEvent,2016-10-29 10:54:54+00:00,18302786,IDSIA/sacred,150327,curiousily,11296960,IDSIA
7635,WatchEvent,2018-03-21 22:03:55+00:00,18302786,IDSIA/sacred,2489774,tgquintela,11296960,IDSIA
7656,WatchEvent,2017-04-12 19:45:23+00:00,32066381,zalando-stups/sevenseconds,1525579,gratuxri,11431876,zalando-stups
7663,WatchEvent,2018-04-27 09:02:47+00:00,122896249,dmlc/gluon-cv,2087873,prefetchnta,11508361,dmlc
7664,WatchEvent,2018-05-21 03:34:38+00:00,122896249,dmlc/gluon-cv,11457963,laszukdawid,11508361,dmlc
7667,WatchEvent,2018-07-28 05:32:32+00:00,128121076,dmlc/gluon-nlp,4774273,OlegBaskov,11508361,dmlc
7671,WatchEvent,2018-07-26 07:11:12+00:00,128121076,dmlc/gluon-nlp,30615541,aiseei,11508361,dmlc
7676,WatchEvent,2016-12-28 02:52:14+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,4586725,AlgiCZ,11539267,pimusicbox
7683,WatchEvent,2016-07-30 05:10:25+00:00,16138325,pickleshare/pickleshare,500775,reduxionist,11635135,pickleshare
7684,WatchEvent,2018-08-20 18:44:42+00:00,32944298,Z3Prover/z3,3209417,owenstrevor,11668813,Z3Prover
7687,WatchEvent,2015-05-09 04:02:01+00:00,32944298,Z3Prover/z3,12367379,mckindd,11668813,Z3Prover
7694,WatchEvent,2015-12-30 12:37:18+00:00,32944298,Z3Prover/z3,946903,leezu,11668813,Z3Prover
7701,WatchEvent,2016-04-24 20:06:54+00:00,32944298,Z3Prover/z3,32317,matthewfl,11668813,Z3Prover
7708,WatchEvent,2015-10-17 11:58:26+00:00,32944298,Z3Prover/z3,4954025,chaostheory88,11668813,Z3Prover
7709,WatchEvent,2018-08-01 05:51:13+00:00,32944298,Z3Prover/z3,851502,cpey,11668813,Z3Prover
7713,WatchEvent,2015-03-26 22:11:17+00:00,32944298,Z3Prover/z3,734427,thomasfoster96,11668813,Z3Prover
7714,WatchEvent,2015-04-04 08:31:01+00:00,32944298,Z3Prover/z3,5903665,ykram,11668813,Z3Prover
7717,WatchEvent,2015-06-11 14:10:55+00:00,32944298,Z3Prover/z3,1198923,macressler,11668813,Z3Prover
7727,WatchEvent,2015-11-12 18:00:48+00:00,23924195,Lasagne/Lasagne,627939,ntasfi,11752110,Lasagne
7734,WatchEvent,2015-05-22 16:11:00+00:00,23924195,Lasagne/Lasagne,10408412,GregGodin,11752110,Lasagne
7737,WatchEvent,2015-11-30 05:29:33+00:00,23924195,Lasagne/Lasagne,937179,Esya,11752110,Lasagne
7739,WatchEvent,2017-08-15 23:55:38+00:00,23924195,Lasagne/Lasagne,4933576,jcajax,11752110,Lasagne
7740,WatchEvent,2018-06-01 18:48:28+00:00,23924195,Lasagne/Lasagne,21335146,rjuer,11752110,Lasagne
7743,WatchEvent,2017-12-13 10:32:22+00:00,106766050,dbcli/mssql-cli,8329923,marian-chicu,11810727,dbcli
7744,WatchEvent,2018-05-30 08:48:27+00:00,106766050,dbcli/mssql-cli,20571212,mech-mechanic,11810727,dbcli
7748,WatchEvent,2018-02-12 08:33:31+00:00,70920962,PyFilesystem/pyfilesystem2,3442478,zmike808,11898830,PyFilesystem
7750,WatchEvent,2016-12-08 12:21:52+00:00,70920962,PyFilesystem/pyfilesystem2,6367914,craigrosie,11898830,PyFilesystem
7764,WatchEvent,2017-04-04 08:29:13+00:00,44196292,silverlogic/djangorestframework-expander,1232999,ManueGE,12210090,silverlogic
7767,WatchEvent,2017-01-31 07:03:15+00:00,1750874,django-money/django-money,1007214,satreix,12234694,django-money
7770,WatchEvent,2018-01-24 22:16:04+00:00,87125865,Nealelab/cloudtools,205537,ScottJWalter,12278453,Nealelab
7773,WatchEvent,2015-06-19 04:07:25+00:00,6704888,django-import-export/django-import-export,716370,mirrorecho,12345453,django-import-export
7787,WatchEvent,2018-07-25 06:22:08+00:00,37496521,nteract/nteract,331671,vladiliescu,12401040,nteract
7796,WatchEvent,2017-03-15 12:04:38+00:00,37496521,nteract/nteract,823713,aymanfarhat,12401040,nteract
7800,WatchEvent,2016-10-01 19:34:38+00:00,37496521,nteract/nteract,10944582,jdetle,12401040,nteract
7808,WatchEvent,2017-01-10 17:38:53+00:00,37496521,nteract/nteract,3989299,pybokeh,12401040,nteract
7815,WatchEvent,2018-01-02 16:08:59+00:00,37496521,nteract/nteract,279612,zbeekman,12401040,nteract
7833,WatchEvent,2015-06-24 10:32:04+00:00,3540290,0rpc/zerorpc-python,593733,bmb,12478417,0rpc
7834,WatchEvent,2017-10-18 02:44:17+00:00,3540290,0rpc/zerorpc-python,12438778,tauwong,12478417,0rpc
7835,WatchEvent,2017-02-10 07:43:41+00:00,3540290,0rpc/zerorpc-python,5059197,Garlandal,12478417,0rpc
7836,WatchEvent,2018-01-19 02:18:07+00:00,3540290,0rpc/zerorpc-python,2192863,sagebind,12478417,0rpc
7837,WatchEvent,2018-08-30 08:14:31+00:00,3540290,0rpc/zerorpc-python,23057815,showsmall,12478417,0rpc
7841,WatchEvent,2017-11-26 15:51:10+00:00,36358216,angr/cle,8755880,whb224117,12520807,angr
7850,WatchEvent,2016-08-21 09:07:35+00:00,40328394,angr/angr,4001934,Olalalili,12520807,angr
7855,WatchEvent,2015-09-01 14:02:21+00:00,40328394,angr/angr,4927432,EvilLeo,12520807,angr
7856,WatchEvent,2017-08-25 06:13:42+00:00,40328394,angr/angr,1487629,sixiango,12520807,angr
7876,WatchEvent,2016-06-28 21:12:29+00:00,34000285,duecredit/duecredit,27732,satta,12863039,duecredit
7878,WatchEvent,2018-02-04 08:18:26+00:00,1706198,ncclient/ncclient,11326165,yongpro,12877522,ncclient
7880,WatchEvent,2018-06-07 06:15:37+00:00,23960826,jxtech/wechatpy,11502120,llhthinker,12945147,jxtech
7881,WatchEvent,2018-08-17 08:05:00+00:00,23960826,jxtech/wechatpy,22364035,ivan-yip-cn,12945147,jxtech
7890,WatchEvent,2017-12-19 12:09:39+00:00,37767159,django-admin-tools/django-admin-tools,2938185,roby85,12976307,django-admin-tools
7891,WatchEvent,2017-05-15 23:16:09+00:00,37767159,django-admin-tools/django-admin-tools,2507412,sjrogers,12976307,django-admin-tools
7894,WatchEvent,2018-05-12 22:26:04+00:00,16469697,mps-youtube/mps-youtube,18016026,Carayav,12987682,mps-youtube
7895,WatchEvent,2017-01-01 08:10:08+00:00,16469697,mps-youtube/mps-youtube,12237944,BokilaLin,12987682,mps-youtube
7896,WatchEvent,2016-02-06 17:22:08+00:00,16469697,mps-youtube/mps-youtube,15090318,Red-devilz,12987682,mps-youtube
7897,WatchEvent,2016-12-26 07:05:06+00:00,16469697,mps-youtube/mps-youtube,2609100,chpmnrssll,12987682,mps-youtube
7898,WatchEvent,2017-05-29 15:14:09+00:00,16469697,mps-youtube/mps-youtube,5175207,Softsapiens,12987682,mps-youtube
7899,WatchEvent,2018-07-29 19:52:21+00:00,16469697,mps-youtube/mps-youtube,8146112,felipemfp,12987682,mps-youtube
7902,WatchEvent,2017-08-26 10:22:46+00:00,16469697,mps-youtube/mps-youtube,1156217,sherif-gamal,12987682,mps-youtube
7905,WatchEvent,2017-08-29 07:43:22+00:00,16469697,mps-youtube/mps-youtube,7280933,amanusk,12987682,mps-youtube
7906,WatchEvent,2018-05-20 14:51:38+00:00,16469697,mps-youtube/mps-youtube,24814299,lucamamprin,12987682,mps-youtube
7907,WatchEvent,2018-07-24 14:41:46+00:00,51397392,pytroll/satpy,17162724,raybellwaves,13004956,pytroll
7920,WatchEvent,2016-11-23 10:16:39+00:00,1962269,django-webtest/django-webtest,2477934,aleksihakli,13016086,django-webtest
7921,WatchEvent,2018-08-24 11:03:30+00:00,57372073,python-hyper/h11,2397407,Keda87,13035907,python-hyper
7926,WatchEvent,2017-12-07 18:03:08+00:00,82321340,python-hyper/hyperlink,10241031,asapzacy,13035907,python-hyper
7931,WatchEvent,2016-10-23 06:52:12+00:00,63773246,ricequant/rqalpha,1443317,pakchoi,13045878,ricequant
7932,WatchEvent,2018-04-03 04:53:49+00:00,63773246,ricequant/rqalpha,28478940,RAOE,13045878,ricequant
7938,WatchEvent,2017-08-25 03:25:14+00:00,63773246,ricequant/rqalpha,1668642,hyysun,13045878,ricequant
7943,WatchEvent,2018-03-28 10:01:51+00:00,70553423,line/line-bot-sdk-python,29725839,cyril31233,13128444,line
7945,WatchEvent,2016-08-03 01:40:32+00:00,61648905,sqreen/PyMiniRacer,128885,fly51fly,13136652,sqreen
7948,WatchEvent,2018-03-26 07:00:16+00:00,25475549,olivettigroup/article-downloader,9297813,jiangenhe,13224415,olivettigroup
7951,WatchEvent,2017-04-19 19:53:33+00:00,67338744,click-contrib/click-spinner,7767579,ChristosChristofidis,13245136,click-contrib
7952,WatchEvent,2017-01-28 08:08:21+00:00,64014436,click-contrib/click-completion,1023780,kristianperkins,13245136,click-contrib
7953,WatchEvent,2017-01-30 17:29:27+00:00,64014436,click-contrib/click-completion,215986,wiliamsouza,13245136,click-contrib
7955,WatchEvent,2018-08-23 06:15:56+00:00,64014436,click-contrib/click-completion,158777,elee,13245136,click-contrib
7986,WatchEvent,2017-11-01 21:19:19+00:00,2443961,pyotp/pyotp,1487006,gzog,13363707,pyotp
7988,WatchEvent,2018-03-02 05:42:24+00:00,2443961,pyotp/pyotp,7780077,rexxarM,13363707,pyotp
7989,WatchEvent,2016-04-05 03:35:35+00:00,2443961,pyotp/pyotp,218151,northteam,13363707,pyotp
7990,WatchEvent,2016-11-25 13:12:44+00:00,1733272,mobolic/facebook-sdk,5396057,latteY,13390096,mobolic
