,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5814,PullRequestReviewCommentEvent,2015-10-14 12:31:39+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,,08d081ce59c79202167d8def38b1c01549217e43,False,"This would probably be best to be in a twisted package, in a file called exposition.py. There may be other twisted related functionality in the future.",,59,{}
5819,PullRequestReviewCommentEvent,2015-12-08 22:37:55+00:00,26029828,ForensicArtifacts/artifacts,1291767,destijl,3381114,ForensicArtifacts,created,,234875b3bfa9f158eb50d9dc44ca671a879430ba,False,Add comment: `Note this will only catch exact path duplicates.`,,145,{}
5867,PullRequestReviewCommentEvent,2017-08-02 21:00:16+00:00,12024074,conekta/conekta-python,26972091,eduardoconekta,3752329,conekta,created,53931282,4f7f75ad91019b0d1d08d4784c22cc1073eb70e6,False,Platform es multiplataforma ? por que posiblemente en windows no tome en cuenta esa librería o cambie en linux,,30,{}
5876,PullRequestReviewCommentEvent,2015-09-10 08:39:25+00:00,8763405,SoCo/SoCo,1611076,KennethNielsen,3826649,SoCo,created,,73e2523e8ea7ff6c61715e62afcda2fbc6674040,False,playlist_object_first,,352,{}
5882,PullRequestReviewCommentEvent,2016-05-10 21:27:01+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,8105161bc7a0293e5e6432ba3e8b4ad4947c5fc6,False,"The advice is contained in the documentation. Hooks are enabled by placing them in a module that's actually loaded. So the advice is to place them in `kolibri_plugin` which is loaded because the plugin is enabled.

http://kolibri.readthedocs.io/en/hooks-as-classes/dev/plugins.html#where-can-i-find-hooks

Maybe after working out this PR, we should open an issue about possibly improving these sections of the docs so that hooks are used as intended?",,66,{}
5891,PullRequestReviewCommentEvent,2017-03-17 19:40:22+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,27672581,96e23cb0a099cf90301b943b9fc45a7c696edf0f,False,what are the concerns you have about value comparisons in the template?,,1050,{}
5893,PullRequestReviewCommentEvent,2017-08-23 17:14:32+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,58147100,736dd41582b415a7878e2e7a7ce796b99e9418e4,False,"I'm wondering if it might be better to remove the `required` prop entirely, and let the outer form handle it like other validation.

On one hand, the prop is very convenient shorthand because it's a common pattern. On the other hand, it makes the textbox more complex by adding a ""special"" validation path.

My thinking is that in the longer-term, it would be better to accumulate a set of helper validation functions that can be imported and re-used at the form level rather than the textbox level. They would be able to return specific messages depending on their content.

E.g.:

* `required('')` might return `This field is required`
* `validUsername('r')` might return `A username must have at least two characters`
* `validUsername('&&&&&')` might return `A username can only have letters and numbers`

",,2005,{}
5898,PullRequestReviewCommentEvent,2017-08-29 19:33:54+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,59356143,2dfb83ce323c72d8df69eb1cdda84e72ed900104,False,"Yeah, eslint-vue-plugin has a preferred order for options. I fixed some of these errors as I found them.",,2048,{}
5901,PullRequestReviewCommentEvent,2016-10-04 17:22:51+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,2761630,d41031bbf513ae28e167b66fd6f83c7d743060f3,False,"Also weird that that last line got capitalized and an extra space added.

We could generalize this sort of pattern for all API to Store mappings also.",,564,{}
5902,PullRequestReviewCommentEvent,2017-10-19 16:20:41+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,70598328,73f6e194f8b20d6da2666775d15240f5e3763dca,False,Maybe add 'updated hindi translations' here? We can cherry-pick the commit back to the 0.4 branch,OWNER,2456,{}
5919,PullRequestReviewCommentEvent,2017-03-17 21:02:52+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,27687905,96e23cb0a099cf90301b943b9fc45a7c696edf0f,False,"It's not a CSS scoping issue. IDs [must be unique](https://www.w3.org/TR/2011/WD-html5-20110525/elements.html#the-id-attribute) in the DOM, and using them as CSS styling selectors makes it impossible to guarantee that.",,1050,{}
5920,PullRequestReviewCommentEvent,2017-06-08 15:31:59+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,42927689,f9bf23aa3f1579db07230c61112f1ea5d34b8602,False,please check in your associated _yarn.lock_ file also,,1599,{}
5924,PullRequestReviewCommentEvent,2018-06-06 01:35:18+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,126208310,58d08f88e3b596cef6e5fb1aed671591c8e17033,False,"There are three possible outcomes when we encounter either `HTTPError` or `OSError`:

1. _retry_ the same file again
2. _skip_ the file and try the next one
3. _fail_ the entire transfer

| Exception | Condition | Outcome |
|--|--|--|
| `HTTPError` | `e.code == 404` | skip |
| `HTTPError` | `e.code in (502, 503, 504, 521, 522, 523, 524)` | retry |
| `HTTPError` | `else` | fail |
| `OSError` | `e.errno == errno.ENOENT` | skip |
| `OSError` | `else` | fail |
",MEMBER,3741,{}
5928,PullRequestReviewCommentEvent,2018-06-28 00:05:10+00:00,68139052,learningequality/morango,6361732,ralphiee22,3926525,learningequality,created,132650039,9b3faf9977547e521420f75a976d56e52ae2da58,False,slicing buffered records based on record_transferred and chunk_size,COLLABORATOR,59,{}
5949,PullRequestReviewCommentEvent,2017-11-27 14:38:09+00:00,9322649,html5lib/html5lib-python,15092,jayvdb,4092973,html5lib,created,79186222,d041e3a6451932ec61c9aef79dcf985120eb5df0,False,"Sorry, yes I missed that.  It would be better to achieve that by using `TOXENV=six19-optional` .",CONTRIBUTOR,364,{}
5995,PullRequestReviewCommentEvent,2015-07-09 01:52:31+00:00,38370709,dealertrack/django-rest-framework-braces,899801,agamdua,4483090,dealertrack,created,,05e53b09e5864bb3014abd0c6fbed1392a287e3f,False,"This seems like its a bit crazy :open_mouth: 

On a more practical note though, is this something that can ever affect *this* repository?",,3,{}
6018,PullRequestReviewCommentEvent,2017-11-27 13:29:41+00:00,58479957,juju/python-libjuju,66491,rogpeppe,4604548,juju,created,79165177,ca1fab9492656e971fd7ef04af5530e9e2080371,False,done,OWNER,187,{}
6030,PullRequestReviewCommentEvent,2015-03-21 22:57:25+00:00,11003251,acorg/dark-matter,132978,terrycojones,4853692,acorg,created,,a84e8dc8c0a659c55d69d54f899225f8d00516c3,False,"There's another bz2 module which allows you to pass `sys.stdout`. See https://pypi.python.org/pypi/bz2file

So bz2file would need to be added to requirements.txt
",,309,{}
6036,PullRequestReviewCommentEvent,2016-09-19 20:22:32+00:00,11316875,lob/lob-python,3803621,dmlittle,4955790,lob,created,,22b771aa26abf1031be3cf0b5a13a315e9896957,False,What about adding all these configs at the top together the `api_key` such that a user will only have to modify the top part of the file. We can have a dictionary holding all these values.,,116,{}
6052,PullRequestReviewCommentEvent,2017-12-28 19:12:10+00:00,50359589,girder/girder_worker,669959,kotfic,5150517,girder,created,85868498,97be965b2b58ef58e897f173443bdbb4ef7c67e2,False,Can we test this against a task that hits an endpoint that actually requires the authorization of a specific girder_client_token?,CONTRIBUTOR,190,{}
6092,PullRequestReviewCommentEvent,2016-03-16 18:02:42+00:00,10247874,docker/docker-py,1086876,shin-,5429470,docker,created,,7417bc2cceb67d830ecfe2fb541cbd68e4113f17,False,This file needs to be indexed in `mkdocs.yml`,,994,{}
6116,PullRequestReviewCommentEvent,2018-04-05 18:34:16+00:00,122113009,dwavesystems/dwave-system,8395238,arcondello,5449030,dwavesystems,created,109828531,ab5296028e4d59c7bc050a9478121a99025f0689,False,In this case the u implies unicode string which is default for python3. So for the examples we should show the python3 output (no 'u's),OWNER,56,{}
6132,PullRequestReviewCommentEvent,2015-12-17 12:24:47+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,d9b29985727b7dc7097352001876b1b95fa9e579,False,Can't you put these in `TestNaiveBayesMethods`  since it's `active_trail_nodes`?,,521,{}
6165,PullRequestReviewCommentEvent,2015-09-14 08:58:30+00:00,41092776,superdesk/superdesk-core,8649779,sivakuna-aap,5527298,superdesk,created,,a5b70cd94c69f45acae9e936ab81cc6fced67d4b,False,"Doc String should start with `""`",,8,{}
6167,PullRequestReviewCommentEvent,2016-07-06 13:17:22+00:00,41092776,superdesk/superdesk-core,6908520,ancafarcas,5527298,superdesk,created,,dc3519f7450f8b5ef8f60744446b7bf0e4663db3,False,@mdhaman Apparently the `__init__` method was not the problem and I managed to solve the issue by modifying the liveblog files only (fortunately). I'll close this PR since it is not useful anymore.,,452,{}
6196,PullRequestReviewCommentEvent,2017-10-25 19:31:21+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,71984898,ae4a3b436cd18678b30b419353362de9bf6d216a,False,Fixed!,MEMBER,453,{}
6199,PullRequestReviewCommentEvent,2017-07-28 18:32:46+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,53006285,e4d338c9a8f485434ac5e6822474dd6bebddb99c,False,"Weird to use _ because this enum value happens to start with number.
DAQmx spells it out when needed so would be: TWO_WIRE_RESISTANCE

I don't think it's for this PR but I will open an issue about it.",,104,{}
6222,PullRequestReviewCommentEvent,2018-06-19 02:45:03+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,129802361,b9d8ef9e4932464e96c7bf77c1cad06fe3a3d6c4,False,"if I understand this correctly, in the tensor case, if your tensors are on the GPU (which is how I assume you'd want them in the GPU case), then `as_tensor` moves them to the CPU, convert them to numpy arrays, and then move them back to the GPU?!",CONTRIBUTOR,1394,{}
6223,PullRequestReviewCommentEvent,2017-11-23 15:52:23+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,78756098,9fee3d0c3f3ba0b6f3eb070dcd3c70e8f26667f6,False,"Good point. It wouldn't be too hard to generalize, but I may have to change the structure of the high level method to be able to deal with questions and assertions differently, or may be have two different high level methods. That said, I wouldn't say this is too specific either, because we're only assuming the input is an assertion.
I added a TODO for this.",CONTRIBUTOR,515,{}
6231,PullRequestReviewCommentEvent,2017-09-26 15:40:30+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,65261998,0c5e86ab624212c2c5c0e678af4fbe7c7799ea60,False,This seems out of date - the arguments are unused. Seems like you can drop the pylint annotations make the method static and remove these arguments.,CONTRIBUTOR,354,{}
6237,PullRequestReviewCommentEvent,2018-03-20 16:07:02+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,105416973,f5467d8d27794ce47c2b084288920f7dff430105,False,"This logic looks like you're assuming you'll only ever have two coreference clusters in your input.  Is that right?  If so, that'd be another nice thing to note in the docstring above when you talk about file format.",MEMBER,968,{}
6238,PullRequestReviewCommentEvent,2017-10-06 20:01:38+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,67778359,ac874a157a34f4476a1ea76a5d964143e021ab80,False,indexes -> indices.,CONTRIBUTOR,376,{}
6241,PullRequestReviewCommentEvent,2018-01-24 23:27:15+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,91368430,9e9d64e01944ca3783f0cf05f6b4b585049e730c,False,":man_shrugging: That's how it's implemented in pytorch, I don't know. It's not obvious to me that having non-zero padded states is actually better.",CONTRIBUTOR,607,{}
6244,PullRequestReviewCommentEvent,2018-03-23 20:11:30+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,106633913,41f3dc011243ade955759af565c0105c96fe6e54,False,Done.,CONTRIBUTOR,1018,{}
6245,PullRequestReviewCommentEvent,2018-05-09 19:32:07+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,118839208,89f704a630535bf47ec70d64a9742e95b3b3ff02,False,`s/witht he/with the/`,MEMBER,1181,{}
6251,PullRequestReviewCommentEvent,2017-01-19 20:09:34+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,17546051,d7d29707551a2c105502f2b99ab128914b2569c4,False,"cool, this list still needs to be alphabetized in this file though :)",,579,{}
6264,PullRequestReviewCommentEvent,2016-08-22 19:47:37+00:00,14121294,cuthbertLab/music21,92977,infojunkie,5853935,cuthbertLab,created,,369c0eb7302e7a99b16af9a6420a2e7333bfa920,False,"I changed it because `subformats` always arrived here as empty array, instead of None. Since no tests broke, it seemed okay to do it. I cannot anticipate your future needs.",,170,{}
6305,PullRequestReviewCommentEvent,2015-03-02 19:50:43+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,c758e08ae4ffbc56d342e91cb9b07dfc554b8435,False,why not a `git checkout` instead? That way we're not destroying the tree's history,,3172,{}
6313,PullRequestReviewCommentEvent,2015-05-21 19:50:25+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,8b21c266590b7f3739981990ad3f78400972b233,False,"This is intentional so that users who do a `deis config:set` before they do an intial deploy won't blow up on them. If you remove that call, you'll end up with the errors listed above. This is because `_default_scale` requires that the release has a non-null build object.",,3736,{}
6331,PullRequestReviewCommentEvent,2015-02-04 14:04:50+00:00,11589713,deis/deis,161571,aledbf,6117407,deis,created,,aba3ddfee8139ec25bd6d02b6ec4714c1de3c359,False,@johanneswuerbach the thing is that there is no docker in docker to build an app inside `deis-builder`. It executes `herokuish` directly.,,2915,{}
6346,PullRequestReviewCommentEvent,2016-10-18 22:56:55+00:00,53438969,globus/globus-cli,3958448,corpulentcoffee,6120321,globus,created,4777044,b9260ae4685b021c5cf983dcbb9398dcf9a4d88d,False,"Yes, we can totally do something different.

I pushed b9260ae for a revised structure. The revised structure has the bonus of being a little bit safer in the event that `client.get_bookmark(bookmark_id_or_name.lower())` raised a `ValueError`, in which case the previous structure would have silenced that error.

If you're happy with the revised structure, I can squash it.",,84,{}
6347,PullRequestReviewCommentEvent,2017-12-11 19:58:51+00:00,53344710,globus/globus-sdk-python,3958448,corpulentcoffee,6120321,globus,created,82619343,57fdba187786b38dedf91b91a386c54e38095b30,False,"`GlobusOptionalDependencyError` isn't actually availed from `globus_sdk.exc` above.

```
>>> from globus_sdk import *
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
AttributeError: module 'globus_sdk' has no attribute 'GlobusOptionalDependencyError'
```

(This looks like this was broken before you rearranged this though.)",MEMBER,259,{}
6397,PullRequestReviewCommentEvent,2018-04-20 15:03:11+00:00,77478378,ethereum/py-evm,9263930,hwwhww,6250754,ethereum,created,114013911,f6b743d55927dd864ee9e54b9de6d5342a508ca2,False,"This comment reminds that it's a little weird to move `decode_authentication` to `server.py`. To me, it's more organized to leave this kind of functions in `auth.py`.",CONTRIBUTOR,496,{}
6398,PullRequestReviewCommentEvent,2017-12-28 11:31:00+00:00,77478378,ethereum/py-evm,29854669,jannikluhn,6250754,ethereum,created,85806078,7ea415d286682e1f54e0cee7ae226370035b817b,False,"Shouldn't in this case the salt be specified by the transaction somehow (maybe the first 32 bytes of `data`)? Otherwise one can't deploy the same contract twice, or am I missing something?",NONE,238,{}
6407,PullRequestReviewCommentEvent,2018-04-16 16:12:22+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,112485376,b09058786304791846d2bc238e829bce30ce2e90,False,"This name feels slightly off.  The `message` object is not really the *transaction* message, but the *evm* message so this might be better named `build_evm_message` or even just `build_message.`",MEMBER,556,{}
6421,PullRequestReviewCommentEvent,2018-03-17 19:12:31+00:00,56251096,ethereum/web3.py,8933231,dylanjw,6250754,ethereum,created,104775653,698cf6e993968ed30aa9b5e468e98bdb21ab397f,False,"What if we kept the filter param dict as an option to give raw arguments, and had the new kwargs do some argument processing.  For example, if providing `topics` through the keyword arg, you wouldnt need to include the event signature as the first arg and could enter the other topics as strings or integers values, rather than hex string representations.

Also, the AND or OR syntax for topics is a little odd:

from the json-rpc doc:

>A note on specifying topic filters:

>Topics are order-dependent. A transaction with a log with topics [A, B] will be matched by the following topic filters:

>   [] ""anything""
>   [A] ""A in first position (and anything after)""
>   [null, B] ""anything in first position AND B in second position (and anything after)""
>   [A, B] ""A in first position AND B in second position (and anything after)""
>   [[A, B], [A, B]] ""(A OR B) in first position AND (A OR B) in second position (and anything after)""

Can you think of a clearer syntax? Maybe a single string of topics with "","" for AND (e.g, followed by...) ""|"" for OR and ""*"" for ANY?  The above examples would look like:

""*""
""A""
""*, B""
""A, B""
""A|B, A|B""

Im not sure that this is an improvement. It would be cool if the ""and anything after"" matching could be controlled with the syntax, but I dont think there is a way to have ""and nothing after"".",CONTRIBUTOR,702,{}
6422,PullRequestReviewCommentEvent,2018-08-07 23:39:42+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,143816121,122b592f0f717f0c74ce59d87a98cad53d2b2213,False,Do you want to add a test against `arguments`? It's currently unused.,COLLABORATOR,991,{}
6424,PullRequestReviewCommentEvent,2018-07-30 21:06:56+00:00,56251096,ethereum/web3.py,8933231,dylanjw,6250754,ethereum,created,141716864,68980143d3d8f9fe2da7a6cd436cc8abb3249163,False,@carver Something like this?,CONTRIBUTOR,977,{}
6429,PullRequestReviewCommentEvent,2018-03-19 17:10:46+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,105010759,6f5882571883f3604441691053d464057a95665d,False,These two field checks look redundant after the `check_forbidden_keys_in_transaction()` call,COLLABORATOR,693,{}
6519,PullRequestReviewCommentEvent,2017-10-02 08:21:21+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,66387039,48f46d688ae7ef0ad3cf0f025f9de9a11ae731ec,False,👍 ,CONTRIBUTOR,629,{}
6520,PullRequestReviewCommentEvent,2017-09-05 13:37:48+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,60599798,bd738cbc772db5e9acf7aa87c57a5674d0cb7c7d,False,Couldn't you skip some lines by only checking `if cadd_inclusive is True:` at the top?,CONTRIBUTOR,593,{}
6599,PullRequestReviewCommentEvent,2017-01-27 21:44:57+00:00,51040886,Azure/azure-cli,3004437,dmakwana,6844498,Azure,created,18938211,4674dedd464ab15fcd1b655d19a03694b5ef5487,False,Currently this value is required for the backend. (which will get changed),,1815,{}
6602,PullRequestReviewCommentEvent,2017-04-06 18:42:30+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,31396533,f8ebc14630e4f98756ae0dc595add0eb6fe041bb,False,"`account_f.name != storage_account` is unnecessary. In the comparasion expression above, please incorporate case insensitive check",,2784,{}
6610,PullRequestReviewCommentEvent,2016-12-08 00:04:03+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,11924928,cceb46b8f588f5af5b9ecd16938890dbc3c30ab2,False,will do,,1499,{}
6612,PullRequestReviewCommentEvent,2017-03-09 02:02:29+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,25933863,0a43e27d9966f9f545acfebfe425c7bcd103d2ad,False,Take a look at the example here: https://github.com/Azure/azure-cli/blob/master/src/command_modules/azure-cli-acr/azure/cli/command_modules/acr/tests/test_acr_commands.py,,2379,{}
6614,PullRequestReviewCommentEvent,2018-03-06 20:49:24+00:00,51040886,Azure/azure-cli,12025904,bgsky,6844498,Azure,created,101710194,d98b24450556a97d4667f57d46e7b31bcdb1087f,False,done,NONE,5642,{}
6622,PullRequestReviewCommentEvent,2017-06-20 18:35:49+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,45228747,9064186d1549f9319e2a587eab68fc6922358685,False,"I assume this and `ConnectionError` above will happen rather rarely unless server outage or users have no network? If yes, I suggest we don't do any polishing, just let it surface up. Afaik, request itself reports pretty clear messages when network is unavailable.",,3785,{}
6624,PullRequestReviewCommentEvent,2017-04-25 23:04:49+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,34710765,85551c88aa3517be1ecdf6faf711ac00cb511087,False,I would hope the newly added tests are `ScenarioTests` based.,,2955,{}
6628,PullRequestReviewCommentEvent,2017-01-04 17:41:36+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,15159517,0157f00f3854be7febf8e64934b4cc023c4ffee4,False,"Since we don't have the keyvault problem anymore, I have no issue with it as is. :)",,1625,{}
6632,PullRequestReviewCommentEvent,2017-12-08 19:01:42+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,82243686,c9eea70a5bc51976ccd8d62e84a09530def48f90,False,done,MEMBER,5057,{}
6635,PullRequestReviewCommentEvent,2018-08-09 09:39:10+00:00,51040886,Azure/azure-cli,9840775,shanepeckham,6844498,Azure,created,144763157,a0ae68d0e5704761dc22a408068cfbc7681ce770,False,Backed out,NONE,6975,{}
6639,PullRequestReviewCommentEvent,2017-07-03 17:32:03+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,47713738,16cc294f14bf066fd12f8b5f1b9a7b38cdd1f6c9,False,So the kwarg names are different between versions?  Wow.,,3945,{}
6648,PullRequestReviewCommentEvent,2016-11-30 00:10:02+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,10667637,82b156e8c30b1d07804d75d55dbf851ab238a4a4,False,"I think to match the parameter names:
create -> created
delete -> deleted
exits -> exists

If 'property' a valid flag?",,1463,{}
6650,PullRequestReviewCommentEvent,2017-11-20 16:31:01+00:00,51040886,Azure/azure-cli,20563423,LukaszStem,6844498,Azure,created,77842691,7c53c331ebee2742ccc9e1808eccf53a0d0a6738,False,fixed,MEMBER,4907,{}
6652,PullRequestReviewCommentEvent,2017-08-31 17:53:51+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,59939685,1dd30f875ef2d96c01f155f5f44c9d3256344cf6,False,Needs to be `sql server vnet-rule create`.  Registering extra CLI arguments must be done at a command level (not a subgroup level).,MEMBER,4343,{}
6657,PullRequestReviewCommentEvent,2017-04-18 22:30:30+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,33367692,3bc9fc7f0430f69196a47780ddad069c4a3b6f0a,False,"No, it is acceptable to specify both a storage path and file path.  ",,2861,{}
6663,PullRequestReviewCommentEvent,2018-06-15 17:37:05+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,129258997,f92f5386b84a5a6b40f128e1e1988777f6d11b70,False,+1,CONTRIBUTOR,6578,{}
6664,PullRequestReviewCommentEvent,2017-03-16 17:24:05+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,27404444,2e8e7b891303625de16cbde567b4edab0cd945d6,False,"Yes, the latest email says it should be whatever VM is, which is ReadWrite.",,2522,{}
6668,PullRequestReviewCommentEvent,2016-09-21 21:38:27+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,9de21f97886e85dd932021ea8381599871805b0f,False,could we implement the generic --subscription flag instead of just implementing for role?,,931,{}
6672,PullRequestReviewCommentEvent,2018-01-19 18:45:36+00:00,51040886,Azure/azure-cli,3248887,jaredmoo,6844498,Azure,created,90207060,8c6d3eb7be783232c669f38a85b2ea6e4054ed57,False,"Can do, but it was Troy who added this :)",MEMBER,5348,{}
6733,PullRequestReviewCommentEvent,2017-01-25 18:07:59+00:00,62902455,Azure/azure-data-lake-store-python,1050156,lmazuel,6844498,Azure,created,18463054,c8698af81df51ad84ca86c94d1b547b5bcd9504d,False,LGTM,,131,{}
6774,PullRequestReviewCommentEvent,2017-10-09 05:37:53+00:00,1605598,bulletphysics/bullet3,7025761,lunkhound,6955508,bulletphysics,created,67890258,5e7f2849f3894da078edef0131eb9c33400a5d5d,False,"Actually, 32 bit float types can EXACTLY represent integer values up to around 8 million (and down to around -8 million). This is because 32 bit floats have 23 bits of mantissa, so rounding doesn't start to occur for integer values until 2^23 (~8 million).

So in fact,
 float(1.0) == double(1.0)

But,
 float(0.1) != double(0.1)

This is so because 0.1, while it is exactly represented in base-10, it has no exact representation in base-2. Much like how the fraction 1/9 cannot be represented exactly in base-10, but in base-9 it can.
",CONTRIBUTOR,1052,{}
6787,PullRequestReviewCommentEvent,2018-08-02 10:30:44+00:00,51195004,getgauge/gauge-python,15309877,BugDiver,7044589,getgauge,created,142724781,dfa17e5ae6b43e4ac8cb1d57fde92a609eea28be,False,I think it has to be used in `setup.tmpl` as well.,MEMBER,98,{}
6815,PullRequestReviewCommentEvent,2017-11-15 22:21:52+00:00,13258039,aio-libs/aiohttp,1226121,pfreixes,7049303,aio-libs,created,76951207,118b5bcb751b712c7ac8e5020c053622fa4750bd,False,"IMHO if the idea is just give a way to gather that information, I will go for a simple `getter`. Indeed I would avoid the `setter` taking into account that modifies the content will do nothing.",CONTRIBUTOR,2135,{}
6864,PullRequestReviewCommentEvent,2017-07-20 18:05:50+00:00,17007485,avocado-framework/inspektor,1074021,ldoktor,7245719,avocado-framework,created,51284666,b4d39f058c40fe3f2562479c73bfe9f6341caa4b,False,"Might I ask what is the `range` needed for here? You're just iterating so it should be safe and faster to use `xrange`, shouldn't it?",,26,{}
6875,PullRequestReviewCommentEvent,2018-06-04 11:58:03+00:00,23984796,jupyter/nbgrader,168568,dsblank,7388996,jupyter,created,125541499,3af0c277fee774e847ab0ce9e59a3b440fbf225f,False,Yuck... having to get the notebook data in chunks based on... file size. ,NONE,973,{}
6876,PullRequestReviewCommentEvent,2017-01-22 04:30:54+00:00,23984796,jupyter/nbgrader,1577821,lgpage,7388996,jupyter,created,17820150,58179a0c76219ef5f50e560c31129701ccdf9ebd,False,Makes sense :smile: I will remove it.,,526,{}
6877,PullRequestReviewCommentEvent,2015-08-31 19:14:27+00:00,23984796,jupyter/nbgrader,2680980,willingc,7388996,jupyter,created,,ac5861b4408fd51818c28c73f5e4d202a6bb9a4f,False,"Sounds good :)
",,393,{}
6880,PullRequestReviewCommentEvent,2015-12-01 09:21:25+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,33b22f77b32d143aa6e3e60f1ed1dd1b05389a51,False,extensions,,758,{}
6881,PullRequestReviewCommentEvent,2018-03-23 08:25:33+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,106406610,ebef7bae4ca6d027502f27f4afa6543a47639961,False,"'safety' is rather vague. `remove_unsaved_check`, maybe? Or base it on the hook name: `remove_onbeforeunload`.",OWNER,3458,{}
6925,PullRequestReviewCommentEvent,2018-03-30 05:19:18+00:00,33653601,jupyter/notebook,2482408,mpacer,7388996,jupyter,created,108265143,7266fd53b0aacbd5f2e19e92949efa093ab124df,False,I had intended to add this.,MEMBER,3458,{}
6933,PullRequestReviewCommentEvent,2016-02-20 11:11:22+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,1d01627cece10c10a0d9a56b7950031b5e975841,False,"Is there some condition that we're expecting to catch here? Why would `geteuid()` fail? If we're catching this, I think we should at least log the error so that there's an indication that something has gone wrong.",,1115,{}
6936,PullRequestReviewCommentEvent,2018-02-15 14:53:51+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,96874531,901f1e9492f70ff0c32e45dd5788f11d4aeb7da3,False,"Can multiple CSP headers be set and do what we want? If not, we might want to override the inherited [content_security_policy property](https://github.com/jupyter/notebook/blob/master/notebook/base/handlers.py#L66) instead.",OWNER,3341,{}
6940,PullRequestReviewCommentEvent,2016-08-02 23:35:19+00:00,49324893,zestedesavoir/django-cors-middleware,501702,edmorley,7406239,zestedesavoir,created,,b07ca18287991e11f368a0df9205cc07af48a476,False,"I'd use `>=1.10,<1.11` to prevent this from pulling 1.11+ when they are later released :-)",,23,{}
6969,PullRequestReviewCommentEvent,2016-06-27 03:07:29+00:00,36870909,OCA/openupgradelib,7548295,blaggacao,7600578,OCA,created,,8552dd80cd37dfd736e24d75b0250e2c39cea4e2,False,@StefanRijnhart Is this more or less what you were missing?,,38,{}
