,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6890,WatchEvent,2016-09-13 12:21:44+00:00,33653601,jupyter/notebook,9414894,Octachore,7388996,jupyter
6891,WatchEvent,2018-01-16 14:13:10+00:00,33653601,jupyter/notebook,6476742,unnamedplay-r,7388996,jupyter
6893,WatchEvent,2018-06-13 06:03:26+00:00,33653601,jupyter/notebook,23552331,trallard,7388996,jupyter
6895,WatchEvent,2018-01-13 14:33:39+00:00,33653601,jupyter/notebook,8577076,sudoankit,7388996,jupyter
6904,WatchEvent,2016-02-24 13:37:18+00:00,33653601,jupyter/notebook,1247170,digitalfun,7388996,jupyter
6907,WatchEvent,2015-05-21 13:24:12+00:00,33653601,jupyter/notebook,3135011,Evryjazz,7388996,jupyter
6909,WatchEvent,2017-08-31 19:23:51+00:00,33653601,jupyter/notebook,8117643,andreimulbauer,7388996,jupyter
6912,WatchEvent,2017-11-09 14:24:14+00:00,33653601,jupyter/notebook,16624195,Jeanselme,7388996,jupyter
6918,WatchEvent,2017-02-08 04:34:59+00:00,33653601,jupyter/notebook,8922077,dmattia,7388996,jupyter
6925,WatchEvent,2017-11-23 08:39:57+00:00,33653601,jupyter/notebook,1270479,sanditech,7388996,jupyter
6927,WatchEvent,2017-11-16 16:50:55+00:00,33653601,jupyter/notebook,1961133,kev2316,7388996,jupyter
6928,WatchEvent,2018-03-21 02:58:14+00:00,33653601,jupyter/notebook,2127716,operando,7388996,jupyter
6942,WatchEvent,2016-05-23 20:43:27+00:00,33653601,jupyter/notebook,698857,shahinism,7388996,jupyter
6944,WatchEvent,2018-02-21 21:06:24+00:00,33653601,jupyter/notebook,4467143,vivianliang,7388996,jupyter
6945,WatchEvent,2017-07-24 09:32:31+00:00,42875798,jupyter/dashboards,8318464,NaasCraft,7388996,jupyter
6947,WatchEvent,2017-08-28 07:01:46+00:00,85012942,yandex/gixy,7846036,optionals,7409213,yandex
6948,WatchEvent,2017-05-13 02:27:11+00:00,85012942,yandex/gixy,10110245,ifvictr,7409213,yandex
6949,WatchEvent,2017-05-11 16:40:44+00:00,85012942,yandex/gixy,7680863,Epholys,7409213,yandex
6950,WatchEvent,2017-05-11 16:47:08+00:00,85012942,yandex/gixy,243533,gmbuell,7409213,yandex
6951,WatchEvent,2017-07-30 02:51:20+00:00,85012942,yandex/gixy,2898638,gpedro,7409213,yandex
6952,WatchEvent,2017-04-30 02:13:48+00:00,85012942,yandex/gixy,674071,BenPhegan,7409213,yandex
6953,WatchEvent,2017-05-26 19:49:35+00:00,85012942,yandex/gixy,11685307,RomaShKeee,7409213,yandex
6954,WatchEvent,2017-05-15 07:57:21+00:00,85012942,yandex/gixy,3313162,lukaszwinnicki,7409213,yandex
6955,WatchEvent,2017-05-14 12:35:40+00:00,85012942,yandex/gixy,2468648,jwhitex,7409213,yandex
6956,WatchEvent,2017-05-11 17:39:52+00:00,85012942,yandex/gixy,593130,h3xstream,7409213,yandex
6958,WatchEvent,2017-05-15 11:28:02+00:00,85012942,yandex/gixy,310350,weekwood,7409213,yandex
6961,WatchEvent,2015-08-10 12:52:51+00:00,23616394,what-studio/profiling,1620738,ekiro,7566174,what-studio
6962,WatchEvent,2017-07-21 04:26:10+00:00,23616394,what-studio/profiling,548639,wuxc,7566174,what-studio
6963,WatchEvent,2016-10-09 03:03:40+00:00,23616394,what-studio/profiling,1346161,adamcavendish,7566174,what-studio
6964,WatchEvent,2017-08-06 14:16:22+00:00,23616394,what-studio/profiling,13450715,Kcrong,7566174,what-studio
6982,WatchEvent,2018-08-29 14:11:20+00:00,85677006,hyperledger/indy-sdk,22813012,ttjianwei,7657900,hyperledger
6984,WatchEvent,2018-05-10 23:41:43+00:00,85677006,hyperledger/indy-sdk,7937900,openstacker,7657900,hyperledger
7015,WatchEvent,2016-12-01 10:33:08+00:00,38271178,Axiologue/DjangoRestMultipleModels,52011,rickydunlop,7885903,Axiologue
7017,WatchEvent,2017-07-24 20:01:33+00:00,27082457,HIPS/autograd,3664146,tobiasgoecke,7935606,HIPS
7018,WatchEvent,2017-09-30 23:14:31+00:00,27082457,HIPS/autograd,8409176,afranks86,7935606,HIPS
7019,WatchEvent,2016-07-25 13:05:01+00:00,27082457,HIPS/autograd,20604994,AustinPrivett,7935606,HIPS
7020,WatchEvent,2015-05-23 16:06:38+00:00,27082457,HIPS/autograd,12574987,jhanzlik,7935606,HIPS
7021,WatchEvent,2016-07-31 18:10:48+00:00,27082457,HIPS/autograd,10141,thbar,7935606,HIPS
7027,WatchEvent,2017-05-23 08:41:37+00:00,27082457,HIPS/autograd,3595930,narendraj9,7935606,HIPS
7036,WatchEvent,2015-11-27 08:44:23+00:00,24777832,galaxyproject/planemo,4314261,souravsingh,7937847,galaxyproject
7042,WatchEvent,2018-03-29 22:16:00+00:00,15406349,bpython/curtsies,659388,elsanchez,8071396,bpython
7063,WatchEvent,2017-04-14 11:20:41+00:00,24375248,blockstack/blockstack-core,5620103,spankratov,8165984,blockstack
7075,WatchEvent,2017-01-11 02:46:23+00:00,6475842,nsqio/pynsq,4160306,sessionstop,8295919,nsqio
7082,WatchEvent,2015-08-20 23:45:53+00:00,22601443,OpenKMIP/PyKMIP,194614,Kelimion,8350747,OpenKMIP
7093,WatchEvent,2017-07-01 17:15:43+00:00,95395370,sony/nnabla,11005963,bergpb,8435219,sony
7095,WatchEvent,2017-08-19 22:43:45+00:00,95395370,sony/nnabla,5693195,gnardari,8435219,sony
7096,WatchEvent,2017-06-27 10:34:52+00:00,95395370,sony/nnabla,1162001,krootee,8435219,sony
7102,WatchEvent,2017-08-15 19:15:44+00:00,98336690,deepmind/pysc2,11756841,matgessel,8596759,deepmind
7103,WatchEvent,2017-08-20 05:53:35+00:00,98336690,deepmind/pysc2,6254360,couturecraigj,8596759,deepmind
7104,WatchEvent,2017-10-17 07:20:35+00:00,98336690,deepmind/pysc2,1699465,phoorichet,8596759,deepmind
7105,WatchEvent,2017-08-16 08:16:47+00:00,98336690,deepmind/pysc2,6038163,lcytzk,8596759,deepmind
7106,WatchEvent,2017-08-09 21:15:59+00:00,98336690,deepmind/pysc2,1227196,samjegal,8596759,deepmind
7107,WatchEvent,2017-08-23 16:48:50+00:00,98336690,deepmind/pysc2,23632352,lightaime,8596759,deepmind
7109,WatchEvent,2017-08-11 04:47:04+00:00,98336690,deepmind/pysc2,1506671,chuan92,8596759,deepmind
7110,WatchEvent,2018-01-19 13:32:53+00:00,98336690,deepmind/pysc2,1850902,Raffaello,8596759,deepmind
7111,WatchEvent,2017-08-23 07:15:49+00:00,98336690,deepmind/pysc2,14153588,Berenliu,8596759,deepmind
7112,WatchEvent,2017-06-07 05:57:02+00:00,87067212,deepmind/sonnet,13219733,yulongwang12,8596759,deepmind
7113,WatchEvent,2018-04-24 04:38:52+00:00,87067212,deepmind/sonnet,18698464,xueba100,8596759,deepmind
7114,WatchEvent,2017-04-08 13:17:28+00:00,87067212,deepmind/sonnet,1113987,agdolla,8596759,deepmind
7115,WatchEvent,2017-04-10 01:59:57+00:00,87067212,deepmind/sonnet,27177859,tate51,8596759,deepmind
7116,WatchEvent,2017-04-11 01:59:46+00:00,87067212,deepmind/sonnet,15920697,hugoyang,8596759,deepmind
7119,WatchEvent,2017-04-08 22:11:34+00:00,87067212,deepmind/sonnet,1651954,phcoimbra,8596759,deepmind
7120,WatchEvent,2018-02-13 17:28:29+00:00,87067212,deepmind/sonnet,11492088,topsrek,8596759,deepmind
7121,WatchEvent,2017-04-08 00:43:55+00:00,87067212,deepmind/sonnet,7809,armish,8596759,deepmind
7122,WatchEvent,2018-01-29 00:58:56+00:00,87067212,deepmind/sonnet,13070622,PradeeshSuganthan,8596759,deepmind
7123,WatchEvent,2017-04-10 10:02:18+00:00,87067212,deepmind/sonnet,16405,chico,8596759,deepmind
7124,WatchEvent,2018-05-30 15:49:01+00:00,87067212,deepmind/sonnet,72069,daitomanabe,8596759,deepmind
7125,WatchEvent,2018-07-08 07:44:56+00:00,87067212,deepmind/sonnet,1196102,elhossari,8596759,deepmind
7126,WatchEvent,2017-04-12 01:55:39+00:00,87067212,deepmind/sonnet,23369802,shf-nice,8596759,deepmind
7127,WatchEvent,2017-04-19 22:28:58+00:00,87067212,deepmind/sonnet,23045998,andresvjimenez,8596759,deepmind
7161,WatchEvent,2017-09-23 17:07:50+00:00,8928074,PyCQA/baron,20791605,rmatam,8749848,PyCQA
7162,WatchEvent,2018-07-05 15:24:22+00:00,18508013,PyCQA/pyflakes,507446,scottvrosenthal,8749848,PyCQA
7163,WatchEvent,2016-11-20 16:19:12+00:00,18508013,PyCQA/pyflakes,300413,zrong,8749848,PyCQA
7166,WatchEvent,2017-02-19 19:40:46+00:00,18027281,PyCQA/redbaron,1514155,hgascon,8749848,PyCQA
7167,WatchEvent,2017-04-12 19:23:47+00:00,18027281,PyCQA/redbaron,6486875,Tiago-Lira,8749848,PyCQA
7177,WatchEvent,2015-07-11 13:33:27+00:00,24245737,projectmesa/mesa,421741,mikecb,8754505,projectmesa
7179,WatchEvent,2017-10-01 14:28:14+00:00,24245737,projectmesa/mesa,25371449,complexitateavietii,8754505,projectmesa
7181,WatchEvent,2017-10-20 20:19:17+00:00,24245737,projectmesa/mesa,7530947,jmwoloso,8754505,projectmesa
7187,WatchEvent,2015-04-26 14:59:25+00:00,23953531,androguard/androguard,8148398,wangyun137,8758456,androguard
7188,WatchEvent,2018-08-15 09:07:16+00:00,24043280,sshuttle/sshuttle,6817856,cuongnv23,8774006,sshuttle
7189,WatchEvent,2018-07-02 11:43:36+00:00,24043280,sshuttle/sshuttle,39669049,kimliu2,8774006,sshuttle
7192,WatchEvent,2015-03-12 01:15:46+00:00,24043280,sshuttle/sshuttle,4992951,thshdw,8774006,sshuttle
7200,WatchEvent,2015-12-27 05:51:05+00:00,18891741,pytest-dev/pytest-cov,608229,danlamanna,8897583,pytest-dev
7204,WatchEvent,2016-06-20 10:33:04+00:00,41756998,pytest-dev/pytest-xdist,2088633,userzimmermann,8897583,pytest-dev
7209,WatchEvent,2018-01-29 19:31:07+00:00,36279339,pytest-dev/pytest-selenium,502770,y3rsh,8897583,pytest-dev
7214,WatchEvent,2018-07-02 21:09:01+00:00,35548970,pytest-dev/pytest-variables,2286614,sshaar08,8897583,pytest-dev
7245,WatchEvent,2018-08-16 13:25:57+00:00,68926339,CMA-ES/pycma,6615882,sskarkhanis,9052298,CMA-ES
7246,WatchEvent,2015-04-09 19:48:16+00:00,1151051,django-oscar/django-oscar,4212110,babaei,9057806,django-oscar
7247,WatchEvent,2015-07-07 05:27:47+00:00,1151051,django-oscar/django-oscar,4817493,Parbhat,9057806,django-oscar
7268,WatchEvent,2017-03-13 19:11:55+00:00,26784827,dotnet/core,8559020,p2px,9141961,dotnet
7273,WatchEvent,2016-06-28 22:39:40+00:00,26784827,dotnet/core,1041542,weimingtom,9141961,dotnet
7277,WatchEvent,2017-01-15 17:16:37+00:00,26784827,dotnet/core,6000510,sepehr1101,9141961,dotnet
7281,WatchEvent,2017-03-29 01:11:08+00:00,26784827,dotnet/core,12439992,aitseH,9141961,dotnet
7282,WatchEvent,2017-04-04 21:34:58+00:00,26784827,dotnet/core,10706426,VMAtm,9141961,dotnet
7284,WatchEvent,2016-09-19 01:11:20+00:00,26784827,dotnet/core,8935932,DandelionI,9141961,dotnet
7290,WatchEvent,2018-08-07 02:48:24+00:00,26784827,dotnet/core,6446481,yidane,9141961,dotnet
7291,WatchEvent,2017-07-04 11:30:31+00:00,26784827,dotnet/core,5181196,botondev,9141961,dotnet
7292,WatchEvent,2018-02-08 05:04:14+00:00,26784827,dotnet/core,26842750,Rancher-V,9141961,dotnet
7293,WatchEvent,2016-07-22 01:36:26+00:00,26784827,dotnet/core,354294,itsrj,9141961,dotnet
7294,WatchEvent,2018-04-21 07:35:46+00:00,26784827,dotnet/core,7936947,tiomke,9141961,dotnet
7295,WatchEvent,2016-01-20 20:05:28+00:00,26784827,dotnet/core,495367,andrelom,9141961,dotnet
7296,WatchEvent,2016-06-29 04:38:18+00:00,26784827,dotnet/core,13869336,leonardosnt,9141961,dotnet
7298,WatchEvent,2016-01-08 06:43:23+00:00,26784827,dotnet/core,289759,t3573393,9141961,dotnet
7312,WatchEvent,2016-01-05 20:26:05+00:00,26516210,letsencrypt/letsencrypt,3132682,willemplan,9289019,letsencrypt
7316,WatchEvent,2015-12-10 00:49:25+00:00,26516210,letsencrypt/letsencrypt,5478501,hermannsblum,9289019,letsencrypt
7318,WatchEvent,2015-10-20 18:00:22+00:00,26516210,letsencrypt/letsencrypt,767879,eduardostuart,9289019,letsencrypt
7320,WatchEvent,2015-12-02 04:31:15+00:00,26516210,letsencrypt/letsencrypt,4072344,dannysuryadi,9289019,letsencrypt
7326,WatchEvent,2016-03-13 15:40:39+00:00,26516210,letsencrypt/letsencrypt,809228,yintaoxue,9289019,letsencrypt
7327,WatchEvent,2015-11-22 02:23:29+00:00,26516210,letsencrypt/letsencrypt,306324,guybrush,9289019,letsencrypt
7333,WatchEvent,2015-12-24 18:06:44+00:00,26516210,letsencrypt/letsencrypt,54065,felipecvo,9289019,letsencrypt
7334,WatchEvent,2015-12-05 14:03:26+00:00,26516210,letsencrypt/letsencrypt,3416270,Gabzzz,9289019,letsencrypt
7336,WatchEvent,2015-12-04 12:56:48+00:00,26516210,letsencrypt/letsencrypt,2657334,polyrabbit,9289019,letsencrypt
7337,WatchEvent,2015-12-10 06:11:10+00:00,26516210,letsencrypt/letsencrypt,814463,daniellawrence,9289019,letsencrypt
7338,WatchEvent,2015-09-02 20:58:26+00:00,26516210,letsencrypt/letsencrypt,1177638,FrankM1,9289019,letsencrypt
7340,WatchEvent,2016-01-15 01:36:13+00:00,26516210,letsencrypt/letsencrypt,4811211,mrseanchow,9289019,letsencrypt
7342,WatchEvent,2016-04-02 18:25:59+00:00,26516210,letsencrypt/letsencrypt,5059610,Alireza-DarkMan,9289019,letsencrypt
7343,WatchEvent,2015-11-01 07:30:33+00:00,26516210,letsencrypt/letsencrypt,5857249,liboyue,9289019,letsencrypt
7344,WatchEvent,2015-12-05 12:23:30+00:00,26516210,letsencrypt/letsencrypt,1914753,kurttomlinson,9289019,letsencrypt
7346,WatchEvent,2015-12-09 11:08:38+00:00,26516210,letsencrypt/letsencrypt,1858941,gihankarunarathne,9289019,letsencrypt
7347,WatchEvent,2015-12-02 11:45:57+00:00,26516210,letsencrypt/letsencrypt,2649795,matohavo,9289019,letsencrypt
7349,WatchEvent,2015-12-01 07:27:09+00:00,26516210,letsencrypt/letsencrypt,379324,neoshiva,9289019,letsencrypt
7352,WatchEvent,2016-03-30 18:11:23+00:00,26516210,letsencrypt/letsencrypt,12773748,jugendhacker,9289019,letsencrypt
7355,WatchEvent,2015-12-11 07:13:43+00:00,26516210,letsencrypt/letsencrypt,911409,haisum,9289019,letsencrypt
7362,WatchEvent,2015-11-25 01:04:33+00:00,26516210,letsencrypt/letsencrypt,5225411,nioc,9289019,letsencrypt
7367,WatchEvent,2017-10-10 10:33:21+00:00,26661222,tinode/chat,29501734,ger4thewin,9325720,tinode
7372,WatchEvent,2017-04-14 00:55:40+00:00,56217288,confluentinc/confluent-kafka-python,7311035,guanw,9439498,confluentinc
7374,WatchEvent,2018-05-18 08:31:36+00:00,56217288,confluentinc/confluent-kafka-python,9113844,orasik,9439498,confluentinc
7390,WatchEvent,2015-06-06 14:58:00+00:00,26564240,Caltech-IPAC/Montage,90394,monodera,9708378,Caltech-IPAC
7397,WatchEvent,2015-06-28 20:13:46+00:00,7365967,LedgerHQ/btchip-python,11009723,sbDevGit,9784193,LedgerHQ
7399,WatchEvent,2018-06-25 06:41:59+00:00,26876372,dateutil/dateutil,14834081,Strikersb,9849410,dateutil
7400,WatchEvent,2017-12-14 10:43:02+00:00,26876372,dateutil/dateutil,12394903,phantaci,9849410,dateutil
7402,WatchEvent,2015-11-06 01:54:48+00:00,26876372,dateutil/dateutil,1867464,labrys,9849410,dateutil
7403,WatchEvent,2017-12-01 09:03:30+00:00,26876372,dateutil/dateutil,18213023,pinmingkenan,9849410,dateutil
7406,WatchEvent,2018-02-26 12:30:59+00:00,26876372,dateutil/dateutil,6746227,jjkkoo,9849410,dateutil
7411,WatchEvent,2018-03-17 14:24:20+00:00,26876372,dateutil/dateutil,4491337,MatanSilver,9849410,dateutil
7424,WatchEvent,2017-10-17 09:23:00+00:00,66641037,LonamiWebs/Telethon,226475,Endogen,9887454,LonamiWebs
7426,WatchEvent,2018-04-20 07:29:31+00:00,66641037,LonamiWebs/Telethon,15968667,LinX64,9887454,LonamiWebs
7459,WatchEvent,2015-05-11 19:18:26+00:00,552926,django-ckeditor/django-ckeditor,743513,jdcaballerov,9961418,django-ckeditor
7461,WatchEvent,2015-12-16 04:11:21+00:00,552926,django-ckeditor/django-ckeditor,6492090,donghouhe,9961418,django-ckeditor
7463,WatchEvent,2016-01-20 21:34:27+00:00,9952134,python-visualization/folium,2622698,jeffoxenberg,9969242,python-visualization
7466,WatchEvent,2018-03-20 13:13:29+00:00,9952134,python-visualization/folium,1282972,amyinorbit,9969242,python-visualization
7481,WatchEvent,2018-02-03 15:26:17+00:00,75401165,weaveworks/grafanalib,1616386,janisz,9976052,weaveworks
7488,WatchEvent,2017-01-20 23:07:42+00:00,42750248,watson-developer-cloud/python-sdk,159018,botmonster,10017763,watson-developer-cloud
7510,WatchEvent,2015-05-03 08:51:50+00:00,4637221,powerline/powerline,8488001,karengh,10100576,powerline
7511,WatchEvent,2015-09-09 06:19:24+00:00,4637221,powerline/powerline,3949252,dbarobin,10100576,powerline
7512,WatchEvent,2015-11-11 09:24:23+00:00,4637221,powerline/powerline,5537850,Requinard,10100576,powerline
7513,WatchEvent,2016-09-02 10:12:15+00:00,4637221,powerline/powerline,2921692,husless,10100576,powerline
7514,WatchEvent,2015-10-24 22:53:03+00:00,4637221,powerline/powerline,12317036,jaywolff,10100576,powerline
7516,WatchEvent,2016-12-06 15:36:50+00:00,4637221,powerline/powerline,2773884,myriasofo,10100576,powerline
7517,WatchEvent,2016-05-01 07:34:03+00:00,4637221,powerline/powerline,4831660,ayushkr19,10100576,powerline
7518,WatchEvent,2017-04-01 04:35:45+00:00,4637221,powerline/powerline,1712718,darkmfj,10100576,powerline
7519,WatchEvent,2018-05-29 04:55:54+00:00,4637221,powerline/powerline,9577108,ScottEP,10100576,powerline
7520,WatchEvent,2016-01-24 10:26:34+00:00,4637221,powerline/powerline,11438918,davidodenwald,10100576,powerline
7522,WatchEvent,2015-04-10 06:19:43+00:00,4637221,powerline/powerline,525807,roshanrehana,10100576,powerline
7524,WatchEvent,2016-04-24 09:28:01+00:00,4637221,powerline/powerline,145259,stever,10100576,powerline
7525,WatchEvent,2016-03-19 06:26:18+00:00,4637221,powerline/powerline,1391330,shingt,10100576,powerline
7526,WatchEvent,2017-02-19 03:46:13+00:00,4637221,powerline/powerline,2047443,blueskyflq,10100576,powerline
7531,WatchEvent,2016-06-08 14:00:38+00:00,533328,pyelasticsearch/pyelasticsearch,995127,andilabs,10234413,pyelasticsearch
7547,WatchEvent,2018-04-20 19:36:33+00:00,14284859,marshmallow-code/marshmallow,3707079,KyleJamesWalker,10334301,marshmallow-code
7553,WatchEvent,2016-03-02 18:49:20+00:00,14284859,marshmallow-code/marshmallow,119821,lucascosta,10334301,marshmallow-code
7558,WatchEvent,2016-03-22 13:49:59+00:00,42371441,marshmallow-code/marshmallow-jsonapi,2487468,ZeeD26,10334301,marshmallow-code
7565,WatchEvent,2017-05-28 14:28:41+00:00,40094312,pyserial/pyserial,16163372,sdrshnptl,10537924,pyserial
7568,WatchEvent,2017-03-15 13:38:04+00:00,40094312,pyserial/pyserial,7233582,movelay,10537924,pyserial
7571,WatchEvent,2017-12-09 01:06:11+00:00,112676803,apple/turicreate,553783,Jeswang,10639145,apple
7572,WatchEvent,2017-12-08 23:35:40+00:00,112676803,apple/turicreate,9287847,PhilipTrauner,10639145,apple
7573,WatchEvent,2017-12-09 03:02:53+00:00,112676803,apple/turicreate,10383693,Moh-Atia,10639145,apple
7574,WatchEvent,2017-12-09 13:03:35+00:00,112676803,apple/turicreate,6955822,maxperry,10639145,apple
7575,WatchEvent,2017-12-15 17:14:43+00:00,112676803,apple/turicreate,236378,taufikobet,10639145,apple
7579,WatchEvent,2017-12-10 10:12:59+00:00,112676803,apple/turicreate,7148482,nhatlee,10639145,apple
7580,WatchEvent,2018-01-22 18:46:44+00:00,112676803,apple/turicreate,16725690,zbkkhan,10639145,apple
7581,WatchEvent,2017-12-11 06:22:37+00:00,112676803,apple/turicreate,11658288,zcwlwen,10639145,apple
7582,WatchEvent,2017-10-05 20:39:59+00:00,95862535,apple/coremltools,112310,explicitcall,10639145,apple
7585,WatchEvent,2018-07-18 06:22:06+00:00,95862535,apple/coremltools,1907889,bjtj,10639145,apple
7586,WatchEvent,2018-05-08 23:48:06+00:00,86575060,linnarsson-lab/loompy,465045,ryan-williams,10656411,linnarsson-lab
7587,WatchEvent,2016-04-29 17:39:28+00:00,8910027,pygridtools/drmaa-python,3196357,raamana,10677792,pygridtools
7589,WatchEvent,2015-02-04 08:41:23+00:00,4088871,aichaos/rivescript-python,265802,kristafari,10762700,aichaos
7595,WatchEvent,2018-07-06 19:15:38+00:00,103890505,ConsenSys/mythril,22381374,AstronautAndy,10818037,ConsenSys
7600,WatchEvent,2015-06-14 03:54:19+00:00,584410,django-tastypie/django-tastypie,535430,ziyan,10821692,django-tastypie
7601,WatchEvent,2016-06-29 19:23:58+00:00,584410,django-tastypie/django-tastypie,67436,datagutt,10821692,django-tastypie
7603,WatchEvent,2018-03-03 10:55:17+00:00,584410,django-tastypie/django-tastypie,5428177,iyanuashiri,10821692,django-tastypie
7611,WatchEvent,2017-01-19 03:40:48+00:00,66823715,intel-analytics/BigDL,13230834,changhaifeng,10941215,intel-analytics
7616,WatchEvent,2017-02-26 08:03:25+00:00,66823715,intel-analytics/BigDL,1547942,brunoneri,10941215,intel-analytics
7629,WatchEvent,2017-02-06 23:05:27+00:00,39940111,lyst/lightfm,1392004,praveenkumarsrinivasan,10947873,lyst
7630,WatchEvent,2018-03-20 12:56:49+00:00,39940111,lyst/lightfm,214189,RAbraham,10947873,lyst
7632,WatchEvent,2018-01-08 15:18:39+00:00,39940111,lyst/lightfm,8520814,frankmaina,10947873,lyst
7633,WatchEvent,2016-04-15 11:30:49+00:00,39940111,lyst/lightfm,5663391,PrashntS,10947873,lyst
7634,WatchEvent,2015-09-17 07:43:01+00:00,39940111,lyst/lightfm,60985,nipunreddevil,10947873,lyst
7635,WatchEvent,2017-02-09 17:08:45+00:00,39940111,lyst/lightfm,10209699,mbjd,10947873,lyst
7637,WatchEvent,2016-10-26 00:21:28+00:00,39940111,lyst/lightfm,13419593,sunkanggao,10947873,lyst
7658,WatchEvent,2017-12-05 20:37:51+00:00,51452284,globality-corp/microcosm,46186,owais,11172782,globality-corp
7662,WatchEvent,2016-01-08 10:07:55+00:00,21987374,django-json-api/django-rest-framework-json-api,490685,phalt,11215076,django-json-api
7668,WatchEvent,2017-10-10 18:59:05+00:00,21987374,django-json-api/django-rest-framework-json-api,1407908,imgarylai,11215076,django-json-api
7670,WatchEvent,2018-02-05 13:33:31+00:00,55160220,trek10inc/awsume,4358498,forrestbrazeal,11278370,trek10inc
7675,WatchEvent,2018-03-19 18:59:50+00:00,18302786,IDSIA/sacred,16812117,digvijayky,11296960,IDSIA
7676,WatchEvent,2017-08-09 05:19:03+00:00,18302786,IDSIA/sacred,2807595,flrngel,11296960,IDSIA
7677,WatchEvent,2016-09-09 22:46:10+00:00,18302786,IDSIA/sacred,1313618,xanderdunn,11296960,IDSIA
7684,WatchEvent,2016-10-03 08:21:35+00:00,28774758,ets-labs/python-dependency-injector,10721388,jungornti,11329744,ets-labs
7701,WatchEvent,2018-04-26 06:27:45+00:00,122896249,dmlc/gluon-cv,4564792,arlosefj,11508361,dmlc
7703,WatchEvent,2018-06-11 13:59:40+00:00,122896249,dmlc/gluon-cv,15401008,sjqgithub,11508361,dmlc
7712,WatchEvent,2018-07-26 03:12:18+00:00,128121076,dmlc/gluon-nlp,35833752,danielsobrado,11508361,dmlc
7716,WatchEvent,2018-01-28 12:25:06+00:00,55713112,quodlibet/mutagen,918083,Seachaos,11544695,quodlibet
7721,WatchEvent,2017-07-19 19:33:55+00:00,32944298,Z3Prover/z3,5672538,al3xtjames,11668813,Z3Prover
7722,WatchEvent,2016-10-24 15:50:30+00:00,32944298,Z3Prover/z3,7877428,akhileshs,11668813,Z3Prover
7724,WatchEvent,2015-12-16 22:53:20+00:00,32944298,Z3Prover/z3,52525,m2ym,11668813,Z3Prover
7728,WatchEvent,2015-03-27 06:40:59+00:00,32944298,Z3Prover/z3,1262030,zjx632,11668813,Z3Prover
7730,WatchEvent,2018-03-19 15:26:00+00:00,32944298,Z3Prover/z3,454145,skiano,11668813,Z3Prover
7740,WatchEvent,2017-07-02 19:45:51+00:00,32944298,Z3Prover/z3,14044709,CodeMaxx,11668813,Z3Prover
7742,WatchEvent,2017-06-21 21:49:32+00:00,32944298,Z3Prover/z3,5713086,Edillower,11668813,Z3Prover
7751,WatchEvent,2017-08-10 06:17:02+00:00,32568910,UpCloudLtd/upcloud-python-api,807737,mlackman,11679135,UpCloudLtd
7756,WatchEvent,2015-08-10 15:21:22+00:00,23924195,Lasagne/Lasagne,2703156,emptyflash,11752110,Lasagne
7758,WatchEvent,2016-07-05 17:17:34+00:00,23924195,Lasagne/Lasagne,3618461,markus-beuckelmann,11752110,Lasagne
7759,WatchEvent,2016-08-12 06:31:38+00:00,23924195,Lasagne/Lasagne,2551339,sautin,11752110,Lasagne
7765,WatchEvent,2015-11-26 16:28:20+00:00,23924195,Lasagne/Lasagne,15427429,amiralansary,11752110,Lasagne
7769,WatchEvent,2018-01-07 13:21:32+00:00,23924195,Lasagne/Lasagne,10383542,aadimator,11752110,Lasagne
7774,WatchEvent,2016-12-08 14:37:14+00:00,70920962,PyFilesystem/pyfilesystem2,16810462,ntilotta,11898830,PyFilesystem
7784,WatchEvent,2018-01-09 11:59:10+00:00,56087939,utiasSTARS/pykitti,11896048,Zehaos,12090863,utiasSTARS
7786,WatchEvent,2017-10-02 01:55:00+00:00,1292669,django-ses/django-ses,1407908,imgarylai,12100228,django-ses
7797,WatchEvent,2018-04-26 20:57:29+00:00,39268745,data-8/datascience,1408294,candreoliveira,12195212,data-8
7805,WatchEvent,2017-06-21 01:50:11+00:00,37496521,nteract/nteract,6920322,tlqmj,12401040,nteract
7808,WatchEvent,2017-07-12 01:46:39+00:00,37496521,nteract/nteract,9356633,minheq,12401040,nteract
7821,WatchEvent,2017-02-12 18:32:14+00:00,37496521,nteract/nteract,1521337,lmarti,12401040,nteract
7831,WatchEvent,2017-09-18 12:54:21+00:00,37496521,nteract/nteract,2001452,sugarshin,12401040,nteract
7834,WatchEvent,2017-10-20 12:06:00+00:00,37496521,nteract/nteract,15610641,Speters1086,12401040,nteract
7858,WatchEvent,2017-10-09 09:17:36+00:00,40328394,angr/angr,835072,ramnes,12520807,angr
7859,WatchEvent,2017-09-15 10:13:14+00:00,40328394,angr/angr,16032657,C3s1um133,12520807,angr
7860,WatchEvent,2016-04-25 01:50:07+00:00,40328394,angr/angr,9099666,tianyusasori,12520807,angr
7879,WatchEvent,2017-11-07 04:27:58+00:00,27790033,blaze/odo,61181,edersohe,12833921,blaze
7882,WatchEvent,2018-02-16 07:20:49+00:00,73991692,TuneLab/pycountry-convert,1563834,romanovskyj,12895637,TuneLab
7884,WatchEvent,2016-10-15 08:55:30+00:00,23960826,jxtech/wechatpy,16540568,Charles-Yurun,12945147,jxtech
