,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6836,WatchEvent,2017-11-13 09:46:42+00:00,13258039,aio-libs/aiohttp,3030354,jiachitor,7049303,aio-libs
6838,WatchEvent,2018-01-29 21:48:49+00:00,13258039,aio-libs/aiohttp,1103591,glynnw,7049303,aio-libs
6839,WatchEvent,2017-09-12 11:06:37+00:00,13258039,aio-libs/aiohttp,100848,Moredread,7049303,aio-libs
6842,WatchEvent,2017-07-07 02:34:36+00:00,13258039,aio-libs/aiohttp,4143713,sotoup,7049303,aio-libs
6864,WatchEvent,2017-11-28 06:30:28+00:00,13258039,aio-libs/aiohttp,1488675,ericmm,7049303,aio-libs
6887,WatchEvent,2018-04-01 19:33:53+00:00,36618494,aio-libs/aiobotocore,3791902,polamayster,7049303,aio-libs
6910,WatchEvent,2018-02-12 17:51:59+00:00,18513454,cmusphinx/pocketsphinx,2449536,danielricks,7203378,cmusphinx
6911,WatchEvent,2016-06-02 18:47:03+00:00,18513454,cmusphinx/pocketsphinx,1220713,Fitzse,7203378,cmusphinx
6913,WatchEvent,2017-02-04 06:25:54+00:00,18513454,cmusphinx/pocketsphinx,6259666,IamAlchemist,7203378,cmusphinx
6914,WatchEvent,2015-10-18 04:12:53+00:00,18513454,cmusphinx/pocketsphinx,9014343,ritalxx,7203378,cmusphinx
6920,WatchEvent,2017-05-10 21:26:06+00:00,89411207,googlesamples/assistant-sdk-python,23659345,sayede,7378196,googlesamples
6932,WatchEvent,2015-09-22 20:15:58+00:00,33653601,jupyter/notebook,2113239,merbst,7388996,jupyter
6936,WatchEvent,2018-02-03 08:29:15+00:00,33653601,jupyter/notebook,28739116,eldjernon,7388996,jupyter
6939,WatchEvent,2018-08-07 15:57:55+00:00,33653601,jupyter/notebook,22631092,taichi-jp,7388996,jupyter
6947,WatchEvent,2017-08-24 07:27:14+00:00,33653601,jupyter/notebook,24652543,kvolkovich-sc,7388996,jupyter
6950,WatchEvent,2018-04-23 07:18:40+00:00,33653601,jupyter/notebook,19374286,mushroom2,7388996,jupyter
6953,WatchEvent,2017-07-18 01:36:42+00:00,33653601,jupyter/notebook,12360219,peitongxue,7388996,jupyter
6960,WatchEvent,2017-01-08 20:50:51+00:00,33653601,jupyter/notebook,6592609,Zythyr,7388996,jupyter
6962,WatchEvent,2017-10-17 21:54:24+00:00,33653601,jupyter/notebook,3359808,crystalsilver,7388996,jupyter
6963,WatchEvent,2017-04-24 19:39:54+00:00,33653601,jupyter/notebook,1043347,davidmoore-io,7388996,jupyter
6965,WatchEvent,2016-11-13 01:52:13+00:00,33653601,jupyter/notebook,6361732,ralphiee22,7388996,jupyter
6982,WatchEvent,2018-06-08 04:50:00+00:00,33653601,jupyter/notebook,7269821,chaoleili,7388996,jupyter
6985,WatchEvent,2016-12-20 18:27:20+00:00,33653601,jupyter/notebook,7268925,whitgroves,7388996,jupyter
6988,WatchEvent,2018-04-02 10:53:46+00:00,42875798,jupyter/dashboards,17110167,TheTheorist,7388996,jupyter
6989,WatchEvent,2017-02-02 18:48:42+00:00,42875798,jupyter/dashboards,650983,pharmbot,7388996,jupyter
6991,WatchEvent,2017-05-12 08:22:56+00:00,85012942,yandex/gixy,4689898,nemonweb,7409213,yandex
6992,WatchEvent,2017-05-11 17:04:41+00:00,85012942,yandex/gixy,3615951,joostshao,7409213,yandex
6993,WatchEvent,2017-05-11 17:50:03+00:00,85012942,yandex/gixy,129784,troyxmccall,7409213,yandex
6994,WatchEvent,2017-05-19 19:15:10+00:00,85012942,yandex/gixy,963624,fmunch,7409213,yandex
6995,WatchEvent,2017-05-16 22:41:55+00:00,85012942,yandex/gixy,7937072,rasmuskriest,7409213,yandex
6996,WatchEvent,2017-05-16 10:38:37+00:00,85012942,yandex/gixy,9835472,wilson9x1,7409213,yandex
6997,WatchEvent,2017-06-03 21:00:45+00:00,85012942,yandex/gixy,1219780,hslatman,7409213,yandex
6998,WatchEvent,2017-05-11 13:33:18+00:00,85012942,yandex/gixy,3168632,vuongggggg,7409213,yandex
6999,WatchEvent,2017-05-19 09:00:51+00:00,85012942,yandex/gixy,640960,jamesrwhite,7409213,yandex
7000,WatchEvent,2017-08-20 10:41:42+00:00,85012942,yandex/gixy,187195,oarmstrong,7409213,yandex
7004,WatchEvent,2017-11-22 14:56:54+00:00,23616394,what-studio/profiling,14876069,splasky,7566174,what-studio
7005,WatchEvent,2015-05-29 13:19:07+00:00,23616394,what-studio/profiling,35473,mapleoin,7566174,what-studio
7007,WatchEvent,2017-07-14 16:27:59+00:00,94331757,bethgelab/foolbox,25598354,markdjwilliams,7590370,bethgelab
7010,WatchEvent,2018-03-26 04:54:38+00:00,94331757,bethgelab/foolbox,2549270,scheeloong,7590370,bethgelab
7031,WatchEvent,2018-06-14 15:21:31+00:00,77021566,hyperledger/indy-node,8269209,madhurw7,7657900,hyperledger
7034,WatchEvent,2017-09-26 17:00:16+00:00,51585028,hyperledger/indy-plenum,17483054,CarlosJHdez,7657900,hyperledger
7043,WatchEvent,2016-01-25 02:42:43+00:00,49596156,mnubo/kubernetes-py,1532417,tonybaloney,7773027,mnubo
7056,WatchEvent,2015-11-06 22:52:33+00:00,27082457,HIPS/autograd,100079,yumyai,7935606,HIPS
7060,WatchEvent,2015-03-11 19:57:22+00:00,27082457,HIPS/autograd,480884,tttthomasssss,7935606,HIPS
7061,WatchEvent,2017-02-27 09:08:42+00:00,27082457,HIPS/autograd,11702501,KaraRyougi,7935606,HIPS
7062,WatchEvent,2018-03-06 02:30:44+00:00,27082457,HIPS/autograd,3784484,fountainhead-gq,7935606,HIPS
7066,WatchEvent,2017-08-11 03:56:48+00:00,27082457,HIPS/autograd,17946812,KangchengHou,7935606,HIPS
7070,WatchEvent,2015-01-15 10:24:09+00:00,21017585,galaxyproject/pulsar,9218116,messersc,7937847,galaxyproject
7083,WatchEvent,2016-10-28 18:11:08+00:00,43069751,infobloxopen/infoblox-client,14959085,kbenbour,8064882,infobloxopen
7085,WatchEvent,2015-01-29 15:19:40+00:00,13880738,buildinspace/peru,9021347,sh3dow,8107815,buildinspace
7097,WatchEvent,2017-03-16 03:42:20+00:00,24375248,blockstack/blockstack-core,4709723,ripstick,8165984,blockstack
7099,WatchEvent,2017-05-27 19:52:55+00:00,24375248,blockstack/blockstack-core,3421858,codepreneur,8165984,blockstack
7115,WatchEvent,2015-01-14 23:47:13+00:00,7803088,pylast/pylast,5293283,craigthelinguist,8259519,pylast
7136,WatchEvent,2017-12-03 06:57:56+00:00,73203431,matrix-org/matrix-synapse-ldap3,10799441,xcesiv,8418310,matrix-org
7138,WatchEvent,2017-06-30 06:10:01+00:00,95395370,sony/nnabla,3961478,hiono,8435219,sony
7141,WatchEvent,2018-06-12 05:46:58+00:00,95395370,sony/nnabla,38777050,km4342,8435219,sony
7143,WatchEvent,2017-06-28 13:46:54+00:00,95395370,sony/nnabla,15141652,oskca,8435219,sony
7145,WatchEvent,2017-09-06 21:07:47+00:00,20333051,Clarifai/clarifai-python,9454388,elanatee,8550654,Clarifai
7150,WatchEvent,2017-09-18 10:29:30+00:00,98336690,deepmind/pysc2,796918,flp,8596759,deepmind
7151,WatchEvent,2018-02-02 21:18:17+00:00,98336690,deepmind/pysc2,4558603,akai-z,8596759,deepmind
7152,WatchEvent,2018-01-15 21:11:40+00:00,98336690,deepmind/pysc2,30374269,ThrawNeX,8596759,deepmind
7153,WatchEvent,2018-06-04 16:19:15+00:00,98336690,deepmind/pysc2,31246854,MichaelZhouwang,8596759,deepmind
7154,WatchEvent,2017-11-02 06:15:15+00:00,98336690,deepmind/pysc2,5180027,kaguya8492,8596759,deepmind
7155,WatchEvent,2017-12-27 22:07:20+00:00,98336690,deepmind/pysc2,32250510,frogfree,8596759,deepmind
7156,WatchEvent,2017-08-24 18:44:14+00:00,98336690,deepmind/pysc2,9065304,ekailly,8596759,deepmind
7158,WatchEvent,2017-08-10 07:21:54+00:00,98336690,deepmind/pysc2,8898129,WendellLiu,8596759,deepmind
7159,WatchEvent,2017-08-09 18:01:27+00:00,98336690,deepmind/pysc2,868131,ryne-andal,8596759,deepmind
7160,WatchEvent,2017-05-17 11:47:55+00:00,87067212,deepmind/sonnet,294320,fbkarsdorp,8596759,deepmind
7161,WatchEvent,2017-05-25 17:40:20+00:00,87067212,deepmind/sonnet,3659975,oscarpicas,8596759,deepmind
7162,WatchEvent,2017-04-10 04:01:03+00:00,87067212,deepmind/sonnet,27184274,charlenestrosin,8596759,deepmind
7163,WatchEvent,2017-04-07 16:25:21+00:00,87067212,deepmind/sonnet,988715,emaraschio,8596759,deepmind
7164,WatchEvent,2017-04-08 12:18:10+00:00,87067212,deepmind/sonnet,434700,seanpowell,8596759,deepmind
7165,WatchEvent,2017-04-08 12:52:41+00:00,87067212,deepmind/sonnet,10142795,kprybol,8596759,deepmind
7166,WatchEvent,2017-04-10 01:11:32+00:00,87067212,deepmind/sonnet,27175111,deshauncormier58,8596759,deepmind
7167,WatchEvent,2017-04-07 17:50:25+00:00,87067212,deepmind/sonnet,945606,double-thinker,8596759,deepmind
7168,WatchEvent,2017-04-08 03:55:08+00:00,87067212,deepmind/sonnet,16489234,howtocodewang,8596759,deepmind
7169,WatchEvent,2017-04-09 02:13:50+00:00,87067212,deepmind/sonnet,2981262,vulcan321,8596759,deepmind
7170,WatchEvent,2018-05-23 20:49:24+00:00,87067212,deepmind/sonnet,31627379,qdtjvszxc,8596759,deepmind
7172,WatchEvent,2018-01-08 03:37:52+00:00,87067212,deepmind/sonnet,1229641,weingart,8596759,deepmind
7173,WatchEvent,2017-11-08 10:34:13+00:00,87067212,deepmind/sonnet,15151242,mikigom,8596759,deepmind
7174,WatchEvent,2017-05-30 11:11:46+00:00,87067212,deepmind/sonnet,5825805,Jsevillamol,8596759,deepmind
7175,WatchEvent,2017-04-07 13:50:56+00:00,87067212,deepmind/sonnet,18579419,chncyhn,8596759,deepmind
7176,WatchEvent,2017-04-07 13:52:52+00:00,87067212,deepmind/sonnet,10795938,naejin,8596759,deepmind
7177,WatchEvent,2018-05-29 15:35:49+00:00,105075134,nginxinc/crossplane,83597,ChrisMcKee,8629072,nginxinc
7182,WatchEvent,2016-05-25 18:03:53+00:00,11746419,voxpupuli/pypuppetdb,2788787,Av1dmage,8693967,voxpupuli
7207,WatchEvent,2018-02-12 20:01:49+00:00,18508013,PyCQA/pyflakes,1267040,groovemonkey,8749848,PyCQA
7208,WatchEvent,2016-08-02 08:44:35+00:00,18027281,PyCQA/redbaron,932344,blackwithwhite666,8749848,PyCQA
7229,WatchEvent,2017-04-14 02:52:45+00:00,24245737,projectmesa/mesa,9688956,dutchovenbread,8754505,projectmesa
7238,WatchEvent,2016-05-28 09:55:33+00:00,23953531,androguard/androguard,1087101,followmesdj,8758456,androguard
7241,WatchEvent,2016-03-31 12:26:31+00:00,23953531,androguard/androguard,18007982,bgki11er,8758456,androguard
7243,WatchEvent,2018-06-29 10:01:21+00:00,23953531,androguard/androguard,23152568,0x023,8758456,androguard
7244,WatchEvent,2017-10-25 10:09:27+00:00,24043280,sshuttle/sshuttle,28557396,Nickolas-Evans,8774006,sshuttle
7246,WatchEvent,2017-11-25 19:56:10+00:00,24043280,sshuttle/sshuttle,5982766,xtream1101,8774006,sshuttle
7248,WatchEvent,2017-07-30 20:57:18+00:00,24378312,summanlp/textrank,6403239,genesobolev,8879217,summanlp
7249,WatchEvent,2016-10-20 03:49:53+00:00,24378312,summanlp/textrank,11637246,deter3,8879217,summanlp
7254,WatchEvent,2018-07-16 21:15:08+00:00,18891741,pytest-dev/pytest-cov,1282711,dwcaraway,8897583,pytest-dev
7256,WatchEvent,2015-08-05 08:53:21+00:00,18891741,pytest-dev/pytest-cov,6107897,NPann,8897583,pytest-dev
7258,WatchEvent,2018-08-28 11:50:28+00:00,23620005,pytest-dev/pytest-flask,5609697,VishvajitP,8897583,pytest-dev
7293,WatchEvent,2018-04-10 10:42:24+00:00,68926339,CMA-ES/pycma,9117454,oiu850714,9052298,CMA-ES
7295,WatchEvent,2015-07-14 12:07:54+00:00,1151051,django-oscar/django-oscar,1530467,kkx,9057806,django-oscar
7296,WatchEvent,2017-09-01 04:15:32+00:00,1151051,django-oscar/django-oscar,31529307,eugentv,9057806,django-oscar
7300,WatchEvent,2016-05-11 05:54:31+00:00,1151051,django-oscar/django-oscar,5644827,sdy8181,9057806,django-oscar
7305,WatchEvent,2016-09-26 06:45:49+00:00,1151051,django-oscar/django-oscar,14309137,powerlang,9057806,django-oscar
7306,WatchEvent,2016-09-09 18:39:18+00:00,1151051,django-oscar/django-oscar,4595134,matthewoconnor,9057806,django-oscar
7307,WatchEvent,2018-04-30 14:33:37+00:00,1151051,django-oscar/django-oscar,27152165,lucyliu2016,9057806,django-oscar
7322,WatchEvent,2017-03-17 12:01:51+00:00,26784827,dotnet/core,6282139,yacobcz,9141961,dotnet
7324,WatchEvent,2017-10-13 00:04:41+00:00,26784827,dotnet/core,5248669,lachis,9141961,dotnet
7325,WatchEvent,2018-01-17 12:52:23+00:00,26784827,dotnet/core,33944589,sheikhjabootie,9141961,dotnet
7328,WatchEvent,2018-05-25 12:16:53+00:00,26784827,dotnet/core,5089996,Ferruck,9141961,dotnet
7330,WatchEvent,2018-06-12 09:46:17+00:00,26784827,dotnet/core,24423115,rxcha,9141961,dotnet
7342,WatchEvent,2016-06-27 20:35:33+00:00,26784827,dotnet/core,5706110,T-Wong,9141961,dotnet
7346,WatchEvent,2017-11-14 06:09:02+00:00,26784827,dotnet/core,20340960,pmatrosov,9141961,dotnet
7347,WatchEvent,2016-04-06 12:25:26+00:00,26784827,dotnet/core,631557,junxy,9141961,dotnet
7348,WatchEvent,2017-06-08 19:51:25+00:00,26784827,dotnet/core,9675821,jokjadk,9141961,dotnet
7355,WatchEvent,2016-04-21 07:46:36+00:00,26784827,dotnet/core,9379671,netmaui,9141961,dotnet
7356,WatchEvent,2017-03-27 14:24:36+00:00,26784827,dotnet/core,494230,rxwen,9141961,dotnet
7358,WatchEvent,2017-03-24 08:02:16+00:00,26784827,dotnet/core,7333155,havenvo,9141961,dotnet
7364,WatchEvent,2017-04-20 13:10:31+00:00,72113876,TeamHG-Memex/tensorboard_logger,9821896,pianomania,9270052,TeamHG-Memex
7365,WatchEvent,2018-05-12 16:09:11+00:00,72113876,TeamHG-Memex/tensorboard_logger,33126674,AdityaSoni17,9270052,TeamHG-Memex
7366,WatchEvent,2017-09-20 09:47:19+00:00,72113876,TeamHG-Memex/tensorboard_logger,10059038,JulianSp,9270052,TeamHG-Memex
7369,WatchEvent,2015-12-03 20:55:53+00:00,26516210,letsencrypt/letsencrypt,3759824,rjwhitworth,9289019,letsencrypt
7373,WatchEvent,2015-10-21 16:00:50+00:00,26516210,letsencrypt/letsencrypt,677680,welps,9289019,letsencrypt
7375,WatchEvent,2015-12-02 18:18:07+00:00,26516210,letsencrypt/letsencrypt,1645228,M157q,9289019,letsencrypt
7377,WatchEvent,2016-03-11 09:06:44+00:00,26516210,letsencrypt/letsencrypt,10783208,t-hiroyoshi,9289019,letsencrypt
7378,WatchEvent,2016-03-06 02:29:22+00:00,26516210,letsencrypt/letsencrypt,6348765,codelizard42,9289019,letsencrypt
7379,WatchEvent,2015-12-06 19:40:20+00:00,26516210,letsencrypt/letsencrypt,1704870,c4talyst,9289019,letsencrypt
7380,WatchEvent,2015-12-05 02:04:30+00:00,26516210,letsencrypt/letsencrypt,9849300,linguistgate,9289019,letsencrypt
7383,WatchEvent,2015-10-22 10:14:18+00:00,26516210,letsencrypt/letsencrypt,1222916,olejrosendahl,9289019,letsencrypt
7385,WatchEvent,2016-04-07 14:40:34+00:00,26516210,letsencrypt/letsencrypt,7828847,chris4845,9289019,letsencrypt
7387,WatchEvent,2016-04-25 16:04:10+00:00,26516210,letsencrypt/letsencrypt,10250645,Rogerp009,9289019,letsencrypt
7388,WatchEvent,2016-02-16 12:16:37+00:00,26516210,letsencrypt/letsencrypt,2850825,JyBP,9289019,letsencrypt
7389,WatchEvent,2015-07-22 20:44:01+00:00,26516210,letsencrypt/letsencrypt,331431,devpaul,9289019,letsencrypt
7390,WatchEvent,2015-12-03 20:25:33+00:00,26516210,letsencrypt/letsencrypt,1327327,integricho,9289019,letsencrypt
7396,WatchEvent,2015-12-03 17:25:24+00:00,26516210,letsencrypt/letsencrypt,9917957,deviodigital,9289019,letsencrypt
7397,WatchEvent,2016-01-08 09:27:58+00:00,26516210,letsencrypt/letsencrypt,565987,barbaroskurt,9289019,letsencrypt
7400,WatchEvent,2016-01-16 01:34:00+00:00,26516210,letsencrypt/letsencrypt,3091249,otoil,9289019,letsencrypt
7405,WatchEvent,2015-10-20 04:07:01+00:00,26516210,letsencrypt/letsencrypt,398135,stevevega,9289019,letsencrypt
7407,WatchEvent,2016-02-03 02:28:33+00:00,26516210,letsencrypt/letsencrypt,1043650,Machou,9289019,letsencrypt
7410,WatchEvent,2016-03-01 11:23:51+00:00,26516210,letsencrypt/letsencrypt,1183186,rleyton,9289019,letsencrypt
7411,WatchEvent,2015-12-11 21:07:44+00:00,26516210,letsencrypt/letsencrypt,7981032,levlaz,9289019,letsencrypt
7413,WatchEvent,2015-11-19 08:12:50+00:00,26516210,letsencrypt/letsencrypt,8188636,tattn,9289019,letsencrypt
7417,WatchEvent,2018-08-14 08:01:01+00:00,26661222,tinode/chat,3791415,michaelvlaar,9325720,tinode
7418,WatchEvent,2017-12-20 06:29:44+00:00,26661222,tinode/chat,1763058,shelmesky,9325720,tinode
7419,WatchEvent,2017-09-19 13:30:33+00:00,26661222,tinode/chat,1182434,tigercallme,9325720,tinode
7421,WatchEvent,2018-05-08 09:17:04+00:00,26661222,tinode/chat,2407497,ralphamale,9325720,tinode
7422,WatchEvent,2018-01-19 12:30:32+00:00,26661222,tinode/chat,16951769,caiovictormc,9325720,tinode
7436,WatchEvent,2018-06-12 08:43:24+00:00,56217288,confluentinc/confluent-kafka-python,12912728,MarcErdmann,9439498,confluentinc
7459,WatchEvent,2015-11-13 18:32:44+00:00,26876372,dateutil/dateutil,1045796,gtback,9849410,dateutil
7463,WatchEvent,2015-09-15 05:05:13+00:00,4235447,django-salesforce/django-salesforce,32224,markhellewell,9872531,django-salesforce
7464,WatchEvent,2017-07-07 21:46:03+00:00,66641037,LonamiWebs/Telethon,11189967,please-wait,9887454,LonamiWebs
7475,WatchEvent,2018-01-16 08:26:08+00:00,66641037,LonamiWebs/Telethon,9025725,wait4zero,9887454,LonamiWebs
7480,WatchEvent,2017-06-24 17:54:16+00:00,66641037,LonamiWebs/Telethon,3341826,tobiasmuehl,9887454,LonamiWebs
7490,WatchEvent,2015-04-07 09:58:10+00:00,552926,django-ckeditor/django-ckeditor,1918277,leotop,9961418,django-ckeditor
7493,WatchEvent,2016-03-09 19:29:00+00:00,552926,django-ckeditor/django-ckeditor,135851,adamfast,9961418,django-ckeditor
7494,WatchEvent,2017-03-07 08:15:21+00:00,552926,django-ckeditor/django-ckeditor,13988738,qussaro,9961418,django-ckeditor
7498,WatchEvent,2016-07-15 11:21:02+00:00,9952134,python-visualization/folium,2738713,nikoladang,9969242,python-visualization
7500,WatchEvent,2017-05-09 10:00:35+00:00,9952134,python-visualization/folium,10348840,prometheosduan,9969242,python-visualization
7501,WatchEvent,2015-10-16 15:34:06+00:00,9952134,python-visualization/folium,990494,0asa,9969242,python-visualization
7503,WatchEvent,2018-07-22 16:17:02+00:00,9952134,python-visualization/folium,1680363,transluciddata,9969242,python-visualization
7509,WatchEvent,2017-04-10 04:22:19+00:00,9952134,python-visualization/folium,220358,ankane,9969242,python-visualization
7518,WatchEvent,2017-10-19 12:06:53+00:00,75401165,weaveworks/grafanalib,8982998,faheem-cliqz,9976052,weaveworks
7539,WatchEvent,2017-10-16 11:42:32+00:00,4637221,powerline/powerline,1543869,Reenjii,10100576,powerline
7542,WatchEvent,2015-01-01 15:31:12+00:00,4637221,powerline/powerline,1298256,LaoLiulaoliu,10100576,powerline
7545,WatchEvent,2015-10-22 05:05:16+00:00,4637221,powerline/powerline,1953580,yanhli,10100576,powerline
7548,WatchEvent,2017-10-09 21:47:37+00:00,4637221,powerline/powerline,16375183,digitalgutenberg,10100576,powerline
7550,WatchEvent,2016-09-11 15:38:09+00:00,4637221,powerline/powerline,129161,CobraCommander,10100576,powerline
7554,WatchEvent,2015-06-11 16:22:53+00:00,4637221,powerline/powerline,7014683,esp10mm,10100576,powerline
7555,WatchEvent,2015-01-05 03:00:52+00:00,4637221,powerline/powerline,127610,brettskiii,10100576,powerline
7559,WatchEvent,2016-03-12 15:39:11+00:00,4637221,powerline/powerline,8777115,5car1z,10100576,powerline
7560,WatchEvent,2015-04-28 01:43:07+00:00,4637221,powerline/powerline,7746625,cwhits,10100576,powerline
7561,WatchEvent,2016-01-18 15:24:54+00:00,4637221,powerline/powerline,12932913,saru-man,10100576,powerline
7562,WatchEvent,2017-02-08 10:04:42+00:00,4637221,powerline/powerline,9687786,GanymedeNil,10100576,powerline
7563,WatchEvent,2017-03-07 13:35:29+00:00,4637221,powerline/powerline,5517195,Yuraspl,10100576,powerline
7565,WatchEvent,2015-06-04 04:14:30+00:00,4637221,powerline/powerline,4110061,sietedosfede,10100576,powerline
7568,WatchEvent,2016-12-13 15:46:37+00:00,4637221,powerline/powerline,1284011,tncyysl,10100576,powerline
7569,WatchEvent,2017-04-18 12:11:26+00:00,4637221,powerline/powerline,2645434,Rajoy,10100576,powerline
7582,WatchEvent,2018-06-27 00:37:47+00:00,52328864,predicthq/sdk-py,31191299,vdmchernov,10284141,predicthq
7588,WatchEvent,2015-09-04 01:15:03+00:00,14284859,marshmallow-code/marshmallow,1182956,praveen-p,10334301,marshmallow-code
7591,WatchEvent,2015-12-11 23:46:24+00:00,14284859,marshmallow-code/marshmallow,2671025,dimon222,10334301,marshmallow-code
7592,WatchEvent,2018-03-17 09:47:03+00:00,14284859,marshmallow-code/marshmallow,1058901,xavierdutreilh,10334301,marshmallow-code
7610,WatchEvent,2015-12-22 20:22:23+00:00,40094312,pyserial/pyserial,13060333,n7fury,10537924,pyserial
7612,WatchEvent,2017-03-21 02:50:45+00:00,40094312,pyserial/pyserial,3778578,Jmcjack,10537924,pyserial
7616,WatchEvent,2016-07-06 02:53:25+00:00,40094312,pyserial/pyserial,441624,haroldfredshort,10537924,pyserial
7617,WatchEvent,2016-08-03 23:40:43+00:00,61099950,pyserial/pyserial-asyncio,1949259,liuzz,10537924,pyserial
7619,WatchEvent,2017-10-27 20:01:45+00:00,49234103,swimlane/swimlane-python,8951474,DanStory,10552812,swimlane
7623,WatchEvent,2017-12-11 02:19:54+00:00,112676803,apple/turicreate,4347318,DaVinci42,10639145,apple
7624,WatchEvent,2018-04-28 19:41:43+00:00,112676803,apple/turicreate,9433186,hlex,10639145,apple
7625,WatchEvent,2018-06-11 09:04:56+00:00,112676803,apple/turicreate,1442559,alexzhou,10639145,apple
7626,WatchEvent,2017-12-13 13:11:54+00:00,112676803,apple/turicreate,55533,caioariede,10639145,apple
7627,WatchEvent,2017-12-11 08:16:01+00:00,112676803,apple/turicreate,6778150,charlestati,10639145,apple
7628,WatchEvent,2017-12-11 10:05:51+00:00,112676803,apple/turicreate,6051569,giranntu,10639145,apple
7630,WatchEvent,2018-08-05 17:58:55+00:00,112676803,apple/turicreate,2729557,vkrmchowdary,10639145,apple
7633,WatchEvent,2017-12-13 15:30:27+00:00,112676803,apple/turicreate,12323,mcastilho,10639145,apple
7635,WatchEvent,2018-01-07 14:23:48+00:00,112676803,apple/turicreate,4278318,jinghzhu,10639145,apple
7649,WatchEvent,2018-02-17 15:27:30+00:00,103890505,ConsenSys/mythril,16200219,pierlon,10818037,ConsenSys
7669,WatchEvent,2017-01-05 04:24:57+00:00,66823715,intel-analytics/BigDL,625355,ChinHui-Chen,10941215,intel-analytics
7671,WatchEvent,2017-11-02 16:42:38+00:00,66823715,intel-analytics/BigDL,2104864,rvesse,10941215,intel-analytics
7677,WatchEvent,2018-06-14 02:18:06+00:00,66823715,intel-analytics/BigDL,11548374,lyltj2010,10941215,intel-analytics
7681,WatchEvent,2017-03-02 02:43:33+00:00,39940111,lyst/lightfm,6889946,LessEase,10947873,lyst
7683,WatchEvent,2017-05-29 16:43:15+00:00,39940111,lyst/lightfm,20312111,mlalpha,10947873,lyst
7715,WatchEvent,2018-04-13 10:26:53+00:00,41607202,kyper-data/python-highcharts,4660350,litaotao,11274999,kyper-data
7716,WatchEvent,2017-11-17 12:42:43+00:00,55160220,trek10inc/awsume,8672357,BenjiTrapp,11278370,trek10inc
7717,WatchEvent,2016-06-03 15:10:51+00:00,18302786,IDSIA/sacred,1362215,Dumbris,11296960,IDSIA
7721,WatchEvent,2018-03-26 01:16:38+00:00,18302786,IDSIA/sacred,10352674,j0ma,11296960,IDSIA
7722,WatchEvent,2017-05-05 07:12:27+00:00,18302786,IDSIA/sacred,145334,oroszgy,11296960,IDSIA
7731,WatchEvent,2016-10-13 09:18:38+00:00,35542593,zalando-stups/zign,1800693,mfuog,11431876,zalando-stups
7741,WatchEvent,2016-05-29 15:44:18+00:00,32148457,core-api/python-client,270128,thiagoghisi,11457133,core-api
7749,WatchEvent,2018-04-28 09:31:29+00:00,128121076,dmlc/gluon-nlp,17845599,songzi1229,11508361,dmlc
7753,WatchEvent,2018-04-25 06:54:35+00:00,128121076,dmlc/gluon-nlp,34535304,Angzz,11508361,dmlc
7754,WatchEvent,2018-04-25 05:47:26+00:00,128121076,dmlc/gluon-nlp,5773210,lisabug,11508361,dmlc
7762,WatchEvent,2018-01-28 23:55:23+00:00,55713112,quodlibet/mutagen,1853481,h11r,11544695,quodlibet
7771,WatchEvent,2015-09-01 07:47:35+00:00,32944298,Z3Prover/z3,3370345,detailyang,11668813,Z3Prover
7779,WatchEvent,2017-05-23 23:47:25+00:00,32944298,Z3Prover/z3,649798,cbednarski,11668813,Z3Prover
7807,WatchEvent,2016-08-22 14:23:17+00:00,23924195,Lasagne/Lasagne,5380225,shuoyangd,11752110,Lasagne
7810,WatchEvent,2017-07-24 22:02:42+00:00,23924195,Lasagne/Lasagne,30357555,Wojtas77,11752110,Lasagne
7814,WatchEvent,2015-05-19 10:20:51+00:00,23924195,Lasagne/Lasagne,4517913,tbrittoborges,11752110,Lasagne
7821,WatchEvent,2016-12-11 17:38:25+00:00,23924195,Lasagne/Lasagne,5485221,dsar,11752110,Lasagne
7822,WatchEvent,2018-06-28 08:17:19+00:00,23924195,Lasagne/Lasagne,2056615,luuhai,11752110,Lasagne
7823,WatchEvent,2015-04-15 01:12:34+00:00,23924195,Lasagne/Lasagne,1473764,moscow25,11752110,Lasagne
7826,WatchEvent,2017-12-04 00:53:26+00:00,40161124,vega/ipyvega,1645308,almereyda,11796929,vega
7828,WatchEvent,2017-12-13 16:12:14+00:00,106766050,dbcli/mssql-cli,103275,pensivebrian,11810727,dbcli
7829,WatchEvent,2018-01-24 09:23:53+00:00,106766050,dbcli/mssql-cli,33516986,nobicyril,11810727,dbcli
7835,WatchEvent,2016-12-08 21:02:56+00:00,70920962,PyFilesystem/pyfilesystem2,89607,fcurella,11898830,PyFilesystem
7839,WatchEvent,2017-08-07 23:31:57+00:00,70920962,PyFilesystem/pyfilesystem2,3360631,hitrust,11898830,PyFilesystem
7842,WatchEvent,2018-05-02 10:08:45+00:00,70920962,PyFilesystem/pyfilesystem2,8284165,rafaelfesi,11898830,PyFilesystem
7843,WatchEvent,2017-02-10 11:03:43+00:00,70920962,PyFilesystem/pyfilesystem2,5114143,amolgawai,11898830,PyFilesystem
7851,WatchEvent,2016-10-14 20:06:57+00:00,39247948,sixty-north/asq,3029359,criticalmonkey,12004521,sixty-north
