,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14494,WatchEvent,2016-10-11 19:39:54+00:00,44190278,F5Networks/f5-icontrol-rest-python,5244553,walterk82,8935905,F5Networks
14507,WatchEvent,2015-05-22 18:19:04+00:00,1151051,django-oscar/django-oscar,3407,minichiello,9057806,django-oscar
14510,WatchEvent,2018-05-30 22:57:52+00:00,1151051,django-oscar/django-oscar,76026,vovche,9057806,django-oscar
14512,WatchEvent,2017-12-27 19:24:57+00:00,1151051,django-oscar/django-oscar,260342,paul-rogers-dev,9057806,django-oscar
14524,WatchEvent,2015-01-05 16:07:03+00:00,1151051,django-oscar/django-oscar,223240,marti1125,9057806,django-oscar
14526,WatchEvent,2017-09-21 06:18:31+00:00,1151051,django-oscar/django-oscar,3889773,hanx11,9057806,django-oscar
14533,WatchEvent,2016-11-13 15:27:15+00:00,1151051,django-oscar/django-oscar,8324700,sezzh,9057806,django-oscar
14547,WatchEvent,2016-05-10 20:08:11+00:00,26784827,dotnet/core,302989,jtneill,9141961,dotnet
14548,WatchEvent,2017-09-26 23:05:14+00:00,26784827,dotnet/core,26459121,connellw,9141961,dotnet
14549,WatchEvent,2016-08-04 19:54:23+00:00,26784827,dotnet/core,593409,jburnett,9141961,dotnet
14553,WatchEvent,2018-08-31 11:25:59+00:00,26784827,dotnet/core,12427431,hyg821,9141961,dotnet
14555,WatchEvent,2016-09-01 18:07:50+00:00,26784827,dotnet/core,1377303,mauriliofilho,9141961,dotnet
14556,WatchEvent,2016-05-04 04:15:30+00:00,26784827,dotnet/core,5668352,chenjd,9141961,dotnet
14557,WatchEvent,2017-01-21 11:31:42+00:00,26784827,dotnet/core,3449303,aloisdg,9141961,dotnet
14560,WatchEvent,2017-10-24 05:41:01+00:00,26784827,dotnet/core,626341,avatar21,9141961,dotnet
14562,WatchEvent,2018-05-20 21:14:00+00:00,26784827,dotnet/core,7110169,pedro823,9141961,dotnet
14565,WatchEvent,2018-08-01 16:52:55+00:00,26784827,dotnet/core,13212940,EchoFrost,9141961,dotnet
14566,WatchEvent,2016-12-14 17:44:47+00:00,26784827,dotnet/core,16038315,gustavohansen,9141961,dotnet
14569,WatchEvent,2017-01-30 06:02:01+00:00,26784827,dotnet/core,22198176,tarikgokhan,9141961,dotnet
14572,WatchEvent,2017-07-02 09:17:03+00:00,26784827,dotnet/core,6948307,Rattenkrieg,9141961,dotnet
14574,WatchEvent,2015-02-17 06:28:02+00:00,26784827,dotnet/core,2253999,ibakepunk,9141961,dotnet
14576,WatchEvent,2016-09-18 06:26:57+00:00,26784827,dotnet/core,8610752,kilakuma,9141961,dotnet
14577,WatchEvent,2016-02-28 06:22:27+00:00,26784827,dotnet/core,15612679,898989,9141961,dotnet
14578,WatchEvent,2017-09-20 08:03:08+00:00,26784827,dotnet/core,32123350,yangtuo337,9141961,dotnet
14580,WatchEvent,2016-12-01 22:13:48+00:00,26784827,dotnet/core,6126790,ahmetshen-us,9141961,dotnet
14582,WatchEvent,2015-04-09 16:29:24+00:00,26784827,dotnet/core,5121397,Adam-Carstensen,9141961,dotnet
14583,WatchEvent,2017-09-21 14:53:31+00:00,26784827,dotnet/core,1071212,stinkyjak,9141961,dotnet
14585,WatchEvent,2017-12-24 16:07:58+00:00,26784827,dotnet/core,3748275,suxinde2009,9141961,dotnet
14586,WatchEvent,2018-08-23 16:32:25+00:00,26784827,dotnet/core,974967,abyzmic,9141961,dotnet
14588,WatchEvent,2016-06-02 18:32:11+00:00,26784827,dotnet/core,19710899,julianbc,9141961,dotnet
14589,WatchEvent,2018-07-22 00:54:54+00:00,26784827,dotnet/core,34148806,Anberm,9141961,dotnet
14592,WatchEvent,2017-06-06 20:36:14+00:00,26784827,dotnet/core,2395112,DanielSperry,9141961,dotnet
14597,WatchEvent,2017-08-27 03:42:37+00:00,26784827,dotnet/core,54166,bigloudjeff,9141961,dotnet
14598,WatchEvent,2016-05-12 14:13:08+00:00,26784827,dotnet/core,4670618,sjmcallister,9141961,dotnet
14605,WatchEvent,2016-10-20 17:28:39+00:00,26784827,dotnet/core,3380961,mausimag,9141961,dotnet
14606,WatchEvent,2017-08-27 16:26:44+00:00,26784827,dotnet/core,169669,evandrix,9141961,dotnet
14616,WatchEvent,2017-06-01 02:41:09+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,6282533,w33ladalah,9270052,TeamHG-Memex
14617,WatchEvent,2015-12-08 12:06:17+00:00,26516210,letsencrypt/letsencrypt,3219451,emes001,9289019,letsencrypt
14619,WatchEvent,2016-02-19 10:44:34+00:00,26516210,letsencrypt/letsencrypt,6670041,lalxyy,9289019,letsencrypt
14621,WatchEvent,2016-03-01 04:04:24+00:00,26516210,letsencrypt/letsencrypt,1859636,ViliusKraujutis,9289019,letsencrypt
14622,WatchEvent,2016-02-11 15:34:20+00:00,26516210,letsencrypt/letsencrypt,1540765,milantrax,9289019,letsencrypt
14629,WatchEvent,2015-07-24 18:37:13+00:00,26516210,letsencrypt/letsencrypt,5560186,Akenaide,9289019,letsencrypt
14630,WatchEvent,2016-03-17 14:50:36+00:00,26516210,letsencrypt/letsencrypt,3606682,Kyle-Foley,9289019,letsencrypt
14632,WatchEvent,2015-11-03 18:40:19+00:00,26516210,letsencrypt/letsencrypt,406099,markjamesbutler,9289019,letsencrypt
14634,WatchEvent,2015-12-22 09:50:03+00:00,26516210,letsencrypt/letsencrypt,5262871,guidsen,9289019,letsencrypt
14635,WatchEvent,2015-07-31 01:35:28+00:00,26516210,letsencrypt/letsencrypt,41681,c4milo,9289019,letsencrypt
14636,WatchEvent,2015-10-21 08:40:38+00:00,26516210,letsencrypt/letsencrypt,5641550,dodgeball900,9289019,letsencrypt
14641,WatchEvent,2015-10-26 22:06:14+00:00,26516210,letsencrypt/letsencrypt,897369,valorin,9289019,letsencrypt
14646,WatchEvent,2015-11-07 12:59:00+00:00,26516210,letsencrypt/letsencrypt,605742,kbariotis,9289019,letsencrypt
14650,WatchEvent,2015-12-04 20:05:23+00:00,26516210,letsencrypt/letsencrypt,311217,shreyu86,9289019,letsencrypt
14653,WatchEvent,2015-11-03 09:47:58+00:00,26516210,letsencrypt/letsencrypt,1852117,athivvat,9289019,letsencrypt
14657,WatchEvent,2015-11-13 17:01:01+00:00,26516210,letsencrypt/letsencrypt,3001957,cortinico,9289019,letsencrypt
14658,WatchEvent,2016-04-11 06:09:10+00:00,26516210,letsencrypt/letsencrypt,2638446,dacaiguoguo,9289019,letsencrypt
14659,WatchEvent,2015-12-04 02:56:05+00:00,26516210,letsencrypt/letsencrypt,1105347,rla,9289019,letsencrypt
14660,WatchEvent,2015-08-19 14:32:55+00:00,26516210,letsencrypt/letsencrypt,438643,dustrider,9289019,letsencrypt
14661,WatchEvent,2015-10-20 05:58:54+00:00,26516210,letsencrypt/letsencrypt,216724,rozuur,9289019,letsencrypt
14662,WatchEvent,2015-07-22 09:42:40+00:00,26516210,letsencrypt/letsencrypt,1695400,jjyr,9289019,letsencrypt
14666,WatchEvent,2015-12-05 15:17:57+00:00,26516210,letsencrypt/letsencrypt,821001,taha,9289019,letsencrypt
14667,WatchEvent,2015-12-27 00:27:25+00:00,26516210,letsencrypt/letsencrypt,295771,cleaver,9289019,letsencrypt
14669,WatchEvent,2016-04-21 08:25:31+00:00,26516210,letsencrypt/letsencrypt,6969183,Wazneh,9289019,letsencrypt
14672,WatchEvent,2016-03-14 09:06:24+00:00,26516210,letsencrypt/letsencrypt,1117502,mauricio-sousa,9289019,letsencrypt
14673,WatchEvent,2015-10-30 13:18:14+00:00,26516210,letsencrypt/letsencrypt,26637,soplakanets,9289019,letsencrypt
14674,WatchEvent,2015-12-30 08:20:35+00:00,26516210,letsencrypt/letsencrypt,741755,liluo,9289019,letsencrypt
14681,WatchEvent,2015-10-20 09:31:50+00:00,26516210,letsencrypt/letsencrypt,697155,joevo2,9289019,letsencrypt
14683,WatchEvent,2016-01-20 21:33:24+00:00,26516210,letsencrypt/letsencrypt,3911747,ridem,9289019,letsencrypt
14684,WatchEvent,2015-11-18 08:22:59+00:00,26516210,letsencrypt/letsencrypt,847996,thuandt,9289019,letsencrypt
14687,WatchEvent,2015-12-04 06:43:00+00:00,26516210,letsencrypt/letsencrypt,1743355,Ceane,9289019,letsencrypt
14688,WatchEvent,2015-08-27 17:21:28+00:00,26516210,letsencrypt/letsencrypt,6383605,jhwohlgemuth,9289019,letsencrypt
14690,WatchEvent,2016-01-04 16:14:10+00:00,26516210,letsencrypt/letsencrypt,3653703,semsono,9289019,letsencrypt
14694,WatchEvent,2015-10-20 18:30:50+00:00,26516210,letsencrypt/letsencrypt,278043,triplepoint,9289019,letsencrypt
14697,WatchEvent,2015-11-13 15:22:10+00:00,26516210,letsencrypt/letsencrypt,2223444,jfarl,9289019,letsencrypt
14701,WatchEvent,2015-12-11 14:06:07+00:00,26516210,letsencrypt/letsencrypt,7489752,paulhendricks,9289019,letsencrypt
14704,WatchEvent,2016-04-24 16:30:02+00:00,26516210,letsencrypt/letsencrypt,326831,arlm,9289019,letsencrypt
14705,WatchEvent,2015-12-04 11:03:46+00:00,26516210,letsencrypt/letsencrypt,1327521,tomaslibal,9289019,letsencrypt
14706,WatchEvent,2016-05-02 14:23:12+00:00,26516210,letsencrypt/letsencrypt,1458018,dbrabera,9289019,letsencrypt
14708,WatchEvent,2015-08-11 01:13:52+00:00,26516210,letsencrypt/letsencrypt,101564,mudcube,9289019,letsencrypt
14709,WatchEvent,2015-11-04 01:32:24+00:00,26516210,letsencrypt/letsencrypt,3174433,zhuqling,9289019,letsencrypt
14714,WatchEvent,2015-10-20 07:09:03+00:00,26516210,letsencrypt/letsencrypt,722056,tonydub,9289019,letsencrypt
14715,WatchEvent,2016-01-24 09:10:39+00:00,26516210,letsencrypt/letsencrypt,507108,FlorianBezagu,9289019,letsencrypt
14718,WatchEvent,2016-01-14 08:14:00+00:00,26516210,letsencrypt/letsencrypt,1019494,natp0ng,9289019,letsencrypt
14719,WatchEvent,2015-10-27 14:54:43+00:00,26516210,letsencrypt/letsencrypt,1093422,trampish,9289019,letsencrypt
14720,WatchEvent,2016-02-12 12:30:20+00:00,26516210,letsencrypt/letsencrypt,1914300,fisruk,9289019,letsencrypt
14725,WatchEvent,2018-06-18 05:32:00+00:00,26661222,tinode/chat,672989,sadiqmmm,9325720,tinode
14734,WatchEvent,2017-05-06 22:16:01+00:00,30055479,SparkPost/python-sparkpost,9093383,srajappa,9406778,SparkPost
14745,WatchEvent,2017-06-22 08:17:41+00:00,56217288,confluentinc/confluent-kafka-python,822378,yancl,9439498,confluentinc
14748,WatchEvent,2017-03-14 03:26:52+00:00,56217288,confluentinc/confluent-kafka-python,653844,ericzhang-cn,9439498,confluentinc
14750,WatchEvent,2017-03-03 01:53:22+00:00,56217288,confluentinc/confluent-kafka-python,7432259,mamday,9439498,confluentinc
14754,WatchEvent,2017-03-17 17:09:16+00:00,2121420,pypiserver/pypiserver,10134641,jthelin,9453664,pypiserver
14756,WatchEvent,2015-05-05 07:43:19+00:00,2121420,pypiserver/pypiserver,975689,meteozond,9453664,pypiserver
14765,WatchEvent,2016-03-01 22:51:22+00:00,23292534,Calysto/metakernel,326944,marquisthunder,9684179,Calysto
14769,WatchEvent,2015-02-28 00:04:20+00:00,30112103,Calysto/matlab_kernel,1461273,sterlinm,9684179,Calysto
14816,WatchEvent,2018-05-05 00:28:28+00:00,66641037,LonamiWebs/Telethon,3733275,nuoyaneasy,9887454,LonamiWebs
14817,WatchEvent,2018-04-09 16:03:29+00:00,66641037,LonamiWebs/Telethon,16507744,kekdude,9887454,LonamiWebs
14823,WatchEvent,2018-06-06 15:47:48+00:00,66641037,LonamiWebs/Telethon,355792,Chex,9887454,LonamiWebs
14825,WatchEvent,2017-09-08 16:19:10+00:00,66641037,LonamiWebs/Telethon,6623212,Tasyp,9887454,LonamiWebs
14827,WatchEvent,2016-11-25 15:07:53+00:00,66641037,LonamiWebs/Telethon,6820504,fdhadzh,9887454,LonamiWebs
14828,WatchEvent,2018-05-18 20:40:22+00:00,66641037,LonamiWebs/Telethon,14269809,codenoid,9887454,LonamiWebs
14850,WatchEvent,2017-11-02 23:02:02+00:00,43816051,common-workflow-language/cwltool,7979974,ltfang-bina,9947495,common-workflow-language
14861,WatchEvent,2017-02-02 17:29:14+00:00,40975824,common-workflow-language/schema_salad,147991,leipzig,9947495,common-workflow-language
14866,WatchEvent,2018-03-07 16:39:56+00:00,552926,django-ckeditor/django-ckeditor,6291329,pcwuyu,9961418,django-ckeditor
14870,WatchEvent,2017-04-05 10:43:14+00:00,552926,django-ckeditor/django-ckeditor,4860173,qiyongsen,9961418,django-ckeditor
14874,WatchEvent,2016-03-11 09:14:53+00:00,552926,django-ckeditor/django-ckeditor,13186918,iMakedonsky,9961418,django-ckeditor
14877,WatchEvent,2016-02-14 23:56:30+00:00,552926,django-ckeditor/django-ckeditor,246325,benje,9961418,django-ckeditor
14883,WatchEvent,2016-06-17 03:26:41+00:00,9952134,python-visualization/folium,264626,khzaw,9969242,python-visualization
14884,WatchEvent,2015-12-23 14:23:09+00:00,9952134,python-visualization/folium,161663,yurimalheiros,9969242,python-visualization
14886,WatchEvent,2016-11-01 23:23:43+00:00,9952134,python-visualization/folium,238549,rubik,9969242,python-visualization
14888,WatchEvent,2017-09-17 19:09:07+00:00,9952134,python-visualization/folium,7274113,avielfedida,9969242,python-visualization
14892,WatchEvent,2017-02-28 04:04:39+00:00,9952134,python-visualization/folium,1430022,aidken,9969242,python-visualization
14902,WatchEvent,2016-12-15 02:25:34+00:00,9952134,python-visualization/folium,4489901,ktrueda,9969242,python-visualization
14910,WatchEvent,2017-01-05 08:18:31+00:00,9952134,python-visualization/folium,13224304,stdiff,9969242,python-visualization
14911,WatchEvent,2016-02-23 04:23:51+00:00,9952134,python-visualization/folium,8779799,androm3da,9969242,python-visualization
14915,WatchEvent,2016-11-20 09:56:09+00:00,9952134,python-visualization/folium,442377,amato,9969242,python-visualization
14916,WatchEvent,2017-07-25 14:57:50+00:00,75401165,weaveworks/grafanalib,11699937,jrm16020,9976052,weaveworks
14927,WatchEvent,2017-01-12 02:26:01+00:00,42750248,watson-developer-cloud/python-sdk,50017,miguelpalazzo,10017763,watson-developer-cloud
14928,WatchEvent,2018-01-18 21:20:54+00:00,42750248,watson-developer-cloud/python-sdk,5180851,megastupidmonkey,10017763,watson-developer-cloud
14935,WatchEvent,2016-12-26 04:32:04+00:00,42750248,watson-developer-cloud/python-sdk,20478022,kidsbmilk,10017763,watson-developer-cloud
14936,WatchEvent,2017-11-02 18:37:38+00:00,42750248,watson-developer-cloud/python-sdk,5730208,blandamellus,10017763,watson-developer-cloud
14939,WatchEvent,2016-11-07 15:45:05+00:00,42750248,watson-developer-cloud/python-sdk,831714,abispo,10017763,watson-developer-cloud
14944,WatchEvent,2018-08-02 13:18:55+00:00,84609153,descarteslabs/descarteslabs-python,22176868,royxss,10055430,descarteslabs
14964,WatchEvent,2015-12-09 14:02:27+00:00,4637221,powerline/powerline,704043,joeywang,10100576,powerline
14970,WatchEvent,2017-09-05 13:59:01+00:00,4637221,powerline/powerline,367532,deibit,10100576,powerline
14974,WatchEvent,2015-07-11 20:54:19+00:00,4637221,powerline/powerline,4420066,odesskij,10100576,powerline
14975,WatchEvent,2018-07-12 19:44:06+00:00,4637221,powerline/powerline,32786383,xavoneir,10100576,powerline
14978,WatchEvent,2017-11-08 05:52:29+00:00,4637221,powerline/powerline,23047109,starlordss,10100576,powerline
14984,WatchEvent,2015-09-01 10:49:04+00:00,4637221,powerline/powerline,7588612,neilsustc,10100576,powerline
14985,WatchEvent,2017-12-31 20:48:42+00:00,4637221,powerline/powerline,6475833,jbialy,10100576,powerline
14987,WatchEvent,2018-08-28 08:00:10+00:00,4637221,powerline/powerline,15377885,sohopro,10100576,powerline
14988,WatchEvent,2016-05-07 12:08:38+00:00,4637221,powerline/powerline,2551373,Dwiyer,10100576,powerline
14989,WatchEvent,2015-05-13 02:37:47+00:00,4637221,powerline/powerline,5063266,SkyTodInfi,10100576,powerline
14990,WatchEvent,2015-03-19 22:32:05+00:00,4637221,powerline/powerline,3933492,blinskey,10100576,powerline
14991,WatchEvent,2018-02-01 08:19:58+00:00,4637221,powerline/powerline,36029937,silviyakoleva,10100576,powerline
14993,WatchEvent,2017-06-25 11:43:50+00:00,4637221,powerline/powerline,18627458,doctordrau,10100576,powerline
14994,WatchEvent,2015-02-11 17:59:56+00:00,4637221,powerline/powerline,703113,ahirmayur,10100576,powerline
14996,WatchEvent,2017-06-09 12:17:09+00:00,4637221,powerline/powerline,3366893,dmitriyK1,10100576,powerline
14997,WatchEvent,2017-10-23 14:06:42+00:00,4637221,powerline/powerline,15616442,albronca,10100576,powerline
14998,WatchEvent,2016-01-08 22:49:50+00:00,4637221,powerline/powerline,5155454,nickbean01,10100576,powerline
15002,WatchEvent,2018-07-31 12:12:06+00:00,4637221,powerline/powerline,15963428,flachi1109,10100576,powerline
15003,WatchEvent,2018-06-18 21:28:50+00:00,4637221,powerline/powerline,597028,elondon,10100576,powerline
15004,WatchEvent,2018-04-02 17:45:49+00:00,4637221,powerline/powerline,29077900,aaether32323,10100576,powerline
15005,WatchEvent,2016-06-10 19:27:16+00:00,4637221,powerline/powerline,1289671,WikiWikiWang,10100576,powerline
15006,WatchEvent,2016-06-18 05:20:24+00:00,4637221,powerline/powerline,3480155,linbaiye,10100576,powerline
15012,WatchEvent,2017-11-23 05:44:12+00:00,4637221,powerline/powerline,15272484,jaruserickson,10100576,powerline
15013,WatchEvent,2016-01-06 06:25:57+00:00,4637221,powerline/powerline,1235106,shooterman,10100576,powerline
15014,WatchEvent,2015-09-16 02:49:13+00:00,4637221,powerline/powerline,14147237,torgartor21,10100576,powerline
15022,WatchEvent,2017-12-19 08:35:38+00:00,28005964,vmprof/vmprof-python,777619,papanikge,10184195,vmprof
15030,WatchEvent,2018-03-13 23:11:54+00:00,46293472,Backblaze/B2_Command_Line_Tool,2957982,GaloisGhost,10283486,Backblaze
15038,WatchEvent,2016-01-30 06:58:56+00:00,46293472,Backblaze/B2_Command_Line_Tool,216234,kulnor,10283486,Backblaze
15044,WatchEvent,2017-01-25 21:30:14+00:00,25413181,marshmallow-code/apispec,3131232,gkze,10334301,marshmallow-code
15047,WatchEvent,2015-11-11 19:40:51+00:00,25413181,marshmallow-code/apispec,66500,os,10334301,marshmallow-code
15049,WatchEvent,2017-02-16 14:23:28+00:00,14284859,marshmallow-code/marshmallow,2592205,laike9m,10334301,marshmallow-code
15057,WatchEvent,2016-03-16 00:54:31+00:00,14284859,marshmallow-code/marshmallow,5228723,iamwucheng,10334301,marshmallow-code
15061,WatchEvent,2017-02-07 09:32:11+00:00,14284859,marshmallow-code/marshmallow,5253821,derekargueta,10334301,marshmallow-code
15066,WatchEvent,2017-01-03 13:46:41+00:00,14284859,marshmallow-code/marshmallow,9342125,esaezgil,10334301,marshmallow-code
15068,WatchEvent,2015-12-25 02:06:08+00:00,14284859,marshmallow-code/marshmallow,8979312,MarcoQin,10334301,marshmallow-code
15069,WatchEvent,2016-03-31 19:46:53+00:00,14284859,marshmallow-code/marshmallow,4912247,leighrichman,10334301,marshmallow-code
15083,WatchEvent,2015-12-05 21:48:25+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,359160,colinpollock,10334301,marshmallow-code
15085,WatchEvent,2016-01-26 07:47:23+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,9589618,kuc2477,10334301,marshmallow-code
15088,WatchEvent,2018-05-08 03:03:16+00:00,42305180,marshmallow-code/django-rest-marshmallow,3252130,hhstore,10334301,marshmallow-code
15098,WatchEvent,2016-10-19 06:31:29+00:00,40094312,pyserial/pyserial,2938288,iDings,10537924,pyserial
15100,WatchEvent,2017-05-31 14:31:27+00:00,40094312,pyserial/pyserial,9779726,Ericxiaoshuang,10537924,pyserial
15106,WatchEvent,2017-12-09 00:15:43+00:00,112676803,apple/turicreate,67184,insidegui,10639145,apple
15107,WatchEvent,2017-12-10 14:29:01+00:00,112676803,apple/turicreate,465801,phyesix,10639145,apple
15108,WatchEvent,2017-12-11 22:22:53+00:00,112676803,apple/turicreate,4007081,decebel,10639145,apple
15109,WatchEvent,2017-12-11 18:01:24+00:00,112676803,apple/turicreate,15229976,MicheleMola,10639145,apple
15110,WatchEvent,2017-12-08 22:40:18+00:00,112676803,apple/turicreate,163966,ivanistheone,10639145,apple
15111,WatchEvent,2017-12-09 19:01:12+00:00,112676803,apple/turicreate,34402954,doptis,10639145,apple
15112,WatchEvent,2017-12-22 16:46:03+00:00,112676803,apple/turicreate,12163126,Gaih,10639145,apple
15114,WatchEvent,2017-12-09 06:50:28+00:00,112676803,apple/turicreate,686391,aberman,10639145,apple
15116,WatchEvent,2017-12-09 11:42:49+00:00,112676803,apple/turicreate,5071698,pauljarysta,10639145,apple
15117,WatchEvent,2017-12-13 19:33:36+00:00,112676803,apple/turicreate,800750,n0n0x,10639145,apple
15121,WatchEvent,2018-08-28 08:49:51+00:00,112676803,apple/turicreate,27561000,pierreDebuisson,10639145,apple
15122,WatchEvent,2018-06-12 11:22:04+00:00,112676803,apple/turicreate,29350048,yuaming,10639145,apple
15124,WatchEvent,2017-12-11 00:04:27+00:00,112676803,apple/turicreate,34090,Sophrinix,10639145,apple
15127,WatchEvent,2017-12-17 17:19:39+00:00,112676803,apple/turicreate,3819803,Bogdan-Stasjuk,10639145,apple
15128,WatchEvent,2017-12-16 05:44:00+00:00,112676803,apple/turicreate,34339523,hzh1996,10639145,apple
15129,WatchEvent,2018-01-17 11:39:57+00:00,112676803,apple/turicreate,20830540,3tinkers,10639145,apple
15135,WatchEvent,2017-12-11 06:20:48+00:00,112676803,apple/turicreate,7668497,jawahar273,10639145,apple
15136,WatchEvent,2018-07-18 01:51:50+00:00,112676803,apple/turicreate,16509883,edolele,10639145,apple
15137,WatchEvent,2017-12-10 01:30:28+00:00,112676803,apple/turicreate,9011374,JaminZhou,10639145,apple
15140,WatchEvent,2017-12-19 14:30:10+00:00,112676803,apple/turicreate,4187081,maskzh,10639145,apple
15141,WatchEvent,2017-12-09 18:07:41+00:00,112676803,apple/turicreate,498380,gvkalra,10639145,apple
15144,WatchEvent,2017-12-18 18:48:40+00:00,112676803,apple/turicreate,2843837,jvanharn,10639145,apple
15145,WatchEvent,2018-04-09 22:16:29+00:00,112676803,apple/turicreate,5482521,siyideng,10639145,apple
15147,WatchEvent,2017-12-18 05:51:36+00:00,112676803,apple/turicreate,5831653,servercalap,10639145,apple
15149,WatchEvent,2017-12-09 17:49:51+00:00,112676803,apple/turicreate,3471836,Garfield550,10639145,apple
15150,WatchEvent,2018-05-09 00:52:35+00:00,95862535,apple/coremltools,6492811,jinpng,10639145,apple
15152,WatchEvent,2017-10-05 17:31:34+00:00,95862535,apple/coremltools,311217,shreyu86,10639145,apple
15153,WatchEvent,2017-10-08 16:33:59+00:00,95862535,apple/coremltools,11780531,CrazyEric404,10639145,apple
15161,WatchEvent,2018-01-29 16:53:46+00:00,8910027,pygridtools/drmaa-python,13003194,markgaynor,10677792,pygridtools
15182,WatchEvent,2017-02-26 11:12:16+00:00,584410,django-tastypie/django-tastypie,6055551,neibla,10821692,django-tastypie
15183,WatchEvent,2018-02-18 01:34:54+00:00,584410,django-tastypie/django-tastypie,24784257,zaq1tomo,10821692,django-tastypie
15186,WatchEvent,2018-04-26 14:37:15+00:00,584410,django-tastypie/django-tastypie,10181,neomorphic,10821692,django-tastypie
15187,WatchEvent,2017-04-26 16:49:43+00:00,66823715,intel-analytics/BigDL,24871871,cmusjtuliuyuan,10941215,intel-analytics
15194,WatchEvent,2017-01-02 19:49:18+00:00,66823715,intel-analytics/BigDL,1196465,ajnavarro,10941215,intel-analytics
15215,WatchEvent,2017-05-27 03:41:38+00:00,66823715,intel-analytics/BigDL,12733256,ConeyLiu,10941215,intel-analytics
15222,WatchEvent,2017-04-17 15:46:13+00:00,66823715,intel-analytics/BigDL,18085466,tqwangttm,10941215,intel-analytics
15226,WatchEvent,2017-01-23 03:18:26+00:00,66823715,intel-analytics/BigDL,10698262,Wei-1,10941215,intel-analytics
15232,WatchEvent,2016-12-31 05:12:18+00:00,66823715,intel-analytics/BigDL,1152279,zsherman,10941215,intel-analytics
15236,WatchEvent,2017-01-19 03:00:24+00:00,66823715,intel-analytics/BigDL,17669599,marin1993,10941215,intel-analytics
15242,WatchEvent,2017-08-04 15:00:02+00:00,66823715,intel-analytics/BigDL,5875288,jungle-zh,10941215,intel-analytics
15243,WatchEvent,2017-03-01 07:51:29+00:00,66823715,intel-analytics/BigDL,5788019,DevendraDesale,10941215,intel-analytics
15264,WatchEvent,2016-03-21 17:26:47+00:00,39940111,lyst/lightfm,842411,jedifran,10947873,lyst
15265,WatchEvent,2015-09-21 15:53:01+00:00,39940111,lyst/lightfm,748256,c3h3,10947873,lyst
15266,WatchEvent,2016-08-16 15:38:46+00:00,39940111,lyst/lightfm,7570744,mrpatiwi,10947873,lyst
15267,WatchEvent,2017-09-12 10:26:55+00:00,39940111,lyst/lightfm,1701314,nitinsurya,10947873,lyst
15268,WatchEvent,2015-09-18 19:55:17+00:00,39940111,lyst/lightfm,1330438,mutlay,10947873,lyst
15269,WatchEvent,2017-05-07 12:42:18+00:00,39940111,lyst/lightfm,15108898,ACway,10947873,lyst
15274,WatchEvent,2018-01-26 10:06:12+00:00,39940111,lyst/lightfm,13829224,tharidlynn,10947873,lyst
15275,WatchEvent,2018-03-17 14:59:19+00:00,39940111,lyst/lightfm,12069629,qipenglin,10947873,lyst
15326,WatchEvent,2016-11-19 11:46:43+00:00,21987374,django-json-api/django-rest-framework-json-api,1197584,dnmellen,11215076,django-json-api
15328,WatchEvent,2017-04-22 11:05:48+00:00,21987374,django-json-api/django-rest-framework-json-api,11715165,korolr,11215076,django-json-api
15330,WatchEvent,2017-06-28 17:24:29+00:00,21987374,django-json-api/django-rest-framework-json-api,3063949,vicvinc,11215076,django-json-api
15333,WatchEvent,2017-04-16 08:26:32+00:00,18302786,IDSIA/sacred,8577076,sudoankit,11296960,IDSIA
15341,WatchEvent,2015-06-21 18:40:57+00:00,18302786,IDSIA/sacred,10529791,mathkann,11296960,IDSIA
15352,WatchEvent,2018-06-25 01:50:36+00:00,28774758,ets-labs/python-dependency-injector,9021747,peter279k,11329744,ets-labs
15382,WatchEvent,2017-10-27 14:57:40+00:00,895341,MDAnalysis/GridDataFormats,13519286,Gijsbertbas,11445951,MDAnalysis
15398,WatchEvent,2018-04-26 03:38:56+00:00,122896249,dmlc/gluon-cv,30541688,welder83,11508361,dmlc
15404,WatchEvent,2018-04-28 23:03:26+00:00,122896249,dmlc/gluon-cv,4691498,quankong,11508361,dmlc
15410,WatchEvent,2018-05-16 12:54:56+00:00,128121076,dmlc/gluon-nlp,3381931,zhangaoqi,11508361,dmlc
15420,WatchEvent,2016-12-17 08:58:19+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,576954,tywtyw2002,11539267,pimusicbox
15427,WatchEvent,2018-06-17 06:04:46+00:00,673201,django-pylibmc/django-pylibmc,654607,adamjcook,11615250,django-pylibmc
15430,WatchEvent,2015-06-12 12:15:50+00:00,32944298,Z3Prover/z3,5004394,aaronsgithub,11668813,Z3Prover
15434,WatchEvent,2015-09-02 07:40:55+00:00,32944298,Z3Prover/z3,4111118,2etx01,11668813,Z3Prover
15435,WatchEvent,2016-05-12 17:07:51+00:00,32944298,Z3Prover/z3,5714290,alessandrogario,11668813,Z3Prover
15436,WatchEvent,2015-03-27 18:38:15+00:00,32944298,Z3Prover/z3,5520617,rbavishi,11668813,Z3Prover
15448,WatchEvent,2017-03-19 13:01:48+00:00,32944298,Z3Prover/z3,3064202,michcioperz,11668813,Z3Prover
