,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7074,WatchEvent,2018-05-31 18:10:28+00:00,87067212,deepmind/sonnet,32856263,houchangtao,8596759,deepmind
7075,WatchEvent,2017-09-21 20:38:40+00:00,87067212,deepmind/sonnet,5297002,radudragusin,8596759,deepmind
7076,WatchEvent,2017-04-07 23:57:56+00:00,87067212,deepmind/sonnet,12147856,narJH27,8596759,deepmind
7077,WatchEvent,2017-06-29 08:47:25+00:00,87067212,deepmind/sonnet,15358467,sfragosorodrig,8596759,deepmind
7079,WatchEvent,2018-08-29 14:59:15+00:00,24891366,GetStream/stream-django,24868425,tanveerahmad1517,8597527,GetStream
7083,WatchEvent,2018-02-08 21:50:13+00:00,65755683,capitalone/giraffez,36163641,RUalexeyusman,8644615,capitalone
7114,WatchEvent,2018-05-09 13:18:59+00:00,18508013,PyCQA/pyflakes,11587102,luckxiang,8749848,PyCQA
7118,WatchEvent,2018-08-27 10:38:00+00:00,13236562,PyCQA/pylint-django,9027284,kodingway,8749848,PyCQA
7119,WatchEvent,2018-03-16 16:13:46+00:00,53977862,PyCQA/flake8-bugbear,725843,intiocean,8749848,PyCQA
7124,WatchEvent,2017-10-16 13:09:20+00:00,17799097,PyCQA/flake8-import-order,485054,mozillazg,8749848,PyCQA
7143,WatchEvent,2015-05-22 22:19:08+00:00,23953531,androguard/androguard,6278974,dundua,8758456,androguard
7147,WatchEvent,2016-12-10 08:23:56+00:00,23953531,androguard/androguard,3351073,crazyofapple,8758456,androguard
7151,WatchEvent,2018-08-28 13:53:51+00:00,24043280,sshuttle/sshuttle,1984029,laymonk,8774006,sshuttle
7153,WatchEvent,2016-01-11 22:35:37+00:00,24043280,sshuttle/sshuttle,119512,morninj,8774006,sshuttle
7154,WatchEvent,2018-06-02 20:55:50+00:00,24043280,sshuttle/sshuttle,16167922,LapinDETER,8774006,sshuttle
7161,WatchEvent,2018-07-25 01:57:09+00:00,24378312,summanlp/textrank,14961154,raspberryice,8879217,summanlp
7162,WatchEvent,2017-03-22 14:50:51+00:00,24378312,summanlp/textrank,4616621,jianpingliu,8879217,summanlp
7163,WatchEvent,2018-07-27 14:10:54+00:00,24378312,summanlp/textrank,15719718,CrossNox,8879217,summanlp
7173,WatchEvent,2017-05-14 19:49:31+00:00,23620005,pytest-dev/pytest-flask,18663493,david-code,8897583,pytest-dev
7179,WatchEvent,2015-04-22 19:57:14+00:00,16889277,pytest-dev/pytest-splinter,1633460,jmcarp,8897583,pytest-dev
7187,WatchEvent,2018-05-08 10:12:39+00:00,111151504,MicrochipTech/cryptoauthlib,2471172,mpfeil,8910143,MicrochipTech
7199,WatchEvent,2017-11-06 14:43:17+00:00,68926339,CMA-ES/pycma,6558229,NicolasAG,9052298,CMA-ES
7204,WatchEvent,2017-03-06 14:00:57+00:00,1151051,django-oscar/django-oscar,6010299,aistis-,9057806,django-oscar
7210,WatchEvent,2018-07-10 17:55:08+00:00,1151051,django-oscar/django-oscar,18117927,chaying2016,9057806,django-oscar
7220,WatchEvent,2016-06-09 09:09:09+00:00,26784827,dotnet/core,5802618,chinaboard,9141961,dotnet
7221,WatchEvent,2016-06-28 07:39:06+00:00,26784827,dotnet/core,27387,Valve,9141961,dotnet
7224,WatchEvent,2016-06-28 07:18:13+00:00,26784827,dotnet/core,1930247,kinglongdai,9141961,dotnet
7228,WatchEvent,2017-02-15 03:57:44+00:00,26784827,dotnet/core,492946,yourchanges,9141961,dotnet
7229,WatchEvent,2016-07-04 22:51:09+00:00,26784827,dotnet/core,6965006,ccqpein,9141961,dotnet
7232,WatchEvent,2018-04-18 03:30:48+00:00,26784827,dotnet/core,20747368,rqio,9141961,dotnet
7238,WatchEvent,2017-09-05 10:23:10+00:00,26784827,dotnet/core,21195822,NidhieRaichura,9141961,dotnet
7243,WatchEvent,2015-04-29 20:08:51+00:00,26784827,dotnet/core,1256907,markus-okur,9141961,dotnet
7244,WatchEvent,2017-12-28 05:14:32+00:00,26784827,dotnet/core,30192567,cdliux,9141961,dotnet
7247,WatchEvent,2018-08-03 15:25:35+00:00,26784827,dotnet/core,10097162,DmitryKoshevoy,9141961,dotnet
7248,WatchEvent,2018-04-30 20:13:58+00:00,26784827,dotnet/core,4510016,aedc,9141961,dotnet
7253,WatchEvent,2016-11-18 01:19:02+00:00,26784827,dotnet/core,16525418,viagit,9141961,dotnet
7254,WatchEvent,2018-05-25 03:08:29+00:00,26784827,dotnet/core,8455619,312633086,9141961,dotnet
7259,WatchEvent,2018-06-21 09:32:48+00:00,26784827,dotnet/core,32832304,uoyoCsharp,9141961,dotnet
7260,WatchEvent,2018-06-01 07:46:03+00:00,26784827,dotnet/core,38000665,branislav91tnation,9141961,dotnet
7263,WatchEvent,2018-04-26 22:49:48+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,29323243,hikari1996,9270052,TeamHG-Memex
7264,WatchEvent,2018-08-13 02:53:44+00:00,72113876,TeamHG-Memex/tensorboard_logger,12770099,RossTntt,9270052,TeamHG-Memex
7265,WatchEvent,2018-07-09 12:46:31+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,202422,paveli,9270052,TeamHG-Memex
7267,WatchEvent,2015-12-06 14:42:01+00:00,26516210,letsencrypt/letsencrypt,4062549,semrekkers,9289019,letsencrypt
7271,WatchEvent,2015-12-10 21:34:25+00:00,26516210,letsencrypt/letsencrypt,698336,firephil,9289019,letsencrypt
7272,WatchEvent,2016-03-18 17:43:45+00:00,26516210,letsencrypt/letsencrypt,4861352,ShinoharaYuri,9289019,letsencrypt
7274,WatchEvent,2015-12-05 09:33:52+00:00,26516210,letsencrypt/letsencrypt,2443545,DmitryINdig0,9289019,letsencrypt
7278,WatchEvent,2015-12-11 04:11:38+00:00,26516210,letsencrypt/letsencrypt,462148,sojin,9289019,letsencrypt
7280,WatchEvent,2015-10-21 22:50:57+00:00,26516210,letsencrypt/letsencrypt,20543,valdas,9289019,letsencrypt
7283,WatchEvent,2015-12-05 12:01:04+00:00,26516210,letsencrypt/letsencrypt,8947267,CalebEverett,9289019,letsencrypt
7284,WatchEvent,2016-01-20 12:47:09+00:00,26516210,letsencrypt/letsencrypt,16336640,thefortyfour,9289019,letsencrypt
7285,WatchEvent,2016-03-29 00:13:26+00:00,26516210,letsencrypt/letsencrypt,416385,mazook,9289019,letsencrypt
7289,WatchEvent,2015-10-24 07:26:35+00:00,26516210,letsencrypt/letsencrypt,1321276,damienpontifex,9289019,letsencrypt
7290,WatchEvent,2015-10-15 17:38:07+00:00,26516210,letsencrypt/letsencrypt,226612,shiroyuki,9289019,letsencrypt
7293,WatchEvent,2015-12-04 01:47:32+00:00,26516210,letsencrypt/letsencrypt,1720349,huodon,9289019,letsencrypt
7298,WatchEvent,2015-12-04 14:53:23+00:00,26516210,letsencrypt/letsencrypt,660607,ne0ark,9289019,letsencrypt
7299,WatchEvent,2016-03-05 04:28:45+00:00,26516210,letsencrypt/letsencrypt,9820393,WeeKazee,9289019,letsencrypt
7302,WatchEvent,2015-07-24 18:35:25+00:00,26516210,letsencrypt/letsencrypt,887454,dethos,9289019,letsencrypt
7303,WatchEvent,2016-02-03 11:17:26+00:00,26516210,letsencrypt/letsencrypt,211623,bernardoporto,9289019,letsencrypt
7304,WatchEvent,2015-12-09 12:51:58+00:00,26516210,letsencrypt/letsencrypt,5594710,kainxspirits,9289019,letsencrypt
7306,WatchEvent,2015-12-14 16:33:48+00:00,26516210,letsencrypt/letsencrypt,5983428,gradew,9289019,letsencrypt
7308,WatchEvent,2015-07-24 21:25:00+00:00,26516210,letsencrypt/letsencrypt,963412,enkidulan,9289019,letsencrypt
7310,WatchEvent,2018-03-21 15:22:07+00:00,26661222,tinode/chat,4023909,bestlong,9325720,tinode
7322,WatchEvent,2018-07-15 11:43:32+00:00,56217288,confluentinc/confluent-kafka-python,5093106,i-johnxz,9439498,confluentinc
7332,WatchEvent,2018-05-02 12:14:41+00:00,23292534,Calysto/metakernel,17701546,miltondsantos,9684179,Calysto
7392,WatchEvent,2016-04-13 15:47:16+00:00,9952134,python-visualization/folium,12696490,daj0ker,9969242,python-visualization
7398,WatchEvent,2016-07-15 09:08:32+00:00,9952134,python-visualization/folium,8292194,clwatkins,9969242,python-visualization
7399,WatchEvent,2015-08-17 03:36:28+00:00,9952134,python-visualization/folium,656362,kod3r,9969242,python-visualization
7405,WatchEvent,2018-02-11 04:56:58+00:00,42750248,watson-developer-cloud/python-sdk,25807388,AglaianWoman,10017763,watson-developer-cloud
7429,WatchEvent,2017-10-08 06:44:07+00:00,4637221,powerline/powerline,10449636,adityavhegde,10100576,powerline
7430,WatchEvent,2015-12-24 12:59:52+00:00,4637221,powerline/powerline,13686218,guyuezhenyu,10100576,powerline
7431,WatchEvent,2016-07-17 17:55:28+00:00,4637221,powerline/powerline,7661146,joshuarosato,10100576,powerline
7432,WatchEvent,2015-03-21 08:35:54+00:00,4637221,powerline/powerline,1137675,bobo52310,10100576,powerline
7435,WatchEvent,2018-01-06 00:49:32+00:00,4637221,powerline/powerline,34968621,JrCastell,10100576,powerline
7436,WatchEvent,2015-02-14 08:00:46+00:00,4637221,powerline/powerline,8066916,henry22,10100576,powerline
7438,WatchEvent,2017-02-28 06:45:36+00:00,4637221,powerline/powerline,1042568,fourcels,10100576,powerline
7439,WatchEvent,2016-04-07 10:01:23+00:00,4637221,powerline/powerline,5840084,nickurt,10100576,powerline
7440,WatchEvent,2017-03-12 08:44:11+00:00,4637221,powerline/powerline,1968991,jbfriedrich,10100576,powerline
7442,WatchEvent,2016-11-26 09:12:35+00:00,4637221,powerline/powerline,12918431,geekodour,10100576,powerline
7445,WatchEvent,2015-09-09 00:47:59+00:00,4637221,powerline/powerline,486365,wenzhihong2003,10100576,powerline
7448,WatchEvent,2017-04-07 08:19:33+00:00,28005964,vmprof/vmprof-python,1436139,nervouna,10184195,vmprof
7458,WatchEvent,2017-10-09 12:38:08+00:00,25413181,marshmallow-code/apispec,4615331,0lmer,10334301,marshmallow-code
7466,WatchEvent,2015-12-24 13:10:30+00:00,14284859,marshmallow-code/marshmallow,3115300,citizen-stig,10334301,marshmallow-code
7473,WatchEvent,2015-12-25 13:24:25+00:00,14284859,marshmallow-code/marshmallow,25930,haraball,10334301,marshmallow-code
7475,WatchEvent,2018-06-01 14:32:13+00:00,14284859,marshmallow-code/marshmallow,13455991,memanikantan,10334301,marshmallow-code
7476,WatchEvent,2017-02-16 20:40:18+00:00,14284859,marshmallow-code/marshmallow,4452976,luisincrespo,10334301,marshmallow-code
7479,WatchEvent,2018-01-16 03:45:42+00:00,19163893,marshmallow-code/flask-marshmallow,543633,mohsen1,10334301,marshmallow-code
7488,WatchEvent,2018-03-26 23:47:53+00:00,33880218,cloudpipe/cloudpickle,138215,adamcharnock,10352495,cloudpipe
7493,WatchEvent,2016-03-20 11:45:27+00:00,40094312,pyserial/pyserial,15264542,Airtnp,10537924,pyserial
7495,WatchEvent,2018-07-09 15:39:58+00:00,40094312,pyserial/pyserial,2908632,MitchRatquest,10537924,pyserial
7499,WatchEvent,2018-08-16 21:26:09+00:00,112676803,apple/turicreate,42418889,PowerMobileTeam,10639145,apple
7501,WatchEvent,2017-12-15 22:04:24+00:00,112676803,apple/turicreate,33205448,ak-code,10639145,apple
7505,WatchEvent,2017-12-14 07:02:58+00:00,112676803,apple/turicreate,96500,shsteven,10639145,apple
7506,WatchEvent,2017-12-13 03:43:52+00:00,112676803,apple/turicreate,13827315,GavinZw,10639145,apple
7507,WatchEvent,2017-12-12 08:41:53+00:00,112676803,apple/turicreate,1863006,lmagendie,10639145,apple
7508,WatchEvent,2018-03-26 19:14:13+00:00,112676803,apple/turicreate,4324674,kerryknight,10639145,apple
7509,WatchEvent,2017-12-09 12:16:51+00:00,112676803,apple/turicreate,1398953,martunta,10639145,apple
7513,WatchEvent,2018-03-04 19:48:16+00:00,112676803,apple/turicreate,583538,kawadia,10639145,apple
7514,WatchEvent,2017-12-12 08:36:13+00:00,112676803,apple/turicreate,461766,r0k3,10639145,apple
7516,WatchEvent,2018-07-05 05:17:22+00:00,112676803,apple/turicreate,3304493,PandaraWen,10639145,apple
7520,WatchEvent,2017-10-05 06:38:46+00:00,95862535,apple/coremltools,1707389,Risar,10639145,apple
7522,WatchEvent,2017-10-05 09:32:03+00:00,95862535,apple/coremltools,8180975,SylvanasX,10639145,apple
7524,WatchEvent,2018-08-29 14:14:54+00:00,95862535,apple/coremltools,702432,colejd,10639145,apple
7525,WatchEvent,2017-10-05 06:56:22+00:00,95862535,apple/coremltools,5857998,BenchR267,10639145,apple
7527,WatchEvent,2018-06-13 10:02:48+00:00,95862535,apple/coremltools,9349451,jzarca01,10639145,apple
7530,WatchEvent,2018-05-21 08:04:45+00:00,95862535,apple/coremltools,16533459,Suhee05,10639145,apple
7546,WatchEvent,2017-02-07 05:59:14+00:00,49949560,OptimalBPM/of,343204,makash,10932334,OptimalBPM
7560,WatchEvent,2016-12-31 08:24:35+00:00,66823715,intel-analytics/BigDL,4794003,eobodo,10941215,intel-analytics
7569,WatchEvent,2018-01-31 08:59:51+00:00,66823715,intel-analytics/BigDL,13581253,kiwisun,10941215,intel-analytics
7573,WatchEvent,2017-12-03 22:22:16+00:00,66823715,intel-analytics/BigDL,8686515,lfdesousa,10941215,intel-analytics
7581,WatchEvent,2015-09-17 17:03:32+00:00,39940111,lyst/lightfm,57564,SnippyHolloW,10947873,lyst
7582,WatchEvent,2018-07-30 05:45:11+00:00,39940111,lyst/lightfm,38443147,boulderwebdev,10947873,lyst
7583,WatchEvent,2017-01-21 07:11:16+00:00,39940111,lyst/lightfm,2805832,ehudbaumatz,10947873,lyst
7585,WatchEvent,2016-09-19 16:01:57+00:00,39940111,lyst/lightfm,1547796,hangelwen,10947873,lyst
7586,WatchEvent,2015-09-18 15:05:55+00:00,39940111,lyst/lightfm,64258,utensil,10947873,lyst
7587,WatchEvent,2018-05-03 17:12:20+00:00,39940111,lyst/lightfm,10282962,tszumowski,10947873,lyst
7589,WatchEvent,2018-08-13 03:58:09+00:00,39940111,lyst/lightfm,8970081,ita9naiwa,10947873,lyst
7628,WatchEvent,2016-02-17 14:23:12+00:00,21987374,django-json-api/django-rest-framework-json-api,150892,davidthewatson,11215076,django-json-api
7631,WatchEvent,2015-07-13 05:32:47+00:00,18302786,IDSIA/sacred,3685,gvellut,11296960,IDSIA
7635,WatchEvent,2016-05-22 10:00:52+00:00,18302786,IDSIA/sacred,697330,jimdallas,11296960,IDSIA
7641,WatchEvent,2018-08-06 18:26:49+00:00,28774758,ets-labs/python-dependency-injector,21021387,brianjohnsonsr,11329744,ets-labs
7651,WatchEvent,2015-07-16 15:57:58+00:00,39199542,zalando-stups/python-tokens,510328,hjacobs,11431876,zalando-stups
7654,WatchEvent,2016-07-14 11:08:10+00:00,32148457,core-api/python-client,1486496,riverssteve,11457133,core-api
7656,WatchEvent,2018-04-25 19:55:02+00:00,122896249,dmlc/gluon-cv,5057740,feihugis,11508361,dmlc
7658,WatchEvent,2018-07-30 18:08:30+00:00,95720468,dmlc/treelite,13205547,hiepph,11508361,dmlc
7664,WatchEvent,2018-05-17 09:33:09+00:00,128121076,dmlc/gluon-nlp,2077053,xmucyp,11508361,dmlc
7674,WatchEvent,2018-04-17 13:28:26+00:00,55713112,quodlibet/mutagen,23135552,lemos1235,11544695,quodlibet
7686,WatchEvent,2017-03-22 08:12:09+00:00,32944298,Z3Prover/z3,10268785,luciouskami,11668813,Z3Prover
7687,WatchEvent,2015-03-27 23:23:28+00:00,32944298,Z3Prover/z3,1131751,ckuethe,11668813,Z3Prover
7698,WatchEvent,2016-12-03 12:59:35+00:00,32944298,Z3Prover/z3,7613722,boloutaredoubeni,11668813,Z3Prover
7699,WatchEvent,2017-08-18 08:29:09+00:00,32944298,Z3Prover/z3,14962620,gast04,11668813,Z3Prover
7710,WatchEvent,2016-07-19 04:47:07+00:00,23924195,Lasagne/Lasagne,4231168,halolimat,11752110,Lasagne
7711,WatchEvent,2016-06-14 15:13:47+00:00,23924195,Lasagne/Lasagne,279544,speedingdeer,11752110,Lasagne
7713,WatchEvent,2018-03-14 18:52:11+00:00,23924195,Lasagne/Lasagne,4847023,tajobe,11752110,Lasagne
7715,WatchEvent,2015-12-11 01:25:05+00:00,23924195,Lasagne/Lasagne,8961858,Neo-X,11752110,Lasagne
7722,WatchEvent,2018-05-09 02:25:52+00:00,23924195,Lasagne/Lasagne,37732241,canglongclock,11752110,Lasagne
7728,WatchEvent,2016-06-06 11:52:04+00:00,23924195,Lasagne/Lasagne,674200,twiecki,11752110,Lasagne
7729,WatchEvent,2018-05-24 13:46:47+00:00,23924195,Lasagne/Lasagne,9672354,tz28,11752110,Lasagne
7731,WatchEvent,2016-01-30 01:33:00+00:00,23924195,Lasagne/Lasagne,878075,aovalle,11752110,Lasagne
7736,WatchEvent,2017-06-30 16:16:12+00:00,23924195,Lasagne/Lasagne,25159082,Yichabod,11752110,Lasagne
7746,WatchEvent,2017-05-04 22:56:00+00:00,33660979,computationalmodelling/nbval,17936056,mdlynch37,11869420,computationalmodelling
7749,WatchEvent,2017-04-23 04:57:38+00:00,70920962,PyFilesystem/pyfilesystem2,611994,ProtoBird,11898830,PyFilesystem
7771,WatchEvent,2016-06-01 19:09:52+00:00,39268745,data-8/datascience,163966,ivanistheone,12195212,data-8
7772,WatchEvent,2017-03-23 21:58:02+00:00,1750874,django-money/django-money,11590067,Thykof,12234694,django-money
7779,WatchEvent,2018-02-16 09:42:54+00:00,6704888,django-import-export/django-import-export,3041675,imomaliev,12345453,django-import-export
7785,WatchEvent,2017-10-20 03:44:58+00:00,37496521,nteract/nteract,15711233,aunyks,12401040,nteract
7809,WatchEvent,2017-06-13 09:37:12+00:00,37496521,nteract/nteract,3799822,hmtai6,12401040,nteract
7818,WatchEvent,2017-08-02 16:53:59+00:00,37496521,nteract/nteract,140394,ebertti,12401040,nteract
7821,WatchEvent,2018-08-17 07:56:01+00:00,37496521,nteract/nteract,7954475,akilbekov,12401040,nteract
7822,WatchEvent,2017-10-02 22:48:16+00:00,37496521,nteract/nteract,702541,alfg,12401040,nteract
7826,WatchEvent,2018-08-29 14:04:41+00:00,96454557,nteract/papermill,6682936,benbenbang,12401040,nteract
7833,WatchEvent,2018-08-24 22:20:44+00:00,96454557,nteract/papermill,6968573,IanQS,12401040,nteract
7834,WatchEvent,2018-08-24 21:26:51+00:00,96454557,nteract/papermill,2092714,ksindi,12401040,nteract
7836,WatchEvent,2016-01-29 22:29:59+00:00,3540290,0rpc/zerorpc-python,60116,dimatura,12478417,0rpc
7840,WatchEvent,2016-11-08 16:06:41+00:00,3540290,0rpc/zerorpc-python,1520132,freshpassport,12478417,0rpc
7841,WatchEvent,2017-06-28 01:32:39+00:00,51432059,expo/exponent-server-sdk-python,587438,morenoh149,12504344,expo
7843,WatchEvent,2017-10-20 15:37:18+00:00,36358216,angr/cle,194949,maxrp,12520807,angr
7846,WatchEvent,2015-08-14 19:37:43+00:00,40328394,angr/angr,625414,burningion,12520807,angr
7850,WatchEvent,2017-11-18 14:23:51+00:00,40328394,angr/angr,1245816,RaptorFactor,12520807,angr
7854,WatchEvent,2016-06-09 20:10:29+00:00,40328394,angr/angr,19174233,ColdSocks,12520807,angr
7862,WatchEvent,2015-08-16 12:12:01+00:00,40328394,angr/angr,468284,liuzz1983,12520807,angr
7864,WatchEvent,2015-08-27 16:28:47+00:00,40328394,angr/angr,1480267,enzolovesbacon,12520807,angr
7873,WatchEvent,2016-09-27 07:52:21+00:00,36042880,python-bugzilla/python-bugzilla,3356404,renatahodovan,12552361,python-bugzilla
7881,WatchEvent,2017-08-27 12:01:37+00:00,23960826,jxtech/wechatpy,17960734,Arvintian,12945147,jxtech
7883,WatchEvent,2018-01-24 01:07:52+00:00,23960826,jxtech/wechatpy,25578388,seekertrue,12945147,jxtech
7884,WatchEvent,2018-06-06 05:54:34+00:00,23960826,jxtech/wechatpy,12380827,Warrenate,12945147,jxtech
7889,WatchEvent,2017-06-04 03:53:36+00:00,37767159,django-admin-tools/django-admin-tools,6973763,jericksanjuan,12976307,django-admin-tools
7890,WatchEvent,2018-04-24 08:43:53+00:00,37767159,django-admin-tools/django-admin-tools,758325,ghosthamlet,12976307,django-admin-tools
7892,WatchEvent,2017-09-06 09:04:19+00:00,16469697,mps-youtube/mps-youtube,15154102,Spookcity,12987682,mps-youtube
7893,WatchEvent,2016-02-23 20:02:22+00:00,16469697,mps-youtube/mps-youtube,6148441,albertocb,12987682,mps-youtube
7896,WatchEvent,2016-08-23 19:09:33+00:00,16469697,mps-youtube/mps-youtube,164997,ssiva,12987682,mps-youtube
7900,WatchEvent,2017-05-26 03:53:59+00:00,16469697,mps-youtube/mps-youtube,24546717,ziwenxie,12987682,mps-youtube
7902,WatchEvent,2018-02-23 13:29:23+00:00,16469697,mps-youtube/mps-youtube,3232406,bpen,12987682,mps-youtube
7910,WatchEvent,2018-05-23 23:01:08+00:00,24117057,pytroll/pyresample,39352402,janzr,13004956,pytroll
7915,WatchEvent,2017-09-20 01:01:10+00:00,1962269,django-webtest/django-webtest,1407908,imgarylai,13016086,django-webtest
7921,WatchEvent,2016-09-27 10:28:33+00:00,63773246,ricequant/rqalpha,14276390,StonePoe,13045878,ricequant
7923,WatchEvent,2017-02-07 08:57:33+00:00,63773246,ricequant/rqalpha,433518,kyrre,13045878,ricequant
7926,WatchEvent,2017-09-20 08:02:32+00:00,63773246,ricequant/rqalpha,758778,justinlu,13045878,ricequant
7927,WatchEvent,2017-03-06 07:48:46+00:00,63773246,ricequant/rqalpha,26216750,freemansity,13045878,ricequant
7932,WatchEvent,2018-05-10 15:32:09+00:00,63773246,ricequant/rqalpha,39148218,mhqmartin,13045878,ricequant
7939,WatchEvent,2018-04-02 22:49:38+00:00,65548486,NIXStats/nixstatsagent,11838169,r4wr,13120172,NIXStats
7943,WatchEvent,2016-08-04 17:48:42+00:00,61648905,sqreen/PyMiniRacer,914786,reddypdl,13136652,sqreen
7953,WatchEvent,2017-01-27 19:57:13+00:00,64014436,click-contrib/click-completion,807599,luzfcb,13245136,click-contrib
7992,WatchEvent,2017-11-15 18:42:31+00:00,2443961,pyotp/pyotp,5651603,Pips801,13363707,pyotp
7994,WatchEvent,2017-07-04 22:01:07+00:00,1733272,mobolic/facebook-sdk,10534779,OmriSama,13390096,mobolic
7995,WatchEvent,2017-07-18 07:14:31+00:00,1733272,mobolic/facebook-sdk,1721104,PaulMest,13390096,mobolic
7999,WatchEvent,2018-05-29 14:46:28+00:00,1733272,mobolic/facebook-sdk,35878094,ddgra,13390096,mobolic
8000,WatchEvent,2015-12-15 07:24:24+00:00,31315021,Kinto/kinto,758325,ghosthamlet,13413813,Kinto
8003,WatchEvent,2015-12-14 21:56:44+00:00,31315021,Kinto/kinto,13155,jonbaer,13413813,Kinto
8006,WatchEvent,2018-07-12 16:16:34+00:00,31315021,Kinto/kinto,41148984,faanq,13413813,Kinto
8007,WatchEvent,2017-01-31 13:17:09+00:00,31315021,Kinto/kinto,45384,brolin,13413813,Kinto
8009,WatchEvent,2017-11-01 07:29:16+00:00,31315021,Kinto/kinto,43473,porkcharsui,13413813,Kinto
8010,WatchEvent,2015-12-18 23:50:01+00:00,31315021,Kinto/kinto,2442821,fabid,13413813,Kinto
8013,WatchEvent,2016-01-28 23:21:15+00:00,31315021,Kinto/kinto,994272,bauerd,13413813,Kinto
8017,WatchEvent,2016-01-30 16:19:03+00:00,31315021,Kinto/kinto,793406,MichielDeMey,13413813,Kinto
8018,WatchEvent,2016-12-26 02:13:56+00:00,31315021,Kinto/kinto,9885273,Humoyun,13413813,Kinto
8019,WatchEvent,2016-01-28 22:21:46+00:00,31315021,Kinto/kinto,483133,vonmoltke,13413813,Kinto
8037,WatchEvent,2015-10-27 12:33:15+00:00,39917544,geex-arts/django-jet,4529018,TheRakken,13561897,geex-arts
8040,WatchEvent,2016-11-07 09:02:35+00:00,39917544,geex-arts/django-jet,7894483,maguowei,13561897,geex-arts
8041,WatchEvent,2017-06-07 15:31:37+00:00,10040793,scrapy-plugins/scrapy-splash,12636835,uramot,13627237,scrapy-plugins
8044,WatchEvent,2018-01-03 04:55:17+00:00,33873707,scrapy-plugins/scrapy-djangoitem,26499884,LuckyDevin,13627237,scrapy-plugins
8046,WatchEvent,2017-05-11 17:35:04+00:00,84105710,webrecorder/warcio,60860,datawrangling,13686290,webrecorder
8059,WatchEvent,2017-12-07 18:06:21+00:00,34271922,fugue/credstash,3422014,sjmatta,13857002,fugue
8060,WatchEvent,2016-02-10 19:30:44+00:00,34271922,fugue/credstash,1322614,andrewmwhite,13857002,fugue
8061,WatchEvent,2016-01-07 05:39:28+00:00,34271922,fugue/credstash,832270,vrodrigues,13857002,fugue
8069,WatchEvent,2015-10-16 18:29:26+00:00,42875585,jupyter-incubator/sparkmagic,111821,Sedward,14002361,jupyter-incubator
8073,WatchEvent,2016-11-04 13:43:18+00:00,42875585,jupyter-incubator/sparkmagic,259697,nfx,14002361,jupyter-incubator
8089,WatchEvent,2016-07-31 15:16:30+00:00,46374199,IntelRealSense/librealsense,956091,arrmac,14095512,IntelRealSense
8102,WatchEvent,2018-03-15 10:01:57+00:00,46374199,IntelRealSense/librealsense,16423453,songmd,14095512,IntelRealSense
8103,WatchEvent,2018-04-22 15:13:33+00:00,46374199,IntelRealSense/librealsense,20656786,linzihao1999,14095512,IntelRealSense
8105,WatchEvent,2016-09-17 01:16:54+00:00,46374199,IntelRealSense/librealsense,21002362,mjhenke,14095512,IntelRealSense
8107,WatchEvent,2016-03-01 18:51:08+00:00,46374199,IntelRealSense/librealsense,4508907,brslr,14095512,IntelRealSense
8111,WatchEvent,2017-11-10 16:19:23+00:00,43023379,hackingmaterials/atomate,16478893,emiliocortes,14116185,hackingmaterials
8116,WatchEvent,2017-08-22 19:37:13+00:00,42082724,MycroftAI/adapt,805114,andrecunha,14171097,MycroftAI
8125,WatchEvent,2018-08-21 09:52:19+00:00,692654,python-babel/flask-babel,15924035,vimiix,14215782,python-babel
8132,WatchEvent,2017-09-21 16:45:44+00:00,57056922,MagicStack/httptools,32154520,AquariusMr,14324950,MagicStack
8133,WatchEvent,2017-06-13 22:16:39+00:00,57056922,MagicStack/httptools,19950,ariddell,14324950,MagicStack
8145,WatchEvent,2018-06-26 09:42:52+00:00,120541397,openai/retro,7833771,qiannetster,14957082,openai
8146,WatchEvent,2017-11-30 03:12:17+00:00,92238803,openai/baselines,1281520,trevorprater,14957082,openai
8148,WatchEvent,2017-07-21 05:16:31+00:00,92238803,openai/baselines,5231065,awentzonline,14957082,openai
8151,WatchEvent,2017-10-14 17:43:27+00:00,92238803,openai/baselines,11526682,sanjanakiran,14957082,openai
8152,WatchEvent,2017-08-18 21:48:47+00:00,92238803,openai/baselines,13747348,toth-adam,14957082,openai
8157,WatchEvent,2017-05-26 10:08:45+00:00,92238803,openai/baselines,9986466,moannuo,14957082,openai
8158,WatchEvent,2018-06-25 18:31:17+00:00,92238803,openai/baselines,12186789,Ryan-Amaral,14957082,openai
8159,WatchEvent,2018-06-25 19:42:37+00:00,92238803,openai/baselines,814491,KPLauritzen,14957082,openai
8161,WatchEvent,2018-03-27 02:35:24+00:00,92238803,openai/baselines,29726357,Queenyy,14957082,openai
8162,WatchEvent,2017-09-21 03:17:03+00:00,56986017,openai/mujoco-py,6316425,happybai,14957082,openai
8165,WatchEvent,2017-01-30 12:10:27+00:00,43628779,python-constraint/python-constraint,2398469,fokinpv,14961635,python-constraint
8173,WatchEvent,2017-01-23 09:17:59+00:00,43056951,graphql-python/graphene,20132270,eugeniusfox,15002022,graphql-python
8174,WatchEvent,2018-05-21 04:49:34+00:00,43056951,graphql-python/graphene,665525,khorevaa,15002022,graphql-python
