,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6903,WatchEvent,2018-08-08 13:08:16+00:00,33653601,jupyter/notebook,15506585,sohnryang,7388996,jupyter
6918,WatchEvent,2016-03-28 04:54:11+00:00,33653601,jupyter/notebook,13296643,medifle,7388996,jupyter
6922,WatchEvent,2016-07-07 22:03:05+00:00,33653601,jupyter/notebook,7537350,phelipe,7388996,jupyter
6930,WatchEvent,2017-01-11 00:45:55+00:00,33653601,jupyter/notebook,15358456,hustmck,7388996,jupyter
6931,WatchEvent,2018-01-19 12:24:51+00:00,33653601,jupyter/notebook,8123116,NiksonX,7388996,jupyter
6932,WatchEvent,2015-07-13 14:30:30+00:00,33653601,jupyter/notebook,1574147,guillermo-carrasco,7388996,jupyter
6947,WatchEvent,2017-06-28 13:12:12+00:00,42875798,jupyter/dashboards,28760175,llzenoll,7388996,jupyter
6949,WatchEvent,2017-05-11 21:55:56+00:00,85012942,yandex/gixy,1633308,sequoiia,7409213,yandex
6950,WatchEvent,2017-05-12 08:30:01+00:00,85012942,yandex/gixy,273367,kba,7409213,yandex
6951,WatchEvent,2017-05-12 04:16:59+00:00,85012942,yandex/gixy,1311476,kosl90,7409213,yandex
6952,WatchEvent,2017-05-11 14:17:02+00:00,85012942,yandex/gixy,96852,simaofreitas,7409213,yandex
6953,WatchEvent,2017-05-12 08:41:03+00:00,85012942,yandex/gixy,12771335,ylck,7409213,yandex
6954,WatchEvent,2018-01-20 15:43:20+00:00,85012942,yandex/gixy,16939849,stasonspb,7409213,yandex
6955,WatchEvent,2017-05-21 01:06:56+00:00,85012942,yandex/gixy,2718696,lue828,7409213,yandex
6956,WatchEvent,2017-05-14 20:46:36+00:00,85012942,yandex/gixy,2124758,vetchinkin,7409213,yandex
6957,WatchEvent,2017-05-14 05:45:03+00:00,85012942,yandex/gixy,92556,yashke,7409213,yandex
6962,WatchEvent,2016-06-08 05:11:21+00:00,23616394,what-studio/profiling,1045961,kngenie,7566174,what-studio
6963,WatchEvent,2015-08-13 10:48:06+00:00,23616394,what-studio/profiling,12180879,haque1989,7566174,what-studio
6964,WatchEvent,2015-08-12 12:50:30+00:00,23616394,what-studio/profiling,1800516,loganfuller,7566174,what-studio
6965,WatchEvent,2015-05-29 10:07:38+00:00,23616394,what-studio/profiling,128931,picklepete,7566174,what-studio
6966,WatchEvent,2015-08-13 18:42:04+00:00,23616394,what-studio/profiling,7870949,denfromufa,7566174,what-studio
6967,WatchEvent,2018-06-20 23:17:21+00:00,23616394,what-studio/profiling,11806234,moskomule,7566174,what-studio
6984,WatchEvent,2018-05-18 08:45:44+00:00,77021566,hyperledger/indy-node,16699265,datsoc,7657900,hyperledger
7002,WatchEvent,2017-10-21 02:09:46+00:00,29342579,wgnet/webium,17515250,minhhoangvn,7723999,wgnet
7006,WatchEvent,2018-05-24 11:27:12+00:00,29883079,cggh/scikit-allel,6804901,mvdbeek,7804180,cggh
7013,WatchEvent,2016-04-17 18:47:29+00:00,38271178,Axiologue/DjangoRestMultipleModels,4779301,MattBroach,7885903,Axiologue
7014,WatchEvent,2017-10-05 04:48:02+00:00,27082457,HIPS/autograd,116256,bhattisatish,7935606,HIPS
7015,WatchEvent,2016-07-23 16:09:27+00:00,27082457,HIPS/autograd,2979452,lmmx,7935606,HIPS
7016,WatchEvent,2018-01-09 15:29:36+00:00,27082457,HIPS/autograd,13571208,amitdo,7935606,HIPS
7017,WatchEvent,2018-03-19 00:28:40+00:00,27082457,HIPS/autograd,454153,ivzhh,7935606,HIPS
7059,WatchEvent,2018-01-01 14:22:24+00:00,102028727,remix/partridge,7398973,double-u-a,8146335,remix
7070,WatchEvent,2016-02-19 05:12:45+00:00,23335328,signalfx/signalfx-python,3998302,udaysagar2177,8184587,signalfx
7076,WatchEvent,2017-05-13 12:46:36+00:00,22685735,codecov/codecov-python,25981287,Ashleystrickland1315,8226205,codecov
7092,WatchEvent,2017-03-30 08:33:09+00:00,73203431,matrix-org/matrix-synapse-ldap3,566830,TJuberg,8418310,matrix-org
7093,WatchEvent,2017-07-01 09:09:14+00:00,95395370,sony/nnabla,25698072,nlpguyz,8435219,sony
7094,WatchEvent,2017-10-27 05:56:02+00:00,95395370,sony/nnabla,33144824,lintima,8435219,sony
7097,WatchEvent,2017-06-28 08:46:03+00:00,95395370,sony/nnabla,25851168,zpavloudis,8435219,sony
7100,WatchEvent,2018-04-11 10:17:39+00:00,24760229,pretix/django-formset-js,167432,unixo,8465417,pretix
7107,WatchEvent,2017-08-10 13:53:10+00:00,98336690,deepmind/pysc2,3316830,atas76,8596759,deepmind
7108,WatchEvent,2017-12-17 05:05:15+00:00,98336690,deepmind/pysc2,25355368,IanMKesler,8596759,deepmind
7109,WatchEvent,2017-09-13 20:07:24+00:00,98336690,deepmind/pysc2,3390486,cbentes,8596759,deepmind
7110,WatchEvent,2017-10-27 02:34:58+00:00,98336690,deepmind/pysc2,12906988,donttrickrick,8596759,deepmind
7111,WatchEvent,2018-07-26 06:14:47+00:00,98336690,deepmind/pysc2,7430212,Jonarain,8596759,deepmind
7113,WatchEvent,2018-01-09 02:25:02+00:00,98336690,deepmind/pysc2,10844719,bramanto,8596759,deepmind
7115,WatchEvent,2017-08-10 01:28:44+00:00,98336690,deepmind/pysc2,7952265,xxlv,8596759,deepmind
7117,WatchEvent,2017-04-12 03:20:08+00:00,87067212,deepmind/sonnet,38846,zodsoft,8596759,deepmind
7118,WatchEvent,2017-09-28 17:11:54+00:00,87067212,deepmind/sonnet,13808299,gauravssnl,8596759,deepmind
7119,WatchEvent,2017-04-08 02:05:25+00:00,87067212,deepmind/sonnet,8121564,kennardo,8596759,deepmind
7120,WatchEvent,2017-10-30 12:03:00+00:00,87067212,deepmind/sonnet,33091134,droneeye,8596759,deepmind
7121,WatchEvent,2017-04-14 08:06:19+00:00,87067212,deepmind/sonnet,2681638,xiemeilong,8596759,deepmind
7122,WatchEvent,2017-04-08 17:05:21+00:00,87067212,deepmind/sonnet,1255533,mridulbirla,8596759,deepmind
7124,WatchEvent,2017-11-21 05:19:00+00:00,87067212,deepmind/sonnet,3256712,lizhaoliu,8596759,deepmind
7126,WatchEvent,2017-04-15 17:57:19+00:00,87067212,deepmind/sonnet,24715380,davorrunje,8596759,deepmind
7127,WatchEvent,2017-04-08 12:32:26+00:00,87067212,deepmind/sonnet,12611311,ericksonalves,8596759,deepmind
7128,WatchEvent,2017-04-08 10:04:40+00:00,87067212,deepmind/sonnet,1166360,zhutq,8596759,deepmind
7129,WatchEvent,2017-05-18 12:50:50+00:00,87067212,deepmind/sonnet,24416962,roscopecoltran,8596759,deepmind
7130,WatchEvent,2017-04-08 00:27:08+00:00,87067212,deepmind/sonnet,218807,jassand,8596759,deepmind
7131,WatchEvent,2017-05-01 17:44:43+00:00,87067212,deepmind/sonnet,21051830,johncf,8596759,deepmind
7132,WatchEvent,2017-04-13 02:52:38+00:00,87067212,deepmind/sonnet,11812805,anphunl,8596759,deepmind
7134,WatchEvent,2018-01-17 02:06:59+00:00,87067212,deepmind/sonnet,2142864,WIZARD-CXY,8596759,deepmind
7136,WatchEvent,2017-04-08 22:12:23+00:00,87067212,deepmind/sonnet,23628071,chin-gyou,8596759,deepmind
7138,WatchEvent,2015-02-27 11:37:16+00:00,24891366,GetStream/stream-django,2186081,BCriswell,8597527,GetStream
7175,WatchEvent,2017-01-17 10:55:23+00:00,18508013,PyCQA/pyflakes,13704395,RawEvan,8749848,PyCQA
7177,WatchEvent,2017-01-08 18:28:33+00:00,18508013,PyCQA/pyflakes,1388100,vishalbelsare,8749848,PyCQA
7179,WatchEvent,2018-02-15 07:01:26+00:00,17799097,PyCQA/flake8-import-order,181597,avelis,8749848,PyCQA
7189,WatchEvent,2018-02-15 14:40:48+00:00,24245737,projectmesa/mesa,1904073,locateneil,8754505,projectmesa
7191,WatchEvent,2018-01-20 16:41:13+00:00,24245737,projectmesa/mesa,1490547,PostPCEra,8754505,projectmesa
7202,WatchEvent,2017-08-17 08:31:40+00:00,24245737,projectmesa/mesa,6765047,drbenvincent,8754505,projectmesa
7205,WatchEvent,2017-02-24 20:42:31+00:00,23953531,androguard/androguard,25995603,krodyx,8758456,androguard
7207,WatchEvent,2017-04-23 16:48:03+00:00,23953531,androguard/androguard,1921278,SimonMarquis,8758456,androguard
7209,WatchEvent,2016-05-24 13:34:32+00:00,23953531,androguard/androguard,3767980,JohannesTK,8758456,androguard
7210,WatchEvent,2016-07-22 02:29:16+00:00,23953531,androguard/androguard,10361664,objectlife,8758456,androguard
7211,WatchEvent,2017-12-08 06:10:08+00:00,23953531,androguard/androguard,11961646,priyadhoundiyal,8758456,androguard
7212,WatchEvent,2015-07-04 15:39:08+00:00,23953531,androguard/androguard,732751,jiamo,8758456,androguard
7214,WatchEvent,2015-05-23 14:40:43+00:00,23953531,androguard/androguard,6756820,itamargal,8758456,androguard
7217,WatchEvent,2015-07-08 07:42:55+00:00,23953531,androguard/androguard,1984690,MAGE001,8758456,androguard
7230,WatchEvent,2018-04-30 17:41:21+00:00,24378312,summanlp/textrank,1253400,TheHollidayInn,8879217,summanlp
7231,WatchEvent,2017-09-10 11:12:03+00:00,24378312,summanlp/textrank,200721,arianpasquali,8879217,summanlp
7232,WatchEvent,2018-07-20 01:19:11+00:00,24378312,summanlp/textrank,35617372,puttkraidej,8879217,summanlp
7234,WatchEvent,2017-09-02 09:03:20+00:00,34739117,pytest-dev/pluggy,1379149,nazavode,8897583,pytest-dev
7246,WatchEvent,2018-08-05 04:13:30+00:00,9281890,pytest-dev/pytest-instafail,178424,JeffCarpenter,8897583,pytest-dev
7276,WatchEvent,2016-12-13 10:32:43+00:00,1151051,django-oscar/django-oscar,1177332,ace-han,9057806,django-oscar
7280,WatchEvent,2016-12-05 14:06:39+00:00,1151051,django-oscar/django-oscar,7282467,designviacode,9057806,django-oscar
7287,WatchEvent,2017-08-22 15:50:06+00:00,1151051,django-oscar/django-oscar,16041892,ranjiayu,9057806,django-oscar
7291,WatchEvent,2017-02-13 08:52:24+00:00,26784827,dotnet/core,9910351,qinpeng712,9141961,dotnet
7292,WatchEvent,2018-02-01 14:20:15+00:00,26784827,dotnet/core,24759080,xnzhowd,9141961,dotnet
7293,WatchEvent,2015-07-23 17:52:39+00:00,26784827,dotnet/core,1933770,ganeshran,9141961,dotnet
7296,WatchEvent,2017-01-25 18:49:21+00:00,26784827,dotnet/core,4176310,vengojafar,9141961,dotnet
7298,WatchEvent,2016-06-28 06:11:16+00:00,26784827,dotnet/core,2884320,tim-hub,9141961,dotnet
7301,WatchEvent,2015-05-20 11:40:03+00:00,26784827,dotnet/core,6695985,drewglew,9141961,dotnet
7306,WatchEvent,2018-03-06 19:35:33+00:00,26784827,dotnet/core,15680893,BrunoAnken,9141961,dotnet
7307,WatchEvent,2018-06-06 13:17:24+00:00,26784827,dotnet/core,2705341,DreamerRichardXu,9141961,dotnet
7309,WatchEvent,2016-09-16 01:00:27+00:00,26784827,dotnet/core,8682270,ivanmarkitan,9141961,dotnet
7310,WatchEvent,2017-02-14 10:42:37+00:00,26784827,dotnet/core,8709657,wilwan01,9141961,dotnet
7316,WatchEvent,2016-11-18 19:42:10+00:00,26784827,dotnet/core,417730,rageit,9141961,dotnet
7317,WatchEvent,2016-06-29 15:55:03+00:00,26784827,dotnet/core,1875666,hnq90,9141961,dotnet
7318,WatchEvent,2016-08-11 00:50:41+00:00,26784827,dotnet/core,10999487,mohchari,9141961,dotnet
7320,WatchEvent,2018-05-18 16:31:38+00:00,26784827,dotnet/core,17259755,tmcentee,9141961,dotnet
7322,WatchEvent,2016-04-27 19:11:57+00:00,26784827,dotnet/core,5439317,Rudi3,9141961,dotnet
7324,WatchEvent,2016-06-29 02:42:55+00:00,26784827,dotnet/core,13315,pmq20,9141961,dotnet
7338,WatchEvent,2017-04-28 15:14:49+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,935729,eyadsibai,9270052,TeamHG-Memex
7339,WatchEvent,2017-02-28 09:51:54+00:00,72113876,TeamHG-Memex/tensorboard_logger,2041408,escorciav,9270052,TeamHG-Memex
7340,WatchEvent,2018-04-22 08:26:57+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,9783904,threefoldo,9270052,TeamHG-Memex
7341,WatchEvent,2015-10-20 04:51:10+00:00,26516210,letsencrypt/letsencrypt,1956723,apancik,9289019,letsencrypt
7344,WatchEvent,2016-04-30 04:30:12+00:00,26516210,letsencrypt/letsencrypt,1035056,ayonliu,9289019,letsencrypt
7349,WatchEvent,2015-10-21 01:50:47+00:00,26516210,letsencrypt/letsencrypt,8286,mudiarto,9289019,letsencrypt
7352,WatchEvent,2015-12-29 09:31:37+00:00,26516210,letsencrypt/letsencrypt,3609384,lg31415,9289019,letsencrypt
7354,WatchEvent,2016-01-18 11:12:13+00:00,26516210,letsencrypt/letsencrypt,352441,ym,9289019,letsencrypt
7355,WatchEvent,2016-01-05 23:57:53+00:00,26516210,letsencrypt/letsencrypt,469630,chrislim,9289019,letsencrypt
7357,WatchEvent,2015-07-06 20:46:39+00:00,26516210,letsencrypt/letsencrypt,546034,lukasauer,9289019,letsencrypt
7358,WatchEvent,2015-12-22 21:30:58+00:00,26516210,letsencrypt/letsencrypt,3902830,mrdrewkeller,9289019,letsencrypt
7360,WatchEvent,2016-01-22 16:45:06+00:00,26516210,letsencrypt/letsencrypt,1556334,ChanningDuan,9289019,letsencrypt
7367,WatchEvent,2016-04-05 05:04:43+00:00,26516210,letsencrypt/letsencrypt,919844,mikeleeme,9289019,letsencrypt
7368,WatchEvent,2015-07-22 13:51:13+00:00,26516210,letsencrypt/letsencrypt,4236642,stevetrease,9289019,letsencrypt
7369,WatchEvent,2015-10-25 21:23:59+00:00,26516210,letsencrypt/letsencrypt,951639,azhohov,9289019,letsencrypt
7375,WatchEvent,2016-02-13 13:38:25+00:00,26516210,letsencrypt/letsencrypt,1774117,AndersTao,9289019,letsencrypt
7376,WatchEvent,2015-11-16 19:47:41+00:00,26516210,letsencrypt/letsencrypt,1693643,gadcam,9289019,letsencrypt
7378,WatchEvent,2016-01-27 15:03:37+00:00,26516210,letsencrypt/letsencrypt,877194,enjoylife,9289019,letsencrypt
7381,WatchEvent,2015-12-05 14:15:06+00:00,26516210,letsencrypt/letsencrypt,2192093,adrianob,9289019,letsencrypt
7383,WatchEvent,2016-01-11 05:47:41+00:00,26516210,letsencrypt/letsencrypt,16642694,slopoc,9289019,letsencrypt
7384,WatchEvent,2015-11-16 02:28:15+00:00,26516210,letsencrypt/letsencrypt,9330178,mistermatt2u,9289019,letsencrypt
7386,WatchEvent,2016-02-01 14:17:52+00:00,26516210,letsencrypt/letsencrypt,192811,stockime,9289019,letsencrypt
7388,WatchEvent,2015-12-05 10:37:47+00:00,26516210,letsencrypt/letsencrypt,1055581,hensing,9289019,letsencrypt
7389,WatchEvent,2015-11-22 16:36:46+00:00,26516210,letsencrypt/letsencrypt,876195,vishaltelangre,9289019,letsencrypt
7392,WatchEvent,2015-12-14 14:59:40+00:00,26516210,letsencrypt/letsencrypt,619016,andras-tim,9289019,letsencrypt
7393,WatchEvent,2015-10-24 10:54:24+00:00,26516210,letsencrypt/letsencrypt,4537407,Sin30,9289019,letsencrypt
7394,WatchEvent,2015-12-04 07:49:58+00:00,26516210,letsencrypt/letsencrypt,7395094,marcscheidegger,9289019,letsencrypt
7396,WatchEvent,2018-07-30 07:21:02+00:00,26661222,tinode/chat,16598693,francishero,9325720,tinode
7406,WatchEvent,2017-10-31 18:19:11+00:00,56217288,confluentinc/confluent-kafka-python,22871,electblake,9439498,confluentinc
7421,WatchEvent,2017-11-25 12:15:13+00:00,7365967,LedgerHQ/btchip-python,5116157,nidkil,9784193,LedgerHQ
7423,WatchEvent,2017-09-06 02:13:14+00:00,26876372,dateutil/dateutil,3407,minichiello,9849410,dateutil
7453,WatchEvent,2016-04-27 01:06:13+00:00,43816051,common-workflow-language/cwltool,141234,kevyin,9947495,common-workflow-language
7470,WatchEvent,2016-02-08 17:13:18+00:00,9952134,python-visualization/folium,1377336,Chris-May,9969242,python-visualization
7475,WatchEvent,2017-04-28 01:56:53+00:00,9952134,python-visualization/folium,778318,santiavenda2,9969242,python-visualization
7480,WatchEvent,2017-03-29 14:25:44+00:00,9952134,python-visualization/folium,2022139,Jetafull,9969242,python-visualization
7481,WatchEvent,2017-08-31 08:46:08+00:00,9952134,python-visualization/folium,939553,duguyue100,9969242,python-visualization
7482,WatchEvent,2015-11-27 13:42:10+00:00,9952134,python-visualization/folium,13479441,deelaka,9969242,python-visualization
7486,WatchEvent,2016-11-18 23:20:25+00:00,42750248,watson-developer-cloud/python-sdk,9441476,besartaliju,10017763,watson-developer-cloud
7489,WatchEvent,2017-03-20 22:15:23+00:00,42750248,watson-developer-cloud/python-sdk,17569847,changnick,10017763,watson-developer-cloud
7496,WatchEvent,2017-10-16 19:35:47+00:00,84609153,descarteslabs/descarteslabs-python,15659410,leblancfg,10055430,descarteslabs
7511,WatchEvent,2017-12-30 12:48:00+00:00,4637221,powerline/powerline,8563315,Bluelich,10100576,powerline
7512,WatchEvent,2017-09-28 03:45:33+00:00,4637221,powerline/powerline,11510608,Josefan,10100576,powerline
7513,WatchEvent,2015-03-01 19:31:12+00:00,4637221,powerline/powerline,1219778,ssherar,10100576,powerline
7514,WatchEvent,2017-06-18 23:22:44+00:00,4637221,powerline/powerline,25273831,ub35l2l,10100576,powerline
7515,WatchEvent,2016-02-27 01:50:35+00:00,4637221,powerline/powerline,6070469,chienuuz,10100576,powerline
7517,WatchEvent,2015-10-20 16:36:28+00:00,4637221,powerline/powerline,652724,dimd,10100576,powerline
7519,WatchEvent,2015-03-01 13:55:51+00:00,4637221,powerline/powerline,2470398,xlucas,10100576,powerline
7520,WatchEvent,2015-09-06 14:54:51+00:00,4637221,powerline/powerline,5458997,donnemartin,10100576,powerline
7521,WatchEvent,2016-05-12 23:04:53+00:00,4637221,powerline/powerline,2301644,tessiof,10100576,powerline
7522,WatchEvent,2017-12-04 17:04:45+00:00,4637221,powerline/powerline,6716686,pierreboissinot,10100576,powerline
7523,WatchEvent,2017-05-06 13:39:51+00:00,4637221,powerline/powerline,367408,havocbane,10100576,powerline
7524,WatchEvent,2017-06-13 16:43:23+00:00,4637221,powerline/powerline,12002323,2Cubed,10100576,powerline
7528,WatchEvent,2018-06-29 13:54:24+00:00,4637221,powerline/powerline,20942848,bailixi,10100576,powerline
7530,WatchEvent,2015-06-05 19:28:53+00:00,4637221,powerline/powerline,3108677,SAlexandru,10100576,powerline
7542,WatchEvent,2018-07-11 17:49:58+00:00,25413181,marshmallow-code/apispec,2020848,seanich,10334301,marshmallow-code
7544,WatchEvent,2017-05-29 18:11:53+00:00,25413181,marshmallow-code/apispec,3237256,awiddersheim,10334301,marshmallow-code
7553,WatchEvent,2015-10-31 09:25:14+00:00,14284859,marshmallow-code/marshmallow,226224,onekiloparsec,10334301,marshmallow-code
7555,WatchEvent,2015-12-25 06:05:27+00:00,14284859,marshmallow-code/marshmallow,2918896,magahet,10334301,marshmallow-code
7571,WatchEvent,2016-07-25 22:16:53+00:00,40094312,pyserial/pyserial,19294852,zhixingheyi666,10537924,pyserial
7575,WatchEvent,2016-01-17 09:52:17+00:00,40094312,pyserial/pyserial,3149064,shetyeshail,10537924,pyserial
7578,WatchEvent,2017-12-11 09:07:31+00:00,112676803,apple/turicreate,428433,anisimovt,10639145,apple
7581,WatchEvent,2017-12-09 20:11:16+00:00,112676803,apple/turicreate,3753938,irem18,10639145,apple
7582,WatchEvent,2017-12-18 07:04:31+00:00,112676803,apple/turicreate,1239359,jmargeta,10639145,apple
7583,WatchEvent,2017-12-12 18:07:25+00:00,112676803,apple/turicreate,1284753,janniklorenz,10639145,apple
7584,WatchEvent,2017-12-10 21:24:27+00:00,112676803,apple/turicreate,8123116,NiksonX,10639145,apple
7585,WatchEvent,2017-12-11 16:19:30+00:00,112676803,apple/turicreate,4928606,williamxiewz,10639145,apple
7586,WatchEvent,2017-12-09 18:16:18+00:00,112676803,apple/turicreate,10716062,AmirIqbal1,10639145,apple
7587,WatchEvent,2017-12-09 22:08:55+00:00,112676803,apple/turicreate,22523754,shen-h,10639145,apple
7588,WatchEvent,2017-12-13 16:09:44+00:00,112676803,apple/turicreate,2429369,plrthink,10639145,apple
7590,WatchEvent,2018-07-12 06:05:43+00:00,112676803,apple/turicreate,2750953,okara83,10639145,apple
7591,WatchEvent,2017-12-09 10:24:11+00:00,112676803,apple/turicreate,56893,onurgu,10639145,apple
7592,WatchEvent,2017-12-18 22:25:19+00:00,112676803,apple/turicreate,741544,yupbank,10639145,apple
7593,WatchEvent,2017-12-09 10:14:49+00:00,112676803,apple/turicreate,1737471,bazscott,10639145,apple
7594,WatchEvent,2017-12-10 00:06:32+00:00,112676803,apple/turicreate,652544,zclfly,10639145,apple
7596,WatchEvent,2017-12-20 01:14:42+00:00,112676803,apple/turicreate,16551884,vagabondize,10639145,apple
7597,WatchEvent,2017-12-11 15:22:24+00:00,112676803,apple/turicreate,4729303,Averroes,10639145,apple
7599,WatchEvent,2017-12-26 08:51:37+00:00,112676803,apple/turicreate,15920937,cecil-su,10639145,apple
7603,WatchEvent,2017-10-05 09:58:56+00:00,95862535,apple/coremltools,1412328,lmazzon,10639145,apple
7604,WatchEvent,2017-10-05 14:45:16+00:00,95862535,apple/coremltools,1734380,kharazi,10639145,apple
7606,WatchEvent,2018-03-14 03:33:49+00:00,95862535,apple/coremltools,33112627,zenxienz,10639145,apple
7607,WatchEvent,2017-11-07 01:29:06+00:00,95862535,apple/coremltools,14276970,chux0519,10639145,apple
7625,WatchEvent,2018-04-02 06:57:30+00:00,584410,django-tastypie/django-tastypie,5882512,f00-,10821692,django-tastypie
7626,WatchEvent,2015-04-17 06:05:28+00:00,584410,django-tastypie/django-tastypie,668348,zbyufei,10821692,django-tastypie
7643,WatchEvent,2017-01-21 05:47:15+00:00,66823715,intel-analytics/BigDL,5633996,ywatanabex,10941215,intel-analytics
7645,WatchEvent,2017-05-01 05:19:39+00:00,66823715,intel-analytics/BigDL,232811,intracer,10941215,intel-analytics
7646,WatchEvent,2017-01-02 00:31:34+00:00,66823715,intel-analytics/BigDL,99116,barbietunnie,10941215,intel-analytics
7649,WatchEvent,2016-12-31 06:06:38+00:00,66823715,intel-analytics/BigDL,510044,knsankar,10941215,intel-analytics
7650,WatchEvent,2018-02-05 03:02:07+00:00,66823715,intel-analytics/BigDL,16317166,singleli,10941215,intel-analytics
7664,WatchEvent,2015-09-17 11:58:52+00:00,39940111,lyst/lightfm,577895,bartleusink,10947873,lyst
7665,WatchEvent,2015-12-24 21:10:13+00:00,39940111,lyst/lightfm,2846746,dkzlv,10947873,lyst
7666,WatchEvent,2017-07-07 08:41:31+00:00,39940111,lyst/lightfm,5155765,mallegrini,10947873,lyst
7667,WatchEvent,2017-12-28 01:06:31+00:00,39940111,lyst/lightfm,10441126,mcsosa121,10947873,lyst
7671,WatchEvent,2018-03-06 22:27:54+00:00,39940111,lyst/lightfm,4520383,zippeurfou,10947873,lyst
7672,WatchEvent,2018-01-31 05:04:02+00:00,39940111,lyst/lightfm,9746186,in03ng,10947873,lyst
7673,WatchEvent,2018-01-06 21:26:41+00:00,39940111,lyst/lightfm,4595256,mr3m,10947873,lyst
7675,WatchEvent,2016-01-25 13:15:36+00:00,39940111,lyst/lightfm,19950,ariddell,10947873,lyst
7677,WatchEvent,2015-11-13 10:19:59+00:00,39940111,lyst/lightfm,97928,aaronbassett,10947873,lyst
7710,WatchEvent,2016-06-17 05:49:35+00:00,21987374,django-json-api/django-rest-framework-json-api,516586,butschi,11215076,django-json-api
7719,WatchEvent,2018-02-10 06:11:33+00:00,41607202,kyper-data/python-highcharts,23580250,Park-Ju-hyeong,11274999,kyper-data
7720,WatchEvent,2017-11-17 14:24:17+00:00,55160220,trek10inc/awsume,12533376,poulw,11278370,trek10inc
7721,WatchEvent,2017-10-22 21:43:53+00:00,18302786,IDSIA/sacred,5431337,dusenberrymw,11296960,IDSIA
7724,WatchEvent,2018-04-06 01:34:37+00:00,18302786,IDSIA/sacred,69447,volker48,11296960,IDSIA
7725,WatchEvent,2017-10-24 19:30:44+00:00,18302786,IDSIA/sacred,26802452,taronaoiatnbcu,11296960,IDSIA
7726,WatchEvent,2018-01-24 08:23:44+00:00,18302786,IDSIA/sacred,22481592,vn09,11296960,IDSIA
7732,WatchEvent,2016-11-12 08:20:42+00:00,28774758,ets-labs/python-dependency-injector,8736349,achicha,11329744,ets-labs
7757,WatchEvent,2018-04-27 17:56:32+00:00,122896249,dmlc/gluon-cv,935729,eyadsibai,11508361,dmlc
7760,WatchEvent,2018-04-25 06:32:02+00:00,128121076,dmlc/gluon-nlp,13205547,hiepph,11508361,dmlc
7761,WatchEvent,2018-05-01 06:00:22+00:00,128121076,dmlc/gluon-nlp,29231531,zlf0625,11508361,dmlc
7762,WatchEvent,2018-05-01 11:48:58+00:00,128121076,dmlc/gluon-nlp,12760415,foxlf823,11508361,dmlc
7764,WatchEvent,2018-05-02 19:44:49+00:00,128121076,dmlc/gluon-nlp,6042239,m-pedro,11508361,dmlc
7777,WatchEvent,2016-12-30 04:36:40+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,403961,dkuntz2,11539267,pimusicbox
7779,WatchEvent,2016-10-08 10:02:54+00:00,55713112,quodlibet/mutagen,210105,jonasbits,11544695,quodlibet
7783,WatchEvent,2017-12-04 13:47:15+00:00,32944298,Z3Prover/z3,46968,step21,11668813,Z3Prover
7787,WatchEvent,2016-08-03 08:50:55+00:00,32944298,Z3Prover/z3,10482586,qc1iu,11668813,Z3Prover
7792,WatchEvent,2015-07-15 10:41:54+00:00,32944298,Z3Prover/z3,291065,urasandesu,11668813,Z3Prover
7794,WatchEvent,2017-07-04 08:08:33+00:00,32944298,Z3Prover/z3,25135844,Balance-Breaker,11668813,Z3Prover
7797,WatchEvent,2015-11-13 13:19:09+00:00,32944298,Z3Prover/z3,255938,ormaaj,11668813,Z3Prover
7811,WatchEvent,2017-04-30 20:46:30+00:00,23924195,Lasagne/Lasagne,404960,dapengli,11752110,Lasagne
7822,WatchEvent,2015-07-12 08:34:33+00:00,23924195,Lasagne/Lasagne,32317,matthewfl,11752110,Lasagne
7826,WatchEvent,2015-05-10 22:40:37+00:00,23924195,Lasagne/Lasagne,161680,desilinguist,11752110,Lasagne
7827,WatchEvent,2015-11-02 08:26:37+00:00,23924195,Lasagne/Lasagne,982873,FeiSun,11752110,Lasagne
7829,WatchEvent,2016-07-09 07:43:12+00:00,23924195,Lasagne/Lasagne,11835112,bohanli,11752110,Lasagne
7831,WatchEvent,2018-08-21 12:59:09+00:00,23924195,Lasagne/Lasagne,20948894,beloteloff,11752110,Lasagne
7832,WatchEvent,2016-01-13 13:39:45+00:00,23924195,Lasagne/Lasagne,11674511,roycezjq,11752110,Lasagne
7835,WatchEvent,2017-03-03 00:10:59+00:00,23924195,Lasagne/Lasagne,26153056,wtgd,11752110,Lasagne
7836,WatchEvent,2015-06-29 14:42:29+00:00,23924195,Lasagne/Lasagne,496255,hastebrot,11752110,Lasagne
7840,WatchEvent,2017-12-13 12:24:48+00:00,106766050,dbcli/mssql-cli,14029004,wi24rd,11810727,dbcli
7844,WatchEvent,2018-05-21 16:43:25+00:00,106766050,dbcli/mssql-cli,5853172,Laerte,11810727,dbcli
7847,WatchEvent,2018-06-06 21:50:26+00:00,98723914,PyFilesystem/s3fs,333887,tmbdev,11898830,PyFilesystem
7848,WatchEvent,2018-07-23 16:59:23+00:00,98723914,PyFilesystem/s3fs,13571208,amitdo,11898830,PyFilesystem
7858,WatchEvent,2017-06-23 02:37:09+00:00,65575678,postgrespro/testgres,10209539,pandawow,12005770,postgrespro
