,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16241,WatchEvent,2017-06-21 02:42:38+00:00,23960826,jxtech/wechatpy,7383950,waydeechen,12945147,jxtech
16255,WatchEvent,2015-07-19 11:45:45+00:00,37754128,pyarmory/pike,1290234,prologic,12973807,pyarmory
16256,WatchEvent,2017-10-13 13:03:48+00:00,37767159,django-admin-tools/django-admin-tools,12181206,rikapo,12976307,django-admin-tools
16259,WatchEvent,2015-06-26 03:36:26+00:00,37767159,django-admin-tools/django-admin-tools,500775,reduxionist,12976307,django-admin-tools
16260,WatchEvent,2017-02-23 20:52:24+00:00,16469697,mps-youtube/mps-youtube,3935881,ypypy28,12987682,mps-youtube
16261,WatchEvent,2018-07-05 20:17:16+00:00,16469697,mps-youtube/mps-youtube,18750290,dhjc,12987682,mps-youtube
16262,WatchEvent,2017-04-24 11:52:01+00:00,16469697,mps-youtube/mps-youtube,8732668,anselal,12987682,mps-youtube
16265,WatchEvent,2017-08-03 08:57:24+00:00,16469697,mps-youtube/mps-youtube,9411252,CodeDotJS,12987682,mps-youtube
16270,WatchEvent,2017-03-08 01:31:54+00:00,16469697,mps-youtube/mps-youtube,4526565,the-c0d3r,12987682,mps-youtube
16273,WatchEvent,2017-01-15 07:03:28+00:00,16469697,mps-youtube/mps-youtube,1596818,EricCrosson,12987682,mps-youtube
16274,WatchEvent,2015-11-09 17:24:06+00:00,16469697,mps-youtube/mps-youtube,1502093,Olivetti,12987682,mps-youtube
16302,WatchEvent,2016-09-22 08:38:58+00:00,1962269,django-webtest/django-webtest,7419626,TychoLin,13016086,django-webtest
16307,WatchEvent,2017-11-01 20:15:46+00:00,82321340,python-hyper/hyperlink,4219038,KevinRamsunder,13035907,python-hyper
16313,WatchEvent,2016-08-02 10:21:48+00:00,63773246,ricequant/rqalpha,12682690,sunqi1993,13045878,ricequant
16315,WatchEvent,2016-08-31 13:33:12+00:00,63773246,ricequant/rqalpha,20560438,vkle,13045878,ricequant
16317,WatchEvent,2017-10-26 05:04:10+00:00,63773246,ricequant/rqalpha,17451281,UCodeUStory,13045878,ricequant
16318,WatchEvent,2017-10-18 14:47:23+00:00,63773246,ricequant/rqalpha,3726407,megabites2013,13045878,ricequant
16323,WatchEvent,2016-08-03 01:41:27+00:00,63773246,ricequant/rqalpha,6316615,sislcb,13045878,ricequant
16324,WatchEvent,2018-04-02 12:00:20+00:00,63773246,ricequant/rqalpha,5017722,cn0512,13045878,ricequant
16325,WatchEvent,2018-01-29 14:15:35+00:00,63773246,ricequant/rqalpha,19161662,991803,13045878,ricequant
16327,WatchEvent,2017-10-20 04:01:40+00:00,63773246,ricequant/rqalpha,3414019,DeeeFOX,13045878,ricequant
16328,WatchEvent,2018-01-10 13:48:40+00:00,63773246,ricequant/rqalpha,35283126,xiaoxy33,13045878,ricequant
16330,WatchEvent,2017-03-10 08:55:58+00:00,63773246,ricequant/rqalpha,26322470,gofeourhea,13045878,ricequant
16332,WatchEvent,2018-04-14 08:28:47+00:00,63773246,ricequant/rqalpha,32419703,lnnh,13045878,ricequant
16336,WatchEvent,2017-02-02 15:14:03+00:00,70553423,line/line-bot-sdk-python,12790890,yaojenkuo,13128444,line
16339,WatchEvent,2017-04-21 09:08:38+00:00,70553423,line/line-bot-sdk-python,247028,MarkTzen,13128444,line
16342,WatchEvent,2017-11-18 17:25:22+00:00,87462386,Cobliteam/cassandra-migrate,364194,versio-aps,13139517,Cobliteam
16343,WatchEvent,2017-06-05 19:39:43+00:00,87462386,Cobliteam/cassandra-migrate,16936,annismckenzie,13139517,Cobliteam
16345,WatchEvent,2017-09-18 02:03:13+00:00,6907710,pynetwork/pypcap,4337087,idkwim,13203434,pynetwork
16386,WatchEvent,2016-01-26 17:13:10+00:00,43645564,ganga-devs/ganga,1457863,MarkusHackspacher,13271048,ganga-devs
16401,WatchEvent,2018-04-02 13:53:39+00:00,43645564,ganga-devs/ganga,5908368,montimaj,13271048,ganga-devs
16406,WatchEvent,2017-06-21 06:47:53+00:00,2443961,pyotp/pyotp,24630747,yaofan97,13363707,pyotp
16408,WatchEvent,2017-10-27 16:00:50+00:00,1733272,mobolic/facebook-sdk,1924119,joaofranca,13390096,mobolic
16410,WatchEvent,2017-04-19 01:40:28+00:00,1733272,mobolic/facebook-sdk,4475331,raivitor,13390096,mobolic
16411,WatchEvent,2016-08-07 22:22:35+00:00,1733272,mobolic/facebook-sdk,20893144,sara-27,13390096,mobolic
16413,WatchEvent,2018-05-03 07:15:11+00:00,1733272,mobolic/facebook-sdk,72898,SearchDream,13390096,mobolic
16414,WatchEvent,2017-01-24 06:52:08+00:00,1733272,mobolic/facebook-sdk,11482,zcopley,13390096,mobolic
16416,WatchEvent,2017-05-29 14:37:26+00:00,1733272,mobolic/facebook-sdk,9005291,taeseunglee,13390096,mobolic
16419,WatchEvent,2017-10-04 04:36:16+00:00,1733272,mobolic/facebook-sdk,19896816,amreinhard,13390096,mobolic
16420,WatchEvent,2017-02-02 21:28:53+00:00,1733272,mobolic/facebook-sdk,8961858,Neo-X,13390096,mobolic
16421,WatchEvent,2017-08-09 13:21:41+00:00,1733272,mobolic/facebook-sdk,16745608,shushik81,13390096,mobolic
16427,WatchEvent,2015-12-18 18:51:21+00:00,31315021,Kinto/kinto,982131,willhoag,13413813,Kinto
16430,WatchEvent,2017-07-18 13:57:52+00:00,31315021,Kinto/kinto,20689509,Alicelidel,13413813,Kinto
16434,WatchEvent,2015-12-15 05:49:50+00:00,31315021,Kinto/kinto,8992060,yandavid,13413813,Kinto
16437,WatchEvent,2015-12-15 03:01:54+00:00,31315021,Kinto/kinto,119391,kumanan,13413813,Kinto
16440,WatchEvent,2016-08-15 02:31:45+00:00,31315021,Kinto/kinto,20961209,r01922044,13413813,Kinto
16445,WatchEvent,2016-01-29 20:51:24+00:00,31315021,Kinto/kinto,198669,viksit,13413813,Kinto
16452,WatchEvent,2016-01-31 12:39:13+00:00,31315021,Kinto/kinto,7823692,eriklynd,13413813,Kinto
16465,WatchEvent,2016-02-01 03:17:52+00:00,31315021,Kinto/kinto,2396482,borkin8r,13413813,Kinto
16478,WatchEvent,2016-02-07 17:16:07+00:00,31315021,Kinto/kinto,4775436,brennebeck,13413813,Kinto
16480,WatchEvent,2016-01-30 09:46:38+00:00,31315021,Kinto/kinto,8232674,valentinvichnal,13413813,Kinto
16502,WatchEvent,2016-11-22 20:24:38+00:00,11591264,PyWavelets/pywt,10433126,bosonnn,13541085,PyWavelets
16510,WatchEvent,2016-07-28 08:24:41+00:00,39917544,geex-arts/django-jet,2793809,vincent00,13561897,geex-arts
16512,WatchEvent,2017-01-11 02:15:04+00:00,39917544,geex-arts/django-jet,4152942,francocorreasosa,13561897,geex-arts
16514,WatchEvent,2015-10-25 19:10:55+00:00,39917544,geex-arts/django-jet,1614426,tkaczu,13561897,geex-arts
16517,WatchEvent,2017-09-11 09:17:01+00:00,39917544,geex-arts/django-jet,11769705,linwencai,13561897,geex-arts
16520,WatchEvent,2017-10-24 14:42:28+00:00,39917544,geex-arts/django-jet,5660941,Rekv,13561897,geex-arts
16523,WatchEvent,2017-07-15 16:41:16+00:00,10040793,scrapy-plugins/scrapy-splash,13155,jonbaer,13627237,scrapy-plugins
16524,WatchEvent,2018-07-13 09:08:56+00:00,10040793,scrapy-plugins/scrapy-splash,9761856,quieterbwhite,13627237,scrapy-plugins
16526,WatchEvent,2016-10-23 02:49:21+00:00,10040793,scrapy-plugins/scrapy-splash,9775750,AShoydokova,13627237,scrapy-plugins
16528,WatchEvent,2017-04-15 09:17:10+00:00,10040793,scrapy-plugins/scrapy-splash,10070228,mimizhang,13627237,scrapy-plugins
16529,WatchEvent,2017-01-08 11:43:46+00:00,10040793,scrapy-plugins/scrapy-splash,6030997,fzrh,13627237,scrapy-plugins
16530,WatchEvent,2017-12-21 07:49:35+00:00,10040793,scrapy-plugins/scrapy-splash,16347301,lovebaicai,13627237,scrapy-plugins
16531,WatchEvent,2018-06-11 06:55:23+00:00,10040793,scrapy-plugins/scrapy-splash,2898809,cih315,13627237,scrapy-plugins
16534,WatchEvent,2016-03-11 04:47:50+00:00,34542495,scrapy-plugins/scrapy-crawlera,4342912,jpbalarini,13627237,scrapy-plugins
16552,WatchEvent,2016-04-18 23:47:08+00:00,28765925,home-assistant/netdisco,5311392,PatMart,13844975,home-assistant
16560,WatchEvent,2017-03-22 00:51:11+00:00,34271922,fugue/credstash,1562382,hernandesbsousa,13857002,fugue
16561,WatchEvent,2015-11-04 21:16:10+00:00,34271922,fugue/credstash,5971289,matthewhochler,13857002,fugue
16563,WatchEvent,2018-06-28 06:49:22+00:00,34271922,fugue/credstash,315645,drscream,13857002,fugue
16583,WatchEvent,2017-03-24 16:08:09+00:00,42875585,jupyter-incubator/sparkmagic,19736629,eyaltrabelsi,14002361,jupyter-incubator
16585,WatchEvent,2017-11-17 03:08:50+00:00,42875585,jupyter-incubator/sparkmagic,22121571,AronT-TLV,14002361,jupyter-incubator
16620,WatchEvent,2017-12-15 06:17:01+00:00,46374199,IntelRealSense/librealsense,570660,digitaldawn,14095512,IntelRealSense
16629,WatchEvent,2016-02-07 18:03:31+00:00,46374199,IntelRealSense/librealsense,514406,arfoll,14095512,IntelRealSense
16648,WatchEvent,2018-06-23 08:14:34+00:00,46374199,IntelRealSense/librealsense,5005729,arjun-kava,14095512,IntelRealSense
16677,WatchEvent,2016-07-08 21:20:46+00:00,42082724,MycroftAI/adapt,500775,reduxionist,14171097,MycroftAI
16679,WatchEvent,2016-12-04 12:05:41+00:00,42082724,MycroftAI/adapt,10793962,keonkim,14171097,MycroftAI
16681,WatchEvent,2016-01-17 13:00:42+00:00,42082724,MycroftAI/adapt,16743345,xCloudx8,14171097,MycroftAI
16682,WatchEvent,2016-04-20 09:54:29+00:00,42082724,MycroftAI/adapt,2025090,myshzzx,14171097,MycroftAI
16683,WatchEvent,2018-07-11 08:12:00+00:00,48733333,Neurosim-lab/netpyne,3853992,MadsJensen,14202113,Neurosim-lab
16700,WatchEvent,2017-09-27 10:15:27+00:00,57056922,MagicStack/httptools,5727896,s-skl,14324950,MagicStack
16701,WatchEvent,2016-05-04 06:02:26+00:00,57056922,MagicStack/httptools,40483,grosskur,14324950,MagicStack
16702,WatchEvent,2016-08-09 01:45:33+00:00,57056922,MagicStack/httptools,3984560,idaifish,14324950,MagicStack
16703,WatchEvent,2016-05-05 00:58:18+00:00,57056922,MagicStack/httptools,9028053,ivandeex,14324950,MagicStack
16716,WatchEvent,2018-06-11 05:36:07+00:00,49710586,uber-common/opentracing-python-instrumentation,21341419,evenhumble,14812045,uber-common
16743,WatchEvent,2018-06-05 09:54:52+00:00,120541397,openai/retro,15340256,dhj199268,14957082,openai
16745,WatchEvent,2018-05-28 20:57:35+00:00,120541397,openai/retro,7868138,hzyjerry,14957082,openai
16747,WatchEvent,2018-04-07 05:08:54+00:00,120541397,openai/retro,7144772,sighingnow,14957082,openai
16748,WatchEvent,2018-04-10 07:32:49+00:00,120541397,openai/retro,24509942,alokwhitewolf,14957082,openai
16750,WatchEvent,2018-07-19 19:48:19+00:00,92238803,openai/baselines,1889966,vipasu,14957082,openai
16751,WatchEvent,2017-09-12 14:57:33+00:00,92238803,openai/baselines,5380865,sjoerdvansteenkiste,14957082,openai
16752,WatchEvent,2018-07-29 09:30:48+00:00,92238803,openai/baselines,29673775,hericopter,14957082,openai
16753,WatchEvent,2017-11-01 14:33:22+00:00,92238803,openai/baselines,19317990,wenjiameng,14957082,openai
16754,WatchEvent,2018-06-10 12:08:40+00:00,92238803,openai/baselines,27759091,zxgineng,14957082,openai
16755,WatchEvent,2017-05-26 22:56:59+00:00,92238803,openai/baselines,226217,josephwinston,14957082,openai
16756,WatchEvent,2017-05-26 00:55:02+00:00,92238803,openai/baselines,1947204,danieljl,14957082,openai
16757,WatchEvent,2018-08-22 21:20:15+00:00,92238803,openai/baselines,4872638,meghendra,14957082,openai
16761,WatchEvent,2018-01-15 18:08:38+00:00,92238803,openai/baselines,7337279,ClaudioCimarelli,14957082,openai
16762,WatchEvent,2017-05-30 22:30:34+00:00,92238803,openai/baselines,5244259,Matyt,14957082,openai
16765,WatchEvent,2018-04-25 20:28:29+00:00,92238803,openai/baselines,16992390,Tsuihao,14957082,openai
16766,WatchEvent,2018-08-01 12:17:30+00:00,92238803,openai/baselines,17942409,voiler,14957082,openai
16768,WatchEvent,2018-02-04 18:31:33+00:00,92238803,openai/baselines,24752267,Arindam-Das,14957082,openai
16769,WatchEvent,2017-06-14 22:15:01+00:00,92238803,openai/baselines,7460499,methodds,14957082,openai
16771,WatchEvent,2017-11-15 17:15:41+00:00,92238803,openai/baselines,102145,xroads,14957082,openai
16776,WatchEvent,2018-05-30 11:26:56+00:00,56986017,openai/mujoco-py,19525041,ap229997,14957082,openai
16781,WatchEvent,2018-06-06 00:11:07+00:00,62077169,graphql-python/gql,15275110,dbrrt,15002022,graphql-python
16782,WatchEvent,2016-06-29 05:36:27+00:00,62077169,graphql-python/gql,205185,ekampf,15002022,graphql-python
16784,WatchEvent,2017-12-04 13:31:47+00:00,43056951,graphql-python/graphene,1075965,takuan-osho,15002022,graphql-python
16785,WatchEvent,2018-02-07 16:13:16+00:00,43056951,graphql-python/graphene,5799436,tigerneil,15002022,graphql-python
16787,WatchEvent,2017-08-02 12:47:20+00:00,43056951,graphql-python/graphene,1142566,minsukchang,15002022,graphql-python
16788,WatchEvent,2017-04-11 07:11:29+00:00,43056951,graphql-python/graphene,12030169,JaredYeDH,15002022,graphql-python
16789,WatchEvent,2017-09-04 15:23:51+00:00,43056951,graphql-python/graphene,10454218,holdengilead,15002022,graphql-python
16791,WatchEvent,2017-01-17 14:44:56+00:00,43056951,graphql-python/graphene,7992195,purebluesong,15002022,graphql-python
16793,WatchEvent,2017-12-06 11:52:56+00:00,43056951,graphql-python/graphene,73091,ik5,15002022,graphql-python
16796,WatchEvent,2017-09-15 14:14:32+00:00,43056951,graphql-python/graphene,3113374,Gemerz,15002022,graphql-python
16797,WatchEvent,2015-10-10 18:42:17+00:00,43056951,graphql-python/graphene,5548032,wakwanza,15002022,graphql-python
16803,WatchEvent,2016-03-08 22:15:50+00:00,43056951,graphql-python/graphene,301917,zetoke,15002022,graphql-python
16804,WatchEvent,2018-05-05 04:03:43+00:00,43056951,graphql-python/graphene,26223130,deejayxd07,15002022,graphql-python
16809,WatchEvent,2016-03-04 14:21:13+00:00,43056951,graphql-python/graphene,8123116,NiksonX,15002022,graphql-python
16815,WatchEvent,2016-05-02 01:05:43+00:00,43769764,graphql-python/graphql-core,12577879,brianbeale,15002022,graphql-python
16818,WatchEvent,2017-10-06 07:55:52+00:00,50231898,graphql-python/flask-graphql,11286580,joeirimpan,15002022,graphql-python
16819,WatchEvent,2016-04-04 22:54:56+00:00,50231898,graphql-python/flask-graphql,167161,shanewilson,15002022,graphql-python
16820,WatchEvent,2018-03-05 21:56:17+00:00,50231898,graphql-python/flask-graphql,3060854,jchen006,15002022,graphql-python
16821,WatchEvent,2017-06-05 16:29:29+00:00,50231898,graphql-python/flask-graphql,634573,joeyespo,15002022,graphql-python
16830,WatchEvent,2017-12-11 08:24:51+00:00,68483365,graphql-python/graphene-django,1384118,ogrenich,15002022,graphql-python
16832,WatchEvent,2018-04-25 09:09:19+00:00,68483365,graphql-python/graphene-django,246325,benje,15002022,graphql-python
16835,WatchEvent,2018-01-31 03:30:54+00:00,68483365,graphql-python/graphene-django,4308542,o3o3o,15002022,graphql-python
16839,WatchEvent,2018-03-14 06:05:17+00:00,68488677,graphql-python/graphene-sqlalchemy,6173835,alexrigler,15002022,graphql-python
16874,WatchEvent,2018-08-22 13:31:09+00:00,20037651,jazzband/django-silk,25382260,lychiyu,15129049,jazzband
16890,WatchEvent,2018-05-14 07:35:08+00:00,46939,jazzband/django-debug-toolbar,38974924,songmaomao,15129049,jazzband
16892,WatchEvent,2017-10-18 03:33:13+00:00,46939,jazzband/django-debug-toolbar,3829546,a0x,15129049,jazzband
16895,WatchEvent,2016-09-03 07:38:00+00:00,46939,jazzband/django-debug-toolbar,11994135,piyushrungta25,15129049,jazzband
16897,WatchEvent,2016-11-09 09:56:38+00:00,46939,jazzband/django-debug-toolbar,32340,jaxiinofea,15129049,jazzband
16899,WatchEvent,2018-04-20 13:59:41+00:00,46939,jazzband/django-debug-toolbar,1536798,sidneijp,15129049,jazzband
16902,WatchEvent,2018-08-30 19:42:28+00:00,3630931,jazzband/django-widget-tweaks,1104443,TejasBhalerao,15129049,jazzband
16904,WatchEvent,2017-12-12 16:13:35+00:00,3630931,jazzband/django-widget-tweaks,11041625,SilverDevil,15129049,jazzband
16913,WatchEvent,2016-05-30 21:19:32+00:00,21319770,Pythonity/icon-font-to-png,703753,Djabbz,15215445,Pythonity
16924,WatchEvent,2018-07-24 09:29:42+00:00,124853261,tensorflow/hub,41151357,ZhangChi19941103,15658638,tensorflow
16929,WatchEvent,2017-07-30 10:55:06+00:00,91379993,tensorflow/tensorboard,6845290,AlessandraSozzi,15658638,tensorflow
16947,WatchEvent,2017-10-20 17:35:04+00:00,91379993,tensorflow/tensorboard,7340368,fengyu05,15658638,tensorflow
16961,WatchEvent,2017-06-17 12:59:31+00:00,91379993,tensorflow/tensorboard,6254360,couturecraigj,15658638,tensorflow
16965,WatchEvent,2018-08-25 09:42:15+00:00,91379993,tensorflow/tensorboard,19259552,yaohuxiaohui,15658638,tensorflow
16970,WatchEvent,2018-06-07 12:21:22+00:00,91379993,tensorflow/tensorboard,16619359,NSGUF,15658638,tensorflow
16971,WatchEvent,2018-03-15 15:18:28+00:00,91379993,tensorflow/tensorboard,15339195,Braunch,15658638,tensorflow
16983,WatchEvent,2017-04-09 06:53:51+00:00,55233339,glomex/gcdt,31597,plu,15928082,glomex
16993,WatchEvent,2016-10-31 03:41:49+00:00,47062896,PyUserInput/PyUserInput,3751051,juangocc,16067595,PyUserInput
16999,WatchEvent,2018-05-15 09:32:30+00:00,71359600,pyupio/safety,9357656,Someniak,16113910,pyupio
17003,WatchEvent,2016-05-19 08:25:45+00:00,55808787,openthread/openthread,6268306,happybot,16142269,openthread
17004,WatchEvent,2016-05-25 02:23:54+00:00,55808787,openthread/openthread,4161783,leopck,16142269,openthread
17005,WatchEvent,2016-05-13 07:42:22+00:00,55808787,openthread/openthread,2489384,lmouline,16142269,openthread
17016,WatchEvent,2018-08-26 00:33:50+00:00,55808787,openthread/openthread,42705909,jackfery,16142269,openthread
17020,WatchEvent,2016-05-13 19:57:01+00:00,55808787,openthread/openthread,1298635,toast254,16142269,openthread
17026,WatchEvent,2016-05-19 23:16:33+00:00,55808787,openthread/openthread,6592789,copiusg,16142269,openthread
17046,WatchEvent,2016-07-01 02:55:55+00:00,55808787,openthread/openthread,1000376,gformich,16142269,openthread
17047,WatchEvent,2016-05-16 01:24:10+00:00,55808787,openthread/openthread,1504302,ConAntonakos,16142269,openthread
17050,WatchEvent,2017-05-19 21:42:25+00:00,55808787,openthread/openthread,28814971,evan-dp,16142269,openthread
17063,WatchEvent,2016-06-24 15:26:11+00:00,32363483,python-escpos/python-escpos,2833194,AliAmjad,16302939,python-escpos
17105,WatchEvent,2018-06-07 10:46:36+00:00,26884246,pyexcel/pyexcel-xls,3996027,ogz00,16431467,pyexcel
17128,WatchEvent,2016-12-04 15:10:57+00:00,18841883,ibm-watson-iot/iot-python,15620345,mesebilisim,16575965,ibm-watson-iot
17155,WatchEvent,2017-03-15 06:40:06+00:00,32887098,googleapis/googleapis,309721,lvii,16785467,googleapis
17169,WatchEvent,2017-02-23 03:01:31+00:00,32887098,googleapis/googleapis,307166,wlmgithub,16785467,googleapis
17176,WatchEvent,2016-07-17 17:15:44+00:00,49997255,pytube/pytube,8039608,CuriousLearner,16789089,pytube
17182,WatchEvent,2016-08-15 22:13:25+00:00,49997255,pytube/pytube,590415,zebpalmer,16789089,pytube
17183,WatchEvent,2016-08-08 22:30:54+00:00,55147386,tflearn/tflearn,17933228,sunnysid3up,16848261,tflearn
17185,WatchEvent,2017-01-15 00:33:51+00:00,55147386,tflearn/tflearn,8031866,apaquino,16848261,tflearn
17186,WatchEvent,2017-01-03 09:22:25+00:00,55147386,tflearn/tflearn,1646564,ltebean,16848261,tflearn
17192,WatchEvent,2017-01-30 07:34:49+00:00,55147386,tflearn/tflearn,20656741,tx2016,16848261,tflearn
17193,WatchEvent,2018-06-28 13:15:46+00:00,55147386,tflearn/tflearn,22143746,makangi,16848261,tflearn
17194,WatchEvent,2017-02-11 05:35:40+00:00,55147386,tflearn/tflearn,9148386,pushpankar,16848261,tflearn
17199,WatchEvent,2016-05-07 04:07:51+00:00,55147386,tflearn/tflearn,5544031,at1as,16848261,tflearn
17200,WatchEvent,2016-08-04 12:53:30+00:00,55147386,tflearn/tflearn,1625337,nlathia,16848261,tflearn
17201,WatchEvent,2016-08-20 00:59:11+00:00,55147386,tflearn/tflearn,1643983,mplspunk,16848261,tflearn
17203,WatchEvent,2016-04-04 01:45:45+00:00,55147386,tflearn/tflearn,1342417,radicalray,16848261,tflearn
17204,WatchEvent,2016-08-09 21:16:54+00:00,55147386,tflearn/tflearn,19656705,yl1991,16848261,tflearn
17206,WatchEvent,2016-04-01 18:23:49+00:00,55147386,tflearn/tflearn,6172123,821760408-sp,16848261,tflearn
17208,WatchEvent,2017-11-02 12:50:10+00:00,55147386,tflearn/tflearn,6250867,myt588,16848261,tflearn
17210,WatchEvent,2018-02-11 17:11:59+00:00,55147386,tflearn/tflearn,3702508,kisserleon,16848261,tflearn
17211,WatchEvent,2016-12-28 12:14:09+00:00,55147386,tflearn/tflearn,8992924,zmuhammad261,16848261,tflearn
17212,WatchEvent,2017-12-11 18:44:18+00:00,55147386,tflearn/tflearn,14963579,mikekd106,16848261,tflearn
17213,WatchEvent,2018-04-26 20:13:56+00:00,55147386,tflearn/tflearn,8273569,sebastianljs,16848261,tflearn
17214,WatchEvent,2017-03-15 00:27:28+00:00,55147386,tflearn/tflearn,14039739,ishann,16848261,tflearn
17216,WatchEvent,2016-04-03 18:45:22+00:00,55147386,tflearn/tflearn,838741,andrewt3000,16848261,tflearn
17218,WatchEvent,2017-07-25 03:05:31+00:00,55147386,tflearn/tflearn,18960446,hell-sing,16848261,tflearn
17219,WatchEvent,2016-04-04 13:49:43+00:00,55147386,tflearn/tflearn,13187428,guypeer8,16848261,tflearn
17220,WatchEvent,2016-12-09 11:40:42+00:00,55147386,tflearn/tflearn,6261949,xglreal,16848261,tflearn
17222,WatchEvent,2016-04-04 17:15:53+00:00,55147386,tflearn/tflearn,1735,foysavas,16848261,tflearn
17224,WatchEvent,2017-03-14 02:05:56+00:00,55147386,tflearn/tflearn,17973141,hanhgia,16848261,tflearn
17225,WatchEvent,2016-04-28 15:06:57+00:00,55147386,tflearn/tflearn,984302,ysingh,16848261,tflearn
17226,WatchEvent,2018-01-06 21:23:31+00:00,55147386,tflearn/tflearn,1212175,nielshanson,16848261,tflearn
17229,WatchEvent,2017-10-20 06:35:11+00:00,55147386,tflearn/tflearn,15570751,FYtrace,16848261,tflearn
17230,WatchEvent,2018-01-24 03:56:57+00:00,55147386,tflearn/tflearn,24349871,nlp520,16848261,tflearn
17232,WatchEvent,2018-02-23 05:43:28+00:00,55147386,tflearn/tflearn,20808121,yyzpiero,16848261,tflearn
17233,WatchEvent,2016-04-08 07:21:29+00:00,55147386,tflearn/tflearn,447216,JacobOscarson,16848261,tflearn
17239,WatchEvent,2017-03-17 18:34:17+00:00,80041090,facebookresearch/visdom,45507,dao,16943930,facebookresearch
17240,WatchEvent,2017-03-16 16:49:21+00:00,80041090,facebookresearch/visdom,1159610,recastrodiaz,16943930,facebookresearch
17242,WatchEvent,2018-04-28 09:12:38+00:00,80041090,facebookresearch/visdom,8766653,Queequeg92,16943930,facebookresearch
17246,WatchEvent,2017-03-16 16:56:17+00:00,80041090,facebookresearch/visdom,286077,abursuc,16943930,facebookresearch
17249,WatchEvent,2018-08-22 08:51:32+00:00,80041090,facebookresearch/visdom,11232069,Atomwh,16943930,facebookresearch
17250,WatchEvent,2017-03-16 20:17:07+00:00,80041090,facebookresearch/visdom,972171,Eric-Gonzalez,16943930,facebookresearch
17251,WatchEvent,2018-02-06 06:01:19+00:00,80041090,facebookresearch/visdom,2245395,unmeg,16943930,facebookresearch
17252,WatchEvent,2017-04-20 15:34:51+00:00,80041090,facebookresearch/visdom,3486466,connercowling,16943930,facebookresearch
17253,WatchEvent,2017-03-17 08:34:50+00:00,80041090,facebookresearch/visdom,4577061,greysakura,16943930,facebookresearch
17255,WatchEvent,2017-04-06 01:31:05+00:00,80041090,facebookresearch/visdom,1377604,purplematter,16943930,facebookresearch
17256,WatchEvent,2017-05-07 17:36:32+00:00,63484632,facebookresearch/fastText,17248123,watsonyanghx,16943930,facebookresearch
17257,WatchEvent,2016-08-19 06:34:41+00:00,63484632,facebookresearch/fastText,954543,ompugao,16943930,facebookresearch
17258,WatchEvent,2018-08-23 23:11:35+00:00,63484632,facebookresearch/fastText,15081561,AlanCLo,16943930,facebookresearch
17259,WatchEvent,2017-12-20 08:04:59+00:00,63484632,facebookresearch/fastText,19145582,QPIpattern,16943930,facebookresearch
17260,WatchEvent,2016-08-26 13:23:32+00:00,63484632,facebookresearch/fastText,20175254,danielrenne-atl,16943930,facebookresearch
17261,WatchEvent,2018-07-05 11:33:38+00:00,63484632,facebookresearch/fastText,9382167,build2last,16943930,facebookresearch
17262,WatchEvent,2017-01-12 07:38:01+00:00,63484632,facebookresearch/fastText,4997608,MichelleGuo,16943930,facebookresearch
17264,WatchEvent,2016-08-04 22:03:24+00:00,63484632,facebookresearch/fastText,5212626,eoner,16943930,facebookresearch
17265,WatchEvent,2016-08-22 05:43:05+00:00,63484632,facebookresearch/fastText,13297513,armorsun,16943930,facebookresearch
17267,WatchEvent,2017-07-20 02:37:52+00:00,63484632,facebookresearch/fastText,22027675,jeffmxh,16943930,facebookresearch
17268,WatchEvent,2016-08-23 19:30:16+00:00,63484632,facebookresearch/fastText,2714446,ztl8702,16943930,facebookresearch
17269,WatchEvent,2016-08-21 14:12:26+00:00,63484632,facebookresearch/fastText,2845680,popandsmart,16943930,facebookresearch
17270,WatchEvent,2018-01-09 01:53:19+00:00,63484632,facebookresearch/fastText,5510945,c060604,16943930,facebookresearch
17272,WatchEvent,2016-12-30 09:32:46+00:00,63484632,facebookresearch/fastText,5526108,xlitter,16943930,facebookresearch
17273,WatchEvent,2018-05-17 17:37:31+00:00,63484632,facebookresearch/fastText,1137425,bighouse,16943930,facebookresearch
17274,WatchEvent,2017-08-05 18:36:41+00:00,63484632,facebookresearch/fastText,3325941,GabrielleZ,16943930,facebookresearch
17275,WatchEvent,2018-01-30 06:43:30+00:00,63484632,facebookresearch/fastText,9765573,ciandial,16943930,facebookresearch
17276,WatchEvent,2018-03-13 07:01:57+00:00,63484632,facebookresearch/fastText,31137536,thhuang,16943930,facebookresearch
17277,WatchEvent,2016-08-22 17:51:01+00:00,63484632,facebookresearch/fastText,1230698,enxebre,16943930,facebookresearch
17278,WatchEvent,2017-10-11 17:14:59+00:00,63484632,facebookresearch/fastText,18598248,vinzeebreak,16943930,facebookresearch
17279,WatchEvent,2017-02-27 09:39:06+00:00,63484632,facebookresearch/fastText,15373554,MrZhw,16943930,facebookresearch
17280,WatchEvent,2018-03-07 13:07:15+00:00,63484632,facebookresearch/fastText,4796498,SuiOni,16943930,facebookresearch
17281,WatchEvent,2016-08-26 13:04:06+00:00,63484632,facebookresearch/fastText,761623,iblis17,16943930,facebookresearch
17282,WatchEvent,2018-04-16 12:59:57+00:00,63484632,facebookresearch/fastText,1480950,superleexpert,16943930,facebookresearch
