,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7239,WatchEvent,2018-05-24 06:47:43+00:00,13236562,PyCQA/pylint-django,2585816,Woile,8749848,PyCQA
7256,WatchEvent,2018-03-30 22:53:14+00:00,23953531,androguard/androguard,23222550,marvinsun09,8758456,androguard
7257,WatchEvent,2016-11-20 14:50:14+00:00,23953531,androguard/androguard,11329228,veeruc7,8758456,androguard
7264,WatchEvent,2017-09-16 10:06:38+00:00,24043280,sshuttle/sshuttle,1118166,chenowen,8774006,sshuttle
7266,WatchEvent,2018-02-06 06:26:10+00:00,24043280,sshuttle/sshuttle,1587551,qihigh,8774006,sshuttle
7268,WatchEvent,2015-12-14 23:48:19+00:00,24043280,sshuttle/sshuttle,335933,matiwinnetou,8774006,sshuttle
7269,WatchEvent,2015-12-03 13:06:27+00:00,24176031,pyqt/python-qt5,8416758,maswangy,8809976,pyqt
7271,WatchEvent,2018-03-27 17:05:57+00:00,63186293,CiscoDevNet/ciscosparkapi,12915316,njatkinson,8827988,CiscoDevNet
7301,WatchEvent,2017-11-19 19:05:37+00:00,68926339,CMA-ES/pycma,9051874,zhhtc200,9052298,CMA-ES
7320,WatchEvent,2018-05-21 13:14:50+00:00,8760389,django-oscar/django-oscar-api,5434104,Andruten,9057806,django-oscar
7323,WatchEvent,2017-02-03 06:13:23+00:00,26784827,dotnet/core,6893334,cpxPratik,9141961,dotnet
7325,WatchEvent,2016-07-21 19:46:24+00:00,26784827,dotnet/core,5518197,aleixmorgadas,9141961,dotnet
7326,WatchEvent,2015-05-15 03:23:14+00:00,26784827,dotnet/core,2127716,operando,9141961,dotnet
7330,WatchEvent,2016-02-21 02:17:59+00:00,26784827,dotnet/core,10815179,johnbindel,9141961,dotnet
7334,WatchEvent,2018-01-27 05:10:27+00:00,26784827,dotnet/core,8807985,Unknown6656,9141961,dotnet
7336,WatchEvent,2017-08-15 02:16:55+00:00,26784827,dotnet/core,20554384,BianYuan1995,9141961,dotnet
7340,WatchEvent,2016-07-24 02:30:06+00:00,26784827,dotnet/core,20619451,kraulot,9141961,dotnet
7343,WatchEvent,2016-11-07 11:31:52+00:00,26784827,dotnet/core,12828432,k-takai,9141961,dotnet
7344,WatchEvent,2016-07-21 10:10:12+00:00,26784827,dotnet/core,6311696,fanyhong,9141961,dotnet
7345,WatchEvent,2016-08-12 12:13:51+00:00,26784827,dotnet/core,966450,jochenvangasse,9141961,dotnet
7346,WatchEvent,2017-05-02 14:49:06+00:00,26784827,dotnet/core,25366392,gszingaro,9141961,dotnet
7348,WatchEvent,2017-05-16 12:08:01+00:00,26784827,dotnet/core,16072368,vasylynka,9141961,dotnet
7352,WatchEvent,2016-12-22 20:09:50+00:00,26784827,dotnet/core,11080856,leonyu1010,9141961,dotnet
7353,WatchEvent,2016-09-18 05:54:14+00:00,26784827,dotnet/core,1549115,popov1024,9141961,dotnet
7354,WatchEvent,2018-05-31 06:45:25+00:00,26784827,dotnet/core,1780882,hendriady,9141961,dotnet
7358,WatchEvent,2016-10-18 04:23:25+00:00,26784827,dotnet/core,15173312,mukhlismdt,9141961,dotnet
7360,WatchEvent,2016-11-10 21:25:04+00:00,26784827,dotnet/core,7437736,paonath,9141961,dotnet
7362,WatchEvent,2017-04-18 12:00:12+00:00,26784827,dotnet/core,12888788,djl394922860,9141961,dotnet
7364,WatchEvent,2017-12-23 18:18:01+00:00,26784827,dotnet/core,3188163,alexeipancratov,9141961,dotnet
7366,WatchEvent,2017-08-04 01:13:31+00:00,26784827,dotnet/core,154418,ongaeshi,9141961,dotnet
7367,WatchEvent,2017-08-27 06:48:14+00:00,26784827,dotnet/core,1235317,brhinescot,9141961,dotnet
7369,WatchEvent,2018-04-10 20:53:33+00:00,26784827,dotnet/core,11320757,jxingnet,9141961,dotnet
7373,WatchEvent,2017-03-15 06:09:31+00:00,72113876,TeamHG-Memex/tensorboard_logger,17779746,ZhipengLiu6,9270052,TeamHG-Memex
7374,WatchEvent,2017-08-24 19:55:17+00:00,72113876,TeamHG-Memex/tensorboard_logger,11355231,lefig,9270052,TeamHG-Memex
7375,WatchEvent,2018-02-10 13:20:30+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,5848529,lc1915,9270052,TeamHG-Memex
7378,WatchEvent,2016-02-10 07:35:55+00:00,26516210,letsencrypt/letsencrypt,1597814,yhsa678,9289019,letsencrypt
7381,WatchEvent,2015-12-21 05:18:45+00:00,26516210,letsencrypt/letsencrypt,4269867,fungchou,9289019,letsencrypt
7384,WatchEvent,2016-02-22 18:08:51+00:00,26516210,letsencrypt/letsencrypt,772892,siutin,9289019,letsencrypt
7386,WatchEvent,2015-12-04 10:10:19+00:00,26516210,letsencrypt/letsencrypt,5768643,dvandatta,9289019,letsencrypt
7389,WatchEvent,2016-02-01 02:42:26+00:00,26516210,letsencrypt/letsencrypt,4977998,mpopp75,9289019,letsencrypt
7392,WatchEvent,2015-12-02 02:34:43+00:00,26516210,letsencrypt/letsencrypt,6665669,CelticParser,9289019,letsencrypt
7393,WatchEvent,2016-01-21 18:50:59+00:00,26516210,letsencrypt/letsencrypt,317601,christophercliff,9289019,letsencrypt
7396,WatchEvent,2016-03-01 06:52:11+00:00,26516210,letsencrypt/letsencrypt,6657011,Luke-j,9289019,letsencrypt
7400,WatchEvent,2015-11-22 17:15:08+00:00,26516210,letsencrypt/letsencrypt,1753348,MonsieurV,9289019,letsencrypt
7401,WatchEvent,2015-12-29 13:04:31+00:00,26516210,letsencrypt/letsencrypt,439725,metrofx,9289019,letsencrypt
7403,WatchEvent,2015-12-09 21:05:45+00:00,26516210,letsencrypt/letsencrypt,6540827,oasfour,9289019,letsencrypt
7407,WatchEvent,2015-11-24 10:39:53+00:00,26516210,letsencrypt/letsencrypt,6602022,account3r2,9289019,letsencrypt
7413,WatchEvent,2016-03-24 20:57:16+00:00,26516210,letsencrypt/letsencrypt,4623159,braak,9289019,letsencrypt
7414,WatchEvent,2016-05-05 08:28:04+00:00,26516210,letsencrypt/letsencrypt,3938103,davidbilly,9289019,letsencrypt
7415,WatchEvent,2015-12-03 19:58:23+00:00,26516210,letsencrypt/letsencrypt,94782,ixti,9289019,letsencrypt
7420,WatchEvent,2015-11-04 17:10:45+00:00,26516210,letsencrypt/letsencrypt,1455813,nspassov,9289019,letsencrypt
7421,WatchEvent,2016-03-16 03:27:13+00:00,26516210,letsencrypt/letsencrypt,4066775,thomph,9289019,letsencrypt
7422,WatchEvent,2015-08-13 07:24:04+00:00,26516210,letsencrypt/letsencrypt,505230,karlcow,9289019,letsencrypt
7425,WatchEvent,2016-09-05 01:10:23+00:00,26661222,tinode/chat,8629423,ihash,9325720,tinode
7426,WatchEvent,2017-10-10 13:26:11+00:00,26661222,tinode/chat,12693198,charliexp,9325720,tinode
7427,WatchEvent,2018-02-27 14:17:14+00:00,26661222,tinode/chat,509129,mugecevik,9325720,tinode
7436,WatchEvent,2016-05-25 14:22:13+00:00,56217288,confluentinc/confluent-kafka-python,1294533,JeOam,9439498,confluentinc
7441,WatchEvent,2016-08-11 22:38:47+00:00,2121420,pypiserver/pypiserver,285055,thimslugga,9453664,pypiserver
7444,WatchEvent,2015-02-13 15:53:43+00:00,2121420,pypiserver/pypiserver,1235977,sledz,9453664,pypiserver
7453,WatchEvent,2016-10-23 12:50:38+00:00,30112103,Calysto/matlab_kernel,186139,lannybroo,9684179,Calysto
7464,WatchEvent,2018-03-13 00:51:05+00:00,66641037,LonamiWebs/Telethon,34932432,blockbytes,9887454,LonamiWebs
7503,WatchEvent,2017-10-16 08:36:39+00:00,552926,django-ckeditor/django-ckeditor,722388,DrBenton,9961418,django-ckeditor
7508,WatchEvent,2018-08-02 14:49:45+00:00,9952134,python-visualization/folium,10880222,theDataFox,9969242,python-visualization
7509,WatchEvent,2015-03-12 03:36:52+00:00,9952134,python-visualization/folium,290978,tristanz,9969242,python-visualization
7510,WatchEvent,2015-07-06 03:40:26+00:00,9952134,python-visualization/folium,8363752,caiostringari,9969242,python-visualization
7514,WatchEvent,2015-12-30 10:12:52+00:00,9952134,python-visualization/folium,8504314,pixdata,9969242,python-visualization
7519,WatchEvent,2015-08-21 10:06:37+00:00,9952134,python-visualization/folium,2442821,fabid,9969242,python-visualization
7526,WatchEvent,2018-08-17 14:16:18+00:00,75401165,weaveworks/grafanalib,2920223,schewara,9976052,weaveworks
7532,WatchEvent,2017-02-16 01:23:15+00:00,42750248,watson-developer-cloud/python-sdk,15266128,ousmane-amadou,10017763,watson-developer-cloud
7536,WatchEvent,2017-11-14 01:59:25+00:00,42750248,watson-developer-cloud/python-sdk,1684053,leogregianin,10017763,watson-developer-cloud
7554,WatchEvent,2017-04-18 16:11:47+00:00,4637221,powerline/powerline,621110,adriancooney,10100576,powerline
7555,WatchEvent,2015-05-13 22:24:06+00:00,4637221,powerline/powerline,1610158,mcanthony,10100576,powerline
7557,WatchEvent,2017-09-10 14:18:43+00:00,4637221,powerline/powerline,22885898,yannicka,10100576,powerline
7559,WatchEvent,2016-07-03 02:38:17+00:00,4637221,powerline/powerline,697341,jmsherry,10100576,powerline
7563,WatchEvent,2017-09-18 02:11:16+00:00,4637221,powerline/powerline,4502506,truckfondue,10100576,powerline
7564,WatchEvent,2018-05-19 14:54:24+00:00,4637221,powerline/powerline,11573217,jedr93,10100576,powerline
7568,WatchEvent,2018-05-18 10:45:27+00:00,4637221,powerline/powerline,6416991,hpthai7,10100576,powerline
7569,WatchEvent,2016-04-22 13:47:05+00:00,4637221,powerline/powerline,7526067,agnul,10100576,powerline
7570,WatchEvent,2018-07-14 03:55:32+00:00,4637221,powerline/powerline,39019449,jscook2345,10100576,powerline
7571,WatchEvent,2015-08-04 17:34:40+00:00,4637221,powerline/powerline,10559,matiasleidemer,10100576,powerline
7573,WatchEvent,2016-12-26 17:21:47+00:00,4637221,powerline/powerline,4749624,paveljurca,10100576,powerline
7578,WatchEvent,2015-04-03 22:39:14+00:00,533328,pyelasticsearch/pyelasticsearch,1419162,dablak,10234413,pyelasticsearch
7594,WatchEvent,2018-05-08 23:32:57+00:00,25413181,marshmallow-code/apispec,7264296,sndwch,10334301,marshmallow-code
7596,WatchEvent,2017-08-09 22:45:32+00:00,25413181,marshmallow-code/apispec,199422,Lordnibbler,10334301,marshmallow-code
7598,WatchEvent,2015-09-01 18:56:36+00:00,14284859,marshmallow-code/marshmallow,3688847,manbearwiz,10334301,marshmallow-code
7599,WatchEvent,2016-06-16 17:35:01+00:00,14284859,marshmallow-code/marshmallow,754924,CesarNog,10334301,marshmallow-code
7603,WatchEvent,2017-10-10 13:48:52+00:00,14284859,marshmallow-code/marshmallow,6119032,z64,10334301,marshmallow-code
7607,WatchEvent,2016-10-09 07:55:43+00:00,14284859,marshmallow-code/marshmallow,1206342,ryanchou1991,10334301,marshmallow-code
7609,WatchEvent,2015-03-01 07:50:01+00:00,14284859,marshmallow-code/marshmallow,3116038,rastikerdar,10334301,marshmallow-code
7610,WatchEvent,2016-07-01 09:38:36+00:00,19163893,marshmallow-code/flask-marshmallow,4954947,fernandojunior,10334301,marshmallow-code
7611,WatchEvent,2015-11-16 06:16:51+00:00,19163893,marshmallow-code/flask-marshmallow,304265,frol,10334301,marshmallow-code
7614,WatchEvent,2015-05-05 17:11:04+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,8502976,zjhuntin,10334301,marshmallow-code
7623,WatchEvent,2017-06-30 02:08:08+00:00,40094312,pyserial/pyserial,23261979,RedFalsh,10537924,pyserial
7628,WatchEvent,2018-06-09 13:41:57+00:00,112676803,apple/turicreate,83073,kamilpowalowski,10639145,apple
7630,WatchEvent,2017-12-18 15:28:39+00:00,112676803,apple/turicreate,285497,goblindegook,10639145,apple
7635,WatchEvent,2017-12-17 21:04:49+00:00,112676803,apple/turicreate,16062327,milkpowder101,10639145,apple
7636,WatchEvent,2017-12-10 15:57:55+00:00,112676803,apple/turicreate,1318648,GNURub,10639145,apple
7637,WatchEvent,2017-12-10 09:22:08+00:00,112676803,apple/turicreate,1481171,litium,10639145,apple
7639,WatchEvent,2017-12-09 02:52:04+00:00,112676803,apple/turicreate,16996754,XLPE,10639145,apple
7640,WatchEvent,2017-12-17 09:41:13+00:00,112676803,apple/turicreate,2034786,CanD42,10639145,apple
7642,WatchEvent,2017-12-31 19:21:15+00:00,112676803,apple/turicreate,5583727,illusionofchaos,10639145,apple
7645,WatchEvent,2018-06-23 14:02:59+00:00,112676803,apple/turicreate,13870671,shenc3,10639145,apple
7647,WatchEvent,2018-07-19 14:49:20+00:00,112676803,apple/turicreate,8932499,kevinnguyeneng,10639145,apple
7648,WatchEvent,2017-12-09 04:40:33+00:00,112676803,apple/turicreate,4608864,xionghc,10639145,apple
7649,WatchEvent,2018-01-23 01:17:44+00:00,112676803,apple/turicreate,24806909,miku1958,10639145,apple
7651,WatchEvent,2017-12-18 06:42:30+00:00,112676803,apple/turicreate,1610708,RRanddom,10639145,apple
7652,WatchEvent,2018-02-26 09:47:34+00:00,112676803,apple/turicreate,22291,trentdavies,10639145,apple
7655,WatchEvent,2018-06-10 11:16:46+00:00,112676803,apple/turicreate,12067023,zhoulin172,10639145,apple
7657,WatchEvent,2018-01-06 07:58:51+00:00,112676803,apple/turicreate,1887942,iamblue,10639145,apple
7664,WatchEvent,2018-08-02 18:41:07+00:00,103890505,ConsenSys/mythril,15375258,decayboy,10818037,ConsenSys
7675,WatchEvent,2017-03-21 13:54:43+00:00,584410,django-tastypie/django-tastypie,9726345,omarys,10821692,django-tastypie
7676,WatchEvent,2015-12-11 06:45:41+00:00,584410,django-tastypie/django-tastypie,6087117,dzxs,10821692,django-tastypie
7685,WatchEvent,2017-01-23 11:10:49+00:00,66823715,intel-analytics/BigDL,916653,chezou,10941215,intel-analytics
7703,WatchEvent,2018-07-01 21:05:40+00:00,39940111,lyst/lightfm,7316950,kugoo109,10947873,lyst
7706,WatchEvent,2017-11-20 15:15:47+00:00,39940111,lyst/lightfm,3186016,zichong,10947873,lyst
7707,WatchEvent,2017-05-06 03:46:18+00:00,39940111,lyst/lightfm,16683472,divyanshj16,10947873,lyst
7748,WatchEvent,2016-08-01 08:28:34+00:00,21987374,django-json-api/django-rest-framework-json-api,1496003,flamby,11215076,django-json-api
7750,WatchEvent,2016-10-20 22:13:31+00:00,21987374,django-json-api/django-rest-framework-json-api,4000375,iho,11215076,django-json-api
7754,WatchEvent,2018-06-08 23:59:44+00:00,18302786,IDSIA/sacred,2335896,bfortuner,11296960,IDSIA
7755,WatchEvent,2015-07-27 10:10:15+00:00,18302786,IDSIA/sacred,469162,gag,11296960,IDSIA
7758,WatchEvent,2017-01-17 00:19:45+00:00,18302786,IDSIA/sacred,9603276,zacwellmer,11296960,IDSIA
7782,WatchEvent,2018-04-26 16:47:58+00:00,122896249,dmlc/gluon-cv,14001723,yy710,11508361,dmlc
7784,WatchEvent,2018-05-10 00:53:32+00:00,122896249,dmlc/gluon-cv,17539832,mathlf2015,11508361,dmlc
7788,WatchEvent,2018-05-17 18:17:33+00:00,128121076,dmlc/gluon-nlp,4337843,tfolkman,11508361,dmlc
7790,WatchEvent,2018-08-12 23:26:11+00:00,128121076,dmlc/gluon-nlp,15739724,sparkdoc,11508361,dmlc
7796,WatchEvent,2018-02-24 13:35:38+00:00,55713112,quodlibet/mutagen,141546,jwilk,11544695,quodlibet
7799,WatchEvent,2015-10-20 08:15:40+00:00,32944298,Z3Prover/z3,1041795,ThomsonTan,11668813,Z3Prover
7800,WatchEvent,2015-08-29 11:14:15+00:00,32944298,Z3Prover/z3,326944,marquisthunder,11668813,Z3Prover
7801,WatchEvent,2015-04-29 22:43:17+00:00,32944298,Z3Prover/z3,7319529,raoariel,11668813,Z3Prover
7806,WatchEvent,2017-06-14 00:34:44+00:00,32944298,Z3Prover/z3,8373898,wkwkes,11668813,Z3Prover
7807,WatchEvent,2018-07-17 14:34:46+00:00,32944298,Z3Prover/z3,11912758,WillLester,11668813,Z3Prover
7809,WatchEvent,2015-03-27 09:13:36+00:00,32944298,Z3Prover/z3,587985,dyjakan,11668813,Z3Prover
7810,WatchEvent,2015-03-26 19:19:27+00:00,32944298,Z3Prover/z3,1530082,technicat,11668813,Z3Prover
7811,WatchEvent,2015-03-27 00:42:46+00:00,32944298,Z3Prover/z3,2807595,flrngel,11668813,Z3Prover
7812,WatchEvent,2015-04-02 08:40:25+00:00,32944298,Z3Prover/z3,6251471,kdbcinco,11668813,Z3Prover
7820,WatchEvent,2018-06-03 06:46:55+00:00,32944298,Z3Prover/z3,19391880,NIC0NIC0NI,11668813,Z3Prover
7823,WatchEvent,2017-06-30 11:32:42+00:00,32944298,Z3Prover/z3,8340592,zhangysh1995,11668813,Z3Prover
7826,WatchEvent,2017-10-14 08:47:35+00:00,32944298,Z3Prover/z3,2242877,AdoHaha,11668813,Z3Prover
7827,WatchEvent,2015-03-26 20:35:23+00:00,32944298,Z3Prover/z3,236767,sdiehl,11668813,Z3Prover
7828,WatchEvent,2017-03-29 16:19:46+00:00,32944298,Z3Prover/z3,4348848,mattbostock,11668813,Z3Prover
7832,WatchEvent,2018-06-23 01:21:40+00:00,32944298,Z3Prover/z3,9029697,cdstanford,11668813,Z3Prover
7837,WatchEvent,2015-04-27 05:58:00+00:00,23924195,Lasagne/Lasagne,2761482,kingtaurus,11752110,Lasagne
7846,WatchEvent,2015-11-22 12:59:28+00:00,23924195,Lasagne/Lasagne,2007496,fschwebel,11752110,Lasagne
7849,WatchEvent,2015-10-29 23:40:09+00:00,23924195,Lasagne/Lasagne,327424,gerardo,11752110,Lasagne
7850,WatchEvent,2015-08-11 20:51:30+00:00,23924195,Lasagne/Lasagne,189785,topiaruss,11752110,Lasagne
7854,WatchEvent,2018-04-10 03:35:34+00:00,23924195,Lasagne/Lasagne,10620596,polyzer,11752110,Lasagne
7857,WatchEvent,2016-03-12 14:56:38+00:00,23924195,Lasagne/Lasagne,437946,frntn,11752110,Lasagne
7865,WatchEvent,2016-03-23 11:27:35+00:00,33660979,computationalmodelling/nbval,314085,podshumok,11869420,computationalmodelling
7867,WatchEvent,2017-02-17 11:06:17+00:00,70920962,PyFilesystem/pyfilesystem2,96146,janLo,11898830,PyFilesystem
7868,WatchEvent,2016-12-09 15:14:50+00:00,70920962,PyFilesystem/pyfilesystem2,11020989,ChrisLeeGit,11898830,PyFilesystem
7871,WatchEvent,2017-04-23 02:38:46+00:00,70920962,PyFilesystem/pyfilesystem2,7751491,Elizabwth,11898830,PyFilesystem
7872,WatchEvent,2016-12-10 12:24:56+00:00,70920962,PyFilesystem/pyfilesystem2,17110177,devworker55,11898830,PyFilesystem
7879,WatchEvent,2018-08-29 13:31:33+00:00,56087939,utiasSTARS/pykitti,14071310,graysonliu,12090863,utiasSTARS
7898,WatchEvent,2016-05-29 15:25:47+00:00,6704888,django-import-export/django-import-export,1533800,kamotos,12345453,django-import-export
7900,WatchEvent,2017-12-29 11:06:52+00:00,42593972,b12io/orchestra,5543170,jaime5x5,12401025,b12io
7903,WatchEvent,2017-11-10 08:04:17+00:00,37496521,nteract/nteract,1039026,wangzuo,12401040,nteract
7907,WatchEvent,2017-06-14 03:54:02+00:00,37496521,nteract/nteract,2263066,tassoevan,12401040,nteract
7908,WatchEvent,2017-12-27 22:57:06+00:00,37496521,nteract/nteract,13486598,iparm,12401040,nteract
7911,WatchEvent,2016-10-09 20:02:18+00:00,37496521,nteract/nteract,178466,dinesh-ms,12401040,nteract
7929,WatchEvent,2018-08-14 20:00:45+00:00,37496521,nteract/nteract,13608139,M-Younus,12401040,nteract
7935,WatchEvent,2017-03-18 19:47:38+00:00,37496521,nteract/nteract,13673693,Cedware,12401040,nteract
7942,WatchEvent,2016-10-05 20:28:38+00:00,37496521,nteract/nteract,8702635,compassdrl,12401040,nteract
7943,WatchEvent,2017-11-15 10:11:36+00:00,37496521,nteract/nteract,188258,alefnula,12401040,nteract
7946,WatchEvent,2017-12-03 02:33:43+00:00,37496521,nteract/nteract,198327,s-panferov,12401040,nteract
7950,WatchEvent,2017-07-12 01:03:05+00:00,3540290,0rpc/zerorpc-python,761565,myqiang,12478417,0rpc
7952,WatchEvent,2017-03-09 16:29:42+00:00,3540290,0rpc/zerorpc-python,1313599,willnewby,12478417,0rpc
7958,WatchEvent,2017-11-12 15:41:26+00:00,40328394,angr/angr,24457618,Dutongxue,12520807,angr
7961,WatchEvent,2016-08-06 17:27:41+00:00,40328394,angr/angr,999089,willangley,12520807,angr
7962,WatchEvent,2018-02-23 05:51:16+00:00,40328394,angr/angr,2259118,syedkhalid,12520807,angr
7967,WatchEvent,2016-09-07 02:55:25+00:00,40328394,angr/angr,212682,CD0x23,12520807,angr
7973,WatchEvent,2016-11-23 02:58:23+00:00,34219417,ValvePython/vdf,12754124,njanke96,12702757,ValvePython
7978,WatchEvent,2015-10-22 22:22:34+00:00,27790033,blaze/odo,829044,darwindave,12833921,blaze
7983,WatchEvent,2017-08-30 08:28:19+00:00,1706198,ncclient/ncclient,226599,goshima,12877522,ncclient
7992,WatchEvent,2018-04-09 07:04:18+00:00,23960826,jxtech/wechatpy,6858999,adeweb,12945147,jxtech
7993,WatchEvent,2017-03-31 07:34:26+00:00,23960826,jxtech/wechatpy,18067319,Jimtomr,12945147,jxtech
7994,WatchEvent,2017-06-12 00:26:23+00:00,23960826,jxtech/wechatpy,8164116,Jonham,12945147,jxtech
8002,WatchEvent,2018-07-30 10:48:55+00:00,37767159,django-admin-tools/django-admin-tools,11057804,ilyasKerbal,12976307,django-admin-tools
8003,WatchEvent,2017-09-29 22:15:37+00:00,16469697,mps-youtube/mps-youtube,8880548,RaxEmRemy,12987682,mps-youtube
8005,WatchEvent,2018-07-05 19:13:26+00:00,16469697,mps-youtube/mps-youtube,6145664,abhenson,12987682,mps-youtube
8006,WatchEvent,2017-07-02 13:15:49+00:00,16469697,mps-youtube/mps-youtube,5373948,UgoTurner,12987682,mps-youtube
8011,WatchEvent,2017-05-04 14:15:08+00:00,16469697,mps-youtube/mps-youtube,10837612,octav9,12987682,mps-youtube
8014,WatchEvent,2016-10-06 16:03:09+00:00,16469697,mps-youtube/mps-youtube,7039672,t4nuj,12987682,mps-youtube
8032,WatchEvent,2017-09-05 08:09:00+00:00,63773246,ricequant/rqalpha,4317028,xclxxl414,13045878,ricequant
8033,WatchEvent,2017-12-13 09:00:25+00:00,63773246,ricequant/rqalpha,16360530,Janmin,13045878,ricequant
8036,WatchEvent,2017-03-18 16:14:44+00:00,63773246,ricequant/rqalpha,24623,zhangjian0111,13045878,ricequant
8037,WatchEvent,2018-03-23 12:24:21+00:00,63773246,ricequant/rqalpha,28976717,bigswiftercoder,13045878,ricequant
8040,WatchEvent,2017-10-07 10:26:44+00:00,63773246,ricequant/rqalpha,1948107,JiangDong,13045878,ricequant
8041,WatchEvent,2018-04-27 15:17:41+00:00,63773246,ricequant/rqalpha,26009130,EXcublar,13045878,ricequant
8044,WatchEvent,2018-04-20 07:37:51+00:00,63773246,ricequant/rqalpha,617310,lqik2004,13045878,ricequant
8047,WatchEvent,2017-10-15 04:26:23+00:00,70553423,line/line-bot-sdk-python,6183036,sukodai,13128444,line
8049,WatchEvent,2016-10-17 09:23:37+00:00,70553423,line/line-bot-sdk-python,1311225,okdtsk,13128444,line
8052,WatchEvent,2016-11-25 02:21:18+00:00,12487496,UMIACS/rgwadmin,678349,Peratham,13200674,UMIACS
8056,WatchEvent,2015-12-20 19:18:58+00:00,38824301,click-contrib/click-plugins,175174,tobych,13245136,click-contrib
8098,WatchEvent,2017-11-10 15:49:29+00:00,2443961,pyotp/pyotp,11343743,danvilar,13363707,pyotp
8099,WatchEvent,2016-03-01 12:48:12+00:00,2443961,pyotp/pyotp,4245072,SandeR2012,13363707,pyotp
8106,WatchEvent,2015-12-22 06:59:21+00:00,31315021,Kinto/kinto,901360,thefon,13413813,Kinto
8117,WatchEvent,2015-12-23 08:27:03+00:00,31315021,Kinto/kinto,17814,icyleaf,13413813,Kinto
8118,WatchEvent,2016-02-01 00:24:54+00:00,31315021,Kinto/kinto,3880246,samvrlewis,13413813,Kinto
8121,WatchEvent,2016-02-01 15:28:13+00:00,31315021,Kinto/kinto,5537253,aikin,13413813,Kinto
8124,WatchEvent,2016-02-01 02:25:29+00:00,31315021,Kinto/kinto,616585,jamesacampbell,13413813,Kinto
8147,WatchEvent,2017-09-19 21:49:37+00:00,10040793,scrapy-plugins/scrapy-splash,9020979,hydrosquall,13627237,scrapy-plugins
8148,WatchEvent,2017-07-06 07:11:08+00:00,10040793,scrapy-plugins/scrapy-splash,5538015,mirza99,13627237,scrapy-plugins
8157,WatchEvent,2016-10-25 15:11:28+00:00,34271922,fugue/credstash,6742886,iamricky,13857002,fugue
8158,WatchEvent,2016-01-28 20:35:30+00:00,34271922,fugue/credstash,38505,dmexe,13857002,fugue
8160,WatchEvent,2018-04-20 04:33:59+00:00,34271922,fugue/credstash,6165214,im-auld,13857002,fugue
8186,WatchEvent,2018-07-04 09:33:55+00:00,46374199,IntelRealSense/librealsense,26359579,xiaoyanluo,14095512,IntelRealSense
8195,WatchEvent,2018-05-14 06:17:01+00:00,46374199,IntelRealSense/librealsense,12290412,blueice376,14095512,IntelRealSense
8201,WatchEvent,2018-01-29 17:42:35+00:00,46374199,IntelRealSense/librealsense,25103853,AlexDaIii,14095512,IntelRealSense
8202,WatchEvent,2017-07-17 05:59:37+00:00,46374199,IntelRealSense/librealsense,6347486,chintsung,14095512,IntelRealSense
8205,WatchEvent,2016-04-27 09:05:14+00:00,46374199,IntelRealSense/librealsense,13905978,imbachb,14095512,IntelRealSense
8213,WatchEvent,2016-02-01 09:34:49+00:00,46374199,IntelRealSense/librealsense,1914508,jvgomez,14095512,IntelRealSense
8219,WatchEvent,2016-01-12 03:57:12+00:00,42082724,MycroftAI/adapt,1472850,askender,14171097,MycroftAI
8229,WatchEvent,2018-06-29 13:15:11+00:00,48733333,Neurosim-lab/netpyne,3627182,huangziwei,14202113,Neurosim-lab
8235,WatchEvent,2018-04-25 00:45:54+00:00,57056922,MagicStack/httptools,7223384,MichaelZhang42,14324950,MagicStack
8265,WatchEvent,2018-05-28 01:19:52+00:00,120541397,openai/retro,3828011,JJZHK,14957082,openai
8266,WatchEvent,2018-04-06 18:30:35+00:00,120541397,openai/retro,6436560,yokian,14957082,openai
8267,WatchEvent,2018-04-09 16:01:52+00:00,120541397,openai/retro,9201111,AlejandroFuster,14957082,openai
8271,WatchEvent,2017-05-26 03:23:18+00:00,92238803,openai/baselines,3947125,maoabc1818,14957082,openai
8272,WatchEvent,2017-12-17 20:45:51+00:00,92238803,openai/baselines,34178644,searsinvestmentsinc,14957082,openai
8273,WatchEvent,2017-07-27 04:19:50+00:00,92238803,openai/baselines,9456109,huanle543,14957082,openai
8274,WatchEvent,2017-05-26 12:37:31+00:00,92238803,openai/baselines,7346286,ondrejba,14957082,openai
8287,WatchEvent,2017-07-28 05:35:39+00:00,43056951,graphql-python/graphene,19204594,ledzep9012,15002022,graphql-python
8288,WatchEvent,2017-06-01 06:28:57+00:00,43056951,graphql-python/graphene,1926381,don-makaron,15002022,graphql-python
8289,WatchEvent,2018-02-08 02:33:30+00:00,43056951,graphql-python/graphene,7535743,rorono,15002022,graphql-python
8294,WatchEvent,2017-06-05 17:32:00+00:00,43056951,graphql-python/graphene,7620533,meetmangukiya,15002022,graphql-python
8297,WatchEvent,2018-01-31 09:30:44+00:00,43056951,graphql-python/graphene,120734,xingxing,15002022,graphql-python
8300,WatchEvent,2017-08-21 19:04:56+00:00,43056951,graphql-python/graphene,6964211,alexfalcucc,15002022,graphql-python
8302,WatchEvent,2018-03-09 17:13:55+00:00,43056951,graphql-python/graphene,15034943,zricethezav,15002022,graphql-python
