,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7056,WatchEvent,2017-06-15 16:56:41+00:00,94331757,bethgelab/foolbox,7057863,yenchenlin,7590370,bethgelab
7061,WatchEvent,2018-06-13 11:32:07+00:00,85677006,hyperledger/indy-sdk,5924712,lanzafame,7657900,hyperledger
7093,WatchEvent,2018-01-10 07:29:28+00:00,49596156,mnubo/kubernetes-py,5500599,zhengze,7773027,mnubo
7097,WatchEvent,2018-04-06 16:12:19+00:00,1199632,schematics/schematics,73091,ik5,7866441,schematics
7104,WatchEvent,2017-10-29 20:32:44+00:00,27082457,HIPS/autograd,460805,lambdaloop,7935606,HIPS
7126,WatchEvent,2018-05-07 05:06:43+00:00,15406349,bpython/curtsies,13455991,memanikantan,8071396,bpython
7139,WatchEvent,2017-11-07 04:00:03+00:00,24375248,blockstack/blockstack-core,25763288,idelem,8165984,blockstack
7145,WatchEvent,2017-08-25 12:22:35+00:00,24375248,blockstack/blockstack-core,7490368,cristigoia,8165984,blockstack
7174,WatchEvent,2017-08-25 23:49:41+00:00,95395370,sony/nnabla,86285,cliffano,8435219,sony
7176,WatchEvent,2017-06-28 07:22:56+00:00,95395370,sony/nnabla,264674,burnash,8435219,sony
7178,WatchEvent,2017-02-10 02:44:07+00:00,20333051,Clarifai/clarifai-python,6618880,ruanjianusa,8550654,Clarifai
7182,WatchEvent,2017-10-23 09:23:10+00:00,98336690,deepmind/pysc2,25942359,GabrielPK,8596759,deepmind
7184,WatchEvent,2018-05-02 00:39:48+00:00,98336690,deepmind/pysc2,33881908,seungjuchae,8596759,deepmind
7185,WatchEvent,2017-09-18 15:38:47+00:00,98336690,deepmind/pysc2,1023964,rcamino,8596759,deepmind
7186,WatchEvent,2017-08-30 09:38:57+00:00,98336690,deepmind/pysc2,6212976,LemonAniLabs,8596759,deepmind
7187,WatchEvent,2018-06-23 07:04:39+00:00,98336690,deepmind/pysc2,23547508,viczgbr,8596759,deepmind
7188,WatchEvent,2017-08-10 05:50:42+00:00,98336690,deepmind/pysc2,5805019,yanzhenqiang,8596759,deepmind
7189,WatchEvent,2017-08-10 00:11:44+00:00,98336690,deepmind/pysc2,14063035,Akavis,8596759,deepmind
7190,WatchEvent,2017-08-12 14:58:52+00:00,98336690,deepmind/pysc2,2872804,rafakato,8596759,deepmind
7191,WatchEvent,2018-04-09 15:24:54+00:00,98336690,deepmind/pysc2,16868864,neuropacabra,8596759,deepmind
7192,WatchEvent,2017-08-14 03:02:20+00:00,98336690,deepmind/pysc2,22513034,masfet,8596759,deepmind
7194,WatchEvent,2018-02-14 15:20:00+00:00,87067212,deepmind/sonnet,1491467,charmingcow,8596759,deepmind
7195,WatchEvent,2017-09-06 10:04:50+00:00,87067212,deepmind/sonnet,24275057,enochlai,8596759,deepmind
7196,WatchEvent,2017-04-08 13:17:42+00:00,87067212,deepmind/sonnet,1257169,comicchang,8596759,deepmind
7197,WatchEvent,2018-01-07 07:59:23+00:00,87067212,deepmind/sonnet,29231531,zlf0625,8596759,deepmind
7199,WatchEvent,2017-04-07 22:15:34+00:00,87067212,deepmind/sonnet,357480,shriphani,8596759,deepmind
7200,WatchEvent,2017-04-09 09:06:03+00:00,87067212,deepmind/sonnet,1340623,vnessified,8596759,deepmind
7201,WatchEvent,2017-04-07 13:28:43+00:00,87067212,deepmind/sonnet,18587586,mtjuney,8596759,deepmind
7202,WatchEvent,2017-04-09 09:45:44+00:00,87067212,deepmind/sonnet,15816558,zhunzhong07,8596759,deepmind
7203,WatchEvent,2017-04-26 15:10:33+00:00,87067212,deepmind/sonnet,423417,amal,8596759,deepmind
7204,WatchEvent,2018-01-23 15:37:54+00:00,87067212,deepmind/sonnet,22260005,drkostas,8596759,deepmind
7205,WatchEvent,2017-07-07 09:39:48+00:00,87067212,deepmind/sonnet,3479624,caofb,8596759,deepmind
7206,WatchEvent,2017-04-11 21:39:58+00:00,87067212,deepmind/sonnet,8325708,Alok,8596759,deepmind
7207,WatchEvent,2018-01-09 00:50:41+00:00,87067212,deepmind/sonnet,19578629,rtlee9,8596759,deepmind
7240,WatchEvent,2016-11-07 10:26:28+00:00,18508013,PyCQA/pyflakes,2565107,pavelsof,8749848,PyCQA
7243,WatchEvent,2017-07-07 16:06:42+00:00,18027281,PyCQA/redbaron,12106925,HrWangChengdu,8749848,PyCQA
7246,WatchEvent,2018-03-17 23:20:51+00:00,53977862,PyCQA/flake8-bugbear,12121506,TAnas0,8749848,PyCQA
7258,WatchEvent,2017-03-31 11:55:38+00:00,24245737,projectmesa/mesa,9696005,sowassermann,8754505,projectmesa
7263,WatchEvent,2017-07-28 16:23:14+00:00,23953531,androguard/androguard,10092033,aviafelix,8758456,androguard
7264,WatchEvent,2015-12-02 16:37:53+00:00,23953531,androguard/androguard,5627503,citronneur,8758456,androguard
7267,WatchEvent,2017-01-04 06:28:20+00:00,23953531,androguard/androguard,6947495,mxn21,8758456,androguard
7268,WatchEvent,2017-11-09 17:52:10+00:00,23953531,androguard/androguard,4077994,letitfly,8758456,androguard
7270,WatchEvent,2016-04-04 22:05:56+00:00,23953531,androguard/androguard,3486430,djezewski,8758456,androguard
7271,WatchEvent,2018-02-07 04:18:45+00:00,23953531,androguard/androguard,6964022,10cl,8758456,androguard
7273,WatchEvent,2015-09-14 17:41:09+00:00,24043280,sshuttle/sshuttle,589039,abdoukarim,8774006,sshuttle
7274,WatchEvent,2018-08-02 23:07:08+00:00,24043280,sshuttle/sshuttle,4634699,clintval,8774006,sshuttle
7278,WatchEvent,2016-01-04 14:50:47+00:00,24043280,sshuttle/sshuttle,2888411,cyphar,8774006,sshuttle
7280,WatchEvent,2018-01-09 13:53:02+00:00,24043280,sshuttle/sshuttle,1392084,butteryoon,8774006,sshuttle
7281,WatchEvent,2016-06-01 05:48:15+00:00,24043280,sshuttle/sshuttle,1824682,kelvinhammond,8774006,sshuttle
7282,WatchEvent,2017-04-21 17:59:14+00:00,24176031,pyqt/python-qt5,17613778,virustyle,8809976,pyqt
7284,WatchEvent,2016-11-28 08:49:44+00:00,63186293,CiscoDevNet/ciscosparkapi,11472911,f53,8827988,CiscoDevNet
7298,WatchEvent,2018-04-08 21:16:38+00:00,33756412,pytest-dev/pytest-asyncio,948118,nschlemm,8897583,pytest-dev
7301,WatchEvent,2015-09-20 23:47:58+00:00,16889277,pytest-dev/pytest-splinter,1975959,sourabhkt,8897583,pytest-dev
7312,WatchEvent,2018-05-30 05:12:40+00:00,45062555,F5Networks/f5-common-python,12874921,trangnambeo,8935905,F5Networks
7331,WatchEvent,2018-04-08 15:32:26+00:00,1151051,django-oscar/django-oscar,101561,pixies,9057806,django-oscar
7334,WatchEvent,2016-10-29 15:50:30+00:00,1151051,django-oscar/django-oscar,10584910,woodme0000,9057806,django-oscar
7337,WatchEvent,2017-04-10 09:52:21+00:00,8760389,django-oscar/django-oscar-api,529396,robmoorman,9057806,django-oscar
7340,WatchEvent,2017-12-19 09:00:33+00:00,26784827,dotnet/core,764635,pengzhisun,9141961,dotnet
7341,WatchEvent,2016-06-28 16:59:33+00:00,26784827,dotnet/core,134478,yyolk,9141961,dotnet
7342,WatchEvent,2018-02-01 19:49:14+00:00,26784827,dotnet/core,26023701,iAhsanJaved,9141961,dotnet
7346,WatchEvent,2018-03-30 06:47:30+00:00,26784827,dotnet/core,8664205,moodfree,9141961,dotnet
7349,WatchEvent,2017-12-25 04:49:19+00:00,26784827,dotnet/core,15968059,kiranshahi,9141961,dotnet
7357,WatchEvent,2018-07-04 22:51:36+00:00,26784827,dotnet/core,3493649,MCrank,9141961,dotnet
7358,WatchEvent,2018-04-25 19:47:39+00:00,26784827,dotnet/core,10272372,justinapps,9141961,dotnet
7364,WatchEvent,2017-06-22 03:51:36+00:00,26784827,dotnet/core,11851620,coffee4code,9141961,dotnet
7366,WatchEvent,2018-06-21 11:46:43+00:00,26784827,dotnet/core,1319585,junjiemao,9141961,dotnet
7367,WatchEvent,2016-04-07 15:16:47+00:00,26784827,dotnet/core,2160579,jun9lee,9141961,dotnet
7371,WatchEvent,2016-05-18 23:09:24+00:00,26784827,dotnet/core,1169815,marcleblanc,9141961,dotnet
7372,WatchEvent,2016-07-05 04:18:29+00:00,26784827,dotnet/core,2120763,pphh77,9141961,dotnet
7378,WatchEvent,2016-07-18 14:20:39+00:00,26784827,dotnet/core,4782876,ryanwebjackson,9141961,dotnet
7384,WatchEvent,2018-05-21 13:48:02+00:00,72113876,TeamHG-Memex/tensorboard_logger,7079318,chunfuchen,9270052,TeamHG-Memex
7385,WatchEvent,2017-08-08 02:35:00+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,590735,sliuqin,9270052,TeamHG-Memex
7386,WatchEvent,2015-12-14 04:58:08+00:00,26516210,letsencrypt/letsencrypt,5004534,alexweissman,9289019,letsencrypt
7395,WatchEvent,2016-02-29 10:38:55+00:00,26516210,letsencrypt/letsencrypt,7355199,ismay,9289019,letsencrypt
7396,WatchEvent,2015-06-26 11:00:57+00:00,26516210,letsencrypt/letsencrypt,1221165,wna-se,9289019,letsencrypt
7397,WatchEvent,2016-01-11 11:31:45+00:00,26516210,letsencrypt/letsencrypt,2083263,ex-troll,9289019,letsencrypt
7398,WatchEvent,2016-04-09 15:54:30+00:00,26516210,letsencrypt/letsencrypt,1891673,looterz,9289019,letsencrypt
7399,WatchEvent,2016-02-08 16:39:02+00:00,26516210,letsencrypt/letsencrypt,1328759,LiranV,9289019,letsencrypt
7401,WatchEvent,2016-05-03 13:42:21+00:00,26516210,letsencrypt/letsencrypt,266306,kenorb,9289019,letsencrypt
7403,WatchEvent,2016-03-10 19:32:24+00:00,26516210,letsencrypt/letsencrypt,245382,eitch,9289019,letsencrypt
7406,WatchEvent,2015-10-23 13:25:45+00:00,26516210,letsencrypt/letsencrypt,1159553,tpbowden,9289019,letsencrypt
7408,WatchEvent,2015-11-09 09:44:12+00:00,26516210,letsencrypt/letsencrypt,1269823,itomsawyer,9289019,letsencrypt
7412,WatchEvent,2016-01-26 16:25:24+00:00,26516210,letsencrypt/letsencrypt,2674011,druesendieb,9289019,letsencrypt
7416,WatchEvent,2015-12-18 03:17:10+00:00,26516210,letsencrypt/letsencrypt,1610941,trushkevich,9289019,letsencrypt
7417,WatchEvent,2015-09-21 14:18:27+00:00,26516210,letsencrypt/letsencrypt,3392931,tivvit,9289019,letsencrypt
7421,WatchEvent,2016-01-21 21:21:16+00:00,26516210,letsencrypt/letsencrypt,11540749,cobaltjacket,9289019,letsencrypt
7422,WatchEvent,2015-10-23 15:05:42+00:00,26516210,letsencrypt/letsencrypt,6212018,akiraaisha,9289019,letsencrypt
7427,WatchEvent,2015-12-24 01:26:36+00:00,26516210,letsencrypt/letsencrypt,7410116,vladivanovic,9289019,letsencrypt
7428,WatchEvent,2016-01-11 03:38:27+00:00,26516210,letsencrypt/letsencrypt,5619681,cryptid11,9289019,letsencrypt
7430,WatchEvent,2015-12-14 04:33:46+00:00,26516210,letsencrypt/letsencrypt,287232,leesheppard,9289019,letsencrypt
7431,WatchEvent,2015-12-04 20:54:20+00:00,26516210,letsencrypt/letsencrypt,1940365,neurosnap,9289019,letsencrypt
7433,WatchEvent,2015-12-10 23:49:24+00:00,26516210,letsencrypt/letsencrypt,1116370,ctengiz,9289019,letsencrypt
7436,WatchEvent,2016-03-01 22:29:56+00:00,26516210,letsencrypt/letsencrypt,4567469,JeremyJacquemont,9289019,letsencrypt
7438,WatchEvent,2015-11-10 01:17:44+00:00,26516210,letsencrypt/letsencrypt,147346,etale,9289019,letsencrypt
7439,WatchEvent,2015-12-08 21:47:40+00:00,26516210,letsencrypt/letsencrypt,302837,abderrahmane-tj,9289019,letsencrypt
7440,WatchEvent,2015-12-29 21:05:21+00:00,26516210,letsencrypt/letsencrypt,395454,yesnault,9289019,letsencrypt
7454,WatchEvent,2017-04-05 16:06:21+00:00,56217288,confluentinc/confluent-kafka-python,8880987,gpcimino,9439498,confluentinc
7471,WatchEvent,2017-09-15 21:43:53+00:00,72281070,refindlyllc/rets,31993907,DHLupine,9686191,refindlyllc
7486,WatchEvent,2018-07-03 21:09:42+00:00,66641037,LonamiWebs/Telethon,100832,xolox,9887454,LonamiWebs
7489,WatchEvent,2017-10-30 07:14:18+00:00,66641037,LonamiWebs/Telethon,357685,adilkhash,9887454,LonamiWebs
7497,WatchEvent,2016-09-15 10:29:39+00:00,66641037,LonamiWebs/Telethon,13104510,MuallimCh,9887454,LonamiWebs
7498,WatchEvent,2018-01-04 23:25:58+00:00,66641037,LonamiWebs/Telethon,17345129,AmirHosseinKarimi,9887454,LonamiWebs
7511,WatchEvent,2016-04-06 06:59:37+00:00,552926,django-ckeditor/django-ckeditor,13720633,nonproftechie,9961418,django-ckeditor
7526,WatchEvent,2018-06-13 12:47:31+00:00,9952134,python-visualization/folium,8599841,xiaoguozhi,9969242,python-visualization
7528,WatchEvent,2017-01-30 18:54:18+00:00,9952134,python-visualization/folium,4633686,pcwu,9969242,python-visualization
7535,WatchEvent,2018-07-02 17:47:54+00:00,75401165,weaveworks/grafanalib,29218029,cameron-ruatta-ck,9976052,weaveworks
7536,WatchEvent,2016-12-19 11:00:24+00:00,75401165,weaveworks/grafanalib,500775,reduxionist,9976052,weaveworks
7537,WatchEvent,2017-08-14 10:45:46+00:00,75401165,weaveworks/grafanalib,1301950,ckrybus,9976052,weaveworks
7541,WatchEvent,2017-04-22 23:37:05+00:00,42750248,watson-developer-cloud/python-sdk,1059015,whoisutility,10017763,watson-developer-cloud
7550,WatchEvent,2017-09-16 04:04:23+00:00,65880786,biocommons/biocommons.seqrepo,223223,samesense,10083184,biocommons
7560,WatchEvent,2015-08-16 19:30:31+00:00,4637221,powerline/powerline,10384208,andresgomezvidal,10100576,powerline
7562,WatchEvent,2017-08-12 08:41:51+00:00,4637221,powerline/powerline,4175054,pedroansilva,10100576,powerline
7564,WatchEvent,2016-05-27 12:07:23+00:00,4637221,powerline/powerline,11006026,niorehkids,10100576,powerline
7567,WatchEvent,2016-06-12 03:01:03+00:00,4637221,powerline/powerline,19361988,capsloth,10100576,powerline
7568,WatchEvent,2017-09-28 18:44:28+00:00,4637221,powerline/powerline,4442857,kieranju,10100576,powerline
7569,WatchEvent,2017-09-21 05:48:15+00:00,4637221,powerline/powerline,19760223,ibnumusyaffa,10100576,powerline
7570,WatchEvent,2017-03-08 19:08:11+00:00,4637221,powerline/powerline,26092447,yuriescl,10100576,powerline
7573,WatchEvent,2015-12-18 20:51:22+00:00,4637221,powerline/powerline,698102,pellucide,10100576,powerline
7575,WatchEvent,2018-07-22 21:33:37+00:00,4637221,powerline/powerline,4712249,pcascio,10100576,powerline
7576,WatchEvent,2016-04-16 13:03:46+00:00,4637221,powerline/powerline,13691063,fuzzy-focus,10100576,powerline
7582,WatchEvent,2015-12-19 10:25:56+00:00,46293472,Backblaze/B2_Command_Line_Tool,1674300,keyboardN1nja,10283486,Backblaze
7592,WatchEvent,2017-10-11 16:58:08+00:00,14284859,marshmallow-code/marshmallow,12476215,ThomasC0124,10334301,marshmallow-code
7596,WatchEvent,2017-06-12 00:11:33+00:00,14284859,marshmallow-code/marshmallow,5923214,colinmccabe,10334301,marshmallow-code
7602,WatchEvent,2015-12-25 04:07:19+00:00,14284859,marshmallow-code/marshmallow,2098729,shakna-israel,10334301,marshmallow-code
7604,WatchEvent,2015-12-14 11:17:16+00:00,19163893,marshmallow-code/flask-marshmallow,3975925,sumitb-mdi,10334301,marshmallow-code
7615,WatchEvent,2015-10-02 07:29:59+00:00,40094312,pyserial/pyserial,9088020,HorrorClown,10537924,pyserial
7618,WatchEvent,2016-11-21 11:49:37+00:00,40094312,pyserial/pyserial,3941672,hldzlk,10537924,pyserial
7620,WatchEvent,2018-02-10 08:29:08+00:00,112676803,apple/turicreate,35917004,zgfhill,10639145,apple
7621,WatchEvent,2018-06-05 01:40:21+00:00,112676803,apple/turicreate,6092132,sanghavan,10639145,apple
7622,WatchEvent,2017-12-11 01:38:57+00:00,112676803,apple/turicreate,15718639,chenruibin,10639145,apple
7623,WatchEvent,2018-01-23 20:05:34+00:00,112676803,apple/turicreate,1046482,cjcoax,10639145,apple
7624,WatchEvent,2017-12-12 13:35:07+00:00,112676803,apple/turicreate,2245162,pillowsoft,10639145,apple
7625,WatchEvent,2017-12-09 20:38:25+00:00,112676803,apple/turicreate,11343005,schlagelk,10639145,apple
7626,WatchEvent,2018-06-06 17:01:34+00:00,112676803,apple/turicreate,15396,metafeather,10639145,apple
7627,WatchEvent,2017-12-11 11:20:15+00:00,112676803,apple/turicreate,4379570,serralvo,10639145,apple
7628,WatchEvent,2017-12-11 20:48:41+00:00,112676803,apple/turicreate,32852887,icochecker,10639145,apple
7630,WatchEvent,2017-12-11 10:29:03+00:00,112676803,apple/turicreate,745355,weipoint,10639145,apple
7632,WatchEvent,2018-08-26 12:48:40+00:00,112676803,apple/turicreate,11430792,qlaplanche,10639145,apple
7636,WatchEvent,2017-12-10 07:15:57+00:00,112676803,apple/turicreate,1007667,R-K-H,10639145,apple
7639,WatchEvent,2018-06-09 13:51:42+00:00,112676803,apple/turicreate,15980662,djpirra,10639145,apple
7640,WatchEvent,2018-01-08 06:22:41+00:00,112676803,apple/turicreate,24662618,HelloWorldYyx,10639145,apple
7643,WatchEvent,2018-05-29 07:10:52+00:00,95862535,apple/coremltools,887676,likaihere,10639145,apple
7649,WatchEvent,2018-07-17 14:21:19+00:00,103890505,ConsenSys/mythril,22558737,iBearcat,10818037,ConsenSys
7651,WatchEvent,2018-01-21 06:39:29+00:00,103890505,ConsenSys/mythril,4532328,Recmo,10818037,ConsenSys
7653,WatchEvent,2018-03-09 06:58:43+00:00,103890505,ConsenSys/mythril,5203740,chaitanyaphalak,10818037,ConsenSys
7655,WatchEvent,2018-08-23 09:00:38+00:00,103890505,ConsenSys/mythril,1019683,aaguilerav,10818037,ConsenSys
7658,WatchEvent,2016-12-26 02:06:30+00:00,584410,django-tastypie/django-tastypie,9351699,coolcoding,10821692,django-tastypie
7661,WatchEvent,2018-02-17 12:35:48+00:00,584410,django-tastypie/django-tastypie,1049485,apie,10821692,django-tastypie
7663,WatchEvent,2016-11-21 09:15:02+00:00,584410,django-tastypie/django-tastypie,14313415,crazy-canux,10821692,django-tastypie
7665,WatchEvent,2017-02-08 19:23:07+00:00,66823715,intel-analytics/BigDL,19948470,brucebismarck,10941215,intel-analytics
7668,WatchEvent,2017-01-19 03:59:26+00:00,66823715,intel-analytics/BigDL,7909061,573742376,10941215,intel-analytics
7670,WatchEvent,2017-01-05 01:12:21+00:00,66823715,intel-analytics/BigDL,17429649,AndyHou3,10941215,intel-analytics
7696,WatchEvent,2018-08-19 12:40:56+00:00,66823715,intel-analytics/BigDL,12697164,giangstrider,10941215,intel-analytics
7705,WatchEvent,2017-07-21 17:12:27+00:00,39940111,lyst/lightfm,8173602,Deepanshu2017,10947873,lyst
7706,WatchEvent,2016-06-27 19:10:30+00:00,39940111,lyst/lightfm,1314528,npatta01,10947873,lyst
7708,WatchEvent,2015-10-06 19:25:53+00:00,39940111,lyst/lightfm,1224578,alexchamberlain,10947873,lyst
7712,WatchEvent,2016-12-19 12:30:01+00:00,39940111,lyst/lightfm,12295159,Mohamed3on,10947873,lyst
7721,WatchEvent,2015-12-01 00:14:07+00:00,30895522,pvlib/pvlib-python,396961,jpjustiniano,11037261,pvlib
7747,WatchEvent,2017-09-17 13:32:27+00:00,21987374,django-json-api/django-rest-framework-json-api,199090,Marakuba,11215076,django-json-api
7748,WatchEvent,2017-03-01 13:43:28+00:00,21987374,django-json-api/django-rest-framework-json-api,201416,mwisner,11215076,django-json-api
7751,WatchEvent,2015-07-22 11:34:07+00:00,18302786,IDSIA/sacred,982873,FeiSun,11296960,IDSIA
7752,WatchEvent,2017-08-03 13:03:27+00:00,18302786,IDSIA/sacred,8430617,shubhamindia18,11296960,IDSIA
7753,WatchEvent,2018-01-29 11:12:01+00:00,18302786,IDSIA/sacred,1232093,muratkrty,11296960,IDSIA
7774,WatchEvent,2017-05-11 15:20:32+00:00,32148457,core-api/python-client,119893,kennethreitz,11457133,core-api
7781,WatchEvent,2018-04-25 21:56:28+00:00,122896249,dmlc/gluon-cv,25853845,andersonzhu,11508361,dmlc
7787,WatchEvent,2018-01-24 22:26:39+00:00,95720468,dmlc/treelite,568948,piiswrong,11508361,dmlc
7790,WatchEvent,2018-08-01 13:55:16+00:00,128121076,dmlc/gluon-nlp,7117635,rsrihari,11508361,dmlc
7799,WatchEvent,2018-02-07 15:15:57+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,24372580,john-dgi-vof-com,11539267,pimusicbox
7801,WatchEvent,2018-01-08 11:45:23+00:00,55713112,quodlibet/mutagen,10575402,timbobailey,11544695,quodlibet
7804,WatchEvent,2016-06-28 23:23:07+00:00,32944298,Z3Prover/z3,5516071,billzorn,11668813,Z3Prover
7809,WatchEvent,2015-04-21 16:19:25+00:00,32944298,Z3Prover/z3,348959,cheshire,11668813,Z3Prover
7812,WatchEvent,2017-10-23 14:14:31+00:00,32944298,Z3Prover/z3,5723446,tisOO,11668813,Z3Prover
7813,WatchEvent,2015-04-09 05:06:09+00:00,32944298,Z3Prover/z3,4476584,tim-becker,11668813,Z3Prover
7815,WatchEvent,2016-05-20 16:27:56+00:00,32944298,Z3Prover/z3,450587,Laxa,11668813,Z3Prover
7818,WatchEvent,2015-03-26 20:39:50+00:00,32944298,Z3Prover/z3,748885,ForeverTangent,11668813,Z3Prover
7822,WatchEvent,2015-05-21 14:03:00+00:00,32944298,Z3Prover/z3,2434741,zhyingx,11668813,Z3Prover
7825,WatchEvent,2016-11-16 03:21:46+00:00,32944298,Z3Prover/z3,13822753,okipow,11668813,Z3Prover
7829,WatchEvent,2015-03-27 12:59:29+00:00,32944298,Z3Prover/z3,343704,dr-strangecode,11668813,Z3Prover
7831,WatchEvent,2015-03-29 00:05:07+00:00,32944298,Z3Prover/z3,523886,vai,11668813,Z3Prover
7836,WatchEvent,2015-06-30 20:26:03+00:00,32944298,Z3Prover/z3,5158694,veikkoeeva,11668813,Z3Prover
7845,WatchEvent,2017-03-06 23:29:46+00:00,23924195,Lasagne/Lasagne,1584268,FraBle,11752110,Lasagne
7848,WatchEvent,2015-12-10 01:30:56+00:00,23924195,Lasagne/Lasagne,15273931,yatjing,11752110,Lasagne
7853,WatchEvent,2015-07-11 17:16:38+00:00,23924195,Lasagne/Lasagne,10474956,yhyatt,11752110,Lasagne
7862,WatchEvent,2016-02-02 06:50:27+00:00,23924195,Lasagne/Lasagne,605038,yrevar,11752110,Lasagne
7863,WatchEvent,2016-01-28 11:59:13+00:00,23924195,Lasagne/Lasagne,6570411,xiuxiazhang,11752110,Lasagne
7864,WatchEvent,2017-06-06 07:45:56+00:00,23924195,Lasagne/Lasagne,2914792,KHN190,11752110,Lasagne
7866,WatchEvent,2018-01-22 05:25:26+00:00,106766050,dbcli/mssql-cli,6350301,jbreiding,11810727,dbcli
7869,WatchEvent,2018-02-10 08:04:13+00:00,88571641,dbcli/cli_helpers,326944,marquisthunder,11810727,dbcli
7885,WatchEvent,2018-08-29 05:15:31+00:00,1292669,django-ses/django-ses,7829379,poudel,12100228,django-ses
7895,WatchEvent,2016-08-01 16:27:10+00:00,1750874,django-money/django-money,3639540,alexgleason,12234694,django-money
7896,WatchEvent,2016-05-01 10:31:24+00:00,1750874,django-money/django-money,1430376,ouabing,12234694,django-money
7899,WatchEvent,2015-09-29 10:02:37+00:00,6704888,django-import-export/django-import-export,14887649,gsnyder9,12345453,django-import-export
7917,WatchEvent,2017-03-06 13:36:12+00:00,37496521,nteract/nteract,10030046,hn5092,12401040,nteract
7918,WatchEvent,2016-12-29 01:15:14+00:00,37496521,nteract/nteract,8917714,jeremysrichardson,12401040,nteract
7935,WatchEvent,2018-05-23 17:03:41+00:00,37496521,nteract/nteract,19480078,johncmunson,12401040,nteract
7939,WatchEvent,2017-05-17 01:04:27+00:00,37496521,nteract/nteract,1026294,jawiv,12401040,nteract
7947,WatchEvent,2015-12-24 01:32:12+00:00,3540290,0rpc/zerorpc-python,186139,lannybroo,12478417,0rpc
7948,WatchEvent,2016-06-22 06:05:10+00:00,3540290,0rpc/zerorpc-python,328654,willtse,12478417,0rpc
7949,WatchEvent,2017-05-30 20:46:07+00:00,3540290,0rpc/zerorpc-python,141337,joshz,12478417,0rpc
7950,WatchEvent,2016-10-11 07:44:54+00:00,3540290,0rpc/zerorpc-python,7547713,titan-web,12478417,0rpc
7966,WatchEvent,2016-06-17 05:19:02+00:00,40328394,angr/angr,8159024,invahua,12520807,angr
7967,WatchEvent,2018-04-23 08:17:38+00:00,40328394,angr/angr,9748311,flysoar,12520807,angr
7969,WatchEvent,2017-08-20 04:11:21+00:00,40328394,angr/angr,26786861,xiaokeZuo,12520807,angr
7971,WatchEvent,2016-01-18 05:36:57+00:00,40328394,angr/angr,7690115,ctfhacker,12520807,angr
7972,WatchEvent,2016-05-27 12:04:32+00:00,40328394,angr/angr,931006,icot,12520807,angr
7985,WatchEvent,2017-05-14 05:02:34+00:00,38554391,ValvePython/steam,26984568,mewio,12702757,ValvePython
7988,WatchEvent,2017-01-12 17:51:15+00:00,27790033,blaze/odo,284046,rukku,12833921,blaze
7996,WatchEvent,2017-03-21 04:36:32+00:00,34000285,duecredit/duecredit,913249,rowanc1,12863039,duecredit
8001,WatchEvent,2017-10-15 09:22:54+00:00,23960826,jxtech/wechatpy,165618,wangbing,12945147,jxtech
8003,WatchEvent,2018-01-21 14:12:12+00:00,23960826,jxtech/wechatpy,1297278,johnnychen,12945147,jxtech
8009,WatchEvent,2017-08-28 06:51:06+00:00,23960826,jxtech/wechatpy,2281906,tianxm,12945147,jxtech
8011,WatchEvent,2015-12-21 01:08:03+00:00,18188537,dronekit/dronekit-python,14999629,deksprime,12973369,dronekit
8015,WatchEvent,2017-05-17 05:15:21+00:00,18188537,dronekit/dronekit-python,17540935,jbkim1122,12973369,dronekit
8018,WatchEvent,2015-10-01 12:49:22+00:00,37767159,django-admin-tools/django-admin-tools,14924601,pHwarren,12976307,django-admin-tools
8021,WatchEvent,2016-08-22 08:55:58+00:00,16469697,mps-youtube/mps-youtube,1782530,witem,12987682,mps-youtube
8022,WatchEvent,2017-03-01 20:41:57+00:00,16469697,mps-youtube/mps-youtube,8964034,theryaz,12987682,mps-youtube
8023,WatchEvent,2017-07-21 07:49:38+00:00,16469697,mps-youtube/mps-youtube,22987501,brihijoshi,12987682,mps-youtube
8031,WatchEvent,2017-12-03 15:05:58+00:00,51397392,pytroll/satpy,2412682,g07kore,13004956,pytroll
8040,WatchEvent,2018-02-03 14:13:03+00:00,82321340,python-hyper/hyperlink,5784851,vnaidu,13035907,python-hyper
8041,WatchEvent,2018-08-05 03:15:50+00:00,82321340,python-hyper/hyperlink,3669236,eugene-eeo,13035907,python-hyper
8042,WatchEvent,2017-07-04 15:55:36+00:00,63773246,ricequant/rqalpha,211490,dabada83,13045878,ricequant
8045,WatchEvent,2018-05-25 15:04:52+00:00,63773246,ricequant/rqalpha,31927938,isersong,13045878,ricequant
8048,WatchEvent,2016-08-13 05:47:04+00:00,63773246,ricequant/rqalpha,11342665,sherrycherish,13045878,ricequant
8051,WatchEvent,2018-05-21 12:51:00+00:00,65548486,NIXStats/nixstatsagent,36103807,CleopatraKarstens,13120172,NIXStats
8054,WatchEvent,2018-03-12 11:30:22+00:00,70553423,line/line-bot-sdk-python,20753479,younari,13128444,line
8055,WatchEvent,2017-06-26 01:43:08+00:00,70553423,line/line-bot-sdk-python,7621059,TequieroD,13128444,line
8057,WatchEvent,2017-02-10 06:09:13+00:00,70553423,line/line-bot-sdk-python,1930421,LoselessLive,13128444,line
