,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7015,WatchEvent,2017-08-21 10:52:16+00:00,98336690,deepmind/pysc2,9451036,BlueDi,8596759,deepmind
7016,WatchEvent,2017-08-10 16:02:14+00:00,98336690,deepmind/pysc2,10999487,mohchari,8596759,deepmind
7017,WatchEvent,2017-08-10 06:59:42+00:00,98336690,deepmind/pysc2,4599641,andersmandersen,8596759,deepmind
7018,WatchEvent,2017-08-10 19:13:36+00:00,98336690,deepmind/pysc2,13314103,donkikos,8596759,deepmind
7019,WatchEvent,2017-08-22 10:07:36+00:00,98336690,deepmind/pysc2,5842004,MoonKang,8596759,deepmind
7020,WatchEvent,2017-04-07 17:11:32+00:00,87067212,deepmind/sonnet,17426452,vicgalle,8596759,deepmind
7022,WatchEvent,2017-04-09 04:04:59+00:00,87067212,deepmind/sonnet,25026947,midnspeed,8596759,deepmind
7023,WatchEvent,2017-04-07 17:52:24+00:00,87067212,deepmind/sonnet,8528457,coroner4817,8596759,deepmind
7024,WatchEvent,2017-04-08 16:30:48+00:00,87067212,deepmind/sonnet,17002623,white-github,8596759,deepmind
7025,WatchEvent,2017-04-09 15:59:34+00:00,87067212,deepmind/sonnet,1760038,samuelleach,8596759,deepmind
7026,WatchEvent,2017-04-11 02:36:31+00:00,87067212,deepmind/sonnet,4145405,qyzhaojinxi,8596759,deepmind
7027,WatchEvent,2017-08-12 04:08:38+00:00,87067212,deepmind/sonnet,2724032,JeromeSolis,8596759,deepmind
7028,WatchEvent,2017-04-11 07:27:41+00:00,87067212,deepmind/sonnet,16276998,TomeOkin,8596759,deepmind
7029,WatchEvent,2017-06-21 12:36:43+00:00,87067212,deepmind/sonnet,5655024,Louis-Tian,8596759,deepmind
7030,WatchEvent,2018-01-06 02:09:48+00:00,87067212,deepmind/sonnet,2969379,somang,8596759,deepmind
7031,WatchEvent,2018-06-06 13:02:14+00:00,87067212,deepmind/sonnet,8990421,pooyanjamshidi,8596759,deepmind
7036,WatchEvent,2016-02-25 20:53:06+00:00,50410511,openvenues/pypostal,103447,alejandrodumas,8659384,openvenues
7073,WatchEvent,2017-04-26 08:23:59+00:00,18027281,PyCQA/redbaron,210864,cvic,8749848,PyCQA
7093,WatchEvent,2018-01-20 10:08:18+00:00,24245737,projectmesa/mesa,4943670,gamladz,8754505,projectmesa
7102,WatchEvent,2018-05-28 11:17:02+00:00,23953531,androguard/androguard,14286580,shine-jan-perfect,8758456,androguard
7110,WatchEvent,2018-02-25 12:26:58+00:00,24043280,sshuttle/sshuttle,5206528,ssh3,8774006,sshuttle
7113,WatchEvent,2018-03-27 23:27:35+00:00,24176031,pyqt/python-qt5,23064173,sunflower33a,8809976,pyqt
7114,WatchEvent,2016-04-14 03:18:11+00:00,24176031,pyqt/python-qt5,12838756,weijer,8809976,pyqt
7115,WatchEvent,2018-03-28 07:35:26+00:00,24378312,summanlp/textrank,7893705,truskovskiyk,8879217,summanlp
7116,WatchEvent,2017-05-13 03:22:50+00:00,24378312,summanlp/textrank,3262617,ramakumar1729,8879217,summanlp
7122,WatchEvent,2018-04-10 20:45:07+00:00,18891741,pytest-dev/pytest-cov,7062874,pawelad,8897583,pytest-dev
7146,WatchEvent,2015-05-02 23:46:37+00:00,24689871,pythongssapi/python-gssapi,70291,kkurian,8986660,pythongssapi
7154,WatchEvent,2015-10-27 09:32:50+00:00,1151051,django-oscar/django-oscar,6150359,mitchellslager,9057806,django-oscar
7158,WatchEvent,2017-04-17 17:39:42+00:00,1151051,django-oscar/django-oscar,5445746,cavb,9057806,django-oscar
7159,WatchEvent,2016-01-14 10:59:14+00:00,1151051,django-oscar/django-oscar,1398445,aleksandrpanteleymonov,9057806,django-oscar
7160,WatchEvent,2018-05-02 16:24:53+00:00,1151051,django-oscar/django-oscar,16632258,zaferclk,9057806,django-oscar
7164,WatchEvent,2015-02-03 20:28:15+00:00,1151051,django-oscar/django-oscar,146449,cabhishek,9057806,django-oscar
7174,WatchEvent,2016-06-29 05:09:53+00:00,26784827,dotnet/core,5857950,cabbage89,9141961,dotnet
7175,WatchEvent,2018-07-14 07:42:05+00:00,26784827,dotnet/core,1438980,PonayMort,9141961,dotnet
7178,WatchEvent,2018-08-07 13:45:27+00:00,26784827,dotnet/core,2837097,Deterus,9141961,dotnet
7183,WatchEvent,2018-07-10 06:36:04+00:00,26784827,dotnet/core,15689060,sghcy,9141961,dotnet
7184,WatchEvent,2016-12-31 09:46:13+00:00,26784827,dotnet/core,5067963,bjaraujo,9141961,dotnet
7185,WatchEvent,2017-06-29 22:35:40+00:00,26784827,dotnet/core,22058339,jBylinski,9141961,dotnet
7188,WatchEvent,2016-04-02 12:07:56+00:00,26784827,dotnet/core,143785,sala91,9141961,dotnet
7192,WatchEvent,2017-04-07 08:44:48+00:00,26784827,dotnet/core,11781439,DHclly,9141961,dotnet
7194,WatchEvent,2018-03-01 05:08:43+00:00,26784827,dotnet/core,1827755,slotfi64,9141961,dotnet
7198,WatchEvent,2017-08-15 02:54:09+00:00,26784827,dotnet/core,26303338,starts2000,9141961,dotnet
7205,WatchEvent,2016-02-26 06:12:05+00:00,26784827,dotnet/core,8032564,visten,9141961,dotnet
7209,WatchEvent,2018-04-20 05:38:50+00:00,26784827,dotnet/core,9758404,lunsford,9141961,dotnet
7210,WatchEvent,2018-06-06 15:03:11+00:00,26784827,dotnet/core,36221236,tigran-stdev,9141961,dotnet
7213,WatchEvent,2018-07-16 15:12:26+00:00,26784827,dotnet/core,30225,kjellski,9141961,dotnet
7214,WatchEvent,2016-12-20 09:50:42+00:00,26784827,dotnet/core,17698901,yosuke27,9141961,dotnet
7216,WatchEvent,2018-04-18 10:35:15+00:00,26784827,dotnet/core,16310288,wasnlosdu,9141961,dotnet
7221,WatchEvent,2017-01-20 11:46:13+00:00,72113876,TeamHG-Memex/tensorboard_logger,20434984,xiatwhu,9270052,TeamHG-Memex
7223,WatchEvent,2017-05-17 15:37:12+00:00,72113876,TeamHG-Memex/tensorboard_logger,6129086,vuvko,9270052,TeamHG-Memex
7227,WatchEvent,2016-02-05 15:25:26+00:00,26516210,letsencrypt/letsencrypt,769994,hanouman,9289019,letsencrypt
7228,WatchEvent,2015-12-04 10:31:29+00:00,26516210,letsencrypt/letsencrypt,867994,parsingphase,9289019,letsencrypt
7229,WatchEvent,2015-12-06 08:52:30+00:00,26516210,letsencrypt/letsencrypt,964733,letenkov,9289019,letsencrypt
7240,WatchEvent,2015-08-19 08:45:37+00:00,26516210,letsencrypt/letsencrypt,680058,pelmered,9289019,letsencrypt
7244,WatchEvent,2016-01-19 07:13:59+00:00,26516210,letsencrypt/letsencrypt,1883212,cleung2010,9289019,letsencrypt
7246,WatchEvent,2016-02-01 12:25:18+00:00,26516210,letsencrypt/letsencrypt,2854338,bgriffith,9289019,letsencrypt
7250,WatchEvent,2016-01-12 21:05:20+00:00,26516210,letsencrypt/letsencrypt,140946,mirosr,9289019,letsencrypt
7251,WatchEvent,2015-09-23 16:37:36+00:00,26516210,letsencrypt/letsencrypt,1331841,50thomatoes50,9289019,letsencrypt
7252,WatchEvent,2016-02-23 10:55:34+00:00,26516210,letsencrypt/letsencrypt,1323768,song940,9289019,letsencrypt
7253,WatchEvent,2015-12-09 21:58:27+00:00,26516210,letsencrypt/letsencrypt,5422152,Edznux,9289019,letsencrypt
7254,WatchEvent,2015-12-05 16:29:19+00:00,26516210,letsencrypt/letsencrypt,5751201,jmjuanes,9289019,letsencrypt
7259,WatchEvent,2015-11-10 10:26:25+00:00,26516210,letsencrypt/letsencrypt,9578432,broscobeat,9289019,letsencrypt
7263,WatchEvent,2016-03-15 15:08:22+00:00,26516210,letsencrypt/letsencrypt,737486,acrozes,9289019,letsencrypt
7265,WatchEvent,2016-01-13 17:37:37+00:00,26516210,letsencrypt/letsencrypt,6154905,ccie5022,9289019,letsencrypt
7269,WatchEvent,2015-12-29 15:09:14+00:00,26516210,letsencrypt/letsencrypt,4192669,jjmiv,9289019,letsencrypt
7271,WatchEvent,2015-12-18 14:13:34+00:00,26516210,letsencrypt/letsencrypt,2461851,vvision,9289019,letsencrypt
7272,WatchEvent,2016-01-18 11:15:44+00:00,26516210,letsencrypt/letsencrypt,4226932,dkarvounaris,9289019,letsencrypt
7275,WatchEvent,2018-06-19 02:18:23+00:00,26661222,tinode/chat,13718575,J-J-J,9325720,tinode
7287,WatchEvent,2017-10-24 19:31:56+00:00,56217288,confluentinc/confluent-kafka-python,1802314,tburmeister,9439498,confluentinc
7289,WatchEvent,2016-06-14 10:39:20+00:00,2121420,pypiserver/pypiserver,1654891,minbyulcat,9453664,pypiserver
7292,WatchEvent,2015-11-22 00:29:36+00:00,2121420,pypiserver/pypiserver,1026154,Fizzadar,9453664,pypiserver
7295,WatchEvent,2017-09-30 07:07:47+00:00,2121420,pypiserver/pypiserver,1907867,tuteng,9453664,pypiserver
7297,WatchEvent,2016-01-17 13:38:53+00:00,2121420,pypiserver/pypiserver,1752360,mrijken,9453664,pypiserver
7311,WatchEvent,2017-12-11 10:04:51+00:00,26876372,dateutil/dateutil,12611275,0xbug,9849410,dateutil
7327,WatchEvent,2018-02-13 08:46:11+00:00,66641037,LonamiWebs/Telethon,20122955,LifetimeAlone,9887454,LonamiWebs
7331,WatchEvent,2018-02-18 01:57:20+00:00,66641037,LonamiWebs/Telethon,740106,Nekmo,9887454,LonamiWebs
7332,WatchEvent,2018-02-14 00:54:39+00:00,66641037,LonamiWebs/Telethon,36462155,zuzubun,9887454,LonamiWebs
7333,WatchEvent,2017-06-05 21:19:57+00:00,66641037,LonamiWebs/Telethon,23404926,3dk44s,9887454,LonamiWebs
7349,WatchEvent,2015-04-07 18:15:16+00:00,552926,django-ckeditor/django-ckeditor,2768637,Neuronus,9961418,django-ckeditor
7353,WatchEvent,2018-02-15 03:40:50+00:00,9952134,python-visualization/folium,17583740,rafpyprog,9969242,python-visualization
7360,WatchEvent,2015-05-31 18:16:38+00:00,9952134,python-visualization/folium,2418513,aldanor,9969242,python-visualization
7361,WatchEvent,2015-12-26 02:47:36+00:00,9952134,python-visualization/folium,123563,sbilly,9969242,python-visualization
7363,WatchEvent,2017-09-04 14:53:44+00:00,9952134,python-visualization/folium,656833,RandomFractals,9969242,python-visualization
7364,WatchEvent,2018-07-02 12:33:50+00:00,9952134,python-visualization/folium,38452608,agrisbrauns,9969242,python-visualization
7369,WatchEvent,2017-03-23 01:42:55+00:00,9952134,python-visualization/folium,18282102,SHIREDHIRE,9969242,python-visualization
7373,WatchEvent,2018-06-19 13:44:16+00:00,75401165,weaveworks/grafanalib,207795,philix,9976052,weaveworks
7380,WatchEvent,2017-12-14 14:08:22+00:00,42750248,watson-developer-cloud/python-sdk,15191612,asolda,10017763,watson-developer-cloud
7386,WatchEvent,2016-12-02 14:33:48+00:00,42750248,watson-developer-cloud/python-sdk,1827790,glefloch,10017763,watson-developer-cloud
7405,WatchEvent,2017-09-30 11:35:45+00:00,4637221,powerline/powerline,14036563,4thirteen2one,10100576,powerline
7407,WatchEvent,2015-12-07 14:27:42+00:00,4637221,powerline/powerline,52909,monkeyxite,10100576,powerline
7409,WatchEvent,2018-06-07 21:54:13+00:00,4637221,powerline/powerline,6691643,MrMino,10100576,powerline
7410,WatchEvent,2018-07-06 22:16:46+00:00,4637221,powerline/powerline,666642,kevinbowen777,10100576,powerline
7415,WatchEvent,2015-01-07 14:04:15+00:00,4637221,powerline/powerline,667222,dpacmittal,10100576,powerline
7416,WatchEvent,2017-06-15 17:45:15+00:00,4637221,powerline/powerline,1489660,Moshe-Immerman,10100576,powerline
7418,WatchEvent,2018-01-11 13:13:44+00:00,4637221,powerline/powerline,2827827,wollen,10100576,powerline
7443,WatchEvent,2017-02-19 20:33:59+00:00,14284859,marshmallow-code/marshmallow,10212877,ix5,10334301,marshmallow-code
7445,WatchEvent,2017-03-02 02:16:27+00:00,14284859,marshmallow-code/marshmallow,5467288,wongxinjie,10334301,marshmallow-code
7446,WatchEvent,2018-02-01 04:07:08+00:00,14284859,marshmallow-code/marshmallow,8803306,WangGL1985,10334301,marshmallow-code
7449,WatchEvent,2016-09-22 18:05:20+00:00,14284859,marshmallow-code/marshmallow,7226265,ebeahan,10334301,marshmallow-code
7451,WatchEvent,2015-12-26 17:36:19+00:00,14284859,marshmallow-code/marshmallow,2808302,Hammer2900,10334301,marshmallow-code
7454,WatchEvent,2015-11-22 23:25:14+00:00,14284859,marshmallow-code/marshmallow,1742148,iezed,10334301,marshmallow-code
7455,WatchEvent,2016-02-07 19:01:01+00:00,14284859,marshmallow-code/marshmallow,7054417,Shrhawk,10334301,marshmallow-code
7462,WatchEvent,2015-12-10 15:28:02+00:00,40094312,pyserial/pyserial,6204199,Spaghetti-Cat,10537924,pyserial
7470,WatchEvent,2017-12-09 05:56:03+00:00,112676803,apple/turicreate,10170599,TusharChugh,10639145,apple
7472,WatchEvent,2017-12-09 04:53:07+00:00,112676803,apple/turicreate,392601,ArthurEmidio,10639145,apple
7473,WatchEvent,2017-12-09 04:37:46+00:00,112676803,apple/turicreate,18080,davelester,10639145,apple
7474,WatchEvent,2017-12-21 23:57:21+00:00,112676803,apple/turicreate,6809335,yytsui,10639145,apple
7475,WatchEvent,2017-12-15 15:25:17+00:00,112676803,apple/turicreate,118781,nubbel,10639145,apple
7477,WatchEvent,2017-12-21 15:50:22+00:00,112676803,apple/turicreate,1552657,minchnew,10639145,apple
7478,WatchEvent,2017-12-09 21:28:53+00:00,112676803,apple/turicreate,1648215,q231950,10639145,apple
7480,WatchEvent,2017-12-09 09:36:35+00:00,112676803,apple/turicreate,442932,exah,10639145,apple
7483,WatchEvent,2017-12-16 05:04:13+00:00,112676803,apple/turicreate,1059327,coolzilj,10639145,apple
7484,WatchEvent,2017-12-10 07:36:01+00:00,112676803,apple/turicreate,1075708,GIANTCRAB,10639145,apple
7485,WatchEvent,2017-12-23 02:25:22+00:00,112676803,apple/turicreate,788553,sealedace,10639145,apple
7486,WatchEvent,2017-12-11 14:43:24+00:00,112676803,apple/turicreate,3859425,larsenwork,10639145,apple
7488,WatchEvent,2017-12-11 01:28:28+00:00,112676803,apple/turicreate,19926630,kong303917,10639145,apple
7491,WatchEvent,2018-06-12 00:00:56+00:00,112676803,apple/turicreate,6816583,digitallysavvy,10639145,apple
7492,WatchEvent,2018-03-13 22:33:08+00:00,112676803,apple/turicreate,418465,lowtrak,10639145,apple
7493,WatchEvent,2018-06-10 16:04:51+00:00,112676803,apple/turicreate,40146237,lordgittux,10639145,apple
7494,WatchEvent,2017-10-05 13:15:56+00:00,95862535,apple/coremltools,185887,nakedslavin,10639145,apple
7495,WatchEvent,2017-10-05 03:22:17+00:00,95862535,apple/coremltools,7129087,xstephen95x,10639145,apple
7496,WatchEvent,2017-10-13 16:34:55+00:00,95862535,apple/coremltools,1174915,eifuentes,10639145,apple
7507,WatchEvent,2016-07-06 07:56:18+00:00,584410,django-tastypie/django-tastypie,10562610,tomtobac,10821692,django-tastypie
7508,WatchEvent,2016-05-04 04:23:06+00:00,584410,django-tastypie/django-tastypie,12573516,tinpee,10821692,django-tastypie
7512,WatchEvent,2016-04-20 08:48:58+00:00,584410,django-tastypie/django-tastypie,1941275,RoboSloNE,10821692,django-tastypie
7513,WatchEvent,2017-01-22 07:48:09+00:00,66823715,intel-analytics/BigDL,18643795,lliill,10941215,intel-analytics
7517,WatchEvent,2018-04-20 14:44:23+00:00,66823715,intel-analytics/BigDL,6302765,mkhm,10941215,intel-analytics
7531,WatchEvent,2017-05-15 13:12:12+00:00,66823715,intel-analytics/BigDL,5843244,ReiReiRei,10941215,intel-analytics
7533,WatchEvent,2018-05-28 12:44:44+00:00,66823715,intel-analytics/BigDL,28351896,JasonChu1313,10941215,intel-analytics
7550,WatchEvent,2018-06-15 00:44:19+00:00,39940111,lyst/lightfm,889898,zdjohn,10947873,lyst
7565,WatchEvent,2018-03-04 08:48:42+00:00,30895522,pvlib/pvlib-python,509078,timkofu,11037261,pvlib
7589,WatchEvent,2015-09-23 13:47:37+00:00,21987374,django-json-api/django-rest-framework-json-api,807599,luzfcb,11215076,django-json-api
7592,WatchEvent,2018-03-12 01:39:17+00:00,70124554,lablup/backend.ai,17673616,FuZer,11258248,lablup
7596,WatchEvent,2017-03-18 00:34:50+00:00,18302786,IDSIA/sacred,7275183,jabalazs,11296960,IDSIA
7599,WatchEvent,2015-08-12 15:23:53+00:00,18302786,IDSIA/sacred,1884320,kuruonur1,11296960,IDSIA
7641,WatchEvent,2017-11-02 20:36:39+00:00,32944298,Z3Prover/z3,303460,lrlucena,11668813,Z3Prover
7644,WatchEvent,2015-03-28 04:04:01+00:00,32944298,Z3Prover/z3,249556,yasuharu519,11668813,Z3Prover
7645,WatchEvent,2016-07-09 02:54:28+00:00,32944298,Z3Prover/z3,14865878,ying-zhang,11668813,Z3Prover
7672,WatchEvent,2015-10-11 01:48:35+00:00,23924195,Lasagne/Lasagne,5761873,zizhaozhang,11752110,Lasagne
7676,WatchEvent,2015-07-08 12:35:08+00:00,23924195,Lasagne/Lasagne,3082972,andreasgrv,11752110,Lasagne
7677,WatchEvent,2016-10-14 14:01:49+00:00,23924195,Lasagne/Lasagne,1221537,tezheng,11752110,Lasagne
7679,WatchEvent,2016-04-21 02:01:37+00:00,23924195,Lasagne/Lasagne,3107604,fengwangjiang,11752110,Lasagne
7680,WatchEvent,2016-01-16 18:13:20+00:00,23924195,Lasagne/Lasagne,6898967,KlaymenGC,11752110,Lasagne
7681,WatchEvent,2018-03-29 03:44:17+00:00,23924195,Lasagne/Lasagne,10172439,elvisyjlin,11752110,Lasagne
7684,WatchEvent,2016-03-21 00:01:44+00:00,23924195,Lasagne/Lasagne,2931080,remiadon,11752110,Lasagne
7690,WatchEvent,2018-02-02 08:12:36+00:00,33660979,computationalmodelling/nbval,935729,eyadsibai,11869420,computationalmodelling
7699,WatchEvent,2018-02-21 17:01:04+00:00,70920962,PyFilesystem/pyfilesystem2,6360672,morrowd,11898830,PyFilesystem
7704,WatchEvent,2017-12-07 02:47:19+00:00,56087939,utiasSTARS/pykitti,9583839,zwm0426,12090863,utiasSTARS
7713,WatchEvent,2016-03-16 20:59:03+00:00,1750874,django-money/django-money,4584675,darkman66,12234694,django-money
7714,WatchEvent,2017-11-29 12:56:33+00:00,1750874,django-money/django-money,10251821,shivan1b,12234694,django-money
7715,WatchEvent,2018-06-13 10:01:58+00:00,1750874,django-money/django-money,3392638,onyekaa,12234694,django-money
7716,WatchEvent,2017-12-11 15:10:18+00:00,1750874,django-money/django-money,494995,itcrab,12234694,django-money
7721,WatchEvent,2017-07-10 09:16:24+00:00,6704888,django-import-export/django-import-export,7248615,kangqiao,12345453,django-import-export
7725,WatchEvent,2015-06-13 05:15:45+00:00,6704888,django-import-export/django-import-export,312328,Cristoph,12345453,django-import-export
7728,WatchEvent,2017-01-29 17:09:00+00:00,37496521,nteract/nteract,3886162,bubalazi,12401040,nteract
7735,WatchEvent,2017-02-05 06:59:55+00:00,37496521,nteract/nteract,615339,vnivargi,12401040,nteract
7740,WatchEvent,2017-02-17 13:44:18+00:00,37496521,nteract/nteract,5441188,StackMobile,12401040,nteract
7743,WatchEvent,2018-08-14 20:11:09+00:00,37496521,nteract/nteract,11506578,sci-tab,12401040,nteract
7764,WatchEvent,2017-05-03 23:20:25+00:00,37496521,nteract/nteract,527568,jbrudvik,12401040,nteract
7771,WatchEvent,2015-10-21 09:21:38+00:00,3540290,0rpc/zerorpc-python,9395418,luke0922,12478417,0rpc
7772,WatchEvent,2015-10-25 10:11:52+00:00,3540290,0rpc/zerorpc-python,2822888,facontidavide,12478417,0rpc
7777,WatchEvent,2017-04-21 14:39:04+00:00,40328394,angr/angr,10800588,alanmayhew,12520807,angr
7786,WatchEvent,2017-03-07 22:37:50+00:00,40328394,angr/angr,3618626,skovorodkin,12520807,angr
7787,WatchEvent,2017-04-21 08:20:32+00:00,40328394,angr/angr,5090092,kevins1022,12520807,angr
7788,WatchEvent,2016-04-24 04:52:04+00:00,40328394,angr/angr,3281079,emanonchen,12520807,angr
7792,WatchEvent,2017-06-12 21:34:39+00:00,40328394,angr/angr,1065069,mateogianolio,12520807,angr
7796,WatchEvent,2018-05-03 13:39:15+00:00,40328394,angr/angr,27283638,hy-kiera,12520807,angr
7797,WatchEvent,2016-07-29 18:35:10+00:00,40328394,angr/angr,7459310,jaredmichaelsmith,12520807,angr
7798,WatchEvent,2017-03-09 14:05:05+00:00,40328394,angr/angr,6342314,henrychoi7,12520807,angr
7799,WatchEvent,2016-03-16 13:59:39+00:00,40328394,angr/angr,4939404,virusdefender,12520807,angr
7800,WatchEvent,2017-04-10 15:09:26+00:00,13027352,angr/pyvex,761623,iblis17,12520807,angr
7804,WatchEvent,2018-02-14 14:43:39+00:00,40328505,angr/claripy,4874913,FedericoAureliano,12520807,angr
7806,WatchEvent,2016-08-21 15:37:09+00:00,40425410,angr/angr-management,7055311,0x64616E69656C,12520807,angr
7839,WatchEvent,2016-07-30 19:43:25+00:00,18188537,dronekit/dronekit-python,4137898,marcosf63,12973369,dronekit
7845,WatchEvent,2017-07-13 23:17:49+00:00,16469697,mps-youtube/mps-youtube,3077868,Hxrmn,12987682,mps-youtube
7864,WatchEvent,2018-05-16 10:09:30+00:00,63773246,ricequant/rqalpha,38637201,pangpengpeng,13045878,ricequant
7865,WatchEvent,2017-03-15 17:27:03+00:00,63773246,ricequant/rqalpha,4022531,jin-yc10,13045878,ricequant
7866,WatchEvent,2018-03-15 03:44:33+00:00,63773246,ricequant/rqalpha,6795007,githubjaychen,13045878,ricequant
7867,WatchEvent,2018-02-01 03:27:29+00:00,63773246,ricequant/rqalpha,5946811,doodzik,13045878,ricequant
7868,WatchEvent,2016-11-17 17:07:53+00:00,63773246,ricequant/rqalpha,398331,amaozhao,13045878,ricequant
7871,WatchEvent,2017-10-20 15:28:47+00:00,63773246,ricequant/rqalpha,24855563,CoderSavior,13045878,ricequant
7874,WatchEvent,2018-05-02 08:10:01+00:00,63773246,ricequant/rqalpha,26140644,seanzhang96,13045878,ricequant
7876,WatchEvent,2016-10-07 17:45:26+00:00,63773246,ricequant/rqalpha,85574,ido,13045878,ricequant
7877,WatchEvent,2017-06-05 05:46:46+00:00,63773246,ricequant/rqalpha,3255786,chaihuo,13045878,ricequant
7880,WatchEvent,2016-12-13 05:21:40+00:00,70553423,line/line-bot-sdk-python,11265431,DongjunLee,13128444,line
7882,WatchEvent,2017-08-23 07:06:31+00:00,70553423,line/line-bot-sdk-python,3105613,izzymaru,13128444,line
7888,WatchEvent,2016-06-08 06:36:09+00:00,6907710,pynetwork/pypcap,4472857,nautilus28,13203434,pynetwork
7933,WatchEvent,2017-08-24 20:54:17+00:00,2443961,pyotp/pyotp,15613855,codingJWilliams,13363707,pyotp
7934,WatchEvent,2017-01-07 05:02:12+00:00,1733272,mobolic/facebook-sdk,15976187,duchaoqun,13390096,mobolic
7935,WatchEvent,2017-07-17 18:51:09+00:00,1733272,mobolic/facebook-sdk,12237543,olieidel,13390096,mobolic
7936,WatchEvent,2017-08-15 07:57:31+00:00,1733272,mobolic/facebook-sdk,10058982,shoumikchow,13390096,mobolic
7941,WatchEvent,2016-03-07 14:44:49+00:00,31315021,Kinto/kinto,1895242,rofrnnds,13413813,Kinto
7948,WatchEvent,2017-05-31 23:56:56+00:00,31315021,Kinto/kinto,840334,samgiles,13413813,Kinto
7952,WatchEvent,2018-01-06 09:08:43+00:00,31315021,Kinto/kinto,31119358,elijahneo,13413813,Kinto
7953,WatchEvent,2016-03-08 21:53:58+00:00,31315021,Kinto/kinto,5181666,Evinon,13413813,Kinto
7954,WatchEvent,2015-12-20 06:17:17+00:00,31315021,Kinto/kinto,738978,jorinvo,13413813,Kinto
7955,WatchEvent,2016-01-29 15:07:32+00:00,31315021,Kinto/kinto,522129,epik000,13413813,Kinto
7957,WatchEvent,2016-01-31 06:05:58+00:00,31315021,Kinto/kinto,10921445,vevHack,13413813,Kinto
7960,WatchEvent,2016-01-11 17:15:47+00:00,31315021,Kinto/kinto,6558376,eldos-dl,13413813,Kinto
7962,WatchEvent,2016-01-29 22:24:50+00:00,31315021,Kinto/kinto,316435,ViliamKopecky,13413813,Kinto
7978,WatchEvent,2017-04-06 03:28:16+00:00,11591264,PyWavelets/pywt,14356062,lawlite19,13541085,PyWavelets
7982,WatchEvent,2017-12-17 13:09:59+00:00,11591264,PyWavelets/pywt,25082042,halapano,13541085,PyWavelets
7983,WatchEvent,2018-08-29 16:53:04+00:00,39917544,geex-arts/django-jet,40706494,Josh221,13561897,geex-arts
7984,WatchEvent,2016-07-26 23:41:53+00:00,39917544,geex-arts/django-jet,4909952,tporto,13561897,geex-arts
7986,WatchEvent,2015-09-03 16:59:24+00:00,39917544,geex-arts/django-jet,13283,angvp,13561897,geex-arts
7988,WatchEvent,2015-10-19 11:35:34+00:00,39917544,geex-arts/django-jet,204176,Shagrat,13561897,geex-arts
7989,WatchEvent,2018-02-12 16:06:26+00:00,39917544,geex-arts/django-jet,28393783,christian-schneider,13561897,geex-arts
7992,WatchEvent,2018-07-05 12:32:36+00:00,39917544,geex-arts/django-jet,4294015,yangroro,13561897,geex-arts
7995,WatchEvent,2018-03-22 07:19:29+00:00,34542495,scrapy-plugins/scrapy-crawlera,32705536,ArjunPython,13627237,scrapy-plugins
8002,WatchEvent,2016-07-05 00:24:38+00:00,34271922,fugue/credstash,778218,wcpan,13857002,fugue
8026,WatchEvent,2018-06-01 06:47:42+00:00,46374199,IntelRealSense/librealsense,2398548,feipinxiang,14095512,IntelRealSense
8033,WatchEvent,2017-05-04 03:16:19+00:00,46374199,IntelRealSense/librealsense,13978021,SamuelSJTU,14095512,IntelRealSense
8054,WatchEvent,2017-10-13 22:19:44+00:00,42082724,MycroftAI/adapt,6576650,rodrigopivi,14171097,MycroftAI
8057,WatchEvent,2016-04-13 07:08:36+00:00,42082724,MycroftAI/adapt,1318109,cojito,14171097,MycroftAI
8065,WatchEvent,2016-06-09 23:28:40+00:00,57056922,MagicStack/httptools,2347416,Marc3lox,14324950,MagicStack
8066,WatchEvent,2018-01-21 12:54:20+00:00,57056922,MagicStack/httptools,48812,kra3,14324950,MagicStack
8087,WatchEvent,2018-04-11 08:49:49+00:00,120541397,openai/retro,19595147,boostf,14957082,openai
8088,WatchEvent,2018-05-26 05:41:18+00:00,120541397,openai/retro,6075893,maiwen,14957082,openai
8089,WatchEvent,2018-05-05 05:51:45+00:00,92238803,openai/baselines,33038686,brandakorman,14957082,openai
8090,WatchEvent,2017-07-21 21:38:25+00:00,92238803,openai/baselines,40284,robinsloan,14957082,openai
8091,WatchEvent,2017-05-26 08:25:25+00:00,92238803,openai/baselines,514684,weaponsjtu,14957082,openai
8095,WatchEvent,2018-08-28 06:26:47+00:00,92238803,openai/baselines,12154634,juansgaitan,14957082,openai
8097,WatchEvent,2017-08-16 01:42:07+00:00,92238803,openai/baselines,5760297,nonlin,14957082,openai
8098,WatchEvent,2017-12-07 11:45:20+00:00,92238803,openai/baselines,24238328,StanwieCB,14957082,openai
8099,WatchEvent,2017-08-19 16:24:13+00:00,92238803,openai/baselines,4022529,mktal,14957082,openai
8100,WatchEvent,2017-05-25 20:26:58+00:00,92238803,openai/baselines,609172,catarino,14957082,openai
8101,WatchEvent,2018-02-28 03:51:47+00:00,92238803,openai/baselines,27008765,yodagast,14957082,openai
8102,WatchEvent,2017-05-26 03:05:13+00:00,92238803,openai/baselines,10840448,unijoy,14957082,openai
8103,WatchEvent,2017-05-25 08:47:29+00:00,92238803,openai/baselines,4962246,Mizkino,14957082,openai
8105,WatchEvent,2018-08-06 08:04:27+00:00,92238803,openai/baselines,36215921,RickMa-c137,14957082,openai
