,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14682,WatchEvent,2017-01-15 12:56:53+00:00,26784827,dotnet/core,25099776,IotIntegralGameConsole,9141961,dotnet
14685,WatchEvent,2015-04-01 08:31:30+00:00,26784827,dotnet/core,1397003,corminlu,9141961,dotnet
14690,WatchEvent,2018-07-13 11:04:53+00:00,26784827,dotnet/core,5129200,irungentootoo,9141961,dotnet
14695,WatchEvent,2018-02-04 18:36:22+00:00,26784827,dotnet/core,4307137,felixhayashi,9141961,dotnet
14696,WatchEvent,2017-12-04 10:13:47+00:00,26784827,dotnet/core,9308871,samcic,9141961,dotnet
14697,WatchEvent,2018-07-31 13:34:04+00:00,26784827,dotnet/core,6224111,RPDeshaies,9141961,dotnet
14701,WatchEvent,2018-02-23 11:44:36+00:00,26784827,dotnet/core,6314166,tomkab8,9141961,dotnet
14703,WatchEvent,2016-07-02 08:03:41+00:00,26784827,dotnet/core,5890751,imsun,9141961,dotnet
14706,WatchEvent,2017-12-06 02:40:48+00:00,26784827,dotnet/core,16064778,bgdsh,9141961,dotnet
14712,WatchEvent,2018-02-07 11:11:34+00:00,26784827,dotnet/core,6996940,tirongaws,9141961,dotnet
14713,WatchEvent,2016-11-14 12:48:18+00:00,26784827,dotnet/core,326268,crystal520,9141961,dotnet
14717,WatchEvent,2017-04-08 05:58:31+00:00,26784827,dotnet/core,7455586,danchan06,9141961,dotnet
14719,WatchEvent,2017-08-27 05:40:48+00:00,26784827,dotnet/core,21987756,CavasZ,9141961,dotnet
14720,WatchEvent,2017-02-09 04:07:10+00:00,26784827,dotnet/core,10411722,phanivikranth,9141961,dotnet
14722,WatchEvent,2015-11-18 00:42:18+00:00,26784827,dotnet/core,6072095,rodrigocorral,9141961,dotnet
14724,WatchEvent,2016-02-12 01:57:12+00:00,26784827,dotnet/core,3812972,sudo-Markus,9141961,dotnet
14726,WatchEvent,2016-07-25 07:20:15+00:00,26784827,dotnet/core,614434,asakura89,9141961,dotnet
14731,WatchEvent,2017-11-14 09:44:15+00:00,26784827,dotnet/core,5519311,eflatz,9141961,dotnet
14733,WatchEvent,2015-04-29 17:31:25+00:00,26784827,dotnet/core,9868309,StatesideCash,9141961,dotnet
14741,WatchEvent,2016-06-28 14:27:04+00:00,26784827,dotnet/core,1449268,ssimunic,9141961,dotnet
14742,WatchEvent,2017-07-12 21:23:42+00:00,26784827,dotnet/core,14115380,serretcarlos,9141961,dotnet
14744,WatchEvent,2018-03-29 10:32:44+00:00,26784827,dotnet/core,421884,mustafagenc,9141961,dotnet
14745,WatchEvent,2015-11-18 22:35:21+00:00,26784827,dotnet/core,6747192,sulhome,9141961,dotnet
14746,WatchEvent,2016-12-16 02:48:56+00:00,26784827,dotnet/core,3598513,songless,9141961,dotnet
14749,WatchEvent,2018-06-03 03:10:13+00:00,26784827,dotnet/core,29154912,twisig,9141961,dotnet
14758,WatchEvent,2017-05-09 19:18:57+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,3929948,1475963,9270052,TeamHG-Memex
14759,WatchEvent,2017-02-15 13:53:59+00:00,72113876,TeamHG-Memex/tensorboard_logger,17217068,vyraun,9270052,TeamHG-Memex
14760,WatchEvent,2017-01-23 02:52:30+00:00,72113876,TeamHG-Memex/tensorboard_logger,704872,oudommeas,9270052,TeamHG-Memex
14761,WatchEvent,2017-08-23 06:50:41+00:00,72113876,TeamHG-Memex/tensorboard_logger,15949903,waaran,9270052,TeamHG-Memex
14762,WatchEvent,2017-03-27 06:26:18+00:00,72113876,TeamHG-Memex/tensorboard_logger,13219733,yulongwang12,9270052,TeamHG-Memex
14771,WatchEvent,2015-10-21 18:14:08+00:00,26516210,letsencrypt/letsencrypt,378397,paulocoghi,9289019,letsencrypt
14774,WatchEvent,2016-01-30 16:37:05+00:00,26516210,letsencrypt/letsencrypt,3719921,Lh4cKg,9289019,letsencrypt
14775,WatchEvent,2015-12-24 06:05:27+00:00,26516210,letsencrypt/letsencrypt,16402200,jessieredman,9289019,letsencrypt
14777,WatchEvent,2015-11-04 18:58:57+00:00,26516210,letsencrypt/letsencrypt,641065,Eownis,9289019,letsencrypt
14778,WatchEvent,2015-11-01 14:31:05+00:00,26516210,letsencrypt/letsencrypt,675230,mikespook,9289019,letsencrypt
14780,WatchEvent,2016-02-28 11:40:54+00:00,26516210,letsencrypt/letsencrypt,3701591,C0br4,9289019,letsencrypt
14782,WatchEvent,2016-02-13 17:57:17+00:00,26516210,letsencrypt/letsencrypt,1056963,melchor629,9289019,letsencrypt
14783,WatchEvent,2016-01-10 15:25:59+00:00,26516210,letsencrypt/letsencrypt,1534428,tkemmer,9289019,letsencrypt
14793,WatchEvent,2015-10-21 07:45:56+00:00,26516210,letsencrypt/letsencrypt,87880,darkbls,9289019,letsencrypt
14795,WatchEvent,2015-07-08 15:04:42+00:00,26516210,letsencrypt/letsencrypt,603911,brentalanmiller,9289019,letsencrypt
14797,WatchEvent,2015-12-15 20:55:21+00:00,26516210,letsencrypt/letsencrypt,12099256,pnNRklgzBr,9289019,letsencrypt
14800,WatchEvent,2015-12-11 03:57:49+00:00,26516210,letsencrypt/letsencrypt,1621149,EslaMx7,9289019,letsencrypt
14802,WatchEvent,2016-01-28 14:35:45+00:00,26516210,letsencrypt/letsencrypt,1087987,saada,9289019,letsencrypt
14803,WatchEvent,2015-09-08 12:07:49+00:00,26516210,letsencrypt/letsencrypt,479287,nickrobinson,9289019,letsencrypt
14804,WatchEvent,2015-07-30 13:39:02+00:00,26516210,letsencrypt/letsencrypt,3126484,hakatashi,9289019,letsencrypt
14805,WatchEvent,2016-03-09 10:58:09+00:00,26516210,letsencrypt/letsencrypt,5635616,Gabitchov,9289019,letsencrypt
14806,WatchEvent,2015-08-22 04:59:06+00:00,26516210,letsencrypt/letsencrypt,9386300,ahojjati,9289019,letsencrypt
14808,WatchEvent,2015-10-21 06:02:14+00:00,26516210,letsencrypt/letsencrypt,1439210,sesh-kebab,9289019,letsencrypt
14809,WatchEvent,2016-04-13 12:44:33+00:00,26516210,letsencrypt/letsencrypt,4429829,abstatic,9289019,letsencrypt
14811,WatchEvent,2015-12-04 01:40:33+00:00,26516210,letsencrypt/letsencrypt,4256611,starlying,9289019,letsencrypt
14813,WatchEvent,2016-01-30 18:05:18+00:00,26516210,letsencrypt/letsencrypt,47312,abhiomkar,9289019,letsencrypt
14817,WatchEvent,2015-12-27 13:07:42+00:00,26516210,letsencrypt/letsencrypt,3397646,LaughingJacky,9289019,letsencrypt
14819,WatchEvent,2016-02-15 07:08:18+00:00,26516210,letsencrypt/letsencrypt,1095780,yuikns,9289019,letsencrypt
14823,WatchEvent,2015-12-07 03:30:17+00:00,26516210,letsencrypt/letsencrypt,1034862,drangelod,9289019,letsencrypt
14825,WatchEvent,2016-04-13 11:01:59+00:00,26516210,letsencrypt/letsencrypt,447065,adepasquale,9289019,letsencrypt
14826,WatchEvent,2016-01-29 13:25:34+00:00,26516210,letsencrypt/letsencrypt,16136669,MatteoGgl,9289019,letsencrypt
14838,WatchEvent,2015-12-10 03:52:53+00:00,26516210,letsencrypt/letsencrypt,11846138,renlongyu,9289019,letsencrypt
14839,WatchEvent,2015-09-15 18:04:46+00:00,26516210,letsencrypt/letsencrypt,877455,enjikaka,9289019,letsencrypt
14842,WatchEvent,2015-12-04 14:02:40+00:00,26516210,letsencrypt/letsencrypt,2449282,dustinspecker,9289019,letsencrypt
14844,WatchEvent,2015-12-13 18:07:13+00:00,26516210,letsencrypt/letsencrypt,2137087,Juszczak,9289019,letsencrypt
14848,WatchEvent,2016-02-17 18:00:52+00:00,26516210,letsencrypt/letsencrypt,2165248,felipefrancisco,9289019,letsencrypt
14849,WatchEvent,2015-12-08 16:06:24+00:00,26516210,letsencrypt/letsencrypt,22823,scutdk,9289019,letsencrypt
14852,WatchEvent,2016-04-10 03:00:44+00:00,26516210,letsencrypt/letsencrypt,7921794,sebastianjose,9289019,letsencrypt
14858,WatchEvent,2015-08-26 07:41:45+00:00,26516210,letsencrypt/letsencrypt,393180,tautr,9289019,letsencrypt
14863,WatchEvent,2015-11-23 15:34:28+00:00,26516210,letsencrypt/letsencrypt,5563225,qbig,9289019,letsencrypt
14870,WatchEvent,2017-12-25 21:49:32+00:00,26661222,tinode/chat,4854264,antham,9325720,tinode
14873,WatchEvent,2018-01-11 00:57:00+00:00,26661222,tinode/chat,5022843,pcgpcgpcg,9325720,tinode
14897,WatchEvent,2018-03-23 00:51:19+00:00,56217288,confluentinc/confluent-kafka-python,103113,bradmontgomery,9439498,confluentinc
14898,WatchEvent,2016-10-18 16:42:09+00:00,56217288,confluentinc/confluent-kafka-python,74727,aayars,9439498,confluentinc
14903,WatchEvent,2015-10-22 04:35:35+00:00,2121420,pypiserver/pypiserver,1812489,bigyuki,9453664,pypiserver
14905,WatchEvent,2015-11-14 23:33:53+00:00,2121420,pypiserver/pypiserver,12213463,gmontalvoriv,9453664,pypiserver
14906,WatchEvent,2017-04-04 09:11:56+00:00,2121420,pypiserver/pypiserver,2843481,Zowie,9453664,pypiserver
14910,WatchEvent,2016-10-19 02:23:49+00:00,2121420,pypiserver/pypiserver,1998862,asuna,9453664,pypiserver
14912,WatchEvent,2016-10-22 07:31:10+00:00,17380426,libnano/primer3-py,8095579,madsheilskov,9573677,libnano
14931,WatchEvent,2017-12-12 00:54:06+00:00,56038964,LedgerHQ/blue-loader-python,5104435,joeygravlin,9784193,LedgerHQ
14938,WatchEvent,2018-03-10 00:39:28+00:00,26876372,dateutil/dateutil,4574958,themichaelyang,9849410,dateutil
14942,WatchEvent,2017-06-14 15:40:15+00:00,26876372,dateutil/dateutil,7062874,pawelad,9849410,dateutil
14950,WatchEvent,2017-12-03 16:40:11+00:00,66641037,LonamiWebs/Telethon,15300551,sharifzadesina,9887454,LonamiWebs
14955,WatchEvent,2018-07-03 07:09:46+00:00,66641037,LonamiWebs/Telethon,11939864,kaiman1234,9887454,LonamiWebs
14961,WatchEvent,2018-03-08 09:16:31+00:00,66641037,LonamiWebs/Telethon,993797,satgi,9887454,LonamiWebs
14965,WatchEvent,2017-10-14 22:51:31+00:00,66641037,LonamiWebs/Telethon,640406,sebastianarena,9887454,LonamiWebs
14973,WatchEvent,2017-12-19 08:14:50+00:00,66641037,LonamiWebs/Telethon,15086008,ganeshtiwari,9887454,LonamiWebs
14977,WatchEvent,2017-11-06 15:07:39+00:00,66641037,LonamiWebs/Telethon,28758487,vladimirlosk,9887454,LonamiWebs
14978,WatchEvent,2017-11-03 07:37:01+00:00,66641037,LonamiWebs/Telethon,6907257,ljm625,9887454,LonamiWebs
14982,WatchEvent,2017-08-04 15:12:33+00:00,66641037,LonamiWebs/Telethon,21365039,darikx,9887454,LonamiWebs
14998,WatchEvent,2016-09-29 21:26:58+00:00,43816051,common-workflow-language/cwltool,10352722,lijiayong,9947495,common-workflow-language
15010,WatchEvent,2016-05-27 15:28:31+00:00,40975824,common-workflow-language/schema_salad,4275179,nimblemachine,9947495,common-workflow-language
15019,WatchEvent,2018-03-30 18:14:31+00:00,552926,django-ckeditor/django-ckeditor,16233327,Jennei,9961418,django-ckeditor
15021,WatchEvent,2018-08-09 07:57:28+00:00,552926,django-ckeditor/django-ckeditor,27263086,ileadall42,9961418,django-ckeditor
15023,WatchEvent,2018-08-24 02:58:31+00:00,552926,django-ckeditor/django-ckeditor,42103515,pantbinay,9961418,django-ckeditor
15028,WatchEvent,2016-01-14 06:02:29+00:00,9952134,python-visualization/folium,2561412,madfrog2018,9969242,python-visualization
15029,WatchEvent,2017-02-27 15:23:31+00:00,9952134,python-visualization/folium,1893290,ilhnctn,9969242,python-visualization
15030,WatchEvent,2018-02-14 03:41:57+00:00,9952134,python-visualization/folium,11711386,bretsko,9969242,python-visualization
15031,WatchEvent,2016-08-10 12:19:17+00:00,9952134,python-visualization/folium,11079452,briankingery87,9969242,python-visualization
15032,WatchEvent,2017-02-20 21:43:07+00:00,9952134,python-visualization/folium,15602527,myoshioka,9969242,python-visualization
15033,WatchEvent,2017-10-22 14:29:48+00:00,9952134,python-visualization/folium,390961,kcolton,9969242,python-visualization
15034,WatchEvent,2017-12-03 23:05:18+00:00,9952134,python-visualization/folium,34221207,Mynaumov,9969242,python-visualization
15036,WatchEvent,2015-12-23 17:19:05+00:00,9952134,python-visualization/folium,99212,tylerharper,9969242,python-visualization
15040,WatchEvent,2015-10-31 14:06:26+00:00,9952134,python-visualization/folium,4510668,ddboline,9969242,python-visualization
15045,WatchEvent,2018-04-03 11:47:03+00:00,9952134,python-visualization/folium,9267316,bazeli,9969242,python-visualization
15048,WatchEvent,2017-12-07 12:07:11+00:00,9952134,python-visualization/folium,23196828,anderl80,9969242,python-visualization
15056,WatchEvent,2017-05-19 06:04:46+00:00,9952134,python-visualization/folium,13085086,zsqrt,9969242,python-visualization
15059,WatchEvent,2017-05-14 01:54:17+00:00,9952134,python-visualization/folium,24600597,sidra-ahmad,9969242,python-visualization
15065,WatchEvent,2018-01-16 17:34:55+00:00,9952134,python-visualization/folium,5817826,daniel-vu,9969242,python-visualization
15066,WatchEvent,2015-12-23 23:05:44+00:00,9952134,python-visualization/folium,179978,chuangbo,9969242,python-visualization
15068,WatchEvent,2015-04-18 04:32:18+00:00,9952134,python-visualization/folium,550895,DenisCarriere,9969242,python-visualization
15071,WatchEvent,2018-04-16 09:30:23+00:00,75401165,weaveworks/grafanalib,835072,ramnes,9976052,weaveworks
15073,WatchEvent,2018-05-17 16:10:31+00:00,42750248,watson-developer-cloud/python-sdk,11379168,PedroBarcha,10017763,watson-developer-cloud
15076,WatchEvent,2017-04-10 18:03:04+00:00,42750248,watson-developer-cloud/python-sdk,4912140,DTAIEB,10017763,watson-developer-cloud
15080,WatchEvent,2017-06-02 08:16:37+00:00,42750248,watson-developer-cloud/python-sdk,12349661,olivmaurel,10017763,watson-developer-cloud
15089,WatchEvent,2017-03-23 22:16:58+00:00,84609153,descarteslabs/descarteslabs-python,3590232,timbuktuu,10055430,descarteslabs
15092,WatchEvent,2017-04-26 13:53:01+00:00,84609153,descarteslabs/descarteslabs-python,12401491,jmorrison1847,10055430,descarteslabs
15097,WatchEvent,2018-02-16 14:31:07+00:00,35222873,lead-ratings/gender-guesser,12482837,isaacimholt,10062076,lead-ratings
15099,WatchEvent,2017-11-17 14:45:13+00:00,16088489,greyside/errand-boy,5255466,dsideb,10077665,greyside
15103,WatchEvent,2018-03-06 07:53:20+00:00,59724491,biocommons/eutils,33439014,shimw6828,10083184,biocommons
15121,WatchEvent,2017-04-27 06:10:08+00:00,4637221,powerline/powerline,2681740,shmilee,10100576,powerline
15122,WatchEvent,2018-02-02 16:47:01+00:00,4637221,powerline/powerline,11693986,JeremyRyanPalmer,10100576,powerline
15123,WatchEvent,2015-01-15 15:24:06+00:00,4637221,powerline/powerline,2887100,kimgunnarsson,10100576,powerline
15124,WatchEvent,2017-01-04 02:56:13+00:00,4637221,powerline/powerline,1479924,cedricblondeau,10100576,powerline
15125,WatchEvent,2017-12-12 16:37:06+00:00,4637221,powerline/powerline,2166769,willkirkby,10100576,powerline
15127,WatchEvent,2017-07-04 13:53:31+00:00,4637221,powerline/powerline,1224598,shede333,10100576,powerline
15129,WatchEvent,2017-11-08 19:08:20+00:00,4637221,powerline/powerline,1886253,rasputinjs,10100576,powerline
15131,WatchEvent,2015-08-20 13:27:41+00:00,4637221,powerline/powerline,5845924,esphen,10100576,powerline
15132,WatchEvent,2015-09-07 11:20:12+00:00,4637221,powerline/powerline,831617,igetgames,10100576,powerline
15133,WatchEvent,2015-10-08 06:55:14+00:00,4637221,powerline/powerline,1381175,dmaslakov,10100576,powerline
15135,WatchEvent,2016-08-11 22:55:10+00:00,4637221,powerline/powerline,42419,neilpa,10100576,powerline
15136,WatchEvent,2015-09-23 04:28:24+00:00,4637221,powerline/powerline,1258642,spenserpothier,10100576,powerline
15137,WatchEvent,2015-05-11 07:11:27+00:00,4637221,powerline/powerline,3858627,11fe,10100576,powerline
15139,WatchEvent,2015-05-28 07:44:35+00:00,4637221,powerline/powerline,6625053,initNirvana,10100576,powerline
15141,WatchEvent,2016-06-27 11:58:34+00:00,4637221,powerline/powerline,654041,amitkot,10100576,powerline
15142,WatchEvent,2018-03-02 06:32:16+00:00,4637221,powerline/powerline,106758,hansluk,10100576,powerline
15143,WatchEvent,2018-03-06 21:25:56+00:00,4637221,powerline/powerline,12748178,Zlatan1988,10100576,powerline
15145,WatchEvent,2015-09-12 12:02:13+00:00,4637221,powerline/powerline,401962,frytaz,10100576,powerline
15146,WatchEvent,2015-09-08 23:09:57+00:00,4637221,powerline/powerline,87907,tfentonz,10100576,powerline
15148,WatchEvent,2015-12-28 08:24:24+00:00,4637221,powerline/powerline,2697842,naodai,10100576,powerline
15149,WatchEvent,2016-02-16 10:42:05+00:00,4637221,powerline/powerline,14887656,r4b2,10100576,powerline
15150,WatchEvent,2017-10-16 19:30:27+00:00,4637221,powerline/powerline,218972,bigbrozer,10100576,powerline
15151,WatchEvent,2017-04-22 06:15:26+00:00,4637221,powerline/powerline,245371,amitwy,10100576,powerline
15153,WatchEvent,2017-04-02 03:03:30+00:00,4637221,powerline/powerline,6021463,mostshow,10100576,powerline
15154,WatchEvent,2017-07-21 21:59:52+00:00,4637221,powerline/powerline,1755380,yingmu52,10100576,powerline
15155,WatchEvent,2016-11-06 02:21:13+00:00,4637221,powerline/powerline,7806468,huachaohuang,10100576,powerline
15156,WatchEvent,2016-01-14 04:02:52+00:00,4637221,powerline/powerline,8487724,DeyuGoGo,10100576,powerline
15157,WatchEvent,2016-12-17 01:04:16+00:00,4637221,powerline/powerline,231685,skyuplam,10100576,powerline
15158,WatchEvent,2016-11-17 16:59:33+00:00,4637221,powerline/powerline,1202151,georgealton,10100576,powerline
15159,WatchEvent,2017-04-05 22:48:26+00:00,4637221,powerline/powerline,10200871,AlekseiSmirnov,10100576,powerline
15161,WatchEvent,2015-12-22 20:58:58+00:00,4637221,powerline/powerline,1075421,jacobj,10100576,powerline
15162,WatchEvent,2018-08-10 05:56:32+00:00,4637221,powerline/powerline,19147325,aberey,10100576,powerline
15163,WatchEvent,2016-12-20 05:46:24+00:00,4637221,powerline/powerline,19614614,rich-97,10100576,powerline
15165,WatchEvent,2017-06-13 14:06:57+00:00,4637221,powerline/powerline,8815493,Nutjob,10100576,powerline
15168,WatchEvent,2018-05-17 21:18:32+00:00,4637221,powerline/powerline,11281228,mamyn0va,10100576,powerline
15169,WatchEvent,2015-02-14 15:37:24+00:00,4637221,powerline/powerline,3809032,nshahpazov,10100576,powerline
15180,WatchEvent,2018-06-08 10:55:56+00:00,28005964,vmprof/vmprof-python,6227153,baixuexue123,10184195,vmprof
15191,WatchEvent,2018-03-23 16:13:24+00:00,46293472,Backblaze/B2_Command_Line_Tool,3357820,ngcurrier,10283486,Backblaze
15204,WatchEvent,2016-11-07 22:37:42+00:00,25413181,marshmallow-code/apispec,14250,srynot4sale,10334301,marshmallow-code
15213,WatchEvent,2016-06-25 07:20:44+00:00,14284859,marshmallow-code/marshmallow,1050316,alvations,10334301,marshmallow-code
15216,WatchEvent,2017-09-12 08:48:39+00:00,14284859,marshmallow-code/marshmallow,1527628,tNobuta,10334301,marshmallow-code
15218,WatchEvent,2018-07-16 08:19:38+00:00,14284859,marshmallow-code/marshmallow,8043088,cdadar,10334301,marshmallow-code
15220,WatchEvent,2017-02-08 03:07:12+00:00,14284859,marshmallow-code/marshmallow,13964825,cockcrow,10334301,marshmallow-code
15234,WatchEvent,2018-08-07 12:38:28+00:00,14284859,marshmallow-code/marshmallow,16370842,joelhed,10334301,marshmallow-code
15239,WatchEvent,2016-12-15 19:36:24+00:00,42371441,marshmallow-code/marshmallow-jsonapi,3918033,snorbi07,10334301,marshmallow-code
15249,WatchEvent,2018-04-10 00:54:08+00:00,33880218,cloudpipe/cloudpickle,6744187,jwilges,10352495,cloudpipe
15251,WatchEvent,2015-11-10 05:49:51+00:00,33880218,cloudpipe/cloudpickle,2979404,stableShip,10352495,cloudpipe
15254,WatchEvent,2017-06-23 12:44:52+00:00,33880218,cloudpipe/cloudpickle,128885,fly51fly,10352495,cloudpipe
15258,WatchEvent,2018-08-09 16:36:33+00:00,40094312,pyserial/pyserial,3629525,RazvanSt,10537924,pyserial
15259,WatchEvent,2016-11-22 11:50:42+00:00,40094312,pyserial/pyserial,9626439,boh,10537924,pyserial
15262,WatchEvent,2018-04-19 19:33:48+00:00,61099950,pyserial/pyserial-asyncio,1449833,patrickfuller,10537924,pyserial
15264,WatchEvent,2017-12-10 03:10:03+00:00,112676803,apple/turicreate,18326236,LinBearprogrammer,10639145,apple
15265,WatchEvent,2017-12-09 08:29:37+00:00,112676803,apple/turicreate,4718042,kkostov,10639145,apple
15268,WatchEvent,2017-12-11 13:14:00+00:00,112676803,apple/turicreate,6064865,tydim,10639145,apple
15269,WatchEvent,2017-12-09 10:31:58+00:00,112676803,apple/turicreate,459049,picobird,10639145,apple
15271,WatchEvent,2017-12-21 05:48:46+00:00,112676803,apple/turicreate,7893787,jnchen,10639145,apple
15272,WatchEvent,2017-12-12 09:03:49+00:00,112676803,apple/turicreate,7822872,andrashann,10639145,apple
15273,WatchEvent,2017-12-10 03:09:53+00:00,112676803,apple/turicreate,18115300,EvilNOP,10639145,apple
15276,WatchEvent,2017-12-12 12:38:07+00:00,112676803,apple/turicreate,10724293,hofbi,10639145,apple
15279,WatchEvent,2017-12-09 13:05:10+00:00,112676803,apple/turicreate,10713581,zsdonghao,10639145,apple
15280,WatchEvent,2017-12-11 09:10:52+00:00,112676803,apple/turicreate,11998984,BIGGERMING,10639145,apple
15285,WatchEvent,2017-12-10 00:08:30+00:00,112676803,apple/turicreate,1640018,wjybluse,10639145,apple
15287,WatchEvent,2017-12-12 13:02:39+00:00,112676803,apple/turicreate,4212985,stjordanis,10639145,apple
15288,WatchEvent,2017-12-19 12:36:51+00:00,112676803,apple/turicreate,5677845,numen31337,10639145,apple
15289,WatchEvent,2017-12-15 17:40:06+00:00,112676803,apple/turicreate,345442,liuyanghejerry,10639145,apple
15291,WatchEvent,2018-07-06 07:09:17+00:00,112676803,apple/turicreate,15186545,lhb11,10639145,apple
15292,WatchEvent,2017-12-11 17:52:06+00:00,112676803,apple/turicreate,118200,KZeni,10639145,apple
15296,WatchEvent,2017-12-13 03:32:00+00:00,112676803,apple/turicreate,6075954,aralshawa,10639145,apple
15297,WatchEvent,2018-03-09 09:18:39+00:00,112676803,apple/turicreate,11766367,diwawa,10639145,apple
15299,WatchEvent,2017-12-11 05:55:30+00:00,112676803,apple/turicreate,12525594,paranoid2006,10639145,apple
15302,WatchEvent,2018-04-26 20:42:14+00:00,112676803,apple/turicreate,4562313,patlmi,10639145,apple
15304,WatchEvent,2017-12-25 14:16:04+00:00,112676803,apple/turicreate,364538,AidenMontgomery,10639145,apple
15305,WatchEvent,2018-06-21 20:34:45+00:00,112676803,apple/turicreate,5921144,TomVeniat,10639145,apple
15306,WatchEvent,2017-12-09 06:59:29+00:00,112676803,apple/turicreate,274491,guoyu,10639145,apple
15308,WatchEvent,2017-12-08 22:11:25+00:00,112676803,apple/turicreate,172474,jenrzzz,10639145,apple
15309,WatchEvent,2018-04-20 08:57:31+00:00,112676803,apple/turicreate,2216758,macheins,10639145,apple
15310,WatchEvent,2017-12-09 22:49:31+00:00,112676803,apple/turicreate,113138,depsypher,10639145,apple
15313,WatchEvent,2017-12-09 12:46:44+00:00,112676803,apple/turicreate,9496124,VoidXia,10639145,apple
15314,WatchEvent,2018-03-22 08:12:16+00:00,112676803,apple/turicreate,14676006,AndreaPisoni,10639145,apple
15315,WatchEvent,2017-12-11 01:45:53+00:00,112676803,apple/turicreate,2252691,kkdai,10639145,apple
15316,WatchEvent,2017-10-05 23:18:50+00:00,95862535,apple/coremltools,7493578,pasajero,10639145,apple
15318,WatchEvent,2017-10-05 22:50:31+00:00,95862535,apple/coremltools,467358,robjb,10639145,apple
15320,WatchEvent,2017-10-04 20:19:17+00:00,95862535,apple/coremltools,2754233,fjug,10639145,apple
15321,WatchEvent,2018-01-09 01:25:19+00:00,95862535,apple/coremltools,9366368,LZhenHong,10639145,apple
15323,WatchEvent,2018-04-13 02:00:30+00:00,95862535,apple/coremltools,4883009,gaoypChina,10639145,apple
15328,WatchEvent,2017-10-18 06:51:11+00:00,86575060,linnarsson-lab/loompy,13241735,doublehelixlf,10656411,linnarsson-lab
15340,WatchEvent,2018-07-25 15:11:11+00:00,103890505,ConsenSys/mythril,33232379,pynchmeister,10818037,ConsenSys
15350,WatchEvent,2018-02-18 01:42:25+00:00,103890505,ConsenSys/mythril,24784257,zaq1tomo,10818037,ConsenSys
15353,WatchEvent,2017-01-22 15:34:58+00:00,584410,django-tastypie/django-tastypie,15170562,clelandgt,10821692,django-tastypie
15356,WatchEvent,2016-02-24 09:56:04+00:00,584410,django-tastypie/django-tastypie,13000756,damikdk,10821692,django-tastypie
15357,WatchEvent,2017-03-15 12:30:56+00:00,584410,django-tastypie/django-tastypie,4416179,jllan,10821692,django-tastypie
15366,WatchEvent,2017-01-20 17:56:45+00:00,66823715,intel-analytics/BigDL,2945708,deshraj,10941215,intel-analytics
15367,WatchEvent,2017-01-03 16:23:09+00:00,66823715,intel-analytics/BigDL,3393264,jisaacso,10941215,intel-analytics
15373,WatchEvent,2017-01-01 00:26:26+00:00,66823715,intel-analytics/BigDL,2844591,orakle,10941215,intel-analytics
15379,WatchEvent,2017-03-12 11:33:18+00:00,66823715,intel-analytics/BigDL,1859323,stubillwhite,10941215,intel-analytics
15394,WatchEvent,2017-04-18 20:48:54+00:00,66823715,intel-analytics/BigDL,1657239,rtre84,10941215,intel-analytics
15395,WatchEvent,2017-01-03 03:29:55+00:00,66823715,intel-analytics/BigDL,12790408,souxun2015,10941215,intel-analytics
15416,WatchEvent,2017-02-15 13:23:19+00:00,66823715,intel-analytics/BigDL,16437306,jiaolinlin,10941215,intel-analytics
15421,WatchEvent,2017-01-04 21:07:31+00:00,66823715,intel-analytics/BigDL,197148,noddi,10941215,intel-analytics
15424,WatchEvent,2016-12-31 18:20:51+00:00,66823715,intel-analytics/BigDL,1634999,mic-kul,10941215,intel-analytics
15434,WatchEvent,2018-07-10 19:51:24+00:00,90328920,intel-analytics/analytics-zoo,207085,samratjp,10941215,intel-analytics
15441,WatchEvent,2018-08-27 10:57:00+00:00,90328920,intel-analytics/analytics-zoo,1130029,shaido987,10941215,intel-analytics
15443,WatchEvent,2017-07-21 15:51:02+00:00,39940111,lyst/lightfm,1979968,fabienric,10947873,lyst
15444,WatchEvent,2017-10-27 09:25:55+00:00,39940111,lyst/lightfm,9101202,fanlinbo,10947873,lyst
15448,WatchEvent,2018-05-30 06:59:30+00:00,39940111,lyst/lightfm,29054015,akshayrana1139,10947873,lyst
15449,WatchEvent,2015-09-17 10:14:32+00:00,39940111,lyst/lightfm,2799516,BenderV,10947873,lyst
15457,WatchEvent,2015-11-13 17:14:07+00:00,39940111,lyst/lightfm,34284,rmasters,10947873,lyst
15458,WatchEvent,2018-07-04 02:18:55+00:00,39940111,lyst/lightfm,16415056,JiaLei123,10947873,lyst
15459,WatchEvent,2018-03-03 07:41:33+00:00,39940111,lyst/lightfm,21961638,adrien7sd,10947873,lyst
15487,WatchEvent,2018-04-23 16:53:03+00:00,30895522,pvlib/pvlib-python,9124680,RLee12,11037261,pvlib
15527,WatchEvent,2016-04-27 10:53:15+00:00,21987374,django-json-api/django-rest-framework-json-api,128511,takis,11215076,django-json-api
15530,WatchEvent,2015-10-31 20:23:33+00:00,21987374,django-json-api/django-rest-framework-json-api,986937,density215,11215076,django-json-api
15543,WatchEvent,2018-06-10 07:17:14+00:00,18302786,IDSIA/sacred,10137867,xy-guo,11296960,IDSIA
