,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7033,WatchEvent,2016-12-26 19:58:17+00:00,50410511,openvenues/pypostal,6843507,jeradf,8659384,openvenues
7045,WatchEvent,2016-04-09 17:03:59+00:00,36099221,BD2KGenomics/cgcloud,593440,benedictpaten,8701293,BD2KGenomics
7060,WatchEvent,2017-03-25 15:44:18+00:00,18508013,PyCQA/pyflakes,6306739,s905060,8749848,PyCQA
7062,WatchEvent,2017-11-03 11:07:53+00:00,18508013,PyCQA/pyflakes,1660460,xuhcc,8749848,PyCQA
7087,WatchEvent,2018-08-20 06:58:05+00:00,24245737,projectmesa/mesa,20830726,ZaberKo,8754505,projectmesa
7093,WatchEvent,2015-02-01 07:51:02+00:00,23953531,androguard/androguard,145827,medelibero,8758456,androguard
7097,WatchEvent,2016-07-17 08:56:35+00:00,23953531,androguard/androguard,11713230,KingPaul,8758456,androguard
7100,WatchEvent,2016-08-27 09:47:56+00:00,23953531,androguard/androguard,17610774,esc0rtd3w,8758456,androguard
7101,WatchEvent,2015-11-05 18:49:52+00:00,23953531,androguard/androguard,1190254,jtianling,8758456,androguard
7102,WatchEvent,2015-12-02 11:13:29+00:00,23953531,androguard/androguard,6631000,qa1,8758456,androguard
7104,WatchEvent,2017-11-25 03:39:54+00:00,24043280,sshuttle/sshuttle,9677399,ofek,8774006,sshuttle
7106,WatchEvent,2018-07-05 17:47:49+00:00,24043280,sshuttle/sshuttle,4662360,sbueringer,8774006,sshuttle
7107,WatchEvent,2018-07-21 08:08:32+00:00,24043280,sshuttle/sshuttle,3748829,danielpclin,8774006,sshuttle
7108,WatchEvent,2018-07-25 04:56:42+00:00,24043280,sshuttle/sshuttle,2842518,gymgle,8774006,sshuttle
7109,WatchEvent,2016-10-12 02:42:42+00:00,24043280,sshuttle/sshuttle,656870,cesarandreu,8774006,sshuttle
7111,WatchEvent,2018-08-27 19:49:48+00:00,24043280,sshuttle/sshuttle,5713727,voteforpresident,8774006,sshuttle
7112,WatchEvent,2017-11-01 01:00:05+00:00,24176031,pyqt/python-qt5,1612518,chittyren,8809976,pyqt
7121,WatchEvent,2018-02-27 02:41:36+00:00,33952074,pytest-dev/pytest-html,589502,jgissend10,8897583,pytest-dev
7122,WatchEvent,2018-08-28 02:44:11+00:00,33952074,pytest-dev/pytest-html,1239075,dapangmao,8897583,pytest-dev
7126,WatchEvent,2017-04-07 11:04:53+00:00,23620005,pytest-dev/pytest-flask,1174685,Anthony25,8897583,pytest-dev
7133,WatchEvent,2017-10-02 05:06:00+00:00,33756412,pytest-dev/pytest-asyncio,32391073,blingReason,8897583,pytest-dev
7153,WatchEvent,2018-05-30 18:10:08+00:00,68926339,CMA-ES/pycma,8248836,CherieLu,9052298,CMA-ES
7154,WatchEvent,2018-02-19 14:19:29+00:00,68926339,CMA-ES/pycma,3727919,willu47,9052298,CMA-ES
7158,WatchEvent,2017-07-08 12:45:29+00:00,1151051,django-oscar/django-oscar,26451183,YiiKuoChong,9057806,django-oscar
7163,WatchEvent,2015-04-14 13:36:04+00:00,1151051,django-oscar/django-oscar,6889946,LessEase,9057806,django-oscar
7172,WatchEvent,2017-07-29 16:58:09+00:00,26784827,dotnet/core,8174297,DanielPohlmann,9141961,dotnet
7176,WatchEvent,2017-07-12 18:53:04+00:00,26784827,dotnet/core,1731364,ormico,9141961,dotnet
7177,WatchEvent,2018-03-08 10:24:31+00:00,26784827,dotnet/core,14271825,nutme,9141961,dotnet
7179,WatchEvent,2015-03-11 15:05:23+00:00,26784827,dotnet/core,10122262,skellys,9141961,dotnet
7181,WatchEvent,2016-01-20 20:51:51+00:00,26784827,dotnet/core,173910,jdantonio,9141961,dotnet
7183,WatchEvent,2016-07-08 22:45:46+00:00,26784827,dotnet/core,3440020,dsmyrnaios,9141961,dotnet
7190,WatchEvent,2016-09-26 22:35:21+00:00,26784827,dotnet/core,1808673,grumbly,9141961,dotnet
7193,WatchEvent,2018-03-27 10:10:22+00:00,26784827,dotnet/core,13265628,jack24254029,9141961,dotnet
7195,WatchEvent,2018-04-09 18:12:17+00:00,26784827,dotnet/core,30410025,Zaharov98,9141961,dotnet
7196,WatchEvent,2017-12-20 16:45:31+00:00,26784827,dotnet/core,19898403,gukielee,9141961,dotnet
7197,WatchEvent,2016-05-22 13:21:38+00:00,26784827,dotnet/core,11371581,hungdoan2,9141961,dotnet
7199,WatchEvent,2016-06-03 03:02:23+00:00,26784827,dotnet/core,7343877,firelamb,9141961,dotnet
7201,WatchEvent,2017-08-17 05:43:22+00:00,26784827,dotnet/core,21294088,wyunchi1990,9141961,dotnet
7206,WatchEvent,2018-01-16 00:50:19+00:00,26784827,dotnet/core,7270667,sorajate,9141961,dotnet
7211,WatchEvent,2017-02-02 01:32:52+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,490325,naushadzaman,9270052,TeamHG-Memex
7212,WatchEvent,2015-12-04 08:33:20+00:00,26516210,letsencrypt/letsencrypt,7535708,VitoFamiglietti,9289019,letsencrypt
7213,WatchEvent,2015-12-03 10:29:11+00:00,26516210,letsencrypt/letsencrypt,4430810,JamonSilva,9289019,letsencrypt
7216,WatchEvent,2016-02-18 02:18:38+00:00,26516210,letsencrypt/letsencrypt,1726464,lukegao,9289019,letsencrypt
7217,WatchEvent,2015-12-03 08:18:39+00:00,26516210,letsencrypt/letsencrypt,10301864,Anderath,9289019,letsencrypt
7218,WatchEvent,2015-07-28 12:19:31+00:00,26516210,letsencrypt/letsencrypt,228037,blackjid,9289019,letsencrypt
7219,WatchEvent,2015-09-14 22:22:24+00:00,26516210,letsencrypt/letsencrypt,1289052,tadeegan,9289019,letsencrypt
7221,WatchEvent,2015-12-14 04:44:46+00:00,26516210,letsencrypt/letsencrypt,4371337,jostw,9289019,letsencrypt
7223,WatchEvent,2015-09-19 15:13:22+00:00,26516210,letsencrypt/letsencrypt,4191765,ralucas,9289019,letsencrypt
7224,WatchEvent,2016-02-08 20:14:38+00:00,26516210,letsencrypt/letsencrypt,2707508,tbille,9289019,letsencrypt
7225,WatchEvent,2015-11-03 09:52:44+00:00,26516210,letsencrypt/letsencrypt,339229,zerob13,9289019,letsencrypt
7230,WatchEvent,2016-02-01 08:45:57+00:00,26516210,letsencrypt/letsencrypt,6888199,sashgorokhov,9289019,letsencrypt
7231,WatchEvent,2016-03-24 19:29:41+00:00,26516210,letsencrypt/letsencrypt,584925,mgebundy,9289019,letsencrypt
7232,WatchEvent,2016-03-23 15:30:22+00:00,26516210,letsencrypt/letsencrypt,7422872,cupracer,9289019,letsencrypt
7235,WatchEvent,2015-10-10 05:44:20+00:00,26516210,letsencrypt/letsencrypt,4755161,joshuaherman,9289019,letsencrypt
7237,WatchEvent,2016-04-28 11:32:37+00:00,26516210,letsencrypt/letsencrypt,6824576,edurenye,9289019,letsencrypt
7248,WatchEvent,2016-04-17 14:00:04+00:00,26516210,letsencrypt/letsencrypt,3594312,tcz717,9289019,letsencrypt
7250,WatchEvent,2015-11-12 18:13:09+00:00,26516210,letsencrypt/letsencrypt,7386501,DaGuich,9289019,letsencrypt
7253,WatchEvent,2015-12-28 05:42:17+00:00,26516210,letsencrypt/letsencrypt,3953067,bitmingw,9289019,letsencrypt
7255,WatchEvent,2016-02-23 15:20:23+00:00,26516210,letsencrypt/letsencrypt,7987906,Cospotato,9289019,letsencrypt
7256,WatchEvent,2015-12-10 07:56:48+00:00,26516210,letsencrypt/letsencrypt,86519,t32k,9289019,letsencrypt
7258,WatchEvent,2016-01-14 11:16:11+00:00,26516210,letsencrypt/letsencrypt,2529141,Tom-Tom,9289019,letsencrypt
7259,WatchEvent,2016-09-05 14:06:26+00:00,26661222,tinode/chat,2844591,orakle,9325720,tinode
7260,WatchEvent,2018-02-23 07:39:32+00:00,26661222,tinode/chat,7480955,zhenyonghou,9325720,tinode
7275,WatchEvent,2018-07-11 13:57:05+00:00,2121420,pypiserver/pypiserver,40527610,Y-Ge,9453664,pypiserver
7280,WatchEvent,2016-06-30 08:31:41+00:00,2121420,pypiserver/pypiserver,4753009,the01,9453664,pypiserver
7283,WatchEvent,2017-01-29 07:46:27+00:00,17380426,libnano/primer3-py,10437900,jvrana,9573677,libnano
7288,WatchEvent,2016-03-09 19:35:08+00:00,30112103,Calysto/matlab_kernel,9751401,mdtdev,9684179,Calysto
7294,WatchEvent,2017-12-29 01:38:30+00:00,31589410,chainreactionmfg/mutablerecords,6031534,yxiong,9809398,chainreactionmfg
7302,WatchEvent,2017-08-17 03:49:59+00:00,26876372,dateutil/dateutil,3488120,netoearth,9849410,dateutil
7316,WatchEvent,2017-07-02 23:17:21+00:00,66641037,LonamiWebs/Telethon,9638437,lowCodeOrbit,9887454,LonamiWebs
7324,WatchEvent,2018-03-19 07:13:43+00:00,66641037,LonamiWebs/Telethon,1702313,nexcvon,9887454,LonamiWebs
7346,WatchEvent,2015-07-01 07:22:43+00:00,552926,django-ckeditor/django-ckeditor,6227153,baixuexue123,9961418,django-ckeditor
7348,WatchEvent,2017-11-21 10:16:37+00:00,552926,django-ckeditor/django-ckeditor,27188635,lehealth,9961418,django-ckeditor
7353,WatchEvent,2016-07-17 15:58:26+00:00,9952134,python-visualization/folium,10719822,kevntao,9969242,python-visualization
7358,WatchEvent,2017-06-28 15:38:31+00:00,9952134,python-visualization/folium,20659407,uribalb,9969242,python-visualization
7359,WatchEvent,2017-06-29 02:41:24+00:00,9952134,python-visualization/folium,6515485,stmsy,9969242,python-visualization
7360,WatchEvent,2017-06-16 07:55:48+00:00,9952134,python-visualization/folium,9463468,Nuttenscl,9969242,python-visualization
7361,WatchEvent,2017-11-20 08:51:07+00:00,9952134,python-visualization/folium,11292856,maywanting,9969242,python-visualization
7372,WatchEvent,2015-05-27 13:45:55+00:00,27287458,hibtc/cpymad,1272951,mabl,9999275,hibtc
7374,WatchEvent,2017-07-27 21:22:35+00:00,42750248,watson-developer-cloud/python-sdk,1684053,leogregianin,10017763,watson-developer-cloud
7376,WatchEvent,2017-10-06 22:39:50+00:00,42750248,watson-developer-cloud/python-sdk,3618458,rakesharumalla,10017763,watson-developer-cloud
7381,WatchEvent,2017-09-05 08:16:12+00:00,42750248,watson-developer-cloud/python-sdk,14953806,phiedulxp,10017763,watson-developer-cloud
7408,WatchEvent,2015-09-29 04:46:28+00:00,4637221,powerline/powerline,248761,drivehappy,10100576,powerline
7410,WatchEvent,2017-12-17 15:03:04+00:00,4637221,powerline/powerline,3886361,suprsokk1,10100576,powerline
7412,WatchEvent,2017-07-31 07:50:47+00:00,4637221,powerline/powerline,400822,dev4223,10100576,powerline
7413,WatchEvent,2016-02-02 23:17:18+00:00,4637221,powerline/powerline,9884533,vieks,10100576,powerline
7416,WatchEvent,2018-04-21 09:10:51+00:00,4637221,powerline/powerline,1791395,ruby-zhang,10100576,powerline
7417,WatchEvent,2015-04-10 16:34:13+00:00,4637221,powerline/powerline,2695655,zackmore,10100576,powerline
7418,WatchEvent,2015-05-09 04:45:32+00:00,4637221,powerline/powerline,1524545,Hussion,10100576,powerline
7419,WatchEvent,2017-04-04 07:15:59+00:00,4637221,powerline/powerline,5419168,hieudang9,10100576,powerline
7420,WatchEvent,2015-06-10 15:06:24+00:00,4637221,powerline/powerline,1303345,youbuwei,10100576,powerline
7421,WatchEvent,2018-08-23 10:14:40+00:00,4637221,powerline/powerline,8360136,lsc4719,10100576,powerline
7424,WatchEvent,2016-12-06 22:56:12+00:00,4637221,powerline/powerline,7058347,cyrilmarois,10100576,powerline
7425,WatchEvent,2016-10-30 23:17:14+00:00,4637221,powerline/powerline,5604085,alamribah,10100576,powerline
7427,WatchEvent,2015-05-30 21:17:36+00:00,4637221,powerline/powerline,6104545,lugorian,10100576,powerline
7429,WatchEvent,2017-06-05 08:16:49+00:00,4637221,powerline/powerline,28528694,samadey,10100576,powerline
7440,WatchEvent,2015-10-26 17:27:12+00:00,25413181,marshmallow-code/apispec,1335790,superyesh,10334301,marshmallow-code
7446,WatchEvent,2015-12-25 03:45:14+00:00,14284859,marshmallow-code/marshmallow,418246,shafi,10334301,marshmallow-code
7452,WatchEvent,2016-02-21 00:54:47+00:00,14284859,marshmallow-code/marshmallow,7546411,Goverm,10334301,marshmallow-code
7458,WatchEvent,2017-11-14 11:57:28+00:00,14284859,marshmallow-code/marshmallow,11729048,tahmid-choyon,10334301,marshmallow-code
7459,WatchEvent,2018-01-22 12:02:10+00:00,19163893,marshmallow-code/flask-marshmallow,4321293,alkurbatov,10334301,marshmallow-code
7475,WatchEvent,2016-08-17 05:28:50+00:00,40094312,pyserial/pyserial,6215985,EternalDarkness,10537924,pyserial
7476,WatchEvent,2015-09-28 06:42:42+00:00,40094312,pyserial/pyserial,346079,kynan,10537924,pyserial
7478,WatchEvent,2017-07-06 19:43:57+00:00,40094312,pyserial/pyserial,1855348,spencermathews,10537924,pyserial
7479,WatchEvent,2017-05-29 22:16:49+00:00,40094312,pyserial/pyserial,1820476,sdeancos,10537924,pyserial
7480,WatchEvent,2016-06-01 13:29:22+00:00,40094312,pyserial/pyserial,203398,itavero,10537924,pyserial
7483,WatchEvent,2017-12-21 06:21:46+00:00,112676803,apple/turicreate,25468561,hugedao,10639145,apple
7484,WatchEvent,2017-12-11 15:33:22+00:00,112676803,apple/turicreate,4227359,teradome,10639145,apple
7487,WatchEvent,2017-12-09 15:12:00+00:00,112676803,apple/turicreate,5155765,mallegrini,10639145,apple
7488,WatchEvent,2017-12-09 00:06:42+00:00,112676803,apple/turicreate,9259503,davidpkatz,10639145,apple
7490,WatchEvent,2017-12-12 07:08:33+00:00,112676803,apple/turicreate,4564870,alejandrogarciasalas,10639145,apple
7491,WatchEvent,2017-12-09 01:40:41+00:00,112676803,apple/turicreate,2572989,anuragarora,10639145,apple
7492,WatchEvent,2017-12-21 13:40:57+00:00,112676803,apple/turicreate,11279446,Cesarec88,10639145,apple
7495,WatchEvent,2018-07-20 09:25:58+00:00,112676803,apple/turicreate,8410055,amrakm,10639145,apple
7499,WatchEvent,2018-08-07 13:43:56+00:00,112676803,apple/turicreate,9544626,kuonangzhe,10639145,apple
7500,WatchEvent,2017-12-22 09:04:26+00:00,112676803,apple/turicreate,1274892,ArronPJ,10639145,apple
7501,WatchEvent,2017-12-11 01:06:20+00:00,112676803,apple/turicreate,87605,MostafaGazar,10639145,apple
7504,WatchEvent,2017-12-09 10:27:42+00:00,112676803,apple/turicreate,46780,ruifreitas,10639145,apple
7510,WatchEvent,2018-03-16 04:24:43+00:00,112676803,apple/turicreate,11295037,OZhang,10639145,apple
7511,WatchEvent,2018-01-24 18:45:38+00:00,112676803,apple/turicreate,8484253,klop,10639145,apple
7525,WatchEvent,2018-03-29 21:25:23+00:00,103890505,ConsenSys/mythril,605554,josephdunn,10818037,ConsenSys
7528,WatchEvent,2018-03-28 13:12:48+00:00,103890505,ConsenSys/mythril,9756404,Ruide,10818037,ConsenSys
7535,WatchEvent,2015-06-17 20:18:52+00:00,584410,django-tastypie/django-tastypie,10365367,kodkodkod,10821692,django-tastypie
7539,WatchEvent,2017-01-03 17:43:16+00:00,66823715,intel-analytics/BigDL,1188269,dimlev,10941215,intel-analytics
7553,WatchEvent,2017-01-13 00:34:38+00:00,66823715,intel-analytics/BigDL,21071230,n4to4,10941215,intel-analytics
7561,WatchEvent,2017-01-03 04:10:57+00:00,66823715,intel-analytics/BigDL,4445550,mt0803,10941215,intel-analytics
7565,WatchEvent,2016-12-31 06:13:46+00:00,66823715,intel-analytics/BigDL,1422281,junaidk,10941215,intel-analytics
7577,WatchEvent,2018-06-01 22:11:21+00:00,39940111,lyst/lightfm,6567880,kojino,10947873,lyst
7621,WatchEvent,2018-04-24 05:02:48+00:00,21987374,django-json-api/django-rest-framework-json-api,245021,simkimsia,11215076,django-json-api
7625,WatchEvent,2018-06-28 06:46:37+00:00,70124554,lablup/backend.ai,1203524,imsukmin,11258248,lablup
7636,WatchEvent,2018-03-08 09:42:50+00:00,28774758,ets-labs/python-dependency-injector,4454085,kellyxiepei,11329744,ets-labs
7658,WatchEvent,2018-04-26 03:39:05+00:00,128121076,dmlc/gluon-nlp,21259251,yyll008,11508361,dmlc
7659,WatchEvent,2018-08-27 13:17:48+00:00,128121076,dmlc/gluon-nlp,433518,kyrre,11508361,dmlc
7660,WatchEvent,2018-04-26 18:34:56+00:00,128121076,dmlc/gluon-nlp,7696145,kevinsegal,11508361,dmlc
7672,WatchEvent,2016-06-02 19:40:19+00:00,32944298,Z3Prover/z3,10519028,tocttou,11668813,Z3Prover
7677,WatchEvent,2015-04-30 07:19:55+00:00,32944298,Z3Prover/z3,7420121,paulsapps,11668813,Z3Prover
7683,WatchEvent,2016-11-22 20:26:15+00:00,32944298,Z3Prover/z3,11355405,jonathanegol,11668813,Z3Prover
7688,WatchEvent,2015-07-07 00:37:16+00:00,32944298,Z3Prover/z3,9038433,onebree,11668813,Z3Prover
7690,WatchEvent,2016-11-11 22:48:03+00:00,32944298,Z3Prover/z3,707462,bamos,11668813,Z3Prover
7696,WatchEvent,2016-11-08 10:30:15+00:00,32944298,Z3Prover/z3,1536315,hajduakos,11668813,Z3Prover
7705,WatchEvent,2015-08-04 08:51:54+00:00,23924195,Lasagne/Lasagne,234869,bianchimro,11752110,Lasagne
7708,WatchEvent,2015-12-22 01:43:12+00:00,23924195,Lasagne/Lasagne,996472,scottopell,11752110,Lasagne
7713,WatchEvent,2016-06-04 21:32:47+00:00,23924195,Lasagne/Lasagne,1896145,GSchutz,11752110,Lasagne
7717,WatchEvent,2015-06-13 09:33:37+00:00,23924195,Lasagne/Lasagne,10567296,desegel,11752110,Lasagne
7719,WatchEvent,2016-07-03 07:40:35+00:00,23924195,Lasagne/Lasagne,6357063,rneuo,11752110,Lasagne
7720,WatchEvent,2015-10-29 19:54:58+00:00,23924195,Lasagne/Lasagne,37691,urkonn,11752110,Lasagne
7723,WatchEvent,2018-01-12 22:08:59+00:00,23924195,Lasagne/Lasagne,18102879,tungsomot,11752110,Lasagne
7726,WatchEvent,2016-02-01 07:23:51+00:00,23924195,Lasagne/Lasagne,14898226,qiaojingy,11752110,Lasagne
7730,WatchEvent,2018-01-22 02:51:24+00:00,106766050,dbcli/mssql-cli,2152222,mgasparel,11810727,dbcli
7737,WatchEvent,2016-12-10 00:39:28+00:00,70920962,PyFilesystem/pyfilesystem2,334435,bbirand,11898830,PyFilesystem
7747,WatchEvent,2017-03-07 10:46:30+00:00,1750874,django-money/django-money,6212603,auvipy,12234694,django-money
7751,WatchEvent,2016-09-17 23:10:33+00:00,1750874,django-money/django-money,85574,ido,12234694,django-money
7753,WatchEvent,2017-10-09 05:38:39+00:00,87125865,Nealelab/cloudtools,12707356,DylanM-Marshall,12278453,Nealelab
7759,WatchEvent,2018-02-05 21:55:02+00:00,42593972,b12io/orchestra,225698,webwurst,12401025,b12io
7768,WatchEvent,2018-06-12 14:36:09+00:00,37496521,nteract/nteract,2614837,pembeci,12401040,nteract
7780,WatchEvent,2018-08-28 13:42:29+00:00,37496521,nteract/nteract,1030316,andyliucoder,12401040,nteract
7783,WatchEvent,2017-03-06 08:36:47+00:00,37496521,nteract/nteract,5261530,larssb,12401040,nteract
7796,WatchEvent,2018-08-17 20:52:27+00:00,37496521,nteract/nteract,5436953,Cee,12401040,nteract
7802,WatchEvent,2017-06-02 22:48:47+00:00,3540290,0rpc/zerorpc-python,5572218,peymanmortazavi,12478417,0rpc
7803,WatchEvent,2016-04-08 14:25:49+00:00,3540290,0rpc/zerorpc-python,1386835,KodeKracker,12478417,0rpc
7804,WatchEvent,2017-12-17 20:14:19+00:00,3540290,0rpc/zerorpc-python,1625442,avlechen,12478417,0rpc
7805,WatchEvent,2017-04-28 00:24:49+00:00,3540290,0rpc/zerorpc-python,400577,panamantis,12478417,0rpc
7807,WatchEvent,2017-06-22 09:33:56+00:00,3540290,0rpc/zerorpc-python,228361,wonderbeyond,12478417,0rpc
7813,WatchEvent,2015-08-07 05:32:35+00:00,40328394,angr/angr,8522003,sashs,12520807,angr
7823,WatchEvent,2016-11-03 16:29:10+00:00,40328394,angr/angr,10547746,lwcM,12520807,angr
7828,WatchEvent,2017-08-04 15:04:07+00:00,40328394,angr/angr,3475197,shehbazj,12520807,angr
7835,WatchEvent,2018-03-06 16:52:58+00:00,36042880,python-bugzilla/python-bugzilla,7848378,hmendozap,12552361,python-bugzilla
7841,WatchEvent,2018-07-25 20:36:25+00:00,38554391,ValvePython/steam,2874925,chp-io,12702757,ValvePython
7847,WatchEvent,2017-01-04 10:09:03+00:00,27790033,blaze/odo,627410,Doppp,12833921,blaze
7854,WatchEvent,2018-02-11 08:26:42+00:00,23960826,jxtech/wechatpy,242295,ionull,12945147,jxtech
7866,WatchEvent,2018-02-27 20:51:27+00:00,18188537,dronekit/dronekit-python,67565,martinnormark,12973369,dronekit
7871,WatchEvent,2016-11-27 08:25:41+00:00,37767159,django-admin-tools/django-admin-tools,7059255,thenav56,12976307,django-admin-tools
7875,WatchEvent,2017-04-10 09:08:33+00:00,16469697,mps-youtube/mps-youtube,2397386,subserver,12987682,mps-youtube
7880,WatchEvent,2018-07-10 22:44:41+00:00,51397392,pytroll/satpy,5640960,irradiance,13004956,pytroll
7893,WatchEvent,2016-08-03 03:29:26+00:00,63773246,ricequant/rqalpha,488292,hyacinthus,13045878,ricequant
7894,WatchEvent,2016-11-19 22:42:01+00:00,63773246,ricequant/rqalpha,16649600,codershore,13045878,ricequant
7898,WatchEvent,2017-03-07 10:25:16+00:00,63773246,ricequant/rqalpha,26247779,forthekingy,13045878,ricequant
7900,WatchEvent,2018-07-25 17:04:51+00:00,63773246,ricequant/rqalpha,1954251,cloud2010,13045878,ricequant
7901,WatchEvent,2017-10-21 14:01:34+00:00,63773246,ricequant/rqalpha,28567321,lukebrain,13045878,ricequant
7908,WatchEvent,2017-11-02 09:01:37+00:00,70553423,line/line-bot-sdk-python,1276831,diewland,13128444,line
7911,WatchEvent,2017-06-12 01:31:08+00:00,70553423,line/line-bot-sdk-python,6221621,Jchang0210,13128444,line
7915,WatchEvent,2017-01-12 21:08:06+00:00,39350421,click-contrib/click-log,228095,moschlar,13245136,click-contrib
7961,WatchEvent,2017-10-11 02:27:20+00:00,31315021,Kinto/kinto,3342274,eli-oat,13413813,Kinto
7980,WatchEvent,2015-12-14 21:06:06+00:00,31315021,Kinto/kinto,8050644,redwood-egarcea,13413813,Kinto
7982,WatchEvent,2017-05-03 12:08:09+00:00,31315021,Kinto/kinto,80726,adlane,13413813,Kinto
7986,WatchEvent,2016-01-06 17:23:51+00:00,31315021,Kinto/kinto,6580424,josefmonje,13413813,Kinto
7992,WatchEvent,2016-01-30 12:58:43+00:00,31315021,Kinto/kinto,1330683,DanielTomlinson,13413813,Kinto
8009,WatchEvent,2017-05-22 13:42:58+00:00,39917544,geex-arts/django-jet,10361223,cerob,13561897,geex-arts
8010,WatchEvent,2017-11-26 13:07:51+00:00,39917544,geex-arts/django-jet,11326053,h2appy,13561897,geex-arts
8011,WatchEvent,2015-09-01 10:04:20+00:00,39917544,geex-arts/django-jet,146306,tsugliani,13561897,geex-arts
8012,WatchEvent,2017-03-08 02:57:41+00:00,39917544,geex-arts/django-jet,720175,edison7500,13561897,geex-arts
8015,WatchEvent,2017-01-23 06:58:52+00:00,10040793,scrapy-plugins/scrapy-splash,371036,gastonwu,13627237,scrapy-plugins
8016,WatchEvent,2018-01-29 22:15:37+00:00,10040793,scrapy-plugins/scrapy-splash,11503960,kellyfire611,13627237,scrapy-plugins
8018,WatchEvent,2017-06-07 06:52:33+00:00,10040793,scrapy-plugins/scrapy-splash,9297482,zy108830,13627237,scrapy-plugins
8019,WatchEvent,2018-04-28 06:08:50+00:00,10040793,scrapy-plugins/scrapy-splash,38485245,xiaoshihu,13627237,scrapy-plugins
8021,WatchEvent,2017-03-18 20:51:58+00:00,84105710,webrecorder/warcio,1630582,sebastian-nagel,13686290,webrecorder
8022,WatchEvent,2017-05-05 17:14:46+00:00,84105710,webrecorder/warcio,9653993,cfcs,13686290,webrecorder
8057,WatchEvent,2017-05-28 10:53:12+00:00,6210553,psd-tools/psd-tools,13211411,flourk,14063009,psd-tools
8069,WatchEvent,2017-05-13 12:59:14+00:00,46374199,IntelRealSense/librealsense,6204455,chenyv,14095512,IntelRealSense
8075,WatchEvent,2016-12-22 08:47:41+00:00,46374199,IntelRealSense/librealsense,7877887,keigo-brook,14095512,IntelRealSense
8132,WatchEvent,2018-04-14 20:54:16+00:00,120541397,openai/retro,16575089,gitting-it-right,14957082,openai
8133,WatchEvent,2018-05-27 10:52:57+00:00,120541397,openai/retro,10909323,alvitawa,14957082,openai
8134,WatchEvent,2018-04-06 08:08:42+00:00,120541397,openai/retro,3633269,xiaozhuchacha,14957082,openai
8135,WatchEvent,2018-02-17 14:19:06+00:00,92238803,openai/baselines,15105941,kvmanohar22,14957082,openai
8136,WatchEvent,2018-02-12 16:23:34+00:00,92238803,openai/baselines,7220686,jpzhangvincent,14957082,openai
8138,WatchEvent,2017-05-25 09:12:51+00:00,92238803,openai/baselines,10752083,LinZichuan,14957082,openai
8139,WatchEvent,2018-04-17 07:40:17+00:00,92238803,openai/baselines,37802342,sakusss,14957082,openai
8140,WatchEvent,2017-09-20 10:08:37+00:00,92238803,openai/baselines,131649,lvhuiwei,14957082,openai
8142,WatchEvent,2017-12-31 18:42:09+00:00,92238803,openai/baselines,10011161,Avsecz,14957082,openai
8143,WatchEvent,2017-12-16 15:29:34+00:00,92238803,openai/baselines,9143497,ycps,14957082,openai
8147,WatchEvent,2018-04-06 12:36:47+00:00,92238803,openai/baselines,21203499,justinglibert,14957082,openai
8148,WatchEvent,2017-05-26 11:36:46+00:00,92238803,openai/baselines,760022,Mediaeater,14957082,openai
8151,WatchEvent,2017-07-08 23:59:09+00:00,56986017,openai/mujoco-py,821442,rhofour,14957082,openai
8158,WatchEvent,2017-05-23 07:58:40+00:00,43056951,graphql-python/graphene,6611015,rparkisoniii,15002022,graphql-python
8160,WatchEvent,2016-04-07 14:59:18+00:00,43056951,graphql-python/graphene,953987,vam,15002022,graphql-python
8162,WatchEvent,2018-03-10 17:26:18+00:00,43056951,graphql-python/graphene,4596037,srinitude,15002022,graphql-python
8164,WatchEvent,2017-04-13 21:29:29+00:00,43056951,graphql-python/graphene,1732174,movebits,15002022,graphql-python
8166,WatchEvent,2016-12-16 10:26:24+00:00,43056951,graphql-python/graphene,963731,rivanov2,15002022,graphql-python
8171,WatchEvent,2016-03-07 10:39:43+00:00,50231898,graphql-python/flask-graphql,4319943,kyouko-taiga,15002022,graphql-python
8177,WatchEvent,2017-12-18 20:42:54+00:00,68483365,graphql-python/graphene-django,1041823,ikcam,15002022,graphql-python
8180,WatchEvent,2016-10-04 13:18:33+00:00,68483365,graphql-python/graphene-django,1116001,gjbagrowski,15002022,graphql-python
8182,WatchEvent,2017-11-22 22:04:18+00:00,42670247,graphql-python/graphql-relay-py,10333220,philippatterson,15002022,graphql-python
8195,WatchEvent,2017-12-19 22:27:45+00:00,367233,jazzband/django-model-utils,4146861,joaoamaro70,15129049,jazzband
8197,WatchEvent,2017-06-30 11:22:26+00:00,367233,jazzband/django-model-utils,9900764,matteomallus,15129049,jazzband
8199,WatchEvent,2018-07-25 18:54:58+00:00,367233,jazzband/django-model-utils,840488,zrpz,15129049,jazzband
8200,WatchEvent,2016-12-05 03:52:36+00:00,46939,jazzband/django-debug-toolbar,1130139,shishircse06,15129049,jazzband
8203,WatchEvent,2018-08-23 14:47:04+00:00,10176112,jazzband/django-oauth-toolkit,22107360,valeriiduz,15129049,jazzband
8204,WatchEvent,2018-04-09 13:32:07+00:00,3630931,jazzband/django-widget-tweaks,2736557,gustavi,15129049,jazzband
