,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6979,PullRequestReviewCommentEvent,2017-08-14 08:04:59+00:00,85677006,hyperledger/indy-sdk,426295,srottem,7657900,hyperledger,created,56016147,4fb6b69f75823c5ab99f49c2feac11af425dc4d9,False,".NET does have Task.WaitForAll() and Task.WaitForAny() as well as
Task.WhenAll() and Task.WhenAny() which take an array of async tasks to
wait on.  Is that what you're looking for?",,185,{}
6986,PullRequestReviewCommentEvent,2017-12-28 11:10:30+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,85803773,e5d982f68b3b0c6171ab7e639393a4b581e8c7f0,False,"Done
",MEMBER,494,{}
6987,PullRequestReviewCommentEvent,2017-07-19 11:20:11+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,50875727,bd3c34d234f3a79433ac36f657d1821662285ebc,False,"1. Yes
2. Ok.
3. Ok.",,288,{}
6990,PullRequestReviewCommentEvent,2018-05-11 08:32:22+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,119356005,cee6359ce2aff9fa2e54c0682d92af283d735e4a,False,"Ok, I see... BTW maybe we can just rely on quorum of prepares and don't check for out-of-order PrePrepares at all...
",MEMBER,664,{}
7023,PullRequestReviewCommentEvent,2017-09-18 08:43:42+00:00,61229773,galaxyproject/ephemeris,6804901,mvdbeek,7937847,galaxyproject,created,63284620,6cf58df9191301db7fee255c85a55f3bccbd44ab,False,"It isn't more than it was before, given that the web port is reachable with a predictable api key / username/password combination, but that's certainly something we should change.",MEMBER,53,{}
7026,PullRequestReviewCommentEvent,2017-02-16 16:45:04+00:00,48335886,galaxyproject/galaxy-lib,216771,jmchilton,7937847,galaxyproject,created,22300775,3bd9c95c844dbd9ad2b7418836a23e493ebe169d,False,"... and I just pushed directly into master - ugh. I maybe need to take a break from attempting to computer today. 

Anyway - I think it is fixed in master as well.",,43,{}
7032,PullRequestReviewCommentEvent,2018-02-16 05:54:59+00:00,21749516,scikit-build/scikit-build,15351036,xoviat,8144855,scikit-build,created,97088248,b1b63bbe74591c46dc35eee6186cdc7d75e8d21f,False,This is the only use case we need to support. I'll look into that issue after I finish this.,CONTRIBUTOR,281,{}
7057,PullRequestReviewCommentEvent,2017-05-02 11:30:30+00:00,6475842,nsqio/pynsq,1751262,panaetov,8295919,nsqio,created,35750925,6393d321a32abf74e1a77290b5f2efe1455aa41b,False,Done,,174,{}
7062,PullRequestReviewCommentEvent,2016-03-08 14:15:33+00:00,22601443,OpenKMIP/PyKMIP,3485617,rellerreller,8350747,OpenKMIP,created,,9d76b37bb8cbfdd44de3cd866a8ad1192acbd3e4,False,"Based on this annotation it appears that the intent is for only one request to be handled at a time? Is that correct?

It looks like your plan is to have multiple threads running for a thread-per-connection setup. While this will work it adds complexity and overhead. We could make this a single threaded application and do a reactor pattern. Essentially the for loop will be in the server. It will have the handle to the listener socket and each connected socket. Then all of the socket handles will be registered with an event dispatcher. When the event dispatcher returns then a handle to a socket is ready. If it is a connected socket then call process request. Otherwise create a client socket and register it with the event dispatcher.

See the reactor patter for more details.

I see that Twisted has a library for this.
http://twistedmatrix.com/documents/13.1.0/core/howto/reactor-basics.html",,142,{}
7063,PullRequestReviewCommentEvent,2016-02-12 18:38:52+00:00,22601443,OpenKMIP/PyKMIP,3485617,rellerreller,8350747,OpenKMIP,created,,233a3a8bec2319cafe56ec5b07f0bf1265e63a4d,False,Remove this print statement.,,126,{}
7067,PullRequestReviewCommentEvent,2016-07-21 16:40:22+00:00,28855778,matrix-org/matrix-python-sdk,2072976,Half-Shot,8418310,matrix-org,created,,f2a803a086d8b9b1ad245e4db08d7fcfbb4ef50d,False,"I'd prefer it if you return None here. It's perfectly okay to do it as a helper method, but there are times when I want to know if a displayname is set or not.",,28,{}
7068,PullRequestReviewCommentEvent,2017-03-23 15:01:36+00:00,28855778,matrix-org/matrix-python-sdk,10236920,pik,8418310,matrix-org,created,28678825,7348fdf043227d81d10e531a9333277c26bc83a4,False,"In practice, I think this only accepts `m.login.password` type auth https://github.com/matrix-org/synapse/blob/develop/synapse/rest/client/v2_alpha/devices.py#L133 but that's not specified in the spec (so maybe still subject to change?) 

https://matrix.org/speculator/spec/HEAD/client_server/unstable.html#delete-matrix-client-unstable-devices-deviceid

",,107,{}
7069,PullRequestReviewCommentEvent,2018-08-08 20:13:09+00:00,28855778,matrix-org/matrix-python-sdk,30212477,Zil0,8418310,matrix-org,created,144588646,c1cd4b1cdfc5660362d883717313bcdd0951d621,False,"Yep, defaulting to the global display name seems like a bad idea after all.

`self.api.get_display_name` doesn't raise anything and just returns `None` (which sure is unexpected according to the docstring of `User.get_display_name`), so here the try/except clause would just be replaced by `return room.members_displaynames.get(self.user_id)`.

However, it seems like `get_display_name` should indeed raise an exception, while if someone doesn't want that they should call `get_friendly_name` which ideally wraps around `get_display_name`, returning the user id if an exception was raised.

While we're at it, I don't think this is a good design. The spec doesn't say anything that suggests having two methods (to me it says that only `get_friendly_name` should exist, and should be called `get_display_name`). Also I can't see any use of having an exception raised in this kind of method.

So my proposal would be:
  - `User.get_display_name()` gives the global display name, or the user id if not set.
  - `User.get_display_name(room)` gives the display name corresponding to the room, or the user id if not set.
  - `User.get_friendly_name()` is deprecated and returns `User.get_display_name()`.

How's all that?",COLLABORATOR,259,{}
7126,PullRequestReviewCommentEvent,2016-03-14 18:08:27+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,bfcd4afaf3b9aeb538e5e713cb52df6ba0348270,False,"Since this is a pretty simple pipeline and there aren't variable arguments to the concordance tool, I would drop the `try` and just let the job fail. `docker_call` reports the full command line in the log.",,173,{}
7127,PullRequestReviewCommentEvent,2016-08-26 22:39:53+00:00,39923176,BD2KGenomics/toil-scripts,12463956,jpfeil,8701293,BD2KGenomics,created,,0790c785d9c5c95aa43b10e06c8157e487aefd35,False,Because it has a child job that depends on a promise from another child job.,,335,{}
7138,PullRequestReviewCommentEvent,2018-02-21 18:29:38+00:00,17799097,PyCQA/flake8-import-order,1867464,labrys,8749848,PyCQA,created,98308549,09c696a6adfba09b56dee0bffdf15f545721e704,False,"I agree they are mostly stylistic changes, thus the PR title minor cleanups.

The one change of substance is making parse options more DRY.  
I made this change intentionally because I have some very significant changes I am working on and it would simplify additions of new options.

Essentially without getting too much into it here I am changing to a configuration based system where the different styles are defined as a set of standard options instead of subclasses.

It would allow users to customize the import-order without necessarily requiring a new style to be created.  For example the PyCharm style recently implemented only covers a single way PyCharm can be configured and could have been implemented as `smarkets` with case-sensitivity option.

Feel free to close the PR if you feel they are not appropriate.",NONE,151,{}
7189,PullRequestReviewCommentEvent,2017-10-13 13:53:53+00:00,46265005,ARMmbed/mbed-flasher,19773173,YifeiZuo01,8916057,ARMmbed,created,69234599,021359e58ffce553b680abae605dd3536a9ea609,False,"yes, you're right, this is a bug, fixed now. :)",CONTRIBUTOR,70,{}
7221,PullRequestReviewCommentEvent,2017-01-19 17:02:49+00:00,26784827,dotnet/core,8228359,Petermarcu,9141961,dotnet,created,17505277,1d1123417acea31401c2c9d1ab52d8acb4093100,False,Debian would work if we made the zips for them. I haven't tried these bits on debian but they may work. I don't know all the reasons why we have seperate debian and ubuntu builds.,,430,{}
7266,PullRequestReviewCommentEvent,2015-11-08 05:38:15+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,bbb7606fe1914e186443b85bf192f55200400285,False,"Note: we assume `hexidgest` is always lowercase, which is probably fine but may deserve a comment.",,1411,{}
7299,PullRequestReviewCommentEvent,2016-04-02 18:19:34+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,7fbd800ddd96e37d6293afc6b9580c8d4cb040b6,False,"This logic isn't quite right.

Before, `bold_on` was set and `le_util.ANSI_SGR_BOLD` was written to the terminal depending on the value of `bold_on`. Now, `bold_on` can be set to `True` but we never actually write `le_util.ANSI_SGR_BOLD` to the terminal, causing us to unnecessarily write `le_util.ANSI_SGR_RESET` later.

This isn't a big deal, but it should probably be written correctly. ",,2745,{}
7309,PullRequestReviewCommentEvent,2015-08-22 13:14:16+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,4566a6226722f39c1384f7b137f7b31f35a0fb50,False,you are missing `python-cryptography>=0.7` here,,701,{}
7318,PullRequestReviewCommentEvent,2015-08-22 13:50:14+00:00,26516210,letsencrypt/letsencrypt,711517,hlieberman,9289019,letsencrypt,created,,4566a6226722f39c1384f7b137f7b31f35a0fb50,False,"It's because right now it's 0.<date>, and it's 2015.  If you release it as 0.1 and we already put it in Debian with 0.2015xxxx, then we will need to use epochs to make sure the versioning is correct.  README.source is notes for the other Debian maintainers, not for users.",,701,{}
7345,PullRequestReviewCommentEvent,2018-04-10 10:44:47+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,110780997,dd26988f274d30a7abbeef0ed1dfda32d0efd2d7,False,ditos,MEMBER,353,{}
7346,PullRequestReviewCommentEvent,2018-02-13 21:06:15+00:00,56217288,confluentinc/confluent-kafka-python,19174,mhowlett,9439498,confluentinc,created,96299599,3da1dea8544b0665f4e76724dfeefa08d00e15b2,False,"comment is unrelated to this PR, but having non error events exposed via `error()` is not a good API choice imo. it'll confuse people. ",CONTRIBUTOR,312,{}
7352,PullRequestReviewCommentEvent,2018-05-22 16:19:24+00:00,56217288,confluentinc/confluent-kafka-python,5313961,rnpridgeon,9439498,confluentinc,created,122246813,c5e671e21cb95e06cb0414af9c61691b60beedd0,False,ack,CONTRIBUTOR,377,{}
7354,PullRequestReviewCommentEvent,2018-04-09 23:40:32+00:00,56217288,confluentinc/confluent-kafka-python,19174,mhowlett,9439498,confluentinc,created,110652649,dd26988f274d30a7abbeef0ed1dfda32d0efd2d7,False,"as a non-python user, I actually appreciate having all this spelled out so I don't need to go look it up, but maybe it doesn't belong here.",CONTRIBUTOR,353,{}
7355,PullRequestReviewCommentEvent,2016-10-07 00:33:51+00:00,56217288,confluentinc/confluent-kafka-python,47366,ewencp,9439498,confluentinc,created,3226620,c0619fd59d4bd32ff3c1b792d0e4f889fe55d669,False,"If possible, it would be better to not depend on a specific port. This is a really common way to generate confusion when developers have something else running on that port or to cause random failures of tests on shared infrastructure like Jenkins. We had lots of these problems in Kafka until I converted all the places we bind to ports to use `0` (to select a random available port) and then constructing URLs to match whatever port ends up being bound.",,40,{}
7356,PullRequestReviewCommentEvent,2016-11-21 19:03:34+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,9519235,8d6cf4994b7030e5f9e69f805c6a1c20cba6db9e,False,"I dont think there is much value (pun!) to these log messages, they dont include any actual information, and there is an exception to counter-represent their coverage, so I think you should remove all the just-before-exception logs, and logs like this.",,40,{}
7358,PullRequestReviewCommentEvent,2018-05-23 10:34:31+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,122524873,909483c939a808e6f0f2f5e49983b230dc0035ad,False,"Right, but it is better if the tests are as modest as possible (performance tests excluded of course) to be runnable in CI, whatnot.",MEMBER,377,{}
7389,PullRequestReviewCommentEvent,2015-06-07 00:04:00+00:00,26876372,dateutil/dateutil,2650040,MichaelAquilina,9849410,dateutil,created,,0cd3784485a7084238fe081d20e1fee7a22777be,False,"In my opinion, because return will always be returning a tuple - it would probably be best if the internal _parse method always return the skipped_tokens. These can then just be ignored if required.",,91,{}
7414,PullRequestReviewCommentEvent,2018-07-04 10:55:49+00:00,43816051,common-workflow-language/cwltool,6304200,ThomasHickman,9947495,common-workflow-language,created,134333161,09dca9e5373898835d793fda73fe206677fb0dc5,False,This probably needs to be something `psutil.virtual_memory().available - PADDING` - other processes will be normally be run on a machine (e.g. OS processes) which may fluctuate their memory usage while cwltool is running.,MEMBER,800,{}
7432,PullRequestReviewCommentEvent,2017-10-03 11:07:01+00:00,9952134,python-visualization/folium,2919382,halfdanrump,9969242,python-visualization,created,66721737,3a26638cf9ceaa7788d8c9a507effbae616d69cd,False,OK,NONE,736,{}
7446,PullRequestReviewCommentEvent,2017-04-11 12:27:33+00:00,75401165,weaveworks/grafanalib,125674,jml,9976052,weaveworks,created,32090742,6d0e7e54560b8ed9fbb0881976c5ecbd5eff8050,False,Why `int`?,,36,{}
7476,PullRequestReviewCommentEvent,2017-05-10 22:03:32+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,37441165,27829eac5af7bdb8b44b0b63464a5b60fae8e5b4,False,"Change detail to ""Deletion failed because person belongs to a user""",,519,{}
7484,PullRequestReviewCommentEvent,2015-03-25 04:54:54+00:00,4637221,powerline/powerline,162674,shawncplus,10100576,powerline,created,,f4b1196a8cd291d162463fef6ee06bbea5dd74f3,False,"Not a python guy, mind mentioning the correct usage?",,1337,{}
7503,PullRequestReviewCommentEvent,2016-01-05 06:18:07+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,d5f0d1b229301700d65125a5ad21005be811cf38,False,"These two lines are missing, and this was caught by the test.",,1431,{}
7517,PullRequestReviewCommentEvent,2016-04-01 23:43:43+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,,ca32f79c2593df51cbbca943fabbb666e32c3933,False,We usually use `{'Authorization': auth}` syntax,,103,{}
7554,PullRequestReviewCommentEvent,2018-02-21 13:58:28+00:00,33880218,cloudpipe/cloudpickle,1680079,lesteve,10352495,cloudpipe,created,98201237,85516065e2793487fd99b9f56748051179699ef6,False,Since `logging.RootLogger` derives from `logging.Logger` I was wondering whether it would be worth to walk the class `__mro__` in order to find a custom reduce function. I went for the simpler option.,NONE,160,{}
7626,PullRequestReviewCommentEvent,2017-12-13 06:08:56+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,83069323,e83c4f9e07ca343b6482dafe6185cff56402dcfa,False,remove,CONTRIBUTOR,2017,{}
7627,PullRequestReviewCommentEvent,2017-03-03 02:24:14+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,24893161,512af05b6f86834109a259a14b7c93437f301571,False,can it be the general default implementation?,,536,{}
7628,PullRequestReviewCommentEvent,2018-02-01 10:49:35+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,93235424,b40c440c0cd73b021b274c7711120fb2dcb5b652,False,Is input used?,CONTRIBUTOR,2255,{}
7635,PullRequestReviewCommentEvent,2018-06-19 00:34:21+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,129784573,893e748204f5786bd49744bc0629a1aad70b4314,False,why change it to true? ,CONTRIBUTOR,2556,{}
7637,PullRequestReviewCommentEvent,2018-05-04 02:58:40+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,117484921,3c90844f512f3644b78c477c1c60f042d89de680,False,why change this?,CONTRIBUTOR,2482,{}
7642,PullRequestReviewCommentEvent,2018-02-08 06:50:00+00:00,66823715,intel-analytics/BigDL,10561966,yangw1234,10941215,intel-analytics,created,94970301,492515c0298f0b8fa8ddc5dec5a08f4a2298d14e,False,done,CONTRIBUTOR,2284,{}
7643,PullRequestReviewCommentEvent,2017-03-01 05:05:55+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,24402250,f2396012099775088782117baa8cbc01afe3b120,False,Sample[Int] is also a sample input,,505,{}
7644,PullRequestReviewCommentEvent,2017-03-23 01:59:01+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,28554277,ae526e9f3b4c4c84d0eb8327dab8b47d0ed5e1da,False,"Because, the flag need to be shared by dropouts in each time step.
A boolean is a primitive value not being able to be shared. So I used a array to make dropouts point to the same reference.",,647,{}
7648,PullRequestReviewCommentEvent,2018-05-31 13:31:23+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,124805368,ad73bdc5927ebd26f465960bb7e999f0d0eab84b,False,"Then you may simply define it as `predict(list, dimension)`?",CONTRIBUTOR,310,{}
7651,PullRequestReviewCommentEvent,2018-06-07 05:14:26+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,126635459,a024a721f3ee78b7e8ca2bcaf2fee74a95bd7aa2,False,Why are you linking to this README? This readme has no link to download...,CONTRIBUTOR,351,{}
7677,PullRequestReviewCommentEvent,2018-06-11 01:58:12+00:00,30895522,pvlib/pvlib-python,1125363,thunderfish24,11037261,pvlib,created,127420111,0c527e16709b2e96d1d46886d9ab9c626fe1d843,False,"For consistency, I think users should be encouraged and able to query and use the same constants that we use internally.",CONTRIBUTOR,426,{}
7684,PullRequestReviewCommentEvent,2016-06-28 23:25:47+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,,7d4ae4e12655c19300203d92a68df79a795d84dd,False,Default behavior is no batching.,,42,{}
7688,PullRequestReviewCommentEvent,2018-01-24 00:15:10+00:00,53155254,globality-corp/microcosm-postgres,477722,jessemyers,11172782,globality-corp,created,91028846,24ed1247150c0d023c15b322afde57d1ce2190ae,False,"I prefer the functional style, but the overhead of reconstructing the model on edit might be too high. So unless that's easy, remove the return from the example?",CONTRIBUTOR,34,{}
7705,PullRequestReviewCommentEvent,2016-07-24 08:43:46+00:00,597114,Becksteinlab/GromacsWrapper,237980,orbeckst,11325701,Becksteinlab,created,,c138cda56c40b5a528b47144c246db66235876ce,False,"Why did you remove the docs? They were in the generated docs and the information is not available elsewhere, I think.",,69,{}
7707,PullRequestReviewCommentEvent,2015-12-15 17:14:31+00:00,597114,Becksteinlab/GromacsWrapper,8391612,MichalKononenko,11325701,Becksteinlab,created,,07d3a24dcf118041d2d9af652aa47ba9efb87f9d,False,"1. Docstring
2. This ```if``` stack looks like it will be difficult to unit test. Could we split this into several different private methods, maybe get a Converter object going to couch these methods?",,25,{}
7734,PullRequestReviewCommentEvent,2018-07-20 05:22:20+00:00,128121076,dmlc/gluon-nlp,25714264,cgraywang,11508361,dmlc,created,138931236,bc495415a57811559c02b0941c87771a46fd8760,False,Are you going to change this according to the paper in this PR?,COLLABORATOR,179,{}
7736,PullRequestReviewCommentEvent,2017-06-17 09:41:21+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,44697077,ec971df2382ceb85af6663a77b86bd0a3d36e64e,False,"Then make it a function, otherwise `isinstance(GreaterThan(x, y), GreaterThan)` will return false instead of throwing an error",,159,{}
7737,PullRequestReviewCommentEvent,2016-11-01 18:05:12+00:00,41312700,symengine/symengine.py,20568,certik,11509221,symengine,created,6669863,4fee72dd365e49c9e0507ce02f95f74df79604ee,False,Should this raise an exception if `llvm==True` but `HAVE_SYMENGINE_LLVM` is False?,,110,{}
7777,PullRequestReviewCommentEvent,2015-08-04 14:56:54+00:00,23924195,Lasagne/Lasagne,417568,craffel,11752110,Lasagne,created,,ad75fa7aeef8711472b324c9574a75920ca3be2b,False,"Ah, yes, I see that that's exactly what `helper.get_output_shape` does when you don't pass `input_shapes` :)  I will change it.",,294,{}
7783,PullRequestReviewCommentEvent,2015-09-28 13:05:14+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,f889da1debe8a925e70d2383d21aab3ff78ff0e9,False,"Not at all, it's optimized away:
```
import theano
>>> x = theano.tensor.matrix('x')
>>> x.dtype
float32
>>> (1.0*x*1.0).dtype
float32
>>> theano.printing.debugprint(1.0*x*1.0)
Elemwise{mul,no_inplace} [@A] ''   
 |Elemwise{mul,no_inplace} [@B] ''   
 | |DimShuffle{x,x} [@C] ''   
 | | |TensorConstant{1.0} [@D]
 | |<TensorType(float32, matrix)> [@E]
 |DimShuffle{x,x} [@F] ''   
   |TensorConstant{1.0} [@D]
>>> theano.printing.debugprint(theano.function([x], 1.0*x*1.0))
DeepCopyOp [@A] ''   0
 |<TensorType(float32, matrix)> [@B]
```
I'll replace it by the one-liner.",,430,{}
7797,PullRequestReviewCommentEvent,2016-06-16 17:07:10+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,cd65a2a394be77ea2eb4f250f26d17b5959ac345,False,"> I think this code isn't completely correct. `numbers.Number` in fact correctly handles the case you have provided.

Interesting. Not for me on Python 2.7.6 or 3.4.2, numpy 1.8.2.",,695,{}
7799,PullRequestReviewCommentEvent,2015-06-12 14:52:00+00:00,23924195,Lasagne/Lasagne,417568,craffel,11752110,Lasagne,created,,694094fed457e94bc1673f9659a79626bb0220f6,False,Fixed in 694094f,,294,{}
7801,PullRequestReviewCommentEvent,2015-04-09 17:50:23+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,6a39296fc241e28f4461c58a45508cdc9ff6e117,False,"The range is useful extra information, but [according to the specifications](https://github.com/numpy/numpy/blob/master/doc/HOWTO_DOCUMENT.rst.txt#id6), that first line should only hold the type (`scalar or tensor`). I would include the range in the description instead.",,197,{}
7816,PullRequestReviewCommentEvent,2017-05-02 03:38:03+00:00,88571641,dbcli/cli_helpers,49260,amjith,11810727,dbcli,created,35692681,44310b0c7d78229d98ec6776be853eb782e84cb7,False,"Missing comma. 

```
Prettyprinting of tabular data *[in progress]*, config file management.
```",,2,{}
7857,PullRequestReviewCommentEvent,2017-09-27 10:55:34+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,65501516,082fec44919bc8d3ed6a4261be978b1d1cd3ea53,False,`electron-builder` will use the version defined in the devDependencies.,OWNER,1914,{}
7859,PullRequestReviewCommentEvent,2016-08-26 03:00:53+00:00,37496521,nteract/nteract,1857993,captainsafia,12401040,nteract,created,,9cbfbaa57b022ac82a8ce0ea71eeaad438f43b96,False,"Yeah, I figured since we consistently use `get` everywhere else in our program we should do so here. More a stylistic fix than anything.",,636,{}
7873,PullRequestReviewCommentEvent,2018-03-14 14:55:24+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,103853313,49f92b4f43b698cb48e2d638575138de0490f987,False,Yup.,OWNER,2673,{}
7878,PullRequestReviewCommentEvent,2016-10-16 23:26:06+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,4399297,4db10471250ee6d320d5d5073a686542b1dbae16,False,I'm using `fs.existSync` here because it seems to be fast. It was undeprecated in https://github.com/nodejs/node/pull/8364,,1028,{}
7893,PullRequestReviewCommentEvent,2018-03-12 16:54:38+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,103124599,562fa21cc53be8d0e86135bfa5ce19e5bc3c81be,False,👌 ,CONTRIBUTOR,2657,{}
7896,PullRequestReviewCommentEvent,2018-01-10 00:56:49+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,87706050,96c400eace8dba4a9bcbab1ebf37466acc969da5,False,":+1: cool, then no biggie :tada:",CONTRIBUTOR,2352,{}
7899,PullRequestReviewCommentEvent,2018-04-30 15:16:13+00:00,37496521,nteract/nteract,495634,emeeks,12401040,nteract,created,116324106,8d370553a47f0691567c41fadf1d227c56e298ae,False,may or must have one active kernal?,CONTRIBUTOR,2795,{}
7968,PullRequestReviewCommentEvent,2015-11-17 13:46:57+00:00,23960826,jxtech/wechatpy,1556054,messense,12945147,jxtech,created,,55bdb5f8b28faf30dd8277c67d2cac0d70710fe8,False,"这个接口异步调用会出错，报 Future 没有 __getitem__ 方法。因为 ``get_group_id`` 对返回做了处理直接返回了 group_id，而在异步的情况下不能在接口里面做这个事情，得让用户在 yield 返回之后自行处理。

要保持同步和异步接口一致的话，这里得改动，所有的接口在调用后对返回值都不做处理直接返回（同步情况返回值，异步情况返回 Future），这样会是一个 breaking change

@cloverstd 
@hunter007 ",,104,{}
7970,PullRequestReviewCommentEvent,2016-03-15 04:16:19+00:00,23960826,jxtech/wechatpy,1556054,messense,12945147,jxtech,created,,b8acfeda1fe0de04cfddee9b358f2dd630dc561f,False,没有用 six 的 ``byte2int`` 就是因为 Python 3 下面 s[1] 这样就已经是 int 了,,134,{}
7990,PullRequestReviewCommentEvent,2018-07-17 18:32:40+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,137963481,0588df596b9cc98680a1f474e877aa149eed6c44,False,E501 line too long (146 > 120 characters),CONTRIBUTOR,317,{}
8000,PullRequestReviewCommentEvent,2017-04-21 06:19:29+00:00,24117057,pytroll/pyresample,167802,mraspaud,13004956,pytroll,created,33943996,82976f55c10df3561f8df36f3475b4258532fea2,False,"Yes, but I think I will remove it from the print if it's None",,58,{}
8002,PullRequestReviewCommentEvent,2018-05-17 11:26:56+00:00,24117057,pytroll/pyresample,16011037,stickler-ci,13004956,pytroll,created,120998670,f8fa9c9a79e71100324f7f163a441cf202a65100,False,F841 local variable 'shape' is assigned to but never used,CONTRIBUTOR,112,{}
8003,PullRequestReviewCommentEvent,2017-11-26 01:56:08+00:00,24117057,pytroll/pyresample,1828519,davidh-ssec,13004956,pytroll,created,79014903,1d8cb00e21d61de0455e838a7d9fd711b24d4d51,False,"I'm still not a fan of `try/except: pass` but if you look at the top two answers here:
https://stackoverflow.com/questions/903130/hasattr-vs-try-except-block-to-deal-with-non-existent-attributes

And the answer here:
https://stackoverflow.com/questions/21024913/python-isinstance-vs-hasattr-vs-try-except-what-is-better

I accept that this way is faster in the common case even if I think it's ugly. However, is the lons array having a `mask` attribute the common case? If not we should probably switch to `hasattr`.",CONTRIBUTOR,84,{}
8033,PullRequestReviewCommentEvent,2016-05-12 10:02:16+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,a84a14fa8061ef47ff9cdf541c965c46f7cbf48e,False,This `pass` is unneeded as well as the one below.,,479,{}
8042,PullRequestReviewCommentEvent,2016-08-22 11:44:51+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,c37e3144102bdfeba07f619ce5fdd308da417d80,False,"It doesn't really need a `deepcopy` here does it? In fact, can't the config be a local variable to the `setUp` function?",,735,{}
8043,PullRequestReviewCommentEvent,2016-05-27 10:37:20+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,53b12c68783be22c20fb5b201568b625a9f475b7,False,"Again, it would be nice to see this included somwhere in the normal Ganga shutdown rather than here, I would prefer to see this as minimal as possible. I can't think why this is a special case",,534,{}
8049,PullRequestReviewCommentEvent,2016-06-09 10:49:46+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,0619c98eeadf77890a58dc0ac9e5e54264f4dd7c,False,Ah good point 👍 ,,571,{}
8062,PullRequestReviewCommentEvent,2016-06-09 11:22:55+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,ac2ab54da84e17c73f334b02a2cfc5dd6a39e447,False,"You need access to things like `datetime` to evaluate JobTime.
Which reminds me I planned to add a comment to this effect here.",,357,{}
8070,PullRequestReviewCommentEvent,2017-04-20 20:42:54+00:00,1733272,mobolic/facebook-sdk,49076,martey,13390096,mobolic,created,33880893,447ef458b27032308932bbee9bc465854fbdb093,False,https://developers.facebook.com/docs/graph-api/using-graph-api#search would be a better link to have here.,,362,{}
8079,PullRequestReviewCommentEvent,2015-10-26 11:12:32+00:00,31315021,Kinto/kinto,41547,n1k0,13413813,Kinto,created,,d9605ec3222350539bf4ce581a57e9361c28e93b,False,"Also, I'dd probably add a note about the fact that a public Moz demo instance is deployed, so the reader which would actually just want to quickly toy around with the API doesn't mess with the installation procedure.",,229,{}
