,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6930,WatchEvent,2015-11-19 13:12:55+00:00,18031064,hmmlearn/hmmlearn,1532429,leilux,7037444,hmmlearn
6939,WatchEvent,2016-01-29 10:53:07+00:00,37076376,aio-libs/janus,904705,oblalex,7049303,aio-libs
6946,WatchEvent,2017-12-21 02:23:51+00:00,13258039,aio-libs/aiohttp,12403795,hyhlinux,7049303,aio-libs
6951,WatchEvent,2017-04-01 15:03:38+00:00,13258039,aio-libs/aiohttp,18343332,liang1024,7049303,aio-libs
6958,WatchEvent,2017-09-09 18:51:45+00:00,13258039,aio-libs/aiohttp,831367,lauborges,7049303,aio-libs
6966,WatchEvent,2017-12-14 15:39:11+00:00,13258039,aio-libs/aiohttp,1821570,voidpainter,7049303,aio-libs
6974,WatchEvent,2015-12-06 16:35:29+00:00,28932001,aio-libs/aiomysql,16009469,winux404,7049303,aio-libs
7006,WatchEvent,2017-07-31 11:15:26+00:00,43020725,aio-libs/aiohttp-cors,25480387,bulikkk,7049303,aio-libs
7009,WatchEvent,2017-08-06 15:29:05+00:00,68917117,aio-libs/aiohttp-devtools,2017344,goliney,7049303,aio-libs
7012,WatchEvent,2018-08-16 19:04:07+00:00,128472385,Shoobx/xmldiff,2675621,Casyfill,7116344,Shoobx
7014,WatchEvent,2018-08-22 12:42:30+00:00,18513454,cmusphinx/pocketsphinx,1582300,naasking,7203378,cmusphinx
7015,WatchEvent,2017-01-04 22:44:04+00:00,18513454,cmusphinx/pocketsphinx,3181141,Cmdu76,7203378,cmusphinx
7019,WatchEvent,2017-08-11 14:42:45+00:00,18513454,cmusphinx/pocketsphinx,28885709,yangshuaiyi,7203378,cmusphinx
7026,WatchEvent,2017-06-02 05:39:03+00:00,89411207,googlesamples/assistant-sdk-python,10336548,maxati9600,7378196,googlesamples
7031,WatchEvent,2017-11-09 17:31:01+00:00,23984796,jupyter/nbgrader,525964,webpigeon,7388996,jupyter
7057,WatchEvent,2017-12-14 07:45:59+00:00,33653601,jupyter/notebook,20726793,milordo,7388996,jupyter
7066,WatchEvent,2018-04-13 13:31:59+00:00,33653601,jupyter/notebook,30161753,pyxelr,7388996,jupyter
7088,WatchEvent,2017-01-30 18:48:18+00:00,33653601,jupyter/notebook,4633686,pcwu,7388996,jupyter
7103,WatchEvent,2016-08-11 21:48:52+00:00,49324893,zestedesavoir/django-cors-middleware,1298054,karabijavad,7406239,zestedesavoir
7104,WatchEvent,2017-02-05 19:59:14+00:00,49324893,zestedesavoir/django-cors-middleware,13610784,omranshagooj,7406239,zestedesavoir
7105,WatchEvent,2017-05-15 15:23:09+00:00,85012942,yandex/gixy,1952125,hikumealan,7409213,yandex
7107,WatchEvent,2017-05-16 00:29:38+00:00,85012942,yandex/gixy,28282104,haziq1997,7409213,yandex
7108,WatchEvent,2017-05-11 21:00:17+00:00,85012942,yandex/gixy,997543,dmalikov,7409213,yandex
7109,WatchEvent,2017-05-16 18:09:15+00:00,85012942,yandex/gixy,24284231,cranelee13,7409213,yandex
7110,WatchEvent,2017-05-15 09:45:19+00:00,85012942,yandex/gixy,9952461,nicholaspearson,7409213,yandex
7111,WatchEvent,2017-05-30 12:52:57+00:00,85012942,yandex/gixy,22503514,slothy-ghost,7409213,yandex
7112,WatchEvent,2017-05-15 17:03:25+00:00,85012942,yandex/gixy,548264,adig,7409213,yandex
7113,WatchEvent,2017-05-16 07:53:40+00:00,85012942,yandex/gixy,15381,rn0,7409213,yandex
7115,WatchEvent,2017-05-11 17:10:28+00:00,85012942,yandex/gixy,905927,escproxy,7409213,yandex
7116,WatchEvent,2017-05-11 16:25:06+00:00,85012942,yandex/gixy,3154865,iansinnott,7409213,yandex
7117,WatchEvent,2017-05-02 09:53:37+00:00,85012942,yandex/gixy,7998427,igor-chepurnoi,7409213,yandex
7118,WatchEvent,2017-05-15 08:02:47+00:00,85012942,yandex/gixy,832461,auzias,7409213,yandex
7119,WatchEvent,2017-05-02 09:23:12+00:00,85012942,yandex/gixy,3324866,AlexTr,7409213,yandex
7120,WatchEvent,2017-06-08 21:36:28+00:00,85012942,yandex/gixy,7413068,minlekul,7409213,yandex
7121,WatchEvent,2017-05-20 06:00:27+00:00,85012942,yandex/gixy,3008635,cnodin,7409213,yandex
7122,WatchEvent,2017-05-26 10:04:37+00:00,85012942,yandex/gixy,3326916,dolphin836,7409213,yandex
7126,WatchEvent,2015-05-31 22:59:49+00:00,23616394,what-studio/profiling,1921165,erfannoury,7566174,what-studio
7127,WatchEvent,2015-08-29 08:03:45+00:00,23616394,what-studio/profiling,2366668,ssut,7566174,what-studio
7128,WatchEvent,2015-08-13 20:59:21+00:00,23616394,what-studio/profiling,13788106,vegarturo,7566174,what-studio
7129,WatchEvent,2016-08-11 02:04:44+00:00,23616394,what-studio/profiling,18107376,r01922044,7566174,what-studio
7130,WatchEvent,2017-07-27 15:16:10+00:00,23616394,what-studio/profiling,5939997,hoangpq,7566174,what-studio
7151,WatchEvent,2017-12-02 20:28:02+00:00,77021566,hyperledger/indy-node,246089,bunnyblanco,7657900,hyperledger
7183,WatchEvent,2018-01-02 19:02:48+00:00,1199632,schematics/schematics,6238942,akshay288,7866441,schematics
7185,WatchEvent,2016-01-12 12:51:59+00:00,1199632,schematics/schematics,1004449,maratkomarov,7866441,schematics
7193,WatchEvent,2015-04-12 22:30:23+00:00,21042222,FutureLinkCorporation/fann2,8027099,mcaule,7905596,FutureLinkCorporation
7196,WatchEvent,2015-10-15 15:41:05+00:00,27082457,HIPS/autograd,9503857,ntdef,7935606,HIPS
7198,WatchEvent,2016-05-26 20:29:48+00:00,27082457,HIPS/autograd,809138,edwinksl,7935606,HIPS
7200,WatchEvent,2017-01-20 20:37:32+00:00,27082457,HIPS/autograd,226217,josephwinston,7935606,HIPS
7217,WatchEvent,2017-12-14 04:46:24+00:00,13880738,buildinspace/peru,11281966,dcarastan,8107815,buildinspace
7218,WatchEvent,2017-04-11 01:45:03+00:00,31927550,BingAds/BingAds-Python-SDK,9543653,thelostscientist,8107929,BingAds
7224,WatchEvent,2018-08-10 15:10:09+00:00,21749516,scikit-build/scikit-build,6067067,emerali,8144855,scikit-build
7227,WatchEvent,2017-10-30 11:43:09+00:00,24375248,blockstack/blockstack-core,2756872,varunoberoi,8165984,blockstack
7229,WatchEvent,2017-05-26 13:48:28+00:00,24375248,blockstack/blockstack-core,973131,hotpocket,8165984,blockstack
7232,WatchEvent,2017-05-23 20:54:20+00:00,24375248,blockstack/blockstack-core,6018454,dannywillems,8165984,blockstack
7233,WatchEvent,2017-02-26 20:49:51+00:00,24375248,blockstack/blockstack-core,5252217,doodlemania2,8165984,blockstack
7236,WatchEvent,2017-07-29 17:00:16+00:00,24375248,blockstack/blockstack-core,3084,Jabbslad,8165984,blockstack
7238,WatchEvent,2018-04-19 17:56:37+00:00,24375248,blockstack/blockstack-core,10557464,chat491231702,8165984,blockstack
7248,WatchEvent,2018-04-18 13:02:46+00:00,28855778,matrix-org/matrix-python-sdk,1820476,sdeancos,8418310,matrix-org
7250,WatchEvent,2017-05-08 21:51:27+00:00,28855778,matrix-org/matrix-python-sdk,3067763,marcelvb,8418310,matrix-org
7251,WatchEvent,2017-06-27 08:33:34+00:00,95395370,sony/nnabla,129579,LiamChapman,8435219,sony
7252,WatchEvent,2017-11-08 05:04:16+00:00,95395370,sony/nnabla,4969482,hiroaki-ogawa,8435219,sony
7254,WatchEvent,2017-11-06 16:02:49+00:00,95395370,sony/nnabla,5888561,ducminhnguyen,8435219,sony
7255,WatchEvent,2017-06-27 07:24:13+00:00,95395370,sony/nnabla,2175497,ky0ncheng,8435219,sony
7259,WatchEvent,2018-04-28 02:56:59+00:00,24760229,pretix/django-formset-js,1853069,mikewolfli,8465417,pretix
7263,WatchEvent,2017-04-02 23:08:01+00:00,20333051,Clarifai/clarifai-python,314938,gerardobort,8550654,Clarifai
7266,WatchEvent,2017-09-05 05:46:19+00:00,98336690,deepmind/pysc2,1017798,michaelfy,8596759,deepmind
7267,WatchEvent,2017-09-02 08:16:29+00:00,98336690,deepmind/pysc2,3874320,r0h17,8596759,deepmind
7270,WatchEvent,2017-10-19 08:59:21+00:00,98336690,deepmind/pysc2,11781625,mat7213,8596759,deepmind
7272,WatchEvent,2018-02-11 03:33:00+00:00,98336690,deepmind/pysc2,11785361,mercileesb,8596759,deepmind
7273,WatchEvent,2017-08-11 19:18:31+00:00,98336690,deepmind/pysc2,1693880,Red5d,8596759,deepmind
7274,WatchEvent,2017-04-08 09:41:34+00:00,87067212,deepmind/sonnet,579895,presveva,8596759,deepmind
7276,WatchEvent,2018-02-25 15:50:36+00:00,87067212,deepmind/sonnet,192338,marchdown,8596759,deepmind
7277,WatchEvent,2017-04-08 02:07:45+00:00,87067212,deepmind/sonnet,705191,lgmars,8596759,deepmind
7278,WatchEvent,2017-04-07 13:20:19+00:00,87067212,deepmind/sonnet,388545,PavlosMelissinos,8596759,deepmind
7281,WatchEvent,2018-03-21 12:58:50+00:00,87067212,deepmind/sonnet,1001948,sglyon,8596759,deepmind
7282,WatchEvent,2017-04-07 14:21:05+00:00,87067212,deepmind/sonnet,1159103,msushkov,8596759,deepmind
7283,WatchEvent,2017-04-15 07:30:29+00:00,87067212,deepmind/sonnet,23453903,mxmeier,8596759,deepmind
7309,WatchEvent,2016-01-27 20:52:47+00:00,23820144,log2timeline/dfvfs,1490044,TheAngryByrd,8701971,log2timeline
7312,WatchEvent,2018-07-05 05:02:18+00:00,18508013,PyCQA/pyflakes,13808299,gauravssnl,8749848,PyCQA
7335,WatchEvent,2018-02-12 08:14:21+00:00,24245737,projectmesa/mesa,12138032,Avalon7,8754505,projectmesa
7336,WatchEvent,2015-07-11 09:49:45+00:00,24245737,projectmesa/mesa,3296311,hmelberg,8754505,projectmesa
7337,WatchEvent,2018-06-13 12:10:16+00:00,24245737,projectmesa/mesa,13832255,selmamw,8754505,projectmesa
7341,WatchEvent,2017-08-10 03:43:15+00:00,23953531,androguard/androguard,3162001,xshengh,8758456,androguard
7342,WatchEvent,2017-09-12 03:19:16+00:00,23953531,androguard/androguard,2173690,forwardwin,8758456,androguard
7343,WatchEvent,2015-01-05 07:17:50+00:00,23953531,androguard/androguard,4809853,EErtan,8758456,androguard
7350,WatchEvent,2015-09-14 17:53:23+00:00,24043280,sshuttle/sshuttle,6475067,dougsimmons,8774006,sshuttle
7351,WatchEvent,2018-06-13 07:33:40+00:00,24043280,sshuttle/sshuttle,128459,venthur,8774006,sshuttle
7353,WatchEvent,2016-01-11 10:12:08+00:00,24043280,sshuttle/sshuttle,96594,snahor,8774006,sshuttle
7357,WatchEvent,2017-07-02 11:19:29+00:00,24176031,pyqt/python-qt5,7018625,tws0002,8809976,pyqt
7359,WatchEvent,2018-06-03 13:16:25+00:00,24378312,summanlp/textrank,26620632,lujunya,8879217,summanlp
7387,WatchEvent,2018-04-20 01:14:16+00:00,1151051,django-oscar/django-oscar,8109485,malioni91,9057806,django-oscar
7388,WatchEvent,2017-07-10 08:16:23+00:00,1151051,django-oscar/django-oscar,13793254,eugene123tw,9057806,django-oscar
7394,WatchEvent,2018-03-30 05:51:47+00:00,1151051,django-oscar/django-oscar,35584605,kekewind,9057806,django-oscar
7395,WatchEvent,2015-02-23 15:06:13+00:00,1151051,django-oscar/django-oscar,4332014,vastepanov,9057806,django-oscar
7400,WatchEvent,2017-01-10 07:25:37+00:00,1151051,django-oscar/django-oscar,11730925,Knight-ZXW,9057806,django-oscar
7411,WatchEvent,2015-05-08 15:38:11+00:00,26784827,dotnet/core,1321276,damienpontifex,9141961,dotnet
7416,WatchEvent,2017-02-10 01:38:17+00:00,26784827,dotnet/core,24428086,we4690,9141961,dotnet
7417,WatchEvent,2016-08-08 09:27:06+00:00,26784827,dotnet/core,1097942,praveena-m,9141961,dotnet
7421,WatchEvent,2017-11-20 02:39:09+00:00,26784827,dotnet/core,12442097,TonyLiuYan,9141961,dotnet
7425,WatchEvent,2018-05-02 14:07:38+00:00,26784827,dotnet/core,20047892,alissonsolitto,9141961,dotnet
7426,WatchEvent,2016-12-08 14:32:38+00:00,26784827,dotnet/core,9212756,Simone000,9141961,dotnet
7433,WatchEvent,2017-08-03 16:31:12+00:00,26784827,dotnet/core,1422627,saschagottfried,9141961,dotnet
7439,WatchEvent,2018-04-11 11:37:50+00:00,26784827,dotnet/core,35691884,DayrisRM,9141961,dotnet
7441,WatchEvent,2018-06-26 14:13:47+00:00,26784827,dotnet/core,5241313,BlacKCaT27,9141961,dotnet
7442,WatchEvent,2017-03-17 19:04:29+00:00,26784827,dotnet/core,6642624,yavuzgedik,9141961,dotnet
7444,WatchEvent,2015-04-29 22:51:50+00:00,26784827,dotnet/core,880485,mauro235,9141961,dotnet
7446,WatchEvent,2018-02-12 02:05:23+00:00,26784827,dotnet/core,8080037,ryan10328,9141961,dotnet
7450,WatchEvent,2017-05-30 09:16:18+00:00,69354297,TeamHG-Memex/html-text,9044124,sibiryakov,9270052,TeamHG-Memex
7452,WatchEvent,2017-01-21 21:40:45+00:00,72113876,TeamHG-Memex/tensorboard_logger,5553901,tboquet,9270052,TeamHG-Memex
7461,WatchEvent,2016-04-28 03:16:58+00:00,26516210,letsencrypt/letsencrypt,712617,interjc,9289019,letsencrypt
7462,WatchEvent,2015-10-20 18:52:10+00:00,26516210,letsencrypt/letsencrypt,1285625,gghoffman,9289019,letsencrypt
7466,WatchEvent,2015-12-18 17:49:53+00:00,26516210,letsencrypt/letsencrypt,479622,moh8med,9289019,letsencrypt
7468,WatchEvent,2016-03-30 02:26:53+00:00,26516210,letsencrypt/letsencrypt,15613973,stephen-liu-sherpaa,9289019,letsencrypt
7471,WatchEvent,2015-11-04 08:13:26+00:00,26516210,letsencrypt/letsencrypt,12613577,sf-janz,9289019,letsencrypt
7472,WatchEvent,2015-12-01 03:03:31+00:00,26516210,letsencrypt/letsencrypt,3268576,jaredkotoff,9289019,letsencrypt
7473,WatchEvent,2015-11-12 23:38:50+00:00,26516210,letsencrypt/letsencrypt,2785041,hessm,9289019,letsencrypt
7476,WatchEvent,2015-12-03 20:31:02+00:00,26516210,letsencrypt/letsencrypt,4230040,xudongzheng,9289019,letsencrypt
7484,WatchEvent,2016-03-17 08:49:58+00:00,26516210,letsencrypt/letsencrypt,1442557,monque,9289019,letsencrypt
7485,WatchEvent,2015-12-13 22:25:31+00:00,26516210,letsencrypt/letsencrypt,2472892,Jalict,9289019,letsencrypt
7487,WatchEvent,2015-12-04 16:39:05+00:00,26516210,letsencrypt/letsencrypt,7455178,leinsister,9289019,letsencrypt
7488,WatchEvent,2015-12-03 21:40:25+00:00,26516210,letsencrypt/letsencrypt,1970915,EliotBerriot,9289019,letsencrypt
7489,WatchEvent,2015-12-17 11:46:46+00:00,26516210,letsencrypt/letsencrypt,1984169,unaitxu,9289019,letsencrypt
7491,WatchEvent,2016-01-01 15:00:01+00:00,26516210,letsencrypt/letsencrypt,1556271,s00500,9289019,letsencrypt
7492,WatchEvent,2015-11-12 14:13:18+00:00,26516210,letsencrypt/letsencrypt,1420982,ajaegers,9289019,letsencrypt
7500,WatchEvent,2015-10-27 18:07:45+00:00,26516210,letsencrypt/letsencrypt,1859606,trojanspike,9289019,letsencrypt
7501,WatchEvent,2018-08-08 12:50:15+00:00,26661222,tinode/chat,750207,FTwOoO,9325720,tinode
7502,WatchEvent,2017-11-28 02:06:32+00:00,26661222,tinode/chat,11620826,tntobias,9325720,tinode
7506,WatchEvent,2018-06-27 09:20:43+00:00,26661222,tinode/chat,16405,chico,9325720,tinode
7507,WatchEvent,2016-09-05 09:24:27+00:00,26661222,tinode/chat,59094,ldmiao,9325720,tinode
7518,WatchEvent,2017-05-05 02:34:12+00:00,56217288,confluentinc/confluent-kafka-python,19423764,leilove1221,9439498,confluentinc
7522,WatchEvent,2016-04-28 21:18:09+00:00,2121420,pypiserver/pypiserver,878236,alainivars,9453664,pypiserver
7523,WatchEvent,2016-08-03 15:10:26+00:00,2121420,pypiserver/pypiserver,660532,dialt0ne,9453664,pypiserver
7529,WatchEvent,2017-05-31 00:20:19+00:00,23292534,Calysto/metakernel,8848517,XuejunZhao,9684179,Calysto
7532,WatchEvent,2018-06-21 18:07:59+00:00,30112103,Calysto/matlab_kernel,15837247,mofeing,9684179,Calysto
7534,WatchEvent,2017-01-26 21:58:06+00:00,30112103,Calysto/matlab_kernel,18386481,fritzo-google,9684179,Calysto
7536,WatchEvent,2018-03-01 12:53:23+00:00,33034377,Calysto/calysto_scheme,7430969,habedi,9684179,Calysto
7543,WatchEvent,2017-07-15 10:52:32+00:00,26876372,dateutil/dateutil,29899080,onyxim,9849410,dateutil
7559,WatchEvent,2018-05-17 12:44:04+00:00,66641037,LonamiWebs/Telethon,25703827,yTpo1,9887454,LonamiWebs
7562,WatchEvent,2017-03-25 19:02:19+00:00,66641037,LonamiWebs/Telethon,8240619,y1n0,9887454,LonamiWebs
7563,WatchEvent,2018-06-26 13:57:58+00:00,66641037,LonamiWebs/Telethon,25076171,xypnox,9887454,LonamiWebs
7565,WatchEvent,2018-05-23 14:35:58+00:00,66641037,LonamiWebs/Telethon,802946,kotchuprik,9887454,LonamiWebs
7584,WatchEvent,2017-06-07 12:09:44+00:00,43816051,common-workflow-language/cwltool,10041334,KevinSayers,9947495,common-workflow-language
7592,WatchEvent,2018-08-09 16:03:15+00:00,552926,django-ckeditor/django-ckeditor,4699627,charlesthk,9961418,django-ckeditor
7605,WatchEvent,2017-08-15 13:56:29+00:00,9952134,python-visualization/folium,4006506,euwen,9969242,python-visualization
7606,WatchEvent,2016-10-24 16:39:47+00:00,9952134,python-visualization/folium,3587616,karenyyng,9969242,python-visualization
7609,WatchEvent,2015-08-15 21:09:35+00:00,9952134,python-visualization/folium,6242170,stevenlasry,9969242,python-visualization
7617,WatchEvent,2016-10-21 03:31:30+00:00,42750248,watson-developer-cloud/python-sdk,761467,ledona,10017763,watson-developer-cloud
7623,WatchEvent,2017-02-13 14:18:07+00:00,42750248,watson-developer-cloud/python-sdk,13353649,baldassarreFe,10017763,watson-developer-cloud
7630,WatchEvent,2015-06-05 01:55:32+00:00,16088489,greyside/errand-boy,4858910,peterinfra,10077665,greyside
7648,WatchEvent,2017-12-20 01:32:31+00:00,4637221,powerline/powerline,4636271,helloocc,10100576,powerline
7649,WatchEvent,2017-12-12 09:02:27+00:00,4637221,powerline/powerline,13312557,Raytone-D,10100576,powerline
7651,WatchEvent,2016-02-17 03:01:22+00:00,4637221,powerline/powerline,642929,jchristi,10100576,powerline
7654,WatchEvent,2017-08-21 10:43:34+00:00,4637221,powerline/powerline,6254494,blackecho,10100576,powerline
7655,WatchEvent,2015-09-10 12:19:37+00:00,4637221,powerline/powerline,4152493,calebeoliveira,10100576,powerline
7668,WatchEvent,2016-10-23 16:49:01+00:00,14284859,marshmallow-code/marshmallow,3175299,zeenfaizpy,10334301,marshmallow-code
7671,WatchEvent,2015-10-13 01:28:00+00:00,14284859,marshmallow-code/marshmallow,398331,amaozhao,10334301,marshmallow-code
7680,WatchEvent,2018-01-24 21:26:13+00:00,14284859,marshmallow-code/marshmallow,14863753,jmartone,10334301,marshmallow-code
7682,WatchEvent,2018-05-23 00:30:15+00:00,19163893,marshmallow-code/flask-marshmallow,753413,cdl,10334301,marshmallow-code
7683,WatchEvent,2017-12-31 13:38:52+00:00,42305180,marshmallow-code/django-rest-marshmallow,8023116,uber1geek,10334301,marshmallow-code
7685,WatchEvent,2016-09-07 01:30:26+00:00,33880218,cloudpipe/cloudpickle,1227514,fridiculous,10352495,cloudpipe
7687,WatchEvent,2017-03-23 14:38:12+00:00,40094312,pyserial/pyserial,9395444,wuweijia1994,10537924,pyserial
7689,WatchEvent,2016-04-04 20:37:17+00:00,40094312,pyserial/pyserial,8424235,akanshasingh803,10537924,pyserial
7690,WatchEvent,2016-01-19 01:56:19+00:00,40094312,pyserial/pyserial,6158812,yuhaoth,10537924,pyserial
7694,WatchEvent,2016-01-25 05:07:55+00:00,34370391,uncovertruth/py-geohex3,6140645,opapy,10607943,uncovertruth
7695,WatchEvent,2017-12-10 19:00:46+00:00,112676803,apple/turicreate,24740661,sntncd,10639145,apple
7697,WatchEvent,2018-07-23 03:37:30+00:00,112676803,apple/turicreate,34122509,strawbreey,10639145,apple
7698,WatchEvent,2017-12-18 12:12:40+00:00,112676803,apple/turicreate,12792536,ytian-aa,10639145,apple
7700,WatchEvent,2018-08-03 17:45:11+00:00,112676803,apple/turicreate,3785721,Smilefounder,10639145,apple
7702,WatchEvent,2017-12-12 09:57:25+00:00,112676803,apple/turicreate,1912583,saiday,10639145,apple
7703,WatchEvent,2017-12-09 15:34:40+00:00,112676803,apple/turicreate,4048413,chicio,10639145,apple
7705,WatchEvent,2017-12-10 03:41:26+00:00,112676803,apple/turicreate,14959876,Tinywan,10639145,apple
7706,WatchEvent,2018-03-10 10:11:16+00:00,112676803,apple/turicreate,650159,HoKamHung,10639145,apple
7709,WatchEvent,2018-01-25 09:17:22+00:00,112676803,apple/turicreate,11512005,VajraSheng,10639145,apple
7710,WatchEvent,2018-06-28 02:50:41+00:00,112676803,apple/turicreate,211096,devalin,10639145,apple
7711,WatchEvent,2017-10-05 05:17:06+00:00,95862535,apple/coremltools,13624043,wxchan,10639145,apple
7712,WatchEvent,2017-10-05 09:08:53+00:00,95862535,apple/coremltools,14974112,AlexGustafsson,10639145,apple
7713,WatchEvent,2018-08-22 22:18:45+00:00,95862535,apple/coremltools,2506034,theyongdai,10639145,apple
7725,WatchEvent,2018-06-15 17:38:18+00:00,103890505,ConsenSys/mythril,6384896,ptonewreckin,10818037,ConsenSys
7726,WatchEvent,2017-09-28 10:27:51+00:00,584410,django-tastypie/django-tastypie,1852808,cdrlee,10821692,django-tastypie
7727,WatchEvent,2017-07-13 17:12:48+00:00,584410,django-tastypie/django-tastypie,4923421,sfmiller940,10821692,django-tastypie
7730,WatchEvent,2015-11-18 07:16:07+00:00,584410,django-tastypie/django-tastypie,8825727,artinnok,10821692,django-tastypie
7733,WatchEvent,2015-11-28 14:40:50+00:00,584410,django-tastypie/django-tastypie,9930619,codal-ashahu,10821692,django-tastypie
7742,WatchEvent,2017-09-19 18:09:59+00:00,66823715,intel-analytics/BigDL,13921545,otakbeku,10941215,intel-analytics
7749,WatchEvent,2017-01-17 23:13:35+00:00,66823715,intel-analytics/BigDL,12603318,shentao51,10941215,intel-analytics
7756,WatchEvent,2017-01-19 00:40:18+00:00,66823715,intel-analytics/BigDL,3886031,jerheff,10941215,intel-analytics
7761,WatchEvent,2016-12-31 13:54:09+00:00,66823715,intel-analytics/BigDL,11349090,OElesin,10941215,intel-analytics
7766,WatchEvent,2018-06-23 04:22:02+00:00,90328920,intel-analytics/analytics-zoo,1191767,manuzhang,10941215,intel-analytics
7773,WatchEvent,2017-01-18 21:22:40+00:00,39940111,lyst/lightfm,3887115,ronxin,10947873,lyst
7783,WatchEvent,2018-08-27 03:40:01+00:00,24499768,noripyt/django-cachalot,16339542,vanphong1310,11004809,noripyt
7788,WatchEvent,2018-03-24 19:38:36+00:00,30895522,pvlib/pvlib-python,29445049,obeavers,11037261,pvlib
7802,WatchEvent,2017-07-03 13:06:47+00:00,21987374,django-json-api/django-rest-framework-json-api,11756737,stefanavram,11215076,django-json-api
7812,WatchEvent,2017-08-31 14:55:26+00:00,18302786,IDSIA/sacred,5536129,tomrunia,11296960,IDSIA
7815,WatchEvent,2015-08-21 11:41:18+00:00,18302786,IDSIA/sacred,3612925,osth0006,11296960,IDSIA
7816,WatchEvent,2017-10-17 09:14:57+00:00,17862006,socialwifi/RouterOS-api,11989492,azvolamza,11313748,socialwifi
7826,WatchEvent,2017-02-03 12:28:59+00:00,33328072,zalando-stups/berry,2058966,you1988,11431876,zalando-stups
7836,WatchEvent,2015-04-20 18:15:33+00:00,32066381,zalando-stups/sevenseconds,111569,elgalu,11431876,zalando-stups
7846,WatchEvent,2018-04-27 11:51:49+00:00,122896249,dmlc/gluon-cv,8300476,mikekoopie,11508361,dmlc
7849,WatchEvent,2017-09-15 03:37:22+00:00,95720468,dmlc/treelite,14937480,whcacademy,11508361,dmlc
7853,WatchEvent,2018-06-01 00:38:41+00:00,128121076,dmlc/gluon-nlp,7123439,chrinide,11508361,dmlc
7856,WatchEvent,2018-06-04 22:41:48+00:00,128121076,dmlc/gluon-nlp,11492115,moebg,11508361,dmlc
7857,WatchEvent,2018-04-25 05:25:35+00:00,128121076,dmlc/gluon-nlp,946903,leezu,11508361,dmlc
7860,WatchEvent,2017-01-27 08:44:25+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,2679527,ceberous,11539267,pimusicbox
7862,WatchEvent,2016-04-15 12:37:38+00:00,55713112,quodlibet/mutagen,6855163,gise88,11544695,quodlibet
7865,WatchEvent,2016-04-26 07:15:36+00:00,55713112,quodlibet/mutagen,1905496,tuankiet65,11544695,quodlibet
7866,WatchEvent,2016-11-16 01:26:02+00:00,55713112,quodlibet/mutagen,13399999,simshadows,11544695,quodlibet
7867,WatchEvent,2016-06-17 20:18:19+00:00,55713112,quodlibet/mutagen,11447242,gauvinjp,11544695,quodlibet
7875,WatchEvent,2015-03-30 02:51:18+00:00,32944298,Z3Prover/z3,3063949,vicvinc,11668813,Z3Prover
7877,WatchEvent,2015-05-01 14:32:06+00:00,32944298,Z3Prover/z3,10285051,exet0l,11668813,Z3Prover
7881,WatchEvent,2015-05-19 18:21:53+00:00,32944298,Z3Prover/z3,7666506,mykiimike,11668813,Z3Prover
7882,WatchEvent,2015-12-29 16:26:09+00:00,32944298,Z3Prover/z3,5303417,kaituo,11668813,Z3Prover
7885,WatchEvent,2015-03-26 21:51:13+00:00,32944298,Z3Prover/z3,541114,binarycrusader,11668813,Z3Prover
7916,WatchEvent,2018-01-05 14:16:30+00:00,106766050,dbcli/mssql-cli,13098867,cham11ng,11810727,dbcli
7919,WatchEvent,2017-08-20 17:07:31+00:00,33660979,computationalmodelling/nbval,266668,invisibleroads,11869420,computationalmodelling
7924,WatchEvent,2015-07-02 21:58:02+00:00,1292669,django-ses/django-ses,2288896,mzbyszynski,12100228,django-ses
7925,WatchEvent,2018-08-28 19:06:42+00:00,1292669,django-ses/django-ses,3386177,n6g7,12100228,django-ses
7972,WatchEvent,2017-01-28 23:25:36+00:00,37496521,nteract/nteract,8345602,vlbosch,12401040,nteract
7974,WatchEvent,2018-07-04 14:31:56+00:00,37496521,nteract/nteract,31309468,xunhs,12401040,nteract
7979,WatchEvent,2017-04-25 19:12:40+00:00,37496521,nteract/nteract,27960786,Signapur,12401040,nteract
7980,WatchEvent,2018-08-18 15:30:02+00:00,37496521,nteract/nteract,11708669,superzadeh,12401040,nteract
7989,WatchEvent,2016-03-31 14:58:47+00:00,37496521,nteract/nteract,1749839,bjtucker,12401040,nteract
7993,WatchEvent,2016-10-01 14:49:10+00:00,37496521,nteract/nteract,1398544,joelpurra,12401040,nteract
7994,WatchEvent,2018-08-31 18:48:45+00:00,37496521,nteract/nteract,370322,aalvarado,12401040,nteract
8009,WatchEvent,2016-06-20 12:31:49+00:00,3540290,0rpc/zerorpc-python,8384291,EastQ,12478417,0rpc
8011,WatchEvent,2016-05-06 01:58:30+00:00,36358216,angr/cle,9024109,Kan1shka9,12520807,angr
8013,WatchEvent,2016-06-03 17:59:50+00:00,40328394,angr/angr,4731352,ezio3593,12520807,angr
8015,WatchEvent,2018-06-13 07:21:47+00:00,40328394,angr/angr,489986,w0rd-driven,12520807,angr
8020,WatchEvent,2015-08-29 07:01:25+00:00,40328394,angr/angr,7830853,tunz,12520807,angr
8025,WatchEvent,2017-11-02 16:40:58+00:00,40328394,angr/angr,20535054,zh0kx,12520807,angr
