,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7229,WatchEvent,2016-03-30 21:15:57+00:00,1151051,django-oscar/django-oscar,1503150,r0bzem,9057806,django-oscar
7233,WatchEvent,2018-08-28 01:14:13+00:00,1151051,django-oscar/django-oscar,40021840,lixbai,9057806,django-oscar
7234,WatchEvent,2015-04-27 16:19:17+00:00,1151051,django-oscar/django-oscar,813235,jesuejunior,9057806,django-oscar
7238,WatchEvent,2015-10-17 07:01:11+00:00,1151051,django-oscar/django-oscar,5630402,LordK1,9057806,django-oscar
7240,WatchEvent,2017-05-24 11:15:36+00:00,1151051,django-oscar/django-oscar,3460586,axu4github,9057806,django-oscar
7244,WatchEvent,2015-07-29 21:53:45+00:00,8760389,django-oscar/django-oscar-api,274287,dorianfm,9057806,django-oscar
7246,WatchEvent,2017-03-17 09:42:49+00:00,26784827,dotnet/core,11756622,prusikt,9141961,dotnet
7247,WatchEvent,2016-10-08 01:20:24+00:00,26784827,dotnet/core,16488348,LouisFei,9141961,dotnet
7250,WatchEvent,2017-12-11 06:07:09+00:00,26784827,dotnet/core,24819502,teguhmurdianto,9141961,dotnet
7252,WatchEvent,2016-09-16 21:56:02+00:00,26784827,dotnet/core,4925740,xiaxucn,9141961,dotnet
7253,WatchEvent,2017-08-14 14:41:18+00:00,26784827,dotnet/core,177446,sharmajai,9141961,dotnet
7257,WatchEvent,2016-08-17 11:58:55+00:00,26784827,dotnet/core,1753524,schlubbi,9141961,dotnet
7260,WatchEvent,2015-02-06 05:27:57+00:00,26784827,dotnet/core,5553337,marveen,9141961,dotnet
7262,WatchEvent,2018-01-10 19:02:58+00:00,26784827,dotnet/core,16397197,PirouzNik,9141961,dotnet
7263,WatchEvent,2018-05-16 04:14:06+00:00,26784827,dotnet/core,14895873,danieldiazastudillo,9141961,dotnet
7266,WatchEvent,2016-05-19 13:49:17+00:00,26784827,dotnet/core,5854005,AlexN78,9141961,dotnet
7271,WatchEvent,2016-08-18 19:22:38+00:00,26784827,dotnet/core,1520638,dagryph,9141961,dotnet
7274,WatchEvent,2016-06-27 09:30:14+00:00,26784827,dotnet/core,14095443,WG-Com,9141961,dotnet
7275,WatchEvent,2017-03-17 13:10:42+00:00,26784827,dotnet/core,4952748,laoshancun,9141961,dotnet
7280,WatchEvent,2018-02-01 03:26:10+00:00,26784827,dotnet/core,698746,zergmk2,9141961,dotnet
7284,WatchEvent,2017-04-28 13:32:07+00:00,72113876,TeamHG-Memex/tensorboard_logger,380234,tpeng,9270052,TeamHG-Memex
7289,WatchEvent,2015-10-22 05:53:06+00:00,26516210,letsencrypt/letsencrypt,8849362,ppoffice,9289019,letsencrypt
7291,WatchEvent,2015-12-27 02:03:15+00:00,26516210,letsencrypt/letsencrypt,1221750,kielabokkie,9289019,letsencrypt
7294,WatchEvent,2015-12-03 19:10:03+00:00,26516210,letsencrypt/letsencrypt,7345761,Yanpas,9289019,letsencrypt
7295,WatchEvent,2016-03-10 23:39:39+00:00,26516210,letsencrypt/letsencrypt,5509466,Arisae,9289019,letsencrypt
7296,WatchEvent,2015-12-04 14:52:29+00:00,26516210,letsencrypt/letsencrypt,1360787,morpheuz2,9289019,letsencrypt
7299,WatchEvent,2016-05-04 09:02:56+00:00,26516210,letsencrypt/letsencrypt,2267453,sung1020,9289019,letsencrypt
7306,WatchEvent,2016-03-15 06:06:24+00:00,26516210,letsencrypt/letsencrypt,6027,jhaynie,9289019,letsencrypt
7307,WatchEvent,2015-10-21 04:28:16+00:00,26516210,letsencrypt/letsencrypt,694932,p-baleine,9289019,letsencrypt
7310,WatchEvent,2015-10-23 15:22:40+00:00,26516210,letsencrypt/letsencrypt,498643,konapun,9289019,letsencrypt
7318,WatchEvent,2016-01-06 23:45:45+00:00,26516210,letsencrypt/letsencrypt,2319133,atsjj,9289019,letsencrypt
7319,WatchEvent,2015-12-03 22:28:48+00:00,26516210,letsencrypt/letsencrypt,116107,ltriant,9289019,letsencrypt
7320,WatchEvent,2015-12-27 02:47:24+00:00,26516210,letsencrypt/letsencrypt,2139156,melon,9289019,letsencrypt
7324,WatchEvent,2016-02-22 06:49:11+00:00,26516210,letsencrypt/letsencrypt,4688434,abdullahibnnadjo,9289019,letsencrypt
7330,WatchEvent,2016-02-29 12:27:19+00:00,26516210,letsencrypt/letsencrypt,5477386,HFranz,9289019,letsencrypt
7331,WatchEvent,2016-02-16 17:10:38+00:00,26516210,letsencrypt/letsencrypt,4130641,jonathanmcdaniel,9289019,letsencrypt
7336,WatchEvent,2015-10-25 21:00:35+00:00,26516210,letsencrypt/letsencrypt,1066016,albertico,9289019,letsencrypt
7337,WatchEvent,2015-11-11 05:16:17+00:00,26516210,letsencrypt/letsencrypt,1109648,stenote,9289019,letsencrypt
7338,WatchEvent,2015-12-10 09:32:43+00:00,26516210,letsencrypt/letsencrypt,3955701,sriharshakappala,9289019,letsencrypt
7339,WatchEvent,2015-07-23 00:27:04+00:00,26516210,letsencrypt/letsencrypt,2316342,iacxin,9289019,letsencrypt
7344,WatchEvent,2015-12-12 00:45:50+00:00,26516210,letsencrypt/letsencrypt,601000,andrewcisek,9289019,letsencrypt
7348,WatchEvent,2015-10-20 09:07:31+00:00,26516210,letsencrypt/letsencrypt,1369233,jgottfried,9289019,letsencrypt
7349,WatchEvent,2015-10-22 12:27:52+00:00,26516210,letsencrypt/letsencrypt,704872,oudommeas,9289019,letsencrypt
7351,WatchEvent,2018-04-17 02:52:43+00:00,26661222,tinode/chat,1232515,tuqc,9325720,tinode
7353,WatchEvent,2017-12-15 19:26:13+00:00,26661222,tinode/chat,16436270,deadcoder0904,9325720,tinode
7370,WatchEvent,2017-11-06 14:12:35+00:00,56217288,confluentinc/confluent-kafka-python,21311593,pyfhero,9439498,confluentinc
7376,WatchEvent,2018-08-24 22:41:47+00:00,2121420,pypiserver/pypiserver,833664,luismayta,9453664,pypiserver
7377,WatchEvent,2016-09-24 20:49:10+00:00,2121420,pypiserver/pypiserver,320755,abravalheri,9453664,pypiserver
7396,WatchEvent,2018-01-23 08:49:30+00:00,56038964,LedgerHQ/blue-loader-python,5687539,manolaz,9784193,LedgerHQ
7443,WatchEvent,2016-07-15 02:35:22+00:00,552926,django-ckeditor/django-ckeditor,12330436,quki,9961418,django-ckeditor
7448,WatchEvent,2017-02-28 19:16:05+00:00,9952134,python-visualization/folium,3789755,PepSalehi,9969242,python-visualization
7452,WatchEvent,2018-07-20 15:17:53+00:00,9952134,python-visualization/folium,134478,yyolk,9969242,python-visualization
7453,WatchEvent,2015-12-23 22:10:18+00:00,9952134,python-visualization/folium,5625629,nalourie,9969242,python-visualization
7455,WatchEvent,2016-08-29 00:18:12+00:00,9952134,python-visualization/folium,5778001,bolin-hsu,9969242,python-visualization
7456,WatchEvent,2016-11-04 07:54:33+00:00,9952134,python-visualization/folium,13662086,omoindrot,9969242,python-visualization
7457,WatchEvent,2016-03-24 17:21:20+00:00,9952134,python-visualization/folium,3825931,v0y,9969242,python-visualization
7458,WatchEvent,2017-12-07 20:01:07+00:00,9952134,python-visualization/folium,733113,yajiez,9969242,python-visualization
7475,WatchEvent,2016-06-02 15:27:40+00:00,59724491,biocommons/eutils,1406606,richstoner,10083184,biocommons
7493,WatchEvent,2017-01-25 12:02:18+00:00,4637221,powerline/powerline,21333876,minmin1313,10100576,powerline
7494,WatchEvent,2015-03-19 13:54:12+00:00,4637221,powerline/powerline,6894991,SametSisartenep,10100576,powerline
7495,WatchEvent,2017-04-17 21:45:11+00:00,4637221,powerline/powerline,6050079,Ugarz,10100576,powerline
7496,WatchEvent,2015-05-01 04:09:39+00:00,4637221,powerline/powerline,1495646,jialezhang,10100576,powerline
7497,WatchEvent,2017-04-19 23:09:57+00:00,4637221,powerline/powerline,10327208,cqxmzhc,10100576,powerline
7498,WatchEvent,2016-12-28 16:42:45+00:00,4637221,powerline/powerline,15873433,efav,10100576,powerline
7500,WatchEvent,2015-01-13 09:27:28+00:00,4637221,powerline/powerline,2391834,unkndono,10100576,powerline
7501,WatchEvent,2016-02-06 23:04:44+00:00,4637221,powerline/powerline,3167690,daevidpreis,10100576,powerline
7502,WatchEvent,2017-09-02 19:59:24+00:00,4637221,powerline/powerline,12902087,dTeubl,10100576,powerline
7503,WatchEvent,2018-01-28 14:24:45+00:00,4637221,powerline/powerline,33933433,JackLI9,10100576,powerline
7505,WatchEvent,2018-06-03 18:39:04+00:00,4637221,powerline/powerline,306541,hinderberg,10100576,powerline
7506,WatchEvent,2018-03-28 12:50:33+00:00,4637221,powerline/powerline,16007727,StopMotionCuber,10100576,powerline
7508,WatchEvent,2016-10-03 09:01:40+00:00,4637221,powerline/powerline,559321,iamstarkov,10100576,powerline
7509,WatchEvent,2016-02-20 23:08:51+00:00,4637221,powerline/powerline,70590,icantrap,10100576,powerline
7511,WatchEvent,2016-02-22 19:18:12+00:00,4637221,powerline/powerline,6852065,terfn,10100576,powerline
7512,WatchEvent,2018-01-20 21:58:19+00:00,4637221,powerline/powerline,76026,vovche,10100576,powerline
7513,WatchEvent,2018-08-06 14:16:30+00:00,4637221,powerline/powerline,261698,ideal,10100576,powerline
7514,WatchEvent,2015-04-10 06:41:01+00:00,4637221,powerline/powerline,6919319,qingkong1988,10100576,powerline
7518,WatchEvent,2016-01-02 09:09:09+00:00,28005964,vmprof/vmprof-python,4019262,GeonU,10184195,vmprof
7522,WatchEvent,2018-02-20 15:43:18+00:00,533328,pyelasticsearch/pyelasticsearch,7780462,mikhailsidorov,10234413,pyelasticsearch
7523,WatchEvent,2015-04-30 10:57:10+00:00,533328,pyelasticsearch/pyelasticsearch,3908705,joest67,10234413,pyelasticsearch
7537,WatchEvent,2017-08-28 12:11:40+00:00,14284859,marshmallow-code/marshmallow,3472902,nirgn975,10334301,marshmallow-code
7538,WatchEvent,2018-01-06 20:12:37+00:00,14284859,marshmallow-code/marshmallow,1038283,kisiel,10334301,marshmallow-code
7539,WatchEvent,2018-06-11 10:10:11+00:00,14284859,marshmallow-code/marshmallow,2763745,Xianguang-Zhou,10334301,marshmallow-code
7540,WatchEvent,2018-03-01 10:25:28+00:00,14284859,marshmallow-code/marshmallow,3314301,szthanatos,10334301,marshmallow-code
7541,WatchEvent,2018-06-06 11:12:41+00:00,14284859,marshmallow-code/marshmallow,133845,Krazybug,10334301,marshmallow-code
7545,WatchEvent,2016-02-18 05:15:28+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,2170524,cflowe,10334301,marshmallow-code
7551,WatchEvent,2018-01-03 04:19:34+00:00,33880218,cloudpipe/cloudpickle,1988576,oarodriguez,10352495,cloudpipe
7554,WatchEvent,2015-11-21 14:45:20+00:00,40094312,pyserial/pyserial,6739839,wilfm,10537924,pyserial
7555,WatchEvent,2017-06-06 03:43:45+00:00,40094312,pyserial/pyserial,4031956,chenshuchuan,10537924,pyserial
7558,WatchEvent,2018-05-04 14:35:20+00:00,42007297,payjp/payjp-python,15259259,onouek,10614060,payjp
7559,WatchEvent,2018-06-06 23:31:46+00:00,112676803,apple/turicreate,259551,marcusficner,10639145,apple
7561,WatchEvent,2017-12-09 17:13:41+00:00,112676803,apple/turicreate,838674,pwightman,10639145,apple
7562,WatchEvent,2017-12-14 17:25:33+00:00,112676803,apple/turicreate,7817496,Clarence1989,10639145,apple
7563,WatchEvent,2017-12-13 07:33:11+00:00,112676803,apple/turicreate,1913904,vforvova,10639145,apple
7564,WatchEvent,2017-12-09 17:27:27+00:00,112676803,apple/turicreate,13313161,fedmeloni,10639145,apple
7565,WatchEvent,2017-12-10 11:30:03+00:00,112676803,apple/turicreate,56902,nfcampos,10639145,apple
7566,WatchEvent,2017-12-09 10:46:09+00:00,112676803,apple/turicreate,15128654,huyhoang17,10639145,apple
7567,WatchEvent,2017-12-15 09:37:42+00:00,112676803,apple/turicreate,3954023,FLYSLOW,10639145,apple
7568,WatchEvent,2017-12-11 17:24:26+00:00,112676803,apple/turicreate,229881,styfle,10639145,apple
7571,WatchEvent,2017-12-09 22:36:04+00:00,112676803,apple/turicreate,16655096,ztlevi,10639145,apple
7572,WatchEvent,2017-12-10 18:54:57+00:00,112676803,apple/turicreate,621054,rebot,10639145,apple
7573,WatchEvent,2018-06-07 09:42:58+00:00,112676803,apple/turicreate,985343,drinking,10639145,apple
7574,WatchEvent,2018-05-12 00:03:14+00:00,112676803,apple/turicreate,6634984,amirhakim,10639145,apple
7577,WatchEvent,2017-10-05 19:18:29+00:00,95862535,apple/coremltools,4823018,jarrettch,10639145,apple
7578,WatchEvent,2017-10-11 02:38:14+00:00,95862535,apple/coremltools,1156625,nawatts,10639145,apple
7580,WatchEvent,2017-10-05 20:08:54+00:00,95862535,apple/coremltools,93578,biow0lf,10639145,apple
7592,WatchEvent,2016-05-01 22:36:46+00:00,584410,django-tastypie/django-tastypie,5576949,thesabbir,10821692,django-tastypie
7598,WatchEvent,2017-10-02 02:22:56+00:00,66823715,intel-analytics/BigDL,1253893,saucam,10941215,intel-analytics
7603,WatchEvent,2016-12-31 02:44:05+00:00,66823715,intel-analytics/BigDL,16641875,aiscool,10941215,intel-analytics
7611,WatchEvent,2017-09-13 06:08:32+00:00,66823715,intel-analytics/BigDL,670440,lshoo,10941215,intel-analytics
7630,WatchEvent,2016-12-31 11:11:34+00:00,66823715,intel-analytics/BigDL,7833151,pushkarajc,10941215,intel-analytics
7641,WatchEvent,2017-01-11 15:09:57+00:00,39940111,lyst/lightfm,15108276,RPing,10947873,lyst
7644,WatchEvent,2015-09-19 05:54:39+00:00,39940111,lyst/lightfm,135069,gr33ndata,10947873,lyst
7645,WatchEvent,2017-12-20 10:34:28+00:00,39940111,lyst/lightfm,3856,mrluanma,10947873,lyst
7646,WatchEvent,2018-08-20 11:26:14+00:00,39940111,lyst/lightfm,6329880,rigelk,10947873,lyst
7647,WatchEvent,2018-01-20 20:38:57+00:00,39940111,lyst/lightfm,489196,azell,10947873,lyst
7676,WatchEvent,2016-12-27 20:55:41+00:00,21987374,django-json-api/django-rest-framework-json-api,380957,snnwolf,11215076,django-json-api
7678,WatchEvent,2016-09-16 16:43:15+00:00,21987374,django-json-api/django-rest-framework-json-api,2957073,abought,11215076,django-json-api
7680,WatchEvent,2016-10-17 10:19:06+00:00,41607202,kyper-data/python-highcharts,4570703,SelfSoda,11274999,kyper-data
7682,WatchEvent,2018-02-28 17:54:43+00:00,55160220,trek10inc/awsume,1192339,edubxb,11278370,trek10inc
7688,WatchEvent,2016-04-21 15:30:12+00:00,18302786,IDSIA/sacred,881876,burkesquires,11296960,IDSIA
7691,WatchEvent,2018-03-06 15:26:30+00:00,71999787,socialwifi/jsonapi-requests,97568,ypcs,11313748,socialwifi
7695,WatchEvent,2016-05-16 07:28:49+00:00,28774758,ets-labs/python-dependency-injector,7487405,IvanSavchenko,11329744,ets-labs
7707,WatchEvent,2017-12-28 16:00:49+00:00,45669394,iamport/iamport-rest-client-python,8157830,blinglnav,11437969,iamport
7720,WatchEvent,2018-06-09 02:50:38+00:00,122896249,dmlc/gluon-cv,22818954,zzdang,11508361,dmlc
7726,WatchEvent,2018-05-23 04:07:40+00:00,128121076,dmlc/gluon-nlp,5669444,TonyJent,11508361,dmlc
7738,WatchEvent,2017-05-12 23:00:22+00:00,32944298,Z3Prover/z3,6904176,fcharlie,11668813,Z3Prover
7740,WatchEvent,2018-04-21 23:53:42+00:00,32944298,Z3Prover/z3,10269119,oooo0o,11668813,Z3Prover
7743,WatchEvent,2015-05-18 17:24:44+00:00,32944298,Z3Prover/z3,3229292,jgarman,11668813,Z3Prover
7746,WatchEvent,2015-03-26 23:24:48+00:00,32944298,Z3Prover/z3,767449,clintgibler,11668813,Z3Prover
7748,WatchEvent,2015-03-26 21:27:58+00:00,32944298,Z3Prover/z3,69135,andreabedini,11668813,Z3Prover
7750,WatchEvent,2015-11-07 21:48:53+00:00,32944298,Z3Prover/z3,5292021,b0n0n,11668813,Z3Prover
7752,WatchEvent,2016-11-18 21:37:12+00:00,32944298,Z3Prover/z3,4929861,mfrw,11668813,Z3Prover
7756,WatchEvent,2015-04-09 17:00:42+00:00,23924195,Lasagne/Lasagne,5233403,AdityaTewari,11752110,Lasagne
7761,WatchEvent,2016-04-04 00:55:45+00:00,23924195,Lasagne/Lasagne,13819521,Predator-SD,11752110,Lasagne
7763,WatchEvent,2016-05-25 09:21:13+00:00,23924195,Lasagne/Lasagne,669468,qrpike,11752110,Lasagne
7767,WatchEvent,2016-01-19 04:16:27+00:00,23924195,Lasagne/Lasagne,4672890,wolfgangp,11752110,Lasagne
7773,WatchEvent,2016-03-16 05:36:45+00:00,23924195,Lasagne/Lasagne,4475914,taizilongxu,11752110,Lasagne
7774,WatchEvent,2018-06-08 00:31:44+00:00,23924195,Lasagne/Lasagne,22735227,FahadAlbukhari,11752110,Lasagne
7775,WatchEvent,2016-01-31 12:35:20+00:00,23924195,Lasagne/Lasagne,8134740,han4wluc,11752110,Lasagne
7778,WatchEvent,2016-11-03 20:26:54+00:00,23924195,Lasagne/Lasagne,6663954,franklin5,11752110,Lasagne
7779,WatchEvent,2017-01-16 06:19:29+00:00,40161124,vega/ipyvega,6831549,harikongu,11796929,vega
7785,WatchEvent,2017-12-31 18:25:16+00:00,98723914,PyFilesystem/s3fs,5632133,tdowd,11898830,PyFilesystem
7786,WatchEvent,2017-02-22 02:29:47+00:00,70920962,PyFilesystem/pyfilesystem2,3173673,therden,11898830,PyFilesystem
7787,WatchEvent,2017-08-08 15:44:53+00:00,70920962,PyFilesystem/pyfilesystem2,20976111,sdhutchins,11898830,PyFilesystem
7795,WatchEvent,2017-01-02 16:50:10+00:00,1292669,django-ses/django-ses,2717047,joaoricardo000,12100228,django-ses
7801,WatchEvent,2017-02-12 20:21:54+00:00,1750874,django-money/django-money,9451332,pilamb,12234694,django-money
7802,WatchEvent,2016-09-18 10:07:36+00:00,1750874,django-money/django-money,1036163,SantoshSrinivas79,12234694,django-money
7803,WatchEvent,2016-09-19 02:37:46+00:00,1750874,django-money/django-money,77651,bopo,12234694,django-money
7807,WatchEvent,2015-11-20 12:31:06+00:00,6704888,django-import-export/django-import-export,11319457,06GitHub,12345453,django-import-export
7810,WatchEvent,2017-07-07 09:57:25+00:00,6704888,django-import-export/django-import-export,13286569,winsom,12345453,django-import-export
7812,WatchEvent,2015-07-29 16:59:56+00:00,6704888,django-import-export/django-import-export,247965,selectnull,12345453,django-import-export
7833,WatchEvent,2016-10-13 20:30:17+00:00,37496521,nteract/nteract,1333104,miikka8,12401040,nteract
7835,WatchEvent,2018-05-31 22:07:58+00:00,37496521,nteract/nteract,2985027,fbormann,12401040,nteract
7855,WatchEvent,2016-12-14 12:16:38+00:00,37496521,nteract/nteract,6744643,yul11a,12401040,nteract
7859,WatchEvent,2017-01-10 22:25:01+00:00,37496521,nteract/nteract,3523070,unforswearing,12401040,nteract
7875,WatchEvent,2016-09-28 09:03:32+00:00,3540290,0rpc/zerorpc-python,865817,cole2295,12478417,0rpc
7880,WatchEvent,2016-05-25 01:32:22+00:00,36358216,angr/cle,10197660,Xanthonus,12520807,angr
7884,WatchEvent,2017-02-18 09:12:15+00:00,40328394,angr/angr,6958757,mhtsai1010,12520807,angr
7887,WatchEvent,2017-10-24 02:32:27+00:00,40328394,angr/angr,29668766,zhukailongaa,12520807,angr
7889,WatchEvent,2017-11-15 14:41:54+00:00,40328394,angr/angr,18629246,B1u3Buf4,12520807,angr
7892,WatchEvent,2017-03-19 12:06:46+00:00,40328394,angr/angr,4587658,sittingbrain,12520807,angr
7895,WatchEvent,2017-06-06 17:34:23+00:00,40328394,angr/angr,866329,junwei-wang,12520807,angr
7902,WatchEvent,2017-03-09 11:09:45+00:00,40328394,angr/angr,422206,joselitosn,12520807,angr
7915,WatchEvent,2016-10-21 22:43:59+00:00,35919838,Selenium2Library/robotframework-angularjs,5635462,Tset-Noitamotua,12521658,Selenium2Library
7921,WatchEvent,2016-08-18 05:38:53+00:00,38554391,ValvePython/steam,2003422,spellizzari,12702757,ValvePython
7928,WatchEvent,2016-05-10 07:29:00+00:00,27790033,blaze/odo,1885733,alicegugu,12833921,blaze
7938,WatchEvent,2018-08-09 09:13:52+00:00,23960826,jxtech/wechatpy,272964,lovebirdegg,12945147,jxtech
7939,WatchEvent,2017-08-01 15:23:34+00:00,23960826,jxtech/wechatpy,22462860,haotiansun,12945147,jxtech
7954,WatchEvent,2015-12-12 13:08:17+00:00,16469697,mps-youtube/mps-youtube,15958839,Beta-7,12987682,mps-youtube
7957,WatchEvent,2018-05-09 23:31:19+00:00,16469697,mps-youtube/mps-youtube,5597422,fcojgodoy,12987682,mps-youtube
7961,WatchEvent,2016-04-24 01:37:05+00:00,16469697,mps-youtube/mps-youtube,8467641,sahwar,12987682,mps-youtube
7962,WatchEvent,2018-03-06 09:30:36+00:00,16469697,mps-youtube/mps-youtube,8625432,Rom1deTroyes,12987682,mps-youtube
7972,WatchEvent,2018-04-27 12:39:17+00:00,57372073,python-hyper/h11,3187637,touilleMan,13035907,python-hyper
7979,WatchEvent,2017-09-29 02:24:27+00:00,63773246,ricequant/rqalpha,29746387,lpf820123,13045878,ricequant
7983,WatchEvent,2017-12-09 06:59:38+00:00,63773246,ricequant/rqalpha,29192924,JoeKingdom,13045878,ricequant
7984,WatchEvent,2017-07-11 04:38:59+00:00,63773246,ricequant/rqalpha,1657865,netpower,13045878,ricequant
7985,WatchEvent,2017-03-15 16:27:00+00:00,63773246,ricequant/rqalpha,16401031,oblivionxx,13045878,ricequant
7986,WatchEvent,2018-04-15 15:46:52+00:00,63773246,ricequant/rqalpha,24426485,zhenjieliang,13045878,ricequant
7987,WatchEvent,2016-08-04 23:15:50+00:00,63773246,ricequant/rqalpha,103510,chengjunjian,13045878,ricequant
7988,WatchEvent,2017-11-19 07:48:31+00:00,63773246,ricequant/rqalpha,33217420,websupers,13045878,ricequant
7990,WatchEvent,2016-12-09 05:10:25+00:00,63773246,ricequant/rqalpha,6063416,Akatsuki10,13045878,ricequant
7995,WatchEvent,2018-08-06 08:10:09+00:00,61648905,sqreen/PyMiniRacer,2161266,fx-kirin,13136652,sqreen
7998,WatchEvent,2017-05-08 02:06:59+00:00,6907710,pynetwork/pypcap,4964761,BackTrackCRoot,13203434,pynetwork
8002,WatchEvent,2017-02-04 04:59:11+00:00,67338744,click-contrib/click-spinner,9065821,mtgray,13245136,click-contrib
8028,WatchEvent,2016-10-18 15:56:22+00:00,2443961,pyotp/pyotp,1425259,shuuji3,13363707,pyotp
8030,WatchEvent,2015-12-21 06:53:12+00:00,31315021,Kinto/kinto,2778116,e12e,13413813,Kinto
8042,WatchEvent,2016-04-22 09:13:11+00:00,31315021,Kinto/kinto,5673050,ManrajGrover,13413813,Kinto
8043,WatchEvent,2015-12-14 20:03:44+00:00,31315021,Kinto/kinto,104495,simple10,13413813,Kinto
8044,WatchEvent,2016-02-01 12:29:42+00:00,31315021,Kinto/kinto,2090075,RabidWoozle,13413813,Kinto
8047,WatchEvent,2017-04-06 15:25:54+00:00,31315021,Kinto/kinto,624483,MSylvia,13413813,Kinto
8069,WatchEvent,2016-07-08 10:57:23+00:00,39917544,geex-arts/django-jet,916913,pellaeon,13561897,geex-arts
8072,WatchEvent,2017-11-10 11:24:59+00:00,39917544,geex-arts/django-jet,9900764,matteomallus,13561897,geex-arts
8075,WatchEvent,2018-04-28 07:27:38+00:00,39917544,geex-arts/django-jet,1000588,defnngj,13561897,geex-arts
8076,WatchEvent,2017-01-18 07:51:44+00:00,10040793,scrapy-plugins/scrapy-splash,2134637,volkansenturk2012,13627237,scrapy-plugins
8079,WatchEvent,2017-03-10 18:13:58+00:00,10040793,scrapy-plugins/scrapy-splash,667753,Irio,13627237,scrapy-plugins
8080,WatchEvent,2018-05-22 20:39:48+00:00,15037172,webrecorder/pywb,7034947,Jannis234,13686290,webrecorder
8091,WatchEvent,2018-07-14 06:05:00+00:00,34271922,fugue/credstash,287181,tkalus,13857002,fugue
8092,WatchEvent,2018-02-19 17:53:38+00:00,34271922,fugue/credstash,576968,ronaldosaheki,13857002,fugue
8094,WatchEvent,2016-01-26 06:02:07+00:00,34271922,fugue/credstash,599677,sysadmin-x,13857002,fugue
8095,WatchEvent,2016-12-15 14:19:43+00:00,34271922,fugue/credstash,131414,lyndsysimon,13857002,fugue
8096,WatchEvent,2018-05-14 13:53:27+00:00,34271922,fugue/credstash,10334123,musicformellons,13857002,fugue
8102,WatchEvent,2018-03-02 22:46:12+00:00,42875585,jupyter-incubator/sparkmagic,12258069,bilalaslamseattle,14002361,jupyter-incubator
8133,WatchEvent,2018-07-13 08:46:31+00:00,46374199,IntelRealSense/librealsense,31683380,LyuJ1998,14095512,IntelRealSense
8149,WatchEvent,2016-04-05 15:24:23+00:00,54062804,icometrix/dicom2nifti,15831740,PimUA,14297248,icometrix
8150,WatchEvent,2018-04-01 04:25:28+00:00,57056922,MagicStack/httptools,1370128,copyrighthero,14324950,MagicStack
8168,WatchEvent,2018-07-26 02:58:26+00:00,120541397,openai/retro,2502268,sumansai14,14957082,openai
8170,WatchEvent,2017-09-09 07:51:28+00:00,92238803,openai/baselines,10504546,valldabo2,14957082,openai
8172,WatchEvent,2017-05-26 12:14:16+00:00,92238803,openai/baselines,3905501,bryant1410,14957082,openai
8176,WatchEvent,2017-05-25 06:04:20+00:00,92238803,openai/baselines,6830199,yjxiong,14957082,openai
8178,WatchEvent,2018-01-13 01:23:22+00:00,92238803,openai/baselines,15690901,IgnacioCarlucho,14957082,openai
8180,WatchEvent,2017-12-28 11:15:41+00:00,92238803,openai/baselines,29300736,098saket,14957082,openai
8183,WatchEvent,2017-10-13 16:09:18+00:00,92238803,openai/baselines,10093192,phinias12,14957082,openai
8184,WatchEvent,2018-03-20 15:39:12+00:00,92238803,openai/baselines,13802287,shanjgit,14957082,openai
8185,WatchEvent,2018-04-11 04:37:37+00:00,92238803,openai/baselines,5805019,yanzhenqiang,14957082,openai
8188,WatchEvent,2017-12-09 07:19:30+00:00,92238803,openai/baselines,17663794,hyyeah,14957082,openai
8191,WatchEvent,2017-08-31 09:10:36+00:00,92238803,openai/baselines,15274828,jiachongliu,14957082,openai
8198,WatchEvent,2017-03-20 20:21:54+00:00,43628779,python-constraint/python-constraint,13450656,bperak,14961635,python-constraint
8201,WatchEvent,2017-11-28 20:34:41+00:00,2210277,redcap-tools/PyCap,14110164,mgxd,14996753,redcap-tools
8206,WatchEvent,2018-08-14 19:10:49+00:00,43056951,graphql-python/graphene,2343111,taylorkangbeck,15002022,graphql-python
8216,WatchEvent,2017-01-06 05:33:07+00:00,50231898,graphql-python/flask-graphql,1975118,bcho,15002022,graphql-python
8240,WatchEvent,2016-11-14 18:46:44+00:00,73103929,src-d/sparkpickle,4016627,sjarvie,15128793,src-d
8242,WatchEvent,2017-01-09 17:44:18+00:00,1843992,jazzband/django-pipeline,125447,jtrip,15129049,jazzband
8243,WatchEvent,2016-05-04 18:12:48+00:00,1843992,jazzband/django-pipeline,2706062,YozhEzhi,15129049,jazzband
8247,WatchEvent,2017-04-01 20:13:46+00:00,10422433,jazzband/django-embed-video,12502227,mitrofun,15129049,jazzband
8249,WatchEvent,2018-07-17 09:52:51+00:00,46939,jazzband/django-debug-toolbar,10290283,anmekin,15129049,jazzband
8250,WatchEvent,2017-05-04 13:49:54+00:00,46939,jazzband/django-debug-toolbar,1258564,ysim,15129049,jazzband
8251,WatchEvent,2018-06-05 07:01:53+00:00,46939,jazzband/django-debug-toolbar,17775249,Pulkit-Sharma,15129049,jazzband
8252,WatchEvent,2018-05-24 08:46:44+00:00,10176112,jazzband/django-oauth-toolkit,20951666,MeiK-h,15129049,jazzband
8254,WatchEvent,2018-05-10 14:08:56+00:00,3630931,jazzband/django-widget-tweaks,10528297,Naitreey,15129049,jazzband
