,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7142,WatchEvent,2017-04-09 12:35:29+00:00,87067212,deepmind/sonnet,6309392,gcaaa31928,8596759,deepmind
7143,WatchEvent,2018-04-28 19:47:07+00:00,87067212,deepmind/sonnet,5844703,astrude,8596759,deepmind
7144,WatchEvent,2017-07-08 20:48:12+00:00,87067212,deepmind/sonnet,23125419,junkiepunch,8596759,deepmind
7145,WatchEvent,2018-05-31 02:06:28+00:00,87067212,deepmind/sonnet,4114541,forrestbing,8596759,deepmind
7146,WatchEvent,2017-05-09 01:49:20+00:00,87067212,deepmind/sonnet,7744336,xiaolaili,8596759,deepmind
7147,WatchEvent,2017-04-11 16:44:26+00:00,87067212,deepmind/sonnet,11724770,leosco,8596759,deepmind
7148,WatchEvent,2017-04-10 18:33:50+00:00,87067212,deepmind/sonnet,3475353,agentbond007,8596759,deepmind
7149,WatchEvent,2018-01-29 20:22:44+00:00,87067212,deepmind/sonnet,580361,mistycheney,8596759,deepmind
7150,WatchEvent,2015-04-28 15:32:42+00:00,24891366,GetStream/stream-django,2421149,alexjennings,8597527,GetStream
7151,WatchEvent,2016-11-27 05:52:19+00:00,24891366,GetStream/stream-django,17841684,detorkville,8597527,GetStream
7164,WatchEvent,2016-05-05 00:26:17+00:00,36099221,BD2KGenomics/cgcloud,1420610,terretta,8701293,BD2KGenomics
7205,WatchEvent,2017-04-20 01:49:10+00:00,23953531,androguard/androguard,17263326,TreHack,8758456,androguard
7209,WatchEvent,2018-07-15 07:12:38+00:00,23953531,androguard/androguard,25942113,nanjingdaqi,8758456,androguard
7212,WatchEvent,2018-03-27 17:11:03+00:00,24043280,sshuttle/sshuttle,12845560,old101,8774006,sshuttle
7213,WatchEvent,2015-08-23 19:55:34+00:00,24043280,sshuttle/sshuttle,1220924,fhlongwong,8774006,sshuttle
7230,WatchEvent,2018-01-24 14:41:10+00:00,33952074,pytest-dev/pytest-html,7879631,Markoscl,8897583,pytest-dev
7231,WatchEvent,2017-08-22 02:25:45+00:00,23620005,pytest-dev/pytest-flask,19466181,jefffffrey,8897583,pytest-dev
7235,WatchEvent,2016-04-30 22:06:39+00:00,33756412,pytest-dev/pytest-asyncio,1615162,virtualtam,8897583,pytest-dev
7236,WatchEvent,2018-04-30 14:12:49+00:00,33756412,pytest-dev/pytest-asyncio,432263,FlorianLudwig,8897583,pytest-dev
7270,WatchEvent,2015-08-20 16:20:12+00:00,1151051,django-oscar/django-oscar,4075948,tammolaube,9057806,django-oscar
7274,WatchEvent,2016-05-19 19:26:07+00:00,1151051,django-oscar/django-oscar,1171187,quangv,9057806,django-oscar
7282,WatchEvent,2017-06-14 20:03:25+00:00,1151051,django-oscar/django-oscar,2112583,codinguncut,9057806,django-oscar
7286,WatchEvent,2017-08-17 06:24:06+00:00,26784827,dotnet/core,8979616,Hoverhuang-er,9141961,dotnet
7289,WatchEvent,2017-12-06 17:02:47+00:00,26784827,dotnet/core,1425221,adamantius7877,9141961,dotnet
7290,WatchEvent,2016-08-20 15:08:03+00:00,26784827,dotnet/core,9696215,svandex,9141961,dotnet
7291,WatchEvent,2017-11-10 03:55:29+00:00,26784827,dotnet/core,1821587,neilyoung2008,9141961,dotnet
7294,WatchEvent,2016-07-16 13:53:53+00:00,26784827,dotnet/core,4025839,jk2K,9141961,dotnet
7295,WatchEvent,2016-07-14 12:31:32+00:00,26784827,dotnet/core,122643,eduardomartines,9141961,dotnet
7298,WatchEvent,2017-05-16 05:43:13+00:00,26784827,dotnet/core,22569204,julianhu1979,9141961,dotnet
7299,WatchEvent,2017-04-19 04:39:58+00:00,26784827,dotnet/core,3883341,evroza,9141961,dotnet
7303,WatchEvent,2016-09-19 13:05:38+00:00,26784827,dotnet/core,1931909,fishonline,9141961,dotnet
7304,WatchEvent,2016-02-08 17:40:05+00:00,26784827,dotnet/core,90870,tlk,9141961,dotnet
7306,WatchEvent,2016-09-09 10:34:13+00:00,26784827,dotnet/core,1446703,AnatolyUA,9141961,dotnet
7308,WatchEvent,2015-10-10 16:59:44+00:00,26784827,dotnet/core,34299,dubo,9141961,dotnet
7309,WatchEvent,2016-04-21 03:09:46+00:00,26784827,dotnet/core,3301821,thinhpham,9141961,dotnet
7310,WatchEvent,2018-04-20 09:51:17+00:00,26784827,dotnet/core,5364657,ratio91,9141961,dotnet
7313,WatchEvent,2018-02-20 14:31:39+00:00,26784827,dotnet/core,701233,Voronenko,9141961,dotnet
7315,WatchEvent,2016-02-21 23:23:31+00:00,26784827,dotnet/core,1623137,njasm,9141961,dotnet
7316,WatchEvent,2016-01-05 01:25:23+00:00,26784827,dotnet/core,1081484,douglasstarnes,9141961,dotnet
7322,WatchEvent,2017-07-27 21:07:12+00:00,72113876,TeamHG-Memex/tensorboard_logger,2144950,yutarochan,9270052,TeamHG-Memex
7323,WatchEvent,2018-07-17 09:11:04+00:00,72113876,TeamHG-Memex/tensorboard_logger,12417231,kb-rahul,9270052,TeamHG-Memex
7325,WatchEvent,2015-12-23 15:20:04+00:00,26516210,letsencrypt/letsencrypt,100613,nickfan,9289019,letsencrypt
7327,WatchEvent,2016-04-02 23:31:20+00:00,26516210,letsencrypt/letsencrypt,923113,tyrelsouza,9289019,letsencrypt
7328,WatchEvent,2015-11-21 15:48:52+00:00,26516210,letsencrypt/letsencrypt,4062730,hoboristi,9289019,letsencrypt
7329,WatchEvent,2015-11-05 10:06:14+00:00,26516210,letsencrypt/letsencrypt,804543,forslund,9289019,letsencrypt
7332,WatchEvent,2015-11-13 20:43:15+00:00,26516210,letsencrypt/letsencrypt,3791413,abraithwaite,9289019,letsencrypt
7334,WatchEvent,2016-01-26 17:46:53+00:00,26516210,letsencrypt/letsencrypt,125476,ronaldbradford,9289019,letsencrypt
7336,WatchEvent,2016-04-13 13:23:17+00:00,26516210,letsencrypt/letsencrypt,981434,stefandollase,9289019,letsencrypt
7338,WatchEvent,2015-10-21 08:05:58+00:00,26516210,letsencrypt/letsencrypt,5760107,alexandrucoman,9289019,letsencrypt
7347,WatchEvent,2015-10-05 17:33:15+00:00,26516210,letsencrypt/letsencrypt,14937893,mdram,9289019,letsencrypt
7348,WatchEvent,2016-02-11 13:03:34+00:00,26516210,letsencrypt/letsencrypt,4151893,chuanjin,9289019,letsencrypt
7349,WatchEvent,2016-05-01 12:31:16+00:00,26516210,letsencrypt/letsencrypt,4181778,rubyless,9289019,letsencrypt
7351,WatchEvent,2015-11-01 23:19:39+00:00,26516210,letsencrypt/letsencrypt,340023,axilleas,9289019,letsencrypt
7354,WatchEvent,2016-03-15 15:48:00+00:00,26516210,letsencrypt/letsencrypt,1511024,marabooyankee,9289019,letsencrypt
7356,WatchEvent,2015-12-05 14:07:39+00:00,26516210,letsencrypt/letsencrypt,8221284,remersonc,9289019,letsencrypt
7362,WatchEvent,2015-12-14 10:01:23+00:00,26516210,letsencrypt/letsencrypt,8384955,julien-langlois,9289019,letsencrypt
7363,WatchEvent,2015-10-20 21:13:30+00:00,26516210,letsencrypt/letsencrypt,198920,SimonWaldherr,9289019,letsencrypt
7365,WatchEvent,2016-01-27 17:40:22+00:00,26516210,letsencrypt/letsencrypt,177976,darkdragon-001,9289019,letsencrypt
7367,WatchEvent,2015-11-04 06:22:49+00:00,26516210,letsencrypt/letsencrypt,551402,tlhunter,9289019,letsencrypt
7369,WatchEvent,2015-10-26 22:30:35+00:00,26516210,letsencrypt/letsencrypt,1715371,gittastic,9289019,letsencrypt
7370,WatchEvent,2016-04-29 13:28:31+00:00,26516210,letsencrypt/letsencrypt,7580807,Dhales-Ribeiro,9289019,letsencrypt
7371,WatchEvent,2015-10-21 21:42:48+00:00,26516210,letsencrypt/letsencrypt,780210,mobofever,9289019,letsencrypt
7374,WatchEvent,2015-10-20 17:28:29+00:00,26516210,letsencrypt/letsencrypt,165136,pcostesi,9289019,letsencrypt
7379,WatchEvent,2015-11-16 16:24:50+00:00,26516210,letsencrypt/letsencrypt,13422738,eojeel,9289019,letsencrypt
7383,WatchEvent,2016-09-04 10:14:15+00:00,26661222,tinode/chat,201306,xboston,9325720,tinode
7384,WatchEvent,2018-05-13 12:00:23+00:00,26661222,tinode/chat,1684306,wadik,9325720,tinode
7385,WatchEvent,2017-05-03 09:32:50+00:00,26661222,tinode/chat,482022,ryr,9325720,tinode
7386,WatchEvent,2018-07-07 12:34:00+00:00,26661222,tinode/chat,829183,crazyvv,9325720,tinode
7405,WatchEvent,2016-03-07 19:20:33+00:00,2121420,pypiserver/pypiserver,70018,Shadow6363,9453664,pypiserver
7417,WatchEvent,2017-12-16 12:11:05+00:00,7365967,LedgerHQ/btchip-python,221403,gwpl,9784193,LedgerHQ
7422,WatchEvent,2015-09-13 14:12:31+00:00,26876372,dateutil/dateutil,1270855,minhoryang,9849410,dateutil
7424,WatchEvent,2017-05-03 19:12:15+00:00,26876372,dateutil/dateutil,231099,spurgear,9849410,dateutil
7425,WatchEvent,2017-05-09 06:35:27+00:00,26876372,dateutil/dateutil,4241969,shispt,9849410,dateutil
7431,WatchEvent,2018-02-25 22:37:34+00:00,66641037,LonamiWebs/Telethon,22135290,elsieholmes,9887454,LonamiWebs
7432,WatchEvent,2017-05-03 09:51:55+00:00,66641037,LonamiWebs/Telethon,14807529,exebit,9887454,LonamiWebs
7460,WatchEvent,2017-06-08 02:40:50+00:00,552926,django-ckeditor/django-ckeditor,19157033,hakancelik96,9961418,django-ckeditor
7461,WatchEvent,2015-05-17 10:18:45+00:00,552926,django-ckeditor/django-ckeditor,816577,eddiep1101,9961418,django-ckeditor
7473,WatchEvent,2015-12-24 13:00:24+00:00,9952134,python-visualization/folium,2385539,vhagerty,9969242,python-visualization
7474,WatchEvent,2015-12-23 18:10:32+00:00,9952134,python-visualization/folium,54589,rok,9969242,python-visualization
7475,WatchEvent,2015-12-24 13:34:38+00:00,9952134,python-visualization/folium,7701891,aiprily,9969242,python-visualization
7477,WatchEvent,2016-03-20 17:31:29+00:00,9952134,python-visualization/folium,525372,demoslam,9969242,python-visualization
7482,WatchEvent,2016-03-04 02:45:22+00:00,9952134,python-visualization/folium,190446,onurvarol,9969242,python-visualization
7486,WatchEvent,2016-12-12 12:47:50+00:00,75401165,weaveworks/grafanalib,4542391,tkrzeminski,9976052,weaveworks
7489,WatchEvent,2016-12-12 22:53:25+00:00,75401165,weaveworks/grafanalib,22580878,theartefact,9976052,weaveworks
7518,WatchEvent,2015-05-28 07:25:39+00:00,4637221,powerline/powerline,1260081,uzysjung,10100576,powerline
7519,WatchEvent,2015-05-02 19:38:41+00:00,4637221,powerline/powerline,2210711,mirkan,10100576,powerline
7522,WatchEvent,2016-06-13 09:29:04+00:00,4637221,powerline/powerline,478006,gbigwood,10100576,powerline
7523,WatchEvent,2015-03-19 02:17:08+00:00,4637221,powerline/powerline,7790845,lao605,10100576,powerline
7525,WatchEvent,2017-09-25 04:34:25+00:00,4637221,powerline/powerline,14857092,Grox-Ni,10100576,powerline
7529,WatchEvent,2018-06-04 14:41:14+00:00,4637221,powerline/powerline,1742049,rmk135,10100576,powerline
7531,WatchEvent,2016-09-06 17:57:43+00:00,4637221,powerline/powerline,636691,boxofrox,10100576,powerline
7533,WatchEvent,2018-02-23 08:15:06+00:00,4637221,powerline/powerline,2032880,jeyraof,10100576,powerline
7534,WatchEvent,2016-05-11 07:57:02+00:00,4637221,powerline/powerline,559443,xgenvn,10100576,powerline
7535,WatchEvent,2015-02-19 16:13:29+00:00,4637221,powerline/powerline,705532,hd-deman,10100576,powerline
7536,WatchEvent,2016-09-18 04:07:50+00:00,4637221,powerline/powerline,5896353,imag1ne,10100576,powerline
7542,WatchEvent,2016-03-08 21:12:51+00:00,4637221,powerline/powerline,1679783,smmorneau,10100576,powerline
7544,WatchEvent,2016-09-17 16:40:48+00:00,4637221,powerline/powerline,1201708,npestana,10100576,powerline
7546,WatchEvent,2017-06-17 19:26:24+00:00,28005964,vmprof/vmprof-python,4381579,etiktin,10184195,vmprof
7551,WatchEvent,2016-12-12 17:16:23+00:00,46293472,Backblaze/B2_Command_Line_Tool,8098,jonasschneider,10283486,Backblaze
7554,WatchEvent,2016-06-14 19:49:08+00:00,46293472,Backblaze/B2_Command_Line_Tool,3057561,ShinyMark,10283486,Backblaze
7566,WatchEvent,2017-10-25 07:40:40+00:00,14284859,marshmallow-code/marshmallow,5924269,jiajunhuang,10334301,marshmallow-code
7575,WatchEvent,2017-09-26 03:51:48+00:00,19163893,marshmallow-code/flask-marshmallow,7193527,andreztz,10334301,marshmallow-code
7589,WatchEvent,2015-12-10 00:00:21+00:00,40094312,pyserial/pyserial,1462928,shawndfisher,10537924,pyserial
7591,WatchEvent,2015-12-28 01:48:18+00:00,40094312,pyserial/pyserial,603372,th86,10537924,pyserial
7592,WatchEvent,2018-07-13 19:21:43+00:00,40094312,pyserial/pyserial,6201384,planetclegg,10537924,pyserial
7593,WatchEvent,2017-01-19 08:34:21+00:00,40094312,pyserial/pyserial,4536559,oska874,10537924,pyserial
7596,WatchEvent,2017-12-10 06:07:52+00:00,112676803,apple/turicreate,19626317,kamranhossain,10639145,apple
7598,WatchEvent,2017-12-12 09:32:26+00:00,112676803,apple/turicreate,15714173,dotannn,10639145,apple
7600,WatchEvent,2017-12-10 01:29:38+00:00,112676803,apple/turicreate,4920594,firozkhursheed,10639145,apple
7601,WatchEvent,2017-12-11 00:08:44+00:00,112676803,apple/turicreate,33817718,DDongMinKang,10639145,apple
7602,WatchEvent,2018-05-07 18:43:57+00:00,112676803,apple/turicreate,23191656,LisaDziuba,10639145,apple
7606,WatchEvent,2017-12-09 13:16:03+00:00,112676803,apple/turicreate,5603517,5daysfish,10639145,apple
7607,WatchEvent,2017-12-09 13:58:17+00:00,112676803,apple/turicreate,27772173,po-ya,10639145,apple
7612,WatchEvent,2017-10-06 13:45:14+00:00,95862535,apple/coremltools,205317,andreyz,10639145,apple
7622,WatchEvent,2017-09-06 14:15:25+00:00,584410,django-tastypie/django-tastypie,19472905,YanchaoJia,10821692,django-tastypie
7627,WatchEvent,2018-07-10 08:07:13+00:00,584410,django-tastypie/django-tastypie,1736832,zhilevan,10821692,django-tastypie
7637,WatchEvent,2017-03-14 14:18:08+00:00,66823715,intel-analytics/BigDL,3821183,dllen,10941215,intel-analytics
7654,WatchEvent,2018-07-17 02:45:39+00:00,39940111,lyst/lightfm,2813239,fengdexunmi,10947873,lyst
7655,WatchEvent,2017-01-08 14:01:43+00:00,39940111,lyst/lightfm,18532719,brityboy,10947873,lyst
7658,WatchEvent,2017-03-18 11:30:34+00:00,39940111,lyst/lightfm,6434311,rogerdehe,10947873,lyst
7661,WatchEvent,2017-12-26 12:37:08+00:00,39940111,lyst/lightfm,761311,vitords,10947873,lyst
7663,WatchEvent,2016-01-13 12:28:52+00:00,39940111,lyst/lightfm,3617794,yburke94,10947873,lyst
7702,WatchEvent,2018-05-30 01:58:12+00:00,21987374,django-json-api/django-rest-framework-json-api,1139669,mshafir,11215076,django-json-api
7708,WatchEvent,2016-09-12 10:29:48+00:00,18302786,IDSIA/sacred,485778,y0ast,11296960,IDSIA
7717,WatchEvent,2016-05-12 12:44:46+00:00,33120392,zalando-stups/senza,6464494,ISO50,11431876,zalando-stups
7734,WatchEvent,2017-07-19 15:37:01+00:00,78659093,core-api/python-coreschema,1451381,arugifa,11457133,core-api
7747,WatchEvent,2018-05-26 01:26:37+00:00,128121076,dmlc/gluon-nlp,3448263,dipanjanS,11508361,dmlc
7748,WatchEvent,2018-07-28 14:03:44+00:00,128121076,dmlc/gluon-nlp,64258,utensil,11508361,dmlc
7761,WatchEvent,2015-09-02 08:49:21+00:00,32944298,Z3Prover/z3,12367665,calcif2r,11668813,Z3Prover
7767,WatchEvent,2015-03-26 21:01:21+00:00,32944298,Z3Prover/z3,50741,millette,11668813,Z3Prover
7772,WatchEvent,2017-06-10 15:36:02+00:00,32944298,Z3Prover/z3,3581136,Real-,11668813,Z3Prover
7773,WatchEvent,2017-08-25 15:51:15+00:00,32944298,Z3Prover/z3,997300,fryingpanjoe,11668813,Z3Prover
7780,WatchEvent,2016-07-29 00:17:09+00:00,32944298,Z3Prover/z3,15573749,jifill,11668813,Z3Prover
7784,WatchEvent,2017-01-17 17:39:29+00:00,32944298,Z3Prover/z3,10539462,jordan9001,11668813,Z3Prover
7788,WatchEvent,2018-06-06 18:58:30+00:00,32944298,Z3Prover/z3,19815080,WANGQINWU,11668813,Z3Prover
7796,WatchEvent,2017-04-08 06:18:35+00:00,23924195,Lasagne/Lasagne,23446270,superdarkness,11752110,Lasagne
7801,WatchEvent,2016-08-29 04:59:14+00:00,23924195,Lasagne/Lasagne,2013252,handong1587,11752110,Lasagne
7810,WatchEvent,2017-01-23 04:41:11+00:00,23924195,Lasagne/Lasagne,4219465,kyanyoga,11752110,Lasagne
7812,WatchEvent,2015-10-04 16:57:13+00:00,23924195,Lasagne/Lasagne,181062,NeuroDOS,11752110,Lasagne
7818,WatchEvent,2016-11-03 01:15:26+00:00,23924195,Lasagne/Lasagne,2969316,stonexjr,11752110,Lasagne
7820,WatchEvent,2016-11-04 06:36:31+00:00,23924195,Lasagne/Lasagne,15151837,hifiveszu,11752110,Lasagne
7821,WatchEvent,2015-06-03 01:30:02+00:00,23924195,Lasagne/Lasagne,9690796,shirakawas,11752110,Lasagne
7824,WatchEvent,2018-01-31 17:57:00+00:00,37339255,zplab/zbar-py,7956795,sprintingkiwi,11779792,zplab
7829,WatchEvent,2017-09-20 08:06:58+00:00,70920962,PyFilesystem/pyfilesystem2,1200220,merlink01,11898830,PyFilesystem
7830,WatchEvent,2016-12-08 20:29:58+00:00,70920962,PyFilesystem/pyfilesystem2,9219390,kaphka,11898830,PyFilesystem
7834,WatchEvent,2016-06-20 18:52:53+00:00,39247948,sixty-north/asq,11564819,he0x,12004521,sixty-north
7839,WatchEvent,2018-03-30 15:58:07+00:00,56087939,utiasSTARS/pykitti,3089615,lvzhaoyang,12090863,utiasSTARS
7841,WatchEvent,2018-04-06 18:07:42+00:00,1292669,django-ses/django-ses,19167324,Ayukha,12100228,django-ses
7858,WatchEvent,2018-07-06 16:06:51+00:00,6704888,django-import-export/django-import-export,39395884,peapodss,12345453,django-import-export
7860,WatchEvent,2016-12-12 22:30:08+00:00,6704888,django-import-export/django-import-export,10108228,pythontrending,12345453,django-import-export
7871,WatchEvent,2016-08-22 17:30:37+00:00,37496521,nteract/nteract,167161,shanewilson,12401040,nteract
7872,WatchEvent,2017-01-13 06:52:57+00:00,37496521,nteract/nteract,5857494,Hayeke,12401040,nteract
7881,WatchEvent,2016-06-01 19:03:02+00:00,37496521,nteract/nteract,890362,confluencepoint,12401040,nteract
7887,WatchEvent,2017-01-10 20:25:22+00:00,37496521,nteract/nteract,10460610,jppelteret,12401040,nteract
7890,WatchEvent,2018-03-30 10:06:14+00:00,37496521,nteract/nteract,2100811,hackrole,12401040,nteract
7892,WatchEvent,2017-07-03 15:38:00+00:00,37496521,nteract/nteract,7955463,Thx3r,12401040,nteract
7902,WatchEvent,2017-01-03 12:41:00+00:00,37496521,nteract/nteract,4030626,EKami,12401040,nteract
7913,WatchEvent,2018-01-30 01:37:36+00:00,96454557,nteract/papermill,5298895,oquirozm,12401040,nteract
7915,WatchEvent,2018-08-23 16:10:27+00:00,96454557,nteract/papermill,7385097,gabubellon,12401040,nteract
7918,WatchEvent,2018-04-11 07:54:51+00:00,3540290,0rpc/zerorpc-python,17923795,GodCedric,12478417,0rpc
7920,WatchEvent,2018-03-19 18:08:59+00:00,3540290,0rpc/zerorpc-python,3302533,howeguo,12478417,0rpc
7935,WatchEvent,2016-08-18 12:08:28+00:00,40328394,angr/angr,5614769,flanfly,12520807,angr
7937,WatchEvent,2016-02-03 14:12:34+00:00,40328394,angr/angr,10861244,prayer1981,12520807,angr
7949,WatchEvent,2016-04-24 04:20:50+00:00,40328394,angr/angr,903617,mtaufen,12520807,angr
7963,WatchEvent,2017-05-07 09:11:14+00:00,27790033,blaze/odo,12573516,dhiefphams,12833921,blaze
7967,WatchEvent,2016-03-13 19:05:06+00:00,27790033,blaze/odo,11756255,paultopia,12833921,blaze
7970,WatchEvent,2017-02-09 10:55:21+00:00,23960826,jxtech/wechatpy,65181,henrysher,12945147,jxtech
7986,WatchEvent,2017-07-03 21:04:35+00:00,16469697,mps-youtube/mps-youtube,24440559,chrstnsmthng,12987682,mps-youtube
7987,WatchEvent,2015-11-18 03:02:33+00:00,16469697,mps-youtube/mps-youtube,6251729,meetshah1995,12987682,mps-youtube
7989,WatchEvent,2018-02-05 01:59:50+00:00,16469697,mps-youtube/mps-youtube,32130780,garywill,12987682,mps-youtube
7990,WatchEvent,2017-02-24 00:52:54+00:00,16469697,mps-youtube/mps-youtube,6505395,jaylenw,12987682,mps-youtube
7991,WatchEvent,2015-06-22 04:15:41+00:00,16469697,mps-youtube/mps-youtube,7193527,andreztz,12987682,mps-youtube
7994,WatchEvent,2018-07-03 19:57:33+00:00,16469697,mps-youtube/mps-youtube,10373118,Vichoko,12987682,mps-youtube
7996,WatchEvent,2016-05-04 19:03:51+00:00,16469697,mps-youtube/mps-youtube,785305,lazyuser,12987682,mps-youtube
7998,WatchEvent,2018-03-11 04:14:25+00:00,16469697,mps-youtube/mps-youtube,37144819,yakui-san,12987682,mps-youtube
8018,WatchEvent,2016-08-01 07:11:45+00:00,63773246,ricequant/rqalpha,1286378,brucewinger,13045878,ricequant
8023,WatchEvent,2018-02-10 13:53:57+00:00,63773246,ricequant/rqalpha,3226133,adewin,13045878,ricequant
8026,WatchEvent,2018-01-30 02:03:58+00:00,63773246,ricequant/rqalpha,5244783,kongbaiye,13045878,ricequant
8031,WatchEvent,2016-11-01 16:10:47+00:00,70553423,line/line-bot-sdk-python,1280349,piyanat,13128444,line
8032,WatchEvent,2017-11-16 13:58:11+00:00,87462386,Cobliteam/cassandra-migrate,2991991,hleb-albau,13139517,Cobliteam
8038,WatchEvent,2016-11-07 03:02:15+00:00,67338744,click-contrib/click-spinner,9589618,kuc2477,13245136,click-contrib
8067,WatchEvent,2017-11-14 05:10:25+00:00,1733272,mobolic/facebook-sdk,15023489,haixoay96,13390096,mobolic
8068,WatchEvent,2016-08-01 04:56:10+00:00,1733272,mobolic/facebook-sdk,7845831,hkalexling,13390096,mobolic
8070,WatchEvent,2018-08-23 12:36:12+00:00,1733272,mobolic/facebook-sdk,39627291,GrahamTonySmith,13390096,mobolic
8074,WatchEvent,2015-12-19 17:27:27+00:00,31315021,Kinto/kinto,472488,pirogoeth,13413813,Kinto
8079,WatchEvent,2015-12-18 01:46:26+00:00,31315021,Kinto/kinto,438838,mythosil,13413813,Kinto
8080,WatchEvent,2016-01-29 14:09:41+00:00,31315021,Kinto/kinto,234997,lebinh,13413813,Kinto
8083,WatchEvent,2016-01-30 10:21:46+00:00,31315021,Kinto/kinto,30934,20after4,13413813,Kinto
8092,WatchEvent,2015-12-16 08:01:51+00:00,31315021,Kinto/kinto,4624660,tomekwi,13413813,Kinto
8097,WatchEvent,2017-01-05 04:02:08+00:00,31315021,Kinto/kinto,1711094,shayek,13413813,Kinto
8105,WatchEvent,2015-12-14 22:13:48+00:00,31315021,Kinto/kinto,1330919,changhw01,13413813,Kinto
8113,WatchEvent,2016-06-03 02:10:24+00:00,11591264,PyWavelets/pywt,9496821,zchlong,13541085,PyWavelets
8114,WatchEvent,2017-03-06 19:59:56+00:00,11591264,PyWavelets/pywt,1348767,npyoung,13541085,PyWavelets
8118,WatchEvent,2016-08-08 14:52:51+00:00,39917544,geex-arts/django-jet,1118058,vitorfragoso,13561897,geex-arts
8119,WatchEvent,2016-03-24 19:17:20+00:00,39917544,geex-arts/django-jet,1910670,epigos,13561897,geex-arts
8120,WatchEvent,2016-03-09 06:57:41+00:00,39917544,geex-arts/django-jet,4230340,kira8565,13561897,geex-arts
8123,WatchEvent,2018-04-19 07:03:07+00:00,39917544,geex-arts/django-jet,7277856,stozen,13561897,geex-arts
8126,WatchEvent,2018-06-17 12:01:30+00:00,33873707,scrapy-plugins/scrapy-djangoitem,37308490,XuanQiang91,13627237,scrapy-plugins
8136,WatchEvent,2016-12-28 21:50:01+00:00,34271922,fugue/credstash,5273163,ptshrdn,13857002,fugue
8137,WatchEvent,2016-11-28 22:12:13+00:00,34271922,fugue/credstash,1747773,alph486,13857002,fugue
8138,WatchEvent,2017-03-16 19:34:37+00:00,34271922,fugue/credstash,2978850,CrashyBang,13857002,fugue
8148,WatchEvent,2016-12-10 04:00:21+00:00,60025264,Alignak-monitoring-contrib/alignak-webui,13429360,janreyho,14056682,Alignak-monitoring-contrib
8151,WatchEvent,2017-12-05 21:54:38+00:00,46374199,IntelRealSense/librealsense,18232447,yskim041,14095512,IntelRealSense
8162,WatchEvent,2017-04-01 17:13:42+00:00,46374199,IntelRealSense/librealsense,8203034,licg9999,14095512,IntelRealSense
8184,WatchEvent,2016-12-03 10:22:59+00:00,42082724,MycroftAI/adapt,1225749,BSalita,14171097,MycroftAI
8194,WatchEvent,2016-05-15 05:46:57+00:00,57056922,MagicStack/httptools,393059,asherepa,14324950,MagicStack
8201,WatchEvent,2018-07-30 03:42:22+00:00,85806183,pact-foundation/pact-python,22001363,testyao,14811176,pact-foundation
8216,WatchEvent,2017-12-08 09:18:43+00:00,92238803,openai/baselines,23729228,zhengyi20201,14957082,openai
8218,WatchEvent,2018-04-24 07:30:12+00:00,92238803,openai/baselines,12530510,AruulmozhivarmanS,14957082,openai
8219,WatchEvent,2017-12-27 22:25:22+00:00,92238803,openai/baselines,29820159,Sparkleks,14957082,openai
8221,WatchEvent,2017-10-11 01:00:06+00:00,92238803,openai/baselines,23265878,drssoccer55,14957082,openai
8222,WatchEvent,2018-02-13 10:50:50+00:00,92238803,openai/baselines,5221444,xavigiro,14957082,openai
8223,WatchEvent,2017-08-21 00:26:29+00:00,92238803,openai/baselines,13202390,wenyeming333,14957082,openai
8224,WatchEvent,2017-09-16 09:44:08+00:00,92238803,openai/baselines,20688172,acilveti92,14957082,openai
8225,WatchEvent,2017-08-26 12:53:36+00:00,92238803,openai/baselines,2705860,matteocng,14957082,openai
8227,WatchEvent,2017-10-06 08:09:52+00:00,92238803,openai/baselines,9402290,pifouuu,14957082,openai
8228,WatchEvent,2018-01-23 17:33:24+00:00,92238803,openai/baselines,7498661,pvzarubin,14957082,openai
8231,WatchEvent,2018-01-02 03:51:26+00:00,92238803,openai/baselines,3341399,usakey,14957082,openai
8234,WatchEvent,2017-08-15 03:55:12+00:00,56986017,openai/mujoco-py,8435726,chordmo,14957082,openai
8235,WatchEvent,2018-03-16 01:37:12+00:00,56986017,openai/mujoco-py,324437,sberryman,14957082,openai
8243,WatchEvent,2018-02-20 06:58:53+00:00,43056951,graphql-python/graphene,13832028,hayitsbacon,15002022,graphql-python
8245,WatchEvent,2018-06-02 14:15:07+00:00,43056951,graphql-python/graphene,13109165,jay-manday,15002022,graphql-python
8250,WatchEvent,2018-08-21 17:06:23+00:00,43056951,graphql-python/graphene,19801205,agarun,15002022,graphql-python
8254,WatchEvent,2018-03-26 12:09:16+00:00,43056951,graphql-python/graphene,741504,marceloboth,15002022,graphql-python
8257,WatchEvent,2018-08-06 15:57:39+00:00,43769764,graphql-python/graphql-core,8996268,Naramsim,15002022,graphql-python
8262,WatchEvent,2018-06-04 21:12:46+00:00,68483365,graphql-python/graphene-django,7613862,enzoruiz,15002022,graphql-python
8270,WatchEvent,2017-06-01 17:24:35+00:00,73103929,src-d/sparkpickle,4530874,nickpowersys,15128793,src-d
8271,WatchEvent,2017-12-19 09:19:25+00:00,1073323,jazzband/sorl-thumbnail,17537278,digitalhurricane-io,15129049,jazzband
8277,WatchEvent,2016-11-21 00:55:48+00:00,10422433,jazzband/django-embed-video,8251953,BrunoMoreno,15129049,jazzband
