,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7509,WatchEvent,2017-11-22 11:24:36+00:00,64990527,adafruit/ampy,2627625,lsxiao,181069,adafruit
7511,WatchEvent,2018-06-23 15:33:06+00:00,64990527,adafruit/ampy,6736767,ali1rathore,181069,adafruit
7519,WatchEvent,2017-05-03 20:34:58+00:00,3602702,litl/rauth,523926,elricsfate,190361,litl
7520,WatchEvent,2016-10-27 07:17:25+00:00,3602702,litl/rauth,12258318,Razvy000,190361,litl
7521,WatchEvent,2018-05-30 08:52:50+00:00,19746601,litl/backoff,17292342,tommy1994111,190361,litl
7522,WatchEvent,2018-04-15 04:57:00+00:00,19746601,litl/backoff,2739199,elfchief,190361,litl
7523,WatchEvent,2018-04-24 21:10:59+00:00,19746601,litl/backoff,178424,JeffCarpenter,190361,litl
7533,WatchEvent,2017-11-02 11:11:56+00:00,35100117,neo4j/neo4j-python-driver,156329,danodonovan,201120,neo4j
7537,WatchEvent,2017-03-30 23:18:24+00:00,32095153,matplotlib/cmocean,279612,zbeekman,215947,matplotlib
7555,WatchEvent,2018-03-22 12:17:23+00:00,9155431,spotify/annoy,12268414,huangpingchun,251374,spotify
7557,WatchEvent,2015-11-16 10:16:03+00:00,9155431,spotify/annoy,3015785,marcromeyn,251374,spotify
7558,WatchEvent,2016-10-17 11:13:19+00:00,9155431,spotify/annoy,4090544,Henry-Chinner,251374,spotify
7559,WatchEvent,2017-07-25 03:24:12+00:00,9155431,spotify/annoy,2074105,tazumi,251374,spotify
7560,WatchEvent,2017-03-03 22:29:04+00:00,9155431,spotify/annoy,1581977,starcroce,251374,spotify
7561,WatchEvent,2015-12-10 00:22:25+00:00,9155431,spotify/annoy,3377970,shicai,251374,spotify
7562,WatchEvent,2016-01-24 11:31:47+00:00,9155431,spotify/annoy,708235,bagobor,251374,spotify
7564,WatchEvent,2016-03-14 16:28:57+00:00,9155431,spotify/annoy,12801774,MichaelSelberg,251374,spotify
7565,WatchEvent,2016-11-24 13:59:05+00:00,9155431,spotify/annoy,10404138,agent-reed,251374,spotify
7566,WatchEvent,2018-01-03 15:23:06+00:00,9155431,spotify/annoy,670067,mattgawarecki,251374,spotify
7568,WatchEvent,2016-11-20 21:19:15+00:00,9155431,spotify/annoy,1895251,andrvb,251374,spotify
7570,WatchEvent,2015-12-04 08:45:25+00:00,9155431,spotify/annoy,891877,kdungs,251374,spotify
7572,WatchEvent,2017-12-19 08:01:31+00:00,9155431,spotify/annoy,11581552,hpanwar08,251374,spotify
7574,WatchEvent,2017-10-30 10:19:16+00:00,9155431,spotify/annoy,43741,gaving,251374,spotify
7575,WatchEvent,2018-07-09 09:05:48+00:00,9155431,spotify/annoy,4932762,s5plus1,251374,spotify
7578,WatchEvent,2016-09-30 17:29:12+00:00,5888353,spotify/luigi,5749532,nricklin,251374,spotify
7580,WatchEvent,2017-10-19 14:24:19+00:00,5888353,spotify/luigi,2082470,solomonope,251374,spotify
7582,WatchEvent,2015-10-24 21:44:43+00:00,5888353,spotify/luigi,3629046,aslotnick,251374,spotify
7584,WatchEvent,2015-01-27 19:06:25+00:00,5888353,spotify/luigi,571590,steenzout,251374,spotify
7586,WatchEvent,2018-03-19 17:04:32+00:00,5888353,spotify/luigi,16778267,ra1nbowpill,251374,spotify
7588,WatchEvent,2016-12-08 16:58:21+00:00,5888353,spotify/luigi,450732,kols,251374,spotify
7590,WatchEvent,2018-06-07 14:05:49+00:00,5888353,spotify/luigi,2255909,piaoyu,251374,spotify
7592,WatchEvent,2018-06-20 14:54:39+00:00,5888353,spotify/luigi,22238139,aydumoulin,251374,spotify
7593,WatchEvent,2015-05-12 21:49:41+00:00,5888353,spotify/luigi,1459376,zenlc2000,251374,spotify
7596,WatchEvent,2017-07-12 17:57:22+00:00,5888353,spotify/luigi,10539223,nujhedtozu,251374,spotify
7597,WatchEvent,2015-09-28 18:28:26+00:00,5888353,spotify/luigi,790578,dominikkrejcik,251374,spotify
7600,WatchEvent,2015-04-28 16:07:53+00:00,5888353,spotify/luigi,3363329,ng-wei,251374,spotify
7601,WatchEvent,2015-10-12 11:06:22+00:00,5888353,spotify/luigi,2510265,zijie0,251374,spotify
7603,WatchEvent,2017-08-03 12:35:53+00:00,5888353,spotify/luigi,53994,gigante,251374,spotify
7604,WatchEvent,2015-01-20 04:51:20+00:00,5888353,spotify/luigi,2100811,hackrole,251374,spotify
7606,WatchEvent,2017-01-20 11:00:43+00:00,5888353,spotify/luigi,4049344,Km88,251374,spotify
7609,WatchEvent,2016-06-03 12:15:54+00:00,5888353,spotify/luigi,1098414,pvoznenko,251374,spotify
7612,WatchEvent,2015-04-29 09:32:08+00:00,5888353,spotify/luigi,1529400,crepererum,251374,spotify
7614,WatchEvent,2015-04-28 12:36:34+00:00,5888353,spotify/luigi,226217,josephwinston,251374,spotify
7615,WatchEvent,2018-03-14 22:13:11+00:00,5888353,spotify/luigi,1130516,sbaldrich,251374,spotify
7623,WatchEvent,2017-07-13 02:55:18+00:00,5888353,spotify/luigi,656820,luugiathuy,251374,spotify
7627,WatchEvent,2017-09-25 03:54:50+00:00,5888353,spotify/luigi,1954461,niculistana,251374,spotify
7630,WatchEvent,2016-12-09 08:59:18+00:00,5888353,spotify/luigi,3579684,vioquedu,251374,spotify
7631,WatchEvent,2018-03-14 13:07:01+00:00,5888353,spotify/luigi,5160559,Ruairidh,251374,spotify
7635,WatchEvent,2018-01-29 05:25:42+00:00,5888353,spotify/luigi,1714565,ailurus1991,251374,spotify
7641,WatchEvent,2015-09-10 02:57:08+00:00,5888353,spotify/luigi,33059,RockHoward,251374,spotify
7646,WatchEvent,2017-05-08 17:56:49+00:00,5888353,spotify/luigi,1447967,glifchits,251374,spotify
7661,WatchEvent,2017-04-15 13:25:47+00:00,18422074,venmo/business-rules,762398,branquif,256998,venmo
7666,WatchEvent,2017-04-23 18:19:03+00:00,648332,assimp/assimp,2442395,Valakor,265533,assimp
7669,WatchEvent,2018-08-19 17:57:31+00:00,648332,assimp/assimp,1702771,caicheng,265533,assimp
7671,WatchEvent,2016-04-01 11:53:59+00:00,648332,assimp/assimp,3121626,DrJonki,265533,assimp
7678,WatchEvent,2018-06-14 22:49:10+00:00,648332,assimp/assimp,5310859,timlehr,265533,assimp
7679,WatchEvent,2018-08-27 12:12:23+00:00,648332,assimp/assimp,1927614,StatusReport,265533,assimp
7685,WatchEvent,2017-09-04 09:34:12+00:00,648332,assimp/assimp,6357003,ouyting,265533,assimp
7695,WatchEvent,2015-03-01 04:17:52+00:00,648332,assimp/assimp,7071431,allebrandt,265533,assimp
7702,WatchEvent,2016-02-18 21:50:48+00:00,648332,assimp/assimp,17321332,StarsEverywhere,265533,assimp
7709,WatchEvent,2017-03-17 02:28:28+00:00,78797564,palantir/python-language-server,9335829,sgtoj,303157,palantir
7711,WatchEvent,2017-10-23 04:44:46+00:00,78797564,palantir/python-language-server,30384155,b6ed7,303157,palantir
7713,WatchEvent,2018-05-03 08:16:13+00:00,78797564,palantir/python-language-server,1081507,svenski,303157,palantir
7717,WatchEvent,2018-01-16 14:10:34+00:00,78797564,palantir/python-language-server,5414233,codejam1024,303157,palantir
7718,WatchEvent,2018-08-05 16:02:05+00:00,78797564,palantir/python-language-server,229435,ermik,303157,palantir
7722,WatchEvent,2018-05-28 17:11:48+00:00,76404566,cloudflare/sqlalchemy-clickhouse,37423353,Kirmark,314135,cloudflare
7829,WatchEvent,2018-04-22 04:26:20+00:00,24774658,boto/boto3,7183428,Jackeriss,327752,boto
7830,WatchEvent,2017-08-26 21:58:48+00:00,24774658,boto/boto3,2771919,miguel-aranda,327752,boto
7835,WatchEvent,2016-01-08 20:47:43+00:00,24774658,boto/boto3,4683529,rbramwell,327752,boto
7838,WatchEvent,2018-05-04 16:37:58+00:00,24774658,boto/boto3,10490984,tomsing1,327752,boto
7842,WatchEvent,2015-06-25 02:00:04+00:00,24774658,boto/boto3,70647,esoterick,327752,boto
7844,WatchEvent,2016-08-16 08:48:35+00:00,24774658,boto/boto3,10356224,zhongwencm,327752,boto
7845,WatchEvent,2017-07-27 11:32:13+00:00,24774658,boto/boto3,812650,Siddhant,327752,boto
7850,WatchEvent,2015-07-21 09:32:48+00:00,24774658,boto/boto3,205265,btatsis,327752,boto
7851,WatchEvent,2018-02-27 08:29:13+00:00,24774658,boto/boto3,98437,gzeureka,327752,boto
7852,WatchEvent,2016-07-14 14:59:46+00:00,24774658,boto/boto3,515426,twoflowers,327752,boto
7853,WatchEvent,2016-10-13 09:39:03+00:00,24774658,boto/boto3,6640901,takhs91,327752,boto
7854,WatchEvent,2017-08-17 22:06:30+00:00,24774658,boto/boto3,11981276,ElineFrederiek,327752,boto
7855,WatchEvent,2016-03-16 06:16:05+00:00,24774658,boto/boto3,470036,qlkzy,327752,boto
7858,WatchEvent,2016-12-13 20:20:22+00:00,24774658,boto/boto3,5333275,scottie-g,327752,boto
7859,WatchEvent,2016-04-06 18:10:11+00:00,24774658,boto/boto3,12730349,sundeepteki,327752,boto
7861,WatchEvent,2018-04-28 04:26:37+00:00,24774658,boto/boto3,723011,dperaltab,327752,boto
7865,WatchEvent,2017-07-29 13:47:37+00:00,24774658,boto/boto3,7682268,dcrapis,327752,boto
7867,WatchEvent,2016-12-22 03:44:11+00:00,24774658,boto/boto3,3418026,csberg,327752,boto
7868,WatchEvent,2016-03-25 19:45:27+00:00,24774658,boto/boto3,2257159,okomestudio,327752,boto
7873,WatchEvent,2018-02-24 19:16:55+00:00,6670942,boto/botocore,31248023,whensbrunch,327752,boto
7878,WatchEvent,2015-07-16 15:43:10+00:00,6670942,boto/botocore,964112,ymt2,327752,boto
7967,WatchEvent,2017-01-23 12:57:30+00:00,39848792,rtfd/recommonmark,1615162,virtualtam,366329,rtfd
7968,WatchEvent,2016-05-11 14:41:12+00:00,27555153,eventbrite/eventbrite-sdk-python,546385,billibala,369874,eventbrite
7971,WatchEvent,2018-04-18 04:58:26+00:00,89018492,broadinstitute/keras-resnet,38444741,tiancaohz,393552,broadinstitute
7973,WatchEvent,2017-10-05 17:40:10+00:00,1062237,libgit2/pygit2,30265,zitterbewegung,394745,libgit2
7976,WatchEvent,2016-05-15 06:44:38+00:00,1062237,libgit2/pygit2,3830671,lorenzschmid,394745,libgit2
7979,WatchEvent,2017-09-25 07:15:33+00:00,921367,cobrateam/splinter,4301793,yaochao,403905,cobrateam
7981,WatchEvent,2015-12-04 17:51:01+00:00,921367,cobrateam/splinter,90863,viniciusban,403905,cobrateam
7983,WatchEvent,2015-12-03 09:55:12+00:00,921367,cobrateam/splinter,2978451,chfly2000,403905,cobrateam
7985,WatchEvent,2018-04-03 09:19:53+00:00,921367,cobrateam/splinter,29648764,dreamkong,403905,cobrateam
7989,WatchEvent,2018-01-22 01:18:44+00:00,921367,cobrateam/splinter,32284594,liumorgan,403905,cobrateam
7992,WatchEvent,2017-09-12 15:04:38+00:00,2019626,seatgeek/fuzzywuzzy,6639323,max-wittig,447527,seatgeek
7993,WatchEvent,2015-10-17 20:48:33+00:00,2019626,seatgeek/fuzzywuzzy,1781342,lucianf,447527,seatgeek
7995,WatchEvent,2017-11-21 14:36:51+00:00,2019626,seatgeek/fuzzywuzzy,7877501,v1k45,447527,seatgeek
7999,WatchEvent,2016-07-16 20:23:03+00:00,2019626,seatgeek/fuzzywuzzy,16806298,cochransean,447527,seatgeek
8000,WatchEvent,2017-05-15 17:17:23+00:00,2019626,seatgeek/fuzzywuzzy,13632106,alonsopg,447527,seatgeek
8001,WatchEvent,2015-11-19 22:25:44+00:00,2019626,seatgeek/fuzzywuzzy,105065,avantassel,447527,seatgeek
8002,WatchEvent,2018-02-11 18:18:31+00:00,2019626,seatgeek/fuzzywuzzy,8559056,aaaddress1,447527,seatgeek
8004,WatchEvent,2018-07-11 06:48:22+00:00,2019626,seatgeek/fuzzywuzzy,1536935,danielecook,447527,seatgeek
8005,WatchEvent,2016-12-09 05:17:17+00:00,2019626,seatgeek/fuzzywuzzy,15851881,knitmesh,447527,seatgeek
8025,WatchEvent,2018-08-10 14:19:58+00:00,2999982,Pylons/waitress,8426897,VonStruddle,452227,Pylons
8027,WatchEvent,2016-10-05 16:13:36+00:00,1394730,Pylons/pyramid_tm,1470030,primordialstew,452227,Pylons
8031,WatchEvent,2015-12-09 09:07:33+00:00,2195991,Pylons/pyramid_exclog,1752360,mrijken,452227,Pylons
8041,WatchEvent,2017-06-16 10:47:09+00:00,15169689,vmware/pyvmomi,2801287,zealoussnow,473334,vmware
8072,WatchEvent,2018-08-09 22:40:18+00:00,8649830,paypal/PayPal-Python-SDK,16405013,mohamedebrahim96,476675,paypal
8075,WatchEvent,2016-03-01 22:16:15+00:00,1071027,paver/paver,4069972,nambra,477096,paver
8077,WatchEvent,2017-03-20 15:37:28+00:00,9921838,Blizzard/s2protocol,5283392,TwoOfDiamonds,483032,Blizzard
8080,WatchEvent,2018-02-13 13:51:19+00:00,97997794,Blizzard/s2client-proto,8057321,Alexsaphir,483032,Blizzard
8081,WatchEvent,2017-10-01 18:48:26+00:00,97997794,Blizzard/s2client-proto,10072669,TheRobotCarlson,483032,Blizzard
8082,WatchEvent,2017-09-15 19:28:21+00:00,97997794,Blizzard/s2client-proto,16612967,LamFSangUk,483032,Blizzard
8083,WatchEvent,2017-08-26 08:25:47+00:00,97997794,Blizzard/s2client-proto,1352343,Ekranos,483032,Blizzard
8084,WatchEvent,2017-08-09 17:25:31+00:00,97997794,Blizzard/s2client-proto,1966382,cannon10100,483032,Blizzard
8086,WatchEvent,2017-08-10 07:42:47+00:00,97997794,Blizzard/s2client-proto,3155805,gaigepr,483032,Blizzard
8088,WatchEvent,2015-07-19 16:11:01+00:00,1126087,gitpython-developers/GitPython,1639883,abbgrade,503709,gitpython-developers
8093,WatchEvent,2015-09-29 14:58:35+00:00,1126087,gitpython-developers/GitPython,656264,jsheth7,503709,gitpython-developers
8107,WatchEvent,2018-06-19 16:21:33+00:00,1126087,gitpython-developers/GitPython,29389186,userhas404d,503709,gitpython-developers
8111,WatchEvent,2017-10-27 06:51:57+00:00,62725884,kayak/pypika,6281968,gsw945,521891,kayak
8114,WatchEvent,2018-06-11 19:55:43+00:00,62725884,kayak/pypika,33036845,taylormr,521891,kayak
8115,WatchEvent,2018-07-13 09:45:47+00:00,62725884,kayak/pypika,3285067,ygw365,521891,kayak
8178,WatchEvent,2018-06-04 15:50:18+00:00,3764668,makinacorpus/django-leaflet,1244307,joerick,546696,makinacorpus
8186,WatchEvent,2017-12-19 22:59:00+00:00,96832580,Instagram/MonkeyType,1100179,pmeller,549085,Instagram
8187,WatchEvent,2018-05-17 17:18:01+00:00,96832580,Instagram/MonkeyType,5471818,f-matos,549085,Instagram
8188,WatchEvent,2017-12-17 19:16:55+00:00,96832580,Instagram/MonkeyType,1495648,zyml,549085,Instagram
8190,WatchEvent,2018-01-31 20:14:44+00:00,96832580,Instagram/MonkeyType,5358145,TankMasterRL,549085,Instagram
8194,WatchEvent,2018-08-10 14:45:59+00:00,96832580,Instagram/MonkeyType,134478,yyolk,549085,Instagram
8198,WatchEvent,2017-06-20 09:04:42+00:00,34864460,Nexmo/nexmo-python,488556,javaguirre,551057,Nexmo
8221,WatchEvent,2015-10-27 20:26:15+00:00,13971811,Imgur/imgurpython,11447242,gauvinjp,558067,Imgur
8223,WatchEvent,2016-04-24 17:01:15+00:00,13971811,Imgur/imgurpython,9339080,ritece,558067,Imgur
8224,WatchEvent,2015-02-18 09:11:30+00:00,13971811,Imgur/imgurpython,1859026,rakjin,558067,Imgur
8227,WatchEvent,2017-10-13 15:49:31+00:00,28201627,dropbox/nsot,12748020,n3st0r,559357,dropbox
8230,WatchEvent,2018-01-23 16:02:42+00:00,16431132,dropbox/PyHive,26480469,johannhuang,559357,dropbox
8232,WatchEvent,2017-07-17 01:34:08+00:00,16431132,dropbox/PyHive,1407908,imgarylai,559357,dropbox
8234,WatchEvent,2017-12-12 05:18:32+00:00,110597280,dropbox/pyannotate,16930958,sn0wle0pard,559357,dropbox
8236,WatchEvent,2017-11-17 11:36:52+00:00,110597280,dropbox/pyannotate,377372,pdanker,559357,dropbox
8239,WatchEvent,2018-07-01 13:51:58+00:00,21249967,theatlantic/django-nested-admin,10470044,apologist,565305,theatlantic
8244,WatchEvent,2017-03-29 21:05:02+00:00,7444996,theatlantic/django-select2-forms,193187,sherbondy,565305,theatlantic
8260,WatchEvent,2017-12-13 12:43:24+00:00,2625205,robotframework/SeleniumLibrary,31852135,akqikserve,574284,robotframework
8278,WatchEvent,2017-12-07 00:27:12+00:00,95916519,tryolabs/requestium,2959773,yhcharles,591820,tryolabs
8279,WatchEvent,2017-11-29 10:37:42+00:00,95916519,tryolabs/requestium,1526321,internaut,591820,tryolabs
8280,WatchEvent,2018-04-15 10:32:43+00:00,95916519,tryolabs/requestium,24929206,insmoin,591820,tryolabs
8281,WatchEvent,2018-08-09 11:17:26+00:00,95916519,tryolabs/requestium,8528331,kk44,591820,tryolabs
8282,WatchEvent,2017-11-28 03:25:02+00:00,95916519,tryolabs/requestium,1281520,trevorprater,591820,tryolabs
8283,WatchEvent,2018-01-03 00:32:17+00:00,95916519,tryolabs/requestium,1246991,VikingMew,591820,tryolabs
8289,WatchEvent,2016-11-18 21:44:30+00:00,1363607,mapbox/mbutil,13008601,PythonCA,600935,mapbox
8291,WatchEvent,2016-05-21 01:16:13+00:00,39977599,mapbox/rio-color,1855348,spencermathews,600935,mapbox
8295,WatchEvent,2016-09-12 22:44:29+00:00,16785167,mapbox/mercantile,5925045,alpha-beta-soup,600935,mapbox
8297,WatchEvent,2016-09-21 13:44:14+00:00,45640756,mapbox/mapbox-cli-py,4883729,eleanorgraham,600935,mapbox
8308,WatchEvent,2017-04-06 07:11:10+00:00,1333666,simplejson/simplejson,19187681,AntoBrajkovic,602889,simplejson
8315,WatchEvent,2017-12-04 10:28:45+00:00,2122194,couchbase/couchbase-python-client,15438514,Rategh,605755,couchbase
8321,WatchEvent,2016-11-04 19:50:12+00:00,12494657,Unidata/siphon,1385621,mikofski,613345,Unidata
8325,WatchEvent,2017-04-07 15:02:28+00:00,20058282,nephila/django-meta,4997873,akuisara,630341,nephila
8355,WatchEvent,2015-05-15 14:29:55+00:00,1410803,Atomidata/django-audit-log,680314,meverone,637554,Atomidata
8377,WatchEvent,2015-01-05 00:59:55+00:00,7692130,robotpy/pynetworktables,5544386,anubiann00b,640276,robotpy
8384,WatchEvent,2018-05-20 17:19:34+00:00,79510167,pypa/pipenv,3919411,carstenbittrich,647025,pypa
8388,WatchEvent,2018-03-03 12:54:18+00:00,79510167,pypa/pipenv,271246,redsos,647025,pypa
8390,WatchEvent,2018-01-31 10:41:44+00:00,79510167,pypa/pipenv,2195108,ddesign84,647025,pypa
8392,WatchEvent,2017-12-27 02:31:23+00:00,79510167,pypa/pipenv,16775584,thisray,647025,pypa
8401,WatchEvent,2017-12-15 09:30:55+00:00,79510167,pypa/pipenv,13713662,insertSweat,647025,pypa
8403,WatchEvent,2018-05-13 08:45:32+00:00,79510167,pypa/pipenv,6253527,rememberYou,647025,pypa
8405,WatchEvent,2018-05-19 12:02:49+00:00,79510167,pypa/pipenv,13847959,yuhei159,647025,pypa
8409,WatchEvent,2018-08-19 08:26:51+00:00,79510167,pypa/pipenv,9923669,nurockplayer,647025,pypa
8411,WatchEvent,2018-05-21 20:37:33+00:00,79510167,pypa/pipenv,11586716,RSLi,647025,pypa
8412,WatchEvent,2017-12-10 14:38:12+00:00,79510167,pypa/pipenv,6508,vdemeester,647025,pypa
8414,WatchEvent,2017-12-06 17:48:23+00:00,79510167,pypa/pipenv,744797,dustinrohde,647025,pypa
8419,WatchEvent,2018-04-01 05:17:29+00:00,79510167,pypa/pipenv,794740,Kuwagata,647025,pypa
8420,WatchEvent,2018-06-27 14:40:31+00:00,79510167,pypa/pipenv,26632319,nomadicburrito,647025,pypa
8421,WatchEvent,2018-08-21 16:04:31+00:00,79510167,pypa/pipenv,6740446,cshaley,647025,pypa
8424,WatchEvent,2018-02-07 09:51:47+00:00,79510167,pypa/pipenv,26668583,hexbee,647025,pypa
8428,WatchEvent,2018-05-29 06:56:44+00:00,79510167,pypa/pipenv,20705498,new4,647025,pypa
8429,WatchEvent,2018-04-08 16:49:48+00:00,79510167,pypa/pipenv,175499,Taik,647025,pypa
8430,WatchEvent,2018-08-07 19:55:28+00:00,79510167,pypa/pipenv,10617860,mashrikt,647025,pypa
8431,WatchEvent,2017-12-17 00:28:52+00:00,79510167,pypa/pipenv,3527248,kelbyludwig,647025,pypa
8433,WatchEvent,2018-08-06 09:53:52+00:00,79510167,pypa/pipenv,4267202,ClemDoum,647025,pypa
8438,WatchEvent,2017-12-26 21:41:55+00:00,79510167,pypa/pipenv,742789,rsenthilkumar6,647025,pypa
8441,WatchEvent,2018-01-11 07:20:39+00:00,79510167,pypa/pipenv,20808065,flyyabelle,647025,pypa
8443,WatchEvent,2017-12-24 03:51:35+00:00,79510167,pypa/pipenv,6188049,ajinkyakolhe112,647025,pypa
8444,WatchEvent,2018-02-25 14:02:42+00:00,79510167,pypa/pipenv,24635872,KageyamaRuka,647025,pypa
8445,WatchEvent,2018-03-29 09:30:32+00:00,79510167,pypa/pipenv,7139100,grewalr,647025,pypa
8447,WatchEvent,2018-08-23 05:45:16+00:00,79510167,pypa/pipenv,2573647,rmarji,647025,pypa
8448,WatchEvent,2018-07-13 20:59:14+00:00,79510167,pypa/pipenv,12930218,somnathrakshit,647025,pypa
8454,WatchEvent,2017-12-26 08:35:35+00:00,79510167,pypa/pipenv,19758656,nemhero,647025,pypa
8457,WatchEvent,2018-08-13 10:03:43+00:00,79510167,pypa/pipenv,7075305,fadecutmike,647025,pypa
8460,WatchEvent,2018-03-09 11:58:49+00:00,79510167,pypa/pipenv,1453762,NoxWings,647025,pypa
8461,WatchEvent,2018-01-27 04:07:18+00:00,79510167,pypa/pipenv,16339542,vanphong1310,647025,pypa
8462,WatchEvent,2016-12-03 09:21:45+00:00,74171928,pypa/pipfile,480131,brouberol,647025,pypa
8463,WatchEvent,2016-12-08 22:42:23+00:00,74171928,pypa/pipfile,758529,manishtomar,647025,pypa
8465,WatchEvent,2017-11-29 20:31:06+00:00,74171928,pypa/pipfile,1688143,DavidLutton,647025,pypa
8466,WatchEvent,2016-11-22 09:25:08+00:00,74171928,pypa/pipfile,7090372,martialblog,647025,pypa
8467,WatchEvent,2016-11-22 08:56:12+00:00,74171928,pypa/pipfile,4714866,theolampert,647025,pypa
8469,WatchEvent,2016-11-22 09:56:54+00:00,74171928,pypa/pipfile,1061108,gsbabil,647025,pypa
8472,WatchEvent,2017-07-12 23:35:15+00:00,74171928,pypa/pipfile,16547060,mr-ubik,647025,pypa
8473,WatchEvent,2016-11-22 09:50:51+00:00,74171928,pypa/pipfile,321745,Bahus,647025,pypa
8478,WatchEvent,2017-05-13 10:47:49+00:00,54980593,pypa/setuptools,26870076,bigfool1,647025,pypa
8490,WatchEvent,2016-07-10 06:58:25+00:00,54980593,pypa/setuptools,416327,kjsuited,647025,pypa
8498,WatchEvent,2017-03-25 13:44:55+00:00,1446474,pypa/virtualenv,18094196,linhz0301,647025,pypa
8501,WatchEvent,2018-02-24 02:02:25+00:00,1446474,pypa/virtualenv,7312214,lincheng890711,647025,pypa
8503,WatchEvent,2018-03-21 14:23:00+00:00,1446474,pypa/virtualenv,14814962,cscn89,647025,pypa
8507,WatchEvent,2017-05-31 14:48:43+00:00,1446474,pypa/virtualenv,28920625,lionstory,647025,pypa
8508,WatchEvent,2015-11-27 07:18:11+00:00,1446474,pypa/virtualenv,7497207,Wen777,647025,pypa
8521,WatchEvent,2017-05-18 21:34:44+00:00,52133265,statgen/pheweb,3849585,shukwong,651584,statgen
8538,WatchEvent,2017-06-21 07:15:54+00:00,13704983,4teamwork/ftw.testbrowser,485755,phgross,681821,4teamwork
8553,WatchEvent,2018-03-06 12:14:03+00:00,37571213,minio/minio-py,6271074,kiwibird01,695951,minio
8558,WatchEvent,2016-06-03 14:49:28+00:00,37571213,minio/minio-py,1732196,carriercomm,695951,minio
8566,WatchEvent,2015-10-26 16:25:13+00:00,44965223,scrapinghub/extruct,26015,rolando,699596,scrapinghub
8577,WatchEvent,2016-10-25 13:05:55+00:00,27086567,scrapinghub/dateparser,241478,cesarob,699596,scrapinghub
8583,WatchEvent,2018-08-02 10:46:57+00:00,27086567,scrapinghub/dateparser,1000842,gyKa,699596,scrapinghub
8588,WatchEvent,2018-07-05 10:32:04+00:00,18723862,scrapinghub/python-crfsuite,13008100,Weih244,699596,scrapinghub
8594,WatchEvent,2018-01-22 04:50:39+00:00,4372437,twisted/treq,717363,lins05,716546,twisted
8600,WatchEvent,2015-11-20 13:23:19+00:00,3409513,twisted/klein,492243,bolsote,716546,twisted
8608,WatchEvent,2016-12-20 13:30:31+00:00,21404464,twisted/ldaptor,682036,flunardelli,716546,twisted
8616,WatchEvent,2017-09-05 22:22:45+00:00,2504175,nodeca/js-yaml,4857149,binRick,723678,nodeca
8617,WatchEvent,2017-02-24 16:12:04+00:00,2504175,nodeca/js-yaml,1487036,paulmelnikow,723678,nodeca
8618,WatchEvent,2017-05-18 14:58:12+00:00,2504175,nodeca/js-yaml,19934854,brunellrudy,723678,nodeca
8621,WatchEvent,2015-03-29 20:43:10+00:00,2504175,nodeca/js-yaml,8784712,touka0,723678,nodeca
8622,WatchEvent,2016-09-15 04:43:00+00:00,2504175,nodeca/js-yaml,13294679,aqxa,723678,nodeca
8625,WatchEvent,2018-01-22 12:24:48+00:00,2504175,nodeca/js-yaml,9160851,geograous,723678,nodeca
8626,WatchEvent,2017-08-03 03:53:03+00:00,2504175,nodeca/js-yaml,4104003,tonykung06,723678,nodeca
8628,WatchEvent,2018-01-17 13:35:02+00:00,34527721,scrapy/parsel,11881745,xbynet,733635,scrapy
8629,WatchEvent,2017-06-30 03:12:10+00:00,34527721,scrapy/parsel,15796823,Pranciskus,733635,scrapy
8630,WatchEvent,2016-06-26 21:31:57+00:00,34527721,scrapy/parsel,3581457,infosmith,733635,scrapy
8633,WatchEvent,2017-05-10 07:10:57+00:00,7964360,scrapy/scrapyd,2344587,foolin,733635,scrapy
8637,WatchEvent,2018-01-08 02:03:47+00:00,7964360,scrapy/scrapyd,18649854,Akon1108,733635,scrapy
8639,WatchEvent,2016-02-20 04:36:59+00:00,9629438,scrapy/queuelib,1388054,s4z,733635,scrapy
8642,WatchEvent,2018-07-05 03:14:23+00:00,33004322,scrapy/scrapyd-client,13930113,ezirmusitua,733635,scrapy
8652,WatchEvent,2016-04-14 17:04:01+00:00,12710059,edoburu/django-parler,13683389,AlexPython,738973,edoburu
8663,WatchEvent,2016-10-14 19:06:12+00:00,633141,pusher/pusher-http-python,569269,darvid,739550,pusher
8685,WatchEvent,2017-03-16 03:52:06+00:00,4978045,Parsely/pykafka,6839922,zjyExcelsior,779641,Parsely
8692,WatchEvent,2016-03-09 16:54:09+00:00,4978045,Parsely/pykafka,6426496,denniszou,779641,Parsely
8694,WatchEvent,2017-10-31 03:24:57+00:00,19387849,Parsely/streamparse,19818591,manojnuk50,779641,Parsely
8695,WatchEvent,2015-10-20 14:52:22+00:00,19387849,Parsely/streamparse,7619938,kheshav,779641,Parsely
8699,WatchEvent,2017-01-25 18:39:04+00:00,19387849,Parsely/streamparse,826766,dmlicht,779641,Parsely
8700,WatchEvent,2017-02-19 00:11:57+00:00,19387849,Parsely/streamparse,1728439,FI-Mihej,779641,Parsely
8703,WatchEvent,2015-07-18 09:42:03+00:00,19387849,Parsely/streamparse,1273277,gustaveiffel,779641,Parsely
8706,WatchEvent,2018-04-27 09:58:14+00:00,19387849,Parsely/streamparse,25204750,csvital,779641,Parsely
