,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7371,WatchEvent,2016-11-08 12:48:01+00:00,26784827,dotnet/core,986854,alexandresn,9141961,dotnet
7372,WatchEvent,2016-08-20 09:30:36+00:00,26784827,dotnet/core,13774818,0Ekho,9141961,dotnet
7374,WatchEvent,2015-10-30 17:13:48+00:00,26784827,dotnet/core,9539644,mikebean233,9141961,dotnet
7375,WatchEvent,2018-06-30 00:31:13+00:00,26784827,dotnet/core,29737747,jeremiahm1smith,9141961,dotnet
7382,WatchEvent,2018-04-07 13:41:05+00:00,26784827,dotnet/core,5586485,johnowennixon,9141961,dotnet
7384,WatchEvent,2018-03-05 17:55:23+00:00,26784827,dotnet/core,13557655,rodfur,9141961,dotnet
7386,WatchEvent,2016-03-01 14:54:01+00:00,26784827,dotnet/core,8250987,SlateNeon,9141961,dotnet
7393,WatchEvent,2016-04-29 10:47:21+00:00,26516210,letsencrypt/letsencrypt,3258237,gobbluth,9289019,letsencrypt
7394,WatchEvent,2015-11-06 03:29:46+00:00,26516210,letsencrypt/letsencrypt,1218775,omwo,9289019,letsencrypt
7395,WatchEvent,2015-12-13 00:08:35+00:00,26516210,letsencrypt/letsencrypt,3401801,btroo,9289019,letsencrypt
7396,WatchEvent,2015-11-30 10:47:38+00:00,26516210,letsencrypt/letsencrypt,4424338,Mailerm,9289019,letsencrypt
7398,WatchEvent,2015-12-28 22:11:03+00:00,26516210,letsencrypt/letsencrypt,440041,JonathanBatten,9289019,letsencrypt
7399,WatchEvent,2016-04-08 04:53:55+00:00,26516210,letsencrypt/letsencrypt,2492167,ghu212,9289019,letsencrypt
7400,WatchEvent,2015-12-08 09:31:46+00:00,26516210,letsencrypt/letsencrypt,230630,Grunny,9289019,letsencrypt
7402,WatchEvent,2016-03-01 01:47:42+00:00,26516210,letsencrypt/letsencrypt,1886632,alypin,9289019,letsencrypt
7403,WatchEvent,2016-03-08 16:18:11+00:00,26516210,letsencrypt/letsencrypt,728042,lasseebert,9289019,letsencrypt
7404,WatchEvent,2015-08-10 16:05:32+00:00,26516210,letsencrypt/letsencrypt,129713,neave,9289019,letsencrypt
7407,WatchEvent,2015-09-09 11:25:44+00:00,26516210,letsencrypt/letsencrypt,272303,kushaldas,9289019,letsencrypt
7408,WatchEvent,2016-05-01 10:56:41+00:00,26516210,letsencrypt/letsencrypt,3115686,laughingman7743,9289019,letsencrypt
7409,WatchEvent,2015-10-22 03:25:55+00:00,26516210,letsencrypt/letsencrypt,12538140,3mty,9289019,letsencrypt
7410,WatchEvent,2016-04-21 00:13:24+00:00,26516210,letsencrypt/letsencrypt,186682,brianleejackson,9289019,letsencrypt
7414,WatchEvent,2015-10-20 19:31:07+00:00,26516210,letsencrypt/letsencrypt,321046,mc96107,9289019,letsencrypt
7420,WatchEvent,2015-11-09 10:48:24+00:00,26516210,letsencrypt/letsencrypt,783335,Delagen,9289019,letsencrypt
7425,WatchEvent,2015-09-28 19:57:38+00:00,26516210,letsencrypt/letsencrypt,1840171,agp8x,9289019,letsencrypt
7431,WatchEvent,2018-05-13 19:09:03+00:00,26661222,tinode/chat,9156442,OmJan,9325720,tinode
7434,WatchEvent,2018-04-06 14:59:57+00:00,26661222,tinode/chat,394168,flyin,9325720,tinode
7462,WatchEvent,2017-02-15 13:40:11+00:00,30112103,Calysto/matlab_kernel,18287326,mxer,9684179,Calysto
7468,WatchEvent,2018-06-06 06:34:14+00:00,26876372,dateutil/dateutil,3314130,link89,9849410,dateutil
7477,WatchEvent,2017-05-21 16:03:24+00:00,26876372,dateutil/dateutil,568543,nkantar,9849410,dateutil
7488,WatchEvent,2017-09-19 12:07:56+00:00,66641037,LonamiWebs/Telethon,7151943,Antarius225,9887454,LonamiWebs
7497,WatchEvent,2017-09-01 22:05:10+00:00,66641037,LonamiWebs/Telethon,22579298,tempse,9887454,LonamiWebs
7504,WatchEvent,2018-04-11 06:07:15+00:00,66641037,LonamiWebs/Telethon,921867,zhangtenghai,9887454,LonamiWebs
7506,WatchEvent,2018-01-10 04:29:07+00:00,66641037,LonamiWebs/Telethon,1857751,danielhusar,9887454,LonamiWebs
7527,WatchEvent,2015-06-01 10:00:46+00:00,552926,django-ckeditor/django-ckeditor,88299,tungd,9961418,django-ckeditor
7532,WatchEvent,2017-10-05 16:11:45+00:00,9952134,python-visualization/folium,1040433,JaniKarh,9969242,python-visualization
7533,WatchEvent,2017-06-13 19:09:39+00:00,9952134,python-visualization/folium,11221520,jonathanwoodard,9969242,python-visualization
7537,WatchEvent,2018-07-16 12:10:54+00:00,9952134,python-visualization/folium,15976853,anke522,9969242,python-visualization
7540,WatchEvent,2016-02-02 05:45:49+00:00,9952134,python-visualization/folium,242766,aledista,9969242,python-visualization
7542,WatchEvent,2018-04-06 18:48:52+00:00,75401165,weaveworks/grafanalib,36425319,tinder-wentinggong,9976052,weaveworks
7551,WatchEvent,2017-05-04 20:26:39+00:00,42750248,watson-developer-cloud/python-sdk,20670667,meminozturk,10017763,watson-developer-cloud
7553,WatchEvent,2017-05-12 15:15:54+00:00,42750248,watson-developer-cloud/python-sdk,2838836,zevaverbach,10017763,watson-developer-cloud
7559,WatchEvent,2018-06-24 01:12:04+00:00,59724491,biocommons/eutils,1188067,pwwang,10083184,biocommons
7571,WatchEvent,2015-12-30 09:50:19+00:00,4637221,powerline/powerline,208337,okket,10100576,powerline
7572,WatchEvent,2016-05-18 03:16:03+00:00,4637221,powerline/powerline,6627861,dkmillares,10100576,powerline
7573,WatchEvent,2017-11-03 00:39:29+00:00,4637221,powerline/powerline,1811118,rodolfobandeira,10100576,powerline
7574,WatchEvent,2018-06-01 02:37:27+00:00,4637221,powerline/powerline,7938883,takavfx,10100576,powerline
7575,WatchEvent,2017-11-28 13:40:59+00:00,4637221,powerline/powerline,853841,catls,10100576,powerline
7578,WatchEvent,2018-07-11 14:37:25+00:00,4637221,powerline/powerline,5517729,sagolubev,10100576,powerline
7579,WatchEvent,2018-03-04 21:35:26+00:00,4637221,powerline/powerline,4030131,prevetek,10100576,powerline
7581,WatchEvent,2017-12-13 14:36:51+00:00,4637221,powerline/powerline,6379320,lukebiggerstaff,10100576,powerline
7593,WatchEvent,2016-02-08 14:18:52+00:00,533328,pyelasticsearch/pyelasticsearch,58083,kenguish,10234413,pyelasticsearch
7597,WatchEvent,2017-06-03 08:40:46+00:00,46293472,Backblaze/B2_Command_Line_Tool,2292245,fwilhe,10283486,Backblaze
7602,WatchEvent,2018-02-26 15:37:53+00:00,14284859,marshmallow-code/marshmallow,896145,cipriantarta,10334301,marshmallow-code
7604,WatchEvent,2018-07-24 11:01:30+00:00,14284859,marshmallow-code/marshmallow,5229298,robertding,10334301,marshmallow-code
7608,WatchEvent,2017-10-04 20:22:53+00:00,19163893,marshmallow-code/flask-marshmallow,7305581,njgrisafi,10334301,marshmallow-code
7612,WatchEvent,2017-08-18 16:08:37+00:00,33880218,cloudpipe/cloudpickle,1359020,lee212,10352495,cloudpipe
7614,WatchEvent,2015-10-29 16:28:36+00:00,40094312,pyserial/pyserial,9134,vasudevram,10537924,pyserial
7615,WatchEvent,2015-12-20 18:32:29+00:00,40094312,pyserial/pyserial,3146175,r-shayestehpour,10537924,pyserial
7622,WatchEvent,2016-12-07 05:20:21+00:00,40094312,pyserial/pyserial,20451397,amoux,10537924,pyserial
7626,WatchEvent,2016-02-25 16:55:50+00:00,34370391,uncovertruth/py-geohex3,166152,charlee,10607943,uncovertruth
7628,WatchEvent,2017-12-11 13:13:46+00:00,112676803,apple/turicreate,3203697,camrongodbout,10639145,apple
7629,WatchEvent,2017-12-08 22:48:10+00:00,112676803,apple/turicreate,3658887,BalestraPatrick,10639145,apple
7630,WatchEvent,2017-12-10 03:31:50+00:00,112676803,apple/turicreate,1649565,devsdmf,10639145,apple
7632,WatchEvent,2017-12-08 23:00:42+00:00,112676803,apple/turicreate,356649,rogeriomarques,10639145,apple
7633,WatchEvent,2017-12-10 01:06:19+00:00,112676803,apple/turicreate,6646773,luxinyan,10639145,apple
7634,WatchEvent,2018-02-10 16:11:08+00:00,112676803,apple/turicreate,6022164,apirusskiy,10639145,apple
7636,WatchEvent,2017-12-09 06:11:09+00:00,112676803,apple/turicreate,656362,kod3r,10639145,apple
7637,WatchEvent,2018-03-27 07:44:37+00:00,112676803,apple/turicreate,2253750,mikezh,10639145,apple
7639,WatchEvent,2017-12-10 04:13:36+00:00,112676803,apple/turicreate,13221124,ChappyA12,10639145,apple
7641,WatchEvent,2017-12-13 04:18:07+00:00,112676803,apple/turicreate,7806289,kravik,10639145,apple
7642,WatchEvent,2017-12-15 20:16:17+00:00,112676803,apple/turicreate,7119339,AliceAponasko,10639145,apple
7644,WatchEvent,2017-12-09 01:17:44+00:00,112676803,apple/turicreate,16569451,debbiegoldsmith,10639145,apple
7645,WatchEvent,2017-12-15 10:42:06+00:00,112676803,apple/turicreate,34571372,sutiam,10639145,apple
7646,WatchEvent,2017-12-15 15:35:27+00:00,112676803,apple/turicreate,2954549,rymcol,10639145,apple
7648,WatchEvent,2018-01-17 08:05:03+00:00,112676803,apple/turicreate,25899202,wuxibo203657,10639145,apple
7649,WatchEvent,2017-12-15 18:48:14+00:00,95862535,apple/coremltools,513916,epu,10639145,apple
7652,WatchEvent,2018-08-10 20:24:56+00:00,69282565,delvelabs/hammertime,1382808,Sawaba,10644391,delvelabs
7655,WatchEvent,2016-09-03 19:09:44+00:00,4088871,aichaos/rivescript-python,826669,atbaker,10762700,aichaos
7658,WatchEvent,2018-06-01 00:27:27+00:00,103890505,ConsenSys/mythril,6442882,ualser,10818037,ConsenSys
7664,WatchEvent,2018-07-10 09:19:23+00:00,103890505,ConsenSys/mythril,6834865,triplekill,10818037,ConsenSys
7668,WatchEvent,2016-03-10 08:15:21+00:00,584410,django-tastypie/django-tastypie,3719921,Lh4cKg,10821692,django-tastypie
7669,WatchEvent,2016-04-28 07:58:12+00:00,584410,django-tastypie/django-tastypie,32340,jaxiinofea,10821692,django-tastypie
7672,WatchEvent,2017-08-23 16:12:24+00:00,66823715,intel-analytics/BigDL,12993831,morgengc,10941215,intel-analytics
7675,WatchEvent,2017-01-17 05:36:01+00:00,66823715,intel-analytics/BigDL,11714196,sunqianggg,10941215,intel-analytics
7682,WatchEvent,2017-02-23 06:15:26+00:00,66823715,intel-analytics/BigDL,19331019,curiosityfu,10941215,intel-analytics
7687,WatchEvent,2017-08-14 13:48:00+00:00,66823715,intel-analytics/BigDL,8477259,jinyichao,10941215,intel-analytics
7691,WatchEvent,2016-12-31 04:37:48+00:00,66823715,intel-analytics/BigDL,2067259,soroushmehr,10941215,intel-analytics
7695,WatchEvent,2017-03-13 05:23:44+00:00,66823715,intel-analytics/BigDL,2161573,glorysdj,10941215,intel-analytics
7702,WatchEvent,2017-12-16 15:41:13+00:00,39940111,lyst/lightfm,10656117,mjwestcott,10947873,lyst
7704,WatchEvent,2017-03-22 14:44:36+00:00,39940111,lyst/lightfm,89480,gurusura,10947873,lyst
7707,WatchEvent,2018-05-29 20:15:49+00:00,39940111,lyst/lightfm,219429,cegme,10947873,lyst
7736,WatchEvent,2016-06-14 22:28:02+00:00,21987374,django-json-api/django-rest-framework-json-api,19650750,rofrnnds,11215076,django-json-api
7738,WatchEvent,2018-02-06 06:28:01+00:00,70124554,lablup/backend.ai,17241893,chuniee0126,11258248,lablup
7741,WatchEvent,2018-08-06 05:40:47+00:00,18302786,IDSIA/sacred,7169731,zyuanlim,11296960,IDSIA
7743,WatchEvent,2015-03-30 16:31:29+00:00,18302786,IDSIA/sacred,1785842,KhaledSharif,11296960,IDSIA
7745,WatchEvent,2018-06-30 22:19:41+00:00,18302786,IDSIA/sacred,5446107,gus-morales,11296960,IDSIA
7747,WatchEvent,2016-10-26 14:19:12+00:00,71999787,socialwifi/jsonapi-requests,1043875,jgoclawski,11313748,socialwifi
7752,WatchEvent,2018-02-05 13:42:48+00:00,28774758,ets-labs/python-dependency-injector,62993,outime,11329744,ets-labs
7754,WatchEvent,2017-10-17 20:17:24+00:00,28774758,ets-labs/python-dependency-injector,11401608,austospumanto,11329744,ets-labs
7756,WatchEvent,2017-01-03 20:08:54+00:00,28774758,ets-labs/python-dependency-injector,747947,kozlice,11329744,ets-labs
7773,WatchEvent,2018-05-04 05:12:43+00:00,128121076,dmlc/gluon-nlp,12503569,dkotsch,11508361,dmlc
7785,WatchEvent,2016-10-10 21:17:25+00:00,32944298,Z3Prover/z3,640383,lucasmarcos,11668813,Z3Prover
7789,WatchEvent,2016-10-04 10:08:33+00:00,32944298,Z3Prover/z3,16431833,ndcroos,11668813,Z3Prover
7807,WatchEvent,2016-10-10 13:32:29+00:00,32944298,Z3Prover/z3,12729836,Arvin-X,11668813,Z3Prover
7811,WatchEvent,2017-03-13 17:04:49+00:00,32944298,Z3Prover/z3,98829,ibaaj,11668813,Z3Prover
7812,WatchEvent,2016-01-07 19:41:04+00:00,32944298,Z3Prover/z3,3152027,Zir0-93,11668813,Z3Prover
7820,WatchEvent,2016-03-19 02:50:28+00:00,23924195,Lasagne/Lasagne,3056532,steves880106,11752110,Lasagne
7822,WatchEvent,2017-11-05 00:53:27+00:00,23924195,Lasagne/Lasagne,1531858,theExperiences,11752110,Lasagne
7823,WatchEvent,2017-09-12 09:15:52+00:00,23924195,Lasagne/Lasagne,592211,sunzhuoshi,11752110,Lasagne
7824,WatchEvent,2016-02-22 10:43:31+00:00,23924195,Lasagne/Lasagne,7224314,TTRh,11752110,Lasagne
7826,WatchEvent,2015-05-17 22:12:34+00:00,23924195,Lasagne/Lasagne,5111540,MSardelich,11752110,Lasagne
7828,WatchEvent,2015-10-26 08:19:35+00:00,23924195,Lasagne/Lasagne,2057234,tarzan0820,11752110,Lasagne
7829,WatchEvent,2016-11-03 22:49:26+00:00,23924195,Lasagne/Lasagne,1221092,vuolter,11752110,Lasagne
7833,WatchEvent,2016-01-13 14:21:57+00:00,23924195,Lasagne/Lasagne,3806802,fkkcloud,11752110,Lasagne
7844,WatchEvent,2016-05-29 13:35:24+00:00,22783065,project-generator/project_generator,11716650,gitfineon,11992191,project-generator
7846,WatchEvent,2016-08-25 09:05:34+00:00,65575678,postgrespro/testgres,1853716,stalkerg,12005770,postgrespro
7849,WatchEvent,2017-04-04 07:24:45+00:00,56087939,utiasSTARS/pykitti,4241798,skymaze,12090863,utiasSTARS
7852,WatchEvent,2017-10-23 11:14:14+00:00,1750874,django-money/django-money,6269681,altyn,12234694,django-money
7861,WatchEvent,2016-01-29 03:57:42+00:00,6704888,django-import-export/django-import-export,3283023,iblogc,12345453,django-import-export
7863,WatchEvent,2016-12-13 11:52:26+00:00,6704888,django-import-export/django-import-export,16810462,ntilotta,12345453,django-import-export
7877,WatchEvent,2017-03-30 23:38:23+00:00,37496521,nteract/nteract,6775595,gchure,12401040,nteract
7878,WatchEvent,2018-06-10 22:34:19+00:00,37496521,nteract/nteract,271217,rgaither,12401040,nteract
7889,WatchEvent,2018-01-03 17:37:55+00:00,37496521,nteract/nteract,1250400,zakandrewking,12401040,nteract
7900,WatchEvent,2017-03-24 21:40:39+00:00,37496521,nteract/nteract,5330522,cc-lemon,12401040,nteract
7903,WatchEvent,2016-11-16 16:45:03+00:00,37496521,nteract/nteract,6186239,guilmour,12401040,nteract
7905,WatchEvent,2018-04-03 00:59:08+00:00,96454557,nteract/papermill,193675,cmiller8,12401040,nteract
7909,WatchEvent,2018-06-04 08:45:25+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,26170335,broussea1901,12401348,salesforce-marketingcloud
7911,WatchEvent,2017-09-21 11:21:48+00:00,3540290,0rpc/zerorpc-python,5257804,atlantis414,12478417,0rpc
7920,WatchEvent,2018-05-21 06:54:33+00:00,40328394,angr/angr,340676,balta2ar,12520807,angr
7927,WatchEvent,2016-01-26 23:13:23+00:00,40328394,angr/angr,1571328,alan-mushi,12520807,angr
7931,WatchEvent,2018-05-20 21:10:45+00:00,40328394,angr/angr,1781720,krkx,12520807,angr
7934,WatchEvent,2017-04-26 20:21:52+00:00,40328394,angr/angr,5713555,six110,12520807,angr
7936,WatchEvent,2017-03-07 21:14:45+00:00,40328394,angr/angr,1466111,pretodor,12520807,angr
7938,WatchEvent,2015-05-27 13:10:25+00:00,13027352,angr/pyvex,2498805,rhelmot,12520807,angr
7946,WatchEvent,2017-01-04 00:13:22+00:00,27790033,blaze/odo,5141864,rbnx,12833921,blaze
7954,WatchEvent,2018-08-07 09:26:59+00:00,23960826,jxtech/wechatpy,8535448,ShadowWood,12945147,jxtech
7955,WatchEvent,2017-06-15 08:07:28+00:00,23960826,jxtech/wechatpy,6712439,chawler,12945147,jxtech
7958,WatchEvent,2018-04-23 06:05:45+00:00,23960826,jxtech/wechatpy,2950578,luzhongyang,12945147,jxtech
7959,WatchEvent,2017-05-24 16:12:44+00:00,23960826,jxtech/wechatpy,17618916,gentlemanZhang,12945147,jxtech
7960,WatchEvent,2016-08-28 06:50:05+00:00,23960826,jxtech/wechatpy,7607884,kfengc27,12945147,jxtech
7970,WatchEvent,2015-07-07 22:36:48+00:00,37754128,pyarmory/pike,716126,dmend,12973807,pyarmory
7973,WatchEvent,2017-12-10 18:48:18+00:00,16469697,mps-youtube/mps-youtube,11697344,Geh4,12987682,mps-youtube
7975,WatchEvent,2016-12-15 08:46:34+00:00,16469697,mps-youtube/mps-youtube,1648758,narahuang,12987682,mps-youtube
7976,WatchEvent,2017-04-11 16:42:04+00:00,16469697,mps-youtube/mps-youtube,6154901,armand1m,12987682,mps-youtube
7981,WatchEvent,2017-11-01 18:07:56+00:00,16469697,mps-youtube/mps-youtube,6877039,cabustos,12987682,mps-youtube
8005,WatchEvent,2017-02-17 03:59:23+00:00,63773246,ricequant/rqalpha,3772265,wangyizhou,13045878,ricequant
8007,WatchEvent,2016-09-25 03:25:17+00:00,63773246,ricequant/rqalpha,15025186,Tony-HQ,13045878,ricequant
8010,WatchEvent,2016-11-18 01:10:35+00:00,63773246,ricequant/rqalpha,1688167,capryYaya,13045878,ricequant
8011,WatchEvent,2018-07-03 08:01:20+00:00,63773246,ricequant/rqalpha,24716606,hanfeizi5237,13045878,ricequant
8014,WatchEvent,2016-09-02 04:40:59+00:00,63773246,ricequant/rqalpha,5961425,tommyjiang,13045878,ricequant
8016,WatchEvent,2018-04-09 13:25:05+00:00,63773246,ricequant/rqalpha,38160319,helianthus1997,13045878,ricequant
8019,WatchEvent,2017-02-08 23:24:05+00:00,70553423,line/line-bot-sdk-python,6518504,yasirabd,13128444,line
8020,WatchEvent,2017-02-05 19:08:32+00:00,70553423,line/line-bot-sdk-python,1509239,dwiperdana,13128444,line
8021,WatchEvent,2017-03-22 10:17:51+00:00,70553423,line/line-bot-sdk-python,7992586,TomazWang,13128444,line
8055,WatchEvent,2016-09-01 14:11:44+00:00,2443961,pyotp/pyotp,1430856,ushuz,13363707,pyotp
8056,WatchEvent,2017-04-11 08:42:16+00:00,2443961,pyotp/pyotp,12286451,greatbn,13363707,pyotp
8060,WatchEvent,2017-05-15 20:26:59+00:00,1733272,mobolic/facebook-sdk,20976111,sdhutchins,13390096,mobolic
8063,WatchEvent,2016-09-16 19:56:00+00:00,1733272,mobolic/facebook-sdk,6640848,mcopley08,13390096,mobolic
8064,WatchEvent,2015-12-16 04:21:56+00:00,31315021,Kinto/kinto,4285584,taivare,13413813,Kinto
8072,WatchEvent,2017-01-30 11:51:03+00:00,31315021,Kinto/kinto,334432,mykiwi,13413813,Kinto
8075,WatchEvent,2015-12-15 09:53:59+00:00,31315021,Kinto/kinto,108105,jahson,13413813,Kinto
8082,WatchEvent,2016-11-19 21:13:25+00:00,31315021,Kinto/kinto,11499,thibault,13413813,Kinto
8084,WatchEvent,2016-01-29 18:52:25+00:00,31315021,Kinto/kinto,6602,danielqo,13413813,Kinto
8095,WatchEvent,2016-01-29 22:28:39+00:00,31315021,Kinto/kinto,451978,ismailismail,13413813,Kinto
8096,WatchEvent,2016-01-29 19:56:33+00:00,31315021,Kinto/kinto,171287,DavidYKay,13413813,Kinto
8112,WatchEvent,2016-06-04 09:13:42+00:00,39917544,geex-arts/django-jet,3044618,freebird999,13561897,geex-arts
8116,WatchEvent,2015-10-24 12:58:56+00:00,39917544,geex-arts/django-jet,2388162,felippemr,13561897,geex-arts
8118,WatchEvent,2017-08-13 00:03:10+00:00,39917544,geex-arts/django-jet,25285765,naldojesse,13561897,geex-arts
8119,WatchEvent,2017-04-27 06:25:08+00:00,39917544,geex-arts/django-jet,20178476,chriscafe,13561897,geex-arts
8121,WatchEvent,2017-09-30 07:27:53+00:00,10040793,scrapy-plugins/scrapy-splash,26395625,Izanagi263743608,13627237,scrapy-plugins
8122,WatchEvent,2017-10-25 00:20:07+00:00,10040793,scrapy-plugins/scrapy-splash,6425119,hieu-n,13627237,scrapy-plugins
8125,WatchEvent,2017-05-05 05:17:34+00:00,10040793,scrapy-plugins/scrapy-splash,522648,raidery,13627237,scrapy-plugins
8126,WatchEvent,2018-03-26 15:11:50+00:00,10040793,scrapy-plugins/scrapy-splash,182782,yandongxu,13627237,scrapy-plugins
8129,WatchEvent,2017-02-23 09:28:45+00:00,33873707,scrapy-plugins/scrapy-djangoitem,2686041,ultralaserdeluxe,13627237,scrapy-plugins
8141,WatchEvent,2017-11-22 14:43:14+00:00,62349251,dgraph-io/pydgraph,28124722,yaleimeng,13958706,dgraph-io
8144,WatchEvent,2017-07-03 15:44:04+00:00,42875585,jupyter-incubator/sparkmagic,6889713,fatwin,14002361,jupyter-incubator
8173,WatchEvent,2016-05-08 18:18:10+00:00,46374199,IntelRealSense/librealsense,3848516,massilva,14095512,IntelRealSense
8177,WatchEvent,2018-08-12 05:29:20+00:00,46374199,IntelRealSense/librealsense,15400854,H2obrother,14095512,IntelRealSense
8180,WatchEvent,2018-06-01 06:41:23+00:00,46374199,IntelRealSense/librealsense,2398548,feipinxiang,14095512,IntelRealSense
8189,WatchEvent,2018-07-27 07:02:44+00:00,46374199,IntelRealSense/librealsense,14960076,ReBoRn8888,14095512,IntelRealSense
8194,WatchEvent,2016-01-23 21:37:24+00:00,46374199,IntelRealSense/librealsense,2128179,alexlivingstone,14095512,IntelRealSense
8195,WatchEvent,2017-04-06 14:19:40+00:00,46374199,IntelRealSense/librealsense,7530153,OneMind360,14095512,IntelRealSense
8196,WatchEvent,2016-10-28 01:54:21+00:00,46374199,IntelRealSense/librealsense,1531749,darshanasalvi,14095512,IntelRealSense
8202,WatchEvent,2018-03-13 22:05:46+00:00,43091756,hackingmaterials/matminer,29718642,ryu-waka,14116185,hackingmaterials
8203,WatchEvent,2016-01-09 20:46:51+00:00,42082724,MycroftAI/adapt,6745631,Arunavo,14171097,MycroftAI
8214,WatchEvent,2016-11-21 14:03:23+00:00,57056922,MagicStack/httptools,2175146,SlamJam,14324950,MagicStack
8215,WatchEvent,2018-05-21 01:15:25+00:00,57056922,MagicStack/httptools,11324788,igaozp,14324950,MagicStack
8216,WatchEvent,2016-05-04 04:50:53+00:00,57056922,MagicStack/httptools,143435,svieira,14324950,MagicStack
8217,WatchEvent,2018-04-25 11:43:45+00:00,57056922,MagicStack/httptools,6162322,trigladon,14324950,MagicStack
8232,WatchEvent,2017-09-28 22:15:54+00:00,92238803,openai/baselines,13991455,Khrylx,14957082,openai
8234,WatchEvent,2017-08-01 14:32:50+00:00,92238803,openai/baselines,14967912,Filipedls,14957082,openai
8235,WatchEvent,2017-12-12 18:25:57+00:00,92238803,openai/baselines,9290829,jiaqiangbandongg,14957082,openai
8236,WatchEvent,2017-08-08 18:13:23+00:00,92238803,openai/baselines,1859661,troydo42,14957082,openai
8240,WatchEvent,2018-06-27 05:32:35+00:00,92238803,openai/baselines,8535596,belkov0912,14957082,openai
8246,WatchEvent,2017-07-10 11:36:46+00:00,56986017,openai/mujoco-py,15073226,cxy1997,14957082,openai
8248,WatchEvent,2018-01-15 18:20:20+00:00,56986017,openai/mujoco-py,15009941,rayush7,14957082,openai
8249,WatchEvent,2017-05-06 05:24:28+00:00,56986017,openai/mujoco-py,964793,wdan,14957082,openai
8255,WatchEvent,2017-10-29 10:42:08+00:00,28035960,RRZE-HPC/kerncraft,1475830,xu3kev,14996648,RRZE-HPC
8260,WatchEvent,2017-09-22 06:35:54+00:00,43056951,graphql-python/graphene,3633484,Ben-Evolently,15002022,graphql-python
8263,WatchEvent,2017-01-23 08:29:38+00:00,43056951,graphql-python/graphene,6880188,gamebusterz,15002022,graphql-python
8264,WatchEvent,2017-07-31 19:27:59+00:00,43056951,graphql-python/graphene,6843507,jeradf,15002022,graphql-python
8265,WatchEvent,2017-12-27 10:34:46+00:00,43056951,graphql-python/graphene,14042959,borisowsky,15002022,graphql-python
8268,WatchEvent,2017-12-01 00:54:35+00:00,43056951,graphql-python/graphene,6510795,canfeit,15002022,graphql-python
8270,WatchEvent,2018-06-08 16:48:37+00:00,43056951,graphql-python/graphene,8785339,nucle0tides,15002022,graphql-python
8275,WatchEvent,2017-11-09 09:42:42+00:00,50231898,graphql-python/flask-graphql,511162,xchehub,15002022,graphql-python
8278,WatchEvent,2018-08-14 14:56:22+00:00,68483365,graphql-python/graphene-django,972870,q8coder,15002022,graphql-python
8279,WatchEvent,2017-05-13 03:04:11+00:00,68483365,graphql-python/graphene-django,3800006,orkhan103,15002022,graphql-python
8283,WatchEvent,2018-08-19 12:26:19+00:00,143207933,graphql-python/graphql-core-next,148716,denisarnaud,15002022,graphql-python
8284,WatchEvent,2018-08-03 13:18:56+00:00,68488677,graphql-python/graphene-sqlalchemy,1067292,macic,15002022,graphql-python
8295,WatchEvent,2017-05-04 06:12:19+00:00,85208106,src-d/wmd-relax,10855369,marchofreason,15128793,src-d
8296,WatchEvent,2017-03-16 07:27:17+00:00,440043,jazzband/django-axes,8016748,ionescu77,15129049,jazzband
8298,WatchEvent,2018-02-08 04:09:47+00:00,20037651,jazzband/django-silk,1683123,pulkitpahwa,15129049,jazzband
8303,WatchEvent,2016-05-17 02:45:19+00:00,924812,jazzband/django-constance,10387775,zhongpei,15129049,jazzband
8306,WatchEvent,2016-02-27 08:17:43+00:00,924812,jazzband/django-constance,892309,Grokzen,15129049,jazzband
8307,WatchEvent,2018-05-16 07:37:40+00:00,367233,jazzband/django-model-utils,4365999,Stevearzh,15129049,jazzband
8308,WatchEvent,2017-06-20 03:49:37+00:00,46939,jazzband/django-debug-toolbar,884012,maximesong,15129049,jazzband
8310,WatchEvent,2017-05-07 04:55:43+00:00,46939,jazzband/django-debug-toolbar,634573,joeyespo,15129049,jazzband
8311,WatchEvent,2017-09-04 01:22:57+00:00,46939,jazzband/django-debug-toolbar,4479114,853612777,15129049,jazzband
8313,WatchEvent,2018-07-02 11:20:53+00:00,46939,jazzband/django-debug-toolbar,5466965,oftomorrow,15129049,jazzband
8314,WatchEvent,2017-03-02 22:56:17+00:00,46939,jazzband/django-debug-toolbar,895678,fffaraz,15129049,jazzband
8315,WatchEvent,2018-06-27 00:17:38+00:00,10176112,jazzband/django-oauth-toolkit,7565621,gregorypease280,15129049,jazzband
8317,WatchEvent,2018-08-24 08:41:20+00:00,8788941,jazzband/django-push-notifications,27538900,b31n91337,15129049,jazzband
8324,WatchEvent,2016-11-30 01:46:21+00:00,21319770,Pythonity/icon-font-to-png,1686898,luoph,15215445,Pythonity
8332,WatchEvent,2018-03-31 19:33:12+00:00,124853261,tensorflow/hub,6344426,jvalinsky,15658638,tensorflow
8333,WatchEvent,2018-04-02 13:11:25+00:00,124853261,tensorflow/hub,5087676,ArunkumarRamanan,15658638,tensorflow
8335,WatchEvent,2018-06-04 06:46:27+00:00,124853261,tensorflow/hub,12234753,zogvm,15658638,tensorflow
8337,WatchEvent,2018-05-14 07:58:51+00:00,124853261,tensorflow/hub,23627784,aSlimNing,15658638,tensorflow
