,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
12543,WatchEvent,2018-08-09 10:29:48+00:00,41284151,frictionlessdata/tabulator-py,9503187,electron0zero,5912125,frictionlessdata
12553,WatchEvent,2017-11-10 12:15:08+00:00,30863890,frictionlessdata/tableschema-py,1822297,boogheta,5912125,frictionlessdata
12572,WatchEvent,2018-02-22 04:38:51+00:00,62158932,plotly/dash-html-components,1008321,yellowbean,5997976,plotly
12578,WatchEvent,2016-03-12 00:35:34+00:00,22757589,freelawproject/juriscraper,11418764,vincentshadow,6012898,freelawproject
12583,WatchEvent,2016-03-23 15:14:38+00:00,8300763,jmespath/jmespath.py,896499,rpolak,6053930,jmespath
12584,WatchEvent,2015-08-04 01:13:35+00:00,8300763,jmespath/jmespath.py,4275,meantheory,6053930,jmespath
12585,WatchEvent,2015-03-27 20:49:58+00:00,8300763,jmespath/jmespath.py,873610,johnjelinek,6053930,jmespath
12587,WatchEvent,2018-02-19 17:09:46+00:00,8300763,jmespath/jmespath.py,4097420,isaacdagel,6053930,jmespath
12588,WatchEvent,2015-06-18 11:30:17+00:00,8300763,jmespath/jmespath.py,7851284,mattig,6053930,jmespath
12589,WatchEvent,2018-04-19 06:45:29+00:00,32243098,coin-or/pulp,8269060,brightgems,6062319,coin-or
12598,WatchEvent,2017-11-12 14:41:27+00:00,49179884,futoin/cid-tool,4134127,sokoow,6080671,futoin
12631,WatchEvent,2015-01-14 17:04:17+00:00,11589713,deis/deis,579795,ojosdegris,6117407,deis
12641,WatchEvent,2015-05-04 20:36:20+00:00,11589713,deis/deis,10591074,Nightling,6117407,deis
12657,WatchEvent,2016-09-08 01:41:55+00:00,11589713,deis/deis,1582621,bluven,6117407,deis
12672,WatchEvent,2015-08-31 12:55:34+00:00,11589713,deis/deis,35926,DracoBlue,6117407,deis
12678,WatchEvent,2016-01-21 14:31:01+00:00,11589713,deis/deis,936413,erickjung,6117407,deis
12686,WatchEvent,2015-06-04 02:43:44+00:00,11589713,deis/deis,43917,zhouyuan,6117407,deis
12705,WatchEvent,2017-10-20 15:53:47+00:00,36759907,graphistry/pygraphistry,16453229,prinkov,6157633,graphistry
12706,WatchEvent,2016-01-01 10:52:41+00:00,36759907,graphistry/pygraphistry,1223210,bmordue,6157633,graphistry
12708,WatchEvent,2017-08-16 11:05:01+00:00,36759907,graphistry/pygraphistry,11262353,AdrienPensart,6157633,graphistry
12710,WatchEvent,2017-08-16 12:13:59+00:00,36759907,graphistry/pygraphistry,10744850,tomdcsmith,6157633,graphistry
12711,WatchEvent,2017-08-16 18:05:40+00:00,36759907,graphistry/pygraphistry,2037734,rodrigovalle,6157633,graphistry
12712,WatchEvent,2017-08-24 07:59:01+00:00,36759907,graphistry/pygraphistry,351610,njugunagathere,6157633,graphistry
12713,WatchEvent,2016-02-16 20:06:12+00:00,36759907,graphistry/pygraphistry,660288,gaborcsardi,6157633,graphistry
12717,WatchEvent,2017-08-16 06:04:12+00:00,36759907,graphistry/pygraphistry,124496,awhillas,6157633,graphistry
12718,WatchEvent,2017-08-19 09:46:14+00:00,36759907,graphistry/pygraphistry,543384,chengjun,6157633,graphistry
12719,WatchEvent,2017-11-22 16:48:10+00:00,21181415,ambitioninc/newrelic-api,530756,trustlix,6206775,ambitioninc
12731,WatchEvent,2016-11-25 05:16:05+00:00,5196969,chardet/chardet,12769056,fpy171,6211498,chardet
12732,WatchEvent,2015-09-18 12:11:52+00:00,5196969,chardet/chardet,1977659,a358003542,6211498,chardet
12735,WatchEvent,2016-06-07 15:21:13+00:00,5196969,chardet/chardet,2696285,kk71,6211498,chardet
12736,WatchEvent,2015-10-29 03:11:55+00:00,5196969,chardet/chardet,738030,win0x86,6211498,chardet
12739,WatchEvent,2016-03-28 01:39:41+00:00,5196969,chardet/chardet,6804575,ik9999,6211498,chardet
12742,WatchEvent,2017-09-27 08:53:08+00:00,71996613,blue-yonder/tsfresh,9314165,xunyou,6234170,blue-yonder
12744,WatchEvent,2017-07-17 13:08:57+00:00,71996613,blue-yonder/tsfresh,911588,mdbishop,6234170,blue-yonder
12745,WatchEvent,2016-11-02 04:48:03+00:00,71996613,blue-yonder/tsfresh,418483,shafreeck,6234170,blue-yonder
12749,WatchEvent,2016-11-02 10:05:51+00:00,71996613,blue-yonder/tsfresh,401736,fabiux,6234170,blue-yonder
12750,WatchEvent,2017-03-08 19:58:17+00:00,71996613,blue-yonder/tsfresh,5320313,winklerand,6234170,blue-yonder
12751,WatchEvent,2016-10-27 17:37:01+00:00,71996613,blue-yonder/tsfresh,75603,hadrien,6234170,blue-yonder
12753,WatchEvent,2017-05-17 11:43:03+00:00,71996613,blue-yonder/tsfresh,20166417,henryza,6234170,blue-yonder
12755,WatchEvent,2016-10-28 15:32:47+00:00,71996613,blue-yonder/tsfresh,9756908,Sz593,6234170,blue-yonder
12756,WatchEvent,2017-06-05 01:17:13+00:00,71996613,blue-yonder/tsfresh,27776051,nosefouratyou,6234170,blue-yonder
12757,WatchEvent,2016-11-29 01:54:30+00:00,71996613,blue-yonder/tsfresh,6322790,achm6174,6234170,blue-yonder
12758,WatchEvent,2016-10-28 15:24:07+00:00,71996613,blue-yonder/tsfresh,2580073,floriangeigl,6234170,blue-yonder
12759,WatchEvent,2016-11-01 10:42:59+00:00,71996613,blue-yonder/tsfresh,1588232,satnami,6234170,blue-yonder
12768,WatchEvent,2018-06-12 09:47:15+00:00,44523781,ZoomerAnalytics/jsondiff,9248891,izabelakowal,6239016,ZoomerAnalytics
12769,WatchEvent,2017-04-06 15:49:09+00:00,44523781,ZoomerAnalytics/jsondiff,3799489,rkpatel33,6239016,ZoomerAnalytics
12810,WatchEvent,2018-04-11 12:39:49+00:00,86858254,ethereum/py-trie,7532319,Jisen,6250754,ethereum
12814,WatchEvent,2018-03-12 21:49:57+00:00,56251096,ethereum/web3.py,24493760,GuimG,6250754,ethereum
12820,WatchEvent,2018-01-19 14:01:54+00:00,56251096,ethereum/web3.py,2949005,sshopov,6250754,ethereum
12835,WatchEvent,2017-12-29 18:04:54+00:00,63533506,fossasia/AYABInterface,22561209,PreethiPantangi,6295529,fossasia
12836,WatchEvent,2018-02-18 12:05:23+00:00,63533506,fossasia/AYABInterface,20266120,97balakrishnan,6295529,fossasia
12838,WatchEvent,2017-02-25 14:53:26+00:00,1253290,djangonauts/django-hstore,165396,suhair,6310186,djangonauts
12840,WatchEvent,2016-07-14 17:40:14+00:00,1253290,djangonauts/django-hstore,40864,dakrauth,6310186,djangonauts
12862,WatchEvent,2015-10-19 18:42:41+00:00,6235174,conda/conda,9858679,nrkfeller,6392739,conda
12907,WatchEvent,2016-12-12 00:44:13+00:00,6235174,conda/conda,11355405,jonathanegol,6392739,conda
12909,WatchEvent,2018-04-24 06:15:26+00:00,6235174,conda/conda,1474815,RongjieChen,6392739,conda
12962,WatchEvent,2017-10-24 16:33:23+00:00,6235174,conda/conda,5206607,jayanthkoushik,6392739,conda
12975,WatchEvent,2017-01-25 06:58:47+00:00,6235174,conda/conda,8678661,Germey,6392739,conda
13003,WatchEvent,2017-07-19 02:27:25+00:00,6235174,conda/conda,20557534,IvanLJF,6392739,conda
13011,WatchEvent,2017-05-04 05:47:56+00:00,6235174,conda/conda,18317061,redlogo,6392739,conda
13025,WatchEvent,2017-02-21 00:18:21+00:00,16351844,poppy-project/pypot,8967368,SiChiTong,6410346,poppy-project
13053,WatchEvent,2018-04-26 14:17:57+00:00,25027539,Clinical-Genomics/scout,6020773,geocarvalho,6412433,Clinical-Genomics
13065,WatchEvent,2016-01-05 01:19:56+00:00,846444,Blosc/bcolz,197778,eronlloyd,6469856,Blosc
13066,WatchEvent,2017-11-20 02:10:49+00:00,40003582,deeptools/pyBigWig,6394012,wckdouglas,6528975,deeptools
13067,WatchEvent,2018-07-06 19:33:16+00:00,40003582,deeptools/pyBigWig,11621962,jagathv,6528975,deeptools
13071,WatchEvent,2018-06-26 05:53:00+00:00,83561095,wildfoundry/dataplicity-lomond,2517369,citterio,6545066,wildfoundry
13072,WatchEvent,2017-06-02 19:01:01+00:00,83561095,wildfoundry/dataplicity-lomond,168123,pposca,6545066,wildfoundry
13083,WatchEvent,2018-08-23 13:28:12+00:00,16557526,pysam-developers/pysam,11807889,rbpisupati,6598771,pysam-developers
13085,WatchEvent,2015-10-01 20:38:01+00:00,16557526,pysam-developers/pysam,332126,orionzhou,6598771,pysam-developers
13088,WatchEvent,2017-09-29 19:41:24+00:00,16557526,pysam-developers/pysam,890102,fourpartswater,6598771,pysam-developers
13093,WatchEvent,2015-06-19 13:46:16+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,3963029,aliaksandr-pasynkau,6607971,django-admin-bootstrapped
13095,WatchEvent,2015-11-06 16:18:27+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,5649414,iSimar,6607971,django-admin-bootstrapped
13098,WatchEvent,2017-01-31 12:39:29+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,16068084,hyteer,6607971,django-admin-bootstrapped
13131,WatchEvent,2017-03-29 09:57:19+00:00,12235583,elastic/curator,3380461,Baz2013,6764390,elastic
13138,WatchEvent,2015-04-19 07:59:59+00:00,12235583,elastic/curator,11797354,jhuebner79,6764390,elastic
13143,WatchEvent,2017-07-11 01:42:07+00:00,12235583,elastic/curator,952100,ma2gedev,6764390,elastic
13146,WatchEvent,2017-05-06 01:06:44+00:00,12235583,elastic/curator,26675870,azesw1,6764390,elastic
13153,WatchEvent,2016-06-21 15:34:23+00:00,12235583,elastic/curator,7472431,PnPie,6764390,elastic
13157,WatchEvent,2017-12-06 19:23:53+00:00,97101009,elastic/apm-agent-python,2884755,alexraileanu,6764390,elastic
13166,WatchEvent,2016-07-28 16:06:07+00:00,9801644,elastic/elasticsearch-py,17797084,VatslauX,6764390,elastic
13169,WatchEvent,2017-11-02 12:24:41+00:00,9801644,elastic/elasticsearch-py,33293771,vovnit-phie,6764390,elastic
13175,WatchEvent,2018-08-08 10:36:34+00:00,9801644,elastic/elasticsearch-py,39723758,lotapp,6764390,elastic
13195,WatchEvent,2017-03-18 16:12:33+00:00,51040886,Azure/azure-cli,25511542,servercharlie,6844498,Azure
13248,WatchEvent,2016-08-23 23:57:15+00:00,51040886,Azure/azure-cli,12433311,leunammejii,6844498,Azure
13272,WatchEvent,2017-06-27 20:28:58+00:00,51040886,Azure/azure-cli,37033,activars,6844498,Azure
13306,WatchEvent,2016-09-27 21:56:51+00:00,51040886,Azure/azure-cli,1483436,welll,6844498,Azure
13445,WatchEvent,2017-06-04 12:20:08+00:00,29549116,Azure/Azure-MachineLearning-ClientLibrary-Python,4486258,korosukenari,6844498,Azure
13469,WatchEvent,2018-03-07 23:23:31+00:00,17689377,pre-commit/pre-commit,6769218,jessstringham,6943086,pre-commit
13473,WatchEvent,2018-01-18 12:15:35+00:00,17689377,pre-commit/pre-commit,3134048,sablib,6943086,pre-commit
13474,WatchEvent,2018-04-30 21:15:55+00:00,17689377,pre-commit/pre-commit,7613160,qwIvan,6943086,pre-commit
13475,WatchEvent,2018-01-11 23:22:56+00:00,17689377,pre-commit/pre-commit,3184499,SourenP,6943086,pre-commit
13476,WatchEvent,2015-05-19 09:45:02+00:00,17689377,pre-commit/pre-commit,2572493,zoidbergwill,6943086,pre-commit
13477,WatchEvent,2016-10-10 09:22:31+00:00,17689377,pre-commit/pre-commit,869483,liyuankui,6943086,pre-commit
13478,WatchEvent,2017-09-07 20:11:49+00:00,17689377,pre-commit/pre-commit,1192089,andrefreitas,6943086,pre-commit
13493,WatchEvent,2018-02-19 17:33:51+00:00,17714713,pre-commit/pre-commit-hooks,7131151,vikas1018,6943086,pre-commit
13497,WatchEvent,2016-11-23 13:31:29+00:00,17714713,pre-commit/pre-commit-hooks,5491536,fpg1503,6943086,pre-commit
13501,WatchEvent,2018-06-22 11:50:39+00:00,17714713,pre-commit/pre-commit-hooks,102169,usmanakram232,6943086,pre-commit
13506,WatchEvent,2017-01-30 20:27:29+00:00,1605598,bulletphysics/bullet3,161552,pbnjay,6955508,bulletphysics
13507,WatchEvent,2017-10-15 02:34:15+00:00,1605598,bulletphysics/bullet3,9587474,Zephyrel,6955508,bulletphysics
13508,WatchEvent,2016-05-01 20:16:31+00:00,1605598,bulletphysics/bullet3,5383778,romeric,6955508,bulletphysics
13511,WatchEvent,2015-01-14 11:50:16+00:00,1605598,bulletphysics/bullet3,1126689,TomasKimer,6955508,bulletphysics
13517,WatchEvent,2018-02-22 16:18:34+00:00,1605598,bulletphysics/bullet3,3738070,pattacini,6955508,bulletphysics
13520,WatchEvent,2015-10-05 13:42:40+00:00,1605598,bulletphysics/bullet3,2003238,kabhishek,6955508,bulletphysics
13522,WatchEvent,2016-04-03 01:40:12+00:00,1605598,bulletphysics/bullet3,3620535,jkolb,6955508,bulletphysics
13531,WatchEvent,2017-08-06 15:17:26+00:00,1605598,bulletphysics/bullet3,13118848,lovelly,6955508,bulletphysics
13533,WatchEvent,2017-06-14 01:19:55+00:00,1605598,bulletphysics/bullet3,14913501,samolaogun,6955508,bulletphysics
13534,WatchEvent,2018-08-20 15:47:13+00:00,1605598,bulletphysics/bullet3,35680321,locke-li,6955508,bulletphysics
13538,WatchEvent,2016-01-13 07:33:30+00:00,1605598,bulletphysics/bullet3,12261158,rldotai,6955508,bulletphysics
13539,WatchEvent,2017-08-25 18:46:49+00:00,1605598,bulletphysics/bullet3,28649815,liuzijing97,6955508,bulletphysics
13543,WatchEvent,2018-05-19 04:41:20+00:00,1605598,bulletphysics/bullet3,25685337,tommyvsfu1,6955508,bulletphysics
13546,WatchEvent,2016-07-20 06:13:00+00:00,18031064,hmmlearn/hmmlearn,8022853,Rafantasy,7037444,hmmlearn
13548,WatchEvent,2016-06-12 11:53:28+00:00,18031064,hmmlearn/hmmlearn,6158206,jindongwang,7037444,hmmlearn
13549,WatchEvent,2017-09-13 07:49:18+00:00,18031064,hmmlearn/hmmlearn,24601839,qinyexie,7037444,hmmlearn
13551,WatchEvent,2018-04-01 18:18:45+00:00,18031064,hmmlearn/hmmlearn,8355965,amirhosseindavoody,7037444,hmmlearn
13567,WatchEvent,2018-02-09 03:18:35+00:00,13258039,aio-libs/aiohttp,1230337,introquest,7049303,aio-libs
13569,WatchEvent,2018-01-29 10:29:15+00:00,13258039,aio-libs/aiohttp,8893090,henser123,7049303,aio-libs
13570,WatchEvent,2017-06-12 21:34:38+00:00,13258039,aio-libs/aiohttp,6505903,triplustri,7049303,aio-libs
13578,WatchEvent,2018-01-04 05:42:36+00:00,13258039,aio-libs/aiohttp,12568747,buzai,7049303,aio-libs
13593,WatchEvent,2017-11-01 18:57:16+00:00,13258039,aio-libs/aiohttp,1446337,boatx,7049303,aio-libs
13610,WatchEvent,2017-10-29 19:54:08+00:00,13258039,aio-libs/aiohttp,10181244,prkumar,7049303,aio-libs
13627,WatchEvent,2018-01-15 09:06:51+00:00,28932001,aio-libs/aiomysql,4332234,spontaneous01,7049303,aio-libs
13628,WatchEvent,2015-03-20 19:02:05+00:00,28932001,aio-libs/aiomysql,3392601,systemadev,7049303,aio-libs
13642,WatchEvent,2017-10-22 13:27:15+00:00,105470666,aio-libs/aiozipkin,64215,adriancole,7049303,aio-libs
13648,WatchEvent,2017-10-27 01:23:18+00:00,51206425,aio-libs/multidict,11537812,yutiansut,7049303,aio-libs
13665,WatchEvent,2018-07-12 17:33:44+00:00,67703198,aio-libs/async-timeout,30243134,Summertime,7049303,aio-libs
13677,WatchEvent,2017-01-04 20:55:48+00:00,18513454,cmusphinx/pocketsphinx,698792,yurael,7203378,cmusphinx
13679,WatchEvent,2017-05-23 09:36:41+00:00,18513454,cmusphinx/pocketsphinx,13486252,JohnHow0537,7203378,cmusphinx
13681,WatchEvent,2015-08-13 21:27:31+00:00,18513454,cmusphinx/pocketsphinx,336508,blaizze,7203378,cmusphinx
13682,WatchEvent,2018-03-09 08:21:07+00:00,18513454,cmusphinx/pocketsphinx,1137917,dingguijin,7203378,cmusphinx
13683,WatchEvent,2017-05-30 10:46:31+00:00,18513454,cmusphinx/pocketsphinx,45598,jb55,7203378,cmusphinx
13684,WatchEvent,2018-03-31 12:54:49+00:00,18513454,cmusphinx/pocketsphinx,5201738,noahcse,7203378,cmusphinx
13685,WatchEvent,2015-08-03 19:06:18+00:00,18513454,cmusphinx/pocketsphinx,1407680,sozorogami,7203378,cmusphinx
13687,WatchEvent,2017-01-04 17:05:51+00:00,18513454,cmusphinx/pocketsphinx,4654930,jgcoded,7203378,cmusphinx
13688,WatchEvent,2017-12-30 11:50:25+00:00,18513454,cmusphinx/pocketsphinx,1573,lgs,7203378,cmusphinx
13690,WatchEvent,2015-12-01 17:20:26+00:00,18513454,cmusphinx/pocketsphinx,2404067,rpet,7203378,cmusphinx
13695,WatchEvent,2017-10-17 06:42:41+00:00,46483999,CiscoUcs/ucsmsdk,25242419,layer-zero,7289148,CiscoUcs
13696,WatchEvent,2016-02-16 03:35:35+00:00,3060959,certifi/python-certifi,14856605,elelianghh,7292629,certifi
13724,WatchEvent,2017-12-04 23:36:30+00:00,23984796,jupyter/nbgrader,154110,dsevilla,7388996,jupyter
13728,WatchEvent,2015-12-21 00:09:45+00:00,33653601,jupyter/notebook,3340,mathias,7388996,jupyter
13741,WatchEvent,2016-07-01 17:49:52+00:00,33653601,jupyter/notebook,7509676,jendas1,7388996,jupyter
13754,WatchEvent,2016-01-23 13:31:57+00:00,33653601,jupyter/notebook,5669412,sotoshigoto,7388996,jupyter
13755,WatchEvent,2016-10-21 06:42:29+00:00,33653601,jupyter/notebook,627194,arcatdmz,7388996,jupyter
13771,WatchEvent,2017-10-31 05:53:08+00:00,33653601,jupyter/notebook,20038594,BexDunn,7388996,jupyter
13772,WatchEvent,2016-06-02 11:18:46+00:00,33653601,jupyter/notebook,10482121,dolphin8,7388996,jupyter
13792,WatchEvent,2016-04-20 12:30:20+00:00,33653601,jupyter/notebook,11248197,minsis,7388996,jupyter
13794,WatchEvent,2016-11-21 14:37:54+00:00,33653601,jupyter/notebook,10857630,will835559313,7388996,jupyter
13798,WatchEvent,2017-07-04 07:49:03+00:00,33653601,jupyter/notebook,8018776,ResolveWang,7388996,jupyter
13805,WatchEvent,2015-09-21 05:56:25+00:00,33653601,jupyter/notebook,7703352,mathieu1,7388996,jupyter
13813,WatchEvent,2018-03-29 14:23:35+00:00,33653601,jupyter/notebook,9214228,syntheer,7388996,jupyter
13816,WatchEvent,2016-07-27 18:00:21+00:00,33653601,jupyter/notebook,833236,jochenseeber,7388996,jupyter
13820,WatchEvent,2017-11-10 09:55:47+00:00,33653601,jupyter/notebook,6190906,geniusupgrader,7388996,jupyter
13823,WatchEvent,2016-04-16 13:18:29+00:00,33653601,jupyter/notebook,7275733,etgalloway,7388996,jupyter
13826,WatchEvent,2018-02-27 08:47:45+00:00,24617259,jupyter/terminado,3856,mrluanma,7388996,jupyter
13827,WatchEvent,2017-08-06 21:42:28+00:00,42875798,jupyter/dashboards,1808573,mhlr,7388996,jupyter
13829,WatchEvent,2018-01-09 05:16:03+00:00,42875798,jupyter/dashboards,28776778,joeyi820,7388996,jupyter
13832,WatchEvent,2017-05-02 10:10:22+00:00,85012942,yandex/gixy,2856444,sheregeda,7409213,yandex
13833,WatchEvent,2017-05-19 07:41:38+00:00,85012942,yandex/gixy,878716,davidpanyella,7409213,yandex
13834,WatchEvent,2017-05-03 11:06:21+00:00,85012942,yandex/gixy,2260436,stleon,7409213,yandex
13835,WatchEvent,2018-07-11 21:21:00+00:00,85012942,yandex/gixy,31265,jensk,7409213,yandex
13836,WatchEvent,2017-05-13 13:10:11+00:00,85012942,yandex/gixy,704457,mralexho,7409213,yandex
13838,WatchEvent,2017-05-11 23:41:13+00:00,85012942,yandex/gixy,95886,jnordberg,7409213,yandex
13839,WatchEvent,2017-05-11 17:33:00+00:00,85012942,yandex/gixy,304282,vigevenoj,7409213,yandex
13840,WatchEvent,2017-05-04 21:03:42+00:00,85012942,yandex/gixy,11401608,austospumanto,7409213,yandex
13841,WatchEvent,2017-05-15 20:23:46+00:00,85012942,yandex/gixy,450565,gesquive,7409213,yandex
13842,WatchEvent,2017-05-12 07:47:40+00:00,85012942,yandex/gixy,1387869,cybem,7409213,yandex
13843,WatchEvent,2017-05-11 21:07:54+00:00,85012942,yandex/gixy,2938840,Isabek,7409213,yandex
13844,WatchEvent,2017-05-13 10:00:38+00:00,85012942,yandex/gixy,35009,girishso,7409213,yandex
13845,WatchEvent,2018-03-25 21:01:11+00:00,85012942,yandex/gixy,8868605,edhull,7409213,yandex
13846,WatchEvent,2017-05-14 16:05:26+00:00,85012942,yandex/gixy,482723,koen-serry,7409213,yandex
13848,WatchEvent,2017-05-20 05:23:14+00:00,85012942,yandex/gixy,329250,nimeia,7409213,yandex
13857,WatchEvent,2015-05-29 13:39:22+00:00,23616394,what-studio/profiling,1409782,qazwsxpawel,7566174,what-studio
13858,WatchEvent,2015-08-12 18:18:24+00:00,23616394,what-studio/profiling,113129,erikcw,7566174,what-studio
13859,WatchEvent,2016-01-12 18:17:22+00:00,23616394,what-studio/profiling,6377906,coolharsh55,7566174,what-studio
13860,WatchEvent,2015-05-29 11:12:56+00:00,23616394,what-studio/profiling,780321,jlisee,7566174,what-studio
13861,WatchEvent,2015-08-12 14:34:51+00:00,23616394,what-studio/profiling,5887656,nickedes,7566174,what-studio
13862,WatchEvent,2015-06-23 16:48:09+00:00,23616394,what-studio/profiling,3997570,leaveitout,7566174,what-studio
13863,WatchEvent,2015-04-15 20:14:02+00:00,23616394,what-studio/profiling,456754,tabletcorry,7566174,what-studio
13864,WatchEvent,2017-07-14 01:12:35+00:00,94331757,bethgelab/foolbox,3754431,li-haoran,7590370,bethgelab
13865,WatchEvent,2018-05-10 07:03:36+00:00,94331757,bethgelab/foolbox,31844879,finchparker,7590370,bethgelab
13872,WatchEvent,2016-12-13 10:32:54+00:00,43686408,OCA/pylint-odoo,10530496,lfend,7600578,OCA
13887,WatchEvent,2018-06-17 10:54:53+00:00,85677006,hyperledger/indy-sdk,14370424,karankapoor229,7657900,hyperledger
13902,WatchEvent,2017-07-19 14:28:01+00:00,77021566,hyperledger/indy-node,24234359,mikedennis,7657900,hyperledger
13942,WatchEvent,2015-09-13 13:34:44+00:00,29342579,wgnet/webium,8177587,drptbl,7723999,wgnet
13943,WatchEvent,2016-02-15 01:00:00+00:00,29342579,wgnet/webium,78942,nuzz,7723999,wgnet
13944,WatchEvent,2017-06-15 07:09:57+00:00,29342579,wgnet/webium,589502,jgissend10,7723999,wgnet
13949,WatchEvent,2017-06-08 20:24:20+00:00,29883079,cggh/scikit-allel,13967649,rachelwiltshire,7804180,cggh
13951,WatchEvent,2017-11-08 13:27:50+00:00,1199632,schematics/schematics,1486496,riverssteve,7866441,schematics
13953,WatchEvent,2018-01-26 10:41:30+00:00,1199632,schematics/schematics,3671882,Winnetou,7866441,schematics
13958,WatchEvent,2015-05-08 18:30:39+00:00,1199632,schematics/schematics,11705382,herrschr,7866441,schematics
13964,WatchEvent,2016-08-30 21:31:03+00:00,38271178,Axiologue/DjangoRestMultipleModels,7923874,nelsonEontld,7885903,Axiologue
13967,WatchEvent,2016-04-21 18:22:24+00:00,38271178,Axiologue/DjangoRestMultipleModels,5579270,jacobwindsor,7885903,Axiologue
13969,WatchEvent,2017-10-31 08:34:13+00:00,21042222,FutureLinkCorporation/fann2,5688487,zhuxd,7905596,FutureLinkCorporation
13970,WatchEvent,2018-06-08 14:55:31+00:00,21042222,FutureLinkCorporation/fann2,18102879,tungsomot,7905596,FutureLinkCorporation
13972,WatchEvent,2017-11-08 07:57:44+00:00,27082457,HIPS/autograd,6765047,drbenvincent,7935606,HIPS
13974,WatchEvent,2016-02-26 23:53:26+00:00,27082457,HIPS/autograd,4210646,kenzotakahashi,7935606,HIPS
13979,WatchEvent,2018-03-26 11:58:04+00:00,27082457,HIPS/autograd,15352235,rmotsar,7935606,HIPS
13981,WatchEvent,2015-09-11 04:45:17+00:00,27082457,HIPS/autograd,3676247,dandelin,7935606,HIPS
13984,WatchEvent,2017-12-05 06:24:26+00:00,27082457,HIPS/autograd,15357042,GodBlessZhk,7935606,HIPS
13985,WatchEvent,2017-05-23 17:25:04+00:00,27082457,HIPS/autograd,2021762,vivekveeriah,7935606,HIPS
13988,WatchEvent,2018-06-29 13:42:59+00:00,27082457,HIPS/autograd,18396255,lishen-shirley,7935606,HIPS
13989,WatchEvent,2018-08-03 10:17:40+00:00,27082457,HIPS/autograd,13675895,GarrisonD,7935606,HIPS
13990,WatchEvent,2017-10-05 09:44:54+00:00,27082457,HIPS/autograd,7592346,SSSSQD,7935606,HIPS
14024,WatchEvent,2017-03-01 22:34:02+00:00,13880738,buildinspace/peru,6626950,nfattahi,8107815,buildinspace
14025,WatchEvent,2015-07-12 19:53:27+00:00,13880738,buildinspace/peru,241484,Osso,8107815,buildinspace
14026,WatchEvent,2015-12-13 20:39:54+00:00,13880738,buildinspace/peru,2772505,eddy-geek,8107815,buildinspace
14027,WatchEvent,2018-03-24 07:39:42+00:00,13880738,buildinspace/peru,726974,tmaone,8107815,buildinspace
14046,WatchEvent,2017-10-31 19:24:22+00:00,24375248,blockstack/blockstack-core,8089202,fayssalm,8165984,blockstack
14055,WatchEvent,2017-10-27 09:31:35+00:00,24375248,blockstack/blockstack-core,12146849,qiqipipioioi,8165984,blockstack
14066,WatchEvent,2018-08-03 04:16:17+00:00,140982392,fatiando/pooch,131836,gazzar,8174113,fatiando
14112,WatchEvent,2017-10-11 03:39:53+00:00,95395370,sony/nnabla,10511061,briantse100,8435219,sony
14113,WatchEvent,2017-06-28 02:42:10+00:00,95395370,sony/nnabla,19279652,asama-yaya,8435219,sony
14114,WatchEvent,2017-06-27 02:07:43+00:00,95395370,sony/nnabla,4404574,aidy1991,8435219,sony
14116,WatchEvent,2017-06-27 07:17:26+00:00,95395370,sony/nnabla,3758951,PotterDai,8435219,sony
14117,WatchEvent,2017-06-27 18:09:33+00:00,95395370,sony/nnabla,5813437,aniketk1,8435219,sony
14118,WatchEvent,2017-07-03 14:15:37+00:00,95395370,sony/nnabla,2096875,tebesu,8435219,sony
14120,WatchEvent,2017-06-27 20:32:43+00:00,95395370,sony/nnabla,5475267,zhangtemplar,8435219,sony
14121,WatchEvent,2017-06-26 17:00:08+00:00,95395370,sony/nnabla,7410464,tamakoji,8435219,sony
14122,WatchEvent,2017-06-28 05:17:25+00:00,95395370,sony/nnabla,2959046,tongtie,8435219,sony
14123,WatchEvent,2017-08-19 00:25:21+00:00,95395370,sony/nnabla,6715229,Himenon,8435219,sony
14127,WatchEvent,2017-06-27 10:45:15+00:00,95395370,sony/nnabla,246302,josephmisiti,8435219,sony
14128,WatchEvent,2017-06-28 00:02:42+00:00,95395370,sony/nnabla,7081617,doudoujay,8435219,sony
14129,WatchEvent,2017-06-28 10:18:53+00:00,95395370,sony/nnabla,93578,biow0lf,8435219,sony
14130,WatchEvent,2016-02-16 08:48:39+00:00,44397344,monkeylearn/monkeylearn-python,17258232,StarTheWorld,8461612,monkeylearn
14136,WatchEvent,2018-06-28 17:38:48+00:00,20333051,Clarifai/clarifai-python,3008235,takwas,8550654,Clarifai
14137,WatchEvent,2016-10-11 10:45:55+00:00,20333051,Clarifai/clarifai-python,8328467,lonelygo,8550654,Clarifai
14139,WatchEvent,2017-06-09 07:17:38+00:00,20333051,Clarifai/clarifai-python,3995167,Jerry9547,8550654,Clarifai
14142,WatchEvent,2016-04-01 23:38:38+00:00,43920332,Iotic-Labs/py-lz4framed,4412793,etern,8589045,Iotic-Labs
14149,WatchEvent,2018-01-07 07:20:55+00:00,98336690,deepmind/pysc2,17507690,Dibakarroy1997,8596759,deepmind
