,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7168,WatchEvent,2018-04-11 05:11:25+00:00,24375248,blockstack/blockstack-core,15038959,TimothyLe,8165984,blockstack
7176,WatchEvent,2017-03-18 22:55:10+00:00,7803088,pylast/pylast,1774140,dagalindo,8259519,pylast
7183,WatchEvent,2017-09-16 12:27:06+00:00,28855778,matrix-org/matrix-python-sdk,17024113,nalansitan,8418310,matrix-org
7190,WatchEvent,2017-06-28 06:49:43+00:00,95395370,sony/nnabla,843228,imgntn,8435219,sony
7192,WatchEvent,2017-08-18 06:42:03+00:00,95395370,sony/nnabla,24659203,leima-hit,8435219,sony
7193,WatchEvent,2017-06-28 10:07:00+00:00,95395370,sony/nnabla,29751332,mako10tan,8435219,sony
7196,WatchEvent,2018-06-21 20:24:17+00:00,98336690,deepmind/pysc2,27923974,davidfornesm,8596759,deepmind
7197,WatchEvent,2018-02-25 04:13:29+00:00,98336690,deepmind/pysc2,36783980,vishnupal,8596759,deepmind
7199,WatchEvent,2017-08-10 13:19:52+00:00,98336690,deepmind/pysc2,313843,metajon,8596759,deepmind
7200,WatchEvent,2017-08-10 16:31:31+00:00,98336690,deepmind/pysc2,202815,domjitsu,8596759,deepmind
7201,WatchEvent,2017-08-10 02:12:45+00:00,98336690,deepmind/pysc2,919279,youngyik,8596759,deepmind
7202,WatchEvent,2017-08-20 15:33:57+00:00,98336690,deepmind/pysc2,2566940,cakeplus,8596759,deepmind
7203,WatchEvent,2018-01-11 00:49:33+00:00,98336690,deepmind/pysc2,2898566,irelance,8596759,deepmind
7204,WatchEvent,2017-04-10 07:27:45+00:00,87067212,deepmind/sonnet,13303038,RiteshChandnani,8596759,deepmind
7205,WatchEvent,2017-05-22 08:32:52+00:00,87067212,deepmind/sonnet,22861853,m13poul,8596759,deepmind
7206,WatchEvent,2018-01-13 12:55:07+00:00,87067212,deepmind/sonnet,607189,joaopcanario,8596759,deepmind
7207,WatchEvent,2017-04-16 10:45:19+00:00,87067212,deepmind/sonnet,424997,spirityy,8596759,deepmind
7208,WatchEvent,2017-04-25 03:21:44+00:00,87067212,deepmind/sonnet,5471723,aarshaw,8596759,deepmind
7209,WatchEvent,2017-05-07 20:17:53+00:00,87067212,deepmind/sonnet,15079454,krishnakumarsekar,8596759,deepmind
7211,WatchEvent,2017-04-07 14:18:36+00:00,87067212,deepmind/sonnet,60985,nipunbatra,8596759,deepmind
7212,WatchEvent,2017-05-27 12:23:29+00:00,87067212,deepmind/sonnet,18160028,maxwellcui,8596759,deepmind
7232,WatchEvent,2016-10-06 15:39:44+00:00,18508013,PyCQA/pyflakes,506234,tyoc213,8749848,PyCQA
7233,WatchEvent,2017-08-12 12:57:42+00:00,18027281,PyCQA/redbaron,34903,h4ck3rm1k3,8749848,PyCQA
7236,WatchEvent,2017-08-20 14:52:32+00:00,17799097,PyCQA/flake8-import-order,40599,nwolff,8749848,PyCQA
7251,WatchEvent,2016-07-18 21:44:18+00:00,24245737,projectmesa/mesa,4775436,brennebeck,8754505,projectmesa
7255,WatchEvent,2017-06-18 13:36:29+00:00,24245737,projectmesa/mesa,3666479,lamkeewei,8754505,projectmesa
7263,WatchEvent,2015-04-14 16:34:57+00:00,24043280,sshuttle/sshuttle,754086,FryDay,8774006,sshuttle
7266,WatchEvent,2018-02-17 23:20:44+00:00,24043280,sshuttle/sshuttle,8282673,schittli,8774006,sshuttle
7267,WatchEvent,2018-03-14 01:22:56+00:00,24043280,sshuttle/sshuttle,6325555,blavoie,8774006,sshuttle
7268,WatchEvent,2018-02-14 16:31:04+00:00,24043280,sshuttle/sshuttle,10814258,gugsrs,8774006,sshuttle
7270,WatchEvent,2016-02-21 00:10:14+00:00,24043280,sshuttle/sshuttle,5887929,yangwao,8774006,sshuttle
7271,WatchEvent,2018-04-03 10:56:58+00:00,24043280,sshuttle/sshuttle,13430140,koukouding,8774006,sshuttle
7272,WatchEvent,2018-04-12 08:28:13+00:00,24043280,sshuttle/sshuttle,295272,bourvill,8774006,sshuttle
7276,WatchEvent,2017-09-16 20:11:13+00:00,24378312,summanlp/textrank,4814622,zhouyiwei,8879217,summanlp
7277,WatchEvent,2018-08-06 14:45:32+00:00,34739117,pytest-dev/pluggy,606459,sevein,8897583,pytest-dev
7281,WatchEvent,2018-02-11 21:28:46+00:00,18891741,pytest-dev/pytest-cov,6988036,asmith26,8897583,pytest-dev
7293,WatchEvent,2017-07-21 13:04:26+00:00,35548970,pytest-dev/pytest-variables,608426,davidemoro,8897583,pytest-dev
7294,WatchEvent,2018-01-16 14:00:30+00:00,111151504,MicrochipTech/cryptoauthlib,5166231,boyhuesd,8910143,MicrochipTech
7295,WatchEvent,2018-03-26 11:53:02+00:00,111151504,MicrochipTech/cryptoauthlib,18231392,merindorium,8910143,MicrochipTech
7313,WatchEvent,2018-08-28 18:17:13+00:00,68926339,CMA-ES/pycma,8674734,motivic,9052298,CMA-ES
7315,WatchEvent,2015-12-04 13:24:08+00:00,1151051,django-oscar/django-oscar,13567128,repodevs,9057806,django-oscar
7325,WatchEvent,2018-06-18 15:59:37+00:00,1151051,django-oscar/django-oscar,2316499,lifayi2008,9057806,django-oscar
7331,WatchEvent,2016-05-28 09:27:18+00:00,26784827,dotnet/core,191345,sindey1982,9141961,dotnet
7334,WatchEvent,2017-10-21 19:49:19+00:00,26784827,dotnet/core,5006789,mvnagy,9141961,dotnet
7337,WatchEvent,2018-03-17 15:23:44+00:00,26784827,dotnet/core,6736708,tnv218,9141961,dotnet
7338,WatchEvent,2015-12-03 22:25:30+00:00,26784827,dotnet/core,920841,dokkillo,9141961,dotnet
7340,WatchEvent,2016-12-01 22:04:42+00:00,26784827,dotnet/core,3219880,Laesod,9141961,dotnet
7341,WatchEvent,2016-07-04 02:42:04+00:00,26784827,dotnet/core,229222,yicone,9141961,dotnet
7342,WatchEvent,2016-06-28 09:36:40+00:00,26784827,dotnet/core,4521712,SergioMorchon,9141961,dotnet
7345,WatchEvent,2018-04-03 07:00:36+00:00,26784827,dotnet/core,9813896,edipojs,9141961,dotnet
7347,WatchEvent,2017-11-24 14:07:56+00:00,26784827,dotnet/core,764820,sterswift,9141961,dotnet
7348,WatchEvent,2017-12-25 23:43:20+00:00,26784827,dotnet/core,621212,vikekh,9141961,dotnet
7350,WatchEvent,2017-12-08 15:37:15+00:00,26784827,dotnet/core,7870949,denfromufa,9141961,dotnet
7356,WatchEvent,2017-04-13 17:31:45+00:00,26784827,dotnet/core,857949,ruzhovt,9141961,dotnet
7357,WatchEvent,2017-10-19 11:11:00+00:00,26784827,dotnet/core,13983697,ChrisBirkett,9141961,dotnet
7359,WatchEvent,2016-05-28 21:16:47+00:00,26784827,dotnet/core,66819,gguimaraesbr,9141961,dotnet
7360,WatchEvent,2017-10-04 08:44:49+00:00,26784827,dotnet/core,17415597,Ahmad-Shafique,9141961,dotnet
7362,WatchEvent,2015-01-12 22:08:40+00:00,26784827,dotnet/core,1309506,gheeres,9141961,dotnet
7363,WatchEvent,2016-06-29 15:18:25+00:00,26784827,dotnet/core,1612571,KevinPan,9141961,dotnet
7365,WatchEvent,2015-11-18 07:11:41+00:00,26784827,dotnet/core,10458695,zzhi,9141961,dotnet
7367,WatchEvent,2017-08-25 09:23:09+00:00,26784827,dotnet/core,7445287,junyi0124,9141961,dotnet
7368,WatchEvent,2016-03-03 01:47:10+00:00,26784827,dotnet/core,105339,dbuksbaum,9141961,dotnet
7372,WatchEvent,2018-05-02 06:46:08+00:00,26784827,dotnet/core,38904069,EEElijahTaylor,9141961,dotnet
7373,WatchEvent,2017-11-13 21:24:12+00:00,26784827,dotnet/core,5754670,tahaipek,9141961,dotnet
7376,WatchEvent,2018-05-29 19:18:54+00:00,69354297,TeamHG-Memex/html-text,513055,t4ec,9270052,TeamHG-Memex
7377,WatchEvent,2017-07-25 08:06:30+00:00,72113876,TeamHG-Memex/tensorboard_logger,1561122,BladeSun,9270052,TeamHG-Memex
7378,WatchEvent,2018-07-05 16:02:37+00:00,72113876,TeamHG-Memex/tensorboard_logger,5304039,andreric,9270052,TeamHG-Memex
7379,WatchEvent,2017-03-23 16:49:04+00:00,72113876,TeamHG-Memex/tensorboard_logger,8589835,jundengdeng,9270052,TeamHG-Memex
7380,WatchEvent,2015-10-12 17:40:42+00:00,26516210,letsencrypt/letsencrypt,14610,frozzare,9289019,letsencrypt
7381,WatchEvent,2016-03-23 04:14:52+00:00,26516210,letsencrypt/letsencrypt,8563047,dakeshi,9289019,letsencrypt
7387,WatchEvent,2015-12-14 04:59:29+00:00,26516210,letsencrypt/letsencrypt,295164,stixpjr,9289019,letsencrypt
7388,WatchEvent,2016-02-18 10:20:47+00:00,26516210,letsencrypt/letsencrypt,4540037,OswaldoRMarques,9289019,letsencrypt
7391,WatchEvent,2016-03-01 22:24:37+00:00,26516210,letsencrypt/letsencrypt,693696,omarfouad,9289019,letsencrypt
7392,WatchEvent,2015-12-25 00:04:06+00:00,26516210,letsencrypt/letsencrypt,6023883,enod,9289019,letsencrypt
7396,WatchEvent,2015-12-24 15:38:41+00:00,26516210,letsencrypt/letsencrypt,2140980,Devil-Chrono,9289019,letsencrypt
7398,WatchEvent,2015-11-04 10:25:44+00:00,26516210,letsencrypt/letsencrypt,8395112,pupboss,9289019,letsencrypt
7399,WatchEvent,2015-10-30 21:50:03+00:00,26516210,letsencrypt/letsencrypt,1579737,d4v1d31,9289019,letsencrypt
7400,WatchEvent,2015-12-21 15:37:29+00:00,26516210,letsencrypt/letsencrypt,1640870,leehong,9289019,letsencrypt
7403,WatchEvent,2015-07-07 15:36:31+00:00,26516210,letsencrypt/letsencrypt,284151,jvagle,9289019,letsencrypt
7404,WatchEvent,2016-03-17 12:16:11+00:00,26516210,letsencrypt/letsencrypt,9216635,Javitronxo,9289019,letsencrypt
7405,WatchEvent,2016-02-01 22:08:50+00:00,26516210,letsencrypt/letsencrypt,9839402,MrAnkan,9289019,letsencrypt
7408,WatchEvent,2016-03-10 08:04:13+00:00,26516210,letsencrypt/letsencrypt,5487021,veggiemonk,9289019,letsencrypt
7411,WatchEvent,2015-11-11 05:16:13+00:00,26516210,letsencrypt/letsencrypt,1109648,stenote,9289019,letsencrypt
7416,WatchEvent,2015-10-31 20:16:08+00:00,26516210,letsencrypt/letsencrypt,5705982,otaq,9289019,letsencrypt
7424,WatchEvent,2016-02-07 02:11:19+00:00,26516210,letsencrypt/letsencrypt,1788349,Kreshnik,9289019,letsencrypt
7425,WatchEvent,2015-09-15 16:19:39+00:00,26516210,letsencrypt/letsencrypt,4846154,legal90,9289019,letsencrypt
7427,WatchEvent,2015-10-21 11:26:33+00:00,26516210,letsencrypt/letsencrypt,420337,martinwebrant,9289019,letsencrypt
7428,WatchEvent,2016-04-22 01:09:02+00:00,26516210,letsencrypt/letsencrypt,12301261,gderber,9289019,letsencrypt
7435,WatchEvent,2015-12-05 22:34:27+00:00,26516210,letsencrypt/letsencrypt,886683,alaingilbert,9289019,letsencrypt
7441,WatchEvent,2016-01-08 03:09:24+00:00,26516210,letsencrypt/letsencrypt,398611,hy0kl,9289019,letsencrypt
7445,WatchEvent,2015-10-20 16:55:56+00:00,26516210,letsencrypt/letsencrypt,9282,drguildo,9289019,letsencrypt
7449,WatchEvent,2018-08-24 07:29:34+00:00,26661222,tinode/chat,18022717,eric2016fly,9325720,tinode
7450,WatchEvent,2018-03-19 03:55:34+00:00,26661222,tinode/chat,265507,MOZGIII,9325720,tinode
7452,WatchEvent,2018-01-16 05:12:56+00:00,26661222,tinode/chat,1698595,sherylynn,9325720,tinode
7453,WatchEvent,2018-05-14 04:59:33+00:00,26661222,tinode/chat,1526177,megaherz,9325720,tinode
7454,WatchEvent,2018-07-31 16:50:33+00:00,26661222,tinode/chat,1030874,soggycat,9325720,tinode
7465,WatchEvent,2017-07-07 08:48:39+00:00,56217288,confluentinc/confluent-kafka-python,4638699,xidianwlc,9439498,confluentinc
7469,WatchEvent,2017-02-24 02:38:02+00:00,2121420,pypiserver/pypiserver,174527,davidfontenot,9453664,pypiserver
7472,WatchEvent,2017-02-23 06:39:45+00:00,2121420,pypiserver/pypiserver,6257454,Jerzerak,9453664,pypiserver
7482,WatchEvent,2018-03-10 23:33:16+00:00,30112103,Calysto/matlab_kernel,26753817,nikumu,9684179,Calysto
7491,WatchEvent,2015-03-03 09:11:43+00:00,31589410,chainreactionmfg/mutablerecords,306100,fahhem,9809398,chainreactionmfg
7492,WatchEvent,2016-04-01 20:19:05+00:00,26876372,dateutil/dateutil,3330998,Wu4m4n,9849410,dateutil
7518,WatchEvent,2017-06-28 19:55:21+00:00,66641037,LonamiWebs/Telethon,3959645,cquick97,9887454,LonamiWebs
7549,WatchEvent,2018-05-22 20:12:13+00:00,43816051,common-workflow-language/cwltool,964460,SooLee,9947495,common-workflow-language
7562,WatchEvent,2018-03-16 09:05:41+00:00,552926,django-ckeditor/django-ckeditor,22078344,clearcumt,9961418,django-ckeditor
7567,WatchEvent,2017-04-19 01:42:15+00:00,9952134,python-visualization/folium,23491699,samroon2,9969242,python-visualization
7569,WatchEvent,2017-08-07 21:52:34+00:00,9952134,python-visualization/folium,2303503,andrehsmendes,9969242,python-visualization
7582,WatchEvent,2017-05-25 03:43:59+00:00,75401165,weaveworks/grafanalib,433567,opsnull,9976052,weaveworks
7588,WatchEvent,2016-04-20 12:33:38+00:00,42750248,watson-developer-cloud/python-sdk,18255164,sirekiran,10017763,watson-developer-cloud
7591,WatchEvent,2016-07-19 23:36:25+00:00,42750248,watson-developer-cloud/python-sdk,6492944,sssllliang,10017763,watson-developer-cloud
7619,WatchEvent,2016-10-20 17:32:01+00:00,4637221,powerline/powerline,245343,gnujeremie,10100576,powerline
7620,WatchEvent,2016-04-16 01:57:07+00:00,4637221,powerline/powerline,1249610,AHaliq,10100576,powerline
7621,WatchEvent,2018-04-15 05:51:30+00:00,4637221,powerline/powerline,6227153,baixuexue123,10100576,powerline
7623,WatchEvent,2015-04-12 09:24:21+00:00,4637221,powerline/powerline,5788810,kmargaritis,10100576,powerline
7625,WatchEvent,2016-11-08 08:11:25+00:00,4637221,powerline/powerline,1571326,edwardvalentini,10100576,powerline
7629,WatchEvent,2017-06-05 12:33:00+00:00,4637221,powerline/powerline,5021000,zhanglibin1986,10100576,powerline
7631,WatchEvent,2016-01-02 08:55:50+00:00,28005964,vmprof/vmprof-python,3676247,dandelin,10184195,vmprof
7645,WatchEvent,2016-03-04 18:53:18+00:00,14284859,marshmallow-code/marshmallow,7353689,jo-tham,10334301,marshmallow-code
7648,WatchEvent,2015-05-27 07:52:50+00:00,14284859,marshmallow-code/marshmallow,1857610,r0h1t4sh,10334301,marshmallow-code
7649,WatchEvent,2015-12-26 12:36:09+00:00,14284859,marshmallow-code/marshmallow,555550,costypetrisor,10334301,marshmallow-code
7650,WatchEvent,2017-01-09 09:16:21+00:00,14284859,marshmallow-code/marshmallow,320373,illagrenan,10334301,marshmallow-code
7659,WatchEvent,2017-12-20 01:10:47+00:00,19163893,marshmallow-code/flask-marshmallow,34640074,SimonXwk,10334301,marshmallow-code
7666,WatchEvent,2016-05-25 10:32:04+00:00,33880218,cloudpipe/cloudpickle,509507,mehdidc,10352495,cloudpipe
7668,WatchEvent,2017-04-21 08:47:11+00:00,33880218,cloudpipe/cloudpickle,10803803,ntk148v,10352495,cloudpipe
7671,WatchEvent,2016-02-26 15:42:50+00:00,40094312,pyserial/pyserial,1547203,robinkqin,10537924,pyserial
7676,WatchEvent,2017-12-09 00:43:14+00:00,112676803,apple/turicreate,2130136,edanweis,10639145,apple
7679,WatchEvent,2017-12-16 18:12:14+00:00,112676803,apple/turicreate,97421,rigovides,10639145,apple
7681,WatchEvent,2017-12-14 07:38:15+00:00,112676803,apple/turicreate,744817,iKristjan,10639145,apple
7683,WatchEvent,2018-01-02 09:27:26+00:00,112676803,apple/turicreate,2399123,imyelo,10639145,apple
7684,WatchEvent,2017-12-09 01:14:33+00:00,112676803,apple/turicreate,3520124,arunslb123,10639145,apple
7685,WatchEvent,2017-12-11 07:50:38+00:00,112676803,apple/turicreate,11211301,billLiao,10639145,apple
7688,WatchEvent,2017-10-05 11:39:26+00:00,95862535,apple/coremltools,7285838,paulriddle,10639145,apple
7689,WatchEvent,2017-10-05 17:18:49+00:00,95862535,apple/coremltools,9806827,silverstone1903,10639145,apple
7690,WatchEvent,2017-10-04 23:18:38+00:00,95862535,apple/coremltools,10108228,pythontrending,10639145,apple
7693,WatchEvent,2017-09-18 07:20:49+00:00,4088871,aichaos/rivescript-python,12388732,d4r6,10762700,aichaos
7696,WatchEvent,2018-02-16 09:54:47+00:00,103890505,ConsenSys/mythril,275063,JakeSc,10818037,ConsenSys
7704,WatchEvent,2015-02-14 16:28:14+00:00,584410,django-tastypie/django-tastypie,2413746,carloscarcamo,10821692,django-tastypie
7713,WatchEvent,2017-01-01 05:13:47+00:00,66823715,intel-analytics/BigDL,5458997,donnemartin,10941215,intel-analytics
7714,WatchEvent,2017-01-03 21:47:54+00:00,66823715,intel-analytics/BigDL,5551830,JonathanTaws,10941215,intel-analytics
7716,WatchEvent,2017-10-04 02:03:35+00:00,66823715,intel-analytics/BigDL,17529697,principality,10941215,intel-analytics
7726,WatchEvent,2018-07-02 19:33:48+00:00,90328920,intel-analytics/analytics-zoo,5758588,krismatson,10941215,intel-analytics
7728,WatchEvent,2017-04-15 12:21:05+00:00,39940111,lyst/lightfm,16402456,amigoml,10947873,lyst
7763,WatchEvent,2018-03-17 04:10:08+00:00,41607202,kyper-data/python-highcharts,9146834,zhangnew,11274999,kyper-data
7766,WatchEvent,2017-02-15 16:08:54+00:00,18302786,IDSIA/sacred,117156,samkaufman,11296960,IDSIA
7798,WatchEvent,2018-04-27 10:29:59+00:00,122896249,dmlc/gluon-cv,20520816,zyds,11508361,dmlc
7818,WatchEvent,2018-02-15 22:23:09+00:00,32944298,Z3Prover/z3,1573610,d-dozer,11668813,Z3Prover
7819,WatchEvent,2015-03-27 09:06:11+00:00,32944298,Z3Prover/z3,29242,ChandleWEi,11668813,Z3Prover
7822,WatchEvent,2015-10-28 20:02:59+00:00,32944298,Z3Prover/z3,14877732,carlosFPGA,11668813,Z3Prover
7848,WatchEvent,2017-01-10 09:46:30+00:00,23924195,Lasagne/Lasagne,564471,georgy7,11752110,Lasagne
7855,WatchEvent,2017-05-05 03:40:35+00:00,23924195,Lasagne/Lasagne,3260445,andantonyan,11752110,Lasagne
7862,WatchEvent,2015-10-23 06:39:46+00:00,23924195,Lasagne/Lasagne,15259848,ale-xander2,11752110,Lasagne
7871,WatchEvent,2016-06-14 07:27:34+00:00,40161124,vega/ipyvega,1278114,lexeynix,11796929,vega
7884,WatchEvent,2018-04-12 11:11:54+00:00,1292669,django-ses/django-ses,5612935,apkallum,12100228,django-ses
7886,WatchEvent,2017-05-17 13:54:54+00:00,1292669,django-ses/django-ses,1643947,wieczorek1990,12100228,django-ses
7907,WatchEvent,2018-08-22 06:04:12+00:00,1750874,django-money/django-money,10074699,lyc2345,12234694,django-money
7910,WatchEvent,2018-01-17 11:52:07+00:00,1750874,django-money/django-money,24410100,sloniewski,12234694,django-money
7914,WatchEvent,2016-12-24 07:49:21+00:00,6704888,django-import-export/django-import-export,12834889,a741424975game,12345453,django-import-export
7917,WatchEvent,2017-06-17 03:49:38+00:00,6704888,django-import-export/django-import-export,27996594,kurundaev,12345453,django-import-export
7928,WatchEvent,2016-06-16 16:26:47+00:00,37496521,nteract/nteract,5582506,bzz,12401040,nteract
7938,WatchEvent,2017-03-10 11:07:43+00:00,37496521,nteract/nteract,328805,theodesp,12401040,nteract
7939,WatchEvent,2018-08-30 15:48:44+00:00,37496521,nteract/nteract,632858,chrish42,12401040,nteract
7944,WatchEvent,2017-08-26 00:11:55+00:00,37496521,nteract/nteract,6005346,sg-s,12401040,nteract
7957,WatchEvent,2018-03-09 10:00:48+00:00,37496521,nteract/nteract,8459623,gethup,12401040,nteract
7973,WatchEvent,2017-05-31 08:18:13+00:00,37496521,nteract/nteract,27145,joelparkerhenderson,12401040,nteract
7995,WatchEvent,2018-05-21 10:04:00+00:00,40328394,angr/angr,1026848,dodola,12520807,angr
7998,WatchEvent,2017-03-08 17:27:01+00:00,40328394,angr/angr,1065196,xmunoz,12520807,angr
8007,WatchEvent,2017-08-02 22:49:33+00:00,40328394,angr/angr,13377119,Lukas-Dresel,12520807,angr
8024,WatchEvent,2017-01-03 20:26:37+00:00,27790033,blaze/odo,6334030,sameer-bridg,12833921,blaze
8031,WatchEvent,2018-02-02 03:42:19+00:00,23960826,jxtech/wechatpy,1253478,zruibin,12945147,jxtech
8036,WatchEvent,2017-07-19 01:41:10+00:00,23960826,jxtech/wechatpy,5093541,liuxiawei,12945147,jxtech
8038,WatchEvent,2016-12-22 02:46:33+00:00,23960826,jxtech/wechatpy,9926275,chroming,12945147,jxtech
8047,WatchEvent,2016-12-12 21:46:49+00:00,18188537,dronekit/dronekit-python,13656103,farhansRepo,12973369,dronekit
8052,WatchEvent,2015-07-13 11:32:48+00:00,16469697,mps-youtube/mps-youtube,4018892,deerob4,12987682,mps-youtube
8053,WatchEvent,2017-10-27 19:38:36+00:00,16469697,mps-youtube/mps-youtube,554340,thalweg,12987682,mps-youtube
8056,WatchEvent,2015-12-16 02:53:27+00:00,16469697,mps-youtube/mps-youtube,13518759,v-y-l,12987682,mps-youtube
8069,WatchEvent,2017-11-28 04:23:35+00:00,48982596,AGProjects/python-cjson,11016944,xujun10110,13014949,AGProjects
8075,WatchEvent,2017-12-26 09:48:27+00:00,63773246,ricequant/rqalpha,234869,bianchimro,13045878,ricequant
8076,WatchEvent,2017-09-17 13:21:59+00:00,63773246,ricequant/rqalpha,22139537,lingjichen,13045878,ricequant
8082,WatchEvent,2016-07-20 12:04:25+00:00,63773246,ricequant/rqalpha,1681360,wh1100717,13045878,ricequant
8092,WatchEvent,2016-12-07 13:22:48+00:00,70553423,line/line-bot-sdk-python,1144643,NohBrown,13128444,line
8101,WatchEvent,2016-01-31 20:32:36+00:00,38824301,click-contrib/click-plugins,1304248,amitn,13245136,click-contrib
8145,WatchEvent,2018-03-14 03:00:00+00:00,2443961,pyotp/pyotp,30788811,DaleDuu,13363707,pyotp
8146,WatchEvent,2018-01-03 22:25:00+00:00,2443961,pyotp/pyotp,17861054,LuD1161,13363707,pyotp
8147,WatchEvent,2017-05-09 11:55:08+00:00,2443961,pyotp/pyotp,3347049,xiangyu123,13363707,pyotp
8149,WatchEvent,2016-06-07 12:56:53+00:00,1733272,mobolic/facebook-sdk,8693463,saxbophone,13390096,mobolic
8150,WatchEvent,2017-06-06 12:51:09+00:00,1733272,mobolic/facebook-sdk,21195568,Saranbfinch,13390096,mobolic
8157,WatchEvent,2016-01-29 17:37:00+00:00,31315021,Kinto/kinto,867852,gshahbazian,13413813,Kinto
8163,WatchEvent,2016-01-29 17:47:26+00:00,31315021,Kinto/kinto,21325,playpauseandstop,13413813,Kinto
8168,WatchEvent,2015-12-15 02:15:52+00:00,31315021,Kinto/kinto,507482,stvhanna,13413813,Kinto
8171,WatchEvent,2017-09-27 19:51:07+00:00,31315021,Kinto/kinto,109275,piger,13413813,Kinto
8177,WatchEvent,2016-02-03 00:04:55+00:00,31315021,Kinto/kinto,17036103,pedrolcdk,13413813,Kinto
8197,WatchEvent,2017-11-02 01:04:58+00:00,39917544,geex-arts/django-jet,12393570,VanLouder,13561897,geex-arts
8199,WatchEvent,2016-09-30 03:47:02+00:00,39917544,geex-arts/django-jet,7042915,Lrcezimbra,13561897,geex-arts
8200,WatchEvent,2016-11-07 18:58:59+00:00,39917544,geex-arts/django-jet,6036212,shmulim,13561897,geex-arts
8205,WatchEvent,2017-04-02 02:28:19+00:00,10040793,scrapy-plugins/scrapy-splash,2112583,codinguncut,13627237,scrapy-plugins
8206,WatchEvent,2017-04-13 18:12:05+00:00,10040793,scrapy-plugins/scrapy-splash,9064352,TeoA,13627237,scrapy-plugins
8207,WatchEvent,2017-05-11 12:40:50+00:00,10040793,scrapy-plugins/scrapy-splash,1719615,iHamburg,13627237,scrapy-plugins
8209,WatchEvent,2016-08-14 08:44:21+00:00,33873707,scrapy-plugins/scrapy-djangoitem,15347911,kimg1234,13627237,scrapy-plugins
8216,WatchEvent,2017-01-09 10:54:44+00:00,34271922,fugue/credstash,7047770,jinesh-choksi,13857002,fugue
8218,WatchEvent,2016-12-28 04:23:39+00:00,34271922,fugue/credstash,7362589,Ehekatl,13857002,fugue
8222,WatchEvent,2017-08-07 16:55:41+00:00,34271922,fugue/credstash,13233,billsinc,13857002,fugue
8226,WatchEvent,2018-08-06 19:02:26+00:00,62349251,dgraph-io/pydgraph,166269,ahopkins,13958706,dgraph-io
8235,WatchEvent,2018-06-21 00:10:35+00:00,42875585,jupyter-incubator/sparkmagic,1551270,bongki,14002361,jupyter-incubator
8285,WatchEvent,2018-05-27 06:50:45+00:00,43091756,hackingmaterials/matminer,39085204,YaBoDan,14116185,hackingmaterials
8300,WatchEvent,2018-07-29 08:16:45+00:00,692654,python-babel/flask-babel,12573516,hienduyph,14215782,python-babel
8302,WatchEvent,2017-02-09 07:13:04+00:00,57056922,MagicStack/httptools,50891,westurner,14324950,MagicStack
8303,WatchEvent,2017-11-06 08:41:35+00:00,57056922,MagicStack/httptools,18597793,light-white,14324950,MagicStack
8304,WatchEvent,2016-05-04 08:50:13+00:00,57056922,MagicStack/httptools,6515994,Dith3r,14324950,MagicStack
8319,WatchEvent,2018-04-05 22:47:43+00:00,120541397,openai/retro,11403141,JesseReynolds94,14957082,openai
8320,WatchEvent,2018-04-07 06:25:51+00:00,120541397,openai/retro,3621366,cfaiette,14957082,openai
8322,WatchEvent,2017-05-27 21:45:57+00:00,92238803,openai/baselines,624770,marctmiller,14957082,openai
8323,WatchEvent,2017-07-24 00:47:23+00:00,92238803,openai/baselines,3133760,yayamao,14957082,openai
8325,WatchEvent,2018-03-05 05:29:33+00:00,92238803,openai/baselines,15629478,raihanyuwono,14957082,openai
8326,WatchEvent,2018-08-21 19:38:00+00:00,92238803,openai/baselines,10180759,kodburn,14957082,openai
8327,WatchEvent,2018-01-04 05:18:57+00:00,92238803,openai/baselines,6773038,kevjwu,14957082,openai
8330,WatchEvent,2018-06-15 07:37:47+00:00,92238803,openai/baselines,8511171,AceRogue,14957082,openai
8331,WatchEvent,2018-05-02 04:52:57+00:00,92238803,openai/baselines,1587423,akitaka,14957082,openai
8332,WatchEvent,2017-05-26 09:27:33+00:00,92238803,openai/baselines,21034087,tengis617,14957082,openai
8333,WatchEvent,2017-05-25 01:47:53+00:00,92238803,openai/baselines,5799436,tigerneil,14957082,openai
8334,WatchEvent,2017-06-02 03:24:40+00:00,92238803,openai/baselines,60320,ammachado,14957082,openai
8338,WatchEvent,2018-02-13 00:18:48+00:00,62077169,graphql-python/gql,25011557,gmarull,15002022,graphql-python
8339,WatchEvent,2017-03-02 05:29:29+00:00,62077169,graphql-python/gql,780605,yflau,15002022,graphql-python
8341,WatchEvent,2017-12-06 14:52:28+00:00,43056951,graphql-python/graphene,6026123,guludo,15002022,graphql-python
8342,WatchEvent,2018-05-12 01:36:06+00:00,43056951,graphql-python/graphene,6448223,cmmartti,15002022,graphql-python
8344,WatchEvent,2017-12-10 20:46:00+00:00,43056951,graphql-python/graphene,18099790,MuhammedSemri,15002022,graphql-python
8346,WatchEvent,2016-05-21 13:19:01+00:00,43056951,graphql-python/graphene,24044,willmitchell,15002022,graphql-python
8348,WatchEvent,2016-10-01 15:08:57+00:00,43056951,graphql-python/graphene,6813640,roiti46,15002022,graphql-python
8350,WatchEvent,2017-11-17 15:16:25+00:00,43056951,graphql-python/graphene,667029,patrick91,15002022,graphql-python
