,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7021,WatchEvent,2016-08-03 14:40:42+00:00,38906603,uber/tchannel-python,5639968,pedrobarrostech,538264,uber
7027,WatchEvent,2018-07-30 07:45:35+00:00,26661222,tinode/chat,10403511,lengyueyang,9325720,tinode
7029,WatchEvent,2017-06-03 21:49:28+00:00,26661222,tinode/chat,20907592,pedrolimapi,9325720,tinode
7031,WatchEvent,2017-12-25 17:00:13+00:00,26661222,tinode/chat,34270507,gotrending,9325720,tinode
7033,WatchEvent,2018-05-29 03:03:56+00:00,26661222,tinode/chat,34831354,tseyoung,9325720,tinode
7037,WatchEvent,2018-07-13 06:45:55+00:00,59868262,aws/chalice,1875948,nulpunkt,2232217,aws
7048,WatchEvent,2015-04-20 13:33:53+00:00,4744355,soft-matter/trackpy,825351,scollis,5857177,soft-matter
7061,WatchEvent,2018-08-14 14:48:17+00:00,135416665,datahq/dataflows,1104806,qiulin,29688219,datahq
7065,WatchEvent,2017-08-24 17:42:12+00:00,25285581,datamade/parserator,397989,fjsj,3723931,datamade
7066,WatchEvent,2017-04-16 12:36:41+00:00,48501841,django/daphne,264562,rense,27804,django
7070,WatchEvent,2018-06-19 01:58:49+00:00,48501841,django/daphne,42966,leopay,27804,django
7085,WatchEvent,2017-07-19 13:40:06+00:00,97647864,kensho-technologies/graphql-compiler,7569441,cranti,26574236,kensho-technologies
7092,WatchEvent,2018-07-11 02:52:54+00:00,2014929,scikit-image/scikit-image,1945113,mentecuantica,897180,scikit-image
7099,WatchEvent,2015-06-26 13:16:50+00:00,2014929,scikit-image/scikit-image,6594763,ahoyosid,897180,scikit-image
7136,WatchEvent,2017-12-14 13:51:09+00:00,22685735,codecov/codecov-python,9201926,Vesuvium,8226205,codecov
7137,WatchEvent,2016-04-29 14:30:53+00:00,22685735,codecov/codecov-python,4314261,souravsingh,8226205,codecov
7138,WatchEvent,2016-10-14 13:03:59+00:00,1126087,gitpython-developers/GitPython,4059040,realityone,503709,gitpython-developers
7141,WatchEvent,2016-01-15 04:51:10+00:00,1126087,gitpython-developers/GitPython,341613,desty,503709,gitpython-developers
7145,WatchEvent,2016-09-12 15:14:19+00:00,1126087,gitpython-developers/GitPython,548639,wuxc,503709,gitpython-developers
7159,WatchEvent,2017-09-07 06:24:15+00:00,50646767,raiden-network/raiden,9827570,q0LoCo,19666847,raiden-network
7161,WatchEvent,2017-07-21 20:10:27+00:00,50646767,raiden-network/raiden,6249263,admazzola,19666847,raiden-network
7171,WatchEvent,2017-02-15 13:42:13+00:00,50646767,raiden-network/raiden,5665348,alexeiZamyatin,19666847,raiden-network
7177,WatchEvent,2017-02-04 16:27:27+00:00,50646767,raiden-network/raiden,920218,jmmcgee,19666847,raiden-network
7179,WatchEvent,2018-05-31 14:28:36+00:00,50646767,raiden-network/raiden,195829,rakanalh,19666847,raiden-network
7182,WatchEvent,2017-07-15 05:21:40+00:00,15381974,groveco/django-sql-explorer,30190559,i-golf,3093407,groveco
7184,WatchEvent,2016-10-31 12:37:37+00:00,15381974,groveco/django-sql-explorer,471275,gigablah,3093407,groveco
7186,WatchEvent,2016-10-31 18:13:56+00:00,15381974,groveco/django-sql-explorer,284612,arjun27,3093407,groveco
7189,WatchEvent,2017-10-02 20:58:46+00:00,102028727,remix/partridge,220180,rcuza,8146335,remix
7194,WatchEvent,2016-08-24 12:52:03+00:00,35100117,neo4j/neo4j-python-driver,1334295,bfontaine,201120,neo4j
7195,WatchEvent,2017-03-31 03:10:46+00:00,64772029,square/connect-python-sdk,6666903,ChickenF622,82592,square
7214,WatchEvent,2018-01-18 03:34:35+00:00,6235174,conda/conda,15929863,laternkiwis,6392739,conda
7216,WatchEvent,2018-01-06 07:18:05+00:00,6235174,conda/conda,14048129,S-H-Y-GitHub,6392739,conda
7247,WatchEvent,2016-02-16 13:41:34+00:00,6235174,conda/conda,13453018,delamine,6392739,conda
7258,WatchEvent,2017-08-21 07:08:11+00:00,6235174,conda/conda,68125,isometry,6392739,conda
7280,WatchEvent,2018-01-30 18:24:30+00:00,6235174,conda/conda,981238,itsonlym3,6392739,conda
7292,WatchEvent,2017-02-27 06:38:23+00:00,6235174,conda/conda,624770,marctmiller,6392739,conda
7306,WatchEvent,2017-09-28 01:42:16+00:00,41820544,databricks/spark-sklearn,5676164,keepangry,4998052,databricks
7317,WatchEvent,2015-11-30 17:32:43+00:00,613742,basho/riak-python-client,6631000,qa1,176293,basho
7324,WatchEvent,2017-02-24 10:11:52+00:00,43056951,graphql-python/graphene,1276646,pktangyue,15002022,graphql-python
7326,WatchEvent,2017-08-06 02:42:20+00:00,43056951,graphql-python/graphene,25506386,gabrielfern,15002022,graphql-python
7327,WatchEvent,2016-03-11 12:26:01+00:00,43056951,graphql-python/graphene,2242258,bmartel,15002022,graphql-python
7328,WatchEvent,2018-03-16 15:21:44+00:00,43056951,graphql-python/graphene,23614591,tofar,15002022,graphql-python
7333,WatchEvent,2017-08-16 22:03:28+00:00,43056951,graphql-python/graphene,4002945,Kobe-Wang,15002022,graphql-python
7336,WatchEvent,2016-09-17 10:09:31+00:00,43056951,graphql-python/graphene,2100716,duncan60,15002022,graphql-python
7345,WatchEvent,2016-11-16 14:19:30+00:00,50231898,graphql-python/flask-graphql,48936,thedrow,15002022,graphql-python
7346,WatchEvent,2017-05-22 21:52:12+00:00,50231898,graphql-python/flask-graphql,6154350,leoxs996,15002022,graphql-python
7347,WatchEvent,2018-05-04 23:41:03+00:00,118404467,graphql-python/graphene-mongo,1808573,mhlr,15002022,graphql-python
7349,WatchEvent,2017-05-12 16:38:48+00:00,68483365,graphql-python/graphene-django,8236988,lsdlab,15002022,graphql-python
7355,WatchEvent,2018-03-11 16:14:59+00:00,106766050,dbcli/mssql-cli,12430441,RickTorresJr,11810727,dbcli
7358,WatchEvent,2017-12-14 06:21:55+00:00,106766050,dbcli/mssql-cli,16902963,KolyaNET,11810727,dbcli
7362,WatchEvent,2018-02-01 03:37:31+00:00,60626727,tensorlayer/tensorlayer,3192716,infinex,32261543,tensorlayer
7364,WatchEvent,2018-02-28 08:30:16+00:00,60626727,tensorlayer/tensorlayer,16222986,iclementine,32261543,tensorlayer
7375,WatchEvent,2018-05-25 08:27:59+00:00,60626727,tensorlayer/tensorlayer,33884770,hwong39,32261543,tensorlayer
7376,WatchEvent,2015-11-05 14:32:16+00:00,1071027,paver/paver,5877145,4148,477096,paver
7380,WatchEvent,2017-08-04 23:06:07+00:00,28035960,RRZE-HPC/kerncraft,12095148,angeleno,14996648,RRZE-HPC
7385,WatchEvent,2017-10-13 17:02:49+00:00,5196969,chardet/chardet,8622473,mattayes,6211498,chardet
7404,WatchEvent,2017-02-18 06:35:11+00:00,2747590,lincolnloop/python-qrcode,12206047,RishabhJain2018,1964,lincolnloop
7405,WatchEvent,2016-08-09 09:48:00+00:00,2747590,lincolnloop/python-qrcode,1852947,4get,1964,lincolnloop
7407,WatchEvent,2015-06-02 09:46:54+00:00,2747590,lincolnloop/python-qrcode,3283023,korvin101,1964,lincolnloop
7411,WatchEvent,2018-06-05 08:28:33+00:00,85677006,hyperledger/indy-sdk,1312130,MaxenceAdnot,7657900,hyperledger
7438,WatchEvent,2017-03-25 16:55:59+00:00,1248263,novnc/websockify,3507758,mekolat,24572588,novnc
7455,WatchEvent,2015-12-17 01:16:05+00:00,23924195,Lasagne/Lasagne,16178586,antikantian,11752110,Lasagne
7456,WatchEvent,2016-12-19 01:14:44+00:00,23924195,Lasagne/Lasagne,1118942,lrq3000,11752110,Lasagne
7458,WatchEvent,2016-07-22 09:21:14+00:00,23924195,Lasagne/Lasagne,9379701,Ledzz,11752110,Lasagne
7466,WatchEvent,2016-09-18 02:26:42+00:00,23924195,Lasagne/Lasagne,7907832,jacoxu,11752110,Lasagne
7467,WatchEvent,2015-12-15 01:00:44+00:00,23924195,Lasagne/Lasagne,5383,maurycy,11752110,Lasagne
7468,WatchEvent,2016-11-14 20:03:35+00:00,23924195,Lasagne/Lasagne,500744,pgk,11752110,Lasagne
7474,WatchEvent,2016-12-12 08:37:26+00:00,23924195,Lasagne/Lasagne,5410054,pobingwanghai,11752110,Lasagne
7477,WatchEvent,2015-06-02 00:03:03+00:00,23924195,Lasagne/Lasagne,4701897,avisingh599,11752110,Lasagne
7484,WatchEvent,2018-06-15 23:39:17+00:00,122506264,lionheart/pwnedpasswords,13698833,Kogl1n,4284334,lionheart
7520,WatchEvent,2016-03-04 03:20:45+00:00,24482164,Yelp/venv-update,718328,andrewdanks,49071,Yelp
7523,WatchEvent,2018-06-26 15:23:24+00:00,113111650,Yelp/detect-secrets,4410309,zenghuikun,49071,Yelp
7524,WatchEvent,2018-06-14 06:19:45+00:00,113111650,Yelp/detect-secrets,904084,ccl0326,49071,Yelp
7528,WatchEvent,2017-09-27 10:42:57+00:00,10475159,django-ldapdb/django-ldapdb,10620805,dracador,17748911,django-ldapdb
7556,WatchEvent,2016-11-02 09:05:58+00:00,8480726,zopefoundation/RestrictedPython,96921,dgk,1163184,zopefoundation
7567,WatchEvent,2015-09-30 01:01:02+00:00,27441691,tenable/nessrest,1206342,ryanchou1991,2379954,tenable
7569,WatchEvent,2018-03-15 19:33:19+00:00,1732211,FactoryBoy/factory_boy,13672,gklein,20368050,FactoryBoy
7573,WatchEvent,2018-06-15 12:38:04+00:00,72473727,kubernetes-client/python,9844925,braincow,26615988,kubernetes-client
7574,WatchEvent,2018-08-22 17:05:48+00:00,72473727,kubernetes-client/python,7456193,mnguyenngo,26615988,kubernetes-client
7596,WatchEvent,2018-08-17 23:05:33+00:00,38108816,biolab/orange3-text,35345326,Nathan-LB,555189,biolab
7602,WatchEvent,2017-02-08 19:48:13+00:00,2336578,twbs/bootstrap-sass,11228316,setaka1103,2918581,twbs
7604,WatchEvent,2016-05-12 11:43:31+00:00,2336578,twbs/bootstrap-sass,1363420,joegreen88,2918581,twbs
7605,WatchEvent,2017-12-07 07:21:42+00:00,2336578,twbs/bootstrap-sass,8717817,emanci,2918581,twbs
7609,WatchEvent,2017-07-30 08:56:19+00:00,2336578,twbs/bootstrap-sass,5878241,stefanlam88,2918581,twbs
7610,WatchEvent,2015-03-09 05:50:24+00:00,2336578,twbs/bootstrap-sass,2791964,fangj,2918581,twbs
7612,WatchEvent,2015-06-30 22:07:41+00:00,2336578,twbs/bootstrap-sass,5272202,rqz13,2918581,twbs
7613,WatchEvent,2016-05-12 09:43:24+00:00,2336578,twbs/bootstrap-sass,10899258,lelouch40,2918581,twbs
7614,WatchEvent,2018-04-18 09:03:43+00:00,2336578,twbs/bootstrap-sass,6793069,Regis011,2918581,twbs
7615,WatchEvent,2015-12-20 21:46:23+00:00,2336578,twbs/bootstrap-sass,1426752,nkmail,2918581,twbs
7617,WatchEvent,2015-04-08 15:16:06+00:00,2336578,twbs/bootstrap-sass,1987473,qubbit,2918581,twbs
7620,WatchEvent,2016-10-22 04:35:05+00:00,31315021,Kinto/kinto,30096,robbenmu,13413813,Kinto
7622,WatchEvent,2017-10-05 11:11:29+00:00,31315021,Kinto/kinto,20624380,rupav,13413813,Kinto
7631,WatchEvent,2016-02-01 06:22:45+00:00,31315021,Kinto/kinto,735124,CGenie,13413813,Kinto
7634,WatchEvent,2016-03-23 13:41:27+00:00,31315021,Kinto/kinto,109135,codenamev,13413813,Kinto
7636,WatchEvent,2015-12-16 04:37:42+00:00,31315021,Kinto/kinto,14145609,xuanruiqi,13413813,Kinto
7639,WatchEvent,2016-12-20 18:11:37+00:00,31315021,Kinto/kinto,11256710,tanvi-surana,13413813,Kinto
7640,WatchEvent,2015-12-15 04:19:27+00:00,31315021,Kinto/kinto,370741,nournia,13413813,Kinto
7644,WatchEvent,2016-01-29 16:27:44+00:00,31315021,Kinto/kinto,151138,nivardus,13413813,Kinto
7652,WatchEvent,2016-01-29 19:16:56+00:00,31315021,Kinto/kinto,5283042,davidzchen,13413813,Kinto
7653,WatchEvent,2016-01-29 20:04:00+00:00,31315021,Kinto/kinto,1829313,rjsheperd,13413813,Kinto
7654,WatchEvent,2016-01-30 04:04:30+00:00,31315021,Kinto/kinto,8075583,100apps,13413813,Kinto
7657,WatchEvent,2016-01-30 10:23:19+00:00,31315021,Kinto/kinto,1050163,xtao,13413813,Kinto
7661,WatchEvent,2018-04-13 04:29:09+00:00,48904888,Cog-Creators/Red-DiscordBot,3086887,mari4mgo,23690422,Cog-Creators
7666,WatchEvent,2017-11-02 06:46:05+00:00,48904888,Cog-Creators/Red-DiscordBot,8709509,Dennisbonke,23690422,Cog-Creators
7676,WatchEvent,2017-04-25 13:51:41+00:00,81612762,trailofbits/manticore,1087105,superponible,2314423,trailofbits
7695,WatchEvent,2017-03-24 02:26:31+00:00,23953531,androguard/androguard,20292373,wangzery,8758456,androguard
7696,WatchEvent,2015-05-04 07:40:11+00:00,23953531,androguard/androguard,10547934,AntoineHus,8758456,androguard
7699,WatchEvent,2016-08-04 05:35:55+00:00,23953531,androguard/androguard,18202126,wmswu,8758456,androguard
7703,WatchEvent,2017-12-02 00:47:37+00:00,23953531,androguard/androguard,2671025,dimon222,8758456,androguard
7715,WatchEvent,2018-05-20 14:18:18+00:00,46411248,razorpay/razorpay-python,6625584,slavakurilyak,7713209,razorpay
7719,WatchEvent,2017-07-07 12:34:10+00:00,10340514,savoirfairelinux/num2words,800345,FlowFX,2735545,savoirfairelinux
7735,WatchEvent,2018-02-02 09:43:19+00:00,3920766,manahl/mockextras,4290170,toczkos,5859004,manahl
7753,WatchEvent,2016-05-19 01:58:49+00:00,55808787,openthread/openthread,40646,netxqy,16142269,openthread
7760,WatchEvent,2016-05-11 18:38:43+00:00,55808787,openthread/openthread,2079,whoisjake,16142269,openthread
7777,WatchEvent,2015-04-09 14:28:38+00:00,31572652,yahoo/redislite,321872,ronnix,16574,yahoo
7782,WatchEvent,2018-07-02 21:30:23+00:00,79584587,yahoo/TensorFlowOnSpark,5057740,feihugis,16574,yahoo
7783,WatchEvent,2018-01-02 08:18:45+00:00,79584587,yahoo/TensorFlowOnSpark,6386745,fjibj,16574,yahoo
7786,WatchEvent,2018-07-19 12:16:45+00:00,79584587,yahoo/TensorFlowOnSpark,22118976,dmego,16574,yahoo
7787,WatchEvent,2017-02-19 15:19:29+00:00,79584587,yahoo/TensorFlowOnSpark,4691498,quankong,16574,yahoo
7795,WatchEvent,2017-09-13 11:42:52+00:00,76210069,pytorch/text,15624271,snu-ceyda,21003710,pytorch
7801,WatchEvent,2017-10-16 15:41:11+00:00,76210069,pytorch/text,30870899,tong-wu-umn,21003710,pytorch
7807,WatchEvent,2018-03-30 10:11:54+00:00,73328905,pytorch/vision,12015013,roger1993,21003710,pytorch
7810,WatchEvent,2018-04-18 21:12:50+00:00,73328905,pytorch/vision,3840864,ssmike,21003710,pytorch
7811,WatchEvent,2018-07-19 07:03:43+00:00,73328905,pytorch/vision,25822099,jinx2018,21003710,pytorch
7813,WatchEvent,2017-05-13 12:46:02+00:00,73328905,pytorch/vision,14350953,bellatoris,21003710,pytorch
7815,WatchEvent,2018-03-20 09:41:54+00:00,73328905,pytorch/vision,5931862,reynoldscem,21003710,pytorch
7820,WatchEvent,2017-12-14 19:31:43+00:00,26501582,PaloAltoNetworks/pandevice,22668074,mattfarnan,4855743,PaloAltoNetworks
7821,WatchEvent,2016-07-26 21:30:33+00:00,26501582,PaloAltoNetworks/pandevice,2354607,lihararora,4855743,PaloAltoNetworks
7822,WatchEvent,2016-08-26 07:01:36+00:00,26501582,PaloAltoNetworks/pandevice,726263,haginara,4855743,PaloAltoNetworks
7826,WatchEvent,2015-04-15 12:07:51+00:00,17666509,dataloop/dlcli,6809209,raddevops,4967359,dataloop
7828,WatchEvent,2017-05-06 21:10:51+00:00,18302786,IDSIA/sacred,2312327,NataliaDiaz,11296960,IDSIA
7829,WatchEvent,2018-07-25 17:36:11+00:00,18302786,IDSIA/sacred,39743200,a-c-ozbek,11296960,IDSIA
7833,WatchEvent,2018-04-30 07:29:26+00:00,18302786,IDSIA/sacred,1535332,bagasabisena,11296960,IDSIA
7837,WatchEvent,2015-08-27 10:09:17+00:00,24642075,sunscrapers/djoser,2825910,wuxutao,1218240,sunscrapers
7838,WatchEvent,2015-02-07 20:34:46+00:00,24642075,sunscrapers/djoser,621376,wpg4665,1218240,sunscrapers
7840,WatchEvent,2017-10-31 23:13:10+00:00,40161124,vega/ipyvega,13606685,paralysis23,11796929,vega
7844,WatchEvent,2011-12-17 11:04:53+00:00,921367,cobrateam/splinter,839361,shirkey,403905,cobrateam
7849,WatchEvent,2018-04-17 20:35:27+00:00,72017740,python-security/pyt,168373,projetmbc,23080898,python-security
7850,WatchEvent,2018-06-27 01:03:15+00:00,72017740,python-security/pyt,13370338,L3rchal,23080898,python-security
7851,WatchEvent,2018-04-17 01:48:28+00:00,72017740,python-security/pyt,11403002,Caratpine,23080898,python-security
7854,WatchEvent,2018-04-19 06:03:09+00:00,72017740,python-security/pyt,9677504,easyguyme,23080898,python-security
7855,WatchEvent,2017-08-28 11:20:42+00:00,17710133,googleads/googleads-python-lib,4623901,Sammwich,4551618,googleads
7868,WatchEvent,2017-06-16 14:20:07+00:00,34138622,jupyter-widgets/ipywidgets,6052419,sdimi,25869250,jupyter-widgets
7880,WatchEvent,2017-03-30 14:12:12+00:00,34527721,scrapy/parsel,7846363,harshasrinivas,733635,scrapy
7883,WatchEvent,2018-08-30 02:31:33+00:00,7964360,scrapy/scrapyd,15189741,goupper,733635,scrapy
7884,WatchEvent,2016-04-04 15:22:26+00:00,7964360,scrapy/scrapyd,905628,arbfranklin,733635,scrapy
7885,WatchEvent,2017-08-26 16:26:49+00:00,7964360,scrapy/scrapyd,13177997,zwl1619,733635,scrapy
7886,WatchEvent,2018-08-25 15:32:09+00:00,33004322,scrapy/scrapyd-client,39392177,sxf0309,733635,scrapy
7887,WatchEvent,2018-08-05 08:24:45+00:00,33004322,scrapy/scrapyd-client,38394058,lybtt,733635,scrapy
7904,WatchEvent,2018-01-16 15:43:49+00:00,40684033,mozilla/sops,127547,bijiasuo2006,131524,mozilla
7905,WatchEvent,2018-01-15 12:20:24+00:00,40684033,mozilla/sops,1754822,ajmaddaford,131524,mozilla
7906,WatchEvent,2016-11-14 03:45:16+00:00,40684033,mozilla/sops,525626,bradex,131524,mozilla
7907,WatchEvent,2017-04-17 16:13:37+00:00,40684033,mozilla/sops,102182,chrisreichel,131524,mozilla
7909,WatchEvent,2015-12-01 18:03:08+00:00,40684033,mozilla/sops,590160,hopkinsth,131524,mozilla
7916,WatchEvent,2017-12-11 12:10:48+00:00,60273704,mozilla/DeepSpeech,15171984,JKCHEN7,131524,mozilla
7919,WatchEvent,2018-01-04 04:46:15+00:00,60273704,mozilla/DeepSpeech,16224591,summychou,131524,mozilla
7920,WatchEvent,2017-12-03 04:49:03+00:00,60273704,mozilla/DeepSpeech,192746,mailtruck,131524,mozilla
7923,WatchEvent,2017-12-20 04:17:10+00:00,60273704,mozilla/DeepSpeech,6640025,ripbandit,131524,mozilla
7925,WatchEvent,2017-12-28 14:22:05+00:00,60273704,mozilla/DeepSpeech,4018448,csdal,131524,mozilla
7926,WatchEvent,2018-03-01 22:15:05+00:00,60273704,mozilla/DeepSpeech,21344663,rmros,131524,mozilla
7929,WatchEvent,2017-12-20 14:30:57+00:00,60273704,mozilla/DeepSpeech,11537711,zhanglei1949,131524,mozilla
7930,WatchEvent,2018-01-21 19:34:21+00:00,60273704,mozilla/DeepSpeech,19280055,ank5536,131524,mozilla
7934,WatchEvent,2017-12-18 06:18:20+00:00,60273704,mozilla/DeepSpeech,10141527,alwayslyp,131524,mozilla
7935,WatchEvent,2018-01-30 19:21:04+00:00,60273704,mozilla/DeepSpeech,6979267,julian59189,131524,mozilla
7937,WatchEvent,2018-08-11 22:13:27+00:00,60273704,mozilla/DeepSpeech,23721020,actliboy,131524,mozilla
7939,WatchEvent,2017-12-05 10:53:26+00:00,60273704,mozilla/DeepSpeech,24312592,mlivit,131524,mozilla
7942,WatchEvent,2018-01-07 19:42:27+00:00,60273704,mozilla/DeepSpeech,11061864,stuhlmann,131524,mozilla
7944,WatchEvent,2018-08-13 20:09:16+00:00,60273704,mozilla/DeepSpeech,2424278,dbartolomei,131524,mozilla
7949,WatchEvent,2017-12-01 08:50:52+00:00,60273704,mozilla/DeepSpeech,3886384,hansott,131524,mozilla
8031,WatchEvent,2018-06-19 14:50:59+00:00,40094312,pyserial/pyserial,37930275,Unkownman086,10537924,pyserial
8042,WatchEvent,2017-03-31 09:42:22+00:00,36143876,packethost/packet-python,294372,frankscholten,7982021,packethost
8043,WatchEvent,2018-02-23 21:13:35+00:00,48198920,algofairness/BlackBoxAuditing,1550457,caitlinkuhlman,19335110,algofairness
8046,WatchEvent,2017-01-20 11:14:14+00:00,1750874,django-money/django-money,10240260,geek-ragazza,12234694,django-money
8047,WatchEvent,2016-09-11 12:32:58+00:00,1750874,django-money/django-money,13070119,ArtemBernatskyy,12234694,django-money
8048,WatchEvent,2016-12-10 09:10:25+00:00,1750874,django-money/django-money,6240877,AxonC,12234694,django-money
8049,WatchEvent,2016-07-30 18:19:21+00:00,3363200,scikit-fmm/scikit-fmm,603904,jkfurtney,1411015,scikit-fmm
8052,WatchEvent,2018-04-23 04:46:16+00:00,3664494,Infinidat/munch,2739530,ruiztulio,1667528,Infinidat
8053,WatchEvent,2018-04-25 05:16:40+00:00,3664494,Infinidat/munch,12343599,alanaudi,1667528,Infinidat
8055,WatchEvent,2015-12-07 08:12:56+00:00,7191068,Infinidat/infi.docopt_completion,2586286,seamus-45,1667528,Infinidat
8059,WatchEvent,2018-01-09 03:10:05+00:00,29882227,pyexcel-webwares/django-excel,29767326,lianzhihao,31726281,pyexcel-webwares
8064,WatchEvent,2017-09-21 15:26:56+00:00,26784827,dotnet/core,1706027,pass86,9141961,dotnet
8070,WatchEvent,2018-03-18 11:02:16+00:00,26784827,dotnet/core,10135572,H256,9141961,dotnet
8074,WatchEvent,2016-06-29 14:07:49+00:00,26784827,dotnet/core,10129435,illiano,9141961,dotnet
8075,WatchEvent,2015-12-15 12:43:05+00:00,26784827,dotnet/core,358460,Bigsby,9141961,dotnet
8077,WatchEvent,2018-02-15 11:19:52+00:00,26784827,dotnet/core,4153064,jpepiot,9141961,dotnet
8078,WatchEvent,2018-05-27 05:06:22+00:00,26784827,dotnet/core,27016476,niyeshiw,9141961,dotnet
8079,WatchEvent,2017-11-28 03:10:10+00:00,26784827,dotnet/core,32380096,liguangkk,9141961,dotnet
8080,WatchEvent,2016-06-28 15:40:32+00:00,26784827,dotnet/core,20187517,hgjbblghjhg68587trfvjvjhgo876t8gih,9141961,dotnet
8081,WatchEvent,2018-02-10 11:00:23+00:00,26784827,dotnet/core,5237302,shanezhiu,9141961,dotnet
8082,WatchEvent,2016-06-09 13:39:36+00:00,26784827,dotnet/core,1040797,benbarth,9141961,dotnet
8084,WatchEvent,2017-05-21 07:32:27+00:00,26784827,dotnet/core,5302958,dominicusplatus,9141961,dotnet
8087,WatchEvent,2018-08-16 12:56:37+00:00,26784827,dotnet/core,9726345,omarys,9141961,dotnet
8088,WatchEvent,2016-03-11 09:25:32+00:00,26784827,dotnet/core,5390949,StanislavKhalash,9141961,dotnet
8089,WatchEvent,2016-09-20 17:43:37+00:00,26784827,dotnet/core,14610,frozzare,9141961,dotnet
8102,WatchEvent,2017-09-10 16:29:43+00:00,552926,django-ckeditor/django-ckeditor,661958,lgaticaq,9961418,django-ckeditor
8108,WatchEvent,2017-12-25 03:57:30+00:00,95916519,tryolabs/requestium,769374,jhezjkp,591820,tryolabs
8109,WatchEvent,2017-11-29 06:29:54+00:00,95916519,tryolabs/requestium,3990912,jf-parent,591820,tryolabs
8117,WatchEvent,2018-03-12 11:03:06+00:00,27086567,scrapinghub/dateparser,4439117,tarikaltuncu,699596,scrapinghub
8133,WatchEvent,2018-07-16 11:30:52+00:00,48593532,tensorpack/tensorpack,9768164,thmslmr,25570510,tensorpack
8136,WatchEvent,2018-06-27 13:11:37+00:00,48593532,tensorpack/tensorpack,13543778,giacomolanciano,25570510,tensorpack
8137,WatchEvent,2017-03-21 06:35:20+00:00,3791384,coursera-dl/coursera-dl,2733779,yw981,5588942,coursera-dl
8138,WatchEvent,2017-08-31 12:35:05+00:00,3791384,coursera-dl/coursera-dl,7260594,majk-p,5588942,coursera-dl
8139,WatchEvent,2016-06-12 17:13:54+00:00,3791384,coursera-dl/coursera-dl,12205347,drgnz,5588942,coursera-dl
8141,WatchEvent,2015-10-26 14:59:51+00:00,3791384,coursera-dl/coursera-dl,334085,manaskarekar,5588942,coursera-dl
8142,WatchEvent,2016-06-17 17:01:17+00:00,3791384,coursera-dl/coursera-dl,11231364,oeunsokhan,5588942,coursera-dl
8144,WatchEvent,2018-05-31 06:16:56+00:00,3791384,coursera-dl/coursera-dl,26353984,2015qyliang,5588942,coursera-dl
8145,WatchEvent,2015-12-03 14:25:51+00:00,3791384,coursera-dl/coursera-dl,429747,amitahire,5588942,coursera-dl
8146,WatchEvent,2017-05-03 15:35:25+00:00,3791384,coursera-dl/coursera-dl,998298,fangbin,5588942,coursera-dl
8151,WatchEvent,2018-02-13 20:13:45+00:00,3791384,coursera-dl/coursera-dl,10507605,appmobiledeveloper,5588942,coursera-dl
8154,WatchEvent,2018-01-24 09:15:42+00:00,95067884,pyecharts/pyecharts,13211994,zhouheforest,34701774,pyecharts
8159,WatchEvent,2016-12-16 04:23:31+00:00,70920962,PyFilesystem/pyfilesystem2,12006975,nimamox,11898830,PyFilesystem
8163,WatchEvent,2015-12-09 21:32:23+00:00,9062692,cloudtools/awacs,67560,mwarkentin,3028687,cloudtools
8171,WatchEvent,2016-06-03 14:17:33+00:00,7137821,cloudtools/troposphere,2957582,rooa,3028687,cloudtools
8174,WatchEvent,2017-07-02 03:38:52+00:00,7137821,cloudtools/troposphere,4121385,emossman,3028687,cloudtools
8175,WatchEvent,2015-10-20 18:57:42+00:00,7137821,cloudtools/troposphere,420132,aboyett,3028687,cloudtools
8182,WatchEvent,2015-06-03 16:04:55+00:00,7137821,cloudtools/troposphere,5939580,jkhelil,3028687,cloudtools
8191,WatchEvent,2016-08-20 01:20:07+00:00,28774758,ets-labs/python-dependency-injector,2770841,jyjsjd,11329744,ets-labs
8194,WatchEvent,2015-12-24 17:15:27+00:00,3540290,0rpc/zerorpc-python,6906619,alexhsu,12478417,0rpc
8195,WatchEvent,2018-06-14 06:39:25+00:00,3540290,0rpc/zerorpc-python,23304239,charlesld,12478417,0rpc
8206,WatchEvent,2015-10-28 12:17:26+00:00,788264,zeromq/pyzmq,880878,yupmin,109777,zeromq
8220,WatchEvent,2016-04-14 19:22:17+00:00,6679704,studioimaginaire/phue,2079304,notanum,1060818,studioimaginaire
8224,WatchEvent,2017-02-02 13:50:01+00:00,1706198,ncclient/ncclient,759784,pantuza,12877522,ncclient
8227,WatchEvent,2017-02-28 08:16:06+00:00,25215084,scaleway/python-scaleway,10265290,rezhajulio,5185491,scaleway
8248,WatchEvent,2017-10-24 17:28:15+00:00,80707765,SectorLabs/django-postgres-extra,47321,JohnSpeno,22373078,SectorLabs
8253,WatchEvent,2017-07-01 18:29:53+00:00,57056922,MagicStack/httptools,13110231,yunstanford,14324950,MagicStack
8269,WatchEvent,2017-12-31 07:55:03+00:00,62980150,openatx/facebook-wda,27355570,simonwu53,20634838,openatx
8270,WatchEvent,2018-01-03 10:05:05+00:00,62980150,openatx/facebook-wda,125158,lintry,20634838,openatx
8272,WatchEvent,2018-06-30 06:08:02+00:00,103826539,openatx/uiautomator2,33539969,huangzb505,20634838,openatx
8278,WatchEvent,2018-05-26 18:10:14+00:00,103826539,openatx/uiautomator2,6263404,yemengsky,20634838,openatx
