,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8533,PullRequestReviewCommentEvent,2018-07-03 18:04:59+00:00,68483365,graphql-python/graphene-django,202400,danpalmer,15002022,graphql-python,created,134110043,629abd054225b60b8cfd441dfcf4421c5c68ff56,False,"Note that currently these optimisations will be lost when line 66 in this file runs. That intersects the filtered queryset here with the resolved one, and loses the optimisations in the process.

We've ""solved"" this by instead resolving in this method, then passing the _resolved_ queryset to the filterset (defaulting to the `default_manager.get_queryset()` if the resolver doesn't give us a value), and then dropping the merge behaviour above. This may or may not work in the general case, I really don't know, but it's working for us (we've implemented a similar function to your `optimize_queryset`).",NONE,220,{}
8563,PullRequestReviewCommentEvent,2016-05-10 04:02:13+00:00,13592924,python-openxml/python-docx,2062718,scanny,3403760,python-openxml,created,,35984408d1c47d604cd828ef3c81845faddf6df8,False,"Includes are alphabetical by module name (e.g. header comes before shared). Also a convention for this library is to put a blank line between the __future__ bit and the rest of the includes, then also separate Python library module includes from ""local"" includes by a blank line.",,291,{}
8569,PullRequestReviewCommentEvent,2017-07-30 17:41:47+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,53102199,2d1f7d2458136b7f8f1239ba3ff69143a511ab97,False,"@hackaugusto Oh, of course.. missed the obvious during experiments.",,836,{}
8573,PullRequestReviewCommentEvent,2017-05-17 16:09:43+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,38716611,c5fb52b64fd4ee808d9e687ca09c7a62d4f01c11,False,True,,598,{}
8579,PullRequestReviewCommentEvent,2017-11-23 09:20:46+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,78657890,19c419a961d5b006926f7bd9905544d7b9c8357b,False,"Lexicographical order will probably work here, but I believe it's better to abstract the check away - do we have a versioning scheme set already? Are we sure that the version string won't change? ",COLLABORATOR,1099,{}
8581,PullRequestReviewCommentEvent,2017-05-19 15:15:38+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,39222713,332ddcca1920c41d1d54f50f8db739711951fbca,False,"As you can see the PR failed our style tests. Use `flake8` on all files like:

```
flake8 raiden/ tools/ --exclude */ansible/
```

to check for style incosistencies before submitting a PR.

",,605,{}
8582,PullRequestReviewCommentEvent,2018-06-05 15:47:40+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,126034779,1de9feae42b3f44996c3bd9f7fedc4acaa04ac92,False,"I usually follow the order:

- imports
- constants
- log
- functions
- classes

on the code I write, that's why I added this class in the end of the file. but I will move it up if that helps readability.",COLLABORATOR,1505,{}
8583,PullRequestReviewCommentEvent,2018-05-29 13:46:43+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,123972031,f7ab04165a08e3a6c4887cb0975c83bdf2b52482,False,Change the following `ValueError` to properly report `deposit_block_number` as the offending argument.,COLLABORATOR,1450,{}
8585,PullRequestReviewCommentEvent,2016-10-19 08:14:33+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,4819146,0551fbbb6353aa2f846ee5e53dfe3d59e54a2fa2,False,Please use flake8 ,,169,{}
8630,PullRequestReviewCommentEvent,2018-03-06 16:04:13+00:00,7444861,zopefoundation/transaction,1256082,jamadden,1163184,zopefoundation,created,101605321,89584cbc7be3650288cdb974181ff31673ef2f48,False,"Are these code blocks tested? If not they should be, IMO.",OWNER,57,{}
8636,PullRequestReviewCommentEvent,2017-09-01 17:25:36+00:00,8393384,zopefoundation/zope.sendmail,1256082,jamadden,1163184,zopefoundation,created,60195949,559876a2ffaa73a84fc0d05b849ded5b731f19a4,False,"OK, changed :)",OWNER,14,{}
8646,PullRequestReviewCommentEvent,2017-09-14 19:21:46+00:00,8480726,zopefoundation/RestrictedPython,1766708,loechel,1163184,zopefoundation,created,62859510,8051de59f96c7a5c075af5361a292f9608af9460,False,"It is an optional helper that makes sense for small bugfix releases. If you do not like it, you do not need to use it. 

And it would also only work if every test of zest.releaser passes and you have publish right to pypi.",MEMBER,79,{}
8648,PullRequestReviewCommentEvent,2017-05-26 11:22:07+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,40499211,66428ddf1bafef65cf809bf84103ff320f5d666c,False,How sad. But then it's okay.,,67,{}
8675,PullRequestReviewCommentEvent,2018-08-09 06:59:55+00:00,21987374,django-json-api/django-rest-framework-json-api,1047194,sliverc,11215076,django-json-api,created,144711819,76770426592bbe2db40b1b61cb98e8c59f683ecd,False,"That's true this wouldn't be possible anymore to have a include parameter allowed but not a accessible relationship.
I am more wondering whether there is really use case for this where this is needed?

In the end it is the same data returned in included and as the relationship and with `RelationMixin` permissions are also defined by parent resource which is the same with included.
Or do you have a specific use case in mind where this could be handy?",MEMBER,451,{}
8677,PullRequestReviewCommentEvent,2017-07-22 02:40:37+00:00,21987374,django-json-api/django-rest-framework-json-api,636865,mblayman,11215076,django-json-api,created,51613449,f924ac8f7c65223b3fa6258a0291295958588341,False,Why is this ignoring `manage.py`?,,366,{}
8693,PullRequestReviewCommentEvent,2017-12-13 03:01:34+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,83050567,dcf85fd8048cac0cf578fdd26280215ab01b06e6,False,https://software.intel.com/node/32df281c-66cb-4846-b8bf-bc1f844828c7#32DF281C-66CB-4846-B8BF-BC1F844828C7,CONTRIBUTOR,1847,{}
8695,PullRequestReviewCommentEvent,2017-07-18 04:45:28+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,50507478,43c3fb92e726af5f4e6b0fd83a583146094f952f,False,is described,,1251,{}
8701,PullRequestReviewCommentEvent,2017-12-13 14:30:23+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,83188510,083f23f935a31439c4e94c5fc74eaa5c774174ca,False,Just copy the code out,CONTRIBUTOR,2008,{}
8703,PullRequestReviewCommentEvent,2017-04-01 02:11:42+00:00,66823715,intel-analytics/BigDL,8434507,jenniew,10941215,intel-analytics,created,30371409,6e8d5c493373efb01b7752bffba8a4d522b82ac1,False,Can you add spark cluster mode example script,,660,{}
8709,PullRequestReviewCommentEvent,2017-12-12 01:51:12+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,82699771,a7ee250806e5af8f3c0c09e1d72f2ed22eb5292d,False,"We don't have HDFS environment in Unitest and `sc.textfile` should be good to handle those different data storage, so what we need to do here is to ensure local storage works  fine. As for the other storage we can test it manually or add it into integration test.",CONTRIBUTOR,2007,{}
8710,PullRequestReviewCommentEvent,2017-08-15 08:06:23+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,56282942,10f2deffda6189bda0b7a2d71e7ecfe4b84eafdc,False,"remove @specialized(Float, Double)?",,1462,{}
8722,PullRequestReviewCommentEvent,2017-08-11 05:35:29+00:00,66823715,intel-analytics/BigDL,1837261,wzhongyuan,10941215,intel-analytics,created,55719254,fdfdf14ef5f5a4247c3e5e7e7c2c69d0ecd88ae9,False,Trait cannot be parameterized with bounded types,,1438,{}
8731,PullRequestReviewCommentEvent,2018-08-02 07:07:59+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,142666847,855a340494ae4274fbf959765e4f980f09a07e09,False,float(margin),CONTRIBUTOR,577,{}
8738,PullRequestReviewCommentEvent,2015-03-13 08:23:15+00:00,2665618,inveniosoftware/invenio,377047,hachreak,1157480,inveniosoftware,created,,c08e9b581ee0ac19e4a1330ac518d8115d71627c,False,"didn't exists a `loader` function.
Maybe we can create `.utils` and move there.",,2878,{}
8751,PullRequestReviewCommentEvent,2015-11-04 09:08:48+00:00,44474891,inveniosoftware/invenio-mail,1698163,lnielsen,1157480,inveniosoftware,created,,ad7c705a4b30a3384c055feba5a5079bfcf11b8d,False,"Yes, if you want to use the celery task to send emails, I think the module should explicit import it. Otherwise you simply use Message().send() from Flask-Mail.",,4,{}
8756,PullRequestReviewCommentEvent,2017-10-20 14:59:06+00:00,40909583,inveniosoftware/invenio-search,1698163,lnielsen,1157480,inveniosoftware,created,70869087,3610bb18de1af83972ab14e5c15e0ce5ef5be702,False,"It's not so clear where the mapping files coming from. Perhaps just mentioning something like.... ""Above looks into directory x,y, z and disocvers files a,b, cwhich are elasticsearch mappings""",OWNER,111,{}
8764,PullRequestReviewCommentEvent,2015-11-19 10:35:28+00:00,35280261,inveniosoftware/invenio-accounts,1414308,otron,1157480,inveniosoftware,created,,21bd789c391bbc30be498ed37f198bc4bb000876,False,"As `create_user_for_test` asserts that `debug` is True, yeah, it's needed.
Although it could be moved out of the general app fixture and manually set in the tests that use said function instead.

`TESTING` won't work, as it comes with the side effect that the `@login_required` decorator is ignored.",,49,{}
8767,PullRequestReviewCommentEvent,2016-03-10 15:23:11+00:00,40646712,inveniosoftware/invenio-previewer,1698163,lnielsen,1157480,inveniosoftware,created,,5c3ba78289c6df4fd4f978fdfef36aed13305d97,False,Probably check if ``local`` is True and use ``file['uri']``,,8,{}
8768,PullRequestReviewCommentEvent,2016-01-25 19:58:32+00:00,40646712,inveniosoftware/invenio-previewer,189798,jirikuncar,1157480,inveniosoftware,created,,2948560f7bc3df10465ce33632ce7d12e292fce1,False,"2015, 2016",,5,{}
8769,PullRequestReviewCommentEvent,2016-08-18 16:59:49+00:00,40646712,inveniosoftware/invenio-previewer,1698163,lnielsen,1157480,inveniosoftware,created,,5a88355aff281cbd465a5b4756b7b04c656924a0,False,"The original code was written before invenio-records-files was done, so I think this part here can be made significantly simpler. I can help you Tuesday when I'm back in the office.",,40,{}
8771,PullRequestReviewCommentEvent,2018-04-26 12:55:21+00:00,47609714,inveniosoftware/invenio-files-rest,582735,egabancho,1157480,inveniosoftware,created,115560669,ca819c05709e9183ae34cbd8553e28717ee5754f,False,"we should return the new tag as create does
```python
obj = cls.get(object_version, key
if obj:
    obj.value = value
    db.session.merge(obj)
else:
    obj = cls.create(object_version, key, value)
return obj
```",MEMBER,167,{}
8778,PullRequestReviewCommentEvent,2015-12-02 23:54:50+00:00,40135191,inveniosoftware/invenio-oauth2server,1698163,lnielsen,1157480,inveniosoftware,created,,ac97ed225c501696934ac06597dfe997c3c1c0cd,False,"This one won't work due to this problem: mrjoes/flask-babelex#8 
See https://github.com/inveniosoftware/invenio-userprofiles/blob/master/invenio_userprofiles/gettext.py and ",,15,{}
8779,PullRequestReviewCommentEvent,2016-05-02 14:28:20+00:00,44370739,inveniosoftware/invenio-records-rest,377047,hachreak,1157480,inveniosoftware,created,,851729d7be1963ec5780240d5086d497d7645a2f,False,"there is a precise reason if I need to do that.
I need to be sure that if the permission is denied, nothing is written on elasticsearch (as is happened before this PR on [invenio-deposit](https://github.com/inveniosoftware/invenio-deposit/blob/master/invenio_deposit/api.py#L137))",,68,{}
8780,PullRequestReviewCommentEvent,2016-08-05 14:50:20+00:00,57309106,inveniosoftware/invenio-records-files,6481083,JavierDelgadoFernandez,1157480,inveniosoftware,created,,0adecd87705131b4f4a404badee0df52e040efe4,False,"I was not adding it because by default it is generating an ""alias of class"" comment with the correct link. Should I add a custom comment?
![aliasof](https://cloud.githubusercontent.com/assets/6481083/17440375/97d870e6-5b2c-11e6-8224-f4138cacf569.png)
",,25,{}
8817,PullRequestReviewCommentEvent,2018-01-29 22:40:14+00:00,24213271,adobe-type-tools/afdko,17747678,cjchapman,2768660,adobe-type-tools,created,92381088,34bbc3c154c0c6a8418379fc11cc359758fdf5cb,False,"I think we should remove *all* references to `lastPathOp`.
I count 16 assignments and zero actual usage.",CONTRIBUTOR,248,{}
8823,PullRequestReviewCommentEvent,2018-05-09 21:03:14+00:00,126738464,django-auth-ldap/django-auth-ldap,137616,intgr,37781933,django-auth-ldap,created,118904001,5e725661c9dbe2444abf5e3f52428d650f97ec7d,False,"Hmm, well this check is still necessary, otherwise the old `GROUP_CACHE_TIMEOUT` would override the new setting (if both are set). Is that what you intended?

I can split it out from the check for `DeprecationWarning`.",CONTRIBUTOR,42,{}
8895,PullRequestReviewCommentEvent,2017-09-06 19:48:07+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,61029797,ea1931c325926e3ff089e71791764eedb2b3a571,False,Actually why not avoid stars since we already use stars in Learn to denote completion? ,MEMBER,2118,{}
8901,PullRequestReviewCommentEvent,2017-11-08 00:52:04+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,74961153,eb5ecc9f96643df4a138c15f36a188e211741fd0,False,"If a channel has no language code, the only consequence is that it won't be filterable by language.",CONTRIBUTOR,2565,{}
8903,PullRequestReviewCommentEvent,2018-01-31 18:11:58+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,93026069,ce1a34d2d7ab872fe0b1fb7df80ac41f1b3ecdec,False,is the `\` slash here a typo?,OWNER,3132,{}
8905,PullRequestReviewCommentEvent,2016-07-01 16:58:26+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,6b8508c5bd49f552dd2664036190679335f60aa9,False,Pull this out of the action to avoid duplication.,,197,{}
8908,PullRequestReviewCommentEvent,2016-08-25 23:32:30+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,ea99cd4b53252875e5046c2069506638bb57e437,False,This isn't an the appropriate location for this logic... a method called `_getCurrentChannelId` shouldn't have a bunch of cookie-based routing in it.,,487,{}
8914,PullRequestReviewCommentEvent,2017-03-08 23:16:05+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,25911609,881505b0aa36f6110e8790c31d1108400d2131bf,False,"Renamed, nothing was broken btw :)",,997,{}
8916,PullRequestReviewCommentEvent,2017-01-19 13:58:08+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,17459244,7be8fd77bb4cdf8fdb30f125641e60fbc5c7f75a,False,"Or ""Type""?",,813,{}
8917,PullRequestReviewCommentEvent,2016-08-18 01:53:55+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,0711384da6ff187e07bbc448b524faedf8a141c8,False,"while we're in here, maybe change from `getCurrentChannel` to just `currentChannel`?",,445,{}
8923,PullRequestReviewCommentEvent,2017-10-10 19:43:53+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,68402876,0fec24017606fbbb4285528f157ead9c8d43ee64,False,"Disregard my comment from before, I see how it loops :)",OWNER,2410,{}
8928,PullRequestReviewCommentEvent,2017-05-18 15:15:07+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,38969268,55a4f6133cc7d3da7393906ced832acb317ef30f,False,TIL requests has a toolbelt! ,,1530,{}
8930,PullRequestReviewCommentEvent,2018-06-26 21:45:57+00:00,49976939,learningequality/kolibri,6361732,ralphiee22,3926525,learningequality,created,132217431,d3f525c25e66975af666cd063260351849b8a52c,False,maybe add one more so the user can be really sure? (kidding),CONTRIBUTOR,3893,{}
8939,PullRequestReviewCommentEvent,2018-06-22 22:45:01+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,131366438,feb1b481e30c8de0d5874e168dbff7a95d231c42,False,Looks like the intent may have actually been to show all errors simultaneously. Could you confirm whether this is the case and which version is the desired behavior?,MEMBER,3857,{}
8941,PullRequestReviewCommentEvent,2016-05-13 21:31:29+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,6e24b0b0519d9d6c7fae62e21cfceafc9ddd8b92,False,"I think I would still prefer the name `DEFAULT_PLUGINS` here - because if they exist, we activate them by default. `WELL_KNOWN` doesn't really indicate that we will activate them.",,66,{}
8978,PullRequestReviewCommentEvent,2016-02-23 09:32:57+00:00,30921526,mozilla-services/cliquet,67073,almet,1066228,mozilla-services,created,,cacee7be6083c3efc850a0f7c63f4c16aa84be20,False,"Since python 2.6, the stdlib [`operator.attrgetter`](https://docs.python.org/2/library/operator.html#operator.attrgetter) has been added the capability of parsing dotted attributes, we might want to use this here.",,660,{}
8979,PullRequestReviewCommentEvent,2015-11-17 17:00:03+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,10ede159d16a5d69f34dbf60a579c1bf20807fa3,False,"I just merged the two New Features paragraph, but I can put Breaking change before new features if you'd like to.",,581,{}
8982,PullRequestReviewCommentEvent,2015-11-04 13:29:58+00:00,30921526,mozilla-services/cliquet,67073,almet,1066228,mozilla-services,created,,95a408e55eb89bda6e104f4a6bef0e25898f9dea,False,"See my previous answer. From what I understood, the Vary header should be added even if you're anonymous.",,546,{}
8988,PullRequestReviewCommentEvent,2017-09-18 11:23:37+00:00,51914365,mozilla-services/kinto-dist,229453,Natim,1066228,mozilla-services,created,63319993,77a5cf712ae9ce9e8995b509d5a734148355f0df,False,"We don't have a dev-requirements.txt at the moment, reason why I added it here.",CONTRIBUTOR,153,{}
9016,PullRequestReviewCommentEvent,2018-08-24 08:52:41+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,149220830,9e5efd50205e22a949a89056c6b4b62ecd9932a7,False,👍 for testing!,CONTRIBUTOR,926,{}
9023,PullRequestReviewCommentEvent,2016-07-01 13:41:32+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,bb851944f8ae03224a912302bde30c7225156101,False,"Rather than just the `!=` test, maybe also confirm that `screen_size < atm.screen_size < 1.5 * screen_size`, which I think should be true based on how `goodFFTSize` works.",,769,{}
9031,PullRequestReviewCommentEvent,2017-04-29 22:21:01+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,35505633,a560002b8d954ac5cfd2752df42d94f06e9ac983,False,"I think `obj=None` occurs if you try to access the property from the class instead of from an instance of the class.  (See https://docs.python.org/3/reference/datamodel.html#invoking-descriptors).  I kept it mostly b/c it was in the SO answer and in the pure python description of a `@property`: https://docs.python.org/3/howto/descriptor.html#properties.

So I guess we need to decide what ought to happen if a user tries to access, e.g., `galsim.Gaussian.noise`...  I don't have a strong opinion on this, but returning `None` seems reasonable (though this would also be the return value without this branch I think).",,687,{}
9048,PullRequestReviewCommentEvent,2015-03-17 22:45:35+00:00,155815,django-extensions/django-extensions,9766,blueyed,65559,django-extensions,created,,f2b1b457390362b5b1e430e58119605fa3bf346f,False,"@chrisforrette 
I think these get_queryset methods are problematic, because Django might use them automatically.

I am not sure, but this might get changed to be a private/local function?

Otherwise: can this be made to call `super` / parent classes (easily)?
Maybe similar to QueryManagerMixin from https://github.com/carljm/django-model-utils/blob/master/model_utils/managers.py#L198, where it also extends `__init__`.

With Django 1.7 the default is:

    def get_queryset(self):
        return self._queryset_class(self.model, using=self._db, hints=self._hints)

I had problems because this `get_queryset` method overwrote the queryset from `objects = BaseManager.from_queryset(BaseQuerySet)()` being used.

I am now using `objects = MyManager.from_queryset(MyQuerySet)()`, where `MyQuerySet` inherits from ActivatorQuerySet.",,465,{}
9057,PullRequestReviewCommentEvent,2016-01-19 19:57:59+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,71d79767eccb4690e7c5442f42cfc40c0bf416db,False,The command deletes the session.,,127,{}
9073,PullRequestReviewCommentEvent,2017-12-10 07:09:26+00:00,32737992,napalm-automation/napalm,19263308,benmaddison,16415577,napalm-automation,created,82342954,1703f106aceaaa6ae38765d5fd45250e8bf65fb9,False,"This was an interesting py2 vs py3 issue that I hadn't seen before:
In 2.7, `functools.wraps()` doesn't fix the signature of `wrapper()` to match the original function.
As a result, `test.ios.test_getters.TestGetter.test_method_signatures()` fails. Since that test skips private methods the easiest way to work-around was to decorate a private method and call it from the public one.
If you're aware of a more elegant fix then I'm happy to incorporate that?",CONTRIBUTOR,570,{}
9077,PullRequestReviewCommentEvent,2016-06-16 22:24:19+00:00,22783065,project-generator/project_generator,685409,theotherjimmy,11992191,project-generator,created,,c901ae7d3539370969ddc911741876de2f75b1e6,False,I'm matching the makefile template for now.,,401,{}
9103,PullRequestReviewCommentEvent,2017-09-19 16:12:32+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,63692675,3f30c2633d1c61b516ed7384a892b72d7f0fb512,False,"mention the PublicKey type?
",OWNER,16,{}
9122,PullRequestReviewCommentEvent,2015-10-12 16:08:21+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,89f1a1e0daeefeff34ce6417de97b0982167eb1d,False,"I don't think we actually are consistent. A few examples:
- [`pubsub.message`][1]
- [`bigquery.table`][2]
- [`resource_manager.project`][3]

We can resolve this outside of this PR (if we deem it important enough).

[1]: https://github.com/GoogleCloudPlatform/gcloud-python/blob/bf69bee53aa419c2659a8b9c038c958b29654162/gcloud/pubsub/message.py#L77
[2]: https://github.com/GoogleCloudPlatform/gcloud-python/blob/bf69bee53aa419c2659a8b9c038c958b29654162/gcloud/bigquery/table.py#L342-L345
[3]: https://github.com/GoogleCloudPlatform/gcloud-python/blob/bf69bee53aa419c2659a8b9c038c958b29654162/gcloud/resource_manager/project.py#L77",,1173,{}
9128,PullRequestReviewCommentEvent,2015-05-14 14:46:48+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,7cfc8844836e3786c15ba925213ad44f0cc0e207,False,"Does this need a docstring, as in `gcloud/datastore/connection.py`?",,840,{}
9129,PullRequestReviewCommentEvent,2015-03-30 19:21:51+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,0c63f074c037e98549d61cd07086301c42065b1a,False,"Hmm, we want `make_public` to do GET / PATCH requests, but not the others?",,772,{}
9130,PullRequestReviewCommentEvent,2016-03-30 16:19:12+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,1248b665784897b07d2d354d8d43679d2f965f38,False,This import should go?,,1656,{}
9134,PullRequestReviewCommentEvent,2016-08-04 16:32:17+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,c14a693d149d065d53e08d873350297f1f69eeb1,False,6747154,,2050,{}
9137,PullRequestReviewCommentEvent,2015-02-18 04:06:14+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,e87e0216da189894332df3294703dd9f2632e8ae,False,Thanks,,654,{}
9138,PullRequestReviewCommentEvent,2015-03-18 19:49:12+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,cf8b9fa2af3ceb01f08aadbb0da18fd0594bb4fb,False,"The behavior here is largely identical to `storage.Connection`, yes?

This is because they are both discovery-based APIs.

WDYT about factoring out the functionality into a base `DiscoveryConnection` class in `gcloud.connection`?",,742,{}
9141,PullRequestReviewCommentEvent,2015-09-21 20:23:50+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,b495033427442998ec5eb7610172ddf09d367ac9,False,Should there be some kind of concept of `committed`? I.e. deletions could be hanging around locally and never get sent off to server,,1145,{}
9144,PullRequestReviewCommentEvent,2015-01-08 01:05:19+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,073478a9334f77bd333aad7d33fba334d4fd203d,False,"I don't think we need `:class:` for builtins like `str`, `int`, or `bool` -- we won't be cross-referencing them anywhere (the major reason for that role, AFAIK).",,506,{}
9150,PullRequestReviewCommentEvent,2017-09-21 22:20:10+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,64439214,905d716823020370163509c2940aba9093338fe5,False,Done.,CONTRIBUTOR,4020,{}
9160,PullRequestReviewCommentEvent,2017-07-07 03:04:07+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1445223,csilvers,2810941,GoogleCloudPlatform,created,48511193,449b54777e36a4f6a11cc11076c11045ac5e1428,False,"Sure thing, will do.",,3593,{}
9165,PullRequestReviewCommentEvent,2017-02-11 03:42:10+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,21378020,cb044b0a784ad9dc686d758b421d4a5c43f01edc,False,"It could, but considering how conditions are specified (a list of elements that can be lists or dicts) I think it's more readable to leave it like this.",,2998,{}
9173,PullRequestReviewCommentEvent,2017-09-25 22:32:14+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,65056272,5517874962ae48a5ce682d6b354e079f482fffd2,False,@jonparrott That does not apply to my suggestion (but it does explain why the current impl. requires `list`).,MEMBER,4057,{}
9174,PullRequestReviewCommentEvent,2016-10-31 16:45:52+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,6475498,39416df615f5367b647b0cfbbfb784933f7d8108,False,You already checked this in the loop above.,,2644,{}
9177,PullRequestReviewCommentEvent,2018-05-31 14:04:12+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,124818661,fd50bab3aa59288858193b005dd9cf34bbf6f2db,False,"Column qualifiers are likewise bytes, not text, in the [backend docs](https://cloud.google.com/bigtable/docs/reference/data/rpc/google.bigtable.v2#google.bigtable.v2.Column).",MEMBER,5417,{}
9179,PullRequestReviewCommentEvent,2017-07-18 19:30:29+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,50717957,f3e8d41b1a3df325b72b28744ad4fa07b3ef5f63,False,"Is this ""set"" the verb or ""set"" the noun?",,3618,{}
9181,PullRequestReviewCommentEvent,2016-12-29 21:04:15+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,14711056,78aa62adb00095c54549872225dfa7814361f958,False,"Oh I thought he was also talking about the size.

Updates pushed!",,2907,{}
9182,PullRequestReviewCommentEvent,2017-12-19 15:15:06+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,84480902,435cd08e1b8a25a2d156f5914dc92efd664e018d,False,That seems like a reasonable decision.,COLLABORATOR,4616,{}
9187,PullRequestReviewCommentEvent,2017-09-18 16:19:30+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,63406945,e53527246789f882a7ce1dbc89f7053137915379,False,You could include the regex in this error message? (I assume it has a not-so-bad repr?),MEMBER,3990,{}
9200,PullRequestReviewCommentEvent,2018-03-02 18:07:56+00:00,16316451,GoogleCloudPlatform/google-cloud-python,19769177,alixhami,2810941,GoogleCloudPlatform,created,100862484,689dbfc00ab16cbacfed958a445040f20c7b9148,False,"It sounds like this will be an issue for users relying on Application Default Credentials who do not have a default project set. These users will have to set the context client manually. Was there anything more to the error message that told you the problem was not setting the environment default project? 

I think the answer to this may be documenting that in order to have the context client set automatically, you need to have application default credentials _and_ a default project set up.",CONTRIBUTOR,4983,{}
9207,PullRequestReviewCommentEvent,2018-06-19 16:12:56+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,130047931,7f7a32a2a372c12e992e43a1871afa1536d7379b,False,"A list comprehension:

```python
        mutation_rows = [row.row_mutations for row in rows]
```",MEMBER,5417,{}
