,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3684,WatchEvent,2017-12-05 15:41:34+00:00,565426,facebook/pyre2,451076,Jackneill,69631,facebook
3685,WatchEvent,2017-09-06 14:36:52+00:00,6930489,facebook/watchman,5276254,dominee,69631,facebook
3687,WatchEvent,2018-02-04 20:22:37+00:00,6930489,facebook/watchman,1524112,g-bon,69631,facebook
3688,WatchEvent,2018-02-26 08:17:57+00:00,6930489,facebook/watchman,2598963,0xcpu,69631,facebook
3690,WatchEvent,2016-11-09 04:24:22+00:00,6930489,facebook/watchman,6356977,xfdev,69631,facebook
3692,WatchEvent,2016-11-29 02:21:28+00:00,6930489,facebook/watchman,356990,bcamel,69631,facebook
3693,WatchEvent,2018-05-26 15:31:54+00:00,6930489,facebook/watchman,12721624,NickMinnellaCS96,69631,facebook
3694,WatchEvent,2016-03-31 14:02:42+00:00,6930489,facebook/watchman,1188977,taecilla,69631,facebook
3702,WatchEvent,2016-09-20 01:35:04+00:00,6930489,facebook/watchman,6415080,tmxdyf,69631,facebook
3707,WatchEvent,2015-01-05 10:02:41+00:00,6538922,jquery/jquery-migrate,628461,rossnoble,70142,jquery
3709,WatchEvent,2017-10-19 01:05:51+00:00,6538922,jquery/jquery-migrate,771255,nightmonkey,70142,jquery
3765,WatchEvent,2015-07-23 00:07:14+00:00,23880970,opendns/pyinvestigate,12627889,rbo7nik,72312,opendns
3774,WatchEvent,2017-10-12 18:54:07+00:00,2235568,smarkets/smk_python_sdk,8438442,kwassmuss,86334,smarkets
3776,WatchEvent,2016-05-18 09:59:28+00:00,18780981,cloudera/impyla,6087117,dzxs,87383,cloudera
3783,WatchEvent,2017-11-07 22:00:51+00:00,11015349,dimagi/jsonobject,331710,nicolasramy,94514,dimagi
3785,WatchEvent,2015-01-23 03:01:58+00:00,788264,zeromq/pyzmq,3285067,ygw365,109777,zeromq
3786,WatchEvent,2015-04-08 02:28:10+00:00,788264,zeromq/pyzmq,440036,JoelBondurant,109777,zeromq
3792,WatchEvent,2016-03-15 03:50:24+00:00,788264,zeromq/pyzmq,3894134,Enachan,109777,zeromq
3802,WatchEvent,2015-11-01 17:37:55+00:00,40684033,mozilla/sops,208212,foxmask,131524,mozilla
3803,WatchEvent,2017-02-07 13:23:25+00:00,40684033,mozilla/sops,6764192,madhuakula,131524,mozilla
3804,WatchEvent,2018-03-18 16:33:51+00:00,40684033,mozilla/sops,14186263,PascalDierich,131524,mozilla
3805,WatchEvent,2018-08-16 01:44:44+00:00,40684033,mozilla/sops,4777436,Victorion,131524,mozilla
3806,WatchEvent,2017-06-13 18:07:39+00:00,40684033,mozilla/sops,145599,meejah,131524,mozilla
3811,WatchEvent,2017-03-15 08:40:49+00:00,525316,mozilla/bleach,590517,niklaskorz,131524,mozilla
3814,WatchEvent,2017-12-03 00:01:24+00:00,60273704,mozilla/DeepSpeech,20875313,austinvhuang,131524,mozilla
3817,WatchEvent,2017-12-03 21:49:57+00:00,60273704,mozilla/DeepSpeech,5790397,iriswangsy,131524,mozilla
3819,WatchEvent,2017-12-03 19:29:23+00:00,60273704,mozilla/DeepSpeech,10656117,mjwestcott,131524,mozilla
3820,WatchEvent,2017-11-29 17:23:34+00:00,60273704,mozilla/DeepSpeech,19632416,oyooyo,131524,mozilla
3821,WatchEvent,2018-03-18 14:47:48+00:00,60273704,mozilla/DeepSpeech,25684666,FrozenCaptain,131524,mozilla
3826,WatchEvent,2018-03-27 19:01:57+00:00,60273704,mozilla/DeepSpeech,757752,onny,131524,mozilla
3828,WatchEvent,2018-02-23 12:45:47+00:00,60273704,mozilla/DeepSpeech,4274032,siirila,131524,mozilla
3829,WatchEvent,2017-12-07 22:59:55+00:00,60273704,mozilla/DeepSpeech,34355290,liujun800,131524,mozilla
3830,WatchEvent,2018-02-22 05:06:23+00:00,60273704,mozilla/DeepSpeech,1177187,jwako,131524,mozilla
3832,WatchEvent,2018-05-08 13:40:30+00:00,60273704,mozilla/DeepSpeech,13495961,taoyuanshu,131524,mozilla
3833,WatchEvent,2017-12-04 13:02:17+00:00,60273704,mozilla/DeepSpeech,5482320,3ygun,131524,mozilla
3835,WatchEvent,2017-12-07 04:00:05+00:00,60273704,mozilla/DeepSpeech,1624812,mathieumg,131524,mozilla
3836,WatchEvent,2017-12-04 01:25:17+00:00,60273704,mozilla/DeepSpeech,1071010,anjingxz,131524,mozilla
3839,WatchEvent,2017-12-14 00:16:22+00:00,60273704,mozilla/DeepSpeech,6732004,vnbhattarai,131524,mozilla
3841,WatchEvent,2018-01-08 01:43:47+00:00,60273704,mozilla/DeepSpeech,4920110,gplhegde,131524,mozilla
3895,WatchEvent,2017-07-26 00:48:35+00:00,1257514,quantmind/pulsar,116473,suzaku,144099,quantmind
3904,WatchEvent,2016-03-16 18:19:11+00:00,3877327,guardian/alerta,627486,jdanbrown,164318,guardian
3908,WatchEvent,2016-07-20 06:44:35+00:00,3877327,guardian/alerta,720227,Lambert89,164318,guardian
3916,WatchEvent,2018-05-07 09:55:17+00:00,412420,jsonpickle/jsonpickle,2770263,fonylew,165337,jsonpickle
3921,WatchEvent,2015-11-05 14:34:56+00:00,5771151,mirumee/prices,5877145,4148,170574,mirumee
3926,WatchEvent,2015-02-04 14:12:01+00:00,613742,basho/riak-python-client,1443567,Sapphire64,176293,basho
3930,WatchEvent,2016-04-10 01:44:46+00:00,1676708,discogs/discogs_client,8636448,chuck-nasty,194096,discogs
3935,WatchEvent,2015-07-13 16:45:44+00:00,32095153,matplotlib/cmocean,1239359,jmargeta,215947,matplotlib
3947,WatchEvent,2015-08-11 21:47:17+00:00,9155431,spotify/annoy,21013,malexanderson,251374,spotify
3948,WatchEvent,2017-06-18 11:44:48+00:00,9155431,spotify/annoy,217102,iCEAGE,251374,spotify
3949,WatchEvent,2017-04-02 02:03:29+00:00,9155431,spotify/annoy,11390679,FrankMN,251374,spotify
3950,WatchEvent,2017-08-16 06:50:17+00:00,9155431,spotify/annoy,9318331,zhaoqf123,251374,spotify
3951,WatchEvent,2018-05-07 12:29:03+00:00,9155431,spotify/annoy,18612644,imkoui,251374,spotify
3952,WatchEvent,2015-11-09 05:05:24+00:00,9155431,spotify/annoy,13009057,sbsnyder,251374,spotify
3954,WatchEvent,2017-10-02 02:46:53+00:00,9155431,spotify/annoy,240770,razh,251374,spotify
3957,WatchEvent,2017-11-06 22:47:34+00:00,9155431,spotify/annoy,2137173,dmitryfisko,251374,spotify
3958,WatchEvent,2017-03-20 21:56:04+00:00,9155431,spotify/annoy,1499744,theotheo,251374,spotify
3959,WatchEvent,2017-05-05 14:55:46+00:00,9155431,spotify/annoy,1474314,mike9005,251374,spotify
3961,WatchEvent,2016-09-11 05:49:13+00:00,9155431,spotify/annoy,1408540,criloz,251374,spotify
3962,WatchEvent,2016-05-08 04:10:23+00:00,9155431,spotify/annoy,139388,lzimm,251374,spotify
3963,WatchEvent,2015-09-23 04:47:07+00:00,9155431,spotify/annoy,5336692,guybedo,251374,spotify
3967,WatchEvent,2016-10-20 23:27:54+00:00,5888353,spotify/luigi,16947887,jwebbintx,251374,spotify
3972,WatchEvent,2017-01-05 15:48:02+00:00,5888353,spotify/luigi,5012591,sc151491124,251374,spotify
3975,WatchEvent,2015-10-02 20:04:05+00:00,5888353,spotify/luigi,450033,YaronWittenstein,251374,spotify
3976,WatchEvent,2018-08-19 20:46:10+00:00,5888353,spotify/luigi,36315514,matheusguimr,251374,spotify
3977,WatchEvent,2017-11-21 15:14:32+00:00,5888353,spotify/luigi,4466786,philusky,251374,spotify
3980,WatchEvent,2015-01-25 00:45:27+00:00,5888353,spotify/luigi,1487421,evanhammer,251374,spotify
3982,WatchEvent,2015-11-06 08:13:38+00:00,5888353,spotify/luigi,5201211,jhowliu,251374,spotify
3983,WatchEvent,2015-01-09 17:45:12+00:00,5888353,spotify/luigi,141716,davidblewett,251374,spotify
3984,WatchEvent,2015-11-05 02:57:06+00:00,5888353,spotify/luigi,5125768,lulupy,251374,spotify
3992,WatchEvent,2015-06-14 14:16:09+00:00,5888353,spotify/luigi,12862197,xingji5jie,251374,spotify
3993,WatchEvent,2015-04-17 17:49:57+00:00,5888353,spotify/luigi,4147332,lstavr,251374,spotify
3994,WatchEvent,2016-03-06 07:03:37+00:00,5888353,spotify/luigi,2001792,breath103,251374,spotify
3997,WatchEvent,2018-05-16 23:25:18+00:00,5888353,spotify/luigi,39097902,kylercape,251374,spotify
4001,WatchEvent,2015-06-10 17:24:56+00:00,5888353,spotify/luigi,928675,bradcliffe,251374,spotify
4003,WatchEvent,2017-02-09 20:44:59+00:00,5888353,spotify/luigi,10287371,lucaslingle,251374,spotify
4005,WatchEvent,2016-12-05 11:57:22+00:00,5888353,spotify/luigi,1206574,3nr1c,251374,spotify
4013,WatchEvent,2017-06-12 06:25:57+00:00,5888353,spotify/luigi,2179378,mengyuhs,251374,spotify
4015,WatchEvent,2016-02-07 05:10:45+00:00,5888353,spotify/luigi,2251344,gnashe,251374,spotify
4031,WatchEvent,2017-08-08 12:16:53+00:00,18422074,venmo/business-rules,5144466,patrick--,256998,venmo
4032,WatchEvent,2017-11-12 05:10:46+00:00,648332,assimp/assimp,1654071,Waniliowy,265533,assimp
4034,WatchEvent,2018-07-24 12:16:26+00:00,648332,assimp/assimp,12390596,HuangTianqi,265533,assimp
4040,WatchEvent,2015-05-17 03:27:16+00:00,648332,assimp/assimp,5158315,crueleva1,265533,assimp
4045,WatchEvent,2017-05-22 15:59:26+00:00,648332,assimp/assimp,28776827,adriaubert,265533,assimp
4046,WatchEvent,2016-04-13 07:07:37+00:00,648332,assimp/assimp,2750212,dgsantana,265533,assimp
4053,WatchEvent,2018-01-01 05:28:37+00:00,648332,assimp/assimp,6733826,paullu,265533,assimp
4054,WatchEvent,2018-03-23 05:42:48+00:00,648332,assimp/assimp,10174534,abhishekrajdutta,265533,assimp
4055,WatchEvent,2016-12-08 12:54:01+00:00,648332,assimp/assimp,15891219,AntonyML,265533,assimp
4064,WatchEvent,2018-01-06 13:23:45+00:00,78797564,palantir/python-language-server,56698,iadrich,303157,palantir
4103,WatchEvent,2015-04-06 09:39:42+00:00,744916,gem/oq-engine,80100,ctmnz,316546,gem
4108,WatchEvent,2015-08-17 02:08:14+00:00,1877688,disqus/nydus,4671394,g12mcgov,317745,disqus
4110,WatchEvent,2016-12-29 22:54:07+00:00,374820,celery/billiard,1034629,MrJohnsson77,319983,celery
4112,WatchEvent,2017-09-05 13:23:10+00:00,19056610,SecurityInnovation/PGPy,7302194,Hunteram,320350,SecurityInnovation
4115,WatchEvent,2017-03-21 07:17:18+00:00,71563227,miLibris/flask-rest-jsonapi,1617698,jamesalbert,327479,miLibris
4116,WatchEvent,2017-03-30 12:25:27+00:00,71563227,miLibris/flask-rest-jsonapi,757902,Lujeni,327479,miLibris
4118,WatchEvent,2016-09-22 10:38:00+00:00,24774658,boto/boto3,4384854,dsz3k3ly,327752,boto
4120,WatchEvent,2015-09-09 21:56:52+00:00,24774658,boto/boto3,1208147,gabrielverta,327752,boto
4127,WatchEvent,2017-02-23 11:40:58+00:00,24774658,boto/boto3,1244152,thehung111,327752,boto
4139,WatchEvent,2016-06-10 17:29:11+00:00,24774658,boto/boto3,2593840,zokeber,327752,boto
4158,WatchEvent,2016-07-13 10:30:40+00:00,6655089,ox-it/python-sharepoint,1303898,bencomp,351950,ox-it
4161,WatchEvent,2017-03-20 18:38:30+00:00,44979576,inspirehep/hepcrawl,26015,rolando,356664,inspirehep
4180,WatchEvent,2015-02-03 12:20:26+00:00,4030512,collective/collective.documentviewer,3082395,zhailei31665431,362867,collective
4196,WatchEvent,2018-03-04 23:34:19+00:00,89018492,broadinstitute/keras-resnet,5760759,jonahkall,393552,broadinstitute
4200,WatchEvent,2017-11-28 01:52:59+00:00,1062237,libgit2/pygit2,10181244,prkumar,394745,libgit2
4203,WatchEvent,2016-07-06 00:44:36+00:00,921367,cobrateam/splinter,2551999,wzhua,403905,cobrateam
4207,WatchEvent,2017-04-20 03:57:55+00:00,921367,cobrateam/splinter,7604558,Jasonbroker,403905,cobrateam
4212,WatchEvent,2018-02-01 04:51:09+00:00,921367,cobrateam/splinter,7302008,mcchae,403905,cobrateam
4214,WatchEvent,2017-11-29 08:26:33+00:00,2019626,seatgeek/fuzzywuzzy,884012,maximesong,447527,seatgeek
4215,WatchEvent,2017-09-11 17:16:17+00:00,2019626,seatgeek/fuzzywuzzy,11584478,tomasscavnicky,447527,seatgeek
4216,WatchEvent,2017-12-30 16:04:05+00:00,2019626,seatgeek/fuzzywuzzy,6068362,zankbennett,447527,seatgeek
4217,WatchEvent,2018-07-17 17:07:38+00:00,2019626,seatgeek/fuzzywuzzy,22622221,themichaelusa,447527,seatgeek
4218,WatchEvent,2016-02-29 16:40:44+00:00,2019626,seatgeek/fuzzywuzzy,7709128,BrandonLMorris,447527,seatgeek
4221,WatchEvent,2018-04-24 08:44:58+00:00,2019626,seatgeek/fuzzywuzzy,6147597,jansilvo,447527,seatgeek
4234,WatchEvent,2018-06-14 10:39:16+00:00,2999982,Pylons/waitress,5779655,EdenHell,452227,Pylons
4235,WatchEvent,2016-07-22 13:22:38+00:00,2999982,Pylons/waitress,227768,brunns,452227,Pylons
4244,WatchEvent,2017-10-30 16:10:38+00:00,15169689,vmware/pyvmomi,10663704,hawk1278,473334,vmware
4246,WatchEvent,2015-06-07 20:49:55+00:00,15169689,vmware/pyvmomi,11058890,academ1c,473334,vmware
4258,WatchEvent,2015-07-02 21:01:12+00:00,8649830,paypal/PayPal-Python-SDK,6257454,Jerzerak,476675,paypal
4262,WatchEvent,2018-04-24 21:42:09+00:00,9921838,Blizzard/s2protocol,36424912,K4cePhoenix,483032,Blizzard
4263,WatchEvent,2015-12-18 10:31:13+00:00,9921838,Blizzard/s2protocol,1920859,elnn,483032,Blizzard
4267,WatchEvent,2017-08-10 16:19:47+00:00,97997794,Blizzard/s2client-proto,20679286,arccos0,483032,Blizzard
4268,WatchEvent,2017-09-06 10:55:33+00:00,97997794,Blizzard/s2client-proto,214584,adkdev,483032,Blizzard
4269,WatchEvent,2017-08-15 13:22:50+00:00,97997794,Blizzard/s2client-proto,5511866,DongSky,483032,Blizzard
4272,WatchEvent,2017-08-22 15:44:37+00:00,97997794,Blizzard/s2client-proto,26389918,ahakeem,483032,Blizzard
4273,WatchEvent,2017-08-11 01:54:32+00:00,97997794,Blizzard/s2client-proto,1784521,xiongjia,483032,Blizzard
4274,WatchEvent,2017-08-10 22:23:41+00:00,97997794,Blizzard/s2client-proto,570263,kenzan100,483032,Blizzard
4276,WatchEvent,2018-08-21 21:07:46+00:00,1126087,gitpython-developers/GitPython,42560479,cinb,503709,gitpython-developers
4279,WatchEvent,2017-12-15 07:38:05+00:00,1126087,gitpython-developers/GitPython,5383244,PatrickChen83,503709,gitpython-developers
4280,WatchEvent,2016-11-09 14:44:22+00:00,1126087,gitpython-developers/GitPython,2969424,tprrt,503709,gitpython-developers
4282,WatchEvent,2018-01-18 06:12:54+00:00,1126087,gitpython-developers/GitPython,12107969,jwu910,503709,gitpython-developers
4285,WatchEvent,2017-08-31 21:43:57+00:00,2212812,duosecurity/duo_python,2365298,joefutrelle,526376,duosecurity
4292,WatchEvent,2016-03-25 20:39:53+00:00,16768410,Yubico/python-u2flib-server,1271610,vanhalt,531825,Yubico
4310,WatchEvent,2016-03-08 11:47:18+00:00,3764668,makinacorpus/django-leaflet,1819833,Kmaschta,546696,makinacorpus
4312,WatchEvent,2017-11-24 23:32:09+00:00,10792977,makinacorpus/django-safedelete,1437542,mauricioabreu,546696,makinacorpus
4313,WatchEvent,2017-12-21 22:40:52+00:00,96832580,Instagram/MonkeyType,4381579,etiktin,549085,Instagram
4314,WatchEvent,2017-12-22 11:12:29+00:00,96832580,Instagram/MonkeyType,6226610,vmarquet,549085,Instagram
4315,WatchEvent,2017-12-26 02:54:25+00:00,96832580,Instagram/MonkeyType,7611143,oppos69,549085,Instagram
4326,WatchEvent,2015-01-02 12:12:05+00:00,13971811,Imgur/imgurpython,732415,juanpabloaj,558067,Imgur
4329,WatchEvent,2016-07-14 01:02:29+00:00,28201627,dropbox/nsot,1677419,mrtimp,559357,dropbox
4331,WatchEvent,2017-10-03 10:00:02+00:00,16431132,dropbox/PyHive,16861109,TQCCC,559357,dropbox
4336,WatchEvent,2018-01-16 17:42:58+00:00,110597280,dropbox/pyannotate,141078,felipek,559357,dropbox
4338,WatchEvent,2017-11-16 03:17:18+00:00,110597280,dropbox/pyannotate,3759759,denji,559357,dropbox
4343,WatchEvent,2018-03-17 16:53:26+00:00,2625205,robotframework/SeleniumLibrary,36770161,kozinvl,574284,robotframework
4346,WatchEvent,2018-02-22 08:40:37+00:00,2625205,robotframework/SeleniumLibrary,15792874,RoseKissYou,574284,robotframework
4364,WatchEvent,2015-05-19 21:09:45+00:00,28437240,mapbox/cligj,1151287,perrygeo,600935,mapbox
4369,WatchEvent,2016-03-06 02:53:13+00:00,45640756,mapbox/mapbox-cli-py,12226550,pixels2predicates,600935,mapbox
4376,WatchEvent,2018-07-10 13:09:07+00:00,99706219,mapbox/mapboxgl-jupyter,226217,josephwinston,600935,mapbox
4378,WatchEvent,2015-03-10 05:02:15+00:00,1333666,simplejson/simplejson,10906962,Cologler,602889,simplejson
4381,WatchEvent,2015-10-28 21:40:43+00:00,2122194,couchbase/couchbase-python-client,13425257,amarantha-k,605755,couchbase
4383,WatchEvent,2015-11-04 16:13:39+00:00,2122194,couchbase/couchbase-python-client,608902,ldoguin,605755,couchbase
4405,WatchEvent,2017-08-14 03:37:27+00:00,17155811,hearsaycorp/django-livefield,8898656,manhtai,633032,hearsaycorp
4417,WatchEvent,2018-05-23 17:16:20+00:00,79510167,pypa/pipenv,8845015,evanhenri,647025,pypa
4418,WatchEvent,2018-05-14 15:42:50+00:00,79510167,pypa/pipenv,2555049,tchamberlin,647025,pypa
4420,WatchEvent,2018-02-01 04:03:32+00:00,79510167,pypa/pipenv,6957092,pangqingzhu,647025,pypa
4421,WatchEvent,2018-08-23 19:20:35+00:00,79510167,pypa/pipenv,4498950,alexshirenkov,647025,pypa
4423,WatchEvent,2018-01-15 09:36:33+00:00,79510167,pypa/pipenv,2450068,RivenZoo,647025,pypa
4424,WatchEvent,2018-05-11 03:52:06+00:00,79510167,pypa/pipenv,908286,samc0de,647025,pypa
4425,WatchEvent,2018-08-21 18:09:42+00:00,79510167,pypa/pipenv,4081793,ayyytam,647025,pypa
4427,WatchEvent,2018-08-07 12:36:27+00:00,79510167,pypa/pipenv,1057853,varche1,647025,pypa
4428,WatchEvent,2018-08-06 03:10:59+00:00,79510167,pypa/pipenv,14269184,tombasche,647025,pypa
4430,WatchEvent,2018-01-17 00:28:35+00:00,79510167,pypa/pipenv,28824506,EmersonVictor,647025,pypa
4435,WatchEvent,2018-04-13 15:06:42+00:00,79510167,pypa/pipenv,20940114,kSpacer201,647025,pypa
4438,WatchEvent,2018-02-19 08:39:07+00:00,79510167,pypa/pipenv,8899120,urchin-hat,647025,pypa
4449,WatchEvent,2018-01-16 15:53:41+00:00,79510167,pypa/pipenv,15667195,MojoJojo86,647025,pypa
4450,WatchEvent,2018-06-06 18:45:14+00:00,79510167,pypa/pipenv,29526222,farooqsyed1,647025,pypa
4451,WatchEvent,2018-02-27 09:44:25+00:00,79510167,pypa/pipenv,12050484,ArcherDing,647025,pypa
4452,WatchEvent,2018-06-22 14:58:36+00:00,74171928,pypa/pipfile,1080352,thanatrakul,647025,pypa
4453,WatchEvent,2017-01-13 16:07:40+00:00,74171928,pypa/pipfile,694081,jabbalaci,647025,pypa
4454,WatchEvent,2017-02-01 16:50:38+00:00,74171928,pypa/pipfile,2514307,lukka5,647025,pypa
4455,WatchEvent,2016-11-22 14:14:07+00:00,74171928,pypa/pipfile,12285810,MDMoll,647025,pypa
4456,WatchEvent,2016-11-22 22:03:59+00:00,74171928,pypa/pipfile,1558,ask,647025,pypa
4462,WatchEvent,2017-03-23 15:43:44+00:00,54980593,pypa/setuptools,24402753,Chyroc-MD,647025,pypa
4466,WatchEvent,2016-05-02 22:01:47+00:00,54980593,pypa/setuptools,158777,elee,647025,pypa
4472,WatchEvent,2017-09-12 18:37:36+00:00,1446474,pypa/virtualenv,6956259,zpaav,647025,pypa
4475,WatchEvent,2016-06-01 14:31:21+00:00,1446474,pypa/virtualenv,6121328,voidpp,647025,pypa
4477,WatchEvent,2016-10-13 05:56:15+00:00,1446474,pypa/virtualenv,10175798,nestas-santanu,647025,pypa
4480,WatchEvent,2016-05-23 23:26:49+00:00,1446474,pypa/virtualenv,202265,abakan,647025,pypa
4508,WatchEvent,2017-09-01 18:47:25+00:00,4372437,twisted/treq,23046666,jenniemanphonsy,716546,twisted
4514,WatchEvent,2016-11-15 08:47:11+00:00,3409513,twisted/klein,5008293,rishsriv,716546,twisted
4516,WatchEvent,2018-04-12 22:26:53+00:00,21404464,twisted/ldaptor,22773200,aikchar,716546,twisted
4518,WatchEvent,2016-05-12 10:02:43+00:00,2504175,nodeca/js-yaml,19304349,tzang,723678,nodeca
4519,WatchEvent,2017-03-26 11:48:49+00:00,2504175,nodeca/js-yaml,2931085,nblackburn,723678,nodeca
4520,WatchEvent,2018-02-16 02:24:32+00:00,2504175,nodeca/js-yaml,22871352,jawys,723678,nodeca
4521,WatchEvent,2015-11-25 15:37:36+00:00,2504175,nodeca/js-yaml,1827696,ManuCart,723678,nodeca
4523,WatchEvent,2016-09-09 17:53:17+00:00,2504175,nodeca/js-yaml,7145362,plicjo,723678,nodeca
4525,WatchEvent,2018-02-23 07:49:57+00:00,7964360,scrapy/scrapyd,173398,cola1129,733635,scrapy
4527,WatchEvent,2017-04-08 09:16:28+00:00,7964360,scrapy/scrapyd,73274,PabloCastellano,733635,scrapy
4528,WatchEvent,2017-11-24 08:19:00+00:00,7964360,scrapy/scrapyd,5927296,uxlsl,733635,scrapy
4530,WatchEvent,2017-05-11 12:51:07+00:00,7964360,scrapy/scrapyd,6282533,w33ladalah,733635,scrapy
4532,WatchEvent,2018-01-02 11:08:46+00:00,7964360,scrapy/scrapyd,17297705,R0b0tr0ck,733635,scrapy
4534,WatchEvent,2017-10-16 18:00:35+00:00,33004322,scrapy/scrapyd-client,1081787,tpaz,733635,scrapy
4535,WatchEvent,2018-03-20 01:41:07+00:00,33004322,scrapy/scrapyd-client,4230892,FredCoder,733635,scrapy
4553,WatchEvent,2016-02-11 18:21:51+00:00,633141,pusher/pusher-http-python,3610457,rebeccamorgan,739550,pusher
4555,WatchEvent,2016-09-01 07:11:51+00:00,14348727,hzdg/django-enumfields,685984,Bartvds,777793,hzdg
4568,WatchEvent,2015-10-26 18:06:38+00:00,4978045,Parsely/pykafka,444343,realoptimal,779641,Parsely
4572,WatchEvent,2017-01-11 17:30:51+00:00,19387849,Parsely/streamparse,2314268,task-xinfeng,779641,Parsely
4584,WatchEvent,2015-04-28 17:55:01+00:00,5088232,segmentio/analytics-python,11651458,sdalvo,819518,segmentio
4586,WatchEvent,2017-12-11 16:46:53+00:00,20752487,HIT-SCIR/pyltp,1264492,zxlzr,823252,HIT-SCIR
4588,WatchEvent,2017-03-31 02:04:29+00:00,20752487,HIT-SCIR/pyltp,19898514,peilibo,823252,HIT-SCIR
4590,WatchEvent,2017-11-06 02:34:48+00:00,20752487,HIT-SCIR/pyltp,32122247,Zhengxuru,823252,HIT-SCIR
4612,WatchEvent,2017-02-26 23:08:51+00:00,1953389,stripe/stripe-python,1690835,stephenfin,856813,stripe
4646,WatchEvent,2018-07-31 00:27:34+00:00,2014929,scikit-image/scikit-image,120158,wirlfly,897180,scikit-image
4651,WatchEvent,2016-04-10 03:32:45+00:00,2014929,scikit-image/scikit-image,6386354,chichie,897180,scikit-image
4660,WatchEvent,2018-01-13 09:04:54+00:00,2014929,scikit-image/scikit-image,6965896,DelinLi,897180,scikit-image
4663,WatchEvent,2015-10-27 08:45:51+00:00,39558861,aliyun/aliyun-openapi-python-sdk,10560220,Infixz,941070,aliyun
4664,WatchEvent,2015-09-25 00:00:54+00:00,21269387,fastmonkeys/stellar,296734,lintuxlin,946529,fastmonkeys
4665,WatchEvent,2017-07-15 03:45:39+00:00,21269387,fastmonkeys/stellar,8047887,jing-git,946529,fastmonkeys
4669,WatchEvent,2017-04-20 21:10:40+00:00,26542499,uploadcare/pillow-simd,4009330,gresolio,978311,uploadcare
4670,WatchEvent,2017-08-29 09:41:55+00:00,26542499,uploadcare/pillow-simd,12680,Chaz6,978311,uploadcare
4672,WatchEvent,2017-09-18 09:34:20+00:00,2347234,jonasundderwolf/django-image-cropping,2150512,ssorin,982997,jonasundderwolf
4673,WatchEvent,2016-08-23 22:15:49+00:00,2347234,jonasundderwolf/django-image-cropping,2848398,klebercode,982997,jonasundderwolf
4689,WatchEvent,2016-01-15 06:34:34+00:00,9252533,numenta/nupic,10589572,KyleWang1982,1039191,numenta
4699,WatchEvent,2015-05-28 15:11:05+00:00,9252533,numenta/nupic,1556266,adi-ads,1039191,numenta
4702,WatchEvent,2015-10-03 01:02:27+00:00,9252533,numenta/nupic,2878033,a6b8,1039191,numenta
4705,WatchEvent,2016-04-13 20:11:40+00:00,9252533,numenta/nupic,326807,shi-yan,1039191,numenta
4717,WatchEvent,2018-01-12 02:37:50+00:00,16366081,numenta/nupic.core,569014,unbalancedparentheses,1039191,numenta
4728,WatchEvent,2015-10-13 04:48:44+00:00,4357216,yourlabs/django-session-security,356649,rogeriomarques,1040547,yourlabs
4730,WatchEvent,2015-06-01 22:19:05+00:00,6679704,studioimaginaire/phue,2175963,antisocialdalek,1060818,studioimaginaire
4758,WatchEvent,2017-03-09 19:28:04+00:00,80529037,cfpb/wagtail-flags,581071,danwaz,1071563,cfpb
4768,WatchEvent,2018-08-30 10:29:17+00:00,55292278,saltstack/pytest-helpers-namespace,739977,spacemud,1147473,saltstack
4770,WatchEvent,2018-06-22 04:29:53+00:00,54948428,tahoe-lafs/zfec,38596466,bobbae,1156454,tahoe-lafs
4787,WatchEvent,2015-07-14 00:41:18+00:00,2665618,inveniosoftware/invenio,6335343,minusdavid,1157480,inveniosoftware
4859,WatchEvent,2015-11-14 00:38:23+00:00,7491085,zopefoundation/zope.interface,5030250,kohr-h,1163184,zopefoundation
4889,WatchEvent,2017-07-12 15:23:17+00:00,95770373,sensepost/objection,2605002,ryanbaxendale,1193973,sensepost
4893,WatchEvent,2017-07-23 03:41:33+00:00,95770373,sensepost/objection,16321229,mendrezjan,1193973,sensepost
4907,WatchEvent,2018-08-05 15:44:45+00:00,103653260,sunscrapers/django-templated-mail,16233327,Jennei,1218240,sunscrapers
4914,WatchEvent,2015-03-21 17:24:08+00:00,15958352,GetBlimp/django-rest-framework-jwt,297820,mernstsen,1227237,GetBlimp
4916,WatchEvent,2016-11-24 23:56:42+00:00,15958352,GetBlimp/django-rest-framework-jwt,6242408,sannysmoke,1227237,GetBlimp
4917,WatchEvent,2018-01-22 01:34:53+00:00,15958352,GetBlimp/django-rest-framework-jwt,926853,duobei,1227237,GetBlimp
4918,WatchEvent,2016-03-12 22:13:29+00:00,15958352,GetBlimp/django-rest-framework-jwt,5564129,GavinPalmer1984,1227237,GetBlimp
4919,WatchEvent,2016-02-19 01:10:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,824475,cwthorpe,1227237,GetBlimp
4929,WatchEvent,2017-10-31 13:49:18+00:00,6502892,zapier/email-reply-parser,367259,kalekseev,1261889,zapier
4930,WatchEvent,2017-10-10 06:43:05+00:00,5407062,kivy/pyjnius,4292734,iMcG33k,1266152,kivy
4931,WatchEvent,2015-01-17 00:09:07+00:00,5407062,kivy/pyjnius,814168,davidmcclure,1266152,kivy
