,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3558,WatchEvent,2017-01-29 13:19:46+00:00,33884891,apache/incubator-airflow,1026584,zph,47359,apache
3563,WatchEvent,2018-07-04 03:04:37+00:00,33884891,apache/incubator-airflow,3257272,sonodasnd,47359,apache
3572,WatchEvent,2017-05-23 09:55:34+00:00,33884891,apache/incubator-airflow,10046468,wt1024,47359,apache
3576,WatchEvent,2017-10-16 15:47:51+00:00,33884891,apache/incubator-airflow,17099005,tobifinn,47359,apache
3591,WatchEvent,2017-02-23 22:12:08+00:00,64772504,Yelp/py_zipkin,143150,arnimarj,49071,Yelp
3593,WatchEvent,2018-07-22 15:58:44+00:00,55727134,Yelp/kafka-utils,12579749,pierre94,49071,Yelp
3598,WatchEvent,2017-01-27 23:26:11+00:00,1424005,twitter/commons,79887,cybernetics,50278,twitter
3599,WatchEvent,2016-07-05 17:29:06+00:00,1424005,twitter/commons,1391889,FuriKuri,50278,twitter
3600,WatchEvent,2016-11-20 18:58:07+00:00,1424005,twitter/commons,1489660,Egis-Moshe,50278,twitter
3627,WatchEvent,2015-02-26 08:43:21+00:00,155815,django-extensions/django-extensions,7926966,AntonYurovskykh,65559,django-extensions
3628,WatchEvent,2015-08-27 11:11:39+00:00,155815,django-extensions/django-extensions,4927792,Zundrium,65559,django-extensions
3629,WatchEvent,2017-01-06 14:49:31+00:00,63092490,quora/asynq,5674071,songxiaowei112,68739,quora
3631,WatchEvent,2016-07-07 15:18:00+00:00,6930489,facebook/watchman,4019054,DavidAwad,69631,facebook
3632,WatchEvent,2017-10-09 11:37:52+00:00,6930489,facebook/watchman,28871272,kunalchamoli,69631,facebook
3633,WatchEvent,2017-09-05 19:35:46+00:00,6930489,facebook/watchman,1616404,jondubman,69631,facebook
3635,WatchEvent,2016-02-26 23:51:40+00:00,6930489,facebook/watchman,161528,mjw56,69631,facebook
3636,WatchEvent,2017-08-26 11:48:28+00:00,6930489,facebook/watchman,878542,olopsman,69631,facebook
3638,WatchEvent,2016-05-25 16:57:32+00:00,6930489,facebook/watchman,329250,nimeia,69631,facebook
3639,WatchEvent,2016-03-01 16:41:51+00:00,6930489,facebook/watchman,6191712,artemyarulin,69631,facebook
3642,WatchEvent,2017-11-02 14:07:09+00:00,6930489,facebook/watchman,3908591,kentokento,69631,facebook
3643,WatchEvent,2016-09-24 11:01:22+00:00,6930489,facebook/watchman,370039,pezon,69631,facebook
3644,WatchEvent,2017-01-10 12:47:30+00:00,6930489,facebook/watchman,3865573,ryozo,69631,facebook
3654,WatchEvent,2015-05-20 05:48:29+00:00,6538922,jquery/jquery-migrate,3423798,kidming,70142,jquery
3655,WatchEvent,2016-07-05 13:34:15+00:00,6538922,jquery/jquery-migrate,2621802,Lipata,70142,jquery
3702,WatchEvent,2016-02-14 03:04:27+00:00,4162438,globocom/m3u8,5290380,samzorn,83798,globocom
3708,WatchEvent,2015-10-07 03:47:00+00:00,788264,zeromq/pyzmq,1916485,SummerWish,109777,zeromq
3710,WatchEvent,2016-09-09 05:24:22+00:00,788264,zeromq/pyzmq,2977266,crf1111,109777,zeromq
3711,WatchEvent,2017-06-29 08:10:13+00:00,788264,zeromq/pyzmq,16431504,industrialsynthfreak,109777,zeromq
3712,WatchEvent,2016-09-13 05:54:50+00:00,788264,zeromq/pyzmq,1622825,davidlu1001,109777,zeromq
3720,WatchEvent,2017-08-23 19:26:18+00:00,40684033,mozilla/sops,329822,Julian,131524,mozilla
3721,WatchEvent,2015-11-05 20:17:34+00:00,40684033,mozilla/sops,950060,jubbon,131524,mozilla
3724,WatchEvent,2018-01-14 20:55:39+00:00,40684033,mozilla/sops,12498154,whphhg,131524,mozilla
3726,WatchEvent,2017-09-10 23:20:26+00:00,40684033,mozilla/sops,128727,jasonmorganson,131524,mozilla
3731,WatchEvent,2018-01-09 07:32:09+00:00,60273704,mozilla/DeepSpeech,6244694,AresTao,131524,mozilla
3734,WatchEvent,2017-12-04 01:12:38+00:00,60273704,mozilla/DeepSpeech,6715892,sunzhyu,131524,mozilla
3737,WatchEvent,2017-04-06 02:19:15+00:00,60273704,mozilla/DeepSpeech,17293366,davidyapdy,131524,mozilla
3738,WatchEvent,2017-07-01 19:05:52+00:00,60273704,mozilla/DeepSpeech,7927822,udnaan,131524,mozilla
3740,WatchEvent,2017-12-20 13:20:40+00:00,60273704,mozilla/DeepSpeech,33393769,dreamay,131524,mozilla
3750,WatchEvent,2017-12-09 09:30:24+00:00,60273704,mozilla/DeepSpeech,34390045,wei194,131524,mozilla
3753,WatchEvent,2018-05-24 16:49:21+00:00,60273704,mozilla/DeepSpeech,4638215,abhinavhinger12,131524,mozilla
3808,WatchEvent,2016-09-09 18:00:11+00:00,1257514,quantmind/pulsar,287346,scailer,144099,quantmind
3810,WatchEvent,2015-11-18 06:32:23+00:00,1257514,quantmind/pulsar,996968,LeMeteore,144099,quantmind
3816,WatchEvent,2015-01-11 21:41:06+00:00,3877327,guardian/alerta,841044,nemesisdesign,164318,guardian
3817,WatchEvent,2016-06-27 07:52:32+00:00,3877327,guardian/alerta,6245857,kerrigell,164318,guardian
3823,WatchEvent,2016-02-05 23:58:04+00:00,3877327,guardian/alerta,3745031,jdpribula,164318,guardian
3834,WatchEvent,2018-04-18 15:28:39+00:00,64990527,adafruit/ampy,2101568,gailufeng,181069,adafruit
3838,WatchEvent,2018-04-15 01:09:16+00:00,19746601,litl/backoff,1320353,brettlangdon,190361,litl
3843,WatchEvent,2018-07-27 09:35:58+00:00,35100117,neo4j/neo4j-python-driver,1977659,a358003542,201120,neo4j
3855,WatchEvent,2018-05-13 02:10:00+00:00,1822630,edgewall/genshi,33815233,jacktheclicker,246118,edgewall
3856,WatchEvent,2016-02-18 18:42:48+00:00,775663,bitly/bitly-api-python,702541,alfg,251133,bitly
3859,WatchEvent,2018-06-06 10:37:57+00:00,9155431,spotify/annoy,6161827,KingSoar,251374,spotify
3860,WatchEvent,2018-06-02 14:39:38+00:00,9155431,spotify/annoy,16742566,stonedreamforest,251374,spotify
3861,WatchEvent,2015-09-10 04:12:20+00:00,9155431,spotify/annoy,7440673,spitfire-sidra,251374,spotify
3862,WatchEvent,2015-05-06 00:25:23+00:00,9155431,spotify/annoy,6479709,killerjian007,251374,spotify
3864,WatchEvent,2015-09-01 20:01:33+00:00,9155431,spotify/annoy,5595281,longislandicetea,251374,spotify
3866,WatchEvent,2017-04-11 09:37:55+00:00,9155431,spotify/annoy,2275652,coolchenshan,251374,spotify
3867,WatchEvent,2016-02-22 18:16:07+00:00,9155431,spotify/annoy,5247153,geoherna,251374,spotify
3869,WatchEvent,2016-06-12 04:09:07+00:00,9155431,spotify/annoy,984476,filannim,251374,spotify
3871,WatchEvent,2017-03-13 09:25:36+00:00,5888353,spotify/luigi,4006891,Ch3ck,251374,spotify
3872,WatchEvent,2017-05-17 04:49:39+00:00,5888353,spotify/luigi,25873774,sustaitaana,251374,spotify
3877,WatchEvent,2015-09-04 09:54:32+00:00,5888353,spotify/luigi,630493,zelo,251374,spotify
3878,WatchEvent,2016-01-20 00:31:43+00:00,5888353,spotify/luigi,1294533,JeOam,251374,spotify
3880,WatchEvent,2016-08-19 15:14:15+00:00,5888353,spotify/luigi,2772996,dmiklic,251374,spotify
3884,WatchEvent,2017-09-28 16:40:51+00:00,5888353,spotify/luigi,4192725,yangarbiter,251374,spotify
3887,WatchEvent,2017-04-10 01:51:59+00:00,5888353,spotify/luigi,10093709,meshidenn,251374,spotify
3890,WatchEvent,2017-01-10 14:25:48+00:00,5888353,spotify/luigi,1559695,abhi92,251374,spotify
3898,WatchEvent,2016-01-18 10:10:15+00:00,5888353,spotify/luigi,385570,zlatkoc,251374,spotify
3899,WatchEvent,2015-10-20 18:39:13+00:00,5888353,spotify/luigi,359651,kosmikko,251374,spotify
3900,WatchEvent,2017-08-25 09:41:17+00:00,5888353,spotify/luigi,30315799,debjyoti-in,251374,spotify
3901,WatchEvent,2016-03-09 11:57:59+00:00,5888353,spotify/luigi,6714196,doribd,251374,spotify
3905,WatchEvent,2015-03-05 19:17:46+00:00,5888353,spotify/luigi,1076654,erickmendonca,251374,spotify
3906,WatchEvent,2016-04-25 18:31:21+00:00,5888353,spotify/luigi,5932255,jdfree,251374,spotify
3907,WatchEvent,2017-08-08 18:18:04+00:00,5888353,spotify/luigi,20428343,rlee21,251374,spotify
3909,WatchEvent,2017-10-26 11:45:42+00:00,5888353,spotify/luigi,3949722,ibrahimozgon,251374,spotify
3916,WatchEvent,2018-03-02 08:55:54+00:00,18422074,venmo/business-rules,1061078,felixlu,256998,venmo
3918,WatchEvent,2017-09-01 08:47:12+00:00,648332,assimp/assimp,19505765,chuangzhanji,265533,assimp
3919,WatchEvent,2017-12-14 08:08:53+00:00,648332,assimp/assimp,10871358,moonwolf-github,265533,assimp
3926,WatchEvent,2018-05-21 21:17:55+00:00,648332,assimp/assimp,884926,charrllie,265533,assimp
3932,WatchEvent,2016-04-13 08:17:23+00:00,648332,assimp/assimp,9196588,termi-official,265533,assimp
3934,WatchEvent,2017-11-04 20:02:04+00:00,78797564,palantir/python-language-server,376767,hugollm,303157,palantir
3936,WatchEvent,2018-02-09 07:49:43+00:00,78797564,palantir/python-language-server,868075,ahmedshuhel,303157,palantir
3940,WatchEvent,2018-08-23 18:19:38+00:00,78797564,palantir/python-language-server,9154160,krautcat,303157,palantir
3960,WatchEvent,2017-08-24 22:06:23+00:00,744916,gem/oq-engine,7883146,salotz,316546,gem
3992,WatchEvent,2017-10-12 05:38:45+00:00,374820,celery/billiard,6152149,chaicko,319983,celery
3993,WatchEvent,2016-03-18 09:20:56+00:00,374820,celery/billiard,4610828,enixdark,319983,celery
3997,WatchEvent,2017-08-30 15:48:42+00:00,64884021,celery/django-celery-beat,1017548,deeTEEcee,319983,celery
3998,WatchEvent,2017-03-16 16:04:43+00:00,64884021,celery/django-celery-beat,2806076,Xepe,319983,celery
4004,WatchEvent,2015-12-18 18:27:46+00:00,24774658,boto/boto3,1937864,rybaktomasz,327752,boto
4006,WatchEvent,2017-10-06 19:50:14+00:00,24774658,boto/boto3,3428390,Minseung,327752,boto
4007,WatchEvent,2017-11-22 19:13:06+00:00,24774658,boto/boto3,16123078,antikytheraton,327752,boto
4010,WatchEvent,2018-08-14 23:35:25+00:00,24774658,boto/boto3,4006891,Ch3ck,327752,boto
4014,WatchEvent,2017-11-29 15:44:00+00:00,24774658,boto/boto3,17311842,DavidIRoitman,327752,boto
4058,WatchEvent,2018-05-15 05:50:12+00:00,125098989,linkedin/shiv,407924,mitch000001,357098,linkedin
4059,WatchEvent,2018-05-15 21:30:43+00:00,125098989,linkedin/shiv,7062874,pawelad,357098,linkedin
4060,WatchEvent,2018-08-13 12:42:54+00:00,125098989,linkedin/shiv,329822,Julian,357098,linkedin
4062,WatchEvent,2017-08-25 17:45:51+00:00,46453832,linkedin/luminol,1216884,elaeon,357098,linkedin
4063,WatchEvent,2018-01-03 15:22:31+00:00,46453832,linkedin/luminol,328241,wspeirs,357098,linkedin
4080,WatchEvent,2018-03-05 04:01:45+00:00,9056887,tumblr/pytumblr,33612840,richmoni,366151,tumblr
4082,WatchEvent,2016-07-21 06:35:13+00:00,9056887,tumblr/pytumblr,13566062,menduo,366151,tumblr
4085,WatchEvent,2016-02-11 16:01:20+00:00,39848792,rtfd/recommonmark,38856,spatz,366329,rtfd
4093,WatchEvent,2015-10-26 05:09:27+00:00,20633992,closeio/ciso8601,26336,tony,437267,closeio
4095,WatchEvent,2015-05-06 05:08:31+00:00,2019626,seatgeek/fuzzywuzzy,116893,thisismyrobot,447527,seatgeek
4096,WatchEvent,2016-11-25 19:14:33+00:00,2019626,seatgeek/fuzzywuzzy,101593,jceb,447527,seatgeek
4098,WatchEvent,2015-05-01 17:16:40+00:00,2019626,seatgeek/fuzzywuzzy,25778,eyeseast,447527,seatgeek
4099,WatchEvent,2017-02-20 15:21:03+00:00,2019626,seatgeek/fuzzywuzzy,1212655,dnlcrl,447527,seatgeek
4101,WatchEvent,2017-05-13 18:38:19+00:00,2019626,seatgeek/fuzzywuzzy,28112241,OTWIM,447527,seatgeek
4106,WatchEvent,2017-07-19 15:34:43+00:00,13424771,mopidy/mopidy-spotify,8906637,seanvree,451998,mopidy
4117,WatchEvent,2016-03-17 20:24:41+00:00,15169689,vmware/pyvmomi,10695498,chaojareon,473334,vmware
4137,WatchEvent,2017-10-05 01:11:18+00:00,97997794,Blizzard/s2client-proto,2143195,jytong,483032,Blizzard
4138,WatchEvent,2017-11-18 01:59:03+00:00,97997794,Blizzard/s2client-proto,16917149,epicLevi,483032,Blizzard
4139,WatchEvent,2018-08-01 10:02:07+00:00,97997794,Blizzard/s2client-proto,15006217,kimhc6028,483032,Blizzard
4140,WatchEvent,2017-09-14 21:25:38+00:00,97997794,Blizzard/s2client-proto,4212985,stjordanis,483032,Blizzard
4144,WatchEvent,2017-08-21 12:24:37+00:00,97997794,Blizzard/s2client-proto,869685,KaaPex,483032,Blizzard
4145,WatchEvent,2017-08-10 11:01:41+00:00,97997794,Blizzard/s2client-proto,5381727,yafeunteun,483032,Blizzard
4150,WatchEvent,2015-01-09 02:50:04+00:00,1126087,gitpython-developers/GitPython,2072203,jfoote,503709,gitpython-developers
4151,WatchEvent,2016-01-09 23:17:23+00:00,1126087,gitpython-developers/GitPython,304497,anthonyryan,503709,gitpython-developers
4154,WatchEvent,2018-04-27 03:40:08+00:00,1148272,Supervisor/superlance,28466550,Smartming168,513914,Supervisor
4156,WatchEvent,2015-02-01 14:57:04+00:00,1148272,Supervisor/superlance,532951,starfalling,513914,Supervisor
4157,WatchEvent,2016-05-18 11:18:13+00:00,1148272,Supervisor/superlance,1565144,OrangeTux,513914,Supervisor
4200,WatchEvent,2017-12-22 09:49:17+00:00,96832580,Instagram/MonkeyType,11537812,yutiansut,549085,Instagram
4201,WatchEvent,2017-12-21 19:18:45+00:00,96832580,Instagram/MonkeyType,6460726,ktaranov,549085,Instagram
4203,WatchEvent,2018-05-01 04:45:27+00:00,96832580,Instagram/MonkeyType,6963729,chuanconggao,549085,Instagram
4205,WatchEvent,2016-10-29 09:48:20+00:00,25490273,arteria/django-compat,57228,pvergain,554194,arteria
4226,WatchEvent,2018-05-27 11:06:43+00:00,110597280,dropbox/pyannotate,12039393,sudoguy,559357,dropbox
4241,WatchEvent,2016-09-06 21:35:26+00:00,2625205,robotframework/Selenium2Library,1123938,boakley,574284,robotframework
4242,WatchEvent,2017-01-22 01:29:45+00:00,33992192,wildfish/django-star-ratings,2638841,FeebleOldMan,584286,wildfish
4244,WatchEvent,2017-11-25 12:17:22+00:00,95916519,tryolabs/requestium,835921,milesrichardson,591820,tryolabs
4245,WatchEvent,2018-02-20 21:50:58+00:00,95916519,tryolabs/requestium,7839433,laurenrevere,591820,tryolabs
4246,WatchEvent,2018-04-02 14:24:58+00:00,95916519,tryolabs/requestium,21109688,ShivSoni5,591820,tryolabs
4247,WatchEvent,2017-11-22 21:31:59+00:00,95916519,tryolabs/requestium,3750391,nagitsu,591820,tryolabs
4260,WatchEvent,2018-03-02 11:41:48+00:00,99706219,mapbox/mapboxgl-jupyter,4822150,kitmacleod,600935,mapbox
4264,WatchEvent,2018-05-21 01:00:55+00:00,20058282,nephila/django-meta,22253418,Zorro05,630341,nephila
4292,WatchEvent,2018-07-13 08:38:42+00:00,79510167,pypa/pipenv,12100890,haromn,647025,pypa
4303,WatchEvent,2018-01-17 03:10:38+00:00,79510167,pypa/pipenv,19390535,HowardOhMyGod,647025,pypa
4304,WatchEvent,2018-07-17 11:57:11+00:00,79510167,pypa/pipenv,41330838,fisal11,647025,pypa
4309,WatchEvent,2018-08-08 12:12:41+00:00,79510167,pypa/pipenv,24441027,sundaysec,647025,pypa
4312,WatchEvent,2018-06-01 07:28:01+00:00,79510167,pypa/pipenv,13679724,trthhrtz,647025,pypa
4313,WatchEvent,2017-12-28 18:37:55+00:00,79510167,pypa/pipenv,869176,nicholasding,647025,pypa
4316,WatchEvent,2017-12-28 10:52:36+00:00,79510167,pypa/pipenv,25815675,strisys,647025,pypa
4317,WatchEvent,2018-05-12 23:59:58+00:00,79510167,pypa/pipenv,12194950,prertik,647025,pypa
4322,WatchEvent,2018-05-15 12:12:58+00:00,79510167,pypa/pipenv,438492,piroux,647025,pypa
4324,WatchEvent,2018-07-23 05:01:17+00:00,79510167,pypa/pipenv,10906415,Enteleform,647025,pypa
4325,WatchEvent,2017-01-23 08:11:43+00:00,74171928,pypa/pipfile,2734517,dlukes,647025,pypa
4326,WatchEvent,2016-11-22 12:44:49+00:00,74171928,pypa/pipfile,70427,ChrisBuchholz,647025,pypa
4327,WatchEvent,2016-11-22 10:06:13+00:00,74171928,pypa/pipfile,634593,pawelropa,647025,pypa
4330,WatchEvent,2016-11-22 15:58:41+00:00,74171928,pypa/pipfile,208340,myfreeweb,647025,pypa
4334,WatchEvent,2016-06-09 14:11:56+00:00,54980593,pypa/setuptools,11556675,someblu,647025,pypa
4345,WatchEvent,2018-02-14 14:16:19+00:00,1446474,pypa/virtualenv,5575356,kmoe,647025,pypa
4346,WatchEvent,2018-01-11 11:16:01+00:00,1446474,pypa/virtualenv,736501,alexli,647025,pypa
4347,WatchEvent,2015-10-21 02:15:09+00:00,1446474,pypa/virtualenv,3177898,camper42,647025,pypa
4348,WatchEvent,2018-03-08 07:04:50+00:00,1446474,pypa/virtualenv,6643001,xuyang2,647025,pypa
4350,WatchEvent,2015-04-10 08:40:55+00:00,1446474,pypa/virtualenv,761623,iblis17,647025,pypa
4351,WatchEvent,2018-05-06 04:48:49+00:00,1446474,pypa/virtualenv,16174049,ljhui,647025,pypa
4353,WatchEvent,2015-05-15 03:48:23+00:00,1446474,pypa/virtualenv,6581457,voidrank,647025,pypa
4357,WatchEvent,2018-08-29 10:03:45+00:00,58961928,oanda/v20-python,5289035,KoenBal,658105,oanda
4383,WatchEvent,2018-03-03 03:58:51+00:00,27086567,scrapinghub/dateparser,13371218,MarxSoul55,699596,scrapinghub
4384,WatchEvent,2017-08-31 22:54:13+00:00,16623236,scrapinghub/adblockparser,7287782,grandkarabas,699596,scrapinghub
4386,WatchEvent,2018-01-15 07:21:59+00:00,18723862,scrapinghub/python-crfsuite,1411596,Henry2012,699596,scrapinghub
4393,WatchEvent,2015-05-05 08:46:11+00:00,21404464,twisted/ldaptor,42634,yaroot,716546,twisted
4399,WatchEvent,2016-09-30 11:38:40+00:00,2504175,nodeca/js-yaml,135091,purpleidea,723678,nodeca
4401,WatchEvent,2016-05-05 04:00:22+00:00,2504175,nodeca/js-yaml,6534726,tsukudamayo,723678,nodeca
4404,WatchEvent,2015-06-01 11:26:20+00:00,2504175,nodeca/js-yaml,5221933,Fleischers,723678,nodeca
4405,WatchEvent,2015-06-21 23:34:24+00:00,2504175,nodeca/js-yaml,441774,brunowego,723678,nodeca
4406,WatchEvent,2016-04-23 18:47:45+00:00,1624565,scrapy/w3lib,274660,twik,733635,scrapy
4409,WatchEvent,2015-01-16 13:28:16+00:00,7964360,scrapy/scrapyd,163367,rafaelcapucho,733635,scrapy
4418,WatchEvent,2015-10-22 02:32:47+00:00,3998825,edoburu/django-any-urlfield,486365,wenzhihong2003,738973,edoburu
4423,WatchEvent,2016-10-20 15:07:02+00:00,3376933,fastly/fastly-py,1622557,technommy,777070,fastly
4424,WatchEvent,2017-12-22 12:38:48+00:00,14348727,hzdg/django-enumfields,652489,mertsalik,777793,hzdg
4427,WatchEvent,2016-02-27 01:43:10+00:00,4978045,Parsely/pykafka,764152,ychinskiy,779641,Parsely
4429,WatchEvent,2017-09-07 04:11:09+00:00,4978045,Parsely/pykafka,6271074,kiwibird01,779641,Parsely
4434,WatchEvent,2016-10-09 16:48:45+00:00,19387849,Parsely/streamparse,14839150,mittux,779641,Parsely
4438,WatchEvent,2017-07-30 02:19:57+00:00,19387849,Parsely/streamparse,22500,dengjiuhong,779641,Parsely
4450,WatchEvent,2017-12-17 15:56:10+00:00,20752487,HIT-SCIR/pyltp,3788188,soulspirit1229,823252,HIT-SCIR
4451,WatchEvent,2017-06-04 13:37:53+00:00,20752487,HIT-SCIR/pyltp,19389709,SenL1997,823252,HIT-SCIR
4475,WatchEvent,2018-08-08 09:33:51+00:00,1953389,stripe/stripe-python,28370552,PatricMahler,856813,stripe
4477,WatchEvent,2016-11-02 03:42:19+00:00,1953389,stripe/stripe-python,3131232,gkze,856813,stripe
4492,WatchEvent,2015-05-07 23:43:24+00:00,2014929,scikit-image/scikit-image,9399446,Jeitan,897180,scikit-image
4521,WatchEvent,2017-07-12 02:17:21+00:00,2014929,scikit-image/scikit-image,26535427,Echofy,897180,scikit-image
4527,WatchEvent,2018-01-06 11:21:38+00:00,2014929,scikit-image/scikit-image,17511292,xiexiezaijian,897180,scikit-image
4547,WatchEvent,2017-11-03 19:48:58+00:00,26542499,uploadcare/pillow-simd,77024,montylounge,978311,uploadcare
4549,WatchEvent,2018-07-19 15:16:07+00:00,26542499,uploadcare/pillow-simd,670641,nok,978311,uploadcare
4556,WatchEvent,2016-07-08 11:15:11+00:00,2347234,jonasundderwolf/django-image-cropping,370774,inoks,982997,jonasundderwolf
4557,WatchEvent,2017-03-24 06:57:01+00:00,2347234,jonasundderwolf/django-image-cropping,685984,Bartvds,982997,jonasundderwolf
4562,WatchEvent,2016-07-28 21:30:08+00:00,9252533,numenta/nupic,4895397,riurs,1039191,numenta
4566,WatchEvent,2016-08-19 01:47:04+00:00,9252533,numenta/nupic,15190107,BinWu1989,1039191,numenta
4568,WatchEvent,2015-09-25 17:32:04+00:00,9252533,numenta/nupic,14153264,petr-tik,1039191,numenta
4570,WatchEvent,2016-06-07 13:03:48+00:00,9252533,numenta/nupic,541578,raidenawkward,1039191,numenta
4573,WatchEvent,2017-08-17 12:01:45+00:00,9252533,numenta/nupic,7519398,pirr,1039191,numenta
4578,WatchEvent,2016-01-01 15:58:23+00:00,9252533,numenta/nupic,430272,adelarsq,1039191,numenta
4584,WatchEvent,2015-06-23 02:45:38+00:00,9252533,numenta/nupic,3116504,karlexceed,1039191,numenta
4587,WatchEvent,2015-09-25 18:22:54+00:00,9252533,numenta/nupic,3477132,anthcor,1039191,numenta
4645,WatchEvent,2018-01-22 17:47:35+00:00,54948428,tahoe-lafs/zfec,23046666,jenniemanphonsy,1156454,tahoe-lafs
4658,WatchEvent,2015-06-21 08:24:31+00:00,2665618,inveniosoftware/invenio,3195567,bash-j,1157480,inveniosoftware
4725,WatchEvent,2015-06-22 13:37:25+00:00,7444957,zopefoundation/BTrees,364212,Yakulu,1163184,zopefoundation
4762,WatchEvent,2018-08-15 01:43:35+00:00,95770373,sensepost/objection,236951,EuanChan,1193973,sensepost
4763,WatchEvent,2018-07-12 14:24:49+00:00,95770373,sensepost/objection,3490557,maldevel,1193973,sensepost
4764,WatchEvent,2017-09-04 05:50:27+00:00,95770373,sensepost/objection,9217158,youcike,1193973,sensepost
4765,WatchEvent,2017-07-14 09:49:51+00:00,95770373,sensepost/objection,5587598,izdiwho,1193973,sensepost
4777,WatchEvent,2015-02-13 09:55:54+00:00,24642075,sunscrapers/djoser,4971878,talp101,1218240,sunscrapers
4778,WatchEvent,2015-02-17 11:42:06+00:00,24642075,sunscrapers/djoser,59980,sesh,1218240,sunscrapers
4779,WatchEvent,2015-08-20 10:28:15+00:00,24642075,sunscrapers/djoser,907665,lciolecki,1218240,sunscrapers
4782,WatchEvent,2015-01-30 04:43:39+00:00,24642075,sunscrapers/djoser,44882,wtrevino,1218240,sunscrapers
4784,WatchEvent,2015-06-15 14:42:12+00:00,24974006,douban/pymesos,4131736,feilengcui,1220164,douban
4786,WatchEvent,2016-08-02 20:09:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,6470574,mshmeirelles,1227237,GetBlimp
4788,WatchEvent,2018-01-04 22:22:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,14142534,Phimanlol,1227237,GetBlimp
4789,WatchEvent,2016-08-04 21:31:41+00:00,15958352,GetBlimp/django-rest-framework-jwt,12466344,rdab,1227237,GetBlimp
4796,WatchEvent,2017-09-13 15:09:23+00:00,5407062,kivy/pyjnius,25479663,trinanda,1266152,kivy
4801,WatchEvent,2017-10-26 13:45:21+00:00,5070149,kivy/buildozer,11601755,pyatang,1266152,kivy
4809,WatchEvent,2016-11-06 16:57:17+00:00,2866041,kivy/python-for-android,9202135,varundey,1266152,kivy
4810,WatchEvent,2017-03-27 13:07:39+00:00,2866041,kivy/python-for-android,133924,ye,1266152,kivy
4811,WatchEvent,2016-09-02 02:19:41+00:00,2866041,kivy/python-for-android,767106,seungha-kim,1266152,kivy
4812,WatchEvent,2016-07-01 04:27:09+00:00,2866041,kivy/python-for-android,13807448,alikashani,1266152,kivy
4814,WatchEvent,2016-02-03 03:09:01+00:00,2866041,kivy/python-for-android,9277449,guorui029,1266152,kivy
4816,WatchEvent,2017-08-23 16:00:36+00:00,2866041,kivy/python-for-android,20732323,yuhang-lin,1266152,kivy
4817,WatchEvent,2016-08-11 09:17:12+00:00,2866041,kivy/python-for-android,17355761,HJHL,1266152,kivy
4823,WatchEvent,2016-10-11 03:22:41+00:00,2866041,kivy/python-for-android,640701,WillDeStijl,1266152,kivy
4826,WatchEvent,2017-03-21 16:56:52+00:00,4973632,pydata/patsy,790725,rodrigobaron,1284191,pydata
4827,WatchEvent,2017-12-19 03:58:39+00:00,4973632,pydata/patsy,28722461,ariffyasri,1284191,pydata
4832,WatchEvent,2017-10-22 07:37:59+00:00,29273084,pydata/pandas-datareader,1639720,DevenLu,1284191,pydata
4839,WatchEvent,2018-05-28 07:55:55+00:00,34963904,spyder-ide/qtpy,2276718,liudonghua123,1284937,spyder-ide
4844,WatchEvent,2018-01-02 19:12:57+00:00,78792034,spyder-ide/spyder-terminal,4759327,dhingratul,1284937,spyder-ide
4845,WatchEvent,2017-02-09 22:28:52+00:00,31482659,gangverk/flask-swagger,3516903,Netherdrake,1301121,gangverk
4846,WatchEvent,2015-09-22 08:44:23+00:00,16274633,23andMe/Yamale,440474,honewatson,1323264,23andMe
4847,WatchEvent,2015-03-05 10:05:49+00:00,19978672,mollie/mollie-api-python,168401,docc,1327170,mollie
4851,WatchEvent,2018-04-26 02:35:44+00:00,118854343,Kaggle/kaggle-api,12233004,terry-li-hm,1336944,Kaggle
4858,WatchEvent,2015-11-23 17:26:20+00:00,24993138,google/brotli,9311526,rhaynel-parra,1342004,google
4859,WatchEvent,2015-11-11 01:40:07+00:00,24993138,google/brotli,294482,emrahsari,1342004,google
4860,WatchEvent,2017-12-10 18:32:12+00:00,24993138,google/brotli,4434228,zctong,1342004,google
4861,WatchEvent,2018-08-09 11:43:18+00:00,24993138,google/brotli,17581545,jparr721,1342004,google
4863,WatchEvent,2018-05-05 11:10:47+00:00,24993138,google/brotli,26907901,si1kdd,1342004,google
4865,WatchEvent,2015-09-23 07:38:52+00:00,24993138,google/brotli,435029,footearth,1342004,google
4867,WatchEvent,2015-10-04 23:22:30+00:00,24993138,google/brotli,12726001,asuter-savvi,1342004,google
4868,WatchEvent,2016-09-26 11:27:27+00:00,24993138,google/brotli,3055846,dgsrz,1342004,google
4870,WatchEvent,2015-09-23 09:08:28+00:00,24993138,google/brotli,10036927,jmgaya,1342004,google
4871,WatchEvent,2017-07-27 21:59:39+00:00,24993138,google/brotli,29709538,egoarka,1342004,google
4872,WatchEvent,2015-09-23 05:27:25+00:00,24993138,google/brotli,431735,undancer,1342004,google
4874,WatchEvent,2015-09-25 12:37:33+00:00,24993138,google/brotli,1205054,Filutkie,1342004,google
4877,WatchEvent,2016-12-29 14:39:06+00:00,24993138,google/brotli,889268,dpa078,1342004,google
4878,WatchEvent,2015-09-23 21:26:15+00:00,24993138,google/brotli,304837,aurora,1342004,google
