,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14914,WatchEvent,2016-06-04 20:12:40+00:00,9952134,python-visualization/folium,1217972,manuamador,9969242,python-visualization
14918,WatchEvent,2017-03-23 13:26:29+00:00,9952134,python-visualization/folium,30856,dsummersl,9969242,python-visualization
14924,WatchEvent,2017-11-01 04:22:22+00:00,9952134,python-visualization/folium,4951816,yakan,9969242,python-visualization
14933,WatchEvent,2015-12-24 08:23:29+00:00,42750248,watson-developer-cloud/python-sdk,391299,JT5D,10017763,watson-developer-cloud
14934,WatchEvent,2017-07-24 08:07:33+00:00,42750248,watson-developer-cloud/python-sdk,29955301,angelusmx,10017763,watson-developer-cloud
14940,WatchEvent,2018-06-19 18:54:26+00:00,42750248,watson-developer-cloud/python-sdk,5178705,delaanthonio,10017763,watson-developer-cloud
14942,WatchEvent,2017-09-15 19:29:12+00:00,42750248,watson-developer-cloud/python-sdk,2163472,igortavares,10017763,watson-developer-cloud
14952,WatchEvent,2016-11-04 10:12:59+00:00,42750248,watson-developer-cloud/python-sdk,2181426,brtknr,10017763,watson-developer-cloud
14954,WatchEvent,2017-12-22 14:26:05+00:00,84609153,descarteslabs/descarteslabs-python,2340132,bioinfonm,10055430,descarteslabs
14999,WatchEvent,2015-09-17 04:58:57+00:00,4637221,powerline/powerline,3650761,pauldd91,10100576,powerline
15000,WatchEvent,2016-07-18 21:09:59+00:00,4637221,powerline/powerline,2376790,thomastweets,10100576,powerline
15001,WatchEvent,2016-06-23 20:50:11+00:00,4637221,powerline/powerline,6532631,denzelwamburu,10100576,powerline
15003,WatchEvent,2017-09-29 06:58:27+00:00,4637221,powerline/powerline,3622,thomasjo,10100576,powerline
15006,WatchEvent,2017-04-10 16:38:57+00:00,4637221,powerline/powerline,916191,dangoosby,10100576,powerline
15007,WatchEvent,2015-06-22 14:12:52+00:00,4637221,powerline/powerline,721033,ajcook161,10100576,powerline
15008,WatchEvent,2016-06-08 11:13:59+00:00,4637221,powerline/powerline,13229469,Godi13,10100576,powerline
15009,WatchEvent,2016-10-31 14:45:54+00:00,4637221,powerline/powerline,2111234,jonleopard,10100576,powerline
15014,WatchEvent,2017-03-23 07:18:52+00:00,4637221,powerline/powerline,7093349,diablofong,10100576,powerline
15015,WatchEvent,2015-11-27 07:14:32+00:00,4637221,powerline/powerline,866329,junwei-wang,10100576,powerline
15016,WatchEvent,2015-05-01 12:29:39+00:00,4637221,powerline/powerline,21979,appleboy,10100576,powerline
15017,WatchEvent,2017-03-09 14:26:58+00:00,4637221,powerline/powerline,3532155,terrakok,10100576,powerline
15020,WatchEvent,2015-06-22 22:45:10+00:00,4637221,powerline/powerline,232185,jdahe,10100576,powerline
15023,WatchEvent,2018-06-03 10:59:17+00:00,4637221,powerline/powerline,33382148,tbsd,10100576,powerline
15024,WatchEvent,2017-09-14 17:23:14+00:00,4637221,powerline/powerline,29287441,MKN-dev-LINUX,10100576,powerline
15026,WatchEvent,2015-11-27 13:06:21+00:00,4637221,powerline/powerline,233925,ppattern,10100576,powerline
15027,WatchEvent,2017-06-01 09:51:57+00:00,4637221,powerline/powerline,7194672,harounb,10100576,powerline
15028,WatchEvent,2015-11-19 08:33:08+00:00,4637221,powerline/powerline,1539351,saintw,10100576,powerline
15029,WatchEvent,2017-02-07 04:04:21+00:00,4637221,powerline/powerline,273809,crewshin,10100576,powerline
15031,WatchEvent,2017-08-03 19:47:41+00:00,4637221,powerline/powerline,197711,tgvqwsjk4jcs,10100576,powerline
15033,WatchEvent,2015-09-17 17:07:12+00:00,4637221,powerline/powerline,3802694,joeclark-phd,10100576,powerline
15035,WatchEvent,2017-12-11 08:32:57+00:00,4637221,powerline/powerline,17488719,zzhou612,10100576,powerline
15036,WatchEvent,2016-02-20 10:08:45+00:00,4637221,powerline/powerline,9075767,cenenh,10100576,powerline
15038,WatchEvent,2018-08-21 13:43:20+00:00,4637221,powerline/powerline,1524609,nanpuyue,10100576,powerline
15039,WatchEvent,2015-11-16 17:58:15+00:00,4637221,powerline/powerline,8630781,waynekearns,10100576,powerline
15047,WatchEvent,2016-07-05 22:21:19+00:00,46293472,Backblaze/B2_Command_Line_Tool,262664,bnyeggen,10283486,Backblaze
15051,WatchEvent,2017-02-17 06:48:23+00:00,46293472,Backblaze/B2_Command_Line_Tool,338178,philrj,10283486,Backblaze
15065,WatchEvent,2015-05-14 10:24:19+00:00,14284859,marshmallow-code/marshmallow,10287371,lucaslingle,10334301,marshmallow-code
15071,WatchEvent,2017-02-09 06:16:09+00:00,14284859,marshmallow-code/marshmallow,926226,ryanolson,10334301,marshmallow-code
15073,WatchEvent,2016-01-29 12:45:57+00:00,14284859,marshmallow-code/marshmallow,83490,virhilo,10334301,marshmallow-code
15080,WatchEvent,2018-05-11 09:14:08+00:00,14284859,marshmallow-code/marshmallow,6214936,nagaame,10334301,marshmallow-code
15086,WatchEvent,2018-02-26 01:20:04+00:00,14284859,marshmallow-code/marshmallow,10260430,desk467,10334301,marshmallow-code
15088,WatchEvent,2016-03-19 18:18:38+00:00,19163893,marshmallow-code/flask-marshmallow,2180769,mrvaldes,10334301,marshmallow-code
15096,WatchEvent,2017-11-13 06:38:43+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,228361,wonderbeyond,10334301,marshmallow-code
15111,WatchEvent,2016-11-11 08:47:19+00:00,40094312,pyserial/pyserial,813337,MattEmcee,10537924,pyserial
15112,WatchEvent,2016-01-26 10:14:36+00:00,40094312,pyserial/pyserial,3725318,azilly-de,10537924,pyserial
15115,WatchEvent,2018-04-06 18:11:33+00:00,40094312,pyserial/pyserial,18129232,j209,10537924,pyserial
15117,WatchEvent,2017-07-04 11:58:42+00:00,40094312,pyserial/pyserial,9419586,460189852,10537924,pyserial
15121,WatchEvent,2018-08-11 01:07:29+00:00,40094312,pyserial/pyserial,40605557,blurer,10537924,pyserial
15126,WatchEvent,2017-12-10 09:23:41+00:00,112676803,apple/turicreate,1484220,Mystorier,10639145,apple
15130,WatchEvent,2017-12-18 17:03:58+00:00,112676803,apple/turicreate,5368029,Jintzo,10639145,apple
15138,WatchEvent,2017-12-08 22:33:11+00:00,112676803,apple/turicreate,27257,jonathanbp,10639145,apple
15140,WatchEvent,2017-12-15 13:16:58+00:00,112676803,apple/turicreate,10547993,NSEGeorge,10639145,apple
15143,WatchEvent,2017-12-12 16:13:54+00:00,112676803,apple/turicreate,790500,playniuniu,10639145,apple
15144,WatchEvent,2018-03-02 04:38:44+00:00,112676803,apple/turicreate,924712,vchandru,10639145,apple
15150,WatchEvent,2018-07-01 14:56:05+00:00,112676803,apple/turicreate,16430633,philippschw,10639145,apple
15151,WatchEvent,2017-12-11 10:48:19+00:00,112676803,apple/turicreate,7209471,rahilbhansali,10639145,apple
15152,WatchEvent,2017-12-09 03:29:58+00:00,112676803,apple/turicreate,8402481,darkdown,10639145,apple
15153,WatchEvent,2017-12-09 03:51:33+00:00,112676803,apple/turicreate,796215,basicsharp,10639145,apple
15156,WatchEvent,2018-01-18 15:21:07+00:00,112676803,apple/turicreate,29906193,wsf535,10639145,apple
15158,WatchEvent,2018-01-19 05:57:25+00:00,112676803,apple/turicreate,28873969,manq600,10639145,apple
15160,WatchEvent,2018-03-02 02:20:00+00:00,112676803,apple/turicreate,3907700,xpfans,10639145,apple
15162,WatchEvent,2018-06-06 12:04:35+00:00,112676803,apple/turicreate,29452578,binreme,10639145,apple
15163,WatchEvent,2017-12-11 00:03:47+00:00,112676803,apple/turicreate,5716,bradpurchase,10639145,apple
15165,WatchEvent,2017-12-09 06:03:21+00:00,112676803,apple/turicreate,2177249,andylamp,10639145,apple
15166,WatchEvent,2018-01-23 20:13:33+00:00,112676803,apple/turicreate,7789622,KeyboardNerd,10639145,apple
15168,WatchEvent,2018-03-11 05:01:16+00:00,112676803,apple/turicreate,26660935,jchuter,10639145,apple
15169,WatchEvent,2018-04-08 03:12:28+00:00,112676803,apple/turicreate,16460370,Dracarys,10639145,apple
15171,WatchEvent,2018-03-15 15:05:41+00:00,112676803,apple/turicreate,26417824,christinebuckler,10639145,apple
15174,WatchEvent,2016-12-06 18:14:17+00:00,64889668,apple/ccs-pykerberos,5146282,rubyAce71697,10639145,apple
15179,WatchEvent,2018-03-30 05:04:37+00:00,86575060,linnarsson-lab/loompy,905683,bicycle1885,10656411,linnarsson-lab
15188,WatchEvent,2018-05-04 09:33:28+00:00,103890505,ConsenSys/mythril,1165242,ilyaglow,10818037,ConsenSys
15190,WatchEvent,2018-05-10 22:15:17+00:00,103890505,ConsenSys/mythril,182759,dudalev,10818037,ConsenSys
15191,WatchEvent,2018-05-06 23:51:58+00:00,103890505,ConsenSys/mythril,360470,hewigovens,10818037,ConsenSys
15197,WatchEvent,2018-06-10 03:17:06+00:00,103890505,ConsenSys/mythril,8534011,oblivia-simplex,10818037,ConsenSys
15200,WatchEvent,2015-08-31 07:19:23+00:00,584410,django-tastypie/django-tastypie,488265,davechenww,10821692,django-tastypie
15201,WatchEvent,2018-07-27 12:50:13+00:00,584410,django-tastypie/django-tastypie,18186478,paulanti,10821692,django-tastypie
15205,WatchEvent,2016-05-20 12:26:54+00:00,584410,django-tastypie/django-tastypie,6003165,00000111,10821692,django-tastypie
15214,WatchEvent,2017-04-23 11:51:50+00:00,66823715,intel-analytics/BigDL,7270654,htzy,10941215,intel-analytics
15223,WatchEvent,2017-01-08 09:33:55+00:00,66823715,intel-analytics/BigDL,240935,lokinell,10941215,intel-analytics
15225,WatchEvent,2017-02-27 01:31:23+00:00,66823715,intel-analytics/BigDL,22516756,plrectco,10941215,intel-analytics
15230,WatchEvent,2017-01-01 13:23:15+00:00,66823715,intel-analytics/BigDL,42081,stonegao,10941215,intel-analytics
15231,WatchEvent,2017-01-18 22:13:02+00:00,66823715,intel-analytics/BigDL,79476,iemejia,10941215,intel-analytics
15238,WatchEvent,2018-02-20 13:46:46+00:00,66823715,intel-analytics/BigDL,966205,willprice,10941215,intel-analytics
15239,WatchEvent,2017-01-20 23:22:03+00:00,66823715,intel-analytics/BigDL,423408,EvertonSilva,10941215,intel-analytics
15241,WatchEvent,2017-06-26 19:27:47+00:00,66823715,intel-analytics/BigDL,8204917,melnir,10941215,intel-analytics
15245,WatchEvent,2018-07-24 20:05:50+00:00,66823715,intel-analytics/BigDL,5703286,lfbos,10941215,intel-analytics
15246,WatchEvent,2017-01-04 02:14:30+00:00,66823715,intel-analytics/BigDL,2968030,lkafle,10941215,intel-analytics
15258,WatchEvent,2017-03-06 14:57:33+00:00,66823715,intel-analytics/BigDL,16437306,jiaolinlin,10941215,intel-analytics
15266,WatchEvent,2018-04-23 02:42:45+00:00,66823715,intel-analytics/BigDL,1501246,amadeuzou,10941215,intel-analytics
15291,WatchEvent,2017-10-31 21:36:39+00:00,39940111,lyst/lightfm,89675,denimboy,10947873,lyst
15292,WatchEvent,2017-06-07 10:34:08+00:00,39940111,lyst/lightfm,18640069,ChrisXiongWHU,10947873,lyst
15295,WatchEvent,2017-08-20 07:06:57+00:00,39940111,lyst/lightfm,16614210,ajinkyaT,10947873,lyst
15297,WatchEvent,2016-02-04 19:36:00+00:00,39940111,lyst/lightfm,1091802,garytang,10947873,lyst
15299,WatchEvent,2015-10-03 15:13:00+00:00,39940111,lyst/lightfm,674501,ceshine,10947873,lyst
15300,WatchEvent,2016-10-22 15:27:59+00:00,39940111,lyst/lightfm,5435484,khurom,10947873,lyst
15303,WatchEvent,2017-11-20 10:16:14+00:00,39940111,lyst/lightfm,3611011,flybywind,10947873,lyst
15324,WatchEvent,2017-01-25 15:40:47+00:00,30895522,pvlib/pvlib-python,8397034,MatthewSteen,11037261,pvlib
15329,WatchEvent,2018-02-28 13:36:53+00:00,30895522,pvlib/pvlib-python,10714056,plokkingmachine,11037261,pvlib
15351,WatchEvent,2017-08-24 09:45:24+00:00,89189034,globality-corp/microcosm-eventsource,948118,nschlemm,11172782,globality-corp
15356,WatchEvent,2017-11-13 15:12:19+00:00,21987374,django-json-api/django-rest-framework-json-api,6125496,approxit,11215076,django-json-api
15358,WatchEvent,2017-05-05 10:00:47+00:00,21987374,django-json-api/django-rest-framework-json-api,6218884,Strongtheory,11215076,django-json-api
15368,WatchEvent,2016-09-07 20:02:41+00:00,18302786,IDSIA/sacred,411832,samyk,11296960,IDSIA
15370,WatchEvent,2017-01-26 15:29:51+00:00,18302786,IDSIA/sacred,1650723,benkehoe,11296960,IDSIA
15371,WatchEvent,2016-09-04 10:18:51+00:00,18302786,IDSIA/sacred,4134127,sokoow,11296960,IDSIA
15382,WatchEvent,2015-06-15 15:03:23+00:00,33328072,zalando-stups/berry,3134153,dryewo,11431876,zalando-stups
15404,WatchEvent,2017-12-14 11:11:20+00:00,32148457,core-api/python-client,420541,trhura,11457133,core-api
15417,WatchEvent,2016-02-05 13:38:03+00:00,50213716,Illumina/interop,2104878,ezralanglois,11462464,Illumina
15420,WatchEvent,2018-04-29 21:27:14+00:00,122896249,dmlc/gluon-cv,5029591,shuokay,11508361,dmlc
15422,WatchEvent,2018-04-30 18:00:38+00:00,122896249,dmlc/gluon-cv,22337259,derkbreeze,11508361,dmlc
15425,WatchEvent,2018-05-13 00:28:29+00:00,122896249,dmlc/gluon-cv,19966051,lyyang233,11508361,dmlc
15428,WatchEvent,2018-05-02 07:31:05+00:00,122896249,dmlc/gluon-cv,3928409,popfido,11508361,dmlc
15438,WatchEvent,2018-05-25 05:45:56+00:00,128121076,dmlc/gluon-nlp,7343877,firelamb,11508361,dmlc
15443,WatchEvent,2018-05-11 19:13:53+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,17211788,Vino-git,11539267,pimusicbox
15444,WatchEvent,2017-06-06 16:15:09+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,16121608,zympolium,11539267,pimusicbox
15448,WatchEvent,2018-04-25 14:07:59+00:00,55713112,quodlibet/mutagen,37873286,Christinemconnor,11544695,quodlibet
15449,WatchEvent,2018-08-14 01:19:33+00:00,55713112,quodlibet/mutagen,17716871,kanishka-linux,11544695,quodlibet
15454,WatchEvent,2015-03-26 23:26:13+00:00,32944298,Z3Prover/z3,723359,Estevo-Aleixo,11668813,Z3Prover
15459,WatchEvent,2015-10-01 23:34:16+00:00,32944298,Z3Prover/z3,967798,kahunamoore,11668813,Z3Prover
15460,WatchEvent,2017-10-17 21:51:40+00:00,32944298,Z3Prover/z3,32872265,1111joe1111,11668813,Z3Prover
15461,WatchEvent,2016-07-28 16:43:41+00:00,32944298,Z3Prover/z3,4611301,Cleroth,11668813,Z3Prover
15464,WatchEvent,2015-03-27 10:32:26+00:00,32944298,Z3Prover/z3,427329,nezlooy,11668813,Z3Prover
15470,WatchEvent,2016-12-27 05:47:39+00:00,32944298,Z3Prover/z3,1121144,cieplak,11668813,Z3Prover
15471,WatchEvent,2017-03-05 00:42:34+00:00,32944298,Z3Prover/z3,1488675,ericmm,11668813,Z3Prover
15472,WatchEvent,2016-04-13 12:01:29+00:00,32944298,Z3Prover/z3,4396121,ant0nsc,11668813,Z3Prover
15475,WatchEvent,2015-03-27 05:02:29+00:00,32944298,Z3Prover/z3,345879,hrj,11668813,Z3Prover
15477,WatchEvent,2015-03-27 05:34:08+00:00,32944298,Z3Prover/z3,1390817,Bad-ptr,11668813,Z3Prover
15478,WatchEvent,2017-05-18 05:53:10+00:00,32944298,Z3Prover/z3,889879,rameshvarun,11668813,Z3Prover
15488,WatchEvent,2017-12-15 05:44:47+00:00,32944298,Z3Prover/z3,6314845,judgegrubb,11668813,Z3Prover
15491,WatchEvent,2017-06-27 16:06:19+00:00,32944298,Z3Prover/z3,276682,joymax,11668813,Z3Prover
15493,WatchEvent,2018-06-04 10:00:23+00:00,32944298,Z3Prover/z3,8822305,tigr0w,11668813,Z3Prover
15494,WatchEvent,2018-07-19 07:02:37+00:00,32944298,Z3Prover/z3,17195698,spencerwuwu,11668813,Z3Prover
15501,WatchEvent,2016-03-14 12:37:04+00:00,32944298,Z3Prover/z3,4275179,nimblemachine,11668813,Z3Prover
15511,WatchEvent,2017-04-02 22:42:11+00:00,32944298,Z3Prover/z3,5278928,Karlheinzniebuhr,11668813,Z3Prover
15513,WatchEvent,2016-09-03 16:32:06+00:00,32944298,Z3Prover/z3,833810,RichardKelley,11668813,Z3Prover
15524,WatchEvent,2015-08-14 14:19:00+00:00,23924195,Lasagne/Lasagne,1095851,javiercejudo,11752110,Lasagne
15539,WatchEvent,2017-06-14 07:51:07+00:00,23924195,Lasagne/Lasagne,5366948,Halo9Pan,11752110,Lasagne
15543,WatchEvent,2016-03-11 10:47:35+00:00,23924195,Lasagne/Lasagne,796136,wolfy-j,11752110,Lasagne
15548,WatchEvent,2016-07-01 02:38:15+00:00,23924195,Lasagne/Lasagne,15887123,stormagain,11752110,Lasagne
15550,WatchEvent,2017-05-31 23:45:52+00:00,23924195,Lasagne/Lasagne,478161,malcolmgreaves,11752110,Lasagne
15553,WatchEvent,2016-10-24 22:00:33+00:00,23924195,Lasagne/Lasagne,5122822,koustuvsinha,11752110,Lasagne
15556,WatchEvent,2015-04-09 19:18:00+00:00,23924195,Lasagne/Lasagne,1045250,worldveil,11752110,Lasagne
15558,WatchEvent,2015-11-25 04:15:16+00:00,23924195,Lasagne/Lasagne,200164,dylanhogg,11752110,Lasagne
15559,WatchEvent,2017-05-07 06:33:46+00:00,23924195,Lasagne/Lasagne,12952641,junpenglao,11752110,Lasagne
15561,WatchEvent,2016-02-15 22:26:19+00:00,23924195,Lasagne/Lasagne,17258232,StarTheWorld,11752110,Lasagne
15570,WatchEvent,2017-12-13 04:14:54+00:00,106766050,dbcli/mssql-cli,74920,mkt,11810727,dbcli
15579,WatchEvent,2018-04-26 03:54:54+00:00,33660979,computationalmodelling/nbval,31516,cgranade,11869420,computationalmodelling
15599,WatchEvent,2018-04-17 16:02:30+00:00,56087939,utiasSTARS/pykitti,8351075,bkvie,12090863,utiasSTARS
15600,WatchEvent,2018-03-13 13:11:14+00:00,56087939,utiasSTARS/pykitti,7463211,YoshuaNava,12090863,utiasSTARS
15628,WatchEvent,2018-02-03 23:41:06+00:00,1750874,django-money/django-money,24767766,intoro,12234694,django-money
15631,WatchEvent,2016-04-15 14:36:32+00:00,1750874,django-money/django-money,207787,rudensm,12234694,django-money
15640,WatchEvent,2015-08-27 10:41:16+00:00,6704888,django-import-export/django-import-export,1287982,azadious,12345453,django-import-export
15642,WatchEvent,2017-11-13 13:23:18+00:00,6704888,django-import-export/django-import-export,12424141,ovebepari,12345453,django-import-export
15644,WatchEvent,2016-12-13 13:34:19+00:00,6704888,django-import-export/django-import-export,108762,tokuda109,12345453,django-import-export
15654,WatchEvent,2016-10-25 18:40:32+00:00,42593972,b12io/orchestra,11355405,jonathanegol,12401025,b12io
15663,WatchEvent,2017-01-24 13:03:00+00:00,37496521,nteract/nteract,622855,edmellum,12401040,nteract
15669,WatchEvent,2017-08-19 03:53:33+00:00,37496521,nteract/nteract,1323293,smnorris,12401040,nteract
15693,WatchEvent,2017-08-26 04:46:59+00:00,37496521,nteract/nteract,4470378,bharathgs,12401040,nteract
15702,WatchEvent,2017-12-08 22:12:28+00:00,37496521,nteract/nteract,19834862,mehd-io,12401040,nteract
15719,WatchEvent,2016-09-27 07:51:09+00:00,37496521,nteract/nteract,176081,adib,12401040,nteract
15738,WatchEvent,2017-02-14 05:02:14+00:00,37496521,nteract/nteract,1984651,five23,12401040,nteract
15748,WatchEvent,2018-07-27 17:13:21+00:00,37496521,nteract/nteract,3800513,chriscchau,12401040,nteract
15758,WatchEvent,2018-08-16 22:49:52+00:00,96454557,nteract/papermill,326944,marquisthunder,12401040,nteract
15763,WatchEvent,2016-07-17 20:44:00+00:00,44612834,spacy-io/sputnik,150174,alup,12452090,spacy-io
15771,WatchEvent,2017-09-03 01:02:22+00:00,36358216,angr/cle,10780332,ShawnAlexander,12520807,angr
15774,WatchEvent,2016-06-02 12:42:13+00:00,40328394,angr/angr,1623668,konfou,12520807,angr
15784,WatchEvent,2015-09-01 13:19:17+00:00,40328394,angr/angr,229951,jburket,12520807,angr
15792,WatchEvent,2016-02-11 19:14:16+00:00,40328394,angr/angr,77594,ekse,12520807,angr
15793,WatchEvent,2018-05-21 01:57:10+00:00,40328394,angr/angr,12033097,cruxoficarus,12520807,angr
15795,WatchEvent,2018-05-21 02:32:46+00:00,40328394,angr/angr,17667795,youerning,12520807,angr
15801,WatchEvent,2018-08-01 06:03:01+00:00,13027352,angr/pyvex,851502,cpey,12520807,angr
15808,WatchEvent,2016-08-03 01:23:40+00:00,36355765,angr/archinfo,633343,scalefree,12520807,angr
15815,WatchEvent,2018-07-18 12:21:05+00:00,47192570,AfricasTalkingLtd/africastalking-python,25648109,CodeZilla7,12639968,AfricasTalkingLtd
15826,WatchEvent,2016-07-26 09:13:57+00:00,38554391,ValvePython/steam,13316071,ZahidCoban,12702757,ValvePython
15832,WatchEvent,2018-01-11 13:10:03+00:00,65030656,natasha/yargy,15183103,amorgun,12713890,natasha
15850,WatchEvent,2017-11-07 01:51:23+00:00,23960826,jxtech/wechatpy,640578,alexband,12945147,jxtech
15858,WatchEvent,2015-11-04 16:35:56+00:00,23960826,jxtech/wechatpy,5877145,4148,12945147,jxtech
15861,WatchEvent,2018-08-07 13:59:55+00:00,23960826,jxtech/wechatpy,33871330,jcq15,12945147,jxtech
15862,WatchEvent,2017-08-02 10:36:00+00:00,23960826,jxtech/wechatpy,8149814,fylder,12945147,jxtech
15863,WatchEvent,2017-05-05 06:35:27+00:00,23960826,jxtech/wechatpy,20395378,Dreag,12945147,jxtech
15864,WatchEvent,2017-09-15 01:34:00+00:00,23960826,jxtech/wechatpy,866055,webin,12945147,jxtech
15867,WatchEvent,2017-12-05 15:03:53+00:00,23960826,jxtech/wechatpy,13115229,ningxiaowa,12945147,jxtech
15873,WatchEvent,2015-09-10 16:19:49+00:00,18188537,dronekit/dronekit-python,2320572,jlian,12973369,dronekit
15875,WatchEvent,2017-07-24 17:54:18+00:00,18188537,dronekit/dronekit-python,19298617,comran,12973369,dronekit
15888,WatchEvent,2017-04-12 00:25:25+00:00,18188537,dronekit/dronekit-python,2527873,Vectorlee,12973369,dronekit
15895,WatchEvent,2015-06-24 15:25:11+00:00,37767159,django-admin-tools/django-admin-tools,199555,slav0nic,12976307,django-admin-tools
15898,WatchEvent,2015-10-08 07:23:16+00:00,16469697,mps-youtube/mps-youtube,1624388,hyoshida,12987682,mps-youtube
15899,WatchEvent,2017-07-15 07:50:17+00:00,16469697,mps-youtube/mps-youtube,1926149,doulmi,12987682,mps-youtube
15903,WatchEvent,2017-06-08 19:20:35+00:00,16469697,mps-youtube/mps-youtube,9110209,maleficarium,12987682,mps-youtube
15904,WatchEvent,2016-01-19 12:51:27+00:00,16469697,mps-youtube/mps-youtube,1212392,edouard-lopez,12987682,mps-youtube
15905,WatchEvent,2016-09-27 08:45:30+00:00,16469697,mps-youtube/mps-youtube,3104787,h-collector,12987682,mps-youtube
15910,WatchEvent,2016-08-19 09:49:33+00:00,16469697,mps-youtube/mps-youtube,1344753,Linkid,12987682,mps-youtube
15911,WatchEvent,2017-03-02 01:31:14+00:00,16469697,mps-youtube/mps-youtube,1819406,aschekatihin,12987682,mps-youtube
15915,WatchEvent,2017-10-01 10:17:39+00:00,16469697,mps-youtube/mps-youtube,1704771,DrSterling,12987682,mps-youtube
15919,WatchEvent,2018-01-27 02:37:56+00:00,16469697,mps-youtube/mps-youtube,28502494,ronybc,12987682,mps-youtube
15958,WatchEvent,2017-03-07 03:21:58+00:00,63773246,ricequant/rqalpha,5558273,goofusuper,13045878,ricequant
15959,WatchEvent,2018-08-16 05:53:52+00:00,63773246,ricequant/rqalpha,42169579,changvin,13045878,ricequant
15962,WatchEvent,2018-02-23 07:53:53+00:00,63773246,ricequant/rqalpha,19368794,isees,13045878,ricequant
15963,WatchEvent,2017-09-08 06:25:24+00:00,63773246,ricequant/rqalpha,5990860,georgezouq,13045878,ricequant
15964,WatchEvent,2017-09-30 12:12:41+00:00,63773246,ricequant/rqalpha,8251619,GitForNeo,13045878,ricequant
15967,WatchEvent,2016-08-02 05:38:27+00:00,63773246,ricequant/rqalpha,1421572,yhyan,13045878,ricequant
15968,WatchEvent,2017-04-05 12:05:59+00:00,63773246,ricequant/rqalpha,1538957,hahaguo,13045878,ricequant
15975,WatchEvent,2016-12-25 07:59:31+00:00,63773246,ricequant/rqalpha,921131,pengpeng,13045878,ricequant
15978,WatchEvent,2017-03-17 09:49:47+00:00,63773246,ricequant/rqalpha,988470,rickyngan,13045878,ricequant
15982,WatchEvent,2018-08-22 08:41:01+00:00,70553423,line/line-bot-sdk-python,4251476,lionkid,13128444,line
15983,WatchEvent,2018-05-09 11:17:53+00:00,70553423,line/line-bot-sdk-python,26742526,WisTiCeJEnT,13128444,line
15984,WatchEvent,2016-08-08 01:43:33+00:00,61648905,sqreen/PyMiniRacer,521058,zhuangzhuang,13136652,sqreen
15989,WatchEvent,2018-07-17 22:12:22+00:00,6907710,pynetwork/pypcap,2740103,abrahamrhoffman,13203434,pynetwork
15991,WatchEvent,2017-01-27 07:55:10+00:00,39350421,click-contrib/click-log,1621864,Fernerkundung,13245136,click-contrib
16057,WatchEvent,2018-08-01 15:13:55+00:00,2443961,pyotp/pyotp,22922921,Marknetreba,13363707,pyotp
16058,WatchEvent,2018-01-10 07:14:00+00:00,2443961,pyotp/pyotp,638619,alessandro-aglietti,13363707,pyotp
16059,WatchEvent,2016-04-25 19:32:03+00:00,2443961,pyotp/pyotp,1818657,daniviga,13363707,pyotp
16066,WatchEvent,2016-12-06 04:08:40+00:00,1733272,mobolic/facebook-sdk,658954,Qwait,13390096,mobolic
16067,WatchEvent,2015-12-14 21:58:29+00:00,31315021,Kinto/kinto,624483,MSylvia,13413813,Kinto
16072,WatchEvent,2016-01-29 13:00:41+00:00,31315021,Kinto/kinto,6363312,tomzorz,13413813,Kinto
16078,WatchEvent,2016-09-23 19:57:28+00:00,31315021,Kinto/kinto,7250745,josuah,13413813,Kinto
16083,WatchEvent,2016-01-29 18:09:44+00:00,31315021,Kinto/kinto,2220087,ianryanliao,13413813,Kinto
16084,WatchEvent,2015-12-15 10:14:28+00:00,31315021,Kinto/kinto,1230555,zenry,13413813,Kinto
16086,WatchEvent,2016-01-29 12:15:38+00:00,31315021,Kinto/kinto,195559,rakhmad,13413813,Kinto
16091,WatchEvent,2015-12-14 22:28:50+00:00,31315021,Kinto/kinto,27889,timClicks,13413813,Kinto
16100,WatchEvent,2016-01-30 14:56:01+00:00,31315021,Kinto/kinto,2174025,brenouchoa,13413813,Kinto
16114,WatchEvent,2016-01-30 00:56:55+00:00,31315021,Kinto/kinto,550985,odbol,13413813,Kinto
16116,WatchEvent,2016-02-02 19:40:08+00:00,31315021,Kinto/kinto,5358145,TankMasterRL,13413813,Kinto
16117,WatchEvent,2016-01-31 13:16:11+00:00,31315021,Kinto/kinto,3842139,pchmelar,13413813,Kinto
16126,WatchEvent,2016-02-01 08:34:05+00:00,31315021,Kinto/kinto,5883923,hpogosyan,13413813,Kinto
16131,WatchEvent,2017-06-03 14:34:49+00:00,30212825,Amber-MD/pytraj,8247898,halx,13525542,Amber-MD
16144,WatchEvent,2018-08-16 07:49:03+00:00,11591264,PyWavelets/pywt,2637309,leonlee723,13541085,PyWavelets
16152,WatchEvent,2016-06-06 23:13:44+00:00,11591264,PyWavelets/pywt,6281196,photon1976,13541085,PyWavelets
16155,WatchEvent,2017-09-15 10:51:22+00:00,39917544,geex-arts/django-jet,1658644,LeCoupa,13561897,geex-arts
16159,WatchEvent,2017-12-01 10:05:27+00:00,39917544,geex-arts/django-jet,2011432,chubz,13561897,geex-arts
