,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7254,WatchEvent,2016-08-09 08:21:44+00:00,26784827,dotnet/core,2722728,exoteric,9141961,dotnet
7255,WatchEvent,2016-03-03 08:56:01+00:00,26784827,dotnet/core,1801994,hsjun,9141961,dotnet
7257,WatchEvent,2015-09-23 03:26:54+00:00,26784827,dotnet/core,7036283,TerabyteX,9141961,dotnet
7260,WatchEvent,2017-12-18 11:19:41+00:00,26784827,dotnet/core,2188462,padelro,9141961,dotnet
7263,WatchEvent,2017-05-23 18:27:13+00:00,26784827,dotnet/core,1138623,aight8,9141961,dotnet
7271,WatchEvent,2017-04-08 07:21:27+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,3861865,freeuniverser,9270052,TeamHG-Memex
7272,WatchEvent,2018-08-08 16:56:09+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,13425426,PopBot,9270052,TeamHG-Memex
7273,WatchEvent,2017-10-19 00:46:49+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,4092115,hayj,9270052,TeamHG-Memex
7276,WatchEvent,2015-11-17 08:15:09+00:00,26516210,letsencrypt/letsencrypt,873275,lwis,9289019,letsencrypt
7278,WatchEvent,2015-12-04 01:21:59+00:00,26516210,letsencrypt/letsencrypt,8455444,noprom,9289019,letsencrypt
7279,WatchEvent,2015-10-22 04:36:24+00:00,26516210,letsencrypt/letsencrypt,2592855,chrisnc,9289019,letsencrypt
7281,WatchEvent,2016-01-18 14:48:43+00:00,26516210,letsencrypt/letsencrypt,7289221,ashevchuk,9289019,letsencrypt
7282,WatchEvent,2016-01-06 01:44:07+00:00,26516210,letsencrypt/letsencrypt,914513,3600s,9289019,letsencrypt
7283,WatchEvent,2015-11-26 03:01:32+00:00,26516210,letsencrypt/letsencrypt,2038071,lipangit,9289019,letsencrypt
7285,WatchEvent,2015-12-10 22:23:05+00:00,26516210,letsencrypt/letsencrypt,1182932,jangaraj,9289019,letsencrypt
7288,WatchEvent,2015-12-22 02:27:10+00:00,26516210,letsencrypt/letsencrypt,4435358,setkyar,9289019,letsencrypt
7296,WatchEvent,2016-02-14 19:04:41+00:00,26516210,letsencrypt/letsencrypt,870271,ponyspy,9289019,letsencrypt
7299,WatchEvent,2016-03-01 22:24:37+00:00,26516210,letsencrypt/letsencrypt,693696,omarfouad,9289019,letsencrypt
7302,WatchEvent,2015-07-22 07:48:48+00:00,26516210,letsencrypt/letsencrypt,10341686,Arnie97,9289019,letsencrypt
7303,WatchEvent,2015-12-04 12:24:14+00:00,26516210,letsencrypt/letsencrypt,11177220,dskyyy,9289019,letsencrypt
7304,WatchEvent,2015-10-23 06:00:48+00:00,26516210,letsencrypt/letsencrypt,4729303,Averroes,9289019,letsencrypt
7305,WatchEvent,2015-10-07 07:34:42+00:00,26516210,letsencrypt/letsencrypt,3128223,Yannvl,9289019,letsencrypt
7306,WatchEvent,2016-02-11 20:25:54+00:00,26516210,letsencrypt/letsencrypt,167620,sethryder,9289019,letsencrypt
7308,WatchEvent,2015-09-16 13:45:22+00:00,26516210,letsencrypt/letsencrypt,10730629,andede,9289019,letsencrypt
7309,WatchEvent,2015-12-16 10:11:00+00:00,26516210,letsencrypt/letsencrypt,4252009,jun06t,9289019,letsencrypt
7311,WatchEvent,2015-12-04 06:25:29+00:00,26516210,letsencrypt/letsencrypt,3153878,wwj718,9289019,letsencrypt
7312,WatchEvent,2016-01-23 16:29:28+00:00,26516210,letsencrypt/letsencrypt,1972417,fordfrog,9289019,letsencrypt
7316,WatchEvent,2015-12-27 01:40:18+00:00,26516210,letsencrypt/letsencrypt,853220,babsonmatt,9289019,letsencrypt
7319,WatchEvent,2015-12-08 13:44:56+00:00,26516210,letsencrypt/letsencrypt,328410,AlexKR,9289019,letsencrypt
7320,WatchEvent,2016-04-13 01:04:00+00:00,26516210,letsencrypt/letsencrypt,2475729,dime2lo,9289019,letsencrypt
7325,WatchEvent,2015-11-05 11:41:13+00:00,26516210,letsencrypt/letsencrypt,6566869,Lyoko-Jeremie,9289019,letsencrypt
7328,WatchEvent,2015-11-08 07:37:24+00:00,26516210,letsencrypt/letsencrypt,1756198,black-roland,9289019,letsencrypt
7329,WatchEvent,2015-12-07 14:23:29+00:00,26516210,letsencrypt/letsencrypt,912790,ololobus,9289019,letsencrypt
7330,WatchEvent,2015-12-10 16:27:58+00:00,26516210,letsencrypt/letsencrypt,2605794,djmylt,9289019,letsencrypt
7347,WatchEvent,2018-06-19 15:43:09+00:00,56217288,confluentinc/confluent-kafka-python,10909811,sinvarH,9439498,confluentinc
7360,WatchEvent,2018-07-19 20:43:20+00:00,138874616,datadvance/DjangoChannelsGraphqlWs,1807980,sheluchin,9656291,datadvance
7376,WatchEvent,2018-03-05 14:29:35+00:00,26876372,dateutil/dateutil,2283866,jacky007wang,9849410,dateutil
7383,WatchEvent,2017-12-12 01:24:46+00:00,4235447,django-salesforce/django-salesforce,8503766,yangnianbing,9872531,django-salesforce
7387,WatchEvent,2018-03-06 16:37:25+00:00,66641037,LonamiWebs/Telethon,7616052,benshu,9887454,LonamiWebs
7392,WatchEvent,2017-06-24 19:21:25+00:00,66641037,LonamiWebs/Telethon,5002721,kovarsky,9887454,LonamiWebs
7396,WatchEvent,2018-03-30 14:14:46+00:00,66641037,LonamiWebs/Telethon,8599007,vladimirdotk,9887454,LonamiWebs
7398,WatchEvent,2017-11-24 15:03:31+00:00,66641037,LonamiWebs/Telethon,11679819,chunsh,9887454,LonamiWebs
7400,WatchEvent,2018-03-09 06:03:06+00:00,66641037,LonamiWebs/Telethon,9417837,1016601657,9887454,LonamiWebs
7402,WatchEvent,2018-01-04 19:49:51+00:00,66641037,LonamiWebs/Telethon,17770550,Ci1912,9887454,LonamiWebs
7412,WatchEvent,2018-03-26 21:00:27+00:00,43816051,common-workflow-language/cwltool,4440627,ConradStack,9947495,common-workflow-language
7420,WatchEvent,2015-08-18 11:24:43+00:00,9952134,python-visualization/folium,72841,harrymvr,9969242,python-visualization
7423,WatchEvent,2017-02-02 16:39:00+00:00,9952134,python-visualization/folium,346079,kynan,9969242,python-visualization
7424,WatchEvent,2018-03-28 11:26:24+00:00,9952134,python-visualization/folium,19834862,mehd-io,9969242,python-visualization
7429,WatchEvent,2015-12-23 16:00:06+00:00,9952134,python-visualization/folium,1105185,alexjh,9969242,python-visualization
7430,WatchEvent,2018-06-20 19:29:33+00:00,9952134,python-visualization/folium,38330505,magamonsta,9969242,python-visualization
7433,WatchEvent,2016-02-24 00:45:30+00:00,9952134,python-visualization/folium,571458,wangd,9969242,python-visualization
7436,WatchEvent,2018-03-02 17:55:54+00:00,75401165,weaveworks/grafanalib,14128,Chealion,9976052,weaveworks
7438,WatchEvent,2018-01-22 14:49:22+00:00,75401165,weaveworks/grafanalib,668063,theofpa,9976052,weaveworks
7439,WatchEvent,2017-11-30 02:48:36+00:00,75401165,weaveworks/grafanalib,2832031,yekeqiang,9976052,weaveworks
7441,WatchEvent,2017-09-26 10:12:38+00:00,42750248,watson-developer-cloud/python-sdk,16443589,heroh9,10017763,watson-developer-cloud
7446,WatchEvent,2017-05-17 10:05:24+00:00,42750248,watson-developer-cloud/python-sdk,588431,taesiri,10017763,watson-developer-cloud
7469,WatchEvent,2015-12-18 07:08:04+00:00,4637221,powerline/powerline,1620425,iamsebastian,10100576,powerline
7470,WatchEvent,2015-05-15 11:53:09+00:00,4637221,powerline/powerline,6591100,archf,10100576,powerline
7472,WatchEvent,2017-03-28 09:47:37+00:00,4637221,powerline/powerline,16902664,gloutsch,10100576,powerline
7473,WatchEvent,2016-01-01 20:33:50+00:00,4637221,powerline/powerline,5101921,312362115,10100576,powerline
7475,WatchEvent,2018-03-02 07:12:13+00:00,4637221,powerline/powerline,9016588,liamcoded,10100576,powerline
7477,WatchEvent,2017-10-04 16:24:02+00:00,4637221,powerline/powerline,22787082,mnemi,10100576,powerline
7478,WatchEvent,2017-10-05 22:34:06+00:00,4637221,powerline/powerline,5244986,marcobiedermann,10100576,powerline
7479,WatchEvent,2016-07-12 18:07:11+00:00,4637221,powerline/powerline,1078684,dmeincke,10100576,powerline
7480,WatchEvent,2016-11-14 15:19:26+00:00,4637221,powerline/powerline,1700165,davidkirwan,10100576,powerline
7481,WatchEvent,2016-07-08 21:57:27+00:00,4637221,powerline/powerline,3117734,Riegerb,10100576,powerline
7483,WatchEvent,2015-01-22 06:07:34+00:00,4637221,powerline/powerline,1257821,pgdaniel,10100576,powerline
7484,WatchEvent,2015-11-20 17:03:19+00:00,4637221,powerline/powerline,11409688,hazdzz,10100576,powerline
7486,WatchEvent,2016-10-03 18:24:08+00:00,4637221,powerline/powerline,12738685,gsollazzo,10100576,powerline
7506,WatchEvent,2018-07-04 15:02:07+00:00,14284859,marshmallow-code/marshmallow,25649945,harshgupta7,10334301,marshmallow-code
7509,WatchEvent,2017-06-23 22:52:59+00:00,14284859,marshmallow-code/marshmallow,8115972,dimitrovskif,10334301,marshmallow-code
7513,WatchEvent,2018-08-12 13:09:29+00:00,14284859,marshmallow-code/marshmallow,18203761,swxs,10334301,marshmallow-code
7516,WatchEvent,2017-06-12 15:26:58+00:00,14284859,marshmallow-code/marshmallow,76620,elishowk,10334301,marshmallow-code
7518,WatchEvent,2017-08-10 17:31:18+00:00,14284859,marshmallow-code/marshmallow,507447,edgarroman,10334301,marshmallow-code
7528,WatchEvent,2016-06-22 10:27:44+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1624861,dereknex,10334301,marshmallow-code
7530,WatchEvent,2017-10-05 08:25:14+00:00,33880218,cloudpipe/cloudpickle,327416,bivald,10352495,cloudpipe
7531,WatchEvent,2015-07-18 20:09:08+00:00,33880218,cloudpipe/cloudpickle,6872162,sjwe,10352495,cloudpipe
7534,WatchEvent,2016-02-29 05:53:08+00:00,40094312,pyserial/pyserial,7815815,hsp86,10537924,pyserial
7538,WatchEvent,2017-12-14 12:38:22+00:00,112676803,apple/turicreate,7568834,everjesse,10639145,apple
7541,WatchEvent,2017-12-12 01:58:29+00:00,112676803,apple/turicreate,65834,amnesic,10639145,apple
7549,WatchEvent,2017-12-11 20:31:56+00:00,112676803,apple/turicreate,1922342,uf0,10639145,apple
7552,WatchEvent,2017-12-11 09:37:34+00:00,112676803,apple/turicreate,2368736,mfpierre,10639145,apple
7554,WatchEvent,2018-07-26 06:53:24+00:00,112676803,apple/turicreate,2765837,chandramohann,10639145,apple
7555,WatchEvent,2017-12-14 05:20:31+00:00,112676803,apple/turicreate,4710575,skyline75489,10639145,apple
7557,WatchEvent,2017-12-15 11:39:04+00:00,112676803,apple/turicreate,1907574,Seha16,10639145,apple
7558,WatchEvent,2017-12-09 17:21:26+00:00,112676803,apple/turicreate,5511591,KazuCocoa,10639145,apple
7559,WatchEvent,2018-04-21 06:05:19+00:00,112676803,apple/turicreate,22087821,fhl204,10639145,apple
7561,WatchEvent,2017-10-05 05:28:06+00:00,95862535,apple/coremltools,1934733,doyubkim,10639145,apple
7564,WatchEvent,2018-03-01 21:57:49+00:00,95862535,apple/coremltools,72731,nicktoumpelis,10639145,apple
7566,WatchEvent,2018-05-18 13:32:53+00:00,95862535,apple/coremltools,35550631,LarryAndCode,10639145,apple
7567,WatchEvent,2017-11-18 01:51:32+00:00,95862535,apple/coremltools,20757396,CreateTheImaginable,10639145,apple
7568,WatchEvent,2018-04-20 06:02:51+00:00,95862535,apple/coremltools,13988934,michhar,10639145,apple
7577,WatchEvent,2015-07-29 11:17:54+00:00,584410,django-tastypie/django-tastypie,193254,prokaktus,10821692,django-tastypie
7581,WatchEvent,2018-01-22 07:59:49+00:00,584410,django-tastypie/django-tastypie,20100679,TarikMalek,10821692,django-tastypie
7586,WatchEvent,2017-01-06 06:22:48+00:00,66823715,intel-analytics/BigDL,10509644,TangyyInSH,10941215,intel-analytics
7589,WatchEvent,2017-01-02 08:01:01+00:00,66823715,intel-analytics/BigDL,1946663,qinix,10941215,intel-analytics
7593,WatchEvent,2017-05-12 05:03:27+00:00,66823715,intel-analytics/BigDL,308264,zhangzhonglai,10941215,intel-analytics
7625,WatchEvent,2017-03-30 11:18:42+00:00,39940111,lyst/lightfm,44745,gradetwo,10947873,lyst
7626,WatchEvent,2017-06-09 21:21:58+00:00,39940111,lyst/lightfm,16393158,qcambrel,10947873,lyst
7646,WatchEvent,2016-10-05 21:27:43+00:00,30895522,pvlib/pvlib-python,1463184,bmeyers,11037261,pvlib
7674,WatchEvent,2018-02-08 04:30:30+00:00,18302786,IDSIA/sacred,455710,affogato,11296960,IDSIA
7675,WatchEvent,2018-07-09 15:38:28+00:00,18302786,IDSIA/sacred,5147937,anthrax3,11296960,IDSIA
7678,WatchEvent,2018-04-02 09:06:16+00:00,28774758,ets-labs/python-dependency-injector,3034164,marijngiesen,11329744,ets-labs
7688,WatchEvent,2016-05-28 12:39:17+00:00,35818849,zalando-stups/pierone-cli,3134153,dryewo,11431876,zalando-stups
7695,WatchEvent,2017-12-01 13:39:34+00:00,45669394,iamport/iamport-rest-client-python,23452071,jucie15,11437969,iamport
7700,WatchEvent,2017-02-26 06:40:36+00:00,32148457,core-api/python-client,208512,sebastibe,11457133,core-api
7708,WatchEvent,2018-05-17 20:57:39+00:00,128121076,dmlc/gluon-nlp,8307474,jingchaodev,11508361,dmlc
7709,WatchEvent,2018-06-20 15:09:30+00:00,128121076,dmlc/gluon-nlp,36265612,agarwalanant,11508361,dmlc
7710,WatchEvent,2018-04-26 09:44:06+00:00,128121076,dmlc/gluon-nlp,18549807,ShawnXiha,11508361,dmlc
7726,WatchEvent,2015-10-12 17:53:20+00:00,32944298,Z3Prover/z3,640792,avinassh,11668813,Z3Prover
7729,WatchEvent,2018-08-11 19:52:06+00:00,32944298,Z3Prover/z3,39464598,lcdblock,11668813,Z3Prover
7730,WatchEvent,2015-09-02 07:22:35+00:00,32944298,Z3Prover/z3,11204702,toast0904,11668813,Z3Prover
7731,WatchEvent,2016-05-06 08:19:43+00:00,32944298,Z3Prover/z3,3981064,FingerLiu,11668813,Z3Prover
7734,WatchEvent,2017-05-03 20:54:23+00:00,32944298,Z3Prover/z3,1296443,adamziaja,11668813,Z3Prover
7735,WatchEvent,2016-02-01 04:19:47+00:00,32944298,Z3Prover/z3,1386261,hxteam,11668813,Z3Prover
7744,WatchEvent,2018-07-03 08:13:07+00:00,32944298,Z3Prover/z3,2032101,fanfuqiang,11668813,Z3Prover
7745,WatchEvent,2015-07-02 12:43:55+00:00,32944298,Z3Prover/z3,88775,mgsnova,11668813,Z3Prover
7752,WatchEvent,2018-02-11 01:31:33+00:00,32944298,Z3Prover/z3,6542093,adiog,11668813,Z3Prover
7757,WatchEvent,2015-06-14 07:46:13+00:00,23924195,Lasagne/Lasagne,35847,zakhar,11752110,Lasagne
7758,WatchEvent,2016-06-25 06:35:19+00:00,23924195,Lasagne/Lasagne,596300,kcdipesh,11752110,Lasagne
7759,WatchEvent,2015-07-14 00:08:09+00:00,23924195,Lasagne/Lasagne,5475171,TrackDR,11752110,Lasagne
7767,WatchEvent,2016-07-15 05:49:41+00:00,23924195,Lasagne/Lasagne,128885,fly51fly,11752110,Lasagne
7770,WatchEvent,2015-07-01 01:34:24+00:00,23924195,Lasagne/Lasagne,1059947,ftzeng,11752110,Lasagne
7773,WatchEvent,2018-04-11 07:34:33+00:00,23924195,Lasagne/Lasagne,25821233,logDog97,11752110,Lasagne
7776,WatchEvent,2016-06-20 16:21:28+00:00,23924195,Lasagne/Lasagne,9430399,NguyenTrungTin,11752110,Lasagne
7777,WatchEvent,2016-09-07 07:49:59+00:00,23924195,Lasagne/Lasagne,1757872,voduytuan,11752110,Lasagne
7780,WatchEvent,2016-12-30 06:56:24+00:00,23924195,Lasagne/Lasagne,2360094,dogwood008,11752110,Lasagne
7782,WatchEvent,2017-05-12 09:27:03+00:00,23924195,Lasagne/Lasagne,24961101,FilippoGrazioli,11752110,Lasagne
7785,WatchEvent,2015-05-05 16:03:20+00:00,23924195,Lasagne/Lasagne,8425822,sunprinceS,11752110,Lasagne
7786,WatchEvent,2017-02-14 07:13:36+00:00,23924195,Lasagne/Lasagne,4312139,fenixlin,11752110,Lasagne
7793,WatchEvent,2018-06-06 10:01:18+00:00,106766050,dbcli/mssql-cli,25835031,huangweijun,11810727,dbcli
7800,WatchEvent,2016-12-13 17:44:52+00:00,65575678,postgrespro/testgres,500775,reduxionist,12005770,postgrespro
7804,WatchEvent,2016-06-20 17:23:10+00:00,39268745,data-8/datascience,1164962,igorbrigadir,12195212,data-8
7806,WatchEvent,2018-04-01 13:26:36+00:00,39268745,data-8/datascience,12589903,lamastex,12195212,data-8
7807,WatchEvent,2016-03-23 19:29:00+00:00,44196292,silverlogic/djangorestframework-expander,1559603,andrewdodd,12210090,silverlogic
7811,WatchEvent,2017-05-16 04:32:37+00:00,1750874,django-money/django-money,8672758,arif-hanif,12234694,django-money
7813,WatchEvent,2016-02-27 09:33:43+00:00,1750874,django-money/django-money,4236289,joejean,12234694,django-money
7816,WatchEvent,2016-12-25 18:21:35+00:00,6704888,django-import-export/django-import-export,164856,lionelyoung,12345453,django-import-export
7831,WatchEvent,2017-01-31 20:59:35+00:00,37496521,nteract/nteract,5421420,redoxmatlab,12401040,nteract
7835,WatchEvent,2016-12-01 21:38:31+00:00,37496521,nteract/nteract,606459,sevein,12401040,nteract
7837,WatchEvent,2016-12-08 12:18:26+00:00,37496521,nteract/nteract,5256218,lzjqsdd,12401040,nteract
7840,WatchEvent,2018-08-20 19:47:55+00:00,37496521,nteract/nteract,28660766,alexcfleming,12401040,nteract
7847,WatchEvent,2016-10-15 11:37:04+00:00,37496521,nteract/nteract,7559376,Speisaa,12401040,nteract
7865,WatchEvent,2016-09-09 05:10:01+00:00,37496521,nteract/nteract,535969,boydgreenfield,12401040,nteract
7876,WatchEvent,2017-11-06 10:28:29+00:00,96454557,nteract/papermill,30007354,fishfishfish11,12401040,nteract
7878,WatchEvent,2016-07-31 14:55:48+00:00,3540290,0rpc/zerorpc-python,2773406,LudoZipsin,12478417,0rpc
7880,WatchEvent,2015-12-01 07:59:31+00:00,3540290,0rpc/zerorpc-python,5435649,myd7349,12478417,0rpc
7889,WatchEvent,2017-09-07 01:05:20+00:00,40328394,angr/angr,25871159,1ce0ear,12520807,angr
7890,WatchEvent,2016-05-18 17:47:33+00:00,40328394,angr/angr,2411,mattrepl,12520807,angr
7893,WatchEvent,2018-05-04 01:40:40+00:00,40328394,angr/angr,16678677,K45V,12520807,angr
7894,WatchEvent,2017-11-23 12:46:27+00:00,40328394,angr/angr,119550,hfcorriez,12520807,angr
7895,WatchEvent,2016-08-25 19:43:58+00:00,40328394,angr/angr,649879,coreygo,12520807,angr
7899,WatchEvent,2017-08-06 10:20:11+00:00,40328394,angr/angr,20595852,chrys-h,12520807,angr
7900,WatchEvent,2016-11-25 20:11:04+00:00,40328394,angr/angr,7898096,stephengordon,12520807,angr
7904,WatchEvent,2016-09-06 04:33:07+00:00,40328394,angr/angr,6267014,theflakes,12520807,angr
7905,WatchEvent,2015-08-07 03:51:53+00:00,40328394,angr/angr,970862,dgryski,12520807,angr
7907,WatchEvent,2016-05-26 03:47:52+00:00,40328394,angr/angr,1638192,brainonmute,12520807,angr
7908,WatchEvent,2016-04-03 15:21:45+00:00,40328394,angr/angr,805057,turol,12520807,angr
7909,WatchEvent,2015-12-23 18:33:58+00:00,40328394,angr/angr,8958606,s-fiebig,12520807,angr
7929,WatchEvent,2018-08-22 19:48:50+00:00,65030656,natasha/yargy,14159111,Alicegaz,12713890,natasha
7931,WatchEvent,2017-03-23 15:04:47+00:00,27790033,blaze/odo,4245227,zblesk,12833921,blaze
7936,WatchEvent,2017-08-03 07:57:31+00:00,27790033,blaze/odo,4709769,grantrob,12833921,blaze
7937,WatchEvent,2015-09-05 01:14:58+00:00,34000285,duecredit/duecredit,4451957,hainm,12863039,duecredit
7944,WatchEvent,2016-09-06 07:14:59+00:00,23960826,jxtech/wechatpy,2999805,thinker3,12945147,jxtech
7947,WatchEvent,2016-11-16 07:57:58+00:00,23960826,jxtech/wechatpy,2491849,albertix,12945147,jxtech
7952,WatchEvent,2015-08-22 10:38:27+00:00,18188537,dronekit/dronekit-python,13748303,maysarax,12973369,dronekit
7958,WatchEvent,2018-02-09 18:36:25+00:00,16469697,mps-youtube/mps-youtube,17117915,rayjrm,12987682,mps-youtube
7960,WatchEvent,2018-08-05 04:26:20+00:00,16469697,mps-youtube/mps-youtube,25130238,Twopothead,12987682,mps-youtube
7961,WatchEvent,2017-03-04 07:44:35+00:00,16469697,mps-youtube/mps-youtube,640604,alcm-b,12987682,mps-youtube
7963,WatchEvent,2018-04-14 19:41:48+00:00,16469697,mps-youtube/mps-youtube,10817626,tdehaeze,12987682,mps-youtube
7975,WatchEvent,2016-10-17 00:18:24+00:00,1962269,django-webtest/django-webtest,201694,andreyfedoseev,13016086,django-webtest
7981,WatchEvent,2017-09-26 15:57:57+00:00,63773246,ricequant/rqalpha,6607701,Cartor,13045878,ricequant
7983,WatchEvent,2017-02-13 01:59:43+00:00,63773246,ricequant/rqalpha,7111037,NicoleWong007,13045878,ricequant
7986,WatchEvent,2017-10-24 12:00:34+00:00,63773246,ricequant/rqalpha,31092907,js-hook,13045878,ricequant
7987,WatchEvent,2018-06-15 05:45:20+00:00,63773246,ricequant/rqalpha,2736102,maxim28,13045878,ricequant
7988,WatchEvent,2017-03-16 09:09:12+00:00,63773246,ricequant/rqalpha,21307703,acbogeh,13045878,ricequant
7989,WatchEvent,2017-12-01 08:14:54+00:00,63773246,ricequant/rqalpha,34128987,geekWayen,13045878,ricequant
7990,WatchEvent,2018-05-23 09:56:51+00:00,63773246,ricequant/rqalpha,3423795,dannl,13045878,ricequant
7998,WatchEvent,2017-09-06 17:21:56+00:00,39350421,click-contrib/click-log,1182434,tigercallme,13245136,click-contrib
7999,WatchEvent,2017-11-24 18:45:51+00:00,38824301,click-contrib/click-plugins,5440607,petersonjr,13245136,click-contrib
8027,WatchEvent,2018-03-15 06:13:17+00:00,1733272,mobolic/facebook-sdk,1595115,wukaMM,13390096,mobolic
8028,WatchEvent,2018-01-05 22:51:30+00:00,1733272,mobolic/facebook-sdk,20982321,heitorb,13390096,mobolic
8030,WatchEvent,2017-06-30 05:36:20+00:00,1733272,mobolic/facebook-sdk,2361076,hanhha,13390096,mobolic
8037,WatchEvent,2015-12-16 03:51:19+00:00,31315021,Kinto/kinto,188960,tomzx,13413813,Kinto
8039,WatchEvent,2016-02-01 20:40:05+00:00,31315021,Kinto/kinto,2266762,tompiarulli,13413813,Kinto
8047,WatchEvent,2015-12-16 01:25:28+00:00,31315021,Kinto/kinto,1780156,uny,13413813,Kinto
8079,WatchEvent,2017-02-06 20:34:39+00:00,39917544,geex-arts/django-jet,37833,jturmel,13561897,geex-arts
8080,WatchEvent,2016-11-28 09:18:45+00:00,39917544,geex-arts/django-jet,16227780,ddongclear,13561897,geex-arts
8082,WatchEvent,2017-05-08 00:32:45+00:00,39917544,geex-arts/django-jet,4352075,mailto1587,13561897,geex-arts
8091,WatchEvent,2018-04-24 02:41:33+00:00,10040793,scrapy-plugins/scrapy-splash,24271773,dhtianzg,13627237,scrapy-plugins
8093,WatchEvent,2016-05-20 10:29:50+00:00,10040793,scrapy-plugins/scrapy-splash,2862031,flykickbird,13627237,scrapy-plugins
8097,WatchEvent,2016-04-21 09:07:36+00:00,34542495,scrapy-plugins/scrapy-crawlera,429050,mtwilliams,13627237,scrapy-plugins
8104,WatchEvent,2018-05-11 04:52:24+00:00,34271922,fugue/credstash,411832,samyk,13857002,fugue
8105,WatchEvent,2016-08-25 07:31:03+00:00,34271922,fugue/credstash,188302,hamstah,13857002,fugue
8107,WatchEvent,2017-06-18 18:12:21+00:00,34271922,fugue/credstash,225433,emckean,13857002,fugue
8114,WatchEvent,2016-01-20 21:57:44+00:00,42875585,jupyter-incubator/sparkmagic,3013418,Tagar,14002361,jupyter-incubator
8126,WatchEvent,2016-06-10 15:11:21+00:00,46374199,IntelRealSense/librealsense,1388509,liujiantong,14095512,IntelRealSense
8128,WatchEvent,2017-08-16 10:47:08+00:00,46374199,IntelRealSense/librealsense,18607447,gustavkkk,14095512,IntelRealSense
8143,WatchEvent,2018-06-29 03:01:14+00:00,46374199,IntelRealSense/librealsense,26075641,suyuan945,14095512,IntelRealSense
8147,WatchEvent,2016-03-20 15:05:32+00:00,46374199,IntelRealSense/librealsense,10371630,Goldesel23,14095512,IntelRealSense
8164,WatchEvent,2017-01-23 02:36:42+00:00,57056922,MagicStack/httptools,66500,os,14324950,MagicStack
8176,WatchEvent,2018-04-07 15:37:07+00:00,120541397,openai/retro,26215090,dineshresearch,14957082,openai
8177,WatchEvent,2018-08-07 09:10:31+00:00,120541397,openai/retro,500289,kindraywind,14957082,openai
8179,WatchEvent,2017-07-23 19:13:39+00:00,92238803,openai/baselines,5693195,gnardari,14957082,openai
8183,WatchEvent,2017-10-02 21:43:34+00:00,92238803,openai/baselines,28773670,GJuno,14957082,openai
8185,WatchEvent,2018-04-02 21:55:17+00:00,92238803,openai/baselines,556045,drwaltman,14957082,openai
8187,WatchEvent,2018-04-18 11:55:27+00:00,92238803,openai/baselines,18553335,andreacini,14957082,openai
8191,WatchEvent,2017-08-14 11:08:00+00:00,92238803,openai/baselines,2194895,pepijnschildkamp,14957082,openai
8192,WatchEvent,2017-07-14 14:42:16+00:00,92238803,openai/baselines,2823373,themichaeltsang,14957082,openai
8193,WatchEvent,2018-04-26 01:46:52+00:00,56986017,openai/mujoco-py,31867608,JianqiaoLiu,14957082,openai
8194,WatchEvent,2017-08-16 23:54:09+00:00,56986017,openai/mujoco-py,5305646,AidanRocke,14957082,openai
8196,WatchEvent,2018-05-08 07:30:26+00:00,43628779,python-constraint/python-constraint,931520,darlenew,14961635,python-constraint
8202,WatchEvent,2017-09-13 11:12:37+00:00,43056951,graphql-python/graphene,549465,decalek,15002022,graphql-python
8203,WatchEvent,2018-07-17 19:11:01+00:00,43056951,graphql-python/graphene,1731803,abbad,15002022,graphql-python
8204,WatchEvent,2017-12-01 16:29:49+00:00,43056951,graphql-python/graphene,34150159,FantBoy,15002022,graphql-python
8205,WatchEvent,2017-09-10 03:23:26+00:00,43056951,graphql-python/graphene,24123,ceefour,15002022,graphql-python
8209,WatchEvent,2016-10-06 09:00:52+00:00,43056951,graphql-python/graphene,9818346,koraysaritas,15002022,graphql-python
8210,WatchEvent,2016-01-27 15:05:53+00:00,43056951,graphql-python/graphene,347977,rdrey,15002022,graphql-python
8212,WatchEvent,2016-11-15 03:18:08+00:00,43056951,graphql-python/graphene,5567727,xiaoshaozi52,15002022,graphql-python
8213,WatchEvent,2018-06-30 16:07:44+00:00,43056951,graphql-python/graphene,17406505,dogHere,15002022,graphql-python
8216,WatchEvent,2018-03-15 17:48:38+00:00,43056951,graphql-python/graphene,6819757,peterwx,15002022,graphql-python
8223,WatchEvent,2015-11-01 21:19:30+00:00,43769764,graphql-python/graphql-core,46186,owais,15002022,graphql-python
8224,WatchEvent,2018-02-24 13:40:54+00:00,118404467,graphql-python/graphene-mongo,10814549,jmavila,15002022,graphql-python
8228,WatchEvent,2017-11-29 00:42:18+00:00,68483365,graphql-python/graphene-django,7696145,kevinsegal,15002022,graphql-python
8231,WatchEvent,2018-03-24 18:22:51+00:00,68483365,graphql-python/graphene-django,7238675,audacioustux,15002022,graphql-python
8233,WatchEvent,2018-03-20 06:15:08+00:00,68483365,graphql-python/graphene-django,992008,chibicode,15002022,graphql-python
8235,WatchEvent,2018-01-06 22:52:08+00:00,68488677,graphql-python/graphene-sqlalchemy,4123228,maxslimmer,15002022,graphql-python
8247,WatchEvent,2018-07-12 14:40:51+00:00,20037651,jazzband/django-silk,25570436,beingtmk,15129049,jazzband
